Hybridization REF	TCGA-06-0882-01A-01R-0388-07
RTDR1	1.5416
ARVCF	0.1995
MEX3B	-1.988
FBXO16	0.332833333333333
KIF7	-0.9326
C1QC	4.057125
ZNF783	-0.523875
ZNF85	-1.1782
MMP13	-1.16
KIAA0329	1.39727272727273
RTP3	-0.31
ZBED3	0.2956
CLGN	-3.331
SLC25A37	-0.53278125
hCG_18290	-0.3556
OR5AS1	0.0406666666666667
SMARCC2	0.7802
FAM109A	0.37575
CCDC12	-0.444
USF2	0.934615384615385
DEPDC7	-2.4258
C20orf24	0.229125
JMJD3	0.309333333333333
DSP	-2.67315789473684
SLIC1	0.5418
FAM20A	1.79963636363636
IRF2BP2	-0.452
ZNF230	-0.801
MSN	0.705777777777778
SLC9A5	-0.307333333333333
EPDR1	1.13246153846154
MUSK	0.171625
ZNF434	0.838666666666667
SMARCD1	0.084
ZFP106	0.4942
ZNF347	-0.207615384615385
GTF2E1	0.2344
RY1	0.229875
ATAD2B	-0.2252
ARHGAP17	-0.599
KCNIP3	0.736333333333333
SFPQ	-0.287272727272727
GFRA4	0.57175
AKR1B10	-2.6891
TIGD6	0.393125
RGS16	0.9574
URB1	0.053125
OR4C46	-0.02
TOP3B	-0.2694
NFATC4	0.353
CA14	-0.816
BMPR1A	-0.57475
SNRP70	-1.17772727272727
PRL	0.0736875
C6orf130	0.091
STAG2	-1.52016666666667
CD55	-1.54231578947368
RPS23	0.143222222222222
SSX2	-0.508
FDPSL2A	-0.8492
FBXO27	0.279909090909091
SYNGR3	0.614375
TMSL3	1.3706
EML1	-0.357666666666667
NUP93	-1.01373333333333
SMAD3	-0.0853846153846154
KIAA1189	4.792125
HNRPUL2	-0.3745
TBC1D12	0.994875
C16orf24	0.1208
MRVI1	1.378625
ZNF581	-0.379375
ELOVL3	0.0173333333333333
OR51Q1	0.3114
CACNB3	-0.305875
GALNT13	0.572272727272727
C10orf84	0.537952380952381
NEDD4	-0.951153846153846
SPO11	0.230333333333333
OR5AU1	0.0696666666666667
NEK4	0.0221578947368421
PRKAR2A	-0.365125
IHPK1	-0.850375
ATP6V0B	0.155
CACNA1E	1.97633333333333
CEACAM8	0.00299999999999998
PEX14	0.156
FLJ12993	0.118666666666667
ZBTB38	-0.0912666666666667
PCTK2	0.0655
LRRC16	1.99684615384615
FBLIM1	-0.5515
FYCO1	-0.0688
RP5-1022P6.2	0.212066666666667
CMTM1	0.462625
PLTP	2.23375
RAPH1	-0.180833333333333
DOCK8	0.854454545454546
EZH2	-1.70357894736842
SLC25A1	-1.000625
PLEKHB1	2.90561538461538
GRB7	-1.00807142857143
ZFP37	-0.007
MRPL33	-0.100166666666667
PELO	-0.483
ARMC1	-0.495142857142857
C9orf27	0.209909090909091
FLJ25778	-0.0483333333333333
C9orf37	-0.258375
TMEM66	1.0536
SPRN	0.566818181818182
HBEGF	1.863
PI4KA	-0.592666666666667
LEPRE1	-1.0644
POU2AF1	-4.10018181818182
MRPL12	-0.45325
REP15	-0.914333333333333
ZC3H3	0.1082
RASAL1	0.178
DDAH1	2.94045454545455
ACBD5	0.5683
TMC2	0.132333333333333
CCDC137	0.1008
SAMD13	1.794125
UGT2B15	-3.5955
TIPARP	1.3528
DNASE1L3	0.0682
TRIM72	0.05
DBX2	4.2956
IPO8	-0.6538
C21orf88	0.691461538461538
MAP3K14	0.4646
LOC51233	0.55325
GGTLA4	-1.3038
PDE6D	0.7824
ZNF117	-1.1452
CLK2	-1.04418181818182
NKRF	-0.5644
TNFSF15	0.104846153846154
DUSP2	-0.5015
SECISBP2	-0.370692307692308
GABRR2	0.103
PPAP2C	-0.213
LOC51145	0.26525
PAG1	1.4457
PIK3C3	0.2216
GNG10	0.954666666666667
APOL4	0.327125
ANKRD28	-1.2562
STMN3	1.229
RAB14	0.538857142857143
CDK2AP2	-0.101166666666667
HDDC3	-0.1031
COMMD7	1.0377
CXXC1	-0.503
HMCN1	-1.874625
CD40	0.9192
DYNC1LI2	1.04880952380952
GDI1	1.0824
LOC646938	-0.242
VSNL1	2.022875
PIH1D1	-0.15775
RAET1G	1.0985
KRTAP5-9	0.422
EFTUD2	-0.4006
ZNF311	0.363125
ATP6V1G3	-0.097
OR2W3	-0.0406
SCN4A	0.239833333333333
MED10	-0.227636363636364
FAM135A	1.15061538461538
ARHGAP4	-0.3824
EHMT2	-0.5933
UFD1L	-0.9268
ERMP1	-1.0822
MAG1	-1.855375
THAP8	0.524625
HACE1	-0.03175
FAM82C	0.317125
C3orf20	0.055
UNC84A	-0.149875
SCD5	2.51126315789474
LASS6	-1.1424
LSG1	0.00931250000000001
MAL	-0.477
GPR22	0.7675
WDR5B	-0.019
ACTRT1	0.214333333333333
C17orf60	1.135875
GRIN2C	1.29376923076923
ARMC8	0.175
SLC47A1	-0.6195
DMPK	0.7616
DHRS13	-0.719875
SMC1A	-1.036125
KRTAP17-1	-0.0086
SMYD5	-0.367
TUSC2	1.0567
CRHR2	0.273666666666667
KIR3DL2	0.294666666666667
CCDC104	1.2294
ATP2C1	0.246818181818182
CROT	2.5426
PABPC3	-1.36075
EGR1	2.711875
THSD1	1.4264
KHK	-0.3624
SLC12A2	0.30755
CD58	0.4836
STOX2	1.6695
CCDC76	-0.833846153846154
CCDC48	1.455
DNAH1	0.294125
ZIC4	0.672272727272727
OR1G1	0.337666666666667
PSMC6	-0.421625
PROKR1	0.342
ABCB1	1.91918181818182
TRAT1	-2.3776
LLGL1	0.483666666666667
MTF1	0.4168
USP54	0.318090909090909
PAGE2B	-2.18366666666667
ITGB7	-2.4198
CCDC81	1.12633333333333
LOC149837	0.1936
SCUBE1	-0.252333333333333
ZSCAN10	1.48033333333333
HUWE1	0.0334736842105263
CDH17	0.0523333333333333
CD180	0.5854
IL17A	0.367333333333333
TMPO	-2.1431
KIAA1524	-0.53875
HDGFRP3	0.609
OXCT1	0.278714285714286
RRAS2	-0.747666666666667
LTBP2	0.1986
SV2B	3.474125
CYP2A6	0.218833333333333
PKD1L2	-0.128666666666667
PPM1M	1.0568
FLJ22662	0.92275
ZNF502	2.3198
GP6	-0.3104
CRYBA2	-0.0624
LEF1	-2.35007692307692
CTPS	-1.954125
EYA1	-1.675375
EPS8L1	-0.748
MAPK14	-1.06525
SERPINB2	-2.98181818181818
GTF2F2	0.527625
ZNHIT4	-0.0556666666666667
PLA1A	0.1623
C20orf114	-0.1902
HPR	2.05533333333333
C18orf2	-1.740625
SATB2	0.7544
KCNJ9	0.296181818181818
MGC157906	0.816666666666667
MOCS3	-0.3196
C17orf71	-0.30725
PPHLN1	-0.196928571428571
HIST1H2BN	-1.82672727272727
RAPGEF1	-0.133545454545455
MAP3K8	0.935
DLG4	1.315875
STC1	-0.375823529411765
CDGAP	2.0128
DDX26B	-0.4516
LOC150223	-2.2138
CPSF3	-0.757625
TMEM14A	0.7246
MYH3	0.0766666666666667
GPKOW	0.8188
SULT1A1	-0.640428571428571
SPON1	5.54107142857143
YY1AP1	-0.23775
RAB23	0.0626
PLA2G4A	-1.9936
MAPRE3	0.5948
ZNF516	0.234473684210526
GGPS1	0.4582
EXOC3L2	0.3273
C19orf42	1.06923076923077
MAP2K2	0.082375
HIST1H2BB	-1.7726
RNF19B	0.72625
C6orf128	0.681125
TLR8	3.3626
PCDHA9	0.160666666666667
CARS2	-0.2548
CLUL1	3.7545
RHAG	-2.795625
UNK	-0.059
EXOC8	0.000923076923076921
C9orf95	0.9956
C14orf143	-0.332125
MAML3	0.206
LDHA	-1.7884
MRPL20	0.6484
KLHDC6	2.152125
ATP5S	0.11875
C8orf55	-1.1648
PHF19	-1.516
KRTAP13-4	0.749666666666667
TTC5	-0.021
XKR5	-0.0082
SILV	-3.227
TEX28	0.303333333333333
TCTN1	1.3338
CX40.1	0.6875
PPP2R5C	-0.3686
C12orf30	-1.69125
CAPG	1.8726
MPZL1	0.0495
ARSB	-0.224125
TDH	-0.626666666666667
WASF4	0.857
TSSK3	-0.515875
7A5	-1.636
CRISPLD1	3.25809090909091
MAD1L1	-0.345666666666667
SPIN4	-1.295375
AMPD1	-1.296
DPYSL5	0.365333333333333
INPP1	1.733875
ANKRD11	-0.202739130434783
NPAS4	0.181166666666667
GCET2	-0.120923076923077
RNASE9	-0.307
GUCY2D	0.278375
CCDC98	-0.4965
FGF4	0.0878181818181818
CPM	0.617625
SLC26A4	0.079875
PLD5	3.136
FAM59A	1.41738461538462
FBXO5	-2.00190909090909
SIPA1L1	1.0563
DPYS	1.18933333333333
ATG4D	-0.4926
TGM3	0.153
MTCH1	0.0294
HK1	-0.107894736842105
CDC26	0.4082
GALNT12	-1.949375
LOC339229	-0.3134
MRPL35	-0.2408
ORC4L	-0.1122
TNKS	-0.104555555555556
C2orf24	0.025625
ZNF553	0.1035
GGTLA1	1.53146153846154
ZNF497	-0.1474
CDY1B	0.1085
SLC30A4	0.584818181818182
TUB	1.13009090909091
ARHGEF18	0.0038
ARRB1	-0.4954
KCNK1	-0.295636363636364
EREG	-2.42276923076923
SCAMP5	2.0606
RUNDC3B	2.9552
ADAMTS20	0.035
IL17RB	0.390818181818182
FLJ20323	-0.4458
MCAM	1.0661
POLR3E	-1.2806875
AQR	0.044625
IPMK	-0.51
CDCA7	-3.28963636363636
CAMP	-1.1006
GRHL3	0.4546
ADAMTSL2	1.3145
CLMN	-0.021375
SSTR3	0.684
MAGEA5	-0.78775
OVOL2	-2.2596
JMJD1B	0.3178
RBL2	-0.173846153846154
PYGO2	0.2462
PPP1R10	0.795125
CSE1L	-1.195375
LCA5	1.1456
RDH16	-0.0664
ASRGL1	0.844416666666667
TOM1	-0.0845
PTX3	0.8542
TTC15	0.534
SCGB3A1	0.704375
MRPL50	-0.387
RCAN3	0.2095
SLC26A11	0.961
STYX	-0.769875
CINP	-0.4542
MARCH7	-0.9204
PFKM	1.03075
SGMS1	-0.06625
RIOK3	-0.114923076923077
C1orf110	2.542
CES7	0.4762
LOC440248	-0.1765
PPP1R12C	-0.3424
C10orf27	0.523666666666667
ATG9A	-0.184
MRPS26	0.8029
TMEM40	-1.198
ELP3	-0.172
ZNF787	1.055
HIAT1	-0.5546
C8orf34	1.167625
MGC4655	0.366076923076923
PELI1	0.735375
PPT1	0.510307692307692
SLC35C2	-0.50575
C6orf125	0.2054
MUC4	-0.665875
RFC4	-2.392
GNB2	1.191125
NUP50	-0.845684210526316
SULT4A1	1.1545
C7	1.40181818181818
CCDC130	0.651625
ARRDC4	1.49983333333333
RQCD1	0.315333333333333
GLYCTK	-0.415
AYTL2	0.170142857142857
MTUS1	1.43921428571429
LEMD3	-0.483
PLEKHF2	-0.6618
HOXA7	-0.9913
GTF3C2	-0.723666666666667
DYNLRB2	2.717
CNOT10	-0.8738
MR1	0.445125
FFAR1	-0.2628
PRIC285	0.275333333333333
SLITRK6	-2.6332
LIX1	4.67476923076923
UBE1L2	-0.389
F8	1.41018181818182
ACHE	0.4575
KPNA5	-0.5446
TNFRSF12A	0.624
EGR3	0.9805
SERPIND1	-2.245625
OASL	1.0612
IFRD1	0.164
WDFY1	-0.87325
ZNF267	-0.483909090909091
ACCN5	0.141
ZBTB6	0.0744
PPP1R3A	0.0153333333333333
PRRT3	0.7924
FBXL19	0.148666666666667
TXNIP	-0.5395
ACTN2	4.3392
ATG9B	-0.117272727272727
C9orf117	0.5703
IL27	-0.864333333333333
RPL36AL	-0.36375
KLK15	-0.0308333333333333
CHAD	0.536333333333333
RAP2B	0.0433076923076923
HEBP2	0.2416
ZNF342	0.122
CAMK2G	0.822
TLR3	2.2044
FGF14	1.7528
HMGB2	-1.9403
TRPM5	0.046
OR5M11	0.253
KIF3B	0.54788
PRICKLE2	1.15
MTMR9	0.4185
C3orf27	0.165666666666667
GLRA3	-0.855875
NSDHL	-0.8175
TMEM32	0.2382
POLR2D	-0.806333333333333
MYADML	0.305
C9orf114	-0.9762
MRGPRX1	0
TOPORS	-0.0832
CLDN19	-0.4706
C1QL4	0.370333333333333
RNF165	-0.22
DHRS9	2.5014
DNAH2	-0.745875
FXR1	-1.148
ZMYM3	-0.6224
CASP3	0.99725
FAM120C	-0.2678
SCLY	-0.482166666666667
CA7	0.554666666666667
ENTPD5	-0.19925
ZNF461	0.0276
PDIA5	-1.4676
C1orf19	0.267125
TMEM67	-0.1298
KCTD20	-0.5606
WDR47	2.543
FLJ38723	0.224666666666667
KLRF1	-0.027625
TAS2R16	0.263333333333333
CLDN12	-0.0695
PRKCE	0.62
UBXD4	-0.7176
ITGAM	2.977625
GLT8D3	-0.9771
WDR31	0.382153846153846
RGS2	0.8528
OR51L1	0.620666666666667
MST1R	-1.547
KIAA1737	2.1126
OR4A5	0.132
GLIS1	-1.11225
PTMA	-0.776388888888889
NAPA	-0.0252
PRDM11	0.299666666666667
LIPF	-0.144
DIRAS3	4.2064
ASGR2	-2.38163636363636
C1QTNF4	2.5644
PIK3R4	-0.071875
ARMC3	4.9436
NDUFV3	-0.258466666666667
BTBD3	-0.113875
PPP1R2	-0.0946666666666667
UBE2NL	-0.3048
FOSL2	0.018
FAM119A	-1.175875
TUBA4A	0.502615384615385
KRTAP12-1	-0.0238
SFRS2	-0.8314
RHPN1	-0.0791428571428571
EEF2	-0.74775
ZDHHC11	1.420125
EPHA3	-1.12084615384615
RBM12	-0.6068
H2AFJ	-1.493
EDIL3	2.97566666666667
KIF26A	-1.6452
SERGEF	0.778
B3GALT4	2.5488
LOC90925	-0.01175
OSCAR	1.17990909090909
NPFF	0.1932
DEDD	0.346272727272727
TMEM155	0.9972
PTPN1	0.1298
SCYL2	-0.0925
SKAP1	-0.3298
LEAP2	-1.282
GADD45G	0.851
IFITM3	0.522727272727273
PILRB	-0.924125
SLU7	0.0377142857142857
DSC3	-2.1562
DNMT3L	-0.5902
PAPD5	-0.751636363636364
B3GNT3	-2.071375
LHCGR	-0.0486666666666667
MSL-1	-0.5056
UBE2S	-1.51218181818182
SAP130	-0.5124
ANAPC11	1.0878
MAGED4B	1.576
ATP6V1B2	1.1315
C14orf179	1.498
CAPZA1	-0.2338
CDYL2	-0.528125
GLRX3	-0.9165
LOC136288	1.2888
MOBKL1A	0.7388
HTR2B	0.824
CRYGD	0.912
NUS1	-1.24175
PGRMC1	-0.471333333333333
MYOM2	3.0064
FLJ39653	-0.477375
CHM	-0.310071428571429
OR5M8	0.332666666666667
ZNF619	0.287333333333333
FAM105A	1.7568
CCNL1	-1.03472727272727
NAP1L3	3.1902
C10orf57	-0.50425
B3GALNT1	1.180625
CSN1S2A	0.254
TCP10L	0.7816
GDAP2	-0.355909090909091
DMKN	-0.73225
COX6B1	0.7164
DNASE2	0.0645
MSH5	-1.3728
LGMN	0.2289
USP31	-0.439333333333333
OR13C8	0.0803333333333333
SDCBP	0.846692307692308
NUDT11	1.27225
PYGL	0.762375
SNPH	1.8725
B3GNT4	0.272
MIZF	-0.463846153846154
NUBPL	-0.794181818181818
NOD1	0.099625
CDH22	2.28463636363636
NUBP1	-0.01
DSCAM	-0.7432
DGKI	1.7215
FAM136A	-1.0316
AKAP1	-0.342625
SLC16A6	-0.7918
RIN3	0.6216
PSG2	0.1736
DIP2B	-0.1363125
PSORS1C1	-0.294384615384615
KIAA0495	0.0536666666666667
FLJ90709	-0.239375
LPA	0.053375
PIGA	-0.783375
LY75	0.820625
UTS2	-4.47025
RREB1	-0.121090909090909
GALNACT-2	-0.713153846153846
MGC3196	-0.2416
FLJ31568	0.8216
LPHN1	0.02
SP1	-0.2741
TOX4	0.379
HSPA9	-0.0295384615384615
APOBEC1	-0.128333333333333
SLC35E4	-0.33
LSM5	-0.6298
SURF1	0.7616
ZBTB1	-0.360875
GTF2F1	-0.101
RPS15A	-0.532055555555556
DUSP21	-0.130875
GINS4	-1.892625
MYO15A	0.0925
GIMAP7	3.175
MGC13379	0.999
ATP6V1E2	0.04475
UTP3	-0.5456
HNRPA3	-0.789380952380953
MT4	0.53
C14orf155	-0.1286
U1SNRNPBP	0.3058
CKLF	-0.197555555555556
PLEKHN1	-0.672125
MBNL1	-0.22075
NUP160	-1.12783333333333
ACSM2A	-0.5806
LOC129881	3.5664
KIAA1529	0.0154
FLJ22639	-1.7572
HAND1	0.103666666666667
GSX1	0.378666666666667
FGA	-2.79361904761905
SERPINB1	0.4334
ZNF642	0.3834
IGFBP1	-5.05745454545455
SLC1A1	0.1497
DHX57	0.165
ZNF766	-0.802666666666667
PTPN21	0.150769230769231
GDPD3	-2.000125
PNPLA5	0.0363333333333333
TBR1	1.38
FAM116A	-0.0752
IQGAP1	0.3702
FOS	2.38854545454545
ZNF226	1.1689
FIGNL1	-0.93325
C14orf1	0.107375
ZMYND17	-0.431333333333333
PUS7	-1.0815
TUBB6	0.7493
KCNQ2	1.10533333333333
MARCH6	-0.559375
CCDC33	0.481
PRODH	0.886333333333333
RBM11	0.3632
EPHA6	-0.0115454545454545
SLC43A1	-0.836
LOC196541	0.9251
NTN1	2.27453333333333
ING4	0.9026
PCDHB10	2.1042
DPH2	-0.754375
SPACA4	-0.1604
FBXL21	-1.40966666666667
DIAPH1	-0.522875
ZNF71	0.51725
CEP76	-1.23533333333333
CORO1A	0.0946
RRM2	-2.7925
EDG4	-0.0978333333333333
OS9	0.147428571428571
SLC4A1AP	0.284
COG5	-0.5494
COPS8	-0.0646
NGLY1	-0.449
NCBP2	-0.0481
C17orf42	-0.392875
GPSM3	1.7361
SIL1	0.32375
ASB6	0.0646
SMAD5OS	0.685375
UNC93A	-1.74545454545455
A1BG	0.90125
C21orf62	4.88
FMO5	-0.860588235294118
ATRIP	-0.868
CEBPG	0.0685
C7orf38	-0.10475
TNFRSF1B	1.004
CLEC1A	1.024875
IQSEC1	0.592363636363636
PATZ1	-0.157615384615385
RBM22	0.3177
BAG2	-1.366375
PAQR5	-1.433
C9orf127	0.0552307692307692
THNSL1	-0.099
SHROOM3	0.24
JAM2	4.1296
SNRPN	-0.8208
ALX4	-0.154333333333333
CACNA1S	-0.226666666666667
FAM130A1	0.4694
CORIN	0.0546666666666667
CD300LB	0.561333333333333
PLEKHG6	0.309666666666667
LRRC40	-0.947
PCLKC	-0.0194
PCDHB16	1.73325
WNT2B	0.96525
ASNS	-1.07454545454545
MRPL49	-0.294818181818182
FLJ46111	-1.2148
ISG20	-0.601545454545454
SMU1	-0.397125
CASZ1	-0.116
POLR1D	-0.5976
GIN1	-0.6494
SNAG1	0.27625
ANKRD29	-0.6118
CDKN2AIP	-0.1024
KRR1	-0.6855
CXCL1	-0.299
EPM2A	0.763923076923077
PC	0.28775
DEFB127	0.308
PDZRN4	1.99575
FAH	-0.285
OR51E1	0.390666666666667
CDC2L6	-0.417625
DNTTIP1	0.597
PAX8	-0.5215
TMEM116	0.1708
C1orf150	-0.00633333333333333
PRO2012	0.1465
MRPL40	-0.272
BEX1	1.72546153846154
SLC2A4	0.577
PKMYT1	-1.3074
FEZF2	1.802875
SLC26A9	-0.0958
MAP2	2.83475
LYL1	0.046
SLC25A19	0.088375
NOS3	0.282
ZNF34	0.0295
TMPRSS11F	-0.256333333333333
FAM43A	0.000199999999999995
FCRL4	-0.0702222222222222
KLF14	-0.00960000000000001
FLRT2	0.371875
WRN	-1.3008
SDF2	0.185384615384615
KRT8P12	-0.499166666666667
C6orf195	0.448666666666667
C9orf125	0.247
DZIP3	1.24254545454545
RIT1	0.8398125
SCML1	-1.08844444444444
RHBDF2	1.158
OR2G3	-0.031
REXO1L1	-0.227333333333333
MAP3K7IP3	-0.8476
C3orf57	-4.07066666666667
FBXW11	0.26325
ETAA1	-1.042
C14orf131	-0.278615384615385
AKT1S1	-0.7266
SLC12A5	1.99627272727273
C9orf164	1.9768
NRIP3	0.5583
NOS1AP	-0.2684
TMEM121	0.7132
SAP30BP	0.135230769230769
DGCR6	0.235666666666667
WDR76	-2.7882
FAM82B	-0.13075
LOC606495	-0.692666666666667
MAP9	1.68933333333333
BCDIN3D	0.4628
CXorf36	2.420875
DSCR3	-0.576846153846154
ZFAND3	0.4798
C7orf43	0.462375
SPSB3	-0.238076923076923
C19orf19	0.564166666666667
FAM133A	0.5488
C12orf25	0.085
SLC39A3	-0.307727272727273
DISP2	1.0338
PI4KAP2	-1.99433333333333
MKRN3	-0.254875
ADAMTS13	0.198181818181818
CBLN3	0.0540714285714286
TTYH1	3.744625
C3orf18	3.022
FLJ13236	0.384333333333333
ZMYND12	3.4272
C18orf25	-0.1862
GLB1L3	-0.199666666666667
ATP13A5	1.08266666666667
RANBP10	-0.261
CD96	-2.12971428571429
DENND1C	0.3298
RBMS3	0.242
SLC41A3	0.805285714285714
DGCR6L	0.6274
TMEM128	0.512
CSNK1G3	-0.670777777777778
MOBKL2C	0.990818181818182
TSPAN6	0.3975
MATN2	1.20664285714286
MSL2L1	0.01875
ST6GALNAC2	-2.563875
FGFBP2	0.8811
FGL1	-2.89475
MPP3	-1.461125
ARHGEF6	2.235
TGFBR2	0.505090909090909
ACMSD	-0.5558
IL33	3.3624
C9orf5	-0.0325333333333334
DEAF1	0.7815
AMN	0.471666666666667
DEFA6	0.1833
RNF212	-0.0382
METT5D1	-0.452666666666667
CIB1	0.319846153846154
TSSK1B	0.585
KIAA1727	-1.4238
ZNF680	0.000533333333333304
LOC399900	-0.445333333333333
LOC152217	-0.143466666666667
CTNNAL1	-1.87466666666667
CIT	-0.9385625
TLE6	0.572
ZNF607	-1.3042
HERC4	-2.26444444444444
DRAP1	0.0266923076923077
PEMT	-0.3328
C10orf111	0.100666666666667
ZNF575	2.1243
KCTD7	0.248666666666667
MYO1F	1.3718
LOC285382	3.2386
RAB11A	0.0923076923076923
PLCD3	-0.0311666666666667
C15orf28	0.221
PTBP2	0.7105
CTB-1048E9.5	-0.9452
C19orf60	0.718875
C7orf25	0.105875
SETD7	0.4982
HOXB9	-3.31933333333333
VANGL1	-1.14409523809524
CHAF1B	-2.6432
NDUFA3	0.5186
KIAA1328	-0.786125
SHARPIN	0.285363636363636
TTC23	0.334454545454546
UGP2	0.508266666666667
ANKIB1	0.502071428571429
CIRBP	1.293
SEC14L4	-0.78
OVCH1	0.369625
VPS52	-0.2486
FAT	-1.08836363636364
M6PRBP1	0.2826
GPRIN3	0.0136666666666667
PPM1F	-0.50125
TSR1	-0.5525
CCDC85A	2.293
PCSK5	2.0684
ZFHX3	0.256666666666667
HEMK1	-0.645615384615384
PGBD2	-0.9586
RSRC2	-0.0915
AURKC	-0.717
SCRIB	-0.112818181818182
ORM2	-3.427625
FAM115A	0.606428571428571
FZD6	-1.80354545454545
UNC119	0.071
GPX3	0.290615384615385
NOV	-0.6153
CABC1	-0.851454545454546
CDC42SE2	0.0663
EIF2S2	-0.353
RNF130	1.9922
CKAP5	-0.74125
RP11-413M3.2	0.8953
C10orf18	-0.664846153846154
TMEM93	0.6432
DYX1C1	2.1114
KCNMB2	0.5914
ANK3	-0.0078125
KRT5	-2.151
CDH12	-0.0488
QRSL1	-0.300727272727273
JUB	-1.4996
SHC4	0.5889
CCL15	0.393125
CCDC22	-0.2882
SNX24	0.4564
RARS	-0.8706
MORC2	-0.7806
FAM48A	-0.3688
MT1H	0.379666666666667
PPP1R14C	-0.768625
FOXD1	-1.23310526315789
C1orf213	-0.0288
AMT	0.276923076923077
DSN1	-1.8382
PTPLAD2	1.5672
DIS3L	0.5848
RASL11A	0.559
GPRC5B	2.7243
FRMD7	-0.318666666666667
STRN4	0.228
KITLG	0.226466666666667
HDGF	-0.690333333333333
OR1S1	0.394666666666667
SETX	-0.0537142857142857
DDR2	-0.9946
KCTD12	3.2695
LYZL2	-0.5526
WDR52	-0.730333333333333
TMEM2	-0.6123
ZNF579	1.665375
LOC200810	-0.4554
TNFSF9	-0.818
PPFIA4	-0.2304
CNIH3	1.8715
MAP4K4	0.153470588235294
ROD1	-0.989333333333333
ALS2CR12	0.617375
DOCK3	1.58625
PAQR9	-2.3342
ASB17	-0.06325
STX16	-0.807727272727273
FEZ2	1.15925
DLAT	-0.603
KIF21B	-0.2625
CDC5L	-0.2872
TMEM119	0.622875
CRIP3	-0.4136
TPSD1	-0.011375
TEPP	0.5142
GNGT2	1.4682
C21orf121	0.0294
WNK1	-0.0281176470588235
FLJ10490	0.625538461538462
OR51B5	-0.326333333333333
LOC203547	0.6772
HAS1	-0.322666666666667
PPA1	-0.717375
ST7	0.645272727272727
C11orf46	-0.226461538461538
POPDC3	-0.682875
ACOX2	1.788625
ATCAY	1.5135625
TM4SF19	-2.0298
MFSD9	-0.75975
PDHB	-0.4052
ERN1	-0.1196
LCE3C	0.0226666666666667
GPR111	-0.822666666666667
NOTCH3	1.19842857142857
ADAMTS5	0.4676
B3GALT1	0.6572
UGCGL1	-1.263625
FAM58A	0.402875
FBXO32	1.1596
CLPP	0.1918
NXPH1	3.5378
MTMR3	0.655375
ATP1B3	-0.341636363636364
TMEM16A	-0.120181818181818
HIST1H3F	-1.21425
TRIM25	-0.34675
SDCBP2	1.2885
CRKL	-1.38945454545455
HOXB2	-2.724375
ANP32B	-0.5764
GATM	5.78166666666667
AP4E1	-0.611090909090909
EDG5	0.0228181818181818
CDKN3	-2.607875
CDH4	2.938
PGD	-0.926875
RND1	0.821666666666667
GAD1	0.405076923076923
MPG	-0.189545454545455
LOC440350	-0.324
ZNF133	0.7946
SERPINB12	0.0213333333333334
AMELY	-0.19175
DHX36	-0.7588
TNFAIP8L2	3.637375
PHTF2	-1.04352173913043
CCDC112	-0.536125
IQCC	-0.602
HEYL	2.231625
FTSJ2	0.06875
APPL1	0.5661
RAB43	-0.136722222222222
OR10G2	-0.0713333333333333
WAC	0.0555555555555555
ADCY9	-0.687363636363636
RUNDC2B	0.386285714285714
PYCRL	-0.535538461538462
AGPAT7	-0.789875
SLC22A9	-0.416375
CDKAL1	-0.55
PDYN	2.418375
C20orf74	-0.7042
MTMR11	2.4574
VAV3	0.3298125
DAPL1	-0.3028
STXBP3	0.688
EIF3G	-0.3678
ARHGAP22	1.2448
NPFFR1	-0.215333333333333
NPC1	0.144375
ALDH9A1	1.286125
ZNF600	-0.879909090909091
ZNF678	-0.703625
RASSF1	0.402333333333333
ADD2	-1.13208333333333
PITPNB	-0.7671
PKD2L2	0.117
LRP11	-0.7825
CDKL1	0.173833333333333
SMEK2	-0.219
PRODH2	-2.111875
C11orf54	-0.0232857142857143
SFRS11	-0.349125
IL7	-0.090375
ALS2CR16	0.6172
BTG3	0.042875
PAK2	-0.264086956521739
RP11-679B17.1	1.7052
GATA4	-1.188
ATP2B1	0.372
LOC130940	0.427666666666667
C1orf172	-3.153125
ATF7IP2	-1.4952
SLC25A43	-0.968625
CENTG3	0.374666666666667
IGF2BP1	-2.98292307692308
FCHSD1	0.035
CAMK2N2	2.18875
ELAVL3	1.66138461538462
NBPF15	-0.088375
UBE2J2	0.219625
GNL2	-1.2776
PRR3	0.178076923076923
NLF2	1.4982
OR4F6	0.254333333333333
KLHL24	0.606875
CCDC88A	0.825357142857143
SGPP1	0.08325
C10orf11	1.021125
SLC35B4	0.401777777777778
UGT3A2	-1.06066666666667
ARNT2	3.41092857142857
CBR1	1.551
ITPR3	-2.319
TRAPPC6B	-0.962214285714286
AMZ1	0.765
ARP11	1.7586
WDSUB1	-0.953
APBA1	0.464125
RAB2A	-0.112571428571429
C6orf162	0.436
HPSE2	0.319666666666667
PLCE1	2.611
INSL3	0.563833333333333
DLG1	-0.151769230769231
PTPLA	-1.9218
PIGX	0.0213
TFIP11	-0.282875
FIBIN	3.319
POLR2G	0.6456
GRAP2	-1.69592307692308
DNAJB8	0.00239999999999999
CNBP	0.672
WASF1	0.2574
INPP5E	-0.386307692307692
HSPB1	0.24205
TMEM167	0.0257857142857143
CUBN	0.0796
IGF1	0.963318181818182
ITPK1	0.635230769230769
NAALAD2	0.720636363636364
G3BP1	-0.0360769230769231
NT5DC1	-0.6428
CYP39A1	0.805
