Hybridization REF	TCGA-02-0338-01A-01R-0282-07
MRPL4	-0.1456
FLJ21062	-1.718
EPB41L4A	1.6168125
SH2D6	0.4185
TAF4B	-1.6398
GAL3ST3	0.270333333333333
MALT1	-0.423875
RTDR1	2.3856
ARVCF	0.5897
MEX3B	1.395625
FBXO16	0.790833333333333
KIF7	-1.4508
C1QC	3.442
ZNF783	-0.5545
ZNF85	0.1552
MMP13	-0.739666666666667
KIAA0329	0.564272727272727
RTP3	-0.938666666666667
ZBED3	-0.264
CLGN	1.1494
SLC25A37	-1.1163125
hCG_18290	-0.126
OR5AS1	0.035
SMARCC2	0.668666666666667
FAM109A	-0.067875
CCDC12	-0.1988
USF2	0.153692307692308
DEPDC7	0.2856
C20orf24	-0.255625
JMJD3	0.312333333333333
DSP	-4.16184210526316
SLIC1	-0.1573
FAM20A	0.212090909090909
IRF2BP2	0.125
ZNF230	-0.427
MSN	-0.749277777777778
SLC9A5	-1.27866666666667
EPDR1	0.581307692307692
MUSK	-0.1485
ZNF434	1.04866666666667
SMARCD1	0.7345
ZFP106	-0.3798
ZNF347	0.730230769230769
GTF2E1	0.6292
RY1	-0.250875
ATAD2B	0.5566
ARHGAP17	0.0416923076923077
KCNIP3	0.00883333333333333
SFPQ	0.510181818181818
GFRA4	0.180375
AKR1B10	-3.5831
TIGD6	1.323625
RGS16	2.4279
URB1	-0.192
OR4C46	0.076125
TOP3B	-0.5082
NFATC4	-0.468
CA14	-0.644
BMPR1A	0.498375
SNRP70	-1.529
PRL	0.4453125
C6orf130	-0.6416
STAG2	0.182
CD55	-2.60757894736842
RPS23	-0.163555555555556
SSX2	-1.133375
FDPSL2A	-0.654
FBXO27	-0.0556363636363636
SYNGR3	-0.77825
TMSL3	0.3618
EML1	-0.168333333333333
NUP93	-0.994
SMAD3	-2.07730769230769
KIAA1189	2.900375
HNRPUL2	0.599
TBC1D12	1.474
C16orf24	0.254
MRVI1	1.51175
ZNF581	-0.8725
ELOVL3	-0.328666666666667
OR51Q1	0.096
CACNB3	0.240875
GALNT13	3.59863636363636
C10orf84	0.750619047619048
NEDD4	-0.462461538461538
SPO11	0.655333333333333
OR5AU1	0.143
NEK4	0.778
PRKAR2A	0.287125
IHPK1	-0.43125
ATP6V0B	0.999
CACNA1E	0.418666666666667
CEACAM8	-0.716125
PEX14	-0.437666666666667
FLJ12993	-0.124
ZBTB38	-0.457933333333333
PCTK2	0.50575
LRRC16	-0.531
FBLIM1	0.05675
FYCO1	-0.5372
RP5-1022P6.2	-0.337933333333333
CMTM1	2.683875
PLTP	0.0345
RAPH1	0.348916666666667
DOCK8	-0.737181818181818
EZH2	0.0547894736842105
SLC25A1	-0.830875
PLEKHB1	2.46976923076923
GRB7	-2.04121428571429
ZFP37	1.4682
MRPL33	-1.1605
PELO	-0.5346
ARMC1	0.542928571428571
C9orf27	-0.133222222222222
FLJ25778	0.454
C9orf37	-0.80025
TMEM66	0.306
SPRN	-0.186818181818182
HBEGF	0.818090909090909
PI4KA	-0.328333333333333
LEPRE1	-0.8712
POU2AF1	-3.781
MRPL12	-1.099375
REP15	0.863666666666667
ZC3H3	-0.2664
RASAL1	-0.909
DDAH1	2.70645454545455
ACBD5	0.7784
TMC2	0.0806666666666667
CCDC137	0.00720000000000001
SAMD13	1.1095
UGT2B15	-5.496125
TIPARP	-1.2464
DNASE1L3	-1.0718
TRIM72	0.279375
DBX2	2.4005
IPO8	0.521
C21orf88	1.13630769230769
MAP3K14	0.3308
LOC51233	-0.029625
GGTLA4	-0.5708
PDE6D	0.8622
ZNF117	0.1928
CLK2	-1.18236363636364
NKRF	-0.1948
TNFSF15	-0.421846153846154
DUSP2	-0.9677
SECISBP2	0.508384615384615
GABRR2	-0.118
PPAP2C	-1.626
LOC51145	0.181
PAG1	2.0246
PIK3C3	-0.1308
GNG10	0.243666666666667
APOL4	0.3555
ANKRD28	-0.9833
STMN3	0.192923076923077
RAB14	0.867142857142857
CDK2AP2	-0.297
HDDC3	-0.2455
COMMD7	-0.3377
CXXC1	-0.499
HMCN1	-2.52825
CD40	-0.8494
DYNC1LI2	1.319
GDI1	1.5862
LOC646938	-0.39
VSNL1	-0.2685
PIH1D1	-0.00799999999999999
RAET1G	-0.8035
KRTAP5-9	-0.171666666666667
EFTUD2	0.5438
ZNF311	0.64625
ATP6V1G3	0.243
OR2W3	-0.2504
SCN4A	0.0445
MED10	-0.633818181818182
FAM135A	1.74523076923077
ARHGAP4	-2.2858
EHMT2	-0.1094
UFD1L	0.1528
ERMP1	-1.4698
MAG1	-2.6775
THAP8	0.478875
HACE1	0.449125
FAM82C	0.888375
C3orf20	-0.123
UNC84A	0.0865
SCD5	3.39705882352941
LASS6	0.9295
LSG1	0.5110625
MAL	-2.6312
GPR22	null
WDR5B	0.6592
ACTRT1	-0.431666666666667
C17orf60	-0.71025
GRIN2C	-0.386846153846154
ARMC8	0.7932
SLC47A1	-2.222
DMPK	0.8172
DHRS13	0.67175
SMC1A	-0.1035
KRTAP17-1	0.1344
SMYD5	-0.2952
TUSC2	0.9053
CRHR2	0.236
KIR3DL2	-0.574
CCDC104	0.76
ATP2C1	-0.153
CROT	-0.3492
PABPC3	-1.25025
EGR1	1.765375
THSD1	1.7888
KHK	-2.2746
SLC12A2	0.027
CD58	0.00899999999999999
STOX2	3.108875
CCDC76	-0.0594615384615385
CCDC48	1.2802
DNAH1	-0.09675
ZIC4	0.102181818181818
OR1G1	0.463
PSMC6	-0.045875
PROKR1	-0.151333333333333
ABCB1	0.729454545454546
TRAT1	-3.219
LLGL1	0.199333333333333
MTF1	1.8238
USP54	1.67209090909091
PAGE2B	-2.17
ITGB7	-4.0184
CCDC81	0.189666666666667
LOC149837	0.566
SCUBE1	-0.117666666666667
ZSCAN10	-0.00600000000000001
HUWE1	0.179789473684211
CDH17	1.00966666666667
CD180	-0.2974
IL17A	0.0233333333333333
TMPO	-0.4907
KIAA1524	-0.2228
HDGFRP3	0.6585
OXCT1	0.905642857142857
RRAS2	-0.390888888888889
LTBP2	-0.62085
SV2B	2.455
CYP2A6	-0.0940833333333333
PKD1L2	-0.670333333333333
PPM1M	-0.5748
FLJ22662	-0.16275
ZNF502	2.8482
GP6	-0.73
CRYBA2	2.6648
LEF1	-2.75538461538461
CTPS	-0.743625
EYA1	-1.642625
EPS8L1	-1.9756
MAPK14	-1.198
SERPINB2	-4.70609090909091
GTF2F2	-0.071625
ZNHIT4	0.223
PLA1A	-1.6613
C20orf114	-0.91
HPR	-3.30833333333333
C18orf2	0.68225
SATB2	0.1872
KCNJ9	0.568181818181818
MGC157906	0.0953333333333333
MOCS3	-0.5808
C17orf71	-0.4355
PPHLN1	0.314571428571429
HIST1H2BN	-0.561363636363636
RAPGEF1	0.0743636363636364
MAP3K8	-0.7322
DLG4	1.134125
STC1	-0.813705882352941
CDGAP	1.4188
DDX26B	0.6494
LOC150223	-2.623
CPSF3	-0.15125
TMEM14A	0.3076
MYH3	-1.01666666666667
GPKOW	0.486
SULT1A1	-1.90071428571429
SPON1	4.34671428571429
YY1AP1	0.241
RAB23	0.183
PLA2G4A	-2.6
MAPRE3	1.647
ZNF516	0.893684210526316
GGPS1	-0.0456
EXOC3L2	0.5416
C19orf42	0.417384615384615
MAP2K2	-0.2865
HIST1H2BB	-0.586
RNF19B	0.585125
C6orf128	1.075
TLR8	1.6845
PCDHA9	6.03833333333333
CARS2	-0.1991
CLUL1	-0.01575
RHAG	-3.77025
UNK	0.392
EXOC8	-0.245538461538462
C9orf95	-0.9996
C14orf143	-0.440375
MAML3	-0.171181818181818
LDHA	-0.9452
MRPL20	1.1896
KLHDC6	3.2555
ATP5S	0.17075
C8orf55	-1.8582
PHF19	0.2463
KRTAP13-4	0.391
TTC5	0.0098
XKR5	0.0048
SILV	-4.397875
TEX28	-0.34
TCTN1	0.624
CX40.1	0.254333333333333
PPP2R5C	0.6228
C12orf30	-1.211125
CAPG	-0.1264
MPZL1	-0.311384615384615
ARSB	-0.098
TDH	-1.27833333333333
WASF4	0.398
TSSK3	-1.186875
7A5	-2.12466666666667
CRISPLD1	1.50027272727273
MAD1L1	-0.991
SPIN4	-0.49575
AMPD1	-1.1206
DPYSL5	1.59066666666667
INPP1	1.5235
ANKRD11	0.224869565217391
NPAS4	0.336416666666667
GCET2	-0.574615384615385
RNASE9	2.06833333333333
GUCY2D	-0.044875
CCDC98	-1.84766666666667
FGF4	-0.308818181818182
CPM	-0.898125
SLC26A4	1.10175
PLD5	2.6684
FAM59A	0.880769230769231
FBXO5	-0.312090909090909
SIPA1L1	0.7746
DPYS	1.1265
ATG4D	-0.2644
TGM3	0.181666666666667
MTCH1	-0.3853
HK1	-0.335263157894737
CDC26	0.0558
GALNT12	-2.506875
LOC339229	-0.3636
MRPL35	-0.7216
ORC4L	0.5157
TNKS	0.715333333333333
C2orf24	-0.521125
ZNF553	0.648375
GGTLA1	0.722769230769231
ZNF497	-1.3098
CDY1B	0.0651666666666667
SLC30A4	1.230375
TUB	1.75963636363636
ARHGEF18	-0.3332
ARRB1	-2.1554
KCNK1	0.211545454545455
EREG	-2.89569230769231
SCAMP5	2.9282
RUNDC3B	2.8016
ADAMTS20	0.22
IL17RB	0.352545454545455
FLJ20323	-0.3332
MCAM	0.8623
POLR3E	-0.651
AQR	0.14725
IPMK	1.26433333333333
CDCA7	-1.33781818181818
CAMP	-2.5202
GRHL3	-1.371
ADAMTSL2	0.09675
CLMN	0.69425
SSTR3	0.429666666666667
MAGEA5	-1.986375
OVOL2	-2.5042
JMJD1B	0.6596
RBL2	-0.696846153846154
PYGO2	-0.068
PPP1R10	0.7575
CSE1L	-1.09175
LCA5	1.8522
RDH16	-0.1228
ASRGL1	1.83908333333333
TOM1	-0.3225
PTX3	-3.1248
TTC15	0.2536
SCGB3A1	0.317
MRPL50	0.3286
RCAN3	-1.9136
SLC26A11	1.2114
STYX	-1.192875
CINP	-0.1246
MARCH7	-0.8416
PFKM	-0.131875
SGMS1	-0.6845
RIOK3	-0.158846153846154
C1orf110	-0.204333333333333
CES7	0.1372
LOC440248	0.64025
PPP1R12C	-1.5296
C10orf27	0.359333333333333
ATG9A	-0.2614
MRPS26	0.3524
TMEM40	-2.1492
ELP3	-0.742923076923077
ZNF787	0.253384615384615
HIAT1	-0.985
C8orf34	-0.077125
MGC4655	-0.608692307692308
PELI1	1.66025
PPT1	0.0144615384615385
SLC35C2	-1.5225
C6orf125	0.4636
MUC4	-1.3125
RFC4	-0.266
GNB2	-0.136375
NUP50	-0.136368421052632
SULT4A1	0.40475
C7	0.0509090909090909
CCDC130	0.61875
ARRDC4	1.08466666666667
RQCD1	1.07566666666667
GLYCTK	-0.9322
AYTL2	-0.0204285714285714
MTUS1	-0.472928571428571
LEMD3	0.0605
PLEKHF2	-0.9794
HOXA7	-0.1529
GTF3C2	-1.07633333333333
DYNLRB2	-1.1944
CNOT10	-0.061
MR1	-1.637625
FFAR1	0.001
PRIC285	-0.252166666666667
SLITRK6	-2.2374
LIX1	2.40684615384615
UBE1L2	0.33175
F8	0.807727272727273
ACHE	-0.30975
KPNA5	0.3138
TNFRSF12A	-1.078625
EGR3	0.5495
SERPIND1	-2.8925
OASL	0.1216
IFRD1	0.2936
WDFY1	-0.266
ZNF267	-0.740727272727273
ACCN5	-0.241
ZBTB6	0.1884
PPP1R3A	0.171666666666667
PRRT3	-1.1974
FBXL19	-0.599666666666667
TXNIP	0.214555555555556
ACTN2	3.8078
ATG9B	-0.360272727272727
C9orf117	-0.2419
IL27	-1.17233333333333
RPL36AL	-0.134375
KLK15	0.236166666666667
CHAD	0.833
RAP2B	-0.505923076923077
HEBP2	-0.4352
ZNF342	-0.174333333333333
CAMK2G	0.25825
TLR3	0.416
FGF14	5.0818
HMGB2	-0.2488
TRPM5	-0.0745555555555556
OR5M11	-0.044
KIF3B	1.0102
PRICKLE2	1.3792
MTMR9	0.574
C3orf27	-0.0115
GLRA3	-0.998875
NSDHL	-0.346375
TMEM32	0.7116
POLR2D	-1.04713333333333
MYADML	0.186666666666667
C9orf114	-1.4014
MRGPRX1	0.138333333333333
TOPORS	0.6926
CLDN19	-0.8042
C1QL4	0.171666666666667
RNF165	3.31533333333333
DHRS9	-0.3192
DNAH2	2.031
FXR1	-1.641125
ZMYM3	-1.0668
CASP3	0.622125
FAM120C	-0.2889
SCLY	-0.855166666666667
CA7	-0.252666666666667
ENTPD5	-1.005125
ZNF461	0.2226
PDIA5	-1.4192
C1orf19	0.240125
TMEM67	0.5702
KCTD20	-0.6638
WDR47	1.673
FLJ38723	0.00833333333333334
KLRF1	0.24975
TAS2R16	0.353333333333333
CLDN12	0.328
PRKCE	0.6195
UBXD4	-0.164
ITGAM	1.440875
GLT8D3	-0.8157
WDR31	0.499846153846154
RGS2	0.5762
OR51L1	0.351333333333333
MST1R	-1.9614
KIAA1737	1.4894
OR4A5	-0.153666666666667
GLIS1	-0.64525
PTMA	-0.332611111111111
NAPA	0.1974
PRDM11	0.2725
LIPF	-1.7775
DIRAS3	4.8556
ASGR2	-3.78818181818182
C1QTNF4	1.7514
PIK3R4	-0.757625
ARMC3	2.5566
NDUFV3	-0.203333333333333
BTBD3	0.63225
PPP1R2	0.551066666666667
UBE2NL	-0.6866
FOSL2	-1.03457894736842
FAM119A	-1.17175
TUBA4A	1.21469230769231
KRTAP12-1	0.153
SFRS2	0.1108
RHPN1	-1.28585714285714
EEF2	-0.43275
ZDHHC11	1.126
EPHA3	-0.361538461538462
RBM12	0.0822
H2AFJ	-1.39313333333333
EDIL3	2.61566666666667
KIF26A	-1.569
SERGEF	-0.0862
B3GALT4	0.4268
LOC90925	-0.073
OSCAR	0.503727272727273
NPFF	1.1387
DEDD	0.451090909090909
TMEM155	-0.7128
PTPN1	0.613
SCYL2	0.346
SKAP1	-1.6804
LEAP2	-0.27025
GADD45G	1.71815384615385
IFITM3	-0.838818181818182
PILRB	-0.413
SLU7	-0.333619047619048
DSC3	1.0532
DNMT3L	-1.132
PAPD5	-0.0305454545454546
B3GNT3	-2.59825
LHCGR	-0.296333333333333
MSL-1	0.6356
UBE2S	0.269818181818182
SAP130	0.4236
ANAPC11	1.475
MAGED4B	3.55866666666667
ATP6V1B2	1.059875
C14orf179	1.1717
CAPZA1	-1.954
CDYL2	-1.2625
GLRX3	-0.152125
LOC136288	0.6852
MOBKL1A	-0.1868
HTR2B	-0.7672
CRYGD	4.01825
NUS1	-1.12525
PGRMC1	0.528
MYOM2	2.9176
FLJ39653	0.5325
CHM	0.169571428571429
OR5M8	0.261
ZNF619	-0.756333333333333
FAM105A	2.4946
CCNL1	-0.798363636363636
NAP1L3	4.081
C10orf57	0.782
B3GALNT1	0.815125
CSN1S2A	0.599666666666667
TCP10L	-0.6056
GDAP2	-0.281909090909091
DMKN	-4.311
COX6B1	0.7686
DNASE2	-1.22325
MSH5	-1.0894
LGMN	-0.3913
USP31	0.605166666666667
OR13C8	0.192333333333333
SDCBP	0.0377692307692308
NUDT11	1.818
PYGL	-0.124125
SNPH	1.49525
B3GNT4	-0.349333333333333
MIZF	-0.0543076923076923
NUBPL	-0.539181818181818
NOD1	-1.302
CDH22	1.58554545454545
NUBP1	0.348375
DSCAM	0.0674
DGKI	4.6215
FAM136A	-0.7008
AKAP1	-0.807875
SLC16A6	-2.656
RIN3	-1.2142
PSG2	0.023
DIP2B	0.2009375
PSORS1C1	-0.442538461538462
KIAA0495	0.0176666666666667
FLJ90709	0.4565
LPA	0.16775
PIGA	-0.6735
LY75	-1.227375
UTS2	-6.255125
RREB1	-1.392
GALNACT-2	0.239846153846154
MGC3196	-0.5502
FLJ31568	1.1972
LPHN1	0.9278
SP1	-0.5641
TOX4	0.416125
HSPA9	-0.235461538461538
APOBEC1	-0.563333333333333
SLC35E4	1.0962
LSM5	-0.2816
SURF1	-0.1228
ZBTB1	1.443875
GTF2F1	-0.527909090909091
RPS15A	-0.843888888888889
DUSP21	-0.781375
GINS4	-0.9425
MYO15A	-0.196375
GIMAP7	1.4335
MGC13379	1.4306
ATP6V1E2	0.26475
UTP3	-0.8746
HNRPA3	0.704714285714286
MT4	0.609333333333333
C14orf155	-0.0583333333333333
U1SNRNPBP	-0.0702
CKLF	-0.358111111111111
PLEKHN1	-1.516625
MBNL1	-1.0635
NUP160	0.254
ACSM2A	-1.2766
LOC129881	3.6268
KIAA1529	1.438
FLJ22639	0.00879999999999999
HAND1	0.0443333333333333
GSX1	0.426666666666667
FGA	-4.1117619047619
SERPINB1	-1.0086
ZNF642	1.279
IGFBP1	-7.21354545454545
SLC1A1	1.8426
DHX57	0.388272727272727
ZNF766	-0.560333333333333
PTPN21	-0.288692307692308
GDPD3	-2.3265
PNPLA5	-0.396666666666667
TBR1	2.2875
FAM116A	0.1214
IQGAP1	0.0238
FOS	1.62327272727273
ZNF226	0.7399
FIGNL1	-0.112125
C14orf1	0.302375
ZMYND17	-0.288
PUS7	-1.53075
TUBB6	0.3819
KCNQ2	1.38683333333333
MARCH6	0.4416875
CCDC33	-0.0696666666666667
PRODH	-1.40216666666667
RBM11	-0.159
EPHA6	0.3325
SLC43A1	-0.9395
LOC196541	0.34725
NTN1	0.9826
ING4	0.7568
PCDHB10	3.3184
DPH2	-0.44075
SPACA4	-0.3074
FBXL21	-3.16
DIAPH1	-0.8495
ZNF71	0.519
CEP76	-0.251
CORO1A	-2.0588
RRM2	-1.57608333333333
EDG4	-0.554166666666667
OS9	-0.351857142857143
SLC4A1AP	0.3376
COG5	-0.758
COPS8	-0.011
NGLY1	-0.793
NCBP2	-0.2039
C17orf42	-0.59025
GPSM3	0.0756
SIL1	-0.17275
ASB6	-0.8554
SMAD5OS	0.584875
UNC93A	-2.73954545454546
A1BG	0.44125
C21orf62	3.79533333333333
FMO5	-1.89723529411765
ATRIP	-0.598875
CEBPG	0.663125
C7orf38	0.3495
TNFRSF1B	-0.44275
CLEC1A	0.554375
IQSEC1	0.639909090909091
PATZ1	0.174
RBM22	1.3873
BAG2	-2.52025
PAQR5	-3.18175
C9orf127	1.51953846153846
THNSL1	-0.047
SHROOM3	-2.73042857142857
JAM2	3.041
SNRPN	0.9628
ALX4	-0.316666666666667
CACNA1S	-0.394
FAM130A1	1.6048
CORIN	-0.0323333333333333
CD300LB	0.137
PLEKHG6	0.0933333333333333
LRRC40	-0.2084
PCLKC	-0.5142
PCDHB16	2.076
WNT2B	0.651625
ASNS	0.0860909090909091
MRPL49	-0.981363636363636
FLJ46111	-2.5404
ISG20	-0.580727272727273
SMU1	-0.454714285714286
CASZ1	-0.167
POLR1D	-1.1126
GIN1	-0.096
SNAG1	-0.0365
ANKRD29	-2.2198
CDKN2AIP	0.576
KRR1	-0.185333333333333
CXCL1	-4.635
EPM2A	0.0639230769230769
PC	-0.596875
DEFB127	0.299
PDZRN4	3.69975
FAH	-1.84681818181818
OR51E1	1.336
CDC2L6	0.163625
DNTTIP1	0.2104
PAX8	0.197833333333333
TMEM116	0.096
C1orf150	0.675333333333333
PRO2012	0.571
MRPL40	0.264375
BEX1	2.13353846153846
SLC2A4	-1.586375
PKMYT1	-1.1544
FEZF2	2.99175
SLC26A9	-2.0214
MAP2	3.85626666666667
LYL1	-1.8742
SLC25A19	-1.041
NOS3	-0.374
ZNF34	0.667125
TMPRSS11F	-1.07016666666667
FAM43A	-1.5782
FCRL4	0.0136666666666667
KLF14	-0.1348
FLRT2	0.2295
WRN	-0.9842
SDF2	0.299230769230769
KRT8P12	-1.982
C6orf195	1.7465
C9orf125	2.298625
DZIP3	1.35945454545455
RIT1	0.6746875
SCML1	0.731
RHBDF2	-0.405818181818182
OR2G3	0.352
REXO1L1	-0.300333333333333
MAP3K7IP3	-0.8128
C3orf57	-5.615
FBXW11	0.8875
ETAA1	-0.566
C14orf131	-0.884230769230769
AKT1S1	-0.4664
SLC12A5	0.757727272727273
C9orf164	1.157
NRIP3	0.7033
NOS1AP	0.4692
TMEM121	0.8928
SAP30BP	0.0492307692307692
DGCR6	0.690833333333333
WDR76	-0.3196
FAM82B	-0.1906875
LOC606495	-0.945333333333333
MAP9	2.571
BCDIN3D	0.1818
CXorf36	1.844875
DSCR3	-0.434
ZFAND3	-0.0906
C7orf43	-0.11875
SPSB3	-0.178230769230769
C19orf19	0.2245
FAM133A	2.4246
C12orf25	-0.2786
SLC39A3	0.0660909090909091
DISP2	2.9146
PI4KAP2	-1.79566666666667
MKRN3	0.49525
ADAMTS13	-0.752272727272727
CBLN3	-0.0554285714285714
TTYH1	3.373875
C3orf18	0.1782
FLJ13236	-1.42133333333333
ZMYND12	1.0968
C18orf25	-0.0169
GLB1L3	0.567333333333333
ATP13A5	3.9675
RANBP10	0.1124
CD96	-3.14735714285714
DENND1C	-1.6984
RBMS3	-0.410142857142857
SLC41A3	0.211857142857143
DGCR6L	0.7992
TMEM128	0.95175
CSNK1G3	0.0132222222222222
MOBKL2C	-0.437909090909091
TSPAN6	0.1149
MATN2	-1.95028571428571
MSL2L1	0.2575
ST6GALNAC2	-2.90325
FGFBP2	1.108
FGL1	-6.090875
MPP3	-1.994
ARHGEF6	1.581
TGFBR2	-1.33209090909091
ACMSD	-2.0838
IL33	-0.3302
C9orf5	0.251266666666667
DEAF1	0.0959285714285714
AMN	-0.457666666666667
DEFA6	-0.0327
RNF212	-0.7818
METT5D1	-1.169
CIB1	-0.639384615384615
TSSK1B	0.7978
KIAA1727	1.461
ZNF680	0.6912
LOC399900	-0.753333333333333
LOC152217	0.1018
CTNNAL1	-0.549
CIT	1.0784375
TLE6	0.3502
ZNF607	-1.0106
HERC4	-1.28522222222222
DRAP1	0.096
PEMT	-0.4912
C10orf111	1.777
ZNF575	0.5823
KCTD7	0.0875
MYO1F	0.2031
LOC285382	5.2438
RAB11A	0.764153846153846
PLCD3	-0.645833333333333
C15orf28	0.0236
PTBP2	0.5882
CTB-1048E9.5	0.1514
C19orf60	0.012375
C7orf25	0.1105
SETD7	0.2076
HOXB9	-4.90166666666667
VANGL1	-0.991904761904762
CHAF1B	-0.2852
NDUFA3	1.3746
KIAA1328	0.1875
SHARPIN	-0.556272727272727
TTC23	-0.200272727272727
UGP2	0.123866666666667
ANKIB1	1.26364285714286
CIRBP	1.441625
SEC14L4	-0.477875
OVCH1	-0.3815
VPS52	-0.4552
FAT	-0.462909090909091
M6PRBP1	-1.4128
GPRIN3	-0.00600000000000001
PPM1F	-0.3125
TSR1	-0.2445
CCDC85A	0.1238
PCSK5	0.6892
ZFHX3	-0.448333333333333
HEMK1	-0.912769230769231
PGBD2	-0.9496
RSRC2	0.07525
AURKC	0.40325
SCRIB	0.0363636363636364
ORM2	-4.728625
FAM115A	1.476
FZD6	0.152818181818182
UNC119	-1.26625
GPX3	0.915615384615385
NOV	-1.1517
CABC1	-0.252090909090909
CDC42SE2	-0.9453
EIF2S2	-1.00785714285714
RNF130	0.5162
CKAP5	-0.295125
RP11-413M3.2	0.4867
C10orf18	0.433461538461538
TMEM93	0.5042
DYX1C1	1.4906
KCNMB2	1.7797
ANK3	1.48525
KRT5	-2.8765
CDH12	-1.4581
QRSL1	-0.536363636363636
JUB	-4.4062
SHC4	2.2747
CCL15	0.36825
CCDC22	-0.3298
SNX24	1.0536
RARS	-0.4462
MORC2	0.144
FAM48A	-0.337
MT1H	1.95966666666667
PPP1R14C	2.271625
FOXD1	0.338736842105263
C1orf213	0.199
AMT	-1.345
DSN1	0.2716
PTPLAD2	-0.7644
DIS3L	0.103
RASL11A	-0.283
GPRC5B	2.3393
FRMD7	-0.266666666666667
STRN4	0.3914
KITLG	-1.58993333333333
HDGF	-0.346
OR1S1	0.138
SETX	0.395928571428571
DDR2	-2.1041
KCTD12	-0.0426666666666666
LYZL2	-0.9454
WDR52	-0.759
TMEM2	0.5422
ZNF579	0.293
LOC200810	-0.832
TNFSF9	-1.1031
PPFIA4	-0.4764
CNIH3	1.28925
MAP4K4	0.743294117647059
ROD1	-0.757166666666667
ALS2CR12	-0.201125
DOCK3	2.089375
PAQR9	-0.2206
ASB17	0.227285714285714
STX16	-1.67627272727273
FEZ2	-0.047625
DLAT	-0.397222222222222
KIF21B	0.019
CDC5L	0.6378
TMEM119	0.058375
CRIP3	-0.557
TPSD1	-0.184375
TEPP	0.3038
GNGT2	0.5708
C21orf121	1.5428
WNK1	0.331470588235294
FLJ10490	0.595307692307692
OR51B5	-1.32366666666667
LOC203547	0.1599
HAS1	-0.604
PPA1	-0.49675
ST7	0.585909090909091
C11orf46	-0.252615384615385
POPDC3	0.319125
ACOX2	-0.068625
ATCAY	3.1790625
TM4SF19	-0.9298
MFSD9	-0.819125
PDHB	0.1078
ERN1	-0.5624
LCE3C	0.104333333333333
GPR111	-0.475666666666667
NOTCH3	1.26028571428571
ADAMTS5	1.0828
B3GALT1	1.6414
UGCGL1	-0.9
FAM58A	0.158375
FBXO32	-0.4464
CLPP	0.4976
NXPH1	6.1166
MTMR3	1.03475
ATP1B3	-0.496727272727273
TMEM16A	0.225
HIST1H3F	-0.19475
TRIM25	-0.642375
SDCBP2	0.73
CRKL	-1.49354545454545
HOXB2	-2.506875
ANP32B	-0.9052
GATM	4.79166666666667
AP4E1	-0.4948
EDG5	0.194
CDKN3	-0.0165
CDH4	0.8566
PGD	-0.6465
RND1	-0.129666666666667
GAD1	4.37561538461538
MPG	-0.575454545454545
LOC440350	0.543666666666667
ZNF133	0.3464
SERPINB12	-0.873
AMELY	0.776375
DHX36	0.1524
TNFAIP8L2	2.031
PHTF2	-0.0560869565217391
CCDC112	0.218125
IQCC	-0.8304
HEYL	2.102625
FTSJ2	-0.58825
APPL1	1.1847
RAB43	-1.9875
OR10G2	-0.194
WAC	0.739555555555556
ADCY9	-0.963
RUNDC2B	0.312
PYCRL	-1.57476923076923
AGPAT7	-0.95525
SLC22A9	-1.360125
CDKAL1	-0.418
PDYN	0.748875
C20orf74	0.4882
MTMR11	-0.3602
VAV3	0.060625
DAPL1	1.976
STXBP3	0.232
EIF3G	-0.3644
ARHGAP22	0.0966
NPFFR1	0.169666666666667
NPC1	-0.071875
ALDH9A1	0.882625
ZNF600	-1.03027272727273
ZNF678	0.524375
RASSF1	0.131266666666667
ADD2	0.116
PITPNB	0.092
PKD2L2	0.381625
LRP11	-0.935666666666667
CDKL1	-0.1025
SMEK2	1.0654
PRODH2	-2.978125
C11orf54	0.237428571428571
SFRS11	0.100375
IL7	0.5945
ALS2CR16	0.471
BTG3	0.982
PAK2	0.133086956521739
RP11-679B17.1	2.4368
GATA4	-1.520375
ATP2B1	-0.1358
LOC130940	0.662
C1orf172	-4.838375
ATF7IP2	0.316
SLC25A43	-1.475625
CENTG3	-0.0339333333333333
IGF2BP1	-3.97223076923077
FCHSD1	0.114666666666667
CAMK2N2	0.795875
ELAVL3	3.61415384615385
NBPF15	-0.579375
UBE2J2	-0.221384615384615
GNL2	-0.6044
PRR3	0.0795384615384615
NLF2	0.2386
OR4F6	-0.03
KLHL24	0.906
CCDC88A	1.65207142857143
SGPP1	-0.844375
C10orf11	-0.128375
SLC35B4	-0.462222222222222
UGT3A2	-1.602
ARNT2	3.14757142857143
CBR1	0.966090909090909
ITPR3	-3.25111111111111
TRAPPC6B	-0.282076923076923
AMZ1	-1.22
ARP11	-0.7158
WDSUB1	-0.7066
APBA1	1.447375
RAB2A	0.385714285714286
C6orf162	0.8269
HPSE2	-0.284
PLCE1	2.6782
INSL3	0.103666666666667
DLG1	-0.606230769230769
PTPLA	-1.58
PIGX	-0.3155
TFIP11	0.547125
FIBIN	2.119
POLR2G	0.7292
GRAP2	-2.59538461538462
DNAJB8	-0.011
CNBP	-0.0225714285714286
WASF1	2.1674
INPP5E	-0.575153846153846
HSPB1	-1.71825
TMEM167	0.4805
CUBN	0.2468
IGF1	-0.484363636363636
ITPK1	0.194384615384615
NAALAD2	1.38463636363636
