Hybridization REF	TCGA-19-0960-01A-02R-0524-07
TJAP1	-0.2788
TMEM156	0.777
ZNF239	1.2738
SNX19	1.41546153846154
GKN1	0.2888
FCN1	0.250769230769231
C1QL1	3.1724
ATP11C	-0.508727272727273
ZNF35	2.2226
CARD8	-0.0282727272727273
LIMD1	1.614625
KIAA0286	0.2895
XRN2	-0.72175
CD6	-1.914125
TOX3	2.34233333333333
ZSCAN4	-1.08575
RSRC1	-0.0748
COG1	-0.1806
PTRF	-1.69069230769231
C16orf35	0.0404
FBXO24	-0.981
CHST11	0.488
THRB	0.0208571428571429
MYBPC1	3.3384
RNF39	-0.493
PSMD11	-0.443
ALAD	-0.266875
EN1	4.0072
SLC9A9	2.48366666666667
GSTM4	0.124285714285714
CDC42BPA	0.34072
RCSD1	-0.233
LUC7L2	0.928307692307692
SPTBN1	1.24176923076923
LOC146167	-0.231666666666667
BAT5	0.744285714285714
ZNF452	-1.4297
LSM4	-1.27672727272727
SRP72	0.821266666666667
SGK269	1.1919375
MTX1	-1.2924
CENTA1	0.3508
UNQ9433	-0.403
ATR	-0.154764705882353
DDX49	-0.05975
PAQR8	2.24575
C14orf174	-0.5094
GBGT1	-0.6696
THAP1	0.6446
OR10K1	0.363333333333333
RASIP1	-1.876875
DPYD	0.382615384615385
DOHH	-2
C18orf45	1.1208
POF1B	-1.84209090909091
ZNF552	-0.698333333333333
USP32	-0.2064
MED27	-0.038375
C14orf149	1.050125
PRDX4	-0.145375
ABHD12	1.06276923076923
AGT	0.3826
SLC22A14	-0.3016
C1orf58	0.0574
PILRA	-1.9248
ABCF2	-0.140545454545455
C17orf85	-0.492692307692308
TKTL1	-0.5562
FGF1	3.48923076923077
IL6R	0.374875
VPS25	-0.0188
CHRNB2	1.29636363636364
COL7A1	-2.86971428571429
LRRC48	0.0775
SPG20	2.44925
COX10	-0.8676
GCA	0.7032
ECEL1	-1.16175
GLG1	0.311875
SRD5A2L2	-0.439833333333333
MUTYH	-0.666181818181818
ZNF70	0.449166666666667
L2HGDH	-1.3574
GPATCH2	0.1388
ZNF655	-0.6724
ZNF227	2.24575
MCOLN2	-0.589428571428571
NQO2	-2.3608
KCNQ5	-0.530333333333333
NEU1	-0.581125
QRICH1	0.605666666666667
ZBTB20	3.39257142857143
RPUSD3	-1.7366
EPGN	-1.12975
TSN	0.21225
SPRY2	1.707125
LZTFL1	-0.0267
GMFB	1.079
PBEF1	-2.19557142857143
HBG2	-4.6518
TMEM8	-0.4738
PALM2-AKAP2	-0.82
NFYA	-1.3138
FAM108A1	-0.1645
PBLD	1.69963636363636
NRG4	-2.8682
PIGF	0.317
PTGER1	1
NOS2A	1.430125
C21orf34	1.436
C21orf51	0.0253333333333333
IL17C	0.163666666666667
TRMT6	-0.55
ETV2	0.306111111111111
CCDC109A	0.0464
MYLK2	1.392
ATP10A	-0.0786153846153846
DPH4	1.2078
C5orf5	1.22314285714286
KCNA4	0.77575
NMNAT2	3.0065
GLYATL2	1.205
LSMD1	-0.1968
IL23R	-2.20125
NRF1	-0.2798
MUC15	-2.412125
PRDM12	-4.79733333333333
PAQR4	-0.98875
RBBP6	-0.2494
IFI27	2.3422
SKAP2	-0.406625
TAGAP	2.28436363636364
TJP3	-1.63433333333333
C9orf61	0.791166666666667
IDS	-0.186105263157895
PARG	-0.1334
LOC131149	-0.648333333333333
DYRK4	0.026875
MICALL1	-1.0468
GALR2	0.35
GPBP1L1	-0.6264
TBX21	1.3322
KCNJ6	1.284125
GGN	1.0234
CASP5	0.9095
RNF182	1.6294
BRD4	0.614
DOK4	-0.4604
SLC46A2	0.146625
SOX9	0.4005
ZNRD1	-0.25975
PRR6	-0.1354
FAU	0.2792
DTNB	0.1795
CARD9	0.1286
STS-1	-0.51575
SLC4A5	-0.314636363636364
NSBP1	-0.789
UGCGL2	-0.234125
POTE15	-3.59833333333333
NOXA1	-1.7988
RP13-347D8.3	1.687
SAMD10	-0.36225
EP400NL	0.7858
TCF21	-0.586
AMELX	0.0758
JPH2	0.121923076923077
SLA	1.8724
DLST	-1.029625
SEPT12	-0.0344
RGS20	-1.8588
LXN	-1.40625
ZNF419	0.477090909090909
UPK3B	0.4605
RELL1	1.6446
ESPNL	-1.21366666666667
KLHL21	0.306272727272727
PI15	0.761666666666667
C2orf61	0.369666666666667
LOC407835	-1.19542857142857
RER1	-0.211733333333333
ELAVL2	0.925
MGC26718	-0.4938
KLF2	0.779166666666667
TNFAIP8L3	0.8834
TFE3	0.264
C11orf17	-0.2859
15E1.2	-1.2504
SNRPC	-0.1076
DLGAP1	3.93916666666667
PGLYRP1	0.2551
OVCH2	-0.494
IRF7	0.424
SET	0.0191538461538462
NAB2	-0.296125
LRP5L	-1.8534
FAM120A	0.397782608695652
ASCL2	-0.37875
SHH	2.151
ATP5H	-0.22125
THPO	-1.0155
TYRP1	-5.039625
HIST1H3E	-0.175625
EIF2S1	-0.38404347826087
TNFRSF17	-3.35
TARSL2	2.363
NKX2-8	0.167363636363636
C1orf115	-2.08109090909091
LOC56964	0.875333333333333
KIAA0841	-0.7992
ISCU	0.813666666666667
TTMA	0.803333333333333
ZNF414	-0.248
LOC441150	0.9412
RAB15	-0.7066
HBP1	-0.384625
TNNT2	-1.318875
CECR5	0.2588
PHGDH	-0.759090909090909
JRK	-0.152
XPO4	-0.2022
FAM131C	-0.227666666666667
ARHGAP25	1.568375
CA9	-3.09354545454545
GPR62	2.977625
TLX1	-0.30875
GPS1	-0.6746
OR2M2	0.152333333333333
BDP1	0.243578947368421
FAM70B	-0.6016
RPS29	0.4608
MKLN1	2.01576923076923
TSPAN19	-1.3272
SLC29A3	0.504538461538461
LGALS4	-0.311875
USH2A	0.00299999999999999
NF1	1.06566666666667
APOBEC3A	0.923625
IMPAD1	0.563125
OLR1	2.9725
NRAP	-0.636333333333333
HCFC1R1	-0.03875
TAOK2	-0.445875
MCM10	-2.143625
MAP4K3	0.327933333333333
CBS	-1.60154545454545
CLK3	-1.45471428571429
PCDHGA5	-1.34366666666667
ELF4	-1.6108
FAM71A	-0.167
C11orf49	0.7698
CLIP2	2.3228
BTBD9	0.841714285714286
ZNF524	0.1052
KDELR1	-1.050875
ZNF509	1.238
NCSTN	0.972666666666667
ZNF533	-1.127
PARP4	-0.252272727272727
GALNT9	-0.1
NPY	0.9272
BEGAIN	-0.098875
TMEM77	0.022875
FOXRED1	-2.21475
SLC16A2	2.152
SLC35B1	-0.0498
GK5	-0.5121875
SDCCAG10	-0.5636
C4orf20	1.0528
SLC9A2	-2.31633333333333
ADD1	1.46161111111111
TAL2	-0.031375
ACLY	0.164727272727273
DNAJC1	-0.269333333333333
SOST	-0.6878
USP43	0.27175
CYP4F12	-2.2154
FKBP5	1.0662
CHCHD5	0.112615384615385
NUDT22	0.0834
CCDC85B	-1.168
OR51G2	0.370333333333333
STRN3	0.686611111111111
TMOD2	4.6172
FLI1	0.199833333333333
MAB21L2	-0.39625
DGKQ	0.0305
VPRBP	0.107375
SCNN1B	-1.52346153846154
ECHDC3	-2.71469230769231
TMEM106C	-0.727
CSNK2A2	-0.09
RPL39	-0.176153846153846
HERC3	1.4075
ZBTB47	1.853625
ZNF681	0.828
PAGE2	-3.127
CLIC5	1.49473684210526
RABAC1	1.6456
ZFHX2	2.0076
YPEL1	0.930875
KIAA0776	0.76
NR1D2	1.8788
DNAJC4	-0.357454545454545
NPNT	0.375
ZNF677	1.82233333333333
ZNF536	3.3466
MEF2B	0.021125
PTPN4	-0.2409
CTCFL	-5.78133333333333
STX5	0.2165
CD72	0.4564
VEGFA	-0.556
XRCC1	-0.386142857142857
MAS1L	0.108625
ELL	-0.527846153846154
SETBP1	1.5536
CDH11	3.401125
NDC80	-0.707375
DMBX1	-3.0978
NRSN1	2.656375
BAT2D1	-0.0703
CDS2	0.07075
C1orf212	0.16575
SENP3	-1.47972727272727
IL1F9	0.349333333333333
EEF2K	-0.9268
COG8	-0.8734
CEP72	-1.06316666666667
OR1L8	-0.0236666666666667
MUS81	0.099
PHYH	-0.618
GGT6	-0.057125
C22orf23	0.00687500000000003
C13orf33	0.0865
MAPK8IP2	0.8782
NELL2	-0.0566
POU3F2	4.995375
ALPK1	-0.3509
MRPS18C	0.6002
RPLP2	0.229
FGF22	-0.369666666666667
SPNS1	-0.9005
ZFP1	2.0196
IL1RAPL1	4.996
PCSK9	-5.244875
NKX2-1	0.166947368421053
C6orf189	1.9618
SP4	0.333
SLC11A1	1.83230769230769
C21orf25	-0.41275
ICAM2	-0.810818181818182
SH3GL1	0.061875
GSK3B	1.029625
RALB	-0.7846
PDXP	-0.495125
GNGT1	-2.8086
KIR2DL1	0.496333333333333
TNFAIP3	-0.6368125
C6orf32	2.30323076923077
CBLN2	-0.5664
PANK3	-0.3773
TAAR9	0.271333333333333
WDR82	0.746222222222222
APOM	-3.3104
TRIP10	-1.9092
SPATA16	0.082875
C1orf135	-2.0968
USP51	2.4236
TESK1	0.688333333333333
C11orf64	0.0413
ZNF611	0.152333333333333
PDE6G	0.20175
HLA-DQA1	3.08945454545455
GCLC	1.3231
SEC61A1	-0.0866666666666667
TWSG1	-0.5726
ZMYND10	-0.23
CTDP1	-0.4988
ADAMTS6	1.58975
SLIT1	1.7565
KRT86	-3.01666666666667
KIAA0574	-0.3552
GTPBP2	-0.735
PQLC3	0.1406
PRRX2	-4.265
C15orf44	0.4525
MKKS	0.1683
C11orf10	0.5142
GPR110	-0.671545454545455
CD109	-2.7914375
ADCY1	-0.372875
RHBG	-3.667
TP53I3	0.813
SLC22A3	-1.90869230769231
UCP2	-0.942
FOXG1	5.671375
OR2AG1	0.365333333333333
TRIM24	0.9938
PROC	-3.766
TAAR6	0.4512
AMTN	-1.67466666666667
C10orf47	-3.187875
DEPDC1	-1.4208
FLJ45557	7.1628
ZDHHC17	1.31647619047619
KIAA1429	-0.158125
KCNH1	0.8746
VNN3	0.426272727272727
PSMAL	5.0048
PPARD	0.5679
HFM1	0.696
YBX1	-0.15
ZNF695	-2.4016
SCTR	0.101
DCDC1	-0.466333333333333
VPS26B	0.390153846153846
MTF2	-0.232
ATP6V1F	1.1792
CCDC94	-0.0254
PERF15	0.167
CCL11	0.026
LMO7	-1.70725
DCST1	0.665
ADRBK1	-0.1884
CDRT4	-0.3858
ZNF84	-0.3038
HOXD8	-0.7686
STARD8	-0.054375
FOXP2	0.177166666666667
CCDC103	5.1846
POLR3A	-0.500461538461539
GSC	-2.779375
ZNF114	-0.2935
HTR7P	-0.0483333333333333
LALBA	0.797666666666667
RMND5A	-0.072875
PSCD2	-1.4944
ZNF409	0.152333333333333
KRTAP1-3	-0.2555
MAF1	-1.5046
LOC201725	-0.45725
NRN1	0.150363636363636
SPAG5	-2.044875
DNAH7	1.527875
FLJ43860	0.230666666666667
BRCA2	0.2135
ACADM	-0.102272727272727
CXXC6	-2.0754
RAGE	-1.32736363636364
CHMP2A	0.5904
FAM8A1	0.853230769230769
GPR21	1.6435
SLC12A3	-2.77975
FVT1	0.730105263157895
ZDHHC7	-0.751
FLJ44048	-0.0588
SLC44A3	0.874625
SDSL	0.616
MMP8	-1.0898
PLA2G12B	-3.6355
ACY1	-1.0842
MT1E	0.957625
OR4K15	0.0706666666666667
TECTB	-0.419
GPR20	0.00929999999999998
IRAK2	-0.2438
RFPL3	0.292454545454545
MYO9A	1.0328
NARG1L	0.362705882352941
BLMH	-0.5446
CCDC3	2.830875
C9orf21	0.012625
KIAA0513	0.415125
MIER2	-0.0273333333333333
PNMA2	1.122625
SH3BP2	0.486384615384615
ANXA10	-1.8858
RTN2	-0.724875
TFB1M	-1.923
PRPH2	2.5806
C14orf133	0.3102
GOLGB1	-0.310466666666667
IRX4	-2.8438
NFKBIL1	-0.97425
C10orf62	0.4594
APBB3	-0.8834
RPS10	0.0411428571428571
LOC728378	-2.3094
TLE3	0.387375
PSMB7	-0.597
MESDC1	0.570333333333333
SLC6A1	4.6115
OCLN	-2.8386875
PTTG3	-2.163125
NAGLU	-0.0094
SERTAD4	-2.34354545454545
SPRY1	2.1618
FLJ10781	0.9503125
MYSM1	0.367
TRIM4	-0.061
SH3YL1	0.817727272727273
TREM2	3.85125
SERPINI1	2.1364
HDHD3	-0.967636363636364
TMEM38A	0.3969
EID2B	0.4822
TDRD3	0.161125
SEDLP	-0.272
THSD7A	4.733625
NDST3	-1.2296
KLHL15	-0.126066666666667
DHRS12	1.1245
FBXO9	0.570666666666667
TNPO1	-0.5654
MRPL13	-0.5565
SNX5	-1.853375
METTL6	0.3128
SOD1	-0.606636363636364
CHML	0.842
PACS1	0.0426363636363636
SIRT5	-1.033
CAPN2	-0.59525
FXYD5	-2.184625
TWISTNB	-0.2906
LRFN1	-0.251875
UBE1L	0.637454545454545
UBE1C	-0.3226
OR51B2	-0.318
OR4D11	0.413
C15orf2	-0.376333333333333
NR4A1	0.1225
LOC339047	-1.9812
TRIM17	-1.57527272727273
ATP5G3	-0.508722222222222
RPL15	0.65325
ADAMTS8	-0.2476
HOXC4	-1.04466666666667
C14orf37	3.57533333333333
CEACAM5	-3.00236363636364
MYT1L	1.120625
RASA2	0.4134
OSBPL7	-0.721333333333333
STAG1	0.008
GIMAP4	4.589
FUT3	-1.17575
PIF1	-2.28854545454545
LPIN2	1.41415384615385
SH3PX3	0.0944
PDP2	1.1994
PAPD1	0.4883
ERP27	-1.496
APOOL	0.159230769230769
DIABLO	0.132
TRHR	0.102363636363636
ARMC9	-0.648636363636364
RNF152	1.9856
SLITRK3	5.671
ZNF211	0.446769230769231
PFDN1	0.9055
RGS11	0.0433636363636364
HS6ST1	-0.276538461538462
AKR1D1	-1.146
TNP2	0.4835
STK31	1.5145
EML4	-1.003875
SGTA	0.78775
HIST1H2BI	-1.631625
PSMD6	-1.374375
KIAA1257	-1.0746
C18orf55	0.721625
FLJ20273	-0.896
RPL28	-0.639111111111111
EPYC	0.352090909090909
NOX3	0.880666666666667
ELAC1	1.209125
METT11D1	-1.5728
BIN2	-0.85575
NACA2	0.7944
CCDC17	-1.3566
HM13	0.147307692307692
UBOX5	0.159181818181818
UBE2O	-0.126727272727273
UBL5	0.8108
APOLD1	0.8299
C9orf31	0.128
TNFSF8	0.428
ARHGAP29	-1.2515
PROKR2	0.163
PDE5A	-0.56625
C6orf12	-0.0596666666666667
TOM1L1	-2.18333333333333
WHDC1	-0.0766
FOXI1	-0.08275
RAB4A	1.68984615384615
TMEM39B	-0.2296
ATPBD1C	-0.5894
FARSA	-0.70675
PLEKHG5	-0.0678
CMAS	-1.6615
OR7E24	1.11166666666667
SLC30A1	-0.017
CDC42EP5	-0.616625
PLAC1	-1.9418
KLHL18	-0.2018125
LBA1	-0.0821538461538462
TAZ	-2.1612
CRIP2	0.233272727272727
BTBD11	-1.39533333333333
C16orf72	0.2458
DIO2	2.59546153846154
LRRCC1	0.833625
CCDC136	-1.584
PRX	-0.7069
RBM5	0.946846153846154
TMEM85	1.0672
TUBGCP4	-0.7965
APLN	1.78136363636364
CDK7	-1.469125
SSR2	0.144933333333333
CRELD1	0.7324
C19orf46	-3.0742
GAL3ST4	0.941
KBTBD10	1.1868
IL28A	0.3704
WDR27	-1.57666666666667
MCM2	-1.778625
SOX14	0.165333333333333
FLJ39743	0.432666666666667
KIAA0922	-0.22
HIPK4	-0.663333333333333
FLJ25758	-0.219333333333333
C16orf57	-0.341533333333333
PDZD2	3.95090909090909
MCC	1.54427272727273
HHLA3	0.728615384615385
ID2	2.8714
C20orf23	0.193666666666667
ZNF688	0.9322
APOC2	0.441
LOC440093	0.6188
FAM50B	0.36875
PWP1	-0.304666666666667
DNAH10	2.5704
HIST1H2BA	-0.129666666666667
GPR56	3.254125
METAP2	0.3356
PAN3	-0.160375
STXBP4	0.7128
PDHX	-0.296
MTA1	-0.143411764705882
ZBED4	0.554636363636364
ZNF720	-0.9216
CDK2	-2.30263636363636
RHOJ	2.50190909090909
CDC37	-1.663375
ZER1	0.3734
GRK4	1.668
PRPH	1.1584
POLR2A	0.0770909090909091
OGFOD1	-0.5598
NOL5A	-1.235
PHEX	0.135333333333333
FLJ16478	0.8766
C20orf117	0.232181818181818
CAMTA2	0.3016
C11orf74	0.751875
DDX17	0.0380666666666667
C5orf27	0.6465
PLEKHA2	0.105769230769231
PDE4DIP	0.481384615384615
SCN7A	2.3824
ZNF559	1.24025
CXCL10	3.7588
ZMYM4	1.496625
STK32B	2.70265
KIAA0888	0.868230769230769
TACR3	-0.0103333333333333
CKAP2L	-1.3928
KIF1A	1.754625
RSPRY1	0.8526
VCAN	2.0074
CYP27C1	-0.3
SYDE1	-0.973625
MED12L	0.7705
ZDHHC21	0.796181818181818
NHS	0.315666666666667
TM9SF3	0.596875
DDHD1	1.25672727272727
MAFG	-0.224294117647059
BICD2	0.273692307692308
C14orf119	-0.652375
C14orf43	0.372777777777778
CDH7	1.8735
ALKBH5	-0.812722222222222
JUP	-1.88354545454545
TMEM41A	-0.249
MAMDC4	-1.933625
CBX3	-1.6699
LRRC18	-0.144
RBMXL2	-0.152
PLA2G4D	0.370375
FGF13	-0.9143
KIF3A	1.161375
PDIA6	-1.6532
DCXR	0.0374
CASKIN2	1.147875
EHD1	1.31542857142857
MARCKSL1	1.876625
ZNF496	-0.345375
SCAF1	-0.605625
KCTD8	3.4996
TRAF3IP3	-0.840105263157895
LSR	-2.935
CXorf1	4.62988888888889
C14orf112	0.522625
EIF2B1	0.12
OMP	-0.396666666666667
GSTZ1	-1.922
LOC92017	2.0866
ISLR2	0.462333333333333
C12orf36	0.909333333333333
GATA2	-2.810375
GABRA5	-2.32733333333333
CELSR2	0.358157894736842
STAM2	1.34223076923077
TNAP	1.351
PTPMT1	0.363625
GRP	4.4754
SV2A	0.642125
MAGEA12	-5.0104
CACNG1	3.71066666666667
C18orf19	-0.1826
GSG1	-0.71175
PTPRJ	1.10178947368421
FRMPD1	1.65066666666667
ZNF668	-1.0482
PLEKHJ1	-1.2838
ADAT1	-0.0566153846153846
TMEM50A	0.175416666666667
UCN3	0.273333333333333
HOOK1	-4.14645454545455
IL17B	-1.32866666666667
MLKL	-1.338875
TTC14	-0.82875
KLHL5	1.85563636363636
CRYL1	1.831375
FOXH1	-0.438666666666667
NFYB	0.052
PPM1G	-1.15116666666667
GOLGA2LY1	-2.1582
NMT1	-0.0473000000000001
HADHA	-0.0939230769230769
CHSY-2	2.36
PLEKHF1	-0.485888888888889
SAGE1	-2.51
MUSTN1	1.4496
SUHW4	2.0596
TFEB	2.302625
ZFYVE27	0.556
ATG12	-0.844111111111111
BMI1	1.54666666666667
ZIM3	-0.8726
MYH4	0.054
MASP1	0.771125
KIAA0984	0.661
RPAP2	-0.2994
ASB5	3.0145
BOLA3	-0.79275
MIA3	1.8065
KRT35	0.596666666666667
KIR3DL3	0.114
MRPL51	-1.307
SEMA3F	-1.603875
NDUFB2	1.982
LOC253012	-1.5036
FAM46C	-2.02064285714286
G6PC	-3.0679
CSAG3A	-3.886375
PREX1	2.8045
SLC25A45	-0.313916666666667
MAPKBP1	0.600846153846154
CPE	3.23707692307692
GNB1	0.61
CXCR6	0.518666666666667
TRIM46	-0.362666666666667
C16orf3	-0.558375
HPSE	2.8974
TIGD3	0.504666666666667
SPG3A	3.5876
LCAT	1.057375
ST6GAL1	0.0854782608695652
POMC	0.7938
FLJ36031	-1.713625
NSMAF	-0.218625
SKIL	0.81
ADSS	-0.866625
HMGCS1	-1.84106666666667
POLR3F	0.56625
RAB10	0.5902
ZNF277P	-0.840272727272727
ZBTB7B	-0.6358
DHRS1	0.0532
ABCC13	1.21909090909091
CNOT3	-1.1066
NFKBIA	0.766
GAK	-0.687111111111111
SFT2D2	-0.11725
HOXA6	0.192
CRTC1	-0.1177
LY6D	-1.534375
C20orf72	-0.93025
CPT1A	-0.8404
LMO1	2.772
EIF3I	-0.1784
PRB4	-0.721
MCM3APAS	-1.77027272727273
C20orf132	0.272307692307692
FOXF2	-1.9292
S100A12	1.4384
MLH1	-0.059
ACTN1	-1.50630769230769
MRPL36	-0.401
C20orf106	-0.5456
FBXO6	-0.36325
MKS1	-0.449714285714286
CX3CR1	0.569636363636364
PDE1B	1.32533333333333
PLP1	5.0564
KISS1	-0.262125
C14orf2	0.179375
TBC1D3P2	-0.8592
COMMD6	1.27969230769231
ANKRD7	-1.6476
PTCHD1	0.91
NARS2	-1.2514
DOCK7	0.229727272727273
FAM127B	1.2388
LOC390243	0.05825
N6AMT2	1.5638
ZNF391	0.483333333333333
DNAJB14	1.642
WRB	0.4217
BPI	0.4078125
TTC4	-1.162375
FAM10A5	-0.3286
GOT1L1	0.194833333333333
MAGED1	2.03163636363636
RESP18	0.321
WFDC6	0.527
MT2A	1.09166666666667
C11orf56	-0.1296
KIAA1432	-1.52033333333333
ROR1	-1.8535
HSD17B14	0.753
ZFAND2B	-0.0791
SAMD4B	-0.0246666666666667
HEXA	-0.810363636363636
HNRNPU	0.141214285714286
USP39	-0.181727272727273
NRD1	-0.635
R3HDML	-0.1858
FLT4	0.0535555555555556
OMG	5.691375
OR52N4	0.570666666666667
LOC399818	-0.235
ELA2	-2.4852
VENTXP1	-0.403
RFC5	-1.06933333333333
OR52L1	0.251333333333333
PAX5	0.375666666666667
FBXO2	0.6326
GMEB1	0.752
AKT3	2.169
CRB1	7.139875
CTTN	-1.509
UTP15	-0.965625
HSBP1	1.2198
PHF11	1.3358
NDEL1	-1.088375
USP8	0.8865
BAIAP2	-0.525857142857143
SI	-0.246
ARSJ	-2.046125
BAAT	-1.221
KCNS3	3.834125
LOC126147	0.19075
TMEM37	-1.3304
C1orf162	3.7595
MBD1	0.194
ITGAL	-0.89525
WDR73	-0.416625
GKN2	-0.208125
ARFGAP1	-0.7156
SLC5A8	-1.35375
ZBTB40	-0.0467857142857143
CYP4B1	-0.4855
LYPLAL1	0.3046
CHST3	1.2674
MAP3K9	-0.201
BTAF1	-0.162125
TFAP2E	0.136666666666667
RBM35B	-4.5176
LOC441251	-0.601625
ANKRD25	-0.67524
UQCRC2	-0.344
MAEA	0.389866666666667
HYAL1	-2.64007692307692
RNPEPL1	-0.979
CPSF2	-0.0714
PSD3	2.51378571428571
ABCA13	-0.507181818181818
AGR2	-5.37372727272727
GBX1	-0.25
HDLBP	-0.612888888888889
ACY3	-0.5436
HECW1	-0.344
ZNF519	0.6576
HOPX	3.8878
ZNF304	0.995636363636364
OR12D3	-0.08
FKSG43	-0.0718
METTL1	2.7025
MFSD3	-0.556928571428571
PSPH	-1.1915
CLCA3	-2.148
DARS2	-1.356625
CDC25A	-1.87766666666667
BAIAP2L1	-4.0192
B3GNT5	0.396909090909091
USP29	0.105
ARHGEF10L	1.671
ATOX1	0.463090909090909
ADAM30	0.599
DNASE1	-0.8174
STT3A	-0.78225
RAB6IP1	2.7464
PTN	6.52271428571429
C1orf106	0.819375
HECA	1.796
RNF122	0.7614
SLC22A18AS	-0.54875
GNG8	2.474125
ELP4	0.0546
FAM65A	-0.04875
RPL10A	0.3875
IRS4	0.624
MACF1	1.48730769230769
SEC24D	-0.2812
LOC374395	0.4698
TGFB2	0.706909090909091
MDFIC	-1.6234
CHRNE	0.461666666666667
PCMTD2	2.40225
ATP6V0D1	0.728
MTA2	-0.1264
LZTR1	-1.315875
RAP1A	-0.20125
AXIN1	-1.50218181818182
POLR1C	-1.1872
TRIO	0.621375
PLXNA4A	0.430375
C5orf33	-1.3326
DEPDC1B	-0.914727272727273
ZNF473	-0.792125
MTM1	1.1407
GPR107	0.6455
CSNK1A1L	0.406125
FLJ14154	-0.8766
NLRC4	4.0864
ENPP4	3.860625
PADI3	-0.248666666666667
RNF170	0.2107
CG018	1.40975
C16orf7	-0.0502
KCNE1	-0.359833333333333
NRM	-0.795375
SLC37A3	0.712277777777778
TPD52L2	-1.259375
UNC5B	1.69
C12orf12	0.197625
SDHB	-0.1926
CLRN1	-0.00654545454545449
NUDT10	2.642625
UGT3A1	-0.5248
FBXW8	-0.0883636363636364
RHOF	-1.58491666666667
PTPLAD1	-0.5515
MYO3B	-0.2124
DERA	-1.159
TPP2	0.0584
C19orf53	0.3935
GINS3	-0.2806
ST6GALNAC5	-1.91433333333333
CHSY1	-0.7656
MGC15705	0.14
GPR83	0.499125
EXT2	0.55
DOLK	1.18
TUBAL3	-3.1998
ACVRL1	1.68053846153846
ABL2	-0.287733333333333
C14orf156	-0.358625
PTPRZ1	6.506
DIP2C	2.187
LAMP1	0.0988999999999999
RXRA	0.315769230769231
MAP3K5	1.4358
ALKBH1	0.37075
PDLIM7	-1.293
ARL14	-2.74266666666667
SNIP1	0.163625
TIMP3	1.326625
RGS3	-0.673625
SPAG16	1.11953846153846
ABHD4	0.6792
ARHGEF12	0.977142857142857
GLUD2	0.0306666666666667
RAC2	-2.4835
UAP1L1	-2.02633333333333
SLC18A3	0.183333333333333
YOD1	-0.449866666666667
RALY	-2.1864
HMOX2	0.3011
DGKH	0.024
DBNDD2	3.292875
YIPF4	1.22381818181818
THAP10	0.6594
ZNF513	0.2174
HAGHL	-1.275625
ITGB4	-1.97233333333333
CCDC141	0.09
YTHDF3	-0.0112
C5orf28	-0.273
RPL7L1	-0.1991
TMEM30B	-1.24244444444444
ANKRD35	3.68733333333333
DUOXA2	-0.4868
TBC1D5	0.931727272727273
DFNB59	-0.308333333333333
HRH4	0.652166666666667
MYO6	2.26261538461539
DNAJA4	0.667818181818182
RBM24	0.0868
CEACAM20	-2.0268
RBM23	0.231444444444444
NGFB	-0.295666666666667
C1orf63	-1.05292307692308
KRTAP7-1	-0.0796666666666667
PERLD1	0.7658
NPB	0.542333333333333
C17orf59	-0.941461538461538
HSPBAP1	0.4852
SLC15A4	0.7484
PRTFDC1	3.9142
OSMR	-2.89422222222222
CYSLTR2	-0.264333333333333
C19orf25	-0.215461538461539
KIAA1797	-0.470333333333333
NLRP6	-0.00233333333333334
FAM105B	-0.191
SCRN2	-1.978375
LRRC58	1.41866666666667
RNF17	0.141454545454545
NEIL3	-1.493
FAM137A	1.0596
SKP2	-2.9944
PARVA	0.230875
PKLR	-1.857
RNF34	-0.1353
A3GALT2	0.0568
C12orf50	0.591285714285714
SUNC1	-1.079
FAM102B	-0.76275
CCT2	-0.0794
LRRC37A2	0.235
ARF4	0.843
SIKE	0.685818181818182
C8orf48	2.805625
MBTPS1	-0.114222222222222
GPSN2	-0.605333333333333
NCF2	2.353
SLC12A6	1.1
MRPL48	-0.2464
HMGN3	0.210375
LRRC62	0.801666666666667
PAX9	-0.679454545454545
FAM55A	0.742666666666667
C20orf42	4.213875
SCML2	-1.137625
BCL9	0.602833333333333
FAM40A	0.3746
C9orf41	-1.093
ZNF774	0.664666666666667
LETM1	-0.898
PLXNB1	0.348875
NIPSNAP1	-0.2164
USP10	-0.0614
F9	0.2346
LIPE	2.0936
CNGB3	-0.036
C12orf52	-0.5137
PI4K2A	-0.326
MED8	-0.4068
STAT4	-0.369230769230769
FGD4	0.6295
RNF145	-0.37375
WDR32	0.393384615384615
CLDN2	-0.170125
TCEAL8	0.806
ZMYND8	-0.732785714285714
PDXK	-1.43804761904762
GATAD2A	-0.5714
PTGES3	0.686
CCM2	-1.6198
TAP1	0.992636363636364
ZNF670	1.1584
ETS2	-0.493222222222222
C6orf166	1.169
PRMT2	-0.828777777777778
OR4B1	0.205333333333333
INTS8	-0.799
CCDC102A	-1.5638
CCDC83	-1.877625
ITGA1	0.245769230769231
EPHA5	0.181769230769231
FAM24B	-0.536625
TSGA10	0.9798
HAL	-2.99642857142857
MYOT	5.1244
SPACA3	-0.185
BCL2L2	0.14825
CUGBP2	2.91
CCNB3	1.3534
RNF113B	0.3694
MERTK	1.5006
BAG1	0.4764
VPS36	-1.1886
ORMDL3	0.163230769230769
C1orf190	2.5382
ZNF625	0.9316
CORO2B	2.2996
ALOX15	-0.436333333333333
CST1	-0.188333333333333
