Hybridization REF	TCGA-02-0317-01A-01R-0282-07
MRPL4	-0.3824
FLJ21062	1.20722222222222
EPB41L4A	1.2733125
SH2D6	0.451166666666667
TAF4B	-0.737
GAL3ST3	0.160666666666667
MALT1	-1.453
RTDR1	1.7546
ARVCF	0.7999
MEX3B	-2.6135
FBXO16	0.506166666666667
KIF7	-0.5198
C1QC	1.8055
ZNF783	0.90025
ZNF85	-1.505
MMP13	-0.304333333333333
KIAA0329	1.84677777777778
RTP3	-0.157666666666667
ZBED3	0.3266
CLGN	-3.8682
SLC25A37	-0.7880625
hCG_18290	0.307
OR5AS1	0.193
SMARCC2	0.7302
FAM109A	0.6795
CCDC12	-0.0244
USF2	-0.00238461538461541
DEPDC7	-2.665
C20orf24	-0.510625
JMJD3	0.295333333333333
DSP	-3.05568421052632
SLIC1	0.1554
FAM20A	0.273090909090909
IRF2BP2	-0.2251
ZNF230	-0.6105
MSN	-0.406666666666667
SLC9A5	-0.0686666666666667
EPDR1	0.361769230769231
MUSK	0.198
ZNF434	0.949777777777778
SMARCD1	-0.251625
ZFP106	0.3894
ZNF347	0.414
GTF2E1	0.2012
RY1	0.16575
ATAD2B	0.0775
ARHGAP17	-0.228538461538462
KCNIP3	0.00316666666666664
SFPQ	-0.628909090909091
GFRA4	0.377375
AKR1B10	-2.9172
TIGD6	0.7875
RGS16	1.4646
URB1	-0.06625
OR4C46	0.26025
TOP3B	0.2736
NFATC4	0.338
CA14	0.3592
BMPR1A	-0.664125
SNRP70	-1.19190909090909
PRL	0.1408
C6orf130	-0.637
STAG2	-0.269
CD55	-1.99542105263158
RPS23	-0.341111111111111
SSX2	-0.204857142857143
FDPSL2A	-1.6018
FBXO27	-0.197181818181818
SYNGR3	-0.17025
TMSL3	1.7648
EML1	-0.689
NUP93	-0.994533333333333
SMAD3	-0.608307692307692
KIAA1189	0.7012
HNRPUL2	-0.864625
TBC1D12	-0.02925
C16orf24	1.1088
MRVI1	0.69125
ZNF581	-0.492875
ELOVL3	0.0316666666666667
OR51Q1	0.2442
CACNB3	0.147
GALNT13	-2.28
C10orf84	0.188142857142857
NEDD4	-1.09492307692308
SPO11	-0.02
OR5AU1	0.086
NEK4	0.435947368421053
PRKAR2A	-0.75975
IHPK1	0.038625
ATP6V0B	0.801272727272727
CACNA1E	1.357
CEACAM8	-0.113375
PEX14	0.0443333333333333
FLJ12993	-1.92766666666667
ZBTB38	-0.6536
PCTK2	-1.152
LRRC16	1.48630769230769
FBLIM1	-0.2619375
FYCO1	0.1038
RP5-1022P6.2	0.7708
CMTM1	1.289
PLTP	1.22175
RAPH1	0.312166666666667
DOCK8	-1.078
EZH2	-0.483736842105263
SLC25A1	-0.732125
PLEKHB1	2.03284615384615
GRB7	-0.870214285714286
ZFP37	0.2838
MRPL33	0.0308333333333333
PELO	-1.0246
ARMC1	-0.991357142857143
C9orf27	0.203
FLJ25778	0.533666666666667
C9orf37	0.021625
TMEM66	-0.3176
SPRN	0.426363636363636
HBEGF	0.395272727272727
PI4KA	-0.559
LEPRE1	-0.2118
POU2AF1	-4.45990909090909
MRPL12	-0.123375
REP15	-0.731666666666667
ZC3H3	-0.2288
RASAL1	-0.0506
DDAH1	2.346
ACBD5	0.845
TMC2	0.295666666666667
CCDC137	-0.7454
SAMD13	1.157125
UGT2B15	-3.2665
TIPARP	0.1028
DNASE1L3	0.3052
TRIM72	0.367375
DBX2	4.9906
IPO8	-0.7048
C21orf88	0.354153846153846
MAP3K14	0.4164
LOC51233	0.2385
GGTLA4	-0.3688
PDE6D	0.2788
ZNF117	-1.4536
CLK2	-0.726090909090909
NKRF	-0.1448
TNFSF15	0.167846153846154
DUSP2	-0.078
SECISBP2	0.127461538461538
GABRR2	-0.113666666666667
PPAP2C	-0.8468
LOC51145	0.524625
PAG1	1.2182
PIK3C3	0.2016
GNG10	-0.941666666666667
APOL4	0.422375
ANKRD28	-1.0241
STMN3	1.09015384615385
RAB14	0.215571428571429
CDK2AP2	-0.710833333333333
HDDC3	0.2453
COMMD7	0.215
CXXC1	-1.0508
HMCN1	-1.941625
CD40	-0.4462
DYNC1LI2	0.224
GDI1	0.9268
LOC646938	-0.1806
VSNL1	-3.818
PIH1D1	-0.350625
RAET1G	0.632
KRTAP5-9	0.649
EFTUD2	0.29
ZNF311	0.83025
ATP6V1G3	1.15233333333333
OR2W3	0.1732
SCN4A	0.383333333333333
MED10	-0.922454545454546
FAM135A	0.395769230769231
ARHGAP4	-1.7982
EHMT2	-0.4758
UFD1L	-0.7968
ERMP1	-1.3122
MAG1	-2.1175
THAP8	0.572375
HACE1	-0.862375
FAM82C	0.099125
C3orf20	0.436
UNC84A	0.7115
SCD5	3.24758823529412
LASS6	-1.1213
LSG1	-0.086
MAL	-2.7292
GPR22	null
WDR5B	-0.0228
ACTRT1	-0.366
C17orf60	-1.48675
GRIN2C	0.560230769230769
ARMC8	-0.168066666666667
SLC47A1	-0.45425
DMPK	1.2744
DHRS13	1.35675
SMC1A	-1.255375
KRTAP17-1	0.0774
SMYD5	-0.4164
TUSC2	1.0431
CRHR2	0.512
KIR3DL2	-0.0656666666666667
CCDC104	0.9762
ATP2C1	-0.318272727272727
CROT	0.7654
PABPC3	-2.105625
EGR1	2.30825
THSD1	2.6292
KHK	-0.5578
SLC12A2	-0.35755
CD58	-0.0238
STOX2	0.9195
CCDC76	-0.196307692307692
CCDC48	3.6608
DNAH1	0.371875
ZIC4	1.188
OR1G1	0.615666666666667
PSMC6	-0.655625
PROKR1	0.560333333333333
ABCB1	0.860727272727273
TRAT1	-1.9928
LLGL1	0.425666666666667
MTF1	0.3896
USP54	1.16872727272727
PAGE2B	-2.764
ITGB7	-3.1306
CCDC81	0.343333333333333
LOC149837	0.1052
SCUBE1	0.0683333333333333
ZSCAN10	0.78
HUWE1	-0.737894736842105
CDH17	-0.091
CD180	-0.8262
IL17A	0.432
TMPO	-2.42922222222222
KIAA1524	-0.6916
HDGFRP3	-0.710875
OXCT1	0.265428571428571
RRAS2	-1.57977777777778
LTBP2	0.13065
SV2B	-0.537375
CYP2A6	0.229166666666667
PKD1L2	0.154222222222222
PPM1M	0.7478
FLJ22662	-2.1955
ZNF502	3.3458
GP6	-0.0846
CRYBA2	-0.543
LEF1	-2.24892307692308
CTPS	-1.71025
EYA1	-2.17575
EPS8L1	-1.6236
MAPK14	-1.234375
SERPINB2	-3.288
GTF2F2	-0.23475
ZNHIT4	-0.003
PLA1A	-0.3058
C20orf114	-0.0664
HPR	0.76
C18orf2	-1.20375
SATB2	0.6782
KCNJ9	0.345272727272727
MGC157906	0.608666666666667
MOCS3	-0.58
C17orf71	-0.275375
PPHLN1	-0.237928571428571
HIST1H2BN	-1.15272727272727
RAPGEF1	-0.06
MAP3K8	-0.9404
DLG4	1.347875
STC1	-1.05411764705882
CDGAP	2.1068
DDX26B	-0.7284
LOC150223	-2.1952
CPSF3	-0.63575
TMEM14A	-0.2998
MYH3	1.2735
GPKOW	0.24
SULT1A1	-0.972285714285714
SPON1	3.94353846153846
YY1AP1	-0.1575
RAB23	-0.6332
PLA2G4A	-1.736
MAPRE3	-0.5344
ZNF516	0.638157894736842
GGPS1	-0.1406
EXOC3L2	0.6911
C19orf42	0.592923076923077
MAP2K2	-0.437875
HIST1H2BB	-0.7144
RNF19B	-0.265875
C6orf128	0.000875000000000008
TLR8	-0.0666666666666667
PCDHA9	1.081
CARS2	-0.332
CLUL1	-0.706125
RHAG	-2.893
UNK	0.838666666666667
EXOC8	-0.572384615384615
C9orf95	-1.131
C14orf143	-0.949857142857143
MAML3	0.350222222222222
LDHA	-1.851
MRPL20	0.5931
KLHDC6	0.070125
ATP5S	0.302375
C8orf55	-1.3202
PHF19	-0.7374
KRTAP13-4	1.144
TTC5	0.045
XKR5	0.0892
SILV	-3.63425
TEX28	-0.111
TCTN1	1.707
CX40.1	0.6735
PPP2R5C	-0.3008
C12orf30	-0.763125
CAPG	0.094
MPZL1	-1.32003846153846
ARSB	-0.721375
TDH	-1.6085
WASF4	0.7976
TSSK3	-0.2595
7A5	-1.793
CRISPLD1	2.93636363636364
MAD1L1	-0.567111111111111
SPIN4	-1.227
AMPD1	-0.532
DPYSL5	0.478
INPP1	0.335125
ANKRD11	-0.321826086956522
NPAS4	0.181666666666667
GCET2	-0.176416666666667
RNASE9	0.854
GUCY2D	0.3565
CCDC98	-0.919
FGF4	0.319272727272727
CPM	-0.464875
SLC26A4	-0.903
PLD5	1.8245
FAM59A	0.170076923076923
FBXO5	-2.66027272727273
SIPA1L1	1.2623
DPYS	0.4982
ATG4D	-0.3904
TGM3	0.208
MTCH1	-0.5979
HK1	-0.666105263157895
CDC26	0.3717
GALNT12	-2.163375
LOC339229	0.064
MRPL35	0.1436
ORC4L	-0.0145
TNKS	0.478333333333333
C2orf24	-0.1135
ZNF553	0.39375
GGTLA1	1.59092307692308
ZNF497	-0.3564
CDY1B	-0.067
SLC30A4	0.597666666666667
TUB	0.986818181818182
ARHGEF18	0.2622
ARRB1	-1.8398
KCNK1	-4.98290909090909
EREG	-2.48923076923077
SCAMP5	1.799
RUNDC3B	1.9806
ADAMTS20	-0.04
IL17RB	1.12745454545455
FLJ20323	0.333
MCAM	0.6744
POLR3E	-0.764375
AQR	0.335
IPMK	-1.466
CDCA7	-2.47318181818182
CAMP	-2.1498
GRHL3	0.0204
ADAMTSL2	0.533125
CLMN	0.4315
SSTR3	0.913666666666667
MAGEA5	-0.832375
OVOL2	-2.1064
JMJD1B	0.4156
RBL2	-0.735153846153846
PYGO2	0.4274
PPP1R10	0.564625
CSE1L	-1.71625
LCA5	0.4164
RDH16	0.3274
ASRGL1	-0.373916666666667
TOM1	-0.51175
PTX3	-1.202
TTC15	0.6376
SCGB3A1	0.82875
MRPL50	-0.2898
RCAN3	-2.2884
SLC26A11	1.2416
STYX	-1.18125
CINP	0.0114
MARCH7	-1.3966
PFKM	1.40525
SGMS1	-1.399125
RIOK3	-0.368461538461538
C1orf110	-0.167666666666667
CES7	0.1168
LOC440248	0.55375
PPP1R12C	-0.8816
C10orf27	0.818
ATG9A	-0.33
MRPS26	0.735
TMEM40	-0.9356
ELP3	-0.240307692307692
ZNF787	0.542769230769231
HIAT1	-1.3169
C8orf34	0.445857142857143
MGC4655	0.178
PELI1	0.30975
PPT1	-0.489384615384615
SLC35C2	-0.763
C6orf125	0.9508
MUC4	-0.745
RFC4	-1.9635
GNB2	0.628875
NUP50	-0.767157894736842
SULT4A1	0.07675
C7	1.81809090909091
CCDC130	1.325
ARRDC4	0.192333333333333
RQCD1	-0.6685
GLYCTK	-0.0208
AYTL2	-0.231642857142857
MTUS1	0.0676428571428572
LEMD3	-0.735125
PLEKHF2	-1.0444
HOXA7	-0.9917
GTF3C2	-0.476
DYNLRB2	1.0246
CNOT10	-0.5208
MR1	-1.007125
FFAR1	0.3216
PRIC285	0.32
SLITRK6	-3.0924
LIX1	3.76561538461538
UBE1L2	-0.638625
F8	0.666818181818182
ACHE	0.737125
KPNA5	-2.5668
TNFRSF12A	-0.590625
EGR3	0.348
SERPIND1	-2.255875
OASL	-0.3818
IFRD1	0.6515
WDFY1	-1.210875
ZNF267	-1.62681818181818
ACCN5	0.147
ZBTB6	-0.3588
PPP1R3A	0.0736666666666667
PRRT3	0.9314
FBXL19	0.667666666666667
TXNIP	-0.598111111111111
ACTN2	5.8862
ATG9B	-0.0222727272727273
C9orf117	0.7518
IL27	0.613666666666667
RPL36AL	-0.411625
KLK15	0.1155
CHAD	0.497333333333333
RAP2B	-0.745538461538461
HEBP2	-1.1462
ZNF342	0.138666666666667
CAMK2G	-0.268625
TLR3	0.4468
FGF14	2.3168
HMGB2	-1.5872
TRPM5	0.388555555555556
OR5M11	0.433333333333333
KIF3B	-0.04956
PRICKLE2	1.1674
MTMR9	0.2546
C3orf27	0.277166666666667
GLRA3	-0.65025
NSDHL	-1.0885
TMEM32	0.1798
POLR2D	-1.293
MYADML	0.489666666666667
C9orf114	-0.5874
MRGPRX1	0.257
TOPORS	0.2678
CLDN19	-0.2748
C1QL4	0.419666666666667
RNF165	0.227333333333333
DHRS9	-1.334
DNAH2	-0.66925
FXR1	-1.612625
ZMYM3	-0.5504
CASP3	0.991125
FAM120C	0.1895
SCLY	-0.162333333333333
CA7	0.413333333333333
ENTPD5	-0.382875
ZNF461	0.5221
PDIA5	-1.5042
C1orf19	0.145625
TMEM67	0.042
KCTD20	-1.2986
WDR47	1.7295
FLJ38723	1.925
KLRF1	-0.823375
TAS2R16	0.433666666666667
CLDN12	0.527833333333333
PRKCE	-0.0206666666666667
UBXD4	-0.9634
ITGAM	1.503625
GLT8D3	-1.4586
WDR31	0.122076923076923
RGS2	1.5526
OR51L1	0.716333333333333
MST1R	-1.2394
KIAA1737	1.9904
OR4A5	0.00566666666666667
GLIS1	-0.57025
PTMA	-1.50911111111111
NAPA	-0.9582
PRDM11	0.681333333333333
LIPF	1.447
DIRAS3	4.6776
ASGR2	-2.60972727272727
C1QTNF4	1.4528
PIK3R4	-0.60075
ARMC3	1.444
NDUFV3	-0.276333333333333
BTBD3	-0.277375
PPP1R2	-0.118666666666667
UBE2NL	-0.811
FOSL2	-0.403578947368421
FAM119A	-1.69975
TUBA4A	-0.195692307692308
KRTAP12-1	0.148
SFRS2	-0.9898
RHPN1	0.0745
EEF2	-1.508
ZDHHC11	0.490875
EPHA3	-0.921538461538462
RBM12	-0.3096
H2AFJ	-1.20746666666667
EDIL3	-1.051
KIF26A	-2.0566
SERGEF	0.1466
B3GALT4	2.2404
LOC90925	0.27975
OSCAR	0.329181818181818
NPFF	1.2039
DEDD	0.520090909090909
TMEM155	0.1024
PTPN1	-0.2322
SCYL2	-0.28375
SKAP1	-0.3614
LEAP2	-0.080125
GADD45G	1.01061538461538
IFITM3	0.6041
PILRB	0.607625
SLU7	0.121
DSC3	-2.8584
DNMT3L	-0.3056
PAPD5	-0.890909090909091
B3GNT3	-1.63125
LHCGR	0.571666666666667
MSL-1	-0.207
UBE2S	-1.72463636363636
SAP130	-0.0552
ANAPC11	1.568
MAGED4B	3.15666666666667
ATP6V1B2	0.488625
C14orf179	1.8891
CAPZA1	-1.8629
CDYL2	-0.642
GLRX3	-1.617375
LOC136288	1.608
MOBKL1A	0.5104
HTR2B	-0.0406
CRYGD	0.204375
NUS1	-1.86775
PGRMC1	-1.80033333333333
MYOM2	2.5794
FLJ39653	0.832125
CHM	-0.711714285714286
OR5M8	0.482
ZNF619	0.447666666666667
FAM105A	-2.0702
CCNL1	-0.762363636363636
NAP1L3	1.0566
C10orf57	-0.022
B3GALNT1	1.087125
CSN1S2A	0.377
TCP10L	0.6144
GDAP2	-0.421636363636364
DMKN	-3.340875
COX6B1	1.0142
DNASE2	-1.0375
MSH5	-0.284
LGMN	-0.1741
USP31	-0.18925
OR13C8	0.355
SDCBP	0.0162307692307692
NUDT11	0.605625
PYGL	0.667
SNPH	0.36875
B3GNT4	0.1
MIZF	-0.104769230769231
NUBPL	-1.57163636363636
NOD1	-0.1485
CDH22	0.453
NUBP1	-0.66475
DSCAM	0.4722
DGKI	3.7605
FAM136A	-0.5862
AKAP1	-0.423625
SLC16A6	-0.9854
RIN3	-0.9344
PSG2	0.2796
DIP2B	1.0815625
PSORS1C1	1.52246153846154
KIAA0495	-0.221333333333333
FLJ90709	-0.9205
LPA	0.482125
PIGA	-1.214625
LY75	0.64725
UTS2	-4.39725
RREB1	-0.395454545454546
GALNACT-2	-0.551692307692308
MGC3196	0.0334
FLJ31568	0.6994
LPHN1	0.2283
SP1	-0.5578
TOX4	0.35125
HSPA9	0.192
APOBEC1	-0.0895
SLC35E4	0.3164
LSM5	-0.171
SURF1	0.5884
ZBTB1	0.7866875
GTF2F1	-0.184909090909091
RPS15A	-0.00611111111111107
DUSP21	0.289714285714286
GINS4	-1.68725
MYO15A	0.246125
GIMAP7	1.8865
MGC13379	0.4324
ATP6V1E2	-0.356
UTP3	-0.7826
HNRPA3	-0.768571428571429
MT4	1.38266666666667
C14orf155	0.219
U1SNRNPBP	0.1662
CKLF	-0.241777777777778
PLEKHN1	-0.20725
MBNL1	-1.197375
NUP160	-0.988833333333333
ACSM2A	-0.421
LOC129881	3.0038
KIAA1529	0.0194
FLJ22639	0.1708
HAND1	0.598666666666667
GSX1	0.568333333333333
FGA	-3.06152380952381
SERPINB1	-1.185
ZNF642	1.2892
IGFBP1	-5.37490909090909
SLC1A1	-0.1134
DHX57	-0.201454545454546
ZNF766	-2.113
PTPN21	0.0287692307692308
GDPD3	-0.924375
PNPLA5	0.152333333333333
TBR1	0.873
FAM116A	-0.1846
IQGAP1	-0.1248
FOS	1.57581818181818
ZNF226	1.6021
FIGNL1	-1.211375
C14orf1	0.056
ZMYND17	-1.014
PUS7	0.00312499999999999
TUBB6	-0.1128
KCNQ2	2.013
MARCH6	-0.00874999999999998
CCDC33	0.681333333333333
PRODH	0.8255
RBM11	-2.4964
EPHA6	-0.0669
SLC43A1	-1.03383333333333
LOC196541	-0.014
NTN1	1.6754
ING4	1.1318
PCDHB10	2.1092
DPH2	-0.842125
SPACA4	0.1548
FBXL21	-1.73966666666667
DIAPH1	-0.8765
ZNF71	0.520375
CEP76	-1.023
CORO1A	-1.9702
RRM2	-2.49525
EDG4	0.0135
OS9	-0.594857142857143
SLC4A1AP	0.1176
COG5	-0.4174
COPS8	-0.7504
NGLY1	-0.4792
NCBP2	-0.2114
C17orf42	0.000875000000000001
GPSM3	0.7709
SIL1	-0.012875
ASB6	-0.1394
SMAD5OS	0.6585
UNC93A	-1.50054545454545
A1BG	0.9535
C21orf62	4.20283333333333
FMO5	-1.73194117647059
ATRIP	-0.864125
CEBPG	0.3525
C7orf38	0.758625
TNFRSF1B	-0.237875
CLEC1A	1.04785714285714
IQSEC1	0.423
PATZ1	0.213230769230769
RBM22	0.6581
BAG2	-2.731875
PAQR5	-1.93725
C9orf127	0.815076923076923
THNSL1	0.65
SHROOM3	0.821642857142857
JAM2	4.5198
SNRPN	-0.0156
ALX4	-0.12
CACNA1S	0.0503333333333333
FAM130A1	0.3472
CORIN	-0.165666666666667
CD300LB	0.737333333333333
PLEKHG6	0.275333333333333
LRRC40	-1.0658
PCLKC	0.2678
PCDHB16	1.406
WNT2B	0.910125
ASNS	0.569818181818182
MRPL49	-0.926
FLJ46111	-1.9498
ISG20	-0.296727272727273
SMU1	0.538714285714286
CASZ1	0.416333333333333
POLR1D	-0.545866666666667
GIN1	-0.599
SNAG1	-0.5475
ANKRD29	-1.3488
CDKN2AIP	-0.0616
KRR1	-0.825
CXCL1	-0.665
EPM2A	-0.708615384615385
PC	-0.261625
DEFB127	0.270666666666667
PDZRN4	0.648
FAH	-0.420454545454545
OR51E1	0.720333333333333
CDC2L6	-0.09925
DNTTIP1	-0.4758
PAX8	0.359166666666667
TMEM116	0.1926
C1orf150	-0.4735
PRO2012	0.350166666666667
MRPL40	0.556625
BEX1	1.47538461538462
SLC2A4	0.027625
PKMYT1	-0.9702
FEZF2	0.646
SLC26A9	-0.6176
MAP2	2.88042857142857
LYL1	-1.2368
SLC25A19	-0.673125
NOS3	0.444666666666667
ZNF34	0.319875
TMPRSS11F	-0.2596
FAM43A	-0.0478
FCRL4	0.394888888888889
KLF14	0.4858
FLRT2	-1.972625
WRN	-1.3168
SDF2	0.520692307692308
KRT8P12	-1.5405
C6orf195	0.319
C9orf125	-1.86225
DZIP3	0.428636363636364
RIT1	0.8430625
SCML1	-1.10544444444444
RHBDF2	0.0363636363636364
OR2G3	0.412666666666667
REXO1L1	0.252666666666667
MAP3K7IP3	-1.0116
C3orf57	-4.46833333333333
FBXW11	0.522875
ETAA1	-0.2524
C14orf131	-0.277692307692308
AKT1S1	-1.1408
SLC12A5	-0.256090909090909
C9orf164	1.0056
NRIP3	0.3819
NOS1AP	0.0728
TMEM121	1.9892
SAP30BP	-0.190769230769231
DGCR6	0.502833333333333
WDR76	-2.464
FAM82B	-0.1294375
LOC606495	-1.28766666666667
MAP9	2.56686666666667
BCDIN3D	0.4574
CXorf36	1.513
DSCR3	-0.835692307692308
ZFAND3	0.00789999999999999
C7orf43	0.37525
SPSB3	-0.240384615384615
C19orf19	0.731666666666667
FAM133A	-1.9291
C12orf25	0.1424
SLC39A3	-0.668727272727273
DISP2	1.7964
PI4KAP2	-1.51466666666667
MKRN3	-0.081375
ADAMTS13	0.810818181818182
CBLN3	0.335571428571429
TTYH1	3.903875
C3orf18	2.8694
FLJ13236	-0.053
ZMYND12	1.73
C18orf25	0.1873
GLB1L3	-0.003
ATP13A5	4.918
RANBP10	0.4864
CD96	-2.39635714285714
DENND1C	-0.8008
RBMS3	-0.4635
SLC41A3	0.918
DGCR6L	0.6884
TMEM128	0.705625
CSNK1G3	-0.718444444444444
MOBKL2C	0.843454545454545
TSPAN6	0.00810000000000006
MATN2	1.52871428571429
MSL2L1	-0.120625
ST6GALNAC2	-2.977125
FGFBP2	-0.5022
FGL1	-3.889875
MPP3	-0.379375
ARHGEF6	1.620875
TGFBR2	-0.709363636363636
ACMSD	-0.9612
IL33	0.5686
C9orf5	-0.1582
DEAF1	0.210642857142857
AMN	0.521666666666667
DEFA6	0.2796
RNF212	-1.3036
METT5D1	0.00699999999999999
CIB1	0.108384615384615
TSSK1B	0.508
KIAA1727	-1.5034
ZNF680	-1.02007692307692
LOC399900	-0.398333333333333
LOC152217	-0.0615333333333333
CTNNAL1	-1.98366666666667
CIT	-1.771875
TLE6	1.2738
ZNF607	-0.7846
HERC4	-1.83333333333333
DRAP1	-0.162
PEMT	-0.7656
C10orf111	0.277333333333333
ZNF575	1.9487
KCTD7	0.376166666666667
MYO1F	0.2564
LOC285382	3.2282
RAB11A	-0.206538461538462
PLCD3	-0.204666666666667
C15orf28	0.258
PTBP2	0.2128
CTB-1048E9.5	-0.5223
C19orf60	0.353375
C7orf25	0.4135
SETD7	-0.0337
HOXB9	-3.23766666666667
VANGL1	-1.78942857142857
CHAF1B	-1.9798
NDUFA3	1.3358
KIAA1328	-1.30025
SHARPIN	-0.0765454545454545
TTC23	0.154272727272727
UGP2	0.140266666666667
ANKIB1	0.821071428571428
CIRBP	0.468125
SEC14L4	-0.73425
OVCH1	0.1665
VPS52	-0.7484
FAT	-0.169363636363636
M6PRBP1	0.3152
GPRIN3	-0.362666666666667
PPM1F	0.0375
TSR1	-0.768666666666667
CCDC85A	0.1154
PCSK5	3.5774
ZFHX3	0.246333333333333
HEMK1	0.0248461538461538
PGBD2	-0.8706
RSRC2	-0.340125
AURKC	-0.394625
SCRIB	0.293
ORM2	-3.929375
FAM115A	0.199928571428571
FZD6	-2.41754545454545
UNC119	-0.248125
GPX3	-0.645153846153846
NOV	-0.4556
CABC1	-0.890454545454546
CDC42SE2	-1.19095
EIF2S2	-1.40428571428571
RNF130	0.6828
CKAP5	-1.09375
RP11-413M3.2	0.7486
C10orf18	-1.04884615384615
TMEM93	0.6324
DYX1C1	1.6418
KCNMB2	0.2895
ANK3	-1.6465625
KRT5	-2.11021428571429
CDH12	-0.4467
QRSL1	-0.643818181818182
JUB	-1.6812
SHC4	0.5003
CCL15	1.193
CCDC22	-0.9718
SNX24	0.327
RARS	-1.0136
MORC2	0.2263
FAM48A	-0.6948
MT1H	2.539
PPP1R14C	-0.117
FOXD1	0.651368421052632
C1orf213	3.2574
AMT	0.573692307692308
DSN1	-1.9844
PTPLAD2	-1.0906
DIS3L	0.4548
RASL11A	0.2418
GPRC5B	2.1881
FRMD7	0.487333333333333
STRN4	0.7308
KITLG	-0.472766666666667
HDGF	-1.5495
OR1S1	0.343
SETX	0.0465
DDR2	-0.5866
KCTD12	1.671
LYZL2	-0.0802
WDR52	-0.319333333333333
TMEM2	-0.593
ZNF579	1.308375
LOC200810	-0.2878
TNFSF9	-0.4432
PPFIA4	0.9804
CNIH3	2.38825
MAP4K4	-0.830411764705882
ROD1	-1.35116666666667
ALS2CR12	1.420625
DOCK3	2.02325
PAQR9	-0.7664
ASB17	-0.187166666666667
STX16	-0.587363636363636
FEZ2	0.66625
DLAT	-0.532666666666667
KIF21B	-0.08075
CDC5L	-0.5068
TMEM119	0.306375
CRIP3	0.6216
TPSD1	-0.165
TEPP	0.7524
GNGT2	0.2222
C21orf121	0.6614
WNK1	-0.323470588235294
FLJ10490	0.927
OR51B5	0.173
LOC203547	0.107
HAS1	-0.567
PPA1	-2.313125
ST7	0.0187272727272727
C11orf46	-0.968230769230769
POPDC3	-2.030625
ACOX2	0.561875
ATCAY	0.9699375
TM4SF19	-2.0388
MFSD9	-0.60425
PDHB	-0.573
ERN1	0.161
LCE3C	0.399666666666667
GPR111	-0.145666666666667
NOTCH3	2.00771428571429
ADAMTS5	0.6474
B3GALT1	0.9542
UGCGL1	-0.740375
FAM58A	0.290875
FBXO32	1.3282
CLPP	0.6364
NXPH1	4.5242
MTMR3	1.317
ATP1B3	-1.13845454545455
TMEM16A	0.270181818181818
HIST1H3F	-0.537625
TRIM25	-0.614875
SDCBP2	1.455
CRKL	-1.73718181818182
HOXB2	-2.734625
ANP32B	-1.1887
GATM	6.30866666666667
AP4E1	-0.405272727272727
EDG5	0.650727272727273
CDKN3	-2.27875
CDH4	2.4468
PGD	-1.687625
RND1	0.677333333333333
GAD1	1.24269230769231
MPG	0.833090909090909
LOC440350	0.396333333333333
ZNF133	1.1208
SERPINB12	1.733
AMELY	-0.0583333333333333
DHX36	-0.3266
TNFAIP8L2	1.94225
PHTF2	-0.398521739130435
CCDC112	-0.795
IQCC	-0.3928
HEYL	2.790625
FTSJ2	-0.03975
APPL1	-0.0971
RAB43	-0.676055555555556
OR10G2	0.206666666666667
WAC	-0.581111111111111
ADCY9	-0.571636363636364
RUNDC2B	0.232571428571429
PYCRL	-0.427
AGPAT7	-0.30925
SLC22A9	-0.580625
CDKAL1	-0.233
PDYN	-0.072625
C20orf74	-0.1384
MTMR11	1.8716
VAV3	1.28
DAPL1	1.5106
STXBP3	-0.0444
EIF3G	-0.5158
ARHGAP22	-0.3746
NPFFR1	-0.172333333333333
NPC1	-0.257875
ALDH9A1	0.77525
ZNF600	-1.22990909090909
ZNF678	-1.328875
RASSF1	-0.281
ADD2	-0.843583333333333
PITPNB	-0.7447
PKD2L2	0.106888888888889
LRP11	-2.19733333333333
CDKL1	-0.306833333333333
SMEK2	-0.455
PRODH2	-1.7755
C11orf54	0.338428571428571
SFRS11	-0.1195
IL7	-0.86225
ALS2CR16	1.0204
BTG3	0.096625
PAK2	-0.755173913043478
RP11-679B17.1	1.4622
GATA4	-1.39575
ATP2B1	-1.1476
LOC130940	-0.225
C1orf172	-3.0745
ATF7IP2	-2.2164
SLC25A43	-0.834
CENTG3	0.336466666666667
IGF2BP1	-2.64692307692308
FCHSD1	0.369333333333333
CAMK2N2	1.77825
ELAVL3	0.820692307692308
NBPF15	-0.277625
UBE2J2	-0.816230769230769
GNL2	-1.215
PRR3	0.0540769230769231
NLF2	0.8614
OR4F6	0.331333333333333
KLHL24	0.150875
CCDC88A	0.349785714285714
SGPP1	-1.418
C10orf11	-1.304125
SLC35B4	0.0701111111111111
UGT3A2	-0.883
ARNT2	3.57307142857143
CBR1	1.98136363636364
ITPR3	-1.87266666666667
TRAPPC6B	-1.75133333333333
AMZ1	1.81733333333333
ARP11	-0.0036
WDSUB1	-1.2812
APBA1	0.44375
RAB2A	-0.951142857142857
C6orf162	-0.3036
HPSE2	0.2585
PLCE1	2.1118
INSL3	0.7755
DLG1	-0.351923076923077
PTPLA	-3.0596
PIGX	-0.7741
TFIP11	0.286
FIBIN	2.9925
POLR2G	1.1522
GRAP2	-1.56307692307692
DNAJB8	0.3688
CNBP	0.175
WASF1	-0.7682
INPP5E	-0.411538461538462
HSPB1	0.12725
TMEM167	-0.0589285714285714
CUBN	0.1812
IGF1	-0.270095238095238
