Hybridization REF	TCGA-12-0827-01A-01R-0388-07
OR12D3	0.133
FKSG43	0.8556
METTL1	0.2557
MFSD3	0.0565
PSPH	-0.06
CLCA3	0.578
DARS2	-1.053375
CDC25A	-0.99
BAIAP2L1	-1.7616
B3GNT5	-0.437363636363636
USP29	0.227333333333333
ARHGEF10L	1.36823076923077
ATOX1	0.368
ADAM30	0.00699999999999998
DNASE1	-1.0668
STT3A	0.23
RAB6IP1	3.271
PTN	6.32364285714286
C1orf106	-1.3648125
HECA	1.5856
RNF122	1.0028
SLC22A18AS	0.452625
GNG8	1.09975
ELP4	0.3402
FAM65A	0.731125
RPL10A	-1.3455
IRS4	-0.0736666666666667
MACF1	1.33207692307692
SEC24D	-0.6138
LOC374395	0.3266
TGFB2	-0.358545454545455
MDFIC	-0.898
CHRNE	1.35411111111111
PCMTD2	-0.2435
ATP6V0D1	0.493375
MTA2	0.6592
LZTR1	0.13775
RAP1A	-0.835
AXIN1	-0.672818181818182
POLR1C	-0.9436
TRIO	1.0480625
PLXNA4A	0.7096875
C5orf33	-0.606
DEPDC1B	-2.76663636363636
ZNF473	-0.61425
MTM1	0.6194
GPR107	0.3785
CSNK1A1L	-0.52175
FLJ14154	-0.8
NLRC4	4.4748
ENPP4	2.6195
PADI3	0.0963333333333333
RNF170	-0.8509
CG018	0.526125
C16orf7	0.7246
KCNE1	0.537666666666667
NRM	-0.50575
SLC37A3	0.432111111111111
TPD52L2	-1.58125
UNC5B	1.0094
C12orf12	0.00500000000000002
SDHB	-0.263
CLRN1	0.250545454545455
NUDT10	1.48625
UGT3A1	0.0299
FBXW8	0.0691818181818182
RHOF	-0.39275
PTPLAD1	-0.2603
MYO3B	0.733333333333333
DERA	-0.0412
TPP2	-0.773
C19orf53	1.046375
GINS3	-1.6273
ST6GALNAC5	0.172666666666667
CHSY1	-0.3496
MGC15705	0.143
GPR83	0.229444444444444
EXT2	0.873090909090909
DOLK	0.68
TUBAL3	-1.2556
ACVRL1	1.64923076923077
ABL2	-0.0729333333333333
C14orf156	-0.2805
PTPRZ1	5.02963636363636
DIP2C	0.494636363636364
LAMP1	0.6101
RXRA	-0.0653846153846154
MAP3K5	2.9996
ALKBH1	-0.140875
PDLIM7	-0.251
ARL14	-1.7
SNIP1	-0.57625
TIMP3	2.38125
RGS3	-0.8325
SPAG16	1.01692307692308
ABHD4	1.1706
ARHGEF12	0.605333333333334
GLUD2	-0.195666666666667
RAC2	-1.52457142857143
UAP1L1	-0.207
SLC18A3	0.536333333333333
YOD1	-1.56946666666667
RALY	-1.1816
HMOX2	0.5938
DGKH	-0.702333333333333
DBNDD2	2.622625
YIPF4	-0.34
THAP10	-0.332
ZNF513	0.3654
HAGHL	-0.956375
ITGB4	0.814333333333333
CCDC141	-0.291
YTHDF3	-1.298
C5orf28	-0.9112
RPL7L1	-0.3991
TMEM30B	-0.476388888888889
ANKRD35	3.12266666666667
DUOXA2	0.4194
TBC1D5	-0.236363636363636
DFNB59	-0.709333333333333
HRH4	0.271
MYO6	0.271769230769231
DNAJA4	-1.17981818181818
RBM24	-0.8295
CEACAM20	-0.3466
RBM23	-0.585
NGFB	0.31
C1orf63	-0.996384615384615
KRTAP7-1	-0.340666666666667
PERLD1	0.6842
NPB	0.817333333333333
C17orf59	0.308769230769231
HSPBAP1	0.583
SLC15A4	-0.3221
PRTFDC1	2.1918
OSMR	-0.810944444444444
CYSLTR2	0.307
C19orf25	0.466230769230769
KIAA1797	-0.296
NLRP6	-0.343333333333333
FAM105B	-0.534384615384615
SCRN2	-0.530875
LRRC58	-0.37475
RNF17	0.437272727272727
NEIL3	-4.468
FAM137A	0.8554
SKP2	-2.015
PARVA	-0.3576875
PKLR	-0.267333333333333
RNF34	-1.1334
A3GALT2	0.06
C12orf50	0.2555
SUNC1	0.1742
FAM102B	-0.996625
CCT2	-0.8946
LRRC37A2	-0.000666666666666667
ARF4	-0.126
SIKE	-0.997727272727273
C8orf48	0.201
MBTPS1	-0.0622222222222222
GPSN2	0.311666666666667
NCF2	2.7262
SLC12A6	0.567
MRPL48	-0.381
HMGN3	0.066625
LRRC62	0.474166666666667
PAX9	-1.08636363636364
FAM55A	0.189
C20orf42	-0.2825
SCML2	-1.69175
BCL9	0.294333333333333
FAM40A	-0.438
C9orf41	-1.782875
ZNF774	-0.19
LETM1	-0.8842
PLXNB1	-0.408125
NIPSNAP1	-0.9216
USP10	-0.2136
F9	0.167
LIPE	1.3552
CNGB3	-0.541666666666667
C12orf52	-0.4015
PI4K2A	0.4631
MED8	-0.2046
STAT4	-0.265692307692308
FGD4	1.189375
RNF145	-0.003125
WDR32	-1.00146153846154
CLDN2	0.495875
TCEAL8	0.723
ZMYND8	-0.654214285714286
PDXK	0.148690476190476
GATAD2A	0.5046
PTGES3	-0.801333333333333
CCM2	0.3816
TAP1	0.715727272727273
ZNF670	-1.5454
ETS2	0.731
C6orf166	0.4955
PRMT2	0.165
OR4B1	0.572333333333333
INTS8	-1.03
CCDC102A	0.5322
CCDC83	-1.756875
ITGA1	0.222692307692308
EPHA5	0.856692307692308
FAM24B	-1.69575
TSGA10	0.2298
HAL	-1.52825
MYOT	3.537
SPACA3	0.5684
BCL2L2	0.460125
CUGBP2	1.646875
CCNB3	0.446
RNF113B	0.0616
MERTK	3.0462
BAG1	0.171
VPS36	-0.5024
ORMDL3	0.356538461538461
C1orf190	1.6362
ZNF625	-1.5552
CORO2B	2.487
ALOX15	-0.00933333333333333
CST1	0.253666666666667
NUPR1	1.255875
CCL7	0.7632
SMCR5	-0.56
DSC2	0.283666666666667
RBMS2	0.331
GRIK4	0.434666666666667
TRIM65	-0.191
TMPRSS6	0.164631578947368
TP53INP2	0.8092
GLB1L	0.82825
LOC388284	0.28125
PUS1	-1.59357894736842
BCL9L	-0.178666666666667
OLFM1	1.289125
RET	-1.1067
MASTL	-2.376125
ALX3	0.6274
IL1RL1	0.23725
ZNF765	-1.72453846153846
C14orf138	-2.3736
SNX10	0.99
TAC4	0.441333333333333
C1orf64	0.9943
POGK	0.2277
MAPK9	-1.4588
ZNF366	0.9768
C8orf79	1.95769230769231
CLDN7	-1.91372727272727
OR5AT1	0.357666666666667
TRIM37	-1.5466
LRRC25	2.5296
GRHL2	-2.41684615384615
TEKT3	0.52
LASS5	-0.524571428571429
ABCC4	-1.5923125
DLG3	-1.12709090909091
VGLL1	0.377090909090909
ZFP36L2	2.18375
MFRP	0.097375
KIAA1799	-0.185
FLJ44379	-0.946
PCNX	0.2352
ANXA9	-1.31533333333333
CYP4V2	0.212
PIK3C2A	-1.4128
SRR	0.159
NOL3	-2.069
IFITM2	0.803666666666667
ARNTL2	-1.058
ZNF595	-1.0726
NLRP13	0.004
ASPH	-0.66
CPA2	0.112333333333333
PVRIG	-1.333625
LEPR	-1.36
C16orf42	0.597375
SH3BGRL	1.3158
FAM77D	2.698875
FNDC7	-0.136333333333333
C9orf6	-0.424875
NOTCH2NL	1.71085714285714
PGBD1	-0.31075
SYNGR2	-0.905125
PITPNA	-0.224380952380952
PRPF4B	-2.30871428571429
SLC43A3	-1.96089473684211
NRBP1	-0.5596
SLC25A22	0.5135
ILK	0.0668181818181818
SLC22A8	0.905875
MRPS7	-0.508727272727273
PITX2	-1.764
FABP3	1.04563636363636
OR1L1	0.515666666666667
LOC728215	1.5608
BLID	-0.393666666666667
KIAA1217	0.632571428571429
TFPT	0.9546
AP4B1	-0.4146
VBP1	-1.7534
OR1K1	0.306333333333333
MORC3	-0.4742
BHMT2	-1.74875
C3orf10	0.304090909090909
FZD7	1.14
WFDC10A	-0.31
PMS2CL	0.3542
CCDC32	0.21675
FA2H	-0.079
ALG13	-0.273
TTLL7	0.175769230769231
SPOCK3	3.1106
SLC13A2	-0.0256666666666667
AIM1	-0.8306
GPRC6A	0.118666666666667
EGR2	3.5396
MED11	1.3748
WWC1	0.9208
SH3GL3	0.99
RIF1	-1.22066666666667
PRLH	0.501
VLDLR	-1.57666666666667
DBT	-0.609285714285714
C21orf63	-0.3208
CGGBP1	-0.694090909090909
KRTAP12-2	0.0783333333333333
TADA3L	0.167090909090909
ZBTB16	4.1284
PDGFB	0.847727272727273
RFX1	0.754
UQCRB	0.845857142857143
LOC133874	1.655
HPS3	0.3505
LGALS3BP	0.994076923076923
DKFZP564O0823	2.16078947368421
MRFAP1L1	-0.3463
HOXA10	-1.68725
NGB	0.205333333333333
KIF21A	1.981
IFLTD1	0.153333333333333
LZTS1	1.11154545454545
ARHGEF3	1.0548
RHBDL3	3.63
CSNK1G2	0.25575
ChGn	0.6861
KIAA1244	0.138
GABRB2	0.397333333333333
MGC72080	-0.2145
CD27	1.57
EGLN1	-0.923142857142857
PEX13	-0.754
RWDD3	-0.8272
RNF12	-1.1655
GRIN2B	-0.233
ADAMTS14	0.373
DYDC2	-0.78875
ATP6AP1	0.716153846153846
NR1H2	0.200222222222222
PDK2	0.6522
C3orf17	-0.04725
SLC38A2	-0.385055555555556
SLC25A29	-0.224875
C15orf29	-0.303
ADAM9	-0.95925
TMUB2	0.513636363636364
GPR176	-0.0444
AGK	0.673727272727273
MCCD1	0.572
NDUFA4	1.3044
TMEM146	0.3658
DUSP1	1.911
UNQ6975	-0.191666666666667
EMX2OS	4.2826
INSM2	0.021
LUZP4	-0.0896
SETD6	-1.0668
P2RY2	-2.354
SLC45A2	-0.205333333333333
RABGAP1	0.711375
UBXD5	0.4912
GPRC5A	-1.75528571428571
PAK3	1.333125
LOC63920	-0.528
TGFBR1	-0.0660769230769231
KRTAP6-3	0.2044
SFMBT2	0.1062
CDC42	0.37555
C11orf35	0.251
TTLL2	0.243
UACA	-0.2259375
CD97	-0.0198333333333334
SETD5	0.057
NINJ2	0.1232
PTER	-1.824125
POMGNT1	1.1026
KRTAP4-2	0.110666666666667
ECGF1	1.21336363636364
HRB	-0.372857142857143
ATP1B2	2.77628571428571
LOC400506	-1.2422
COL4A3BP	0.7736
C6orf97	-1.61583333333333
GRHPR	-0.0953
TAS2R1	0.249
SEMA7A	-1.0608
EDF1	0.3874
ODF2L	-0.941
PCID2	-0.769875
GTF2H4	-0.533625
ZCCHC3	-0.2534
CGB2	0.384625
NEUROD1	3.288
C20orf75	0.112666666666667
RP5-1054A22.3	1.099
IFNA5	0.172
ZNF134	6.66666666666704e-05
MGC119295	-0.39125
ZSWIM6	0.3992
SMEK1	-0.369625
PCGF2	0.5985
C1orf102	2.0478
CYP2A13	0.694333333333333
KCNH6	0.128785714285714
MDM1	-0.796923076923077
ALDH7A1	-0.349125
C9orf75	-0.6874
VDAC3	-0.6332
OR51T1	0.324666666666667
EIF3F	-0.5562
KCNJ10	1.60754545454545
LENG8	0.5155
EDEM2	0.708
CCNJL	0.132
DHX37	-0.966666666666667
CRYGN	-0.368333333333333
AATF	-0.00430000000000001
ZNF630	0.2179
E2F5	-0.396
WFDC13	-0.0628333333333333
FTSJ3	-0.7805
C4orf33	-1.8142
LHFPL4	3.3142
C19orf56	0.184466666666667
SMAD4	-0.160181818181818
AFM	-0.497625
G0S2	-2.9396
FCHSD2	1.15107692307692
RRP1B	-1.06671428571429
EEF1B2	-0.70775
STAT6	-0.8655
ZNF195	-1.25
GNL1	-1.004875
ZNRF2	-0.55425
PER3	-1.51663636363636
ASB16	0.5045
C10orf10	1.65426315789474
ADCY8	0.7365
C9orf58	1.925125
ARMC10	-0.833285714285714
PSG1	-0.312
DHX34	0.2318
VARS2	-0.4081
NFIC	1.0736
ITPR2	0.5018
AGXT2	-0.020625
OR6K3	0.424666666666667
H2AFZ	-0.784
MLLT3	0.474125
COX4I2	0.6814
CCNT2	-1.2899
PLK4	-2.478
NUMBL	0.61325
MED16	0.1736
PLEKHQ1	2.1812
GOSR1	0.749230769230769
BTG4	0.000800000000000001
RPL30	0.300466666666667
IGSF5	0.2096
IGFL2	-0.578625
ELMOD2	-0.26575
SHC3	2.5635
HAVCR1	0.115333333333333
DYNC2H1	-0.689272727272727
RNF5	-0.086
C2orf7	0.76
NLF1	1.86133333333333
KLHL25	0.943666666666667
LRP10	0.520461538461538
KRI1	-0.1676
PUS7L	-1.1405
MGMT	-0.7592
HOXD1	-0.57375
CSH1	0.204071428571429
ATG16L2	-0.6436
FLJ44635	0.1675
CHODL	2.2672
EXOSC8	-1.58383333333333
SLC28A1	0.6102
MYO7B	-0.314
SEH1L	-1.36838461538462
MTNR1A	0.378375
TSPAN5	1.303375
CDC45L	-2.79675
AMIGO1	-0.127
ATAD3A	-0.797454545454546
OSGIN2	0.268875
PDIK1L	-0.588
DARC	1.04254545454545
PIPSL	0.778666666666667
SHMT1	-0.853333333333333
CRISP3	0.123333333333333
POPDC2	1.03025
ZRANB2	-1.41633333333333
FBXL8	1.427
TRIP13	-2.1485
EIF5AL1	-0.493
POU5F1P3	-3.36185714285714
IL6	0.47475
CXorf38	-0.585375
IFNA16	-0.00466666666666667
FBXL2	-0.205625
BRD1	-1.0904
STATH	0.8744
FBXO44	1.197
MCCC2	-1.2415
CDC2	-1.67446153846154
C5orf23	-2.9186
IVD	-0.466625
C10orf122	0.2182
MSL3L1	-0.193846153846154
MVP	-0.0686
EPOR	0.576214285714286
ZMYM1	-1.068625
BCL7C	0.239375
PSTPIP2	0.185846153846154
LYPD1	3.1018
OR8G5	0.210333333333333
ZP3	-0.992375
BCAS4	-0.582
EDG6	0.8916
ISY1	-1.3596
PRAMEF2	-0.563833333333333
CUL1	-0.263454545454545
RNF213	0.0366153846153846
CCRK	0.863
DHX9	-1.0207
C13orf29	-0.5036
NCKAP1	0.694142857142857
MRPL43	0.490555555555556
XPR1	-0.339333333333333
PKN2	1.26761538461538
PODNL1	-0.594333333333333
ZNF333	0.753454545454545
DALRD3	-0.4252
OPN1SW	0.876
BTBD6	0.3094
C11orf82	-2.312
OR5P3	0.337
DUSP11	-0.8224
L1CAM	0.0459285714285714
NEK11	0.47725
OR7E91P	0.93
CNTN3	1.06007692307692
CREB3L2	0.134
ZBTB37	0.397666666666667
KIAA1324L	-1.3536
NDUFB10	0.192625
NUDT2	-0.0216
GTPBP8	-0.09
CACNA1D	-0.127909090909091
PRKAA2	-1.26
PRDM8	0.625666666666667
MGC16075	-0.233375
KRT14	-1.201
PP8961	1.14254545454545
MRPL18	0.027
ABCG2	1.1506
PACRG	3.0298
BBS2	2.6036
KREMEN2	-2.583
FBXO21	1.139
HNRPUL1	-0.113125
GRB10	0.1612
CLSTN1	1.84863636363636
LMAN2	-0.297
C17orf61	0.9606
NIPSNAP3A	-0.295
INSIG2	-1.577125
PCDHB7	1.344
STXBP2	-0.801363636363636
CMAH	-0.205888888888889
SEMA5B	1.981
ZNF155	-0.37625
COQ6	-0.383875
PRPF4	-0.1972
TSPAN15	-0.634357142857143
VN1R5	0.188
LATS2	-0.289
SELK	1.7486
PGK2	-0.2206
MS4A1	-0.739181818181818
TYW3	-1.27046153846154
KRTAP5-1	1.5558
RCCD1	-1.6655
BTN1A1	0.2666
DDX28	1.0682
TMEM65	1.22045454545455
LOC92345	-0.0233333333333333
TTC31	0.052
WDR46	-1.08225
CHP2	-0.036875
LSP1	0.2096
ZNF542	0.0538
EXOSC1	-0.235
ARHGAP18	0.045375
LRRTM4	1.56118181818182
MAOB	3.22925
CACNB4	0.5448
MGC33846	3.9426
RANBP3L	2.58227272727273
ATP5L	0.3412
ONECUT1	-1.55866666666667
NUDT9	-0.097
TMEM149	2.423
STX17	-0.117
IGSF10	-3.2256
TMPRSS9	0.0163333333333333
BMPR2	0.1855
ALLC	-0.1984
KLF7	0.795909090909091
GCC1	0.596846153846154
TIMM9	-0.258
CDO1	3.231125
MGC10701	-1.20325
IFI6	1.67125
FRMD8	1.0178
MGAT2	-0.6578
WBP5	1.0235
CNIH2	1.2212
KIAA0907	-0.982384615384615
KCNH8	1.4195
CTSG	-2.0248
GRIK1	2.520125
CUL5	1.4711
FRMD1	0.595
OR9A4	-0.183
SYT6	2.2049
FOXD4L2	-0.0582
ANAPC2	-0.165875
OPN5	0.488
TAF13	-0.5484
LYG2	0.2145
GGNBP1	-0.116
C11orf40	0.195333333333333
OTX2	0.0483333333333333
REG4	0.142555555555556
EIF5	-0.7866
PALB2	-1.3416
SEPSECS	-1.26946153846154
RNASE3	1.791
TRIM49	0.035
POLR2K	0.548916666666667
GPR42	0.687333333333333
C8B	-1.624
SASS6	-1.0844
PREB	-0.131875
OR3A3	0.499666666666667
TUBA8	0.7917
IGLV2-14	-0.7968
STIL	-2.4596
ANKFN1	0.991125
NME7	0.1786
HOXC12	0.052
UBE2C	-1.18463636363636
FHOD1	-0.418272727272727
CDK2AP1	1.7555625
OR6K2	0.36
DHPS	0.1728
RPL5	-0.7948125
TRGV5	0.392333333333333
LOC541472	0.9267
HCCS	-0.649
DENND1B	-0.735
LHX3	0.31
OR5D16	0.694666666666667
CXorf57	-0.31975
IRF2BP1	0.2056
NDST2	0.219625
LCE3D	0.266666666666667
BOLL	0.310545454545455
SYT3	1.1492
PIH1D2	-0.2132
C20orf7	-0.389285714285714
IL1R2	1.44975
SLAMF9	0.008
PPME1	0.6523
PIK3CA	0.8028
TRAPPC1	0.668090909090909
COLEC10	-0.2444
SLC9A6	0.800625
PDDC1	0.324933333333333
CCDC53	1.1328
GK3P	-0.6694
DAZL	-1.05
BRI3	0.5538
SDK1	0.102363636363636
CYP2C18	0.6354
IFI44L	3.48363636363636
RPL3L	0.431333333333333
FUT9	2.752375
KIFC2	-0.099375
PMP2	6.60927272727273
SLC4A9	-0.0563333333333333
PLAG1	-0.098125
MYCBP2	0.4925
OR4E2	0.336666666666667
CCDC65	0.0556
C16orf82	0.2526
ENTPD4	-0.5488
BRP44L	2.1151
PMP22CD	-0.0764
TMCO4	0.100375
KCNN1	0.752375
WDR35	-0.4504
CCDC80	1.7681
C3orf31	-0.769
SLC7A9	-0.5882
TMEM190	-0.5658
DBC1	0.42575
FADS3	-0.3745
PDZD8	-0.115875
GRM5	0.8692
AZGP1	-0.262857142857143
PEX3	-0.327
MED1	0.00878947368421051
ATG4C	-1.35275
HNRPH3	-1.311
FAM109B	0.3406
C4orf17	0.637
CA10	2.6712
OPRD1	0.119666666666667
CCL16	-0.423
SACM1L	-2.4298
CST6	0.82
CD63	1.61815
LGI1	4.1192
ZNF784	1.5396
CRYBB1	0.0806666666666667
CX3CL1	1.73937037037037
TOP2A	-1.96127272727273
GYPB	-1.384125
GADD45GIP1	0.5884
FEN1	-1.44272727272727
IGF1R	-0.705863636363636
WDR72	-2.053375
PURG	2.494125
DEFB126	0.0341666666666667
PKD1L1	0.398166666666667
CAV1	-1.70085714285714
GNPDA2	0.354769230769231
DGAT2	-1.431
NLGN1	3.1522
STRBP	-1.8767
HPRT1	-0.875875
FANCI	-2.00809090909091
PSMA7	0.141090909090909
DBF4B	-0.102444444444444
TTF1	-0.6352
RAD54L	-1.7922
ELOF1	-0.3954
PLAGL2	-0.1075
ZNF256	-0.0703333333333333
HMGCL	0.0554
MSI2	0.01575
RPESP	-2.08625
C11orf60	0.4612
ABCD1	0.182
ACAA1	0.278769230769231
SPARCL1	6.60255555555556
IL6ST	-0.564928571428572
ZNF319	0.6528
TMEM109	-0.245384615384615
FAM90A1	-1.161875
IL22RA1	-0.793
ATP4B	0.351666666666667
TEC	-1.27675
C7orf30	-0.4502
TXNDC2	0.275375
ABCB4	-0.3068
KIAA1191	1.378
C9orf38	0.347
SFTPB	0.1453
CNTNAP2	0.9531875
FRK	-0.888333333333333
TBX19	-0.0186666666666667
CHD4	-0.7296
C6orf26	-1.29488888888889
MOSC2	-1.1506
IKBKE	-1.1092
HIF1A	0.01125
LOC595101	-1.478
RELA	0.784875
TMEM16B	0.148
ABHD12B	-1.6746
TSEN34	-0.226
KIF18A	-3.2382
TXNDC9	-1.500375
SPATA2L	0.888
SEMA4G	0.00866666666666667
C21orf91	-1.2904
MATN1	0.434
KCNIP4	1.45575
TUSC1	-0.6155
OR4C15	0.5856
ARMCX6	1.26125
WBSCR27	-0.44775
OR52I2	-0.024
KIAA1604	-0.7676
DYNC1I1	1.3937
PPP4C	-1.2014
SLC47A2	2.54275
TREH	0.159545454545455
CD48	-0.4295
ST14	-0.180125
PKN1	0.0836
SPON2	-0.5626
XBP1	-2.286375
SFRS12	-1.10375
EFCAB6	1.304
SELT	0.0944
SLC39A2	0.477
ERF	-0.704125
ARL3	0.9542
SURF6	-0.909461538461538
MLLT10	-0.877703703703704
FLJ11171	-0.9405
TDGF1	-2.600125
ERCC6	-1.0456
EIF2AK4	-0.2203
BAZ1A	-0.932375
LRRN3	2.523375
TMC3	0.356333333333333
EFTUD1	0.069
PTPRO	3.865875
CLEC12A	0.00345454545454546
ACBD4	0.123272727272727
ZDHHC14	1.8534
OTUD7B	0.209545454545455
ACTB	1.62066666666667
MSRA	0.9634
LCE5A	3.06833333333333
IFI35	0.4166
BSCL2	-0.0665
ANKRD12	-0.189125
CFHR2	0.5924
RGAG1	0.290625
HSFY1	0.0593333333333333
SLC30A5	-1.172625
IMPG1	0.309666666666667
GPR109A	0.414666666666667
ZNF185	-1.4018
IYD	0.2372
NPCDR1	-0.037
SERPINA13	0.322666666666667
HMGCLL1	0.3908
NEUROG1	1.44425
UBQLN1	-0.57952380952381
LIN37	0.9222
SOCS2	-1.6465
DSCR4	-0.6006
XKR6	1.2748
GPR142	0.745333333333333
KRTAP13-3	0.0873333333333333
CCDC15	-0.900375
MOS	0.482333333333333
CD1E	-0.526
OFCC1	-0.18275
FAM83D	-4.1528
SRFBP1	-0.8864
C9orf96	-0.143666666666667
DHDH	-1.4776
CCDC90A	-0.4425
RABL3	-0.143961538461538
CD320	0.2785
ANGEL2	-0.451625
MRPL21	-0.0504
SMG6	0.601375
INSR	1.09771428571429
FLJ14816	-0.0646666666666667
GLRB	0.30625
C9orf89	0.0068
CIZ1	-0.318636363636364
URG4	-0.376
LRDD	-0.876375
CBY1	0.80725
NFX1	-0.3761
MTERFD2	0.063
C19orf23	0.895333333333333
PGC	-1.59036363636364
IER3IP1	0.0123076923076923
RASAL2	0.3085625
C1orf89	-0.6318
SYNJ1	0.169090909090909
NFKBIE	0.1396
FLJ40125	-0.48
TCEB2	0.647461538461538
NOG	0.151666666666667
POLR2J2	0.085
HLA-B	3.303
PCDHA1	0.635
PPP2R2B	4.1386
ARHGEF17	0.708125
TCF7L2	1.10195
CHD5	0.9955
ZNF431	-1.62663636363636
TBC1D25	-0.6804
ZNF800	-1.199
SCUBE2	-1.01371428571429
MYCBP	-1.613625
GPX5	0.444333333333333
C6orf129	1.339375
QSER1	-1.593375
ULK2	1.4498
PIGO	-0.301125
NRCAM	2.338
SLC35E3	-0.1859
CSRP2	2.8956
HYPE	1.0442
MAPK15	0.451375
MGC14327	0.1146
TIMM13	-0.373125
ZNF462	1.9008
GBA3	0.0656
TEX13A	0.207
MCM6	-1.07109090909091
MTRF1	-1.3025
ABCA7	-1.6476
EIF4A2	-0.4908
ZC3H10	0.531
RPGR	0.224875
C20orf94	0.4476
RP1L1	-0.00940000000000001
GPR125	0.173272727272727
USP22	0.0104444444444445
OR1L4	0.0082
MLZE	0.2798
FLJ32065	0.6134
PTCD1	-0.1878
CRTAC1	2.98425
BXDC2	-1.70966666666667
C18orf1	0.978
FAM107A	4.83627777777778
EFNA3	-0.2776
P18SRP	-0.638538461538462
CAMKK2	-0.5168125
KIAA0649	-1.1872
NES	1.78275
HS6ST3	-0.315363636363636
PON2	0.6258
TCP11L2	-0.7872
CLEC4A	1.825
PRR12	0.220666666666667
MLXIPL	0.101307692307692
C2orf50	0.255333333333333
ZNF28	-1.2446
ENC1	-0.435333333333333
MAP2K1	0.452
FKSG2	0.2824
KIAA0430	0.6676
PTP4A1	-1.76754166666667
GPR156	2.95133333333333
GTF3C6	0.421
UBR2	0.0161538461538462
LOC388272	-1.5246
MAK	0.021875
ACOT4	-1.3228
STC2	-2.1483125
PIGW	-1.5279
SAE1	-0.716909090909091
COL6A1	-0.0961428571428571
OAZ1	0.518125
STMN4	3.51925
EDG3	1.14677777777778
SGCE	0.282125
IL11	-1.11311111111111
PRSS8	-1.93772727272727
YIPF5	-0.432266666666667
WNT4	0.765727272727273
CSN2	0.398375
TCF7	-2.27172727272727
TDO2	0.5382
SAMD9	-1.05657142857143
S100A7A	0.233333333333333
MMRN1	1.46475
GKAP1	-0.3522
AKR1C3	0.346545454545455
RNF19A	0.3016
GMDS	-1.461
YKT6	-0.5444
SPARC	2.795
C12orf31	-0.802666666666667
UBE2V2	-1.069125
FBXL18	0.15
KIAA0460	1.4706
ADAM22	0.534909090909091
SERPINC1	-4.0688
KCTD21	0.4138
MYOHD1	-2.1395
ZNF37A	-0.5455
GTF3C1	-0.089625
CTSZ	4.3126
PRNPIP	-0.522727272727273
DRD1IP	0.9852
NR1I2	-1.684625
ZNF266	-0.420153846153846
SPAG4L	0.554333333333333
COX4NB	0.6398
SAPS1	1.440625
APOA1	-2.48563636363636
TATDN1	-1.182125
C10orf82	-1.1808
KPNB1	-0.7272
FOXO3	0.4363125
CRYBB2	-0.985333333333334
ZBTB5	-0.328
SLC25A38	-0.4326
DCTN2	0.676375
IFT20	-0.0192
CTHRC1	-2.1154
C1orf31	-0.466818181818182
UHRF1	-0.3564
GPC6	-0.739
C10orf54	2.5568
MCF2L2	0.46275
WNT9B	0.0234545454545455
OLA1	-0.3221
FAM120B	-0.5698
TTLL10	-0.033
CYorf15A	-3.7292
RELN	-1.50807692307692
SCN2B	1.088125
MFHAS1	0.0362
NKX3-2	-1.129875
RASGRF2	-0.358333333333333
SSBP1	0.3985
KPNA6	0.262473684210526
LOC389118	0.21
HS3ST4	0.743538461538462
SUPT7L	0.3236
FLJ32658	-0.3596
IGFBPL1	0.594
KIAA1641	-0.614666666666667
SHKBP1	-0.721125
CSF1R	5.4876
NAGK	-0.0966
MYL2	-0.1542
HIST1H4C	-0.506375
TOMM7	0.8174
ADAMTSL3	0.367153846153846
TNFSF14	0.161333333333333
PRRT2	0.6144
VTA1	-1.388
AOAH	3.03725
CRISPLD2	0.604944444444445
PNN	-0.829333333333333
TA-NFKBH	0.526
ESPN	0.0548
RBM43	0.128333333333333
KIAA1267	0.7922
DDX3X	-0.39175
KIAA1576	2.4662
PLXDC1	2.944625
FLJ25801	-2.3278
HNRNPL	0.459
RUNDC3A	1.192875
CASP12	0.751
SH2D5	-0.4294
RPL26L1	0.666666666666667
OR51A7	0.6554
HDC	-0.0466666666666667
C2orf16	0.448625
SYTL3	1.5383
GOLGA4	0.330142857142857
NOTCH1	-0.71475
ATPAF2	0.628
ECD	-0.1194
SSX5	-0.305
SNAP91	1.534
OCA2	-4.3476
PNPO	0.069125
DAPK1	-0.036125
PINX1	-0.983
SELENBP1	-1.33108333333333
NEK3	-0.399
TMED4	0.369833333333333
SSTR4	0.317
FOSL1	-1.46271428571429
CD40LG	0.0746666666666667
CES1	-1.12775
DCI	-0.257625
B3GAT3	0.365875
STK17B	-1.4822
CNTN6	1.3636
CYP3A4	-0.34675
MBOAT2	1.41410526315789
PISD	-0.275818181818182
USP1	-1.9272
PYDC1	0.067125
CENPM	-1.38154545454545
SAR1B	0.07
TTC7B	0.556
DP58	1.08333333333333
GPC1	1.0934
RBL1	-1.38227272727273
TMEM137	-1.677625
TOB1	-1.1688125
TCEAL1	0.674375
CENPF	-2.31273333333333
C6	0.31125
PRSS1	-1.8554
PPIL6	0.155875
C6orf124	0.0963333333333333
ODZ4	3.33275
SNCB	1.7614
NDUFB9	1.169
CNOT6L	-0.911571428571428
S100A9	3.35925
TRIM50	-0.179
KCTD1	0.583692307692308
WDR63	0.0528
SPEF2	-1.2416
RNGTT	-0.825
CXorf22	0.265333333333333
KCNK16	0.1238
CEP250	-0.7074
ATPBD1B	-0.214
KCNJ2	2.8012
MT1B	2.77533333333333
ZNF684	-0.784
