Hybridization REF	TCGA-02-0084-01A-03R-0308-07
NHS	0.529
TM9SF3	-0.489125
DDHD1	0.665545454545455
MAFG	0.499647058823529
BICD2	-0.611538461538461
C14orf119	-0.775333333333333
C14orf43	0.426222222222222
CDH7	-0.331666666666667
ALKBH5	-0.445944444444444
JUP	-1.10554545454545
TMEM41A	-0.655125
MAMDC4	0.095125
CBX3	-1.4768
LRRC18	0.0726
RBMXL2	0.5428
PLA2G4D	0.7225
FGF13	2.4669
KIF3A	0.656875
PDIA6	-2.1328
DCXR	-0.2502
CASKIN2	0.6126875
EHD1	1.67442857142857
MARCKSL1	0.637625
ZNF496	-0.430125
SCAF1	-0.0935
KCTD8	3.1986
TRAF3IP3	0.348578947368421
LSR	-0.8668
CXorf1	3.12166666666667
C14orf112	0.368
EIF2B1	-0.5052
OMP	-0.503
GSTZ1	-1.1532
LOC92017	1.7764
ISLR2	0.546
C12orf36	0.662666666666667
GATA2	-0.799875
GABRA5	-1.681
CELSR2	0.523631578947368
STAM2	-0.0897692307692308
TNAP	2.76066666666667
PTPMT1	-1.0395
GRP	3.5944
SV2A	0.502625
MAGEA12	-3.2136
CACNG1	1.21766666666667
C18orf19	-1.3074
GSG1	0.61775
PTPRJ	0.0456315789473684
FRMPD1	0.204666666666667
ZNF668	-0.422
PLEKHJ1	-0.9543
ADAT1	-1.31023076923077
TMEM50A	-0.248
UCN3	0.381666666666667
HOOK1	-2.31818181818182
IL17B	-1.062
MLKL	-1.472
TTC14	-0.197375
KLHL5	-0.259454545454545
CRYL1	1.598
FOXH1	0.222666666666667
NFYB	-0.9541
PPM1G	-0.931166666666667
GOLGA2LY1	0.0498
NMT1	0.899
HADHA	-0.410384615384615
CHSY-2	0.4038
PLEKHF1	-0.484166666666667
SAGE1	-1.075
MUSTN1	1.35
SUHW4	0.6024
TFEB	2.533875
ZFYVE27	0.889
ATG12	-1.21244444444444
BMI1	-0.2555
ZIM3	-0.419666666666667
MYH4	-0.00433333333333334
MASP1	2.5989375
KIAA0984	-0.413
RPAP2	-0.2666
ASB5	0.480833333333333
BOLA3	-1.080875
MIA3	0.60725
KRT35	0.325333333333333
KIR3DL3	1.556
MRPL51	-0.8546
SEMA3F	-1.22225
NDUFB2	0.84725
LOC253012	-0.9926
FAM46C	-1.701
G6PC	-1.56088888888889
CSAG3A	-3.59025
PREX1	3.594
SLC25A45	0.442916666666667
MAPKBP1	1.32323076923077
CPE	4.03461538461538
GNB1	-0.0166000000000001
CXCR6	2.4475
TRIM46	0.153
C16orf3	0.0315
HPSE	1.9982
TIGD3	0.559
SPG3A	3.7346
LCAT	1.593
ST6GAL1	-0.338086956521739
POMC	1.3676
FLJ36031	0.26925
NSMAF	0.6915
SKIL	-0.738
ADSS	-2.51625
HMGCS1	-0.9466
POLR3F	-0.426125
RAB10	0.6764
ZNF277P	-1.867
ZBTB7B	-0.5152
DHRS1	0.8788
ABCC13	0.671
CNOT3	-0.871
NFKBIA	2.2186
GAK	-0.916555555555555
SFT2D2	0.0898749999999999
HOXA6	0.0786666666666667
CRTC1	0.3342
LY6D	-0.721375
C20orf72	-0.972125
CPT1A	-0.2962
LMO1	-0.2625
EIF3I	-0.265
PRB4	0.027
MCM3APAS	0.119090909090909
C20orf132	0.987153846153846
FOXF2	-0.8692
S100A12	0.7174
MLH1	0.021
ACTN1	1.35692307692308
MRPL36	-0.70825
C20orf106	0.5352
FBXO6	-0.4985
MKS1	-0.580142857142857
CX3CR1	2.32863636363636
PDE1B	1.005
PLP1	2.071
KISS1	-0.16375
C14orf2	-0.011875
TBC1D3P2	0.9066
COMMD6	1.24
ANKRD7	-1.4584
PTCHD1	4.1453
NARS2	-2.1536
DOCK7	1.62963636363636
FAM127B	0.4225
LOC390243	0.93625
N6AMT2	-0.7648
ZNF391	-0.777666666666667
DNAJB14	0.907125
WRB	0.1486
BPI	0.166142857142857
TTC4	-1.404375
FAM10A5	-0.5602
GOT1L1	0.543769230769231
MAGED1	1.22927272727273
RESP18	0.3422
WFDC6	0.29825
MT2A	0.997
C11orf56	0.3464
KIAA1432	-1.43
ROR1	-1.1923
HSD17B14	0.919125
ZFAND2B	-0.4399
SAMD4B	-0.462333333333333
HEXA	-0.0721818181818182
HNRNPU	-0.845
USP39	-0.439545454545455
NRD1	-0.12
R3HDML	0.1638
FLT4	0.241444444444444
OMG	4.74775
OR52N4	0.557333333333333
LOC399818	-1.6066
ELA2	-2.2676
VENTXP1	0.163
RFC5	-1.86333333333333
OR52L1	0.461666666666667
PAX5	0.0646666666666667
FBXO2	1.3126
GMEB1	0.551666666666667
AKT3	1.372125
CRB1	4.907875
CTTN	-1.09975
UTP15	-1.358625
HSBP1	0.363333333333333
PHF11	0.778
NDEL1	-0.1225
USP8	0.513666666666667
BAIAP2	1.0742380952381
SI	-0.440777777777778
ARSJ	-3.0085
BAAT	-1.5278
KCNS3	-2.05725
LOC126147	0.655
TMEM37	0.9948
C1orf162	4.549375
MBD1	-0.188615384615385
ITGAL	0.451375
WDR73	-0.187125
GKN2	0.05425
ARFGAP1	-0.3739
SLC5A8	-3.29242857142857
ZBTB40	0.166142857142857
CYP4B1	-1.973
LYPLAL1	-0.2198
CHST3	0.9196
MAP3K9	0.163333333333333
BTAF1	-1.253
TFAP2E	0.379
RBM35B	-2.3556
LOC441251	-0.02675
ANKRD25	-0.67492
UQCRC2	-0.0693333333333333
MAEA	0.2784
HYAL1	-1.73853846153846
RNPEPL1	-0.152
CPSF2	-1.1994
PSD3	1.39992857142857
ABCA13	0.984454545454545
AGR2	-3.33445454545455
GBX1	-1.67233333333333
HDLBP	0.0497222222222222
ACY3	-0.1526
HECW1	1.9578
ZNF519	-1.6066
HOPX	3.843
ZNF304	0.750454545454545
OR12D3	0.169666666666667
FKSG43	0.166
METTL1	-0.8798
MFSD3	-0.116928571428571
PSPH	0.288666666666667
CLCA3	-0.324
DARS2	-1.620125
CDC25A	-1.69444444444444
BAIAP2L1	-1.9826
B3GNT5	-1.17172727272727
USP29	0.243
ARHGEF10L	3.47061538461538
ATOX1	0.577545454545454
ADAM30	0.46
DNASE1	-1.0386
STT3A	0.079125
RAB6IP1	2.2068
PTN	5.53535714285714
C1orf106	-0.4948125
HECA	1.5386
RNF122	1.909
SLC22A18AS	0.307875
GNG8	1.225
ELP4	-0.2778
FAM65A	0.799625
RPL10A	-0.663125
IRS4	0.212
MACF1	2.129
SEC24D	-0.9644
LOC374395	-0.3354
TGFB2	2.65172727272727
MDFIC	-0.6671
CHRNE	0.778555555555556
PCMTD2	0.549625
ATP6V0D1	0.219
MTA2	1.0386
LZTR1	0.17075
RAP1A	-0.686875
AXIN1	-1.33127272727273
POLR1C	-2.1146
TRIO	1.125375
PLXNA4A	1.20375
C5orf33	-0.1956
DEPDC1B	-4.37145454545455
ZNF473	-0.70425
MTM1	0.4866
GPR107	0.5835
CSNK1A1L	0.29775
FLJ14154	-1.0776
NLRC4	4.7516
ENPP4	2.06525
PADI3	0.314666666666667
RNF170	-0.4147
CG018	1.4
C16orf7	0.8172
KCNE1	0.377833333333333
NRM	-0.082375
SLC37A3	-0.391611111111111
TPD52L2	-1.45175
UNC5B	2.2092
C12orf12	0.049625
SDHB	-1.8698
CLRN1	0.219363636363636
NUDT10	1.06375
UGT3A1	0.00142857142857142
FBXW8	-0.254363636363636
RHOF	-0.69825
PTPLAD1	-0.9195
MYO3B	-1.0596
DERA	-0.147
TPP2	-0.7744
C19orf53	-0.8525
GINS3	-1.1144
ST6GALNAC5	-0.479333333333333
CHSY1	0.3808
MGC15705	0.0933333333333333
GPR83	0.134555555555556
EXT2	0.170363636363636
DOLK	0.9486
TUBAL3	-0.5126
ACVRL1	1.63115384615385
ABL2	0.194133333333333
C14orf156	-0.51425
PTPRZ1	4.66818181818182
DIP2C	0.938545454545454
LAMP1	1.2239
RXRA	0.191846153846154
MAP3K5	2.8472
ALKBH1	-0.275375
PDLIM7	-0.0274
ARL14	-2.39
SNIP1	-1.087
TIMP3	3.076875
RGS3	-1.275125
SPAG16	0.938923076923077
ABHD4	1.112
ARHGEF12	0.0891333333333333
GLUD2	0.357
RAC2	-0.499571428571429
UAP1L1	-0.473666666666667
SLC18A3	0.397666666666667
YOD1	-1.4076
RALY	-1.909
HMOX2	0.7321
DGKH	-0.962666666666667
DBNDD2	2.335625
YIPF4	-0.365818181818182
THAP10	-0.273
ZNF513	-0.8148
HAGHL	-1.7245
ITGB4	1.492
CCDC141	-0.089
YTHDF3	-0.852
C5orf28	-1.1894
RPL7L1	-1.4078
TMEM30B	-0.536166666666667
ANKRD35	1.55966666666667
DUOXA2	-0.109
TBC1D5	-0.0858181818181818
DFNB59	0.257666666666667
HRH4	0.302
MYO6	0.893615384615385
DNAJA4	-1.03545454545455
RBM24	-1.0466
CEACAM20	-1.7654
RBM23	-0.549888888888889
NGFB	0.352333333333333
C1orf63	-0.562153846153846
KRTAP7-1	-0.427333333333333
PERLD1	1.3678
NPB	0.172666666666667
C17orf59	0.553538461538462
HSPBAP1	0.8392
SLC15A4	0.053
PRTFDC1	2.4798
OSMR	-1.19633333333333
CYSLTR2	0.926333333333333
C19orf25	-0.173615384615385
KIAA1797	0.032
NLRP6	0.601666666666667
FAM105B	-0.589461538461538
SCRN2	-0.861625
LRRC58	-0.499916666666667
RNF17	0.41725
NEIL3	-5.035
FAM137A	4.35
SKP2	-2.2622
PARVA	-0.3148125
PKLR	-0.667
RNF34	-1.0202
A3GALT2	-0.3218
C12orf50	-0.12175
SUNC1	-0.796
FAM102B	-0.5635
CCT2	-1.0742
LRRC37A2	0.0836666666666667
ARF4	-0.114333333333333
SIKE	-0.573454545454545
C8orf48	1.05525
MBTPS1	-0.185277777777778
GPSN2	0.126333333333333
NCF2	2.5868
SLC12A6	0.92975
MRPL48	-0.525
HMGN3	-0.37475
LRRC62	0.547
PAX9	-1.65018181818182
FAM55A	0.434
C20orf42	2.007625
SCML2	-3.266875
BCL9	0.561
FAM40A	0.584
C9orf41	-1.918375
ZNF774	-0.0816666666666667
LETM1	-0.451
PLXNB1	-0.67225
NIPSNAP1	-1.8045
USP10	-0.649
F9	0.0696
LIPE	0.9254
CNGB3	0.049
C12orf52	-0.3538
PI4K2A	0.2622
MED8	-1.0796
STAT4	1.00023076923077
FGD4	1.501375
RNF145	0.23775
WDR32	-0.921636363636363
CLDN2	0.236625
TCEAL8	0.2026
ZMYND8	-1.20185714285714
PDXK	0.333357142857143
GATAD2A	0.0476
PTGES3	-0.618
CCM2	-0.5322
TAP1	0.423454545454545
ZNF670	-2.1164
ETS2	0.825166666666667
C6orf166	0.514375
PRMT2	-0.156444444444444
OR4B1	0.617333333333333
INTS8	-0.5155
CCDC102A	0.1484
CCDC83	-2.5875
ITGA1	-0.261230769230769
EPHA5	-0.376153846153846
FAM24B	-1.967875
TSGA10	1.8088
HAL	-1.3855
MYOT	2.9486
SPACA3	-0.0484
BCL2L2	0.307875
CUGBP2	1.09175
CCNB3	0.2504
RNF113B	-0.725
MERTK	2.2012
BAG1	0.409
VPS36	-0.7294
ORMDL3	0.520846153846154
C1orf190	1.1374
ZNF625	-0.5762
CORO2B	1.2234
ALOX15	-0.819
CST1	-0.197666666666667
NUPR1	0.87325
CCL7	-0.857
SMCR5	-0.731666666666667
DSC2	0.357
RBMS2	0.362
GRIK4	1.232
TRIM65	-0.360307692307692
TMPRSS6	-0.0966315789473685
TP53INP2	0.4036
GLB1L	0.780125
LOC388284	0.666375
PUS1	-1.49263157894737
BCL9L	-0.409333333333333
OLFM1	1.276
RET	-0.7361
MASTL	-2.978125
ALX3	0.395
IL1RL1	-0.829
ZNF765	-0.927923076923077
C14orf138	-1.9848
SNX10	1.511125
TAC4	0.630666666666667
C1orf64	0.319
POGK	0.3819
MAPK9	-1.7672
ZNF366	0.9198
C8orf79	0.0463076923076923
CLDN7	-2.52318181818182
OR5AT1	0.294666666666667
TRIM37	-1.417
LRRC25	3.1812
GRHL2	-1.72261538461538
TEKT3	0.5124
LASS5	-0.931
ABCC4	-0.8765625
DLG3	-1.04509090909091
VGLL1	0.138727272727273
ZFP36L2	3.45325
MFRP	0.277
KIAA1799	0.549
FLJ44379	-1.918
PCNX	0.2076
ANXA9	-1.45966666666667
CYP4V2	0.981076923076923
PIK3C2A	-1.466
SRR	0.406333333333333
NOL3	-2.064
IFITM2	1.13166666666667
ARNTL2	-1.8658
ZNF595	-1.0214
NLRP13	-0.6355
ASPH	-0.455545454545454
CPA2	-0.0353333333333333
PVRIG	-0.73325
LEPR	-1.1255
C16orf42	-0.34075
SH3BGRL	1.3082
FAM77D	5.504
FNDC7	-0.0283333333333333
C9orf6	-0.636375
NOTCH2NL	1.55628571428571
PGBD1	0.465375
SYNGR2	-1.691125
PITPNA	-0.495142857142857
PRPF4B	-1.62007142857143
SLC43A3	-2.15621052631579
NRBP1	-0.675
SLC25A22	0.166833333333333
ILK	-0.492636363636364
SLC22A8	0.632
MRPS7	-1.26609090909091
PITX2	-2.8232
FABP3	-0.445727272727273
OR1L1	-0.214333333333333
LOC728215	2.2859
BLID	0.483
KIAA1217	-1.12880952380952
TFPT	0.5474
AP4B1	0.0562
VBP1	-2.7038
OR1K1	0.31
MORC3	-0.354
BHMT2	-1.852125
C3orf10	-0.511818181818182
FZD7	0.740375
WFDC10A	-3.375
PMS2CL	0.3491
CCDC32	-0.01675
FA2H	-1.4762
ALG13	-1.21
TTLL7	0.334153846153846
SPOCK3	3.089
SLC13A2	0.309
AIM1	0.6398
GPRC6A	0.913333333333333
EGR2	3.0346
MED11	0.2584
WWC1	2.8588
SH3GL3	0.4818
RIF1	-1.219
PRLH	0.619333333333333
VLDLR	-2.10166666666667
DBT	-0.186666666666667
C21orf63	0.301
CGGBP1	-0.880454545454546
KRTAP12-2	0.289666666666667
TADA3L	-0.15
ZBTB16	4.1212
PDGFB	0.284090909090909
RFX1	0.443909090909091
UQCRB	0.650357142857143
LOC133874	0.607666666666667
HPS3	0.465333333333333
LGALS3BP	-0.110230769230769
DKFZP564O0823	1.88236842105263
MRFAP1L1	-0.8118
HOXA10	-1.812375
NGB	0.549
KIF21A	1.02341176470588
IFLTD1	null
LZTS1	1.78409090909091
ARHGEF3	1.4992
RHBDL3	4.03833333333333
CSNK1G2	0.261125
ChGn	1.1554
KIAA1244	-0.698125
GABRB2	0.203333333333333
MGC72080	-1.3185
CD27	2.361
EGLN1	-1.19121428571429
PEX13	-1.3698
RWDD3	-0.32
RNF12	-0.72425
GRIN2B	0.0936666666666667
ADAMTS14	0.1385
DYDC2	-1.091375
ATP6AP1	0.0913846153846153
NR1H2	0.0281111111111111
PDK2	0.7128
C3orf17	-0.20675
SLC38A2	-1.33694444444444
SLC25A29	0.646875
C15orf29	0.0182
ADAM9	0.475625
TMUB2	0.466090909090909
GPR176	-0.1302
AGK	-0.420454545454546
MCCD1	0.1588
NDUFA4	1.1442
TMEM146	0.2208
DUSP1	0.4149
UNQ6975	0.190333333333333
EMX2OS	5.474
INSM2	0.171
LUZP4	-0.3282
SETD6	0.9198
P2RY2	-2.0918
SLC45A2	-0.321666666666667
RABGAP1	1.13475
UBXD5	0.337
GPRC5A	-1.64821428571429
PAK3	1.877625
LOC63920	-0.7495
TGFBR1	1.13415384615385
KRTAP6-3	0.169
SFMBT2	1.3484
CDC42	0.5325
C11orf35	0.303
TTLL2	0.3676
UACA	-1.14323076923077
CD97	-1.74133333333333
SETD5	0.675818181818182
NINJ2	-0.753
PTER	-1.549875
POMGNT1	0.6172
KRTAP4-2	0.427666666666667
ECGF1	2.31745454545455
HRB	-0.866285714285714
ATP1B2	2.68878571428571
LOC400506	-1.3756
COL4A3BP	1.4268
C6orf97	-1.854
GRHPR	0.1201
TAS2R1	0.500666666666667
SEMA7A	-1.7114
EDF1	-0.1486
ODF2L	-0.705545454545454
PCID2	-1.257
GTF2H4	-0.744
ZCCHC3	-0.3494
CGB2	0.47475
NEUROD1	2.972
C20orf75	0.229
RP5-1054A22.3	1.883625
IFNA5	0.359
ZNF134	0.323866666666667
MGC119295	-0.518083333333333
ZSWIM6	1.1348
SMEK1	-0.060625
PCGF2	0.197666666666667
C1orf102	2.3896
CYP2A13	0.533
KCNH6	1.46485714285714
MDM1	-1.132
ALDH7A1	-1.608
C9orf75	-1.1406
VDAC3	-0.9818
OR51T1	0.276666666666667
EIF3F	-1.84273333333333
KCNJ10	1.66627272727273
LENG8	0.6545
EDEM2	0.679625
CCNJL	-0.447625
DHX37	-0.651666666666667
CRYGN	-0.321
AATF	-0.5753
ZNF630	0.5329
E2F5	-0.371666666666667
WFDC13	0.144666666666667
FTSJ3	-0.206125
C4orf33	-0.5464
LHFPL4	3.5446
C19orf56	-0.167666666666667
SMAD4	-0.19
AFM	-1.121375
G0S2	-4.6252
FCHSD2	1.56038461538462
RRP1B	-0.648
EEF1B2	-1.112875
STAT6	-0.44725
ZNF195	-0.9208
GNL1	-0.719
ZNRF2	0.731625
PER3	-0.0136363636363636
ASB16	0.765833333333333
C10orf10	1.55426315789474
ADCY8	2.514125
C9orf58	0.602625
ARMC10	-0.982571428571429
PSG1	-0.315333333333333
DHX34	-0.0436
VARS2	0.7983
NFIC	-0.4774
ITPR2	0.7812
AGXT2	0.0391428571428571
OR6K3	0.649
H2AFZ	-1.8465625
MLLT3	0.038375
COX4I2	0.8506
CCNT2	-1.1318
PLK4	-2.96590909090909
NUMBL	0.826
MED16	-0.5
PLEKHQ1	2.7208
GOSR1	0.944769230769231
BTG4	-0.1378
RPL30	0.356666666666667
IGSF5	0.9694
IGFL2	-0.44
ELMOD2	-0.65225
SHC3	2.66475
HAVCR1	-0.182333333333333
DYNC2H1	0.139454545454545
RNF5	-0.255625
C2orf7	0.5232
NLF1	0.519666666666667
KLHL25	0.953666666666667
LRP10	0.450538461538462
KRI1	-0.0488
PUS7L	-1.99485714285714
MGMT	-1.7862
HOXD1	-1.229
CSH1	0.118571428571429
ATG16L2	0.1128
FLJ44635	-0.663
CHODL	2.3618
EXOSC8	-1.56266666666667
SLC28A1	0.5098
MYO7B	-0.291375
SEH1L	-1.27869230769231
MTNR1A	0.5315
TSPAN5	1.3145
CDC45L	-4.379875
AMIGO1	-0.685333333333333
ATAD3A	-0.615727272727273
OSGIN2	0.964125
PDIK1L	-0.22425
DARC	1.75609090909091
PIPSL	0.273
SHMT1	-0.927666666666667
CRISP3	null
POPDC2	1.228875
ZRANB2	-0.248666666666667
FBXL8	0.3434
TRIP13	-3.52028571428571
EIF5AL1	-0.9425
POU5F1P3	-3.77485714285714
IL6	1.85125
CXorf38	-0.83675
IFNA16	0.284
FBXL2	1.770125
BRD1	-0.2446
STATH	0.0382
FBXO44	1.576125
MCCC2	-2.1375
CDC2	-3.44053846153846
C5orf23	-1.5786
IVD	-0.952
C10orf122	-0.6268
MSL3L1	0.413153846153846
MVP	1.1596
EPOR	0.194214285714286
ZMYM1	-0.728
BCL7C	-0.0335000000000001
PSTPIP2	-0.522153846153846
LYPD1	1.9929
OR8G5	0.527333333333333
ZP3	-0.672125
BCAS4	-1.3246875
EDG6	1.6376
ISY1	-1.4882
PRAMEF2	-0.768166666666667
CUL1	-0.969818181818182
RNF213	0.562692307692308
CCRK	1.9946
DHX9	-1.0172
C13orf29	-0.9698
NCKAP1	0.477285714285714
MRPL43	0.624611111111111
XPR1	-0.425666666666667
PKN2	0.540153846153846
PODNL1	-1.00733333333333
ZNF333	0.733181818181818
DALRD3	-0.321
OPN1SW	0.407666666666667
BTBD6	0.4146
C11orf82	-2.74733333333333
OR5P3	1.0725
DUSP11	-0.659
L1CAM	-0.325214285714286
NEK11	0.738375
OR7E91P	1.10866666666667
CNTN3	2.77169230769231
CREB3L2	-0.115666666666667
ZBTB37	0.987333333333333
KIAA1324L	-0.932
NDUFB10	0.33225
NUDT2	-0.9166
GTPBP8	0.1134
CACNA1D	-0.0890909090909091
PRKAA2	-0.733375
PRDM8	0.306
MGC16075	-0.63025
KRT14	-1.76336842105263
PP8961	0.331375
MRPL18	-0.8144
ABCG2	1.3926
PACRG	3.96
BBS2	2.2428
KREMEN2	1.17233333333333
FBXO21	1.2392
HNRPUL1	0.020125
GRB10	-0.5072
CLSTN1	1.097
LMAN2	-1.43407692307692
C17orf61	-0.2022
NIPSNAP3A	-0.524
INSIG2	-2.27525
PCDHB7	0.41625
STXBP2	-0.997090909090909
CMAH	0.408176470588235
SEMA5B	3.0032
ZNF155	-0.041875
COQ6	-0.482125
PRPF4	-0.267
TSPAN15	-0.813857142857143
VN1R5	0.0804
LATS2	-0.111333333333333
SELK	1.1202
PGK2	0.0876
MS4A1	-0.484272727272727
TYW3	-0.349692307692308
KRTAP5-1	-0.0442
RCCD1	-1.5095
BTN1A1	0.3698
DDX28	0.2576
TMEM65	1.58663636363636
LOC92345	0.0323333333333333
TTC31	0.0938
WDR46	-1.594125
CHP2	-0.03225
LSP1	0.2779
ZNF542	0.6252
EXOSC1	-0.7204
ARHGAP18	-0.371625
LRRTM4	1.66736363636364
MAOB	1.68025
CACNB4	2.06
MGC33846	2.9701
RANBP3L	2.743
ATP5L	-0.4698
ONECUT1	-1.11733333333333
NUDT9	0.5822
TMEM149	2.91133333333333
STX17	0.674
IGSF10	-4.1534
TMPRSS9	0.381666666666667
BMPR2	0.531428571428571
ALLC	-0.352
KLF7	0.0531818181818182
GCC1	0.112461538461538
TIMM9	-0.603
CDO1	4.10075
MGC10701	-0.301375
IFI6	0.648625
FRMD8	1.3202
MGAT2	-0.649
WBP5	-0.175375
CNIH2	0.418
KIAA0907	-0.944307692307692
KCNH8	2.651
CTSG	-2.8908
GRIK1	3.716
CUL5	1.8844
FRMD1	0.511666666666667
OR9A4	1.36933333333333
SYT6	3.278
FOXD4L2	1.7242
ANAPC2	-0.49525
OPN5	0.555
TAF13	-0.345
LYG2	0.409833333333333
GGNBP1	-0.236
C11orf40	0.0506666666666667
OTX2	0.0126666666666667
REG4	0.231555555555556
EIF5	0.00704999999999996
PALB2	-0.7782
SEPSECS	-0.618538461538462
RNASE3	1.4234
TRIM49	-0.183666666666667
POLR2K	-0.103916666666667
GPR42	0.335666666666667
C8B	-2.6198
SASS6	-1.4272
PREB	-0.500875
OR3A3	0.291666666666667
TUBA8	0.1634
IGLV2-14	-1.2614
STIL	-3.2248
ANKFN1	2.15075
NME7	-0.3534
HOXC12	-0.9284
UBE2C	-2.50145454545455
FHOD1	-0.512909090909091
CDK2AP1	1.6545
OR6K2	0.57275
DHPS	-0.677
RPL5	-1.363375
TRGV5	0.269666666666667
LOC541472	0.4406
HCCS	-1.36527272727273
DENND1B	0.14
LHX3	-0.012
OR5D16	0.628333333333333
CXorf57	-0.368875
IRF2BP1	0.7224
NDST2	0.672125
LCE3D	0.214666666666667
BOLL	0.248818181818182
SYT3	1.5204
PIH1D2	-0.05
C20orf7	-0.716857142857143
IL1R2	0.370375
SLAMF9	-0.342666666666667
PPME1	-0.0817000000000001
PIK3CA	-0.0278
TRAPPC1	-0.272363636363636
COLEC10	-0.36
SLC9A6	0.57
PDDC1	0.358333333333333
CCDC53	0.7242
GK3P	-0.152
DAZL	-1.0492
BRI3	0.7706
SDK1	0.112363636363636
CYP2C18	0.776
IFI44L	2.83736363636364
RPL3L	0.375
FUT9	3.44675
KIFC2	0.243625
PMP2	8.01581818181818
SLC4A9	-0.407333333333333
PLAG1	-0.4355
MYCBP2	1.088875
OR4E2	0.481666666666667
CCDC65	-0.368333333333333
C16orf82	0.0643
ENTPD4	-0.1923
BRP44L	1.1024
PMP22CD	-0.1036
TMCO4	0.040625
KCNN1	0.410875
WDR35	-0.3318
CCDC80	1.4207
C3orf31	-0.8672
SLC7A9	0.072
TMEM190	-1.4214
DBC1	0.771375
FADS3	0.14425
PDZD8	0.1545
GRM5	1.2885
AZGP1	-0.774357142857143
PEX3	-0.0646666666666667
MED1	-0.326473684210526
ATG4C	-0.566125
HNRPH3	-1.1586
FAM109B	0.3772
C4orf17	0.488666666666667
CA10	3.7618
OPRD1	0.004
CCL16	-1.113
SACM1L	-1.3386
CST6	0.5594
CD63	0.0861
LGI1	4.9384
ZNF784	0.0944
CRYBB1	0.939666666666667
CX3CL1	2.23462962962963
TOP2A	-3.66054545454545
GYPB	-1.612375
GADD45GIP1	0.4346
FEN1	-2.45909090909091
IGF1R	-0.593681818181818
WDR72	-3.335375
PURG	3.01625
DEFB126	0.316166666666667
PKD1L1	3.05233333333333
CAV1	-0.582857142857143
GNPDA2	0.112384615384615
DGAT2	-1.7363
NLGN1	3.25
STRBP	-1.4333
HPRT1	-2.142375
FANCI	-3.24418181818182
PSMA7	-0.0736363636363637
DBF4B	0.327333333333333
TTF1	-0.5908
RAD54L	-3.0892
ELOF1	-2.1898
PLAGL2	-0.3772
ZNF256	0.378
HMGCL	-0.6604
MSI2	-0.5305
RPESP	-0.5145
C11orf60	0.3736
ABCD1	-0.276
ACAA1	-0.307769230769231
SPARCL1	6.86
IL6ST	-0.517142857142857
ZNF319	1.518
TMEM109	0.0192307692307692
FAM90A1	-1.33275
IL22RA1	-1.02733333333333
ATP4B	0.213333333333333
TEC	-2.175125
C7orf30	-0.8762
TXNDC2	1.342125
ABCB4	-0.2182
KIAA1191	0.8689
C9orf38	0.436666666666667
SFTPB	0.2619
CNTNAP2	0.4974375
FRK	-0.733333333333333
TBX19	0.9448
CHD4	-0.613
C6orf26	-0.846666666666667
MOSC2	-1.478
IKBKE	-1.8452
HIF1A	0.61075
LOC595101	-0.509
RELA	0.156125
TMEM16B	-0.517125
ABHD12B	-2.919
TSEN34	0.4432
KIF18A	-4.4408
TXNDC9	-1.88575
SPATA2L	0.486666666666667
SEMA4G	0.372666666666667
C21orf91	-1.4544
MATN1	0.992
KCNIP4	3.371125
TUSC1	0.3124
OR4C15	0.5398
ARMCX6	1.3441875
WBSCR27	-1.455125
OR52I2	0.073
KIAA1604	-0.9204
DYNC1I1	-0.2257
PPP4C	-1.6834
SLC47A2	3.941625
TREH	0.636272727272727
CD48	0.7725
ST14	-0.39475
PKN1	-1.024
SPON2	0.0226
XBP1	-2.2493125
SFRS12	-1.20825
EFCAB6	2.774
SELT	-0.8852
SLC39A2	0.489666666666667
ERF	-0.09675
ARL3	1.4341
SURF6	-0.990923076923077
MLLT10	-0.924777777777778
FLJ11171	-0.96675
TDGF1	-3.137625
ERCC6	-0.323
EIF2AK4	1.0667
BAZ1A	-0.599875
LRRN3	3.604125
TMC3	null
EFTUD1	-0.6092
PTPRO	3.65025
CLEC12A	1.86322222222222
ACBD4	-0.157090909090909
ZDHHC14	2.044
OTUD7B	0.163909090909091
ACTB	0.838666666666667
MSRA	1.0767
LCE5A	0.223333333333333
IFI35	-0.6298
BSCL2	-0.36975
ANKRD12	0.655625
CFHR2	0.28875
RGAG1	1.0335
HSFY1	0.238
SLC30A5	-1.4293125
IMPG1	0.124333333333333
GPR109A	0.052
ZNF185	-1.0776
IYD	0.3462
NPCDR1	0.441
SERPINA13	0.112
HMGCLL1	-0.2022
NEUROG1	0.1575
UBQLN1	-0.501238095238095
LIN37	1.3852
SOCS2	-1.2632
DSCR4	-0.9592
XKR6	4.4824
GPR142	0.786
KRTAP13-3	0.305333333333333
CCDC15	-1.098875
MOS	0.380333333333333
CD1E	-1.531
OFCC1	0.43825
FAM83D	-4.7304
SRFBP1	-0.9754
C9orf96	-0.62
DHDH	-1.4102
CCDC90A	-0.7625
RABL3	-0.641153846153846
CD320	-0.35625
ANGEL2	-0.04875
MRPL21	-0.4486
SMG6	0.888125
INSR	0.189761904761905
FLJ14816	0.0313333333333333
GLRB	0.05175
C9orf89	-0.8102
CIZ1	-0.402727272727273
URG4	-1.005375
LRDD	-0.530625
CBY1	-0.400875
NFX1	0.1118
MTERFD2	-0.442666666666667
C19orf23	1.53666666666667
PGC	-1.38227272727273
