Hybridization REF	TCGA-06-2562-01A-01R-0791-07
LOC374395	-0.2844
TGFB2	1.50145454545455
MDFIC	-0.1068
CHRNE	0.675888888888889
PCMTD2	1.3845
ATP6V0D1	0.1195
MTA2	-0.1968
LZTR1	-1.365875
RAP1A	1.188875
AXIN1	-1.06127272727273
POLR1C	-0.6082
TRIO	1.566
PLXNA4A	0.5383125
C5orf33	-0.2648
DEPDC1B	-2.48581818181818
ZNF473	-0.036375
MTM1	1.2649
GPR107	0.3595
CSNK1A1L	0.6295
FLJ14154	-1.6284
NLRC4	3.0798
ENPP4	3.121125
PADI3	-0.372666666666667
RNF170	0.4229
CG018	1.702625
C16orf7	1.0192
KCNE1	-0.0971666666666667
NRM	-1.426875
SLC37A3	0.133611111111111
TPD52L2	-0.943125
UNC5B	2.4436
C12orf12	0.021625
SDHB	-0.2718
CLRN1	0.380909090909091
NUDT10	2.299625
UGT3A1	-0.2406
FBXW8	-0.488636363636364
RHOF	-1.60591666666667
PTPLAD1	0.2512
MYO3B	-0.871833333333333
DERA	0.3362
TPP2	-0.6784
C19orf53	0.008375
GINS3	-0.8962
ST6GALNAC5	-0.26
CHSY1	1.8324
MGC15705	-0.170666666666667
GPR83	0.992666666666667
EXT2	1.01072727272727
DOLK	0.5154
TUBAL3	-2.1016
ACVRL1	2.12846153846154
ABL2	0.631466666666667
C14orf156	-0.54075
PTPRZ1	6.24336363636364
DIP2C	-0.00945454545454546
LAMP1	0.4251
RXRA	-0.562923076923077
MAP3K5	1.987
ALKBH1	0.4705
PDLIM7	-0.1375
ARL14	-1.13833333333333
SNIP1	-0.375125
TIMP3	0.4226875
RGS3	0.381125
SPAG16	2.33369230769231
ABHD4	0.7414
ARHGEF12	0.320333333333333
GLUD2	-1.232
RAC2	-1.37478571428571
UAP1L1	-0.609
SLC18A3	0.156666666666667
YOD1	-0.787466666666667
RALY	-1.6662
HMOX2	0.1529
DGKH	-0.264
DBNDD2	2.05525
YIPF4	0.557545454545455
THAP10	1.643
ZNF513	0.272
HAGHL	-1.053375
ITGB4	-1.05666666666667
CCDC141	-0.549666666666667
YTHDF3	0.0996
C5orf28	0.5106
RPL7L1	-0.6191
TMEM30B	-1.001
ANKRD35	4.43066666666667
DUOXA2	-0.0584
TBC1D5	-0.443454545454545
DFNB59	0.677
HRH4	0.3365
MYO6	1.11430769230769
DNAJA4	0.120363636363636
RBM24	-0.0203
CEACAM20	-0.5214
RBM23	-1.11361111111111
NGFB	-0.126333333333333
C1orf63	-0.381769230769231
KRTAP7-1	0.0123333333333333
PERLD1	0.6604
NPB	0.469
C17orf59	-0.0917692307692307
HSPBAP1	0.173
SLC15A4	0.0677
PRTFDC1	2.8368
OSMR	-0.286055555555556
CYSLTR2	0.119666666666667
C19orf25	0.234692307692308
KIAA1797	-0.332
NLRP6	-0.157666666666667
FAM105B	-0.254076923076923
SCRN2	-1.00975
LRRC58	-0.2495
RNF17	-0.0972727272727273
NEIL3	-2.712
FAM137A	1.6366
SKP2	-3.7698
PARVA	0.9565
PKLR	-2.15266666666667
RNF34	-0.3197
A3GALT2	-0.0976
C12orf50	1.349875
SUNC1	-0.28
FAM102B	-0.987125
CCT2	0.052
LRRC37A2	0.374
ARF4	0.724666666666667
SIKE	0.0992727272727273
C8orf48	3.83425
MBTPS1	-0.685666666666667
GPSN2	-0.835666666666667
NCF2	4.0108
SLC12A6	0.106875
MRPL48	-0.7426
HMGN3	0.163125
LRRC62	-0.808833333333333
PAX9	-2.31936363636364
FAM55A	-0.24
C20orf42	-0.7675
SCML2	-1.68075
BCL9	0.279
FAM40A	0.0126
C9orf41	-1.017625
ZNF774	0.373
LETM1	-0.52
PLXNB1	0.0885
NIPSNAP1	-1.7471
USP10	-0.7498
F9	0.2378
LIPE	0.5982
CNGB3	-0.187
C12orf52	-0.8373
PI4K2A	-0.1327
MED8	-0.4817
STAT4	0.480230769230769
FGD4	0.500375
RNF145	0.7035
WDR32	-0.767384615384615
CLDN2	-0.192
TCEAL8	1.2294
ZMYND8	-0.487
PDXK	-0.284214285714286
GATAD2A	-0.4468
PTGES3	-0.540666666666667
CCM2	-0.2306
TAP1	0.134545454545455
ZNF670	-0.3884
ETS2	-0.0994444444444444
C6orf166	0.682875
PRMT2	0.0132222222222222
OR4B1	0.579333333333333
INTS8	-0.9645
CCDC102A	0.799
CCDC83	-1.602
ITGA1	1.47276923076923
EPHA5	-0.902692307692308
FAM24B	0.19775
TSGA10	1.3412
HAL	-2.490375
MYOT	1.7026
SPACA3	0.9606
BCL2L2	0.224125
CUGBP2	1.351375
CCNB3	0.3748
RNF113B	-0.0606
MERTK	1.5762
BAG1	-0.0714
VPS36	-0.1262
ORMDL3	0.154076923076923
C1orf190	1.7004
ZNF625	-0.32
CORO2B	2.8174
ALOX15	-0.987333333333333
CST1	-1.01333333333333
NUPR1	0.696
CCL7	5.361
SMCR5	-2.72
DSC2	-0.553
RBMS2	0.308333333333333
GRIK4	1.66466666666667
TRIM65	-0.557307692307692
TMPRSS6	-1.02384210526316
TP53INP2	1.0924
GLB1L	-0.119125
LOC388284	0.250125
PUS1	-0.962368421052632
BCL9L	-1.98666666666667
OLFM1	1.578625
RET	-0.8003
MASTL	-2.7635
ALX3	1.1752
IL1RL1	0.656875
ZNF765	-1.05392307692308
C14orf138	-0.3922
SNX10	2.229875
TAC4	-0.0786666666666667
C1orf64	1.3102
POGK	-0.0893
MAPK9	-0.3316
ZNF366	2.3272
C8orf79	2.54076923076923
CLDN7	-2.44936363636364
OR5AT1	0.265666666666667
TRIM37	-1.0742
LRRC25	3.5718
GRHL2	-3.08253846153846
TEKT3	0.925
LASS5	0.00628571428571429
ABCC4	-1.103625
DLG3	-0.747818181818182
VGLL1	-0.187909090909091
ZFP36L2	1.239
MFRP	-0.11975
KIAA1799	0.668333333333333
FLJ44379	0.143333333333333
PCNX	-0.187
ANXA9	-2.892
CYP4V2	1.91623076923077
PIK3C2A	-0.8486
SRR	0.962666666666667
NOL3	-0.1082
IFITM2	0.239
ARNTL2	-1.2328
ZNF595	-0.2304
NLRP13	-0.315
ASPH	-0.866545454545455
CPA2	0.241666666666667
PVRIG	-2.884625
LEPR	-0.377375
C16orf42	0.430375
SH3BGRL	0.9946
FAM77D	1.603
FNDC7	-0.126333333333333
C9orf6	1.1775
NOTCH2NL	1.63371428571429
PGBD1	0.92525
SYNGR2	-1.091
PITPNA	0.351619047619048
PRPF4B	-1.14135714285714
SLC43A3	-1.08378947368421
NRBP1	-1.0136
SLC25A22	-0.5085
ILK	-0.0363636363636364
SLC22A8	0.37825
MRPS7	-0.552818181818182
PITX2	-0.8828
FABP3	-0.0940909090909091
OR1L1	0.148666666666667
LOC728215	0.6016
BLID	0.072
KIAA1217	-0.368809523809524
TFPT	0.2218
AP4B1	0.1466
VBP1	-0.6108
OR1K1	0.301666666666667
MORC3	0.0878
BHMT2	-1.041375
C3orf10	0.705727272727273
FZD7	2.809625
WFDC10A	-0.745666666666667
PMS2CL	0.2442
CCDC32	0.00700000000000001
FA2H	-1.257
ALG13	0.445666666666667
TTLL7	0.862846153846154
SPOCK3	3.1906
SLC13A2	0.0256666666666667
AIM1	-2.5118
GPRC6A	0.313333333333333
EGR2	5.0418
MED11	0.3208
WWC1	0.7448
SH3GL3	0.2766
RIF1	-0.787888888888889
PRLH	-0.167333333333333
VLDLR	-0.88
DBT	-0.146809523809524
C21orf63	1.0266
CGGBP1	-0.044
KRTAP12-2	-0.416333333333333
TADA3L	-0.0232727272727273
ZBTB16	2.3696
PDGFB	0.781909090909091
RFX1	-0.0469090909090909
UQCRB	0.0819285714285714
LOC133874	-0.225666666666667
HPS3	-1.159
LGALS3BP	-0.0307692307692308
DKFZP564O0823	3.63826315789474
MRFAP1L1	0.2679
HOXA10	0.482375
NGB	0.786666666666667
KIF21A	0.921705882352941
IFLTD1	-0.19
LZTS1	2.13709090909091
ARHGEF3	2.3894
RHBDL3	3.32466666666667
CSNK1G2	-0.3283125
ChGn	-0.2982
KIAA1244	0.012375
GABRB2	0.472
MGC72080	-1.374
CD27	0.4992
EGLN1	-0.250642857142857
PEX13	-0.046
RWDD3	0.754
RNF12	0.00887499999999999
GRIN2B	0.570333333333333
ADAMTS14	0.7351
DYDC2	-0.478625
ATP6AP1	0.199153846153846
NR1H2	-0.959444444444444
PDK2	0.1028
C3orf17	0.49625
SLC38A2	-0.891444444444444
SLC25A29	-0.083125
C15orf29	0.4948
ADAM9	1.54975
TMUB2	-0.279545454545455
GPR176	-0.2724
AGK	0.0963636363636363
MCCD1	0.0162
NDUFA4	1.4438
TMEM146	0.2858
DUSP1	1.6651
UNQ6975	0.151666666666667
EMX2OS	5.1972
INSM2	0.8524
LUZP4	0.0302
SETD6	-0.5134
P2RY2	-1.446
SLC45A2	-2.21933333333333
RABGAP1	0.427625
UBXD5	-0.4407
GPRC5A	-1.89142857142857
PAK3	3.1655
LOC63920	0.219833333333333
TGFBR1	1.66230769230769
KRTAP6-3	-0.1878
SFMBT2	0.0416
CDC42	0.94285
C11orf35	-1.078
TTLL2	0.0768
UACA	0.9665
CD97	-0.760166666666667
SETD5	-0.0132727272727273
NINJ2	-1.6332
PTER	-2.216
POMGNT1	0.7878
KRTAP4-2	-0.015
ECGF1	1.01963636363636
HRB	0.777428571428572
ATP1B2	3.48171428571429
LOC400506	-0.7084
COL4A3BP	0.8452
C6orf97	-1.37116666666667
GRHPR	-0.7286
TAS2R1	0.0873333333333333
SEMA7A	0.8244
EDF1	0.1508
ODF2L	0.120714285714286
PCID2	-0.45275
GTF2H4	-0.828875
ZCCHC3	-0.4149
CGB2	0.019125
NEUROD1	3.5894
C20orf75	-0.596333333333333
RP5-1054A22.3	1.50075
IFNA5	0.154333333333333
ZNF134	0.563866666666667
MGC119295	0.370166666666667
ZSWIM6	0.7217
SMEK1	-0.26275
PCGF2	-0.24775
C1orf102	1.851
CYP2A13	0.647333333333333
KCNH6	0.483714285714286
MDM1	0.902538461538461
ALDH7A1	-0.438125
C9orf75	-1.324
VDAC3	-0.3659
OR51T1	0.153
EIF3F	-1.28706666666667
KCNJ10	1.25972727272727
LENG8	-0.122
EDEM2	0.6139375
CCNJL	-0.279875
DHX37	-1.704
CRYGN	-0.2
AATF	-1.021
ZNF630	1.6788
E2F5	1.387
WFDC13	-0.348
FTSJ3	-0.968625
C4orf33	-0.2284
LHFPL4	4.4184
C19orf56	-0.323466666666667
SMAD4	0.457727272727273
AFM	-0.249875
G0S2	2.043
FCHSD2	0.676692307692308
RRP1B	-1.23985714285714
EEF1B2	-0.609875
STAT6	-1.24475
ZNF195	-0.3446
GNL1	-0.8845
ZNRF2	0.25875
PER3	-1.89236363636364
ASB16	-0.0238333333333333
C10orf10	1.60568421052632
ADCY8	1.4965
C9orf58	1.3495
ARMC10	0.211714285714286
PSG1	-1.15533333333333
DHX34	-0.6788
VARS2	-0.7111
NFIC	-0.433
ITPR2	1.3314
AGXT2	-0.18475
OR6K3	0.203
H2AFZ	-0.6744375
MLLT3	-0.3589375
COX4I2	1.7548
CCNT2	-0.1019
PLK4	-2.226
NUMBL	0.37025
MED16	-0.7918
PLEKHQ1	1.8532
GOSR1	0.721769230769231
BTG4	0.1172
RPL30	-0.538533333333333
IGSF5	0.6448
IGFL2	-0.070625
ELMOD2	0.30925
SHC3	3.471125
HAVCR1	0.202
DYNC2H1	0.332818181818182
RNF5	-0.796
C2orf7	0.413
NLF1	1.20166666666667
KLHL25	1.88366666666667
LRP10	0.123538461538462
KRI1	-0.6306
PUS7L	0.185
MGMT	-0.3738
HOXD1	-2.523375
CSH1	-0.0975
ATG16L2	-0.7146
FLJ44635	0.708
CHODL	4.0282
EXOSC8	-0.586333333333333
SLC28A1	-0.25
MYO7B	-1.208875
SEH1L	0.163153846153846
MTNR1A	0.3525
TSPAN5	1.24375
CDC45L	-4.049
AMIGO1	0.331333333333333
ATAD3A	-1.52781818181818
OSGIN2	0.3
PDIK1L	0.1115
DARC	2.74081818181818
PIPSL	0.005
SHMT1	-1.7245
CRISP3	0.00666666666666667
POPDC2	1.98525
ZRANB2	-0.384666666666667
FBXL8	0.2938
TRIP13	-2.8715
EIF5AL1	-1.395
POU5F1P3	-5.07285714285714
IL6	2.30425
CXorf38	-0.277875
IFNA16	-0.0863333333333333
FBXL2	1.12125
BRD1	-0.8542
STATH	0.1078
FBXO44	0.90825
MCCC2	-0.754333333333333
CDC2	-2.22561538461538
C5orf23	-2.1048
IVD	-0.44525
C10orf122	-0.5652
MSL3L1	0.310461538461538
MVP	-0.055
EPOR	-0.0279285714285714
ZMYM1	-0.641875
BCL7C	-0.142625
PSTPIP2	-1.22061538461538
LYPD1	3.4168
OR8G5	-0.00933333333333333
ZP3	-1.4275
BCAS4	-0.0963125
EDG6	-0.1894
ISY1	-0.9254
PRAMEF2	-1.19016666666667
CUL1	-0.214272727272727
RNF213	-0.360153846153846
CCRK	2.475
DHX9	-0.9439
C13orf29	0.2386
NCKAP1	0.0884285714285714
MRPL43	0.147777777777778
XPR1	0.0571666666666667
PKN2	1.06638461538462
PODNL1	1.30966666666667
ZNF333	0.813545454545455
DALRD3	-0.3916
OPN1SW	0.402333333333333
BTBD6	0.951
C11orf82	-2.246
OR5P3	-0.504
DUSP11	0.126
L1CAM	-1.72035714285714
NEK11	2.22625
OR7E91P	1.13233333333333
CNTN3	1.82315384615385
CREB3L2	-0.0695
ZBTB37	0.0416666666666667
KIAA1324L	0.3162
NDUFB10	0.078125
NUDT2	-1.0168
GTPBP8	0.4424
CACNA1D	0.596181818181818
PRKAA2	0.373
PRDM8	0.301
MGC16075	-0.62875
KRT14	-2.55221052631579
PP8961	0.482090909090909
MRPL18	-0.1892
ABCG2	0.8096
PACRG	3.8646
BBS2	1.4064
KREMEN2	-3.235
FBXO21	1.1558
HNRPUL1	-1.1749375
GRB10	-0.669
CLSTN1	0.512545454545454
LMAN2	-0.956153846153846
C17orf61	-0.1254
NIPSNAP3A	1.4768
INSIG2	0.36175
PCDHB7	2.649375
STXBP2	-2.12327272727273
CMAH	0.453166666666667
SEMA5B	2.6144
ZNF155	0.390625
COQ6	-0.37125
PRPF4	-0.536
TSPAN15	0.0865
VN1R5	0.2912
LATS2	0.707
SELK	2.5008
PGK2	-0.1904
MS4A1	-1.90409090909091
TYW3	-0.500230769230769
KRTAP5-1	1.2046
RCCD1	-0.991
BTN1A1	0.2186
DDX28	0.2578
TMEM65	1.76863636363636
LOC92345	-0.586666666666667
TTC31	-1.0908
WDR46	-1.3095
CHP2	-0.514875
LSP1	-0.32
ZNF542	0.594
EXOSC1	-1.1028
ARHGAP18	0.3375
LRRTM4	0.647363636363636
MAOB	4.0463125
CACNB4	2.1928
MGC33846	3.5286
RANBP3L	1.80654545454545
ATP5L	0.0711
ONECUT1	-0.504
NUDT9	1.37
TMEM149	0.077
STX17	0.7894
IGSF10	-4.6346
TMPRSS9	-0.43
BMPR2	0.3953125
ALLC	0.2372
KLF7	1.36254545454545
GCC1	0.270384615384615
TIMM9	-0.095
CDO1	4.156
MGC10701	-0.16175
IFI6	-0.347
FRMD8	1.5952
MGAT2	0.5506
WBP5	2.11325
CNIH2	1.093
KIAA0907	-0.949538461538462
KCNH8	1.019
CTSG	-3.5278
GRIK1	3.885625
CUL5	0.9179
FRMD1	0.356
OR9A4	0.536
SYT6	2.2805
FOXD4L2	0.5458
ANAPC2	-0.967875
OPN5	-0.161333333333333
TAF13	0.6004
LYG2	-0.1715
GGNBP1	0.205666666666667
C11orf40	0.018
OTX2	-1.274
REG4	-0.202
EIF5	1.36235
PALB2	-0.5816
SEPSECS	0.141692307692308
RNASE3	2.6462
TRIM49	-1.43433333333333
POLR2K	0.670083333333333
GPR42	0.00566666666666667
C8B	-2.9638
SASS6	-1.241
PREB	-1.10075
OR3A3	0.317666666666667
TUBA8	1.5412
IGLV2-14	-2.2748
STIL	-2.2618
ANKFN1	0.950125
NME7	0.451
HOXC12	-0.9722
UBE2C	-2.02972727272727
FHOD1	-0.552909090909091
CDK2AP1	1.5235
OR6K2	0.3474
DHPS	-0.4244
RPL5	-0.328375
TRGV5	0.390333333333333
LOC541472	0.1029
HCCS	-0.216769230769231
DENND1B	-0.508333333333333
LHX3	0.427666666666667
OR5D16	1.08566666666667
CXorf57	0.42825
IRF2BP1	-0.1242
NDST2	0.3595
LCE3D	-0.00566666666666667
BOLL	0.286545454545455
SYT3	2.2266
PIH1D2	1.4822
C20orf7	0.668714285714286
IL1R2	0.5185
SLAMF9	-0.909666666666667
PPME1	-0.0611
PIK3CA	-0.0408
TRAPPC1	-0.658636363636364
COLEC10	-0.598
SLC9A6	0.481875
PDDC1	0.424466666666667
CCDC53	0.8092
GK3P	-0.4088
DAZL	-0.894
BRI3	0.9798
SDK1	0.854272727272727
CYP2C18	0.2142
IFI44L	2.061
RPL3L	0.207
FUT9	2.865
KIFC2	-0.419
PMP2	8.24172727272727
SLC4A9	0.735666666666667
PLAG1	-0.650125
MYCBP2	-0.257875
OR4E2	-0.0983333333333333
CCDC65	2.081
C16orf82	0.2303
ENTPD4	-0.4274
BRP44L	2.4433
PMP22CD	0.0788
TMCO4	0.405
KCNN1	0.44975
WDR35	0.8664
CCDC80	0.6426
C3orf31	-0.2702
SLC7A9	-0.2276
TMEM190	-0.437
DBC1	1.090625
FADS3	0.208625
PDZD8	-0.296875
GRM5	0.8318
AZGP1	-1.31271428571429
PEX3	0.940333333333333
MED1	-0.116526315789474
ATG4C	-0.240625
HNRPH3	-1.215
FAM109B	0.9318
C4orf17	0.102
CA10	2.8774
OPRD1	-0.186666666666667
CCL16	-1.4356
SACM1L	-0.0778
CST6	2.5684
CD63	1.9311
LGI1	5.048
ZNF784	0.2012
CRYBB1	-0.389
CX3CL1	1.81962962962963
TOP2A	-2.51881818181818
GYPB	-3.921875
GADD45GIP1	-0.2628
FEN1	-1.80236363636364
IGF1R	-0.679772727272727
WDR72	-2.392875
PURG	2.41075
DEFB126	-0.2065
PKD1L1	0.408166666666667
CAV1	-0.542357142857143
GNPDA2	1.12376923076923
DGAT2	-1.6952
NLGN1	3.3176
STRBP	-1.2331
HPRT1	-1.15975
FANCI	-1.49827272727273
PSMA7	0.314636363636364
DBF4B	-0.563111111111111
TTF1	-0.4662
RAD54L	-2.8738
ELOF1	-0.4796
PLAGL2	0.8195
ZNF256	0.0985
HMGCL	-0.0872
MSI2	0.82975
RPESP	-3.72625
C11orf60	-0.0006
ABCD1	-1.12733333333333
ACAA1	0.147
SPARCL1	6.49166666666667
IL6ST	0.501214285714286
ZNF319	0.9062
TMEM109	-1.37346153846154
FAM90A1	1.045
IL22RA1	-2.27366666666667
ATP4B	0.0493333333333333
TEC	-1.3635
C7orf30	-0.0006
TXNDC2	0.832625
ABCB4	0.2236
KIAA1191	1.0045
C9orf38	-0.169333333333333
SFTPB	0.0687
CNTNAP2	-0.480375
FRK	-1.49466666666667
TBX19	-0.00983333333333332
CHD4	-1.314
C6orf26	-0.865444444444444
MOSC2	1.2684
IKBKE	-0.2554
HIF1A	0.663375
LOC595101	0.0516666666666667
RELA	-0.072375
TMEM16B	0.22425
ABHD12B	0.3078
TSEN34	-0.1418
KIF18A	-2.3504
TXNDC9	0.2105
SPATA2L	0.106333333333333
SEMA4G	-1.25266666666667
C21orf91	0.1282
MATN1	0.232333333333333
KCNIP4	1.46275
TUSC1	1.1849
OR4C15	0.3816
ARMCX6	1.111125
WBSCR27	-1.75
OR52I2	-0.0733333333333333
KIAA1604	-0.1198
DYNC1I1	1.4092
PPP4C	-0.829
SLC47A2	2.13925
TREH	0.0409090909090909
CD48	0.825375
ST14	-1.050125
PKN1	-1.063
SPON2	1.8424
XBP1	-1.5055625
SFRS12	-0.3505
EFCAB6	1.6756
SELT	1.3346
SLC39A2	0.035
ERF	-1.081375
ARL3	0.5122
SURF6	-0.536384615384615
MLLT10	-0.921185185185185
FLJ11171	0.296
TDGF1	-4.4245
ERCC6	-0.6652
EIF2AK4	0.3109
BAZ1A	-0.484625
LRRN3	6.5185
TMC3	-0.228
EFTUD1	0.522
PTPRO	3.702
CLEC12A	0.254818181818182
ACBD4	0.0643636363636364
ZDHHC14	0.3736
OTUD7B	0.161090909090909
ACTB	1.55138095238095
MSRA	0.871
LCE5A	1.927
IFI35	-0.5754
BSCL2	-0.986875
ANKRD12	-0.02875
CFHR2	0.116
RGAG1	0.4165
HSFY1	1.29966666666667
SLC30A5	-0.330125
IMPG1	0.274
GPR109A	0.0583333333333333
ZNF185	-1.1748
IYD	0.1472
NPCDR1	0.325
SERPINA13	0.146
HMGCLL1	0.115
NEUROG1	0.8665
UBQLN1	0.703047619047619
LIN37	0.449
SOCS2	0.241
DSCR4	-1.7373
XKR6	2.5316
GPR142	0.359
KRTAP13-3	0.181
CCDC15	-0.81575
MOS	0.469333333333333
CD1E	-2.95666666666667
OFCC1	-0.074625
FAM83D	-4.2076
SRFBP1	0.0058
C9orf96	-0.563666666666667
DHDH	-0.4088
CCDC90A	-0.366
RABL3	0.464538461538461
CD320	-0.898
ANGEL2	0.52575
MRPL21	-0.0152
SMG6	0.893125
INSR	0.843190476190476
FLJ14816	-0.529333333333333
GLRB	1.18575
C9orf89	1.0852
CIZ1	-1.10609090909091
URG4	-0.332375
LRDD	-0.90375
CBY1	-0.30625
NFX1	-0.9435
MTERFD2	0.644166666666667
C19orf23	0.341333333333333
PGC	-3.10609090909091
IER3IP1	0.300384615384615
RASAL2	1.400625
C1orf89	-0.7344
SYNJ1	0.170545454545455
NFKBIE	0.9768
FLJ40125	-0.02625
TCEB2	0.618153846153846
NOG	-0.904333333333333
POLR2J2	0.319625
HLA-B	1.303
PCDHA1	1.00733333333333
PPP2R2B	5.2692
ARHGEF17	0.923125
TCF7L2	-0.0861
CHD5	1.513
ZNF431	-0.790818181818182
TBC1D25	-1.1088
ZNF800	0.665
SCUBE2	-0.383928571428571
MYCBP	-1.66625
GPX5	0.234
C6orf129	0.736375
QSER1	-0.853
ULK2	2.8446
PIGO	-0.677375
NRCAM	4.234
SLC35E3	0.3156
CSRP2	4.7622
HYPE	1.092
MAPK15	-0.427
MGC14327	0.1048
TIMM13	-0.62375
ZNF462	2.1918
GBA3	0.398
TEX13A	-0.075
MCM6	-1.24227272727273
MTRF1	0.0483
ABCA7	-2.0948
EIF4A2	-0.396
ZC3H10	0.0944615384615384
RPGR	0.57475
C20orf94	0.4478
RP1L1	-0.3044
GPR125	0.0798181818181818
USP22	-0.487833333333333
OR1L4	0.0438
MLZE	0.5206
FLJ32065	0.737
PTCD1	0.0308
CRTAC1	2.734625
BXDC2	-1.1455
C18orf1	0.94025
FAM107A	4.86711111111111
EFNA3	-1.5786
P18SRP	-0.164230769230769
CAMKK2	-0.405375
KIAA0649	-0.2854
NES	2.803625
HS6ST3	1.37254545454545
PON2	2.4296
TCP11L2	-0.1982
CLEC4A	2.7098
PRR12	-0.698
MLXIPL	-0.869307692307692
C2orf50	1.176
ZNF28	0.3218
ENC1	1.90444444444444
MAP2K1	0.331
FKSG2	0.8344
KIAA0430	0.4152
PTP4A1	-0.340083333333333
GPR156	1.57066666666667
GTF3C6	0.7918
UBR2	-0.112230769230769
LOC388272	-0.4698
MAK	0.76775
ACOT4	-0.6782
STC2	-2.8521875
PIGW	-1.6354
SAE1	-0.972090909090909
COL6A1	0.15325
OAZ1	1.116375
STMN4	4.832625
EDG3	1.28555555555556
SGCE	2.609375
IL11	-0.160111111111111
PRSS8	-3.36463636363636
YIPF5	0.684533333333333
WNT4	0.421545454545455
CSN2	0.226875
TCF7	-4.05381818181818
TDO2	2.6786
SAMD9	0.503190476190476
S100A7A	-0.0173333333333333
MMRN1	3.623
GKAP1	1.3404
AKR1C3	-2.34427272727273
RNF19A	1.5171
GMDS	-1.734
YKT6	-0.164
SPARC	2.81492307692308
C12orf31	0.161666666666667
UBE2V2	-0.32675
FBXL18	-0.636375
KIAA0460	-0.8338
ADAM22	0.0929090909090909
SERPINC1	-4.0842
KCTD21	-0.1784
MYOHD1	-2.21633333333333
ZNF37A	-0.542625
GTF3C1	-1.335
CTSZ	3.994
PRNPIP	-0.746363636363636
DRD1IP	2.0762
NR1I2	-1.377125
ZNF266	0.0435384615384615
SPAG4L	0.124333333333333
COX4NB	0.4838
SAPS1	-0.865875
APOA1	-3.919
TATDN1	-0.886375
C10orf82	-2.4622
KPNB1	-1.2518
FOXO3	-0.628375
CRYBB2	-0.096
ZBTB5	-1.246875
SLC25A38	-0.4472
DCTN2	0.251
IFT20	0.8094
CTHRC1	-0.5152
C1orf31	-0.346636363636364
UHRF1	-1.6683
GPC6	-1.9072
C10orf54	1.4744
MCF2L2	-0.11625
WNT9B	-0.00890909090909091
OLA1	0.1686
FAM120B	-0.9994
TTLL10	-0.148
CYorf15A	0.5516
RELN	-1.99307692307692
SCN2B	2.86175
MFHAS1	0.1354
NKX3-2	-0.8945
RASGRF2	-0.784333333333333
SSBP1	0.377
KPNA6	-0.963315789473684
LOC389118	-0.119666666666667
HS3ST4	0.385538461538461
SUPT7L	0.6864
FLJ32658	-1.5344
IGFBPL1	-1.0974
KIAA1641	-0.53625
SHKBP1	-1.437
CSF1R	5.0134
NAGK	0.212
MYL2	0.1786
HIST1H4C	-0.972625
TOMM7	0.338
ADAMTSL3	0.803769230769231
TNFSF14	0.482666666666667
PRRT2	1.3426
VTA1	-0.0552
AOAH	3.281625
CRISPLD2	0.323
PNN	-0.54475
TA-NFKBH	-0.1975
ESPN	-2.5926
RBM43	1.00166666666667
KIAA1267	0.6027
DDX3X	-0.3815
KIAA1576	0.586
PLXDC1	4.8835
FLJ25801	-3.6684
HNRNPL	-0.2612
RUNDC3A	2.4695
CASP12	1.06666666666667
SH2D5	0.8036
RPL26L1	0.699
OR51A7	0.1904
HDC	-0.0333333333333333
C2orf16	0.118625
SYTL3	1.5821
GOLGA4	-0.14852380952381
NOTCH1	0.27925
ATPAF2	-0.265
ECD	-0.7014
SSX5	-1.5335
SNAP91	2.1062
OCA2	-3.0102
PNPO	0.2485
DAPK1	-0.161625
PINX1	-0.148875
SELENBP1	-1.55633333333333
NEK3	0.00926666666666666
TMED4	0.249111111111111
SSTR4	0.506666666666667
FOSL1	-2.12492857142857
CD40LG	-0.168
CES1	-2.1388125
DCI	-0.109375
B3GAT3	-0.69
STK17B	-0.469
CNTN6	1.92
CYP3A4	-1.299375
MBOAT2	1.33726315789474
PISD	-0.511818181818182
USP1	-0.575
PYDC1	-0.224875
CENPM	-2.46172727272727
SAR1B	1.1754
TTC7B	0.4887
DP58	0.100333333333333
GPC1	3.5886
RBL1	-1.47009090909091
TMEM137	-1.078625
TOB1	-0.845125
TCEAL1	1.182875
CENPF	-2.82926666666667
C6	-0.231625
PRSS1	-3.5596
PPIL6	1.270375
C6orf124	-0.695
ODZ4	3.2385
SNCB	2.4694
NDUFB9	0.2403
CNOT6L	-0.568428571428571
S100A9	3.706625
TRIM50	0.17
KCTD1	0.879307692307692
WDR63	2.334
SPEF2	-0.991
RNGTT	-0.17375
CXorf22	0.134333333333333
KCNK16	0.2124
CEP250	-1.2791
ATPBD1B	-1.4128
KCNJ2	4.052
MT1B	1.062
ZNF684	-0.455
SLC4A1	0.0953333333333333
PDHA1	-1.205
ZNF492	-1.3186
TKT	-1.9116
BYSL	-0.965454545454546
RNF38	-0.883
AHDC1	0.0803333333333333
KLHL2	1.73309090909091
CMTM8	-1.0852
DMP1	1.08833333333333
HERPUD2	0.4017
CRTAM	1.54275
ZNF572	0.341
TMEM16J	-2.92366666666667
HSD17B2	-4.8348
UBE2G1	-0.2123
AHSA2	0.1774
PELI2	0.276333333333333
TPX2	-2.569
ATP9B	0.96875
DAZAP1	-0.4402
HMGCS2	-0.24425
C17orf38	0.5014
B9D1	0.4871
NKX2-5	2.58625
KIAA1276	3.7328
