Hybridization REF	TCGA-28-2514-01A-02R-0791-07
SLC43A3	-0.609263157894737
NRBP1	-0.898
SLC25A22	0.3985
ILK	0.430090909090909
SLC22A8	0.568
MRPS7	-0.723727272727273
PITX2	-1.6372
FABP3	2.14363636363636
OR1L1	0.781
LOC728215	1.8502
BLID	-0.615
KIAA1217	-0.0208571428571429
TFPT	1.4278
AP4B1	-0.0488
VBP1	0.5174
OR1K1	0.143333333333333
MORC3	0.1754
BHMT2	-0.474625
C3orf10	0.786909090909091
FZD7	0.444375
WFDC10A	-0.131
PMS2CL	-0.1726
CCDC32	-0.4545
FA2H	-0.506
ALG13	-0.196333333333333
TTLL7	1.56207692307692
SPOCK3	3.293
SLC13A2	0.0646666666666667
AIM1	-0.9122
GPRC6A	0.202666666666667
EGR2	3.8748
MED11	0.0684
WWC1	0.406
SH3GL3	1.4974
RIF1	-0.730555555555556
PRLH	-0.215333333333333
VLDLR	-0.025
DBT	0.434047619047619
C21orf63	1.0316
CGGBP1	0.276454545454546
KRTAP12-2	-0.267333333333333
TADA3L	0.211363636363636
ZBTB16	3.8804
PDGFB	1.14936363636364
RFX1	0.521818181818182
UQCRB	0.267214285714286
LOC133874	-1.153
HPS3	-1.77866666666667
LGALS3BP	-0.137307692307692
DKFZP564O0823	1.78731578947368
MRFAP1L1	-0.2332
HOXA10	0.673375
NGB	0.2
KIF21A	2.23505882352941
IFLTD1	0.203666666666667
LZTS1	-0.282181818181818
ARHGEF3	2.5736
RHBDL3	3.30733333333333
CSNK1G2	-0.1294375
ChGn	0.1935
KIAA1244	1.2045
GABRB2	0.278333333333333
MGC72080	-1.403
CD27	0.313
EGLN1	-0.547142857142857
PEX13	-1.2746
RWDD3	0.8714
RNF12	-0.20325
GRIN2B	0.839
ADAMTS14	-0.5175
DYDC2	1.84925
ATP6AP1	0.433307692307692
NR1H2	-0.616555555555556
PDK2	0.323
C3orf17	0.443125
SLC38A2	-0.630222222222222
SLC25A29	-0.167
C15orf29	0.8106
ADAM9	-0.1486875
TMUB2	-0.0180909090909091
GPR176	-0.081
AGK	-0.249909090909091
MCCD1	0.2546
NDUFA4	1.3452
TMEM146	-0.4486
DUSP1	1.4305
UNQ6975	0.416333333333333
EMX2OS	4.1946
INSM2	0.9508
LUZP4	-0.1684
SETD6	-0.507
P2RY2	-0.7058
SLC45A2	-0.831666666666667
RABGAP1	1.240125
UBXD5	-0.2037
GPRC5A	-2.56721428571429
PAK3	3.978125
LOC63920	0.517
TGFBR1	0.480615384615385
KRTAP6-3	0.6252
SFMBT2	-0.1438
CDC42	1.28805
C11orf35	-0.829333333333333
TTLL2	0.1536
UACA	-0.2385
CD97	0.202166666666667
SETD5	0.593363636363636
NINJ2	-1.6368
PTER	-2.653
POMGNT1	0.4044
KRTAP4-2	-0.0683333333333333
ECGF1	0.401909090909091
HRB	0.614428571428571
ATP1B2	2.63857142857143
LOC400506	-0.914
COL4A3BP	0.8104
C6orf97	-2.02816666666667
GRHPR	0.5048
TAS2R1	0.421666666666667
SEMA7A	-0.000199999999999995
EDF1	0.1668
ODF2L	0.215642857142857
PCID2	-0.83875
GTF2H4	-1.44825
ZCCHC3	-0.5823
CGB2	0.200375
NEUROD1	3.1144
C20orf75	-0.304666666666667
RP5-1054A22.3	1.9295
IFNA5	0.143333333333333
ZNF134	1.01806666666667
MGC119295	-0.76875
ZSWIM6	0.8867
SMEK1	-0.42825
PCGF2	0.307333333333333
C1orf102	2.1176
CYP2A13	0.597333333333333
KCNH6	-0.188571428571429
MDM1	0.889538461538462
ALDH7A1	0.8595
C9orf75	-1.0562
VDAC3	-0.6355
OR51T1	0.386
EIF3F	-0.845866666666667
KCNJ10	1.54290909090909
LENG8	0.365333333333333
EDEM2	-0.5104375
CCNJL	-0.9615
DHX37	-1.50466666666667
CRYGN	0.232
AATF	-0.7181
ZNF630	1.3147
E2F5	0.281
WFDC13	-0.0605
FTSJ3	-0.74875
C4orf33	0.7482
LHFPL4	4.0994
C19orf56	0.3208
SMAD4	0.904
AFM	-0.232125
G0S2	-0.114
FCHSD2	1.62815384615385
RRP1B	-1.4875
EEF1B2	-0.850125
STAT6	-2.622125
ZNF195	-0.3028
GNL1	-0.575125
ZNRF2	-0.282375
PER3	0.173181818181818
ASB16	-0.0836666666666667
C10orf10	1.3651052631579
ADCY8	1.526625
C9orf58	2.375375
ARMC10	-0.742142857142857
PSG1	-0.822333333333333
DHX34	-0.1828
VARS2	-0.5527
NFIC	1.1032
ITPR2	0.3608
AGXT2	-0.2905
OR6K3	0.135
H2AFZ	-0.8361875
MLLT3	0.283875
COX4I2	0.8696
CCNT2	0.2786
PLK4	-1.71436363636364
NUMBL	0.034875
MED16	0.123
PLEKHQ1	0.57
GOSR1	0.479384615384615
BTG4	0.066
RPL30	-0.6122
IGSF5	1.3664
IGFL2	-0.347625
ELMOD2	-0.3
SHC3	4.061375
HAVCR1	-0.0923333333333333
DYNC2H1	0.528272727272727
RNF5	-0.093625
C2orf7	0.4474
NLF1	0.766
KLHL25	1.38333333333333
LRP10	-0.794230769230769
KRI1	-0.1554
PUS7L	0.239625
MGMT	-0.2972
HOXD1	0.134625
CSH1	-0.167142857142857
ATG16L2	-0.889
FLJ44635	0.5315
CHODL	1.0892
EXOSC8	-0.692166666666667
SLC28A1	0.2852
MYO7B	-0.345375
SEH1L	-0.388307692307692
MTNR1A	0.463625
TSPAN5	0.990625
CDC45L	-3.42525
AMIGO1	-0.131
ATAD3A	-1.22472727272727
OSGIN2	0.221125
PDIK1L	-0.19025
DARC	1.54809090909091
PIPSL	0.435333333333333
SHMT1	-1.30316666666667
CRISP3	0.150666666666667
POPDC2	1.585875
ZRANB2	-0.366444444444444
FBXL8	0.1426
TRIP13	-2.20707142857143
EIF5AL1	-1.429
POU5F1P3	-5.22671428571429
IL6	-1.009375
CXorf38	-0.874375
IFNA16	0.120333333333333
FBXL2	1.683625
BRD1	-0.3676
STATH	0.255
FBXO44	1.14975
MCCC2	-1.03433333333333
CDC2	-1.46230769230769
C5orf23	-0.989
IVD	-0.727375
C10orf122	-0.3368
MSL3L1	0.656384615384615
MVP	-0.9214
EPOR	-0.224285714285714
ZMYM1	-0.3975
BCL7C	0.00887499999999999
PSTPIP2	-0.701307692307692
LYPD1	2.2887
OR8G5	0.254
ZP3	-1.2455
BCAS4	-0.856125
EDG6	0.0368
ISY1	-0.8148
PRAMEF2	-0.475
CUL1	-0.236181818181818
RNF213	-0.589461538461538
CCRK	1.8066
DHX9	-0.5092
C13orf29	0.0838
NCKAP1	-1.10842857142857
MRPL43	0.411333333333333
XPR1	0.148833333333333
PKN2	0.149692307692308
PODNL1	0.0673333333333333
ZNF333	1.3
DALRD3	-0.2532
OPN1SW	0.165333333333333
BTBD6	0.7124
C11orf82	-1.15
OR5P3	0.297666666666667
DUSP11	-0.00280000000000001
L1CAM	-0.738642857142857
NEK11	2.18675
OR7E91P	0.937666666666667
CNTN3	1.65861538461538
CREB3L2	0.0308333333333333
ZBTB37	0.145666666666667
KIAA1324L	0.6296
NDUFB10	0.4305
NUDT2	-0.2688
GTPBP8	0.4952
CACNA1D	0.918272727272727
PRKAA2	-0.1475
PRDM8	0.188666666666667
MGC16075	-0.2095
KRT14	-2.00184210526316
PP8961	0.311818181818182
MRPL18	-0.283
ABCG2	1.4012
PACRG	3.3124
BBS2	1.8702
KREMEN2	-1.93933333333333
FBXO21	1.559
HNRPUL1	0.379875
GRB10	0.9836
CLSTN1	1.49918181818182
LMAN2	-1.28223076923077
C17orf61	-0.4626
NIPSNAP3A	0.611
INSIG2	-0.605375
PCDHB7	2.731875
STXBP2	-1.67890909090909
CMAH	-0.238166666666667
SEMA5B	-0.2738
ZNF155	0.3225
COQ6	-0.260875
PRPF4	-0.855
TSPAN15	-0.875785714285714
VN1R5	0.353
LATS2	-0.114333333333333
SELK	1.7842
PGK2	-0.1796
MS4A1	-1.14309090909091
TYW3	-1.37853846153846
KRTAP5-1	0.8434
RCCD1	-1.442
BTN1A1	0.358
DDX28	-0.6168
TMEM65	1.18436363636364
LOC92345	-0.0785
TTC31	-0.503
WDR46	-1.450125
CHP2	-0.467875
LSP1	-0.6809
ZNF542	1.2036
EXOSC1	-1.0896
ARHGAP18	0.0215
LRRTM4	0.629545454545455
MAOB	4.0378125
CACNB4	2.1264
MGC33846	3.1537
RANBP3L	1.72690909090909
ATP5L	0.1673
ONECUT1	-0.201666666666667
NUDT9	0.7286
TMEM149	1.396
STX17	-0.7032
IGSF10	-3.8364
TMPRSS9	-0.235
BMPR2	0.813
ALLC	-0.0302
KLF7	1.34072727272727
GCC1	-0.121307692307692
TIMM9	-0.253
CDO1	4.427875
MGC10701	-1.26975
IFI6	0.529625
FRMD8	0.5152
MGAT2	-0.2238
WBP5	1.269375
CNIH2	1.0338
KIAA0907	-0.677538461538462
KCNH8	2.475
CTSG	-3.3516
GRIK1	4.256125
CUL5	1.1091
FRMD1	0.126666666666667
OR9A4	0.391333333333333
SYT6	1.9206
FOXD4L2	0.4658
ANAPC2	-0.31
OPN5	0.0153333333333333
TAF13	-0.0668
LYG2	0.06
GGNBP1	0.689666666666667
C11orf40	-0.116333333333333
OTX2	-0.542333333333333
REG4	-0.0931111111111111
EIF5	0.9368
PALB2	-0.435
SEPSECS	-0.175923076923077
RNASE3	0.2888
TRIM49	-0.655333333333333
POLR2K	0.177916666666667
GPR42	-0.0663333333333333
C8B	-1.892
SASS6	-1.3358
PREB	-1.150125
OR3A3	0.00966666666666666
TUBA8	1.5331
IGLV2-14	-2.176
STIL	-1.6324
ANKFN1	0.899625
NME7	0.7216
HOXC12	-0.5868
UBE2C	-1.13481818181818
FHOD1	-1.37845454545455
CDK2AP1	2.0095
OR6K2	0.3
DHPS	0.6604
RPL5	-0.3511875
TRGV5	0.093
LOC541472	-0.0785
HCCS	-0.385153846153846
DENND1B	-0.134333333333333
LHX3	0.667333333333333
OR5D16	0.757666666666667
CXorf57	1.097
IRF2BP1	1.2382
NDST2	0.050625
LCE3D	0.0253333333333333
BOLL	0.185090909090909
SYT3	1.9072
PIH1D2	0.5392
C20orf7	0.282857142857143
IL1R2	1.664625
SLAMF9	-1.06233333333333
PPME1	1.0527
PIK3CA	1.035
TRAPPC1	-0.0936363636363636
COLEC10	-0.5448
SLC9A6	0.914
PDDC1	0.656866666666667
CCDC53	0.9496
GK3P	-0.6258
DAZL	-0.7066
BRI3	-0.0322
SDK1	-0.293545454545455
CYP2C18	0.4668
IFI44L	1.89536363636364
RPL3L	0.115333333333333
FUT9	3.63125
KIFC2	-0.39325
PMP2	6.88081818181818
SLC4A9	0.147
PLAG1	-1.866
MYCBP2	0.429125
OR4E2	0.097
CCDC65	0.9872
C16orf82	-0.0347
ENTPD4	-0.1231
BRP44L	2.439
PMP22CD	-0.1532
TMCO4	-0.694375
KCNN1	0.56125
WDR35	0.673
CCDC80	1.157
C3orf31	-0.6646
SLC7A9	0.3612
TMEM190	-0.9838
DBC1	2.04025
FADS3	0.004875
PDZD8	0.031875
GRM5	0.8902
AZGP1	-1.74642857142857
PEX3	0.794
MED1	-0.311
ATG4C	-0.36325
HNRPH3	-0.8348
FAM109B	1.0988
C4orf17	0.0903333333333333
CA10	3.51
OPRD1	-0.371
CCL16	-1.1942
SACM1L	0.365
CST6	0.9974
CD63	1.0055
LGI1	5.1264
ZNF784	0.021
CRYBB1	-0.721
CX3CL1	1.4592962962963
TOP2A	-1.269
GYPB	-2.647
GADD45GIP1	0.2908
FEN1	-1.77090909090909
IGF1R	-1.48159090909091
WDR72	-1.767125
PURG	2.226375
DEFB126	-0.225833333333333
PKD1L1	0.207
CAV1	-1.77192857142857
GNPDA2	1.11530769230769
DGAT2	-1.808
NLGN1	3.6544
STRBP	-0.6012
HPRT1	-0.8195
FANCI	-1.41418181818182
PSMA7	-0.231181818181818
DBF4B	-0.174
TTF1	-0.0908
RAD54L	-2.7614
ELOF1	0.9604
PLAGL2	-0.5492
ZNF256	0.647166666666667
HMGCL	-1.093
MSI2	0.093875
RPESP	-2.89225
C11orf60	0.0684
ABCD1	-0.879
ACAA1	0.503230769230769
SPARCL1	6.39705555555556
IL6ST	0.248428571428571
ZNF319	0.6696
TMEM109	-1.28930769230769
FAM90A1	-0.97425
IL22RA1	-1.325
ATP4B	0.339
TEC	-1.243375
C7orf30	-0.1914
TXNDC2	1.424125
ABCB4	-0.125
KIAA1191	0.9787
C9orf38	0.0466666666666667
SFTPB	0.1585
CNTNAP2	0.6020625
FRK	-0.635333333333333
TBX19	-0.181333333333333
CHD4	-1.058
C6orf26	-0.866666666666667
MOSC2	1.684
IKBKE	-1.197
HIF1A	1.0795
LOC595101	-0.132666666666667
RELA	0.245375
TMEM16B	-0.389375
ABHD12B	-0.1796
TSEN34	0.192
KIF18A	-1.5858
TXNDC9	0.323125
SPATA2L	0.403333333333333
SEMA4G	-1.10066666666667
C21orf91	-0.7545
MATN1	-0.276666666666667
KCNIP4	1.634
TUSC1	1.1539
OR4C15	0.0916
ARMCX6	0.21925
WBSCR27	-2.644875
OR52I2	0.135333333333333
KIAA1604	-0.5652
DYNC1I1	2.6691
PPP4C	-0.6564
SLC47A2	2.926125
TREH	-0.152272727272727
CD48	-0.48975
ST14	-2.095125
PKN1	-0.034
SPON2	0.4936
XBP1	-2.079125
SFRS12	-0.161625
EFCAB6	1.8726
SELT	0.6558
SLC39A2	-0.127666666666667
ERF	0.258625
ARL3	1.1899
SURF6	-0.764461538461538
MLLT10	-0.822814814814815
FLJ11171	0.122625
TDGF1	-3.85775
ERCC6	-0.9844
EIF2AK4	-0.1736
BAZ1A	-1.225375
LRRN3	4.406625
TMC3	0.418333333333333
EFTUD1	-0.3796
PTPRO	4.13075
CLEC12A	0.395909090909091
ACBD4	-0.366
ZDHHC14	1.9603
OTUD7B	0.160909090909091
ACTB	1.05104761904762
MSRA	-0.026
LCE5A	1.25733333333333
IFI35	-0.2682
BSCL2	0.45425
ANKRD12	0.604625
CFHR2	-0.0204
RGAG1	1.594
HSFY1	1.05666666666667
SLC30A5	-0.3515
IMPG1	0.62
GPR109A	0.162333333333333
ZNF185	-1.6928
IYD	0.3528
NPCDR1	0.207333333333333
SERPINA13	0.191
HMGCLL1	1.016
NEUROG1	0.684
UBQLN1	0.60252380952381
LIN37	1.2662
SOCS2	0.0233
DSCR4	-1.3362
XKR6	1.2346
GPR142	0.137
KRTAP13-3	0.445666666666667
CCDC15	-0.506
MOS	-0.399
CD1E	-1.76033333333333
OFCC1	-0.050625
FAM83D	-2.5374
SRFBP1	0.326
C9orf96	-0.641333333333333
DHDH	-1.4242
CCDC90A	-0.3885
RABL3	0.413346153846154
CD320	-0.636125
ANGEL2	0.594625
MRPL21	0.0256
SMG6	0.442625
INSR	1.10761904761905
FLJ14816	-0.123333333333333
GLRB	1.517625
C9orf89	0.6776
CIZ1	-0.999727272727273
URG4	-0.81775
LRDD	-0.89825
CBY1	0.2945
NFX1	-0.0221
MTERFD2	0.331166666666667
C19orf23	0.331666666666667
PGC	-2.52154545454545
IER3IP1	-0.196846153846154
RASAL2	0.8735625
C1orf89	-1.1052
SYNJ1	1.12372727272727
NFKBIE	0.5194
FLJ40125	-1.29725
TCEB2	0.982615384615385
NOG	-0.62
POLR2J2	-0.29125
HLA-B	2.2046
PCDHA1	1.71733333333333
PPP2R2B	5.2686
ARHGEF17	0.712
TCF7L2	0.2449
CHD5	1.45775
ZNF431	-0.319090909090909
TBC1D25	0.0522
ZNF800	-0.1872
SCUBE2	-1.47838461538462
MYCBP	-1.647625
GPX5	0.177333333333333
C6orf129	0.8945
QSER1	-0.87
ULK2	2.2324
PIGO	-0.2545
NRCAM	2.76305263157895
SLC35E3	-0.3121
CSRP2	2.4428
HYPE	1.0328
MAPK15	-0.086
MGC14327	0.158
TIMM13	-0.102625
ZNF462	2.4392
GBA3	0.277
TEX13A	-0.178
MCM6	-1.29118181818182
MTRF1	-0.4362
ABCA7	-1.8086
EIF4A2	0.2436
ZC3H10	-0.016
RPGR	0.748875
C20orf94	-0.567
RP1L1	0.9568
GPR125	0.477909090909091
USP22	0.1655
OR1L4	0.2836
MLZE	-0.159
FLJ32065	1.1322
PTCD1	-0.3732
CRTAC1	3.586375
BXDC2	-1.3465
C18orf1	1.479
FAM107A	4.73333333333333
EFNA3	-0.283
P18SRP	-0.0447692307692308
CAMKK2	-0.0308125
KIAA0649	0.1184
NES	2.572625
HS6ST3	1.86527272727273
PON2	1.6688
TCP11L2	-0.2104
CLEC4A	1.455
PRR12	0.0746666666666667
MLXIPL	-0.796846153846154
C2orf50	0.449666666666667
ZNF28	1.0958
ENC1	2.57477777777778
MAP2K1	0.120909090909091
FKSG2	0.3884
KIAA0430	0.3682
PTP4A1	-0.254208333333333
GPR156	0.579333333333333
GTF3C6	0.5368
UBR2	-0.382538461538462
LOC388272	-0.249
MAK	0.32725
ACOT4	0.128
STC2	-2.718625
PIGW	-0.8134
SAE1	-0.533545454545455
COL6A1	-0.00060714285714287
OAZ1	1.0765
STMN4	4.51925
EDG3	1.052
SGCE	1.287875
IL11	-1.64666666666667
PRSS8	-3.37536363636364
YIPF5	0.731666666666667
WNT4	0.0945454545454545
CSN2	0.17725
TCF7	-2.45145454545455
TDO2	0.7872
SAMD9	0.20352380952381
S100A7A	0.207666666666667
MMRN1	1.472375
GKAP1	1.2468
AKR1C3	-2.30618181818182
RNF19A	0.9
GMDS	-1.5528
YKT6	-0.362
SPARC	2.70823076923077
C12orf31	-0.496333333333333
UBE2V2	-0.490875
FBXL18	-0.5535
KIAA0460	0.2786
ADAM22	0.721818181818182
SERPINC1	-4.2182
KCTD21	0.125
MYOHD1	-2.01283333333333
ZNF37A	-0.49625
GTF3C1	0.1485
CTSZ	2.4068
PRNPIP	0.520545454545455
DRD1IP	2.7126
NR1I2	-1.3695
ZNF266	0.317615384615385
SPAG4L	0.108666666666667
COX4NB	0.6044
SAPS1	-0.3515
APOA1	-4.03036363636364
TATDN1	-1.333375
C10orf82	-1.7702
KPNB1	-0.9968
FOXO3	0.204125
CRYBB2	0.883333333333333
ZBTB5	0.2885
SLC25A38	-0.358
DCTN2	0.898375
IFT20	0.141
CTHRC1	0.2184
C1orf31	-0.425
UHRF1	-0.9258
GPC6	-0.8052
C10orf54	1.3534
MCF2L2	0.939625
WNT9B	-0.120363636363636
OLA1	0.7835
FAM120B	-0.7944
TTLL10	-0.370666666666667
CYorf15A	0.0406
RELN	-0.912769230769231
SCN2B	2.077625
MFHAS1	-0.822
NKX3-2	0.496625
RASGRF2	0.390666666666667
SSBP1	-0.499625
KPNA6	0.258789473684211
LOC389118	-0.0636666666666667
HS3ST4	1.11507692307692
SUPT7L	0.365
FLJ32658	-0.735
IGFBPL1	-0.5776
KIAA1641	-0.805833333333333
SHKBP1	-1.24975
CSF1R	4.524
NAGK	0.3866
MYL2	0.0446
HIST1H4C	0.166
TOMM7	0.1831
ADAMTSL3	0.726615384615385
TNFSF14	-0.225333333333333
PRRT2	2.211
VTA1	0.4455
AOAH	2.35425
CRISPLD2	1.11666666666667
PNN	-0.989083333333333
TA-NFKBH	0.00916666666666668
ESPN	-1.1854
RBM43	0.440333333333333
KIAA1267	0.6056
DDX3X	0.136916666666667
KIAA1576	0.2848
PLXDC1	3.753625
FLJ25801	-4.1156
HNRNPL	-0.316
RUNDC3A	2.530875
CASP12	1.481
SH2D5	0.7783
RPL26L1	-0.062
OR51A7	0.1608
HDC	1.553
C2orf16	0.182875
SYTL3	1.1027
GOLGA4	-0.0144285714285714
NOTCH1	0.694
ATPAF2	-0.477
ECD	-0.7304
SSX5	-0.99
SNAP91	2.8212
OCA2	-2.6588
PNPO	-0.03525
DAPK1	0.781875
PINX1	-1.253125
SELENBP1	-2.04575
NEK3	0.2018
TMED4	-0.221
SSTR4	0.199666666666667
FOSL1	-2.20314285714286
CD40LG	0.0173333333333333
CES1	-1.8935625
DCI	0.13425
B3GAT3	-0.470625
STK17B	-0.5142
CNTN6	0.889
CYP3A4	1.311375
MBOAT2	1.75978947368421
PISD	-0.349090909090909
USP1	0.006
PYDC1	-0.693375
CENPM	-1.647
SAR1B	0.5734
TTC7B	0.5133
DP58	-0.0743333333333333
GPC1	1.7262
RBL1	-1.559
TMEM137	-2.03775
TOB1	-1.1240625
TCEAL1	1.5525
CENPF	-1.41013333333333
C6	-0.329625
PRSS1	-3.0218
PPIL6	0.980625
C6orf124	-2.92166666666667
ODZ4	2.746125
SNCB	2.371
NDUFB9	0.0946
CNOT6L	-0.257
S100A9	1.365125
TRIM50	-0.06
KCTD1	1.48715384615385
WDR63	0.0298
SPEF2	0.0604
RNGTT	-0.2295
CXorf22	0.0313333333333333
KCNK16	0.41
CEP250	-1.2917
ATPBD1B	-1.163
KCNJ2	3.032
MT1B	2.52633333333333
ZNF684	0.466
SLC4A1	-0.131833333333333
PDHA1	-0.5854
ZNF492	-0.5939
TKT	-1.607
BYSL	-1.39818181818182
RNF38	0.501
AHDC1	0.055
KLHL2	2.11990909090909
CMTM8	-0.1984
DMP1	1.09
HERPUD2	0.0038
CRTAM	0.67875
ZNF572	0.00519999999999999
TMEM16J	-2.29566666666667
HSD17B2	-4.932
UBE2G1	0.0728
AHSA2	-2.0464
PELI2	0.654666666666667
TPX2	-1.69018181818182
ATP9B	1.130875
DAZAP1	-0.3563
HMGCS2	0.090125
C17orf38	0.4244
B9D1	-0.7463
NKX2-5	1.04675
KIAA1276	1.8214
LILRB2	2.35466666666667
CSTF1	-1.0675
BTN2A1	0.0935
C15orf48	0.6744
IGF2BP3	-2.2685
FAM113B	-0.396375
HRG	0.0201818181818182
ZNF131	0.4666
USP47	1.00541176470588
CCDC88B	-0.9249
HCN1	2.94169230769231
HTN1	-0.263375
SYCP3	0.1234
C13orf23	-1.15492307692308
PAPOLA	-0.518
AATK	0.437538461538462
MSH3	0.204875
NDUFAB1	-0.3324
ITLN2	-0.89575
BAK1	-0.82325
MRPL45	-0.835375
MTNR1B	0.22325
LOC645843	0.0403333333333333
SPECC1L	-0.3584
PGCP	0.9152
SPN	-0.585545454545454
GPR143	-0.09775
ZNF576	0.610875
TMEM39A	-0.524538461538462
ATP5D	1.063
MAGEB3	-0.59
RPS5	-0.787625
ANP32E	-0.553444444444444
MTMR1	0.4466
YEATS4	-0.441
SYNGAP1	0.1415
PCOLCE	-2.481625
MNS1	2.074
PCYT2	-0.1865
ZNF182	-0.7458
LAX1	-0.588454545454545
SPPL2B	0.894615384615385
ELOVL5	-0.176714285714286
PCDHAC1	0.314
B4GALNT1	0.704
BLOC1S2	1.2002
ZNF673	0.240928571428571
ARHGAP21	2.248875
IRX5	-0.792
LRFN5	2.50125
FAM7A1	-0.7628
RAB19	-0.347333333333333
GINS1	-1.9262
ITM2B	1.76307692307692
PAPSS2	0.335470588235294
OR5BF1	0.219333333333333
ACSL3	1.1425
KIAA1919	-0.689466666666667
GLT8D2	-0.680454545454546
UTRN	-0.382631578947368
CNN1	-0.306833333333333
HISPPD2A	-0.047875
SDAD1	-0.3221
SIGLEC9	1.290125
RPL35	-0.483166666666667
C22orf26	-0.201333333333333
IMPDH2	-2.068
WDR69	1.0036
SEC14L5	1.016375
CLTA	0.4732
RP11-529I10.4	-0.2078
GPR37L1	1.0095
OGDH	-0.807875
ASB13	-0.3665
ZFP14	2.184
ZCRB1	0.522875
KPNA3	0.9218
HSPA1L	0.9386
RHOC	1.34854545454545
LOC554175	1.3072
PPP3CA	1.61076923076923
SLC1A7	-0.630923076923077
ZNF529	0.636375
RBED1	0.560166666666667
DDB2	-1.9498
FLJ11286	0.914125
SPATA1	0.838
MKNK1	0.41375
DYSF	0.530125
ALKBH2	-0.025
NKD1	-2.175
C1orf174	-0.8958
PLEKHO1	1.207625
ASB10	-0.0675
RING1	0.5455
NPC2	0.378545454545455
AVPR1B	-0.168666666666667
YTHDF1	-0.0976
LMAN1L	0.0706666666666667
GSG2	-1.56233333333333
CEP170	1.25961538461538
RPS4Y2	0.9542
MSH6	-1.17133333333333
HECTD2	1.273375
ZNF556	-1.451875
PLEKHC1	2.06321428571429
AIRE	0.23875
BCL2L10	0.3818
LMOD3	0.659222222222222
ZBTB8	-0.0412307692307692
FOXA2	-3.01707692307692
SLCO2A1	0.998181818181818
C3orf46	0.00700000000000001
PRDM16	0.982
TMEM98	-1.9215
FRMD5	2.621
PDE6C	-0.476333333333333
C1orf216	1.725125
EP400	-0.283473684210526
PTK2	0.212625
RNF217	0.0156
NDUFA8	0.7645
ZFAT1	0.1798
LAMP3	0.3275
GLTSCR2	-0.7466
NPW	-0.426
LLGL2	-2.74392307692308
PPM1K	0.802666666666667
C20orf177	0.875333333333333
KIR2DL4	0.373461538461538
NFKB2	-1.0244
C21orf122	-0.72025
HESX1	-0.467333333333333
GPR114	1.100125
SLC25A35	-0.015375
GNAT1	0.178333333333333
ORAI3	-0.5274
FAM76B	0.0647
TMEM99	-0.259285714285714
TRIM29	-1.9355
CDS1	0.4795
RHEB	0.588923076923077
C4orf27	0.917375
RAB3A	0.6372
OTUD6B	-0.738
GPD1	1.62927272727273
CDH15	-1.422125
NPM1	-0.851222222222222
TMEM117	0.9862
PRPS2	-1.02693333333333
GCK	0.291
ADRA2A	1.875375
TSPYL4	2.16025
TASP1	0.0062
WDR19	0.870625
C10orf38	0.5472
PDE4C	-0.113222222222222
FYB	-0.058375
C1orf55	-0.391111111111111
PPFIA3	0.3712
RAD18	-0.6006
C12orf44	-0.557875
CRYBA4	-0.441333333333333
HVCN1	2.7718
TAF10	-0.0125
C16orf48	0.13025
DEPDC5	0.94525
LTBP1	-2.88266666666667
MAPRE1	0.402636363636364
FGF8	-0.496
C3orf52	-1.1011
SENP7	0.6055
LRRK2	4.9728
RUNDC2A	0.270875
KIAA0355	0.99925
CPEB1	0.492
PPEF2	0.101666666666667
ABI2	0.740875
KIAA0317	0.0917272727272727
ATF1	-1.003375
DYNC1H1	1.1744
DIP	0.277666666666667
TMEM33	0.0727083333333333
POLDIP3	0.25
C7orf24	-1.3134
GPR171	0.6164
CDC6	-3.00675
PLD1	-0.954
ITFG2	-0.793692307692308
NDUFC1	0.6348
AKNA	-0.101333333333333
NBR1	1.0258
PKHD1	-0.0230909090909091
HPS4	-0.590461538461538
MAFA	0.491
ULBP3	0.0582
DIRC1	-1.14533333333333
IMMT	-0.3418
C22orf13	-0.806133333333333
CEL	-0.309666666666667
MARK3	-0.3868
ADAMTS2	-0.5058
ARPC3	0.4935
TMEM10	1.321
NPHS1	-0.038
BRD8	0.2205
WDR12	-0.9988
IDI2	-0.0300909090909091
HOXD13	1.78166666666667
OR8G2	-0.6662
SLAIN1	3.4588
GABRQ	0.0295
NR2C2	-1.0106
NKTR	-0.344692307692308
TLE2	1.84633333333333
KIAA0892	1.19725
AURKA	-2.18364285714286
GPRC5C	-0.143888888888889
TBC1D9B	0.0352
PNPLA6	0.448
AP3B1	-0.122
NAG	0.1088
C11orf68	0.0456
AKR7A3	-0.691
AHCYL1	1.8409375
COP1	-0.00922222222222222
RPP14	0.0666
PCDHB18	0.4316
CDH24	0.9674
KRT17	-3.55992857142857
LACTB2	-0.758
DDX24	0.0493846153846154
PHACTR1	-0.94175
SLC35E2	0.0601666666666667
LOXL1	-3.096
IQSEC2	0.8473
RGSL1	0.410666666666667
PCDHGC5	0.122
MEGF10	1.8164
PRRX1	0.67125
ASTE1	0.62825
C6orf159	3.8652
MYOD1	0.6894
GAA	-0.2622
ZNF747	0.2856
KLRC1	-2.3023
IL1RL2	0.127333333333333
GDF9	0.376
GPR119	0.0136666666666667
TRAF2	-1.48725
HCK	2.73075
BMP6	-2.1092
IL8RA	0.6035
FLJ35848	-0.3136
EFHA1	0.9202
CDSN	-0.502875
C14orf54	-0.1075
LSM3	0.210454545454545
ZFP41	-0.0506666666666667
