Hybridization REF	TCGA-12-3648-01A-01R-0918-07
TMUB2	0.0848181818181818
GPR176	-0.636333333333333
AGK	0.0277
MCCD1	1.9408
NDUFA4	0.9488
TMEM146	-0.46525
DUSP1	1.6734
UNQ6975	0.309666666666667
EMX2OS	0.8174
INSM2	-0.1346
LUZP4	0.5622
SETD6	-0.0652
P2RY2	-2.7742
SLC45A2	-0.693333333333333
RABGAP1	0.602125
UBXD5	0.5185
GPRC5A	-2.88971428571429
PAK3	0.02225
LOC63920	0.26
TGFBR1	-0.599923076923077
KRTAP6-3	0.6696
SFMBT2	-0.2286
CDC42	-0.30475
C11orf35	-1.01133333333333
TTLL2	0.1415
UACA	-0.409266666666667
CD97	-0.214583333333333
SETD5	0.330818181818182
NINJ2	-2.1962
PTER	-3.74566666666667
POMGNT1	1.1476
KRTAP4-2	1.1005
ECGF1	1.05490909090909
HRB	0.0542142857142857
ATP1B2	2.96114285714286
LOC400506	-0.3664
COL4A3BP	0.356
C6orf97	-1.7918
GRHPR	0.4349
TAS2R1	1.437
SEMA7A	0.0812
EDF1	0.6744
ODF2L	-0.868214285714286
PCID2	-1.18775
GTF2H4	-0.89325
ZCCHC3	-0.6253
CGB2	0.393875
NEUROD1	3.4294
C20orf75	-0.187666666666667
RP5-1054A22.3	0.8395
IFNA5	-0.595666666666667
ZNF134	0.899666666666667
MGC119295	-0.529666666666667
ZSWIM6	0.2828
SMEK1	0.19025
PCGF2	-0.0045
C1orf102	2.542
CYP2A13	0.743
KCNH6	-0.444571428571429
MDM1	0.0169166666666667
ALDH7A1	0.271125
C9orf75	-1.3276
VDAC3	-0.8849
OR51T1	0.349
EIF3F	-0.721333333333333
KCNJ10	1.357
LENG8	0.499166666666667
EDEM2	0.596875
CCNJL	-0.142875
DHX37	-0.509
CRYGN	-0.345
AATF	-0.7023
ZNF630	0.452
E2F5	-0.544
WFDC13	0.076
FTSJ3	-0.791875
C4orf33	-0.4242
LHFPL4	3.9438
C19orf56	0.6204
SMAD4	0.562272727272727
AFM	0.0044
G0S2	0.1476
FCHSD2	0.554076923076923
RRP1B	-1.08235714285714
EEF1B2	-1.78875
STAT6	-2.334
ZNF195	-0.3952
GNL1	-0.834625
ZNRF2	-0.584125
PER3	-1.37036363636364
ASB16	0.0141666666666667
C10orf10	2.04142105263158
ADCY8	4.00275
C9orf58	2.469125
ARMC10	-0.617714285714286
PSG1	-0.687
DHX34	-0.2268
VARS2	-0.3265
NFIC	0.4584
ITPR2	0.7918
AGXT2	0.1095
OR6K3	0.162666666666667
H2AFZ	-0.9815625
MLLT3	-0.6721875
COX4I2	1.8624
CCNT2	-0.3236
PLK4	-1.994
NUMBL	0.36425
MED16	0.6812
PLEKHQ1	0.8658
GOSR1	0.1704
BTG4	-0.114
RPL30	-0.471266666666667
IGSF5	0.1824
IGFL2	-0.108
ELMOD2	-0.55475
SHC3	2.2675
HAVCR1	1.059
DYNC2H1	0.686636363636364
RNF5	-0.58275
C2orf7	0.99
NLF1	0.797666666666667
KLHL25	2.02083333333333
LRP10	-0.347384615384615
KRI1	0.00320000000000001
PUS7L	-0.531
MGMT	-1.7948
HOXD1	-1.260875
CSH1	0.3265
ATG16L2	-1.1198
FLJ44635	0.755
CHODL	0.508
EXOSC8	-0.415166666666667
SLC28A1	0.9668
MYO7B	-0.08775
SEH1L	-1.06123076923077
MTNR1A	0.43925
TSPAN5	1.632625
CDC45L	-2.802875
AMIGO1	-0.236
ATAD3A	-1.18145454545455
OSGIN2	-0.426
PDIK1L	-0.247125
DARC	0.4885
PIPSL	0.164
SHMT1	-1.3155
CRISP3	0.982
POPDC2	2.1765
ZRANB2	-1.00777777777778
FBXL8	0.2608
TRIP13	-1.92121428571429
EIF5AL1	-1.293
POU5F1P3	-5.19285714285714
IL6	-1.431
CXorf38	-0.9085
IFNA16	-0.156
FBXL2	0.631875
BRD1	0.1424
STATH	0.722
FBXO44	1.487625
MCCC2	-0.223166666666667
CDC2	-2.28753846153846
C5orf23	-2.9316
IVD	-1.36314285714286
C10orf122	-0.0934000000000001
MSL3L1	0.329384615384615
MVP	-1.0716
EPOR	-0.163142857142857
ZMYM1	-1.22525
BCL7C	0.39225
PSTPIP2	-0.630461538461538
LYPD1	3.3294
OR8G5	0.338666666666667
ZP3	-1.652375
BCAS4	-0.4195
EDG6	0.5034
ISY1	-1.2636
PRAMEF2	-0.44725
CUL1	-0.0770909090909091
RNF213	0.421615384615385
CCRK	2.2908
DHX9	-0.3846
C13orf29	-0.1042
NCKAP1	0.628571428571429
MRPL43	0.495888888888889
XPR1	-0.0705
PKN2	0.595769230769231
PODNL1	-0.463666666666667
ZNF333	1.552
DALRD3	-0.5122
OPN1SW	0.335333333333333
BTBD6	0.3368
C11orf82	-1.846
OR5P3	0.057
DUSP11	-0.224
L1CAM	-1.33276923076923
NEK11	1.918
OR7E91P	1.84933333333333
CNTN3	0.765076923076923
CREB3L2	-0.180333333333333
ZBTB37	-0.0356666666666666
KIAA1324L	-0.2092
NDUFB10	1.002625
NUDT2	-0.6242
GTPBP8	-0.5228
CACNA1D	-0.468454545454546
PRKAA2	-0.568857142857143
PRDM8	0.833
MGC16075	-0.179
KRT14	-2.19321052631579
PP8961	0.9331
MRPL18	-0.4156
ABCG2	0.102
PACRG	4.6558
BBS2	1.7266
KREMEN2	-2.899
FBXO21	1.0362
HNRPUL1	0.321375
GRB10	2.1302
CLSTN1	1.50945454545455
LMAN2	-1.14330769230769
C17orf61	0.2066
NIPSNAP3A	-0.4756
INSIG2	-0.676
PCDHB7	0.6005
STXBP2	-1.8166
CMAH	-0.966941176470588
SEMA5B	2.9904
ZNF155	0.8655
COQ6	-0.118375
PRPF4	-0.6178
TSPAN15	-1.41814285714286
VN1R5	0.00875000000000001
LATS2	0.772333333333333
SELK	2.0382
PGK2	-0.618333333333333
MS4A1	-2.24218181818182
TYW3	-1.292
KRTAP5-1	1.1006
RCCD1	-1.789125
BTN1A1	0.04475
DDX28	0.4324
TMEM65	0.753
LOC92345	0.140666666666667
TTC31	-0.4874
WDR46	-0.6935
CHP2	-1.18675
LSP1	-0.3099
ZNF542	-1.6694
EXOSC1	-0.997
ARHGAP18	0.0125
LRRTM4	-0.0287272727272727
MAOB	3.21425
CACNB4	1.704
MGC33846	3.5797
RANBP3L	0.7913
ATP5L	-0.2671
ONECUT1	-1.083
NUDT9	1.3404
TMEM149	0.673666666666667
STX17	0.007
IGSF10	-4.298
TMPRSS9	-0.939333333333333
BMPR2	0.111357142857143
ALLC	0.81525
KLF7	0.777
GCC1	-0.414461538461538
TIMM9	-0.0766
CDO1	3.718625
MGC10701	-0.788375
IFI6	2.821
FRMD8	0.6862
MGAT2	-0.5614
WBP5	0.9465
CNIH2	0.7986
KIAA0907	-0.783769230769231
KCNH8	1.1215
CTSG	-3.1448
GRIK1	5.294125
CUL5	1.0508
FRMD1	0.644333333333333
OR9A4	1.76733333333333
SYT6	2.0042
FOXD4L2	0.1096
ANAPC2	-0.85125
OPN5	1.153
TAF13	0.1022
LYG2	-0.2512
GGNBP1	0.0773333333333333
C11orf40	-0.535
OTX2	-1.28266666666667
REG4	-0.374714285714286
EIF5	-0.0686
PALB2	-0.3262
SEPSECS	-1.40541666666667
RNASE3	1.23
TRIM49	-1.286
POLR2K	-0.27075
GPR42	0.304333333333333
C8B	-1.71925
SASS6	-0.2292
PREB	-1.019625
OR3A3	1.08933333333333
TUBA8	1.0487
IGLV2-14	-2.149
STIL	-2.3914
ANKFN1	1.478375
NME7	-0.4404
HOXC12	-1.1752
UBE2C	-0.363636363636364
FHOD1	-1.34072727272727
CDK2AP1	1.70575
OR6K2	0.7968
DHPS	0.9538
RPL5	-0.7076875
TRGV5	0.539333333333333
LOC541472	0.880375
HCCS	-0.743583333333333
DENND1B	-0.105666666666667
LHX3	0.2515
OR5D16	1.13133333333333
CXorf57	-0.533
IRF2BP1	2.077
NDST2	0.473
LCE3D	0.632666666666667
BOLL	0.960636363636364
SYT3	0.46
PIH1D2	0.602
C20orf7	0.344428571428571
IL1R2	0.645625
SLAMF9	0.163333333333333
PPME1	0.3959
PIK3CA	0.4086
TRAPPC1	-0.307727272727273
COLEC10	-0.33
SLC9A6	-0.0687142857142858
PDDC1	0.806066666666667
CCDC53	0.325
GK3P	-1.908
DAZL	-0.0732
BRI3	0.4188
SDK1	1.53781818181818
CYP2C18	0.5728
IFI44L	5.51245454545455
RPL3L	1.45833333333333
FUT9	-0.508333333333333
KIFC2	-0.134625
PMP2	7.45081818181818
SLC4A9	0.853666666666667
PLAG1	-0.49625
MYCBP2	-0.072875
OR4E2	-0.747666666666667
CCDC65	1.3386
C16orf82	-0.309
ENTPD4	-1.0433
BRP44L	1.8008
PMP22CD	-0.281333333333333
TMCO4	-0.69125
KCNN1	-0.2845
WDR35	0.3288
CCDC80	2.0149
C3orf31	-0.6304
SLC7A9	0.4155
TMEM190	-1.065
DBC1	-1.26366666666667
FADS3	-1.202125
PDZD8	-1.055125
GRM5	0.6352
AZGP1	-1.65657142857143
PEX3	0.452
MED1	-0.869052631578947
ATG4C	-0.6055
HNRPH3	-1.4401
FAM109B	1.2004
C4orf17	-0.05
CA10	1.1606
OPRD1	0.346
CCL16	-1.2288
SACM1L	-0.1194
CST6	0.283
CD63	1.52665
LGI1	2.8548
ZNF784	0.7208
CRYBB1	-0.765
CX3CL1	1.72777777777778
TOP2A	-1.624
GYPB	-1.924875
GADD45GIP1	1.5814
FEN1	-2.05981818181818
IGF1R	-0.484272727272728
WDR72	-1.29914285714286
PURG	2.790375
DEFB126	0.97725
PKD1L1	0.733833333333333
CAV1	-1.48864285714286
GNPDA2	0.533923076923077
DGAT2	-2.8787
NLGN1	4.424
STRBP	-1.0069
HPRT1	-2.4895
FANCI	-1.29336363636364
PSMA7	0.127
DBF4B	-0.145111111111111
TTF1	-1.129
RAD54L	-2.022
ELOF1	0.8884
PLAGL2	1.2745
ZNF256	0.8135
HMGCL	-0.9492
MSI2	0.7935
RPESP	-2.71357142857143
C11orf60	-0.262
ABCD1	-0.911
ACAA1	0.448230769230769
SPARCL1	6.85133333333333
IL6ST	-0.367357142857143
ZNF319	0.5398
TMEM109	-2.06392307692308
FAM90A1	-0.286
IL22RA1	-1.856
ATP4B	-1.01166666666667
TEC	-1.285
C7orf30	-0.0184
TXNDC2	1.101875
ABCB4	-0.52725
KIAA1191	1.6379
C9orf38	0.131666666666667
SFTPB	0.2529
CNTNAP2	-0.41275
FRK	-0.934666666666667
TBX19	0.6335
CHD4	-1.0512
C6orf26	-1.08488888888889
MOSC2	0.645
IKBKE	-1.6042
HIF1A	0.013875
LOC595101	-1.07933333333333
RELA	0.442875
TMEM16B	-0.65025
ABHD12B	-1.9224
TSEN34	0.5358
KIF18A	-2.387
TXNDC9	-1.855375
SPATA2L	0.972
SEMA4G	-0.620333333333333
C21orf91	-1.4933
MATN1	0.149666666666667
KCNIP4	2.289375
TUSC1	0.7043
OR4C15	0.7448
ARMCX6	1.14925
WBSCR27	-1.925
OR52I2	-0.199
KIAA1604	-0.2538
DYNC1I1	-1.2805
PPP4C	-0.4354
SLC47A2	2.8395
TREH	0.213181818181818
CD48	-1.26825
ST14	-2.28925
PKN1	-1.0282
SPON2	-0.4072
XBP1	-2.625375
SFRS12	0.045875
EFCAB6	2.3352
SELT	-0.258
SLC39A2	0.438666666666667
ERF	0.726375
ARL3	0.6965
SURF6	-1.52646153846154
MLLT10	-0.970333333333333
FLJ11171	-0.481428571428571
TDGF1	-3.61125
ERCC6	-0.4164
EIF2AK4	-0.7992
BAZ1A	0.0255
LRRN3	3.844375
TMC3	0.475666666666667
EFTUD1	-0.5708
PTPRO	4.162625
CLEC12A	0.534777777777778
ACBD4	-0.223545454545454
ZDHHC14	0.5772
OTUD7B	0.603545454545455
ACTB	0.867428571428571
MSRA	1.2527
LCE5A	1.04633333333333
IFI35	0.4454
BSCL2	-1.202125
ANKRD12	0.1649375
CFHR2	1.09825
RGAG1	1.24975
HSFY1	0.496
SLC30A5	-0.643333333333333
IMPG1	1.172
GPR109A	0.63
ZNF185	-1.947
IYD	0.2234
NPCDR1	0.169666666666667
SERPINA13	0.854
HMGCLL1	-0.4538
NEUROG1	0.594625
UBQLN1	-0.122952380952381
LIN37	1.869
SOCS2	-0.4674
DSCR4	-1.63066666666667
XKR6	3.249
GPR142	0.100333333333333
KRTAP13-3	0.264
CCDC15	-0.801625
MOS	1.01533333333333
CD1E	-2.3455
OFCC1	0.138142857142857
FAM83D	-4.243
SRFBP1	-0.0132
C9orf96	0.259666666666667
DHDH	-1.266
CCDC90A	0.0535
RABL3	-0.435692307692308
CD320	-0.00974999999999998
ANGEL2	0.1178125
MRPL21	0.699
SMG6	0.8845
INSR	0.463333333333333
FLJ14816	-0.265666666666667
GLRB	0.27525
C9orf89	1.0582
CIZ1	-1.29554545454545
URG4	-0.864625
LRDD	-0.61275
CBY1	0.97625
NFX1	-0.5116
MTERFD2	0.370111111111111
C19orf23	0.734333333333333
PGC	-2.47436363636364
IER3IP1	-1.21838461538462
RASAL2	0.568875
C1orf89	-2.0522
SYNJ1	0.034
NFKBIE	0.6282
FLJ40125	-0.284625
TCEB2	1.11553846153846
NOG	-1.40033333333333
POLR2J2	0.318375
HLA-B	2.9038
PCDHA1	0.680333333333333
PPP2R2B	5.0368
ARHGEF17	0.727875
TCF7L2	1.2695
CHD5	1.362875
ZNF431	-0.225909090909091
TBC1D25	-1.7152
ZNF800	-0.6598
SCUBE2	-0.369714285714286
MYCBP	-1.4135
GPX5	0.666333333333333
C6orf129	1.2805
QSER1	-1.616125
ULK2	2.4328
PIGO	-0.595
NRCAM	2.83463157894737
SLC35E3	-0.5168
CSRP2	2.0752
HYPE	0.2992
MAPK15	0.0795714285714286
MGC14327	0.1072
TIMM13	0.1725
ZNF462	1.3532
GBA3	0.4126
TEX13A	-0.883333333333333
MCM6	-0.989454545454545
MTRF1	-0.3814
ABCA7	-2.6736
EIF4A2	-0.6302
ZC3H10	0.287230769230769
RPGR	1.8265
C20orf94	-0.3304
RP1L1	0.0206
GPR125	0.2446
USP22	-0.935055555555556
OR1L4	0.4894
MLZE	-0.03725
FLJ32065	0.1644
PTCD1	0.3214
CRTAC1	0.5555
BXDC2	-1.68
C18orf1	0.68025
FAM107A	5.61383333333333
EFNA3	-0.9964
P18SRP	-0.521333333333333
CAMKK2	-0.14775
KIAA0649	-0.4714
NES	2.33775
HS6ST3	-0.639363636363636
PON2	0.9962
TCP11L2	0.2624
CLEC4A	2.2122
PRR12	0.0976666666666667
MLXIPL	-0.348923076923077
C2orf50	0.0845
ZNF28	-2.25
ENC1	0.164222222222222
MAP2K1	-0.402545454545455
FKSG2	0.8946
KIAA0430	0.3214
PTP4A1	-1.17395833333333
GPR156	1.32433333333333
GTF3C6	0.2604
UBR2	0.420769230769231
LOC388272	-1.0012
MAK	0.483125
ACOT4	-1.8392
STC2	-2.852125
PIGW	-2.0631
SAE1	0.133090909090909
COL6A1	0.00160714285714286
OAZ1	0.456625
STMN4	4.741125
EDG3	1.25611111111111
SGCE	0.8725
IL11	-1.477375
PRSS8	-3.60190909090909
YIPF5	-0.935933333333334
WNT4	0.1776
CSN2	-0.167
TCF7	-3.02272727272727
TDO2	0.454
SAMD9	0.38185
S100A7A	0.7665
MMRN1	0.986333333333333
GKAP1	0.2142
AKR1C3	-3.8562
RNF19A	0.5327
GMDS	-2.304
YKT6	-0.4733
SPARC	2.10484615384615
C12orf31	-1.06383333333333
UBE2V2	-1.5715
FBXL18	-0.167625
KIAA0460	0.661
ADAM22	0.688375
SERPINC1	-4.7118
KCTD21	-0.234
MYOHD1	-1.81016666666667
ZNF37A	-1.054
GTF3C1	-0.580125
CTSZ	1.4534
PRNPIP	-0.668090909090909
DRD1IP	0.8144
NR1I2	-1.03014285714286
ZNF266	0.599538461538461
SPAG4L	0.645
COX4NB	0.2848
SAPS1	0.46775
APOA1	-4.85790909090909
TATDN1	-1.90175
C10orf82	-2.6794
KPNB1	-1.243
FOXO3	-0.114625
CRYBB2	0.732
ZBTB5	0.637625
SLC25A38	-0.0548
DCTN2	0.409625
IFT20	0.243
CTHRC1	-0.0492
C1orf31	-0.699727272727273
UHRF1	0.03625
GPC6	-1.0892
C10orf54	1.6416
MCF2L2	0.848375
WNT9B	0.540090909090909
OLA1	-0.443
FAM120B	-1.2616
TTLL10	-0.501333333333333
CYorf15A	-3.00566666666667
RELN	-0.909555555555556
SCN2B	0.762625
MFHAS1	-0.6584
NKX3-2	-0.30225
RASGRF2	1.287
SSBP1	0.012625
KPNA6	0.0613157894736842
LOC389118	0.533666666666667
HS3ST4	-0.0213076923076923
SUPT7L	0.0394
FLJ32658	-1.5326
IGFBPL1	-0.2148
KIAA1641	-0.893916666666667
SHKBP1	-1.3735
CSF1R	6.2084
NAGK	-0.72
MYL2	0.3578
HIST1H4C	-1.015
TOMM7	-0.3537
ADAMTSL3	0.482833333333333
TNFSF14	-1.2585
PRRT2	1.479
VTA1	-0.6899
AOAH	2.32714285714286
CRISPLD2	-0.0733529411764706
PNN	-0.787166666666667
TA-NFKBH	0.331833333333333
ESPN	-0.7658
RBM43	-0.907666666666667
KIAA1267	1.4018
DDX3X	-0.13325
KIAA1576	-4.2918
PLXDC1	4.265375
FLJ25801	-4.5874
HNRNPL	0.6546
RUNDC3A	1.78025
CASP12	0.971666666666667
SH2D5	-0.5099
RPL26L1	0.0836666666666667
OR51A7	0.97225
HDC	0.435333333333333
C2orf16	-0.17825
SYTL3	1.4865
GOLGA4	-0.759095238095238
NOTCH1	-0.28
ATPAF2	0.6076
ECD	-0.6172
SSX5	-1.08
SNAP91	-0.1876
OCA2	-2.90566666666667
PNPO	-0.369625
DAPK1	0.87125
PINX1	-0.416375
SELENBP1	-3.536
NEK3	-0.382066666666667
TMED4	0.143722222222222
SSTR4	1.21633333333333
FOSL1	-2.37228571428571
CD40LG	0.4625
CES1	-2.28426666666667
DCI	1.006375
B3GAT3	-0.50525
STK17B	-1.3776
CNTN6	0.7252
CYP3A4	-0.7335
MBOAT2	1.40710526315789
PISD	-0.373545454545454
USP1	-1.4896
PYDC1	-0.5555
CENPM	-1.28672727272727
SAR1B	-0.00140000000000001
TTC7B	0.3388
DP58	0.782666666666667
GPC1	3.5326
RBL1	-1.38190909090909
TMEM137	-2.328625
TOB1	-1.17925
TCEAL1	0.438875
CENPF	-1.7736
C6	0.6332
PRSS1	-3.1556
PPIL6	1.386125
C6orf124	-0.117666666666667
ODZ4	3.17575
SNCB	1.8284
NDUFB9	0.319
CNOT6L	-0.656571428571429
S100A9	0.9425
TRIM50	-0.2115
KCTD1	0.918307692307692
WDR63	1.0776
SPEF2	-0.959222222222222
RNGTT	-0.295625
CXorf22	0.681
KCNK16	-0.3208
CEP250	-1.0995
ATPBD1B	-0.274
KCNJ2	4.0918
MT1B	2.93033333333333
ZNF684	0.367666666666667
SLC4A1	0.106666666666667
PDHA1	-1.043
ZNF492	-0.209555555555556
TKT	-2.0564
BYSL	-1.066
RNF38	-0.6059
AHDC1	-1.0205
KLHL2	0.874727272727273
CMTM8	-0.6352
DMP1	2.02966666666667
HERPUD2	-0.00570000000000001
CRTAM	0.686714285714286
ZNF572	-0.5348
TMEM16J	-2.53433333333333
HSD17B2	-4.2216
UBE2G1	-0.6388
AHSA2	-1.5326
PELI2	0.867
TPX2	-1.35927272727273
ATP9B	0.798
DAZAP1	-0.5865
HMGCS2	0.20875
C17orf38	-0.2314
B9D1	0.5333
NKX2-5	1.974375
KIAA1276	1.203
LILRB2	3.84166666666667
CSTF1	-0.456625
BTN2A1	0.272375
C15orf48	1.3922
IGF2BP3	-0.439
FAM113B	-0.750875
HRG	0.222111111111111
ZNF131	-0.529
USP47	0.991375
CCDC88B	-0.3135
HCN1	0.3485
HTN1	0.0772857142857143
SYCP3	-0.8348
C13orf23	-1.00923076923077
PAPOLA	-0.871
AATK	-0.0643076923076923
MSH3	-0.49425
NDUFAB1	-1.148
ITLN2	-0.2675
BAK1	-0.304125
MRPL45	-0.93825
MTNR1B	0.28775
LOC645843	0.087
SPECC1L	0.2536
PGCP	0.8306
SPN	-0.5895
GPR143	-1.172375
ZNF576	0.958875
TMEM39A	-0.315692307692308
ATP5D	1.26975
MAGEB3	-0.8465
RPS5	-0.48625
ANP32E	-1.29127777777778
MTMR1	0.0626
YEATS4	-0.6348
SYNGAP1	-0.1055
PCOLCE	-1.89425
MNS1	0.4356
PCYT2	-0.8005
ZNF182	-0.2888
LAX1	-0.7323
SPPL2B	1.10953846153846
ELOVL5	-0.734785714285714
PCDHAC1	-0.063
B4GALNT1	-0.85575
BLOC1S2	-0.3149
ZNF673	0.961857142857143
ARHGAP21	1.88975
IRX5	-0.960545454545455
LRFN5	-0.273375
FAM7A1	-0.56775
RAB19	0.0113333333333333
GINS1	-1.08
ITM2B	1.39953846153846
PAPSS2	0.0478823529411765
OR5BF1	0.755
ACSL3	0.2042
KIAA1919	-0.4128
GLT8D2	-1.6102
UTRN	0.231789473684211
CNN1	-0.328166666666667
HISPPD2A	-1.620875
SDAD1	-0.2303
SIGLEC9	1.273625
RPL35	0.305333333333333
C22orf26	0.005
IMPDH2	-2.41581818181818
WDR69	-0.2364
SEC14L5	0.228875
CLTA	-0.1654
RP11-529I10.4	0.3842
GPR37L1	2.06725
OGDH	-1.049125
ASB13	-0.928125
ZFP14	1.6248
ZCRB1	0.089375
KPNA3	-0.4098
HSPA1L	0.9376
RHOC	0.654090909090909
LOC554175	0.6204
PPP3CA	0.549769230769231
SLC1A7	-0.609384615384615
ZNF529	-0.12675
RBED1	1.16216666666667
DDB2	-1.0802
FLJ11286	1.229875
SPATA1	1.08033333333333
MKNK1	0.00599999999999998
DYSF	0.53625
ALKBH2	0.4266
NKD1	-1.93425
C1orf174	-0.481
PLEKHO1	1.578625
ASB10	0.350833333333333
RING1	0.485
NPC2	0.909363636363636
AVPR1B	0.238666666666667
YTHDF1	0.5154
LMAN1L	0.838666666666667
GSG2	-1.68566666666667
CEP170	0.381769230769231
RPS4Y2	-5.3995
MSH6	-0.945666666666667
HECTD2	1.187625
ZNF556	-3.48525
PLEKHC1	0.676785714285714
AIRE	1.0335
BCL2L10	0.17425
LMOD3	-0.00766666666666666
ZBTB8	-0.263461538461538
FOXA2	-2.75
SLCO2A1	2.23145454545455
C3orf46	0.147666666666667
PRDM16	1.42475
TMEM98	0.880333333333333
FRMD5	2.477
PDE6C	-0.699666666666667
C1orf216	0.710375
EP400	-0.541
PTK2	1.1766875
RNF217	-1.2508
NDUFA8	1.0885
ZFAT1	0.1944
LAMP3	0.014625
GLTSCR2	-0.4
NPW	-1.09266666666667
LLGL2	-3.34315384615385
PPM1K	0.870666666666667
C20orf177	-0.930666666666667
KIR2DL4	0.686153846153846
NFKB2	-1.2156
C21orf122	-1.571375
HESX1	-0.701333333333333
GPR114	0.2295
SLC25A35	-0.00524999999999998
GNAT1	0.1165
ORAI3	-0.9004
FAM76B	0.0219
TMEM99	-0.764928571428571
TRIM29	-2.26092857142857
CDS1	-1.827
RHEB	0.299461538461538
C4orf27	-0.134
RAB3A	-0.855
OTUD6B	-0.6678
GPD1	-0.584909090909091
CDH15	2.294
NPM1	-1.36394444444444
TMEM117	0.3282
PRPS2	-1.49464285714286
GCK	1.217
ADRA2A	0.118875
TSPYL4	0.590375
TASP1	-1.0138
WDR19	1.016625
C10orf38	0.4416
PDE4C	0.0963333333333333
FYB	-0.2096875
C1orf55	-0.0494444444444445
PPFIA3	0.1068
RAD18	-0.5712
C12orf44	-0.92075
CRYBA4	-0.436
HVCN1	2.3326
TAF10	-0.277625
C16orf48	0.862625
DEPDC5	1.699
LTBP1	-1.037
MAPRE1	0.299909090909091
FGF8	0.713
C3orf52	-1.8041
SENP7	0.817375
LRRK2	3.6036
RUNDC2A	0.305375
KIAA0355	0.94675
CPEB1	-0.2978
PPEF2	0.7225
ABI2	0.67675
KIAA0317	0.0850909090909091
ATF1	-1.44
DYNC1H1	1.3732
DIP	0.325833333333333
TMEM33	-0.070375
POLDIP3	0.0308
C7orf24	-1.0812
GPR171	0.3824
CDC6	-3.167
PLD1	-1.04408333333333
ITFG2	-0.239153846153846
NDUFC1	0.6034
AKNA	-1.15
NBR1	0.2416
PKHD1	-0.178555555555556
HPS4	-0.412384615384615
MAFA	0.729
ULBP3	0.0832
DIRC1	0.279666666666667
IMMT	-0.9736
C22orf13	-1.35973333333333
CEL	0.1005
MARK3	-0.9914
ADAMTS2	-0.751866666666667
ARPC3	-0.039
TMEM10	0.11
NPHS1	-0.234
BRD8	0.539625
WDR12	-1.123
IDI2	0.039
HOXD13	-0.963
OR8G2	0.001
SLAIN1	3.8222
GABRQ	-0.105166666666667
NR2C2	-1.4254
NKTR	-0.296384615384615
TLE2	1.98566666666667
KIAA0892	0.0025
AURKA	-2.37735714285714
GPRC5C	0.260666666666667
TBC1D9B	-0.0152
PNPLA6	0.351375
AP3B1	-0.1552
NAG	-0.0971
C11orf68	0.1734
AKR7A3	-0.7588
AHCYL1	0.639375
COP1	2.23233333333333
RPP14	0.0134666666666666
PCDHB18	0.6274
CDH24	1.692
KRT17	-3.791
LACTB2	-0.2298
DDX24	-0.353846153846154
PHACTR1	-1.94057142857143
SLC35E2	-0.4064
LOXL1	-3.4206
IQSEC2	0.4611
RGSL1	-0.192
PCDHGC5	0.526
MEGF10	1.0062
PRRX1	0.63425
ASTE1	0.030125
C6orf159	4.1604
MYOD1	1.28
GAA	-0.1008
ZNF747	-0.734
KLRC1	-0.9096
IL1RL2	0.523
GDF9	0.1494
GPR119	0.802333333333333
TRAF2	-1.418125
HCK	2.5485
BMP6	-3.3308
IL8RA	0.456875
FLJ35848	0.1096
EFHA1	0.2218
CDSN	-0.756571428571428
C14orf54	0.3106
LSM3	-0.214545454545455
ZFP41	-0.120666666666667
C9orf126	-1.00885714285714
VIT	-3.46533333333333
SPCS3	-1.2866
DEF8	0.473615384615385
CHAF1A	-1.137375
C1orf165	2.797125
ZFPM2	1.885875
FTH1	-1.036
SLC35F1	5.041
YWHAH	0.565
C17orf66	-0.428571428571428
ADRB1	0.17475
FOXL1	-0.309666666666667
RG9MTD3	0.104875
UMPS	-0.0241
MGC13008	0.929333333333333
KIAA1161	-1.35066666666667
CCDC77	-1.6284
C12orf65	0.250230769230769
COG4	-0.4935
RCP9	-0.5281875
RP4-692D3.1	2.315
CDC2L5	-0.0566666666666666
MGC7036	-0.202875
DNAJC11	-1.2376
GDF2	0.164285714285714
TIMM17A	-1.4092
HNRNPA0	-1.27130769230769
OR2H1	0.7576
PCBP1	-0.4555
COL23A1	1.9904
LRRC2	1.09461111111111
NSD1	-0.226777777777778
FLJ37078	-1.14463636363636
WDR91	1.110875
TMEM179	-0.0972
DSCR10	1.296
CNDP2	-0.305692307692308
FYN	2.38566666666667
BEX2	2.428125
KCND3	0.495666666666667
YPEL5	1.2528
LRRC42	-0.970375
C17orf45	-0.0618
ZNF649	1.31815384615385
LOC150763	0.9241
COL5A2	1.70126666666667
CNGA2	-0.169666666666667
ELA2B	-0.151
RAB9B	0.7998
FAM100A	0.3986
NAIP	0.846111111111111
MYOZ2	0.62825
SPATA12	-0.580666666666667
XRCC4	-1.8768
CYB561	-1.33392307692308
CHST10	0.2106
BAI1	3.3255
BRSK1	0.86225
C17orf89	0.472090909090909
PDE6H	0.119666666666667
FLJ20309	-0.200461538461539
MAP7	-0.860363636363636
SCN4B	2.2084
SPAG9	-0.102190476190476
SERTAD1	1.435125
FLJ21963	0.062
ANTXR1	-0.936384615384615
TMPRSS13	-0.375375
ETV7	4.004
DGAT1	-0.544375
NKIRAS1	0.410875
TAC3	-1.4366
CORO1C	0.97425
RAD54B	-0.522
HRASLS3	1.66725
C21orf42	1.5144
BARD1	-0.104
