Hybridization REF	TCGA-06-5411-01A-01R-1700-07
TMEM38A	1.606
EID2B	1.8234
TDRD3	-0.444625
SEDLP	0.7904
THSD7A	5.096625
NDST3	0.9008
KLHL15	-0.556466666666667
DHRS12	1.45
FBXO9	1.15222222222222
TNPO1	-0.4658
MRPL13	0.1735
SNX5	-2.146
METTL6	0.231
SOD1	0.845181818181818
CHML	-2.341625
PACS1	0.147545454545455
SIRT5	-0.682307692307692
CAPN2	-0.998375
FXYD5	-1.742
TWISTNB	0.00340000000000004
LRFN1	0.135125
UBE1L	0.00090909090909091
UBE1C	0.5974
OR51B2	0.4832
OR4D11	-0.094
C15orf2	0.342666666666667
NR4A1	-0.27275
LOC339047	-1.9294
TRIM17	0.873
ATP5G3	0.595722222222222
RPL15	-0.0581875
ADAMTS8	0.898
HOXC4	-0.672
C14orf37	2.67833333333333
CEACAM5	-2.63372727272727
MYT1L	3.43975
RASA2	-0.2742
OSBPL7	-1.11766666666667
STAG1	-1.34733333333333
GIMAP4	5.034125
FUT3	-2.097625
PIF1	-1.60536363636364
LPIN2	1.24753846153846
SH3PX3	-1.2706
PDP2	0.5274
PAPD1	-1.1271
ERP27	0.3674
APOOL	-0.845923076923077
DIABLO	0.539
TRHR	0.333363636363636
ARMC9	-0.184454545454545
RNF152	2.0804
SLITRK3	5.07225
ZNF211	0.0797692307692308
PFDN1	1.7254
RGS11	1.47918181818182
HS6ST1	0.120923076923077
AKR1D1	-2.983
TNP2	0.625142857142857
STK31	2.732
EML4	-1.6704375
SGTA	-0.28625
HIST1H2BI	-0.80475
PSMD6	-0.958125
KIAA1257	1.0288
C18orf55	0.735375
FLJ20273	-0.840454545454546
RPL28	-0.850333333333333
EPYC	-0.0817272727272728
NOX3	1.673
ELAC1	1.62275
METT11D1	-1.3778
BIN2	-0.038875
NACA2	-0.605
CCDC17	-1.6928
HM13	-0.842
UBOX5	-0.96
UBE2O	0.0570909090909091
UBL5	1.3572
APOLD1	2.2206
C9orf31	0.247333333333333
TNFSF8	-0.156333333333333
ARHGAP29	-0.6549
PROKR2	-0.0553333333333333
PDE5A	-0.908875
C6orf12	-1.07666666666667
TOM1L1	-1.032
WHDC1	0.2433
FOXI1	-0.219125
RAB4A	1.05992307692308
TMEM39B	-0.7836
ATPBD1C	0.0048
FARSA	-1.10725
PLEKHG5	1.1294
CMAS	-0.04175
OR7E24	-0.312
SLC30A1	-1.275
CDC42EP5	0.853625
PLAC1	-1.949
KLHL18	-0.082875
LBA1	-0.891846153846154
TAZ	-1.7682
CRIP2	1.05645454545455
BTBD11	-0.227888888888889
C16orf72	-0.0788
DIO2	2.71061538461538
LRRCC1	-0.51825
CCDC136	-0.761
PRX	-0.2167
RBM5	-0.224384615384615
TMEM85	0.9501
TUBGCP4	-1.3015
APLN	2.79154545454545
CDK7	-0.338625
SSR2	0.3828
CRELD1	0.052
C19orf46	-2.1298
GAL3ST4	0.2265
KBTBD10	1.5522
IL28A	0.176
WDR27	-1.147
MCM2	-2.301875
SOX14	-0.89
FLJ39743	0.191333333333333
KIAA0922	-1.92645454545455
HIPK4	-1.34133333333333
FLJ25758	0.26
C16orf57	-0.2362
PDZD2	2.67454545454545
MCC	1.08336363636364
HHLA3	0.0296923076923077
ID2	2.3642
C20orf23	-0.361266666666667
ZNF688	1.0782
APOC2	2.485125
LOC440093	-0.0928
FAM50B	2.498375
PWP1	-0.225666666666667
DNAH10	1.3498
HIST1H2BA	0.3715
GPR56	2.164125
METAP2	-0.2884
PAN3	-0.15325
STXBP4	-0.2056
PDHX	0.326333333333333
MTA1	-0.883470588235294
ZBED4	-0.413545454545454
ZNF720	-0.03
CDK2	-2.43209090909091
RHOJ	1.33954545454545
CDC37	-1.09725
ZER1	0.097
GRK4	2.6282
PRPH	2.1562
POLR2A	-0.272181818181818
OGFOD1	-0.6944
NOL5A	-1.24316666666667
PHEX	0.809666666666667
FLJ16478	1.278
C20orf117	-0.652181818181818
CAMTA2	0.698
C11orf74	1.619625
DDX17	-0.018
C5orf27	1.3881
PLEKHA2	-1.18584615384615
PDE4DIP	0.717769230769231
SCN7A	1.73766666666667
ZNF559	0.175875
CXCL10	2.9744
ZMYM4	0.157125
STK32B	1.72785
KIAA0888	1.73369230769231
TACR3	-1.144
CKAP2L	-1.694
KIF1A	3.265625
RSPRY1	1.04
VCAN	-0.494
CYP27C1	-0.373333333333333
SYDE1	-1.797
MED12L	0.193166666666667
ZDHHC21	2.31954545454545
NHS	0.165333333333333
TM9SF3	-0.99725
DDHD1	0.120454545454545
MAFG	0.0266470588235294
BICD2	-1.19223076923077
C14orf119	-0.69475
C14orf43	-0.109611111111111
CDH7	0.937666666666667
ALKBH5	-0.0559444444444444
JUP	-1.92054545454545
TMEM41A	-0.0805
MAMDC4	-1.5665
CBX3	0.2692
LRRC18	0.1406
RBMXL2	-1.8742
PLA2G4D	0.453125
FGF13	2.9742
KIF3A	2.6545
PDIA6	-1.6988
DCXR	0.5396
CASKIN2	-0.1005625
EHD1	0.584428571428571
MARCKSL1	0.977125
ZNF496	-1.083875
SCAF1	-0.792
KCTD8	3.8072
TRAF3IP3	-0.486421052631579
LSR	-1.6928
CXorf1	3.880125
C14orf112	1.11425
EIF2B1	0.1028
OMP	-0.196
GSTZ1	-0.9978
LOC92017	0.4314
ISLR2	3.952
C12orf36	-0.195
GATA2	-2.64425
GABRA5	2.771
CELSR2	-0.853578947368421
STAM2	0.378307692307692
TNAP	0.326
PTPMT1	0.144875
GRP	5.4226
SV2A	0.86175
MAGEA12	-3.3076
CACNG1	3.629
C18orf19	-0.4248
GSG1	1.270875
PTPRJ	-0.64778947368421
FRMPD1	-0.365
ZNF668	-0.8052
PLEKHJ1	-0.4267
ADAT1	-0.493153846153846
TMEM50A	0.0349166666666667
UCN3	0.132666666666667
HOOK1	-1.50927272727273
IL17B	-0.08
MLKL	-1.770125
TTC14	-0.212875
KLHL5	0.836
CRYL1	2.235625
FOXH1	0.0113333333333333
NFYB	0.0735
PPM1G	-1.427
GOLGA2LY1	-0.949
NMT1	-0.4148
HADHA	-0.520923076923077
CHSY-2	1.9512
PLEKHF1	-0.0707222222222222
SAGE1	-3.837
MUSTN1	2.423
SUHW4	1.0264
TFEB	1.522125
ZFYVE27	0.537
ATG12	0.157666666666667
BMI1	0.344722222222222
ZIM3	-1.01516666666667
MYH4	0.9595
MASP1	0.848875
KIAA0984	0.3516
RPAP2	-0.4996
ASB5	3.94533333333333
BOLA3	-0.086
MIA3	-0.356125
KRT35	0.260333333333333
KIR3DL3	-0.384666666666667
MRPL51	0.1156
SEMA3F	-1.0185
NDUFB2	1.833625
LOC253012	-1.0168
FAM46C	-2.84253846153846
G6PC	-2.3859
CSAG3A	-3.130875
PREX1	1.275
SLC25A45	-0.17525
MAPKBP1	0.497538461538462
CPE	4.12623076923077
GNB1	-0.5864
CXCR6	1.57766666666667
TRIM46	0.294333333333333
C16orf3	-0.044875
HPSE	1.7582
TIGD3	1.91033333333333
SPG3A	4.0656
LCAT	-0.095625
ST6GAL1	-0.16195652173913
POMC	1.8168
FLJ36031	-1.15425
NSMAF	-0.9145
SKIL	-0.000333333333333334
ADSS	-0.546875
HMGCS1	-1.99826666666667
POLR3F	1.01275
RAB10	-0.1922
ZNF277P	-0.663363636363636
ZBTB7B	-1.2501
DHRS1	-0.4631
ABCC13	1.8578
CNOT3	-1.5006
NFKBIA	0.4322
GAK	-0.776555555555556
SFT2D2	0.4495
HOXA6	0.383333333333333
CRTC1	0.37
LY6D	-0.28125
C20orf72	-1.678125
CPT1A	-1.6018
LMO1	3.8535
EIF3I	-0.3158
PRB4	0.1195
MCM3APAS	-1.50654545454545
C20orf132	0.983076923076923
FOXF2	-1.139
S100A12	3.3736
MLH1	0.376
ACTN1	-0.824538461538461
MRPL36	0.174375
C20orf106	-0.2918
FBXO6	0.512125
MKS1	-0.751142857142857
CX3CR1	0.448454545454545
PDE1B	2.65733333333333
PLP1	4.7846
KISS1	1.712125
C14orf2	1.750875
TBC1D3P2	-1.1512
COMMD6	2.50776923076923
ANKRD7	0.6044
PTCHD1	2.7146
NARS2	-0.2952
DOCK7	-0.294909090909091
FAM127B	0.9447
LOC390243	-0.00137500000000001
N6AMT2	1.8964
ZNF391	0.162333333333333
DNAJB14	0.04
WRB	2.0052
BPI	-0.57975
TTC4	-1.365625
FAM10A5	-0.9712
GOT1L1	-0.1084
MAGED1	0.765636363636364
RESP18	1.5214
WFDC6	-0.0985
MT2A	1.68733333333333
C11orf56	-0.3244
KIAA1432	-2.07133333333333
ROR1	-2.289
HSD17B14	2.1805
ZFAND2B	0.6783
SAMD4B	-0.369166666666667
HEXA	-0.687
HNRNPU	-1.02521428571429
USP39	-0.159818181818182
NRD1	-1.1602
R3HDML	0.38
FLT4	-0.229888888888889
OMG	5.942625
OR52N4	0.767
LOC399818	-0.3042
ELA2	-1.6556
VENTXP1	0.0726666666666667
RFC5	-1.22333333333333
OR52L1	-0.182333333333333
PAX5	0.149666666666667
FBXO2	2.3514
GMEB1	0.022
AKT3	1.02275
CRB1	4.9365
CTTN	-1.0035
UTP15	-0.990375
HSBP1	1.53986666666667
PHF11	1.5288
NDEL1	0.51875
USP8	-0.0848333333333333
BAIAP2	0.843047619047619
SI	0.229285714285714
ARSJ	-0.302625
BAAT	-2.2696
KCNS3	0.590625
LOC126147	-0.208125
TMEM37	-0.4996
C1orf162	3.2705
MBD1	-0.238692307692308
ITGAL	-0.76075
WDR73	-0.106625
GKN2	0.351125
ARFGAP1	-1.5751
SLC5A8	-1.83757142857143
ZBTB40	-0.748857142857143
CYP4B1	-0.71775
LYPLAL1	0.708
CHST3	-0.2422
MAP3K9	0.047
BTAF1	-1.989
TFAP2E	0.311666666666667
RBM35B	-4.4714
LOC441251	-0.44375
ANKRD25	-1.40416
UQCRC2	0.252666666666667
MAEA	-0.0600666666666666
HYAL1	-2.42423076923077
RNPEPL1	-0.939375
CPSF2	-1.1469
PSD3	2.58014285714286
ABCA13	0.00018181818181818
AGR2	-4.11563636363636
GBX1	-1.18133333333333
HDLBP	-0.297166666666667
ACY3	0.1462
HECW1	3.8634
ZNF519	-0.4078
HOPX	5.2447
ZNF304	0.545545454545454
OR12D3	0.208333333333333
FKSG43	-0.285
METTL1	-0.6506
MFSD3	-0.803928571428571
PSPH	0.118833333333333
CLCA3	0.720666666666667
DARS2	-2.04375
CDC25A	-2.11911111111111
BAIAP2L1	-3.1956
B3GNT5	1.57909090909091
USP29	-0.161833333333333
ARHGEF10L	0.687230769230769
ATOX1	0.888545454545455
ADAM30	1.2294
DNASE1	-1.5376
STT3A	-1.084375
RAB6IP1	1.6094
PTN	4.73157142857143
C1orf106	-1.1310625
HECA	0.78
RNF122	0.0728
SLC22A18AS	-0.696
GNG8	2.941625
ELP4	0.2772
FAM65A	0.244125
RPL10A	-0.702625
IRS4	-1.388
MACF1	0.347153846153846
SEC24D	-0.9066
LOC374395	0.6
TGFB2	0.990727272727273
MDFIC	-1.4284
CHRNE	0.632333333333333
PCMTD2	0.435
ATP6V0D1	1.195125
MTA2	-0.152
LZTR1	-1.416875
RAP1A	0.462875
AXIN1	-1.61509090909091
POLR1C	-0.6538
TRIO	0.01425
PLXNA4A	0.5970625
C5orf33	-0.1538
DEPDC1B	-0.996545454545455
ZNF473	-0.31125
MTM1	0.8681
GPR107	0.130625
CSNK1A1L	0.52225
FLJ14154	-1.0952
NLRC4	4.8812
ENPP4	2.8325
PADI3	-0.0606666666666666
RNF170	0.2849
CG018	2.04875
C16orf7	0.3438
KCNE1	0.1305
NRM	-1.5255
SLC37A3	-0.297611111111111
TPD52L2	-0.836875
UNC5B	1.8746
C12orf12	-1.373625
SDHB	0.1238
CLRN1	0.1166
NUDT10	3.0085
UGT3A1	-0.287
FBXW8	-0.745818181818182
RHOF	-1.03641666666667
PTPLAD1	0.6473
MYO3B	0.1302
DERA	-0.2648
TPP2	-1.5464
C19orf53	0.66825
GINS3	-0.8237
ST6GALNAC5	2.74433333333333
CHSY1	-1.015
MGC15705	0.267333333333333
GPR83	2.00144444444444
EXT2	-0.521545454545454
DOLK	0.3438
TUBAL3	-2.5368
ACVRL1	2.05261538461538
ABL2	-0.912066666666667
C14orf156	0.547
PTPRZ1	4.20590909090909
DIP2C	0.693272727272727
LAMP1	-0.7093
RXRA	-0.357461538461538
MAP3K5	1.7754
ALKBH1	0.064125
PDLIM7	-0.3876
ARL14	-2.684
SNIP1	-0.313625
TIMP3	-0.0644375
RGS3	-0.173125
SPAG16	2.41084615384615
ABHD4	-0.3604
ARHGEF12	0.553
GLUD2	0.682333333333333
RAC2	-1.64585714285714
UAP1L1	-1.00266666666667
SLC18A3	0.629
YOD1	-0.848
RALY	-1.372
HMOX2	0.7771
DGKH	-0.533833333333333
DBNDD2	3.619375
YIPF4	0.587545454545455
THAP10	1.0908
ZNF513	-0.1942
HAGHL	-0.052875
ITGB4	-1.42677777777778
CCDC141	-0.407333333333333
YTHDF3	-0.3726
C5orf28	0.1506
RPL7L1	-0.2328
TMEM30B	-1.24561111111111
ANKRD35	3.68233333333333
DUOXA2	-0.3056
TBC1D5	-0.118272727272727
DFNB59	0.856
HRH4	0.3015
MYO6	0.520769230769231
DNAJA4	1.52918181818182
RBM24	0.0898
CEACAM20	-0.0654
RBM23	-0.925666666666667
NGFB	-0.827
C1orf63	-0.693923076923077
KRTAP7-1	0.021
PERLD1	0.277
NPB	1.24466666666667
C17orf59	0.00307692307692308
HSPBAP1	0.643
SLC15A4	-0.1812
PRTFDC1	2.512
OSMR	-1.7895
CYSLTR2	0.014
C19orf25	0.618538461538461
KIAA1797	-0.651333333333333
NLRP6	-0.141666666666667
FAM105B	-0.447923076923077
SCRN2	-1.049
LRRC58	-0.380166666666667
RNF17	-0.2019
NEIL3	-1.3675
FAM137A	1.546
SKP2	-2.4108
PARVA	0.0988125
PKLR	-2.11566666666667
RNF34	-0.1206
A3GALT2	0.6152
C12orf50	2.73025
SUNC1	-0.4448
FAM102B	-0.120875
CCT2	-0.5794
LRRC37A2	0.344
ARF4	1.05266666666667
SIKE	0.103272727272727
C8orf48	2.729125
MBTPS1	-0.861277777777778
GPSN2	-0.506333333333333
NCF2	2.6862
SLC12A6	0.0985
MRPL48	0.504
HMGN3	0.90925
LRRC62	0.754166666666667
PAX9	-2.61581818181818
FAM55A	-0.000666666666666649
C20orf42	-1.176125
SCML2	-2.41475
BCL9	0.187333333333333
FAM40A	0.1108
C9orf41	-2.835625
ZNF774	-0.00499999999999999
LETM1	-1.3328
PLXNB1	-0.002
NIPSNAP1	-0.6691
USP10	-0.693
F9	-0.5926
LIPE	1.5332
CNGB3	0.478333333333333
C12orf52	-0.7252
PI4K2A	-0.4874
MED8	-0.3568
STAT4	2.09792307692308
FGD4	1.2635
RNF145	-0.15475
WDR32	-0.554923076923077
CLDN2	-0.78025
TCEAL8	1.4836
ZMYND8	-1.12485714285714
PDXK	0.192595238095238
GATAD2A	-0.8086
PTGES3	-0.561333333333333
CCM2	0.0758
TAP1	-0.587727272727273
ZNF670	-0.1944
ETS2	0.847333333333333
C6orf166	0.835875
PRMT2	0.6875
OR4B1	0.458
INTS8	-1.4555
CCDC102A	-1.3266
CCDC83	-2.97957142857143
ITGA1	0.140615384615385
EPHA5	0.923923076923077
FAM24B	1.01975
TSGA10	1.2
HAL	-2.67625
MYOT	5.199
SPACA3	1.002
BCL2L2	0.091125
CUGBP2	0.869625
CCNB3	0.595
RNF113B	0.2122
MERTK	1.8936
BAG1	0.7628
VPS36	-0.4378
ORMDL3	-0.557692307692308
C1orf190	1.212
ZNF625	-0.1046
CORO2B	2.2168
ALOX15	-1.24
CST1	-1.358
NUPR1	1.01525
CCL7	3.3422
SMCR5	-3.09466666666667
DSC2	-0.910333333333333
RBMS2	-0.0865
GRIK4	3.17
TRIM65	-0.683692307692308
TMPRSS6	-1.11189473684211
TP53INP2	2.2046
GLB1L	-0.23
LOC388284	0.265875
PUS1	-2.02005263157895
BCL9L	-1.833
OLFM1	2.6205
RET	-0.4032
MASTL	-1.72825
ALX3	1.2894
IL1RL1	2.05025
ZNF765	-0.603846153846154
C14orf138	-0.2198
SNX10	2.211625
TAC4	0.0353333333333333
C1orf64	1.8134
POGK	-0.1449
MAPK9	-0.2906
ZNF366	2.6898
C8orf79	2.68353846153846
CLDN7	-2.48790909090909
OR5AT1	0.712666666666667
TRIM37	-0.6864
LRRC25	3.9834
GRHL2	-3.80523076923077
TEKT3	1.2664
LASS5	-0.421
ABCC4	-1.48725
DLG3	-0.801545454545455
VGLL1	-0.7698
ZFP36L2	0.2855
MFRP	-0.166
KIAA1799	1.17716666666667
FLJ44379	-0.223
PCNX	-1.1076
ANXA9	-2.71433333333333
CYP4V2	0.690076923076923
PIK3C2A	-0.3154
SRR	1.56466666666667
NOL3	-0.9062
IFITM2	0.203
ARNTL2	-0.8518
ZNF595	0.509
NLRP13	-0.854666666666667
ASPH	-0.434818181818182
CPA2	-0.143666666666667
PVRIG	-2.358625
LEPR	-0.43875
C16orf42	0.250125
SH3BGRL	1.1992
FAM77D	3.50528571428571
FNDC7	1.11366666666667
C9orf6	-0.1765
NOTCH2NL	0.330428571428571
PGBD1	0.932125
SYNGR2	-0.422
PITPNA	0.283380952380952
PRPF4B	-1.6405
SLC43A3	-1.95031578947368
NRBP1	-1.5616
SLC25A22	0.9705
ILK	-0.0236363636363636
SLC22A8	0.33375
MRPS7	0.0471818181818182
PITX2	-5.601
FABP3	2.83990909090909
OR1L1	-0.150333333333333
LOC728215	2.4721
BLID	-1.182
KIAA1217	-0.0166666666666666
TFPT	1.264
AP4B1	-0.1132
VBP1	0.7258
OR1K1	0.573333333333333
MORC3	-0.2874
BHMT2	0.17175
C3orf10	1.32054545454545
FZD7	-0.96825
WFDC10A	0.46
PMS2CL	-0.0177
CCDC32	1.022375
FA2H	1.8918
ALG13	0.622666666666667
TTLL7	1.25491666666667
SPOCK3	7.585
SLC13A2	-0.695666666666667
AIM1	-3.2698
GPRC6A	-0.002
EGR2	4.1984
MED11	0.901
WWC1	1.6844
SH3GL3	4.3996
RIF1	-1.36255555555556
PRLH	-0.0796666666666667
VLDLR	-0.352333333333333
DBT	0.29665
C21orf63	0.7318
CGGBP1	-0.251818181818182
KRTAP12-2	-0.285666666666667
TADA3L	-0.298727272727273
ZBTB16	3.9994
PDGFB	0.819363636363636
RFX1	0.240909090909091
UQCRB	1.42685714285714
LOC133874	3.34933333333333
HPS3	-1.80033333333333
LGALS3BP	-0.952083333333333
DKFZP564O0823	2.34357894736842
MRFAP1L1	0.7335
HOXA10	0.137
NGB	3.35133333333333
KIF21A	2.15123529411765
IFLTD1	0.390666666666667
LZTS1	1.02909090909091
ARHGEF3	2.2344
RHBDL3	3.025
CSNK1G2	0.3284375
ChGn	1.2544
KIAA1244	1.175125
GABRB2	1.32
MGC72080	-0.5095
CD27	1.57
EGLN1	-1.44871428571429
PEX13	-0.4564
RWDD3	1.1502
RNF12	-1.056875
GRIN2B	1.32266666666667
ADAMTS14	-1.0098
DYDC2	3.461125
ATP6AP1	-0.0281538461538461
NR1H2	-1.191
PDK2	0.366
C3orf17	0.476
SLC38A2	-1.21344444444444
SLC25A29	-0.5285
C15orf29	1.9751
ADAM9	-0.96025
TMUB2	0.0691818181818182
GPR176	-0.5168
AGK	-0.0546363636363636
MCCD1	0.0864
NDUFA4	2.8332
TMEM146	1.1334
DUSP1	1.1969
UNQ6975	0.409333333333333
EMX2OS	4.9966
INSM2	2.7842
LUZP4	0.476
SETD6	-0.5708
P2RY2	-1.2552
SLC45A2	-2.22133333333333
RABGAP1	0.703625
UBXD5	0.133
GPRC5A	-2.35957142857143
PAK3	5.0965
LOC63920	0.540833333333333
TGFBR1	1.25792307692308
KRTAP6-3	0.9084
SFMBT2	-0.0382
CDC42	1.98705
C11orf35	-0.852666666666667
TTLL2	0.0863999999999999
UACA	-0.537933333333333
CD97	-1.95883333333333
SETD5	-0.560909090909091
NINJ2	0.7878
PTER	-1.122875
POMGNT1	0.6536
KRTAP4-2	-0.255666666666667
ECGF1	1.287
HRB	0.230428571428571
ATP1B2	2.79235714285714
LOC400506	-0.8918
COL4A3BP	0.9918
C6orf97	-2.20016666666667
GRHPR	0.3463
TAS2R1	1.93
SEMA7A	-0.023
EDF1	0.2236
ODF2L	0.366461538461539
PCID2	-1.061125
GTF2H4	-1.103875
ZCCHC3	-0.9401
CGB2	0.193875
NEUROD1	4.6
C20orf75	-0.108
RP5-1054A22.3	2.896875
IFNA5	0.380333333333333
ZNF134	0.290066666666667
MGC119295	-0.500916666666667
ZSWIM6	0.7988
SMEK1	-1.1405
PCGF2	0.128833333333333
C1orf102	2.6988
CYP2A13	0.415333333333333
KCNH6	0.504142857142857
MDM1	0.223846153846154
ALDH7A1	-0.418
C9orf75	-0.64
VDAC3	0.2363
OR51T1	0.187666666666667
EIF3F	-0.818133333333333
KCNJ10	1.99345454545455
LENG8	0.324833333333333
EDEM2	-0.075375
CCNJL	-0.346625
DHX37	-1.76833333333333
CRYGN	0.258333333333333
AATF	-1.4206
ZNF630	2.0466
E2F5	0.0133333333333333
WFDC13	-1.33133333333333
FTSJ3	-1.84325
C4orf33	1.5326
LHFPL4	2.7218
C19orf56	-0.0352
SMAD4	0.589363636363636
AFM	-0.79875
G0S2	-0.0262
FCHSD2	1.52669230769231
RRP1B	-1.24978571428571
EEF1B2	-0.118375
STAT6	-1.20325
ZNF195	-0.189
GNL1	-2.08225
ZNRF2	0.510125
PER3	-0.951454545454545
ASB16	0.326
C10orf10	1.18189473684211
ADCY8	1.299625
C9orf58	2.922875
ARMC10	0.484571428571429
PSG1	-3.991
DHX34	-0.7648
VARS2	-1.3911
NFIC	-0.193
ITPR2	-0.6824
AGXT2	-0.422428571428571
OR6K3	0.124333333333333
H2AFZ	-0.06425
MLLT3	0.869375
COX4I2	2.7548
CCNT2	-0.128
PLK4	-2.36990909090909
NUMBL	0.027125
MED16	-1.0698
PLEKHQ1	0.9182
GOSR1	0.352653846153846
BTG4	-0.0577999999999999
RPL30	-0.500533333333333
IGSF5	1.9088
IGFL2	0.27475
ELMOD2	-0.34875
SHC3	4.038125
HAVCR1	-0.8235
DYNC2H1	-1.07036363636364
RNF5	0.295125
C2orf7	1.5282
NLF1	1.21966666666667
KLHL25	0.851333333333333
LRP10	-1.10353846153846
KRI1	-1.0888
PUS7L	-0.03875
MGMT	-0.2146
HOXD1	2.10175
CSH1	0.0825714285714286
ATG16L2	-1.103
FLJ44635	0.6915
CHODL	3.0788
EXOSC8	-0.1785
SLC28A1	-0.2526
MYO7B	0.101
SEH1L	-0.0765384615384616
MTNR1A	1.2535
TSPAN5	1.71425
CDC45L	-3.27475
AMIGO1	0.0753333333333333
ATAD3A	-1.853
OSGIN2	-0.03825
PDIK1L	0.418125
DARC	3.11018181818182
PIPSL	0.380333333333333
SHMT1	-2.02316666666667
CRISP3	-1.562
POPDC2	1.7885
ZRANB2	-0.511444444444444
FBXL8	0.0108000000000001
TRIP13	-2.02307142857143
EIF5AL1	-0.912
POU5F1P3	-4.35914285714286
IL6	-0.29575
CXorf38	-0.177375
IFNA16	-0.0643333333333333
FBXL2	3.369625
BRD1	-1.2294
STATH	0.204
FBXO44	1.352375
MCCC2	-1.5015
CDC2	-2.03153846153846
C5orf23	-1.179
IVD	0.281375
C10orf122	-1.5858
MSL3L1	0.443692307692308
MVP	-1.854
EPOR	-0.802285714285714
ZMYM1	-1.158625
BCL7C	-0.175875
PSTPIP2	-1.15892307692308
LYPD1	1.6345
OR8G5	-0.547
ZP3	-0.69775
BCAS4	0.1773125
EDG6	0.529
ISY1	-0.5932
PRAMEF2	-1.91766666666667
CUL1	-0.614545454545455
RNF213	-1.22830769230769
CCRK	1.8254
DHX9	-1.3649
C13orf29	0.1656
NCKAP1	0.689714285714286
MRPL43	0.836
XPR1	-1.27933333333333
PKN2	0.503230769230769
PODNL1	-0.111666666666667
ZNF333	0.583272727272727
DALRD3	0.0114
OPN1SW	0.482333333333333
BTBD6	0.5072
C11orf82	-1.58433333333333
OR5P3	0.382666666666667
DUSP11	0.3162
L1CAM	-0.306142857142857
NEK11	1.40525
OR7E91P	2.03933333333333
CNTN3	5.547
CREB3L2	-0.4655
ZBTB37	0.611666666666667
KIAA1324L	0.6208
NDUFB10	0.719375
NUDT2	1.269
GTPBP8	0.7406
CACNA1D	-0.0665454545454545
PRKAA2	-1.13625
PRDM8	0.300666666666667
MGC16075	-1.421375
KRT14	-1.94489473684211
PP8961	1.38454545454545
MRPL18	0.2064
ABCG2	1.4864
PACRG	4.4214
BBS2	1.2172
KREMEN2	-3.11366666666667
FBXO21	0.9884
HNRPUL1	-0.87675
GRB10	0.3178
CLSTN1	0.854454545454546
LMAN2	-1.33369230769231
C17orf61	0.571
NIPSNAP3A	1.7196
INSIG2	-0.945375
PCDHB7	1.73725
STXBP2	-1.94036363636364
CMAH	-0.319117647058824
SEMA5B	1.3512
ZNF155	0.491125
COQ6	0.211
PRPF4	-0.3074
TSPAN15	0.733285714285714
VN1R5	0.1404
LATS2	-0.401166666666667
SELK	1.9164
PGK2	0.57675
MS4A1	-3.1407
TYW3	-0.815076923076923
KRTAP5-1	0.3698
RCCD1	-2.46525
BTN1A1	0.3575
DDX28	0.2102
TMEM65	1.57136363636364
LOC92345	-0.679833333333333
TTC31	-1.562
WDR46	-1.63625
CHP2	0.346625
LSP1	-0.5662
ZNF542	1.1356
EXOSC1	-0.3902
ARHGAP18	-0.92125
LRRTM4	3.21372727272727
MAOB	2.9550625
CACNB4	3.231
MGC33846	3.0467
RANBP3L	5.12572727272727
ATP5L	1.3153
ONECUT1	-0.605
NUDT9	0.3826
TMEM149	1.28766666666667
STX17	-0.4228
IGSF10	-3.7698
TMPRSS9	-0.398666666666667
BMPR2	-0.0873333333333333
ALLC	0.4766
KLF7	0.938
GCC1	0.0973846153846154
TIMM9	0.0776
CDO1	4.868125
MGC10701	-2.066375
IFI6	1.477125
FRMD8	-0.121
MGAT2	-0.4014
WBP5	0.681875
CNIH2	2.0966
KIAA0907	-1.29107692307692
KCNH8	3.946
CTSG	-3.4382
GRIK1	4.305625
CUL5	1.3796
FRMD1	0.165
OR9A4	1.03333333333333
SYT6	1.3405
FOXD4L2	1.4476
ANAPC2	-1.089375
OPN5	-1.309
TAF13	0.5576
LYG2	-0.142166666666667
GGNBP1	1.63566666666667
C11orf40	-0.292333333333333
OTX2	-1.402
REG4	0.133888888888889
EIF5	1.16695
PALB2	-0.692
SEPSECS	-0.236307692307692
RNASE3	3.0896
TRIM49	-0.706666666666667
POLR2K	1.13325
GPR42	0.510333333333333
C8B	-3.41
SASS6	-1.0668
PREB	-0.514625
OR3A3	0.213666666666667
TUBA8	3.0738
IGLV2-14	-2.2126
STIL	-2.4372
ANKFN1	-0.825125
NME7	0.3974
HOXC12	-0.45375
UBE2C	-0.606909090909091
FHOD1	-1.87990909090909
CDK2AP1	1.718625
OR6K2	0.3258
DHPS	0.2262
RPL5	-0.1403125
TRGV5	0.319
LOC541472	-0.1364
HCCS	-0.124692307692308
DENND1B	0.188333333333333
LHX3	1.686
OR5D16	0.284
CXorf57	2.3385
IRF2BP1	0.5452
NDST2	0.338125
LCE3D	-0.494333333333333
BOLL	-0.146545454545455
SYT3	2.2344
PIH1D2	0.526
C20orf7	1.63271428571429
IL1R2	2.547875
SLAMF9	-0.785333333333333
PPME1	1.4902
PIK3CA	-0.1696
TRAPPC1	0.129727272727273
COLEC10	-1.494
SLC9A6	0.98225
PDDC1	0.717533333333333
CCDC53	1.7348
GK3P	-1.0194
DAZL	1.9444
BRI3	1.086
SDK1	-0.740545454545455
CYP2C18	0.5768
IFI44L	3.24409090909091
RPL3L	0.168666666666667
FUT9	5.531
KIFC2	-0.286
