Hybridization REF	TCGA-87-5896-01A-01R-1700-07
VCAN	1.6406
CYP27C1	0.103
SYDE1	-0.599
MED12L	0.115333333333333
ZDHHC21	2.25145454545455
NHS	1.752
TM9SF3	0.951
DDHD1	0.612090909090909
MAFG	-0.231529411764706
BICD2	0.182923076923077
C14orf119	0.13275
C14orf43	0.453333333333333
CDH7	0.2265
ALKBH5	0.234333333333333
JUP	-1.84845454545455
TMEM41A	-0.00199999999999999
MAMDC4	-1.833
CBX3	0.0156
LRRC18	-0.4854
RBMXL2	-1.28975
PLA2G4D	0.555375
FGF13	0.2764
KIF3A	2.0225
PDIA6	-0.4954
DCXR	-0.263
CASKIN2	0.5498125
EHD1	0.0794285714285714
MARCKSL1	-0.255875
ZNF496	-0.21325
SCAF1	-0.7505
KCTD8	2.5022
TRAF3IP3	-0.635473684210526
LSR	-1.2512
CXorf1	2.00811111111111
C14orf112	0.840625
EIF2B1	0.1848
OMP	-0.811333333333333
GSTZ1	-0.2136
LOC92017	0.9628
ISLR2	0.95
C12orf36	0.943333333333333
GATA2	-2.58075
GABRA5	0.0383333333333333
CELSR2	0.244578947368421
STAM2	0.628615384615385
TNAP	1.31933333333333
PTPMT1	0.32075
GRP	2.462
SV2A	2.086875
MAGEA12	-4.5394
CACNG1	3.43033333333333
C18orf19	-0.676
GSG1	0.90575
PTPRJ	0.080578947368421
FRMPD1	0.249666666666667
ZNF668	-0.6312
PLEKHJ1	0.3726
ADAT1	0.170846153846154
TMEM50A	0.853666666666667
UCN3	-0.008
HOOK1	-2.53327272727273
IL17B	-2.16033333333333
MLKL	-2.12075
TTC14	0.404625
KLHL5	0.885818181818182
CRYL1	2.30875
FOXH1	-0.28
NFYB	0.5538
PPM1G	0.139666666666667
GOLGA2LY1	-0.2632
NMT1	0.0304
HADHA	0.0331538461538462
CHSY-2	2.514
PLEKHF1	-0.162111111111111
SAGE1	-2.7
MUSTN1	1.112
SUHW4	-0.013
TFEB	1.4145
ZFYVE27	-0.1298
ATG12	-0.506666666666667
BMI1	0.385166666666667
ZIM3	-0.0918333333333334
MYH4	-0.18
MASP1	1.8675625
KIAA0984	-0.1132
RPAP2	-0.0926
ASB5	1.67566666666667
BOLA3	-0.7365
MIA3	0.779875
KRT35	2.029
KIR3DL3	-0.587333333333333
MRPL51	-0.2146
SEMA3F	-1.4965
NDUFB2	1.560375
LOC253012	-1.4142
FAM46C	-2.73092857142857
G6PC	-2.9343
CSAG3A	-4.448375
PREX1	2.3215
SLC25A45	-0.128083333333333
MAPKBP1	0.685846153846154
CPE	2.97438461538462
GNB1	-0.3148
CXCR6	0.322666666666667
TRIM46	0.00450000000000001
C16orf3	-0.313375
HPSE	1.5648
TIGD3	0.665333333333333
SPG3A	2.5746
LCAT	-0.501
ST6GAL1	-0.427260869565217
POMC	-0.035
FLJ36031	-2.286875
NSMAF	-0.04075
SKIL	0.0703333333333333
ADSS	-0.379375
HMGCS1	0.0782
POLR3F	0.260375
RAB10	0.3604
ZNF277P	-0.798727272727273
ZBTB7B	-1.27
DHRS1	-0.9077
ABCC13	-0.0658
CNOT3	-1.582
NFKBIA	0.5668
GAK	-0.356666666666667
SFT2D2	-0.171875
HOXA6	0.163333333333333
CRTC1	0.506
LY6D	-1.635
C20orf72	-1.234875
CPT1A	-0.9534
LMO1	0.3955
EIF3I	-1.0036
PRB4	0.0726
MCM3APAS	-2.13145454545455
C20orf132	0.648230769230769
FOXF2	0.0656
S100A12	0.4708
MLH1	1.055125
ACTN1	0.403153846153846
MRPL36	-0.29275
C20orf106	-1.4906
FBXO6	0.6425
MKS1	-0.046
CX3CR1	1.72045454545455
PDE1B	1.13266666666667
PLP1	1.4674
KISS1	-0.421125
C14orf2	-0.013125
TBC1D3P2	0.0636
COMMD6	1.13223076923077
ANKRD7	-0.2006
PTCHD1	2.8494
NARS2	-1.0186
DOCK7	0.722818181818182
FAM127B	0.8343
LOC390243	-0.101875
N6AMT2	0.802
ZNF391	-0.257
DNAJB14	0.5355
WRB	1.2721
BPI	0.0545333333333333
TTC4	-0.418625
FAM10A5	-1.4156
GOT1L1	0.400181818181818
MAGED1	0.806363636363637
RESP18	0.1552
WFDC6	0.407
MT2A	1.00266666666667
C11orf56	0.000600000000000012
KIAA1432	-0.995
ROR1	-1.5794
HSD17B14	0.767625
ZFAND2B	0.1865
SAMD4B	1.14683333333333
HEXA	0.0483636363636364
HNRNPU	0.5595
USP39	0.406090909090909
NRD1	-0.232
R3HDML	-0.1448
FLT4	0.880444444444444
OMG	6.01875
OR52N4	0.581666666666667
LOC399818	-0.6788
ELA2	-2.809
VENTXP1	-0.525666666666667
RFC5	-1.45133333333333
OR52L1	0.523
PAX5	0.387333333333333
FBXO2	-1.1256
GMEB1	0.101
AKT3	0.572125
CRB1	5.627375
CTTN	-0.65675
UTP15	-0.15675
HSBP1	-0.00566666666666667
PHF11	1.7318
NDEL1	0.112
USP8	0.862833333333333
BAIAP2	0.569952380952381
SI	-0.46275
ARSJ	3.22875
BAAT	-3.4628
KCNS3	-0.825125
LOC126147	-0.2795
TMEM37	-0.0094
C1orf162	3.153125
MBD1	0.364076923076923
ITGAL	-0.46425
WDR73	0.103
GKN2	-0.161833333333333
ARFGAP1	-1.1001
SLC5A8	-0.747714285714286
ZBTB40	-0.302357142857143
CYP4B1	-3.369625
LYPLAL1	0.5528
CHST3	0.8676
MAP3K9	0.108
BTAF1	-1.20375
TFAP2E	0.268666666666667
RBM35B	-5.018
LOC441251	-0.38725
ANKRD25	0.91176
UQCRC2	-0.0736666666666667
MAEA	-0.0303333333333334
HYAL1	-3.14838461538461
RNPEPL1	-0.284375
CPSF2	-0.3325
PSD3	1.8915
ABCA13	-0.798727272727273
AGR2	-5.30581818181818
GBX1	-0.631
HDLBP	-0.372666666666667
ACY3	0.0106
HECW1	3.1742
ZNF519	-0.2274
HOPX	6.3578
ZNF304	0.798454545454545
OR12D3	0.104
FKSG43	-0.1556
METTL1	0.0124
MFSD3	0.0877142857142857
PSPH	-0.562333333333333
CLCA3	-0.506666666666667
DARS2	-1.143125
CDC25A	-1.27911111111111
BAIAP2L1	-3.8044
B3GNT5	2.80981818181818
USP29	0.648833333333333
ARHGEF10L	1.64607692307692
ATOX1	-0.0626363636363636
ADAM30	1.0255
DNASE1	-1.4222
STT3A	-0.2054375
RAB6IP1	2.2148
PTN	7.57014285714286
C1orf106	-0.75975
HECA	1.2932
RNF122	0.7352
SLC22A18AS	-0.8555
GNG8	0.669625
ELP4	0.6852
FAM65A	0.114625
RPL10A	-1.006125
IRS4	0.529666666666667
MACF1	3.11938461538462
SEC24D	-1.2526
LOC374395	0.4286
TGFB2	3.86890909090909
MDFIC	0.3836
CHRNE	0.552777777777778
PCMTD2	1.23575
ATP6V0D1	0.569625
MTA2	-0.0814
LZTR1	-0.590375
RAP1A	0.735625
AXIN1	-0.699727272727273
POLR1C	-0.7482
TRIO	1.3804375
PLXNA4A	1.3413125
C5orf33	0.7968
DEPDC1B	-1.67590909090909
ZNF473	-0.70575
MTM1	1.3283
GPR107	0.751875
CSNK1A1L	0.75225
FLJ14154	-0.2534
NLRC4	3.9326
ENPP4	-0.194875
PADI3	-0.219
RNF170	-0.0196
CG018	2.81775
C16orf7	0.4444
KCNE1	-0.683833333333333
NRM	0.26
SLC37A3	0.612888888888889
TPD52L2	-1.152875
UNC5B	3.3514
C12orf12	0.429125
SDHB	-0.587
CLRN1	0.304909090909091
NUDT10	1.73825
UGT3A1	0.1635
FBXW8	0.167
RHOF	-1.07308333333333
PTPLAD1	0.306
MYO3B	-0.496833333333333
DERA	-0.0806
TPP2	-0.919
C19orf53	0.607375
GINS3	-0.2846
ST6GALNAC5	0.341666666666667
CHSY1	0.8036
MGC15705	-0.330333333333333
GPR83	0.692888888888889
EXT2	0.671636363636364
DOLK	0.9592
TUBAL3	-2.466
ACVRL1	2.92846153846154
ABL2	-0.4286
C14orf156	-0.689
PTPRZ1	7.05781818181818
DIP2C	0.617545454545455
LAMP1	0.8286
RXRA	-0.883307692307692
MAP3K5	0.718
ALKBH1	0.290875
PDLIM7	-1.1431
ARL14	-2.576
SNIP1	-0.38525
TIMP3	-0.00162500000000002
RGS3	-0.177
SPAG16	3.13569230769231
ABHD4	1.8596
ARHGEF12	0.876533333333333
GLUD2	0.424333333333333
RAC2	-2.4065
UAP1L1	-0.929
SLC18A3	-0.307666666666667
YOD1	-1.25313333333333
RALY	-0.9688
HMOX2	0.4371
DGKH	-0.203
DBNDD2	1.6615
YIPF4	0.262636363636364
THAP10	1.265
ZNF513	0.8158
HAGHL	-1.347
ITGB4	0.0704444444444444
CCDC141	-0.034
YTHDF3	-0.1372
C5orf28	0.038
RPL7L1	-0.5358
TMEM30B	-1.06716666666667
ANKRD35	2.30166666666667
DUOXA2	-0.4
TBC1D5	0.513090909090909
DFNB59	-0.068
HRH4	0.275666666666667
MYO6	1.70569230769231
DNAJA4	-0.627181818181818
RBM24	-0.8025
CEACAM20	-0.9738
RBM23	0.5585
NGFB	0.0256666666666667
C1orf63	-0.480769230769231
KRTAP7-1	0.422
PERLD1	1.7624
NPB	0.485333333333333
C17orf59	0.239230769230769
HSPBAP1	-0.274
SLC15A4	-0.9048
PRTFDC1	2.8406
OSMR	-0.866666666666667
CYSLTR2	0.951
C19orf25	0.206153846153846
KIAA1797	-1.04933333333333
NLRP6	0.0896666666666667
FAM105B	-0.496153846153846
SCRN2	-0.2945
LRRC58	0.705083333333333
RNF17	-0.259909090909091
NEIL3	-1.7065
FAM137A	0.7048
SKP2	-3.1308
PARVA	0.8845
PKLR	-2.045
RNF34	0.2936
A3GALT2	0.0688
C12orf50	0.07575
SUNC1	-1.0856
FAM102B	-1.147
CCT2	0.216
LRRC37A2	0.396
ARF4	0.145
SIKE	0.724181818181818
C8orf48	1.331625
MBTPS1	-0.534055555555556
GPSN2	0.064
NCF2	1.4412
SLC12A6	0.379125
MRPL48	-0.9586
HMGN3	0.0755
LRRC62	-0.248833333333333
PAX9	-2.5147
FAM55A	-0.162666666666667
C20orf42	-1.945375
SCML2	-1.665625
BCL9	0.630166666666667
FAM40A	0.5132
C9orf41	-1.971625
ZNF774	-0.0583333333333333
LETM1	-0.6468
PLXNB1	1.046
NIPSNAP1	-1.1047
USP10	-0.3354
F9	0.5704
LIPE	1.7964
CNGB3	0.3525
C12orf52	-0.8206
PI4K2A	-0.0522
MED8	-0.5088
STAT4	-0.638461538461538
FGD4	0.698375
RNF145	1.170375
WDR32	-1.33384615384615
CLDN2	-0.177
TCEAL8	0.6896
ZMYND8	0.519285714285714
PDXK	0.161119047619048
GATAD2A	0.4722
PTGES3	-0.207666666666667
CCM2	0.4664
TAP1	1.04809090909091
ZNF670	-0.4684
ETS2	-0.285222222222222
C6orf166	0.612
PRMT2	0.826555555555555
OR4B1	0.848333333333333
INTS8	-1.3085
CCDC102A	1.1486
CCDC83	-2.64871428571429
ITGA1	0.966461538461538
EPHA5	1.17869230769231
FAM24B	-3.381
TSGA10	0.7202
HAL	-2.979875
MYOT	1.4134
SPACA3	-0.3836
BCL2L2	-0.236125
CUGBP2	1.36225
CCNB3	0.1308
RNF113B	-1.0578
MERTK	0.8864
BAG1	-1.006
VPS36	-0.6056
ORMDL3	0.595923076923077
C1orf190	1.1146
ZNF625	0.2098
CORO2B	2.8608
ALOX15	-1.05333333333333
CST1	-0.539
NUPR1	0.4855
CCL7	-0.5996
SMCR5	-2.64633333333333
DSC2	-0.737
RBMS2	-0.169833333333333
GRIK4	3.85466666666667
TRIM65	-0.0145384615384615
TMPRSS6	-0.799421052631579
TP53INP2	1.3354
GLB1L	0.367875
LOC388284	-0.2785
PUS1	-1.36484210526316
BCL9L	-1.574
OLFM1	1.4864375
RET	-1.1826
MASTL	-2.204
ALX3	0.9596
IL1RL1	-0.242857142857143
ZNF765	-1.09838461538462
C14orf138	-1.089
SNX10	-0.716875
TAC4	0.316
C1orf64	1.8302
POGK	0.3708
MAPK9	-0.8562
ZNF366	3.6354
C8orf79	2.761
CLDN7	-2.95145454545455
OR5AT1	0.534
TRIM37	-1.032
LRRC25	2.7194
GRHL2	-3.84869230769231
TEKT3	0.4324
LASS5	1.13357142857143
ABCC4	-1.37475
DLG3	-0.743727272727273
VGLL1	0.0171818181818182
ZFP36L2	1.419375
MFRP	-0.4735
KIAA1799	0.955333333333333
FLJ44379	-0.315
PCNX	-0.1608
ANXA9	-3.01066666666667
CYP4V2	2.22553846153846
PIK3C2A	1.4388
SRR	1.76833333333333
NOL3	-2.1622
IFITM2	-0.398333333333333
ARNTL2	-0.23
ZNF595	0.321
NLRP13	-1.2795
ASPH	-1.078
CPA2	0.485333333333333
PVRIG	-2.98225
LEPR	-0.793125
C16orf42	1.015125
SH3BGRL	0.8168
FAM77D	4.03242857142857
FNDC7	0.406
C9orf6	0.00612500000000001
NOTCH2NL	1.11242857142857
PGBD1	0.632125
SYNGR2	-1.429125
PITPNA	0.164666666666667
PRPF4B	-0.768214285714286
SLC43A3	-0.958368421052632
NRBP1	0.0952
SLC25A22	0.508166666666667
ILK	0.167
SLC22A8	1.0955
MRPS7	-0.345090909090909
PITX2	-4.7204
FABP3	0.766818181818182
OR1L1	-0.4355
LOC728215	0.482
BLID	-0.481666666666667
KIAA1217	-0.689619047619048
TFPT	-0.6402
AP4B1	-0.7572
VBP1	-0.3992
OR1K1	0.31
MORC3	-0.0984
BHMT2	-2.570625
C3orf10	0.871454545454546
FZD7	2.059875
WFDC10A	-0.094
PMS2CL	0.226
CCDC32	-0.036
FA2H	-3.4318
ALG13	-0.145666666666667
TTLL7	0.712153846153846
SPOCK3	3.1878
SLC13A2	0.507666666666667
AIM1	-1.537
GPRC6A	0.248
EGR2	5.1526
MED11	0.6352
WWC1	1.4452
SH3GL3	-0.5216
RIF1	0.0460555555555556
PRLH	-0.315666666666667
VLDLR	-2.05833333333333
DBT	0.311
C21orf63	2.2632
CGGBP1	-0.167272727272727
KRTAP12-2	0.307333333333333
TADA3L	-0.0413636363636364
ZBTB16	2.7094
PDGFB	1.03490909090909
RFX1	0.506727272727273
UQCRB	-0.00464285714285712
LOC133874	-0.356666666666667
HPS3	-2.05716666666667
LGALS3BP	-0.131615384615385
DKFZP564O0823	1.31315789473684
MRFAP1L1	0.7332
HOXA10	-1.019625
NGB	0.135666666666667
KIF21A	3.22541176470588
IFLTD1	1.78
LZTS1	3.36854545454545
ARHGEF3	2.0008
RHBDL3	2.453
CSNK1G2	0.742375
ChGn	1.3471
KIAA1244	-0.214625
GABRB2	0.226333333333333
MGC72080	-2.854
CD27	0.398
EGLN1	-1.26364285714286
PEX13	-0.7482
RWDD3	0.4768
RNF12	-0.672
GRIN2B	0.327333333333333
ADAMTS14	-0.7459
DYDC2	0.1125
ATP6AP1	0.931692307692308
NR1H2	-1.643
PDK2	0.4936
C3orf17	0.361875
SLC38A2	-1.55344444444444
SLC25A29	-0.1255
C15orf29	1.5429
ADAM9	1.3815
TMUB2	0.642636363636364
GPR176	0.0158
AGK	0.277181818181818
MCCD1	0.3252
NDUFA4	1.1254
TMEM146	1.318
DUSP1	0.543
UNQ6975	-0.172
EMX2OS	4.9562
INSM2	0.7428
LUZP4	-0.3386
SETD6	0.371
P2RY2	-2.355
SLC45A2	-1.80133333333333
RABGAP1	1.43875
UBXD5	-0.4286
GPRC5A	-3.81335714285714
PAK3	2.795125
LOC63920	0.00333333333333333
TGFBR1	1.00384615384615
KRTAP6-3	-0.172
SFMBT2	0.8564
CDC42	0.3033
C11orf35	-1.17666666666667
TTLL2	-0.39
UACA	1.1920625
CD97	1.523
SETD5	0.879272727272727
NINJ2	-2.7686
PTER	-3.157125
POMGNT1	1.456
KRTAP4-2	0.277666666666667
ECGF1	0.297363636363636
HRB	0.485928571428571
ATP1B2	4.52728571428572
LOC400506	-0.4872
COL4A3BP	1.6652
C6orf97	-1.63516666666667
GRHPR	-0.5405
TAS2R1	-0.021
SEMA7A	0.4376
EDF1	0.1942
ODF2L	-0.216923076923077
PCID2	-0.481
GTF2H4	-0.454
ZCCHC3	-0.8328
CGB2	0.147
NEUROD1	1.607
C20orf75	0.181
RP5-1054A22.3	1.29625
IFNA5	0.156
ZNF134	1.27606666666667
MGC119295	-0.568666666666667
ZSWIM6	1.1558
SMEK1	-0.37925
PCGF2	0.477333333333333
C1orf102	1.2136
CYP2A13	0.374
KCNH6	-0.302714285714286
MDM1	0.409384615384615
ALDH7A1	0.445
C9orf75	-0.6094
VDAC3	-0.1786
OR51T1	0.212666666666667
EIF3F	-0.8586
KCNJ10	1.69281818181818
LENG8	-0.1185
EDEM2	-0.3199375
CCNJL	-0.321
DHX37	-0.760666666666667
CRYGN	0.0366666666666667
AATF	-0.6676
ZNF630	0.9573
E2F5	0.995
WFDC13	-0.536666666666667
FTSJ3	-0.3485
C4orf33	0.1164
LHFPL4	0.4124
C19orf56	-0.165733333333333
SMAD4	0.703636363636364
AFM	-0.524285714285714
G0S2	3.5136
FCHSD2	0.871230769230769
RRP1B	-1.23392857142857
EEF1B2	-0.876125
STAT6	-1.756625
ZNF195	-0.6876
GNL1	0.169875
ZNRF2	-0.28975
PER3	-1.84881818181818
ASB16	-0.240333333333333
C10orf10	1.49273684210526
ADCY8	0.4615
C9orf58	1.982
ARMC10	-0.046
PSG1	-1.04
DHX34	-0.6132
VARS2	0.0708
NFIC	2.164
ITPR2	1.9172
AGXT2	0.160857142857143
OR6K3	0.136
H2AFZ	-0.8665625
MLLT3	0.2238125
COX4I2	1.1704
CCNT2	0.1293
PLK4	-1.46545454545455
NUMBL	0.285375
MED16	0.6006
PLEKHQ1	0.5504
GOSR1	0.795769230769231
BTG4	-0.2404
RPL30	-1.07686666666667
IGSF5	0.3854
IGFL2	-1.026625
ELMOD2	0.057375
SHC3	3.446625
HAVCR1	-0.0726666666666667
DYNC2H1	-0.119
RNF5	-0.62325
C2orf7	0.7166
NLF1	0.230333333333333
KLHL25	1.39933333333333
LRP10	0.954769230769231
KRI1	0.3646
PUS7L	0.15775
MGMT	-1.8712
HOXD1	-2.514625
CSH1	0.00164285714285716
ATG16L2	-1.3712
FLJ44635	0.092
CHODL	0.0934
EXOSC8	-0.242333333333333
SLC28A1	-0.0946
MYO7B	-0.652875
SEH1L	-0.232
MTNR1A	0.2455
TSPAN5	1.944625
CDC45L	-3.0245
AMIGO1	1.37633333333333
ATAD3A	-2.35145454545455
OSGIN2	0.6575
PDIK1L	0.32525
DARC	0.858181818181818
PIPSL	0.727333333333333
SHMT1	-1.51066666666667
CRISP3	-1.512
POPDC2	3.401
ZRANB2	-0.367888888888889
FBXL8	-0.5106
TRIP13	-1.8325
EIF5AL1	-0.7955
POU5F1P3	-5.96857142857143
IL6	-0.7905
CXorf38	-0.77225
IFNA16	0.0813333333333333
FBXL2	-0.704875
BRD1	-0.8968
STATH	0.0912
FBXO44	1.428375
MCCC2	-1.71416666666667
CDC2	-1.48169230769231
C5orf23	-3.2504
IVD	0.92525
C10orf122	-1.0792
MSL3L1	0.276846153846154
MVP	-0.935
EPOR	0.3175
ZMYM1	-1.498
BCL7C	0.097375
PSTPIP2	-1.56684615384615
LYPD1	2.6697
OR8G5	0.795
ZP3	-1.626875
BCAS4	0.167875
EDG6	-0.418
ISY1	-0.076
PRAMEF2	-1.62383333333333
CUL1	-0.124181818181818
RNF213	0.256692307692308
CCRK	1.5744
DHX9	0.213
C13orf29	-0.5898
NCKAP1	0.512428571428572
MRPL43	0.152388888888889
XPR1	2.00816666666667
PKN2	0.964923076923077
PODNL1	-0.595666666666667
ZNF333	0.942454545454546
DALRD3	0.1592
OPN1SW	0.641666666666667
BTBD6	0.6812
C11orf82	-1.163
OR5P3	0.209333333333333
DUSP11	-0.3366
L1CAM	-1.64671428571429
NEK11	2.378375
OR7E91P	1.51333333333333
CNTN3	1.40792307692308
CREB3L2	-0.570833333333333
ZBTB37	-0.163
KIAA1324L	-0.9512
NDUFB10	0.444125
NUDT2	-0.5604
GTPBP8	0.619
CACNA1D	-0.174
PRKAA2	-0.055
PRDM8	0.213333333333333
MGC16075	-0.277375
KRT14	-3.03584210526316
PP8961	0.4421
MRPL18	0.4168
ABCG2	1.9412
PACRG	4.1028
BBS2	1.8876
KREMEN2	-3.49333333333333
FBXO21	1.3234
HNRPUL1	-0.839875
GRB10	2.2932
CLSTN1	1.02927272727273
LMAN2	0.0488461538461538
C17orf61	-0.3082
NIPSNAP3A	0.4304
INSIG2	-1.20425
PCDHB7	3.55225
STXBP2	-2.47409090909091
CMAH	0.880411764705882
SEMA5B	2.6972
ZNF155	1.062875
COQ6	0.639
PRPF4	0.0442
TSPAN15	0.3935
VN1R5	-0.00339999999999999
LATS2	0.436833333333333
SELK	1.8262
PGK2	0.1796
MS4A1	-2.25509090909091
TYW3	-0.892461538461538
KRTAP5-1	-0.3572
RCCD1	-2.085375
BTN1A1	0.5662
DDX28	-0.1252
TMEM65	2.38854545454545
LOC92345	0.161333333333333
TTC31	-0.736
WDR46	-1.159625
CHP2	-0.98825
LSP1	-0.7924
ZNF542	-1.78
EXOSC1	-1.0212
ARHGAP18	0.166
LRRTM4	0.651909090909091
MAOB	4.031625
CACNB4	2.5218
MGC33846	3.1771
RANBP3L	2.41718181818182
ATP5L	0.0643
ONECUT1	-1.28266666666667
NUDT9	1.0392
TMEM149	0.972666666666667
STX17	0.0782
IGSF10	-5.1394
TMPRSS9	0.06
BMPR2	0.8155625
ALLC	0.1578
KLF7	0.688909090909091
GCC1	0.664538461538462
TIMM9	-0.651
CDO1	3.425875
MGC10701	-1.22125
IFI6	0.81125
FRMD8	0.7752
MGAT2	0.5438
WBP5	1.202875
CNIH2	0.7426
KIAA0907	-1.25992307692308
KCNH8	-1.0725
CTSG	-4.347
GRIK1	4.387625
CUL5	0.9461
FRMD1	-0.0673333333333333
OR9A4	0.3065
SYT6	1.2179
FOXD4L2	1.2218
ANAPC2	-0.688
OPN5	-0.268333333333333
TAF13	-0.166
LYG2	0.211833333333333
GGNBP1	0.269333333333333
C11orf40	0.109
OTX2	-1.143
REG4	0.427888888888889
EIF5	1.1731
PALB2	-0.2512
SEPSECS	-0.0146923076923077
RNASE3	1.9908
TRIM49	-1.402
POLR2K	0.298333333333333
GPR42	0.113
C8B	-3.8322
SASS6	-1.1964
PREB	-0.432375
OR3A3	0.340666666666667
TUBA8	0.9275
IGLV2-14	-2.7584
STIL	-0.6486
ANKFN1	0.610625
NME7	0.0988
HOXC12	-1.27225
UBE2C	-0.751181818181818
FHOD1	-1.14154545454545
CDK2AP1	2.1675
OR6K2	0.25
DHPS	0.6614
RPL5	-0.814375
TRGV5	0.122666666666667
LOC541472	0.2919
HCCS	-0.535
DENND1B	0.107
LHX3	0.280333333333333
OR5D16	1.29766666666667
CXorf57	1.482875
IRF2BP1	-0.4436
NDST2	0.54525
LCE3D	-0.037
BOLL	0.171090909090909
SYT3	0.768
PIH1D2	0.2012
C20orf7	-0.116285714285714
IL1R2	-1.478875
SLAMF9	-1.326
PPME1	0.3339
PIK3CA	-0.1964
TRAPPC1	-0.435454545454545
COLEC10	-0.334
SLC9A6	0.878375
PDDC1	0.752866666666667
CCDC53	0.5074
GK3P	-1.0228
DAZL	-1.4386
BRI3	0.938
SDK1	-1.39481818181818
CYP2C18	0.2424
IFI44L	2.55709090909091
RPL3L	-0.0973333333333333
FUT9	2.661875
KIFC2	-0.6635
PMP2	8.46309090909091
SLC4A9	0.163
PLAG1	-1.28125
MYCBP2	-0.003
OR4E2	-0.680666666666667
CCDC65	1.9662
C16orf82	-0.055
ENTPD4	-0.0176
BRP44L	2.1794
PMP22CD	0.1564
TMCO4	-0.392625
KCNN1	1.13425
WDR35	-0.383
CCDC80	1.183
C3orf31	-0.8708
SLC7A9	-0.6842
TMEM190	-2.6524
DBC1	1.1135
FADS3	-0.382875
PDZD8	0.284625
GRM5	0.7462
AZGP1	0.4185
PEX3	0.724
MED1	0.859368421052632
ATG4C	-0.466
HNRPH3	-0.6696
FAM109B	0.0972
C4orf17	-0.277333333333333
CA10	3.2088
OPRD1	-0.458
CCL16	-2.3356
SACM1L	-0.247
CST6	0.884
CD63	1.9512
LGI1	5.3748
ZNF784	-0.0196
CRYBB1	-1.28166666666667
CX3CL1	2.04055555555556
TOP2A	-1.49118181818182
GYPB	-3.67075
GADD45GIP1	-0.1646
FEN1	-1.18827272727273
IGF1R	-0.761136363636364
WDR72	-2.628125
PURG	2.9005
DEFB126	-0.1145
PKD1L1	0.612166666666667
CAV1	-2.69321428571428
GNPDA2	0.925846153846154
DGAT2	-2.3606
NLGN1	4.2142
STRBP	-1.2109
HPRT1	-1.462875
FANCI	-1.21436363636364
PSMA7	0.440909090909091
DBF4B	-0.133222222222222
TTF1	-0.4216
RAD54L	-2.0462
ELOF1	0.6624
PLAGL2	0.3391
ZNF256	0.433
HMGCL	-0.2834
MSI2	0.566
RPESP	-4.52442857142857
C11orf60	0.7276
ABCD1	-1.20266666666667
ACAA1	1.05269230769231
SPARCL1	6.61988888888889
IL6ST	1.24314285714286
ZNF319	0.933
TMEM109	-0.942692307692308
FAM90A1	-2.528125
IL22RA1	-2.04633333333333
ATP4B	0.404666666666667
TEC	-2.346
C7orf30	-0.278
TXNDC2	0.315125
ABCB4	0.6746
KIAA1191	0.8587
C9orf38	-0.344
SFTPB	0.1488
CNTNAP2	0.194375
FRK	-1.15866666666667
TBX19	-0.6015
CHD4	-0.452
C6orf26	-2.58288888888889
MOSC2	1.594
IKBKE	-0.1862
HIF1A	0.53375
LOC595101	-1.23166666666667
RELA	0.366375
TMEM16B	-0.671875
ABHD12B	-2.4758
TSEN34	-0.1966
KIF18A	-1.6676
TXNDC9	-0.277625
SPATA2L	-0.059
SEMA4G	-1.74866666666667
C21orf91	-2.6766
MATN1	-0.723666666666667
KCNIP4	4.73175
TUSC1	0.1042
OR4C15	-0.6214
ARMCX6	1.115375
WBSCR27	-2.73975
OR52I2	-0.4055
KIAA1604	-0.5046
DYNC1I1	1.5126
PPP4C	-0.4566
SLC47A2	2.092625
TREH	0.0598181818181818
CD48	-1.446375
ST14	-1.283125
PKN1	-0.273
SPON2	0.8522
XBP1	-2.4151875
SFRS12	-0.8925
EFCAB6	1.8216
SELT	0.7558
SLC39A2	0.0766666666666667
ERF	0.468375
ARL3	0.7668
SURF6	-0.227230769230769
MLLT10	-1.05448148148148
FLJ11171	0.149875
TDGF1	-4.724875
ERCC6	-1.0456
EIF2AK4	0.7728
BAZ1A	-0.559125
LRRN3	5.945375
TMC3	0.083
EFTUD1	0.0716
PTPRO	1.968
CLEC12A	0.327545454545455
ACBD4	-0.346090909090909
ZDHHC14	1.4176
OTUD7B	0.841363636363636
ACTB	1.38595238095238
MSRA	0.6267
LCE5A	0.348
IFI35	-0.0646
BSCL2	-0.37375
ANKRD12	0.073
CFHR2	0.7376
RGAG1	1.381625
HSFY1	0.564
SLC30A5	-0.2368125
IMPG1	0.320333333333333
GPR109A	0.0663333333333333
ZNF185	-2.6804
IYD	0.5192
NPCDR1	-0.179666666666667
SERPINA13	0.543
HMGCLL1	-0.038
NEUROG1	0.096625
UBQLN1	0.189380952380952
LIN37	0.5586
SOCS2	2.7815
DSCR4	-1.8386
XKR6	2.6372
GPR142	0.444333333333333
KRTAP13-3	0.280333333333333
CCDC15	0.54475
MOS	0.245
CD1E	-3.10433333333333
OFCC1	-0.1
FAM83D	-3.0688
SRFBP1	0.0858
C9orf96	-0.657333333333333
DHDH	-3.0738
CCDC90A	-0.3535
RABL3	0.914115384615385
CD320	0.2855
ANGEL2	0.6471875
MRPL21	0.1434
SMG6	0.85175
INSR	1.07361904761905
FLJ14816	-0.202666666666667
GLRB	1.6115
C9orf89	-0.314
CIZ1	-0.312454545454545
URG4	0.107375
LRDD	-1.530375
CBY1	0.32125
NFX1	-0.775
