Hybridization REF	TCGA-15-1447-01A-01R-0524-07
SH2D6	0.6045
TAF4B	-1.0236
GAL3ST3	0.17
MALT1	0.058875
RTDR1	2.5584
ARVCF	0.3487
MEX3B	2.230625
FBXO16	0.466166666666667
KIF7	-2.4244
C1QC	4.14575
ZNF783	0.22725
ZNF85	0.5948
MMP13	-0.498
KIAA0329	1.33263636363636
RTP3	-1.89
ZBED3	0.483
CLGN	0.199
SLC25A37	-0.5745
hCG_18290	-0.5464
OR5AS1	-0.248
SMARCC2	0.799533333333333
FAM109A	0.00300000000000002
CCDC12	-0.2214
USF2	0.376076923076923
DEPDC7	-0.2824
C20orf24	-0.089
JMJD3	0.892333333333333
DSP	-3.70284210526316
SLIC1	-0.1609
FAM20A	-0.057
IRF2BP2	-0.0559
ZNF230	-0.0055
MSN	0.212777777777778
SLC9A5	0.119
EPDR1	-0.270615384615385
MUSK	0.040875
ZNF434	1.04833333333333
SMARCD1	0.5315
ZFP106	0.4642
ZNF347	0.596692307692308
GTF2E1	-0.2094
RY1	0.1375
ATAD2B	0.692
ARHGAP17	0.670692307692308
KCNIP3	0.515666666666667
SFPQ	-0.0735454545454545
GFRA4	-0.14675
AKR1B10	-4.4319
TIGD6	0.45725
RGS16	3.3955
URB1	-0.706
OR4C46	-0.139375
TOP3B	-1.1142
NFATC4	-0.833666666666667
CA14	0.4008
BMPR1A	0.6415
SNRP70	-1.93145454545455
PRL	4.4011875
C6orf130	-0.7476
STAG2	1.02733333333333
CD55	-2.53373684210526
RPS23	0.569666666666667
SSX2	-1.33775
FDPSL2A	-1.3384
FBXO27	0.208545454545455
SYNGR3	-0.611375
TMSL3	1.6046
EML1	0.295333333333333
NUP93	-0.807266666666667
SMAD3	-0.952230769230769
KIAA1189	5.11125
HNRPUL2	0.297
TBC1D12	1.586125
C16orf24	0.3104
MRVI1	2.6225
ZNF581	-1.586625
ELOVL3	-1.46766666666667
OR51Q1	0.032
CACNB3	0.807875
GALNT13	3.31290909090909
C10orf84	0.55452380952381
NEDD4	-0.516076923076923
SPO11	0.850666666666667
OR5AU1	0.0383333333333333
NEK4	0.518052631578947
PRKAR2A	-0.79875
IHPK1	-0.538125
ATP6V0B	0.468181818181818
CACNA1E	-0.0673333333333333
CEACAM8	1.394375
PEX14	-0.0466666666666667
FLJ12993	0.131333333333333
ZBTB38	-0.0984666666666666
PCTK2	0.67625
LRRC16	1.14884615384615
FBLIM1	-0.621875
FYCO1	-0.2552
RP5-1022P6.2	0.594266666666667
CMTM1	1.49825
PLTP	0.510875
RAPH1	0.733916666666667
DOCK8	-0.253818181818182
EZH2	0.368947368421053
SLC25A1	-1.468625
PLEKHB1	2.57569230769231
GRB7	-2.48235714285714
ZFP37	1.2568
MRPL33	-0.380333333333333
PELO	-0.5386
ARMC1	0.439142857142857
C9orf27	0.233363636363636
FLJ25778	0.447666666666667
C9orf37	-1.012875
TMEM66	0.2904
SPRN	1.06518181818182
HBEGF	1.87118181818182
PI4KA	0.402333333333333
LEPRE1	-0.863
POU2AF1	-5.02463636363636
MRPL12	-1.841875
REP15	-0.922
ZC3H3	-0.2744
RASAL1	-0.0312
DDAH1	1.88672727272727
ACBD5	1.1769
TMC2	-0.228333333333333
CCDC137	-0.7688
SAMD13	1.203875
UGT2B15	-3.386125
TIPARP	-0.4844
DNASE1L3	-0.1466
TRIM72	0.43375
DBX2	3.0352
IPO8	0.8358
C21orf88	0.499384615384615
MAP3K14	-0.09
LOC51233	0.05425
GGTLA4	-1.5652
PDE6D	0.5536
ZNF117	0.5594
CLK2	-1.31381818181818
NKRF	0.1112
TNFSF15	-1.331
DUSP2	-1.2284
SECISBP2	-0.0610769230769231
GABRR2	0.994
PPAP2C	-1.99
LOC51145	0.4985
PAG1	1.5488
PIK3C3	0.5866
GNG10	0.171333333333333
APOL4	1.12225
ANKRD28	-0.7663
STMN3	1.17853846153846
RAB14	0.936214285714286
CDK2AP2	-1.129
HDDC3	-0.6586
COMMD7	0.0521
CXXC1	-0.5056
HMCN1	-2.008125
CD40	-1.5582
DYNC1LI2	1.66261904761905
GDI1	2.1042
LOC646938	-0.9348
VSNL1	3.599125
PIH1D1	-1.131375
RAET1G	2.3165
KRTAP5-9	-1.138
EFTUD2	-0.229
ZNF311	1.104875
ATP6V1G3	1.4974
OR2W3	-0.9256
SCN4A	-0.440166666666667
MED10	-0.815272727272727
FAM135A	1.99692307692308
ARHGAP4	-1.5276
EHMT2	-0.57
UFD1L	0.258
ERMP1	-1.4372
MAG1	-2.15925
THAP8	1.228625
HACE1	1.2965
FAM82C	0.3175
C3orf20	0.241
UNC84A	0.3855
SCD5	2.36136842105263
LASS6	1.2071
LSG1	-0.0060625
MAL	-0.8788
GPR22	2.5845
WDR5B	0.7108
ACTRT1	0.0526666666666667
C17orf60	-0.501875
GRIN2C	1.56430769230769
ARMC8	0.400266666666667
SLC47A1	0.24625
DMPK	1.4454
DHRS13	-1.69575
SMC1A	0.833625
KRTAP17-1	1.8222
SMYD5	-0.5836
TUSC2	0.2878
CRHR2	0.277333333333333
KIR3DL2	-1.04733333333333
CCDC104	1.012
ATP2C1	0.733818181818182
CROT	0.9928
PABPC3	-1.060625
EGR1	3.257375
THSD1	2.1886
KHK	-1.8688
SLC12A2	0.7108
CD58	-0.236
STOX2	2.865875
CCDC76	0.298307692307692
CCDC48	4.2812
DNAH1	0.28325
ZIC4	1.18063636363636
OR1G1	-0.708666666666667
PSMC6	-0.674625
PROKR1	-0.336
ABCB1	1.25436363636364
TRAT1	-3.3176
LLGL1	1.04533333333333
MTF1	0.686
USP54	2.45627272727273
PAGE2B	-2.608
ITGB7	-3.708
CCDC81	0.512333333333333
LOC149837	0.3502
SCUBE1	-0.00766666666666667
ZSCAN10	-0.411
HUWE1	0.810157894736842
CDH17	0.236333333333333
CD180	-0.2702
IL17A	0.319
TMPO	-0.8448
KIAA1524	-0.439
HDGFRP3	0.640125
OXCT1	1.06571428571429
RRAS2	-0.0804444444444444
LTBP2	-0.0713
SV2B	4.95025
CYP2A6	0.367833333333333
PKD1L2	-0.550222222222222
PPM1M	-0.6242
FLJ22662	-0.3215
ZNF502	2.374
GP6	-0.7658
CRYBA2	1.6762
LEF1	-2.36176923076923
CTPS	-0.591875
EYA1	-1.3405
EPS8L1	-2.7056
MAPK14	-0.675875
SERPINB2	-5.52327272727273
GTF2F2	0.897125
ZNHIT4	-0.674333333333333
PLA1A	-0.8297
C20orf114	-0.4002
HPR	-3.08733333333333
C18orf2	-3.997375
SATB2	0.8906
KCNJ9	0.905
MGC157906	0.355333333333333
MOCS3	-0.3012
C17orf71	-0.3935
PPHLN1	0.449928571428571
HIST1H2BN	-1.54054545454545
RAPGEF1	-0.0740000000000001
MAP3K8	-0.2568
DLG4	1.579
STC1	-1.17688235294118
CDGAP	0.718
DDX26B	0.197
LOC150223	-2.1452
CPSF3	-0.728125
TMEM14A	0.501
MYH3	0.139
GPKOW	1.3714
SULT1A1	-1.20528571428571
SPON1	4.157
YY1AP1	0.69525
RAB23	1.3372
PLA2G4A	-2.3202
MAPRE3	1.4528
ZNF516	-0.732421052631579
GGPS1	0.1388
EXOC3L2	0.2814
C19orf42	0.163461538461538
MAP2K2	-0.6975
HIST1H2BB	-1.7544
RNF19B	1.12375
C6orf128	1.022375
TLR8	2.278
PCDHA9	1.51033333333333
CARS2	-0.844
CLUL1	-0.250125
RHAG	-4.379125
UNK	0.0163333333333333
EXOC8	0.454307692307692
C9orf95	0.945
C14orf143	-0.597625
MAML3	0.568909090909091
LDHA	-2.3468
MRPL20	0.6959
KLHDC6	4.169125
ATP5S	0.160125
C8orf55	-2.4142
PHF19	-2.1113
KRTAP13-4	0.207333333333333
TTC5	-0.7354
XKR5	-0.8886
SILV	-4.7565
TEX28	0.216666666666667
TCTN1	1.106
CX40.1	0.140666666666667
PPP2R5C	0.2268
C12orf30	-1.953375
CAPG	0.3056
MPZL1	-0.306730769230769
ARSB	-1.306625
TDH	-0.364833333333333
WASF4	1.0628
TSSK3	-0.766
7A5	-2.621
CRISPLD1	3.22336363636364
MAD1L1	-0.658777777777778
SPIN4	0.1195
AMPD1	-2.3136
DPYSL5	2.372
INPP1	1.925625
ANKRD11	0.470913043478261
NPAS4	1.45525
GCET2	-0.571461538461538
RNASE9	0.435666666666667
GUCY2D	0.14575
CCDC98	-0.273333333333333
FGF4	-1.19436363636364
CPM	-0.59175
SLC26A4	0.106375
PLD5	2.9354
FAM59A	2.07938461538461
FBXO5	-0.209181818181818
SIPA1L1	0.5496
DPYS	1.4235
ATG4D	-0.399
TGM3	0.0713333333333333
MTCH1	-0.2197
HK1	-0.0690526315789474
CDC26	-0.0193
GALNT12	-3.59925
LOC339229	-0.6394
MRPL35	-0.8228
ORC4L	0.5238
TNKS	0.459222222222222
C2orf24	-1.312625
ZNF553	0.748
GGTLA1	1.75184615384615
ZNF497	0.2664
CDY1B	0.0643333333333333
SLC30A4	0.738818181818182
TUB	0.602363636363636
ARHGEF18	0.403
ARRB1	-2.3758
KCNK1	0.375363636363636
EREG	-3.40984615384615
SCAMP5	2.9876
RUNDC3B	4.0102
ADAMTS20	-0.559
IL17RB	-0.367818181818182
FLJ20323	-0.1728
MCAM	0.4403
POLR3E	-1.5391875
AQR	-0.439
IPMK	1.08
CDCA7	-1.52136363636364
CAMP	1.4914
GRHL3	0.5616
ADAMTSL2	1.144625
CLMN	0.1205
SSTR3	0.81
MAGEA5	-2.625875
OVOL2	-2.593
JMJD1B	1.0556
RBL2	0.605076923076923
PYGO2	-0.0504
PPP1R10	0.906125
CSE1L	-0.866875
LCA5	2.4072
RDH16	-0.2172
ASRGL1	0.42625
TOM1	0.288125
PTX3	-4.8788
TTC15	0.2444
SCGB3A1	1.237
MRPL50	-0.775
RCAN3	-2.1512
SLC26A11	0.4718
STYX	-0.861625
CINP	-0.7882
MARCH7	-0.7924
PFKM	0.187125
SGMS1	-0.186375
RIOK3	0.459615384615385
C1orf110	1.50466666666667
CES7	1.0976
LOC440248	0.512
PPP1R12C	-1.4942
C10orf27	0.194666666666667
ATG9A	-0.9384
MRPS26	0.5649
TMEM40	-1.1832
ELP3	-0.272076923076923
ZNF787	-0.766923076923077
HIAT1	-0.4765
C8orf34	3.32775
MGC4655	-0.572615384615385
PELI1	1.28525
PPT1	-0.622923076923077
SLC35C2	-1.732125
C6orf125	-0.0276
MUC4	-0.658
RFC4	-1.66425
GNB2	-0.200625
NUP50	0.191947368421053
SULT4A1	1.959625
C7	2.74463636363636
CCDC130	1.174625
ARRDC4	1.82016666666667
RQCD1	0.252166666666667
GLYCTK	-1.3282
AYTL2	-1.00264285714286
MTUS1	1.01028571428571
LEMD3	0.384
PLEKHF2	0.05
HOXA7	2.7
GTF3C2	-0.641333333333333
DYNLRB2	0.7686
CNOT10	-0.546
MR1	-1.260625
FFAR1	-0.4376
PRIC285	-0.426
SLITRK6	-3.3172
LIX1	3.90515384615385
UBE1L2	-0.193875
F8	1.12609090909091
ACHE	0.002875
KPNA5	1.3792
TNFRSF12A	-1.686375
EGR3	1.755
SERPIND1	-3.41725
OASL	0.9294
IFRD1	0.5239
WDFY1	-0.3145
ZNF267	-0.264
ACCN5	0.195333333333333
ZBTB6	-0.7372
PPP1R3A	0.557333333333333
PRRT3	0.207
FBXL19	-1.002
TXNIP	-0.888
ACTN2	4.8006
ATG9B	-0.459363636363636
C9orf117	-0.0489
IL27	-1.253
RPL36AL	-0.7115
KLK15	0.0425
CHAD	0.431
RAP2B	-1.14715384615385
HEBP2	-0.2926
ZNF342	-0.530333333333333
CAMK2G	1.36675
TLR3	0.502
FGF14	3.3014
HMGB2	-0.6394
TRPM5	-0.325222222222222
OR5M11	-0.0563333333333333
KIF3B	1.02376
PRICKLE2	0.6864
MTMR9	1.3415
C3orf27	-0.085
GLRA3	-1.4305
NSDHL	-0.13275
TMEM32	0.8634
POLR2D	-1.27626666666667
MYADML	0.133
C9orf114	-1.5586
MRGPRX1	0.864
TOPORS	0.4362
CLDN19	-1.4422
C1QL4	0.320666666666667
RNF165	3.16966666666667
DHRS9	1.6974
DNAH2	-0.66925
FXR1	-0.139125
ZMYM3	-0.9452
CASP3	0.37075
FAM120C	-0.9791
SCLY	0.0895
CA7	0.579666666666667
ENTPD5	-0.753125
ZNF461	1.4452
PDIA5	-1.0178
C1orf19	0.359875
TMEM67	0.3202
KCTD20	-0.4076
WDR47	3.4115
FLJ38723	0.186
KLRF1	0.18925
TAS2R16	-0.110666666666667
CLDN12	-0.597666666666667
PRKCE	1.20866666666667
UBXD4	-0.5542
ITGAM	2.277875
GLT8D3	-0.4591
WDR31	-0.00792307692307696
RGS2	1.5746
OR51L1	0.502
MST1R	-2.2964
KIAA1737	1.794
OR4A5	0.37
GLIS1	-1.515875
PTMA	-0.495222222222222
NAPA	0.477
PRDM11	0.275666666666667
LIPF	-0.502
DIRAS3	2.4512
ASGR2	-4.30845454545455
C1QTNF4	3.7154
PIK3R4	-0.411875
ARMC3	2.5036
NDUFV3	-0.528666666666667
BTBD3	0.603
PPP1R2	-0.209733333333333
UBE2NL	-0.5304
FOSL2	-0.508684210526316
FAM119A	-1.79925
TUBA4A	0.548307692307692
KRTAP12-1	-0.175
SFRS2	-0.2158
RHPN1	-0.882642857142857
EEF2	-1.75
ZDHHC11	0.91725
EPHA3	1.41107692307692
RBM12	0.4566
H2AFJ	-2.21393333333333
EDIL3	5.818
KIF26A	-1.1818
SERGEF	0.174
B3GALT4	0.9492
LOC90925	0.180375
OSCAR	0.236454545454545
NPFF	1.4311
DEDD	0.171818181818182
TMEM155	3.9833
PTPN1	0.1298
SCYL2	0.57425
SKAP1	-2.2898
LEAP2	-1.656125
GADD45G	3.05430769230769
IFITM3	-0.420727272727273
PILRB	0.2185
SLU7	0.229095238095238
DSC3	-1.5468
DNMT3L	-2.3892
PAPD5	0.263
B3GNT3	-3.19825
LHCGR	0.587666666666667
MSL-1	0.1894
UBE2S	-1.11009090909091
SAP130	0.3294
ANAPC11	0.9056
MAGED4B	2.75633333333333
ATP6V1B2	0.637
C14orf179	0.9039
CAPZA1	-1.1497
CDYL2	-1.791125
GLRX3	-0.57
LOC136288	0.2334
MOBKL1A	0.443
HTR2B	1.673
CRYGD	3.219875
NUS1	-1.285625
PGRMC1	-0.559333333333333
MYOM2	1.7938
FLJ39653	-0.009125
CHM	0.573214285714286
OR5M8	0.3
ZNF619	0.451
FAM105A	0.5528
CCNL1	-0.669181818181818
NAP1L3	4.3114
C10orf57	0.777
B3GALNT1	1.0725
CSN1S2A	0.25
TCP10L	1.1014
GDAP2	0.440454545454545
DMKN	-3.877
COX6B1	0.8778
DNASE2	-1.582625
MSH5	-1.57
LGMN	-1.042
USP31	0.864666666666667
OR13C8	0.316666666666667
SDCBP	0.554230769230769
NUDT11	2.978375
PYGL	-1.856625
SNPH	0.388625
B3GNT4	-0.251333333333333
MIZF	-0.312
NUBPL	-0.665181818181818
NOD1	-0.503625
CDH22	2.92327272727273
NUBP1	-0.5455
DSCAM	1.2612
DGKI	3.3675
FAM136A	-0.7168
AKAP1	-0.43325
SLC16A6	-1.726
RIN3	-1.1384
PSG2	-0.4648
DIP2B	1.0245
PSORS1C1	-0.654692307692308
KIAA0495	-0.317
FLJ90709	0.145
LPA	0.779625
PIGA	0.42875
LY75	-0.228625
UTS2	-7.224375
RREB1	-1.25690909090909
GALNACT-2	0.888461538461539
MGC3196	-1.2464
FLJ31568	1.3704
LPHN1	0.4494
SP1	-0.244
TOX4	0.000375000000000028
HSPA9	0.0512307692307692
APOBEC1	0.421333333333333
SLC35E4	0.6376
LSM5	0.0138
SURF1	-0.4178
ZBTB1	1.583
GTF2F1	-0.431909090909091
RPS15A	-0.554166666666667
DUSP21	-0.882375
GINS4	-2.412125
MYO15A	0.709625
GIMAP7	2.96316666666667
MGC13379	0.3714
ATP6V1E2	0.458
UTP3	-0.5818
HNRPA3	-0.286095238095238
MT4	0.683666666666667
C14orf155	-0.5426
U1SNRNPBP	-0.566
CKLF	-0.406
PLEKHN1	-3.228875
MBNL1	-0.6961875
NUP160	-0.5575
ACSM2A	-2.1764
LOC129881	3.8852
KIAA1529	0.668
FLJ22639	0.6044
HAND1	-0.711666666666667
GSX1	0.693333333333333
FGA	-4.88180952380952
SERPINB1	-2.1304
ZNF642	1.4866
IGFBP1	-6.713
SLC1A1	0.3579
DHX57	0.171818181818182
ZNF766	-0.138
PTPN21	1.01930769230769
GDPD3	-1.56475
PNPLA5	-0.377
TBR1	2.794625
FAM116A	0.4468
IQGAP1	-0.4791
FOS	1.61409090909091
ZNF226	0.7732
FIGNL1	0.30625
C14orf1	-0.736
ZMYND17	-0.563666666666667
PUS7	-0.78075
TUBB6	-0.1302
KCNQ2	0.544666666666667
MARCH6	0.4533125
CCDC33	-0.436666666666667
PRODH	0.261
RBM11	1.2634
EPHA6	0.518090909090909
SLC43A1	-2.0455
LOC196541	2.3888
NTN1	0.842866666666667
ING4	0.8618
PCDHB10	3.8712
DPH2	-0.54125
SPACA4	-0.3728
FBXL21	-4.61466666666667
DIAPH1	-1.097
ZNF71	0.51825
CEP76	-0.273666666666667
CORO1A	-2.0516
RRM2	-2.35941666666667
EDG4	-0.323
OS9	-0.262
SLC4A1AP	0.2202
COG5	-0.0848
COPS8	-0.5024
NGLY1	0.1516
NCBP2	-0.4973
C17orf42	-0.465125
GPSM3	-0.1883
SIL1	-1.327875
ASB6	-0.708
SMAD5OS	1.14625
UNC93A	-3.78236363636364
A1BG	1.55275
C21orf62	5.66983333333333
FMO5	-2.74582352941176
ATRIP	-1.4545
CEBPG	0.634625
C7orf38	1.349875
TNFRSF1B	-0.974625
CLEC1A	1.783125
IQSEC1	-0.307727272727273
PATZ1	0.284153846153846
RBM22	0.9679
BAG2	-1.65125
PAQR5	-2.529
C9orf127	1.56923076923077
THNSL1	0.8376
SHROOM3	-0.161785714285714
JAM2	3.1898
SNRPN	-0.5092
ALX4	-0.260666666666667
CACNA1S	-0.213
FAM130A1	1.885
CORIN	0.832666666666667
CD300LB	0.238666666666667
PLEKHG6	-0.247
LRRC40	0.4252
PCLKC	-1.1816
PCDHB16	1.294375
WNT2B	1.16125
ASNS	-0.229545454545455
MRPL49	-1.42090909090909
FLJ46111	-3.4954
ISG20	-1.99763636363636
SMU1	0.00212500000000001
CASZ1	-0.118
POLR1D	-1.00113333333333
GIN1	-0.3018
SNAG1	0.0495
ANKRD29	0.8162
CDKN2AIP	-0.0164
KRR1	-0.3355
CXCL1	-0.879625
EPM2A	1.06469230769231
PC	-0.608875
DEFB127	0.625
PDZRN4	5.74075
FAH	-1.88954545454545
OR51E1	2.105
CDC2L6	0.61875
DNTTIP1	-0.1748
PAX8	-1.28966666666667
TMEM116	0.1212
C1orf150	0.732666666666667
PRO2012	0.622666666666667
MRPL40	0.005625
BEX1	2.27838461538462
SLC2A4	-0.53325
PKMYT1	-2.1518
FEZF2	2.747625
SLC26A9	0.483
MAP2	3.9985
LYL1	-2.0642
SLC25A19	-1.425625
NOS3	-0.195666666666667
ZNF34	0.594625
TMPRSS11F	5.56
FAM43A	-1.9658
FCRL4	-0.151888888888889
KLF14	0.4882
FLRT2	1.028
WRN	-0.9886
SDF2	-0.448615384615385
KRT8P12	-1.84883333333333
C6orf195	0.801333333333333
C9orf125	0.613625
DZIP3	1.21445454545455
RIT1	1.433625
SCML1	0.783222222222222
RHBDF2	-0.678454545454545
OR2G3	0.495
REXO1L1	-0.699
MAP3K7IP3	0.7958
C3orf57	-6.06083333333333
FBXW11	0.1155
ETAA1	-0.7968
C14orf131	-0.0320769230769231
AKT1S1	-1.061
SLC12A5	3.77963636363636
C9orf164	2.7306
NRIP3	0.831
NOS1AP	1.4052
TMEM121	0.0444
SAP30BP	-0.239384615384615
DGCR6	0.0358333333333333
WDR76	-2.888
FAM82B	-0.070125
LOC606495	-1.03566666666667
MAP9	2.37646666666667
BCDIN3D	0.5936
CXorf36	3.577125
DSCR3	-0.576153846153846
ZFAND3	-0.0719
C7orf43	0.036625
SPSB3	0.0333846153846155
C19orf19	0.794666666666667
FAM133A	1.8539
C12orf25	-0.0898
SLC39A3	-0.822181818181818
DISP2	2.6364
PI4KAP2	-1.77466666666667
MKRN3	0.5055
ADAMTS13	-0.214090909090909
CBLN3	0.171357142857143
TTYH1	3.373125
C3orf18	1.471
FLJ13236	-2.12616666666667
ZMYND12	2.6348
C18orf25	0.5959
GLB1L3	-0.336666666666667
ATP13A5	0.954666666666667
RANBP10	0.5394
CD96	-3.20135714285714
DENND1C	-0.7274
RBMS3	-0.563642857142857
SLC41A3	0.222571428571429
DGCR6L	-0.3902
TMEM128	0.449375
CSNK1G3	0.2265
MOBKL2C	0.325181818181818
TSPAN6	0.322
MATN2	-0.0389285714285714
MSL2L1	-0.681
ST6GALNAC2	-2.974
FGFBP2	4.1889
FGL1	-6.248
MPP3	-0.5025
ARHGEF6	3.071125
TGFBR2	-0.320272727272727
ACMSD	-0.7878
IL33	4.6494
C9orf5	-0.157066666666667
DEAF1	-0.167
AMN	-0.640333333333333
DEFA6	-0.2066
RNF212	-2.2182
METT5D1	-0.632666666666667
CIB1	-0.683769230769231
TSSK1B	0.646
KIAA1727	-1.0202
ZNF680	0.778466666666667
LOC399900	-1.52666666666667
LOC152217	-0.6242
CTNNAL1	-1.30766666666667
CIT	0.7180625
TLE6	-0.9812
ZNF607	-1.6292
HERC4	-0.361111111111111
DRAP1	-0.561307692307692
PEMT	0.7782
C10orf111	1.80866666666667
ZNF575	0.7311
KCTD7	0.0798333333333333
MYO1F	0.6026
LOC285382	4.8234
RAB11A	0.0237692307692308
PLCD3	-0.1765
C15orf28	-0.0738
PTBP2	1.6944
CTB-1048E9.5	0.0979
C19orf60	0.158625
C7orf25	0.604375
SETD7	0.9644
HOXB9	-5.731
VANGL1	-1.94671428571429
CHAF1B	-1.243
NDUFA3	1.1118
KIAA1328	0.463125
SHARPIN	-0.410272727272727
TTC23	0.0347272727272727
UGP2	0.0822
ANKIB1	1.70092857142857
CIRBP	0.9875
SEC14L4	-3.111
OVCH1	-0.389
VPS52	-0.7388
FAT	-1.58136363636364
M6PRBP1	-1.2486
GPRIN3	-0.362
PPM1F	-1.241
TSR1	-0.617
CCDC85A	4.8352
PCSK5	1.4884
ZFHX3	-0.210333333333333
HEMK1	-0.714769230769231
PGBD2	-0.5978
RSRC2	0.575625
AURKC	-1.48525
SCRIB	0.312
ORM2	-4.96625
FAM115A	0.803428571428571
FZD6	-1.06763636363636
UNC119	-0.0465
GPX3	-0.233692307692308
NOV	-0.6862
CABC1	-1.66418181818182
CDC42SE2	0.27205
EIF2S2	-0.737142857142857
RNF130	1.1298
CKAP5	-0.9425
RP11-413M3.2	-0.3491
C10orf18	0.881384615384615
TMEM93	0.5126
DYX1C1	1.3818
KCNMB2	3.3794
ANK3	2.5994375
KRT5	-3.1775
CDH12	1.2209
QRSL1	0.239363636363636
JUB	-1.8664
SHC4	1.0514
CCL15	0.62225
CCDC22	0.1348
SNX24	0.5532
RARS	-0.9204
MORC2	0.4547
FAM48A	-0.2536
MT1H	0.652666666666667
PPP1R14C	-0.780625
FOXD1	0.262947368421053
C1orf213	0.705
AMT	-1.029
DSN1	-1.2444
PTPLAD2	0.416
DIS3L	0.6922
RASL11A	-0.6854
GPRC5B	2.9539
FRMD7	-0.742666666666667
STRN4	0.8346
KITLG	0.478366666666667
HDGF	-0.451666666666667
OR1S1	0.455333333333333
SETX	0.203857142857143
DDR2	-0.4848
KCTD12	1.025
LYZL2	-1.6542
WDR52	0.495
TMEM2	-0.2126
ZNF579	0.01425
LOC200810	-0.9602
TNFSF9	-2.0826
PPFIA4	0.4678
CNIH3	2.06725
MAP4K4	0.827705882352941
ROD1	-0.558777777777778
ALS2CR12	1.191125
DOCK3	2.117125
PAQR9	-2.4584
ASB17	-0.14225
STX16	-0.495
FEZ2	0.704875
DLAT	-0.42
KIF21B	-0.099625
CDC5L	0.7282
TMEM119	0.68075
CRIP3	0.4304
TPSD1	-0.612375
TEPP	-0.3352
GNGT2	0.6012
C21orf121	2.6114
WNK1	0.0705882352941176
FLJ10490	0.231923076923077
OR51B5	-2.98033333333333
LOC203547	0.3972
HAS1	-0.702333333333333
PPA1	-0.12425
ST7	0.749272727272727
C11orf46	0.0954615384615385
POPDC3	-0.384
ACOX2	-0.396625
ATCAY	2.8654375
TM4SF19	-3.0112
MFSD9	-1.3585
PDHB	-1.0928
ERN1	-0.7834
LCE3C	0.668333333333333
GPR111	0.429666666666667
NOTCH3	0.768142857142857
ADAMTS5	0.8752
B3GALT1	0.3138
UGCGL1	-1.1425
FAM58A	1.146125
FBXO32	0.9758
CLPP	0.2648
NXPH1	4.0722
MTMR3	1.366375
ATP1B3	-0.473636363636364
TMEM16A	1.30218181818182
HIST1H3F	-0.073375
TRIM25	-1.082625
SDCBP2	0.778
CRKL	-0.454818181818182
HOXB2	-3.912
ANP32B	-1.3611
GATM	5.527
AP4E1	-0.365545454545455
EDG5	0.187272727272727
CDKN3	-1.024625
CDH4	0.1622
PGD	-1.316875
RND1	-0.0796666666666667
GAD1	0.900076923076923
MPG	-0.765363636363636
LOC440350	0.908666666666667
ZNF133	0.8918
SERPINB12	-0.529666666666667
AMELY	-0.056875
DHX36	-0.8706
TNFAIP8L2	2.567125
PHTF2	-0.12595652173913
CCDC112	1.0405
IQCC	-0.6856
HEYL	2.5035
FTSJ2	-0.75975
APPL1	0.9697
RAB43	-1.13888888888889
OR10G2	-0.821
WAC	0.645222222222222
ADCY9	-1.166
RUNDC2B	1.37385714285714
PYCRL	-1.23769230769231
AGPAT7	-1.06475
SLC22A9	-0.724875
CDKAL1	1.66166666666667
PDYN	1.721625
C20orf74	1.2244
MTMR11	0.509
VAV3	-0.9799375
DAPL1	1.7112
STXBP3	0.7514
EIF3G	-0.0394
ARHGAP22	-0.2788
NPFFR1	0.108666666666667
NPC1	-0.119
ALDH9A1	0.810625
ZNF600	-0.916181818181818
ZNF678	0.607625
RASSF1	-0.417533333333333
ADD2	1.47033333333333
PITPNB	0.7172
PKD2L2	0.0451818181818182
LRP11	-0.132833333333333
CDKL1	0.415
SMEK2	0.0314
PRODH2	-3.93025
C11orf54	0.41
SFRS11	0.206
IL7	1.41025
ALS2CR16	0.8434
BTG3	-0.16
PAK2	-0.336782608695652
RP11-679B17.1	2.588
GATA4	-1.051625
ATP2B1	-0.00359999999999999
LOC130940	0.329333333333333
C1orf172	-3.835375
ATF7IP2	-2.2904
SLC25A43	-1.37025
CENTG3	-0.0365999999999999
IGF2BP1	-4.62230769230769
FCHSD1	0.116333333333333
CAMK2N2	-0.018375
ELAVL3	4.36246153846154
NBPF15	0.045625
UBE2J2	-0.413
GNL2	-1.0446
PRR3	0.263153846153846
NLF2	-0.3046
OR4F6	-0.346333333333333
KLHL24	2.566
CCDC88A	1.5715
SGPP1	-0.100375
C10orf11	-0.969125
SLC35B4	-0.156777777777778
UGT3A2	-1.97966666666667
ARNT2	2.98935714285714
CBR1	1.09536363636364
ITPR3	-2.57033333333333
TRAPPC6B	-0.548928571428571
AMZ1	-0.05
ARP11	-0.7054
WDSUB1	-0.2144
APBA1	1.857625
RAB2A	-0.0946428571428572
C6orf162	1.0334
HPSE2	1.75166666666667
PLCE1	3.4426
INSL3	0.0371666666666667
DLG1	0.0623076923076923
PTPLA	-3.6192
PIGX	-0.1195
TFIP11	0.374125
FIBIN	3.328
POLR2G	0.4472
GRAP2	-2.81392307692308
DNAJB8	-0.286
CNBP	-0.322142857142857
WASF1	2.3222
INPP5E	-0.754384615384615
HSPB1	-0.82745
TMEM167	0.192571428571429
CUBN	2.1558
IGF1	2.658
ITPK1	0.766153846153846
NAALAD2	-0.504818181818182
G3BP1	-0.321615384615385
NT5DC1	-1.7124
