Hybridization REF	TCGA-28-1752-01A-01R-0598-07
TMEM39B	-0.6082
ATPBD1C	-0.113
FARSA	-1.208375
PLEKHG5	0.4536
CMAS	-0.61025
OR7E24	-0.279666666666667
SLC30A1	-0.6948
CDC42EP5	0.938375
PLAC1	-2.2456
KLHL18	-0.4694375
LBA1	0.568384615384615
TAZ	-1.2754
CRIP2	0.782636363636364
BTBD11	1.55255555555556
C16orf72	-0.329
DIO2	3.82730769230769
LRRCC1	1.175375
CCDC136	0.934666666666667
PRX	0.1276
RBM5	-0.0416153846153846
TMEM85	0.4429
TUBGCP4	-1.5905
APLN	4.30981818181818
CDK7	-1.01325
SSR2	0.1876
CRELD1	-1.0952
C19orf46	-2.3336
GAL3ST4	1.6855
KBTBD10	1.6508
IL28A	0.5474
WDR27	-0.842666666666667
MCM2	-1.75525
SOX14	-1.034
FLJ39743	0.391
KIAA0922	-1.41736363636364
HIPK4	-1.163
FLJ25758	-0.161333333333333
C16orf57	-0.142533333333333
PDZD2	2.62154545454545
MCC	1.76281818181818
HHLA3	0.961769230769231
ID2	2.317
C20orf23	-0.186533333333333
ZNF688	1.3296
APOC2	3.553125
LOC440093	0.1014
FAM50B	2.81425
PWP1	-0.467
DNAH10	1.5756
HIST1H2BA	-0.329
GPR56	2.85225
METAP2	-0.2002
PAN3	-0.292
STXBP4	0.4213
PDHX	-0.325
MTA1	-0.248705882352941
ZBED4	-0.569363636363636
ZNF720	-0.445
CDK2	-0.277454545454546
RHOJ	2.61463636363636
CDC37	-0.938375
ZER1	0.1092
GRK4	1.7908
PRPH	1.6084
POLR2A	0.0400909090909091
OGFOD1	-0.8838
NOL5A	-1.6955
PHEX	1.30533333333333
FLJ16478	0.258
C20orf117	-0.9087
CAMTA2	0.827
C11orf74	1.19425
DDX17	-0.701
C5orf27	0.951111111111111
PLEKHA2	-0.457461538461538
PDE4DIP	1.58369230769231
SCN7A	-0.3816
ZNF559	0.528
CXCL10	4.9604
ZMYM4	0.6225
STK32B	0.0437
KIAA0888	0.201307692307692
TACR3	-0.0863333333333333
CKAP2L	-1.329
KIF1A	2.169
RSPRY1	0.7348
VCAN	1.4852
CYP27C1	0.138
SYDE1	-0.629
MED12L	-0.522
ZDHHC21	1.06109090909091
NHS	0.424
TM9SF3	-0.74725
DDHD1	-0.127454545454545
MAFG	-0.864352941176471
BICD2	-0.954692307692308
C14orf119	-0.318714285714286
C14orf43	-0.318333333333333
CDH7	-0.208833333333333
ALKBH5	-0.675277777777778
JUP	-1.48718181818182
TMEM41A	-0.383125
MAMDC4	-0.5135
CBX3	-0.802
LRRC18	0.1406
RBMXL2	0.0616
PLA2G4D	0.327125
FGF13	1.2745
KIF3A	0.92475
PDIA6	-1.6966
DCXR	-0.3116
CASKIN2	0.2575625
EHD1	0.0222857142857142
MARCKSL1	0.281125
ZNF496	-0.8385
SCAF1	-0.035625
KCTD8	3.7848
TRAF3IP3	1.31578947368421
LSR	-1.5352
CXorf1	1.86233333333333
C14orf112	0.86175
EIF2B1	-0.1476
OMP	0.194666666666667
GSTZ1	-0.2756
LOC92017	1.3884
ISLR2	2.005
C12orf36	0.354666666666667
GATA2	-2.28175
GABRA5	0.946
CELSR2	-0.483526315789474
STAM2	0.136846153846154
TNAP	1.79433333333333
PTPMT1	0.48325
GRP	2.062
SV2A	0.01
MAGEA12	-3.8818
CACNG1	-0.416666666666667
C18orf19	-0.4784
GSG1	1.29775
PTPRJ	0.412210526315789
FRMPD1	1.40766666666667
ZNF668	-1.0054
PLEKHJ1	-0.2551
ADAT1	-0.575076923076923
TMEM50A	0.607666666666667
UCN3	0.260666666666667
HOOK1	-3.02854545454546
IL17B	-2.24333333333333
MLKL	-0.76075
TTC14	-0.287125
KLHL5	1.06690909090909
CRYL1	2.025875
FOXH1	0.140666666666667
NFYB	-0.1791
PPM1G	-1.25366666666667
GOLGA2LY1	-1.5152
NMT1	0.4708
HADHA	-0.284461538461538
CHSY-2	1.6412
PLEKHF1	0.621666666666667
SAGE1	-1.7645
MUSTN1	2.0898
SUHW4	0.86
TFEB	2.110875
ZFYVE27	-0.4556
ATG12	0.0987777777777778
BMI1	-0.0289444444444445
ZIM3	1.58
MYH4	-0.21325
MASP1	1.541
KIAA0984	-1.1028
RPAP2	-0.015
ASB5	2.41216666666667
BOLA3	-0.031375
MIA3	-0.00249999999999999
KRT35	1.25
KIR3DL3	-0.688333333333333
MRPL51	0.00720000000000001
SEMA3F	-1.748125
NDUFB2	1.586375
LOC253012	-1.0506
FAM46C	-2.562
G6PC	-3.0053
CSAG3A	-3.54725
PREX1	1.4065
SLC25A45	0.0719166666666667
MAPKBP1	0.388076923076923
CPE	4.25723076923077
GNB1	-0.5812
CXCR6	1.57333333333333
TRIM46	-0.314
C16orf3	0.15725
HPSE	3.1971
TIGD3	1.41833333333333
SPG3A	3.7666
LCAT	0.52375
ST6GAL1	0.258695652173913
POMC	2.2256
FLJ36031	-1.363125
NSMAF	0.04425
SKIL	0.560666666666667
ADSS	-0.638625
HMGCS1	-1.6502
POLR3F	0.150625
RAB10	0.0233
ZNF277P	-0.918636363636364
ZBTB7B	-0.5572
DHRS1	-0.1131
ABCC13	1.393
CNOT3	-0.6444
NFKBIA	1.448
GAK	-0.879111111111111
SFT2D2	1.30775
HOXA6	0.781666666666667
CRTC1	0.7893
LY6D	-1.260625
C20orf72	-1.543625
CPT1A	-0.842
LMO1	1.3765
EIF3I	-0.498
PRB4	0.3904
MCM3APAS	-2.44563636363636
C20orf132	0.167846153846154
FOXF2	-0.0454
S100A12	2.3064
MLH1	0.500375
ACTN1	0.744846153846154
MRPL36	-0.314625
C20orf106	-0.1716
FBXO6	0.623375
MKS1	-0.275714285714286
CX3CR1	3.19554545454545
PDE1B	2.21466666666667
PLP1	6.0152
KISS1	-0.254571428571429
C14orf2	0.315125
TBC1D3P2	-1.155
COMMD6	1.00661538461538
ANKRD7	1.0684
PTCHD1	2.4248
NARS2	-1.4268
DOCK7	0.878636363636364
FAM127B	0.6328
LOC390243	-0.33275
N6AMT2	1.1144
ZNF391	-0.165333333333333
DNAJB14	-0.128625
WRB	1.2818
BPI	0.2242
TTC4	-1.24075
FAM10A5	-0.581
GOT1L1	-0.020875
MAGED1	1.50354545454545
RESP18	1.893
WFDC6	1.4022
MT2A	1.17433333333333
C11orf56	-0.1226
KIAA1432	-1.85166666666667
ROR1	-1.2447
HSD17B14	2.5145
ZFAND2B	-0.0154
SAMD4B	0.1765
HEXA	-0.281
HNRNPU	-0.439035714285714
USP39	-0.362727272727273
NRD1	-0.4996
R3HDML	-0.2792
FLT4	-0.0767777777777778
OMG	6.505125
OR52N4	0.781
LOC399818	-0.888
ELA2	-2.1378
VENTXP1	-0.443666666666667
RFC5	-0.97
OR52L1	0.541666666666667
PAX5	0.360333333333333
FBXO2	1.3982
GMEB1	-0.4
AKT3	0.701
CRB1	5.853625
CTTN	-1.14775
UTP15	-0.79975
HSBP1	0.9024
PHF11	2.2046
NDEL1	0.072625
USP8	0.4145
BAIAP2	0.462428571428571
SI	-0.250142857142857
ARSJ	0.163875
BAAT	-3.081
KCNS3	0.341
LOC126147	-0.069375
TMEM37	-0.5744
C1orf162	4.86025
MBD1	-0.0892307692307693
ITGAL	0.4285
WDR73	-0.421125
GKN2	-0.0135714285714286
ARFGAP1	-1.652
SLC5A8	-1.82971428571429
ZBTB40	-0.514571428571429
CYP4B1	-1.446875
LYPLAL1	0.1144
CHST3	-0.251
MAP3K9	0.418333333333333
BTAF1	-1.63925
TFAP2E	0.257666666666667
RBM35B	-4.6372
LOC441251	-0.733125
ANKRD25	-0.26196
UQCRC2	-0.1
MAEA	0.0143333333333333
HYAL1	-3.23046153846154
RNPEPL1	-0.53275
CPSF2	-0.828
PSD3	0.842571428571429
ABCA13	1.491
AGR2	-4.90809090909091
GBX1	-0.862333333333333
HDLBP	-0.184555555555556
ACY3	1.4086
HECW1	0.835
ZNF519	-1.3444
HOPX	6.98533333333333
ZNF304	1.45027272727273
OR12D3	0.596666666666667
FKSG43	-0.1254
METTL1	-0.5117
MFSD3	-0.868714285714286
PSPH	-0.475333333333333
CLCA3	0.372666666666667
DARS2	-1.621625
CDC25A	-1.52566666666667
BAIAP2L1	-3.4754
B3GNT5	2.00245454545455
USP29	0.6615
ARHGEF10L	1.59684615384615
ATOX1	0.214909090909091
ADAM30	0.61925
DNASE1	-1.7404
STT3A	-0.33275
RAB6IP1	2.4974
PTN	6.14178571428571
C1orf106	-0.377375
HECA	0.982
RNF122	1.084
SLC22A18AS	-0.424625
GNG8	2.162
ELP4	0.4354
FAM65A	-0.011375
RPL10A	-0.704375
IRS4	1.624
MACF1	0.881153846153846
SEC24D	-0.8342
LOC374395	0.2556
TGFB2	3.09845454545455
MDFIC	0.4844
CHRNE	0.854777777777778
PCMTD2	-0.366625
ATP6V0D1	0.163625
MTA2	0.8148
LZTR1	-1.170375
RAP1A	1.065875
AXIN1	-1.611
POLR1C	-1.066
TRIO	-0.3575625
PLXNA4A	1.22675
C5orf33	0.789
DEPDC1B	-2.21554545454545
ZNF473	-0.15125
MTM1	1.7099
GPR107	0.2865
CSNK1A1L	0.20675
FLJ14154	-1.4054
NLRC4	6.081
ENPP4	1.31525
PADI3	-0.754666666666667
RNF170	-0.2483
CG018	1.842375
C16orf7	0.392
KCNE1	2.3195
NRM	-0.48425
SLC37A3	-0.447944444444445
TPD52L2	-0.995875
UNC5B	1.6602
C12orf12	0.77
SDHB	-0.588
CLRN1	0.449222222222222
NUDT10	1.321125
UGT3A1	0.14425
FBXW8	-0.533272727272727
RHOF	-1.23208333333333
PTPLAD1	-0.4548
MYO3B	-0.721
DERA	0.3588
TPP2	-1.005
C19orf53	0.50875
GINS3	-0.2341
ST6GALNAC5	2.02366666666667
CHSY1	-0.5214
MGC15705	-1.212
GPR83	0.95
EXT2	0.44
DOLK	0.724
TUBAL3	-2.5328
ACVRL1	2.41830769230769
ABL2	-1.04633333333333
C14orf156	-0.688625
PTPRZ1	4.91081818181818
DIP2C	-0.158636363636364
LAMP1	0.3062
RXRA	-0.409692307692308
MAP3K5	3.4844
ALKBH1	0.790875
PDLIM7	-0.8748
ARL14	-1.85466666666667
SNIP1	0.20425
TIMP3	0.9805
RGS3	-0.134125
SPAG16	1.86130769230769
ABHD4	0.542
ARHGEF12	0.145785714285714
GLUD2	0.343
RAC2	-1.45342857142857
UAP1L1	-1.00233333333333
SLC18A3	0.306
YOD1	-1.30993333333333
RALY	-1.6854
HMOX2	0.8758
DGKH	-0.6276
DBNDD2	2.88375
YIPF4	0.370636363636364
THAP10	0.6446
ZNF513	-0.0178
HAGHL	-1.248625
ITGB4	1.443
CCDC141	-0.733333333333333
YTHDF3	0.1986
C5orf28	0.1974
RPL7L1	-1.2351
TMEM30B	-0.825333333333333
ANKRD35	5.24833333333333
DUOXA2	-0.07
TBC1D5	-0.432545454545455
DFNB59	0.989333333333333
HRH4	0.2932
MYO6	1.12746153846154
DNAJA4	0.470363636363636
RBM24	-0.0463
CEACAM20	-1.0796
RBM23	-0.632333333333333
NGFB	-0.129666666666667
C1orf63	-0.591846153846154
KRTAP7-1	0.433666666666667
PERLD1	0.5492
NPB	0.611333333333333
C17orf59	0.0505384615384615
HSPBAP1	0.717
SLC15A4	-0.0613
PRTFDC1	2.5828
OSMR	-0.869722222222222
CYSLTR2	1.304
C19orf25	0.582
KIAA1797	-0.306333333333333
NLRP6	-0.411666666666667
FAM105B	-0.127538461538462
SCRN2	-1.3555
LRRC58	-1.32858333333333
RNF17	-0.1317
NEIL3	-1.4175
FAM137A	2.3502
SKP2	-3.0066
PARVA	0.1615625
PKLR	-1.86533333333333
RNF34	-0.2868
A3GALT2	0.5375
C12orf50	0.08225
SUNC1	-0.0478
FAM102B	-1.155125
CCT2	-1.1034
LRRC37A2	0.406
ARF4	-0.286333333333333
SIKE	-0.297636363636364
C8orf48	2.712375
MBTPS1	-0.659166666666667
GPSN2	-0.317
NCF2	3.7558
SLC12A6	0.3545
MRPL48	-0.3478
HMGN3	0.963625
LRRC62	0.1145
PAX9	-3.1799
FAM55A	-1.105
C20orf42	-1.748125
SCML2	-2.011875
BCL9	-0.3365
FAM40A	0.095
C9orf41	-1.71
ZNF774	0.0393333333333333
LETM1	-1.2704
PLXNB1	0.38825
NIPSNAP1	-1.1661
USP10	-1.1248
F9	0.564
LIPE	1.1094
CNGB3	1.44633333333333
C12orf52	-0.4761
PI4K2A	-0.3024
MED8	-0.4424
STAT4	1.55275
FGD4	1.375125
RNF145	-0.21925
WDR32	-0.955384615384615
CLDN2	-0.092625
TCEAL8	1.0538
ZMYND8	-1.215
PDXK	-0.0831190476190476
GATAD2A	0.1372
PTGES3	-0.675
CCM2	-0.6392
TAP1	1.33727272727273
ZNF670	-0.2204
ETS2	0.884333333333333
C6orf166	0.626625
PRMT2	0.3505
OR4B1	-0.0223333333333333
INTS8	-1.4485
CCDC102A	0.036
CCDC83	-2.486625
ITGA1	0.327769230769231
EPHA5	1.48
FAM24B	-1.616125
TSGA10	2.6726
HAL	-2.297
MYOT	3.9384
SPACA3	-0.371
BCL2L2	-0.26325
CUGBP2	1.244
CCNB3	0.3926
RNF113B	-0.105
MERTK	3.2888
BAG1	0.3258
VPS36	-0.4452
ORMDL3	-0.110153846153846
C1orf190	1.4134
ZNF625	-0.1408
CORO2B	2.0902
ALOX15	-0.526
CST1	-0.016
NUPR1	1.009875
CCL7	-0.3992
SMCR5	-2.87833333333333
DSC2	-0.130333333333333
RBMS2	0.922
GRIK4	2.588
TRIM65	-0.0343846153846154
TMPRSS6	-0.863526315789473
TP53INP2	1.8078
GLB1L	-0.10575
LOC388284	0.694875
PUS1	-1.94521052631579
BCL9L	-1.60566666666667
OLFM1	2.3500625
RET	-1.9157
MASTL	-2.689125
ALX3	0.8514
IL1RL1	0.072
ZNF765	-1.65576923076923
C14orf138	-0.915
SNX10	0.90375
TAC4	0.242666666666667
C1orf64	2.3404
POGK	0.3115
MAPK9	-0.274
ZNF366	2.528
C8orf79	3.18630769230769
CLDN7	-2.55972727272727
OR5AT1	0.475666666666667
TRIM37	-1.0696
LRRC25	4.0708
GRHL2	-3.56630769230769
TEKT3	1.6758
LASS5	-0.811857142857143
ABCC4	0.303125
DLG3	-1.05690909090909
VGLL1	-0.0927
ZFP36L2	1.519875
MFRP	0.25075
KIAA1799	1.0015
FLJ44379	-0.733666666666667
PCNX	-0.394
ANXA9	-3.004
CYP4V2	1.72246153846154
PIK3C2A	-0.1728
SRR	2.261
NOL3	-2.1132
IFITM2	1.24466666666667
ARNTL2	-0.2684
ZNF595	0.0154
NLRP13	-0.338
ASPH	-0.163090909090909
CPA2	0.152666666666667
PVRIG	-1.572
LEPR	-0.61175
C16orf42	0.041375
SH3BGRL	1.8234
FAM77D	3.77771428571429
FNDC7	1.89966666666667
C9orf6	0.191375
NOTCH2NL	1.52828571428571
PGBD1	0.944
SYNGR2	-0.7395
PITPNA	-0.00457142857142862
PRPF4B	-1.58828571428571
SLC43A3	-1.02515789473684
NRBP1	-1.3064
SLC25A22	0.712166666666667
ILK	0.153909090909091
SLC22A8	1.207875
MRPS7	-0.0161818181818182
PITX2	-5.4446
FABP3	1.90981818181818
OR1L1	0.082
LOC728215	1.9576
BLID	-1.926
KIAA1217	-0.5
TFPT	0.6908
AP4B1	0.0076
VBP1	-0.0266
OR1K1	0.557666666666667
MORC3	-0.5626
BHMT2	-0.216875
C3orf10	0.327272727272727
FZD7	0.676875
WFDC10A	0.5225
PMS2CL	0.1141
CCDC32	0.945
FA2H	1.0958
ALG13	0.655333333333333
TTLL7	1.49630769230769
SPOCK3	5.60625
SLC13A2	-0.118
AIM1	-0.5794
GPRC6A	3.79466666666667
EGR2	3.1166
MED11	0.6104
WWC1	1.7754
SH3GL3	2.2948
RIF1	-0.924333333333333
PRLH	-0.00266666666666667
VLDLR	-1.372
DBT	0.32835
C21orf63	1.9412
CGGBP1	-0.628909090909091
KRTAP12-2	0.124666666666667
TADA3L	-0.704090909090909
ZBTB16	4.4092
PDGFB	1.35618181818182
RFX1	0.0897272727272727
UQCRB	0.465642857142857
LOC133874	-0.0676666666666667
HPS3	-0.748333333333333
LGALS3BP	0.382153846153846
DKFZP564O0823	2.57442105263158
MRFAP1L1	0.5752
HOXA10	0.725625
NGB	0.896
KIF21A	2.31588235294118
IFLTD1	-0.693333333333333
LZTS1	0.432636363636364
ARHGEF3	1.7644
RHBDL3	3.548
CSNK1G2	-0.00299999999999998
ChGn	1.7408
KIAA1244	-0.298125
GABRB2	0.135
MGC72080	-1.1765
CD27	2.6592
EGLN1	-1.17392857142857
PEX13	-0.1336
RWDD3	0.5202
RNF12	-0.17825
GRIN2B	0.583333333333333
ADAMTS14	-0.6061
DYDC2	2.872875
ATP6AP1	0.432
NR1H2	-0.960111111111111
PDK2	0.3664
C3orf17	-0.194875
SLC38A2	-1.21038888888889
SLC25A29	-0.368375
C15orf29	0.8112
ADAM9	-0.0396875
TMUB2	0.142272727272727
GPR176	0.095
AGK	-0.491272727272727
MCCD1	0.4782
NDUFA4	1.2812
TMEM146	3.4236
DUSP1	1.3265
UNQ6975	0.8415
EMX2OS	7.4632
INSM2	1.3486
LUZP4	-0.7338
SETD6	-0.4606
P2RY2	0.1282
SLC45A2	-1.792
RABGAP1	0.553
UBXD5	0.0837
GPRC5A	-3.31569230769231
PAK3	3.069125
LOC63920	0.397333333333333
TGFBR1	1.43723076923077
KRTAP6-3	0.6292
SFMBT2	0.1802
CDC42	1.3931
C11orf35	-0.0236666666666667
TTLL2	0.535
UACA	-0.262625
CD97	-0.964166666666667
SETD5	-0.793727272727273
NINJ2	0.2452
PTER	-1.75175
POMGNT1	0.9436
KRTAP4-2	0.562666666666667
ECGF1	2.09754545454545
HRB	0.0206428571428571
ATP1B2	3.1125
LOC400506	-1.0992
COL4A3BP	0.6416
C6orf97	-1.203
GRHPR	0.2049
TAS2R1	0.876333333333333
SEMA7A	-0.2832
EDF1	0.3822
ODF2L	-0.594642857142857
PCID2	-0.696714285714286
GTF2H4	-1.319875
ZCCHC3	-0.894
CGB2	-0.122375
NEUROD1	0.5494
C20orf75	-1.26333333333333
RP5-1054A22.3	2.568375
IFNA5	0.0693333333333333
ZNF134	0.701
MGC119295	-0.434833333333333
ZSWIM6	0.5896
SMEK1	-0.341625
PCGF2	-0.314916666666667
C1orf102	2.5756
CYP2A13	0.79
KCNH6	-0.705
MDM1	0.848769230769231
ALDH7A1	0.8535
C9orf75	-0.8942
VDAC3	0.0182
OR51T1	-0.0603333333333333
EIF3F	-1.14406666666667
KCNJ10	2.22072727272727
LENG8	0.273166666666667
EDEM2	0.484375
CCNJL	-0.6555
DHX37	-1.69433333333333
CRYGN	0.176666666666667
AATF	-1.1059
ZNF630	1.7702
E2F5	0.620333333333333
WFDC13	-0.3144
FTSJ3	-0.996125
C4orf33	1.4256
LHFPL4	1.3312
C19orf56	0.231
SMAD4	0.434727272727273
AFM	-1.33583333333333
G0S2	0.3386
FCHSD2	1.54384615384615
RRP1B	-0.905928571428571
EEF1B2	-0.275625
STAT6	-0.807625
ZNF195	-0.5712
GNL1	-1.449875
ZNRF2	1.438875
PER3	-0.748545454545455
ASB16	-0.113333333333333
C10orf10	2.436
ADCY8	1.352125
C9orf58	2.626125
ARMC10	-0.0027142857142857
PSG1	-1.196
DHX34	-0.2954
VARS2	-0.3567
NFIC	0.338
ITPR2	1.398
AGXT2	0.391142857142857
OR6K3	-0.435333333333333
H2AFZ	-0.544875
MLLT3	0.312875
COX4I2	2.0382
CCNT2	-0.8234
PLK4	-2.45818181818182
NUMBL	0.136125
MED16	-0.607
PLEKHQ1	1.7364
GOSR1	0.416346153846154
BTG4	1.4644
RPL30	-0.4712
IGSF5	2.5642
IGFL2	0.2165
ELMOD2	0.170625
SHC3	2.8575
HAVCR1	0.6975
DYNC2H1	-0.286727272727273
RNF5	-0.0365
C2orf7	1.445
NLF1	0.364
KLHL25	0.876333333333333
LRP10	-0.171692307692308
KRI1	-1.2658
PUS7L	0.012625
MGMT	-1.0044
HOXD1	0.3065
CSH1	-0.150642857142857
ATG16L2	-0.4452
FLJ44635	0.55
CHODL	1.903
EXOSC8	-1.02316666666667
SLC28A1	0.4594
MYO7B	-0.113714285714286
SEH1L	-0.575692307692308
MTNR1A	0.7385
TSPAN5	0.96575
CDC45L	-4.183375
AMIGO1	-0.00866666666666667
ATAD3A	-1.92827272727273
OSGIN2	0.71125
PDIK1L	-0.00512499999999999
DARC	1.33781818181818
PIPSL	-0.011
SHMT1	-0.616166666666667
CRISP3	-0.162
POPDC2	1.253
ZRANB2	-0.952777777777778
FBXL8	-0.00199999999999996
TRIP13	-2.95142857142857
EIF5AL1	-1.586
POU5F1P3	-5.38528571428571
IL6	-0.412875
CXorf38	-0.20575
IFNA16	-0.339666666666667
FBXL2	1.246375
BRD1	-0.7826
STATH	0.9015
FBXO44	1.457
MCCC2	-0.508333333333333
CDC2	-2.70738461538462
C5orf23	-3.0394
IVD	0.1445
C10orf122	-2.0456
MSL3L1	0.816
MVP	-0.8278
EPOR	-0.397071428571429
ZMYM1	-0.43825
BCL7C	0.299125
PSTPIP2	-0.641307692307692
LYPD1	1.8587
OR8G5	0.454
ZP3	-1.8915
BCAS4	-0.8334375
EDG6	1.1298
ISY1	-1.1592
PRAMEF2	-1.4316
CUL1	-0.0407272727272727
RNF213	0.480384615384615
CCRK	1.4542
DHX9	-0.7378
C13orf29	0.1774
NCKAP1	0.302285714285714
MRPL43	0.513222222222222
XPR1	1.6125
PKN2	0.673615384615385
PODNL1	0.185333333333333
ZNF333	1.06927272727273
DALRD3	0.1216
OPN1SW	0.233
BTBD6	0.7086
C11orf82	-2.174
OR5P3	-0.14
DUSP11	0.068
L1CAM	-1.49
NEK11	2.131375
OR7E91P	1.36
CNTN3	2.164
CREB3L2	-0.202833333333333
ZBTB37	-0.431
KIAA1324L	0.2234
NDUFB10	0.28175
NUDT2	0.3652
GTPBP8	-0.468
CACNA1D	0.382181818181818
PRKAA2	-1.773125
PRDM8	0.572333333333333
MGC16075	-0.384
KRT14	-2.62784210526316
PP8961	0.416090909090909
MRPL18	-0.0308
ABCG2	2.0698
PACRG	5.604
BBS2	1.6194
KREMEN2	-1.20333333333333
FBXO21	0.641
HNRPUL1	-0.150375
GRB10	0.336
CLSTN1	1.21236363636364
LMAN2	-1.48484615384615
C17orf61	-0.1086
NIPSNAP3A	1.1624
INSIG2	-1.37475
PCDHB7	2.785375
STXBP2	-1.47672727272727
CMAH	0.762333333333333
SEMA5B	1.8306
ZNF155	0.581125
COQ6	-0.392
PRPF4	-0.5664
TSPAN15	1.032
VN1R5	0.6212
LATS2	0.187333333333333
SELK	0.7162
PGK2	-0.636
MS4A1	-1.91645454545455
TYW3	-1.03276923076923
KRTAP5-1	1.4296
RCCD1	-1.780125
BTN1A1	0.2262
DDX28	0.2704
TMEM65	1.46045454545455
LOC92345	-0.35
TTC31	-0.766
WDR46	-1.685625
CHP2	-0.55675
LSP1	-0.3421
ZNF542	1.7786
EXOSC1	-0.5764
ARHGAP18	0.72825
LRRTM4	0.911727272727273
MAOB	5.7823125
CACNB4	2.992
MGC33846	3.7662
RANBP3L	4.204
ATP5L	0.5903
ONECUT1	-3.074
NUDT9	0.8862
TMEM149	2.583
STX17	0.5406
IGSF10	-3.863
TMPRSS9	0.05
BMPR2	0.2495
ALLC	0.8126
KLF7	0.467090909090909
GCC1	0.112769230769231
TIMM9	-0.1214
CDO1	6.583375
MGC10701	-1.45725
IFI6	4.396625
FRMD8	0.8524
MGAT2	-0.052
WBP5	0.964
CNIH2	1.5656
KIAA0907	-1.31415384615385
KCNH8	2.0645
CTSG	-4.2312
GRIK1	5.380625
CUL5	1.5556
FRMD1	0.325
OR9A4	0.204666666666667
SYT6	1.8476
FOXD4L2	1.0478
ANAPC2	-0.81925
OPN5	-0.409666666666667
TAF13	0.0018
LYG2	-0.7875
GGNBP1	0.355
C11orf40	0.376333333333333
OTX2	-1.179
REG4	-0.096
EIF5	0.5049
PALB2	-0.491
SEPSECS	0.292846153846154
RNASE3	3.7208
TRIM49	-0.864333333333333
POLR2K	0.0135833333333333
GPR42	0.21
C8B	-3.4218
SASS6	0.2032
PREB	-0.83575
OR3A3	0.517666666666667
TUBA8	1.4363
IGLV2-14	-2.4458
STIL	-1.7608
ANKFN1	0.913375
NME7	-0.1246
HOXC12	-2.06
UBE2C	-1.41136363636364
FHOD1	-0.818181818181818
CDK2AP1	2.2536875
OR6K2	0.6534
DHPS	-0.242
RPL5	-0.479
TRGV5	0.303
LOC541472	-0.038
HCCS	0.185615384615385
DENND1B	-0.100666666666667
LHX3	0.00233333333333337
OR5D16	0.938666666666667
CXorf57	-0.49375
IRF2BP1	0.7058
NDST2	0.458375
LCE3D	-0.055
BOLL	0.845818181818182
SYT3	1.1782
PIH1D2	1.234
C20orf7	0.0224285714285714
IL1R2	0.578
SLAMF9	-0.727333333333333
PPME1	-0.4798
PIK3CA	-0.3784
TRAPPC1	0.07
COLEC10	-1.0376
SLC9A6	0.24325
PDDC1	0.3606
CCDC53	1.313
GK3P	-0.7404
DAZL	-1.7095
BRI3	0.8018
SDK1	-0.193727272727273
CYP2C18	-0.5982
IFI44L	7.29636363636364
RPL3L	0.491
FUT9	4.175125
KIFC2	-0.148
PMP2	8.68
SLC4A9	0.348
PLAG1	-0.7325
MYCBP2	-0.19875
OR4E2	-0.086
CCDC65	3.2526
C16orf82	-0.215
ENTPD4	-0.6525
BRP44L	2.3003
PMP22CD	-0.6276
TMCO4	0.27
KCNN1	0.645125
WDR35	0.6044
CCDC80	0.4918
C3orf31	-0.7396
SLC7A9	0.0462
TMEM190	3.1224
DBC1	3.050125
FADS3	-0.58125
PDZD8	-0.06
GRM5	2.3974
AZGP1	-2.10235714285714
PEX3	0.602666666666667
MED1	-0.845631578947368
ATG4C	0.28825
HNRPH3	-1.4798
FAM109B	0.628
C4orf17	0.112666666666667
CA10	4.8094
OPRD1	0.241333333333333
CCL16	-2.1432
SACM1L	-0.5972
CST6	2.3334
CD63	1.07615
LGI1	6.0434
ZNF784	0.622
CRYBB1	1.004
CX3CL1	1.59366666666667
TOP2A	-1.77236363636364
GYPB	-3.68075
GADD45GIP1	0.2104
FEN1	-1.39872727272727
IGF1R	-1.99704545454545
WDR72	-2.45283333333333
PURG	2.453125
DEFB126	0.374
PKD1L1	0.7618
CAV1	-0.571785714285714
GNPDA2	0.748083333333333
DGAT2	-2.9136
NLGN1	3.0056
STRBP	-0.8965
HPRT1	-1.15175
FANCI	-1.93827272727273
PSMA7	-0.197818181818182
DBF4B	-0.480444444444445
TTF1	-1.0152
RAD54L	-2.1302
ELOF1	-0.48
PLAGL2	-0.8816
ZNF256	0.106166666666667
HMGCL	0.097
MSI2	0.280875
RPESP	1.11075
C11orf60	0.7168
ABCD1	-0.434666666666667
ACAA1	0.508
SPARCL1	7.53238888888889
IL6ST	-0.134214285714286
ZNF319	1.2522
TMEM109	-0.824307692307692
FAM90A1	0.78325
IL22RA1	-1.125
ATP4B	0.887333333333333
TEC	-1.375875
C7orf30	0.0734
TXNDC2	1.42075
ABCB4	0.2186
KIAA1191	1.2012
C9orf38	-0.418333333333333
SFTPB	-0.668777777777778
CNTNAP2	0.495857142857143
FRK	-1.30633333333333
TBX19	-0.0931666666666667
CHD4	-1.2432
C6orf26	-1.62122222222222
MOSC2	2.033
IKBKE	-0.9238
HIF1A	0.250375
LOC595101	-0.155333333333333
RELA	0.1285
TMEM16B	1.47675
ABHD12B	-0.281
TSEN34	0.0506
KIF18A	-2.4382
TXNDC9	-0.173875
SPATA2L	0.276333333333333
SEMA4G	-1.707
C21orf91	-0.2158
MATN1	0.38
KCNIP4	2.460375
TUSC1	2.2741
