Hybridization REF	TCGA-74-6575-01A-11R-1847-07
EPB41L4A	1.108125
SH2D6	0.561333333333333
TAF4B	-1.0914
GAL3ST3	1.39833333333333
MALT1	-0.315625
RTDR1	2.6458
ARVCF	-1.0659
MEX3B	-1.184125
FBXO16	0.128
KIF7	-0.3384
C1QC	4.67
ZNF783	-0.157625
ZNF85	0.4346
MMP13	2.99533333333333
KIAA0329	1.34209090909091
RTP3	-0.991666666666667
ZBED3	0.2366
CLGN	-2.2338
SLC25A37	-0.89409375
hCG_18290	-0.324
OR5AS1	0.114333333333333
SMARCC2	0.661666666666667
FAM109A	-0.25275
CCDC12	-0.339
USF2	0.120846153846154
DEPDC7	-0.974
C20orf24	-0.036375
JMJD3	-0.425
DSP	-3.59377777777778
SLIC1	0.907
FAM20A	1.89854545454545
IRF2BP2	-0.363
ZNF230	0.3665
MSN	0.328
SLC9A5	-0.946
EPDR1	1.50323076923077
MUSK	-0.133625
ZNF434	0.292444444444444
SMARCD1	-0.192125
ZFP106	0.7648
ZNF347	0.803230769230769
GTF2E1	0.013
RY1	-0.332375
ATAD2B	-0.5735
ARHGAP17	-0.266076923076923
KCNIP3	-0.282
SFPQ	-0.476454545454546
GFRA4	-0.44475
AKR1B10	-2.7472
TIGD6	1.150875
RGS16	2.0185
URB1	-0.625125
OR4C46	0.04375
TOP3B	-1.7392
NFATC4	-0.966333333333333
CA14	-1.8008
BMPR1A	0.477375
SNRP70	-1.64054545454545
PRL	-0.4016875
C6orf130	-0.2548
STAG2	0.215333333333333
CD55	-2.22926315789474
RPS23	1.02966666666667
SSX2	-2.545125
FDPSL2A	-1.3148
FBXO27	0.617363636363636
SYNGR3	-0.714625
TMSL3	1.13
EML1	0.077
NUP93	-1.13086666666667
SMAD3	0.0194615384615385
KIAA1189	5.0785
HNRPUL2	-0.13
TBC1D12	1.40875
C16orf24	0.5796
MRVI1	2.576375
ZNF581	-0.9835
ELOVL3	-0.434
OR51Q1	0.1412
CACNB3	-0.041125
GALNT13	1.22172727272727
C10orf84	-0.0817142857142857
NEDD4	0.187615384615385
SPO11	1.29866666666667
OR5AU1	0.0573333333333333
NEK4	0.843368421052631
PRKAR2A	-0.53775
IHPK1	-0.569375
ATP6V0B	0.417545454545455
CACNA1E	-0.0946666666666667
CEACAM8	-0.723142857142857
PEX14	-0.658
FLJ12993	-0.593333333333333
ZBTB38	0.233866666666667
PCTK2	1.926125
LRRC16	0.147384615384615
FBLIM1	-0.5140625
FYCO1	1.2548
RP5-1022P6.2	1.32233333333333
CMTM1	1.6675
PLTP	1.664625
RAPH1	0.363666666666667
DOCK8	2.17263636363636
EZH2	-1.22447368421053
SLC25A1	-1.931875
PLEKHB1	3.00084615384615
GRB7	-2.9445
ZFP37	1.6374
MRPL33	-0.0496666666666667
PELO	-0.3214
ARMC1	-0.406428571428571
C9orf27	0.265272727272727
FLJ25778	0.236666666666667
C9orf37	-0.769125
TMEM66	2.614
SPRN	1.06063636363636
HBEGF	2.53327272727273
PI4KA	-0.864
LEPRE1	-0.6218
POU2AF1	-5.36054545454546
MRPL12	-1.017875
REP15	-0.766
ZC3H3	-0.4276
RASAL1	0.234
DDAH1	1.94527272727273
ACBD5	0.5908
TMC2	0.404333333333333
CCDC137	-1.04
SAMD13	0.669625
UGT2B15	-4.29814285714286
TIPARP	1.3668
DNASE1L3	-0.5748
TRIM72	0.634125
DBX2	5.9584
IPO8	0.511
C21orf88	-0.187769230769231
MAP3K14	0.0478
LOC51233	0.818142857142857
GGTLA4	-1.6498
PDE6D	0.6712
ZNF117	0.3366
CLK2	-1.10818181818182
NKRF	-0.0542
TNFSF15	0.122538461538462
DUSP2	-1.6648
SECISBP2	0.0226923076923077
GABRR2	0.0853333333333333
PPAP2C	-2.2196
LOC51145	0.020375
PAG1	2.0465
PIK3C3	-0.0888
GNG10	1.383
APOL4	0.647125
ANKRD28	-0.5377
STMN3	0.871846153846154
RAB14	1.15778571428571
CDK2AP2	-0.4175
HDDC3	-0.1645
COMMD7	0.8511
CXXC1	-0.6816
HMCN1	-2.087125
CD40	0.0972
DYNC1LI2	1.14314285714286
GDI1	1.566
LOC646938	-0.2842
VSNL1	3.729
PIH1D1	0.101
RAET1G	0.7745
KRTAP5-9	-0.415
EFTUD2	-0.173
ZNF311	0.1905
ATP6V1G3	-0.6004
OR2W3	-0.8106
SCN4A	-0.698333333333333
MED10	-0.784454545454546
FAM135A	1.75984615384615
ARHGAP4	-0.4858
EHMT2	-1.1668
UFD1L	-1.3338
ERMP1	-0.6098
MAG1	-1.76575
THAP8	0.219125
HACE1	0.757
FAM82C	1.122
C3orf20	-0.187333333333333
UNC84A	0.46025
SCD5	3.20415789473684
LASS6	0.2258
LSG1	0.3416875
MAL	-2.4946
GPR22	2.7235
WDR5B	0.7056
ACTRT1	1.69266666666667
C17orf60	1.9495
GRIN2C	0.488
ARMC8	0.400733333333333
SLC47A1	-1.393
DMPK	1.2988
DHRS13	0.203875
SMC1A	-0.705875
KRTAP17-1	0.1372
SMYD5	-0.6756
TUSC2	0.5849
CRHR2	0.181666666666667
KIR3DL2	0.862666666666667
CCDC104	1.0908
ATP2C1	1.12345454545455
CROT	2.6458
PABPC3	-1.146875
EGR1	1.676625
THSD1	2.5748
KHK	-0.5696
SLC12A2	0.2219
CD58	0.1708
STOX2	2.426125
CCDC76	0.0636153846153846
CCDC48	2.3656
DNAH1	0.721125
ZIC4	1.97654545454545
OR1G1	0.262
PSMC6	-0.32225
PROKR1	-0.235
ABCB1	1.88609090909091
TRAT1	-1.7496
LLGL1	-0.35
MTF1	0.5786
USP54	0.700636363636364
PAGE2B	-3.13766666666667
ITGB7	-4.5434
CCDC81	0.706
LOC149837	1.2328
SCUBE1	-1.494
ZSCAN10	-0.637333333333333
HUWE1	-0.349263157894737
CDH17	-0.386
CD180	1.8212
IL17A	0.5785
TMPO	-1.4884
KIAA1524	-1.3025
HDGFRP3	0.206875
OXCT1	0.345571428571429
RRAS2	-0.935333333333333
LTBP2	1.3478
SV2B	5.272375
CYP2A6	0.116583333333333
PKD1L2	-0.955777777777778
PPM1M	1.1196
FLJ22662	0.661375
ZNF502	2.7638
GP6	-1.0348
CRYBA2	0.8662
LEF1	-0.474846153846154
CTPS	-1.720875
EYA1	-1.563375
EPS8L1	-3.2264
MAPK14	-1.07225
SERPINB2	-5.25681818181818
GTF2F2	-0.021625
ZNHIT4	-0.363333333333333
PLA1A	-0.2783
C20orf114	-1.1168
HPR	-0.754
C18orf2	-5.56185714285714
SATB2	1.3452
KCNJ9	0.918363636363636
MGC157906	0.469
MOCS3	0.3468
C17orf71	-0.211
PPHLN1	-0.126928571428571
HIST1H2BN	-2.396
RAPGEF1	0.229727272727273
MAP3K8	2.6564
DLG4	1.6245
STC1	0.659705882352941
CDGAP	2.1252
DDX26B	-0.1984
LOC150223	-2.7362
CPSF3	-0.29975
TMEM14A	0.3174
MYH3	0.288333333333333
GPKOW	-0.1062
SULT1A1	-1.31314285714286
SPON1	2.39135714285714
YY1AP1	0.21875
RAB23	0.6024
PLA2G4A	-1.1216
MAPRE3	0.839
ZNF516	-0.332473684210526
GGPS1	0.00380000000000001
EXOC3L2	-0.1407
C19orf42	0.957
MAP2K2	-1.025875
HIST1H2BB	-1.7142
RNF19B	0.612625
C6orf128	1.678125
TLR8	4.1822
PCDHA9	0.779333333333333
CARS2	-0.0812
CLUL1	1.738125
RHAG	-5.4665
UNK	0.105333333333333
EXOC8	0.398384615384615
C9orf95	0.9028
C14orf143	-0.437125
MAML3	0.301818181818182
LDHA	-1.1548
MRPL20	0.1779
KLHDC6	3.726875
ATP5S	0.00537499999999999
C8orf55	-1.6966
PHF19	-1.3331
KRTAP13-4	0.293666666666667
TTC5	-0.6138
XKR5	0.0916
SILV	-6.0365
TEX28	0.182
TCTN1	1.2382
CX40.1	-0.563333333333333
PPP2R5C	0.2697
C12orf30	-1.11075
CAPG	1.9036
MPZL1	-0.256346153846154
ARSB	-0.869125
TDH	-2.04616666666667
WASF4	0.404
TSSK3	-1.436875
7A5	-1.88566666666667
CRISPLD1	4.14918181818182
MAD1L1	-0.749666666666667
SPIN4	-1.407
AMPD1	-3.3918
DPYSL5	0.91
INPP1	1.32125
ANKRD11	-0.661173913043478
NPAS4	0.402416666666667
GCET2	-0.615923076923077
RNASE9	-0.0266666666666667
GUCY2D	0.522
CCDC98	0.4595
FGF4	-0.692454545454545
CPM	1.130875
SLC26A4	-0.866
PLD5	3.8452
FAM59A	1.32238461538462
FBXO5	-1.08581818181818
SIPA1L1	0.9243
DPYS	1.595
ATG4D	-1.236
TGM3	0.347666666666667
MTCH1	-0.1092
HK1	-0.171631578947368
CDC26	0.3035
GALNT12	-1.409625
LOC339229	-0.3788
MRPL35	-0.5794
ORC4L	0.4334
TNKS	0.327555555555556
C2orf24	-0.488375
ZNF553	-0.319375
GGTLA1	3.16576923076923
ZNF497	-0.0788
CDY1B	0.591
SLC30A4	1.33554545454545
TUB	0.945727272727273
ARHGEF18	0.0142
ARRB1	-0.9944
KCNK1	0.734909090909091
EREG	-2.60946153846154
SCAMP5	2.9302
RUNDC3B	3.9094
ADAMTS20	-0.1498
IL17RB	1.22463636363636
FLJ20323	-0.171
MCAM	0.6414
POLR3E	-2.3575
AQR	0.2815
IPMK	-0.062
CDCA7	-2.59990909090909
CAMP	-0.8552
GRHL3	0.0748
ADAMTSL2	1.588
CLMN	0.206375
SSTR3	0.417
MAGEA5	-2.966125
OVOL2	-4.1788
JMJD1B	0.4262
RBL2	0.133615384615385
PYGO2	0.121
PPP1R10	-0.1815
CSE1L	-1.080375
LCA5	2.115
RDH16	-0.5796
ASRGL1	0.184416666666667
TOM1	-0.719375
PTX3	1.467
TTC15	0.6298
SCGB3A1	0.797375
MRPL50	-1.2254
RCAN3	-1.2019
SLC26A11	0.9206
STYX	-0.622625
CINP	0.389
MARCH7	0.163
PFKM	1.4085
SGMS1	-0.3465
RIOK3	0.141384615384615
C1orf110	1.317
CES7	0.714
LOC440248	0.01975
PPP1R12C	-1.328
C10orf27	-0.023
ATG9A	-0.841
MRPS26	0.6852
TMEM40	-1.0922
ELP3	0.0639230769230769
ZNF787	-0.561153846153846
HIAT1	0.4278
C8orf34	2.604
MGC4655	-0.188384615384615
PELI1	0.95225
PPT1	0.839307692307692
SLC35C2	-0.401
C6orf125	-0.8256
MUC4	-2.235375
RFC4	-1.882125
GNB2	0.055625
NUP50	-0.813368421052632
SULT4A1	2.83825
C7	2.86418181818182
CCDC130	0.435625
ARRDC4	2.0065
RQCD1	0.868666666666667
GLYCTK	-1.1742
AYTL2	-0.554
MTUS1	1.31257142857143
LEMD3	0.852625
PLEKHF2	-0.3884
HOXA7	1.1443
GTF3C2	-1.36033333333333
DYNLRB2	2.3536
CNOT10	-0.5302
MR1	0.35475
FFAR1	-0.333
PRIC285	-0.635333333333333
SLITRK6	-4.6602
LIX1	4.36269230769231
UBE1L2	-0.2113125
F8	1.69090909090909
ACHE	0.464875
KPNA5	1.1958
TNFRSF12A	-0.016375
EGR3	1.366
SERPIND1	-4.769375
OASL	0.6426
IFRD1	0.1818
WDFY1	0.190625
ZNF267	0.835
ACCN5	0.255
ZBTB6	0.7256
PPP1R3A	-0.627
PRRT3	1.2996
FBXL19	-1.75866666666667
TXNIP	-0.253722222222222
ACTN2	5.1154
ATG9B	-0.786636363636364
C9orf117	0.3683
IL27	-0.232333333333333
RPL36AL	-0.22875
KLK15	0.225333333333333
CHAD	0.294666666666667
RAP2B	0.321076923076923
HEBP2	-0.3528
ZNF342	-1.302
CAMK2G	0.791875
TLR3	2.477
FGF14	6.5256
HMGB2	-1.4145
TRPM5	-0.221333333333333
OR5M11	0.146
KIF3B	1.20472
PRICKLE2	2.1128
MTMR9	1.1894
C3orf27	-0.00350000000000002
GLRA3	-2.301125
NSDHL	-0.7345
TMEM32	0.3384
POLR2D	-0.961066666666667
MYADML	0.347
C9orf114	-1.3394
MRGPRX1	0.234666666666667
TOPORS	0.072
CLDN19	-1.5828
C1QL4	-0.284333333333333
RNF165	0.293666666666667
DHRS9	1.7102
DNAH2	-1.56125
FXR1	-0.906375
ZMYM3	-0.9058
CASP3	0.99275
FAM120C	-1.44
SCLY	-0.393833333333333
CA7	0.618333333333333
ENTPD5	-0.75125
ZNF461	0.7353
PDIA5	-1.868
C1orf19	-0.30825
TMEM67	1.0162
KCTD20	-0.5166
WDR47	2.0985
FLJ38723	0.1365
KLRF1	0.173875
TAS2R16	1.052
CLDN12	1.27033333333333
PRKCE	0.453333333333333
UBXD4	-0.132
ITGAM	3.438
GLT8D3	-0.1475
WDR31	0.0377692307692308
RGS2	2.7752
OR51L1	0.0683333333333333
MST1R	-2.9276
KIAA1737	1.4296
OR4A5	1.62533333333333
GLIS1	-1.709875
PTMA	-1.02233333333333
NAPA	0.2572
PRDM11	0.296
LIPF	-0.086
DIRAS3	5.4152
ASGR2	-4.42618181818182
C1QTNF4	4.074
PIK3R4	0.346125
ARMC3	4.3684
NDUFV3	-0.320666666666667
BTBD3	1.066625
PPP1R2	0.122733333333333
UBE2NL	0.212
FOSL2	0.292684210526316
FAM119A	-1.47475
TUBA4A	0.353692307692308
KRTAP12-1	-0.6256
SFRS2	0.0494
RHPN1	-1.20592857142857
EEF2	-0.534875
ZDHHC11	-0.52425
EPHA3	0.537769230769231
RBM12	-0.2072
H2AFJ	-1.8634
EDIL3	4.079
KIF26A	-2.4864
SERGEF	0.989
B3GALT4	1.5244
LOC90925	-0.4015
OSCAR	1.73772727272727
NPFF	0.7187
DEDD	0.102363636363636
TMEM155	2.3034
PTPN1	0.4298
SCYL2	0.926625
SKAP1	-1.191
LEAP2	-2.066375
GADD45G	0.940307692307692
IFITM3	0.819181818181818
PILRB	-0.821375
SLU7	0.365047619047619
DSC3	-1.554
DNMT3L	-2.738
PAPD5	-0.463727272727273
B3GNT3	-4.120875
LHCGR	0.02
MSL-1	0.1924
UBE2S	-1.82463636363636
SAP130	-0.0028
ANAPC11	0.519
MAGED4B	0.177
ATP6V1B2	1.96925
C14orf179	1.2305
CAPZA1	-0.1853
CDYL2	-1.70675
GLRX3	-1.36625
LOC136288	2.7394
MOBKL1A	0.3932
HTR2B	1.4326
CRYGD	3.605625
NUS1	-0.309875
PGRMC1	0.494666666666667
MYOM2	2.6356
FLJ39653	0.20675
CHM	0.560357142857143
OR5M8	0.357
ZNF619	0.492333333333333
FAM105A	1.9722
CCNL1	-0.455363636363636
NAP1L3	3.8678
C10orf57	0.51575
B3GALNT1	1.8635
CSN1S2A	-0.307666666666667
TCP10L	-0.23
GDAP2	-0.463
DMKN	-3.549125
COX6B1	0.4354
DNASE2	0.2415
MSH5	-1.9854
LGMN	-0.4254
USP31	-0.0851666666666667
OR13C8	0.0433333333333333
SDCBP	0.870769230769231
NUDT11	0.55925
PYGL	0.614375
SNPH	2.173
B3GNT4	-0.330666666666667
MIZF	-0.118
NUBPL	-0.748363636363636
NOD1	0.421125
CDH22	3.58809090909091
NUBP1	-0.468375
DSCAM	0.6564
DGKI	3.743
FAM136A	-1.3116
AKAP1	-0.675375
SLC16A6	-1.2794
RIN3	-0.2122
PSG2	-0.6246
DIP2B	0.194875
PSORS1C1	-0.411769230769231
KIAA0495	-0.0113333333333333
FLJ90709	0.0915
LPA	-0.052125
PIGA	0.097
LY75	3.2805
UTS2	-7.584875
RREB1	-1.36772727272727
GALNACT-2	0.724769230769231
MGC3196	-0.0982
FLJ31568	1.3968
LPHN1	0.906
SP1	-0.6085
TOX4	0.03675
HSPA9	0.0693076923076923
APOBEC1	0.169
SLC35E4	-0.4654
LSM5	-0.7934
SURF1	0.3102
ZBTB1	-0.07975
GTF2F1	-0.468545454545455
RPS15A	-0.846111111111111
DUSP21	-0.727875
GINS4	-3.130875
MYO15A	0.034625
GIMAP7	2.97833333333333
MGC13379	0.918
ATP6V1E2	-0.349125
UTP3	0.778
HNRPA3	-0.448142857142857
MT4	-0.025
C14orf155	1.023
U1SNRNPBP	-0.1514
CKLF	-0.305111111111111
PLEKHN1	-2.669125
MBNL1	0.335375
NUP160	-0.670333333333333
ACSM2A	-2.0372
LOC129881	2.9894
KIAA1529	0.731
FLJ22639	-1.194
HAND1	-1.53833333333333
GSX1	1.035
FGA	-5.01263157894737
SERPINB1	0.214
ZNF642	0.2142
IGFBP1	-7.47754545454545
SLC1A1	1.065
DHX57	0.229818181818182
ZNF766	-0.749666666666667
PTPN21	0.152307692307692
GDPD3	-2.865875
PNPLA5	0.0476666666666667
TBR1	2.821625
FAM116A	-0.1652
IQGAP1	0.3825
FOS	2.38654545454545
ZNF226	1.1439
FIGNL1	-0.135875
C14orf1	-0.682
ZMYND17	0.202333333333333
PUS7	-0.947875
TUBB6	-0.2478
KCNQ2	0.079
MARCH6	-0.400375
CCDC33	0.0343333333333333
PRODH	0.0833333333333333
RBM11	1.2646
EPHA6	0.5316
SLC43A1	-1.859
LOC196541	0.8894
NTN1	1.68286666666667
ING4	0.7752
PCDHB10	3.2278
DPH2	-0.675
SPACA4	-0.53
FBXL21	-3.91066666666667
DIAPH1	-1.182625
ZNF71	0.344625
CEP76	-0.998333333333333
CORO1A	-0.6036
RRM2	-1.83191666666667
EDG4	-1.64116666666667
OS9	-0.698142857142857
SLC4A1AP	0.5528
COG5	0.1974
COPS8	0.3702
NGLY1	-0.5374
NCBP2	0.2562
C17orf42	-0.002375
GPSM3	0.5432
SIL1	-0.111125
ASB6	-0.262
SMAD5OS	0.144
UNC93A	-4.23781818181818
A1BG	0.767
C21orf62	6.8625
FMO5	-1.49123529411765
ATRIP	-0.877375
CEBPG	-0.033375
C7orf38	0.619
TNFRSF1B	1.412125
CLEC1A	2.321125
IQSEC1	0.459818181818182
PATZ1	-0.633384615384616
RBM22	1.18
BAG2	-1.737
PAQR5	-2.674375
C9orf127	0.308923076923077
THNSL1	0.588
SHROOM3	0.246714285714286
JAM2	4.1104
SNRPN	-0.5564
ALX4	-0.418333333333333
CACNA1S	-0.0416666666666667
FAM130A1	1.4442
CORIN	0.186
CD300LB	0.375
PLEKHG6	0.0813333333333333
LRRC40	-0.7546
PCLKC	-1.8176
PCDHB16	0.830375
WNT2B	1.510375
ASNS	-0.760454545454545
MRPL49	-1.01563636363636
FLJ46111	-3.5622
ISG20	-0.257090909090909
SMU1	-0.409375
CASZ1	-0.335333333333333
POLR1D	-0.563
GIN1	-0.472
SNAG1	0.484
ANKRD29	-0.342
CDKN2AIP	0.018
KRR1	-0.1275
CXCL1	-0.5305
EPM2A	0.671769230769231
PC	-0.185125
DEFB127	-0.7035
PDZRN4	3.9715
FAH	-0.381
OR51E1	3.15033333333333
CDC2L6	0.0735
DNTTIP1	0.1994
PAX8	0.0435
TMEM116	0.2488
C1orf150	0.1425
PRO2012	0.545
MRPL40	-0.674125
BEX1	1.57915384615385
SLC2A4	-0.709625
PKMYT1	-3.135
FEZF2	2.494125
SLC26A9	0.0704
MAP2	3.264875
LYL1	-0.9504
SLC25A19	0.356625
NOS3	-1.067
ZNF34	0.489625
TMPRSS11F	-0.8948
FAM43A	-0.4226
FCRL4	-0.113
KLF14	-0.3982
FLRT2	-0.034625
WRN	-0.931
SDF2	0.867
KRT8P12	-1.30216666666667
C6orf195	0.42
C9orf125	1.158
DZIP3	1.08636363636364
RIT1	0.9091875
SCML1	-0.514111111111111
RHBDF2	0.588727272727273
OR2G3	0.706666666666667
REXO1L1	-0.708333333333333
MAP3K7IP3	-0.77
C3orf57	-5.41816666666667
FBXW11	1.335625
ETAA1	-1.3348
C14orf131	-0.462538461538461
AKT1S1	-1.3278
SLC12A5	3.89645454545455
C9orf164	1.9156
NRIP3	-0.2565
NOS1AP	1.058
TMEM121	1.056
SAP30BP	0.375923076923077
DGCR6	-0.452666666666667
WDR76	-2.4946
FAM82B	-0.000437500000000042
LOC606495	-0.921333333333333
MAP9	2.50026666666667
BCDIN3D	0.3632
CXorf36	4.468625
DSCR3	-0.334153846153846
ZFAND3	0.2502
C7orf43	-0.280125
SPSB3	-0.376769230769231
C19orf19	-0.155
FAM133A	0.8669
C12orf25	-0.1294
SLC39A3	-0.900636363636364
DISP2	1.542
PI4KAP2	-3.08033333333333
MKRN3	-1.033625
ADAMTS13	-0.559181818181818
CBLN3	0.184214285714286
TTYH1	3.903875
C3orf18	2.0992
FLJ13236	-1.16733333333333
ZMYND12	2.7124
C18orf25	0.4862
GLB1L3	-0.386
ATP13A5	1.00266666666667
RANBP10	-0.3292
CD96	-2.46578571428571
DENND1C	0.4394
RBMS3	-0.257142857142857
SLC41A3	0.919714285714286
DGCR6L	-0.335
TMEM128	0.777125
CSNK1G3	0.181333333333333
MOBKL2C	0.528636363636364
TSPAN6	0.5196
MATN2	2.73114285714286
MSL2L1	-0.858375
ST6GALNAC2	-3.6965
FGFBP2	3.2889
FGL1	-4.942625
MPP3	-0.719875
ARHGEF6	2.6845
TGFBR2	0.946
ACMSD	-1.1594
IL33	5.32
C9orf5	0.432866666666667
DEAF1	0.0782142857142857
AMN	-1.01966666666667
DEFA6	0.0319
RNF212	-2.1782
METT5D1	-0.0183333333333333
CIB1	-0.242076923076923
TSSK1B	-0.3564
KIAA1727	-0.7558
ZNF680	0.762733333333333
LOC399900	-1.82866666666667
LOC152217	0.283733333333333
CTNNAL1	-1.34866666666667
CIT	-0.1355
TLE6	-0.423
ZNF607	-1.035
HERC4	-0.992444444444444
DRAP1	-0.383230769230769
PEMT	-0.6562
C10orf111	0.44
ZNF575	0.4999
KCTD7	-0.109666666666667
MYO1F	2.0845
LOC285382	3.9922
RAB11A	0.521230769230769
PLCD3	-0.208833333333333
C15orf28	-0.00599999999999999
PTBP2	0.1957
CTB-1048E9.5	0.079
C19orf60	0.101625
C7orf25	0.210875
SETD7	0.9576
HOXB9	-5.13833333333333
VANGL1	-1.39285714285714
CHAF1B	-1.9928
NDUFA3	1.018
KIAA1328	0.0175
SHARPIN	-0.471090909090909
TTC23	0.505454545454545
UGP2	0.148533333333333
ANKIB1	1.23057142857143
CIRBP	1.6005
SEC14L4	-2.5915
OVCH1	0.2785
VPS52	-0.3816
FAT	0.405454545454545
M6PRBP1	-0.3956
GPRIN3	1.395
PPM1F	-1.207625
TSR1	-0.360833333333333
CCDC85A	4.231
PCSK5	3.1214
ZFHX3	0.591666666666667
HEMK1	-0.609846153846154
PGBD2	-0.6696
RSRC2	0.254625
AURKC	-0.822125
SCRIB	-0.0105454545454545
ORM2	-6.031625
FAM115A	0.358071428571429
FZD6	-1.08009090909091
UNC119	-0.234
GPX3	0.889076923076923
NOV	0.5048
CABC1	0.327727272727273
CDC42SE2	0.44065
EIF2S2	-0.257285714285714
RNF130	1.7323
CKAP5	-0.6315
RP11-413M3.2	0.5895
C10orf18	0.335153846153846
TMEM93	0.0212
DYX1C1	2.2488
KCNMB2	1.1779
ANK3	0.8499375
KRT5	-4.06042857142857
CDH12	1.6736
QRSL1	-0.0532727272727273
JUB	-1.5332
SHC4	2.1975
CCL15	0.216125
CCDC22	-0.8362
SNX24	0.91
RARS	-0.6156
MORC2	-0.8033
FAM48A	0.0192
MT1H	2.222
PPP1R14C	1.027625
FOXD1	0.154842105263158
C1orf213	0.4508
AMT	0.278615384615385
DSN1	-1.704
PTPLAD2	2.7754
DIS3L	0.1898
RASL11A	0.642
GPRC5B	3.1346
FRMD7	-0.644666666666667
STRN4	0.4678
KITLG	1.22393333333333
HDGF	-1.7965
OR1S1	0.0426666666666667
SETX	0.144642857142857
DDR2	1.9734
KCTD12	3.28333333333333
LYZL2	-1.5474
WDR52	-0.848
TMEM2	0.1341
ZNF579	-0.15275
LOC200810	-0.6576
TNFSF9	-2.5393
PPFIA4	-0.312
CNIH3	3.567875
MAP4K4	0.715647058823529
ROD1	-0.917111111111111
ALS2CR12	1.03775
DOCK3	2.126375
PAQR9	-1.591
ASB17	0.7295
STX16	-0.571636363636364
FEZ2	0.939625
DLAT	-0.469444444444444
KIF21B	-1.266625
CDC5L	-0.3892
TMEM119	1.60525
CRIP3	-0.4968
TPSD1	-0.176875
TEPP	-0.6824
GNGT2	1.5614
C21orf121	4.6502
WNK1	0.452294117647059
FLJ10490	-0.0276153846153846
OR51B5	-3.23733333333333
LOC203547	0.6704
HAS1	-0.653666666666667
PPA1	-0.34725
ST7	0.169818181818182
C11orf46	0.839769230769231
POPDC3	-0.447875
ACOX2	1.257
ATCAY	2.457125
TM4SF19	-2.7556
MFSD9	-0.9915
PDHB	0.2458
ERN1	-0.4972
LCE3C	0.761
GPR111	0.236
NOTCH3	1.05942857142857
ADAMTS5	1.8926
B3GALT1	1.1454
UGCGL1	-1.026875
FAM58A	-0.3635
FBXO32	1.3064
CLPP	0.0378
NXPH1	3.8988
MTMR3	1.316375
ATP1B3	-0.391181818181818
TMEM16A	0.498909090909091
HIST1H3F	-1.547375
TRIM25	-0.624625
SDCBP2	1.739
CRKL	-1.27009090909091
HOXB2	-0.772375
ANP32B	-1.034
GATM	7.24866666666667
AP4E1	-0.453818181818182
EDG5	0.250727272727273
CDKN3	-2.161125
CDH4	2.701
PGD	-1.459
RND1	1.277
GAD1	1.26923076923077
MPG	-0.726181818181818
LOC440350	-0.201
ZNF133	0.8082
SERPINB12	0.8985
AMELY	-0.30925
DHX36	0.0308
TNFAIP8L2	3.92475
PHTF2	-0.0559130434782609
CCDC112	-0.45
IQCC	-0.7574
HEYL	2.91375
FTSJ2	0.042625
APPL1	0.2268
RAB43	-0.816611111111111
OR10G2	-0.444666666666667
WAC	-0.0463333333333333
ADCY9	-1.05627272727273
RUNDC2B	-0.0067142857142857
PYCRL	-1.56976923076923
AGPAT7	-1.053875
SLC22A9	-0.788875
CDKAL1	-0.36
PDYN	4.001125
C20orf74	-0.2524
MTMR11	1.27
VAV3	0.223875
DAPL1	0.9678
STXBP3	0.6066
EIF3G	0.0474
ARHGAP22	0.5538
NPFFR1	0.144666666666667
NPC1	0.391
ALDH9A1	0.928
ZNF600	-0.249363636363636
ZNF678	0.323875
RASSF1	-0.436333333333333
ADD2	-0.388583333333333
PITPNB	-0.2382
PKD2L2	0.308333333333333
LRP11	-0.282833333333333
CDKL1	0.9
SMEK2	0.44
PRODH2	-4.321
C11orf54	0.175
SFRS11	-0.772375
IL7	0.905875
ALS2CR16	-0.5912
BTG3	0.10825
PAK2	-0.568782608695652
RP11-679B17.1	1.6872
GATA4	-1.569
ATP2B1	0.536
LOC130940	1.277
C1orf172	-4.26675
ATF7IP2	-1.7798
SLC25A43	0.8385
CENTG3	-0.385666666666667
IGF2BP1	-4.93992307692308
FCHSD1	0.134
CAMK2N2	0.097875
ELAVL3	3.49815384615385
NBPF15	0.069625
UBE2J2	-0.3566875
GNL2	-1.0956
PRR3	-0.540307692307692
NLF2	-0.1046
OR4F6	-0.145
KLHL24	0.46275
CCDC88A	0.910642857142857
SGPP1	0.3955
C10orf11	0.783
SLC35B4	0.143333333333333
UGT3A2	-2.58766666666667
ARNT2	3.8205
CBR1	1.38709090909091
ITPR3	-2.21111111111111
TRAPPC6B	-0.881071428571429
AMZ1	1.582
ARP11	0.7126
WDSUB1	-0.155
APBA1	1.846625
RAB2A	0.503714285714286
C6orf162	0.1866
HPSE2	0.5805
PLCE1	2.242
INSL3	0.840666666666667
DLG1	1.00223076923077
PTPLA	-2.5926
PIGX	0.03
TFIP11	0.363625
FIBIN	4.912
POLR2G	0.4756
GRAP2	-2.49307692307692
DNAJB8	-0.1612
CNBP	0.409285714285714
WASF1	1.4432
INPP5E	-0.581076923076923
HSPB1	-0.24455
TMEM167	0.339714285714286
CUBN	0.9766
IGF1	1.2135
ITPK1	0.935384615384615
NAALAD2	1.02436363636364
G3BP1	-0.0315384615384615
NT5DC1	-1.0659
CYP39A1	1.16133333333333
TMEM139	-1.091
POLK	0.420153846153846
GLULD1	-1.5624
