Hybridization REF	TCGA-06-5856-01A-01R-1700-07
FLJ21062	-0.558333333333333
EPB41L4A	1.691625
SH2D6	0.509833333333333
TAF4B	-1.3618
GAL3ST3	0.0803333333333333
MALT1	-0.76425
RTDR1	2.062
ARVCF	-0.3953
MEX3B	-0.2825
FBXO16	1.59266666666667
KIF7	-2.4062
C1QC	5.4555
ZNF783	0.197625
ZNF85	-0.5846
MMP13	-2.5155
KIAA0329	0.78
RTP3	-0.276333333333333
ZBED3	0.105
CLGN	-0.9824
SLC25A37	-1.45609677419355
hCG_18290	0.2324
OR5AS1	0.175666666666667
SMARCC2	0.8438
FAM109A	-0.22175
CCDC12	0.2388
USF2	-0.120153846153846
DEPDC7	-1.066
C20orf24	-0.08675
JMJD3	0.382
DSP	-3.82
SLIC1	0.2236
FAM20A	0.526363636363636
IRF2BP2	0.1732
ZNF230	0.409
MSN	0.178722222222222
SLC9A5	-1.38266666666667
EPDR1	1.06169230769231
MUSK	-0.0725
ZNF434	2.60144444444444
SMARCD1	-0.637
ZFP106	0.379
ZNF347	-0.0116923076923077
GTF2E1	0.4198
RY1	0.310125
ATAD2B	-0.0835555555555555
ARHGAP17	0.0228461538461538
KCNIP3	-0.542
SFPQ	0.175818181818182
GFRA4	-0.2155
AKR1B10	-2.9667
TIGD6	1.176125
RGS16	2.3696
URB1	-0.431428571428571
OR4C46	0.2315
TOP3B	-0.3842
NFATC4	-0.526
CA14	1.4222
BMPR1A	0.343
SNRP70	-2.36281818181818
PRL	-0.2314375
C6orf130	-0.3682
STAG2	0.149333333333333
CD55	-3.06352631578947
RPS23	0.122333333333333
SSX2	-1.162
FDPSL2A	-0.658
FBXO27	-0.364454545454545
SYNGR3	-1.932375
TMSL3	2.0478
EML1	-0.700333333333333
NUP93	-1.29573333333333
SMAD3	-1.06284615384615
KIAA1189	2.73
HNRPUL2	-0.243125
TBC1D12	0.621625
C16orf24	1.3594
MRVI1	2.179625
ZNF581	-0.854625
ELOVL3	-0.574333333333333
OR51Q1	0.5818
CACNB3	-1.03
GALNT13	2.70063636363636
C10orf84	0.545666666666667
NEDD4	-0.136230769230769
SPO11	-0.473
OR5AU1	-0.0443333333333333
NEK4	0.711578947368421
PRKAR2A	-0.3305
IHPK1	-0.344125
ATP6V0B	0.861818181818182
CACNA1E	0.435333333333333
CEACAM8	-0.440375
PEX14	-0.0803333333333333
FLJ12993	-1.44
ZBTB38	-0.0608
PCTK2	0.34225
LRRC16	0.231384615384615
FBLIM1	-1.0190625
FYCO1	0.0306
RP5-1022P6.2	0.488266666666667
CMTM1	2.548125
PLTP	0.46175
RAPH1	0.404666666666667
DOCK8	0.325
EZH2	-1.22331578947368
SLC25A1	-2.03475
PLEKHB1	2.46838461538462
GRB7	-2.26842857142857
ZFP37	1.9864
MRPL33	0.858333333333333
PELO	0.2174
ARMC1	-0.0768571428571429
C9orf27	0.24025
FLJ25778	0.4315
C9orf37	0.2145
TMEM66	1.2456
SPRN	0.382636363636364
HBEGF	1.19427272727273
PI4KA	-1.54233333333333
LEPRE1	-0.8806
POU2AF1	-5.31290909090909
MRPL12	0.089125
REP15	-0.789333333333333
ZC3H3	-0.3176
RASAL1	-1.5142
DDAH1	2.48345454545455
ACBD5	-0.0202
TMC2	-0.145666666666667
CCDC137	-0.4818
SAMD13	2.50975
UGT2B15	-3.641
TIPARP	0.7862
DNASE1L3	-0.1814
TRIM72	0.564714285714286
DBX2	2.5152
IPO8	0.3052
C21orf88	0.302615384615385
MAP3K14	1.727
LOC51233	0.8865
GGTLA4	-1.391
PDE6D	0.395
ZNF117	-0.6674
CLK2	-1.32245454545455
NKRF	-0.3954
TNFSF15	-0.367769230769231
DUSP2	-1.7044
SECISBP2	0.458384615384615
GABRR2	-0.765666666666667
PPAP2C	-2.1852
LOC51145	0.268875
PAG1	1.7621
PIK3C3	-0.1558
GNG10	0.791
APOL4	0.423625
ANKRD28	-0.8061
STMN3	0.885692307692308
RAB14	1.137
CDK2AP2	-0.549
HDDC3	-0.5824
COMMD7	0.1237
CXXC1	-0.526
HMCN1	-1.409375
CD40	-0.0756
DYNC1LI2	1.21914285714286
GDI1	0.9564
LOC646938	-0.3592
VSNL1	-1.4185
PIH1D1	-0.79625
RAET1G	-0.1485
KRTAP5-9	-0.131666666666667
EFTUD2	0.3098
ZNF311	0.43425
ATP6V1G3	-0.7084
OR2W3	-0.5666
SCN4A	0.509166666666667
MED10	-0.275454545454545
FAM135A	0.380615384615385
ARHGAP4	-1.4794
EHMT2	-1.58
UFD1L	-0.053
ERMP1	-0.6358
MAG1	-2.319875
THAP8	1.05375
HACE1	-0.03125
FAM82C	0.633
C3orf20	0.255333333333333
UNC84A	0.50325
SCD5	2.98221052631579
LASS6	0.2713
LSG1	0.1990625
MAL	-3.8506
GPR22	-0.4095
WDR5B	1.8896
ACTRT1	0.843333333333333
C17orf60	1.22925
GRIN2C	1.39823076923077
ARMC8	0.7008
SLC47A1	-0.071375
DMPK	-0.0868
DHRS13	0.476375
SMC1A	-1.01875
KRTAP17-1	0.4764
SMYD5	-1.0478
TUSC2	1.2329
CRHR2	0.692333333333333
KIR3DL2	-0.523333333333333
CCDC104	1.2492
ATP2C1	0.634454545454545
CROT	1.0514
PABPC3	-1.675625
EGR1	1.304875
THSD1	2.0178
KHK	-1.452
SLC12A2	-0.103263157894737
CD58	1.243
STOX2	2.03575
CCDC76	0.0216923076923077
CCDC48	2.6872
DNAH1	-0.065125
ZIC4	1.92845454545455
OR1G1	0.029
PSMC6	-0.49725
PROKR1	0.101
ABCB1	1.93527272727273
TRAT1	-2.9924
LLGL1	0.397666666666667
MTF1	0.9292
USP54	0.231454545454545
PAGE2B	-1.24033333333333
ITGB7	-4.7516
CCDC81	0.304666666666667
LOC149837	0.4304
SCUBE1	-0.492666666666667
ZSCAN10	-0.639
HUWE1	-0.576684210526316
CDH17	0.613666666666667
CD180	0.573
IL17A	-0.0775
TMPO	-1.4004
KIAA1524	0.667285714285714
HDGFRP3	-0.1455
OXCT1	0.631142857142857
RRAS2	-1.334
LTBP2	-0.28435
SV2B	0.310875
CYP2A6	0.251166666666667
PKD1L2	-0.7825
PPM1M	0.4846
FLJ22662	0.250375
ZNF502	3.5414
GP6	-1.1122
CRYBA2	2.134
LEF1	-2.37276923076923
CTPS	-0.5825
EYA1	1.891125
EPS8L1	-2.7424
MAPK14	-1.2713125
SERPINB2	-4.67554545454546
GTF2F2	0.171125
ZNHIT4	-0.223333333333333
PLA1A	-1.0966
C20orf114	-0.52
HPR	-2.41566666666667
C18orf2	-4.1485
SATB2	0.9322
KCNJ9	0.583545454545454
MGC157906	0.401666666666667
MOCS3	-0.00179999999999998
C17orf71	0.4895
PPHLN1	-0.158
HIST1H2BN	-0.425454545454545
RAPGEF1	-0.362545454545455
MAP3K8	-0.0966
DLG4	1.628375
STC1	-1.63735294117647
CDGAP	1.794
DDX26B	-0.2212
LOC150223	-2.9262
CPSF3	-0.546
TMEM14A	0.1348
MYH3	0.00233333333333334
GPKOW	0.4836
SULT1A1	-1.194
SPON1	4.15342857142857
YY1AP1	0.1415
RAB23	0.0344
PLA2G4A	-0.4284
MAPRE3	0.4344
ZNF516	0.0148421052631579
GGPS1	0.1288
EXOC3L2	-0.0494
C19orf42	0.829230769230769
MAP2K2	-0.3965
HIST1H2BB	-0.4674
RNF19B	0.18875
C6orf128	0.750625
TLR8	2.93925
PCDHA9	0.887333333333333
CARS2	-0.4231
CLUL1	0.149875
RHAG	-4.586125
UNK	0.0566666666666667
EXOC8	0.00438461538461537
C9orf95	1.006
C14orf143	-0.316875
MAML3	0.035
LDHA	-2.061
MRPL20	1.1066
KLHDC6	0.5665
ATP5S	0.156625
C8orf55	-1.3872
PHF19	-0.694
KRTAP13-4	0.452666666666667
TTC5	-0.222
XKR5	-0.4152
SILV	-6.0815
TEX28	0.480666666666667
TCTN1	1.402
CX40.1	0.285
PPP2R5C	-0.6268
C12orf30	-1.71875
CAPG	0.9286
MPZL1	-0.360846153846154
ARSB	-0.44725
TDH	-2.7445
WASF4	2.3912
TSSK3	-0.630875
7A5	-1.15533333333333
CRISPLD1	4.39563636363636
MAD1L1	-0.726666666666667
SPIN4	-1.113875
AMPD1	-2.1665
DPYSL5	0.724
INPP1	1.552
ANKRD11	-0.701130434782609
NPAS4	-0.04975
GCET2	-0.478363636363636
RNASE9	0.2285
GUCY2D	0.453
CCDC98	-0.166166666666667
FGF4	-0.170363636363636
CPM	2.877375
SLC26A4	-1.1155
PLD5	2.1882
FAM59A	1.92553846153846
FBXO5	-1.61709090909091
SIPA1L1	-0.1858
DPYS	1.2116
ATG4D	-0.1328
TGM3	0.622
MTCH1	-1.1521
HK1	-0.702684210526316
CDC26	0.8068
GALNT12	-3.545625
LOC339229	0.3642
MRPL35	-0.5919
ORC4L	0.6621
TNKS	0.738944444444444
C2orf24	-0.817625
ZNF553	0.64125
GGTLA1	1.883
ZNF497	-1.821
CDY1B	-0.163
SLC30A4	0.0921818181818182
TUB	1.09354545454545
ARHGEF18	-0.3288
ARRB1	-1.405
KCNK1	-2.32563636363636
EREG	-2.64508333333333
SCAMP5	2.2928
RUNDC3B	4.88
ADAMTS20	1.395
IL17RB	1.84136363636364
FLJ20323	-0.7792
MCAM	0.6376
POLR3E	-1.40775
AQR	-0.2935
IPMK	-0.835
CDCA7	-1.84727272727273
CAMP	0.9434
GRHL3	-0.2082
ADAMTSL2	1.626625
CLMN	-0.538125
SSTR3	0.788
MAGEA5	-2.06
OVOL2	-3.8414
JMJD1B	0.91
RBL2	0.0682307692307692
PYGO2	0.2004
PPP1R10	-0.063875
CSE1L	-1.117875
LCA5	1.646
RDH16	0.0078
ASRGL1	0.553818181818182
TOM1	-0.43575
PTX3	-0.2212
TTC15	0.7712
SCGB3A1	0.51425
MRPL50	-0.2088
RCAN3	-1.4102
SLC26A11	0.4504
STYX	-1.378875
CINP	0.0638
MARCH7	-0.5204
PFKM	0.343875
SGMS1	-0.3785
RIOK3	0.140384615384615
C1orf110	2.16
CES7	0.4553
LOC440248	-0.7415
PPP1R12C	-1.6574
C10orf27	0.488666666666667
ATG9A	-0.7202
MRPS26	1.0552
TMEM40	-0.522
ELP3	0.360153846153846
ZNF787	-0.288846153846154
HIAT1	-0.0791
C8orf34	3.678125
MGC4655	-0.492153846153846
PELI1	0.963875
PPT1	0.546769230769231
SLC35C2	-0.957375
C6orf125	-0.484
MUC4	-0.891
RFC4	-0.501625
GNB2	0.22425
NUP50	-1.07884210526316
SULT4A1	-0.12625
C7	0.834909090909091
CCDC130	0.6225
ARRDC4	0.594333333333333
RQCD1	0.6695
GLYCTK	-1.0536
AYTL2	0.845714285714286
MTUS1	0.816214285714286
LEMD3	-0.382375
PLEKHF2	-0.612
HOXA7	0.3415
GTF3C2	-1.93
DYNLRB2	3.9112
CNOT10	-0.5128
MR1	-0.081375
FFAR1	-0.1404
PRIC285	-0.0868333333333333
SLITRK6	-3.2018
LIX1	4.78930769230769
UBE1L2	-0.5136875
F8	1.66345454545455
ACHE	0.697
KPNA5	-0.5722
TNFRSF12A	0.343875
EGR3	-0.038
SERPIND1	-4.5365
OASL	0.9456
IFRD1	0.2078
WDFY1	-0.6365
ZNF267	-0.479090909090909
ACCN5	-0.114
ZBTB6	0.3454
PPP1R3A	0.745333333333333
PRRT3	0.2024
FBXL19	-1.31
TXNIP	-0.729222222222222
ACTN2	5.1658
ATG9B	-0.0949090909090909
C9orf117	-0.1183
IL27	0.02
RPL36AL	-0.34025
KLK15	-0.257166666666667
CHAD	-0.0393333333333333
RAP2B	0.114538461538462
HEBP2	-0.3564
ZNF342	-0.528
CAMK2G	0.451625
TLR3	1.9154
FGF14	5.0472
HMGB2	-0.642
TRPM5	-0.0703333333333333
OR5M11	-0.257666666666667
KIF3B	0.71852
PRICKLE2	2.0216
MTMR9	0.9504
C3orf27	0.112833333333333
GLRA3	0.093
NSDHL	-0.473125
TMEM32	0.4888
POLR2D	-0.773266666666667
MYADML	0.411333333333333
C9orf114	-1.0492
MRGPRX1	0.275333333333333
TOPORS	0.8822
CLDN19	-0.4862
C1QL4	-0.447666666666667
RNF165	2.393
DHRS9	-0.336
DNAH2	-2.007625
FXR1	-1.43925
ZMYM3	-0.8867
CASP3	1.973
FAM120C	-0.3514
SCLY	-0.398833333333333
CA7	0.466333333333333
ENTPD5	-1.297625
ZNF461	0.4485
PDIA5	-2.0448
C1orf19	0.513
TMEM67	0.7126
KCTD20	-1.09
WDR47	1.8515
FLJ38723	1.75766666666667
KLRF1	-0.631125
TAS2R16	0.897666666666667
CLDN12	0.524333333333333
PRKCE	0.368166666666667
UBXD4	-0.6946
ITGAM	3.782
GLT8D3	-1.275
WDR31	0.480692307692308
RGS2	1.9222
OR51L1	0.326
MST1R	-2.2962
KIAA1737	1.772
OR4A5	0.385
GLIS1	-0.889875
PTMA	-0.770333333333334
NAPA	-0.0466
PRDM11	0.1925
LIPF	-0.191
DIRAS3	5.4948
ASGR2	-4.15445454545455
C1QTNF4	1.621
PIK3R4	0.06475
ARMC3	3.4598
NDUFV3	0.315066666666667
BTBD3	0.319
PPP1R2	0.0666666666666667
UBE2NL	-0.5868
FOSL2	-0.769157894736842
FAM119A	-1.06725
TUBA4A	-0.118615384615385
KRTAP12-1	-0.397
SFRS2	-0.5244
RHPN1	-1.25957142857143
EEF2	-1.62325
ZDHHC11	-0.536875
EPHA3	-0.259538461538462
RBM12	0.1548
H2AFJ	-0.881066666666667
EDIL3	2.08866666666667
KIF26A	-2.0308
SERGEF	0.18
B3GALT4	0.8922
LOC90925	-0.230625
OSCAR	1.17472727272727
NPFF	0.184
DEDD	0.807363636363636
TMEM155	0.5851
PTPN1	-0.1108
SCYL2	-0.69425
SKAP1	-2.16
LEAP2	-0.234375
GADD45G	2.21630769230769
IFITM3	-0.7165
PILRB	-1.71025
SLU7	0.412666666666667
DSC3	-0.466
DNMT3L	-1.4196
PAPD5	-0.235454545454545
B3GNT3	-3.059375
LHCGR	-0.766
MSL-1	0.0514
UBE2S	-0.516818181818182
SAP130	-0.284
ANAPC11	1.524
MAGED4B	2.46066666666667
ATP6V1B2	1.17175
C14orf179	1.4799
CAPZA1	-1.1512
CDYL2	-1.317125
GLRX3	-0.9705
LOC136288	0.3626
MOBKL1A	0.1932
HTR2B	1.5676
CRYGD	0.59225
NUS1	-1.638
PGRMC1	-0.341
MYOM2	3.6054
FLJ39653	0.0715
CHM	0.0240714285714286
OR5M8	-0.239
ZNF619	-0.194
FAM105A	1.9452
CCNL1	-0.841181818181818
NAP1L3	3.174
C10orf57	0.2895
B3GALNT1	1.938
CSN1S2A	0.1955
TCP10L	0.0836
GDAP2	-0.157545454545455
DMKN	-4.6145
COX6B1	1.08
DNASE2	-0.821
MSH5	-2.1766
LGMN	-0.4833
USP31	0.24275
OR13C8	0.825666666666667
SDCBP	1.06469230769231
NUDT11	2.03875
PYGL	-1.09925
SNPH	-0.281875
B3GNT4	-1.402
MIZF	-0.557076923076923
NUBPL	-0.0668181818181818
NOD1	-0.4795
CDH22	3.06290909090909
NUBP1	0.3135
DSCAM	1.7012
DGKI	3.2255
FAM136A	-0.9104
AKAP1	-0.229875
SLC16A6	-1.5858
RIN3	-0.5188
PSG2	-1.38777878078145e-18
DIP2B	-0.302625
PSORS1C1	-0.680692307692308
KIAA0495	-0.478666666666667
FLJ90709	-0.123625
LPA	-0.072625
PIGA	0.3625
LY75	-0.01725
UTS2	-6.542
RREB1	-1.83527272727273
GALNACT-2	-0.0191538461538462
MGC3196	-0.4366
FLJ31568	0.9094
LPHN1	0.0753999999999999
SP1	-0.895
TOX4	-0.19775
HSPA9	0.362230769230769
APOBEC1	-0.888333333333333
SLC35E4	-0.906
LSM5	-0.5074
SURF1	0.7788
ZBTB1	1.208125
GTF2F1	-1.00745454545455
RPS15A	-0.149833333333333
DUSP21	-0.528875
GINS4	-1.868625
MYO15A	-0.458571428571429
GIMAP7	3.20083333333333
MGC13379	0.7388
ATP6V1E2	0.29175
UTP3	0.1348
HNRPA3	-0.645666666666667
MT4	0.508
C14orf155	-0.5136
U1SNRNPBP	0.7058
CKLF	0.766777777777778
PLEKHN1	-2.28
MBNL1	-0.71775
NUP160	-1.425
ACSM2A	-0.6536
LOC129881	3.2606
KIAA1529	0.2972
FLJ22639	1.125
HAND1	-0.777
GSX1	1.003
FGA	-4.57171428571429
SERPINB1	-0.5114
ZNF642	1.1616
IGFBP1	-6.05681818181818
SLC1A1	2.2501
DHX57	-0.0158181818181818
ZNF766	-0.69
PTPN21	-0.564384615384615
GDPD3	-2.236625
PNPLA5	-0.258333333333333
TBR1	0.9684
FAM116A	0.2412
IQGAP1	-0.0889
FOS	-0.04
ZNF226	0.9595
FIGNL1	0.067
C14orf1	-0.3005
ZMYND17	0.524333333333333
PUS7	-0.774875
TUBB6	-1.2563
KCNQ2	1.761
MARCH6	0.5384375
CCDC33	0.098
PRODH	-0.323
RBM11	-2.3438
EPHA6	0.375222222222222
SLC43A1	-2.167
LOC196541	0.4721
NTN1	1.487
ING4	1.9112
PCDHB10	4.0066
DPH2	-0.366
SPACA4	-0.6452
FBXL21	-3.40666666666667
DIAPH1	-1.343625
ZNF71	0.555875
CEP76	-1.24933333333333
CORO1A	-1.0974
RRM2	-2.10625
EDG4	-1.27433333333333
OS9	-0.292428571428571
SLC4A1AP	0.355
COG5	-0.4674
COPS8	-0.1478
NGLY1	-0.369
NCBP2	0.0304
C17orf42	0.517375
GPSM3	0.5125
SIL1	-0.1685
ASB6	-0.542
SMAD5OS	1.94325
UNC93A	-2.90927272727273
A1BG	-1.2635
C21orf62	5.05083333333333
FMO5	-2.36829411764706
ATRIP	-0.406
CEBPG	0.058875
C7orf38	1.08875
TNFRSF1B	0.442125
CLEC1A	1.763875
IQSEC1	-0.503636363636364
PATZ1	-0.693846153846154
RBM22	1.5138
BAG2	-3.218625
PAQR5	-2.680625
C9orf127	1.41230769230769
THNSL1	0.6592
SHROOM3	0.455
JAM2	4.061
SNRPN	-1.5098
ALX4	-0.561333333333333
CACNA1S	0.215333333333333
FAM130A1	0.6326
CORIN	-0.0153333333333333
CD300LB	0.711
PLEKHG6	0.456666666666667
LRRC40	-0.4302
PCLKC	-0.999
PCDHB16	2.169625
WNT2B	0.091125
ASNS	-1.26618181818182
MRPL49	-1.273
FLJ46111	-2.1254
ISG20	-1.32418181818182
SMU1	0.08925
CASZ1	0.0536666666666667
POLR1D	-0.968466666666667
GIN1	0.1626
SNAG1	0.7705
ANKRD29	-1.2722
CDKN2AIP	0.366
KRR1	-0.780166666666667
CXCL1	-1.41325
EPM2A	-0.298923076923077
PC	-0.034
DEFB127	1.169
PDZRN4	3.90175
FAH	-1.22836363636364
OR51E1	1.435
CDC2L6	-0.42675
DNTTIP1	0.0596
PAX8	-1.13666666666667
TMEM116	0.0584
C1orf150	-0.346
PRO2012	1.87666666666667
MRPL40	0.4135
BEX1	1.82223076923077
SLC2A4	-0.661625
PKMYT1	-1.3562
FEZF2	0.756571428571429
SLC26A9	-0.3204
MAP2	3.0025625
LYL1	-0.953
SLC25A19	-0.2885
NOS3	-1.068
ZNF34	0.0585
TMPRSS11F	-0.0356666666666666
FAM43A	-1.2966
FCRL4	-0.0586666666666667
KLF14	0.263
FLRT2	0.9275
WRN	-1.3288
SDF2	0.939615384615385
KRT8P12	-0.996833333333333
C6orf195	0.761333333333333
C9orf125	-0.0225
DZIP3	1.11418181818182
RIT1	1.497375
SCML1	0.595777777777778
RHBDF2	-0.298545454545455
OR2G3	0.743
REXO1L1	-0.390666666666667
MAP3K7IP3	-0.7018
C3orf57	-4.8955
FBXW11	0.639625
ETAA1	-0.3316
C14orf131	-1.05684615384615
AKT1S1	-1.0734
SLC12A5	1.13045454545455
C9orf164	1.4532
NRIP3	-0.1764
NOS1AP	1.9464
TMEM121	0.5252
SAP30BP	0.552153846153846
DGCR6	0.1425
WDR76	-2.1724
FAM82B	-0.02325
LOC606495	-1.419
MAP9	1.78606666666667
BCDIN3D	0.8732
CXorf36	4.120625
DSCR3	-0.307769230769231
ZFAND3	-0.6646
C7orf43	-0.34925
SPSB3	0.275692307692308
C19orf19	0.304166666666667
FAM133A	1.0573
C12orf25	0.3532
SLC39A3	-0.254545454545455
DISP2	1.857
PI4KAP2	-3.10533333333333
MKRN3	0.3935
ADAMTS13	-0.469727272727273
CBLN3	0.439428571428571
TTYH1	4.058125
C3orf18	2.5282
FLJ13236	-1.46516666666667
ZMYND12	1.871
C18orf25	0.1226
GLB1L3	-0.85
ATP13A5	2.42
RANBP10	-0.3788
CD96	-3.18121428571429
DENND1C	-0.5256
RBMS3	-0.414142857142857
SLC41A3	0.925
DGCR6L	0.3034
TMEM128	1.683125
CSNK1G3	0.148111111111111
MOBKL2C	0.520545454545455
TSPAN6	0.8524
MATN2	1.78014285714286
MSL2L1	-0.0735
ST6GALNAC2	-3.632375
FGFBP2	2.0386
FGL1	-5.722625
MPP3	0.50825
ARHGEF6	2.228125
TGFBR2	-0.226363636363636
ACMSD	-0.106
IL33	5.4388
C9orf5	0.0874
DEAF1	-0.381214285714286
AMN	-0.358666666666667
DEFA6	0.4652
RNF212	-1.6048
METT5D1	-0.508111111111111
CIB1	-0.247307692307692
TSSK1B	0.457
KIAA1727	0.3174
ZNF680	-0.142733333333333
LOC399900	-1.71666666666667
LOC152217	0.46
CTNNAL1	-1.88566666666667
CIT	-1.7246875
TLE6	-0.263
ZNF607	-0.395
HERC4	-0.943666666666667
DRAP1	-0.760307692307692
PEMT	0.209
C10orf111	1.03166666666667
ZNF575	1.7614
KCTD7	-0.0283333333333333
MYO1F	1.3772
LOC285382	4.5446
RAB11A	0.191230769230769
PLCD3	-0.864666666666667
C15orf28	0.1578
PTBP2	0.5984
CTB-1048E9.5	-0.254
C19orf60	1.028625
C7orf25	0.765
SETD7	0.9639
HOXB9	-5.39033333333333
VANGL1	-1.57385714285714
CHAF1B	-1.8624
NDUFA3	1.756
KIAA1328	-0.254875
SHARPIN	-0.025
TTC23	0.744
UGP2	-0.247133333333333
ANKIB1	0.787571428571429
CIRBP	0.885625
SEC14L4	-2.3945
OVCH1	-0.26975
VPS52	-1.4174
FAT	-0.787181818181818
M6PRBP1	-0.8106
GPRIN3	0.530333333333333
PPM1F	0.075
TSR1	-1.0435
CCDC85A	0.9162
PCSK5	3.2168
ZFHX3	-0.488333333333333
HEMK1	-0.581769230769231
PGBD2	-0.5456
RSRC2	-0.491625
AURKC	-1.126625
SCRIB	-0.587363636363636
ORM2	-5.660625
FAM115A	0.0939285714285714
FZD6	-0.434181818181818
UNC119	0.00949999999999998
GPX3	-0.650384615384615
NOV	-1.0454
CABC1	-0.0763636363636364
CDC42SE2	-0.27295
EIF2S2	-0.719214285714286
RNF130	1.711
CKAP5	-1.470125
RP11-413M3.2	1.545
C10orf18	-0.432307692307692
TMEM93	0.7002
DYX1C1	0.7954
KCNMB2	3.3077
ANK3	-0.225875
KRT5	-3.70828571428571
CDH12	-0.6358
QRSL1	-0.302909090909091
JUB	-2.2266
SHC4	1.0582
CCL15	0.381375
CCDC22	0.225
SNX24	1.411
RARS	-0.4768
MORC2	-0.3808
FAM48A	-1.1658
MT1H	2.22666666666667
PPP1R14C	0.321625
FOXD1	-0.164
C1orf213	1.927
AMT	-1.31153846153846
DSN1	-0.782
PTPLAD2	2.3734
DIS3L	-0.1878
RASL11A	0.0278
GPRC5B	2.8892
FRMD7	-0.476
STRN4	0.1776
KITLG	-0.329965517241379
HDGF	-1.22233333333333
OR1S1	-0.00866666666666667
SETX	-0.3765
DDR2	-0.3602
KCTD12	2.40816666666667
LYZL2	-0.5364
WDR52	-0.818
TMEM2	0.0784
ZNF579	0.57375
LOC200810	0.812
TNFSF9	-1.7588
PPFIA4	-0.8506
CNIH3	1.156375
MAP4K4	0.000352941176470569
ROD1	-1.32588235294118
ALS2CR12	1.166625
DOCK3	2.57725
PAQR9	0.9188
ASB17	-0.0152857142857143
STX16	-1.46145454545455
FEZ2	0.582625
DLAT	-0.789777777777778
KIF21B	-0.273125
CDC5L	-0.8118
TMEM119	0.562
CRIP3	-1.0926
TPSD1	-0.248375
TEPP	-0.4262
GNGT2	2.1736
C21orf121	2.2352
WNK1	0.147058823529412
FLJ10490	1.57323076923077
OR51B5	-1.35066666666667
LOC203547	0.384
HAS1	-1.16833333333333
PPA1	-1.075
ST7	0.550363636363636
C11orf46	0.151076923076923
POPDC3	-2.326
ACOX2	0.43075
ATCAY	2.92325
TM4SF19	-1.3944
MFSD9	-0.697
PDHB	0.3622
ERN1	-0.395
LCE3C	-0.351666666666667
GPR111	-0.281
NOTCH3	1.59257142857143
ADAMTS5	2.3836
B3GALT1	0.7036
UGCGL1	-1.128625
FAM58A	0.465875
FBXO32	2.4554
CLPP	0.5422
NXPH1	3.877
MTMR3	0.1845
ATP1B3	-0.152545454545455
TMEM16A	1.42045454545455
HIST1H3F	-0.098625
TRIM25	-0.528875
SDCBP2	1.5355
CRKL	-1.15563636363636
HOXB2	-1.138125
ANP32B	-1.317
GATM	6.32166666666667
AP4E1	-0.4694
EDG5	0.207727272727273
CDKN3	-0.584
CDH4	3.2208
PGD	-1.220625
RND1	0.865
GAD1	1.05946153846154
MPG	-0.0774545454545454
LOC440350	-0.747333333333333
ZNF133	0.546
SERPINB12	-1.029
AMELY	-0.582875
DHX36	-0.708
TNFAIP8L2	4.265625
PHTF2	-0.0416521739130435
CCDC112	-0.269625
IQCC	-0.2058
HEYL	3.639875
FTSJ2	-0.4845
APPL1	0.5604
RAB43	-1.25933333333333
OR10G2	0.258
WAC	-0.354888888888889
ADCY9	0.276909090909091
RUNDC2B	0.727857142857143
PYCRL	-1.10507692307692
AGPAT7	-1.481875
SLC22A9	-1.687625
CDKAL1	-0.655666666666667
PDYN	0.99
C20orf74	0.034
MTMR11	0.9112
VAV3	0.9158125
DAPL1	4.4562
STXBP3	0.4734
EIF3G	-0.6338
ARHGAP22	0.2668
NPFFR1	-0.416
NPC1	0.080375
ALDH9A1	1.102
ZNF600	-1.73572727272727
ZNF678	-0.63775
RASSF1	0.560266666666667
ADD2	-0.1165
PITPNB	-0.6835
PKD2L2	0.4
LRP11	-1.74783333333333
CDKL1	-0.633
SMEK2	-0.0168
PRODH2	-3.832
C11orf54	-0.214428571428571
SFRS11	-0.54175
IL7	0.704125
ALS2CR16	0.5088
BTG3	0.639625
PAK2	-0.651173913043478
RP11-679B17.1	1.0788
GATA4	-0.78875
ATP2B1	0.7382
LOC130940	1.00266666666667
C1orf172	-5.272
ATF7IP2	-2.3548
SLC25A43	-0.52725
CENTG3	-0.202533333333333
IGF2BP1	-3.96416666666667
FCHSD1	0.577333333333333
CAMK2N2	0.418
ELAVL3	3.52853846153846
NBPF15	-0.355875
UBE2J2	0.2399375
GNL2	-0.8736
PRR3	-0.719461538461538
NLF2	0.1118
OR4F6	0.0526666666666667
KLHL24	0.751375
CCDC88A	0.219142857142857
SGPP1	-0.625
C10orf11	0.49375
SLC35B4	0.140111111111111
UGT3A2	-1.44633333333333
ARNT2	2.93778571428571
CBR1	1.96472727272727
ITPR3	-4.417
TRAPPC6B	-1.91792857142857
AMZ1	-0.952333333333333
ARP11	-2.0748
WDSUB1	0.588
APBA1	1.148
RAB2A	0.0773571428571429
C6orf162	0.8357
HPSE2	-0.18975
PLCE1	2.6146
INSL3	0.0106666666666667
DLG1	0.463692307692308
PTPLA	-2.3332
PIGX	0.1056
TFIP11	-0.140125
FIBIN	5.2945
POLR2G	0.568
GRAP2	-2.07091666666667
DNAJB8	0.2622
CNBP	0.735571428571429
WASF1	0.5594
INPP5E	-1.14184615384615
HSPB1	0.01005
TMEM167	0.736857142857143
CUBN	1.5676
IGF1	0.948954545454546
ITPK1	-0.325230769230769
NAALAD2	-1.21218181818182
