Hybridization REF	TCGA-26-5135-01A-01R-1484-07
SH2D6	0.355833333333333
TAF4B	-1.8726
GAL3ST3	1.95233333333333
MALT1	-0.59625
RTDR1	1.5404
ARVCF	0.14
MEX3B	0.75425
FBXO16	0.106333333333333
KIF7	-1.6206
C1QC	4.45875
ZNF783	-0.112875
ZNF85	-0.557
MMP13	-0.5
KIAA0329	1.18481818181818
RTP3	-0.937
ZBED3	0.0742
CLGN	-0.763
SLC25A37	-0.94046875
hCG_18290	-0.358
OR5AS1	-0.182666666666667
SMARCC2	1.38666666666667
FAM109A	0.13525
CCDC12	-0.1758
USF2	0.351923076923077
DEPDC7	-0.9386
C20orf24	-0.632375
JMJD3	0.462333333333333
DSP	-3.505
SLIC1	0.2315
FAM20A	1.69854545454545
IRF2BP2	0.4513
ZNF230	-0.27
MSN	0.824277777777778
SLC9A5	-0.985333333333334
EPDR1	-0.00123076923076924
MUSK	-0.12425
ZNF434	0.904222222222222
SMARCD1	0.205625
ZFP106	-0.0964
ZNF347	0.561923076923077
GTF2E1	-0.0652
RY1	0.801125
ATAD2B	0.0221
ARHGAP17	0.0986923076923077
KCNIP3	0.571666666666667
SFPQ	0.391363636363636
GFRA4	0.253
AKR1B10	-4.1339
TIGD6	0.651125
RGS16	2.7588
URB1	0.431375
OR4C46	0.521625
TOP3B	-0.7516
NFATC4	-0.565666666666667
CA14	-0.3786
BMPR1A	-0.068875
SNRP70	-1.55463636363636
PRL	-0.3668125
C6orf130	-0.561
STAG2	0.6845
CD55	-2.64378947368421
RPS23	-0.542333333333333
SSX2	-1.191625
FDPSL2A	-1.2244
FBXO27	0.605454545454545
SYNGR3	-1.14425
TMSL3	1.1588
EML1	-0.382
NUP93	-1.05126666666667
SMAD3	-1.44169230769231
KIAA1189	4.790375
HNRPUL2	-0.11425
TBC1D12	1.374
C16orf24	0.8254
MRVI1	2.61
ZNF581	-0.995125
ELOVL3	-0.94
OR51Q1	-0.191
CACNB3	-0.19525
GALNT13	2.75
C10orf84	-0.0116190476190476
NEDD4	0.0302307692307692
SPO11	0.568666666666667
OR5AU1	-0.324666666666667
NEK4	1.08810526315789
PRKAR2A	-0.092375
IHPK1	-0.171375
ATP6V0B	0.369818181818182
CACNA1E	1.26
CEACAM8	-0.2444
PEX14	-0.36
FLJ12993	-0.153333333333333
ZBTB38	0.100333333333333
PCTK2	0.671
LRRC16	-1.04584615384615
FBLIM1	0.3214375
FYCO1	-0.0362
RP5-1022P6.2	0.6596
CMTM1	1.8085
PLTP	1.0675
RAPH1	0.763416666666667
DOCK8	0.782363636363636
EZH2	-0.515789473684211
SLC25A1	-1.288875
PLEKHB1	2.48592307692308
GRB7	-2.41428571428571
ZFP37	1.79
MRPL33	0.0765
PELO	0.1246
ARMC1	0.140928571428571
C9orf27	0.00183333333333333
FLJ25778	0.518666666666667
C9orf37	-0.250375
TMEM66	0.6954
SPRN	0.366
HBEGF	2.19554545454545
PI4KA	-0.660666666666667
LEPRE1	-0.3908
POU2AF1	-5.72881818181818
MRPL12	-0.289375
REP15	0.355
ZC3H3	-0.0928
RASAL1	-1.31
DDAH1	2.63290909090909
ACBD5	0.0399
TMC2	-0.374666666666667
CCDC137	-0.142
SAMD13	1.105125
UGT2B15	-2.73428571428571
TIPARP	0.5022
DNASE1L3	-0.9968
TRIM72	0.63975
DBX2	4.9252
IPO8	-0.134
C21orf88	0.653384615384615
MAP3K14	0.8124
LOC51233	0.2415
GGTLA4	-0.7418
PDE6D	0.7804
ZNF117	-0.2194
CLK2	-0.887090909090909
NKRF	-0.6334
TNFSF15	-0.248416666666667
DUSP2	-1.762
SECISBP2	0.0474615384615385
GABRR2	0.876
PPAP2C	-1.5286
LOC51145	-0.163428571428571
PAG1	2.6619
PIK3C3	-0.2106
GNG10	0.427666666666667
APOL4	2.032125
ANKRD28	-0.56
STMN3	0.773615384615385
RAB14	1.20485714285714
CDK2AP2	-0.342333333333333
HDDC3	-0.2832
COMMD7	0.1188
CXXC1	-0.7388
HMCN1	-0.4145
CD40	0.4346
DYNC1LI2	1.68033333333333
GDI1	1.5004
LOC646938	-0.0702
VSNL1	0.951875
PIH1D1	-0.635875
RAET1G	-1.1105
KRTAP5-9	-0.327
EFTUD2	0.483
ZNF311	1.304875
ATP6V1G3	-0.1788
OR2W3	-0.2926
SCN4A	0.0456666666666667
MED10	-0.438727272727273
FAM135A	1.40923076923077
ARHGAP4	-1.2678
EHMT2	-0.7503
UFD1L	-0.7504
ERMP1	-0.5308
MAG1	-2.283875
THAP8	0.66025
HACE1	0.41625
FAM82C	0.856875
C3orf20	-0.322666666666667
UNC84A	0.61925
SCD5	2.74963157894737
LASS6	-0.2186
LSG1	0.26825
MAL	-1.821
GPR22	3.009
WDR5B	0.972
ACTRT1	-0.971
C17orf60	0.394875
GRIN2C	0.977384615384616
ARMC8	0.4456
SLC47A1	-2.358875
DMPK	0.5566
DHRS13	0.148625
SMC1A	-0.543375
KRTAP17-1	0.1416
SMYD5	-0.6022
TUSC2	0.7945
CRHR2	0.298333333333333
KIR3DL2	-0.17
CCDC104	0.7984
ATP2C1	0.544636363636364
CROT	0.8672
PABPC3	-1.40675
EGR1	1.664375
THSD1	2.6186
KHK	-1.3574
SLC12A2	0.64025
CD58	-0.9152
STOX2	2.621625
CCDC76	-0.124076923076923
CCDC48	2.2254
DNAH1	0.336375
ZIC4	1.33318181818182
OR1G1	-0.115666666666667
PSMC6	-0.6595
PROKR1	0.166
ABCB1	2.10336363636364
TRAT1	-3.515
LLGL1	0.438
MTF1	1.1424
USP54	0.271636363636364
PAGE2B	-2.82
ITGB7	-3.9738
CCDC81	1.175
LOC149837	0.4922
SCUBE1	-0.987666666666667
ZSCAN10	-0.0966666666666667
HUWE1	0.0233684210526316
CDH17	0.473
CD180	1.4454
IL17A	0.218166666666667
TMPO	-1.6989
KIAA1524	-0.270571428571429
HDGFRP3	0.95125
OXCT1	0.466214285714286
RRAS2	-0.908333333333333
LTBP2	-0.0755
SV2B	-0.443875
CYP2A6	-0.03675
PKD1L2	-0.574777777777778
PPM1M	0.1884
FLJ22662	-0.717125
ZNF502	2.9042
GP6	-0.5976
CRYBA2	2.6864
LEF1	-0.810692307692308
CTPS	-1.229125
EYA1	1.25275
EPS8L1	-2.341
MAPK14	-1.230625
SERPINB2	-6.03545454545455
GTF2F2	0.534
ZNHIT4	-0.156
PLA1A	-1.5208
C20orf114	-0.415
HPR	-2.13233333333333
C18orf2	-2.837375
SATB2	1.7434
KCNJ9	0.899727272727273
MGC157906	0.736333333333333
MOCS3	-0.0838
C17orf71	-0.009125
PPHLN1	-0.149214285714286
HIST1H2BN	-1.71272727272727
RAPGEF1	0.415727272727273
MAP3K8	0.2698
DLG4	1.895375
STC1	-1.40164705882353
CDGAP	2.1936
DDX26B	-0.0294
LOC150223	-2.7702
CPSF3	-0.751375
TMEM14A	-0.5738
MYH3	0.482
GPKOW	0.1586
SULT1A1	-1.64314285714286
SPON1	3.91164285714286
YY1AP1	0.1725
RAB23	0.359
PLA2G4A	-2.5624
MAPRE3	0.4244
ZNF516	-0.0397894736842105
GGPS1	0.0554
EXOC3L2	0.3489
C19orf42	0.258307692307692
MAP2K2	0.10325
HIST1H2BB	-2.1124
RNF19B	0.654375
C6orf128	0.743625
TLR8	1.8735
PCDHA9	0.671333333333333
CARS2	-0.7423
CLUL1	-0.181
RHAG	-4.181
UNK	0.201
EXOC8	0.220615384615385
C9orf95	-1.1242
C14orf143	-0.650625
MAML3	-0.175818181818182
LDHA	-1.446
MRPL20	0.5316
KLHDC6	1.213375
ATP5S	0.1715
C8orf55	-2.0936
PHF19	-1.6287
KRTAP13-4	0.549666666666667
TTC5	-0.5376
XKR5	-0.0194
SILV	-5.32325
TEX28	-0.186
TCTN1	0.266
CX40.1	0.405666666666667
PPP2R5C	-0.1428
C12orf30	-1.77785714285714
CAPG	1.4634
MPZL1	-0.00930769230769231
ARSB	-0.83625
TDH	-1.09783333333333
WASF4	1.2034
TSSK3	-1.1565
7A5	-1.35566666666667
CRISPLD1	4.65918181818182
MAD1L1	-0.217222222222222
SPIN4	-0.895875
AMPD1	-2.2092
DPYSL5	2.47366666666667
INPP1	1.132625
ANKRD11	0.178782608695652
NPAS4	0.252090909090909
GCET2	-0.910166666666667
RNASE9	-0.471666666666667
GUCY2D	0.68375
CCDC98	-0.994333333333333
FGF4	-0.396727272727273
CPM	4.738875
SLC26A4	-1.0135
PLD5	4.8928
FAM59A	0.398153846153846
FBXO5	-0.700727272727273
SIPA1L1	0.6017
DPYS	0.2824
ATG4D	-0.59
TGM3	0.247333333333333
MTCH1	-0.8935
HK1	-0.287105263157895
CDC26	0.001
GALNT12	-3.19875
LOC339229	-0.4874
MRPL35	-0.5961
ORC4L	0.1697
TNKS	0.843333333333333
C2orf24	-1.104
ZNF553	0.362375
GGTLA1	2.93215384615385
ZNF497	-0.9992
CDY1B	0.45925
SLC30A4	0.3949
TUB	1.58209090909091
ARHGEF18	-0.0122
ARRB1	-1.5518
KCNK1	-1.315
EREG	-3.5184
SCAMP5	2.9138
RUNDC3B	3.5946
ADAMTS20	-0.2036
IL17RB	1.09036363636364
FLJ20323	0.1678
MCAM	2.2247
POLR3E	-1.288375
AQR	-0.0305
IPMK	0.208
CDCA7	-2.37809090909091
CAMP	-1.6234
GRHL3	0.0852
ADAMTSL2	2.4485
CLMN	-0.0745
SSTR3	0.372
MAGEA5	-2.25175
OVOL2	-3.8668
JMJD1B	0.5192
RBL2	-0.0312307692307692
PYGO2	-0.026
PPP1R10	0.110625
CSE1L	-1.490375
LCA5	1.8986
RDH16	-0.5702
ASRGL1	0.67725
TOM1	0.048375
PTX3	-0.1674
TTC15	0.5258
SCGB3A1	0.7605
MRPL50	-0.205
RCAN3	-1.8252
SLC26A11	0.653
STYX	-0.798125
CINP	0.0086
MARCH7	-0.3408
PFKM	0.93925
SGMS1	-0.6435
RIOK3	0.174153846153846
C1orf110	0.740666666666667
CES7	0.2104
LOC440248	-0.35375
PPP1R12C	-1.0216
C10orf27	0.483
ATG9A	-0.5356
MRPS26	0.4395
TMEM40	-0.918
ELP3	0.0540769230769231
ZNF787	-0.0774615384615385
HIAT1	-0.6277
C8orf34	0.498125
MGC4655	-0.122538461538462
PELI1	1.434125
PPT1	0.0423076923076923
SLC35C2	-1.304375
C6orf125	0.3306
MUC4	-0.78875
RFC4	-1.4215
GNB2	0.493875
NUP50	-0.329526315789474
SULT4A1	-0.467125
C7	0.524727272727273
CCDC130	1.081875
ARRDC4	2.726
RQCD1	0.6265
GLYCTK	-0.9548
AYTL2	0.280857142857143
MTUS1	1.37757142857143
LEMD3	0.47075
PLEKHF2	-0.6324
HOXA7	2.4364
GTF3C2	-1.85733333333333
DYNLRB2	0.397
CNOT10	-0.3142
MR1	-0.6075
FFAR1	-0.3884
PRIC285	-0.109833333333333
SLITRK6	-3.5956
LIX1	3.61707692307692
UBE1L2	0.2599375
F8	0.312181818181818
ACHE	1.386
KPNA5	-0.0318
TNFRSF12A	0.468
EGR3	-0.267
SERPIND1	-3.724875
OASL	0.6968
IFRD1	0.0497
WDFY1	-0.052125
ZNF267	-0.110909090909091
ACCN5	0.114
ZBTB6	0.774
PPP1R3A	0.273666666666667
PRRT3	0.1826
FBXL19	-1.443
TXNIP	-0.444388888888889
ACTN2	5.821
ATG9B	-0.0308
C9orf117	0.3209
IL27	-1.16933333333333
RPL36AL	-0.45925
KLK15	0.2544
CHAD	0.0993333333333333
RAP2B	0.100384615384615
HEBP2	-0.1828
ZNF342	-0.715
CAMK2G	-0.142125
TLR3	1.356
FGF14	5.3698
HMGB2	-1.0554
TRPM5	-0.254222222222222
OR5M11	0.189666666666667
KIF3B	1.09904
PRICKLE2	1.8928
MTMR9	1.5541
C3orf27	0.296
GLRA3	-1.497125
NSDHL	-0.849875
TMEM32	0.5432
POLR2D	-0.715933333333333
MYADML	0.245333333333333
C9orf114	-0.7682
MRGPRX1	0.803
TOPORS	0.673
CLDN19	-0.6174
C1QL4	0.538
RNF165	3.591
DHRS9	1.4484
DNAH2	-1.409125
FXR1	-1.182625
ZMYM3	-1.3125
CASP3	0.92875
FAM120C	-0.3617
SCLY	-0.252666666666667
CA7	-0.42
ENTPD5	-0.424875
ZNF461	0.2436
PDIA5	-1.898
C1orf19	0.314375
TMEM67	0.00380000000000001
KCTD20	-0.19
WDR47	2.382
FLJ38723	1.82466666666667
KLRF1	-0.00437500000000002
TAS2R16	0.726333333333333
CLDN12	0.2235
PRKCE	0.41
UBXD4	-0.9282
ITGAM	3.801875
GLT8D3	-0.362
WDR31	0.160615384615385
RGS2	0.3046
OR51L1	0.360666666666667
MST1R	-2.0614
KIAA1737	1.3378
OR4A5	-0.687666666666667
GLIS1	-2.540375
PTMA	-0.464555555555556
NAPA	-0.006
PRDM11	0.4525
LIPF	0.846
DIRAS3	5.243
ASGR2	-4.26590909090909
C1QTNF4	3.1466
PIK3R4	-0.2095
ARMC3	-0.3942
NDUFV3	-0.3628
BTBD3	0.167375
PPP1R2	-0.1086
UBE2NL	-0.5948
FOSL2	0.439105263157895
FAM119A	-1.466375
TUBA4A	-0.276692307692308
KRTAP12-1	-0.0024
SFRS2	-0.275
RHPN1	-0.257357142857143
EEF2	-0.20025
ZDHHC11	0.538625
EPHA3	-1.53584615384615
RBM12	-0.0886
H2AFJ	-1.61786666666667
EDIL3	3.02066666666667
KIF26A	-1.2266
SERGEF	0.346
B3GALT4	1.3882
LOC90925	-0.356125
OSCAR	1.48772727272727
NPFF	0.643
DEDD	0.320818181818182
TMEM155	0.499
PTPN1	0.129
SCYL2	0.37525
SKAP1	-2.3122
LEAP2	-1.566125
GADD45G	2.23376923076923
IFITM3	0.346454545454545
PILRB	-0.583375
SLU7	-0.0401904761904762
DSC3	-1.2546
DNMT3L	-1.6105
PAPD5	-0.0524545454545455
B3GNT3	-3.495
LHCGR	0.9435
MSL-1	0.0904
UBE2S	-0.845
SAP130	-0.1058
ANAPC11	0.9308
MAGED4B	1.83566666666667
ATP6V1B2	1.38525
C14orf179	1.1845
CAPZA1	-0.9795
CDYL2	-0.756375
GLRX3	-1.06525
LOC136288	1.3364
MOBKL1A	0.6852
HTR2B	2.135
CRYGD	0.21125
NUS1	-1.099625
PGRMC1	-0.0516666666666667
MYOM2	2.2552
FLJ39653	0.172125
CHM	-0.111857142857143
OR5M8	0.0803333333333333
ZNF619	0.798333333333333
FAM105A	0.9544
CCNL1	-0.909454545454545
NAP1L3	3.5872
C10orf57	-0.32225
B3GALNT1	1.6345
CSN1S2A	0.465
TCP10L	0.8528
GDAP2	-0.416545454545455
DMKN	-4.559625
COX6B1	0.4146
DNASE2	-0.691625
MSH5	-1.5986
LGMN	-0.2956
USP31	0.4415
OR13C8	0.658
SDCBP	0.319538461538462
NUDT11	0.74375
PYGL	-0.805875
SNPH	0.109
B3GNT4	-1.12066666666667
MIZF	-0.144769230769231
NUBPL	-0.182545454545455
NOD1	-0.047625
CDH22	2.83109090909091
NUBP1	-0.242
DSCAM	2.3354
DGKI	4.361
FAM136A	-1.215
AKAP1	-0.351125
SLC16A6	-1.6378
RIN3	0.2606
PSG2	-0.2088
DIP2B	1.01275
PSORS1C1	-0.324307692307692
KIAA0495	0.0476666666666667
FLJ90709	-0.040875
LPA	-0.1095
PIGA	-0.596125
LY75	-0.192375
UTS2	-6.855875
RREB1	-1.43509090909091
GALNACT-2	0.41875
MGC3196	-0.1872
FLJ31568	1.6312
LPHN1	-0.073
SP1	-0.5684
TOX4	0.36425
HSPA9	0.0597692307692308
APOBEC1	1.007
SLC35E4	0.2738
LSM5	-0.5016
SURF1	-0.0032
ZBTB1	1.0246875
GTF2F1	-0.212363636363636
RPS15A	-0.432277777777778
DUSP21	-0.523666666666667
GINS4	-2.13575
MYO15A	-1.10657142857143
GIMAP7	2.526
MGC13379	0.1912
ATP6V1E2	-0.958125
UTP3	-0.23
HNRPA3	-0.0214761904761905
MT4	0.0833333333333333
C14orf155	-0.179
U1SNRNPBP	0.2228
CKLF	-0.339666666666667
PLEKHN1	-2.327
MBNL1	-0.6879375
NUP160	-1.14583333333333
ACSM2A	-1.2536
LOC129881	3.7396
KIAA1529	0.7072
FLJ22639	0.6256
HAND1	-0.872333333333333
GSX1	0.822666666666667
FGA	-4.33295238095238
SERPINB1	-0.7186
ZNF642	0.968
IGFBP1	-7.80481818181818
SLC1A1	0.8207
DHX57	0.428363636363636
ZNF766	-0.699333333333333
PTPN21	0.481615384615385
GDPD3	-2.473375
PNPLA5	-0.275
TBR1	0.268714285714286
FAM116A	-0.2968
IQGAP1	-0.437
FOS	1.45927272727273
ZNF226	0.9953
FIGNL1	0.185875
C14orf1	-0.275125
ZMYND17	0.179666666666667
PUS7	-1.107875
TUBB6	0.1675
KCNQ2	1.98083333333333
MARCH6	-0.2649375
CCDC33	-0.0283333333333333
PRODH	0.330166666666667
RBM11	-0.7026
EPHA6	0.047
SLC43A1	-1.54733333333333
LOC196541	-0.193
NTN1	2.04973333333333
ING4	0.987
PCDHB10	3.664
DPH2	-0.522625
SPACA4	-0.252
FBXL21	-2.50133333333333
DIAPH1	-0.811625
ZNF71	0.4025
CEP76	-0.662333333333333
CORO1A	-0.68
RRM2	-1.27666666666667
EDG4	-1.48516666666667
OS9	-0.0442857142857143
SLC4A1AP	0.3662
COG5	-0.4552
COPS8	-0.2302
NGLY1	-0.9104
NCBP2	0.1932
C17orf42	-0.2535
GPSM3	1.0122
SIL1	-0.321375
ASB6	-0.2506
SMAD5OS	0.323375
UNC93A	-3.37036363636364
A1BG	0.273625
C21orf62	6.06166666666667
FMO5	-2.31988235294118
ATRIP	-0.915875
CEBPG	0.336125
C7orf38	0.7605
TNFRSF1B	0.387875
CLEC1A	2.00625
IQSEC1	0.377545454545455
PATZ1	0.189384615384615
RBM22	1.6738
BAG2	-2.030875
PAQR5	-1.34942857142857
C9orf127	1.38392307692308
THNSL1	-0.4054
SHROOM3	-0.974571428571429
JAM2	3.3348
SNRPN	-0.4774
ALX4	-0.162
CACNA1S	-0.749333333333333
FAM130A1	0.7706
CORIN	0.269
CD300LB	0.236
PLEKHG6	-0.219666666666667
LRRC40	-0.5262
PCLKC	-1.5106
PCDHB16	3.04125
WNT2B	0.6065
ASNS	-0.231363636363636
MRPL49	-1.08145454545455
FLJ46111	-1.904
ISG20	0.239181818181818
SMU1	-0.216375
CASZ1	-0.729666666666667
POLR1D	-0.886285714285714
GIN1	-0.3268
SNAG1	0.379125
ANKRD29	-2.9626
CDKN2AIP	0.2464
KRR1	-0.309166666666667
CXCL1	-1.958875
EPM2A	0.771
PC	-0.03725
DEFB127	1.032
PDZRN4	3.580875
FAH	-0.885
OR51E1	2.762
CDC2L6	0.2935
DNTTIP1	-0.1302
PAX8	-1.04516666666667
TMEM116	-0.0134
C1orf150	1.46166666666667
PRO2012	0.8512
MRPL40	-0.202875
BEX1	1.51661538461538
SLC2A4	-1.14625
PKMYT1	-1.9812
FEZF2	-0.343714285714286
SLC26A9	-0.1068
MAP2	3.513125
LYL1	-0.173
SLC25A19	0.269875
NOS3	-0.542666666666667
ZNF34	0.835875
TMPRSS11F	-0.7655
FAM43A	0.1262
FCRL4	0.302666666666667
KLF14	0.1354
FLRT2	0.911625
WRN	-1.1376
SDF2	0.201923076923077
KRT8P12	-1.15383333333333
C6orf195	0.211
C9orf125	1.33325
DZIP3	0.846636363636364
RIT1	1.1508125
SCML1	-1.006
RHBDF2	0.308272727272727
OR2G3	1.056
REXO1L1	-1.02866666666667
MAP3K7IP3	-0.678
C3orf57	-6.649
FBXW11	0.657625
ETAA1	-0.542
C14orf131	-0.568307692307692
AKT1S1	-1.0088
SLC12A5	1.61881818181818
C9orf164	2.0134
NRIP3	0.2743
NOS1AP	0.842
TMEM121	1.8326
SAP30BP	0.386230769230769
DGCR6	0.543833333333333
WDR76	-1.6148
FAM82B	-0.3161875
LOC606495	-0.88
MAP9	1.64906666666667
BCDIN3D	0.6316
CXorf36	4.56025
DSCR3	-0.537692307692308
ZFAND3	0.4788
C7orf43	0.036125
SPSB3	-0.579153846153846
C19orf19	0.37
FAM133A	0.9567
C12orf25	-0.439
SLC39A3	0.0589090909090909
DISP2	3.9684
PI4KAP2	-2.88333333333333
MKRN3	1.272375
ADAMTS13	-0.513818181818182
CBLN3	-0.154428571428571
TTYH1	3.37775
C3orf18	1.7902
FLJ13236	-0.882166666666667
ZMYND12	1.396
C18orf25	0.1276
GLB1L3	-0.463
ATP13A5	0.93
RANBP10	-0.2354
CD96	-3.31635714285714
DENND1C	0.00820000000000001
RBMS3	0.156142857142857
SLC41A3	0.497714285714286
DGCR6L	0.5548
TMEM128	0.894375
CSNK1G3	0.136333333333333
MOBKL2C	0.350636363636364
TSPAN6	0.3611
MATN2	2.20792857142857
MSL2L1	0.24075
ST6GALNAC2	-4.415375
FGFBP2	0.8588
FGL1	-5.952625
MPP3	-0.942375
ARHGEF6	2.5115
TGFBR2	-0.0191818181818182
ACMSD	-0.8008
IL33	5.6894
C9orf5	-0.401066666666667
DEAF1	0.487214285714286
AMN	-0.697333333333333
DEFA6	0.396222222222222
RNF212	-1.3706
METT5D1	-0.305111111111111
CIB1	-0.538307692307692
TSSK1B	-0.43925
KIAA1727	0.56325
ZNF680	0.398066666666667
LOC399900	-1.503
LOC152217	-0.0779333333333333
CTNNAL1	-1.70866666666667
CIT	-0.683125
TLE6	0.1288
ZNF607	-1.0042
HERC4	-1.51277777777778
DRAP1	-0.125615384615385
PEMT	-0.1436
C10orf111	1.02366666666667
ZNF575	1.362
KCTD7	0.181833333333333
MYO1F	1.5677
LOC285382	5.1098
RAB11A	0.055923076923077
PLCD3	-0.297166666666667
C15orf28	0.1152
PTBP2	0.5242
CTB-1048E9.5	0.0736
C19orf60	0.49225
C7orf25	0.349
SETD7	1.1503
HOXB9	-5.06433333333333
VANGL1	-0.818380952380953
CHAF1B	-1.4798
NDUFA3	0.7718
KIAA1328	-0.0498571428571429
SHARPIN	-0.355727272727273
TTC23	0.118363636363636
UGP2	0.109466666666667
ANKIB1	1.17757142857143
CIRBP	0.704375
SEC14L4	-2.9565
OVCH1	0.063625
VPS52	-0.5376
FAT	0.257090909090909
M6PRBP1	-0.4128
GPRIN3	0.210666666666667
PPM1F	0.141
TSR1	-0.155833333333333
CCDC85A	2.5378
PCSK5	2.3762
ZFHX3	0.177
HEMK1	-0.551461538461538
PGBD2	-0.5292
RSRC2	0.17175
AURKC	-1.301875
SCRIB	0.348636363636364
ORM2	-5.556
FAM115A	0.923857142857143
FZD6	-1.54645454545455
UNC119	-0.1415
GPX3	0.00138461538461538
NOV	-1.7336
CABC1	-0.631909090909091
CDC42SE2	-0.70745
EIF2S2	-0.707857142857143
RNF130	0.939
CKAP5	-0.66425
RP11-413M3.2	0.5287
C10orf18	-0.331769230769231
TMEM93	0.5076
DYX1C1	1.6352
KCNMB2	1.7413
ANK3	0.5550625
KRT5	-3.61028571428571
CDH12	-1.3508
QRSL1	-0.260272727272727
JUB	-2.4192
SHC4	1.4123
CCL15	0.269125
CCDC22	-0.537
SNX24	0.7518
RARS	-0.7272
MORC2	-0.1918
FAM48A	-0.5228
MT1H	0.289666666666667
PPP1R14C	1.012
FOXD1	1.25426315789474
C1orf213	1.5592
AMT	-1.91315384615385
DSN1	-1.528
PTPLAD2	1.4126
DIS3L	0.1208
RASL11A	0.9628
GPRC5B	2.3685
FRMD7	0.439
STRN4	0.4456
KITLG	0.973233333333333
HDGF	-0.912666666666667
OR1S1	-0.114
SETX	0.324857142857143
DDR2	-0.4706
KCTD12	2.31783333333333
LYZL2	-0.6326
WDR52	-0.997
TMEM2	-0.1967
ZNF579	0.691
LOC200810	-0.967
TNFSF9	-1.8241
PPFIA4	-0.7082
CNIH3	1.296
MAP4K4	0.453117647058824
ROD1	-0.960529411764706
ALS2CR12	0.60275
DOCK3	2.345375
PAQR9	0.1558
ASB17	0.566285714285714
STX16	-0.803181818181818
FEZ2	1.039875
DLAT	-0.719
KIF21B	-0.3125
CDC5L	0.2042
TMEM119	0.952625
CRIP3	-0.1814
TPSD1	-0.16075
TEPP	-0.1658
GNGT2	1.667
C21orf121	1.1024
WNK1	0.205705882352941
FLJ10490	0.841
OR51B5	-2.15766666666667
LOC203547	0.8358
HAS1	-0.667666666666667
PPA1	-0.79325
ST7	0.465727272727273
C11orf46	0.0538461538461538
POPDC3	-1.20525
ACOX2	-1.33275
ATCAY	3.4465
TM4SF19	-2.8172
MFSD9	-0.74875
PDHB	-0.486
ERN1	-0.6674
LCE3C	0.246666666666667
GPR111	0.41
NOTCH3	2.31828571428571
ADAMTS5	2.4126
B3GALT1	0.775
UGCGL1	-0.867
FAM58A	-0.359875
FBXO32	0.9324
CLPP	0.385
NXPH1	5.6866
MTMR3	0.828875
ATP1B3	-0.0844545454545455
TMEM16A	2.37481818181818
HIST1H3F	-0.684125
TRIM25	-0.507375
SDCBP2	0.9865
CRKL	-0.936090909090909
HOXB2	0.20625
ANP32B	-0.736
GATM	6.37833333333333
AP4E1	-0.303545454545455
EDG5	0.295
CDKN3	-1.181875
CDH4	3.1818
PGD	-1.359
RND1	0.676333333333333
GAD1	1.55469230769231
MPG	-0.257545454545455
LOC440350	0.282
ZNF133	0.5726
SERPINB12	0.238
AMELY	0.269333333333333
DHX36	-0.2216
TNFAIP8L2	3.61175
PHTF2	-0.330347826086956
CCDC112	-0.278875
IQCC	-0.4648
HEYL	3.443625
FTSJ2	-0.35075
APPL1	1.1515
RAB43	-0.735166666666667
OR10G2	-0.133333333333333
WAC	-0.347111111111111
ADCY9	-0.214
RUNDC2B	0.762428571428571
PYCRL	-1.49215384615385
AGPAT7	-1.23325
SLC22A9	-1.83085714285714
CDKAL1	-0.739666666666667
PDYN	1.121375
C20orf74	0.2096
MTMR11	0.7374
VAV3	0.406
DAPL1	0.3804
STXBP3	0.178
EIF3G	-0.0808
ARHGAP22	0.8656
NPFFR1	0.2
NPC1	0.267625
ALDH9A1	0.969375
ZNF600	-1.42072727272727
ZNF678	-0.161
RASSF1	-0.375933333333333
ADD2	0.622166666666667
PITPNB	0.11
PKD2L2	0.1426
LRP11	-1.3025
CDKL1	0.4045
SMEK2	0.3628
PRODH2	-3.981625
C11orf54	-0.205428571428571
SFRS11	-0.184
IL7	-0.98825
ALS2CR16	0.6686
BTG3	0.287875
PAK2	-0.135478260869565
RP11-679B17.1	2.6976
GATA4	-1.717375
ATP2B1	0.301
LOC130940	0.703333333333333
C1orf172	-5.430375
ATF7IP2	-1.9138
SLC25A43	-1.31925
CENTG3	0.416266666666667
IGF2BP1	-4.41115384615385
FCHSD1	0.197333333333333
CAMK2N2	1.240125
ELAVL3	3.96207692307692
NBPF15	-0.25025
UBE2J2	-0.234866666666667
GNL2	-0.8558
PRR3	-0.133076923076923
NLF2	0.62325
OR4F6	-0.312
KLHL24	0.3975
CCDC88A	1.50914285714286
SGPP1	0.142
C10orf11	0.2845
SLC35B4	0.0221111111111111
UGT3A2	-1.43133333333333
ARNT2	3.51407142857143
CBR1	1.12763636363636
ITPR3	-3.27244444444444
TRAPPC6B	-0.490357142857143
AMZ1	2.49666666666667
ARP11	-2.4056
WDSUB1	-1.4448
APBA1	1.470375
RAB2A	0.183642857142857
C6orf162	0.7085
HPSE2	-0.5192
PLCE1	2.0508
INSL3	0.00883333333333334
DLG1	0.00023076923076924
PTPLA	-2.7786
PIGX	-0.2811
TFIP11	0.403875
FIBIN	4.884
POLR2G	0.5476
GRAP2	-2.45591666666667
DNAJB8	-0.10075
CNBP	0.353857142857143
WASF1	0.6102
INPP5E	-0.520076923076923
HSPB1	-0.46295
TMEM167	0.426214285714286
CUBN	0.4194
IGF1	0.298333333333333
ITPK1	0.874692307692308
NAALAD2	-1.41318181818182
G3BP1	0.243692307692308
