Hybridization REF	TCGA-14-1396-01A-01R-0524-07
SH2D6	0.784833333333333
TAF4B	-1.3104
GAL3ST3	-0.04
MALT1	0.8845
RTDR1	1.645
ARVCF	-0.4078
MEX3B	-0.02475
FBXO16	0.7055
KIF7	-0.901
C1QC	3.992375
ZNF783	0.571125
ZNF85	-0.5864
MMP13	-0.986
KIAA0329	0.0344545454545454
RTP3	-0.662333333333333
ZBED3	-0.043
CLGN	-3.0682
SLC25A37	-0.12165625
hCG_18290	-0.6688
OR5AS1	-0.279666666666667
SMARCC2	0.3552
FAM109A	0.392625
CCDC12	-0.814
USF2	-0.154846153846154
DEPDC7	-1.6032
C20orf24	0.11875
JMJD3	-0.167666666666667
DSP	-4.12173684210526
SLIC1	0.2328
FAM20A	0.616090909090909
IRF2BP2	0.5244
ZNF230	-0.672
MSN	0.706333333333333
SLC9A5	-1.284
EPDR1	2.32892307692308
MUSK	0.131375
ZNF434	0.333666666666667
SMARCD1	0.2995
ZFP106	0.7764
ZNF347	0.386692307692308
GTF2E1	0.4592
RY1	0.546
ATAD2B	-0.5411
ARHGAP17	0.434384615384615
KCNIP3	-0.638
SFPQ	-0.469636363636364
GFRA4	-0.24775
AKR1B10	0.0371
TIGD6	1.430875
RGS16	1.7373
URB1	-0.489125
OR4C46	-0.108375
TOP3B	-1.136
NFATC4	-0.104666666666667
CA14	-3.3396
BMPR1A	0.628875
SNRP70	-1.97754545454545
PRL	0.1820625
C6orf130	-1.1648
STAG2	-0.395833333333333
CD55	-2.85931578947368
RPS23	0.732222222222222
SSX2	-1.305625
FDPSL2A	-1.8132
FBXO27	-1.26109090909091
SYNGR3	-1.803625
TMSL3	1.7606
EML1	-0.417666666666667
NUP93	-0.926533333333333
SMAD3	-0.956769230769231
KIAA1189	0.519
HNRPUL2	0.128375
TBC1D12	0.9435
C16orf24	-0.0532
MRVI1	2.232625
ZNF581	-1.087875
ELOVL3	-0.320333333333333
OR51Q1	-0.544
CACNB3	0.8095
GALNT13	2.00563636363636
C10orf84	0.688190476190476
NEDD4	-0.0791538461538461
SPO11	0.388666666666667
OR5AU1	0.207333333333333
NEK4	0.554789473684211
PRKAR2A	1.249625
IHPK1	0.183375
ATP6V0B	1.17745454545455
CACNA1E	0.0606666666666667
CEACAM8	-0.694625
PEX14	-0.987
FLJ12993	-1.208
ZBTB38	1.2186
PCTK2	0.989
LRRC16	0.460538461538462
FBLIM1	1.4651875
FYCO1	1.1516
RP5-1022P6.2	-0.309666666666667
CMTM1	2.862375
PLTP	1.625625
RAPH1	-0.232583333333333
DOCK8	0.193
EZH2	-0.629473684210526
SLC25A1	-1.23875
PLEKHB1	1.86561538461538
GRB7	-2.37228571428571
ZFP37	0.7552
MRPL33	0.6275
PELO	0.4678
ARMC1	0.110285714285714
C9orf27	0.147545454545455
FLJ25778	0.0176666666666667
C9orf37	-0.8545
TMEM66	0.721
SPRN	-0.0836363636363636
HBEGF	2.27690909090909
PI4KA	-0.998666666666666
LEPRE1	-0.6786
POU2AF1	-5.68672727272727
MRPL12	-0.593625
REP15	1.415
ZC3H3	-0.3346
RASAL1	-0.9004
DDAH1	0.178727272727273
ACBD5	1.544
TMC2	-0.037
CCDC137	-0.5536
SAMD13	0.064375
UGT2B15	-4.843625
TIPARP	1.0056
DNASE1L3	-0.3852
TRIM72	-0.039625
DBX2	3.6094
IPO8	0.7944
C21orf88	0.0415384615384615
MAP3K14	0.1068
LOC51233	1.114625
GGTLA4	-1.5058
PDE6D	-0.127
ZNF117	-0.6776
CLK2	-1.431
NKRF	-0.765
TNFSF15	0.414692307692308
DUSP2	-1.5962
SECISBP2	-0.170076923076923
GABRR2	-0.053
PPAP2C	-2.5828
LOC51145	0.35075
PAG1	1.472
PIK3C3	-0.2724
GNG10	0.483333333333333
APOL4	1.070375
ANKRD28	-0.4808
STMN3	1.05184615384615
RAB14	0.2535
CDK2AP2	-0.307166666666667
HDDC3	-0.6087
COMMD7	-0.1677
CXXC1	-1.435
HMCN1	-2.2355
CD40	-1.7266
DYNC1LI2	0.676428571428571
GDI1	1.1348
LOC646938	-0.401
VSNL1	-2.0805
PIH1D1	-1.37475
RAET1G	0.6425
KRTAP5-9	-0.191
EFTUD2	-0.3498
ZNF311	0.363875
ATP6V1G3	0.2088
OR2W3	-0.6586
SCN4A	-0.331833333333333
MED10	0.626272727272727
FAM135A	0.946076923076923
ARHGAP4	-1.2892
EHMT2	-0.6206
UFD1L	-0.0294
ERMP1	-2.0212
MAG1	-2.55525
THAP8	0.92725
HACE1	-0.244375
FAM82C	0.639125
C3orf20	0.172666666666667
UNC84A	-0.304875
SCD5	2.75378947368421
LASS6	0.3755
LSG1	0.5040625
MAL	-3.611
GPR22	-0.1
WDR5B	0.606
ACTRT1	0.431333333333333
C17orf60	0.986625
GRIN2C	-0.298153846153846
ARMC8	0.652333333333333
SLC47A1	-0.529625
DMPK	1.269
DHRS13	0.4585
SMC1A	-1.09925
KRTAP17-1	0.0396
SMYD5	-0.0084
TUSC2	0.6671
CRHR2	0.317666666666667
KIR3DL2	-0.166333333333333
CCDC104	1.2976
ATP2C1	0.706272727272727
CROT	2.3064
PABPC3	-1.2615
EGR1	1.06425
THSD1	0.2834
KHK	-1.7586
SLC12A2	0.72975
CD58	0.7964
STOX2	2.419125
CCDC76	-0.459076923076923
CCDC48	0.436
DNAH1	0.01675
ZIC4	0.345727272727273
OR1G1	-0.651666666666667
PSMC6	-1.52875
PROKR1	-0.331
ABCB1	-0.0441818181818182
TRAT1	-2.5048
LLGL1	-0.126333333333333
MTF1	1.0392
USP54	1.70172727272727
PAGE2B	-1.743
ITGB7	-4.0704
CCDC81	-0.0666666666666667
LOC149837	0.1856
SCUBE1	-0.134666666666667
ZSCAN10	0.292
HUWE1	-0.0252105263157895
CDH17	-0.133666666666667
CD180	0.5646
IL17A	0.317
TMPO	-0.75
KIAA1524	-0.278
HDGFRP3	-0.74775
OXCT1	0.425571428571429
RRAS2	-0.509777777777778
LTBP2	0.118
SV2B	-0.461875
CYP2A6	0.00816666666666665
PKD1L2	-0.382555555555556
PPM1M	0.1154
FLJ22662	-1.27175
ZNF502	1.5278
GP6	-0.603
CRYBA2	1.399
LEF1	-1.656
CTPS	-1.02275
EYA1	-0.680125
EPS8L1	-2.6662
MAPK14	-0.2170625
SERPINB2	-4.64645454545454
GTF2F2	-1.20425
ZNHIT4	0.810333333333333
PLA1A	-1.0126
C20orf114	-1.085
HPR	-2.88666666666667
C18orf2	-3.25825
SATB2	1.1642
KCNJ9	0.280090909090909
MGC157906	0.250666666666667
MOCS3	-0.3584
C17orf71	-0.655625
PPHLN1	0.591214285714286
HIST1H2BN	-1.56118181818182
RAPGEF1	-0.204363636363636
MAP3K8	1.236
DLG4	0.12625
STC1	1.63347058823529
CDGAP	1.7214
DDX26B	-0.7208
LOC150223	-2.762
CPSF3	-0.79325
TMEM14A	0.6604
MYH3	-0.716666666666667
GPKOW	-0.2612
SULT1A1	-2.057
SPON1	1.802
YY1AP1	0.222
RAB23	0.8594
PLA2G4A	-1.1274
MAPRE3	1.164
ZNF516	1.28763157894737
GGPS1	-0.2202
EXOC3L2	0.1237
C19orf42	0.326307692307692
MAP2K2	-0.42075
HIST1H2BB	-0.9024
RNF19B	1.589875
C6orf128	1.641
TLR8	1.1662
PCDHA9	0.268333333333333
CARS2	-1.1131
CLUL1	-0.897375
RHAG	-4.276125
UNK	-0.269333333333333
EXOC8	0.343769230769231
C9orf95	-0.2902
C14orf143	-1.22975
MAML3	0.0590909090909091
LDHA	-0.3554
MRPL20	0.2044
KLHDC6	0.8095
ATP5S	-0.7595
C8orf55	-1.745
PHF19	-1.3321
KRTAP13-4	0.616
TTC5	-0.9526
XKR5	-0.356
SILV	-4.606375
TEX28	1.12666666666667
TCTN1	1.8314
CX40.1	0.733
PPP2R5C	-0.8509
C12orf30	-0.185125
CAPG	0.9632
MPZL1	0.0886923076923077
ARSB	0.181625
TDH	-1.207
WASF4	1.0508
TSSK3	-0.70525
7A5	-2.33133333333333
CRISPLD1	2.73427272727273
MAD1L1	-1.02355555555556
SPIN4	-1.14825
AMPD1	-0.468
DPYSL5	1.25
INPP1	0.604
ANKRD11	-0.0537391304347826
NPAS4	0.642916666666667
GCET2	-0.677230769230769
RNASE9	-0.522666666666667
GUCY2D	0.336125
CCDC98	0.0916666666666666
FGF4	-0.503
CPM	-0.498375
SLC26A4	-0.0145
PLD5	1.3064
FAM59A	1.35576923076923
FBXO5	-1.08509090909091
SIPA1L1	0.8135
DPYS	2.09983333333333
ATG4D	-0.3284
TGM3	0.0653333333333333
MTCH1	-0.197
HK1	0.784631578947368
CDC26	-0.1059
GALNT12	-2.56975
LOC339229	-0.5386
MRPL35	0.1979
ORC4L	0.0636
TNKS	1.03777777777778
C2orf24	-0.55
ZNF553	0.587875
GGTLA1	1.63261538461538
ZNF497	-0.9018
CDY1B	0.516
SLC30A4	0.997090909090909
TUB	-0.157818181818182
ARHGEF18	-0.2138
ARRB1	-2.1742
KCNK1	-5.10609090909091
EREG	-0.876461538461539
SCAMP5	1.3854
RUNDC3B	1.3388
ADAMTS20	-0.1665
IL17RB	-0.458818181818182
FLJ20323	-0.4834
MCAM	1.6634
POLR3E	-0.7561875
AQR	-0.36875
IPMK	0.906333333333333
CDCA7	-3.58372727272727
CAMP	2.596
GRHL3	-2.0186
ADAMTSL2	0.16725
CLMN	0.281875
SSTR3	0.751333333333333
MAGEA5	-2.412
OVOL2	-3.4152
JMJD1B	0.3704
RBL2	-0.161769230769231
PYGO2	-0.1658
PPP1R10	0.05925
CSE1L	-1.625125
LCA5	0.3614
RDH16	-0.617
ASRGL1	-0.8925
TOM1	0.234875
PTX3	0.8932
TTC15	-0.2512
SCGB3A1	0.554375
MRPL50	-0.4968
RCAN3	-2.1123
SLC26A11	1.3252
STYX	-0.93925
CINP	-0.6356
MARCH7	0.0052
PFKM	1.182875
SGMS1	-0.206
RIOK3	1.08230769230769
C1orf110	0.356333333333333
CES7	0.3634
LOC440248	-0.2785
PPP1R12C	-0.7366
C10orf27	0.431666666666667
ATG9A	0.181
MRPS26	-0.0836
TMEM40	-1.027
ELP3	-0.478076923076923
ZNF787	0.0886923076923077
HIAT1	-0.1764
C8orf34	1.99275
MGC4655	-0.295307692307692
PELI1	0.557
PPT1	0.257769230769231
SLC35C2	-1.3745
C6orf125	-0.0224
MUC4	-1.577875
RFC4	-1.844
GNB2	0.77975
NUP50	-0.0477368421052632
SULT4A1	-1.48225
C7	1.75672727272727
CCDC130	0.373375
ARRDC4	0.500833333333333
RQCD1	0.740666666666667
GLYCTK	-0.5236
AYTL2	0.5315
MTUS1	1.06285714285714
LEMD3	-0.056375
PLEKHF2	-0.7538
HOXA7	1.3113
GTF3C2	-0.742333333333333
DYNLRB2	-0.6618
CNOT10	-0.3098
MR1	0.048125
FFAR1	0.0558
PRIC285	-0.432333333333333
SLITRK6	-3.2802
LIX1	-0.146538461538462
UBE1L2	0.4605625
F8	1.18336363636364
ACHE	1.70325
KPNA5	-0.9602
TNFRSF12A	0.92425
EGR3	-1.004
SERPIND1	-3.4815
OASL	0.8848
IFRD1	2.4842
WDFY1	0.66325
ZNF267	0.142454545454545
ACCN5	0.326333333333333
ZBTB6	-1.0912
PPP1R3A	0.488333333333333
PRRT3	0.5634
FBXL19	0.491666666666667
TXNIP	-0.967611111111111
ACTN2	4.522
ATG9B	0.102636363636364
C9orf117	-0.5991
IL27	-2.144
RPL36AL	-0.93025
KLK15	0.130166666666667
CHAD	0.250333333333333
RAP2B	0.905153846153846
HEBP2	0.9116
ZNF342	-0.458
CAMK2G	-0.088375
TLR3	3.0472
FGF14	0.5574
HMGB2	-2.4888
TRPM5	-0.226333333333333
OR5M11	-0.312333333333333
KIF3B	0.93284
PRICKLE2	1.769
MTMR9	0.5803
C3orf27	0.1025
GLRA3	-1.425375
NSDHL	-1.01025
TMEM32	0.2078
POLR2D	-0.859866666666667
MYADML	0.164
C9orf114	-2.2864
MRGPRX1	0.105333333333333
TOPORS	0.31
CLDN19	-0.8508
C1QL4	-0.0246666666666667
RNF165	0.569666666666667
DHRS9	-0.544
DNAH2	-1.862875
FXR1	-1.223
ZMYM3	-0.9738
CASP3	0.95575
FAM120C	-0.6021
SCLY	-0.242166666666667
CA7	0.554333333333333
ENTPD5	-0.363375
ZNF461	0.2163
PDIA5	-1.0684
C1orf19	-0.10425
TMEM67	0.195
KCTD20	0.0018
WDR47	2.013
FLJ38723	-0.0193333333333333
KLRF1	-0.321625
TAS2R16	-0.188
CLDN12	1.4
PRKCE	0.637166666666667
UBXD4	0.0846
ITGAM	2.57
GLT8D3	0.622
WDR31	-0.0635384615384615
RGS2	3.4038
OR51L1	0.411666666666667
MST1R	-2.4444
KIAA1737	0.023
OR4A5	0.656
GLIS1	-1.01675
PTMA	-0.673722222222222
NAPA	0.296
PRDM11	-0.2185
LIPF	-0.095
DIRAS3	5.58
ASGR2	-3.86045454545455
C1QTNF4	1.808
PIK3R4	-0.713875
ARMC3	0.3478
NDUFV3	-0.1998
BTBD3	0.32425
PPP1R2	0.610333333333333
UBE2NL	0.366
FOSL2	0.755
FAM119A	-1.313375
TUBA4A	1.29653846153846
KRTAP12-1	0.041
SFRS2	-0.4876
RHPN1	-1.20657142857143
EEF2	-1.5095
ZDHHC11	1.239875
EPHA3	1.06523076923077
RBM12	-1.1208
H2AFJ	-0.711133333333333
EDIL3	1.21466666666667
KIF26A	-2.6976
SERGEF	-1.2288
B3GALT4	-0.5962
LOC90925	0.046
OSCAR	0.596272727272727
NPFF	1.4728
DEDD	0.260454545454545
TMEM155	-0.64
PTPN1	0.7828
SCYL2	1.31475
SKAP1	-2.444
LEAP2	-1.175875
GADD45G	1.68069230769231
IFITM3	-0.127727272727273
PILRB	-0.6315
SLU7	0.643666666666667
DSC3	-1.0902
DNMT3L	-1.3332
PAPD5	0.356727272727273
B3GNT3	-2.791875
LHCGR	-0.511
MSL-1	0.1372
UBE2S	-0.849
SAP130	0.2138
ANAPC11	0.8832
MAGED4B	0.694
ATP6V1B2	2.014875
C14orf179	0.2426
CAPZA1	-0.41
CDYL2	-1.184875
GLRX3	0.48225
LOC136288	0.8596
MOBKL1A	-0.2388
HTR2B	0.3186
CRYGD	-0.184
NUS1	-0.71075
PGRMC1	-0.265
MYOM2	1.3088
FLJ39653	-0.53625
CHM	0.551071428571429
OR5M8	0.902333333333333
ZNF619	0.175333333333333
FAM105A	-0.6012
CCNL1	-0.906090909090909
NAP1L3	1.8314
C10orf57	0.117
B3GALNT1	1.310875
CSN1S2A	0.43
TCP10L	-0.2818
GDAP2	-0.361454545454545
DMKN	-4.36075
COX6B1	0.4206
DNASE2	-0.321625
MSH5	-1.2636
LGMN	-1.4573
USP31	0.744333333333333
OR13C8	0.127666666666667
SDCBP	1.91523076923077
NUDT11	-0.4185
PYGL	-0.164
SNPH	1.41575
B3GNT4	-0.541
MIZF	-0.736307692307692
NUBPL	-0.281909090909091
NOD1	0.189375
CDH22	1.10318181818182
NUBP1	-0.742625
DSCAM	-0.1738
DGKI	3.3985
FAM136A	-0.7718
AKAP1	-0.9075
SLC16A6	-0.5888
RIN3	-0.995
PSG2	-0.3238
DIP2B	1.1876875
PSORS1C1	1.78561538461538
KIAA0495	-0.607333333333333
FLJ90709	-0.09425
LPA	-0.1315
PIGA	-0.359625
LY75	2.2495
UTS2	-6.418375
RREB1	-0.939272727272727
GALNACT-2	1.40130769230769
MGC3196	-0.4624
FLJ31568	-0.7482
LPHN1	-0.6575
SP1	1.3272
TOX4	-0.068625
HSPA9	1.41846153846154
APOBEC1	-0.146666666666667
SLC35E4	0.2478
LSM5	-0.367
SURF1	-0.7034
ZBTB1	0.165125
GTF2F1	-0.484272727272727
RPS15A	-0.957722222222222
DUSP21	-0.62825
GINS4	-2.054625
MYO15A	-1.0015
GIMAP7	2.46266666666667
MGC13379	-2.3554
ATP6V1E2	-0.235
UTP3	-0.1332
HNRPA3	-1.02133333333333
MT4	0.380666666666667
C14orf155	-0.381
U1SNRNPBP	-0.382
CKLF	-0.190222222222222
PLEKHN1	-1.57375
MBNL1	0.238125
NUP160	-1.042
ACSM2A	-1.3172
LOC129881	1.1486
KIAA1529	0.1684
FLJ22639	-0.356
HAND1	-0.490333333333333
GSX1	0.334333333333333
FGA	-4.0827
SERPINB1	-1.4478
ZNF642	-1.455
IGFBP1	-7.49354545454545
SLC1A1	0.2278
DHX57	0.000363636363636364
ZNF766	-0.736666666666667
PTPN21	0.137
GDPD3	-2.47975
PNPLA5	-0.128666666666667
TBR1	0.543875
FAM116A	0.1612
IQGAP1	1.3303
FOS	0.287727272727273
ZNF226	0.5094
FIGNL1	-0.441125
C14orf1	-1.150125
ZMYND17	-0.126333333333333
PUS7	0.2745
TUBB6	-1.3663
KCNQ2	0.947
MARCH6	-0.19025
CCDC33	0.0236666666666667
PRODH	-1.4155
RBM11	-2.6824
EPHA6	0.0712727272727273
SLC43A1	-1.68566666666667
LOC196541	0.0787
NTN1	1.5476
ING4	-0.0718
PCDHB10	3.57
DPH2	-1.0305
SPACA4	-0.3362
FBXL21	-3.16466666666667
DIAPH1	-0.603
ZNF71	0.305875
CEP76	-0.992666666666667
CORO1A	-1.8834
RRM2	-1.50858333333333
EDG4	-2.04533333333333
OS9	0.103142857142857
SLC4A1AP	0.6462
COG5	0.759
COPS8	0.248
NGLY1	-0.4266
NCBP2	0.1354
C17orf42	-1.457625
GPSM3	0.2337
SIL1	0.70575
ASB6	-0.5796
SMAD5OS	1.61425
UNC93A	-2.78345454545455
A1BG	-0.123
C21orf62	5.1565
FMO5	-2.20952941176471
ATRIP	-1.129125
CEBPG	0.77875
C7orf38	0.88575
TNFRSF1B	-0.7055
CLEC1A	1.202875
IQSEC1	0.413272727272727
PATZ1	-0.883076923076923
RBM22	1.2532
BAG2	-0.865
PAQR5	-1.034375
C9orf127	0.881846153846154
THNSL1	0.372
SHROOM3	-1.81657142857143
JAM2	3.9632
SNRPN	-0.2914
ALX4	-0.179333333333333
CACNA1S	-0.333
FAM130A1	2.4528
CORIN	0.794
CD300LB	0.553
PLEKHG6	-0.156666666666667
LRRC40	-0.5512
PCLKC	-1.12
PCDHB16	2.1555
WNT2B	0.196375
ASNS	0.538545454545455
MRPL49	-0.570090909090909
FLJ46111	-2.9898
ISG20	0.0842727272727273
SMU1	-0.231125
CASZ1	0.405
POLR1D	-0.252533333333333
GIN1	0.267
SNAG1	1.1455
ANKRD29	0.0696
CDKN2AIP	0.151
KRR1	0.573166666666667
CXCL1	-1.114
EPM2A	0.279615384615385
PC	-0.902875
DEFB127	-0.460666666666667
PDZRN4	0.6665
FAH	-0.405090909090909
OR51E1	2.26566666666667
CDC2L6	0.09675
DNTTIP1	-0.621
PAX8	-0.518
TMEM116	0.408
C1orf150	0.144333333333333
PRO2012	0.534333333333333
MRPL40	-0.215625
BEX1	-1.09184615384615
SLC2A4	-0.962875
PKMYT1	-2.2204
FEZF2	1.020125
SLC26A9	0.3614
MAP2	3.2375
LYL1	-1.8738
SLC25A19	-0.6495
NOS3	-0.425666666666667
ZNF34	0.1775
TMPRSS11F	0.843666666666667
FAM43A	-0.8518
FCRL4	-0.0877777777777778
KLF14	0.2588
FLRT2	-1.727125
WRN	-0.6656
SDF2	-0.134769230769231
KRT8P12	-1.64
C6orf195	-0.687333333333333
C9orf125	-2.856
DZIP3	0.191363636363636
RIT1	2.00325
SCML1	0.106
RHBDF2	0.404818181818182
OR2G3	0.372666666666667
REXO1L1	-0.356
MAP3K7IP3	0.2761
C3orf57	-4.8945
FBXW11	0.9465
ETAA1	-0.4638
C14orf131	-0.907
AKT1S1	-0.2404
SLC12A5	-0.230818181818182
C9orf164	-0.428
NRIP3	-0.7412
NOS1AP	-1.4606
TMEM121	-2.1028
SAP30BP	-0.103307692307692
DGCR6	-0.0363333333333333
WDR76	-1.8544
FAM82B	-0.3654375
LOC606495	-0.493
MAP9	2.71266666666667
BCDIN3D	0.3294
CXorf36	2.38225
DSCR3	0.521230769230769
ZFAND3	0.4968
C7orf43	0.292875
SPSB3	-1.08238461538462
C19orf19	0.4895
FAM133A	-1.5646
C12orf25	0.6476
SLC39A3	-0.599909090909091
DISP2	0.4624
PI4KAP2	-2.27033333333333
MKRN3	-0.357875
ADAMTS13	-0.738181818181818
CBLN3	0.0082857142857143
TTYH1	1.4795
C3orf18	2.4514
FLJ13236	-0.663
ZMYND12	1.6266
C18orf25	0.6196
GLB1L3	-0.626666666666667
ATP13A5	0.900666666666667
RANBP10	-0.1346
CD96	-3.01042857142857
DENND1C	-0.3432
RBMS3	-1.54078571428571
SLC41A3	0.168
DGCR6L	-0.2328
TMEM128	0.45475
CSNK1G3	0.286555555555556
MOBKL2C	-0.135818181818182
TSPAN6	-0.5479
MATN2	0.148785714285714
MSL2L1	-0.959125
ST6GALNAC2	-4.127875
FGFBP2	3.9601
FGL1	-4.508875
MPP3	-0.018
ARHGEF6	2.513375
TGFBR2	-0.139363636363636
ACMSD	-0.9696
IL33	3.5692
C9orf5	0.260066666666667
DEAF1	-0.923285714285714
AMN	-0.410333333333333
DEFA6	-0.0335
RNF212	-1.745
METT5D1	0.0315555555555555
CIB1	0.0370769230769231
TSSK1B	0.3304
KIAA1727	0.1912
ZNF680	-0.158533333333333
LOC399900	-0.454666666666667
LOC152217	-0.337133333333333
CTNNAL1	-2.08433333333333
CIT	-0.7429375
TLE6	-0.8004
ZNF607	-1.5574
HERC4	-0.589333333333333
DRAP1	0.127076923076923
PEMT	-1.278
C10orf111	0.49
ZNF575	0.4177
KCTD7	0.884333333333333
MYO1F	1.0494
LOC285382	1.7298
RAB11A	0.449384615384615
PLCD3	-0.330166666666667
C15orf28	-0.041
PTBP2	-0.1653
CTB-1048E9.5	-0.1067
C19orf60	0.009125
C7orf25	0.7805
SETD7	1.4837
HOXB9	-4.05966666666667
VANGL1	-2.76895238095238
CHAF1B	-2.2866
NDUFA3	1.0008
KIAA1328	-0.40225
SHARPIN	-0.326363636363636
TTC23	-0.534454545454545
UGP2	0.2628
ANKIB1	2.00585714285714
CIRBP	-0.34075
SEC14L4	-2.75725
OVCH1	0.576125
VPS52	-1.0966
FAT	0.500181818181818
M6PRBP1	-0.2338
GPRIN3	0.632666666666667
PPM1F	-0.65525
TSR1	-0.3445
CCDC85A	0.5482
PCSK5	2.865
ZFHX3	-0.396
HEMK1	-0.920923076923077
PGBD2	-1.6628
RSRC2	0.3935
AURKC	-1.10125
SCRIB	-0.285454545454545
ORM2	-4.839875
FAM115A	0.844214285714286
FZD6	-0.141
UNC119	0.02625
GPX3	0.842846153846154
NOV	2.3045
CABC1	-0.122363636363636
CDC42SE2	1.14765
EIF2S2	-0.330714285714286
RNF130	2.4947
CKAP5	-1.065375
RP11-413M3.2	-0.0752
C10orf18	0.375615384615385
TMEM93	0.5658
DYX1C1	1.5354
KCNMB2	-1.1511
ANK3	-2.3441875
KRT5	-3.23428571428571
CDH12	-1.2366
QRSL1	-0.660909090909091
JUB	-2.5396
SHC4	2.072
CCL15	0.016
CCDC22	-1.1814
SNX24	1.4382
RARS	-0.306
MORC2	-0.4809
FAM48A	-1.4288
MT1H	4.023
PPP1R14C	2.87
FOXD1	0.983210526315789
C1orf213	-0.2274
AMT	-2.06346153846154
DSN1	-1.7386
PTPLAD2	0.0032
DIS3L	-0.1822
RASL11A	-0.1202
GPRC5B	2.6712
FRMD7	-0.0766666666666667
STRN4	0.5524
KITLG	3.15666666666667
HDGF	-0.524333333333333
OR1S1	0.278
SETX	-0.592071428571429
DDR2	2.0779
KCTD12	1.615
LYZL2	-0.6232
WDR52	-1.064
TMEM2	0.8459
ZNF579	-0.00425000000000001
LOC200810	-0.3986
TNFSF9	-1.7176
PPFIA4	-0.2102
CNIH3	3.6415
MAP4K4	0.666941176470588
ROD1	-0.616166666666667
ALS2CR12	2.009
DOCK3	0.725875
PAQR9	-4.042
ASB17	0.240875
STX16	-0.537
FEZ2	0.771625
DLAT	0.154222222222222
KIF21B	-1.1295
CDC5L	-0.1276
TMEM119	0.447125
CRIP3	-1.2794
TPSD1	-0.362875
TEPP	-0.1944
GNGT2	0.8906
C21orf121	0.2004
WNK1	1.09182352941176
FLJ10490	-0.550076923076923
OR51B5	-2.23466666666667
LOC203547	1.2837
HAS1	-1.034
PPA1	0.031
ST7	1.38809090909091
C11orf46	0.518769230769231
POPDC3	-3.758125
ACOX2	0.550875
ATCAY	1.0519375
TM4SF19	-0.6798
MFSD9	-0.473125
PDHB	-0.9042
ERN1	-0.5038
LCE3C	-0.0266666666666667
GPR111	-0.320333333333333
NOTCH3	1.37942857142857
ADAMTS5	1.9762
B3GALT1	1.2646
UGCGL1	0.0885
FAM58A	0.7655
FBXO32	3.108
CLPP	0.1134
NXPH1	-1.5798
MTMR3	0.55075
ATP1B3	0.629636363636364
TMEM16A	0.0327272727272727
HIST1H3F	-1.171
TRIM25	0.207625
SDCBP2	1.117
CRKL	-0.596
HOXB2	-3.30675
ANP32B	-0.8775
GATM	4.271
AP4E1	0.639454545454545
EDG5	0.151
CDKN3	-1.557875
CDH4	0.4168
PGD	-1.97125
RND1	-0.636666666666667
GAD1	-0.236769230769231
MPG	-0.541727272727273
LOC440350	0.434666666666667
ZNF133	-0.2148
SERPINB12	-0.246
AMELY	0.13625
DHX36	-0.5724
TNFAIP8L2	3.0105
PHTF2	0.760956521739131
CCDC112	1.34775
IQCC	-1.2872
HEYL	2.2385
FTSJ2	-0.539
APPL1	0.5228
RAB43	0.110777777777778
OR10G2	-0.637333333333333
WAC	0.453
ADCY9	0.344727272727273
RUNDC2B	0.517285714285714
PYCRL	-1.10223076923077
AGPAT7	-1.022375
SLC22A9	-0.960625
CDKAL1	-0.331
PDYN	-0.0735
C20orf74	0.1466
MTMR11	2.6116
VAV3	0.7533125
DAPL1	6.462
STXBP3	0.6796
EIF3G	-0.5514
ARHGAP22	0.6972
NPFFR1	0.359
NPC1	1.99425
ALDH9A1	0.84775
ZNF600	0.0620909090909091
ZNF678	-0.47
RASSF1	0.2998
ADD2	0.7115
PITPNB	0.054
PKD2L2	-0.0972
LRP11	-0.677833333333333
CDKL1	0.211833333333333
SMEK2	-0.0472
PRODH2	-3.95175
C11orf54	-0.588571428571429
SFRS11	-0.562
IL7	0.06125
ALS2CR16	1.1966
BTG3	0.993375
PAK2	0.19904347826087
RP11-679B17.1	-0.427
GATA4	-1.856
ATP2B1	1.4726
LOC130940	0.218666666666667
C1orf172	-4.709125
ATF7IP2	-2.8798
SLC25A43	0.582625
CENTG3	0.621666666666667
IGF2BP1	-4.28269230769231
FCHSD1	0.132333333333333
CAMK2N2	0.137625
ELAVL3	0.877692307692308
NBPF15	-0.265625
UBE2J2	-0.6745625
GNL2	-0.653
PRR3	-0.435538461538462
NLF2	0.0912
OR4F6	-0.0603333333333333
KLHL24	1.062
CCDC88A	0.699785714285714
SGPP1	-0.679875
C10orf11	-1.23125
SLC35B4	1.41544444444444
UGT3A2	-1.21833333333333
ARNT2	1.485
CBR1	1.73554545454545
ITPR3	-2.16566666666667
TRAPPC6B	-0.519642857142857
AMZ1	-1.21266666666667
ARP11	-0.5362
WDSUB1	0.1592
APBA1	0.9945
RAB2A	0.550142857142857
C6orf162	-3.2524
HPSE2	0.470833333333333
PLCE1	2.0254
INSL3	-0.1145
DLG1	0.238
PTPLA	-0.1754
PIGX	0.0972
TFIP11	-0.150625
FIBIN	3.958
POLR2G	0.0866
GRAP2	-2.60253846153846
DNAJB8	-0.1634
CNBP	0.138428571428571
WASF1	-0.0686
INPP5E	-0.241846153846154
HSPB1	1.34675
TMEM167	0.979214285714286
CUBN	0.8506
IGF1	-0.998227272727273
ITPK1	-0.328461538461538
NAALAD2	-1.39290909090909
G3BP1	0.203307692307692
