Hybridization REF	TCGA-08-0359-01A-01R-0300-07
MEX3B	0.11575
FBXO16	0.199833333333333
KIF7	-1.974
C1QC	4.59325
ZNF783	-0.098875
ZNF85	-0.9718
MMP13	-0.581
KIAA0329	1.26881818181818
RTP3	-0.272333333333333
ZBED3	0.5642
CLGN	-2.5096
SLC25A37	-0.91075
hCG_18290	-0.0394
OR5AS1	0.238666666666667
SMARCC2	0.893933333333333
FAM109A	0.127125
CCDC12	0.1316
USF2	0.384692307692308
DEPDC7	-0.5524
C20orf24	-0.281375
JMJD3	0.419333333333333
DSP	-3.37026315789474
SLIC1	0.3939
FAM20A	1.54663636363636
IRF2BP2	0.4277
ZNF230	-0.328
MSN	0.333666666666667
SLC9A5	-0.456666666666667
EPDR1	1.14461538461538
MUSK	0.117625
ZNF434	0.0193333333333334
SMARCD1	-0.016375
ZFP106	0.0594
ZNF347	-0.170461538461538
GTF2E1	-0.4348
RY1	0.2125
ATAD2B	0.1911
ARHGAP17	-0.280615384615385
KCNIP3	0.483333333333333
SFPQ	-0.311454545454545
GFRA4	0.264875
AKR1B10	-2.7855
TIGD6	0.356125
RGS16	2.5476
URB1	-0.1605
OR4C46	0.188
TOP3B	-0.2776
NFATC4	-0.189
CA14	-0.0162
BMPR1A	-0.33975
SNRP70	-1.84163636363636
PRL	0.1420625
C6orf130	-0.0642
STAG2	0.841666666666667
CD55	-1.90531578947368
RPS23	-0.285222222222222
SSX2	-0.954625
FDPSL2A	-1.062
FBXO27	0.185909090909091
SYNGR3	0.246125
TMSL3	1.268
EML1	-0.329333333333333
NUP93	-0.870533333333333
SMAD3	-1.30684615384615
KIAA1189	4.654625
HNRPUL2	-0.501625
TBC1D12	0.517375
C16orf24	0.115
MRVI1	1.756625
ZNF581	-0.807
ELOVL3	-0.0473333333333333
OR51Q1	0.3414
CACNB3	0.44475
GALNT13	3.45963636363636
C10orf84	0.566190476190476
NEDD4	-1.304
SPO11	0.307333333333333
OR5AU1	0.0643333333333333
NEK4	0.526315789473684
PRKAR2A	-0.6265
IHPK1	-0.365375
ATP6V0B	-0.0753636363636363
CACNA1E	0.962333333333333
CEACAM8	0.11475
PEX14	0.292
FLJ12993	-0.434
ZBTB38	0.00466666666666667
PCTK2	-0.10325
LRRC16	-1.01053846153846
FBLIM1	-0.5269375
FYCO1	0.3906
RP5-1022P6.2	0.0728666666666667
CMTM1	1.207
PLTP	2.405625
RAPH1	0.1625
DOCK8	0.680727272727273
EZH2	-0.356368421052632
SLC25A1	-0.76175
PLEKHB1	2.66230769230769
GRB7	-1.23371428571429
ZFP37	0.4794
MRPL33	0.304833333333333
PELO	-0.4306
ARMC1	-0.0413571428571429
C9orf27	0.199272727272727
FLJ25778	0.111666666666667
C9orf37	-0.716375
TMEM66	0.4112
SPRN	0.523636363636364
HBEGF	1.05563636363636
PI4KA	-0.142
LEPRE1	-1.4022
POU2AF1	-3.99154545454545
MRPL12	-0.992625
REP15	-0.661
ZC3H3	-0.4712
RASAL1	-0.7548
DDAH1	2.47136363636364
ACBD5	1.1958
TMC2	0.182333333333333
CCDC137	-0.4054
SAMD13	1.51675
UGT2B15	-3.4115
TIPARP	1.24
DNASE1L3	-0.3384
TRIM72	0.181
DBX2	1.9084
IPO8	-0.7576
C21orf88	0.715769230769231
MAP3K14	0.0854
LOC51233	0.32725
GGTLA4	-1.1536
PDE6D	0.6808
ZNF117	-0.7988
CLK2	-1.61590909090909
NKRF	-0.2512
TNFSF15	0.0922307692307693
DUSP2	-0.1994
SECISBP2	-0.276384615384615
GABRR2	0.184
PPAP2C	-0.9974
LOC51145	0.313875
PAG1	2.1145
PIK3C3	-0.6024
GNG10	0.351666666666667
APOL4	0.8615
ANKRD28	-0.851
STMN3	1.22569230769231
RAB14	0.929857142857143
CDK2AP2	-0.650166666666667
HDDC3	-0.2114
COMMD7	0.1387
CXXC1	-1.2496
HMCN1	-1.94125
CD40	-0.3002
DYNC1LI2	1.21985714285714
GDI1	1.3898
LOC646938	-0.1082
VSNL1	3.0635
PIH1D1	-0.18025
RAET1G	0.9265
KRTAP5-9	0.242666666666667
EFTUD2	0.0258
ZNF311	0.346
ATP6V1G3	-0.00640000000000001
OR2W3	-0.1676
SCN4A	0.321333333333333
MED10	-0.507363636363636
FAM135A	0.794692307692308
ARHGAP4	-1.0928
EHMT2	-0.5525
UFD1L	-0.7654
ERMP1	-1.6698
MAG1	-1.48725
THAP8	0.989875
HACE1	0.370125
FAM82C	0.10525
C3orf20	-0.099
UNC84A	-0.299875
SCD5	3.09015789473684
LASS6	0.3517
LSG1	-0.159625
MAL	-1.2748
GPR22	0.9815
WDR5B	1.1816
ACTRT1	0.179
C17orf60	0.307875
GRIN2C	1.70830769230769
ARMC8	0.576866666666667
SLC47A1	-1.1635
DMPK	0.2778
DHRS13	-0.589375
SMC1A	-0.63625
KRTAP17-1	0.136
SMYD5	-0.6652
TUSC2	0.718
CRHR2	0.506333333333333
KIR3DL2	0.0383333333333333
CCDC104	1.1258
ATP2C1	0.460454545454546
CROT	0.3096
PABPC3	-1.07325
EGR1	2.991625
THSD1	0.6506
KHK	-0.2514
SLC12A2	0.3026
CD58	-0.4656
STOX2	3.1425
CCDC76	-0.932769230769231
CCDC48	0.6584
DNAH1	0.115125
ZIC4	0.204181818181818
OR1G1	0.407666666666667
PSMC6	-0.72475
PROKR1	0.121666666666667
ABCB1	0.710181818181818
TRAT1	-2.0084
LLGL1	0.562333333333333
MTF1	1.3294
USP54	0.820090909090909
PAGE2B	-1.751
ITGB7	-3.511
CCDC81	0.755333333333333
LOC149837	0.1094
SCUBE1	-0.273333333333333
ZSCAN10	0.288666666666667
HUWE1	0.197684210526316
CDH17	0.091
CD180	-0.397
IL17A	0.3475
TMPO	-1.6628
KIAA1524	-0.166375
HDGFRP3	0.18525
OXCT1	0.169928571428571
RRAS2	-0.879777777777778
LTBP2	0.0508421052631579
SV2B	4.402625
CYP2A6	0.171083333333333
PKD1L2	-0.287222222222222
PPM1M	0.2432
FLJ22662	0.04875
ZNF502	2.7348
GP6	-0.4504
CRYBA2	0.3124
LEF1	-2.40769230769231
CTPS	-1.11025
EYA1	-0.1435
EPS8L1	-1.7888
MAPK14	-1.3996875
SERPINB2	-3.43336363636364
GTF2F2	-0.0385
ZNHIT4	-0.204333333333333
PLA1A	-0.4444
C20orf114	-0.2308
HPR	-2.24033333333333
C18orf2	-1.66725
SATB2	1.0788
KCNJ9	0.616636363636364
MGC157906	0.311
MOCS3	-0.5646
C17orf71	-0.232875
PPHLN1	0.232571428571429
HIST1H2BN	-1.32127272727273
RAPGEF1	-0.0277272727272727
MAP3K8	0.7302
DLG4	1.87825
STC1	-1.02129411764706
CDGAP	1.7092
DDX26B	-0.9418
LOC150223	-1.7378
CPSF3	-0.75625
TMEM14A	0.6516
MYH3	-0.264833333333333
GPKOW	0.8822
SULT1A1	-1.06042857142857
SPON1	4.39957142857143
YY1AP1	0.312875
RAB23	-0.0712
PLA2G4A	-1.8482
MAPRE3	0.5146
ZNF516	0.0354736842105264
GGPS1	0.3908
EXOC3L2	0.4544
C19orf42	0.304153846153846
MAP2K2	0.286125
HIST1H2BB	-1.3076
RNF19B	0.566125
C6orf128	0.54925
TLR8	3.1166
PCDHA9	0.822333333333333
CARS2	-1.1848
CLUL1	-0.279625
RHAG	-3.48025
UNK	0.116
EXOC8	0.451076923076923
C9orf95	0.391
C14orf143	-0.614875
MAML3	0.139
LDHA	-1.1946
MRPL20	0.6627
KLHDC6	1.28275
ATP5S	0.48375
C8orf55	-1.3946
PHF19	-1.5155
KRTAP13-4	0.622666666666667
TTC5	-0.2114
XKR5	-0.0124
SILV	-3.807125
TEX28	0.427333333333333
TCTN1	1.2042
CX40.1	0.5495
PPP2R5C	0.0593999999999999
C12orf30	-1.423125
CAPG	1.9414
MPZL1	-0.152884615384615
ARSB	-0.76325
TDH	-0.368166666666667
WASF4	1.458
TSSK3	-0.3775
7A5	-1.49566666666667
CRISPLD1	3.86209090909091
MAD1L1	-0.730111111111111
SPIN4	-0.367
AMPD1	-1.1992
DPYSL5	1.437
INPP1	1.542
ANKRD11	0.123565217391304
NPAS4	1.35358333333333
GCET2	-0.197923076923077
RNASE9	0.174666666666667
GUCY2D	0.162375
CCDC98	-0.418166666666667
FGF4	0.100272727272727
CPM	0.10025
SLC26A4	-0.900125
PLD5	1.363
FAM59A	1.61453846153846
FBXO5	-0.668
SIPA1L1	0.4044
DPYS	0.647833333333333
ATG4D	-0.4406
TGM3	0.230333333333333
MTCH1	-0.4347
HK1	-0.026
CDC26	0.4904
GALNT12	-2.644125
LOC339229	-0.7954
MRPL35	-0.7514
ORC4L	0.1796
TNKS	0.149222222222222
C2orf24	-0.87325
ZNF553	0.374
GGTLA1	1.48738461538462
ZNF497	-1.2054
CDY1B	0.0633333333333333
SLC30A4	0.209
TUB	0.867636363636364
ARHGEF18	0.4392
ARRB1	-1.9006
KCNK1	-0.101909090909091
EREG	-2.37730769230769
SCAMP5	2.3814
RUNDC3B	3.0738
ADAMTS20	0.141166666666667
IL17RB	-0.188
FLJ20323	-0.2608
MCAM	-0.055
POLR3E	-1.3475625
AQR	-0.65575
IPMK	-0.0213333333333333
CDCA7	-1.07409090909091
CAMP	0.087
GRHL3	0.9466
ADAMTSL2	0.979125
CLMN	0.066625
SSTR3	0.528
MAGEA5	-1.2515
OVOL2	-1.6156
JMJD1B	0.8126
RBL2	-0.345076923076923
PYGO2	0.1204
PPP1R10	1.34175
CSE1L	-1.233875
LCA5	2.1746
RDH16	-0.0382
ASRGL1	1.02833333333333
TOM1	-0.364625
PTX3	-1.8286
TTC15	0.4498
SCGB3A1	0.64375
MRPL50	-0.3478
RCAN3	-1.2368
SLC26A11	0.3656
STYX	-0.828875
CINP	-0.2424
MARCH7	-1.2714
PFKM	1.152
SGMS1	0.229
RIOK3	-0.254615384615385
C1orf110	0.773
CES7	0.5566
LOC440248	-1.204
PPP1R12C	-1.4266
C10orf27	0.511333333333333
ATG9A	-0.2196
MRPS26	0.4322
TMEM40	-1.5464
ELP3	0.113384615384615
ZNF787	0.216153846153846
HIAT1	-0.5722
C8orf34	1.996375
MGC4655	-0.0766923076923077
PELI1	1.181625
PPT1	-0.0220769230769231
SLC35C2	-1.383875
C6orf125	-0.564
MUC4	1.047375
RFC4	-1.734
GNB2	0.33425
NUP50	-0.316315789473684
SULT4A1	1.3945
C7	1.16318181818182
CCDC130	0.474375
ARRDC4	1.47483333333333
RQCD1	0.307333333333333
GLYCTK	-0.6496
AYTL2	-0.380214285714286
MTUS1	0.912214285714286
LEMD3	0.016125
PLEKHF2	-0.3754
HOXA7	2.4731
GTF3C2	-1.49633333333333
DYNLRB2	3.1086
CNOT10	-0.333
MR1	-0.6255
FFAR1	-0.2012
PRIC285	0.114
SLITRK6	-2.9802
LIX1	4.51023076923077
UBE1L2	-0.1766875
F8	0.584454545454545
ACHE	-0.088875
KPNA5	-0.5046
TNFRSF12A	-1.758375
EGR3	2.842
SERPIND1	-3.083
OASL	1.2268
IFRD1	-0.1168
WDFY1	-0.80775
ZNF267	-1.09763636363636
ACCN5	-0.0816666666666667
ZBTB6	-0.1106
PPP1R3A	0.244333333333333
PRRT3	0.9394
FBXL19	-0.0563333333333333
TXNIP	0.932555555555556
ACTN2	3.8818
ATG9B	-0.0964545454545454
C9orf117	0.923
IL27	0.0943333333333333
RPL36AL	-0.261
KLK15	0.0743333333333333
CHAD	0.424666666666667
RAP2B	-0.143384615384615
HEBP2	-0.4666
ZNF342	-0.081
CAMK2G	1.532
TLR3	1.6628
FGF14	2.198
HMGB2	-0.4569
TRPM5	0.0446666666666667
OR5M11	0.227333333333333
KIF3B	0.618
PRICKLE2	1.0738
MTMR9	1.0582
C3orf27	0.131166666666667
GLRA3	-0.617125
NSDHL	-0.680875
TMEM32	0.8852
POLR2D	-0.871066666666667
MYADML	0.338
C9orf114	-0.9442
MRGPRX1	0.31
TOPORS	0.7192
CLDN19	-0.4764
C1QL4	0.236666666666667
RNF165	1.84366666666667
DHRS9	0.7442
DNAH2	-0.09925
FXR1	-1.474375
ZMYM3	-0.7603
CASP3	0.705125
FAM120C	-0.2163
SCLY	-0.3005
CA7	0.251666666666667
ENTPD5	-0.34375
ZNF461	0.0686
PDIA5	-1.19
C1orf19	-0.011625
TMEM67	-0.7494
KCTD20	-0.759
WDR47	2.8575
FLJ38723	0.140666666666667
KLRF1	0.35025
TAS2R16	0.438666666666667
CLDN12	-0.2355
PRKCE	1.44216666666667
UBXD4	-0.788
ITGAM	2.86875
GLT8D3	-0.7437
WDR31	0.489
RGS2	2.52
OR51L1	0.436666666666667
MST1R	-1.9576
KIAA1737	1.878
OR4A5	0.302666666666667
GLIS1	-0.720875
PTMA	-0.246944444444445
NAPA	-0.3588
PRDM11	0.430333333333333
LIPF	0.130333333333333
DIRAS3	3.4452
ASGR2	-2.89454545454545
C1QTNF4	3.4626
PIK3R4	-0.073625
ARMC3	4.9258
NDUFV3	-0.437
BTBD3	-0.000125
PPP1R2	-0.0269333333333333
UBE2NL	-0.8366
FOSL2	0.0347368421052632
FAM119A	-1.726
TUBA4A	0.697923076923077
KRTAP12-1	0.0132
SFRS2	-1.025
RHPN1	-0.597785714285714
EEF2	-1.369125
ZDHHC11	0.665875
EPHA3	-0.881230769230769
RBM12	0.5672
H2AFJ	-1.688
EDIL3	3.325
KIF26A	-0.2848
SERGEF	0.9078
B3GALT4	1.2956
LOC90925	0.020875
OSCAR	1.37845454545455
NPFF	0.1113
DEDD	0.339363636363636
TMEM155	0.9523
PTPN1	0.005
SCYL2	-0.134
SKAP1	-0.9798
LEAP2	-1.5245
GADD45G	1.77715384615385
IFITM3	0.543454545454545
PILRB	-1.763125
SLU7	0.399142857142857
DSC3	-1.7958
DNMT3L	-0.1732
PAPD5	-0.301363636363636
B3GNT3	-2.419
LHCGR	0.342333333333333
MSL-1	-0.2564
UBE2S	-0.825272727272727
SAP130	0.4008
ANAPC11	0.9208
MAGED4B	2.896
ATP6V1B2	1.25425
C14orf179	1.2009
CAPZA1	-1.0505
CDYL2	-0.65225
GLRX3	-1.549125
LOC136288	1.631
MOBKL1A	0.6256
HTR2B	0.5648
CRYGD	2.637625
NUS1	-1.317625
PGRMC1	-1.13333333333333
MYOM2	1.2732
FLJ39653	-0.388625
CHM	-0.370428571428572
OR5M8	0.397666666666667
ZNF619	0.881
FAM105A	1.1924
CCNL1	-1.52981818181818
NAP1L3	4.353
C10orf57	-0.17275
B3GALNT1	1.023875
CSN1S2A	0.607
TCP10L	0.3512
GDAP2	-0.427363636363636
DMKN	-2.8185
COX6B1	0.439
DNASE2	-0.882125
MSH5	-1.6228
LGMN	-0.1578
USP31	0.093
OR13C8	0.298
SDCBP	0.851692307692308
NUDT11	1.3675
PYGL	0.099
SNPH	0.811125
B3GNT4	0.0723333333333333
MIZF	-0.305307692307692
NUBPL	0.130363636363636
NOD1	-0.632875
CDH22	3.39218181818182
NUBP1	0.1205
DSCAM	1.1144
DGKI	3.0785
FAM136A	-0.468
AKAP1	0.0575
SLC16A6	-1.5694
RIN3	0.3262
PSG2	0.3038
DIP2B	0.8449375
PSORS1C1	-0.450692307692308
KIAA0495	-0.151333333333333
FLJ90709	-0.328125
LPA	0.14975
PIGA	-0.866125
LY75	0.678125
UTS2	-5.09775
RREB1	-0.667727272727273
GALNACT-2	-0.231923076923077
MGC3196	-0.6136
FLJ31568	0.7718
LPHN1	0.0685
SP1	-0.7785
TOX4	0.463125
HSPA9	-0.0899230769230769
APOBEC1	-0.194333333333333
SLC35E4	-0.0216
LSM5	-0.41
SURF1	0.062
ZBTB1	0.424625
GTF2F1	-0.182636363636364
RPS15A	-0.459555555555556
DUSP21	-0.135625
GINS4	-1.989625
MYO15A	0.172
GIMAP7	2.43283333333333
MGC13379	1.2186
ATP6V1E2	0.481375
UTP3	-0.398
HNRPA3	-0.339380952380952
MT4	0.228666666666667
C14orf155	0.3676
U1SNRNPBP	0.2194
CKLF	-0.0898888888888889
PLEKHN1	-1.556375
MBNL1	-0.385625
NUP160	-1.17366666666667
ACSM2A	-0.4658
LOC129881	4.498
KIAA1529	0.1138
FLJ22639	-0.4208
HAND1	0.104333333333333
GSX1	0.545333333333333
FGA	-3.35590476190476
SERPINB1	-0.7346
ZNF642	0.2158
IGFBP1	-5.824
SLC1A1	0.9309
DHX57	0.636181818181818
ZNF766	-0.379666666666667
PTPN21	0.111076923076923
GDPD3	-2.2855
PNPLA5	0.0753333333333333
TBR1	3.10125
FAM116A	-0.0182
IQGAP1	-0.5262
FOS	3.24472727272727
ZNF226	0.433
FIGNL1	-0.087
C14orf1	0.107625
ZMYND17	-0.301
PUS7	-0.73975
TUBB6	-0.6336
KCNQ2	1.65633333333333
MARCH6	-0.0690625
CCDC33	0.510333333333333
PRODH	0.92
RBM11	1.2526
EPHA6	0.174818181818182
SLC43A1	-1.31066666666667
LOC196541	0.8801
NTN1	1.90373333333333
ING4	0.7514
PCDHB10	4.3282
DPH2	-0.770125
SPACA4	-0.0636
FBXL21	-2.22766666666667
DIAPH1	-0.968375
ZNF71	0.733625
CEP76	-0.764
CORO1A	-0.5214
RRM2	-1.863
EDG4	-0.738333333333333
OS9	-0.333428571428572
SLC4A1AP	0.2206
COG5	-0.7332
COPS8	-0.231
NGLY1	-0.5498
NCBP2	-0.1842
C17orf42	-0.598875
GPSM3	0.9144
SIL1	-0.389875
ASB6	-0.321
SMAD5OS	0.506625
UNC93A	-1.52318181818182
A1BG	-0.22175
C21orf62	3.812
FMO5	-1.38929411764706
ATRIP	-0.858125
CEBPG	0.262375
C7orf38	0.25825
TNFRSF1B	0.7725
CLEC1A	0.492125
IQSEC1	0.349727272727273
PATZ1	0.0733076923076923
RBM22	0.9648
BAG2	-1.32425
PAQR5	-1.527375
C9orf127	1.45084615384615
THNSL1	0.0954
SHROOM3	-0.538571428571428
JAM2	3.6904
SNRPN	-0.7394
ALX4	-0.0246666666666667
CACNA1S	-0.156666666666667
FAM130A1	0.7254
CORIN	0.00966666666666667
CD300LB	0.518
PLEKHG6	0.31
LRRC40	-0.297
PCLKC	-0.157
PCDHB16	2.75225
WNT2B	0.938875
ASNS	-0.212272727272727
MRPL49	-0.923181818181818
FLJ46111	-2.1088
ISG20	-1.05072727272727
SMU1	-0.02525
CASZ1	0.035
POLR1D	-0.910933333333333
GIN1	-0.6428
SNAG1	0.23025
ANKRD29	-0.3668
CDKN2AIP	-0.0644
KRR1	-0.551666666666667
CXCL1	-1.6125
EPM2A	0.353307692307692
PC	0.43775
DEFB127	0.0926666666666667
PDZRN4	4.40925
FAH	-0.782272727272727
OR51E1	0.451
CDC2L6	-0.10825
DNTTIP1	-0.6694
PAX8	0.301166666666667
TMEM116	0.0042
C1orf150	-0.015
PRO2012	0.273
MRPL40	0.014375
BEX1	2.18507692307692
SLC2A4	-0.30175
PKMYT1	-1.2598
FEZF2	2.72875
SLC26A9	-0.4486
MAP2	3.315
LYL1	-0.994
SLC25A19	-0.192125
NOS3	0.121333333333333
ZNF34	0.618375
TMPRSS11F	-0.0345
FAM43A	-1.4964
FCRL4	0.0715555555555556
KLF14	0.3044
FLRT2	1.212625
WRN	-1.2902
SDF2	0.207
KRT8P12	-1.01333333333333
C6orf195	0.418
C9orf125	1.37525
DZIP3	1.69909090909091
RIT1	0.830875
SCML1	-1.25344444444444
RHBDF2	0.705909090909091
OR2G3	0.474
REXO1L1	-0.195333333333333
MAP3K7IP3	-0.6064
C3orf57	-4.70933333333333
FBXW11	0.519125
ETAA1	-0.7868
C14orf131	-0.425538461538462
AKT1S1	-0.8156
SLC12A5	3.73390909090909
C9orf164	1.7866
NRIP3	0.7139
NOS1AP	0.8556
TMEM121	1.342
SAP30BP	0.205
DGCR6	0.682833333333333
WDR76	-2.2388
FAM82B	-0.6570625
LOC606495	-0.967
MAP9	2.2988
BCDIN3D	0.5996
CXorf36	1.2345
DSCR3	-0.542
ZFAND3	0.00739999999999999
C7orf43	0.19425
SPSB3	-0.287692307692308
C19orf19	0.418333333333333
FAM133A	1.1969
C12orf25	0.0116
SLC39A3	-0.590363636363636
DISP2	2.1136
PI4KAP2	-2.04766666666667
MKRN3	0.551875
ADAMTS13	-0.329818181818182
CBLN3	0.1215
TTYH1	4.628
C3orf18	2.3196
FLJ13236	-0.680333333333333
ZMYND12	1.7616
C18orf25	-0.5094
GLB1L3	-0.437333333333333
ATP13A5	2.24233333333333
RANBP10	-0.1918
CD96	-2.41657142857143
DENND1C	0.244
RBMS3	-0.1435
SLC41A3	1.146
DGCR6L	0.7662
TMEM128	0.425125
CSNK1G3	-0.519277777777778
MOBKL2C	0.354272727272727
TSPAN6	0.0976
MATN2	0.848142857142857
MSL2L1	0.702625
ST6GALNAC2	-2.333125
FGFBP2	3.7392
FGL1	-4.36175
MPP3	-0.642625
ARHGEF6	2.130875
TGFBR2	-0.127636363636364
ACMSD	0.211
IL33	4.0102
C9orf5	-0.0138
DEAF1	0.541071428571429
AMN	0.201
DEFA6	0.2521
RNF212	-0.9988
METT5D1	-0.181666666666667
CIB1	-0.254538461538461
TSSK1B	0.2822
KIAA1727	-0.1934
ZNF680	-0.219333333333333
LOC399900	-0.766333333333333
LOC152217	-0.00273333333333331
CTNNAL1	-1.73466666666667
CIT	-0.000750000000000025
TLE6	-0.099
ZNF607	-0.8138
HERC4	-2.19166666666667
DRAP1	-0.418769230769231
PEMT	-0.2046
C10orf111	0.243333333333333
ZNF575	1.4784
KCTD7	0.2485
MYO1F	1.061
LOC285382	4.031
RAB11A	-0.5
PLCD3	0.155166666666667
C15orf28	0.1908
PTBP2	0.4226
CTB-1048E9.5	-0.1978
C19orf60	0.365625
C7orf25	0.324125
SETD7	0.6202
HOXB9	-3.14433333333333
VANGL1	-1.09709523809524
CHAF1B	-1.409
NDUFA3	0.8368
KIAA1328	-0.174875
SHARPIN	0.0120909090909091
TTC23	-0.730545454545454
UGP2	0.3022
ANKIB1	1.42092857142857
CIRBP	1.631875
SEC14L4	-0.838125
OVCH1	0.030625
VPS52	-0.6064
FAT	-0.193636363636364
M6PRBP1	-0.2218
GPRIN3	0.412
PPM1F	-0.608125
TSR1	-0.709333333333333
CCDC85A	4.114
PCSK5	2.3718
ZFHX3	0.0923333333333333
HEMK1	-1.01907692307692
PGBD2	-0.7354
RSRC2	0.178875
AURKC	-0.918875
SCRIB	0.00499999999999999
ORM2	-4.32775
FAM115A	0.786142857142857
FZD6	-3.334
UNC119	0.665375
GPX3	0.718923076923077
NOV	-0.6203
CABC1	-0.873181818181818
CDC42SE2	-0.1452
EIF2S2	-0.547357142857143
RNF130	1.7209
CKAP5	-0.141375
RP11-413M3.2	0.527
C10orf18	-0.651615384615385
TMEM93	0.4278
DYX1C1	1.2712
KCNMB2	1.9833
ANK3	0.8063125
KRT5	-1.91192857142857
CDH12	1.0507
QRSL1	-0.178
JUB	-2.9536
SHC4	-0.0918
CCL15	0.605375
CCDC22	-0.5064
SNX24	1.0034
RARS	-0.9584
MORC2	-0.2456
FAM48A	-0.7472
MT1H	1.183
PPP1R14C	-0.07575
FOXD1	0.381315789473684
C1orf213	0.3038
AMT	-0.988769230769231
DSN1	-1.4282
PTPLAD2	1.182
DIS3L	-0.073
RASL11A	0.3182
GPRC5B	2.5659
FRMD7	-0.251333333333333
STRN4	0.3584
KITLG	0.1694
HDGF	-0.7685
OR1S1	0.100666666666667
SETX	0.2905
DDR2	-0.0216
KCTD12	2.481
LYZL2	-0.522
WDR52	-0.353
TMEM2	0.2032
ZNF579	0.928125
LOC200810	-0.6162
TNFSF9	-1.0748
PPFIA4	0.428
CNIH3	1.861125
MAP4K4	0.176
ROD1	-0.767
ALS2CR12	0.73225
DOCK3	2.211875
PAQR9	-1.0992
ASB17	0.10775
STX16	-1.43381818181818
FEZ2	1.138875
DLAT	-0.445555555555556
KIF21B	0.564625
CDC5L	0.026
TMEM119	0.677375
CRIP3	-0.501
TPSD1	-0.125625
TEPP	0.0264
GNGT2	1.1874
C21orf121	0.9218
WNK1	0.230411764705882
FLJ10490	0.554615384615385
OR51B5	-0.073
LOC203547	0.6902
HAS1	-0.0123333333333333
PPA1	-0.790625
ST7	0.416090909090909
C11orf46	-0.155307692307692
POPDC3	0.159125
ACOX2	0.050875
ATCAY	2.7245
TM4SF19	-1.78
MFSD9	-0.663
PDHB	-0.5952
ERN1	-0.3234
LCE3C	0.242333333333333
GPR111	-0.101
NOTCH3	0.561571428571429
ADAMTS5	1.0484
B3GALT1	-0.0204
UGCGL1	-1.36925
FAM58A	0.440375
FBXO32	1.1746
CLPP	0.3034
NXPH1	5.4124
MTMR3	1.15325
ATP1B3	-0.303636363636364
TMEM16A	0.0152727272727273
HIST1H3F	-0.46925
TRIM25	-0.31425
SDCBP2	0.287
CRKL	-0.878909090909091
HOXB2	-1.982375
ANP32B	-0.5572
GATM	5.411
AP4E1	-0.726727272727273
EDG5	0.187363636363636
CDKN3	-0.8165
CDH4	1.2132
PGD	-0.649875
RND1	0.398666666666667
GAD1	1.58238461538462
MPG	-0.292818181818182
LOC440350	-0.637
ZNF133	0.1842
SERPINB12	-0.0223333333333333
AMELY	0.063625
DHX36	-0.3922
TNFAIP8L2	3.065875
PHTF2	-0.546086956521739
CCDC112	-0.117125
IQCC	-1.1158
HEYL	2.109625
FTSJ2	-0.635375
APPL1	1.1426
RAB43	-0.432555555555556
OR10G2	-0.032
WAC	0.179888888888889
ADCY9	-0.150727272727273
RUNDC2B	1.05757142857143
PYCRL	-0.546384615384615
AGPAT7	-1.032875
SLC22A9	-0.155875
CDKAL1	-0.014
PDYN	1.449
C20orf74	0.335
MTMR11	1.3366
VAV3	-0.636875
DAPL1	4.6274
STXBP3	0.2574
EIF3G	-0.3468
ARHGAP22	0.6002
NPFFR1	0.0633333333333333
NPC1	-0.308875
ALDH9A1	0.69225
ZNF600	-1.769
ZNF678	-0.7645
RASSF1	-0.241
ADD2	0.676083333333333
PITPNB	-0.0274
PKD2L2	0.157454545454545
LRP11	-0.974166666666667
CDKL1	0.285666666666667
SMEK2	-0.2424
PRODH2	-2.37025
C11orf54	-0.149714285714286
SFRS11	-0.49375
IL7	-0.916625
ALS2CR16	1.7808
BTG3	0.319125
PAK2	-0.264739130434783
RP11-679B17.1	2.7624
GATA4	-1.215875
ATP2B1	0.0074
LOC130940	0.296333333333333
C1orf172	-1.73875
ATF7IP2	-1.7682
SLC25A43	-1.51825
CENTG3	-0.123466666666667
IGF2BP1	-3.48907692307692
FCHSD1	0.209
CAMK2N2	1.376375
ELAVL3	2.40453846153846
NBPF15	-0.23025
UBE2J2	-0.30425
GNL2	-1.1902
PRR3	0.0283076923076923
NLF2	0.6882
OR4F6	0.138666666666667
KLHL24	0.673875
CCDC88A	1.20235714285714
SGPP1	0.0195
C10orf11	0.289
SLC35B4	-0.0111111111111111
UGT3A2	-1.35833333333333
ARNT2	3.10742857142857
CBR1	2.11045454545454
ITPR3	-3.31833333333333
TRAPPC6B	-0.978142857142857
AMZ1	0.864666666666667
ARP11	-0.279
WDSUB1	-0.5254
APBA1	0.707875
RAB2A	-0.182285714285714
C6orf162	0.9097
HPSE2	0.577
PLCE1	1.8516
INSL3	0.381166666666667
DLG1	-0.697076923076923
PTPLA	-3.1814
PIGX	0.0534
TFIP11	0.23525
FIBIN	3.6425
POLR2G	0.6286
GRAP2	-1.66115384615385
DNAJB8	-0.0944
CNBP	0.324571428571429
WASF1	1.5694
INPP5E	-0.793923076923077
HSPB1	-0.50005
TMEM167	0.5425
CUBN	0.404
IGF1	1.02781818181818
ITPK1	0.837153846153846
NAALAD2	-0.695818181818182
G3BP1	0.191615384615385
NT5DC1	-1.4307
CYP39A1	-1.03366666666667
TMEM139	-0.534875
POLK	-0.503461538461538
GLULD1	-0.875
RBM15	-0.995
