Hybridization REF	TCGA-08-0525-01A-01R-0282-07
MEX3B	0.462625
FBXO16	-0.9235
KIF7	-0.0388
C1QC	4.24125
ZNF783	-0.178125
ZNF85	-0.4108
MMP13	-1.52566666666667
KIAA0329	0.899090909090909
RTP3	-0.349333333333333
ZBED3	0.4032
CLGN	-4.3944
SLC25A37	-0.5120625
hCG_18290	-0.4254
OR5AS1	0.0456666666666667
SMARCC2	0.862733333333333
FAM109A	0.39625
CCDC12	-0.5868
USF2	0.947230769230769
DEPDC7	-0.6022
C20orf24	-0.495625
JMJD3	0.403666666666667
DSP	-3.76436842105263
SLIC1	0.0694
FAM20A	1.27018181818182
IRF2BP2	0.0694
ZNF230	0.2495
MSN	1.04377777777778
SLC9A5	-1.34833333333333
EPDR1	2.25792307692308
MUSK	0.101375
ZNF434	1.16222222222222
SMARCD1	-0.00812500000000005
ZFP106	-0.4556
ZNF347	0.622923076923077
GTF2E1	0.6276
RY1	0.70825
ATAD2B	-0.4274
ARHGAP17	-0.256153846153846
KCNIP3	-0.324166666666667
SFPQ	-0.0681818181818182
GFRA4	0.068875
AKR1B10	-1.813
TIGD6	0.199125
RGS16	1.8365
URB1	-0.3485
OR4C46	-0.0554285714285714
TOP3B	-0.529
NFATC4	-0.0316666666666667
CA14	-0.4
BMPR1A	-0.142875
SNRP70	-0.346636363636364
PRL	-0.048375
C6orf130	-1.146
STAG2	-0.159666666666667
CD55	-1.80778947368421
RPS23	-0.474666666666667
SSX2	-0.942625
FDPSL2A	-1.4692
FBXO27	-0.0886363636363636
SYNGR3	-0.367875
TMSL3	2.13
EML1	0.661666666666667
NUP93	-0.9764
SMAD3	-0.0604615384615385
KIAA1189	2.920625
HNRPUL2	-0.16875
TBC1D12	0.667
C16orf24	-0.1672
MRVI1	0.636375
ZNF581	-0.29975
ELOVL3	-0.00199999999999999
OR51Q1	0.3196
CACNB3	-0.085875
GALNT13	1.554
C10orf84	0.427571428571429
NEDD4	-0.189
SPO11	-0.0216666666666667
OR5AU1	0.0836666666666667
NEK4	0.777526315789474
PRKAR2A	-0.79275
IHPK1	-0.285
ATP6V0B	-0.375909090909091
CACNA1E	0.152333333333333
CEACAM8	-0.330625
PEX14	-0.138
FLJ12993	-1.349
ZBTB38	-0.155733333333333
PCTK2	0.647
LRRC16	1.45969230769231
FBLIM1	0.3614375
FYCO1	-0.0826
RP5-1022P6.2	0.231333333333333
CMTM1	1.574
PLTP	1.29575
RAPH1	0.50825
DOCK8	0.703
EZH2	-0.253789473684211
SLC25A1	-0.932375
PLEKHB1	2.181
GRB7	-1.70464285714286
ZFP37	1.549
MRPL33	-0.0695
PELO	-0.4096
ARMC1	0.119142857142857
C9orf27	0.183636363636364
FLJ25778	-0.283333333333333
C9orf37	-0.7525
TMEM66	0.7504
SPRN	0.0371818181818182
HBEGF	1.39363636363636
PI4KA	-0.714333333333333
LEPRE1	-0.483
POU2AF1	-4.58181818181818
MRPL12	-0.929875
REP15	-0.838333333333333
ZC3H3	0.128
RASAL1	-0.8258
DDAH1	2.087
ACBD5	0.3712
TMC2	-0.0646666666666667
CCDC137	-0.7454
SAMD13	1.153
UGT2B15	-4.415375
TIPARP	1.7006
DNASE1L3	-0.9102
TRIM72	0.469125
DBX2	3.72525
IPO8	-0.3688
C21orf88	-0.384
MAP3K14	1.1426
LOC51233	1.0275
GGTLA4	-1.2284
PDE6D	0.9762
ZNF117	-0.5624
CLK2	-0.555
NKRF	-0.8288
TNFSF15	-0.342692307692308
DUSP2	-1.1801
SECISBP2	-0.378076923076923
GABRR2	-0.0336666666666667
PPAP2C	-0.4828
LOC51145	0.104375
PAG1	1.6923
PIK3C3	-0.3306
GNG10	0.107333333333333
APOL4	1.0375
ANKRD28	-0.5618
STMN3	0.872076923076923
RAB14	0.857214285714286
CDK2AP2	0.264333333333333
HDDC3	-0.153
COMMD7	0.1965
CXXC1	-0.546
HMCN1	0.025125
CD40	-0.764
DYNC1LI2	0.106142857142857
GDI1	1.2696
LOC646938	-0.2078
VSNL1	-3.672625
PIH1D1	-0.478375
RAET1G	0.5975
KRTAP5-9	-0.0116666666666667
EFTUD2	0.0988
ZNF311	0.35625
ATP6V1G3	0.4382
OR2W3	-0.1402
SCN4A	0.556666666666667
MED10	-0.649363636363636
FAM135A	1.38492307692308
ARHGAP4	-1.098
EHMT2	-0.3867
UFD1L	-0.2772
ERMP1	-1.8456
MAG1	-2.008375
THAP8	1.366875
HACE1	0.751
FAM82C	0.135125
C3orf20	-0.0843333333333333
UNC84A	0.4115
SCD5	2.68273684210526
LASS6	-0.1927
LSG1	-0.11425
MAL	-3.0284
GPR22	-0.6535
WDR5B	0.4802
ACTRT1	0.0586666666666667
C17orf60	1.08125
GRIN2C	0.0176923076923077
ARMC8	0.202
SLC47A1	-0.517625
DMPK	1.3176
DHRS13	-0.226875
SMC1A	-1.04825
KRTAP17-1	-0.0556
SMYD5	-0.0472
TUSC2	-0.0067
CRHR2	0.381
KIR3DL2	-0.230666666666667
CCDC104	0.7208
ATP2C1	0.709
CROT	1.5458
PABPC3	-1.3825
EGR1	2.05
THSD1	1.477
KHK	-0.438
SLC12A2	1.07065
CD58	0.7584
STOX2	1.570625
CCDC76	-0.327230769230769
CCDC48	3.6606
DNAH1	0.110375
ZIC4	0.813818181818182
OR1G1	0.156333333333333
PSMC6	-0.282375
PROKR1	-0.027
ABCB1	0.170454545454545
TRAT1	-2.319
LLGL1	0.436666666666667
MTF1	-0.3074
USP54	0.603727272727273
PAGE2B	-2.10566666666667
ITGB7	-3.6032
CCDC81	0.411666666666667
LOC149837	0.1614
SCUBE1	-0.531666666666667
ZSCAN10	0.139
HUWE1	0.0517894736842105
CDH17	0.164333333333333
CD180	0.3478
IL17A	0.1445
TMPO	-0.8964
KIAA1524	0.651285714285714
HDGFRP3	0.4385
OXCT1	0.0645714285714286
RRAS2	-0.887222222222222
LTBP2	0.59335
SV2B	-0.339
CYP2A6	0.0503333333333333
PKD1L2	0.0673333333333333
PPM1M	0.9774
FLJ22662	1.1425
ZNF502	1.235
GP6	-0.4158
CRYBA2	0.7174
LEF1	-1.704
CTPS	-1.241
EYA1	-1.133125
EPS8L1	-1.4082
MAPK14	-0.51275
SERPINB2	-4.15118181818182
GTF2F2	-0.02875
ZNHIT4	-0.0803333333333333
PLA1A	-1.2704
C20orf114	-0.7722
HPR	0.551333333333333
C18orf2	-1.835
SATB2	3.3416
KCNJ9	0.190090909090909
MGC157906	0.240666666666667
MOCS3	-0.2868
C17orf71	-0.3505
PPHLN1	-0.0459285714285714
HIST1H2BN	-1.665
RAPGEF1	0.144454545454545
MAP3K8	0.0502
DLG4	0.989375
STC1	-1.43229411764706
CDGAP	2.9066
DDX26B	-0.517
LOC150223	-2.4168
CPSF3	-0.854625
TMEM14A	0.3812
MYH3	0.572666666666667
GPKOW	0.4012
SULT1A1	-1.603
SPON1	4.281
YY1AP1	-0.14525
RAB23	1.2522
PLA2G4A	-1.692
MAPRE3	0.7596
ZNF516	-0.031
GGPS1	0.229
EXOC3L2	0.1921
C19orf42	0.622923076923077
MAP2K2	0.722875
HIST1H2BB	-1.2366
RNF19B	1.662625
C6orf128	0.423875
TLR8	2.937
PCDHA9	1.45466666666667
CARS2	-0.1628
CLUL1	0.901
RHAG	-3.504875
UNK	0.359666666666667
EXOC8	0.312
C9orf95	0.2166
C14orf143	-0.197375
MAML3	0.23
LDHA	-0.9814
MRPL20	-0.179
KLHDC6	0.21175
ATP5S	0.172
C8orf55	-1.5256
PHF19	-0.6589
KRTAP13-4	0.450333333333333
TTC5	0.0642
XKR5	-0.137
SILV	-4.060375
TEX28	1.13333333333333
TCTN1	1.255
CX40.1	0.124666666666667
PPP2R5C	0.0689
C12orf30	-1.213875
CAPG	1.7106
MPZL1	0.260115384615385
ARSB	-0.488625
TDH	-0.9
WASF4	-0.0392
TSSK3	-0.70025
7A5	-1.78066666666667
CRISPLD1	4.71009090909091
MAD1L1	0.129555555555556
SPIN4	-0.505625
AMPD1	-1.6826
DPYSL5	1.42066666666667
INPP1	1.1145
ANKRD11	-0.655913043478261
NPAS4	0.19425
GCET2	-0.159846153846154
RNASE9	-0.124333333333333
GUCY2D	0.095625
CCDC98	-0.193666666666667
FGF4	0.102181818181818
CPM	-0.2055
SLC26A4	-0.141625
PLD5	4.0796
FAM59A	0.909769230769231
FBXO5	-0.484545454545455
SIPA1L1	1.2363
DPYS	0.338833333333333
ATG4D	-0.3664
TGM3	0.0453333333333333
MTCH1	-0.719
HK1	-0.348842105263158
CDC26	0.3661
GALNT12	-2.271625
LOC339229	-0.7738
MRPL35	-0.335
ORC4L	-0.1351
TNKS	0.334111111111111
C2orf24	-0.460625
ZNF553	-0.432875
GGTLA1	2.48253846153846
ZNF497	0.5158
CDY1B	-0.0375
SLC30A4	0.310375
TUB	0.564727272727273
ARHGEF18	0.681
ARRB1	-1.4872
KCNK1	-3.09490909090909
EREG	-2.56876923076923
SCAMP5	1.296
RUNDC3B	1.8566
ADAMTS20	1.0742
IL17RB	0.292363636363636
FLJ20323	0.423
MCAM	0.7939
POLR3E	-1.5705
AQR	-0.61025
IPMK	-0.659333333333333
CDCA7	-1.17209090909091
CAMP	-0.7866
GRHL3	-0.1706
ADAMTSL2	0.63225
CLMN	0.664125
SSTR3	0.593333333333333
MAGEA5	-1.599625
OVOL2	-2.9056
JMJD1B	0.7172
RBL2	-0.416230769230769
PYGO2	0.146
PPP1R10	0.236375
CSE1L	-1.083
LCA5	0.9978
RDH16	-0.0082
ASRGL1	-0.661333333333333
TOM1	-0.21275
PTX3	1.2272
TTC15	0.4568
SCGB3A1	0.44825
MRPL50	-0.3282
RCAN3	0.512
SLC26A11	1.2742
STYX	-0.355625
CINP	-0.315
MARCH7	-0.2356
PFKM	0.44975
SGMS1	-0.12825
RIOK3	0.347461538461538
C1orf110	-0.134
CES7	0.2361
LOC440248	0.2065
PPP1R12C	-0.2386
C10orf27	0.323333333333333
ATG9A	-0.1508
MRPS26	0.2188
TMEM40	-1.7748
ELP3	-0.417538461538461
ZNF787	0.442230769230769
HIAT1	-0.1596
C8orf34	1.94775
MGC4655	-0.131230769230769
PELI1	0.97425
PPT1	0.484307692307692
SLC35C2	-1.0775
C6orf125	0.0364
MUC4	-0.6055
RFC4	-1.30025
GNB2	0.6625
NUP50	-0.325210526315789
SULT4A1	-0.15875
C7	0.233727272727273
CCDC130	1.337625
ARRDC4	1.50466666666667
RQCD1	-0.332166666666667
GLYCTK	-0.525
AYTL2	-0.0934285714285714
MTUS1	0.166357142857143
LEMD3	0.1815
PLEKHF2	0.4136
HOXA7	0.2851
GTF3C2	-0.801333333333333
DYNLRB2	0.3178
CNOT10	-0.5518
MR1	-0.031625
FFAR1	0.06
PRIC285	-0.0841666666666667
SLITRK6	-2.9954
LIX1	3.92407692307692
UBE1L2	-0.36575
F8	1.002
ACHE	0.566
KPNA5	-0.8716
TNFRSF12A	-0.404375
EGR3	0.318
SERPIND1	-2.853875
OASL	1.2582
IFRD1	0.3703
WDFY1	-0.554375
ZNF267	-0.283454545454545
ACCN5	-0.227333333333333
ZBTB6	1.098
PPP1R3A	0.231
PRRT3	-0.0634
FBXL19	-0.458333333333333
TXNIP	-0.173111111111111
ACTN2	3.7696
ATG9B	-0.0179090909090909
C9orf117	0.1819
IL27	-0.179
RPL36AL	-0.273375
KLK15	-0.117
CHAD	0.451666666666667
RAP2B	0.508923076923077
HEBP2	0.2636
ZNF342	0.249666666666667
CAMK2G	-0.604875
TLR3	1.9938
FGF14	3.7972
HMGB2	-0.366
TRPM5	-0.0334444444444445
OR5M11	0.403333333333333
KIF3B	-0.00556000000000001
PRICKLE2	1.6688
MTMR9	0.4652
C3orf27	0.092
GLRA3	-0.908125
NSDHL	-0.9545
TMEM32	0.708
POLR2D	-0.793466666666667
MYADML	0.574
C9orf114	-1.0532
MRGPRX1	0.082
TOPORS	-0.1008
CLDN19	-0.5566
C1QL4	0.231
RNF165	0.369666666666667
DHRS9	-0.942
DNAH2	-1.465
FXR1	-0.892625
ZMYM3	-0.5289
CASP3	1.019
FAM120C	-0.9451
SCLY	-0.315
CA7	0.0673333333333333
ENTPD5	-0.572875
ZNF461	0.5463
PDIA5	-0.0218
C1orf19	0.1715
TMEM67	-0.0554
KCTD20	-0.214
WDR47	2.1665
FLJ38723	-0.0426666666666667
KLRF1	-0.016875
TAS2R16	0.183
CLDN12	1.85037170770859e-17
PRKCE	0.421833333333333
UBXD4	-0.2096
ITGAM	3.012625
GLT8D3	-0.222
WDR31	0.856384615384615
RGS2	3.6434
OR51L1	0.34
MST1R	-1.69
KIAA1737	1.103
OR4A5	0.343666666666667
GLIS1	-0.963
PTMA	-0.2905
NAPA	0.3938
PRDM11	0.425666666666667
LIPF	-0.111
DIRAS3	5.857
ASGR2	-3.21018181818182
C1QTNF4	0.5014
PIK3R4	-0.2425
ARMC3	-0.1846
NDUFV3	-0.110133333333333
BTBD3	0.039375
PPP1R2	0.1328
UBE2NL	-0.0054
FOSL2	1.06389473684211
FAM119A	-1.365875
TUBA4A	0.336153846153846
KRTAP12-1	-0.002
SFRS2	0.0348
RHPN1	-0.675571428571429
EEF2	0.2235
ZDHHC11	0.853625
EPHA3	0.464538461538462
RBM12	-0.031
H2AFJ	-2.39833333333333
EDIL3	0.877333333333333
KIF26A	-2.1128
SERGEF	0.5038
B3GALT4	2.228
LOC90925	0.051125
OSCAR	1.12672727272727
NPFF	1.131
DEDD	0.478818181818182
TMEM155	-0.6222
PTPN1	-0.199
SCYL2	0.2715
SKAP1	-1.4272
LEAP2	-1.3835
GADD45G	1.50561538461538
IFITM3	0.856363636363636
PILRB	-0.525875
SLU7	0.0843809523809524
DSC3	-2.758
DNMT3L	-0.781
PAPD5	-1.03654545454545
B3GNT3	-2.297875
LHCGR	0.461666666666667
MSL-1	-0.2788
UBE2S	-0.705818181818182
SAP130	-0.0644
ANAPC11	0.7272
MAGED4B	2.22333333333333
ATP6V1B2	1.174875
C14orf179	0.8652
CAPZA1	0.5251
CDYL2	-1.319125
GLRX3	-1.259125
LOC136288	0.9016
MOBKL1A	0.2906
HTR2B	0.9444
CRYGD	2.128
NUS1	-1.213
PGRMC1	-0.477333333333333
MYOM2	1.6554
FLJ39653	-0.540625
CHM	-0.502857142857143
OR5M8	0.242666666666667
ZNF619	0.0433333333333333
FAM105A	0.989
CCNL1	-0.471545454545454
NAP1L3	2.5046
C10orf57	-0.417
B3GALNT1	1.557875
CSN1S2A	0.524
TCP10L	0.4522
GDAP2	-0.455727272727273
DMKN	-2.92225
COX6B1	0.4568
DNASE2	-0.1035
MSH5	-1.2806
LGMN	-0.1701
USP31	-0.698416666666667
OR13C8	0.0696666666666667
SDCBP	0.767461538461539
NUDT11	2.23725
PYGL	1.391375
SNPH	0.83375
B3GNT4	-0.469666666666667
MIZF	-0.0454615384615385
NUBPL	-1.09627272727273
NOD1	0.81275
CDH22	1.49727272727273
NUBP1	-0.180375
DSCAM	0.3682
DGKI	1.3405
FAM136A	-0.7652
AKAP1	-0.769625
SLC16A6	-1.3624
RIN3	0.8488
PSG2	-0.0326
DIP2B	0.95475
PSORS1C1	1.42361538461538
KIAA0495	0.319666666666667
FLJ90709	-0.084125
LPA	-0.086625
PIGA	-0.533875
LY75	2.419125
UTS2	-5.645125
RREB1	-0.445090909090909
GALNACT-2	0.487461538461538
MGC3196	-0.9466
FLJ31568	0.5086
LPHN1	0.2471
SP1	0.4332
TOX4	0.312375
HSPA9	-0.0814615384615385
APOBEC1	-0.0483333333333333
SLC35E4	-0.4818
LSM5	-0.451
SURF1	-0.5244
ZBTB1	0.5488125
GTF2F1	0.167090909090909
RPS15A	-0.426055555555556
DUSP21	-0.259875
GINS4	-2.417875
MYO15A	-0.43625
GIMAP7	3.17316666666667
MGC13379	0.7064
ATP6V1E2	-1.320875
UTP3	-0.4284
HNRPA3	-0.136761904761905
MT4	0.241666666666667
C14orf155	-0.2552
U1SNRNPBP	0.0926
CKLF	-0.115666666666667
PLEKHN1	-1.089625
MBNL1	-0.458875
NUP160	-0.7405
ACSM2A	-0.8674
LOC129881	3.1604
KIAA1529	-0.1312
FLJ22639	0.4652
HAND1	-0.00733333333333333
GSX1	0.629666666666667
FGA	-3.81023809523809
SERPINB1	-0.2772
ZNF642	-1.4296
IGFBP1	-3.09745454545455
SLC1A1	-0.2808
DHX57	0.727727272727273
ZNF766	-0.579666666666667
PTPN21	0.201
GDPD3	-2.422125
PNPLA5	-0.093
TBR1	0.102333333333333
FAM116A	-0.16
IQGAP1	1.2284
FOS	2.24581818181818
ZNF226	1.247
FIGNL1	0.0915
C14orf1	-0.206125
ZMYND17	-0.88
PUS7	-0.30325
TUBB6	0.00999999999999996
KCNQ2	1.66566666666667
MARCH6	-0.147
CCDC33	0.329666666666667
PRODH	0.533
RBM11	-2.046
EPHA6	0.7611
SLC43A1	-1.68716666666667
LOC196541	-0.088
NTN1	1.72093333333333
ING4	0.5744
PCDHB10	3.7568
DPH2	-0.985625
SPACA4	-0.1246
FBXL21	-3.698
DIAPH1	-0.5385
ZNF71	1.613375
CEP76	-0.795
CORO1A	-0.501
RRM2	-0.79125
EDG4	-0.509333333333333
OS9	0.458142857142857
SLC4A1AP	0.5126
COG5	0.0872
COPS8	0.0052
NGLY1	-0.2398
NCBP2	0.216
C17orf42	0.48625
GPSM3	0.2809
SIL1	-0.109375
ASB6	-0.4672
SMAD5OS	0.910375
UNC93A	-2.37618181818182
A1BG	1.107875
C21orf62	5.3835
FMO5	-1.36211764705882
ATRIP	-0.87975
CEBPG	0.728625
C7orf38	0.602125
TNFRSF1B	0.621
CLEC1A	1.10675
IQSEC1	0.248909090909091
PATZ1	0.0343076923076923
RBM22	1.0275
BAG2	-1.913375
PAQR5	-2.43375
C9orf127	0.088076923076923
THNSL1	-0.4298
SHROOM3	0.5195
JAM2	4.1794
SNRPN	-1.0548
ALX4	-0.254666666666667
CACNA1S	-0.262
FAM130A1	0.8674
CORIN	0.049
CD300LB	0.608
PLEKHG6	0.188666666666667
LRRC40	-0.0528
PCLKC	-0.1856
PCDHB16	2.314375
WNT2B	1.263
ASNS	-0.545272727272727
MRPL49	-0.679727272727273
FLJ46111	-2.5498
ISG20	-0.124727272727273
SMU1	-0.8165
CASZ1	0.172666666666667
POLR1D	-0.0321333333333333
GIN1	-0.708
SNAG1	0.468625
ANKRD29	-0.8004
CDKN2AIP	0.2254
KRR1	-0.528333333333333
CXCL1	-1.906875
EPM2A	0.510076923076923
PC	-0.574875
DEFB127	-0.266333333333333
PDZRN4	2.160625
FAH	-0.823272727272727
OR51E1	0.815
CDC2L6	-0.07125
DNTTIP1	-0.1988
PAX8	-0.434333333333333
TMEM116	-0.3996
C1orf150	-0.526666666666667
PRO2012	0.643333333333333
MRPL40	-0.098
BEX1	0.953846153846154
SLC2A4	-0.416
PKMYT1	-1.0854
FEZF2	1.3275
SLC26A9	-1.0462
MAP2	3.58713333333333
LYL1	-0.5248
SLC25A19	-0.479
NOS3	-0.43
ZNF34	0.729375
TMPRSS11F	-0.1524
FAM43A	-1.091
FCRL4	-0.156333333333333
KLF14	0.6128
FLRT2	-1.618125
WRN	-0.844
SDF2	0.394230769230769
KRT8P12	-0.885166666666667
C6orf195	-0.547333333333333
C9orf125	-2.212
DZIP3	-0.0343636363636364
RIT1	1.0296875
SCML1	-0.258333333333333
RHBDF2	0.745272727272727
OR2G3	0.527666666666667
REXO1L1	0.16
MAP3K7IP3	-0.1248
C3orf57	-4.86966666666667
FBXW11	0.57
ETAA1	-0.233
C14orf131	-0.674384615384615
AKT1S1	0.2042
SLC12A5	-0.08
C9orf164	0.885
NRIP3	-0.2542
NOS1AP	0.6992
TMEM121	0.9256
SAP30BP	0.361538461538461
DGCR6	0.119833333333333
WDR76	-2.1632
FAM82B	-0.4041875
LOC606495	-0.503
MAP9	0.850666666666667
BCDIN3D	0.1922
CXorf36	1.845875
DSCR3	-0.575538461538461
ZFAND3	0.6412
C7orf43	0.24975
SPSB3	-0.345076923076923
C19orf19	0.311833333333333
FAM133A	-1.8814
C12orf25	0.0316
SLC39A3	-0.374636363636364
DISP2	0.662
PI4KAP2	-1.57233333333333
MKRN3	-0.090375
ADAMTS13	-0.168272727272727
CBLN3	0.0652142857142857
TTYH1	4.1955
C3orf18	1.7826
FLJ13236	-0.292833333333333
ZMYND12	1.2616
C18orf25	0.9652
GLB1L3	-0.434333333333333
ATP13A5	2.398
RANBP10	-0.3132
CD96	-2.64364285714286
DENND1C	0.0498
RBMS3	-1.40585714285714
SLC41A3	0.617857142857143
DGCR6L	0.1434
TMEM128	0.223
CSNK1G3	-0.415388888888889
MOBKL2C	0.356181818181818
TSPAN6	0.4633
MATN2	2.1035
MSL2L1	0.6495
ST6GALNAC2	-1.655
FGFBP2	2.9513
FGL1	-5.294
MPP3	-0.384125
ARHGEF6	2.0425
TGFBR2	0.264727272727273
ACMSD	0.4358
IL33	3.0746
C9orf5	-0.167466666666667
DEAF1	-0.0645
AMN	-0.00333333333333333
DEFA6	0.069
RNF212	-1.7102
METT5D1	-0.542333333333333
CIB1	-0.00607692307692305
TSSK1B	0.301
KIAA1727	0.67
ZNF680	0.307733333333333
LOC399900	-1.19866666666667
LOC152217	-0.632466666666667
CTNNAL1	-0.901
CIT	-1.1473125
TLE6	0.1976
ZNF607	-0.9804
HERC4	-1.59311111111111
DRAP1	0.0393846153846154
PEMT	-0.0978
C10orf111	-0.424666666666667
ZNF575	0.9918
KCTD7	0.149
MYO1F	0.9606
LOC285382	4.6418
RAB11A	0.376153846153846
PLCD3	0.0871666666666667
C15orf28	0.2726
PTBP2	0.00919999999999999
CTB-1048E9.5	0.1321
C19orf60	0.853875
C7orf25	0.268125
SETD7	0.6546
HOXB9	-3.73866666666667
VANGL1	-1.36252380952381
CHAF1B	-1.5178
NDUFA3	0.6836
KIAA1328	-0.52075
SHARPIN	0.0966363636363636
TTC23	0.222454545454545
UGP2	0.653933333333333
ANKIB1	0.758357142857143
CIRBP	1.549875
SEC14L4	-1.430125
OVCH1	0.2015
VPS52	-0.1994
FAT	0.636363636363636
M6PRBP1	1.4476
GPRIN3	0.814333333333333
PPM1F	-0.71275
TSR1	-0.288
CCDC85A	2.6276
PCSK5	2.7734
ZFHX3	-0.208333333333333
HEMK1	-1.19069230769231
PGBD2	-0.7868
RSRC2	0.259625
AURKC	-0.058
SCRIB	-0.372818181818182
ORM2	-4.40275
FAM115A	0.419928571428571
FZD6	-3.64463636363636
UNC119	-0.203125
GPX3	2.45453846153846
NOV	4.2209
CABC1	-1.36481818181818
CDC42SE2	-0.0779
EIF2S2	-0.633571428571429
RNF130	2.0323
CKAP5	-0.550625
RP11-413M3.2	0.2884
C10orf18	0.423923076923077
TMEM93	0.2412
DYX1C1	1.9944
KCNMB2	0.4282
ANK3	-0.280125
KRT5	-2.68742857142857
CDH12	-1.0581
QRSL1	-0.398545454545455
JUB	-1.7688
SHC4	0.3548
CCL15	-0.066875
CCDC22	-0.2952
SNX24	0.1094
RARS	-0.8632
MORC2	0.1375
FAM48A	-0.107
MT1H	1.376
PPP1R14C	0.2305
FOXD1	0.489526315789474
C1orf213	-0.4856
AMT	-1.29415384615385
DSN1	-0.6704
PTPLAD2	1.757
DIS3L	0.325
RASL11A	-0.2132
GPRC5B	2.684
FRMD7	0.402
STRN4	1.0078
KITLG	0.434133333333333
HDGF	-0.712
OR1S1	0.338666666666667
SETX	-0.216642857142857
DDR2	0.4374
KCTD12	3.37633333333333
LYZL2	-0.3432
WDR52	-0.776333333333333
TMEM2	-0.1871
ZNF579	0.453375
LOC200810	-0.827
TNFSF9	-1.0213
PPFIA4	-1.0292
CNIH3	2.92075
MAP4K4	0.987529411764706
ROD1	-0.330944444444444
ALS2CR12	1.293
DOCK3	1.056625
PAQR9	-1.0426
ASB17	0.324714285714286
STX16	-0.957727272727273
FEZ2	1.301625
DLAT	-0.463
KIF21B	-0.36475
CDC5L	0.0406
TMEM119	0.700875
CRIP3	-0.1242
TPSD1	-0.259375
TEPP	-0.3266
GNGT2	1.1828
C21orf121	0.7896
WNK1	0.145176470588235
FLJ10490	-0.376384615384615
OR51B5	-0.841666666666667
LOC203547	0.4179
HAS1	-0.646333333333333
PPA1	-0.975625
ST7	0.106
C11orf46	-0.0161538461538462
POPDC3	-1.96175
ACOX2	0.18775
ATCAY	1.6769375
TM4SF19	-1.7264
MFSD9	-0.783625
PDHB	-1.129
ERN1	-0.1612
LCE3C	0.157333333333333
GPR111	-0.436666666666667
NOTCH3	0.861
ADAMTS5	0.776
B3GALT1	1.4044
UGCGL1	-0.11475
FAM58A	-0.07325
FBXO32	1.7682
CLPP	0.7666
NXPH1	3.3312
MTMR3	1.140625
ATP1B3	-0.155363636363636
TMEM16A	2.53936363636364
HIST1H3F	-0.82625
TRIM25	-0.332125
SDCBP2	1.3625
CRKL	-1.54672727272727
HOXB2	-2.244625
ANP32B	-0.1883
GATM	5.82166666666667
AP4E1	-0.666
EDG5	0.387363636363636
CDKN3	-0.532875
CDH4	2.3462
PGD	-0.6985
RND1	-0.293333333333333
GAD1	0.191615384615385
MPG	-0.456
LOC440350	0.196333333333333
ZNF133	0.58
SERPINB12	-0.933333333333333
AMELY	0.06775
DHX36	-0.1758
TNFAIP8L2	2.952125
PHTF2	0.13195652173913
CCDC112	0.505
IQCC	-1.0104
HEYL	2.692625
FTSJ2	-0.4095
APPL1	-0.0136
RAB43	-0.459944444444444
OR10G2	0.005
WAC	-0.117222222222222
ADCY9	-0.234363636363636
RUNDC2B	-0.164857142857143
PYCRL	-0.854153846153846
AGPAT7	-1.263
SLC22A9	-0.42325
CDKAL1	-0.379
PDYN	-0.09675
C20orf74	-0.414
MTMR11	2.3086
VAV3	0.1568125
DAPL1	0.068
STXBP3	0.9738
EIF3G	0.4084
ARHGAP22	-0.654
NPFFR1	0.0953333333333333
NPC1	-0.245125
ALDH9A1	0.839
ZNF600	-0.795272727272727
ZNF678	-0.2955
RASSF1	-0.379666666666667
ADD2	-0.224166666666667
PITPNB	-0.1225
PKD2L2	0.503444444444444
LRP11	-1.50233333333333
CDKL1	0.954166666666667
SMEK2	-0.0886
PRODH2	-2.821375
C11orf54	0.0408571428571429
SFRS11	0.446625
IL7	-0.3745
ALS2CR16	0.3444
BTG3	0.67475
PAK2	0.182782608695652
RP11-679B17.1	1.634
GATA4	-0.91475
ATP2B1	1.1718
LOC130940	0.166333333333333
C1orf172	-4.562
ATF7IP2	-2.6118
SLC25A43	0.11925
CENTG3	-0.301
IGF2BP1	-3.66507692307692
FCHSD1	0.167333333333333
CAMK2N2	0.084125
ELAVL3	2.65346153846154
NBPF15	-0.11425
UBE2J2	0.0635714285714286
GNL2	-0.7218
PRR3	0.0636923076923077
NLF2	0.1208
OR4F6	0.102666666666667
KLHL24	0.588125
CCDC88A	0.861714285714286
SGPP1	0.355
C10orf11	-0.01825
SLC35B4	0.147888888888889
UGT3A2	-1.25133333333333
ARNT2	3.18564285714286
CBR1	1.12436363636364
ITPR3	-2.16044444444444
TRAPPC6B	-0.445
AMZ1	-2.10866666666667
ARP11	-1.2428
WDSUB1	-0.3862
APBA1	0.59425
RAB2A	-0.224071428571429
C6orf162	-0.2427
HPSE2	0.348
PLCE1	2.467
INSL3	0.163
DLG1	0.173
PTPLA	-1.9028
PIGX	-0.1307
TFIP11	0.353
FIBIN	4.114
POLR2G	0.4992
GRAP2	-2.36284615384615
DNAJB8	0.1274
CNBP	0.643857142857143
WASF1	0.2828
INPP5E	-0.366538461538462
HSPB1	-0.1075
TMEM167	0.0527142857142857
CUBN	1.911
IGF1	-0.0479090909090909
ITPK1	0.478692307692308
NAALAD2	-0.0990909090909091
G3BP1	0.130076923076923
NT5DC1	-2.2182
CYP39A1	-0.283
