Hybridization REF	TCGA-08-0392-01A-01R-0300-07
C10orf10	0.821789473684211
ADCY8	-1.666125
C9orf58	-2.481125
ARMC10	1.07342857142857
PSG1	-0.301
DHX34	0.321
VARS2	-1.295
NFIC	0.0652
ITPR2	-0.8754
AGXT2	0.38125
OR6K3	0.470666666666667
H2AFZ	0.1440625
MLLT3	-0.5633125
COX4I2	0.4704
CCNT2	-0.8682
PLK4	-1.52790909090909
NUMBL	0.333625
MED16	-0.8466
PLEKHQ1	1.0096
GOSR1	-0.120576923076923
BTG4	0.3248
RPL30	-0.2596
IGSF5	0.2924
IGFL2	1.829625
ELMOD2	0.5875
SHC3	0.8
HAVCR1	0.533666666666667
DYNC2H1	-0.890454545454546
RNF5	-0.6645
C2orf7	0.9352
NLF1	0.789666666666667
KLHL25	0.157666666666667
LRP10	-0.363846153846154
KRI1	-0.7824
PUS7L	-0.475125
MGMT	0.0816
HOXD1	-1.052125
CSH1	0.227214285714286
ATG16L2	-1.4728
FLJ44635	1.1075
CHODL	0.1192
EXOSC8	-0.287666666666667
SLC28A1	0.7366
MYO7B	-0.3185
SEH1L	-0.0584615384615384
MTNR1A	0.695125
TSPAN5	0.969625
CDC45L	-2.470125
AMIGO1	0.388
ATAD3A	-1.65836363636364
OSGIN2	-0.020875
PDIK1L	-0.843625
DARC	0.340363636363636
PIPSL	-0.465666666666667
SHMT1	-1.67616666666667
CRISP3	-0.36
POPDC2	0.8095
ZRANB2	-0.522555555555556
FBXL8	0.4568
TRIP13	-0.926571428571429
EIF5AL1	-1.35
POU5F1P3	-3.65042857142857
IL6	-1.109625
CXorf38	0.324125
IFNA16	-0.043
FBXL2	2.870875
BRD1	-1.141
STATH	0.5636
FBXO44	0.2405
MCCC2	-1.2335
CDC2	-1.12469230769231
C5orf23	-2.0988
IVD	-0.80125
C10orf122	-0.1202
MSL3L1	0.434846153846154
MVP	0.6128
EPOR	0.672142857142857
ZMYM1	-0.514625
BCL7C	0.210625
PSTPIP2	0.172923076923077
LYPD1	1.8414
OR8G5	0.087
ZP3	-0.551875
BCAS4	1.048625
EDG6	0.6646
ISY1	-0.1704
PRAMEF2	-0.0671666666666666
CUL1	-0.269727272727273
RNF213	-0.322
CCRK	0.9184
DHX9	-1.2704
C13orf29	0.8048
NCKAP1	0.901571428571429
MRPL43	0.486666666666667
XPR1	-0.314333333333333
PKN2	0.349769230769231
PODNL1	-0.431666666666667
ZNF333	0.546181818181818
DALRD3	0.5148
OPN1SW	0.904333333333333
BTBD6	0.1062
C11orf82	-1.025
OR5P3	1.083
DUSP11	0.5214
L1CAM	-0.134357142857143
NEK11	0.26375
OR7E91P	0.545
CNTN3	0.564692307692308
CREB3L2	-0.0431666666666667
ZBTB37	-0.187
KIAA1324L	-0.5282
NDUFB10	0.392375
NUDT2	2.171
GTPBP8	-0.3886
CACNA1D	-0.264818181818182
PRKAA2	-0.58075
PRDM8	0.777666666666667
MGC16075	2.576625
KRT14	-1.38905263157895
PP8961	0.64
MRPL18	-0.0096
ABCG2	-0.6714
PACRG	1.2942
BBS2	1.2876
KREMEN2	-1.66666666666667
FBXO21	0.7096
HNRPUL1	-0.94725
GRB10	1.2474
CLSTN1	0.929272727272727
LMAN2	-0.334384615384615
C17orf61	0.6286
NIPSNAP3A	1.5416
INSIG2	0.02725
PCDHB7	0.534875
STXBP2	-1.32018181818182
CMAH	-0.875166666666667
SEMA5B	-0.734
ZNF155	-0.71325
COQ6	-0.802375
PRPF4	-0.2992
TSPAN15	-0.948428571428571
VN1R5	0.4958
LATS2	0.6405
SELK	1.7058
PGK2	0.1118
MS4A1	-0.293727272727273
TYW3	-0.578538461538461
KRTAP5-1	0.611
RCCD1	-1.749
BTN1A1	0.3546
DDX28	-0.0568
TMEM65	0.084
LOC92345	0.0206666666666667
TTC31	0.0866
WDR46	-1.3435
CHP2	0.01275
LSP1	-0.2331
ZNF542	0.3962
EXOSC1	-0.3766
ARHGAP18	-0.5605
LRRTM4	-0.184818181818182
MAOB	0.43225
CACNB4	-0.111
MGC33846	0.7523
RANBP3L	-0.0971818181818182
ATP5L	0.1695
ONECUT1	-1.16066666666667
NUDT9	0.1766
TMEM149	0.949
STX17	-0.4534
IGSF10	-3.4674
TMPRSS9	0.258333333333333
BMPR2	-0.421666666666667
ALLC	0.0324
KLF7	1.33209090909091
GCC1	0.0496153846153846
TIMM9	-0.349
CDO1	3.989125
MGC10701	-0.61025
IFI6	1.179375
FRMD8	1.936
MGAT2	0.1496
WBP5	1.895125
CNIH2	0.7688
KIAA0907	-1.06130769230769
KCNH8	0.5515
CTSG	-1.88
GRIK1	0.318625
CUL5	0.6991
FRMD1	0.66
OR9A4	0.582666666666667
SYT6	0.8481
FOXD4L2	-0.2216
ANAPC2	-0.599125
OPN5	1.04166666666667
TAF13	0.8996
LYG2	0.336833333333333
GGNBP1	0.0773333333333333
C11orf40	0.485333333333333
OTX2	0.361666666666667
REG4	0.186444444444444
EIF5	-0.4326
PALB2	-1.128
SEPSECS	-0.258076923076923
RNASE3	0.8412
TRIM49	0.164333333333333
POLR2K	0.424583333333333
GPR42	0.580333333333333
C8B	-1.4762
SASS6	-0.663
PREB	-0.762375
OR3A3	0.793333333333333
TUBA8	0.7457
IGLV2-14	-1.1854
STIL	-1.935
ANKFN1	0.205
NME7	0.1148
HOXC12	-0.2418
UBE2C	-0.0327272727272727
FHOD1	-0.0202727272727273
CDK2AP1	1.6114375
OR6K2	0.3868
DHPS	-0.2694
RPL5	0.0600625
TRGV5	0.636333333333333
LOC541472	0.6139
HCCS	0.866923076923077
DENND1B	-0.788666666666667
LHX3	0.462
OR5D16	0.662333333333333
CXorf57	-0.353625
IRF2BP1	-0.6324
NDST2	-0.2605
LCE3D	0.438
BOLL	0.350545454545455
SYT3	0.6566
PIH1D2	0.442
C20orf7	0.524285714285714
IL1R2	0.839
SLAMF9	0.174333333333333
PPME1	-0.3341
PIK3CA	0.7716
TRAPPC1	0.21
COLEC10	0.1596
SLC9A6	-0.199
PDDC1	0.2968
CCDC53	1.7562
GK3P	-0.4404
DAZL	-0.528
BRI3	1.546
SDK1	0.646545454545455
CYP2C18	0.8036
IFI44L	1.80990909090909
RPL3L	0.565666666666667
FUT9	-0.647875
KIFC2	-0.408125
PMP2	1.902
SLC4A9	0.235333333333333
PLAG1	1.031125
MYCBP2	-1.005625
OR4E2	0.422
CCDC65	0.0808
C16orf82	0.4165
ENTPD4	0.4891
BRP44L	0.8715
PMP22CD	0.1844
TMCO4	0.320875
KCNN1	-0.03475
WDR35	-0.4434
CCDC80	-1.6831
C3orf31	-0.256
SLC7A9	-0.4518
TMEM190	1.2524
DBC1	-0.9165
FADS3	0.536375
PDZD8	-1.11825
GRM5	0.5107
AZGP1	-0.524214285714286
PEX3	0.193
MED1	-1.05021052631579
ATG4C	-0.674625
HNRPH3	-2.0625
FAM109B	0.6776
C4orf17	-0.0253333333333333
CA10	0.2512
OPRD1	0.237666666666667
CCL16	-0.1472
SACM1L	-1.686
CST6	2.7404
CD63	2.62205
LGI1	0.1402
ZNF784	0.7844
CRYBB1	-0.798
CX3CL1	1.59762962962963
TOP2A	-2.20590909090909
GYPB	-0.67075
GADD45GIP1	0.3512
FEN1	-1.46672727272727
IGF1R	0.0868181818181818
WDR72	-2.38875
PURG	0.437375
DEFB126	-0.0426666666666667
PKD1L1	0.902666666666667
CAV1	1.94935714285714
GNPDA2	1.44746153846154
DGAT2	-1.3632
NLGN1	2.1526
STRBP	-1.5709
HPRT1	0.998625
FANCI	-1.284
PSMA7	0.608181818181818
DBF4B	-0.219555555555556
TTF1	-1.0346
RAD54L	-1.7182
ELOF1	-0.4582
PLAGL2	-0.0308
ZNF256	-0.812
HMGCL	0.0374
MSI2	0.771
RPESP	4.889
C11orf60	0.071
ABCD1	-0.212333333333333
ACAA1	-0.987153846153846
SPARCL1	3.52294444444444
IL6ST	-0.600357142857143
ZNF319	0.0694
TMEM109	0.0953846153846154
FAM90A1	-1.46375
IL22RA1	0.325333333333333
ATP4B	0.498333333333333
TEC	-0.328
C7orf30	0.7962
TXNDC2	-0.016125
ABCB4	-0.0634
KIAA1191	0.9809
C9orf38	0.390333333333333
SFTPB	0.5985
CNTNAP2	-0.6739375
FRK	-0.864333333333333
TBX19	0.121666666666667
CHD4	-1.7832
C6orf26	-1.00733333333333
MOSC2	0.1826
IKBKE	-1.2214
HIF1A	-1.882375
LOC595101	0.158333333333333
RELA	0.31275
TMEM16B	0.037375
ABHD12B	-1.8176
TSEN34	-0.3068
KIF18A	-1.6372
TXNDC9	0.76925
SPATA2L	0.438666666666667
SEMA4G	-0.575333333333333
C21orf91	-1.1758
MATN1	0.260666666666667
KCNIP4	2.263125
TUSC1	-0.7412
OR4C15	0.5582
ARMCX6	1.0453125
WBSCR27	-0.708375
OR52I2	0.0953333333333333
KIAA1604	-0.5926
DYNC1I1	1.4426
PPP4C	-0.7174
SLC47A2	-0.404125
TREH	0.276545454545455
CD48	2.040375
ST14	-1.357625
PKN1	-0.3842
SPON2	-0.584
XBP1	-2.5030625
SFRS12	-0.661125
EFCAB6	0.8964
SELT	1.6562
SLC39A2	0.383666666666667
ERF	-1.270375
ARL3	0.5965
SURF6	-1.836
MLLT10	-0.27862962962963
FLJ11171	-0.516125
TDGF1	-2.487375
ERCC6	-1.076
EIF2AK4	1.2387
BAZ1A	-1.6745
LRRN3	1.850625
TMC3	0.670666666666667
EFTUD1	-0.0544
PTPRO	1.38625
CLEC12A	0.475181818181818
ACBD4	0.0405454545454545
ZDHHC14	-0.1049
OTUD7B	-0.313090909090909
ACTB	0.874
MSRA	0.9317
LCE5A	0.967666666666667
IFI35	0.478
BSCL2	-0.679
ANKRD12	-0.2389375
CFHR2	0.6124
RGAG1	0.384
HSFY1	0.110333333333333
SLC30A5	-0.3163125
IMPG1	0.436
GPR109A	0.611333333333333
ZNF185	1.064
IYD	0.539
NPCDR1	-0.0496666666666667
SERPINA13	1.192
HMGCLL1	0.229
NEUROG1	0.654625
UBQLN1	0.250904761904762
LIN37	0.2158
SOCS2	-1.1988
DSCR4	-0.3917
XKR6	0.6462
GPR142	0.693666666666667
KRTAP13-3	0.465666666666667
CCDC15	-0.664125
MOS	0.309
CD1E	0.0206666666666667
OFCC1	0.52025
FAM83D	-1.9846
SRFBP1	-0.0828
C9orf96	0.301666666666667
DHDH	-1.2112
CCDC90A	-0.8475
RABL3	0.350653846153846
CD320	-0.37175
ANGEL2	-0.1085
MRPL21	0.0296
SMG6	-0.00199999999999997
INSR	0.497761904761905
FLJ14816	-0.0433333333333333
GLRB	0.284875
C9orf89	2.122
CIZ1	-0.692909090909091
URG4	-1.16475
LRDD	-0.5675
CBY1	0.296125
NFX1	-0.6151
MTERFD2	0.673166666666667
C19orf23	1.03733333333333
PGC	-1.70481818181818
IER3IP1	0.257692307692308
RASAL2	1.8659375
C1orf89	-0.4614
SYNJ1	-0.504636363636364
NFKBIE	0.7642
FLJ40125	-0.370875
TCEB2	0.744538461538461
NOG	-0.165
POLR2J2	-0.0665
HLA-B	3.168
PCDHA1	-0.821666666666667
PPP2R2B	3.6326
ARHGEF17	-0.0295
TCF7L2	0.93845
CHD5	0.09675
ZNF431	-0.829272727272727
TBC1D25	-1.3298
ZNF800	-1.291
SCUBE2	-0.165
MYCBP	0.08325
GPX5	0.235333333333333
C6orf129	1.273375
QSER1	-1.07075
ULK2	0.6586
PIGO	0.10725
NRCAM	3.34010526315789
SLC35E3	-0.1958
CSRP2	2.1072
HYPE	0.19
MAPK15	0.211375
MGC14327	0.2574
TIMM13	-0.6005
ZNF462	0.2812
GBA3	0.4624
TEX13A	0.269333333333333
MCM6	-0.696090909090909
MTRF1	0.0163
ABCA7	-2.287
EIF4A2	-0.6338
ZC3H10	0.469846153846154
RPGR	0.6485
C20orf94	-1.141
RP1L1	0.139
GPR125	-0.445545454545455
USP22	-0.793222222222222
OR1L4	0.4484
MLZE	0.5416
FLJ32065	0.1572
PTCD1	-0.3282
CRTAC1	0.10975
BXDC2	-1.2355
C18orf1	-0.973125
FAM107A	1.57966666666667
EFNA3	-0.544
P18SRP	0.265384615384615
CAMKK2	-0.00856250000000002
KIAA0649	-1.081
NES	-0.3365
HS6ST3	-0.178454545454545
PON2	0.9068
TCP11L2	1.0156
CLEC4A	2.4318
PRR12	0.0666666666666667
MLXIPL	-0.796230769230769
C2orf50	0.00833333333333332
ZNF28	-1.4594
ENC1	2.36011111111111
MAP2K1	0.153727272727273
FKSG2	1.5836
KIAA0430	-0.1446
PTP4A1	-0.859041666666667
GPR156	1.88033333333333
GTF3C6	-0.1558
UBR2	-0.116076923076923
LOC388272	-1.4506
MAK	0.34375
ACOT4	-1.7918
STC2	-3.2064375
PIGW	-0.9948
SAE1	-1.37218181818182
COL6A1	0.365928571428571
OAZ1	0.992625
STMN4	1.038875
EDG3	0.631222222222222
SGCE	1.91125
IL11	0.743222222222222
PRSS8	-2.23518181818182
YIPF5	1.0692
WNT4	0.336363636363636
CSN2	0.468125
TCF7	-3.02772727272727
TDO2	0.3418
SAMD9	1.1462380952381
S100A7A	0.303666666666667
MMRN1	0.846875
GKAP1	-0.3554
AKR1C3	-1.88963636363636
RNF19A	-0.2867
GMDS	-1.0112
YKT6	-0.1281
SPARC	0.550846153846154
C12orf31	0.138666666666667
UBE2V2	-0.972
FBXL18	-0.477875
KIAA0460	-0.5812
ADAM22	-0.1325
SERPINC1	-3.1218
KCTD21	0.3164
MYOHD1	-1.31116666666667
ZNF37A	-0.477625
GTF3C1	-0.82775
CTSZ	5.2248
PRNPIP	-1.21472727272727
DRD1IP	0.202
NR1I2	-1.265125
ZNF266	0.208615384615385
SPAG4L	0.233
COX4NB	0.1932
SAPS1	-0.59375
APOA1	-3.18963636363636
TATDN1	-1.07175
C10orf82	-1.3208
KPNB1	-1.5004
FOXO3	-0.9424375
CRYBB2	-1.61333333333333
ZBTB5	-0.6525
SLC25A38	-0.0406
DCTN2	0.79375
IFT20	1.4932
CTHRC1	-0.22
C1orf31	0.0833636363636364
UHRF1	-1.17355
GPC6	-0.042
C10orf54	0.666
MCF2L2	0.163875
WNT9B	0.309
OLA1	0.4047
FAM120B	-1.197
TTLL10	-0.0886666666666667
CYorf15A	-0.293
RELN	-1.27430769230769
SCN2B	0.2371875
MFHAS1	0.162
NKX3-2	-1.66525
RASGRF2	-0.515
SSBP1	0.042875
KPNA6	-0.184157894736842
LOC389118	0.523333333333333
HS3ST4	-0.420153846153846
SUPT7L	0.1999
FLJ32658	0.3146
IGFBPL1	0.3846
KIAA1641	-1.12108333333333
SHKBP1	-0.741125
CSF1R	4.8106
NAGK	0.8398
MYL2	0.885
HIST1H4C	-1.7435
TOMM7	0.1518
ADAMTSL3	-0.361846153846154
TNFSF14	-0.747833333333333
PRRT2	0.9832
VTA1	-0.7929
AOAH	1.562625
CRISPLD2	0.506
PNN	-1.21733333333333
TA-NFKBH	0.299
ESPN	-0.0604
RBM43	0.519666666666667
KIAA1267	-0.0397
DDX3X	-0.896625
KIAA1576	3.8732
PLXDC1	1.2195
FLJ25801	-2.3964
HNRNPL	0.0752
RUNDC3A	0.211875
CASP12	0.851333333333333
SH2D5	-0.0763
RPL26L1	0.919333333333333
OR51A7	0.8128
HDC	0.319333333333333
C2orf16	0.7075
SYTL3	0.8334
GOLGA4	-0.312619047619048
NOTCH1	-1.25725
ATPAF2	-0.1228
ECD	-0.0544
SSX5	-0.469125
SNAP91	0.5716
OCA2	-3.616
PNPO	-0.05625
DAPK1	-0.248875
PINX1	-0.68425
SELENBP1	-1.34325
NEK3	-0.307
TMED4	1.01
SSTR4	0.313
FOSL1	-0.394
CD40LG	-0.0383333333333333
CES1	-1.2941875
DCI	-0.828875
B3GAT3	0.05
STK17B	-0.0344
CNTN6	0.2068
CYP3A4	-0.089875
MBOAT2	0.794368421052632
PISD	-0.638272727272727
USP1	-1.161
PYDC1	0.44025
CENPM	-1.44209090909091
SAR1B	1.3742
TTC7B	-0.2998
DP58	0.87
GPC1	2.0244
RBL1	-0.979
TMEM137	-1.865625
TOB1	-0.807625
TCEAL1	1.048875
CENPF	-2.51753333333333
C6	0.184
PRSS1	-0.1512
PPIL6	0.476375
C6orf124	-0.43
ODZ4	1.872
SNCB	0.1156
NDUFB9	0.0628
CNOT6L	-0.857571428571429
S100A9	3.195125
TRIM50	0.4905
KCTD1	0.599230769230769
WDR63	0.7148
SPEF2	0.6168
RNGTT	-0.368625
CXorf22	0.166666666666667
KCNK16	0.1144
CEP250	-1.5889
ATPBD1B	-0.5562
KCNJ2	2.2224
MT1B	1.80433333333333
ZNF684	-0.852333333333333
SLC4A1	0.295
PDHA1	-1.334
ZNF492	-1.2012
TKT	-2.111
BYSL	-0.921545454545454
RNF38	-0.3482
AHDC1	0.295666666666667
KLHL2	1.29590909090909
CMTM8	0.8992
DMP1	-0.486666666666667
HERPUD2	-0.0842
CRTAM	1.023
ZNF572	-0.149
TMEM16J	-1.02866666666667
HSD17B2	-3.1342
UBE2G1	-0.8313
AHSA2	-0.5072
PELI2	-0.076
TPX2	-1.605
ATP9B	0.214375
DAZAP1	-0.4939
HMGCS2	0.43125
C17orf38	0.2096
B9D1	1.6429
NKX2-5	0.214625
KIAA1276	-0.6378
LILRB2	2.78633333333333
CSTF1	-1.008625
BTN2A1	0.184125
C15orf48	3.1688
IGF2BP3	-1.36616666666667
FAM113B	0.028875
HRG	-0.000272727272727283
ZNF131	-1.123
USP47	0.0132941176470588
CCDC88B	0.6018
HCN1	-0.0306153846153846
HTN1	0.148625
SYCP3	-0.463
C13orf23	-1.48223076923077
PAPOLA	-1.51842857142857
AATK	-0.354307692307692
MSH3	0.2275
NDUFAB1	0.139
ITLN2	0.065
BAK1	0.10825
MRPL45	-0.30725
MTNR1B	0.334875
LOC645843	0.0623333333333333
SPECC1L	-0.8184
PGCP	0.5942
SPN	0.113818181818182
GPR143	-0.677
ZNF576	-0.021625
TMEM39A	0.952846153846154
ATP5D	-0.302625
MAGEB3	-1.445
RPS5	-0.5565
ANP32E	-1.65811111111111
MTMR1	-0.2164
YEATS4	-0.2422
SYNGAP1	-0.108333333333333
PCOLCE	-0.77325
MNS1	0.1576
PCYT2	0.7615
ZNF182	-1.0936
LAX1	0.104454545454545
SPPL2B	0.521153846153846
ELOVL5	0.111071428571429
PCDHAC1	0.331
B4GALNT1	-0.275625
BLOC1S2	0.9526
ZNF673	0.187571428571429
ARHGAP21	0.9355
IRX5	-1.58554545454545
LRFN5	-0.50275
FAM7A1	-0.5166
RAB19	0.133333333333333
GINS1	-1.7868
ITM2B	2.12946153846154
PAPSS2	-0.843294117647059
OR5BF1	0.340666666666667
ACSL3	-0.6947
KIAA1919	-0.3162
GLT8D2	1.38536363636364
UTRN	1.29605263157895
CNN1	-1.36266666666667
HISPPD2A	-0.64475
SDAD1	-0.0962
SIGLEC9	0.938625
RPL35	1.02944444444444
C22orf26	0.362
IMPDH2	-1.93581818181818
WDR69	-0.2762
SEC14L5	0.36075
CLTA	0.4512
RP11-529I10.4	0.8864
GPR37L1	0.7895
OGDH	-0.5785
ASB13	-0.645375
ZFP14	-0.0534
ZCRB1	0.4565
KPNA3	-0.792
HSPA1L	0.2962
RHOC	1.22009090909091
LOC554175	0.5346
PPP3CA	0.182923076923077
SLC1A7	0.384769230769231
ZNF529	-1.10225
RBED1	0.514
DDB2	-0.1654
FLJ11286	0.466125
SPATA1	0.464666666666667
MKNK1	0.228
DYSF	-0.206125
ALKBH2	-0.2586
NKD1	-2.40625
C1orf174	0.5818
PLEKHO1	-0.07325
ASB10	0.234333333333333
RING1	-0.607
NPC2	3.67136363636364
AVPR1B	0.338
YTHDF1	-0.0448666666666667
LMAN1L	0.664
GSG2	-1.03966666666667
CEP170	-0.670615384615385
RPS4Y2	1.628
MSH6	-1.168
HECTD2	0.20925
ZNF556	-2.52675
PLEKHC1	-1.13535714285714
AIRE	0.4485
BCL2L10	0.2264
LMOD3	0.524777777777778
ZBTB8	-0.486692307692308
FOXA2	-1.228
SLCO2A1	-0.362636363636364
C3orf46	0.372666666666667
PRDM16	-1.3925
TMEM98	1.30766666666667
FRMD5	3.046
PDE6C	-0.197666666666667
C1orf216	0.255
EP400	-0.535894736842105
PTK2	-0.2516875
RNF217	0.9672
NDUFA8	0.5975
ZFAT1	0.026
LAMP3	2.95525
GLTSCR2	-2.2001
NPW	-1.27266666666667
LLGL2	-1.52946153846154
PPM1K	-0.232777777777778
C20orf177	-0.418333333333333
KIR2DL4	0.609307692307692
NFKB2	-0.2732
C21orf122	-0.041
HESX1	-0.4735
GPR114	0.464125
SLC25A35	-0.272125
GNAT1	0.352166666666667
ORAI3	-0.2754
FAM76B	-0.928
TMEM99	0.710857142857143
TRIM29	-0.996214285714286
CDS1	-0.4815
RHEB	1.38823076923077
C4orf27	0.89125
RAB3A	-0.2644
OTUD6B	-0.9958
GPD1	-0.228636363636364
CDH15	0.289375
NPM1	-0.357722222222222
TMEM117	2.1992
PRPS2	-0.3694
GCK	0.435666666666667
ADRA2A	-0.757
TSPYL4	0.100125
TASP1	-0.6396
WDR19	0.5165625
C10orf38	0.7772
PDE4C	-0.279
FYB	-0.7335
C1orf55	0.0291111111111111
PPFIA3	-1.4288
RAD18	-0.7616
C12orf44	-0.250375
CRYBA4	0.291333333333333
HVCN1	1.6236
TAF10	-0.081625
C16orf48	0.013625
DEPDC5	-0.273375
LTBP1	1.95666666666667
MAPRE1	-0.317818181818182
FGF8	0.129
C3orf52	-1.1355
SENP7	-1.302
LRRK2	0.849
RUNDC2A	0.100875
KIAA0355	0.35875
CPEB1	0.2452
PPEF2	-0.309666666666667
ABI2	-0.04825
KIAA0317	-0.156818181818182
ATF1	0.231
DYNC1H1	0.2259
DIP	-0.142666666666667
TMEM33	-0.237541666666667
POLDIP3	-1.0364
C7orf24	-1.2318
GPR171	0.9746
CDC6	-1.594
PLD1	0.455076923076923
ITFG2	-0.0344615384615384
NDUFC1	0.8218
AKNA	0.00100000000000002
NBR1	-0.234
PKHD1	0.421363636363636
HPS4	-1.30192307692308
MAFA	1.4068
ULBP3	0.5348
DIRC1	0.0466666666666667
IMMT	-1.0407
C22orf13	-0.9756
CEL	0.2465
MARK3	-0.899
ADAMTS2	-0.229533333333333
ARPC3	1.132625
TMEM10	0.228727272727273
NPHS1	0.0376
BRD8	0.013125
WDR12	-0.8996
IDI2	-0.104909090909091
HOXD13	-0.158
OR8G2	-0.0652
SLAIN1	3.9306
GABRQ	0.166
NR2C2	-0.7486
NKTR	-1.00423076923077
TLE2	-0.562
KIAA0892	-0.751375
AURKA	-1.55428571428571
GPRC5C	-2.68866666666667
TBC1D9B	-0.3707
PNPLA6	-0.337125
AP3B1	-0.553
NAG	-0.6964
C11orf68	-0.4978
AKR7A3	-0.1556
AHCYL1	-0.1815625
COP1	1.501
RPP14	-0.3196
PCDHB18	0.2556
CDH24	1.654
KRT17	-2.91371428571429
LACTB2	-0.6306
DDX24	-1.20630769230769
PHACTR1	-2.012125
SLC35E2	0.305166666666667
LOXL1	0.2142
IQSEC2	0.4622
RGSL1	0.350333333333333
PCDHGC5	0.660333333333333
MEGF10	0.6895
PRRX1	-0.0515
ASTE1	0.00862500000000001
C6orf159	0.2266
MYOD1	1.4398
GAA	0.1448
ZNF747	-0.112
KLRC1	-1.3767
IL1RL2	0.731666666666667
GDF9	0.612
GPR119	0.633666666666667
TRAF2	-1.182375
HCK	2.65375
BMP6	-0.3684
IL8RA	0.540875
FLJ35848	0.4342
EFHA1	-0.1818
CDSN	0.598625
C14orf54	-0.0722500000000001
LSM3	0.174545454545455
ZFP41	-0.281333333333333
C9orf126	-0.407125
VIT	0.466333333333333
SPCS3	1.0324
DEF8	0.265076923076923
CHAF1A	-1.60625
C1orf165	-0.123375
ZFPM2	-0.1155
FTH1	-0.3698
SLC35F1	-0.004
YWHAH	0.0458
C17orf66	0.43325
ADRB1	-0.3145
FOXL1	0.354
RG9MTD3	-0.876125
UMPS	0.2527
MGC13008	0.226333333333333
KIAA1161	0.148
CCDC77	-1.4122
C12orf65	-0.176538461538462
COG4	-0.87225
RCP9	-0.44725
RP4-692D3.1	0.459875
CDC2L5	-0.377333333333333
MGC7036	-0.0585
DNAJC11	-1.1228
GDF2	0.222
TIMM17A	-0.2562
HNRNPA0	-1.03869230769231
OR2H1	0.612
PCBP1	-0.3531
COL23A1	-0.6662
LRRC2	1.33147368421053
NSD1	-0.664833333333333
FLJ37078	-1.48445454545455
WDR91	0.111125
TMEM179	-0.017
DSCR10	0.206
CNDP2	-0.413384615384615
FYN	1.11466666666667
BEX2	0.72375
KCND3	0.0656666666666667
YPEL5	2.2308
LRRC42	0.380375
C17orf45	0.2924
ZNF649	-0.0233846153846154
LOC150763	0.364
COL5A2	0.1552
CNGA2	1.104
ELA2B	0.0577142857142857
RAB9B	0.8086
FAM100A	-0.6168
NAIP	-0.273277777777778
MYOZ2	0.692818181818182
SPATA12	0.236333333333333
XRCC4	-0.934
CYB561	-0.849
CHST10	-0.383
BAI1	-0.56725
BRSK1	0.391
C17orf89	0.623818181818182
PDE6H	0.0743333333333333
FLJ20309	-0.151769230769231
MAP7	-1.34327272727273
SCN4B	0.246
SPAG9	-0.796666666666667
SERTAD1	0.63575
FLJ21963	0.6194
ANTXR1	-1.29992307692308
TMPRSS13	0.32325
ETV7	1.607
DGAT1	-0.502125
NKIRAS1	0.652125
TAC3	3.7316
CORO1C	0.5981875
RAD54B	-0.0633333333333333
HRASLS3	2.870375
C21orf42	0.909
BARD1	-0.701125
ZNF177	0.994875
MIP	0.749
ZNF442	-1.01933333333333
F2	-2.60928571428571
GRIA1	0.905363636363636
GALNTL2	1.116
WNT5A	-1.53969230769231
LENG9	0.334666666666667
hCG_25371	-0.523666666666667
FOXR1	0.0773333333333333
TRA@	0.660785714285714
PWWP2	-0.8612
C1QTNF7	0.62975
SLC7A4	0.354
C4orf7	0.2648
C17orf80	-0.533375
KLK4	0.650875
IL31	0.432
TMEM176A	1.5428
CTNNB1	1.45319047619048
BHLHB2	-0.452
TMEM185B	-0.74775
ARD1B	-0.4052
C1orf93	-0.549333333333333
BRUNOL4	-0.4595
LOC541469	-0.4008125
UPK2	0.271166666666667
GAS8	-0.17675
PATE	0.108666666666667
IMPACT	0.5043
WNK4	-0.09325
HNRPLL	-0.590909090909091
GAD2	0.6706
ITGA6	1.1584
BMP15	0.684625
CYP2A7	0.255909090909091
RIC8A	-0.5433
CCND1	-0.3395
USP35	0.207
DSCR2	-0.4574
CCL4	3.7405
ZCCHC10	0.304333333333333
NOL11	-1.0898
TRPM2	-0.1945
PSMD2	-0.0760714285714286
CHTF18	-1.8505
USP18	-0.2968
RRAS	1.47818181818182
LAMC3	0.0418
TOX	-1.02633333333333
PCDH15	0.179666666666667
GABRG3	-0.6126
NUDCD2	0.9474
SGCZ	0.751333333333333
KCTD17	0.658307692307692
SPSB2	-0.337333333333333
TPPP3	0.45075
CILP2	-0.1785
CALB2	-0.192545454545454
CEBPZ	-0.361625
ZNF479	-1.165
FMOD	3.172625
C21orf66	-1.29184210526316
CLN6	-0.98775
ANAPC1	-0.6555
SH2D3C	-0.0864
PTPN14	-0.645153846153846
TRIM42	0.1562
APTX	0.436
SNRPG	0.753875
BMS1	-0.4124
MAGEA3	-3.48533333333333
NFATC3	-1.1999375
LRRC45	-0.54475
ARS2	-1.17638888888889
LRIG1	1.280375
EPSTI1	-0.024
PRSS27	-0.336
ERC2	0.8916
PRKACB	1.40831578947368
PRDM13	-0.585333333333333
HCG27	-0.999
KLK12	-2.59466666666667
HSD17B7	0.325444444444444
ZNF354A	-0.104833333333333
PCDH11X	0.290333333333333
DMGDH	-0.2888
PCBD2	0.802125
TMC6	-2.2828
RIMS1	0.213
SF3B2	-0.8495
RCN1	0.939125
