Hybridization REF	TCGA-06-0875-01A-01R-0388-07
AIFM1	-0.931
WWC2	-0.9023125
MRPL4	-0.2014
FLJ21062	-0.0344444444444444
EPB41L4A	1.3743125
SH2D6	0.2785
TAF4B	-0.5412
GAL3ST3	0.315333333333333
MALT1	-0.639875
RTDR1	0.4156
ARVCF	-0.045
MEX3B	0.893875
FBXO16	0.947666666666667
KIF7	-1.829
C1QC	3.96225
ZNF783	0.1675
ZNF85	-1.143
MMP13	0.388
KIAA0329	0.859363636363636
RTP3	-0.110333333333333
ZBED3	-0.393
CLGN	-0.8178
SLC25A37	-1.2055
hCG_18290	0.5052
OR5AS1	0.142666666666667
SMARCC2	0.624
FAM109A	0.278
CCDC12	0.2668
USF2	0.0519230769230769
DEPDC7	-1.246
C20orf24	-0.138
JMJD3	0.354666666666667
DSP	-3.18178947368421
SLIC1	0.4147
FAM20A	1.91509090909091
IRF2BP2	-0.4417
ZNF230	-0.2445
MSN	0.0239444444444444
SLC9A5	-0.315
EPDR1	0.519923076923077
MUSK	0.29025
ZNF434	1.14222222222222
SMARCD1	0.231125
ZFP106	-0.9148
ZNF347	-0.414615384615385
GTF2E1	-0.101
RY1	0.380375
ATAD2B	0.2494
ARHGAP17	0.081
KCNIP3	0.297666666666667
SFPQ	0.0112727272727273
GFRA4	0.68825
AKR1B10	-3.172
TIGD6	0.717875
RGS16	2.1196
URB1	-0.257125
OR4C46	0.054875
TOP3B	-0.0512
NFATC4	0.234666666666667
CA14	-0.9582
BMPR1A	-1.147375
SNRP70	-1.49890909090909
PRL	0.22225
C6orf130	0.4144
STAG2	-0.271166666666667
CD55	-1.66594736842105
RPS23	-0.0404444444444444
SSX2	-0.380375
FDPSL2A	-0.7918
FBXO27	0.257545454545455
SYNGR3	0.021
TMSL3	0.895
EML1	-0.727
NUP93	-0.516666666666667
SMAD3	-1.56792307692308
KIAA1189	4.014875
HNRPUL2	-0.653125
TBC1D12	0.652375
C16orf24	1.2596
MRVI1	0.714875
ZNF581	-0.329
ELOVL3	-0.119
OR51Q1	0.218
CACNB3	-1.068625
GALNT13	3.57081818181818
C10orf84	0.432095238095238
NEDD4	-1.42146153846154
SPO11	0.0193333333333333
OR5AU1	0.0383333333333333
NEK4	-0.0970526315789473
PRKAR2A	-0.241625
IHPK1	-0.51
ATP6V0B	0.733272727272727
CACNA1E	1.81233333333333
CEACAM8	-0.124625
PEX14	-0.310666666666667
FLJ12993	-0.695333333333333
ZBTB38	-0.996733333333333
PCTK2	-0.355
LRRC16	-2.11907692307692
FBLIM1	-0.18675
FYCO1	-0.927
RP5-1022P6.2	-0.544733333333333
CMTM1	1.684125
PLTP	0.889625
RAPH1	-0.244416666666667
DOCK8	0.499909090909091
EZH2	-0.180842105263158
SLC25A1	-1.078625
PLEKHB1	2.32707692307692
GRB7	-1.15242857142857
ZFP37	0.8832
MRPL33	0.360166666666667
PELO	-0.1382
ARMC1	-0.0407857142857143
C9orf27	0.295272727272727
FLJ25778	0.281333333333333
C9orf37	0.202875
TMEM66	-0.1894
SPRN	0.474818181818182
HBEGF	0.899
PI4KA	-1.66
LEPRE1	-1.0474
POU2AF1	-4.984
MRPL12	0.094875
REP15	-0.716
ZC3H3	0.0554
RASAL1	-0.3356
DDAH1	1.59763636363636
ACBD5	0.2771
TMC2	0.118333333333333
CCDC137	0.2638
SAMD13	1.16375
UGT2B15	-3.26275
TIPARP	-0.1348
DNASE1L3	0.0552
TRIM72	0.209
DBX2	0.655
IPO8	-0.258
C21orf88	-0.0704615384615385
MAP3K14	-0.0246
LOC51233	0.234
GGTLA4	-1.5314
PDE6D	0.9238
ZNF117	-1.1876
CLK2	-1.37763636363636
NKRF	-0.3942
TNFSF15	0.188769230769231
DUSP2	-0.4736
SECISBP2	0.194692307692308
GABRR2	0.214333333333333
PPAP2C	-0.3578
LOC51145	0.35
PAG1	1.7328
PIK3C3	0.5214
GNG10	0.073
APOL4	-0.1265
ANKRD28	-0.604
STMN3	0.963230769230769
RAB14	0.827428571428571
CDK2AP2	-0.5195
HDDC3	-0.328
COMMD7	0.2951
CXXC1	-0.0724
HMCN1	-1.53075
CD40	0.0438
DYNC1LI2	0.43847619047619
GDI1	1.0088
LOC646938	-0.024
VSNL1	-2.32275
PIH1D1	0.0915
RAET1G	-0.0445
KRTAP5-9	0.415
EFTUD2	0.3052
ZNF311	0.314375
ATP6V1G3	0.0414
OR2W3	0.0796
SCN4A	0.166833333333333
MED10	-0.0566363636363637
FAM135A	0.382615384615385
ARHGAP4	-1.0638
EHMT2	-0.3194
UFD1L	-0.6974
ERMP1	-1.5792
MAG1	-1.80925
THAP8	0.809875
HACE1	-0.066375
FAM82C	-0.3585
C3orf20	0.176666666666667
UNC84A	0.1525
SCD5	2.89663157894737
LASS6	-0.4806
LSG1	0.4316875
MAL	-1.605
GPR22	0.9085
WDR5B	1.236
ACTRT1	0.166333333333333
C17orf60	0.453625
GRIN2C	0.674615384615385
ARMC8	0.243666666666667
SLC47A1	-0.70975
DMPK	0.5228
DHRS13	-0.129375
SMC1A	-0.597375
KRTAP17-1	0.1754
SMYD5	-0.1318
TUSC2	1.1607
CRHR2	0.251333333333333
KIR3DL2	-0.0223333333333333
CCDC104	1.0194
ATP2C1	0.192454545454545
CROT	-0.0642
PABPC3	-1.1645
EGR1	0.975125
THSD1	1.0614
KHK	-0.1276
SLC12A2	0.38035
CD58	-1.0554
STOX2	1.861375
CCDC76	0.296153846153846
CCDC48	0.6008
DNAH1	0.15625
ZIC4	0.340727272727273
OR1G1	0.668
PSMC6	-0.736875
PROKR1	0.617
ABCB1	0.562181818181818
TRAT1	-2.0796
LLGL1	0.378666666666667
MTF1	0.899
USP54	0.257454545454545
PAGE2B	-0.196333333333333
ITGB7	-2.9834
CCDC81	0.0773333333333333
LOC149837	0.196
SCUBE1	-0.195666666666667
ZSCAN10	1.21833333333333
HUWE1	-0.150526315789474
CDH17	-0.165333333333333
CD180	0.3726
IL17A	0.394
TMPO	-1.3041
KIAA1524	0.063
HDGFRP3	-0.096
OXCT1	0.0921428571428571
RRAS2	-0.449888888888889
LTBP2	-0.1214
SV2B	1.732375
CYP2A6	0.189416666666667
PKD1L2	-0.161444444444444
PPM1M	0.8924
FLJ22662	-0.664625
ZNF502	2.9374
GP6	-0.0962
CRYBA2	1.0588
LEF1	-2.206
CTPS	-0.118875
EYA1	-0.012625
EPS8L1	-1.3334
MAPK14	-1.144625
SERPINB2	-3.00436363636364
GTF2F2	-0.279625
ZNHIT4	0.067
PLA1A	-0.4075
C20orf114	-0.1124
HPR	-1.80966666666667
C18orf2	-1.346375
SATB2	-0.2236
KCNJ9	0.259818181818182
MGC157906	0.700666666666667
MOCS3	0.1634
C17orf71	0.047625
PPHLN1	-0.282214285714286
HIST1H2BN	-0.539818181818182
RAPGEF1	0.0912727272727273
MAP3K8	-0.5714
DLG4	1.005
STC1	-0.678294117647059
CDGAP	0.8762
DDX26B	-0.7214
LOC150223	-2.2008
CPSF3	0.391
TMEM14A	0.021
MYH3	-0.610333333333333
GPKOW	0.0554
SULT1A1	-0.976142857142857
SPON1	3.34664285714286
YY1AP1	-0.3665
RAB23	-0.2814
PLA2G4A	-0.379
MAPRE3	0.3866
ZNF516	0.716263157894737
GGPS1	0.603
EXOC3L2	0.0394
C19orf42	0.0902307692307692
MAP2K2	0.06425
HIST1H2BB	-0.9394
RNF19B	0.14425
C6orf128	0.4655
TLR8	2.3288
PCDHA9	0.628333333333333
CARS2	-0.9006
CLUL1	-0.624
RHAG	-2.863125
UNK	-0.371666666666667
EXOC8	-0.273384615384615
C9orf95	-0.06
C14orf143	-0.218125
MAML3	0.226545454545455
LDHA	-1.1306
MRPL20	0.9216
KLHDC6	1.354125
ATP5S	0.2065
C8orf55	-1.0522
PHF19	-1.4961
KRTAP13-4	0.572
TTC5	-0.177
XKR5	0.0678
SILV	-3.629
TEX28	-0.0766666666666667
TCTN1	0.3948
CX40.1	0.793666666666667
PPP2R5C	-0.4956
C12orf30	-1.289
CAPG	1.2702
MPZL1	0.411076923076923
ARSB	-0.37725
TDH	-0.322666666666667
WASF4	0.311
TSSK3	-0.452125
7A5	-1.23966666666667
CRISPLD1	2.62136363636364
MAD1L1	-0.063
SPIN4	-0.472625
AMPD1	-1.1132
DPYSL5	0.511
INPP1	0.726875
ANKRD11	-0.272608695652174
NPAS4	0.142916666666667
GCET2	-0.299230769230769
RNASE9	0.126333333333333
GUCY2D	0.29825
CCDC98	-0.699166666666667
FGF4	0.268727272727273
CPM	1.446875
SLC26A4	-1.40275
PLD5	1.4374
FAM59A	0.0690769230769231
FBXO5	-0.758363636363636
SIPA1L1	-0.479
DPYS	0.3655
ATG4D	-0.1274
TGM3	0.112
MTCH1	-0.711
HK1	-0.877157894736842
CDC26	0.5216
GALNT12	-1.3635
LOC339229	0.6216
MRPL35	-0.4134
ORC4L	0.2722
TNKS	0.381444444444444
C2orf24	-0.271375
ZNF553	0.996125
GGTLA1	0.696769230769231
ZNF497	-0.1436
CDY1B	0.255166666666667
SLC30A4	0.332727272727273
TUB	1.13581818181818
ARHGEF18	-0.4154
ARRB1	-1.892
KCNK1	-1.51327272727273
EREG	-2.28446153846154
SCAMP5	1.7736
RUNDC3B	2.8702
ADAMTS20	0.0128333333333333
IL17RB	0.479090909090909
FLJ20323	0.3578
MCAM	1.3629
POLR3E	-0.796375
AQR	-0.526125
IPMK	-0.459666666666667
CDCA7	-2.05454545454545
CAMP	-2.1102
GRHL3	-0.3134
ADAMTSL2	1.045625
CLMN	-0.248625
SSTR3	0.715333333333333
MAGEA5	-0.67725
OVOL2	-2.3512
JMJD1B	0.3156
RBL2	-0.415538461538462
PYGO2	0.488
PPP1R10	0.415625
CSE1L	-1.215375
LCA5	1.254
RDH16	-0.039
ASRGL1	0.781583333333333
TOM1	-0.36975
PTX3	-2.2298
TTC15	0.8034
SCGB3A1	0.7215
MRPL50	-0.1338
RCAN3	-1.3033
SLC26A11	0.2448
STYX	-0.772
CINP	-0.0636
MARCH7	-1.0848
PFKM	-0.310125
SGMS1	-1.016875
RIOK3	0.0936153846153846
C1orf110	0.041
CES7	0.4501
LOC440248	-1.697
PPP1R12C	-1.2544
C10orf27	0.606
ATG9A	-0.3418
MRPS26	1.4349
TMEM40	-1.0812
ELP3	0.126769230769231
ZNF787	0.501
HIAT1	-0.9615
C8orf34	0.36025
MGC4655	-0.165692307692308
PELI1	1.457125
PPT1	-0.074923076923077
SLC35C2	-0.218125
C6orf125	0.2596
MUC4	-0.28675
RFC4	-0.983
GNB2	0.68275
NUP50	-0.620684210526316
SULT4A1	0.23475
C7	0.550818181818182
CCDC130	0.583875
ARRDC4	0.299333333333333
RQCD1	0.5045
GLYCTK	-0.02
AYTL2	-0.283857142857143
MTUS1	-0.112642857142857
LEMD3	-1.213125
PLEKHF2	-1.5008
HOXA7	2.4985
GTF3C2	-0.362666666666667
DYNLRB2	-1.183
CNOT10	0.0684
MR1	-0.5395
FFAR1	-0.0688
PRIC285	0.279166666666667
SLITRK6	-1.7916
LIX1	3.28069230769231
UBE1L2	0.0165
F8	0.648818181818182
ACHE	0.200625
KPNA5	-0.7232
TNFRSF12A	-1.222125
EGR3	0.278
SERPIND1	-2.57525
OASL	0.0002
IFRD1	0.7905
WDFY1	-1.011875
ZNF267	-1.21172727272727
ACCN5	0.138666666666667
ZBTB6	-0.0678
PPP1R3A	0.156
PRRT3	0.3916
FBXL19	-0.112
TXNIP	0.0735555555555556
ACTN2	1.824
ATG9B	0.131909090909091
C9orf117	0.3172
IL27	0.362
RPL36AL	-0.395625
KLK15	-0.0598333333333333
CHAD	0.571
RAP2B	-0.011
HEBP2	-0.7858
ZNF342	0.0286666666666667
CAMK2G	-0.66
TLR3	1.3778
FGF14	2.6462
HMGB2	-0.6739
TRPM5	0.104777777777778
OR5M11	0.358666666666667
KIF3B	0.36968
PRICKLE2	-0.5596
MTMR9	1.1599
C3orf27	0.170666666666667
GLRA3	2.797625
NSDHL	-1.0105
TMEM32	0.4748
POLR2D	0.1078
MYADML	0.096
C9orf114	-0.5518
MRGPRX1	0.172666666666667
TOPORS	0.7276
CLDN19	-0.2724
C1QL4	0.189
RNF165	2.42866666666667
DHRS9	2.1262
DNAH2	-1.0665
FXR1	-1.3705
ZMYM3	-0.4939
CASP3	0.802625
FAM120C	0.0128
SCLY	0.570166666666667
CA7	0.395
ENTPD5	-0.273125
ZNF461	0.3987
PDIA5	-1.8064
C1orf19	0.59375
TMEM67	-0.5024
KCTD20	-0.3664
WDR47	1.769
FLJ38723	-0.272
KLRF1	-0.290125
TAS2R16	0.104666666666667
CLDN12	0.155
PRKCE	0.748833333333333
UBXD4	-0.5466
ITGAM	2.12575
GLT8D3	-1.6612
WDR31	0.405461538461538
RGS2	1.7768
OR51L1	0.542666666666667
MST1R	-1.296
KIAA1737	0.9224
OR4A5	0.180666666666667
GLIS1	-0.900625
PTMA	-0.294611111111111
NAPA	-0.2376
PRDM11	0.309
LIPF	0.259333333333333
DIRAS3	3.1946
ASGR2	-2.93227272727273
C1QTNF4	2.596
PIK3R4	-0.171875
ARMC3	0.1878
NDUFV3	-0.316866666666667
BTBD3	-0.484
PPP1R2	-0.174866666666667
UBE2NL	-0.0344
FOSL2	-0.342684210526316
FAM119A	-0.91725
TUBA4A	-0.486384615384615
KRTAP12-1	0.0296
SFRS2	-0.6718
RHPN1	-0.916214285714286
EEF2	-1.13525
ZDHHC11	0.37675
EPHA3	-1.09723076923077
RBM12	-0.1866
H2AFJ	-1.74033333333333
EDIL3	2.98833333333333
KIF26A	-0.478
SERGEF	0.1132
B3GALT4	1.717
LOC90925	-0.086
OSCAR	0.593909090909091
NPFF	-0.3167
DEDD	0.502363636363636
TMEM155	0.172
PTPN1	0.8124
SCYL2	-0.120875
SKAP1	-0.7374
LEAP2	-0.87075
GADD45G	2.00884615384615
IFITM3	-0.439181818181818
PILRB	-1.27225
SLU7	0.261142857142857
DSC3	-1.7116
DNMT3L	-0.2654
PAPD5	-0.403545454545454
B3GNT3	-2.0635
LHCGR	0.268333333333333
MSL-1	-0.5474
UBE2S	-0.838272727272727
SAP130	-0.1464
ANAPC11	1.2316
MAGED4B	2.249
ATP6V1B2	0.660875
C14orf179	1.4043
CAPZA1	-0.7328
CDYL2	-0.523125
GLRX3	-0.709625
LOC136288	-0.3738
MOBKL1A	0.4256
HTR2B	1.142
CRYGD	4.47325
NUS1	-0.738125
PGRMC1	0.191
MYOM2	1.9788
FLJ39653	-0.399875
CHM	-0.399071428571429
OR5M8	0.323333333333333
ZNF619	0.584666666666667
FAM105A	0.8456
CCNL1	-1.35909090909091
NAP1L3	2.9436
C10orf57	-0.959625
B3GALNT1	1.758
CSN1S2A	0.344
TCP10L	0.3896
GDAP2	0.0726363636363637
DMKN	-3.667125
COX6B1	0.7544
DNASE2	-0.65575
MSH5	-0.9866
LGMN	0.2625
USP31	-0.247333333333333
OR13C8	0.301333333333333
SDCBP	0.230692307692308
NUDT11	1.63725
PYGL	-0.883625
SNPH	-0.4255
B3GNT4	0.211
MIZF	-0.0873846153846154
NUBPL	-0.246090909090909
NOD1	-0.4435
CDH22	1.88609090909091
NUBP1	0.14725
DSCAM	0.1748
DGKI	4.5095
FAM136A	-0.6556
AKAP1	-0.28425
SLC16A6	-1.8172
RIN3	-0.193
PSG2	0.261
DIP2B	-0.4014375
PSORS1C1	-0.218384615384615
KIAA0495	0.262
FLJ90709	0.255
LPA	0.12425
PIGA	-0.917
LY75	0.23375
UTS2	-4.805125
RREB1	-0.204636363636364
GALNACT-2	-0.312
MGC3196	0.904
FLJ31568	-0.2562
LPHN1	-0.2665
SP1	-0.9891
TOX4	0.05525
HSPA9	-0.103615384615385
APOBEC1	-0.009
SLC35E4	-0.8634
LSM5	0.2814
SURF1	1.1808
ZBTB1	-0.2886875
GTF2F1	-0.177363636363636
RPS15A	-0.0636666666666667
DUSP21	-0.21825
GINS4	-1.520125
MYO15A	-0.1925
GIMAP7	1.854
MGC13379	0.8566
ATP6V1E2	1.305
UTP3	-0.1046
HNRPA3	-0.411
MT4	0.386666666666667
C14orf155	0.0702
U1SNRNPBP	-0.1202
CKLF	0.0845555555555556
PLEKHN1	-0.745875
MBNL1	-1.01075
NUP160	-0.490833333333333
ACSM2A	-0.1488
LOC129881	2.2966
KIAA1529	0.3882
FLJ22639	0.0256
HAND1	0.162666666666667
GSX1	0.328666666666667
FGA	-2.83014285714286
SERPINB1	-0.6152
ZNF642	1.5188
IGFBP1	-6.20236363636364
SLC1A1	1.4529
DHX57	0.717909090909091
ZNF766	-0.918333333333333
PTPN21	-0.169230769230769
GDPD3	-2.072875
PNPLA5	0.201666666666667
TBR1	0.118875
FAM116A	0.3364
IQGAP1	-1.046
FOS	0.108727272727273
ZNF226	1.2413
FIGNL1	0.143875
C14orf1	-0.1235
ZMYND17	0.0286666666666667
PUS7	0.04975
TUBB6	-0.4121
KCNQ2	1.70883333333333
MARCH6	-0.3535
CCDC33	0.537333333333333
PRODH	-0.0526666666666667
RBM11	-1.3538
EPHA6	0.0437272727272727
SLC43A1	-1.22616666666667
LOC196541	0.0097
NTN1	1.5194
ING4	1.6536
PCDHB10	3.6704
DPH2	0.886125
SPACA4	0.0664
FBXL21	-1.39433333333333
DIAPH1	-0.605125
ZNF71	0.52675
CEP76	-0.439
CORO1A	-0.666
RRM2	-1.53058333333333
EDG4	-0.182
OS9	-0.555142857142857
SLC4A1AP	0.1686
COG5	-0.3382
COPS8	-0.1382
NGLY1	-0.3028
NCBP2	0.4631
C17orf42	0.080375
GPSM3	1.4481
SIL1	-0.605875
ASB6	0.611
SMAD5OS	0.365875
UNC93A	-1.49545454545455
A1BG	1.57375
C21orf62	1.59483333333333
FMO5	-1.30205882352941
ATRIP	-0.394875
CEBPG	-0.096375
C7orf38	1.273625
TNFRSF1B	0.3735
CLEC1A	0.363875
IQSEC1	-0.215181818181818
PATZ1	-0.311692307692308
RBM22	0.7488
BAG2	-1.426375
PAQR5	-1.135625
C9orf127	1.65246153846154
THNSL1	-0.0172
SHROOM3	-2.49507142857143
JAM2	2.7284
SNRPN	-1.4812
ALX4	-0.076
CACNA1S	0.135
FAM130A1	-0.3566
CORIN	0.235333333333333
CD300LB	0.504
PLEKHG6	0.361666666666667
LRRC40	-0.4528
PCLKC	-0.0272
PCDHB16	1.906
WNT2B	0.62375
ASNS	0.485909090909091
MRPL49	-0.418272727272727
FLJ46111	-1.1882
ISG20	-1.30009090909091
SMU1	0.236875
CASZ1	0.195666666666667
POLR1D	-0.254666666666667
GIN1	-0.11
SNAG1	-0.16375
ANKRD29	-1.2848
CDKN2AIP	0.0046
KRR1	0.351666666666667
CXCL1	-2.712375
EPM2A	-0.0396923076923077
PC	-0.362875
DEFB127	0.119333333333333
PDZRN4	1.789375
FAH	-1.22854545454545
OR51E1	0.436333333333333
CDC2L6	-0.152375
DNTTIP1	-0.1306
PAX8	-0.2215
TMEM116	0.5354
C1orf150	0.03
PRO2012	0.208333333333333
MRPL40	-0.355
BEX1	1.64661538461538
SLC2A4	-0.568375
PKMYT1	-0.8548
FEZF2	0.465
SLC26A9	-0.2664
MAP2	3.2759375
LYL1	-0.7226
SLC25A19	0.1945
NOS3	0.105333333333333
ZNF34	0.637125
TMPRSS11F	-0.0963333333333333
FAM43A	-0.8776
FCRL4	0.126777777777778
KLF14	0.0326
FLRT2	-1.308
WRN	-0.664
SDF2	0.377461538461538
KRT8P12	-1.0855
C6orf195	0.122666666666667
C9orf125	1.759125
DZIP3	0.766818181818182
RIT1	0.6075
SCML1	-1.567
RHBDF2	0.156727272727273
OR2G3	0.208333333333333
REXO1L1	-0.176666666666667
MAP3K7IP3	-0.5464
C3orf57	-4.95133333333333
FBXW11	0.788
ETAA1	-0.9078
C14orf131	-0.415923076923077
AKT1S1	-0.3786
SLC12A5	0.465181818181818
C9orf164	1.762
NRIP3	0.6115
NOS1AP	-0.7698
TMEM121	2.1424
SAP30BP	-0.103615384615385
DGCR6	-0.498
WDR76	-2.0028
FAM82B	-0.1824375
LOC606495	-0.659
MAP9	1.8706
BCDIN3D	0.6448
CXorf36	1.888
DSCR3	-0.250461538461538
ZFAND3	-0.2485
C7orf43	0.413625
SPSB3	0.0406923076923077
C19orf19	0.4925
FAM133A	0.8015
C12orf25	0.0912
SLC39A3	-0.249909090909091
DISP2	2.081
PI4KAP2	-2.092
MKRN3	0.588625
ADAMTS13	0.0788181818181818
CBLN3	0.196357142857143
TTYH1	3.627375
C3orf18	2.1916
FLJ13236	-0.616166666666667
ZMYND12	0.6314
C18orf25	0.4713
GLB1L3	-0.126666666666667
ATP13A5	2.30833333333333
RANBP10	0.1192
CD96	-2.40614285714286
DENND1C	-0.1606
RBMS3	-0.2315
SLC41A3	0.493857142857143
DGCR6L	-0.5172
TMEM128	0.94225
CSNK1G3	0.108055555555556
MOBKL2C	-0.0142727272727273
TSPAN6	-0.6206
MATN2	0.474285714285714
MSL2L1	0.00462500000000002
ST6GALNAC2	-3.159125
FGFBP2	4.4953
FGL1	-3.349
MPP3	-0.4905
ARHGEF6	0.62375
TGFBR2	-0.375636363636364
ACMSD	-0.6322
IL33	1.265
C9orf5	-0.4988
DEAF1	1.17285714285714
AMN	0.371666666666667
DEFA6	0.0675
RNF212	-0.7556
METT5D1	-0.0713333333333334
CIB1	-0.948538461538462
TSSK1B	0.4538
KIAA1727	0.6458
ZNF680	-0.358133333333333
LOC399900	-0.183
LOC152217	0.685533333333333
CTNNAL1	-1.95966666666667
CIT	-0.741375
TLE6	-0.1442
ZNF607	-0.7878
HERC4	-2.21188888888889
DRAP1	-0.234307692307692
PEMT	0.5042
C10orf111	0.767
ZNF575	1.6779
KCTD7	0.2855
MYO1F	0.721
LOC285382	2.4482
RAB11A	-0.502615384615385
PLCD3	-0.202333333333333
C15orf28	0.2682
PTBP2	1.1712
CTB-1048E9.5	-0.5727
C19orf60	0.333
C7orf25	1.0105
SETD7	-0.4334
HOXB9	-2.94066666666667
VANGL1	-1.02328571428571
CHAF1B	-1.6668
NDUFA3	0.5536
KIAA1328	-0.57325
SHARPIN	0.0495454545454545
TTC23	-0.728454545454545
UGP2	-0.1556
ANKIB1	0.992071428571428
CIRBP	0.36225
SEC14L4	-0.9785
OVCH1	0.140375
VPS52	-0.567
FAT	-1.04527272727273
M6PRBP1	-0.8828
GPRIN3	0.166666666666667
PPM1F	-0.265375
TSR1	0.550833333333333
CCDC85A	1.0464
PCSK5	-1.0662
ZFHX3	-0.455333333333333
HEMK1	-0.133307692307692
PGBD2	-0.9948
RSRC2	-0.35725
AURKC	1.030875
SCRIB	-0.239
ORM2	-4.01125
FAM115A	1.11314285714286
FZD6	-3.10454545454545
UNC119	1.01125
GPX3	-0.123461538461538
NOV	-1.1451
CABC1	-1.02418181818182
CDC42SE2	-0.8106
EIF2S2	-0.287857142857143
RNF130	1.8785
CKAP5	-0.645375
RP11-413M3.2	1.0872
C10orf18	-0.866384615384616
TMEM93	0.612
DYX1C1	1.0424
KCNMB2	1.3166
ANK3	-0.19175
KRT5	-2.549
CDH12	0.7548
QRSL1	0.13
JUB	-3.6448
SHC4	0.0475
CCL15	0.495
CCDC22	-0.3588
SNX24	0.053
RARS	-0.0356
MORC2	-0.4645
FAM48A	-0.4362
MT1H	0.181333333333333
PPP1R14C	-0.995125
FOXD1	0.194894736842105
C1orf213	0.2588
AMT	-0.688384615384615
DSN1	-1.3532
PTPLAD2	0.629
DIS3L	-0.5316
RASL11A	0.4868
GPRC5B	1.8536
FRMD7	-0.0796666666666667
STRN4	0.3462
KITLG	-0.3531
HDGF	-0.560333333333333
OR1S1	0.45
SETX	0.00364285714285713
DDR2	-1.0241
KCTD12	1.81433333333333
LYZL2	-0.35
WDR52	-0.667666666666667
TMEM2	-0.6678
ZNF579	1.484375
LOC200810	-0.3698
TNFSF9	-0.5817
PPFIA4	-0.6518
CNIH3	1.454375
MAP4K4	-0.131235294117647
ROD1	-0.797722222222222
ALS2CR12	0.193125
DOCK3	2.03075
PAQR9	0.2812
ASB17	0.1035
STX16	-1.20127272727273
FEZ2	0.773375
DLAT	-0.598666666666667
KIF21B	0.714
CDC5L	0.1942
TMEM119	0.562375
CRIP3	-0.3308
TPSD1	0.1105
TEPP	0.4816
GNGT2	1.2744
C21orf121	0.4488
WNK1	-0.370529411764706
FLJ10490	1.28115384615385
OR51B5	-0.0516666666666667
LOC203547	1.1966
HAS1	-0.259333333333333
PPA1	-0.713625
ST7	0.817272727272727
C11orf46	0.0268461538461538
POPDC3	-1.119125
ACOX2	-1.84075
ATCAY	2.78875
TM4SF19	-1.654
MFSD9	-0.0545
PDHB	-0.3304
ERN1	-0.0322
LCE3C	0.181
GPR111	-0.034
NOTCH3	1.38828571428571
ADAMTS5	0.1534
B3GALT1	0.2492
UGCGL1	-0.692
FAM58A	0.682875
FBXO32	0.5318
CLPP	0.338
NXPH1	5.0588
MTMR3	0.093625
ATP1B3	-0.272727272727273
TMEM16A	0.838
HIST1H3F	-0.499375
TRIM25	-0.490125
SDCBP2	1.077
CRKL	-1.19309090909091
HOXB2	-0.348375
ANP32B	-0.3067
GATM	5.16833333333333
AP4E1	-0.763454545454545
EDG5	0.200272727272727
CDKN3	-1.389125
CDH4	-0.2324
PGD	-0.914
RND1	0.293333333333333
GAD1	0.693923076923077
MPG	0.454818181818182
LOC440350	-0.0223333333333333
ZNF133	1.1344
SERPINB12	0.00566666666666667
AMELY	0.15425
DHX36	-0.0066
TNFAIP8L2	2.989
PHTF2	0.323260869565217
CCDC112	-0.17925
IQCC	-0.4902
HEYL	3.02975
FTSJ2	0.403375
APPL1	0.771
RAB43	-0.718166666666667
OR10G2	0.0603333333333333
WAC	-0.0445555555555556
ADCY9	-0.382363636363636
RUNDC2B	0.141
PYCRL	-0.309153846153846
AGPAT7	-0.663
SLC22A9	-0.1955
CDKAL1	-0.0113333333333333
PDYN	2.07375
C20orf74	-0.4856
MTMR11	0.001
VAV3	-0.68025
DAPL1	3.063
STXBP3	-0.1898
EIF3G	0.184
ARHGAP22	0.768
NPFFR1	0.048
NPC1	-0.166
ALDH9A1	0.153
ZNF600	-1.47990909090909
ZNF678	-0.894
RASSF1	-0.141066666666667
ADD2	0.484333333333333
PITPNB	-0.5359
PKD2L2	0.100454545454545
LRP11	-1.193
CDKL1	-0.129
SMEK2	-0.3396
PRODH2	-2.16825
C11orf54	0.229714285714286
SFRS11	-0.192625
IL7	-0.62675
ALS2CR16	-0.6966
BTG3	-0.159125
PAK2	-0.00243478260869565
RP11-679B17.1	1.9514
GATA4	-1.340375
ATP2B1	-1.0016
LOC130940	0.0663333333333333
C1orf172	-2.935
ATF7IP2	-2.3022
SLC25A43	-1.289625
CENTG3	0.763866666666667
IGF2BP1	-2.51769230769231
FCHSD1	0.144
CAMK2N2	2.386125
ELAVL3	2.03392307692308
NBPF15	-0.516375
UBE2J2	0.03075
GNL2	-0.2618
PRR3	0.473153846153846
NLF2	1.3986
OR4F6	0.399666666666667
KLHL24	0.74075
CCDC88A	0.3365
SGPP1	-0.53125
C10orf11	-0.00587499999999999
SLC35B4	0.82
UGT3A2	-0.629
ARNT2	1.95557142857143
CBR1	1.79
ITPR3	-3.48355555555556
TRAPPC6B	-0.774571428571429
AMZ1	1.412
ARP11	0.2452
WDSUB1	-0.2518
APBA1	0.331
RAB2A	0.1225
C6orf162	0.1163
HPSE2	0.138833333333333
PLCE1	1.3344
INSL3	0.367166666666667
DLG1	-0.568076923076923
PTPLA	-1.9844
PIGX	-0.0917
TFIP11	-0.4185
FIBIN	4.6655
POLR2G	1.1014
GRAP2	-1.34823076923077
DNAJB8	0.0884
CNBP	0.509571428571429
WASF1	2.4568
INPP5E	-0.727307692307692
HSPB1	-0.84355
TMEM167	0.639428571428571
