Hybridization REF	TCGA-28-2510-01A-01R-1700-07
RTDR1	1.9382
ARVCF	-0.132
MEX3B	-0.386125
FBXO16	0.886666666666667
KIF7	-1.6332
C1QC	2.970375
ZNF783	-0.200375
ZNF85	0.4054
MMP13	0.25
KIAA0329	1.65745454545455
RTP3	-1.09433333333333
ZBED3	0.6174
CLGN	-1.4432
SLC25A37	-1.19396875
hCG_18290	-0.5782
OR5AS1	-0.252333333333333
SMARCC2	1.1326
FAM109A	-0.261125
CCDC12	-0.0762
USF2	0.479538461538462
DEPDC7	-0.9948
C20orf24	-0.518375
JMJD3	-0.0513333333333333
DSP	-2.19373684210526
SLIC1	0.0262
FAM20A	1.32454545454545
IRF2BP2	0.0801
ZNF230	-0.6895
MSN	-0.177722222222222
SLC9A5	-0.249
EPDR1	1.394
MUSK	0.238625
ZNF434	0.948444444444445
SMARCD1	-0.118375
ZFP106	0.5046
ZNF347	-0.117461538461539
GTF2E1	-0.2022
RY1	-0.15075
ATAD2B	-0.1906
ARHGAP17	-0.274692307692308
KCNIP3	1.0025
SFPQ	-0.459727272727273
GFRA4	-0.300375
AKR1B10	-3.6075
TIGD6	0.680125
RGS16	0.9453
URB1	-0.551875
OR4C46	0.044125
TOP3B	-0.7924
NFATC4	-0.744
CA14	0.3924
BMPR1A	-0.009625
SNRP70	-1.42463636363636
PRL	-0.360125
C6orf130	-0.4186
STAG2	-0.166166666666667
CD55	-1.66610526315789
RPS23	0.0476666666666667
SSX2	-1.59028571428571
FDPSL2A	-0.6712
FBXO27	0.991727272727273
SYNGR3	0.92025
TMSL3	0.9608
EML1	0.382333333333333
NUP93	-1.46093333333333
SMAD3	-0.29
KIAA1189	3.86225
HNRPUL2	0.584125
TBC1D12	1.972
C16orf24	0.6622
MRVI1	3.1975
ZNF581	-1.334
ELOVL3	-0.877333333333333
OR51Q1	-0.0216
CACNB3	0.606875
GALNT13	3.348
C10orf84	0.401571428571429
NEDD4	-1.42753846153846
SPO11	0.066
OR5AU1	-0.257666666666667
NEK4	0.343105263157895
PRKAR2A	-0.425375
IHPK1	-0.53275
ATP6V0B	0.524272727272727
CACNA1E	0.903666666666667
CEACAM8	0.81
PEX14	0.0506666666666667
FLJ12993	-0.202666666666667
ZBTB38	0.6254
PCTK2	1.1475
LRRC16	0.0297692307692308
FBLIM1	-0.4125
FYCO1	0.66
RP5-1022P6.2	0.981
CMTM1	1.716875
PLTP	0.53025
RAPH1	0.262083333333333
DOCK8	0.849818181818182
EZH2	-1.32926315789474
SLC25A1	-1.211125
PLEKHB1	2.69107692307692
GRB7	-1.86521428571429
ZFP37	1.2308
MRPL33	0.1245
PELO	-0.753
ARMC1	-0.191857142857143
C9orf27	0.0397272727272727
FLJ25778	0.0886666666666667
C9orf37	-0.269375
TMEM66	0.9434
SPRN	1.29881818181818
HBEGF	1.55481818181818
PI4KA	0.497666666666667
LEPRE1	-0.9418
POU2AF1	-3.89445454545455
MRPL12	-0.461625
REP15	-0.181
ZC3H3	-0.1082
RASAL1	2.1472
DDAH1	2.74418181818182
ACBD5	0.397
TMC2	-0.235666666666667
CCDC137	-0.749
SAMD13	1.003375
UGT2B15	-4.621875
TIPARP	0.8054
DNASE1L3	-0.3406
TRIM72	-0.037875
DBX2	3.3556
IPO8	-0.4788
C21orf88	-0.355615384615385
MAP3K14	0.2148
LOC51233	1.1185
GGTLA4	-1.2328
PDE6D	0.9394
ZNF117	0.7628
CLK2	-0.889
NKRF	0.5144
TNFSF15	-0.467153846153846
DUSP2	-0.1019
SECISBP2	0.172076923076923
GABRR2	-0.00233333333333334
PPAP2C	-0.276
LOC51145	-0.06425
PAG1	1.4656
PIK3C3	-0.5308
GNG10	0.342666666666667
APOL4	0.244
ANKRD28	-0.4212
STMN3	1.34084615384615
RAB14	1.29642857142857
CDK2AP2	-0.188833333333333
HDDC3	-0.1631
COMMD7	0.2197
CXXC1	-0.687
HMCN1	-1.334875
CD40	-0.8506
DYNC1LI2	1.43604761904762
GDI1	2.0582
LOC646938	-0.9796
VSNL1	4.0575
PIH1D1	-0.590625
RAET1G	1.4795
KRTAP5-9	-0.502
EFTUD2	-0.8512
ZNF311	-0.883
ATP6V1G3	-0.3622
OR2W3	-0.2038
SCN4A	-0.522
MED10	-0.376545454545455
FAM135A	1.59376923076923
ARHGAP4	-1.2648
EHMT2	-0.3528
UFD1L	-0.5776
ERMP1	-0.324
MAG1	-1.526375
THAP8	0.481125
HACE1	1.132375
FAM82C	1.358
C3orf20	0.00266666666666669
UNC84A	0.59875
SCD5	2.53
LASS6	0.535
LSG1	0.0865625
MAL	1.6592
GPR22	3.805
WDR5B	1.0224
ACTRT1	0.445
C17orf60	0.39
GRIN2C	1.38861538461538
ARMC8	0.763733333333333
SLC47A1	-1.4885
DMPK	0.7426
DHRS13	-0.313125
SMC1A	-0.62575
KRTAP17-1	-0.0404
SMYD5	-0.5642
TUSC2	0.8115
CRHR2	-0.226333333333333
KIR3DL2	-0.147
CCDC104	1.0096
ATP2C1	0.539727272727273
CROT	0.1404
PABPC3	-1.565
EGR1	1.119625
THSD1	1.4092
KHK	-0.2336
SLC12A2	1.1846
CD58	-0.757
STOX2	3.1375
CCDC76	-0.635846153846154
CCDC48	2.3406
DNAH1	0.73025
ZIC4	1.95427272727273
OR1G1	0.203333333333333
PSMC6	-0.57025
PROKR1	-0.431333333333333
ABCB1	1.84427272727273
TRAT1	-2.8846
LLGL1	0.588333333333333
MTF1	0.7436
USP54	1.71990909090909
PAGE2B	-2.49233333333333
ITGB7	-1.8132
CCDC81	0.254333333333333
LOC149837	0.144
SCUBE1	0.00399999999999999
ZSCAN10	0.198333333333333
HUWE1	0.0756315789473685
CDH17	-0.298666666666667
CD180	0.3062
IL17A	0.378833333333333
TMPO	-1.6327
KIAA1524	-0.39175
HDGFRP3	0.63325
OXCT1	1.14992857142857
RRAS2	-1.72088888888889
LTBP2	0.5447
SV2B	3.89275
CYP2A6	0.220083333333333
PKD1L2	0.347222222222222
PPM1M	0.422
FLJ22662	-0.569
ZNF502	2.5332
GP6	-1.252
CRYBA2	1.2772
LEF1	-1.99430769230769
CTPS	-1.39225
EYA1	-0.132
EPS8L1	-2.1696
MAPK14	-0.872125
SERPINB2	-4.43236363636364
GTF2F2	0.12475
ZNHIT4	-0.371333333333333
PLA1A	0.4144
C20orf114	-0.7192
HPR	-1.21866666666667
C18orf2	-3.5765
SATB2	1.2842
KCNJ9	1.29327272727273
MGC157906	0.389666666666667
MOCS3	-0.8338
C17orf71	-0.3685
PPHLN1	0.0354285714285714
HIST1H2BN	-2.09790909090909
RAPGEF1	0.156545454545454
MAP3K8	1.163
DLG4	1.9975
STC1	-0.893705882352941
CDGAP	2.3598
DDX26B	-0.0294
LOC150223	-2.1818
CPSF3	-1.156875
TMEM14A	0.5756
MYH3	0.494166666666667
GPKOW	0.1878
SULT1A1	-0.398
SPON1	3.47128571428571
YY1AP1	-0.10825
RAB23	0.4376
PLA2G4A	-2.3386
MAPRE3	1.5782
ZNF516	-0.373736842105263
GGPS1	-0.3388
EXOC3L2	0.296
C19orf42	0.058
MAP2K2	-0.5165
HIST1H2BB	-2.21
RNF19B	0.310875
C6orf128	0.31275
TLR8	2.8916
PCDHA9	2.17133333333333
CARS2	-0.3787
CLUL1	2.3145
RHAG	-3.200625
UNK	0.0663333333333333
EXOC8	0.746076923076923
C9orf95	0.7244
C14orf143	-0.338625
MAML3	-0.181727272727273
LDHA	-1.2384
MRPL20	0.8078
KLHDC6	2.84675
ATP5S	-0.092875
C8orf55	-1.2076
PHF19	-1.4922
KRTAP13-4	0.564333333333333
TTC5	-0.197
XKR5	-0.431
SILV	-3.404875
TEX28	-0.128666666666667
TCTN1	0.4768
CX40.1	0.253833333333333
PPP2R5C	0.0398
C12orf30	-1.63375
CAPG	0.148
MPZL1	-0.432884615384615
ARSB	-0.842875
TDH	-0.4655
WASF4	1.0012
TSSK3	-0.840875
7A5	-2.84366666666667
CRISPLD1	3.03736363636364
MAD1L1	-0.393
SPIN4	-1.0885
AMPD1	-2.8622
DPYSL5	1.931
INPP1	1.787
ANKRD11	-0.184478260869565
NPAS4	0.3735
GCET2	-0.568307692307692
RNASE9	0.100333333333333
GUCY2D	-0.063375
CCDC98	-0.915
FGF4	-0.54
CPM	1.270375
SLC26A4	0.411875
PLD5	3.5372
FAM59A	1.78423076923077
FBXO5	-1.45172727272727
SIPA1L1	0.2037
DPYS	1.72016666666667
ATG4D	-0.5478
TGM3	0.353
MTCH1	0.3416
HK1	0.383736842105263
CDC26	-0.371
GALNT12	-2.394125
LOC339229	-0.6226
MRPL35	-0.7767
ORC4L	0.5367
TNKS	0.915722222222222
C2orf24	-0.88075
ZNF553	-0.16475
GGTLA1	2.16823076923077
ZNF497	0.1644
CDY1B	0.0821666666666667
SLC30A4	1.08309090909091
TUB	1.51781818181818
ARHGEF18	-0.4382
ARRB1	-0.4692
KCNK1	2.25481818181818
EREG	-2.61892307692308
SCAMP5	3.0566
RUNDC3B	4.1642
ADAMTS20	-0.0683333333333333
IL17RB	2.06381818181818
FLJ20323	-0.6756
MCAM	0.8082
POLR3E	-1.314
AQR	-0.486375
IPMK	0.139666666666667
CDCA7	-3.56318181818182
CAMP	-0.9488
GRHL3	-0.2414
ADAMTSL2	1.960625
CLMN	1.605875
SSTR3	0.261
MAGEA5	-1.863625
OVOL2	-1.2676
JMJD1B	0.2658
RBL2	-0.281846153846154
PYGO2	0.0852
PPP1R10	-0.08325
CSE1L	-1.263
LCA5	2.2788
RDH16	-0.5258
ASRGL1	1.30283333333333
TOM1	0.0555
PTX3	-1.129
TTC15	0.9716
SCGB3A1	0.6155
MRPL50	-0.805
RCAN3	-1.1463
SLC26A11	0.7962
STYX	-1.54975
CINP	0.181
MARCH7	-0.767
PFKM	1.696375
SGMS1	0.2505
RIOK3	0.251692307692308
C1orf110	2.681
CES7	1.3673
LOC440248	0.51775
PPP1R12C	-0.8242
C10orf27	0.133333333333333
ATG9A	-0.371
MRPS26	0.3713
TMEM40	-1.0072
ELP3	-0.103384615384615
ZNF787	-0.289538461538462
HIAT1	0.0359
C8orf34	2.791375
MGC4655	-0.375307692307692
PELI1	1.250875
PPT1	0.123230769230769
SLC35C2	-1.10275
C6orf125	-0.0184
MUC4	-0.63575
RFC4	-1.593625
GNB2	-0.307875
NUP50	-0.402631578947368
SULT4A1	3.155
C7	3.00445454545455
CCDC130	0.685
ARRDC4	1.49883333333333
RQCD1	0.772166666666667
GLYCTK	-0.8006
AYTL2	-0.0959285714285714
MTUS1	1.59428571428571
LEMD3	0.73175
PLEKHF2	-1.2224
HOXA7	-1.5906
GTF3C2	-1.51333333333333
DYNLRB2	2.6932
CNOT10	-0.411
MR1	-0.969875
FFAR1	-0.2948
PRIC285	-0.12
SLITRK6	-2.1126
LIX1	3.25861538461539
UBE1L2	-0.31825
F8	1.12036363636364
ACHE	0.39925
KPNA5	0.4224
TNFRSF12A	-1.586375
EGR3	1.733
SERPIND1	-2.351125
OASL	-0.336
IFRD1	-0.3397
WDFY1	0.245375
ZNF267	-0.672636363636364
ACCN5	0.269
ZBTB6	-0.2184
PPP1R3A	-0.261
PRRT3	1.5894
FBXL19	0.0416666666666667
TXNIP	-0.647722222222222
ACTN2	4.6708
ATG9B	-0.210090909090909
C9orf117	0.3718
IL27	0.594333333333333
RPL36AL	-0.496375
KLK15	0.285
CHAD	0.989333333333333
RAP2B	-0.376846153846154
HEBP2	-0.3572
ZNF342	-0.648333333333333
CAMK2G	1.868125
TLR3	0.9114
FGF14	3.9078
HMGB2	-1.6258
TRPM5	-0.589444444444445
OR5M11	0.095
KIF3B	0.9416
PRICKLE2	2.26
MTMR9	1.3393
C3orf27	-0.0865
GLRA3	0.10725
NSDHL	-0.521375
TMEM32	1.0928
POLR2D	-1.0286
MYADML	0.0583333333333333
C9orf114	-0.9748
MRGPRX1	0.966666666666667
TOPORS	0.417
CLDN19	-1.023
C1QL4	-0.366666666666667
RNF165	2.45233333333333
DHRS9	2.0848
DNAH2	-0.916625
FXR1	-1.455
ZMYM3	-1.0135
CASP3	0.760875
FAM120C	-0.9276
SCLY	0.241
CA7	1.13233333333333
ENTPD5	-0.363
ZNF461	0.0784
PDIA5	-1.8416
C1orf19	-0.339375
TMEM67	-0.2756
KCTD20	-0.6532
WDR47	3.163
FLJ38723	0.537333333333333
KLRF1	0.0855
TAS2R16	0.288
CLDN12	-0.219
PRKCE	1.76216666666667
UBXD4	-0.8106
ITGAM	2.81375
GLT8D3	-1.0467
WDR31	0.415692307692308
RGS2	1.421
OR51L1	0.182
MST1R	-1.8506
KIAA1737	2.0076
OR4A5	0.747333333333333
GLIS1	-0.59125
PTMA	-0.506666666666667
NAPA	0.8242
PRDM11	0.607166666666667
LIPF	0.5205
DIRAS3	3.008
ASGR2	-3.38272727272727
C1QTNF4	3.8464
PIK3R4	0.07575
ARMC3	1.94
NDUFV3	-0.2746
BTBD3	1.276625
PPP1R2	0.197466666666667
UBE2NL	-1.187
FOSL2	-0.243210526315789
FAM119A	-1.67
TUBA4A	1.23846153846154
KRTAP12-1	-0.537
SFRS2	-0.349
RHPN1	-0.0895714285714286
EEF2	-0.56775
ZDHHC11	2.542875
EPHA3	-0.750461538461538
RBM12	-0.1218
H2AFJ	-1.6584
EDIL3	5.31166666666667
KIF26A	-0.9762
SERGEF	0.7498
B3GALT4	1.5424
LOC90925	-0.499375
OSCAR	0.557181818181818
NPFF	0.6955
DEDD	-0.0489090909090909
TMEM155	3.0925
PTPN1	-0.1472
SCYL2	0.322875
SKAP1	-1.9902
LEAP2	-1.564625
GADD45G	1.86169230769231
IFITM3	0.708272727272727
PILRB	-0.500125
SLU7	0.0958095238095238
DSC3	-1.0652
DNMT3L	-1.7342
PAPD5	-0.0142727272727273
B3GNT3	-2.946625
LHCGR	1.01
MSL-1	0.5584
UBE2S	-1.09
SAP130	0.0652
ANAPC11	1.0924
MAGED4B	1.65266666666667
ATP6V1B2	1.890625
C14orf179	0.4713
CAPZA1	-1.191
CDYL2	-1.4445
GLRX3	-1.024875
LOC136288	0.5362
MOBKL1A	0.1776
HTR2B	0.6196
CRYGD	2.478
NUS1	-1.27775
PGRMC1	-0.227
MYOM2	2.6892
FLJ39653	0.26075
CHM	0.969714285714286
OR5M8	0.316
ZNF619	0.452
FAM105A	0.8452
CCNL1	-0.309
NAP1L3	4.7976
C10orf57	0.763125
B3GALNT1	1.583375
CSN1S2A	0.709666666666667
TCP10L	0.4284
GDAP2	-1.03463636363636
DMKN	-2.481875
COX6B1	0.6504
DNASE2	-1.24925
MSH5	-1.173
LGMN	-0.00929999999999996
USP31	0.9125
OR13C8	0.574
SDCBP	0.821923076923077
NUDT11	1.990125
PYGL	-1.191375
SNPH	2.435
B3GNT4	0.927666666666667
MIZF	-0.460307692307692
NUBPL	-0.435
NOD1	-0.480375
CDH22	3.12145454545455
NUBP1	-0.595125
DSCAM	1.665
DGKI	3.697
FAM136A	-1.5458
AKAP1	-0.231
SLC16A6	-0.7958
RIN3	-0.651
PSG2	-0.5166
DIP2B	1.2715625
PSORS1C1	0.334846153846154
KIAA0495	-0.651
FLJ90709	-0.393375
LPA	0.608875
PIGA	-0.581
LY75	0.194375
UTS2	-5.460375
RREB1	-1.37345454545455
GALNACT-2	0.226769230769231
MGC3196	-0.15
FLJ31568	1.8712
LPHN1	1.0037
SP1	-1.2541
TOX4	0.038125
HSPA9	0.0626153846153846
APOBEC1	-0.724666666666667
SLC35E4	-0.2754
LSM5	-1.4822
SURF1	0.4468
ZBTB1	-0.6229375
GTF2F1	-0.240181818181818
RPS15A	-1.00405555555556
DUSP21	-0.4525
GINS4	-2.35275
MYO15A	1.288125
GIMAP7	2.54983333333333
MGC13379	-0.1606
ATP6V1E2	-0.4015
UTP3	-0.2302
HNRPA3	-0.554285714285714
MT4	0.388666666666667
C14orf155	-0.5482
U1SNRNPBP	-0.1454
CKLF	-0.596888888888889
PLEKHN1	-1.975875
MBNL1	-0.3451875
NUP160	-1.55683333333333
ACSM2A	-1.914
LOC129881	3.8332
KIAA1529	0.6348
FLJ22639	-0.7432
HAND1	-1.14366666666667
GSX1	0.488
FGA	-3.70504761904762
SERPINB1	-0.8072
ZNF642	1.0156
IGFBP1	-5.31490909090909
SLC1A1	1.8003
DHX57	0.486
ZNF766	-1.43066666666667
PTPN21	-0.600230769230769
GDPD3	-2.368625
PNPLA5	-0.627666666666667
TBR1	2.896375
FAM116A	-0.2112
IQGAP1	-0.3799
FOS	1.23063636363636
ZNF226	0.6169
FIGNL1	-0.44525
C14orf1	-0.2265
ZMYND17	0.502
PUS7	-1.66475
TUBB6	-0.3193
KCNQ2	1.7855
MARCH6	0.360625
CCDC33	-0.269
PRODH	1.67733333333333
RBM11	2.6032
EPHA6	0.924636363636364
SLC43A1	-1.4625
LOC196541	2.7393
NTN1	0.935333333333333
ING4	0.7506
PCDHB10	2.674
DPH2	-0.511375
SPACA4	-0.5206
FBXL21	-2.70933333333333
DIAPH1	-0.921625
ZNF71	-0.250625
CEP76	-1.22666666666667
CORO1A	-0.96
RRM2	-1.84758333333333
EDG4	-1.49133333333333
OS9	-0.241428571428571
SLC4A1AP	1.0666
COG5	0.211
COPS8	-0.0906
NGLY1	-0.5974
NCBP2	-0.3687
C17orf42	-0.95725
GPSM3	0.333
SIL1	-0.584
ASB6	-0.346
SMAD5OS	0.085625
UNC93A	-2.76254545454545
A1BG	0.465875
C21orf62	3.91633333333333
FMO5	-1.41658823529412
ATRIP	-0.815
CEBPG	-0.42575
C7orf38	0.497
TNFRSF1B	0.017625
CLEC1A	1.8855
IQSEC1	1.12463636363636
PATZ1	-0.0723076923076923
RBM22	1.057
BAG2	-2.015875
PAQR5	-1.428625
C9orf127	1.20461538461538
THNSL1	0.3398
SHROOM3	-1.012
JAM2	2.944
SNRPN	0.5288
ALX4	-0.659666666666667
CACNA1S	-0.197666666666667
FAM130A1	1.5578
CORIN	0.234
CD300LB	0.096
PLEKHG6	-0.258333333333333
LRRC40	-0.8526
PCLKC	0.0526
PCDHB16	0.93075
WNT2B	1.93625
ASNS	-0.272363636363636
MRPL49	-1.06445454545455
FLJ46111	-2.0846
ISG20	-1.18227272727273
SMU1	-0.170625
CASZ1	0.451333333333333
POLR1D	-0.604266666666667
GIN1	-0.5642
SNAG1	0.082625
ANKRD29	0.4152
CDKN2AIP	0.2562
KRR1	-0.797666666666667
CXCL1	0.950875
EPM2A	0.89
PC	0.73375
DEFB127	-0.693666666666667
PDZRN4	3.477625
FAH	-0.775272727272727
OR51E1	1.409
CDC2L6	0.4155
DNTTIP1	-0.2714
PAX8	-0.7595
TMEM116	0.3516
C1orf150	-0.199333333333333
PRO2012	0.558333333333333
MRPL40	-0.337
BEX1	2.57315384615385
SLC2A4	-0.103
PKMYT1	-1.5998
FEZF2	2.84525
SLC26A9	2.2164
MAP2	3.5596875
LYL1	-0.9554
SLC25A19	-0.951875
NOS3	-0.0126666666666667
ZNF34	0.81425
TMPRSS11F	-0.696166666666667
FAM43A	-1.1546
FCRL4	-0.0472222222222222
KLF14	0.153
FLRT2	1.41375
WRN	-1.3998
SDF2	0.0453076923076923
KRT8P12	-1.95466666666667
C6orf195	0.364333333333333
C9orf125	1.987
DZIP3	1.70681818181818
RIT1	0.7243125
SCML1	-0.538111111111111
RHBDF2	0.321545454545455
OR2G3	0.434666666666667
REXO1L1	-0.276666666666667
MAP3K7IP3	-0.732
C3orf57	-4.12583333333333
FBXW11	0.8295
ETAA1	-1.1214
C14orf131	0.0206153846153846
AKT1S1	-0.9122
SLC12A5	3.661
C9orf164	2.7918
NRIP3	1.0154
NOS1AP	2.1028
TMEM121	1.342
SAP30BP	0.0203846153846154
DGCR6	0.892
WDR76	-2.5152
FAM82B	-0.561
LOC606495	-1.14133333333333
MAP9	2.28093333333333
BCDIN3D	-0.1066
CXorf36	3.25225
DSCR3	-0.773384615384615
ZFAND3	0.063
C7orf43	-0.21225
SPSB3	-0.174153846153846
C19orf19	0.0891666666666667
FAM133A	2.1251
C12orf25	-0.2512
SLC39A3	-0.384818181818182
DISP2	2.7912
PI4KAP2	-1.75
MKRN3	-0.57925
ADAMTS13	-0.105545454545455
CBLN3	-0.154357142857143
TTYH1	2.944625
C3orf18	2.2712
FLJ13236	-1.3755
ZMYND12	2.8952
C18orf25	-0.1577
GLB1L3	-0.171666666666667
ATP13A5	2.548
RANBP10	0.166
CD96	-2.94407142857143
DENND1C	-0.4336
RBMS3	0.229
SLC41A3	1.31171428571429
DGCR6L	0.873
TMEM128	0.627
CSNK1G3	-0.278888888888889
MOBKL2C	0.409545454545454
TSPAN6	-0.5917
MATN2	1.43457142857143
MSL2L1	0.184125
ST6GALNAC2	-2.936875
FGFBP2	1.0165
FGL1	-3.63425
MPP3	-0.542875
ARHGEF6	2.3345
TGFBR2	-0.124727272727273
ACMSD	-1.1016
IL33	4.0944
C9orf5	0.7928
DEAF1	0.699428571428572
AMN	-0.797666666666667
DEFA6	0.2521
RNF212	-0.6116
METT5D1	-0.391888888888889
CIB1	-0.437923076923077
TSSK1B	-0.1054
KIAA1727	-0.5768
ZNF680	0.4586
LOC399900	-1.30233333333333
LOC152217	0.643
CTNNAL1	-2.35266666666667
CIT	0.8164375
TLE6	0.4044
ZNF607	-1.5328
HERC4	-1.32111111111111
DRAP1	0.0174615384615385
PEMT	-0.0166
C10orf111	1.249
ZNF575	1.1827
KCTD7	0.464833333333333
MYO1F	1.0109
LOC285382	4.4022
RAB11A	0.167846153846154
PLCD3	-0.494333333333333
C15orf28	-0.0496
PTBP2	1.3266
CTB-1048E9.5	-0.1175
C19orf60	0.825875
C7orf25	0.4035
SETD7	1.2852
HOXB9	-3.57133333333333
VANGL1	-1.7572380952381
CHAF1B	-1.7978
NDUFA3	1.59
KIAA1328	-0.210125
SHARPIN	-0.236363636363636
TTC23	-0.324181818181818
UGP2	0.518933333333333
ANKIB1	1.20992857142857
CIRBP	1.419625
SEC14L4	-2.06575
OVCH1	0.035125
VPS52	-0.1982
FAT	-0.292727272727273
M6PRBP1	-0.0772
GPRIN3	0.628333333333333
PPM1F	-0.656875
TSR1	-1.13466666666667
CCDC85A	5.2426
PCSK5	2.0582
ZFHX3	0.102333333333333
HEMK1	-0.400769230769231
PGBD2	-0.7334
RSRC2	-0.124625
AURKC	-1.31225
SCRIB	0.139454545454545
ORM2	-3.45725
FAM115A	0.196928571428571
FZD6	-1.64963636363636
UNC119	0.37225
GPX3	-0.245153846153846
NOV	0.5624
CABC1	-0.0774545454545454
CDC42SE2	0.17035
EIF2S2	-0.567428571428571
RNF130	1.4202
CKAP5	-0.243375
RP11-413M3.2	0.084
C10orf18	-0.152692307692308
TMEM93	0.2618
DYX1C1	0.702
KCNMB2	3.1747
ANK3	1.9263125
KRT5	-2.5455
CDH12	2.2252
QRSL1	-0.107636363636364
JUB	-3.6388
SHC4	1.077
CCL15	0.295
CCDC22	-0.5572
SNX24	1.0958
RARS	-1.2122
MORC2	-1.08
FAM48A	-0.8468
MT1H	1.372
PPP1R14C	0.71375
FOXD1	-0.438894736842105
C1orf213	0.747
AMT	-0.111307692307692
DSN1	-1.385
PTPLAD2	1.7662
DIS3L	0.7528
RASL11A	0.6602
GPRC5B	3.1382
FRMD7	0.0266666666666667
STRN4	0.3396
KITLG	0.443566666666667
HDGF	-1.77366666666667
OR1S1	-0.363666666666667
SETX	-0.108428571428571
DDR2	0.2082
KCTD12	2.40766666666667
LYZL2	-1.1486
WDR52	-0.336
TMEM2	-0.1097
ZNF579	0.076375
LOC200810	-0.7024
TNFSF9	-1.7461
PPFIA4	0.522
CNIH3	1.08475
MAP4K4	0.469882352941177
ROD1	-1.16355555555556
ALS2CR12	1.277875
DOCK3	2.89275
PAQR9	-0.0408
ASB17	0.530142857142857
STX16	-0.449363636363636
FEZ2	1.128875
DLAT	-0.453333333333333
KIF21B	-0.051625
CDC5L	0.2038
TMEM119	0.914125
CRIP3	0.2516
TPSD1	-0.2355
TEPP	-0.387
GNGT2	1.2434
C21orf121	-0.3878
WNK1	0.276176470588235
FLJ10490	0.661153846153846
OR51B5	-1.92533333333333
LOC203547	0.2533
HAS1	-0.267666666666667
PPA1	-0.422875
ST7	0.113090909090909
C11orf46	0.162692307692308
POPDC3	0.81025
ACOX2	0.89675
ATCAY	2.6910625
TM4SF19	-2.0366
MFSD9	-1.294625
PDHB	0.1412
ERN1	-0.5802
LCE3C	0.308666666666667
GPR111	-0.913666666666667
NOTCH3	1.10985714285714
ADAMTS5	1.4222
B3GALT1	0.4012
UGCGL1	-1.407625
FAM58A	0.523125
FBXO32	1.1464
CLPP	-0.1734
NXPH1	4.6712
MTMR3	0.881625
ATP1B3	-0.257363636363636
TMEM16A	1.46472727272727
HIST1H3F	-1.727625
TRIM25	-0.803875
SDCBP2	2.0375
CRKL	-0.771363636363636
HOXB2	-2.837125
ANP32B	-1.2185
GATM	5.73033333333333
AP4E1	-0.377090909090909
EDG5	-0.301454545454545
CDKN3	-1.64325
CDH4	2.1436
PGD	-1.08775
RND1	1.78666666666667
GAD1	1.42653846153846
MPG	-0.286090909090909
LOC440350	0.741333333333333
ZNF133	0.199
SERPINB12	-0.343666666666667
AMELY	-0.405125
DHX36	0.1178
TNFAIP8L2	2.753875
PHTF2	-0.444304347826087
CCDC112	-0.954875
IQCC	-0.6606
HEYL	2.24175
FTSJ2	-0.731125
APPL1	0.4529
RAB43	-1.02427777777778
OR10G2	-0.347666666666667
WAC	0.152222222222222
ADCY9	-0.308636363636364
RUNDC2B	0.777285714285714
PYCRL	-0.752538461538461
AGPAT7	-0.454125
SLC22A9	0.0885
CDKAL1	-0.529333333333333
PDYN	2.948125
C20orf74	0.164
MTMR11	-0.3286
VAV3	-0.3260625
DAPL1	2.8486
STXBP3	0.7946
EIF3G	-0.668
ARHGAP22	0.924
NPFFR1	-0.126666666666667
NPC1	0.79875
ALDH9A1	1.136875
ZNF600	-1.10272727272727
ZNF678	1.029125
RASSF1	0.1096
ADD2	0.27225
PITPNB	0.0461
PKD2L2	-0.0237272727272727
LRP11	0.470666666666667
CDKL1	0.674333333333333
SMEK2	-0.1286
PRODH2	-2.8095
C11orf54	0.00300000000000001
SFRS11	-0.017125
IL7	0.231125
ALS2CR16	0.0746
BTG3	-0.174625
PAK2	0.0382173913043478
RP11-679B17.1	3.01
GATA4	-1.395625
ATP2B1	0.7368
LOC130940	1.31866666666667
C1orf172	-2.494375
ATF7IP2	-0.8762
SLC25A43	-0.631375
CENTG3	0.0426
IGF2BP1	-3.61538461538462
FCHSD1	-0.058
CAMK2N2	0.726
ELAVL3	3.79407692307692
NBPF15	-0.29475
UBE2J2	-0.2883125
GNL2	-1.4592
PRR3	-0.403923076923077
NLF2	-0.1868
OR4F6	-0.01
KLHL24	0.80325
CCDC88A	1.15735714285714
SGPP1	0.33675
C10orf11	-0.546375
SLC35B4	-0.125222222222222
UGT3A2	-1.255
ARNT2	3.18257142857143
CBR1	2.00727272727273
ITPR3	-2.39622222222222
TRAPPC6B	-0.761571428571429
AMZ1	2.71966666666667
ARP11	1.117
WDSUB1	-0.0964
APBA1	2.05275
RAB2A	0.0242142857142857
C6orf162	1.0728
HPSE2	1.2145
PLCE1	1.2688
INSL3	0.4875
DLG1	0.706230769230769
PTPLA	-2.1968
PIGX	0.3395
TFIP11	-0.026
FIBIN	3.238
POLR2G	0.2834
GRAP2	-2.22061538461538
DNAJB8	-0.1448
CNBP	0.380714285714286
WASF1	2.895
INPP5E	-0.402923076923077
HSPB1	-0.3564
TMEM167	0.163357142857143
CUBN	-0.00940000000000002
IGF1	1.553
ITPK1	1.46238461538462
NAALAD2	0.535181818181818
G3BP1	-0.715923076923077
NT5DC1	-0.1203
CYP39A1	-0.305666666666667
TMEM139	0.2324375
