Hybridization REF	TCGA-06-1802-01A-01R-0598-07
TAF4B	-1.5528
GAL3ST3	0.253333333333333
MALT1	-1.005
RTDR1	1.3826
ARVCF	-0.3413
MEX3B	0.07725
FBXO16	0.519166666666667
KIF7	-1.6642
C1QC	5.7395
ZNF783	-0.057125
ZNF85	-0.344
MMP13	0.695
KIAA0329	1.01027272727273
RTP3	0.107
ZBED3	0.7986
CLGN	-5.2508
SLC25A37	-0.90215625
hCG_18290	-0.269
OR5AS1	-0.043
SMARCC2	0.9824
FAM109A	0.125875
CCDC12	-0.1732
USF2	0.675769230769231
DEPDC7	-0.7458
C20orf24	-0.564
JMJD3	-0.299
DSP	-3.92773684210526
SLIC1	0.5702
FAM20A	1.85845454545455
IRF2BP2	-0.1063
ZNF230	-1.0845
MSN	1.24744444444444
SLC9A5	-1.07866666666667
EPDR1	1.21092307692308
MUSK	0.3355
ZNF434	0.618888888888889
SMARCD1	0.130625
ZFP106	0.3518
ZNF347	0.607846153846154
GTF2E1	-0.1734
RY1	0.307875
ATAD2B	0.5652
ARHGAP17	0.432076923076923
KCNIP3	-0.057
SFPQ	-0.349363636363636
GFRA4	0.344625
AKR1B10	-2.4472
TIGD6	0.18325
RGS16	2.9494
URB1	-0.17675
OR4C46	-0.077875
TOP3B	-0.5648
NFATC4	0.0813333333333333
CA14	-1.6908
BMPR1A	-0.148625
SNRP70	-2.10681818181818
PRL	-0.290571428571428
C6orf130	-0.9474
STAG2	-0.403166666666667
CD55	-2.42621052631579
RPS23	0.00322222222222225
SSX2	-0.956125
FDPSL2A	-2.0484
FBXO27	0.0632727272727273
SYNGR3	-0.596375
TMSL3	0.89
EML1	0.242
NUP93	-1.19253333333333
SMAD3	-0.555923076923077
KIAA1189	4.402875
HNRPUL2	-0.09575
TBC1D12	0.60775
C16orf24	0.6358
MRVI1	2.494625
ZNF581	-1.04175
ELOVL3	-1.313
OR51Q1	0.586
CACNB3	0.15975
GALNT13	2.07527272727273
C10orf84	0.27652380952381
NEDD4	-0.590615384615385
SPO11	-0.489
OR5AU1	0.288666666666667
NEK4	0.1
PRKAR2A	-0.44875
IHPK1	-0.1935
ATP6V0B	0.530818181818182
CACNA1E	0.928
CEACAM8	-0.102285714285714
PEX14	-0.386666666666667
FLJ12993	-0.628666666666667
ZBTB38	0.445266666666667
PCTK2	-0.505
LRRC16	-0.122923076923077
FBLIM1	0.2335625
FYCO1	1.14
RP5-1022P6.2	-0.0656
CMTM1	1.024375
PLTP	2.5085
RAPH1	0.642833333333333
DOCK8	1.04354545454545
EZH2	-0.534473684210526
SLC25A1	-1.497125
PLEKHB1	2.78607692307692
GRB7	-2.1435
ZFP37	0.4656
MRPL33	0.3035
PELO	-0.3454
ARMC1	-0.871142857142857
C9orf27	-0.1099
FLJ25778	-0.983333333333333
C9orf37	-1.192875
TMEM66	-0.3218
SPRN	0.686181818181818
HBEGF	1.15163636363636
PI4KA	-1.04866666666667
LEPRE1	-0.3078
POU2AF1	-3.79290909090909
MRPL12	-0.833625
REP15	0.158666666666667
ZC3H3	-0.00900000000000001
RASAL1	-0.2892
DDAH1	1.95318181818182
ACBD5	0.5733
TMC2	0.0693333333333333
CCDC137	-1.3516
SAMD13	0.5535
UGT2B15	-4.00514285714286
TIPARP	0.1958
DNASE1L3	0.0696
TRIM72	0.518375
DBX2	3.1686
IPO8	0.0956
C21orf88	0.171
MAP3K14	0.5852
LOC51233	0.6365
GGTLA4	-1.4202
PDE6D	0.2748
ZNF117	-0.0672
CLK2	-1.66836363636364
NKRF	-0.4226
TNFSF15	-0.107769230769231
DUSP2	-1.2477
SECISBP2	-0.619230769230769
GABRR2	-0.493333333333333
PPAP2C	-1.5352
LOC51145	0.485428571428571
PAG1	2.3573
PIK3C3	-0.306
GNG10	0.129666666666667
APOL4	1.193625
ANKRD28	-0.9608
STMN3	0.983461538461539
RAB14	0.896071428571429
CDK2AP2	-0.525833333333333
HDDC3	-0.0187
COMMD7	-0.00799999999999998
CXXC1	-1.4322
HMCN1	-1.646125
CD40	-0.13
DYNC1LI2	0.732857142857143
GDI1	1.5828
LOC646938	-0.2806
VSNL1	0.447375
PIH1D1	-0.204
RAET1G	0.6725
KRTAP5-9	-0.0503333333333333
EFTUD2	0.5558
ZNF311	1.29675
ATP6V1G3	-0.2266
OR2W3	-0.155
SCN4A	0.148666666666667
MED10	-0.862454545454545
FAM135A	0.866076923076923
ARHGAP4	-0.203
EHMT2	-0.9914
UFD1L	-0.3528
ERMP1	-1.7748
MAG1	-1.057125
THAP8	1.138875
HACE1	-0.335625
FAM82C	0.7005
C3orf20	0.353333333333333
UNC84A	-0.147125
SCD5	2.87005263157895
LASS6	0.2976
LSG1	-0.1695625
MAL	-1.8688
GPR22	1.362
WDR5B	0.5484
ACTRT1	0.147
C17orf60	1.231125
GRIN2C	1.53330769230769
ARMC8	0.276266666666667
SLC47A1	-1.61575
DMPK	0.7564
DHRS13	-0.341125
SMC1A	-1.00125
KRTAP17-1	0.3312
SMYD5	-0.4556
TUSC2	0.8771
CRHR2	0.349
KIR3DL2	0.137
CCDC104	0.5964
ATP2C1	0.198727272727273
CROT	0.0258
PABPC3	-1.58875
EGR1	2.6145
THSD1	0.8468
KHK	-0.794
SLC12A2	0.54595
CD58	-1.5258
STOX2	2.829125
CCDC76	-1.72346153846154
CCDC48	1.7338
DNAH1	0.058
ZIC4	0.428818181818182
OR1G1	0.716
PSMC6	-1.432
PROKR1	0.427333333333333
ABCB1	1.39009090909091
TRAT1	-2.154
LLGL1	0.293666666666667
MTF1	1.0828
USP54	0.545818181818182
PAGE2B	-1.697
ITGB7	-4.3172
CCDC81	-0.07
LOC149837	0.48
SCUBE1	0.454666666666667
ZSCAN10	0.227666666666667
HUWE1	0.195842105263158
CDH17	1.04933333333333
CD180	1.5242
IL17A	0.367166666666667
TMPO	-1.9024
KIAA1524	-0.441714285714286
HDGFRP3	0.0015
OXCT1	-0.0547142857142857
RRAS2	-1.45833333333333
LTBP2	0.17385
SV2B	3.072375
CYP2A6	0.18675
PKD1L2	-0.667333333333333
PPM1M	0.5556
FLJ22662	0.618375
ZNF502	3.1032
GP6	-0.7822
CRYBA2	1.857
LEF1	-1.62892307692308
CTPS	-1.035625
EYA1	-0.19075
EPS8L1	-1.7242
MAPK14	-1.217875
SERPINB2	-4.79172727272727
GTF2F2	-0.72525
ZNHIT4	-0.177666666666667
PLA1A	0.7734
C20orf114	-0.5724
HPR	-0.562666666666667
C18orf2	-2.78325
SATB2	1.4668
KCNJ9	0.855181818181818
MGC157906	0.494
MOCS3	-0.4668
C17orf71	-0.346375
PPHLN1	-0.154857142857143
HIST1H2BN	-1.89609090909091
RAPGEF1	0.0161818181818182
MAP3K8	-0.5004
DLG4	1.88
STC1	-0.333941176470588
CDGAP	1.9962
DDX26B	-0.8748
LOC150223	-1.7808
CPSF3	-0.606
TMEM14A	-0.4298
MYH3	-0.638166666666667
GPKOW	0.2446
SULT1A1	-1.333
SPON1	0.284615384615385
YY1AP1	0.444625
RAB23	0.1334
PLA2G4A	-1.452
MAPRE3	1.6554
ZNF516	0.135315789473684
GGPS1	-0.5668
EXOC3L2	0.8679
C19orf42	0.737846153846154
MAP2K2	0.206625
HIST1H2BB	-1.3724
RNF19B	0.72175
C6orf128	1.323375
TLR8	3.01533333333333
PCDHA9	1.681
CARS2	-0.4299
CLUL1	0.676875
RHAG	-4.722625
UNK	0.432666666666667
EXOC8	-1.01123076923077
C9orf95	0.7064
C14orf143	-0.659125
MAML3	-0.166272727272727
LDHA	-1.5946
MRPL20	0.3538
KLHDC6	1.71114285714286
ATP5S	-0.197
C8orf55	-1.8892
PHF19	-0.9992
KRTAP13-4	0.687666666666667
TTC5	-0.4342
XKR5	0.1568
SILV	-5.240375
TEX28	0.742333333333333
TCTN1	1.095
CX40.1	0.416
PPP2R5C	-0.4826
C12orf30	-1.175375
CAPG	2.171
MPZL1	0.151615384615385
ARSB	-0.583375
TDH	-1.5455
WASF4	1.5564
TSSK3	-0.601125
7A5	-1.948
CRISPLD1	3.64172727272727
MAD1L1	-0.773111111111111
SPIN4	-0.89425
AMPD1	-1.507
DPYSL5	2.135
INPP1	0.85975
ANKRD11	-0.527608695652174
NPAS4	0.888166666666667
GCET2	-0.683230769230769
RNASE9	1.03066666666667
GUCY2D	0.460125
CCDC98	-0.450333333333333
FGF4	-0.250818181818182
CPM	0.31375
SLC26A4	-1.855125
PLD5	1.3308
FAM59A	1.663
FBXO5	-1.01918181818182
SIPA1L1	1.379
DPYS	1.56966666666667
ATG4D	-0.139
TGM3	0.403333333333333
MTCH1	-0.7395
HK1	-0.128631578947368
CDC26	0.4104
GALNT12	-2.783625
LOC339229	-0.5418
MRPL35	-0.1046
ORC4L	0.1296
TNKS	0.514444444444444
C2orf24	-0.720375
ZNF553	0.92825
GGTLA1	3.26969230769231
ZNF497	-0.9028
CDY1B	0.257666666666667
SLC30A4	0.4133
TUB	0.259545454545455
ARHGEF18	0.4374
ARRB1	-1.1604
KCNK1	-0.105545454545455
EREG	-2.81023076923077
SCAMP5	3.1748
RUNDC3B	2.8554
ADAMTS20	0.3898
IL17RB	0.0704545454545455
FLJ20323	-0.323
MCAM	1.2288
POLR3E	-0.97725
AQR	0.20525
IPMK	0.519
CDCA7	-2.69554545454545
CAMP	2.579
GRHL3	0.5536
ADAMTSL2	1.634625
CLMN	0.79
SSTR3	0.633
MAGEA5	-1.658375
OVOL2	-3.223
JMJD1B	0.8414
RBL2	-0.665153846153846
PYGO2	0.428
PPP1R10	1.0195
CSE1L	-1.596625
LCA5	1.8732
RDH16	-0.2762
ASRGL1	-0.0109166666666665
TOM1	0.026
PTX3	-1.1352
TTC15	0.8392
SCGB3A1	0.72275
MRPL50	-0.6472
RCAN3	-0.59
SLC26A11	0.5056
STYX	-0.81825
CINP	0.203
MARCH7	-0.9596
PFKM	1.118625
SGMS1	-1.042375
RIOK3	-0.759230769230769
C1orf110	0.631
CES7	-0.1131
LOC440248	-0.83475
PPP1R12C	-1.1962
C10orf27	0.544
ATG9A	0.0042
MRPS26	0.672
TMEM40	0.1486
ELP3	0.209846153846154
ZNF787	0.366076923076923
HIAT1	-1.5352
C8orf34	0.382125
MGC4655	0.0533076923076923
PELI1	0.686625
PPT1	-0.148307692307692
SLC35C2	-0.960625
C6orf125	0.2248
MUC4	-1.168625
RFC4	-2.3825
GNB2	0.36425
NUP50	0.0792105263157895
SULT4A1	0.410125
C7	1.52427272727273
CCDC130	0.938
ARRDC4	3.34616666666667
RQCD1	-0.1995
GLYCTK	-0.5688
AYTL2	-0.842428571428571
MTUS1	0.664785714285714
LEMD3	-0.395875
PLEKHF2	-0.461
HOXA7	0.2745
GTF3C2	-1.048
DYNLRB2	0.2076
CNOT10	-0.247
MR1	-0.20375
FFAR1	0.06
PRIC285	-0.018
SLITRK6	-3.9478
LIX1	3.91930769230769
UBE1L2	-0.5079375
F8	0.880090909090909
ACHE	0.393375
KPNA5	-0.1142
TNFRSF12A	-0.593875
EGR3	1.6115
SERPIND1	-3.557875
OASL	0.3114
IFRD1	-0.0953
WDFY1	0.067
ZNF267	-0.838
ACCN5	0.124
ZBTB6	-0.497
PPP1R3A	1.032
PRRT3	1.1558
FBXL19	-0.533333333333333
TXNIP	-0.2085
ACTN2	3.7486
ATG9B	-0.062
C9orf117	-0.0404
IL27	0.162666666666667
RPL36AL	-0.59625
KLK15	0.438166666666667
CHAD	0.0436666666666667
RAP2B	0.101923076923077
HEBP2	0.6496
ZNF342	-0.651333333333333
CAMK2G	-0.58775
TLR3	1.9878
FGF14	2.9534
HMGB2	-1.649
TRPM5	0.154777777777778
OR5M11	0.366666666666667
KIF3B	0.6194
PRICKLE2	1.9082
MTMR9	0.6835
C3orf27	0.339666666666667
GLRA3	-0.78
NSDHL	-0.902375
TMEM32	0.6964
POLR2D	-0.993333333333333
MYADML	0.416333333333333
C9orf114	-0.8284
MRGPRX1	0.696666666666667
TOPORS	-0.3764
CLDN19	-0.8084
C1QL4	0.292333333333333
RNF165	3.055
DHRS9	1.2446
DNAH2	-2.251625
FXR1	-1.555125
ZMYM3	-0.8074
CASP3	1.13575
FAM120C	-0.6105
SCLY	-0.341
CA7	0.105333333333333
ENTPD5	-0.2545
ZNF461	0.5343
PDIA5	-1.6872
C1orf19	-0.36075
TMEM67	-0.6292
KCTD20	-0.6584
WDR47	1.4025
FLJ38723	0.771333333333333
KLRF1	-0.055625
TAS2R16	0.521333333333333
CLDN12	-0.8305
PRKCE	0.815666666666667
UBXD4	-1.3516
ITGAM	3.5965
GLT8D3	-0.7861
WDR31	-0.554846153846154
RGS2	2.0816
OR51L1	0.428
MST1R	-2.1106
KIAA1737	1.361
OR4A5	1.167
GLIS1	-1.774125
PTMA	-0.643722222222222
NAPA	0.135
PRDM11	0.510333333333333
LIPF	-0.00499999999999995
DIRAS3	4.5494
ASGR2	-3.49990909090909
C1QTNF4	2.8232
PIK3R4	-0.81225
ARMC3	-0.3924
NDUFV3	0.0880666666666667
BTBD3	0.278375
PPP1R2	0.0963333333333334
UBE2NL	-0.062
FOSL2	1.40247368421053
FAM119A	-1.78375
TUBA4A	0.0901538461538462
KRTAP12-1	0.2492
SFRS2	-0.8218
RHPN1	-0.661428571428571
EEF2	-0.8625
ZDHHC11	-0.181875
EPHA3	-0.726615384615385
RBM12	-0.5446
H2AFJ	-1.43626666666667
EDIL3	2.46333333333333
KIF26A	-1.3758
SERGEF	1.1966
B3GALT4	1.9498
LOC90925	0.425875
OSCAR	1.18954545454545
NPFF	0.0898
DEDD	0.899727272727273
TMEM155	0.2478
PTPN1	0.068
SCYL2	-0.0645
SKAP1	-0.618
LEAP2	-2.66925
GADD45G	1.48076923076923
IFITM3	1.21918181818182
PILRB	-1.772875
SLU7	0.177428571428571
DSC3	-0.629
DNMT3L	-0.9678
PAPD5	-0.885272727272727
B3GNT3	-2.736375
LHCGR	-0.371333333333333
MSL-1	-0.0606
UBE2S	-0.478909090909091
SAP130	0.2578
ANAPC11	0.747
MAGED4B	0.842666666666667
ATP6V1B2	1.32375
C14orf179	1.0746
CAPZA1	-0.8222
CDYL2	-0.676125
GLRX3	-1.45
LOC136288	0.106
MOBKL1A	0.4342
HTR2B	1.3052
CRYGD	3.917
NUS1	-0.99975
PGRMC1	-0.230666666666667
MYOM2	2.6884
FLJ39653	0.33725
CHM	-0.258428571428571
OR5M8	1.024
ZNF619	0.298666666666667
FAM105A	1.0084
CCNL1	-2.02290909090909
NAP1L3	2.6226
C10orf57	-0.1195
B3GALNT1	0.984125
CSN1S2A	0.915666666666667
TCP10L	0.4816
GDAP2	-0.572909090909091
DMKN	-4.146
COX6B1	0.8556
DNASE2	-1.099625
MSH5	-1.9268
LGMN	-0.3291
USP31	0.374416666666667
OR13C8	0.262666666666667
SDCBP	0.391692307692308
NUDT11	0.46
PYGL	0.673
SNPH	0.90075
B3GNT4	-0.00366666666666667
MIZF	-0.417461538461538
NUBPL	-1.57118181818182
NOD1	0.083625
CDH22	3.08263636363636
NUBP1	-0.575625
DSCAM	0.4388
DGKI	2.472
FAM136A	-0.3236
AKAP1	-0.860125
SLC16A6	-1.3628
RIN3	0.0784
PSG2	-0.1338
DIP2B	1.1940625
PSORS1C1	-0.431846153846154
KIAA0495	-1.56033333333333
FLJ90709	-0.101
LPA	0.344375
PIGA	-0.883875
LY75	0.327875
UTS2	-6.605875
RREB1	-0.932272727272727
GALNACT-2	-0.379846153846154
MGC3196	-0.2218
FLJ31568	-0.075
LPHN1	0.0477
SP1	0.0681
TOX4	0.331125
HSPA9	-0.328923076923077
APOBEC1	0.580333333333333
SLC35E4	0.4178
LSM5	-0.3704
SURF1	-0.1318
ZBTB1	0.6373125
GTF2F1	-0.0383636363636364
RPS15A	-0.479666666666667
DUSP21	-0.615625
GINS4	-3.24775
MYO15A	-0.800875
GIMAP7	3.26733333333333
MGC13379	1.1028
ATP6V1E2	-0.338625
UTP3	-0.2666
HNRPA3	-0.731
MT4	0.346
C14orf155	-0.3096
U1SNRNPBP	-0.7312
CKLF	-0.198777777777778
PLEKHN1	-2.70725
MBNL1	-0.1321875
NUP160	-1.06516666666667
ACSM2A	-0.4044
LOC129881	2.8224
KIAA1529	-0.0104
FLJ22639	-1.0766
HAND1	-0.127333333333333
GSX1	0.461
FGA	-4.3435
SERPINB1	0.0274
ZNF642	-0.7524
IGFBP1	-6.76318181818182
SLC1A1	0.2077
DHX57	0.465545454545455
ZNF766	-1.61433333333333
PTPN21	0.356538461538462
GDPD3	-3.368
PNPLA5	0.212666666666667
TBR1	0.520125
FAM116A	-0.3194
IQGAP1	0.0393
FOS	2.47972727272727
ZNF226	1.1735
FIGNL1	-0.373
C14orf1	-0.047875
ZMYND17	0.545666666666667
PUS7	-0.605125
TUBB6	0.1669
KCNQ2	1.97816666666667
MARCH6	-0.1034375
CCDC33	0.167333333333333
PRODH	0.115166666666667
RBM11	-0.7536
EPHA6	0.438888888888889
SLC43A1	-1.06533333333333
LOC196541	1.4208
NTN1	2.0734
ING4	0.5612
PCDHB10	2.8998
DPH2	-0.7255
SPACA4	-0.4728
FBXL21	-3.15333333333333
DIAPH1	-0.794625
ZNF71	1.15475
CEP76	-1.69233333333333
CORO1A	-0.9884
RRM2	-1.88916666666667
EDG4	-1.10266666666667
OS9	0.551571428571429
SLC4A1AP	0.3346
COG5	-0.6352
COPS8	-0.698
NGLY1	-0.922
NCBP2	-0.00380000000000001
C17orf42	-0.545
GPSM3	1.2287
SIL1	-0.273375
ASB6	-0.209
SMAD5OS	0.469625
UNC93A	-2.3028
A1BG	0.28675
C21orf62	6.10383333333333
FMO5	-2.00176470588235
ATRIP	-0.832375
CEBPG	0.301
C7orf38	-0.022375
TNFRSF1B	0.489375
CLEC1A	0.48525
IQSEC1	0.167454545454545
PATZ1	0.380538461538462
RBM22	1.6589
BAG2	-1.8435
PAQR5	-1.425375
C9orf127	0.848461538461539
THNSL1	-0.3866
SHROOM3	-0.437142857142857
JAM2	3.7076
SNRPN	-0.179
ALX4	0.0286666666666667
CACNA1S	-0.151333333333333
FAM130A1	0.9754
CORIN	0.0853333333333333
CD300LB	0.612
PLEKHG6	-0.0353333333333333
LRRC40	-1.3718
PCLKC	-0.7992
PCDHB16	2.172625
WNT2B	0.895875
ASNS	-0.729909090909091
MRPL49	-0.585454545454546
FLJ46111	-1.6478
ISG20	-0.202363636363636
SMU1	-0.57975
CASZ1	0.556333333333333
POLR1D	-1.2732
GIN1	-0.7834
SNAG1	0.236625
ANKRD29	-1.3694
CDKN2AIP	-0.5738
KRR1	-0.6445
CXCL1	-2.525
EPM2A	0.158615384615385
PC	-0.133375
DEFB127	-0.88
PDZRN4	3.50714285714286
FAH	-0.581818181818182
OR51E1	2.19733333333333
CDC2L6	0.541625
DNTTIP1	-0.4786
PAX8	-0.3658
TMEM116	-0.2478
C1orf150	-0.0743333333333334
PRO2012	1.341
MRPL40	-0.041
BEX1	1.3
SLC2A4	-0.420375
PKMYT1	-1.6132
FEZF2	1.257125
SLC26A9	-0.2568
MAP2	4.35175
LYL1	-0.5454
SLC25A19	-0.092
NOS3	-0.0686666666666667
ZNF34	0.724125
TMPRSS11F	0.543333333333333
FAM43A	-1.3294
FCRL4	-0.337444444444444
KLF14	0.82
FLRT2	0.324625
WRN	-1.2344
SDF2	-0.188615384615385
KRT8P12	-1.09333333333333
C6orf195	0.918666666666667
C9orf125	-0.54625
DZIP3	1.063
RIT1	0.95475
SCML1	-1.74544444444444
RHBDF2	0.856090909090909
OR2G3	0.47
REXO1L1	-0.360666666666667
MAP3K7IP3	-0.8158
C3orf57	-6.16583333333333
FBXW11	0.957875
ETAA1	-0.7666
C14orf131	-0.748538461538461
AKT1S1	-0.2068
SLC12A5	2.283
C9orf164	1.719
NRIP3	-0.5638
NOS1AP	1.3064
TMEM121	1.3976
SAP30BP	0.106769230769231
DGCR6	0.3495
WDR76	-2.3426
FAM82B	-0.0484375
LOC606495	-0.351333333333333
MAP9	1.87393333333333
BCDIN3D	0.2644
CXorf36	4.03928571428571
DSCR3	-0.522
ZFAND3	0.1808
C7orf43	0.2225
SPSB3	-0.810615384615385
C19orf19	0.596833333333333
FAM133A	-0.8992
C12orf25	0.2704
SLC39A3	0.066
DISP2	2.5656
PI4KAP2	-3.075
MKRN3	-0.631625
ADAMTS13	-0.670181818181818
CBLN3	0.266857142857143
TTYH1	4.164
C3orf18	1.7954
FLJ13236	-0.5565
ZMYND12	1.1942
C18orf25	0.3121
GLB1L3	-0.66
ATP13A5	1.42833333333333
RANBP10	0.1504
CD96	-2.2025
DENND1C	0.7186
RBMS3	0.7525
SLC41A3	0.565428571428571
DGCR6L	0.173
TMEM128	0.20675
CSNK1G3	-0.783888888888889
MOBKL2C	0.445636363636364
TSPAN6	0.0637
MATN2	2.10285714285714
MSL2L1	-0.586875
ST6GALNAC2	-2.937125
FGFBP2	3.6182
FGL1	-5.23175
MPP3	-0.770875
ARHGEF6	2.602125
TGFBR2	0.333181818181818
ACMSD	0.8938
IL33	4.1936
C9orf5	-0.542733333333333
DEAF1	-0.0780714285714286
AMN	0.0843333333333333
DEFA6	-0.0589
RNF212	-2.3812
METT5D1	-0.803
CIB1	0.0267692307692308
TSSK1B	0.27825
KIAA1727	0.4012
ZNF680	-0.0372666666666667
LOC399900	-1.13
LOC152217	-0.400333333333333
CTNNAL1	-1.86333333333333
CIT	-0.9275
TLE6	0.3576
ZNF607	-1.0828
HERC4	-2.11411111111111
DRAP1	-0.340538461538462
PEMT	0.0054
C10orf111	0.00133333333333333
ZNF575	1.8077
KCTD7	0.240166666666667
MYO1F	1.6923
LOC285382	3.629
RAB11A	-0.360769230769231
PLCD3	0.388166666666667
C15orf28	0.3822
PTBP2	-1.0343
CTB-1048E9.5	0.2542
C19orf60	0.95175
C7orf25	0.47575
SETD7	0.8944
HOXB9	-4.859
VANGL1	-1.97009523809524
CHAF1B	-1.756
NDUFA3	1.6278
KIAA1328	0.24675
SHARPIN	-0.362454545454545
TTC23	0.0450909090909091
UGP2	0.204466666666667
ANKIB1	1.24207142857143
CIRBP	1.080125
SEC14L4	-1.441875
OVCH1	0.16725
VPS52	-0.5792
FAT	0.386818181818182
M6PRBP1	0.2984
GPRIN3	0.105
PPM1F	0.103125
TSR1	-0.503833333333333
CCDC85A	2.496
PCSK5	2.847
ZFHX3	0.833
HEMK1	-1.55846153846154
PGBD2	-0.2762
RSRC2	-0.333625
AURKC	-1.12525
SCRIB	0.131727272727273
ORM2	-5.259375
FAM115A	0.266357142857143
FZD6	-2.43754545454546
UNC119	-0.150375
GPX3	0.979153846153846
NOV	0.6676
CABC1	-1.01963636363636
CDC42SE2	-0.39795
EIF2S2	-1.17335714285714
RNF130	1.348
CKAP5	-0.652625
RP11-413M3.2	0.8105
C10orf18	-1.00123076923077
TMEM93	0.1274
DYX1C1	0.8012
KCNMB2	0.6612
ANK3	-0.0376875
KRT5	-3.43214285714286
CDH12	-0.4185
QRSL1	-0.539454545454546
JUB	-1.5092
SHC4	1.3171
CCL15	1.359375
CCDC22	-0.435
SNX24	0.4526
RARS	-0.9622
MORC2	0.0413
FAM48A	-1.472
MT1H	1.598
PPP1R14C	0.784875
FOXD1	-1.17378947368421
C1orf213	-0.7072
AMT	-1.57723076923077
DSN1	-2.0746
PTPLAD2	2.1848
DIS3L	-0.017
RASL11A	0.8402
GPRC5B	2.7695
FRMD7	-0.171
STRN4	1.022
KITLG	0.585033333333333
HDGF	-0.565666666666667
OR1S1	0.719
SETX	0.254142857142857
DDR2	1.5598
KCTD12	2.71916666666667
LYZL2	-0.8542
WDR52	-0.291666666666667
TMEM2	0.76
ZNF579	1.109125
LOC200810	-0.472
TNFSF9	-0.8174
PPFIA4	-2.133
CNIH3	0.52
MAP4K4	0.513647058823529
ROD1	-0.554111111111111
ALS2CR12	0.547285714285714
DOCK3	1.249375
PAQR9	0.0938
ASB17	0.728625
STX16	-0.893909090909091
FEZ2	0.470375
DLAT	-0.767111111111111
KIF21B	-0.0195
CDC5L	-0.448
TMEM119	0.940125
CRIP3	-0.4276
TPSD1	-0.094875
TEPP	0.568
GNGT2	2.5992
C21orf121	0.7068
WNK1	0.329588235294118
FLJ10490	0.852846153846154
OR51B5	-1.81566666666667
LOC203547	0.618
HAS1	-1.147
PPA1	-1.41825
ST7	0.615727272727273
C11orf46	-0.482583333333333
POPDC3	-1.1365
ACOX2	-0.3915
ATCAY	3.0985625
TM4SF19	-1.8796
MFSD9	-0.538625
PDHB	-1.1778
ERN1	-0.1152
LCE3C	0.619666666666667
GPR111	1.228
NOTCH3	1.826
ADAMTS5	1.7126
B3GALT1	-0.6234
UGCGL1	-0.322625
FAM58A	-0.35725
FBXO32	2.3656
CLPP	0.9318
NXPH1	4.147
MTMR3	1.108625
ATP1B3	-0.727090909090909
TMEM16A	0.885363636363636
HIST1H3F	-1.034875
TRIM25	-0.57275
SDCBP2	0.0205
CRKL	-1.10281818181818
HOXB2	-1.495625
ANP32B	-1.4268
GATM	6.49
AP4E1	-0.27
EDG5	0.614363636363636
CDKN3	-0.561125
CDH4	1.9168
PGD	-2.106875
RND1	0.273
GAD1	1.08023076923077
MPG	-0.646909090909091
LOC440350	-0.805333333333333
ZNF133	0.2942
SERPINB12	0.327
AMELY	-0.169571428571429
DHX36	-0.7364
TNFAIP8L2	4.530375
PHTF2	-0.291826086956522
CCDC112	-0.11625
IQCC	-1.5178
HEYL	3.477125
FTSJ2	-0.46775
APPL1	0.6478
RAB43	-0.389166666666667
OR10G2	-0.371666666666667
WAC	-0.385111111111111
ADCY9	0.183272727272727
RUNDC2B	1.06371428571429
PYCRL	-0.505230769230769
AGPAT7	-1.0805
SLC22A9	-0.498625
CDKAL1	-0.228666666666667
PDYN	4.49275
C20orf74	1.0572
MTMR11	2.0132
VAV3	-0.7071875
DAPL1	2.2762
STXBP3	-0.9718
EIF3G	0.2272
ARHGAP22	0.5094
NPFFR1	0.444
NPC1	0.2195
ALDH9A1	0.682125
ZNF600	-0.807909090909091
ZNF678	0.210125
RASSF1	-0.9134
ADD2	1.03108333333333
PITPNB	0.1132
PKD2L2	0.716818181818182
LRP11	-1.75233333333333
CDKL1	0.789666666666667
SMEK2	-0.5512
PRODH2	-3.9855
C11orf54	0.243428571428571
SFRS11	-0.76775
IL7	-0.743625
ALS2CR16	2.3058
BTG3	-0.685625
PAK2	0.195695652173913
RP11-679B17.1	0.8734
GATA4	-0.813
ATP2B1	-0.8078
LOC130940	-0.191
C1orf172	-4.862875
ATF7IP2	-2.4274
SLC25A43	-0.6775
CENTG3	-0.4454
IGF2BP1	-4.38361538461538
FCHSD1	0.382
CAMK2N2	1.264875
ELAVL3	3.71153846153846
NBPF15	-0.822125
UBE2J2	-0.448466666666667
GNL2	-1.2278
PRR3	0.0742307692307692
NLF2	0.4346
OR4F6	-0.800666666666667
KLHL24	0.083125
CCDC88A	1.36414285714286
SGPP1	-0.646125
C10orf11	0.41375
SLC35B4	-0.205111111111111
UGT3A2	-1.20033333333333
ARNT2	3.11657142857143
CBR1	1.30190909090909
ITPR3	-3.13277777777778
TRAPPC6B	-0.980428571428572
AMZ1	2.78266666666667
ARP11	-1.0094
WDSUB1	-0.7
APBA1	1.357875
RAB2A	-0.295071428571429
C6orf162	0.5394
HPSE2	0.403666666666667
PLCE1	2.1648
INSL3	-0.031
DLG1	-0.248615384615385
PTPLA	-2.8908
PIGX	-1.1292
TFIP11	0.04925
FIBIN	5.003
POLR2G	0.2374
GRAP2	-1.88876923076923
DNAJB8	-0.176
CNBP	-0.157285714285714
WASF1	0.841
INPP5E	-0.765
HSPB1	0.13235
TMEM167	-0.148142857142857
CUBN	0.3162
IGF1	1.25109090909091
ITPK1	0.688153846153846
NAALAD2	-0.7798
G3BP1	0.265615384615385
