Hybridization REF	TCGA-27-1830-01A-01R-0598-07
WFDC13	-0.298
FTSJ3	0.455625
C4orf33	0.5314
LHFPL4	3.6244
C19orf56	1.06706666666667
SMAD4	0.471090909090909
AFM	-1.32042857142857
G0S2	-0.2476
FCHSD2	0.722846153846154
RRP1B	-0.673785714285714
EEF1B2	-1.678625
STAT6	-0.456625
ZNF195	-0.371
GNL1	-1.062625
ZNRF2	0.0425
PER3	-2.19809090909091
ASB16	-0.455
C10orf10	3.21073684210526
ADCY8	2.520125
C9orf58	1.654
ARMC10	-0.127428571428571
PSG1	-1.648
DHX34	-0.5866
VARS2	-0.1128
NFIC	0.072
ITPR2	1.5682
AGXT2	-0.064875
OR6K3	0.119666666666667
H2AFZ	-1.1235625
MLLT3	0.5623125
COX4I2	2.9776
CCNT2	0.1495
PLK4	-2.55263636363636
NUMBL	0.334375
MED16	-0.211
PLEKHQ1	1.6918
GOSR1	0.657115384615385
BTG4	0.2174
RPL30	0.121
IGSF5	2.1078
IGFL2	-2.163375
ELMOD2	-0.42825
SHC3	2.46675
HAVCR1	-0.836333333333333
DYNC2H1	0.100636363636364
RNF5	-0.10275
C2orf7	0.8534
NLF1	0.127
KLHL25	0.748333333333333
LRP10	0.218230769230769
KRI1	-0.2278
PUS7L	-0.577875
MGMT	-1.0106
HOXD1	-0.859375
CSH1	-0.235142857142857
ATG16L2	-0.0148
FLJ44635	-0.243
CHODL	2.273
EXOSC8	-1.92883333333333
SLC28A1	0.3786
MYO7B	0.040875
SEH1L	-1.792
MTNR1A	0.397571428571429
TSPAN5	0.42975
CDC45L	-3.837625
AMIGO1	-0.207
ATAD3A	-0.984363636363636
OSGIN2	0.84625
PDIK1L	-0.023625
DARC	3.66390909090909
PIPSL	-0.0536666666666667
SHMT1	-0.974166666666667
CRISP3	0.659666666666667
POPDC2	2.568875
ZRANB2	-1.32711111111111
FBXL8	-1.4178
TRIP13	-2.42685714285714
EIF5AL1	-1.1215
POU5F1P3	-5.24328571428571
IL6	2.972875
CXorf38	-0.961875
IFNA16	-0.458333333333333
FBXL2	1.718375
BRD1	-0.2884
STATH	-0.292
FBXO44	1.0195
MCCC2	-0.637
CDC2	-2.84853846153846
C5orf23	-1.259
IVD	-0.477
C10orf122	-2.2715
MSL3L1	0.138076923076923
MVP	0.8358
EPOR	-0.626714285714286
ZMYM1	-1.07725
BCL7C	0.232
PSTPIP2	-0.109
LYPD1	2.8311
OR8G5	-0.473333333333333
ZP3	-0.749875
BCAS4	-0.4925
EDG6	1.7796
ISY1	-0.2976
PRAMEF2	-2.512
CUL1	0.608272727272727
RNF213	0.408923076923077
CCRK	1.5016
DHX9	-0.5438
C13orf29	-0.3928
NCKAP1	1.04728571428571
MRPL43	-0.349722222222222
XPR1	0.253833333333333
PKN2	-0.240461538461538
PODNL1	-0.235
ZNF333	1.26936363636364
DALRD3	0.5698
OPN1SW	0.0973333333333333
BTBD6	0.2554
C11orf82	-2.602
OR5P3	1.6735
DUSP11	0.1262
L1CAM	-0.283571428571429
NEK11	3.294
OR7E91P	2.02
CNTN3	3.62507692307692
CREB3L2	-0.469
ZBTB37	0.049
KIAA1324L	0.516
NDUFB10	0.25675
NUDT2	-0.408
GTPBP8	-0.8064
CACNA1D	-0.196545454545455
PRKAA2	-1.194375
PRDM8	-0.0973333333333333
MGC16075	-1.2695
KRT14	-2.58894736842105
PP8961	-0.451636363636364
MRPL18	-0.1436
ABCG2	0.8982
PACRG	4.4204
BBS2	0.7206
KREMEN2	-1.90566666666667
FBXO21	1.2494
HNRPUL1	-0.0851875
GRB10	1.0366
CLSTN1	0.775727272727273
LMAN2	-1.09423076923077
C17orf61	-0.369
NIPSNAP3A	0.5478
INSIG2	-0.92775
PCDHB7	2.2315
STXBP2	-0.972272727272727
CMAH	-0.0487058823529412
SEMA5B	3.3794
ZNF155	0.762625
COQ6	-0.651375
PRPF4	-0.9242
TSPAN15	0.698928571428571
VN1R5	0.1532
LATS2	0.577833333333333
SELK	0.7644
PGK2	-0.00419999999999999
MS4A1	-2.15081818181818
TYW3	-0.992384615384616
KRTAP5-1	-0.9544
RCCD1	-2.299125
BTN1A1	-0.0354
DDX28	-0.0348
TMEM65	0.790181818181818
LOC92345	-0.5435
TTC31	-0.5556
WDR46	-0.30475
CHP2	-1.155
LSP1	0.5142
ZNF542	1.0774
EXOSC1	-1.3716
ARHGAP18	-0.467875
LRRTM4	3.40272727272727
MAOB	4.75375
CACNB4	2.4474
MGC33846	1.6109
RANBP3L	2.65709090909091
ATP5L	-0.8096
ONECUT1	-0.784333333333333
NUDT9	0.4008
TMEM149	-0.931666666666667
STX17	-0.3048
IGSF10	-4.8478
TMPRSS9	-0.242666666666667
BMPR2	0.664571428571429
ALLC	0.33
KLF7	0.870727272727273
GCC1	1.18923076923077
TIMM9	-1.1322
CDO1	4.406
MGC10701	-0.3955
IFI6	2.4355
FRMD8	-0.1316
MGAT2	-0.6036
WBP5	0.517875
CNIH2	-0.3978
KIAA0907	-1.20915384615385
KCNH8	4.698
CTSG	-3.8172
GRIK1	3.3255
CUL5	1.4197
FRMD1	0.382666666666667
OR9A4	1.247
SYT6	1.9923
FOXD4L2	1.9874
ANAPC2	-0.550375
OPN5	1.0995
TAF13	-0.5018
LYG2	1.19716666666667
GGNBP1	0.329
C11orf40	0.0813333333333333
OTX2	-2.40866666666667
REG4	-0.170875
EIF5	0.2728
PALB2	-0.7842
SEPSECS	-0.357615384615385
RNASE3	2.3058
TRIM49	1.75966666666667
POLR2K	-0.770083333333333
GPR42	-0.211333333333333
C8B	-3.3542
SASS6	-0.8572
PREB	-0.30525
OR3A3	0.390666666666667
TUBA8	0.8188
IGLV2-14	-1.927
STIL	-2.4608
ANKFN1	0.839375
NME7	-0.1124
HOXC12	-3.1125
UBE2C	-1.34236363636364
FHOD1	-0.681727272727273
CDK2AP1	1.6810625
OR6K2	0.0906
DHPS	-0.0402
RPL5	-0.8213125
TRGV5	-0.268333333333333
LOC541472	0.9656
HCCS	-0.0402307692307692
DENND1B	0.761
LHX3	-0.637
OR5D16	0.345
CXorf57	0.41375
IRF2BP1	2.1094
NDST2	0.460125
LCE3D	0.0656666666666667
BOLL	0.0329090909090909
SYT3	2.044
PIH1D2	-0.0376
C20orf7	-0.521
IL1R2	3.357875
SLAMF9	-0.317
PPME1	-0.52
PIK3CA	0.898
TRAPPC1	0.00918181818181819
COLEC10	-1.517
SLC9A6	0.218875
PDDC1	-0.117133333333333
CCDC53	0.8934
GK3P	-0.133
DAZL	-0.396
BRI3	0.7086
SDK1	0.753181818181818
CYP2C18	0.00460000000000003
IFI44L	4.48245454545454
RPL3L	-0.0333333333333333
FUT9	4.553875
KIFC2	-0.35875
PMP2	8.23727272727273
SLC4A9	-0.332
PLAG1	-0.8875
MYCBP2	-0.10975
OR4E2	-1.834
CCDC65	2.1158
C16orf82	0.4543
ENTPD4	-0.1771
BRP44L	0.714
PMP22CD	-0.1695
TMCO4	0.360875
KCNN1	-0.347625
WDR35	0.6324
CCDC80	1.4231
C3orf31	-1.157
SLC7A9	0.5316
TMEM190	-1.367
DBC1	-0.229142857142857
FADS3	-0.188875
PDZD8	0.1785
GRM5	0.6631
AZGP1	0.425357142857143
PEX3	-0.0303333333333333
MED1	-0.513210526315789
ATG4C	-0.147375
HNRPH3	-0.952
FAM109B	0.4404
C4orf17	0.075
CA10	4.4898
OPRD1	0.249
CCL16	-2.7024
SACM1L	0.4646
CST6	2.2268
CD63	0.74975
LGI1	2.9112
ZNF784	-1.0526
CRYBB1	0.513333333333333
CX3CL1	1.36307407407407
TOP2A	-1.83990909090909
GYPB	-4.769375
GADD45GIP1	0.635
FEN1	-2.15136363636364
IGF1R	-1.25995454545455
WDR72	-4.36028571428571
PURG	3.752875
DEFB126	-0.7044
PKD1L1	2.48316666666667
CAV1	0.395428571428571
GNPDA2	0.0777692307692308
DGAT2	-1.6815
NLGN1	3.3922
STRBP	-1.2634
HPRT1	-2.9315
FANCI	-2.36209090909091
PSMA7	-0.798
DBF4B	-0.309
TTF1	-0.9974
RAD54L	-2.4208
ELOF1	0.384
PLAGL2	-0.0423
ZNF256	-0.0253333333333333
HMGCL	0.2836
MSI2	-0.717875
RPESP	-2.858625
C11orf60	-0.4372
ABCD1	-0.865
ACAA1	1.01723076923077
SPARCL1	7.05533333333334
IL6ST	0.989571428571429
ZNF319	0.6838
TMEM109	-1.27376923076923
FAM90A1	0.607125
IL22RA1	-2.784
ATP4B	0.679333333333333
TEC	-1.70333333333333
C7orf30	-0.2204
TXNDC2	-0.094125
ABCB4	1.1618
KIAA1191	1.195
C9orf38	-0.0536666666666667
SFTPB	0.0492222222222222
CNTNAP2	0.0744666666666667
FRK	-1.025
TBX19	0.575
CHD4	-0.5952
C6orf26	-0.419555555555556
MOSC2	0.8476
IKBKE	-1.3116
HIF1A	-0.095375
LOC595101	-0.265333333333333
RELA	-0.46425
TMEM16B	-0.16325
ABHD12B	-3.4616
TSEN34	0.063
KIF18A	-2.84
TXNDC9	-0.982875
SPATA2L	0.167666666666667
SEMA4G	-0.615333333333333
C21orf91	-0.8429
MATN1	0.185666666666667
KCNIP4	2.66475
TUSC1	-0.2803
OR4C15	0.102
ARMCX6	1.2368125
WBSCR27	-1.65025
OR52I2	0.315
KIAA1604	-0.3674
DYNC1I1	2.3185
PPP4C	0.0778
SLC47A2	6.005125
TREH	-0.028
CD48	0.2585
ST14	-0.600625
PKN1	-0.1032
SPON2	0.7954
XBP1	-2.4009375
SFRS12	-0.232625
EFCAB6	3.2384
SELT	0.4536
SLC39A2	0.377
ERF	-0.441
ARL3	0.4804
SURF6	-0.817769230769231
MLLT10	-0.71362962962963
FLJ11171	-0.15075
TDGF1	-4.38725
ERCC6	-0.906
EIF2AK4	-0.3111
BAZ1A	-0.075125
LRRN3	4.414875
TMC3	-2.4605
EFTUD1	-0.3336
PTPRO	4.757625
CLEC12A	0.138272727272727
ACBD4	-0.473909090909091
ZDHHC14	1.5521
OTUD7B	0.639545454545455
ACTB	1.14961904761905
MSRA	0.602
LCE5A	-1.14433333333333
IFI35	0.384
BSCL2	-1.021625
ANKRD12	-0.5006875
CFHR2	0.5146
RGAG1	0.93425
HSFY1	2.178
SLC30A5	-0.316625
IMPG1	0.5
GPR109A	0.0946666666666667
ZNF185	-1.1024
IYD	0.4994
NPCDR1	0.983666666666667
SERPINA13	0.912666666666667
HMGCLL1	0.8936
NEUROG1	-0.903375
UBQLN1	0.214190476190476
LIN37	1.4512
SOCS2	-0.3695
DSCR4	-3.7932
XKR6	2.8442
GPR142	0.437666666666667
KRTAP13-3	0.0206666666666666
CCDC15	-1.228125
MOS	0.003
CD1E	-3.311
OFCC1	-0.240375
FAM83D	-2.5058
SRFBP1	-0.6046
C9orf96	-0.244333333333333
DHDH	-0.8702
CCDC90A	-0.226
RABL3	0.186884615384615
CD320	-0.053375
ANGEL2	-0.059
MRPL21	-0.8388
SMG6	0.792875
INSR	1.13838095238095
FLJ14816	0.069
GLRB	0.187125
C9orf89	0.6676
CIZ1	-0.642909090909091
URG4	-0.483375
LRDD	-0.802375
CBY1	0.95675
NFX1	0.00979999999999998
MTERFD2	0.288277777777778
C19orf23	2.20766666666667
PGC	-2.97563636363636
IER3IP1	-0.875230769230769
RASAL2	1.8265625
C1orf89	-2.0534
SYNJ1	-0.147272727272727
NFKBIE	0.6684
FLJ40125	-1.165
TCEB2	1.05461538461538
NOG	-1.111
POLR2J2	-0.00237500000000002
HLA-B	2.3594
PCDHA1	1.957
PPP2R2B	5.4136
ARHGEF17	1.244375
TCF7L2	1.1478
CHD5	0.61625
ZNF431	-0.704272727272727
TBC1D25	-0.09
ZNF800	0.4528
SCUBE2	0.325714285714286
MYCBP	-1.192375
GPX5	0.180333333333333
C6orf129	1.20475
QSER1	-1.3535
ULK2	1.8514
PIGO	0.056625
NRCAM	3.73389473684211
SLC35E3	-0.2989
CSRP2	2.8174
HYPE	2.011
MAPK15	-0.3585
MGC14327	0.1472
TIMM13	0.142875
ZNF462	2.4126
GBA3	-0.3708
TEX13A	0.0726666666666667
MCM6	-1.63345454545455
MTRF1	-1.3341
ABCA7	-1.6664
EIF4A2	-0.529
ZC3H10	0.530769230769231
RPGR	0.5735
C20orf94	0.2518
RP1L1	-0.4886
GPR125	0.3967
USP22	0.169666666666667
OR1L4	-0.226
MLZE	1.3512
FLJ32065	0.7964
PTCD1	0.4486
CRTAC1	2.939375
BXDC2	-2.08366666666667
C18orf1	0.474
FAM107A	5.12477777777778
EFNA3	-1.1898
P18SRP	-0.497615384615385
CAMKK2	0.39575
KIAA0649	-0.0868
NES	2.219375
HS6ST3	-0.281454545454545
PON2	2.2194
TCP11L2	0.8242
CLEC4A	2.0232
PRR12	0.358
MLXIPL	-0.919846153846154
C2orf50	1.65633333333333
ZNF28	0.3208
ENC1	1.299
MAP2K1	-0.0233636363636363
FKSG2	-0.2138
KIAA0430	0.5046
PTP4A1	-0.948416666666667
GPR156	-0.497
GTF3C6	0.1522
UBR2	-0.0392307692307692
LOC388272	-0.4526
MAK	1.435125
ACOT4	-1.4082
STC2	-2.167875
PIGW	-1.4782
SAE1	-0.845
COL6A1	0.579214285714286
OAZ1	0.587125
STMN4	4.423375
EDG3	1.52366666666667
SGCE	1.524
IL11	-1.93755555555556
PRSS8	-3.38090909090909
YIPF5	0.177266666666667
WNT4	0.714545454545455
CSN2	0.527375
TCF7	-3.85227272727273
TDO2	4.1316
SAMD9	1.02804761904762
S100A7A	-1.335
MMRN1	3.81575
GKAP1	0.7022
AKR1C3	-3.17127272727273
RNF19A	2.2698
GMDS	-1.6248
YKT6	-0.1493
SPARC	2.57953846153846
C12orf31	-0.729333333333334
UBE2V2	-1.163
FBXL18	-0.464375
KIAA0460	0.0722
ADAM22	1.05325
SERPINC1	-4.7596
KCTD21	-0.2326
MYOHD1	-2.32766666666667
ZNF37A	-0.442875
GTF3C1	0.159875
CTSZ	3.9552
PRNPIP	0.529818181818182
DRD1IP	-0.105
NR1I2	-2.263625
ZNF266	0.864692307692308
SPAG4L	0.320333333333333
COX4NB	-0.1614
SAPS1	0.639125
APOA1	-3.99281818181818
TATDN1	-1.75175
C10orf82	-2.4324
KPNB1	-0.741
FOXO3	0.40375
CRYBB2	-2.076
ZBTB5	0.511375
SLC25A38	0.6992
DCTN2	0.72625
IFT20	0.252
CTHRC1	-1.7004
C1orf31	-1.34263636363636
UHRF1	-1.02815
GPC6	-0.9936
C10orf54	2.826
MCF2L2	0.757285714285714
WNT9B	-0.605272727272727
OLA1	-0.432
FAM120B	-1.0746
TTLL10	-1.116
CYorf15A	1.0114
RELN	-2.28623076923077
SCN2B	3.049625
MFHAS1	0.4112
NKX3-2	-0.750375
RASGRF2	-1.59266666666667
SSBP1	-0.758
KPNA6	-0.101
LOC389118	0.00666666666666666
HS3ST4	-0.708916666666667
SUPT7L	-0.0779
FLJ32658	-3.1394
IGFBPL1	-0.1098
KIAA1641	-0.163
SHKBP1	-0.6335
CSF1R	5.044
NAGK	0.9864
MYL2	-1.0254
HIST1H4C	-0.834
TOMM7	0.0426
ADAMTSL3	0.671230769230769
TNFSF14	1.43933333333333
PRRT2	2.834
VTA1	-0.3263
AOAH	4.39
CRISPLD2	0.682833333333333
PNN	-1.00441666666667
TA-NFKBH	0.633166666666667
ESPN	-1.4796
RBM43	-0.974
KIAA1267	0.5313
DDX3X	0.198125
KIAA1576	1.1718
PLXDC1	4.798
FLJ25801	-3.7776
HNRNPL	0.247
RUNDC3A	1.64875
CASP12	1.465
SH2D5	-0.4963
RPL26L1	-0.0526666666666667
OR51A7	0.3126
HDC	-0.552
C2orf16	0.381
SYTL3	2.3388
GOLGA4	0.286238095238095
NOTCH1	0.353625
ATPAF2	0.1008
ECD	-1.19
SSX5	-1.924375
SNAP91	2.6802
OCA2	-5.053
PNPO	0.302
DAPK1	-0.0655
PINX1	-0.243
SELENBP1	-1.35125
NEK3	-0.964666666666667
TMED4	0.561388888888889
SSTR4	0.724333333333333
FOSL1	-2.49871428571429
CD40LG	0.146
CES1	-2.7680625
DCI	-0.255
B3GAT3	-0.68675
STK17B	-0.708
CNTN6	2.2638
CYP3A4	-0.460625
MBOAT2	0.993157894736842
PISD	-0.978272727272727
USP1	-1.582
PYDC1	-0.1435
CENPM	-2.36890909090909
SAR1B	-0.206
TTC7B	0.4115
DP58	-1.858
GPC1	2.915
RBL1	-1.84127272727273
TMEM137	-2.21475
TOB1	-0.8465625
TCEAL1	1.01225
CENPF	-1.82713333333333
C6	1.588875
PRSS1	-3.8786
PPIL6	2.19425
C6orf124	0.184666666666667
ODZ4	3.75225
SNCB	0.6064
NDUFB9	-0.0147
CNOT6L	-0.0282857142857143
S100A9	3.36325
TRIM50	-0.1415
KCTD1	0.570230769230769
WDR63	2.986
SPEF2	0.8096
RNGTT	0.221
CXorf22	0.322333333333333
KCNK16	0.369
CEP250	-0.7484
ATPBD1B	-0.7556
KCNJ2	3.959
MT1B	0.681333333333333
ZNF684	0.839666666666667
SLC4A1	-0.267
PDHA1	-1.2052
ZNF492	-0.1249
TKT	-0.7152
BYSL	-0.650272727272727
RNF38	0.4559
AHDC1	-0.563
KLHL2	0.761909090909091
CMTM8	-0.164
DMP1	1.831
HERPUD2	0.4786
CRTAM	1.69625
ZNF572	0.2092
TMEM16J	-3.29266666666667
HSD17B2	-5.6906
UBE2G1	0.2599
AHSA2	-1.2676
PELI2	1.41033333333333
TPX2	-1.72936363636364
ATP9B	1.35425
DAZAP1	-0.8003
HMGCS2	-0.106375
C17orf38	0.504
B9D1	0.0555
NKX2-5	0.914
KIAA1276	0.6818
LILRB2	3.92033333333333
CSTF1	-1.009125
BTN2A1	-0.292625
C15orf48	1.1856
IGF2BP3	-1.19183333333333
FAM113B	1.45575
HRG	-0.6844
ZNF131	-1.074
USP47	0.607705882352941
CCDC88B	-0.0881999999999999
HCN1	-2.06327272727273
HTN1	-1.25642857142857
SYCP3	-0.3874
C13orf23	-1.66869230769231
PAPOLA	-0.109809523809524
AATK	0.402615384615385
MSH3	-0.358125
NDUFAB1	-0.7596
ITLN2	-1.288
BAK1	0.00350000000000004
MRPL45	-1.085875
MTNR1B	-0.192875
LOC645843	0.288333333333333
SPECC1L	0.16
PGCP	1.7754
SPN	-1.27681818181818
GPR143	-1.177875
ZNF576	0.349125
TMEM39A	-0.551076923076923
ATP5D	0.191375
MAGEB3	-3.60466666666667
RPS5	-0.352375
ANP32E	-1.38244444444444
MTMR1	0.1114
YEATS4	-0.7734
SYNGAP1	-0.3445
PCOLCE	-0.066125
MNS1	0.3398
PCYT2	-0.337375
ZNF182	-1.1792
LAX1	-0.323545454545455
SPPL2B	-0.547384615384615
ELOVL5	0.175785714285714
PCDHAC1	-0.133666666666667
B4GALNT1	-0.37675
BLOC1S2	0.1053
ZNF673	0.206857142857143
ARHGAP21	1.358125
IRX5	-1.07309090909091
LRFN5	-0.809875
FAM7A1	0.4134
RAB19	0.0383333333333333
GINS1	-1.5576
ITM2B	0.977615384615385
PAPSS2	0.89
OR5BF1	0.295333333333333
ACSL3	-0.9411
KIAA1919	-0.6232
GLT8D2	-0.281818181818182
UTRN	0.366894736842105
CNN1	-0.777
HISPPD2A	-0.823125
SDAD1	-0.4076
SIGLEC9	2.332375
RPL35	-0.491666666666667
C22orf26	-0.357
IMPDH2	-0.786
WDR69	0.3788
SEC14L5	0.81775
CLTA	-0.0204
RP11-529I10.4	0.1848
GPR37L1	0.597125
OGDH	-0.3236875
ASB13	-0.330125
ZFP14	0.9762
ZCRB1	0.238875
KPNA3	0.7698
HSPA1L	1.4346
RHOC	1.05145454545455
LOC554175	1.078
PPP3CA	1.15107692307692
SLC1A7	0.0857692307692308
ZNF529	0.044875
RBED1	0.8655
DDB2	-2.2368
FLJ11286	0.316625
SPATA1	1.53066666666667
MKNK1	0.951125
DYSF	1.493625
ALKBH2	-0.0732
NKD1	-2.308875
C1orf174	-0.0344
PLEKHO1	1.114375
ASB10	0.155666666666667
RING1	0.915625
NPC2	1.27290909090909
AVPR1B	0.128666666666667
YTHDF1	0.1878
LMAN1L	0.193666666666667
GSG2	-2.05866666666667
CEP170	0.287846153846154
RPS4Y2	1.5086
MSH6	-1.02333333333333
HECTD2	-0.155
ZNF556	-3.599125
PLEKHC1	1.3215
AIRE	0.328375
BCL2L10	-0.3694
LMOD3	0.768666666666667
ZBTB8	-0.944769230769231
FOXA2	-3.67276923076923
SLCO2A1	1.84863636363636
C3orf46	-0.0295
PRDM16	1.919125
TMEM98	1.03116666666667
FRMD5	1.76133333333333
PDE6C	-0.250333333333333
C1orf216	1.07975
EP400	-0.246210526315789
PTK2	0.9088125
RNF217	-0.2012
NDUFA8	-0.3635
ZFAT1	0.0564
LAMP3	-0.57575
GLTSCR2	-0.5958
NPW	-1.44933333333333
LLGL2	-3.12530769230769
PPM1K	0.430888888888889
C20orf177	0.0226666666666667
KIR2DL4	-0.188153846153846
NFKB2	-1.0306
C21orf122	0.35225
HESX1	-0.143166666666667
GPR114	0.215
SLC25A35	0.20425
GNAT1	0.1798
ORAI3	-0.4064
FAM76B	-0.833
TMEM99	-0.740071428571429
TRIM29	-2.05007142857143
CDS1	-1.528
RHEB	0.396461538461538
C4orf27	-0.538375
RAB3A	-0.3526
OTUD6B	-0.1554
GPD1	2.42909090909091
CDH15	1.469125
NPM1	-1.33222222222222
TMEM117	0.3826
PRPS2	-1.35766666666667
GCK	0.513
ADRA2A	2.403125
TSPYL4	1.4735
TASP1	-0.037
WDR19	1.0865625
C10orf38	0.8784
PDE4C	0.102777777777778
FYB	1.74906666666667
C1orf55	-0.514666666666667
PPFIA3	-1.1658
RAD18	-1.8578
C12orf44	0.088625
CRYBA4	1.01833333333333
HVCN1	2.906
TAF10	-0.319125
C16orf48	0.96475
DEPDC5	0.453125
LTBP1	-1.78233333333333
MAPRE1	0.493727272727273
FGF8	0.462
C3orf52	-1.8798
SENP7	0.584625
LRRK2	3.7806
RUNDC2A	0.481125
KIAA0355	0.741625
CPEB1	1.16
PPEF2	0.4825
ABI2	0.205
KIAA0317	0.151363636363636
ATF1	-0.5675
DYNC1H1	1.3253
DIP	-0.0175
TMEM33	-0.0942916666666667
POLDIP3	-0.2148
C7orf24	-0.5984
GPR171	2.6936
CDC6	-3.426875
PLD1	-1.24938461538462
ITFG2	-0.331384615384615
NDUFC1	0.3464
AKNA	-0.178
NBR1	1.0702
PKHD1	0.649545454545455
HPS4	-0.921769230769231
MAFA	-1.263
ULBP3	0.0496
DIRC1	0.982333333333333
IMMT	-0.8444
C22orf13	-1.3616
CEL	-0.0523333333333333
MARK3	-0.2378
ADAMTS2	0.217133333333333
ARPC3	0.23725
TMEM10	0.3143
NPHS1	-0.1216
BRD8	0.05925
WDR12	-1.3036
IDI2	-1.0006
HOXD13	0.634
OR8G2	-2.0416
SLAIN1	2.3412
GABRQ	-0.890833333333333
NR2C2	-0.8218
NKTR	0.285384615384615
TLE2	0.859333333333333
KIAA0892	0.016625
AURKA	-2.58221428571429
GPRC5C	-1.583
TBC1D9B	0.0858
PNPLA6	0.280375
AP3B1	-0.628
NAG	0.3263
C11orf68	-0.5106
AKR7A3	-0.0484
AHCYL1	1.324
COP1	1.186375
RPP14	0.0586
PCDHB18	1.5052
CDH24	-0.8778
KRT17	-3.3215
LACTB2	-0.7594
DDX24	0.384769230769231
PHACTR1	-1.4105
SLC35E2	-0.432333333333333
LOXL1	-0.9104
IQSEC2	0.5941
RGSL1	0.409
PCDHGC5	0.647666666666667
MEGF10	1.9629
PRRX1	1.937125
ASTE1	0.999875
C6orf159	1.9114
MYOD1	-0.8868
GAA	1.1714
ZNF747	0.2972
KLRC1	-0.9269
IL1RL2	-0.281
GDF9	1.2
GPR119	0.536
TRAF2	-1.382875
HCK	4.23625
BMP6	-3.1732
IL8RA	1.222625
FLJ35848	-2.072
EFHA1	-1.2012
CDSN	-1.74675
C14orf54	0.302
LSM3	-0.406636363636364
ZFP41	0.541666666666667
C9orf126	-2.051875
VIT	-0.211333333333333
SPCS3	-1.4252
DEF8	-0.203692307692308
CHAF1A	-1.7025
C1orf165	2.198
ZFPM2	2.465375
FTH1	0.0482
SLC35F1	4.0942
YWHAH	1.1314
C17orf66	-0.32725
ADRB1	-0.815571428571429
FOXL1	-0.638666666666667
RG9MTD3	-0.496125
UMPS	-0.2446
MGC13008	2.87366666666667
KIAA1161	-0.867
CCDC77	-1.0648
C12orf65	-0.288538461538462
COG4	0.00437500000000002
RCP9	0.5521875
RP4-692D3.1	3.6565
CDC2L5	0.749666666666667
MGC7036	0.195125
DNAJC11	-0.5172
GDF2	-1.121
TIMM17A	-0.7836
HNRNPA0	-0.838538461538462
OR2H1	-0.4094
PCBP1	0.4445
COL23A1	-0.8706
LRRC2	4.62173684210526
NSD1	0.395944444444444
FLJ37078	-0.595272727272727
WDR91	0.782
TMEM179	-0.1906
DSCR10	1.373
CNDP2	0.717384615384616
FYN	3.1
BEX2	2.52025
KCND3	1.1068
YPEL5	1.6638
LRRC42	-0.554625
C17orf45	-0.3119
ZNF649	0.861923076923077
LOC150763	1.2757
COL5A2	1.7106
CNGA2	0.0773333333333333
ELA2B	-1.41857142857143
RAB9B	1.598
FAM100A	0.921
NAIP	1.02811111111111
MYOZ2	0.881909090909091
SPATA12	-0.345
XRCC4	-1.4536
CYB561	-0.747230769230769
CHST10	0.3708
BAI1	1.395875
BRSK1	0.71875
C17orf89	0.391727272727273
PDE6H	-0.00666666666666665
FLJ20309	-0.201846153846154
MAP7	-0.756545454545455
SCN4B	3.318
SPAG9	0.637
SERTAD1	1.15275
FLJ21963	-1.5186
ANTXR1	0.46
TMPRSS13	-0.71625
ETV7	2.072625
DGAT1	0.122
NKIRAS1	1.155
TAC3	0.1196
CORO1C	0.912875
RAD54B	-1.4105
HRASLS3	1.85475
C21orf42	2.5334
BARD1	-0.067
ZNF177	1.482625
MIP	0.387
ZNF442	0.374333333333333
F2	-4.36614285714286
GRIA1	3.546
GALNTL2	4.425375
WNT5A	0.57
LENG9	-0.17
hCG_25371	-1.277
FOXR1	-0.211
TRA@	0.118785714285714
PWWP2	-0.8964
C1QTNF7	1.7755
SLC7A4	0.381
C4orf7	-0.5832
C17orf80	0.567375
KLK4	-0.51075
IL31	0.936
TMEM176A	4.1016
CTNNB1	1.08371428571429
BHLHB2	-0.139
TMEM185B	-0.31725
ARD1B	-0.5722
C1orf93	0.987666666666667
BRUNOL4	1.43875
LOC541469	-2.013875
UPK2	-0.00883333333333333
GAS8	0.3875
PATE	1.49733333333333
IMPACT	0.6921
WNK4	-2.828625
HNRPLL	-0.923181818181818
GAD2	1.4294
ITGA6	0.1088
BMP15	0.2925
CYP2A7	-0.449545454545454
RIC8A	-0.5762
CCND1	-1.9121875
USP35	0.8065
DSCR2	-1.822
CCL4	5.7535
ZCCHC10	-0.917333333333333
NOL11	-0.866
TRPM2	1.843125
PSMD2	0.0185
CHTF18	-1.64933333333333
USP18	-0.5924
RRAS	0.592818181818182
LAMC3	1.9772
TOX	0.720333333333333
PCDH15	1.614
GABRG3	-2.942
NUDCD2	-0.4081
SGCZ	0.947333333333333
KCTD17	0.628230769230769
SPSB2	0.897
TPPP3	4.239625
CILP2	-0.911125
CALB2	2.30754545454545
CEBPZ	-1.181125
ZNF479	0.0642
FMOD	5.004625
C21orf66	0.227947368421053
CLN6	-1.54325
ANAPC1	-0.9175
SH2D3C	0.9016
PTPN14	-0.890615384615385
TRIM42	0.1114
APTX	0.1816
SNRPG	-0.914125
BMS1	-0.7176
MAGEA3	-4.28533333333333
NFATC3	-0.232
LRRC45	-0.730125
ARS2	-0.266611111111111
LRIG1	3.2095
EPSTI1	0.676428571428571
PRSS27	0.0636
ERC2	2.9028
PRKACB	1.833
PRDM13	-3.21066666666667
