Hybridization REF	TCGA-06-5418-01A-01R-1484-07
XYLB	-1.69627272727273
WDR21C	0.3146
HIATL1	0.3203
ADAMTS10	0.588
WDR55	-0.148
MFSD5	0.229875
OR4N2	0.452666666666667
DUSP16	-0.171916666666667
NLGN4Y	0.0390833333333333
INHBC	0.13375
NUMA1	-1.1752
DEFB123	0.206
GIPC1	-0.2368
MGC27348	-1.1975
FLJ33590	0.472
FZD1	0.612153846153846
MKL1	0.42925
SAA2	2.8706
C1orf94	1.12333333333333
C7orf28B	0.933
TMEM185A	0.0912
ZZZ3	-0.071
C16orf5	-0.017
GALNAC4S-6ST	-0.590333333333333
C1orf186	-1.3776
IGFBP4	-2.095375
NDUFA10	-0.8085
CLIC2	-0.5768
RNF13	1.72233333333333
GPR103	-1.56933333333333
CD69	-1.11
MYOZ1	1.4778
IFNB1	-0.0456666666666667
CLNS1A	0.2674
CXorf45	-0.4178
ZXDB	0.5605
FUNDC2	0.9595
GPA33	-0.6086
C9orf70	0.5072
SLC2A9	-0.2249
LOC126520	0.554
MAGEB1	-0.3018
LCE2A	0.0516666666666667
C18orf34	0.737
FMNL2	1.94754545454545
KRT85	0.4708
CRYGA	0.24
GEM	2.354
THAP6	0.686384615384615
ALKBH3	0.2665
TM6SF2	0.6552
C20orf82	-0.194
RANBP2	-0.54975
LIG3	-0.786928571428572
RETSAT	-0.257272727272727
OR8S1	0.000666666666666686
CAST	-0.5736
TGFBI	0.166307692307692
C15orf37	-0.5133
PGM3	0.0333333333333333
SLC4A11	-1.4556
FAM123C	-0.22775
TAOK1	2.4758
CISH	-1.4473
OGDHL	-2.521
SPINT2	-2.5745
ZNF33A	-0.743666666666667
CLDN18	0.27775
RNF128	-3.7066
CCDC71	1.0602
RASSF6	-0.833
HSPG2	-0.533
ATP6V0E1	1.7573
ABHD6	1.5396
CD274	0.974666666666667
GCNT1	-0.3332
NT5C1A	0.28975
TM4SF5	-4.265
C21orf58	-1.439
SUCLA2	0.4734
RFTN2	5.4256
SCNM1	0.7705
SLC9A10	-0.9975
FUNDC1	0.1196
SLC35F4	-2.195
AMD1	0.802
COL6A6	-0.8768
OR4K2	-0.0983333333333333
TRIB2	0.845
LOC91461	-2.3902
GHSR	0.814333333333333
ATP8B1	-1.19463636363636
C1orf78	0.989125
RNF183	-1.097375
STX4	0.09
TPPP2	-0.0187272727272727
MYBPHL	0.131333333333333
TXNDC6	1.15761538461538
C9orf47	2.4265
FAM137B	0.648
FANCB	-1.997
C11orf9	-1.7166
DPY19L1	1.772
VDAC2	-1.168625
VHL	-0.401
LMBR1	1.1289
C8orf44	0.1744
ZPBP	0.3624
FGF23	-0.859
C21orf67	-0.223833333333333
PCNT	-0.8146
BCKDHB	0.875
GALNTL5	1.2418
BET1	0.696363636363636
ARL13A	-0.65
HDAC6	-0.6183
N4BP3	-1.846375
OTOP1	0.237375
TTC30A	1.2667
CRISP1	-0.7105
KRT32	0.206
VSTM1	0.396
ZNF622	0.0874
POLR3B	-0.748923076923077
DNAJC10	-0.519272727272727
C12orf54	2.717
ADIPOQ	0.344285714285714
RIT2	3.7484
CD44	1.57923076923077
ABCA3	1.64036363636364
RPS17	-1.1646
FEZF1	-0.588333333333333
PCDHB15	-0.0119999999999999
KCNMA1	-0.52575
CCDC116	-1.88266666666667
C15orf27	-3.023
NARG2	-0.408714285714286
ITGA5	-0.577454545454545
MEFV	0.531
TUT1	-1.1458
LOC541473	-0.2714
NMBR	-0.382333333333333
GLT1D1	-1.7415
ABCB7	-0.3136
PFKP	-1.41064285714286
C9orf91	-1.23921428571429
LRRC41	-0.620875
C1orf85	-0.284625
ATP5F1	0.3085
STOX1	-0.4628
GFOD2	-0.4578
SLC25A3	-0.3202
ZNF646	0.233461538461539
ZAR1	-0.497333333333333
OSTbeta	-2.1388
GALNT3	-1.8726
IFT122	-0.252625
LDB3	0.105615384615385
GARNL1	0.481526315789474
HOMEZ	-0.415125
LRRC6	2.2766
ANGPTL5	-0.2292
UBAC1	-0.2646
DLEU7	1.2866
RPL19	-0.094
TOP1MT	-1.882
LOC643641	1.2028
MBD3L2	-0.335
NTSR1	0.348375
WISP2	-4.2924
GPSM2	0.4309
RDH10	2.46084615384615
PRKCG	-0.019
HIST1H4J	1.28833333333333
MON1B	-0.186923076923077
MLF1IP	-1.566375
ZNF446	0.169363636363636
COL4A5	-0.972666666666667
SLC26A1	0.920526315789474
RGN	2.30881818181818
CCNB1	-2.2248
C9orf165	0.4962
CCDC28B	-0.4022
CCDC97	0.0906
FGR	1.79054545454545
MSRB3	-0.467615384615385
EPN2	1.7202
COX15	-0.833125
KCNK6	-1.75776923076923
XK	-5.7552
GDA	-3.37233333333333
HEPH	-3.0409
THRAP3	-0.1027
MET	-1.68578947368421
PHYHIP	1.881
LYAR	-1.068125
ING3	1.5216
AK7	-2.8194
CCT8L2	0.100909090909091
COPS7A	-0.573875
WSCD1	2.43783333333333
RNF185	0.25
TNS3	-0.481
KNDC1	1.66825
RWDD4A	0.55725
MED13L	0.0906428571428571
ZFYVE1	0.7009
C7orf44	0.993125
MRPL1	0.1735
STGC3	-1.926
TEAD1	-0.0122222222222222
RPL7A	-0.212444444444444
ARL6IP1	1.27346153846154
C1orf178	-0.0533333333333333
CTAGE5	-0.4574
TMEM184A	-2.591625
SLC25A14	0.2332
CACNG5	0.370666666666667
ATXN10	-0.370461538461539
ECH1	-0.704923076923077
CCL22	0.56375
CYP2F1	-1.80371428571429
GADL1	0.597333333333333
TMEM19	0.393923076923077
RUNX3	-1.9936
EFNB1	0.227875
LIPN	0.567666666666667
ACSM3	-5.89133333333333
SIGLEC8	2.4005
ASCC3L1	-0.6608
NOL8	0.0565454545454546
RELT	-0.436875
Magmas	-0.0626
PPP1R15B	0.0545384615384615
C11orf2	-0.1872
VKORC1	-0.137625
MGC26647	0.2022
TRPM6	-0.0137058823529412
UGT2B7	-5.94522222222222
FEV	0.2682
FOXK2	-0.217
PDCD5	-0.36725
SLC8A1	3.48971428571429
DGUOK	0.268875
CLDN16	-0.671
GAGE1	-1.02233333333333
RBM17	0.432153846153846
C1QTNF3	-0.279818181818182
VGLL3	-1.141625
UNQ5830	-0.15
CD1A	-3.406375
SCGB1C1	-0.057
SUPT4H1	-0.0745
TRAF5	-0.4612
ASAHL	0.2479
FAM73A	0.883375
OR6B1	0.574
WHSC1	-0.549185185185185
GFPT2	2.1608
LOC339809	0.706
STARD5	-0.8890625
SIP1	0.4038
DNAJC15	0.6422
STAU2	0.158190476190476
FAM98A	0.6235
RAD23B	0.1241
LRRC33	-1.4708
CHRAC1	-1.1944
C21orf89	0.493
C19orf43	-0.73925
KLK8	-4.239875
CCNE1	-2.28890909090909
PKDREJ	0.57175
SSU72	0.4444
C17orf73	0.198
GPR78	1.12566666666667
WHSC1L1	0.0646923076923077
GSTA2	-3.5084
SMUG1	-0.111375
UFM1	1.619
AP3M2	0.3485
USP14	-0.6839
FBXL14	1.22975
DSTN	0.1718
SFRS14	-0.152833333333333
FBXO31	-1.023625
C12orf40	-0.3296
FRS2	0.827
NR2E3	-1.35983333333333
TUBB2C	-1.4702
GMPR	-0.572625
C9orf139	-0.406666666666667
ING5	-0.0363333333333333
LOC730092	-0.50425
ORM1	-4.9596
RP11-11C5.2	-0.591166666666667
HSPD1	-1.32584615384615
PIWIL3	0.2248
C5orf13	0.0348571428571429
OR5R1	-0.224333333333333
LCOR	-0.8923
PLEKHA9	-0.888333333333333
CCDC43	0.144833333333333
ZNF232	0.2542
SLC6A7	0.0623333333333333
ADH5	0.54
SHBG	-0.02
CROCCL2	-0.0683333333333334
PANX3	-0.262
CDIPT	-0.985666666666667
SLC16A5	-2.1972
TUBB	-1.22071428571429
TOR3A	-0.0524615384615385
PREP	-0.732875
ENTPD8	0.142777777777778
CHMP1B	-0.234166666666667
SYT12	-0.0190769230769231
MYH6	-1.74864285714286
MAP3K13	0.553375
KLHL30	0.062875
LCMT1	0.0306363636363636
EIF1AX	0.391666666666667
FOXD4L1	0.103666666666667
SLC24A5	2.015
RNF166	-0.581615384615385
TJAP1	-0.468
TMEM156	1.23675
ZNF239	0.4376
SNX19	0.852846153846154
GKN1	-0.2396
FCN1	1.33838461538462
C1QL1	2.4976
ATP11C	-0.592909090909091
ZNF35	1.5614
CARD8	0.622545454545455
LIMD1	-0.032625
KIAA0286	-0.9311
XRN2	-0.89225
CD6	-1.307875
TOX3	-1.76283333333333
ZSCAN4	-1.1555
RSRC1	0.0865
COG1	-0.0066
PTRF	0.309076923076923
C16orf35	-0.8504
FBXO24	0.7558
CHST11	0.4268
THRB	0.00628571428571429
MYBPC1	1.649
RNF39	-0.810375
PSMD11	-0.6206
ALAD	0.285375
EN1	2.827
SLC9A9	1.886
GSTM4	0.410142857142857
CDC42BPA	-0.23144
RCSD1	0.1044
LUC7L2	0.465076923076923
SPTBN1	0.697538461538462
LOC146167	0.172
BAT5	0.361571428571429
ZNF452	0.7223
LSM4	-0.426272727272727
SRP72	0.204733333333333
SGK269	0.5205625
MTX1	-0.6804
CENTA1	-0.284
UNQ9433	-0.398333333333333
ATR	-0.573294117647059
DDX49	-0.089875
PAQR8	0.44175
C14orf174	0.0646
GBGT1	-0.7306
THAP1	0.6792
OR10K1	-0.914
RASIP1	-1.990375
DPYD	2.25284615384615
DOHH	-1.536
C18orf45	-0.5724
POF1B	-1.97523076923077
ZNF552	-0.996166666666667
USP32	-0.3383
MED27	-0.123375
C14orf149	1.29225
PRDX4	0.4965
ABHD12	0.682153846153846
AGT	0.1406
SLC22A14	0.2494
C1orf58	-0.0146
PILRA	-0.0638
ABCF2	-0.292090909090909
C17orf85	-0.0606923076923077
TKTL1	1.0974
FGF1	3.47896153846154
IL6R	1.430375
VPS25	-0.0384
CHRNB2	0.661181818181818
COL7A1	-2.01342857142857
LRRC48	1.766875
SPG20	1.7590625
COX10	-0.4568
GCA	1.5436
ECEL1	-0.841875
GLG1	-0.697625
SRD5A2L2	-0.647
MUTYH	-0.849363636363636
ZNF70	-0.8985
L2HGDH	-1.2448
GPATCH2	0.0758
ZNF655	0.4303
ZNF227	0.80025
MCOLN2	-1.94414285714286
NQO2	-0.405
KCNQ5	-0.218666666666667
NEU1	0.228
QRICH1	-0.134666666666667
ZBTB20	1.84614285714286
RPUSD3	-1.3078
EPGN	-1.0585
TSN	0.1809375
SPRY2	2.64075
LZTFL1	0.5302
GMFB	1.2389
PBEF1	3.98457142857143
HBG2	-2.5318
TMEM8	0.1418
PALM2-AKAP2	0.711333333333333
NFYA	-0.5206
FAM108A1	0.1065
PBLD	0.140545454545455
NRG4	-2.2648
PIGF	0.643
PTGER1	0.4142
NOS2A	4.08125
C21orf34	3.51125
C21orf51	1.34453333333333
IL17C	-0.0816666666666667
TRMT6	-0.806375
ETV2	0.444111111111111
CCDC109A	-1.4324
MYLK2	0.381666666666667
ATP10A	-0.448615384615385
DPH4	0.8072
C5orf5	0.672857142857143
KCNA4	0.456125
NMNAT2	0.632625
GLYATL2	-0.984333333333333
LSMD1	0.7547
IL23R	-2.4884
NRF1	-0.558
MUC15	-2.50842857142857
PRDM12	-1.92733333333333
PAQR4	-1.27165
RBBP6	-0.3935
IFI27	0.9254
SKAP2	0.087125
TAGAP	2.80454545454545
TJP3	-1.44066666666667
C9orf61	1.00283333333333
IDS	0.969842105263158
PARG	-1.3758
LOC131149	0.667666666666667
DYRK4	1.262125
MICALL1	-1.803
GALR2	0.0476666666666667
GPBP1L1	-0.1646
TBX21	1.0556
KCNJ6	2.69
GGN	0.9266
CASP5	1.377375
RNF182	-1.1238
BRD4	0.3844
DOK4	-2.1214
SLC46A2	0.000249999999999986
SOX9	2.809875
ZNRD1	0.244625
PRR6	-1.7994
FAU	0.6545
DTNB	-0.098875
CARD9	1.0178
STS-1	0.286375
SLC4A5	0.216909090909091
NSBP1	-1.34766666666667
UGCGL2	-0.087375
POTE15	-3.191
NOXA1	-0.2218
RP13-347D8.3	0.39
SAMD10	-0.216375
EP400NL	0.0456
TCF21	0.2332
AMELX	0.2622
JPH2	0.795769230769231
SLA	2.8731
DLST	-0.0952499999999999
SEPT12	-0.141
RGS20	-0.635
LXN	-1.138875
ZNF419	1.03545454545455
UPK3B	0.00812500000000003
RELL1	1.3018
ESPNL	-1.516
KLHL21	0.0698181818181818
PI15	0.066
C2orf61	0.241333333333333
LOC407835	-0.708857142857143
RER1	0.203066666666667
ELAVL2	-0.0183333333333333
MGC26718	-2.3632
KLF2	0.966833333333333
TNFAIP8L3	1.83913333333333
TFE3	0.6948
C11orf17	-0.233
15E1.2	-0.8274
SNRPC	-0.546
DLGAP1	2.58133333333333
PGLYRP1	0.3413
OVCH2	0.137
IRF7	0.306153846153846
SET	-0.366615384615385
NAB2	0.30475
LRP5L	-1.597
FAM120A	-0.0205217391304348
ASCL2	-0.3225
SHH	0.484666666666667
ATP5H	0.275
THPO	-0.61275
TYRP1	-4.40325
HIST1H3E	-0.6145
EIF2S1	0.0928695652173913
TNFRSF17	-3.323875
TARSL2	1.17
NKX2-8	0.317181818181818
C1orf115	-1.039
LOC56964	0.79
KIAA0841	-0.853
ISCU	0.305
TTMA	0.17
ZNF414	-0.137666666666667
LOC441150	1.262
RAB15	-0.221
HBP1	1.09425
TNNT2	-1.0885
CECR5	-0.5612
PHGDH	-2.12845454545455
JRK	-0.859642857142857
XPO4	-0.6885
FAM131C	0.176
ARHGAP25	0.8365
CA9	-1.20109090909091
GPR62	1.1385
TLX1	0.2325
GPS1	-0.1714
OR2M2	-0.0683333333333333
BDP1	0.151368421052632
FAM70B	0.3286
RPS29	0.311933333333333
MKLN1	0.944846153846154
TSPAN19	-2.6856
SLC29A3	0.0213846153846154
LGALS4	-0.056375
USH2A	-0.01525
NF1	0.354555555555556
APOBEC3A	1.228
IMPAD1	0.448625
OLR1	3.02925
NRAP	-0.0556666666666667
HCFC1R1	-0.226375
TAOK2	-0.821
MCM10	-3.132625
MAP4K3	0.236
CBS	-1.58490909090909
CLK3	-0.777214285714286
PCDHGA5	-0.677
ELF4	-0.8893
FAM71A	0.0206
C11orf49	0.7966
CLIP2	2.5458
BTBD9	-0.0709285714285715
ZNF524	0.955
KDELR1	0.084375
ZNF509	0.942
NCSTN	0.613666666666667
ZNF533	-0.4005
PARP4	-0.146090909090909
GALNT9	1.121875
NPY	0.9348
BEGAIN	-1.19971428571429
TMEM77	0.659625
FOXRED1	-1.30675
SLC16A2	1.711375
SLC35B1	-0.3286
GK5	0.0155625
SDCCAG10	-0.4506
C4orf20	1.017
SLC9A2	-1.89883333333333
ADD1	1.01888888888889
TAL2	-0.273375
ACLY	0.412727272727273
DNAJC1	-0.483
SOST	0.9948
USP43	-2.03575
CYP4F12	-1.9128
FKBP5	0.8499
CHCHD5	0.869230769230769
NUDT22	0.1284
CCDC85B	-0.562
OR51G2	0.315
STRN3	0.0185555555555556
TMOD2	3.3876
FLI1	0.135166666666667
MAB21L2	-0.0895
DGKQ	0.292333333333333
VPRBP	-0.476625
SCNN1B	-0.210461538461538
ECHDC3	-1.09738461538462
TMEM106C	-0.4456
CSNK2A2	-1.18066666666667
RPL39	0.446153846153846
HERC3	0.189071428571429
ZBTB47	1.35075
ZNF681	-0.2802
PAGE2	-2.78
CLIC5	0.110894736842105
RABAC1	1.5578
ZFHX2	0.9684
YPEL1	-0.19025
KIAA0776	0.621
NR1D2	-0.393
DNAJC4	0.142545454545455
NPNT	-0.0706153846153846
ZNF677	0.0593333333333333
ZNF536	0.4068
MEF2B	0.3535
PTPN4	-0.5474
CTCFL	-5.338
STX5	0.50725
CD72	1.3194
VEGFA	3.01776
XRCC1	-0.674642857142857
MAS1L	0.779625
ELL	-0.196
SETBP1	0.4458
CDH11	2.115
NDC80	-2.0038125
DMBX1	-1.0166
NRSN1	0.850375
BAT2D1	-0.564
CDS2	0.805625
C1orf212	-0.191
SENP3	-0.330272727272727
IL1F9	0.279
EEF2K	-1.5455
COG8	-1.1526
CEP72	-1.63516666666667
OR1L8	0.424666666666667
MUS81	-0.3664
PHYH	0.5962
GGT6	-0.570625
C22orf23	-0.011
C13orf33	2.4616
MAPK8IP2	-0.0628
NELL2	2.6142
POU3F2	4.232
ALPK1	0.2835
MRPS18C	-0.131
RPLP2	-0.1302
FGF22	-0.106333333333333
SPNS1	-0.544875
ZFP1	-0.0854
IL1RAPL1	1.8716
PCSK9	-4.659375
NKX2-1	0.00377777777777776
C6orf189	2.6834
SP4	0.196333333333333
SLC11A1	3.09538461538461
C21orf25	0.019875
ICAM2	-0.646
SH3GL1	0.575375
GSK3B	-0.6905
RALB	-0.1142
PDXP	-1.364125
GNGT1	-2.88318181818182
KIR2DL1	0.393
TNFAIP3	0.292125
C6orf32	1.01176923076923
CBLN2	-1.0284
PANK3	-0.3686
TAAR9	0.534666666666667
WDR82	0.811166666666667
APOM	-2.5665
TRIP10	-0.472
SPATA16	0.0355
C1orf135	-3.1468
USP51	-0.114
TESK1	0.1215
C11orf64	0.00933333333333334
ZNF611	-0.488333333333333
PDE6G	0.197625
HLA-DQA1	0.8616
GCLC	-0.0477
SEC61A1	-0.00455555555555552
TWSG1	1.91093333333333
ZMYND10	-0.0384
CTDP1	-0.7439
ADAMTS6	-0.35875
SLIT1	1.41516666666667
KRT86	-1.815
KIAA0574	0.644
GTPBP2	-0.520692307692308
PQLC3	0.8516
PRRX2	-2.8985
C15orf44	0.149
MKKS	0.0346
C11orf10	0.2118
GPR110	-0.118909090909091
CD109	-1.8538125
ADCY1	-0.279625
RHBG	-3.3874
TP53I3	0.487909090909091
SLC22A3	-0.915076923076923
UCP2	-1.8278
FOXG1	5.296625
OR2AG1	0.264666666666667
TRIM24	0.5542
PROC	-3.6746
TAAR6	0.259
AMTN	-1.47066666666667
C10orf47	-2.821875
DEPDC1	-1.4352
FLJ45557	6.8434
ZDHHC17	1.1347619047619
KIAA1429	-0.462125
KCNH1	0.969
VNN3	0.945272727272727
PSMAL	1.6526
PPARD	0.8175
HFM1	-0.586
YBX1	-0.62025
ZNF695	-2.1178
SCTR	0.27975
DCDC1	-0.74
VPS26B	0.706769230769231
MTF2	-0.917125
ATP6V1F	1.438
CCDC94	-0.2064
PERF15	-0.185
CCL11	0.2944
LMO7	-1.97016666666667
DCST1	0.875333333333333
ADRBK1	0.0145999999999999
CDRT4	-0.5224
ZNF84	-0.3968
HOXD8	-0.0834
STARD8	-0.2205
FOXP2	-0.849333333333333
CCDC103	6.4958
POLR3A	-0.944
GSC	1.78775
ZNF114	0.713
HTR7P	-0.110666666666667
LALBA	0.705666666666667
RMND5A	-0.820375
PSCD2	-0.0568
ZNF409	1.10566666666667
KRTAP1-3	-0.260571428571429
MAF1	-1.335
LOC201725	-1.058
NRN1	1.60981818181818
SPAG5	-2.789125
DNAH7	1.948875
FLJ43860	-0.15
BRCA2	-1.73733333333333
ACADM	-0.0534545454545455
CXXC6	-3.2675
RAGE	-0.772363636363636
CHMP2A	0.8826
FAM8A1	0.564769230769231
GPR21	0.214333333333333
SLC12A3	-2.379875
FVT1	0.707894736842105
ZDHHC7	-1.4415
FLJ44048	-0.018
SLC44A3	2.419125
SDSL	0.93975
MMP8	-0.7848
PLA2G12B	-3.746
ACY1	-1.2132
MT1E	2.353125
OR4K15	-0.207666666666667
TECTB	-0.478
GPR20	-0.2162
IRAK2	-0.0496
RFPL3	-0.416909090909091
MYO9A	0.0326
NARG1L	0.104
BLMH	-0.5578
CCDC3	2.70525
C9orf21	1.138625
KIAA0513	0.221375
MIER2	-0.0421666666666667
PNMA2	2.33225
SH3BP2	1.35223076923077
ANXA10	-0.7334
RTN2	-0.846625
TFB1M	-1.106
PRPH2	2.0644
C14orf133	-0.0142
GOLGB1	-0.163666666666667
IRX4	-1.7953
NFKBIL1	-0.4825
C10orf62	-0.3296
APBB3	0.672
RPS10	0.746214285714285
LOC728378	-1.6422
TLE3	-0.76925
PSMB7	-0.4765
MESDC1	-1.241
SLC6A1	3.484875
OCLN	-1.6464375
PTTG3	-1.668125
NAGLU	0.0372
SERTAD4	-3.02309090909091
SPRY1	1.2902
FLJ10781	1.203625
MYSM1	0.026
TRIM4	0.923111111111111
SH3YL1	0.355
TREM2	4.35875
SERPINI1	-0.2714
HDHD3	-0.0936363636363636
TMEM38A	0.8115
EID2B	0.111
TDRD3	-0.8845
SEDLP	1.6042
THSD7A	2.92225
NDST3	-1.168
KLHL15	-0.422133333333333
DHRS12	0.5455
FBXO9	0.427666666666667
TNPO1	0.640733333333333
MRPL13	0.21275
SNX5	-1.7585
METTL6	0.5058
SOD1	-0.119090909090909
CHML	-2.904875
PACS1	-0.00290909090909092
SIRT5	-0.417538461538462
CAPN2	-0.123125
FXYD5	-1.743625
TWISTNB	0.7169
LRFN1	0.5645
UBE1L	1.06263636363636
UBE1C	0.4062
OR51B2	-0.0242
OR4D11	-0.115333333333333
C15orf2	-0.368333333333333
NR4A1	-0.752625
LOC339047	-0.5302
TRIM17	-0.367090909090909
ATP5G3	0.0606666666666667
RPL15	-0.169625
ADAMTS8	-0.1822
HOXC4	0.541666666666667
C14orf37	3.54866666666667
CEACAM5	-2.18872727272727
MYT1L	-0.10675
RASA2	-0.0907
OSBPL7	-0.0653333333333333
STAG1	-0.0346666666666667
GIMAP4	4.83925
FUT3	0.17275
PIF1	-2.09863636363636
LPIN2	0.843230769230769
SH3PX3	-0.1046
PDP2	-0.3396
PAPD1	-1.0936
ERP27	-0.807
APOOL	-0.612846153846154
DIABLO	0.6408
TRHR	0.156727272727273
ARMC9	-0.312727272727273
RNF152	0.3628
SLITRK3	5.96375
ZNF211	1.41907692307692
PFDN1	0.8265
RGS11	1.37509090909091
HS6ST1	0.283153846153846
AKR1D1	-1.537
TNP2	-0.02875
STK31	1.471125
EML4	-1.2445
SGTA	-0.45925
HIST1H2BI	-1.573875
PSMD6	-1.381875
KIAA1257	-1.024
C18orf55	0.499625
FLJ20273	0.143272727272727
RPL28	-0.820555555555555
EPYC	0.352818181818182
NOX3	0.285333333333333
ELAC1	1.388
METT11D1	-1.1512
BIN2	0.30725
NACA2	-0.6498
CCDC17	-1.1428
HM13	-0.99
UBOX5	-0.482090909090909
UBE2O	-0.394454545454545
UBL5	0.9744
APOLD1	1.6101
C9orf31	-0.062
TNFSF8	0.475
ARHGAP29	0.5972
PROKR2	0.354
PDE5A	-0.754875
C6orf12	-0.467333333333333
TOM1L1	-0.569333333333333
WHDC1	0.1082
FOXI1	0.297625
RAB4A	0.485615384615385
TMEM39B	-0.984
ATPBD1C	0.026
FARSA	-1.30225
PLEKHG5	-0.3962
CMAS	-0.721125
OR7E24	-1.64966666666667
SLC30A1	-0.6184
CDC42EP5	0.733
PLAC1	-2.4574
KLHL18	0.00312499999999998
LBA1	-0.305615384615385
TAZ	-0.902
CRIP2	0.492727272727273
BTBD11	-0.734
C16orf72	-0.0524
DIO2	0.838
LRRCC1	1.337875
CCDC136	0.917666666666667
PRX	-0.5033
RBM5	0.518307692307692
TMEM85	0.6781
TUBGCP4	-1.188875
APLN	4.25581818181818
CDK7	-0.57525
SSR2	0.326466666666667
CRELD1	0.5914
C19orf46	-2.603
GAL3ST4	0.8155
KBTBD10	1.53
IL28A	-0.0354
WDR27	-0.434666666666667
MCM2	-2.6685
SOX14	-0.558666666666667
FLJ39743	-0.246
KIAA0922	-1.57372727272727
HIPK4	-0.132333333333333
FLJ25758	-0.0333333333333333
C16orf57	-0.843
PDZD2	3.45372727272727
MCC	2.07263636363636
HHLA3	0.570615384615385
ID2	2.5756
C20orf23	0.097
ZNF688	1.1068
APOC2	2.451625
LOC440093	0.9078
FAM50B	1.892875
PWP1	-0.393666666666667
DNAH10	1.0434
HIST1H2BA	-0.176
GPR56	1.779375
METAP2	0.3172
PAN3	-0.01125
STXBP4	0.0364
PDHX	0.022
MTA1	-0.372705882352941
ZBED4	-0.753272727272727
ZNF720	0.4902
CDK2	-1.491
RHOJ	2.36218181818182
CDC37	-1.027875
ZER1	-0.0669
GRK4	1.8994
PRPH	2.1652
POLR2A	-0.283909090909091
OGFOD1	-1.2562
NOL5A	-1.488
PHEX	1.432
FLJ16478	0.2226
C20orf117	-0.373727272727273
CAMTA2	-0.047
C11orf74	0.98975
DDX17	-0.1996
C5orf27	0.6721
PLEKHA2	-0.502153846153846
PDE4DIP	0.798384615384615
SCN7A	1.7836
ZNF559	0.823375
CXCL10	2.9912
ZMYM4	-0.551875
STK32B	1.3975
KIAA0888	0.167692307692308
TACR3	0.353666666666667
CKAP2L	-1.3828
KIF1A	0.549375
RSPRY1	0.4754
VCAN	1.8914
CYP27C1	0.126
SYDE1	-0.50725
MED12L	0.558833333333333
ZDHHC21	0.802818181818182
NHS	0.601666666666667
TM9SF3	-0.641125
DDHD1	0.201272727272727
MAFG	-0.178294117647059
BICD2	-0.223076923076923
C14orf119	0.155375
C14orf43	0.366722222222222
CDH7	-1.30033333333333
ALKBH5	0.0875555555555556
JUP	-1.99472727272727
TMEM41A	-0.04825
MAMDC4	-0.9035
CBX3	0.4644
LRRC18	-0.0562
RBMXL2	-0.0446
PLA2G4D	0.5885
FGF13	-2.43155555555556
KIF3A	1.132
PDIA6	-1.523
DCXR	-0.0184
CASKIN2	-0.0729375
EHD1	0.369428571428571
MARCKSL1	-0.587125
ZNF496	-0.422625
SCAF1	-0.40625
KCTD8	2.2506
TRAF3IP3	-0.0834736842105263
LSR	-1.9688
CXorf1	1.40788888888889
C14orf112	1.13775
EIF2B1	-0.0346
OMP	0.306
GSTZ1	-0.3216
LOC92017	0.7744
ISLR2	0.888666666666667
C12orf36	0.778666666666667
GATA2	-2.32025
GABRA5	-2.10733333333333
CELSR2	-0.101894736842105
STAM2	0.966076923076923
TNAP	1.63966666666667
PTPMT1	0.38425
GRP	1.2512
SV2A	0.814875
MAGEA12	-3.8438
CACNG1	2.673
C18orf19	0.0422
GSG1	0.60625
PTPRJ	0.0836842105263158
FRMPD1	0.199333333333333
ZNF668	-0.814
PLEKHJ1	-0.4615
ADAT1	-1.418
TMEM50A	0.502583333333333
UCN3	0.111333333333333
HOOK1	-4.44118181818182
IL17B	-0.881333333333333
MLKL	-1.268125
TTC14	0.08475
KLHL5	1.10481818181818
CRYL1	2.361625
FOXH1	0.0686666666666667
NFYB	0.358
PPM1G	-1.27233333333333
GOLGA2LY1	-0.3078
NMT1	-0.2199
HADHA	-0.192230769230769
CHSY-2	1.7512
PLEKHF1	-0.380055555555556
SAGE1	-2.135
MUSTN1	0.671
SUHW4	1.3116
TFEB	2.081375
ZFYVE27	-0.638
ATG12	0.399222222222222
BMI1	0.162
ZIM3	0.0716
MYH4	-0.488
MASP1	1.548125
KIAA0984	-0.6488
RPAP2	0.34
ASB5	1.893
BOLA3	-0.198125
MIA3	0.218375
KRT35	0.559666666666667
KIR3DL3	-0.347666666666667
MRPL51	-0.1402
SEMA3F	-1.402125
NDUFB2	1.6645
LOC253012	-0.9856
FAM46C	-2.24692857142857
G6PC	-2.6609
CSAG3A	-4.5705
PREX1	1.497
SLC25A45	-0.113666666666667
MAPKBP1	0.732153846153846
CPE	3.77323076923077
GNB1	-0.4888
CXCR6	-0.0383333333333333
TRIM46	-0.1035
C16orf3	-0.24325
HPSE	1.3892
TIGD3	0.766333333333333
SPG3A	2.7396
LCAT	-0.31875
ST6GAL1	-0.730260869565217
POMC	1.5288
FLJ36031	0.678875
NSMAF	0.02525
SKIL	0.409666666666667
ADSS	-0.761375
HMGCS1	-1.09713333333333
POLR3F	0.668875
RAB10	0.5442
ZNF277P	0.0616363636363636
ZBTB7B	-0.7378
DHRS1	-0.4165
ABCC13	0.638
CNOT3	-1.0576
NFKBIA	1.8542
GAK	-0.395111111111111
SFT2D2	0.36075
HOXA6	0.440666666666667
CRTC1	0.3238
LY6D	-1.54125
C20orf72	-1.211625
CPT1A	-1.412
