Hybridization REF	TCGA-28-5215-01A-01R-1484-07
TJP3	-1.42066666666667
C9orf61	1.1095
IDS	0.649789473684211
PARG	-1.124
LOC131149	1.30633333333333
DYRK4	0.755125
MICALL1	-0.8576
GALR2	0.584
GPBP1L1	-0.8426
TBX21	4.8386
KCNJ6	0.4295
GGN	1.2206
CASP5	1.090625
RNF182	1.8766
BRD4	0.6086
DOK4	-1.5786
SLC46A2	0.0739999999999999
SOX9	3.0159375
ZNRD1	-0.479875
PRR6	0.3868
FAU	0.047
DTNB	-0.166875
CARD9	1.0606
STS-1	-0.16525
SLC4A5	-0.330272727272727
NSBP1	-0.6295
UGCGL2	-1.319
POTE15	-3.28166666666667
NOXA1	-2.087
RP13-347D8.3	0.5752
SAMD10	-0.17875
EP400NL	0.419
TCF21	0.385
AMELX	0.65
JPH2	0.530153846153846
SLA	2.9743
DLST	-1.11375
SEPT12	-0.0145
RGS20	-1.489
LXN	-0.700125
ZNF419	0.659272727272727
UPK3B	-0.559
RELL1	1.3728
ESPNL	0.754666666666667
KLHL21	0.203272727272727
PI15	0.871333333333333
C2orf61	-0.0473333333333333
LOC407835	-0.603857142857143
RER1	0.0942
ELAVL2	1.316
MGC26718	-0.9864
KLF2	1.8425
TNFAIP8L3	1.72406666666667
TFE3	0.479
C11orf17	0.0471
15E1.2	-0.9812
SNRPC	-0.3554
DLGAP1	3.66616666666667
PGLYRP1	-0.00620000000000001
OVCH2	0.237
IRF7	0.266153846153846
SET	0.254076923076923
NAB2	-1.074375
LRP5L	-2.4974
FAM120A	0.461260869565217
ASCL2	-0.198125
SHH	0.787
ATP5H	0.310625
THPO	0.0215
TYRP1	-4.88975
HIST1H3E	-0.2575
EIF2S1	-0.166434782608696
TNFRSF17	-1.976
TARSL2	1.64
NKX2-8	0.548181818181818
C1orf115	-1.32436363636364
LOC56964	0.543
KIAA0841	-1.6288
ISCU	0.48
TTMA	0.202666666666667
ZNF414	-0.453666666666667
LOC441150	2.003
RAB15	-0.4806
HBP1	-0.21825
TNNT2	-1.86675
CECR5	-0.0148
PHGDH	-0.961181818181818
JRK	-0.707285714285714
XPO4	-0.9259
FAM131C	1.88433333333333
ARHGAP25	1.50785714285714
CA9	-2.61527272727273
GPR62	2.994875
TLX1	0.71125
GPS1	-0.1372
OR2M2	-0.350666666666667
BDP1	0.134052631578947
FAM70B	0.113
RPS29	-1.02466666666667
MKLN1	0.372769230769231
TSPAN19	-2.179
SLC29A3	0.361076923076923
LGALS4	-0.26975
USH2A	0.6102
NF1	0.624666666666667
APOBEC3A	0.534375
IMPAD1	1.768125
OLR1	3.89842857142857
NRAP	-1.68533333333333
HCFC1R1	0.53225
TAOK2	-0.879125
MCM10	-1.60225
MAP4K3	-0.2708
CBS	-1.31863636363636
CLK3	-1.6435
PCDHGA5	-0.247
ELF4	-0.879
FAM71A	0.6102
C11orf49	0.231
CLIP2	1.4554
BTBD9	0.548428571428571
ZNF524	1.045
KDELR1	-0.20725
ZNF509	0.719
NCSTN	0.488
ZNF533	-0.436789473684211
PARP4	-0.184727272727273
GALNT9	1.353
NPY	3.4018
BEGAIN	-0.9355
TMEM77	0.196375
FOXRED1	-1.406375
SLC16A2	2.948125
SLC35B1	0.0984
GK5	-0.29675
SDCCAG10	-0.2196
C4orf20	0.6552
SLC9A2	-1.79033333333333
ADD1	1.13561111111111
TAL2	0.19525
ACLY	0.192727272727273
DNAJC1	-0.189666666666667
SOST	-1.1364
USP43	0.16825
CYP4F12	-1.563
FKBP5	0.847
CHCHD5	0.470846153846154
NUDT22	-0.6122
CCDC85B	-1.3104
OR51G2	0.362
STRN3	-1.80055555555556
TMOD2	3.5906
FLI1	0.7915
MAB21L2	-0.36825
DGKQ	-0.125
VPRBP	-0.152375
SCNN1B	-1.4105
ECHDC3	-1.98207692307692
TMEM106C	-0.2616
CSNK2A2	-0.200333333333333
RPL39	-0.223
HERC3	0.734
ZBTB47	1.5535
ZNF681	-0.282
PAGE2	-2.7544
CLIC5	1.30278947368421
RABAC1	1.6616
ZFHX2	0.8134
YPEL1	0.9945
KIAA0776	0.6992
NR1D2	0.7376
DNAJC4	-0.0536363636363636
NPNT	0.344384615384615
ZNF677	1.39433333333333
ZNF536	2.8014
MEF2B	-0.015375
PTPN4	-0.8568
CTCFL	-5.945
STX5	0.2455
CD72	1.8752
VEGFA	-0.73192
XRCC1	-1.224
MAS1L	0.149142857142857
ELL	-0.731923076923077
SETBP1	1.278
CDH11	4.005375
NDC80	-0.5745
DMBX1	-3.4328
NRSN1	2.175375
BAT2D1	0.0567
CDS2	0.300375
C1orf212	-0.046
SENP3	-1.87081818181818
IL1F9	0.231333333333333
EEF2K	-0.988
COG8	-0.8286
CEP72	-2.64866666666667
OR1L8	0.0883333333333333
MUS81	-0.858533333333333
PHYH	-0.00880000000000001
GGT6	-0.727
C22orf23	1.8350625
C13orf33	1.2008
MAPK8IP2	0.8346
NELL2	3.2284
POU3F2	4.1445
ALPK1	0.0211
MRPS18C	0.022
RPLP2	-0.2319
FGF22	0.044
SPNS1	-0.5345
ZFP1	0.6814
IL1RAPL1	4.1486
PCSK9	-5.607375
NKX2-1	1.44844444444444
C6orf189	2.6686
SP4	0.252333333333333
SLC11A1	2.96361538461539
C21orf25	0.526
ICAM2	-0.0524545454545455
SH3GL1	0.92775
GSK3B	0.432375
RALB	-0.6572
PDXP	0.098125
GNGT1	-3.32577777777778
KIR2DL1	0.353
TNFAIP3	0.0998749999999999
C6orf32	-0.598153846153846
CBLN2	0.0936
PANK3	0.0088
TAAR9	0.163
WDR82	1.27605555555556
APOM	-3.5595
TRIP10	-1.8728
SPATA16	0.148166666666667
C1orf135	-2.0466
USP51	1.7908
TESK1	0.759333333333333
C11orf64	0.0486
ZNF611	-0.322666666666667
PDE6G	0.35025
HLA-DQA1	4.02381818181818
GCLC	0.8819
SEC61A1	0.586111111111111
TWSG1	0.129066666666667
ZMYND10	2.6426
CTDP1	-0.8045
ADAMTS6	0.684625
SLIT1	1.40883333333333
KRT86	-2.31433333333333
KIAA0574	2.5932
GTPBP2	-1.10638461538462
PQLC3	0.3846
PRRX2	-2.36775
C15orf44	-0.47025
MKKS	0.0464
C11orf10	0.313
GPR110	-0.52325
CD109	-1.1244375
ADCY1	-0.007875
RHBG	-3.215
TP53I3	0.246090909090909
SLC22A3	0.398692307692308
UCP2	-0.3684
FOXG1	5.257375
OR2AG1	-0.033
TRIM24	0.4252
PROC	-3.3291
TAAR6	0.407833333333333
AMTN	-2.47266666666667
C10orf47	-2.85675
DEPDC1	-1.5686
FLJ45557	4.4882
ZDHHC17	0.884809523809524
KIAA1429	-0.276625
KCNH1	1.3306
VNN3	1.0493
PSMAL	3.9042
PPARD	0.7944
HFM1	0.1996
YBX1	0.29475
ZNF695	-4.1304
SCTR	0.29825
DCDC1	-0.055
VPS26B	0.620769230769231
MTF2	-0.847125
ATP6V1F	0.4464
CCDC94	-0.8946
PERF15	-1.62433333333333
CCL11	2.1628
LMO7	-1.63133333333333
DCST1	1.02866666666667
ADRBK1	0.3071
CDRT4	-0.774125
ZNF84	-0.9144
HOXD8	-1.2652
STARD8	0.3025
FOXP2	-0.719636363636364
CCDC103	6.279
POLR3A	-1.22492307692308
GSC	0.181375
ZNF114	0.210125
HTR7P	0.349333333333333
LALBA	0.384
RMND5A	-0.62025
PSCD2	-0.1642
ZNF409	0.492333333333333
KRTAP1-3	0.145875
MAF1	-1.1784
LOC201725	-0.773625
NRN1	-0.750727272727273
SPAG5	-1.4465
DNAH7	2.557375
FLJ43860	-0.232333333333333
BRCA2	-1.69483333333333
ACADM	-0.240090909090909
CXXC6	-3.2826
RAGE	-1.35163636363636
CHMP2A	0.8654
FAM8A1	0.487384615384615
GPR21	3.945
SLC12A3	-2.98375
FVT1	0.827578947368421
ZDHHC7	-0.6498
FLJ44048	2.5284
SLC44A3	1.997375
SDSL	0.5655
MMP8	-0.73925
PLA2G12B	-4.361875
ACY1	-1.5104
MT1E	2.53775
OR4K15	-0.142
TECTB	-0.729
GPR20	-0.1261
IRAK2	-0.4804
RFPL3	0.461454545454546
MYO9A	0.2164
NARG1L	-0.330823529411765
BLMH	0.0244
CCDC3	3.6825
C9orf21	0.42525
KIAA0513	0.735
MIER2	0.3356
PNMA2	2.374875
SH3BP2	1.10061538461538
ANXA10	-1.6646
RTN2	-0.3545
TFB1M	-1.8155
PRPH2	2.7224
C14orf133	-0.5774
GOLGB1	0.144266666666667
IRX4	-1.4332
NFKBIL1	-1.472125
C10orf62	0.043
APBB3	-1.312
RPS10	0.256785714285714
LOC728378	-1.8968
TLE3	-0.0719583333333333
PSMB7	0.0874
MESDC1	-0.661333333333333
SLC6A1	4.479875
OCLN	-2.4688125
PTTG3	-0.451375
NAGLU	-0.2966
SERTAD4	-2.52036363636364
SPRY1	1.2732
FLJ10781	1.801875
MYSM1	-0.3986
TRIM4	-0.0893888888888888
SH3YL1	0.554545454545455
TREM2	4.345125
SERPINI1	1.4048
HDHD3	-0.750636363636364
TMEM38A	1.2734
EID2B	1.0418
TDRD3	-0.549
SEDLP	0.5944
THSD7A	3.529625
NDST3	-1.1166
KLHL15	-0.204466666666667
DHRS12	0.5135
FBXO9	0.2905
TNPO1	-0.0043333333333333
MRPL13	0.3625
SNX5	-1.80875
METTL6	0.3448
SOD1	0.533363636363636
CHML	-1.334875
PACS1	0.304363636363636
SIRT5	-0.796153846153846
CAPN2	-0.064875
FXYD5	-1.267375
TWISTNB	0.2404
LRFN1	0.40675
UBE1L	0.515090909090909
UBE1C	0.4166
OR51B2	-0.6632
OR4D11	-0.79
C15orf2	-0.3425
NR4A1	0.21375
LOC339047	-2.9576
TRIM17	-0.342
ATP5G3	-0.0445
RPL15	-0.3241875
ADAMTS8	0.6664
HOXC4	-0.194333333333333
C14orf37	3.20066666666667
CEACAM5	-3.78145454545455
MYT1L	1.31025
RASA2	-0.0335
OSBPL7	-0.499666666666667
STAG1	0.084
GIMAP4	5.25275
FUT3	-1.657875
PIF1	-2.33945454545455
LPIN2	1.15415384615385
SH3PX3	-0.9342
PDP2	0.5628
PAPD1	-0.5379
ERP27	2.4758
APOOL	0.175307692307692
DIABLO	0.0454
TRHR	1.097
ARMC9	-0.261363636363636
RNF152	2.2496
SLITRK3	5.74425
ZNF211	0.688538461538461
PFDN1	1.0443
RGS11	0.748181818181818
HS6ST1	0.604307692307692
AKR1D1	-2.117
TNP2	-0.024875
STK31	2.01925
EML4	-1.0278125
SGTA	0.698125
HIST1H2BI	-1.65125
PSMD6	-0.9365
KIAA1257	1.0386
C18orf55	0.483625
FLJ20273	0.549454545454545
RPL28	-0.559111111111111
EPYC	0.6777
NOX3	0.854666666666667
ELAC1	1.17125
METT11D1	-2.5116
BIN2	-0.1985
NACA2	-0.4724
CCDC17	-2.142
HM13	-0.902153846153846
UBOX5	-0.287090909090909
UBE2O	-0.243454545454545
UBL5	0.4254
APOLD1	2.0229
C9orf31	-0.088
TNFSF8	1.03466666666667
ARHGAP29	-0.8666
PROKR2	0.3525
PDE5A	-0.8145
C6orf12	-0.0666666666666667
TOM1L1	-2.711
WHDC1	-0.1009
FOXI1	-0.193
RAB4A	0.559153846153846
TMEM39B	-0.5566
ATPBD1C	-0.3434
FARSA	-1.17025
PLEKHG5	-0.0438
CMAS	-1.132
OR7E24	-0.0613333333333333
SLC30A1	-0.353
CDC42EP5	0.404875
PLAC1	-1.6066
KLHL18	0.0436875
LBA1	-0.463615384615385
TAZ	-1.6558
CRIP2	0.610181818181818
BTBD11	0.00555555555555555
C16orf72	-0.102
DIO2	1.59376923076923
LRRCC1	1.728625
CCDC136	-0.239333333333333
PRX	-0.564
RBM5	-0.321230769230769
TMEM85	0.2337
TUBGCP4	-1.4215
APLN	3.11145454545455
CDK7	-1.0445
SSR2	0.0534
CRELD1	-0.2124
C19orf46	-3.2716
GAL3ST4	0.78375
KBTBD10	1.1438
IL28A	0.332
WDR27	-1.54566666666667
MCM2	-1.70375
SOX14	0.407333333333333
FLJ39743	0.495666666666667
KIAA0922	-0.8953
HIPK4	-1.25033333333333
FLJ25758	0.55
C16orf57	-0.008
PDZD2	1.64909090909091
MCC	1.56381818181818
HHLA3	0.855076923076923
ID2	1.9462
C20orf23	-0.125866666666667
ZNF688	0.7834
APOC2	1.06075
LOC440093	0.1632
FAM50B	-0.062375
PWP1	-0.139333333333333
DNAH10	1.6348
HIST1H2BA	-0.119166666666667
GPR56	3.058125
METAP2	0.2227
PAN3	-0.709375
STXBP4	0.3723
PDHX	0.189333333333333
MTA1	-0.723764705882353
ZBED4	0.500272727272727
ZNF720	-0.5274
CDK2	-2.36727272727273
RHOJ	0.897818181818182
CDC37	-1.20975
ZER1	0.1776
GRK4	2.4618
PRPH	1.459
POLR2A	-0.0682727272727273
OGFOD1	-0.0172
NOL5A	-1.17116666666667
PHEX	1.568
FLJ16478	-0.1396
C20orf117	-0.614727272727273
CAMTA2	-0.2476
C11orf74	1.245125
DDX17	0.4168
C5orf27	0.8566
PLEKHA2	-0.976538461538462
PDE4DIP	0.974076923076923
SCN7A	0.2838
ZNF559	0.825375
CXCL10	2.9898
ZMYM4	0.590375
STK32B	2.2388
KIAA0888	1.76353846153846
TACR3	1.319
CKAP2L	-0.8284
KIF1A	2.531625
RSPRY1	1.2514
VCAN	2.0742
CYP27C1	-0.207
SYDE1	-0.929375
MED12L	0.6395
ZDHHC21	1.61754545454545
NHS	0.925666666666667
TM9SF3	0.1655
DDHD1	-0.103727272727273
MAFG	-0.156705882352941
BICD2	0.170769230769231
C14orf119	-1.484375
C14orf43	0.157555555555556
CDH7	0.347333333333333
ALKBH5	-0.285777777777778
JUP	-2.05872727272727
TMEM41A	-0.180625
MAMDC4	-1.973625
CBX3	-0.0546
LRRC18	0.4862
RBMXL2	0.1648
PLA2G4D	0.5155
FGF13	1.2473
KIF3A	2.11475
PDIA6	-1.6804
DCXR	0.3254
CASKIN2	0.3089375
EHD1	1.80257142857143
MARCKSL1	1.393125
ZNF496	-0.8525
SCAF1	-0.683875
KCTD8	3.378
TRAF3IP3	-0.107631578947368
LSR	-1.9368
CXorf1	3.14444444444444
C14orf112	0.421875
EIF2B1	0.1084
OMP	-0.393666666666667
GSTZ1	-1.3844
LOC92017	1.3356
ISLR2	1.17
C12orf36	0.975333333333333
GATA2	-2.23771428571429
GABRA5	-1.27633333333333
CELSR2	-0.581736842105263
STAM2	0.415230769230769
TNAP	0.482666666666667
PTPMT1	0.2905
GRP	5.036
SV2A	0.249
MAGEA12	-4.2784
CACNG1	2.87766666666667
C18orf19	-0.8862
GSG1	-0.00587500000000001
PTPRJ	0.0745263157894737
FRMPD1	0.517333333333333
ZNF668	-1.088
PLEKHJ1	-1.2333
ADAT1	-0.203615384615385
TMEM50A	0.485916666666667
UCN3	0.494333333333333
HOOK1	-4.34127272727273
IL17B	-0.284333333333333
MLKL	-1.869625
TTC14	-0.219375
KLHL5	1.16263636363636
CRYL1	1.19
FOXH1	0.269666666666667
NFYB	-0.1521
PPM1G	-1.04
GOLGA2LY1	-1.4344
NMT1	-0.3482
HADHA	-0.0780769230769231
CHSY-2	2.247
PLEKHF1	-0.5635
SAGE1	-3.0965
MUSTN1	0.6592
SUHW4	0.459
TFEB	2.2645
ZFYVE27	-0.329
ATG12	-0.151333333333333
BMI1	0.709666666666667
ZIM3	0.013
MYH4	-0.488166666666667
MASP1	0.6681875
KIAA0984	0.027
RPAP2	-0.5676
ASB5	3.3815
BOLA3	-0.773125
MIA3	0.85075
KRT35	1.00833333333333
KIR3DL3	-0.805
MRPL51	-0.1984
SEMA3F	-1.666
NDUFB2	1.366375
LOC253012	-1.7958
FAM46C	-1.94535714285714
G6PC	-2.9235
CSAG3A	-4.284
PREX1	1.9245
SLC25A45	-0.125083333333333
MAPKBP1	0.344846153846154
CPE	3.31269230769231
GNB1	0.1261
CXCR6	0.801
TRIM46	-0.087
C16orf3	-0.420375
HPSE	2.2954
TIGD3	0.884
SPG3A	3.3958
LCAT	1.017625
ST6GAL1	-0.358826086956522
POMC	0.5994
FLJ36031	-0.575125
NSMAF	0.161875
SKIL	0.941
ADSS	-0.22125
HMGCS1	-1.04673333333333
POLR3F	0.614
RAB10	0.5743
ZNF277P	-1.35590909090909
ZBTB7B	-0.7658
DHRS1	-1.0002
ABCC13	-0.161090909090909
CNOT3	-1.512
NFKBIA	0.5956
GAK	-1.02055555555556
SFT2D2	0.5135
HOXA6	0.1
CRTC1	0.1259
LY6D	-1.77425
C20orf72	-1.32375
CPT1A	-0.3694
LMO1	2.384
EIF3I	-0.062
PRB4	-0.51475
MCM3APAS	-1.19936363636364
C20orf132	0.852076923076923
FOXF2	-0.5498
S100A12	1.3224
MLH1	0.44325
ACTN1	0.295846153846154
MRPL36	-0.242
C20orf106	-0.4492
FBXO6	0.613875
MKS1	-0.933428571428571
CX3CR1	0.811454545454545
PDE1B	0.728333333333333
PLP1	5.4226
KISS1	0.255625
C14orf2	-0.09
TBC1D3P2	-2.1852
COMMD6	1.19030769230769
ANKRD7	0.3848
PTCHD1	3.5338
NARS2	-0.922
DOCK7	0.808
FAM127B	0.9038
LOC390243	-0.000125000000000004
N6AMT2	0.8582
ZNF391	-0.0613333333333333
DNAJB14	0.14175
WRB	1.8212
BPI	0.310875
TTC4	-1.429625
FAM10A5	0.156
GOT1L1	0.412333333333333
MAGED1	1.72590909090909
RESP18	1.58375
WFDC6	0.059
MT2A	1.45366666666667
C11orf56	-0.1878
KIAA1432	-1.55733333333333
ROR1	-1.7783
HSD17B14	1.4865
ZFAND2B	0.0942
SAMD4B	0.568333333333333
HEXA	-0.666909090909091
HNRNPU	0.216321428571428
USP39	-0.395272727272727
NRD1	-0.567
R3HDML	-0.0498
FLT4	-0.093
OMG	6.272
OR52N4	0.272666666666667
LOC399818	-0.7796
ELA2	-2.8292
VENTXP1	-0.3535
RFC5	-0.807333333333333
OR52L1	0.597
PAX5	0.616
FBXO2	0.8328
GMEB1	0.431666666666667
AKT3	1.597875
CRB1	6.779875
CTTN	-1.270375
UTP15	-0.58875
HSBP1	0.981866666666667
PHF11	0.8088
NDEL1	-0.804875
USP8	0.533833333333333
BAIAP2	0.765095238095238
SI	0.311375
ARSJ	0.094875
BAAT	-1.7212
KCNS3	1.05425
LOC126147	0.039
TMEM37	-0.4344
C1orf162	4.767875
MBD1	-0.237230769230769
ITGAL	-0.10425
WDR73	-0.824125
GKN2	0.460625
ARFGAP1	-0.954
SLC5A8	-1.5325
ZBTB40	-0.302
CYP4B1	-2.005375
LYPLAL1	0.4338
CHST3	1.2756
MAP3K9	-0.0673333333333333
BTAF1	-1.13025
TFAP2E	-0.134333333333333
RBM35B	-4.4024
LOC441251	-0.741625
ANKRD25	-1.00304
UQCRC2	-0.267
MAEA	-0.189866666666667
HYAL1	-2.54446153846154
RNPEPL1	-0.834125
CPSF2	-0.6254
PSD3	2.20907142857143
ABCA13	0.772454545454545
AGR2	-4.62218181818182
GBX1	-1.58
HDLBP	0.227166666666667
ACY3	-0.489
HECW1	1.4596
ZNF519	-0.2364
HOPX	4.6431
ZNF304	0.971363636363636
OR12D3	1.68333333333333
FKSG43	0.1458
METTL1	-0.0649
MFSD3	-0.774
PSPH	-0.1535
CLCA3	0.0683333333333334
DARS2	-1.4655
CDC25A	-1.14788888888889
BAIAP2L1	-3.2902
B3GNT5	2.14936363636364
USP29	0.6535
ARHGEF10L	1.13892307692308
ATOX1	0.347363636363636
ADAM30	-0.2856
DNASE1	-1.3946
STT3A	-0.0276875
RAB6IP1	2.305
PTN	5.84614285714286
C1orf106	0.3813125
HECA	1.356
RNF122	1.2598
SLC22A18AS	-1.08125
GNG8	2.073625
ELP4	0.3648
FAM65A	-0.052625
RPL10A	-1.065625
IRS4	-1.228
MACF1	1.071
SEC24D	0.2562
LOC374395	0.261
TGFB2	2.22718181818182
MDFIC	-0.9314
CHRNE	0.824111111111111
PCMTD2	-0.194375
ATP6V0D1	0.66325
MTA2	0.03
LZTR1	-1.0835
RAP1A	0.55
AXIN1	-1.606
POLR1C	-1.136
TRIO	0.0238125
PLXNA4A	1.035
C5orf33	0.0302
DEPDC1B	-1.32181818181818
ZNF473	-0.152
MTM1	1.7055
GPR107	0.88775
CSNK1A1L	0.363625
FLJ14154	-0.8938
NLRC4	4.8396
ENPP4	3.21
PADI3	0.0243333333333333
RNF170	0.1331
CG018	0.151875
C16orf7	-0.4084
KCNE1	0.491833333333333
NRM	-1.01975
SLC37A3	-0.363777777777778
TPD52L2	-1.302875
UNC5B	2.1934
C12orf12	-0.518428571428571
SDHB	-0.1294
CLRN1	1.038
NUDT10	2.44675
UGT3A1	-0.572333333333333
FBXW8	-0.444
RHOF	-1.60041666666667
PTPLAD1	0.0395
MYO3B	-0.852833333333333
DERA	-0.2626
TPP2	-1.0722
C19orf53	0.172375
GINS3	-0.5539
ST6GALNAC5	-1.61633333333333
CHSY1	-0.2182
MGC15705	0.586333333333333
GPR83	0.235875
EXT2	0.146818181818182
DOLK	1.0848
TUBAL3	-2.6998
ACVRL1	2.19330769230769
ABL2	-0.356533333333333
C14orf156	-0.878125
PTPRZ1	5.9285
DIP2C	0.932272727272727
LAMP1	-0.4263
RXRA	0.100923076923077
MAP3K5	2.2874
ALKBH1	-0.225625
PDLIM7	-0.2879
ARL14	-2.65
SNIP1	-0.1975
TIMP3	1.9980625
RGS3	-0.023375
SPAG16	1.36284615384615
ABHD4	0.5074
ARHGEF12	0.305642857142857
GLUD2	-0.326333333333333
RAC2	-1.57957142857143
UAP1L1	-0.662666666666667
SLC18A3	0.271
YOD1	-0.727133333333333
RALY	-1.5122
HMOX2	0.5076
DGKH	-0.458
DBNDD2	2.75775
YIPF4	0.637363636363636
THAP10	0.686
ZNF513	-1.0258
HAGHL	-1.2185
ITGB4	0.630111111111111
CCDC141	-0.177333333333333
YTHDF3	0.3906
C5orf28	-0.1804
RPL7L1	-0.4132
TMEM30B	-1.29366666666667
ANKRD35	4.165
DUOXA2	-0.4614
TBC1D5	0.424909090909091
DFNB59	-0.315666666666667
HRH4	-0.319166666666667
MYO6	1.01276923076923
DNAJA4	-0.226
RBM24	0.5585
CEACAM20	-0.5432
RBM23	-0.766611111111111
NGFB	-0.16
C1orf63	-1.30353846153846
KRTAP7-1	-0.510333333333333
PERLD1	0.0334
NPB	0.756
C17orf59	-0.732076923076923
HSPBAP1	0.4484
SLC15A4	0.0188
PRTFDC1	2.7704
OSMR	-0.918611111111111
CYSLTR2	0.494333333333333
C19orf25	0.164
KIAA1797	-0.639666666666667
NLRP6	-0.0553333333333334
FAM105B	-0.530692307692308
SCRN2	-1.0615
LRRC58	0.617666666666667
RNF17	4.13609090909091
NEIL3	-1.1685
FAM137A	0.0056
SKP2	-2.8224
PARVA	0.7608125
PKLR	-2.45
RNF34	-0.422
A3GALT2	1.5898
C12orf50	0.586625
SUNC1	-0.7284
FAM102B	-0.79925
CCT2	-0.0862
LRRC37A2	-0.0226666666666667
ARF4	1.60366666666667
SIKE	0.374
C8orf48	1.31725
MBTPS1	-0.629777777777778
GPSN2	-0.204
NCF2	2.9018
SLC12A6	0.396375
MRPL48	0.0332
HMGN3	0.57175
LRRC62	1.397
PAX9	-2.20727272727273
FAM55A	-0.4655
C20orf42	2.978875
SCML2	-1.901
BCL9	-0.0801666666666666
FAM40A	-0.1008
C9orf41	-1.279625
ZNF774	-0.179
LETM1	-0.5018
PLXNB1	0.60225
NIPSNAP1	-0.4495
USP10	-0.3438
F9	-0.00840000000000001
LIPE	1.4266
CNGB3	0.662
C12orf52	-1.0794
PI4K2A	-0.2101
MED8	-0.5663
STAT4	-0.286076923076923
FGD4	1.072375
RNF145	0.227625
WDR32	0.225
CLDN2	0.33175
TCEAL8	1.2302
ZMYND8	-0.9815
PDXK	-0.240761904761905
GATAD2A	0.0106
PTGES3	-0.0163333333333333
CCM2	-0.4242
TAP1	-0.327272727272727
ZNF670	-0.0036
ETS2	0.722
C6orf166	1.089625
PRMT2	0.194722222222222
OR4B1	0.229
INTS8	-0.3095
CCDC102A	-0.4972
CCDC83	-1.775
ITGA1	0.368615384615385
EPHA5	1.08607692307692
FAM24B	-2.629375
TSGA10	1.9284
HAL	-2.9672
MYOT	6.8872
SPACA3	0.0888
BCL2L2	-0.7275
CUGBP2	2.006625
CCNB3	1.2242
RNF113B	-0.2164
MERTK	2.1158
BAG1	0.3552
VPS36	-0.9416
ORMDL3	-0.452076923076923
C1orf190	1.239
ZNF625	-0.3608
CORO2B	1.3898
ALOX15	-0.649666666666667
CST1	-0.857
NUPR1	1.04175
CCL7	1.529
SMCR5	-2.79233333333333
DSC2	0.388666666666667
RBMS2	0.393
GRIK4	4.02533333333333
TRIM65	0.00430769230769231
TMPRSS6	-1.23263157894737
TP53INP2	1.1112
GLB1L	-0.001
LOC388284	0.110125
PUS1	-2.39910526315789
BCL9L	-1.888
OLFM1	1.011875
RET	0.5713
MASTL	-2.051
ALX3	0.744
IL1RL1	0.34925
ZNF765	-1.23146153846154
C14orf138	-1.3196
SNX10	1.822375
TAC4	0.525333333333333
C1orf64	0.4301
POGK	0.2999
MAPK9	-0.961
ZNF366	3.6192
C8orf79	2.78008333333333
CLDN7	-3.33954545454545
OR5AT1	0.324333333333333
TRIM37	-0.7884
LRRC25	3.5892
GRHL2	-4.02984615384615
TEKT3	0.9478
LASS5	-0.504571428571429
ABCC4	-0.7565625
DLG3	-1.13018181818182
VGLL1	-0.318545454545455
ZFP36L2	1.449
MFRP	0.354125
KIAA1799	1.295
FLJ44379	-0.357666666666667
PCNX	-0.571
ANXA9	-3.70266666666667
CYP4V2	1.31969230769231
PIK3C2A	0.2606
SRR	1.00133333333333
NOL3	-0.7998
IFITM2	-0.025
ARNTL2	-1.385
ZNF595	0.742
NLRP13	-1.60666666666667
ASPH	0.124909090909091
CPA2	0.295666666666667
PVRIG	-2.274625
LEPR	-1.107125
C16orf42	0.417125
SH3BGRL	2.0882
FAM77D	4.17383333333333
FNDC7	2.655
C9orf6	0.4355
NOTCH2NL	0.491142857142857
PGBD1	1.056625
SYNGR2	-0.684125
PITPNA	-0.393523809523809
PRPF4B	-1.40442857142857
SLC43A3	-1.97052631578947
NRBP1	-1.0704
SLC25A22	-0.045
ILK	-0.299181818181818
SLC22A8	0.950125
MRPS7	-0.201272727272727
PITX2	-4.7722
FABP3	-0.169272727272727
OR1L1	-0.625
LOC728215	-0.0602
BLID	-0.944
KIAA1217	0.265285714285714
TFPT	0.1958
AP4B1	-0.3794
VBP1	0.2598
OR1K1	0.242333333333333
MORC3	0.2468
BHMT2	-2.69375
C3orf10	0.737090909090909
FZD7	1.129375
WFDC10A	-0.812
PMS2CL	-0.6226
CCDC32	0.013125
FA2H	2.327
ALG13	-0.205333333333333
TTLL7	0.738846153846154
SPOCK3	5.3074
SLC13A2	-0.041
AIM1	-0.5258
GPRC6A	0.116666666666667
EGR2	6.2802
MED11	0.0122
WWC1	1.9912
SH3GL3	2.2458
RIF1	-0.550333333333333
PRLH	0.416666666666667
VLDLR	0.304666666666667
DBT	0.144809523809524
C21orf63	2.205
CGGBP1	0.0631818181818182
KRTAP12-2	0.032
TADA3L	-0.00218181818181819
ZBTB16	4.025
PDGFB	0.677727272727273
RFX1	0.677090909090909
UQCRB	1.0495
LOC133874	0.111
HPS3	-0.0341666666666666
LGALS3BP	-0.00207692307692313
DKFZP564O0823	1.98363157894737
MRFAP1L1	0.4749
HOXA10	0.554
NGB	0.450666666666667
KIF21A	2.778
IFLTD1	-1.879
LZTS1	0.221
ARHGEF3	2.5652
RHBDL3	4.51033333333333
CSNK1G2	0.035625
ChGn	0.7714
KIAA1244	1.942875
GABRB2	0.439
MGC72080	-0.232
CD27	2.449
EGLN1	-1.10542857142857
PEX13	-0.5326
RWDD3	0.2224
