Hybridization REF	TCGA-12-0616-01A-01R-0308-07
FLJ21062	-0.662666666666667
EPB41L4A	0.339625
SH2D6	0.476333333333333
TAF4B	-0.5884
GAL3ST3	0.322666666666667
MALT1	-1.058625
RTDR1	1.8434
ARVCF	0.0617
MEX3B	0.479
FBXO16	0.641833333333333
KIF7	-1.51125
C1QC	4.097
ZNF783	-0.011
ZNF85	-1.1816
MMP13	-0.923333333333333
KIAA0329	-0.102363636363636
RTP3	-0.189666666666667
ZBED3	-1.1198
CLGN	-0.8198
SLC25A37	-1.184
hCG_18290	0.431
OR5AS1	0.136
SMARCC2	0.363933333333333
FAM109A	0.281
CCDC12	0.101
USF2	0.121
DEPDC7	-1.8808
C20orf24	-0.376375
JMJD3	0.132333333333333
DSP	-3.03673684210526
SLIC1	0.3689
FAM20A	0.303
IRF2BP2	-0.4742
ZNF230	-0.8905
MSN	0.432277777777778
SLC9A5	-0.286666666666667
EPDR1	3.58538461538462
MUSK	0.273625
ZNF434	0.996222222222222
SMARCD1	-0.077875
ZFP106	-0.7118
ZNF347	0.0669230769230769
GTF2E1	-0.1292
RY1	0.885125
ATAD2B	0.1925
ARHGAP17	-0.0182307692307692
KCNIP3	-0.38
SFPQ	-0.353818181818182
GFRA4	0.51225
AKR1B10	-2.8082
TIGD6	-0.02375
RGS16	2.5412
URB1	-0.0395
OR4C46	0.184625
TOP3B	0.0318
NFATC4	0.341
CA14	-1.2082
BMPR1A	-0.557125
SNRP70	-1.24436363636364
PRL	0.294375
C6orf130	-0.4382
STAG2	-0.15
CD55	-1.88721052631579
RPS23	0.150888888888889
SSX2	-0.005875
FDPSL2A	-0.2338
FBXO27	0.0208181818181818
SYNGR3	-0.097375
TMSL3	0.6128
EML1	-0.868666666666667
NUP93	-0.432866666666667
SMAD3	-0.914538461538462
KIAA1189	0.696875
HNRPUL2	-1.650625
TBC1D12	-0.43075
C16orf24	1.0494
MRVI1	0.542375
ZNF581	-0.096625
ELOVL3	-0.126666666666667
OR51Q1	0.4322
CACNB3	-0.69625
GALNT13	0.102818181818182
C10orf84	0.53652380952381
NEDD4	-0.872076923076923
SPO11	0.369
OR5AU1	0.049
NEK4	-0.412315789473684
PRKAR2A	0.3305
IHPK1	0.04075
ATP6V0B	1.52318181818182
CACNA1E	1.23666666666667
CEACAM8	0.00312499999999999
PEX14	-0.255
FLJ12993	-1.03433333333333
ZBTB38	-0.8996
PCTK2	-0.389
LRRC16	-1.63007692307692
FBLIM1	-0.1540625
FYCO1	-0.6068
RP5-1022P6.2	0.0158666666666667
CMTM1	2.33075
PLTP	1.812625
RAPH1	-0.04375
DOCK8	-0.0265454545454546
EZH2	-0.034
SLC25A1	-0.448375
PLEKHB1	2.02646153846154
GRB7	-0.917214285714286
ZFP37	0.671
MRPL33	0.298166666666667
PELO	-0.652
ARMC1	0.196071428571429
C9orf27	0.422818181818182
FLJ25778	0.232
C9orf37	-0.387375
TMEM66	0.3278
SPRN	-0.0375454545454545
HBEGF	0.828454545454545
PI4KA	-0.567666666666667
LEPRE1	-0.7132
POU2AF1	-4.26290909090909
MRPL12	-0.497375
REP15	0.333
ZC3H3	-0.0188
RASAL1	-0.1696
DDAH1	1.28518181818182
ACBD5	-0.0625
TMC2	0.215666666666667
CCDC137	-1.148
SAMD13	2.0135
UGT2B15	-3.423625
TIPARP	0.1358
DNASE1L3	0.5978
TRIM72	0.207125
DBX2	2.7966
IPO8	-0.2618
C21orf88	1.28184615384615
MAP3K14	0.6028
LOC51233	0.13625
GGTLA4	-1.3274
PDE6D	1.0422
ZNF117	-1.1914
CLK2	-1.26309090909091
NKRF	-0.0262
TNFSF15	0.396307692307692
DUSP2	-0.3009
SECISBP2	-0.288769230769231
GABRR2	0.300333333333333
PPAP2C	-0.8084
LOC51145	0.41675
PAG1	1.3286
PIK3C3	0.346
GNG10	0.0983333333333333
APOL4	0.46525
ANKRD28	-0.8339
STMN3	0.433384615384615
RAB14	0.747928571428571
CDK2AP2	-0.412
HDDC3	0.1213
COMMD7	0.4022
CXXC1	-0.0032
HMCN1	-1.489875
CD40	-0.3524
DYNC1LI2	0.848571428571429
GDI1	1.5828
LOC646938	-0.069
VSNL1	-1.70775
PIH1D1	0.278375
RAET1G	-0.024
KRTAP5-9	0.335666666666667
EFTUD2	0.858
ZNF311	1.002375
ATP6V1G3	-0.0372
OR2W3	0.3124
SCN4A	0.3065
MED10	-0.727727272727273
FAM135A	0.314307692307692
ARHGAP4	-1.156
EHMT2	-0.742
UFD1L	-0.1422
ERMP1	-1.5102
MAG1	-1.828125
THAP8	0.451375
HACE1	-0.4665
FAM82C	0.454125
C3orf20	0.056
UNC84A	-0.282875
SCD5	2.11015789473684
LASS6	-0.3573
LSG1	-0.248
MAL	-2.9828
GPR22	0.247
WDR5B	0.237
ACTRT1	0.419666666666667
C17orf60	0.366125
GRIN2C	0.212153846153846
ARMC8	0.206733333333333
SLC47A1	-0.489625
DMPK	0.9508
DHRS13	0.495875
SMC1A	-0.66775
KRTAP17-1	-0.0158
SMYD5	0.1746
TUSC2	0.8276
CRHR2	0.507666666666667
KIR3DL2	-0.0523333333333333
CCDC104	1.0538
ATP2C1	-0.273909090909091
CROT	-0.2474
PABPC3	-1.25375
EGR1	1.1735
THSD1	0.8472
KHK	-1.2162
SLC12A2	-0.6789
CD58	0.0826
STOX2	2.284375
CCDC76	-0.683538461538461
CCDC48	0.664
DNAH1	0.241875
ZIC4	0.553727272727273
OR1G1	0.416333333333333
PSMC6	-0.654875
PROKR1	0.413333333333333
ABCB1	1.05909090909091
TRAT1	-1.7426
LLGL1	0.352666666666667
MTF1	-0.6936
USP54	-0.110909090909091
PAGE2B	-2.19233333333333
ITGB7	-3.056
CCDC81	0.120666666666667
LOC149837	0.3008
SCUBE1	0.143666666666667
ZSCAN10	0.914
HUWE1	-0.523894736842105
CDH17	0.502333333333333
CD180	-0.2608
IL17A	0.232666666666667
TMPO	-1.1915
KIAA1524	-0.305125
HDGFRP3	0.371
OXCT1	0.261428571428571
RRAS2	-1.79622222222222
LTBP2	-0.1602
SV2B	0.237125
CYP2A6	0.25625
PKD1L2	-0.269555555555556
PPM1M	0.914
FLJ22662	-0.3465
ZNF502	2.9142
GP6	0.0362
CRYBA2	0.339
LEF1	-1.79292307692308
CTPS	-0.5035
EYA1	0.32225
EPS8L1	-1.1016
MAPK14	-1.143125
SERPINB2	-2.43290909090909
GTF2F2	0.2605
ZNHIT4	0.00233333333333333
PLA1A	-0.0878
C20orf114	-0.495
HPR	-0.918333333333333
C18orf2	-1.62625
SATB2	1.2138
KCNJ9	0.409909090909091
MGC157906	0.788333333333333
MOCS3	-0.1916
C17orf71	0.047
PPHLN1	0.268428571428571
HIST1H2BN	-1.16845454545455
RAPGEF1	-0.0296363636363636
MAP3K8	-0.6412
DLG4	1.252625
STC1	-1.36252941176471
CDGAP	1.596
DDX26B	-0.8898
LOC150223	-2.6022
CPSF3	-0.3365
TMEM14A	0.058
MYH3	-0.612666666666667
GPKOW	0.036
SULT1A1	-1.14028571428571
SPON1	1.21692857142857
YY1AP1	-0.460125
RAB23	0.4088
PLA2G4A	-1.4
MAPRE3	0.2566
ZNF516	0.263947368421053
GGPS1	0.3696
EXOC3L2	0.6419
C19orf42	0.658
MAP2K2	0.208125
HIST1H2BB	-1.0862
RNF19B	0.133125
C6orf128	0.49625
TLR8	2.6176
PCDHA9	0.814333333333333
CARS2	-0.3652
CLUL1	0.089875
RHAG	-2.76225
UNK	-0.149666666666667
EXOC8	-0.538846153846154
C9orf95	-0.2252
C14orf143	-0.956
MAML3	0.256727272727273
LDHA	-2.0642
MRPL20	0.1496
KLHDC6	0.4335
ATP5S	0.296375
C8orf55	-0.954
PHF19	-0.8309
KRTAP13-4	0.532333333333333
TTC5	0.0506
XKR5	0.0176
SILV	-3.887125
TEX28	0.221333333333333
TCTN1	1.6654
CX40.1	0.622666666666667
PPP2R5C	-0.9702
C12orf30	-1.313375
CAPG	1.6184
MPZL1	-0.0781923076923077
ARSB	-0.39925
TDH	-0.598166666666667
WASF4	0.3046
TSSK3	-0.2335
7A5	-1.14766666666667
CRISPLD1	3.68309090909091
MAD1L1	-0.703888888888889
SPIN4	-0.748875
AMPD1	-0.2424
DPYSL5	0.607333333333333
INPP1	0.711375
ANKRD11	-0.954739130434783
NPAS4	0.307666666666667
GCET2	-0.191615384615385
RNASE9	-0.400333333333333
GUCY2D	0.32525
CCDC98	-0.762833333333333
FGF4	0.587545454545455
CPM	1.335125
SLC26A4	-1.159625
PLD5	2.0834
FAM59A	1.32992307692308
FBXO5	-0.883545454545455
SIPA1L1	-0.1001
DPYS	0.306333333333333
ATG4D	0.0582
TGM3	0.267
MTCH1	-0.7762
HK1	-0.707
CDC26	0.0987
GALNT12	-2.612375
LOC339229	-0.2578
MRPL35	-0.8171
ORC4L	0.1222
TNKS	0.179555555555556
C2orf24	-0.22875
ZNF553	0.426125
GGTLA1	1.11984615384615
ZNF497	-0.0464
CDY1B	-0.00400000000000001
SLC30A4	0.692
TUB	0.434272727272727
ARHGEF18	-0.4666
ARRB1	-2.2204
KCNK1	-2.18181818181818
EREG	-2.60061538461538
SCAMP5	2.1162
RUNDC3B	2.134
ADAMTS20	-0.5575
IL17RB	-0.426909090909091
FLJ20323	-0.3608
MCAM	1.0138
POLR3E	-0.5380625
AQR	-0.16275
IPMK	-0.79
CDCA7	-1.24054545454545
CAMP	-1.0754
GRHL3	0.357
ADAMTSL2	0.607375
CLMN	-0.195
SSTR3	0.855
MAGEA5	-0.47025
OVOL2	-2.304
JMJD1B	0.4658
RBL2	-0.188153846153846
PYGO2	0.5812
PPP1R10	0.73175
CSE1L	-1.173125
LCA5	1.3508
RDH16	0.2268
ASRGL1	0.1135
TOM1	-0.33725
PTX3	-2.229
TTC15	0.4626
SCGB3A1	0.673875
MRPL50	0.026
RCAN3	-0.9614
SLC26A11	-0.1422
STYX	-1.38125
CINP	-0.664
MARCH7	-1.165
PFKM	0.277625
SGMS1	-1.5785
RIOK3	-0.310230769230769
C1orf110	0.291
CES7	0.3008
LOC440248	-0.21575
PPP1R12C	-1.2482
C10orf27	0.810666666666667
ATG9A	-0.1116
MRPS26	0.7461
TMEM40	-1.0256
ELP3	0.262
ZNF787	0.278692307692308
HIAT1	-1.0454
C8orf34	0.454125
MGC4655	-0.0160769230769231
PELI1	1.479875
PPT1	-0.208461538461538
SLC35C2	-0.655125
C6orf125	0.7992
MUC4	-0.402875
RFC4	-0.8185
GNB2	0.247875
NUP50	-0.500052631578947
SULT4A1	0.121125
C7	0.940454545454546
CCDC130	1.04625
ARRDC4	1.76116666666667
RQCD1	0.215
GLYCTK	0.2732
AYTL2	-1.45535714285714
MTUS1	0.0787857142857143
LEMD3	-0.602625
PLEKHF2	-1.4014
HOXA7	1.9451
GTF3C2	-0.0193333333333333
DYNLRB2	1.419
CNOT10	0.0276
MR1	-0.38775
FFAR1	0.1312
PRIC285	0.286
SLITRK6	-3.1852
LIX1	4.46238461538462
UBE1L2	-0.4685
F8	0.674
ACHE	0.37275
KPNA5	-0.5986
TNFRSF12A	-0.759875
EGR3	-1.0365
SERPIND1	-2.17525
OASL	1.9898
IFRD1	-0.3692
WDFY1	-0.85775
ZNF267	-1.38890909090909
ACCN5	0.00866666666666666
ZBTB6	-0.3358
PPP1R3A	-0.179333333333333
PRRT3	-0.2834
FBXL19	0.028
TXNIP	-0.191277777777778
ACTN2	2.0946
ATG9B	0.0930909090909091
C9orf117	0.3886
IL27	1.012
RPL36AL	-0.94575
KLK15	0.0983333333333333
CHAD	0.733
RAP2B	-0.485153846153846
HEBP2	-0.3654
ZNF342	-0.0156666666666667
CAMK2G	-1.094625
TLR3	1.3412
FGF14	2.4176
HMGB2	-0.2279
TRPM5	0.338666666666667
OR5M11	0.313333333333333
KIF3B	0.05876
PRICKLE2	0.9508
MTMR9	0.3648
C3orf27	0.236833333333333
GLRA3	-0.62525
NSDHL	-0.719
TMEM32	0.8278
POLR2D	-0.393066666666667
MYADML	0.383333333333333
C9orf114	-0.4102
MRGPRX1	0.165666666666667
TOPORS	0.1522
CLDN19	-0.0682
C1QL4	0.364666666666667
RNF165	1.929
DHRS9	-0.7684
DNAH2	-0.16525
FXR1	-1.459125
ZMYM3	-0.492
CASP3	1.36575
FAM120C	0.0884
SCLY	-0.0953333333333333
CA7	0.373
ENTPD5	-0.25825
ZNF461	0.4051
PDIA5	-1.5384
C1orf19	0.166
TMEM67	-0.4546
KCTD20	-0.4762
WDR47	1.573
FLJ38723	1.81033333333333
KLRF1	0.1905
TAS2R16	0.424
CLDN12	-0.502666666666667
PRKCE	0.299666666666667
UBXD4	-0.778
ITGAM	1.5475
GLT8D3	-1.2373
WDR31	0.106538461538462
RGS2	2.7544
OR51L1	0.556
MST1R	-1.1236
KIAA1737	0.9586
OR4A5	0.329333333333333
GLIS1	-0.72025
PTMA	-0.296666666666667
NAPA	0.0746
PRDM11	0.3895
LIPF	-0.375333333333333
DIRAS3	4.176
ASGR2	-2.88454545454545
C1QTNF4	1.867
PIK3R4	-0.50925
ARMC3	3.426
NDUFV3	-0.2962
BTBD3	-0.5335
PPP1R2	0.0319333333333333
UBE2NL	-0.354
FOSL2	-0.0682105263157895
FAM119A	-1.424125
TUBA4A	-0.191769230769231
KRTAP12-1	0.1416
SFRS2	-0.5402
RHPN1	-0.721357142857143
EEF2	-1.65675
ZDHHC11	-0.495
EPHA3	-1.24715384615385
RBM12	-0.0348
H2AFJ	-1.73606666666667
EDIL3	2.777
KIF26A	-1.8512
SERGEF	0.0946
B3GALT4	1.1892
LOC90925	-0.00174999999999999
OSCAR	0.83
NPFF	0.5352
DEDD	0.582818181818182
TMEM155	-0.0133
PTPN1	-0.1188
SCYL2	-0.499125
SKAP1	0.0464
LEAP2	-0.890125
GADD45G	1.17538461538462
IFITM3	0.863181818181818
PILRB	-1.49825
SLU7	-0.037
DSC3	-2.5752
DNMT3L	-0.6468
PAPD5	-1.19036363636364
B3GNT3	-1.82975
LHCGR	0.364333333333333
MSL-1	-0.2808
UBE2S	-0.377636363636364
SAP130	-0.3372
ANAPC11	1.4618
MAGED4B	3.10433333333333
ATP6V1B2	0.906
C14orf179	0.873
CAPZA1	-0.8138
CDYL2	-0.523625
GLRX3	-0.635375
LOC136288	1.8428
MOBKL1A	-0.17
HTR2B	1.1474
CRYGD	2.50725
NUS1	-1.119
PGRMC1	-0.186
MYOM2	1.9798
FLJ39653	-0.60625
CHM	-0.380857142857143
OR5M8	0.27
ZNF619	0.268666666666667
FAM105A	0.3798
CCNL1	-1.19527272727273
NAP1L3	1.9744
C10orf57	-0.9425
B3GALNT1	1.533125
CSN1S2A	0.616333333333333
TCP10L	0.4878
GDAP2	-0.119636363636364
DMKN	-3.126
COX6B1	0.9314
DNASE2	-1.06425
MSH5	-0.7806
LGMN	-0.2153
USP31	-0.931583333333333
OR13C8	0.354333333333333
SDCBP	-0.190692307692308
NUDT11	1.4805
PYGL	-0.69875
SNPH	-0.337
B3GNT4	0.052
MIZF	-0.194230769230769
NUBPL	-1.14454545454545
NOD1	0.22175
CDH22	1.28163636363636
NUBP1	0.341
DSCAM	-1.1592
DGKI	2.7135
FAM136A	-0.9182
AKAP1	-0.590375
SLC16A6	-1.5394
RIN3	0.0858
PSG2	0.531
DIP2B	0.285
PSORS1C1	0.0111538461538462
KIAA0495	0.193666666666667
FLJ90709	-0.00399999999999999
LPA	0.414875
PIGA	-0.841375
LY75	-0.00962499999999999
UTS2	-4.560375
RREB1	-0.426545454545455
GALNACT-2	-0.321846153846154
MGC3196	-0.226
FLJ31568	0.7616
LPHN1	-0.2377
SP1	-0.8347
TOX4	0.02725
HSPA9	-0.458
APOBEC1	-0.0546666666666667
SLC35E4	0.1412
LSM5	-0.2778
SURF1	0.6536
ZBTB1	0.223125
GTF2F1	-0.157545454545455
RPS15A	0.111611111111111
DUSP21	0.0315
GINS4	-1.092625
MYO15A	-0.158625
GIMAP7	2.59866666666667
MGC13379	0.6468
ATP6V1E2	-0.20875
UTP3	-1.086
HNRPA3	-0.902571428571429
MT4	0.172
C14orf155	-0.2626
U1SNRNPBP	-0.8422
CKLF	0.185
PLEKHN1	-1.66975
MBNL1	-0.672625
NUP160	-1.04033333333333
ACSM2A	-0.2046
LOC129881	1.2786
KIAA1529	0.1716
FLJ22639	-1.1418
HAND1	0.495333333333333
GSX1	0.587333333333333
FGA	-2.63509523809524
SERPINB1	-0.2254
ZNF642	0.789
IGFBP1	-5.17263636363636
SLC1A1	1.0853
DHX57	0.752909090909091
ZNF766	-1.226
PTPN21	-0.520769230769231
GDPD3	-1.635375
PNPLA5	0.244
TBR1	0.115875
FAM116A	0.5086
IQGAP1	-0.6708
FOS	1.48490909090909
ZNF226	0.3747
FIGNL1	-0.765375
C14orf1	-0.034
ZMYND17	-0.0193333333333334
PUS7	-0.518375
TUBB6	0.0902
KCNQ2	1.8595
MARCH6	-0.5708125
CCDC33	0.574666666666667
PRODH	0.486666666666667
RBM11	-2.12
EPHA6	0.0996363636363636
SLC43A1	-1.18183333333333
LOC196541	0.1456
NTN1	1.66726666666667
ING4	1.8898
PCDHB10	2.4812
DPH2	0.06725
SPACA4	0.0886
FBXL21	-1.81266666666667
DIAPH1	-0.5835
ZNF71	0.76775
CEP76	-0.0926666666666667
CORO1A	-0.6202
RRM2	-1.20683333333333
EDG4	-0.256666666666667
OS9	1.25014285714286
SLC4A1AP	0.4514
COG5	-0.6274
COPS8	-0.1458
NGLY1	-1.0802
NCBP2	0.0718
C17orf42	0.472875
GPSM3	1.3255
SIL1	-0.392125
ASB6	0.4512
SMAD5OS	0.687125
UNC93A	-1.073
A1BG	1.232
C21orf62	3.63733333333333
FMO5	-1.15911764705882
ATRIP	-0.51475
CEBPG	0.26675
C7orf38	0.371
TNFRSF1B	0.087125
CLEC1A	0.713142857142857
IQSEC1	-0.324363636363636
PATZ1	0.308307692307692
RBM22	1.3186
BAG2	-1.897375
PAQR5	-2.0715
C9orf127	0.811384615384615
THNSL1	-0.2526
SHROOM3	-1.05
JAM2	3.0248
SNRPN	0.3354
ALX4	0.024
CACNA1S	0.0196666666666667
FAM130A1	0.582
CORIN	0.143666666666667
CD300LB	0.571
PLEKHG6	0.53
LRRC40	-0.759
PCLKC	0.1458
PCDHB16	2.12925
WNT2B	0.503125
ASNS	-0.224909090909091
MRPL49	-0.670181818181818
FLJ46111	-0.8938
ISG20	-0.651181818181818
SMU1	0.099125
CASZ1	0.184333333333333
POLR1D	-0.106466666666667
GIN1	-0.469
SNAG1	-0.076875
ANKRD29	-0.7992
CDKN2AIP	0.0046
KRR1	-0.7205
CXCL1	-2.646375
EPM2A	0.0907692307692308
PC	-0.847875
DEFB127	0.0866666666666667
PDZRN4	2.75525
FAH	-1.40918181818182
OR51E1	0.279
CDC2L6	0.1055
DNTTIP1	-0.3208
PAX8	-0.281666666666667
TMEM116	0.0644
C1orf150	-0.0356666666666667
PRO2012	0.208
MRPL40	0.202
BEX1	1.82384615384615
SLC2A4	-0.3745
PKMYT1	-0.4748
FEZF2	0.990625
SLC26A9	-0.6604
MAP2	3.1844375
LYL1	-1.0242
SLC25A19	-0.701125
NOS3	0.039
ZNF34	0.841625
TMPRSS11F	-0.0376666666666667
FAM43A	-0.8866
FCRL4	0.121333333333333
KLF14	0.1548
FLRT2	-1.925625
WRN	-1.227
SDF2	0.357692307692308
KRT8P12	-0.8215
C6orf195	0.653666666666667
C9orf125	1.818125
DZIP3	0.450636363636364
RIT1	0.9386875
SCML1	-1.38822222222222
RHBDF2	0.113090909090909
OR2G3	0.240333333333333
REXO1L1	-0.204666666666667
MAP3K7IP3	-0.9334
C3orf57	-4.43283333333333
FBXW11	0.132875
ETAA1	-0.8874
C14orf131	-0.970615384615385
AKT1S1	-0.371
SLC12A5	0.204727272727273
C9orf164	1.2382
NRIP3	0.3562
NOS1AP	0.4802
TMEM121	1.1956
SAP30BP	0.370461538461539
DGCR6	0.9805
WDR76	-0.8538
FAM82B	0.217375
LOC606495	-0.570666666666667
MAP9	1.5102
BCDIN3D	0.5472
CXorf36	1.52625
DSCR3	-0.296307692307692
ZFAND3	-0.3154
C7orf43	0.349125
SPSB3	0.0549230769230769
C19orf19	0.652833333333333
FAM133A	-1.1589
C12orf25	0.147
SLC39A3	-0.212454545454545
DISP2	0.9648
PI4KAP2	-1.83766666666667
MKRN3	0.65675
ADAMTS13	-0.246272727272727
CBLN3	0.159785714285714
TTYH1	3.3015
C3orf18	1.8306
FLJ13236	-0.4525
ZMYND12	1.2002
C18orf25	0.147
GLB1L3	-0.286666666666667
ATP13A5	1.47633333333333
RANBP10	0.073
CD96	-1.84892857142857
DENND1C	-0.068
RBMS3	0.776857142857143
SLC41A3	0.521142857142857
DGCR6L	0.8258
TMEM128	1.392375
CSNK1G3	-0.684055555555555
MOBKL2C	-0.261181818181818
TSPAN6	0.6027
MATN2	0.9465
MSL2L1	-0.248375
ST6GALNAC2	-2.426875
FGFBP2	0.6878
FGL1	-4.046125
MPP3	-1.38075
ARHGEF6	1.490375
TGFBR2	-0.216272727272727
ACMSD	0.1782
IL33	2.1374
C9orf5	-0.582466666666667
DEAF1	0.543714285714286
AMN	0.543666666666667
DEFA6	0.3336
RNF212	-0.9934
METT5D1	-0.629333333333333
CIB1	-0.100538461538462
TSSK1B	0.5278
KIAA1727	-0.2576
ZNF680	-1.12573333333333
LOC399900	-0.208666666666667
LOC152217	-0.174333333333333
CTNNAL1	-1.19233333333333
CIT	-1.826625
TLE6	1.5732
ZNF607	-0.021
HERC4	-2.14488888888889
DRAP1	-0.669769230769231
PEMT	0.7094
C10orf111	0.149333333333333
ZNF575	1.4455
KCTD7	0.217
MYO1F	0.7018
LOC285382	3.2066
RAB11A	0.207461538461539
PLCD3	0.0711666666666667
C15orf28	0.2484
PTBP2	0.00490000000000002
CTB-1048E9.5	0.1586
C19orf60	0.671375
C7orf25	-0.446
SETD7	0.0561
HOXB9	-3.21
VANGL1	-1.01390476190476
CHAF1B	-1.2646
NDUFA3	0.919
KIAA1328	-0.3515
SHARPIN	0.148454545454545
TTC23	-0.168909090909091
UGP2	0.174266666666667
ANKIB1	0.0632857142857143
CIRBP	0.494
SEC14L4	-0.885875
OVCH1	0.177375
VPS52	-0.0594
FAT	0.130545454545455
M6PRBP1	0.0028
GPRIN3	-0.247666666666667
PPM1F	0.483625
TSR1	-0.5015
CCDC85A	1.2404
PCSK5	1.1194
ZFHX3	-1.19633333333333
HEMK1	-0.179230769230769
PGBD2	-1.2526
RSRC2	-0.558875
AURKC	-0.34175
SCRIB	-0.689090909090909
ORM2	-3.755125
FAM115A	-0.0132142857142857
FZD6	-2.056
UNC119	-0.094875
GPX3	0.331692307692308
NOV	-0.0133
CABC1	-0.744
CDC42SE2	-0.80355
EIF2S2	-0.827642857142857
RNF130	1.3909
CKAP5	-0.639625
RP11-413M3.2	0.8041
C10orf18	-1.35853846153846
TMEM93	0.6932
DYX1C1	1.3194
KCNMB2	0.4775
ANK3	-1.172625
KRT5	-2.25707142857143
CDH12	-0.3907
QRSL1	0.00372727272727274
JUB	-3.2286
SHC4	0.5639
CCL15	0.89275
CCDC22	-0.355
SNX24	-0.0788
RARS	-0.9436
MORC2	-0.4738
FAM48A	-0.1046
MT1H	0.438333333333333
PPP1R14C	1.18025
FOXD1	0.274894736842105
C1orf213	0.3424
AMT	-0.555769230769231
DSN1	-0.5162
PTPLAD2	0.8598
DIS3L	-0.2544
RASL11A	0.3322
GPRC5B	1.7257
FRMD7	0.453333333333333
STRN4	0.8976
KITLG	-0.809866666666667
HDGF	-0.748166666666667
OR1S1	0.349333333333333
SETX	-0.115857142857143
DDR2	-0.7558
KCTD12	1.84466666666667
LYZL2	-0.3412
WDR52	-0.516
TMEM2	-0.9366
ZNF579	0.989625
LOC200810	0.0124
TNFSF9	-0.1989
PPFIA4	-1.4104
CNIH3	1.702
MAP4K4	-0.226411764705882
ROD1	-0.864055555555556
ALS2CR12	-0.19575
DOCK3	1.1355
PAQR9	0.2768
ASB17	0.13725
STX16	-1.28845454545455
FEZ2	0.62625
DLAT	-0.862
KIF21B	0.3485
CDC5L	0.1838
TMEM119	0.48775
CRIP3	0.3306
TPSD1	0.189125
TEPP	1.0134
GNGT2	1.546
C21orf121	0.3016
WNK1	-0.467
FLJ10490	0.687615384615385
OR51B5	-0.173666666666667
LOC203547	0.6697
HAS1	-0.199666666666667
PPA1	-1.302125
ST7	0.513727272727273
C11orf46	-0.742461538461539
POPDC3	-1.209625
ACOX2	-0.1735
ATCAY	2.5805
TM4SF19	-1.7472
MFSD9	-0.77725
PDHB	-0.6616
ERN1	0.0458
LCE3C	0.391666666666667
GPR111	0.0326666666666667
NOTCH3	-0.220285714285714
ADAMTS5	0.1204
B3GALT1	0.2902
UGCGL1	-0.841
FAM58A	0.191625
FBXO32	1.8436
CLPP	0.594
NXPH1	5.3674
MTMR3	0.54425
ATP1B3	-0.693090909090909
TMEM16A	-0.624272727272727
HIST1H3F	0.1075
TRIM25	-0.475125
SDCBP2	0.2165
CRKL	-1.07563636363636
HOXB2	-0.243875
ANP32B	-0.772
GATM	4.66533333333333
AP4E1	-0.577181818181818
EDG5	0.513727272727273
CDKN3	-0.702375
CDH4	0.9144
PGD	-0.098625
RND1	0.316333333333333
GAD1	1.84430769230769
MPG	0.112909090909091
LOC440350	-0.395
ZNF133	0.3646
SERPINB12	-0.196666666666667
AMELY	0.054875
DHX36	-0.813
TNFAIP8L2	2.62325
PHTF2	-0.692521739130435
CCDC112	-0.789625
IQCC	-0.954
HEYL	2.31525
FTSJ2	-0.901875
APPL1	0.2965
RAB43	-1.16938888888889
OR10G2	0.112
WAC	-0.512222222222222
ADCY9	-0.925454545454545
RUNDC2B	0.0578571428571429
PYCRL	-0.260076923076923
AGPAT7	-0.447
SLC22A9	-0.389375
CDKAL1	0.434666666666667
PDYN	0.6715
C20orf74	-0.6338
MTMR11	0.3868
VAV3	-1.206375
DAPL1	1.62
STXBP3	-0.754
EIF3G	0.0294
ARHGAP22	0.7468
NPFFR1	0.0653333333333333
NPC1	-0.667625
ALDH9A1	0.649125
ZNF600	-1.36936363636364
ZNF678	-0.847125
RASSF1	-0.0268
ADD2	0.3895
PITPNB	-0.3381
PKD2L2	0.0354545454545455
LRP11	-1.79683333333333
CDKL1	0.0161666666666667
SMEK2	-0.892
PRODH2	-1.99275
C11orf54	0.0712857142857143
SFRS11	-0.417625
IL7	-1.1085
ALS2CR16	-0.137
BTG3	0.249625
PAK2	-0.192304347826087
RP11-679B17.1	1.841
GATA4	-1.2205
ATP2B1	-1.0662
LOC130940	-0.0593333333333333
C1orf172	-2.86885714285714
ATF7IP2	-2.4968
SLC25A43	-1.28675
CENTG3	-0.4772
IGF2BP1	-2.95923076923077
FCHSD1	0.358333333333333
CAMK2N2	2.0445
ELAVL3	1.75369230769231
NBPF15	-1.0035
UBE2J2	-0.404933333333333
GNL2	-0.969
PRR3	0.383384615384615
NLF2	1.205
OR4F6	0.391666666666667
KLHL24	0.717625
CCDC88A	0.141714285714286
SGPP1	-1.14925
C10orf11	0.552375
SLC35B4	-0.171666666666667
UGT3A2	-0.681666666666667
ARNT2	2.71057142857143
CBR1	1.38309090909091
ITPR3	-2.64844444444444
TRAPPC6B	-1.52530769230769
AMZ1	-0.172333333333333
ARP11	-1.8526
WDSUB1	-0.992
APBA1	0.314125
RAB2A	-0.482714285714286
C6orf162	0.8433
HPSE2	0.4085
PLCE1	1.1716
INSL3	0.412666666666667
DLG1	-1.00092307692308
PTPLA	-2.4522
PIGX	-0.5681
TFIP11	0.059125
FIBIN	3.9015
POLR2G	0.7632
GRAP2	-1.339
DNAJB8	0.0064
CNBP	0.362571428571429
WASF1	1.2918
INPP5E	-0.872615384615385
