Hybridization REF	TCGA-14-1455-01A-01R-0598-07
BCL7C	0.315625
PSTPIP2	-0.690076923076923
LYPD1	2.0133
OR8G5	-0.07
ZP3	-0.722625
BCAS4	-0.8680625
EDG6	1.0006
ISY1	-0.3628
PRAMEF2	-1.3306
CUL1	0.539454545454546
RNF213	-0.347692307692308
CCRK	1.5124
DHX9	-0.3727
C13orf29	0.2728
NCKAP1	0.558428571428571
MRPL43	0.380055555555556
XPR1	0.354
PKN2	0.197307692307692
PODNL1	1.06466666666667
ZNF333	1.24181818181818
DALRD3	0.0802
OPN1SW	0.439333333333333
BTBD6	-0.1284
C11orf82	-0.233333333333333
OR5P3	0.0546666666666667
DUSP11	0.4204
L1CAM	-0.959142857142857
NEK11	2.4425
OR7E91P	1.11633333333333
CNTN3	1.91207692307692
CREB3L2	-0.324166666666667
ZBTB37	0.448666666666667
KIAA1324L	0.0354
NDUFB10	0.621875
NUDT2	0.8124
GTPBP8	0.339
CACNA1D	1.16481818181818
PRKAA2	-0.55
PRDM8	0.502
MGC16075	-0.737375
KRT14	-2.39957894736842
PP8961	0.9718
MRPL18	0.2118
ABCG2	0.577
PACRG	3.975
BBS2	0.2704
KREMEN2	-3.15033333333333
FBXO21	0.652
HNRPUL1	-0.418
GRB10	-0.4892
CLSTN1	0.808090909090909
LMAN2	-0.904384615384615
C17orf61	0.2126
NIPSNAP3A	0.4706
INSIG2	-1.014
PCDHB7	1.742125
STXBP2	-1.79527272727273
CMAH	-0.656352941176471
SEMA5B	2.1426
ZNF155	0.930125
COQ6	-0.632125
PRPF4	-0.3714
TSPAN15	-0.288857142857143
VN1R5	0.0022
LATS2	-0.955333333333333
SELK	1.5864
PGK2	-0.1678
MS4A1	-1.76581818181818
TYW3	-1.29623076923077
KRTAP5-1	0.1284
RCCD1	-2.088
BTN1A1	0.2084
DDX28	0.1188
TMEM65	-0.297818181818182
LOC92345	-0.321666666666667
TTC31	-0.832
WDR46	-0.83875
CHP2	-0.927875
LSP1	-0.0428
ZNF542	1.4224
EXOSC1	-0.9866
ARHGAP18	-0.296125
LRRTM4	3.89354545454545
MAOB	3.1454375
CACNB4	2.1106
MGC33846	2.7738
RANBP3L	1.70581818181818
ATP5L	0.5687
ONECUT1	0.207666666666667
NUDT9	0.0316
TMEM149	1.067
STX17	-0.613
IGSF10	-4.2898
TMPRSS9	0.551
BMPR2	0.9098125
ALLC	1.0968
KLF7	0.361909090909091
GCC1	0.622076923076923
TIMM9	-0.8396
CDO1	3.898
MGC10701	-2.751375
IFI6	2.24075
FRMD8	-0.0404
MGAT2	-0.9162
WBP5	0.674
CNIH2	1.7638
KIAA0907	-1.32284615384615
KCNH8	4.321
CTSG	-3.501
GRIK1	5.1785
CUL5	1.5774
FRMD1	0.278
OR9A4	0.987
SYT6	2.7009
FOXD4L2	1.1336
ANAPC2	-1.087
OPN5	0.274
TAF13	0.041
LYG2	0.186333333333333
GGNBP1	-0.061
C11orf40	0.104666666666667
OTX2	-1.23233333333333
REG4	-0.580888888888889
EIF5	0.15345
PALB2	-1.249
SEPSECS	0.122461538461538
RNASE3	2.3342
TRIM49	-1.551
POLR2K	0.318333333333333
GPR42	0.0763333333333333
C8B	-2.9408
SASS6	-0.7916
PREB	-0.251125
OR3A3	0.478
TUBA8	1.795
IGLV2-14	-1.6002
STIL	-1.083
ANKFN1	0.114
NME7	0.3676
HOXC12	-1.4578
UBE2C	0.521636363636364
FHOD1	-1.38545454545455
CDK2AP1	2.0414375
OR6K2	0.509
DHPS	0.845
RPL5	-0.8065625
TRGV5	0.220666666666667
LOC541472	1.0029
HCCS	-0.227454545454546
DENND1B	0.921333333333333
LHX3	0.459333333333333
OR5D16	1.041
CXorf57	3.162875
IRF2BP1	1.657
NDST2	0.601625
LCE3D	0.018
BOLL	0.154545454545455
SYT3	1.7698
PIH1D2	-0.0208
C20orf7	0.773571428571428
IL1R2	1.233125
SLAMF9	-0.572666666666667
PPME1	0.8333
PIK3CA	0.355
TRAPPC1	-0.684727272727273
COLEC10	-0.6498
SLC9A6	0.048625
PDDC1	1.06426666666667
CCDC53	0.8172
GK3P	-0.1548
DAZL	3.7888
BRI3	0.7424
SDK1	-1.00090909090909
CYP2C18	0.0408
IFI44L	2.84881818181818
RPL3L	0.324666666666667
FUT9	5.51125
KIFC2	-0.56475
PMP2	7.36727272727273
SLC4A9	0.334
PLAG1	-1.80825
MYCBP2	0.328625
OR4E2	-0.306666666666667
CCDC65	2.276
C16orf82	-0.1942
ENTPD4	-0.2608
BRP44L	1.7471
PMP22CD	-0.01125
TMCO4	-0.619375
KCNN1	-0.303
WDR35	-0.188
CCDC80	0.6196
C3orf31	-1.2078
SLC7A9	-1.2368
TMEM190	-0.7516
DBC1	0.37875
FADS3	0.166
PDZD8	-0.355125
GRM5	1.7816
AZGP1	-0.772714285714286
PEX3	0.801
MED1	-0.930842105263158
ATG4C	-0.364
HNRPH3	-1.0838
FAM109B	0.72
C4orf17	-0.135666666666667
CA10	5.1492
OPRD1	0.062
CCL16	-2.0154
SACM1L	0.5002
CST6	1.5064
CD63	0.4588
LGI1	2.901
ZNF784	0.3712
CRYBB1	0.752666666666667
CX3CL1	1.35185185185185
TOP2A	-0.292545454545454
GYPB	-2.386
GADD45GIP1	0.2924
FEN1	-0.946454545454545
IGF1R	-2.05777272727273
WDR72	-2.136875
PURG	3.36925
DEFB126	-1.20216666666667
PKD1L1	1.89133333333333
CAV1	-3.29764285714286
GNPDA2	1.06038461538462
DGAT2	-2.862
NLGN1	3.5666
STRBP	-0.9169
HPRT1	-2.05075
FANCI	-0.919818181818182
PSMA7	-0.167909090909091
DBF4B	-0.313444444444444
TTF1	-0.4638
RAD54L	-1.8628
ELOF1	0.6974
PLAGL2	-0.0197
ZNF256	-0.0515
HMGCL	0.4022
MSI2	-1.141625
RPESP	-1.8775
C11orf60	0.8024
ABCD1	-1.124
ACAA1	0.885769230769231
SPARCL1	6.12572222222222
IL6ST	0.839642857142857
ZNF319	0.318
TMEM109	-1.59915384615385
FAM90A1	0.93625
IL22RA1	-1.50866666666667
ATP4B	0.541666666666667
TEC	-1.7355
C7orf30	0.5588
TXNDC2	1.02975
ABCB4	0.8648
KIAA1191	1.0553
C9orf38	-0.0606666666666667
SFTPB	0.0931111111111111
CNTNAP2	-0.2644375
FRK	-1.19766666666667
TBX19	0.1195
CHD4	-1.1104
C6orf26	-1.64188888888889
MOSC2	0.7598
IKBKE	-0.686
HIF1A	-1.269125
LOC595101	0.215333333333333
RELA	-0.1495
TMEM16B	-0.768625
ABHD12B	-0.6274
TSEN34	0.406
KIF18A	-0.466
TXNDC9	0.082875
SPATA2L	0.265
SEMA4G	-1.07833333333333
C21orf91	-1.8223
MATN1	0.331666666666667
KCNIP4	3.5945
TUSC1	2.0856
OR4C15	0.1504
ARMCX6	0.7749375
WBSCR27	-2.392375
OR52I2	-2.26233333333333
KIAA1604	-0.4738
DYNC1I1	3.2289
PPP4C	-0.1956
SLC47A2	4.96675
TREH	-0.126181818181818
CD48	0.94725
ST14	-0.272625
PKN1	-0.6636
SPON2	1.0072
XBP1	-2.199625
SFRS12	-0.652625
EFCAB6	2.4992
SELT	1.4246
SLC39A2	0.346666666666667
ERF	-0.95075
ARL3	1.2875
SURF6	-0.873076923076923
MLLT10	-0.806222222222222
FLJ11171	0.35775
TDGF1	-4.051375
ERCC6	-1.4268
EIF2AK4	1.1301
BAZ1A	-0.835375
LRRN3	4.714125
TMC3	0.9875
EFTUD1	-0.4728
PTPRO	5.46975
CLEC12A	1.13990909090909
ACBD4	-0.491090909090909
ZDHHC14	0.6943
OTUD7B	-0.665636363636364
ACTB	0.845761904761905
MSRA	0.6324
LCE5A	0.973333333333333
IFI35	0.014
BSCL2	1.2395
ANKRD12	-0.19925
CFHR2	0.683
RGAG1	1.085875
HSFY1	1.48366666666667
SLC30A5	0.05925
IMPG1	0.160666666666667
GPR109A	0.499
ZNF185	-1.4902
IYD	0.214
NPCDR1	0.0143333333333333
SERPINA13	-1.01166666666667
HMGCLL1	1.3328
NEUROG1	0.307625
UBQLN1	0.327952380952381
LIN37	1.3346
SOCS2	-0.7333
DSCR4	-1.7914
XKR6	2.3674
GPR142	0.450666666666667
KRTAP13-3	0.531333333333333
CCDC15	-0.466875
MOS	0.0183333333333333
CD1E	-2.32933333333333
OFCC1	1.47828571428571
FAM83D	-1.2346
SRFBP1	0.015
C9orf96	0.0323333333333333
DHDH	-0.4376
CCDC90A	-0.251
RABL3	0.227230769230769
CD320	0.298125
ANGEL2	0.500125
MRPL21	0.5672
SMG6	0.381625
INSR	0.408761904761905
FLJ14816	0.12
GLRB	2.464625
C9orf89	0.7698
CIZ1	-1.27836363636364
URG4	-0.56775
LRDD	-0.968625
CBY1	1.315375
NFX1	-0.1398
MTERFD2	0.676388888888889
C19orf23	0.722666666666667
PGC	-2.61763636363636
IER3IP1	0.00507692307692308
RASAL2	1.410875
C1orf89	-0.9824
SYNJ1	0.481909090909091
NFKBIE	1.2304
FLJ40125	-1.2525
TCEB2	1.84038461538462
NOG	0.157333333333333
POLR2J2	-0.03125
HLA-B	1.4464
PCDHA1	1.36433333333333
PPP2R2B	5.5874
ARHGEF17	0.763625
TCF7L2	0.01825
CHD5	0.645125
ZNF431	-0.379727272727273
TBC1D25	-0.7234
ZNF800	0.548
SCUBE2	1.16
MYCBP	-1.099125
GPX5	0.339
C6orf129	2.4455
QSER1	-0.795125
ULK2	2.0738
PIGO	-0.022125
NRCAM	3.56036842105263
SLC35E3	-0.1792
CSRP2	0.6532
HYPE	0.9718
MAPK15	-0.10275
MGC14327	0.6964
TIMM13	1.626
ZNF462	2.2976
GBA3	-0.163
TEX13A	-0.532
MCM6	-0.596636363636364
MTRF1	-0.1316
ABCA7	-2.0302
EIF4A2	0.1552
ZC3H10	0.269230769230769
RPGR	-0.024
C20orf94	-0.9934
RP1L1	0.0706
GPR125	-0.156
USP22	0.0117222222222222
OR1L4	0.1904
MLZE	-0.214
FLJ32065	0.847
PTCD1	0.2622
CRTAC1	4.111125
BXDC2	-1.66933333333333
C18orf1	0.936125
FAM107A	4.71938888888889
EFNA3	-0.6332
P18SRP	0.536769230769231
CAMKK2	-0.0815
KIAA0649	-0.1932
NES	-0.02925
HS6ST3	-1.413
PON2	2.0018
TCP11L2	-0.2146
CLEC4A	2.2226
PRR12	-0.318333333333333
MLXIPL	-1.00461538461538
C2orf50	0.917333333333333
ZNF28	0.747
ENC1	1.13188888888889
MAP2K1	0.113818181818182
FKSG2	0.3896
KIAA0430	-0.3558
PTP4A1	-0.222458333333333
GPR156	0.856333333333333
GTF3C6	0.55
UBR2	-0.715230769230769
LOC388272	-0.2502
MAK	1.15225
ACOT4	-0.5184
STC2	-3.603875
PIGW	-0.9031
SAE1	-0.123363636363636
COL6A1	-0.389857142857143
OAZ1	0.681625
STMN4	4.468
EDG3	0.920111111111111
SGCE	1.321625
IL11	-2.95944444444444
PRSS8	-3.36763636363636
YIPF5	0.873266666666667
WNT4	1.30763636363636
CSN2	0.535125
TCF7	-3.29854545454545
TDO2	4.1054
SAMD9	0.433761904761905
S100A7A	0.0966666666666666
MMRN1	3.35425
GKAP1	0.92
AKR1C3	-2.49281818181818
RNF19A	1.3255
GMDS	-1.7246
YKT6	-0.2664
SPARC	1.11407692307692
C12orf31	-0.823
UBE2V2	-0.74225
FBXL18	-0.4475
KIAA0460	-0.3296
ADAM22	0.760727272727273
SERPINC1	-5.0102
KCTD21	-0.0158
MYOHD1	-2.6535
ZNF37A	-0.853875
GTF3C1	-1.17425
CTSZ	3.5402
PRNPIP	0.302272727272727
DRD1IP	0.591
NR1I2	-2.420625
ZNF266	0.679
SPAG4L	0.344333333333333
COX4NB	0.3202
SAPS1	-0.197
APOA1	-4.44972727272727
TATDN1	-1.2795
C10orf82	-3.146
KPNB1	-1.2354
FOXO3	-0.366
CRYBB2	-0.437666666666667
ZBTB5	0.642
SLC25A38	0.15
DCTN2	1.022
IFT20	0.7382
CTHRC1	2.012
C1orf31	-0.0848181818181818
UHRF1	-0.361
GPC6	-0.2382
C10orf54	1.3468
MCF2L2	1.051125
WNT9B	-0.378090909090909
OLA1	0.9899
FAM120B	-0.4464
TTLL10	-0.294
CYorf15A	0.5936
RELN	-2.11583333333333
SCN2B	2.0241875
MFHAS1	0.5914
NKX3-2	0.081
RASGRF2	-0.843666666666667
SSBP1	-0.194875
KPNA6	-0.162315789473684
LOC389118	0.445
HS3ST4	-0.5235
SUPT7L	0.1498
FLJ32658	-2.213
IGFBPL1	1.0838
KIAA1641	-1.64641666666667
SHKBP1	-1.205375
CSF1R	4.7606
NAGK	1.106
MYL2	0.0486
HIST1H4C	1.360875
TOMM7	0.5794
ADAMTSL3	0.439153846153846
TNFSF14	-0.567166666666667
PRRT2	1.538
VTA1	0.3111
AOAH	3.734375
CRISPLD2	0.621833333333333
PNN	-1.94441666666667
TA-NFKBH	0.0223333333333333
ESPN	-1.0764
RBM43	-0.905333333333333
KIAA1267	0.6996
DDX3X	-0.116166666666667
KIAA1576	2.1858
PLXDC1	4.362
FLJ25801	-5.0842
HNRNPL	0.5436
RUNDC3A	3.05625
CASP12	1.57833333333333
SH2D5	-0.5348
RPL26L1	0.554666666666667
OR51A7	0.3384
HDC	0.379666666666667
C2orf16	0.1185
SYTL3	1.3671
GOLGA4	-0.837904761904762
NOTCH1	0.472125
ATPAF2	-0.0018
ECD	-0.7326
SSX5	-1.9575
SNAP91	4.2144
OCA2	-4.76
PNPO	-0.369625
DAPK1	-0.32675
PINX1	0.438375
SELENBP1	-2.05633333333333
NEK3	-0.0116
TMED4	0.720333333333333
SSTR4	0.647
FOSL1	-2.88814285714286
CD40LG	-0.014
CES1	-2.621125
DCI	0.363
B3GAT3	-0.042625
STK17B	-0.6018
CNTN6	2.1942
CYP3A4	0.148125
MBOAT2	1.04157894736842
PISD	-0.290090909090909
USP1	-0.8948
PYDC1	0.257625
CENPM	0.218909090909091
SAR1B	0.4744
TTC7B	-0.5548
DP58	-0.503
GPC1	1.3692
RBL1	-0.979545454545455
TMEM137	-2.997125
TOB1	-1.089
TCEAL1	1.528
CENPF	-0.982266666666667
C6	-1.0322
PRSS1	-3.3438
PPIL6	1.82425
C6orf124	0.105333333333333
ODZ4	1.21725
SNCB	1.7846
NDUFB9	0.7785
CNOT6L	-0.0552857142857143
S100A9	3.720375
TRIM50	0.00899999999999999
KCTD1	0.702076923076923
WDR63	0.5474
SPEF2	-0.801444444444444
RNGTT	0.693625
CXorf22	-0.0866666666666667
KCNK16	0.6042
CEP250	-1.7521
ATPBD1B	-0.7766
KCNJ2	3.749
MT1B	1.02666666666667
ZNF684	1.211
SLC4A1	0.0386666666666667
PDHA1	-1.1102
ZNF492	0.3575
TKT	-1.8494
BYSL	-0.425545454545455
RNF38	0.4544
AHDC1	-0.237666666666667
KLHL2	1.31072727272727
CMTM8	-0.4928
DMP1	1.295
HERPUD2	0.4756
CRTAM	2.7335
ZNF572	0.4258
TMEM16J	-2.42033333333333
HSD17B2	-4.926
UBE2G1	0.5411
AHSA2	-2.9698
PELI2	0.654
TPX2	-0.967181818181818
ATP9B	1.483875
DAZAP1	-0.5517
HMGCS2	0.168
C17orf38	0.2608
B9D1	0.6802
NKX2-5	-0.20775
KIAA1276	2.3288
LILRB2	3.98433333333333
CSTF1	-0.982
BTN2A1	-0.55375
C15orf48	2.8124
IGF2BP3	-1.41783333333333
FAM113B	1.210375
HRG	-0.4534
ZNF131	-0.6758
USP47	1.29370588235294
CCDC88B	-0.5457
HCN1	0.00253846153846154
HTN1	-0.50175
SYCP3	0.4336
C13orf23	-1.34476923076923
PAPOLA	-1.04761904761905
AATK	0.592461538461538
MSH3	-0.375625
NDUFAB1	0.0396
ITLN2	-0.6245
BAK1	0.582
MRPL45	-0.82325
MTNR1B	-0.394625
LOC645843	-0.742666666666667
SPECC1L	0.3466
PGCP	0.1294
SPN	-0.820181818181818
GPR143	-0.452625
ZNF576	0.78575
TMEM39A	-0.824307692307692
ATP5D	0.648625
MAGEB3	-3.7845
RPS5	-0.17725
ANP32E	-1.03672222222222
MTMR1	0.4958
YEATS4	0.2306
SYNGAP1	0.337666666666667
PCOLCE	-1.427
MNS1	1.264
PCYT2	0.042125
ZNF182	-1.8178
LAX1	-0.4358
SPPL2B	0.468230769230769
ELOVL5	0.121071428571429
PCDHAC1	0.853
B4GALNT1	1.474625
BLOC1S2	0.9158
ZNF673	0.198
ARHGAP21	0.98125
IRX5	-0.654363636363636
LRFN5	-0.60525
FAM7A1	-1.85
RAB19	-0.185666666666667
GINS1	-1.4948
ITM2B	1.386
PAPSS2	0.0890588235294117
OR5BF1	0.428
ACSL3	-0.7098
KIAA1919	-1.2654
GLT8D2	-1.33627272727273
UTRN	-0.751736842105263
CNN1	-1.42083333333333
HISPPD2A	-0.49075
SDAD1	-0.8317
SIGLEC9	2.468375
RPL35	-0.024
C22orf26	0.464333333333333
IMPDH2	-1.51345454545455
WDR69	4.9664
SEC14L5	0.554625
CLTA	0.4284
RP11-529I10.4	-0.0028
GPR37L1	0.521125
OGDH	-0.5184375
ASB13	-0.092125
ZFP14	2.4338
ZCRB1	0.3595
KPNA3	1.1762
HSPA1L	1.0936
RHOC	0.981818181818182
LOC554175	0.3908
PPP3CA	0.971846153846154
SLC1A7	-0.372384615384615
ZNF529	0.143875
RBED1	0.837
DDB2	-1.5644
FLJ11286	-0.05525
SPATA1	0.491666666666667
MKNK1	0.405375
DYSF	0.975125
ALKBH2	0.0538
NKD1	-0.610625
C1orf174	0.1824
PLEKHO1	1.76075
ASB10	0.229333333333333
RING1	0.313625
NPC2	0.918272727272727
AVPR1B	0.996333333333333
YTHDF1	-0.0406666666666667
LMAN1L	0.0463333333333333
GSG2	-0.355666666666667
CEP170	1.65469230769231
RPS4Y2	0.7948
MSH6	-0.899666666666667
HECTD2	0.4715
ZNF556	-0.277125
PLEKHC1	0.695071428571429
AIRE	0.722
BCL2L10	0.0164
LMOD3	1.23566666666667
ZBTB8	-0.193538461538461
FOXA2	-3.46961538461538
SLCO2A1	1.86
C3orf46	0.979333333333333
PRDM16	0.520125
TMEM98	1.36133333333333
FRMD5	1.117
PDE6C	-0.2745
C1orf216	1.7035
EP400	-0.817473684210526
PTK2	0.3315625
RNF217	-0.7522
NDUFA8	0.231
ZFAT1	-0.2608
LAMP3	-0.073625
GLTSCR2	-0.7757
NPW	-1.30333333333333
LLGL2	-2.83007692307692
PPM1K	0.684111111111111
C20orf177	1.534
KIR2DL4	0.563769230769231
NFKB2	-1.324
C21orf122	-0.536375
HESX1	0.281333333333333
GPR114	0.026625
SLC25A35	-0.141125
GNAT1	0.722
ORAI3	-0.5722
FAM76B	0.5437
TMEM99	-0.220857142857143
TRIM29	-2.07864285714286
CDS1	-1.47766666666667
RHEB	0.857307692307692
C4orf27	0.9925
RAB3A	1.0048
OTUD6B	-0.485
GPD1	1.88627272727273
CDH15	0.8
NPM1	-1.51805555555556
TMEM117	1.6516
PRPS2	-1.47406666666667
GCK	1.94166666666667
ADRA2A	0.527375
TSPYL4	1.699125
TASP1	-0.2666
WDR19	0.9020625
C10orf38	0.2826
PDE4C	-0.357
FYB	0.6596
C1orf55	-0.767111111111111
PPFIA3	-0.0952
RAD18	-1.5598
C12orf44	0.05125
CRYBA4	0.593
HVCN1	2.4246
TAF10	-0.049125
C16orf48	0.50075
DEPDC5	0.93125
LTBP1	-2.41033333333333
MAPRE1	0.111181818181818
FGF8	0.25
C3orf52	-1.9214
SENP7	0.9935
LRRK2	5.4722
RUNDC2A	0.3065
KIAA0355	0.101375
CPEB1	0.5936
PPEF2	-0.276333333333333
ABI2	0.19475
KIAA0317	-0.152545454545455
ATF1	-0.305
DYNC1H1	0.5548
DIP	-0.038
TMEM33	0.0321666666666667
POLDIP3	0.3088
C7orf24	-0.8136
GPR171	1.9178
CDC6	-1.605625
PLD1	-1.35976923076923
ITFG2	-0.209230769230769
NDUFC1	0.725
AKNA	-0.304
NBR1	0.3842
PKHD1	0.0262
HPS4	-0.474076923076923
MAFA	0.8658
ULBP3	0.0492
DIRC1	0.326666666666667
IMMT	-0.5769
C22orf13	-0.383666666666667
CEL	0.0596666666666667
MARK3	-0.8554
ADAMTS2	-0.803733333333333
ARPC3	0.235375
TMEM10	0.731454545454545
NPHS1	0.289
BRD8	0.359375
WDR12	-0.796
IDI2	-0.628272727272727
HOXD13	1.92633333333333
OR8G2	-1.3146
SLAIN1	4.0078
GABRQ	0.368333333333333
NR2C2	-1.2154
NKTR	-0.888769230769231
TLE2	1.88233333333333
KIAA0892	-0.262625
AURKA	-1.55414285714286
GPRC5C	-1.24788888888889
TBC1D9B	-0.8158
PNPLA6	-0.154625
AP3B1	-0.8916
NAG	0.3307
C11orf68	-0.4732
AKR7A3	0.3496
AHCYL1	-0.0980625
COP1	0.664333333333333
RPP14	-0.0819333333333333
PCDHB18	4.3116
CDH24	1.385
KRT17	-3.61985714285714
LACTB2	-1.2242
DDX24	-0.477
PHACTR1	-1.575125
SLC35E2	0.377833333333333
LOXL1	-2.5882
IQSEC2	0.2842
RGSL1	-1.8115
PCDHGC5	0.358666666666667
MEGF10	2.1228
PRRX1	1.130125
ASTE1	0.998875
C6orf159	5.399
MYOD1	0.7234
GAA	-0.0502
ZNF747	0.2304
KLRC1	2.4285
IL1RL2	-0.356666666666667
GDF9	1.3756
GPR119	0.287
TRAF2	-1.45775
HCK	3.7425
BMP6	-2.6014
IL8RA	0.379625
FLJ35848	-1.4704
EFHA1	0.3024
CDSN	-1.1695
C14orf54	-0.535428571428571
LSM3	0.407818181818182
ZFP41	0.855333333333333
C9orf126	-1.76375
VIT	-2.21733333333333
SPCS3	-0.7246
DEF8	0.772461538461538
CHAF1A	-1.2715
C1orf165	2.584875
ZFPM2	2.693
FTH1	0.0328000000000001
SLC35F1	4.889
YWHAH	1.3076
C17orf66	0.189
ADRB1	1.1835
FOXL1	-0.371
RG9MTD3	0.05675
UMPS	-0.2327
MGC13008	1.30833333333333
KIAA1161	-0.895333333333333
CCDC77	-1.3818
C12orf65	0.553923076923077
COG4	0.226875
RCP9	0.587625
RP4-692D3.1	2.3155
CDC2L5	0.627333333333333
MGC7036	-0.744375
DNAJC11	-0.6104
GDF2	-0.0214285714285714
TIMM17A	-0.4544
HNRNPA0	-0.593307692307692
OR2H1	-0.4395
PCBP1	0.1669
COL23A1	-1.3302
LRRC2	2.05552631578947
NSD1	-0.217555555555556
FLJ37078	0.443181818181818
WDR91	0.169
TMEM179	0.6578
DSCR10	-2.165
CNDP2	0.156076923076923
FYN	2.67133333333333
BEX2	3.497375
KCND3	2.6905
YPEL5	1.5943
LRRC42	-0.64375
C17orf45	-0.5771
ZNF649	2.514
LOC150763	0.988
COL5A2	-0.016
CNGA2	1.21166666666667
ELA2B	-0.549142857142857
RAB9B	2.5618
FAM100A	-0.1186
NAIP	1.83327777777778
MYOZ2	1.83763636363636
SPATA12	-0.358
XRCC4	-0.6178
CYB561	-1.59692307692308
CHST10	0.902
BAI1	2.823375
BRSK1	0.26425
C17orf89	1.065
PDE6H	-0.312333333333333
FLJ20309	-0.121230769230769
MAP7	-1.52527272727273
SCN4B	3.9176
SPAG9	0.323380952380952
SERTAD1	0.2265
FLJ21963	-3.2604
ANTXR1	0.0196153846153845
TMPRSS13	-0.2395
ETV7	2.206625
DGAT1	0.4345
NKIRAS1	1.791875
TAC3	-1.28
CORO1C	0.6761875
RAD54B	-0.450666666666667
HRASLS3	1.05425
C21orf42	1.0568
BARD1	-0.15725
ZNF177	2.51275
MIP	0.739666666666667
ZNF442	0.625666666666667
F2	-4.16171428571429
GRIA1	3.50845454545455
GALNTL2	3.721375
WNT5A	-0.397384615384615
LENG9	0.064
hCG_25371	-0.437666666666667
FOXR1	-0.247666666666667
TRA@	0.5155
PWWP2	-1.3798
C1QTNF7	1.144375
SLC7A4	0.320333333333333
C4orf7	0.0518
C17orf80	0.85825
KLK4	-0.183375
IL31	-0.906
TMEM176A	3.645
CTNNB1	0.652904761904762
BHLHB2	-1.5938
TMEM185B	-0.71975
ARD1B	0.0096
C1orf93	0.0393333333333333
BRUNOL4	2.2965
LOC541469	-1.3994375
UPK2	-0.153666666666667
GAS8	-0.304625
PATE	0.371
IMPACT	0.8492
WNK4	-2.612
HNRPLL	-0.537090909090909
GAD2	1.3344
ITGA6	-0.7548
BMP15	-0.202375
CYP2A7	0.668545454545454
RIC8A	-0.3432
CCND1	-0.413375
USP35	0.08
DSCR2	-1.7204
CCL4	4.74875
ZCCHC10	0.446
NOL11	-0.6634
TRPM2	1.38025
PSMD2	0.228428571428571
CHTF18	-1.55316666666667
USP18	0.1066
RRAS	-0.514454545454545
LAMC3	2.0786
TOX	0.562444444444444
PCDH15	2.77233333333333
GABRG3	-1.532
NUDCD2	-0.1991
SGCZ	-1.16333333333333
KCTD17	1.35592307692308
SPSB2	0.69
TPPP3	3.8605
CILP2	-0.815125
CALB2	1.03927272727273
CEBPZ	-0.944375
ZNF479	0.2274
FMOD	2.386375
C21orf66	-0.0837368421052632
CLN6	-0.769
ANAPC1	-1.3377
SH2D3C	0.598
PTPN14	-2.41346153846154
TRIM42	0.483
APTX	0.7744
SNRPG	0.379125
BMS1	-1.455
MAGEA3	-4.241
NFATC3	-0.650625
LRRC45	-0.212875
ARS2	-0.663055555555556
LRIG1	1.252625
EPSTI1	0.805
PRSS27	0.0972
ERC2	3.4803
PRKACB	2.62442105263158
PRDM13	2.07
HCG27	-1.5506
KLK12	-5.058
HSD17B7	-0.929555555555555
ZNF354A	0.709166666666667
PCDH11X	-0.520666666666667
DMGDH	1.5736
PCBD2	-0.473625
TMC6	-1.5887
RIMS1	2.16
SF3B2	0.00975
RCN1	-0.06225
CPB1	0.0954
BCAR3	-1.6228
FCRLB	1.3878
PAK1IP1	0.0026
OR10H1	0.348666666666667
KIF9	1.31830769230769
PITPNM2	-0.829818181818182
L3MBTL4	1.33283333333333
TGFB1	-1.22371428571429
ZXDC	0.424
SLC6A16	-1.14
SRrp35	2.93309090909091
LRRC8E	-2.70616666666667
PPIAL4	-0.0165333333333333
EOMES	0.325875
PAX2	-0.6
SCARF2	0.0702
PSEN2	-0.0617333333333333
PCDHB13	-0.0321666666666667
C10orf28	-0.519727272727273
DHRS7B	1.15294736842105
C1orf131	-0.3898
ASB1	-0.212230769230769
ZNF223	0.938
LCMT2	1.3792
MEP1A	0.147
TMEM53	0.2626
RSPH3	-0.2334
C10orf33	-2.542
LOC644285	1.3558
PTPN9	0.10475
ABCA12	-4.2936
CCDC37	1.7344
RUNDC1	-0.00223076923076921
YES1	-1.00488888888889
FAM120AOS	0.1042
OR5M3	-0.217666666666667
PPP1R3F	0.569125
IL13	0.305615384615385
MDFI	0.5054
PRNT	-0.184333333333333
ZDBF2	2.04233333333333
OR10C1	0.5585
CLIC1	-0.911
LILRA5	0.273375
CSAG1	-1.87575
TREML2	-0.4375
FAM125A	0.334625
ZNF74	-0.9792
FAM104A	-0.2914
LRRC39	1.74433333333333
SAMD5	0.3348
HYAL2	0.588
HIST2H2AC	-0.3116
IGFBP5	0.436068965517241
NRTN	-1.922625
KIAA0556	-0.213307692307692
FAM29A	-0.766041666666667
JMJD2A	0.4622
EPHB1	5.04166666666667
POLD4	-0.0541
ANAPC10	-0.3214
LRRC36	2.281
MEGF6	-1.42536363636364
LPHN3	4.6005
BMP10	-0.155625
C21orf55	0.235
CREM	-0.433666666666667
PTGER4	-0.485875
METAP1	-1.2908
KCNQ1	0.801875
NR2F2	-1.04318181818182
SSFA2	0.0966470588235294
CTTNBP2	2.6232
BCL2A1	0.681818181818182
ZBTB24	-1.4109
SLCO6A1	-1.9436
PRDM1	0.133692307692308
OR7D2	-0.53925
CCDC47	-0.458615384615385
LOC646982	-3.134
