Hybridization REF	TCGA-02-0051-01A-01R-0300-07
PAK3	2.105
LOC63920	1.14683333333333
TGFBR1	0.773615384615385
KRTAP6-3	0.475
SFMBT2	-0.2012
CDC42	1.1576
C11orf35	-0.813333333333333
TTLL2	0.3348
UACA	0.491875
CD97	0.262583333333333
SETD5	-0.68
NINJ2	-1.3026
PTER	-2.25225
POMGNT1	0.1562
KRTAP4-2	0.171333333333333
ECGF1	1.21445454545455
HRB	0.507
ATP1B2	0.342285714285714
LOC400506	-1.0748
COL4A3BP	0.7708
C6orf97	-2.22483333333333
GRHPR	-0.0052
TAS2R1	0.591666666666667
SEMA7A	-0.3252
EDF1	0.0808
ODF2L	0.234357142857143
PCID2	-0.1895
GTF2H4	-1.029125
ZCCHC3	-0.6358
CGB2	0.2935
NEUROD1	0.206
C20orf75	-0.254666666666667
RP5-1054A22.3	0.43325
IFNA5	0.323666666666667
ZNF134	0.416
MGC119295	-0.751583333333333
ZSWIM6	0.8761
SMEK1	-0.51
PCGF2	-0.0746666666666667
C1orf102	1.9756
CYP2A13	0.488333333333333
KCNH6	-0.727428571428571
MDM1	0.159846153846154
ALDH7A1	-0.5015
C9orf75	-1.0414
VDAC3	-0.4884
OR51T1	0.407
EIF3F	-0.487133333333333
KCNJ10	-0.0733636363636364
LENG8	0.525666666666667
EDEM2	0.4656875
CCNJL	-1.15975
DHX37	-1.08033333333333
CRYGN	-0.266
AATF	-0.5963
ZNF630	1.4642
E2F5	-1.40133333333333
WFDC13	-0.0505
FTSJ3	-0.915
C4orf33	1.0956
LHFPL4	-0.8562
C19orf56	0.425
SMAD4	1.09136363636364
AFM	-0.73025
G0S2	-0.0114
FCHSD2	0.332230769230769
RRP1B	-0.927357142857143
EEF1B2	-0.138125
STAT6	-0.7785
ZNF195	-0.3662
GNL1	-1.80675
ZNRF2	1.138875
PER3	-0.831181818181818
ASB16	0.0581666666666667
C10orf10	2.42947368421053
ADCY8	1.161125
C9orf58	-2.32425
ARMC10	0.592714285714286
PSG1	0.112333333333333
DHX34	0.1364
VARS2	-1.6474
NFIC	-0.157
ITPR2	-0.2874
AGXT2	0.277375
OR6K3	0.387333333333333
H2AFZ	0.2866875
MLLT3	0.01125
COX4I2	0.4456
CCNT2	-0.3502
PLK4	-1.21118181818182
NUMBL	-0.2325
MED16	-1.0862
PLEKHQ1	1.2272
GOSR1	0.356115384615385
BTG4	1.0066
RPL30	0.258666666666667
IGSF5	0.1954
IGFL2	0.46625
ELMOD2	0.845
SHC3	1.678625
HAVCR1	0.480333333333333
DYNC2H1	-0.498727272727273
RNF5	-0.904625
C2orf7	0.084
NLF1	0.137333333333333
KLHL25	0.0668333333333333
LRP10	-0.836615384615384
KRI1	-1.1016
PUS7L	0.29425
MGMT	-1.7454
HOXD1	-1.43
CSH1	0.183428571428571
ATG16L2	-1.8626
FLJ44635	1.2995
CHODL	0.065
EXOSC8	-0.353
SLC28A1	0.4388
MYO7B	-0.2185
SEH1L	-0.126769230769231
MTNR1A	0.478125
TSPAN5	1.1515
CDC45L	-2.043875
AMIGO1	0.442
ATAD3A	-2.00954545454545
OSGIN2	0.19025
PDIK1L	-0.0525
DARC	0.699272727272727
PIPSL	-0.341333333333333
SHMT1	-1.54783333333333
CRISP3	-0.087
POPDC2	0.36775
ZRANB2	-0.204333333333333
FBXL8	-0.8294
TRIP13	-0.627285714285714
EIF5AL1	-1.515
POU5F1P3	-4.24228571428571
IL6	1.394
CXorf38	0.5405
IFNA16	-0.0123333333333333
FBXL2	0.900875
BRD1	-0.409
STATH	-0.0534
FBXO44	-0.466125
MCCC2	-0.8295
CDC2	-1.11646153846154
C5orf23	0.47
IVD	-0.889125
C10orf122	-0.6208
MSL3L1	0.832538461538462
MVP	0.1732
EPOR	0.764428571428571
ZMYM1	-0.3955
BCL7C	-0.212625
PSTPIP2	-0.181076923076923
LYPD1	1.1138
OR8G5	0.281333333333333
ZP3	-0.69675
BCAS4	0.4359375
EDG6	0.1716
ISY1	-0.437
PRAMEF2	-0.594333333333333
CUL1	-0.214090909090909
RNF213	-0.108076923076923
CCRK	1.7004
DHX9	-1.1143
C13orf29	1.108
NCKAP1	0.805142857142857
MRPL43	0.964
XPR1	-0.2975
PKN2	-0.166384615384615
PODNL1	0.479666666666667
ZNF333	0.511818181818182
DALRD3	-0.615
OPN1SW	0.559
BTBD6	-0.1826
C11orf82	-0.904333333333333
OR5P3	0.990666666666667
DUSP11	0.6744
L1CAM	-0.469642857142857
NEK11	0.568875
OR7E91P	0.612666666666667
CNTN3	0.327
CREB3L2	1.55566666666667
ZBTB37	-0.332333333333333
KIAA1324L	-3.903
NDUFB10	0.11725
NUDT2	0.6526
GTPBP8	0.2408
CACNA1D	-0.690272727272727
PRKAA2	-0.815125
PRDM8	0.635333333333333
MGC16075	2.865625
KRT14	-1.79363157894737
PP8961	-0.0692727272727273
MRPL18	0.3132
ABCG2	-1.8282
PACRG	1.2946
BBS2	1.1716
KREMEN2	-2.993
FBXO21	0.2966
HNRPUL1	-0.782375
GRB10	1.1282
CLSTN1	-0.38
LMAN2	-0.609923076923077
C17orf61	0.2848
NIPSNAP3A	1.1546
INSIG2	0.887125
PCDHB7	0.87175
STXBP2	-1.56790909090909
CMAH	0.0208888888888889
SEMA5B	-0.271
ZNF155	0.517125
COQ6	0.0925
PRPF4	-0.0054
TSPAN15	-0.856928571428571
VN1R5	0.7016
LATS2	1.03033333333333
SELK	1.5232
PGK2	0.2816
MS4A1	-0.846090909090909
TYW3	0.0627692307692308
KRTAP5-1	-0.6176
RCCD1	-1.1905
BTN1A1	0.4122
DDX28	0.0836
TMEM65	1.38581818181818
LOC92345	0.0731666666666667
TTC31	-0.1838
WDR46	-1.619125
CHP2	-0.299
LSP1	-0.3312
ZNF542	0.3448
EXOSC1	-0.1342
ARHGAP18	0.9995
LRRTM4	0.207818181818182
MAOB	0.038875
CACNB4	-0.2562
MGC33846	-0.3762
RANBP3L	2.558
ATP5L	0.4621
ONECUT1	-1.211
NUDT9	0.5412
TMEM149	1.078
STX17	0.095
IGSF10	-3.8374
TMPRSS9	0.155666666666667
BMPR2	-0.1863125
ALLC	0.0044
KLF7	1.09390909090909
GCC1	0.432076923076923
TIMM9	0.7314
CDO1	3.080625
MGC10701	-0.28075
IFI6	0.964125
FRMD8	-0.00480000000000002
MGAT2	0.447
WBP5	2.231125
CNIH2	0.0634
KIAA0907	-0.823923076923077
KCNH8	-0.2245
CTSG	-2.3686
GRIK1	-0.083125
CUL5	1.0599
FRMD1	0.506333333333333
OR9A4	0.154
SYT6	-0.4075
FOXD4L2	0.7028
ANAPC2	-0.9485
OPN5	0.269333333333333
TAF13	1.5616
LYG2	0.504166666666667
GGNBP1	0.424333333333333
C11orf40	0.185666666666667
OTX2	-0.0613333333333333
REG4	0.115333333333333
EIF5	1.4883
PALB2	-0.4292
SEPSECS	-0.258307692307692
RNASE3	0.588
TRIM49	0.171666666666667
POLR2K	0.496583333333333
GPR42	0.239666666666667
C8B	-2.096
SASS6	-1.039
PREB	-1.174
OR3A3	0.724
TUBA8	0.6743
IGLV2-14	-0.9472
STIL	-1.813
ANKFN1	0.010375
NME7	0.8712
HOXC12	-0.5536
UBE2C	0.246818181818182
FHOD1	-0.521272727272727
CDK2AP1	0.66875
OR6K2	0.5432
DHPS	-0.1648
RPL5	0.1671875
TRGV5	0.404666666666667
LOC541472	0.6189
HCCS	0.828923076923077
DENND1B	-0.806333333333333
LHX3	0.454
OR5D16	0.487333333333333
CXorf57	1.502125
IRF2BP1	0.261
NDST2	-0.295875
LCE3D	0.395666666666667
BOLL	0.296636363636364
SYT3	0.0762
PIH1D2	0.5386
C20orf7	1.11614285714286
IL1R2	3.4325
SLAMF9	-0.00666666666666666
PPME1	0.357
PIK3CA	0.349
TRAPPC1	-0.154818181818182
COLEC10	-0.0626
SLC9A6	0.358
PDDC1	-0.0786
CCDC53	1.4642
GK3P	0.4788
DAZL	2.0764
BRI3	1.2804
SDK1	0.688818181818182
CYP2C18	0.4456
IFI44L	4.05354545454545
RPL3L	0.783333333333333
FUT9	-0.20375
KIFC2	-1.253
PMP2	2.93790909090909
SLC4A9	0.765333333333333
PLAG1	1.28275
MYCBP2	-0.627625
OR4E2	0.276333333333333
CCDC65	0.3944
C16orf82	0.3197
ENTPD4	-0.3416
BRP44L	1.1155
PMP22CD	0.2652
TMCO4	-0.25075
KCNN1	-0.242125
WDR35	-0.0722
CCDC80	0.1613
C3orf31	-0.223
SLC7A9	-0.6522
TMEM190	0.2072
DBC1	-0.55625
FADS3	-0.71125
PDZD8	0.408125
GRM5	0.398
AZGP1	-0.8305
PEX3	0.855
MED1	-0.289315789473684
ATG4C	-0.1135
HNRPH3	-1.5615
FAM109B	0.4306
C4orf17	0.0283333333333333
CA10	0.8512
OPRD1	0.19
CCL16	-0.9694
SACM1L	-0.351
CST6	2.802
CD63	1.515
LGI1	1.4918
ZNF784	-0.5008
CRYBB1	-0.421666666666667
CX3CL1	0.690444444444444
TOP2A	-1.57436363636364
GYPB	-1.37725
GADD45GIP1	0.5866
FEN1	-1.47209090909091
IGF1R	-1.31804545454545
WDR72	-2.516125
PURG	0.000875000000000001
DEFB126	-0.114333333333333
PKD1L1	0.21
CAV1	1.96607142857143
GNPDA2	1.48892307692308
DGAT2	-1.6236
NLGN1	0.7744
STRBP	-2.0664
HPRT1	0.71125
FANCI	-0.910363636363636
PSMA7	0.161545454545455
DBF4B	-0.277444444444444
TTF1	-0.2146
RAD54L	-1.9562
ELOF1	0.0774
PLAGL2	0.103
ZNF256	0.5545
HMGCL	0.1172
MSI2	-0.269875
RPESP	-0.654625
C11orf60	-0.1186
ABCD1	-0.604666666666667
ACAA1	-0.734538461538462
SPARCL1	5.1715
IL6ST	1.22914285714286
ZNF319	0.0266
TMEM109	-0.418923076923077
FAM90A1	-1.179
IL22RA1	-0.348666666666667
ATP4B	0.281666666666667
TEC	-0.946375
C7orf30	1.0824
TXNDC2	0.038625
ABCB4	-0.6248
KIAA1191	0.9463
C9orf38	0.144333333333333
SFTPB	0.4507
CNTNAP2	-1.336625
FRK	-0.429666666666667
TBX19	0.564166666666667
CHD4	-2.1238
C6orf26	-2.12111111111111
MOSC2	0.0136
IKBKE	-1.816
HIF1A	0.30325
LOC595101	0.945666666666667
RELA	-0.252
TMEM16B	0.856875
ABHD12B	-2.2784
TSEN34	-0.041
KIF18A	-0.997
TXNDC9	0.51875
SPATA2L	0.0653333333333333
SEMA4G	-0.933
C21orf91	-0.2905
MATN1	0.283
KCNIP4	0.794625
TUSC1	0.9919
OR4C15	0.5442
ARMCX6	1.454375
WBSCR27	0.099625
OR52I2	0.168333333333333
KIAA1604	0.546
DYNC1I1	0.5488
PPP4C	-1.2898
SLC47A2	1.97825
TREH	0.178
CD48	0.612375
ST14	-1.48775
PKN1	-1.0432
SPON2	0.6174
XBP1	-1.7735
SFRS12	-0.0955
EFCAB6	1.5846
SELT	0.8918
SLC39A2	0.524666666666667
ERF	-0.8845
ARL3	1.0739
SURF6	-1.53207692307692
MLLT10	-0.402481481481481
FLJ11171	0.425125
TDGF1	-2.942875
ERCC6	-1.4084
EIF2AK4	0.466
BAZ1A	-0.195875
LRRN3	-0.091625
TMC3	0.597666666666667
EFTUD1	0.0858
PTPRO	2.103
CLEC12A	1.13536363636364
ACBD4	-0.650818181818182
ZDHHC14	-0.8741
OTUD7B	-0.268181818181818
ACTB	0.176142857142857
MSRA	0.2077
LCE5A	-1.96233333333333
IFI35	0.2144
BSCL2	-1.1615
ANKRD12	0.2629375
CFHR2	0.3768
RGAG1	1.053125
HSFY1	0.304333333333333
SLC30A5	0.640625
IMPG1	0.290666666666667
GPR109A	0.301333333333333
ZNF185	-0.8616
IYD	0.242
NPCDR1	-0.179
SERPINA13	0.564333333333333
HMGCLL1	-0.3064
NEUROG1	0.011
UBQLN1	1.13561904761905
LIN37	0.9136
SOCS2	-1.499
DSCR4	-0.8955
XKR6	-0.3794
GPR142	0.583666666666667
KRTAP13-3	0.414
CCDC15	-0.447125
MOS	0.369333333333333
CD1E	-0.548
OFCC1	0.1315
FAM83D	-1.3898
SRFBP1	1.1812
C9orf96	0.548666666666667
DHDH	0.446
CCDC90A	-0.1305
RABL3	0.263115384615385
CD320	-0.867125
ANGEL2	0.49075
MRPL21	0.6098
SMG6	-0.290875
INSR	-0.428809523809524
FLJ14816	0.261666666666667
GLRB	-0.09225
C9orf89	1.839
CIZ1	-1.20909090909091
URG4	-1.188875
LRDD	-1.589375
CBY1	0.6175
NFX1	-0.6783
MTERFD2	0.318111111111111
C19orf23	0.701
PGC	-1.84272727272727
IER3IP1	0.837307692307692
RASAL2	0.9290625
C1orf89	-0.9444
SYNJ1	-0.123181818181818
NFKBIE	0.6062
FLJ40125	0.009125
TCEB2	1.15015384615385
NOG	-0.747333333333333
POLR2J2	-0.3335
HLA-B	1.132
PCDHA1	-0.0453333333333333
PPP2R2B	2.7482
ARHGEF17	-0.237625
TCF7L2	0.4167
CHD5	-0.00375
ZNF431	-1.10990909090909
TBC1D25	-0.8836
ZNF800	0.3476
SCUBE2	-2.605
MYCBP	-0.307
GPX5	0.395
C6orf129	-0.051375
QSER1	-0.664375
ULK2	2.1788
PIGO	-0.3865
NRCAM	2.44047368421053
SLC35E3	0.4009
CSRP2	1.3256
HYPE	-0.1424
MAPK15	-0.03525
MGC14327	0.1686
TIMM13	-0.22025
ZNF462	0.232
GBA3	0.5434
TEX13A	0.0466666666666667
MCM6	-0.934
MTRF1	-0.2888
ABCA7	-2.9576
EIF4A2	-0.2896
ZC3H10	0.21
RPGR	2.78175
C20orf94	-0.6554
RP1L1	0.1944
GPR125	-0.275090909090909
USP22	-0.956666666666667
OR1L4	0.5414
MLZE	0.3908
FLJ32065	0.5314
PTCD1	-0.5506
CRTAC1	-0.168125
BXDC2	-0.0598333333333333
C18orf1	-0.825
FAM107A	2.1
EFNA3	-0.873
P18SRP	0.942076923076923
CAMKK2	-0.1244375
KIAA0649	-1.3632
NES	-1.471375
HS6ST3	-1.60545454545455
PON2	0.0904
TCP11L2	1.0686
CLEC4A	3.4676
PRR12	-0.295666666666667
MLXIPL	-1.35092307692308
C2orf50	-0.055
ZNF28	-0.6568
ENC1	0.513444444444444
MAP2K1	0.370818181818182
FKSG2	1.8504
KIAA0430	0.0318
PTP4A1	-0.5525
GPR156	0.0853333333333333
GTF3C6	-0.1922
UBR2	-0.360769230769231
LOC388272	-0.00100000000000001
MAK	0.3195
ACOT4	-0.0324
STC2	-0.416875
PIGW	-0.6923
SAE1	-0.634181818181818
COL6A1	0.825178571428572
OAZ1	0.4815
STMN4	0.942625
EDG3	1.16822222222222
SGCE	1.43975
IL11	-0.326444444444444
PRSS8	-2.61409090909091
YIPF5	1.95966666666667
WNT4	0.0235454545454545
CSN2	0.529375
TCF7	-2.54445454545455
TDO2	2.7668
SAMD9	1.5022380952381
S100A7A	0.12
MMRN1	0.917375
GKAP1	0.2864
AKR1C3	-0.341727272727273
RNF19A	0.1185
GMDS	-1.7338
YKT6	-0.1223
SPARC	1.74269230769231
C12orf31	0.722333333333333
UBE2V2	-0.359125
FBXL18	0.057375
KIAA0460	-0.2122
ADAM22	-1.0101
SERPINC1	-3.632
KCTD21	0.8338
MYOHD1	-0.589666666666667
ZNF37A	-1.137875
GTF3C1	-1.33675
CTSZ	3.9478
PRNPIP	-0.837272727272727
DRD1IP	0.151
NR1I2	-1.95075
ZNF266	0.250846153846154
SPAG4L	0.227
COX4NB	0.5818
SAPS1	1.413
APOA1	-3.308
TATDN1	0.082875
C10orf82	-0.9112
KPNB1	-1.3702
FOXO3	-0.193375
CRYBB2	0.13
ZBTB5	-0.508
SLC25A38	0.494
DCTN2	0.1355
IFT20	1.8404
CTHRC1	1.4094
C1orf31	0.157818181818182
UHRF1	-0.91295
GPC6	0.19
C10orf54	0.429
MCF2L2	-0.12825
WNT9B	0.168727272727273
OLA1	-0.2838
FAM120B	-1.213
TTLL10	-0.313
CYorf15A	0.7838
RELN	-1.68069230769231
SCN2B	0.067
MFHAS1	-0.0178
NKX3-2	-1.497625
RASGRF2	-1.02433333333333
SSBP1	0.431125
KPNA6	-0.038
LOC389118	0.243333333333333
HS3ST4	-1.078
SUPT7L	-0.4501
FLJ32658	-0.6008
IGFBPL1	-0.1122
KIAA1641	-0.870666666666667
SHKBP1	-0.397
CSF1R	4.2654
NAGK	-0.0682
MYL2	0.9852
HIST1H4C	-0.02325
TOMM7	1.4083
ADAMTSL3	-0.392307692307692
TNFSF14	-0.704166666666667
PRRT2	-0.8764
VTA1	-0.3396
AOAH	1.858875
CRISPLD2	0.0238333333333333
PNN	-0.911
TA-NFKBH	-0.00133333333333333
ESPN	-0.6724
RBM43	0.982333333333333
KIAA1267	0.3641
DDX3X	0.414
KIAA1576	2.4442
PLXDC1	0.8715
FLJ25801	-2.5282
HNRNPL	-1.1112
RUNDC3A	0.0735
CASP12	0.29
SH2D5	0.0508
RPL26L1	1.531
OR51A7	0.4962
HDC	0.396
C2orf16	0.227375
SYTL3	1.9455
GOLGA4	0.250428571428572
NOTCH1	-1.3515
ATPAF2	0.0682
ECD	-0.4922
SSX5	-0.9915
SNAP91	0.6086
OCA2	-2.8414
PNPO	-0.296125
DAPK1	-0.505
PINX1	-0.159625
SELENBP1	-2.05316666666667
NEK3	-0.394
TMED4	-0.0241111111111111
SSTR4	0.194
FOSL1	-0.331
CD40LG	0.284333333333333
CES1	-0.25275
DCI	-0.839125
B3GAT3	-0.62325
STK17B	0.434
CNTN6	0.2454
CYP3A4	-0.94475
MBOAT2	-0.0359473684210526
PISD	-0.436545454545454
USP1	-0.6648
PYDC1	-0.64925
CENPM	-0.396727272727273
SAR1B	1.8844
TTC7B	-0.4637
DP58	0.349
GPC1	0.2598
RBL1	-1.04063636363636
TMEM137	-2.13275
TOB1	-0.408375
TCEAL1	1.338875
CENPF	-2.07246666666667
C6	0.805625
PRSS1	-1.3702
PPIL6	0.820375
C6orf124	-0.0946666666666667
ODZ4	1.790875
SNCB	0.303
NDUFB9	0.0413
CNOT6L	-0.0225714285714286
S100A9	3.521125
TRIM50	0.6715
KCTD1	-1.11061538461538
WDR63	0.4144
SPEF2	0.7301
RNGTT	-0.48325
CXorf22	0.137333333333333
KCNK16	0.353
CEP250	-1.0188
ATPBD1B	0.2452
KCNJ2	2.4604
MT1B	3.64666666666667
ZNF684	-0.137333333333333
SLC4A1	0.1645
PDHA1	-0.597
ZNF492	-1.0914
TKT	-1.753
BYSL	-0.956545454545454
RNF38	0.2007
AHDC1	0.124333333333333
KLHL2	1.09454545454545
CMTM8	0.8174
DMP1	-0.284
HERPUD2	0.7217
CRTAM	1.35275
ZNF572	-0.3604
TMEM16J	-1.92633333333333
HSD17B2	-1.8722
UBE2G1	-0.1554
AHSA2	-0.868
PELI2	-0.174
TPX2	-1.58272727272727
ATP9B	0.267125
DAZAP1	0.1808
HMGCS2	0.40925
C17orf38	0.0816
B9D1	0.5183
NKX2-5	0.60325
KIAA1276	-0.8308
LILRB2	3.41066666666667
CSTF1	-0.562875
BTN2A1	0.217625
C15orf48	4.4848
IGF2BP3	-0.134333333333333
FAM113B	0.0275
HRG	0.2923
ZNF131	-0.1052
USP47	0.51
CCDC88B	0.1508
HCN1	-0.348615384615385
HTN1	0.441
SYCP3	0.0458
C13orf23	-1.35138461538462
PAPOLA	-0.406523809523809
AATK	-0.610230769230769
MSH3	0.227125
NDUFAB1	0.4452
ITLN2	-0.247625
BAK1	-0.31075
MRPL45	-0.14875
MTNR1B	0.093625
LOC645843	-0.513
SPECC1L	-0.3342
PGCP	0.737
SPN	-0.325181818181818
GPR143	-1.210125
ZNF576	1.082875
TMEM39A	0.771615384615385
ATP5D	-0.425625
MAGEB3	-1.61
RPS5	0.802875
ANP32E	-1.12288888888889
MTMR1	0.2586
YEATS4	0.2818
SYNGAP1	-0.220333333333333
PCOLCE	0.869125
MNS1	0.4556
PCYT2	-1.001625
ZNF182	-0.7926
LAX1	-0.222909090909091
SPPL2B	-0.811769230769231
ELOVL5	0.149285714285714
PCDHAC1	0.213
B4GALNT1	-0.087375
BLOC1S2	1.3093
ZNF673	1.4075
ARHGAP21	0.275
IRX5	-0.0015454545454546
LRFN5	0.417375
FAM7A1	-0.5616
RAB19	0.280333333333333
GINS1	-1.479
ITM2B	1.32246153846154
PAPSS2	-0.0961176470588236
OR5BF1	0.397666666666667
ACSL3	-0.2577
KIAA1919	-0.5146
GLT8D2	2.252
UTRN	0.246105263157895
CNN1	-0.374333333333333
HISPPD2A	-0.458875
SDAD1	0.3414
SIGLEC9	1.16625
RPL35	1.28955555555556
C22orf26	0.197333333333333
IMPDH2	-1.63790909090909
WDR69	3.7136
SEC14L5	0.2305
CLTA	0.4896
RP11-529I10.4	1.3228
GPR37L1	0.538
OGDH	-0.4095625
ASB13	-1.2325
ZFP14	0.3522
ZCRB1	1.141375
KPNA3	0.872
HSPA1L	0.4162
RHOC	0.730909090909091
LOC554175	0.4876
PPP3CA	0.945923076923077
SLC1A7	0.206615384615385
ZNF529	-0.227375
RBED1	0.304666666666667
DDB2	-1.5796
FLJ11286	0.289875
SPATA1	0.591
MKNK1	0.134125
DYSF	0.234625
ALKBH2	0.2454
NKD1	-2.42
C1orf174	0.0606
PLEKHO1	0.697
ASB10	0.236333333333333
RING1	-0.861
NPC2	1.60881818181818
AVPR1B	0.242333333333333
YTHDF1	-0.1478
LMAN1L	0.397666666666667
GSG2	-0.960333333333333
CEP170	0.822846153846154
RPS4Y2	2.0054
MSH6	-0.967333333333333
HECTD2	1.1435
ZNF556	-3.185625
PLEKHC1	0.356642857142857
AIRE	0.143
BCL2L10	0.2976
LMOD3	-0.189555555555556
ZBTB8	-0.0825384615384615
FOXA2	-1.56938461538462
SLCO2A1	0.349909090909091
C3orf46	0.145
PRDM16	-1.317125
TMEM98	-1.814
FRMD5	2.31233333333333
PDE6C	-0.199666666666667
C1orf216	0.362875
EP400	-0.757421052631579
PTK2	0.1091875
RNF217	0.767
NDUFA8	0.9665
ZFAT1	-0.5706
LAMP3	0.653625
GLTSCR2	-1.1669
NPW	-1.658
LLGL2	-2.359
PPM1K	0.0182222222222222
C20orf177	-0.469
KIR2DL4	0.487615384615385
NFKB2	-0.6454
C21orf122	-0.324625
HESX1	0.645
GPR114	0.00175000000000001
SLC25A35	-0.351125
GNAT1	0.115666666666667
ORAI3	-0.112
FAM76B	-0.2302
TMEM99	0.338
TRIM29	-1.13021428571429
CDS1	-1.05966666666667
RHEB	0.523692307692308
C4orf27	0.66775
RAB3A	-0.5544
OTUD6B	-0.6966
GPD1	-0.575454545454545
CDH15	0.102875
NPM1	0.492555555555556
TMEM117	1.6876
PRPS2	0.711533333333333
GCK	0.238
ADRA2A	0.741625
TSPYL4	-0.082125
TASP1	0.1202
WDR19	0.3439375
C10orf38	-0.7996
PDE4C	-0.227444444444444
FYB	0.104875
C1orf55	0.500222222222222
PPFIA3	-1.8548
RAD18	-0.3508
C12orf44	-0.005875
CRYBA4	0.0846666666666667
HVCN1	0.914
TAF10	-0.60675
C16orf48	0.23
DEPDC5	0.365
LTBP1	0.835333333333333
MAPRE1	-0.0878181818181819
FGF8	-0.107666666666667
C3orf52	0.0242
SENP7	-0.45825
LRRK2	1.7324
RUNDC2A	0.273125
KIAA0355	0.095
CPEB1	0.295
PPEF2	0.154666666666667
ABI2	-0.3735
KIAA0317	-0.0862727272727273
ATF1	0.378
DYNC1H1	0.1235
DIP	-0.244833333333333
TMEM33	-0.0740833333333333
POLDIP3	-1.0306
C7orf24	-0.7138
GPR171	0.929
CDC6	-1.601875
PLD1	0.0398461538461539
ITFG2	-0.160307692307692
NDUFC1	0.964
AKNA	-0.474833333333333
NBR1	-0.0116
PKHD1	0.000818181818181821
HPS4	-0.730769230769231
MAFA	-0.5716
ULBP3	0.125
DIRC1	0.370666666666667
IMMT	-0.785
C22orf13	-0.8002
CEL	0.0433333333333333
MARK3	-0.5426
ADAMTS2	-0.0487333333333333
ARPC3	1.540625
TMEM10	0.336272727272727
NPHS1	0.0876
BRD8	0.042
WDR12	-1.0864
IDI2	0.0340909090909091
HOXD13	-0.392
OR8G2	-0.2116
SLAIN1	0.031
GABRQ	0.221333333333333
NR2C2	-1.0228
NKTR	-0.832
TLE2	-0.838
KIAA0892	-0.24875
AURKA	-1.12628571428571
GPRC5C	-1.91811111111111
TBC1D9B	-0.5512
PNPLA6	-0.59225
AP3B1	-0.2804
NAG	-0.8036
C11orf68	-0.57
AKR7A3	-0.9784
AHCYL1	-0.32525
COP1	1.43266666666667
RPP14	0.295533333333333
PCDHB18	0.2758
CDH24	-1.7318
KRT17	-2.867
LACTB2	0.0982
DDX24	0.00353846153846149
PHACTR1	-1.772625
SLC35E2	0.0165
LOXL1	-0.1298
IQSEC2	0.3643
RGSL1	0.062
PCDHGC5	0.557333333333333
MEGF10	1.4626
PRRX1	1.24375
ASTE1	0.2125
C6orf159	1.9604
MYOD1	-0.9666
GAA	-0.7048
ZNF747	-0.2892
KLRC1	0.5155
IL1RL2	0.0606666666666667
GDF9	0.4374
GPR119	0.424
TRAF2	-1.327875
HCK	2.534875
BMP6	-1.9284
IL8RA	0.52
FLJ35848	-0.2508
EFHA1	-0.0702
CDSN	-0.28675
C14orf54	-0.323875
LSM3	0.346818181818182
ZFP41	-0.275666666666667
C9orf126	-0.515375
VIT	-1.59266666666667
SPCS3	0.4622
DEF8	0.357307692307692
CHAF1A	-1.65675
C1orf165	0.337125
ZFPM2	0.277875
FTH1	-0.2372
SLC35F1	0.0044
YWHAH	-0.1632
C17orf66	0.20075
ADRB1	-0.470125
FOXL1	0.0406666666666667
RG9MTD3	0.067
UMPS	-0.0699
MGC13008	0.712666666666667
KIAA1161	-0.469
CCDC77	-1.0876
C12orf65	0.634923076923077
COG4	-1.071
RCP9	0.465125
RP4-692D3.1	1.702875
CDC2L5	0.2955
MGC7036	0.369875
DNAJC11	-1.417
GDF2	-0.1905
TIMM17A	-0.0456
HNRNPA0	-0.436307692307692
OR2H1	0.0711666666666667
PCBP1	-0.5699
COL23A1	-1.215
LRRC2	1.43047368421053
NSD1	-0.380944444444444
FLJ37078	-1.28018181818182
WDR91	-0.09325
TMEM179	-0.1144
DSCR10	0.313666666666667
CNDP2	-0.602
FYN	-0.334
BEX2	0.409
KCND3	-0.142333333333333
YPEL5	2.1126
LRRC42	-0.02
C17orf45	0.4414
ZNF649	0.0133846153846154
LOC150763	0.3994
COL5A2	2.21826666666667
CNGA2	0.812
ELA2B	-0.131571428571429
RAB9B	0.1686
FAM100A	-0.2378
NAIP	0.773611111111111
MYOZ2	2.55509090909091
SPATA12	-0.0563333333333333
XRCC4	0.3614
CYB561	-0.772
CHST10	-1.1416
BAI1	-0.869625
BRSK1	-0.6285
C17orf89	0.129363636363636
PDE6H	-0.087
FLJ20309	-0.120153846153846
MAP7	-1.66954545454545
SCN4B	0.1704
SPAG9	-0.112190476190476
SERTAD1	1.15375
FLJ21963	0.7244
ANTXR1	-0.541615384615385
TMPRSS13	0.215625
ETV7	1.03725
DGAT1	-0.66975
NKIRAS1	1.186125
TAC3	-1.4004
CORO1C	0.939375
RAD54B	-0.332666666666667
HRASLS3	0.76475
C21orf42	0.5886
BARD1	-0.525
ZNF177	1.116875
MIP	0.0653333333333333
ZNF442	-0.848666666666667
F2	-2.91007142857143
GRIA1	1.06009090909091
GALNTL2	2.12925
WNT5A	0.0945384615384615
LENG9	0.425666666666667
hCG_25371	-0.673333333333333
FOXR1	-0.374666666666667
TRA@	0.575642857142857
PWWP2	-1.2146
C1QTNF7	0.772
SLC7A4	0.183833333333333
C4orf7	1.09
C17orf80	-0.17475
KLK4	0.588125
IL31	0.561333333333333
TMEM176A	2.3852
CTNNB1	-0.531
