Hybridization REF	TCGA-12-0828-01A-01R-0388-07
SSU72	0.0546
C17orf73	0.616333333333333
GPR78	0.779333333333333
WHSC1L1	-0.185692307692308
GSTA2	-1.7052
SMUG1	-0.15475
UFM1	1.26261538461538
AP3M2	0.6349375
USP14	-0.627
FBXL14	0.344
DSTN	0.6064
SFRS14	-0.027
FBXO31	0.252875
C12orf40	-0.219
FRS2	0.278833333333333
NR2E3	-1.035
TUBB2C	-1.0514
GMPR	1.326875
C9orf139	-0.0546666666666667
ING5	-0.106055555555556
LOC730092	-1.033875
ORM1	-3.3748
RP11-11C5.2	-0.958166666666667
HSPD1	-1.41214285714286
PIWIL3	-0.0308
C5orf13	0.242571428571429
OR5R1	0.180333333333333
LCOR	-1.4688
PLEKHA9	-0.29
CCDC43	-0.2505
ZNF232	-0.2772
SLC6A7	-0.271
ADH5	0.578733333333333
SHBG	0.276625
CROCCL2	-0.72
PANX3	0.226333333333333
CDIPT	-0.278333333333333
SLC16A5	-1.547
TUBB	-0.484666666666667
TOR3A	-0.307538461538462
PREP	-0.327625
ENTPD8	0.169388888888889
CHMP1B	-0.2405
SYT12	-0.103769230769231
MYH6	-0.446571428571429
MAP3K13	0.521375
KLHL30	0.308625
LCMT1	0.533181818181818
EIF1AX	0.246733333333333
FOXD4L1	0.67
SLC24A5	2.0545
RNF166	-0.541846153846154
TJAP1	-0.5486
TMEM156	-0.441875
ZNF239	0.2102
SNX19	0.228307692307692
GKN1	-0.0164
FCN1	0.404153846153846
C1QL1	2.521
ATP11C	-0.0898181818181818
ZNF35	1.0896
CARD8	0.162727272727273
LIMD1	-0.356375
KIAA0286	-0.2714
XRN2	-0.844875
CD6	-0.775625
TOX3	0.322333333333333
ZSCAN4	-0.265875
RSRC1	-0.4708
COG1	-0.1408
PTRF	0.295230769230769
C16orf35	-0.4257
FBXO24	0.2236
CHST11	0.5058
THRB	-0.173214285714286
MYBPC1	5.0934
RNF39	0.678125
PSMD11	-0.9926
ALAD	-0.03425
EN1	1.6732
SLC9A9	1.79433333333333
GSTM4	-0.203714285714286
CDC42BPA	-0.1246
RCSD1	0.3604
LUC7L2	-0.371307692307692
SPTBN1	0.520153846153846
LOC146167	0.578333333333333
BAT5	0.280071428571429
ZNF452	-0.7261
LSM4	-0.332181818181818
SRP72	-0.544333333333333
SGK269	0.2324375
MTX1	-0.6204
CENTA1	-0.3296
UNQ9433	-0.728666666666667
ATR	-0.674529411764706
DDX49	-0.040625
PAQR8	1.450625
C14orf174	-0.046
GBGT1	-0.0594
THAP1	0.1048
OR10K1	0.0223333333333333
RASIP1	-1.112
DPYD	-0.605
DOHH	-1.0886
C18orf45	-0.4566
POF1B	-2.10376923076923
ZNF552	-1.01083333333333
USP32	-0.8195
MED27	0.146375
C14orf149	0.833125
PRDX4	-0.332875
ABHD12	1.12046153846154
AGT	2.4906
SLC22A14	0.0108
C1orf58	-1.3626
PILRA	-0.9698
ABCF2	-0.234181818181818
C17orf85	-0.456692307692308
TKTL1	2.3314
FGF1	3.02607692307692
IL6R	-0.568125
VPS25	0.2326
CHRNB2	1.457
COL7A1	-1.82678571428571
LRRC48	1.942875
SPG20	1.2641875
COX10	-0.6894
GCA	1.042
ECEL1	0.198375
GLG1	-0.337875
SRD5A2L2	-0.0601666666666667
MUTYH	-0.453
ZNF70	-0.453666666666667
L2HGDH	-1.5668
GPATCH2	-0.397
ZNF655	0.1676
ZNF227	0.2135
MCOLN2	-0.688
NQO2	-0.3688
KCNQ5	0.071
NEU1	-0.038125
QRICH1	-0.122333333333333
ZBTB20	1.546
RPUSD3	-1.5666
EPGN	-0.750125
TSN	0.423875
SPRY2	1.357875
LZTFL1	0.2492
GMFB	0.7077
PBEF1	1.71264285714286
HBG2	-0.1754
TMEM8	-0.1074
PALM2-AKAP2	-0.377
NFYA	-1.5188
FAM108A1	0.375
PBLD	0.557818181818182
NRG4	-0.6422
PIGF	0.6726
PTGER1	0.2048
NOS2A	0.452625
C21orf34	3.18175
C21orf51	1.45133333333333
IL17C	0.399
TRMT6	-0.9035
ETV2	0.615777777777778
CCDC109A	-1.4716
MYLK2	1.275
ATP10A	0.702769230769231
DPH4	0.8824
C5orf5	0.982285714285714
KCNA4	2.71225
NMNAT2	2.077375
GLYATL2	-0.15
LSMD1	0.4849
IL23R	-1.048
NRF1	-1.0164
MUC15	-1.691625
PRDM12	-2.051
PAQR4	-0.19405
RBBP6	-1.00095
IFI27	2.9494
SKAP2	1.80625
TAGAP	0.991181818181818
TJP3	0.369666666666667
C9orf61	1.61533333333333
IDS	0.191789473684211
PARG	-1.3752
LOC131149	0.012
DYRK4	0.7885
MICALL1	-0.6966
GALR2	0.301333333333333
GPBP1L1	-0.2628
TBX21	1.3216
KCNJ6	1.628125
GGN	0.672
CASP5	0.497625
RNF182	0.2756
BRD4	0.3086
DOK4	-1.2479
SLC46A2	-0.114125
SOX9	3.189
ZNRD1	-0.282875
PRR6	0.3314
FAU	0.9591
DTNB	-0.151625
CARD9	0.2234
STS-1	-0.39575
SLC4A5	0.430272727272727
NSBP1	-1.274
UGCGL2	-1.057125
POTE15	-2.14266666666667
NOXA1	-0.848
RP13-347D8.3	0.213
SAMD10	0.13975
EP400NL	-0.1706
TCF21	-0.2012
AMELX	0.2716
JPH2	1.29538461538462
SLA	2.1798
DLST	-0.693
SEPT12	-0.0268
RGS20	-0.2342
LXN	-0.640625
ZNF419	0.477454545454545
UPK3B	0.55525
RELL1	0.7846
ESPNL	0.353333333333333
KLHL21	0.0383636363636364
PI15	0.251333333333333
C2orf61	0.469
LOC407835	-0.0374285714285714
RER1	0.349866666666667
ELAVL2	0.567333333333333
MGC26718	-0.977
KLF2	0.951833333333333
TNFAIP8L3	1.54186666666667
TFE3	0.6318
C11orf17	0.3611
15E1.2	-1.244
SNRPC	-0.1608
DLGAP1	1.928
PGLYRP1	0.2484
OVCH2	0.045
IRF7	0.637461538461538
SET	-0.445
NAB2	-0.126375
LRP5L	-1.7268
FAM120A	-0.0994782608695652
ASCL2	-0.532625
SHH	0.743
ATP5H	0.21975
THPO	-0.34725
TYRP1	-2.341375
HIST1H3E	-0.287375
EIF2S1	-0.0149130434782608
TNFRSF17	-1.758
TARSL2	0.918
NKX2-8	0.969909090909091
C1orf115	-0.371090909090909
LOC56964	0.913333333333333
KIAA0841	-1.2212
ISCU	0.319666666666667
TTMA	-0.223
ZNF414	-0.127333333333333
LOC441150	1.805
RAB15	-0.1162
HBP1	-0.39075
TNNT2	-0.233
CECR5	-0.1914
PHGDH	-0.964818181818182
JRK	-0.263714285714286
XPO4	-1.1504
FAM131C	0.850333333333333
ARHGAP25	0.587375
CA9	-1.42481818181818
GPR62	0.53275
TLX1	0.241
GPS1	0.0132
OR2M2	0.288666666666667
BDP1	-0.400684210526316
FAM70B	1.3758
RPS29	0.6218
MKLN1	0.421692307692308
TSPAN19	-2.0294
SLC29A3	0.125923076923077
LGALS4	0.085375
USH2A	-0.05775
NF1	0.116111111111111
APOBEC3A	-0.28
IMPAD1	0.375625
OLR1	1.338625
NRAP	-0.147666666666667
HCFC1R1	0.4635
TAOK2	-0.61125
MCM10	-1.603375
MAP4K3	-0.186666666666667
CBS	-1.18790909090909
CLK3	-1.25371428571429
PCDHGA5	0.418333333333333
ELF4	-0.6413
FAM71A	0.0796
C11orf49	1.2182
CLIP2	1.9348
BTBD9	0.314785714285714
ZNF524	0.8298
KDELR1	0.204875
ZNF509	-0.182
NCSTN	0.826
ZNF533	-0.507789473684211
PARP4	-0.136818181818182
GALNT9	0.39425
NPY	0.4302
BEGAIN	0.031
TMEM77	-0.112
FOXRED1	-0.65425
SLC16A2	2.033875
SLC35B1	-0.1204
GK5	-0.8814375
SDCCAG10	-0.103
C4orf20	0.2934
SLC9A2	-1.26266666666667
ADD1	0.610111111111111
TAL2	-0.04175
ACLY	0.0536363636363636
DNAJC1	-0.871666666666667
SOST	-0.2624
USP43	-1.051875
CYP4F12	-1.042
FKBP5	1.058
CHCHD5	1.14307692307692
NUDT22	-0.3264
CCDC85B	-0.9402
OR51G2	0.835
STRN3	-0.461388888888889
TMOD2	1.9526
FLI1	-0.283
MAB21L2	0.387625
DGKQ	0.5245
VPRBP	-1.134625
SCNN1B	-0.377769230769231
ECHDC3	-1.18284615384615
TMEM106C	0.6442
CSNK2A2	-0.260666666666667
RPL39	0.200153846153846
HERC3	-0.543214285714286
ZBTB47	1.726125
ZNF681	-0.8728
PAGE2	-1.5598
CLIC5	0.387368421052632
RABAC1	1.4006
ZFHX2	0.6382
YPEL1	0.426
KIAA0776	-0.1372
NR1D2	-0.746
DNAJC4	0.308363636363636
NPNT	1.51623076923077
ZNF677	0.822333333333333
ZNF536	0.039
MEF2B	0.61925
PTPN4	-0.6955
CTCFL	-2.67433333333333
STX5	0.2025
CD72	0.8352
VEGFA	-0.30708
XRCC1	-0.608928571428571
MAS1L	0.51325
ELL	-0.0317692307692308
SETBP1	0.8
CDH11	2.522875
NDC80	-1.6704375
DMBX1	-1.0414
NRSN1	0.846
BAT2D1	-0.8904
CDS2	1.153875
C1orf212	0.374625
SENP3	-0.369272727272727
IL1F9	0.224
EEF2K	-0.7461
COG8	-0.6092
CEP72	-1.25283333333333
OR1L8	0.177666666666667
MUS81	-0.1114
PHYH	0.4803
GGT6	-0.24275
C22orf23	0.830375
C13orf33	-0.1528
MAPK8IP2	0.8944
NELL2	2.3472
POU3F2	3.895375
ALPK1	0.7438
MRPS18C	0.2068
RPLP2	0.2441
FGF22	-0.00966666666666668
SPNS1	-0.100375
ZFP1	0.3016
IL1RAPL1	0.7736
PCSK9	-2.1715
NKX2-1	0.406842105263158
C6orf189	1.9004
SP4	-0.247
SLC11A1	1.52215384615385
C21orf25	-0.387125
ICAM2	0.0295454545454546
SH3GL1	0.529625
GSK3B	-0.692375
RALB	-0.9654
PDXP	-0.0445
GNGT1	-2.51481818181818
KIR2DL1	0.486666666666667
TNFAIP3	-0.122875
C6orf32	0.543692307692308
CBLN2	-0.3552
PANK3	-0.4955
TAAR9	0.692333333333333
WDR82	0.262888888888889
APOM	-1.7998
TRIP10	-0.6916
SPATA16	0.287875
C1orf135	-2.1824
USP51	0.4346
TESK1	0.349
C11orf64	0.1482
ZNF611	-0.517333333333333
PDE6G	0.00424999999999999
HLA-DQA1	2.49909090909091
GCLC	0.0716
SEC61A1	0.2935
TWSG1	0.1582
ZMYND10	-0.5376
CTDP1	-0.3875
ADAMTS6	-0.53025
SLIT1	1.74316666666667
KRT86	-0.690666666666667
KIAA0574	2.648
GTPBP2	-0.362615384615385
PQLC3	-0.0254
PRRX2	-2.183625
C15orf44	-0.186875
MKKS	0.1011
C11orf10	0.1244
GPR110	-0.330363636363636
CD109	-1.561875
ADCY1	0.427375
RHBG	-2.1806
TP53I3	0.883818181818182
SLC22A3	-1.27338461538462
UCP2	-1.123
FOXG1	3.81375
OR2AG1	0.894333333333333
TRIM24	0.5046
PROC	-1.6389
TAAR6	0.361833333333333
AMTN	-0.364
C10orf47	-2.474875
DEPDC1	-2.4282
FLJ45557	4.4294
ZDHHC17	0.492190476190476
KIAA1429	-0.988125
KCNH1	0.6862
VNN3	0.547
PSMAL	1.3382
PPARD	0.3974
HFM1	-1.2112
YBX1	-0.484875
ZNF695	-1.8726
SCTR	0.22325
DCDC1	-0.0306666666666667
VPS26B	0.609692307692308
MTF2	-1.062125
ATP6V1F	0.6486
CCDC94	-0.4564
PERF15	0.373
CCL11	-0.156
LMO7	-1.56033333333333
DCST1	1.08166666666667
ADRBK1	0.033
CDRT4	-0.5018
ZNF84	-1.1358
HOXD8	-0.4296
STARD8	0.282
FOXP2	-1.06408333333333
CCDC103	5.7514
POLR3A	-1.086
GSC	0.896375
ZNF114	0.406
HTR7P	0.448333333333333
LALBA	0.616333333333333
RMND5A	-0.96575
PSCD2	-0.479
ZNF409	0.373333333333333
KRTAP1-3	0.454875
MAF1	-1.1376
LOC201725	-1.324
NRN1	0.470363636363636
SPAG5	-2.0395
DNAH7	2.24175
FLJ43860	0.424666666666667
BRCA2	-1.6885
ACADM	-0.700545454545455
CXXC6	-2.8842
RAGE	-0.494545454545455
CHMP2A	0.8666
FAM8A1	0.0557692307692308
GPR21	0.669666666666667
SLC12A3	-0.428125
FVT1	0.524
ZDHHC7	-0.8827
FLJ44048	1.8526
SLC44A3	3.008875
SDSL	1.176
MMP8	-0.059
PLA2G12B	-2.294625
ACY1	-0.6682
MT1E	2.65575
OR4K15	0.525666666666667
TECTB	-0.224
GPR20	0.2969
IRAK2	-0.0286
RFPL3	0.132181818181818
MYO9A	-0.5398
NARG1L	-0.0851176470588235
BLMH	-0.5413
CCDC3	2.78325
C9orf21	0.576125
KIAA0513	0.50825
MIER2	-0.0145
PNMA2	1.4240625
SH3BP2	1.085
ANXA10	-0.525
RTN2	-0.624625
TFB1M	-1.448
PRPH2	2.4128
C14orf133	0.0302
GOLGB1	-0.4296
IRX4	-0.7333
NFKBIL1	-0.62475
C10orf62	0.0352
APBB3	0.1674
RPS10	0.516857142857143
LOC728378	-1.1204
TLE3	-0.224291666666667
PSMB7	-0.1411
MESDC1	-1.34366666666667
SLC6A1	3.5165
OCLN	-2.141
PTTG3	-1.025875
NAGLU	0.4492
SERTAD4	-2.78363636363636
SPRY1	0.9648
FLJ10781	1.0359375
MYSM1	-1.5936
TRIM4	-0.0127777777777778
SH3YL1	-0.741454545454545
TREM2	3.906625
SERPINI1	-0.8436
HDHD3	-0.289636363636364
TMEM38A	1.1296
EID2B	0.2256
TDRD3	-0.7555
SEDLP	0.9662
THSD7A	2.826375
NDST3	-0.3684
KLHL15	-0.676133333333333
DHRS12	0.6945
FBXO9	0.00694444444444444
TNPO1	-0.275866666666667
MRPL13	0.421
SNX5	-2.085875
METTL6	0.275
SOD1	0.367454545454545
CHML	-2.089
PACS1	0.170727272727273
SIRT5	-0.435461538461539
CAPN2	0.14575
FXYD5	-1.1805
TWISTNB	0.2583
LRFN1	0.767125
UBE1L	0.513181818181818
UBE1C	0.1124
OR51B2	0.1412
OR4D11	-0.145666666666667
C15orf2	0.195333333333333
NR4A1	-0.63275
LOC339047	-1.0498
TRIM17	0.299272727272727
ATP5G3	-0.245388888888889
RPL15	-0.5628125
ADAMTS8	0.7518
HOXC4	0.121666666666667
C14orf37	2.71066666666667
CEACAM5	-0.807181818181818
MYT1L	0.26225
RASA2	-0.4896
OSBPL7	0.241666666666667
STAG1	-0.898
GIMAP4	3.953125
FUT3	-0.521
PIF1	-1.34072727272727
LPIN2	0.156384615384615
SH3PX3	-0.162
PDP2	-0.1438
PAPD1	-1.4652
ERP27	0.4534
APOOL	-0.423153846153846
DIABLO	0.4842
TRHR	0.325545454545455
ARMC9	-0.125181818181818
RNF152	-0.0846
SLITRK3	5.00225
ZNF211	0.269923076923077
PFDN1	0.8351
RGS11	0.892363636363636
HS6ST1	0.550384615384615
AKR1D1	-1.938
TNP2	0.05925
STK31	0.384625
EML4	-1.594
SGTA	0.197125
HIST1H2BI	-1.694875
PSMD6	-1.700125
KIAA1257	0.4198
C18orf55	0.08975
FLJ20273	0.0127272727272727
RPL28	-0.561
EPYC	0.450181818181818
NOX3	0.295333333333333
ELAC1	1.567375
METT11D1	-0.924
BIN2	-0.19575
NACA2	-0.3806
CCDC17	-0.4406
HM13	-0.928923076923077
UBOX5	-0.247
UBE2O	-0.274818181818182
UBL5	1.146
APOLD1	2.0786
C9orf31	0.014
TNFSF8	-0.0283333333333333
ARHGAP29	-0.5113
PROKR2	0.264333333333333
PDE5A	-0.698
C6orf12	-0.345666666666667
TOM1L1	-1.92733333333333
WHDC1	-0.1204
FOXI1	0.221
RAB4A	0.714
TMEM39B	-0.3236
ATPBD1C	-0.8646
FARSA	-0.94225
PLEKHG5	-0.4762
CMAS	-1.414875
OR7E24	-0.583666666666667
SLC30A1	-0.905
CDC42EP5	1.678625
PLAC1	-1.0966
KLHL18	-0.2495625
LBA1	0.331307692307692
TAZ	-0.7426
CRIP2	1.06654545454545
BTBD11	1.85333333333333
C16orf72	0.033
DIO2	0.610076923076923
LRRCC1	0.915875
CCDC136	1.988
PRX	-0.4347
RBM5	-0.215615384615385
TMEM85	0.3211
TUBGCP4	-1.367875
APLN	3.63081818181818
CDK7	-0.97475
SSR2	0.123066666666667
CRELD1	-0.3382
C19orf46	-0.9538
GAL3ST4	0.84625
KBTBD10	1.5298
IL28A	0.3112
WDR27	-1.304
MCM2	-1.17525
SOX14	-0.0976666666666667
FLJ39743	0.286666666666667
KIAA0922	-1.35354545454545
HIPK4	-0.368666666666667
FLJ25758	0.3
C16orf57	-0.125
PDZD2	1.94036363636364
MCC	1.53972727272727
HHLA3	0.741076923076923
ID2	1.689
C20orf23	-1.3006
ZNF688	1.057
APOC2	1.218875
LOC440093	-0.5352
FAM50B	1.257875
PWP1	-0.195666666666667
DNAH10	0.569
HIST1H2BA	0.378666666666667
GPR56	2.931625
METAP2	-0.0431
PAN3	0.0355
STXBP4	0.3245
PDHX	0.0323333333333333
MTA1	0.115705882352941
ZBED4	-0.0863636363636364
ZNF720	-1.183
CDK2	-1.30536363636364
RHOJ	1.13527272727273
CDC37	-0.587875
ZER1	-0.1707
GRK4	0.836
PRPH	1.6862
POLR2A	0.0207272727272727
OGFOD1	0.0546
NOL5A	-1.31533333333333
PHEX	0.615
FLJ16478	-0.0544
C20orf117	-0.325090909090909
CAMTA2	0.2308
C11orf74	1.331625
DDX17	0.159666666666667
C5orf27	0.6134
PLEKHA2	0.00146153846153846
PDE4DIP	0.967692307692308
SCN7A	0.9688
ZNF559	0.26675
CXCL10	3.1964
ZMYM4	0.3565
STK32B	1.34395
KIAA0888	1.15184615384615
TACR3	0.158
CKAP2L	-0.5526
KIF1A	1.46225
RSPRY1	1.2306
VCAN	1.7392
CYP27C1	0.537
SYDE1	-0.046625
MED12L	0.00100000000000001
ZDHHC21	0.944818181818182
NHS	-0.519
TM9SF3	-1.003125
DDHD1	-0.0179090909090909
MAFG	-0.592176470588235
BICD2	-0.657692307692308
C14orf119	-0.3865
C14orf43	-0.142888888888889
CDH7	-1.03466666666667
ALKBH5	-0.3745
JUP	-1.35763636363636
TMEM41A	-0.45875
MAMDC4	-0.568125
CBX3	0.2982
LRRC18	0.5548
RBMXL2	-0.2676
PLA2G4D	0.659125
FGF13	-1.2796
KIF3A	0.654
PDIA6	-1.3596
DCXR	-0.003
CASKIN2	0.09525
EHD1	0.770571428571428
MARCKSL1	0.889625
ZNF496	-0.1775
SCAF1	-0.210125
KCTD8	0.2758
TRAF3IP3	-0.560315789473684
LSR	-1.142
CXorf1	2.34866666666667
C14orf112	1.257625
EIF2B1	-0.0506
OMP	0.358666666666667
GSTZ1	-0.2074
LOC92017	0.5904
ISLR2	0.633
C12orf36	0.480666666666667
GATA2	-0.7115
GABRA5	-1.81733333333333
CELSR2	-0.351052631578947
STAM2	0.294769230769231
TNAP	0.878
PTPMT1	0.413875
GRP	0.8616
SV2A	0.587
MAGEA12	-2.6524
CACNG1	0.731333333333333
C18orf19	-0.9406
GSG1	0.404
PTPRJ	-0.341842105263158
FRMPD1	-0.0583333333333333
ZNF668	-0.1572
PLEKHJ1	-0.2333
ADAT1	-0.797384615384615
TMEM50A	0.0165
UCN3	0.572666666666667
HOOK1	-2.61363636363636
IL17B	-0.342
MLKL	-1.521875
TTC14	-0.01425
KLHL5	-0.0406363636363636
CRYL1	2.0165
FOXH1	0.427
NFYB	-0.0245
PPM1G	-0.952833333333333
GOLGA2LY1	-0.9974
NMT1	0.0116
HADHA	-0.371307692307692
CHSY-2	-0.0958
PLEKHF1	0.393
SAGE1	-1.4525
MUSTN1	0.6866
SUHW4	0.096
TFEB	1.866625
ZFYVE27	-0.908
ATG12	0.328888888888889
BMI1	-0.602222222222222
ZIM3	0.0133333333333333
MYH4	0.244166666666667
MASP1	1.9084375
KIAA0984	-1.1414
RPAP2	0.0744
ASB5	2.11716666666667
BOLA3	0.114
MIA3	-0.3335
KRT35	0.707666666666667
KIR3DL3	-0.430666666666667
MRPL51	0.003
SEMA3F	-0.566
NDUFB2	1.5045
LOC253012	-0.6888
FAM46C	-1.72392857142857
G6PC	-1.3702
CSAG3A	-2.566875
PREX1	1.037
SLC25A45	0.535166666666667
MAPKBP1	0.275384615384615
CPE	3.72538461538462
GNB1	-0.3389
CXCR6	0.639
TRIM46	0.4265
C16orf3	0.668375
HPSE	0.3528
TIGD3	0.690666666666667
SPG3A	3.5478
LCAT	0.885875
ST6GAL1	-0.555304347826087
POMC	0.224
FLJ36031	-0.378
NSMAF	-0.798625
SKIL	-0.811
ADSS	-1.359125
HMGCS1	0.568466666666667
POLR3F	0.33075
RAB10	0.6711
ZNF277P	-0.838727272727273
ZBTB7B	-1.0424
DHRS1	-0.3616
ABCC13	-0.00418181818181819
CNOT3	-0.9216
NFKBIA	1.2736
GAK	-0.766666666666666
SFT2D2	0.22175
HOXA6	-0.125
CRTC1	0.9734
LY6D	-0.56575
C20orf72	-1.5085
CPT1A	-0.8064
LMO1	2.8585
EIF3I	0.2294
PRB4	0.252
MCM3APAS	-1.54409090909091
C20orf132	0.522692307692308
FOXF2	-1.231
S100A12	0.647
MLH1	0.037375
ACTN1	1.40246153846154
MRPL36	0.19175
C20orf106	-0.803
FBXO6	1.058375
MKS1	-0.156428571428571
CX3CR1	-0.274636363636364
PDE1B	0.561
PLP1	2.7634
KISS1	-0.05925
C14orf2	0.9515
TBC1D3P2	-0.8306
COMMD6	1.57984615384615
ANKRD7	-0.0022
PTCHD1	2.5903
NARS2	-0.7766
DOCK7	0.675909090909091
FAM127B	-0.3689
LOC390243	0.339875
N6AMT2	1.5984
ZNF391	-0.303333333333333
DNAJB14	-0.367375
WRB	1.0524
BPI	-0.0578125
TTC4	-1.170625
FAM10A5	-0.2784
GOT1L1	0.155153846153846
MAGED1	0.804818181818182
RESP18	-0.3174
WFDC6	0.3882
MT2A	1.513
C11orf56	-0.0194
KIAA1432	-1.993
ROR1	-0.4092
HSD17B14	0.90175
ZFAND2B	0.0427
SAMD4B	-0.0268333333333333
HEXA	-0.298454545454545
HNRNPU	-0.319642857142857
USP39	-0.246090909090909
NRD1	-0.3628
R3HDML	0.3276
FLT4	-0.155333333333333
OMG	4.110625
OR52N4	0.409
LOC399818	-0.9224
ELA2	-1.7256
VENTXP1	-0.240333333333333
RFC5	-0.963
OR52L1	0.316
PAX5	0.513
FBXO2	0.6822
GMEB1	-0.202333333333333
AKT3	-0.056375
CRB1	4.785625
CTTN	-0.47625
UTP15	-0.707375
HSBP1	1.3104
PHF11	1.2538
NDEL1	-0.26625
USP8	0.564333333333333
BAIAP2	0.603857142857143
SI	-0.042
ARSJ	-0.763375
BAAT	-1.6478
KCNS3	-1.267375
LOC126147	-0.091375
TMEM37	-0.131
C1orf162	3.1255
MBD1	-0.304307692307692
ITGAL	-0.201625
WDR73	-0.166375
GKN2	0.1185
ARFGAP1	-0.6313
SLC5A8	-1.849
ZBTB40	-0.344785714285714
CYP4B1	-1.597875
LYPLAL1	0.8704
CHST3	-0.5252
MAP3K9	0.446
BTAF1	-1.637375
TFAP2E	0.684
RBM35B	-2.1738
LOC441251	0.07275
ANKRD25	-0.20292
UQCRC2	-0.137666666666667
MAEA	-0.545733333333333
HYAL1	-1.59284615384615
RNPEPL1	-0.225125
CPSF2	-0.6816
PSD3	0.441571428571429
ABCA13	0.631636363636364
AGR2	-2.70354545454545
GBX1	-0.656666666666667
HDLBP	0.141666666666667
ACY3	0.434
HECW1	0.218
ZNF519	-1.0094
HOPX	4.2602
ZNF304	0.708545454545454
OR12D3	0.0806666666666667
FKSG43	0.6462
METTL1	0.2722
MFSD3	-0.224714285714286
PSPH	0.168333333333333
CLCA3	0.336666666666667
DARS2	-1.187875
CDC25A	-0.849
BAIAP2L1	-1.9106
B3GNT5	1.25427272727273
USP29	0.301333333333333
ARHGEF10L	1.63315384615385
ATOX1	0.595090909090909
ADAM30	0.3038
DNASE1	-0.8268
STT3A	-0.1665625
RAB6IP1	3.0326
PTN	5.73914285714286
C1orf106	-0.3468125
HECA	0.3746
RNF122	0.5826
SLC22A18AS	0.089
GNG8	0.970625
ELP4	0.6562
FAM65A	0.39325
RPL10A	-0.378125
IRS4	0.299
MACF1	0.676153846153846
SEC24D	-0.8142
LOC374395	0.4254
TGFB2	1.73127272727273
MDFIC	-0.1329
CHRNE	1.05
PCMTD2	0.162
ATP6V0D1	0.251
MTA2	0.3864
LZTR1	-0.014875
RAP1A	-0.045875
AXIN1	-1.031
POLR1C	-0.64
TRIO	0.5288125
PLXNA4A	0.830125
C5orf33	0.5076
DEPDC1B	-1.58581818181818
ZNF473	-0.261625
MTM1	1.5978
GPR107	0.419875
CSNK1A1L	-0.051875
FLJ14154	-1.1628
NLRC4	2.6468
ENPP4	-0.28625
PADI3	0.339
RNF170	-0.2534
CG018	0.756625
C16orf7	0.6102
KCNE1	0.3175
NRM	-0.477625
SLC37A3	-0.369944444444445
TPD52L2	-1.2245
UNC5B	0.6594
C12orf12	-0.060125
SDHB	-0.1562
CLRN1	0.0923636363636364
NUDT10	0.386875
UGT3A1	-0.0642
FBXW8	-0.0120909090909091
RHOF	-0.55825
PTPLAD1	-0.3409
MYO3B	-0.703666666666667
DERA	0.1302
TPP2	-0.8786
C19orf53	0.538125
GINS3	-1.0423
ST6GALNAC5	-0.904333333333333
CHSY1	-0.4154
MGC15705	0.251333333333333
GPR83	0.11
EXT2	0.782636363636364
DOLK	0.7054
TUBAL3	-1.0416
ACVRL1	1.457
ABL2	-0.724333333333333
C14orf156	0.209875
PTPRZ1	5.77409090909091
DIP2C	0.170181818181818
LAMP1	-0.1447
RXRA	-0.551769230769231
MAP3K5	2.5098
ALKBH1	0.005875
PDLIM7	-0.00780000000000003
ARL14	-1.658
SNIP1	-0.709875
TIMP3	2.1164375
RGS3	-0.5675
SPAG16	1.84923076923077
ABHD4	1.0898
ARHGEF12	0.307533333333333
GLUD2	0.022
RAC2	-1.68435714285714
UAP1L1	0.0446666666666667
SLC18A3	0.368333333333333
YOD1	-1.31933333333333
RALY	-1.0558
HMOX2	0.4985
DGKH	-0.653333333333333
DBNDD2	1.47175
YIPF4	0.158181818181818
THAP10	0.4134
ZNF513	-0.1876
HAGHL	-0.35675
ITGB4	0.773666666666667
CCDC141	-0.219
YTHDF3	-0.8498
C5orf28	0.0842
RPL7L1	-0.5231
TMEM30B	-0.614111111111111
ANKRD35	4.445
DUOXA2	0.1408
TBC1D5	-0.309181818181818
DFNB59	-0.0713333333333333
HRH4	0.171833333333333
MYO6	0.409
DNAJA4	-0.629545454545455
RBM24	-0.4867
CEACAM20	-0.3822
RBM23	-0.456388888888889
NGFB	0.141333333333333
C1orf63	-0.796307692307692
KRTAP7-1	-0.145333333333333
PERLD1	0.4566
NPB	0.772333333333333
C17orf59	-0.121076923076923
HSPBAP1	0.3412
SLC15A4	0.093
PRTFDC1	2.5564
OSMR	-0.506944444444444
CYSLTR2	0.335333333333333
C19orf25	0.713076923076923
KIAA1797	-0.172
NLRP6	-0.276
FAM105B	-0.519615384615385
SCRN2	-0.380375
LRRC58	-0.183333333333333
RNF17	-0.0336363636363636
NEIL3	-1.975
FAM137A	1.5334
SKP2	-1.7016
PARVA	0.1196875
PKLR	-0.261666666666667
RNF34	-0.6508
A3GALT2	0.252
C12orf50	0.5405
SUNC1	-0.1882
FAM102B	-1.17575
CCT2	-0.4588
LRRC37A2	-0.178
ARF4	0.588
SIKE	-0.0809090909090909
C8orf48	2.19925
MBTPS1	-1.10122222222222
GPSN2	-0.391
NCF2	2.0046
SLC12A6	-0.212375
MRPL48	0.0306
HMGN3	0.98925
LRRC62	0.374833333333333
PAX9	-1.31654545454545
FAM55A	-0.206333333333333
C20orf42	-0.167125
SCML2	-1.61325
