Hybridization REF	TCGA-27-2518-01A-01R-0791-07
SEPT12	1.0632
RGS20	2.5128
LXN	0.1185
ZNF419	0.800909090909091
UPK3B	0.208125
RELL1	1.358
ESPNL	1.20133333333333
KLHL21	-0.0478181818181818
PI15	-0.166666666666667
C2orf61	0.0733333333333333
LOC407835	-0.426714285714286
RER1	-0.0862
ELAVL2	1.132
MGC26718	-1.8974
KLF2	1.341
TNFAIP8L3	0.854266666666667
TFE3	0.5842
C11orf17	0.1629
15E1.2	-1.4186
SNRPC	-0.606
DLGAP1	2.904
PGLYRP1	0.229
OVCH2	-0.051
IRF7	0.892076923076923
SET	-0.955230769230769
NAB2	-0.190625
LRP5L	-1.8402
FAM120A	-0.207173913043478
ASCL2	-0.523125
SHH	0.219666666666667
ATP5H	0.514625
THPO	-0.639375
TYRP1	-4.04875
HIST1H3E	-0.440875
EIF2S1	-0.555260869565217
TNFRSF17	-1.978625
TARSL2	1.5988
NKX2-8	1.23954545454545
C1orf115	0.610090909090909
LOC56964	1.291
KIAA0841	-1.006
ISCU	1.00166666666667
TTMA	-0.427
ZNF414	0.470666666666667
LOC441150	2.5704
RAB15	-0.4398
HBP1	-0.4645
TNNT2	1.18825
CECR5	-0.454
PHGDH	-0.578909090909091
JRK	-1.074
XPO4	-0.9649
FAM131C	1.72733333333333
ARHGAP25	1.472
CA9	-1.61527272727273
GPR62	3.91525
TLX1	0.076875
GPS1	0.1418
OR2M2	0.197333333333333
BDP1	-0.0613157894736843
FAM70B	1.5012
RPS29	0.550666666666667
MKLN1	0.233923076923077
TSPAN19	0.7808
SLC29A3	0.320153846153846
LGALS4	-0.21225
USH2A	0.095625
NF1	0.218777777777778
APOBEC3A	-0.556875
IMPAD1	0.149125
OLR1	2.841375
NRAP	-0.94
HCFC1R1	0.439875
TAOK2	-0.726875
MCM10	-3.19075
MAP4K3	0.178466666666667
CBS	-1.46118181818182
CLK3	-1.5375
PCDHGA5	-0.147333333333333
ELF4	-1.0587
FAM71A	-0.1364
C11orf49	1.1992
CLIP2	1.8126
BTBD9	0.503642857142857
ZNF524	1.2082
KDELR1	0.645625
ZNF509	0.422333333333333
NCSTN	0.352666666666667
ZNF533	1.93315789473684
PARP4	-0.401545454545455
GALNT9	2.348125
NPY	4.6218
BEGAIN	0.353875
TMEM77	-0.28075
FOXRED1	-1.258
SLC16A2	1.5525
SLC35B1	-0.4982
GK5	-0.4588125
SDCCAG10	-0.000200000000000001
C4orf20	0.046
SLC9A2	-0.830333333333333
ADD1	1.02722222222222
TAL2	-0.7245
ACLY	-0.907909090909091
DNAJC1	-0.157333333333333
SOST	-0.8956
USP43	0.984375
CYP4F12	-1.3004
FKBP5	1.8538
CHCHD5	1.42
NUDT22	-0.2704
CCDC85B	0.0018
OR51G2	0.647333333333333
STRN3	-0.909333333333333
TMOD2	2.8234
FLI1	0.0823333333333333
MAB21L2	-1.759
DGKQ	0.759666666666667
VPRBP	-1.331125
SCNN1B	-1.06376923076923
ECHDC3	-0.883769230769231
TMEM106C	0.4492
CSNK2A2	-0.699333333333333
RPL39	-0.0469230769230769
HERC3	-0.0200714285714286
ZBTB47	2.533125
ZNF681	-1.2238
PAGE2	-2.5624
CLIC5	1.67931578947368
RABAC1	2.0552
ZFHX2	1.3432
YPEL1	0.96925
KIAA0776	0.5586
NR1D2	-0.0336
DNAJC4	0.753181818181818
NPNT	3.54684615384615
ZNF677	0.118333333333333
ZNF536	2.1656
MEF2B	0.8299375
PTPN4	-0.709
CTCFL	-5.35633333333333
STX5	0.537125
CD72	-0.1536
VEGFA	0.69784
XRCC1	-1.2795
MAS1L	0.8005
ELL	-0.227923076923077
SETBP1	1.2796
CDH11	2.831625
NDC80	-2.434875
DMBX1	-1.97
NRSN1	2.199625
BAT2D1	-0.9095
CDS2	0.683375
C1orf212	-0.136875
SENP3	-0.357272727272727
IL1F9	-0.375333333333333
EEF2K	-1.456
COG8	-0.6642
CEP72	-1.7985
OR1L8	-0.0286666666666667
MUS81	-0.6288
PHYH	1.1603
GGT6	0.270875
C22orf23	2.2780625
C13orf33	0.0659
MAPK8IP2	1.917
NELL2	4.3246
POU3F2	5.366375
ALPK1	0.4205
MRPS18C	0.2966
RPLP2	0.1137
FGF22	-0.584
SPNS1	-0.75575
ZFP1	0.3682
IL1RAPL1	3.4436
PCSK9	-3.172625
NKX2-1	0.308421052631579
C6orf189	3.2768
SP4	0.614333333333333
SLC11A1	2.29569230769231
C21orf25	-1.0015
ICAM2	1.59263636363636
SH3GL1	0.647625
GSK3B	-1.139625
RALB	-0.5667
PDXP	-0.536375
GNGT1	-2.59863636363636
KIR2DL1	0.423333333333333
TNFAIP3	-0.432
C6orf32	2.32584615384615
CBLN2	3.7302
PANK3	-1.0106
TAAR9	-0.668666666666667
WDR82	0.0285555555555556
APOM	-1.5366
TRIP10	-0.296
SPATA16	0.03975
C1orf135	-2.2308
USP51	1.4526
TESK1	0.485
C11orf64	0.3632
ZNF611	-0.157333333333333
PDE6G	-0.319375
HLA-DQA1	2.01609090909091
GCLC	1.4462
SEC61A1	0.256555555555556
TWSG1	0.538533333333333
ZMYND10	5.2938
CTDP1	-0.4735
ADAMTS6	0.290375
SLIT1	0.514666666666667
KRT86	-1.66333333333333
KIAA0574	2.3312
GTPBP2	-0.710769230769231
PQLC3	-0.2978
PRRX2	-2.33375
C15orf44	0.13675
MKKS	0.075
C11orf10	0.2828
GPR110	-0.183636363636364
CD109	-0.814125
ADCY1	-0.29125
RHBG	-2.8496
TP53I3	-0.118272727272727
SLC22A3	-1.32076923076923
UCP2	-1.061
FOXG1	6.297125
OR2AG1	0.241
TRIM24	-0.4002
PROC	-3.1464
TAAR6	0.2026
AMTN	-1.44966666666667
C10orf47	-2.848375
DEPDC1	-3.8294
FLJ45557	4.345
ZDHHC17	0.963380952380952
KIAA1429	-1.156625
KCNH1	0.8428
VNN3	0.0614545454545454
PSMAL	4.5492
PPARD	0.6357
HFM1	1.0548
YBX1	-1.3955
ZNF695	-3.6798
SCTR	0.469375
DCDC1	-0.373666666666667
VPS26B	0.167230769230769
MTF2	-0.75625
ATP6V1F	0.6648
CCDC94	0.36
PERF15	0.164
CCL11	0.3442
LMO7	-1.03116666666667
DCST1	0.942
ADRBK1	0.2722
CDRT4	-0.2651
ZNF84	-1.3306
HOXD8	-1.3906
STARD8	0.267
FOXP2	-0.367333333333333
CCDC103	7.3208
POLR3A	-1.06184615384615
GSC	0.586
ZNF114	0.070375
HTR7P	0.107333333333333
LALBA	0.623666666666667
RMND5A	-0.83675
PSCD2	-0.2414
ZNF409	1.11166666666667
KRTAP1-3	0.90675
MAF1	-1.26
LOC201725	-1.71475
NRN1	0.469636363636364
SPAG5	-3.24975
DNAH7	4.461625
FLJ43860	0.511666666666667
BRCA2	-1.97833333333333
ACADM	-0.876636363636364
CXXC6	-3.6442
RAGE	0.380363636363636
CHMP2A	1.1882
FAM8A1	0.454538461538462
GPR21	0.627
SLC12A3	-2.3765
FVT1	0.716368421052632
ZDHHC7	-1.4985
FLJ44048	0.5086
SLC44A3	2.67025
SDSL	1.482875
MMP8	-0.8294
PLA2G12B	-3.410375
ACY1	-0.7552
MT1E	3.1245
OR4K15	0.435333333333333
TECTB	0.515
GPR20	0.191
IRAK2	-0.2378
RFPL3	0.258181818181818
MYO9A	-0.2602
NARG1L	0.430823529411765
BLMH	-1.676
CCDC3	3.734875
C9orf21	0.163625
KIAA0513	1.44125
MIER2	-0.131833333333333
PNMA2	2.5074375
SH3BP2	0.919230769230769
ANXA10	1.6644
RTN2	0.059625
TFB1M	-1.1785
PRPH2	1.7632
C14orf133	-0.4412
GOLGB1	0.127133333333333
IRX4	-1.0364
NFKBIL1	-0.845375
C10orf62	-0.0422
APBB3	0.3088
RPS10	1.01364285714286
LOC728378	-1.8314
TLE3	-0.634666666666667
PSMB7	-0.3434
MESDC1	-0.895666666666667
SLC6A1	4.731625
OCLN	-1.1060625
PTTG3	-1.83675
NAGLU	0.5296
SERTAD4	-1.62572727272727
SPRY1	1.3
FLJ10781	1.7514375
MYSM1	-0.3484
TRIM4	0.325666666666667
SH3YL1	0.271636363636364
TREM2	5.1815
SERPINI1	2.045
HDHD3	-0.337181818181818
TMEM38A	2.5649
EID2B	1.5924
TDRD3	-0.49175
SEDLP	1.3036
THSD7A	3.645375
NDST3	0.1866
KLHL15	-0.214066666666667
DHRS12	1.2605
FBXO9	0.2535
TNPO1	-0.862066666666667
MRPL13	-0.002875
SNX5	-2.482
METTL6	-0.368
SOD1	0.108909090909091
CHML	-2.935125
PACS1	-0.137454545454545
SIRT5	-0.559461538461539
CAPN2	-0.04275
FXYD5	-0.886125
TWISTNB	0.266
LRFN1	1.7835
UBE1L	1.28554545454545
UBE1C	-0.3212
OR51B2	0.3462
OR4D11	-0.089
C15orf2	0.356666666666667
NR4A1	-0.6075
LOC339047	-0.872
TRIM17	0.0869090909090909
ATP5G3	-0.242222222222222
RPL15	-0.4916875
ADAMTS8	0.693
HOXC4	-0.481
C14orf37	3.12533333333333
CEACAM5	-2.36536363636364
MYT1L	2.254125
RASA2	-0.887
OSBPL7	-0.653333333333333
STAG1	-1.03166666666667
GIMAP4	5.54675
FUT3	-0.548375
PIF1	-2.17709090909091
LPIN2	1.82876923076923
SH3PX3	-0.0522
PDP2	0.3504
PAPD1	-1.1852
ERP27	-0.3802
APOOL	-0.947153846153846
DIABLO	0.385
TRHR	0.0534545454545455
ARMC9	0.0757272727272727
RNF152	0.2276
SLITRK3	6.687125
ZNF211	0.743307692307692
PFDN1	1.6339
RGS11	0.849545454545454
HS6ST1	0.536692307692308
AKR1D1	-1.55883333333333
TNP2	0.020875
STK31	2.67475
EML4	-1.393875
SGTA	0.094125
HIST1H2BI	-1.892
PSMD6	-1.584125
KIAA1257	1.8076
C18orf55	0.290875
FLJ20273	-0.672818181818182
RPL28	0.0178888888888889
EPYC	0.342636363636364
NOX3	2.20266666666667
ELAC1	1.44125
METT11D1	-1.0288
BIN2	-0.273875
NACA2	-0.9122
CCDC17	-1.4252
HM13	-1.30153846153846
UBOX5	0.0929090909090909
UBE2O	0.0816363636363636
UBL5	1.6636
APOLD1	3.1735
C9orf31	0.411333333333333
TNFSF8	0.614
ARHGAP29	-0.4322
PROKR2	0.473
PDE5A	-0.9845
C6orf12	-0.159
TOM1L1	-2.12966666666667
WHDC1	0.4448
FOXI1	0.179125
RAB4A	1.38869230769231
TMEM39B	-0.9892
ATPBD1C	-0.724
FARSA	-1.103625
PLEKHG5	0.6212
CMAS	-0.8855
OR7E24	-0.0163333333333333
SLC30A1	-0.0086
CDC42EP5	2.407375
PLAC1	-2.4272
KLHL18	-0.7624375
LBA1	-0.281384615384615
TAZ	-0.893
CRIP2	1.75354545454545
BTBD11	-0.213333333333333
C16orf72	0.0144
DIO2	2.32376923076923
LRRCC1	0.67775
CCDC136	1.57533333333333
PRX	-0.5767
RBM5	-0.308615384615385
TMEM85	0.3183
TUBGCP4	-2.1065
APLN	4.68145454545455
CDK7	-0.91775
SSR2	-0.1306
CRELD1	-0.318
C19orf46	-2.0484
GAL3ST4	0.285875
KBTBD10	0.7726
IL28A	0.4948
WDR27	-0.498666666666667
MCM2	-1.809
SOX14	-0.377333333333333
FLJ39743	-0.409333333333333
KIAA0922	-1.72827272727273
HIPK4	-0.594666666666667
FLJ25758	-0.336333333333333
C16orf57	-0.609466666666666
PDZD2	2.53254545454545
MCC	1.53490909090909
HHLA3	1.09707692307692
ID2	2.9988
C20orf23	-0.560733333333333
ZNF688	1.5596
APOC2	1.111
LOC440093	-0.1398
FAM50B	2.048875
PWP1	-0.596666666666667
DNAH10	0.7282
HIST1H2BA	0.139
GPR56	3.332625
METAP2	0.1038
PAN3	0.0185
STXBP4	0.0184
PDHX	-0.631333333333333
MTA1	0.250294117647059
ZBED4	0.0478181818181818
ZNF720	-1.076
CDK2	-2.24727272727273
RHOJ	2.33909090909091
CDC37	-1.21025
ZER1	0.4961
GRK4	1.3644
PRPH	0.117
POLR2A	-0.120363636363636
OGFOD1	-0.9812
NOL5A	-1.84516666666667
PHEX	0.707333333333333
FLJ16478	0.1076
C20orf117	-0.303090909090909
CAMTA2	0.555
C11orf74	1.952625
DDX17	0.0963333333333333
C5orf27	1.0476
PLEKHA2	-0.188461538461538
PDE4DIP	1.03184615384615
SCN7A	0.8266
ZNF559	0.932375
CXCL10	3.445
ZMYM4	0.299875
STK32B	0.49665
KIAA0888	1.71823076923077
TACR3	0.405333333333333
CKAP2L	-1.7682
KIF1A	2.7735
RSPRY1	1.0238
VCAN	0.8204
CYP27C1	0.046
SYDE1	-0.19025
MED12L	0.657166666666667
ZDHHC21	1.71172727272727
NHS	0.453333333333333
TM9SF3	-0.848625
DDHD1	-0.324272727272727
MAFG	-0.742529411764706
BICD2	-0.87
C14orf119	-0.49475
C14orf43	0.273444444444444
CDH7	0.677166666666667
ALKBH5	-0.845666666666667
JUP	-0.977181818181818
TMEM41A	-0.559125
MAMDC4	-1.208375
CBX3	-0.8356
LRRC18	1.1688
RBMXL2	0.18
PLA2G4D	0.55475
FGF13	1.6206
KIF3A	0.793625
PDIA6	-2.3668
DCXR	0.7898
CASKIN2	0.633125
EHD1	0.207857142857143
MARCKSL1	0.62825
ZNF496	-0.579875
SCAF1	0.399625
KCTD8	3.5166
TRAF3IP3	-0.860894736842105
LSR	-0.8012
CXorf1	2.11933333333333
C14orf112	1.00575
EIF2B1	-0.3384
OMP	0.386666666666667
GSTZ1	-1.1026
LOC92017	1.7998
ISLR2	3.245
C12orf36	0.215
GATA2	-2.18525
GABRA5	-0.122333333333333
CELSR2	-0.338105263157895
STAM2	0.315846153846154
TNAP	2.62833333333333
PTPMT1	0.33375
GRP	3.3374
SV2A	0.703
MAGEA12	-3.5866
CACNG1	0.694
C18orf19	-0.238
GSG1	1.406375
PTPRJ	-0.0393157894736842
FRMPD1	0.00766666666666667
ZNF668	-0.2864
PLEKHJ1	-0.5356
ADAT1	-1.26353846153846
TMEM50A	-0.185333333333333
UCN3	0.591666666666667
HOOK1	-1.81836363636364
IL17B	-1.25933333333333
MLKL	-2.05125
TTC14	-0.68325
KLHL5	0.502181818181818
CRYL1	2.619625
FOXH1	0.096
NFYB	0.0685
PPM1G	-1.42883333333333
GOLGA2LY1	-1.7308
NMT1	-0.5979
HADHA	-0.327846153846154
CHSY-2	1.0708
PLEKHF1	1.40133333333333
SAGE1	-2.465
MUSTN1	2.8226
SUHW4	1.1064
TFEB	3.07975
ZFYVE27	-0.226
ATG12	-0.34
BMI1	0.215888888888889
ZIM3	-0.157833333333333
MYH4	-0.0213333333333333
MASP1	2.50925
KIAA0984	-0.7754
RPAP2	-0.3974
ASB5	2.35616666666667
BOLA3	-0.405125
MIA3	0.458875
KRT35	0.284666666666667
KIR3DL3	0.329
MRPL51	-0.4854
SEMA3F	-1.628
NDUFB2	1.47025
LOC253012	-0.8342
FAM46C	-2.58214285714286
G6PC	-1.7481
CSAG3A	-3.284625
PREX1	1.2105
SLC25A45	-0.0268333333333333
MAPKBP1	0.489153846153846
CPE	4.84146153846154
GNB1	-1.414
CXCR6	-0.629
TRIM46	-0.100833333333333
C16orf3	0.6045
HPSE	-0.0241
TIGD3	1.77366666666667
SPG3A	4.1002
LCAT	1.09425
ST6GAL1	-0.323695652173913
POMC	2.7358
FLJ36031	-1.908375
NSMAF	-0.562875
SKIL	-1.07366666666667
ADSS	-1.386375
HMGCS1	-1.27433333333333
POLR3F	0.426125
RAB10	-0.2253
ZNF277P	-1.11690909090909
ZBTB7B	-0.7011
DHRS1	-0.4774
ABCC13	0.0309090909090909
CNOT3	-0.1944
NFKBIA	1.1712
GAK	-0.666333333333333
SFT2D2	-0.025125
HOXA6	0.195
CRTC1	1.3546
LY6D	-1.341375
C20orf72	-1.870375
CPT1A	-0.881
LMO1	3.0495
EIF3I	-0.1776
PRB4	0.2014
MCM3APAS	-1.63918181818182
C20orf132	0.798692307692308
FOXF2	-0.528
S100A12	2.5046
MLH1	-0.322375
ACTN1	0.434923076923077
MRPL36	0.113875
C20orf106	-0.0414
FBXO6	0.44725
MKS1	-0.465428571428571
CX3CR1	1.03445454545455
PDE1B	1.759
PLP1	5.503
KISS1	0.192625
C14orf2	1.16425
TBC1D3P2	-0.515
COMMD6	2.31161538461539
ANKRD7	1.1118
PTCHD1	2.1419
NARS2	-1.2236
DOCK7	0.613272727272727
FAM127B	0.6982
LOC390243	0.51525
N6AMT2	1.7286
ZNF391	-0.488666666666667
DNAJB14	0.282625
WRB	1.2029
BPI	0.11075
TTC4	-1.52825
FAM10A5	-0.8494
GOT1L1	0.0880769230769231
MAGED1	0.948181818181818
RESP18	0.5664
WFDC6	0.2118
MT2A	2.248
C11orf56	0.1652
KIAA1432	-1.96166666666667
ROR1	-0.7584
HSD17B14	3.3455
ZFAND2B	0.1135
SAMD4B	0.347166666666667
HEXA	-0.281636363636364
HNRNPU	-0.439035714285714
USP39	-0.513090909090909
NRD1	-0.7198
R3HDML	0.5962
FLT4	0.110111111111111
OMG	6.93325
OR52N4	0.687
LOC399818	-1.1642
ELA2	-1.8924
VENTXP1	-1.55833333333333
RFC5	-1.20866666666667
OR52L1	-0.218333333333333
PAX5	0.520333333333333
FBXO2	2.0748
GMEB1	-0.0766666666666667
AKT3	0.258625
CRB1	5.617625
CTTN	-0.952125
UTP15	-0.66875
HSBP1	1.26086666666667
PHF11	1.403
NDEL1	-0.3165
USP8	0.735
BAIAP2	1.01257142857143
SI	0.278444444444444
ARSJ	0.381
BAAT	-2.1932
KCNS3	-0.5785
LOC126147	0.642625
TMEM37	-0.7396
C1orf162	3.785
MBD1	-0.473153846153846
ITGAL	-1.159
WDR73	0.085
GKN2	0.32975
ARFGAP1	-1.2558
SLC5A8	-0.85025
ZBTB40	-0.543857142857143
CYP4B1	-0.96425
LYPLAL1	0.3648
CHST3	-0.4914
MAP3K9	0.331666666666667
BTAF1	-2.033625
TFAP2E	0.00166666666666666
RBM35B	-3.8648
LOC441251	-0.21325
ANKRD25	-0.31936
UQCRC2	-0.325666666666667
MAEA	-0.355466666666667
HYAL1	-2.846
RNPEPL1	-0.826125
CPSF2	-0.7201
PSD3	1.29985714285714
ABCA13	0.884454545454545
AGR2	-4.35
GBX1	-1.41133333333333
HDLBP	0.121944444444444
ACY3	2.7466
HECW1	1.7668
ZNF519	-0.8984
HOPX	5.8795
ZNF304	1.56236363636364
OR12D3	0.128666666666667
FKSG43	-0.0216
METTL1	4.5386
MFSD3	-0.912214285714286
PSPH	0.386166666666667
CLCA3	0.154666666666667
DARS2	-1.866625
CDC25A	-2.05355555555556
BAIAP2L1	-3.8072
B3GNT5	2.51609090909091
USP29	2.43
ARHGEF10L	1.66338461538462
ATOX1	0.680363636363636
ADAM30	0.434
DNASE1	-1.5218
STT3A	-0.8524375
RAB6IP1	2.2534
PTN	6.18171428571429
C1orf106	-1.3780625
HECA	0.675
RNF122	-0.3244
SLC22A18AS	-0.211875
GNG8	2.540875
ELP4	0.1842
FAM65A	0.11375
RPL10A	-0.81025
IRS4	0.086
MACF1	1.23953846153846
SEC24D	-1.1264
LOC374395	0.469
TGFB2	2.03890909090909
MDFIC	0.00790000000000006
CHRNE	1.452
PCMTD2	1.513625
ATP6V0D1	0.38925
MTA2	0.4562
LZTR1	-0.94025
RAP1A	-0.34875
AXIN1	-1.64036363636364
POLR1C	-1.064
TRIO	0.738625
PLXNA4A	0.9808125
C5orf33	1.239
DEPDC1B	-2.61690909090909
ZNF473	-0.1005
MTM1	1.3866
GPR107	-0.299375
CSNK1A1L	0.240125
FLJ14154	-1.2298
NLRC4	2.6738
ENPP4	3.082375
PADI3	-0.486333333333333
RNF170	-0.6206
CG018	1.63275
C16orf7	0.3808
KCNE1	1.09416666666667
NRM	-0.743375
SLC37A3	-0.468
TPD52L2	-1.843625
UNC5B	0.7796
C12orf12	0.552125
SDHB	-0.6486
CLRN1	0.667818181818182
NUDT10	2.202625
UGT3A1	0.0248
FBXW8	-0.788363636363636
RHOF	-1.26825
PTPLAD1	-0.9201
MYO3B	-0.487166666666667
DERA	-0.2022
TPP2	-1.9404
C19orf53	1.146375
GINS3	-1.1759
ST6GALNAC5	1.68633333333333
CHSY1	-0.7338
MGC15705	-0.408333333333333
GPR83	1.05777777777778
EXT2	0.123454545454545
DOLK	0.8014
TUBAL3	-1.5668
ACVRL1	2.22169230769231
ABL2	-0.804333333333333
C14orf156	-0.000874999999999997
PTPRZ1	5.48763636363636
DIP2C	0.683363636363636
LAMP1	-0.5217
RXRA	-0.155076923076923
MAP3K5	2.7696
ALKBH1	0.561
PDLIM7	-0.2026
ARL14	-2.06366666666667
SNIP1	-0.528125
TIMP3	1.899875
RGS3	0.040875
SPAG16	2.185
ABHD4	0.975
ARHGEF12	0.102866666666667
GLUD2	-0.146333333333333
RAC2	-2.51457142857143
UAP1L1	-0.161333333333333
SLC18A3	-0.382333333333333
YOD1	-1.06486666666667
RALY	-1.8108
HMOX2	0.8194
DGKH	-0.756
DBNDD2	3.45475
YIPF4	-0.229272727272727
THAP10	0.9934
ZNF513	-0.1304
HAGHL	-0.0655
ITGB4	1.39411111111111
CCDC141	-0.554666666666667
YTHDF3	-0.7904
C5orf28	1.0336
RPL7L1	-1.0617
TMEM30B	-1.03877777777778
ANKRD35	4.22766666666667
DUOXA2	-0.0734
TBC1D5	-0.549909090909091
DFNB59	0.675666666666667
HRH4	0.407833333333333
MYO6	1.76292307692308
DNAJA4	0.452545454545455
RBM24	0.2608
CEACAM20	0.213
RBM23	-1.03288888888889
NGFB	0.314666666666667
C1orf63	-1.79684615384615
KRTAP7-1	0.157
PERLD1	0.62
NPB	0.47
C17orf59	-0.031
HSPBAP1	0.6802
SLC15A4	0.0909
PRTFDC1	3.0602
OSMR	-1.5735
CYSLTR2	0.327666666666667
C19orf25	1.00153846153846
KIAA1797	-0.693666666666667
NLRP6	-0.477666666666667
FAM105B	-1.52484615384615
SCRN2	-0.227375
LRRC58	-0.483916666666667
RNF17	0.0327272727272727
NEIL3	-3.019
FAM137A	2.5356
SKP2	-2.876
PARVA	0.0239375
PKLR	-1.84866666666667
RNF34	-0.6419
A3GALT2	0.0804
C12orf50	0.2435
SUNC1	0.0724
FAM102B	-0.961375
CCT2	-0.9026
LRRC37A2	0.176666666666667
ARF4	0.058
SIKE	-0.635363636363636
C8orf48	3.66275
MBTPS1	-0.867777777777778
GPSN2	0.0966666666666667
NCF2	2.5346
SLC12A6	-0.022125
MRPL48	-0.2318
HMGN3	0.911375
LRRC62	0.338166666666667
PAX9	-2.19945454545455
FAM55A	-0.0903333333333333
C20orf42	-1.401875
SCML2	-1.3735
BCL9	0.1175
FAM40A	-0.3362
C9orf41	-2.08975
ZNF774	-0.5
LETM1	-1.4326
PLXNB1	1.106875
NIPSNAP1	-1.0641
USP10	-1.1442
F9	-0.0752
LIPE	1.9856
CNGB3	-0.007
C12orf52	-0.2533
PI4K2A	-0.2734
MED8	-0.6485
STAT4	0.690538461538462
FGD4	1.29725
RNF145	-0.620875
WDR32	-0.842307692307692
CLDN2	-0.122
TCEAL8	1.3218
ZMYND8	-0.646357142857143
PDXK	0.468523809523809
GATAD2A	-0.3198
PTGES3	-0.505
CCM2	-0.3046
TAP1	0.694636363636364
ZNF670	-0.3314
ETS2	-0.312611111111111
C6orf166	0.367625
PRMT2	0.298555555555556
OR4B1	0.490666666666667
INTS8	-1.664
CCDC102A	-0.4458
CCDC83	-2.32125
ITGA1	-0.619076923076923
EPHA5	0.202615384615385
FAM24B	-1.15675
TSGA10	2.5358
HAL	-2.49775
MYOT	4.8746
SPACA3	0.165
BCL2L2	-0.196125
CUGBP2	0.936625
CCNB3	1.0216
RNF113B	-0.3138
MERTK	1.8372
BAG1	0.5978
VPS36	-1.1274
ORMDL3	-0.151
C1orf190	1.7332
ZNF625	0.0054
CORO2B	2.9888
ALOX15	-0.478
CST1	-0.414666666666667
NUPR1	0.654875
CCL7	-0.1988
SMCR5	-2.93366666666667
DSC2	-0.553666666666667
RBMS2	0.0778333333333333
GRIK4	1.97366666666667
TRIM65	-0.249230769230769
TMPRSS6	-0.460789473684211
TP53INP2	1.429
GLB1L	0.471125
LOC388284	0.500875
PUS1	-1.83405263157895
BCL9L	-1.30066666666667
OLFM1	2.5255
RET	-2.0286
MASTL	-3.486
ALX3	0.9598
IL1RL1	0.49525
ZNF765	-0.718230769230769
C14orf138	-0.8264
SNX10	0.75575
TAC4	0.160666666666667
C1orf64	2.3588
POGK	-0.3849
MAPK9	-1.022
ZNF366	2.4458
C8orf79	2.90661538461539
CLDN7	-2.91172727272727
OR5AT1	0.339333333333333
TRIM37	-0.744
LRRC25	2.579
GRHL2	-3.054
TEKT3	2.0828
LASS5	-1.40642857142857
ABCC4	-0.840875
DLG3	-1.32790909090909
VGLL1	-0.126181818181818
ZFP36L2	2.2355
MFRP	0.1515
KIAA1799	1.26666666666667
FLJ44379	-0.0853333333333333
PCNX	-1.0156
ANXA9	-2.802
CYP4V2	1.86246153846154
PIK3C2A	-0.581
SRR	1.204
NOL3	-1.4314
IFITM2	0.976666666666667
ARNTL2	-1.5646
ZNF595	0.3336
NLRP13	-0.110333333333333
ASPH	-0.101181818181818
CPA2	0.213
PVRIG	-2.2865
LEPR	0.01925
C16orf42	0.56775
SH3BGRL	1.258
FAM77D	3.877375
FNDC7	0.521666666666667
C9orf6	0.15425
NOTCH2NL	0.868142857142857
PGBD1	0.775375
SYNGR2	-1.322125
PITPNA	-0.183857142857143
PRPF4B	-1.89471428571429
SLC43A3	-1.52152631578947
NRBP1	-1.2806
SLC25A22	0.515
ILK	0.0446363636363636
SLC22A8	0.78125
MRPS7	-0.391727272727273
PITX2	0.0812
FABP3	1.02272727272727
OR1L1	-0.091
LOC728215	2.1408
BLID	-1.37033333333333
KIAA1217	-0.161619047619048
TFPT	1.373
AP4B1	-0.2614
VBP1	-1.0938
OR1K1	0.439666666666667
MORC3	-0.0404
BHMT2	0.611875
C3orf10	0.541454545454546
FZD7	1.620375
WFDC10A	-0.303
PMS2CL	0.069
CCDC32	0.69175
FA2H	1.3488
ALG13	0.276
TTLL7	0.806153846153846
SPOCK3	6.1216
SLC13A2	0.959333333333333
AIM1	-2.9458
GPRC6A	0.306
EGR2	2.4212
MED11	0.5196
WWC1	1.7536
SH3GL3	3.3324
RIF1	-1.04166666666667
PRLH	-0.0343333333333333
VLDLR	-1.23133333333333
DBT	-0.103428571428571
C21orf63	1.5984
CGGBP1	-0.406090909090909
KRTAP12-2	0.146666666666667
TADA3L	0.331545454545455
ZBTB16	5.0486
PDGFB	1.12636363636364
RFX1	0.349272727272727
UQCRB	1.40807142857143
LOC133874	1.08566666666667
HPS3	-0.819
LGALS3BP	0.241769230769231
DKFZP564O0823	2.26194736842105
MRFAP1L1	0.1353
HOXA10	-0.986625
NGB	1.63033333333333
KIF21A	2.49352941176471
IFLTD1	0.0756666666666667
LZTS1	0.707909090909091
ARHGEF3	1.7928
RHBDL3	2.992
CSNK1G2	0.279375
ChGn	1.206
KIAA1244	0.298625
GABRB2	0.582666666666667
MGC72080	-1.2495
CD27	1.212
EGLN1	-1.56285714285714
PEX13	-0.8054
RWDD3	0.7436
RNF12	-0.16725
GRIN2B	0.274666666666667
ADAMTS14	-0.3975
DYDC2	5.3035
ATP6AP1	-0.594230769230769
NR1H2	0.103888888888889
PDK2	0.9962
C3orf17	0.304375
SLC38A2	-0.909111111111111
SLC25A29	-0.0185
C15orf29	1.3454
ADAM9	-0.561125
TMUB2	-0.00463636363636365
GPR176	-0.6716
AGK	0.0311818181818182
MCCD1	0.5908
NDUFA4	2.1484
TMEM146	2.8212
DUSP1	1.1438
UNQ6975	0.115333333333333
EMX2OS	6.2502
INSM2	1.3116
LUZP4	-0.3348
SETD6	-0.2506
