Hybridization REF	TCGA-27-2523-01A-01R-0791-07
THSD7A	4.09175
NDST3	-0.858
KLHL15	-0.790466666666667
DHRS12	1.425
FBXO9	0.266166666666667
TNPO1	0.184866666666667
MRPL13	-0.298875
SNX5	-1.68925
METTL6	0.067
SOD1	-0.165363636363636
CHML	-3.168
PACS1	0.333545454545455
SIRT5	-1.07792307692308
CAPN2	-0.35525
FXYD5	-1.486875
TWISTNB	-0.176
LRFN1	1.58775
UBE1L	0.599090909090909
UBE1C	-0.051
OR51B2	0.0562
OR4D11	-0.380333333333333
C15orf2	-0.202666666666667
NR4A1	-0.8055
LOC339047	-1.5066
TRIM17	-1.05818181818182
ATP5G3	0.184777777777778
RPL15	-0.0496875
ADAMTS8	-0.222
HOXC4	-0.0293333333333333
C14orf37	2.71966666666667
CEACAM5	-2.19245454545455
MYT1L	0.371
RASA2	-0.9044
OSBPL7	-0.212666666666667
STAG1	-0.476
GIMAP4	4.248
FUT3	-0.875
PIF1	-1.17327272727273
LPIN2	0.912846153846154
SH3PX3	0.0234
PDP2	-0.1446
PAPD1	-0.0406
ERP27	-1.8708
APOOL	-0.264615384615385
DIABLO	0.5416
TRHR	0.286636363636364
ARMC9	-0.250181818181818
RNF152	2.143
SLITRK3	5.429875
ZNF211	1.33192307692308
PFDN1	1.3
RGS11	1.51372727272727
HS6ST1	-0.0963846153846154
AKR1D1	-2.4335
TNP2	0.179375
STK31	0.902125
EML4	-1.3240625
SGTA	0.78075
HIST1H2BI	-1.8675
PSMD6	-1.380875
KIAA1257	-0.4018
C18orf55	0.1715
FLJ20273	-0.775
RPL28	0.461111111111111
EPYC	0.4697
NOX3	-0.440333333333333
ELAC1	1.80875
METT11D1	-0.9202
BIN2	-0.336125
NACA2	-1.0244
CCDC17	-1.3476
HM13	-0.896923076923077
UBOX5	0.208272727272727
UBE2O	-0.0812727272727273
UBL5	1.613
APOLD1	2.023
C9orf31	0.370166666666667
TNFSF8	0.375
ARHGAP29	-0.6787
PROKR2	0.360333333333333
PDE5A	-1.259625
C6orf12	-0.434666666666667
TOM1L1	-2.733
WHDC1	0.1457
FOXI1	0.0165
RAB4A	0.860384615384615
TMEM39B	-0.2314
ATPBD1C	-0.9964
FARSA	-0.719875
PLEKHG5	0.0162
CMAS	-1.280125
OR7E24	-1.24466666666667
SLC30A1	-0.7056
CDC42EP5	2.373375
PLAC1	-1.3338
KLHL18	-0.0480625
LBA1	-0.164153846153846
TAZ	-0.672
CRIP2	1.52481818181818
BTBD11	-1.59766666666667
C16orf72	0.2886
DIO2	-0.612769230769231
LRRCC1	0.533
CCDC136	-1.39433333333333
PRX	-0.2846
RBM5	0.0259230769230769
TMEM85	0.4669
TUBGCP4	-1.012875
APLN	3.56809090909091
CDK7	-1.044125
SSR2	0.658066666666667
CRELD1	0.4454
C19orf46	-1.9032
GAL3ST4	1.23925
KBTBD10	0.5058
IL28A	0.3424
WDR27	-0.877
MCM2	-1.1135
SOX14	-0.825333333333333
FLJ39743	-0.0156666666666667
KIAA0922	-0.662181818181818
HIPK4	-0.402666666666667
FLJ25758	-0.054
C16orf57	0.204066666666667
PDZD2	3.67872727272727
MCC	1.64945454545455
HHLA3	0.924923076923077
ID2	1.9748
C20orf23	-1.34833333333333
ZNF688	1.5246
APOC2	1.246875
LOC440093	0.3826
FAM50B	1.75175
PWP1	-0.229333333333333
DNAH10	0.6056
HIST1H2BA	0.3325
GPR56	2.644
METAP2	0.2051
PAN3	0.301375
STXBP4	0.1127
PDHX	-0.547666666666667
MTA1	0.460294117647059
ZBED4	-0.226363636363636
ZNF720	-0.3508
CDK2	-1.39536363636364
RHOJ	2.71245454545455
CDC37	-0.562875
ZER1	0.3494
GRK4	1.8392
PRPH	1.6804
POLR2A	0.650090909090909
OGFOD1	-0.5174
NOL5A	-0.556833333333333
PHEX	0.758
FLJ16478	0.3082
C20orf117	-0.342727272727273
CAMTA2	0.511
C11orf74	0.635
DDX17	-0.2664
C5orf27	0.7542
PLEKHA2	-0.264769230769231
PDE4DIP	-1.08553846153846
SCN7A	2.494
ZNF559	0.463875
CXCL10	2.939
ZMYM4	0.725
STK32B	2.30155
KIAA0888	0.0483076923076923
TACR3	0.136666666666667
CKAP2L	-0.974
KIF1A	1.008875
RSPRY1	1.5506
VCAN	1.2334
CYP27C1	0.317333333333333
SYDE1	0.006875
MED12L	0.188
ZDHHC21	2.37509090909091
NHS	-1.982
TM9SF3	-0.5175
DDHD1	0.588454545454546
MAFG	-0.435117647058824
BICD2	-0.563307692307692
C14orf119	-0.46575
C14orf43	0.350833333333333
CDH7	-0.547166666666667
ALKBH5	-0.344944444444444
JUP	-1.59581818181818
TMEM41A	-0.930625
MAMDC4	-0.671375
CBX3	0.1007
LRRC18	0.2872
RBMXL2	-0.531
PLA2G4D	0.7455
FGF13	-1.3774
KIF3A	0.954625
PDIA6	-1.4182
DCXR	1.1438
CASKIN2	0.650625
EHD1	0.968285714285714
MARCKSL1	1.717375
ZNF496	-0.22225
SCAF1	0.293
KCTD8	-0.0782
TRAF3IP3	-0.574894736842105
LSR	-1.6198
CXorf1	2.32344444444444
C14orf112	1.041625
EIF2B1	0.1604
OMP	0.033
GSTZ1	-0.9946
LOC92017	0.6206
ISLR2	0.466333333333333
C12orf36	0.686666666666667
GATA2	-2.70175
GABRA5	-1.71266666666667
CELSR2	0.173684210526316
STAM2	0.414307692307692
TNAP	0.519666666666667
PTPMT1	0.190875
GRP	1.641
SV2A	1.5335
MAGEA12	-3.3484
CACNG1	3.94066666666667
C18orf19	-0.358
GSG1	1.647875
PTPRJ	0.0686842105263158
FRMPD1	-0.056
ZNF668	0.171
PLEKHJ1	0.6218
ADAT1	-0.349384615384615
TMEM50A	0.22925
UCN3	0.418666666666667
HOOK1	-4.05827272727273
IL17B	-0.863333333333333
MLKL	-2.17825
TTC14	-0.64125
KLHL5	0.0320909090909091
CRYL1	2.353625
FOXH1	0.546
NFYB	-0.0379
PPM1G	-0.897666666666667
GOLGA2LY1	-1.2828
NMT1	-0.3527
HADHA	-0.555461538461538
CHSY-2	1.204
PLEKHF1	-0.194166666666667
SAGE1	-2.466
MUSTN1	0.4754
SUHW4	0.748
TFEB	2.19925
ZFYVE27	-0.5966
ATG12	0.149666666666667
BMI1	-0.00950000000000002
ZIM3	0.259666666666667
MYH4	0.523666666666667
MASP1	0.259
KIAA0984	-1.4292
RPAP2	0.1298
ASB5	1.42866666666667
BOLA3	-0.152875
MIA3	0.264125
KRT35	3.105
KIR3DL3	-0.653
MRPL51	-0.338
SEMA3F	-0.705125
NDUFB2	1.577375
LOC253012	-1.593
FAM46C	-2.98871428571429
G6PC	-1.8135
CSAG3A	-3.266125
PREX1	2
SLC25A45	0.337
MAPKBP1	0.850384615384615
CPE	2.98261538461538
GNB1	-0.2427
CXCR6	0.259666666666667
TRIM46	0.373333333333333
C16orf3	0.324625
HPSE	0.409
TIGD3	1.56466666666667
SPG3A	3.1638
LCAT	0.37625
ST6GAL1	-0.209913043478261
POMC	1.7302
FLJ36031	-1.516
NSMAF	0.12525
SKIL	-0.471333333333333
ADSS	-1.49325
HMGCS1	-1.11386666666667
POLR3F	0.81475
RAB10	0.2523
ZNF277P	-0.890363636363636
ZBTB7B	-0.6558
DHRS1	-0.0507
ABCC13	0.945363636363636
CNOT3	0.3424
NFKBIA	-0.2366
GAK	0.168666666666667
SFT2D2	0.34425
HOXA6	0.138666666666667
CRTC1	1.449
LY6D	-0.705875
C20orf72	-1.259875
CPT1A	-1.241
LMO1	4.1395
EIF3I	0.0228
PRB4	0.2472
MCM3APAS	-1.69
C20orf132	1.40407692307692
FOXF2	-0.8724
S100A12	0.4362
MLH1	0.269375
ACTN1	0.223384615384615
MRPL36	0.40375
C20orf106	-0.9116
FBXO6	0.669375
MKS1	-0.137571428571429
CX3CR1	0.770090909090909
PDE1B	0.513666666666667
PLP1	2.7912
KISS1	-0.208875
C14orf2	0.880625
TBC1D3P2	-1.2762
COMMD6	1.583
ANKRD7	-0.9236
PTCHD1	1.1095
NARS2	-0.4734
DOCK7	0.489727272727273
FAM127B	1.1504
LOC390243	0.77825
N6AMT2	1.5918
ZNF391	0.038
DNAJB14	-0.208375
WRB	1.5483
BPI	0.103625
TTC4	-1.41575
FAM10A5	-1.3324
GOT1L1	0.168538461538462
MAGED1	0.983545454545455
RESP18	-0.045
WFDC6	-0.0526
MT2A	1.278
C11orf56	-0.1574
KIAA1432	-2.09366666666667
ROR1	-1.6481
HSD17B14	1.3575
ZFAND2B	0.6806
SAMD4B	0.643666666666667
HEXA	-0.387272727272727
HNRNPU	0.269178571428571
USP39	-0.220363636363636
NRD1	-0.5214
R3HDML	0.2996
FLT4	0.363666666666667
OMG	5.63025
OR52N4	0.519333333333333
LOC399818	-0.1792
ELA2	-1.6952
VENTXP1	0.186
RFC5	-0.529666666666667
OR52L1	0.414666666666667
PAX5	0.637666666666667
FBXO2	-1.4254
GMEB1	0.00833333333333333
AKT3	0.375375
CRB1	5.092
CTTN	-0.392
UTP15	-0.232875
HSBP1	1.34746666666667
PHF11	0.7606
NDEL1	-0.032
USP8	0.4015
BAIAP2	0.839095238095238
SI	0.0714444444444444
ARSJ	2.33975
BAAT	-2.3634
KCNS3	-1.526625
LOC126147	0.09725
TMEM37	0.1552
C1orf162	2.8275
MBD1	0.0141538461538462
ITGAL	-0.583875
WDR73	-0.311125
GKN2	0.133625
ARFGAP1	-0.3975
SLC5A8	-1.250125
ZBTB40	-0.499714285714286
CYP4B1	-2.227625
LYPLAL1	0.4414
CHST3	-0.5512
MAP3K9	0.628333333333333
BTAF1	-1.390875
TFAP2E	0.314
RBM35B	-3.5532
LOC441251	-0.169
ANKRD25	-0.62436
UQCRC2	-0.322666666666667
MAEA	-0.0364666666666667
HYAL1	-2.58276923076923
RNPEPL1	-0.023
CPSF2	0.0533
PSD3	1.1745
ABCA13	-0.412909090909091
AGR2	-3.62836363636364
GBX1	-1.51433333333333
HDLBP	0.246444444444444
ACY3	0.2882
HECW1	-0.1102
ZNF519	-0.7628
HOPX	5.003
ZNF304	0.847909090909091
OR12D3	0.305333333333333
FKSG43	0.398
METTL1	0.2864
MFSD3	0.599214285714286
PSPH	-0.648833333333333
CLCA3	-0.252666666666667
DARS2	-1.346625
CDC25A	-1.52222222222222
BAIAP2L1	-3.4036
B3GNT5	1.73527272727273
USP29	0.241833333333333
ARHGEF10L	1.09361538461538
ATOX1	0.437545454545455
ADAM30	-0.0166
DNASE1	-1.0552
STT3A	-0.42425
RAB6IP1	1.6994
PTN	6.21178571428571
C1orf106	-0.485125
HECA	0.2112
RNF122	0.8968
SLC22A18AS	0.00962499999999999
GNG8	2.152625
ELP4	0.7152
FAM65A	0.510375
RPL10A	-0.13725
IRS4	-0.252666666666667
MACF1	0.959538461538461
SEC24D	-1.0612
LOC374395	0.7376
TGFB2	-0.949
MDFIC	-2.3046
CHRNE	1.07666666666667
PCMTD2	3.853125
ATP6V0D1	0.8455
MTA2	0.9022
LZTR1	-0.43675
RAP1A	0.459
AXIN1	-0.697181818181818
POLR1C	-0.6534
TRIO	1.014625
PLXNA4A	1.0059375
C5orf33	-0.6562
DEPDC1B	-1.23418181818182
ZNF473	0.498125
MTM1	1.0798
GPR107	0.012125
CSNK1A1L	1.116125
FLJ14154	-0.2722
NLRC4	2.7256
ENPP4	-1.163
PADI3	-0.755
RNF170	0.8376
CG018	1.07375
C16orf7	0.9486
KCNE1	-0.1955
NRM	0.286125
SLC37A3	-0.273444444444444
TPD52L2	-1.14
UNC5B	1.3244
C12orf12	0.206125
SDHB	0.1228
CLRN1	0.371818181818182
NUDT10	2.3235
UGT3A1	0.234
FBXW8	-0.183
RHOF	-0.81025
PTPLAD1	-0.0735000000000001
MYO3B	-0.344833333333333
DERA	0.1576
TPP2	-0.9326
C19orf53	1.094375
GINS3	-0.8647
ST6GALNAC5	-1.82466666666667
CHSY1	-0.3824
MGC15705	-0.378666666666667
GPR83	0.233333333333333
EXT2	0.156909090909091
DOLK	0.8718
TUBAL3	-2.6094
ACVRL1	1.75446153846154
ABL2	-0.407866666666667
C14orf156	-0.5885
PTPRZ1	6.54790909090909
DIP2C	0.381272727272727
LAMP1	-0.4436
RXRA	-0.371076923076923
MAP3K5	1.9432
ALKBH1	0.57325
PDLIM7	0.615
ARL14	-1.96966666666667
SNIP1	-0.26825
TIMP3	-0.758375
RGS3	0.00237500000000002
SPAG16	1.29923076923077
ABHD4	1.4472
ARHGEF12	0.241333333333333
GLUD2	-0.387
RAC2	-1.89814285714286
UAP1L1	-0.162333333333333
SLC18A3	0.154666666666667
YOD1	-1.35493333333333
RALY	-0.4452
HMOX2	0.6399
DGKH	-0.487666666666667
DBNDD2	2.186875
YIPF4	0.288545454545455
THAP10	1.1404
ZNF513	0.9032
HAGHL	0.755375
ITGB4	-0.264777777777778
CCDC141	-0.757333333333333
YTHDF3	0.1018
C5orf28	0.2748
RPL7L1	-0.3919
TMEM30B	-0.870111111111111
ANKRD35	2.34633333333333
DUOXA2	0.5724
TBC1D5	-0.265727272727273
DFNB59	-0.328333333333333
HRH4	0.620666666666667
MYO6	1.38230769230769
DNAJA4	-0.269818181818182
RBM24	-0.642
CEACAM20	0.2688
RBM23	-0.414722222222222
NGFB	0.0726666666666667
C1orf63	-1.42092307692308
KRTAP7-1	-0.219
PERLD1	0.7028
NPB	1.44633333333333
C17orf59	0.077
HSPBAP1	0.1114
SLC15A4	-0.6197
PRTFDC1	2.3742
OSMR	-0.987611111111111
CYSLTR2	0.186333333333333
C19orf25	1.57223076923077
KIAA1797	-0.817
NLRP6	-0.352666666666667
FAM105B	-0.612846153846154
SCRN2	-0.51275
LRRC58	-0.054
RNF17	-0.0509090909090909
NEIL3	-1.698
FAM137A	-0.3646
SKP2	-2.0068
PARVA	0.559
PKLR	-1.359
RNF34	-0.0883
A3GALT2	0.1178
C12orf50	-0.04125
SUNC1	-1.0182
FAM102B	-1.0835
CCT2	-0.1116
LRRC37A2	0.197333333333333
ARF4	0.216
SIKE	0.465363636363636
C8orf48	3.138875
MBTPS1	-0.645555555555555
GPSN2	0.049
NCF2	2.2892
SLC12A6	-0.14025
MRPL48	-0.6356
HMGN3	0.10575
LRRC62	0.442833333333333
PAX9	-1.92472727272727
FAM55A	-0.101333333333333
C20orf42	-1.06375
SCML2	-1.69275
BCL9	0.121666666666667
FAM40A	-0.153
C9orf41	-1.667125
ZNF774	-0.299
LETM1	-0.7032
PLXNB1	0.43575
NIPSNAP1	-1.4171
USP10	-0.4666
F9	0.1122
LIPE	1.9352
CNGB3	0.292333333333333
C12orf52	-0.2876
PI4K2A	-0.207
MED8	-0.6408
STAT4	-0.896923076923077
FGD4	-0.414625
RNF145	0.046
WDR32	-0.739923076923077
CLDN2	0.177875
TCEAL8	0.5064
ZMYND8	-0.790928571428571
PDXK	-0.274857142857143
GATAD2A	-0.0284
PTGES3	-0.484666666666667
CCM2	0.2052
TAP1	0.627636363636364
ZNF670	-0.6752
ETS2	-0.782277777777778
C6orf166	0.807625
PRMT2	0.4785
OR4B1	0.428666666666667
INTS8	-0.718
CCDC102A	0.1708
CCDC83	-1.99275
ITGA1	0.0564615384615385
EPHA5	-0.0401538461538462
FAM24B	-0.10175
TSGA10	-0.1972
HAL	-2.731375
MYOT	0.8872
SPACA3	0.1698
BCL2L2	-0.2155
CUGBP2	1.48525
CCNB3	0.0254
RNF113B	0.2402
MERTK	0.5612
BAG1	0.4168
VPS36	-0.3004
ORMDL3	-0.0997692307692308
C1orf190	1.7038
ZNF625	-0.505
CORO2B	2.2696
ALOX15	-0.315666666666667
CST1	-0.0126666666666667
NUPR1	0.41
CCL7	-0.228
SMCR5	-2.225
DSC2	-0.996666666666667
RBMS2	0.130333333333333
GRIK4	3.62133333333333
TRIM65	-0.0741538461538461
TMPRSS6	-0.494473684210526
TP53INP2	1.0098
GLB1L	0.00524999999999999
LOC388284	0.436125
PUS1	-1.24184210526316
BCL9L	-0.611666666666667
OLFM1	1.5769375
RET	3.326
MASTL	-1.91375
ALX3	0.7606
IL1RL1	-0.025625
ZNF765	-1.02853846153846
C14orf138	-1.466
SNX10	-2.34575
TAC4	0.396333333333333
C1orf64	1.1793
POGK	0.213
MAPK9	-0.8504
ZNF366	1.2502
C8orf79	3.67092307692308
CLDN7	-2.73018181818182
OR5AT1	0.539
TRIM37	-1.1806
LRRC25	2.527
GRHL2	-2.83984615384615
TEKT3	1.1076
LASS5	-0.345428571428571
ABCC4	-1.6659375
DLG3	-1.16772727272727
VGLL1	0.211454545454545
ZFP36L2	1.348625
MFRP	0.081125
KIAA1799	0.785333333333333
FLJ44379	-0.281666666666667
PCNX	-0.6208
ANXA9	-2.327
CYP4V2	1.65430769230769
PIK3C2A	-0.0896
SRR	1.913
NOL3	-1.2614
IFITM2	0.163333333333333
ARNTL2	-1.018
ZNF595	0.4256
NLRP13	-0.0906666666666667
ASPH	-0.947545454545455
CPA2	-0.105333333333333
PVRIG	-2.098125
LEPR	0.214125
C16orf42	1.19925
SH3BGRL	0.6608
FAM77D	2.78225
FNDC7	0.192666666666667
C9orf6	0.1695
NOTCH2NL	-0.0394285714285714
PGBD1	0.430875
SYNGR2	-1.224125
PITPNA	0.245809523809524
PRPF4B	-1.13128571428571
SLC43A3	-1.33110526315789
NRBP1	-1.4606
SLC25A22	0.296833333333333
ILK	0.710909090909091
SLC22A8	0.668625
MRPS7	-0.295363636363636
PITX2	-4.6776
FABP3	1.40809090909091
OR1L1	-0.344333333333333
LOC728215	0.3867
BLID	-1.248
KIAA1217	-1.17642857142857
TFPT	1.2622
AP4B1	-0.1062
VBP1	-0.485
OR1K1	0.413
MORC3	-0.0128
BHMT2	-2.379125
C3orf10	1.18536363636364
FZD7	-0.280125
WFDC10A	-0.832666666666667
PMS2CL	0.4173
CCDC32	0.489625
FA2H	-0.5882
ALG13	-0.172
TTLL7	0.686230769230769
SPOCK3	2.295
SLC13A2	0.598666666666667
AIM1	-2.0418
GPRC6A	0.279333333333333
EGR2	5.918
MED11	0.8872
WWC1	-0.1318
SH3GL3	-1.0624
RIF1	-0.666611111111111
PRLH	0.788333333333333
VLDLR	-1.869
DBT	-0.0495238095238095
C21orf63	1.73
CGGBP1	-0.266727272727273
KRTAP12-2	0.0126666666666667
TADA3L	0.742909090909091
ZBTB16	2.674
PDGFB	0.923272727272727
RFX1	0.497363636363636
UQCRB	0.0795
LOC133874	1.10333333333333
HPS3	-1.679
LGALS3BP	0.299230769230769
DKFZP564O0823	-0.153631578947368
MRFAP1L1	0.3954
HOXA10	-1.861
NGB	0.353666666666667
KIF21A	2.01405882352941
IFLTD1	0.148333333333333
LZTS1	1.32554545454545
ARHGEF3	1.8898
RHBDL3	2.622
CSNK1G2	0.5365625
ChGn	1.3999
KIAA1244	-0.574625
GABRB2	0.320666666666667
MGC72080	-1.551
CD27	1.113
EGLN1	-0.394928571428571
PEX13	-0.7396
RWDD3	0.301
RNF12	-0.37325
GRIN2B	0.544666666666667
ADAMTS14	-0.5731
DYDC2	-1.217
ATP6AP1	-0.320307692307692
NR1H2	0.0286666666666667
PDK2	0.6672
C3orf17	0.343125
SLC38A2	-0.847333333333333
SLC25A29	0.367875
C15orf29	1.5291
ADAM9	0.6059375
TMUB2	-0.008
GPR176	-0.1884
AGK	-0.0791818181818182
MCCD1	0.4768
NDUFA4	1.8856
TMEM146	0.1862
DUSP1	0.2912
UNQ6975	0.0966666666666667
EMX2OS	2.1606
INSM2	1.29
LUZP4	-0.3916
SETD6	-0.2732
P2RY2	-2.9068
SLC45A2	-1.374
RABGAP1	0.935125
UBXD5	0.5207
GPRC5A	-2.65421428571429
PAK3	2.29075
LOC63920	0.442666666666667
TGFBR1	0.616615384615385
KRTAP6-3	0.2204
SFMBT2	-0.3124
CDC42	0.9045
C11orf35	-0.258333333333333
TTLL2	0.1362
UACA	0.00943749999999999
CD97	0.858833333333333
SETD5	0.319636363636364
NINJ2	-1.0162
PTER	-2.519875
POMGNT1	1.1822
KRTAP4-2	0.638333333333333
ECGF1	0.766363636363636
HRB	0.2415
ATP1B2	3.11164285714286
LOC400506	-0.3768
COL4A3BP	-0.1666
C6orf97	-2.72916666666667
GRHPR	-0.1808
TAS2R1	0.822
SEMA7A	0.4044
EDF1	0.182
ODF2L	-0.794285714285714
PCID2	-0.731
GTF2H4	-0.716
ZCCHC3	0.0282
CGB2	0.560375
NEUROD1	4.9108
C20orf75	-0.204666666666667
RP5-1054A22.3	3.176125
IFNA5	-0.112333333333333
ZNF134	0.614666666666667
MGC119295	-0.49125
ZSWIM6	0.8837
SMEK1	-0.637875
PCGF2	0.853
C1orf102	1.9336
CYP2A13	0.842
KCNH6	-0.506714285714286
MDM1	0.142538461538462
ALDH7A1	0.50075
C9orf75	-0.078
VDAC3	-0.2221
OR51T1	0.276666666666667
EIF3F	-0.457733333333333
KCNJ10	1.60445454545455
LENG8	0.421833333333333
EDEM2	0.407
CCNJL	0.314
DHX37	-0.562666666666667
CRYGN	-0.286333333333333
AATF	-0.6626
ZNF630	1.8336
E2F5	1.035
WFDC13	-0.153
FTSJ3	-0.9355
C4orf33	-0.1196
LHFPL4	2.5282
C19orf56	0.306
SMAD4	0.727363636363636
AFM	-0.400875
G0S2	0.0244
FCHSD2	1.46061538461538
RRP1B	-0.788214285714286
EEF1B2	-0.326875
STAT6	-2.321
ZNF195	-0.2706
GNL1	-0.394875
ZNRF2	-0.899875
PER3	-1.57118181818182
ASB16	0.144666666666667
C10orf10	1.415
ADCY8	2.250375
C9orf58	2.394
ARMC10	0.215428571428571
PSG1	-1.22333333333333
DHX34	-0.1014
VARS2	-0.6143
NFIC	1.5164
ITPR2	0.483
AGXT2	-0.155625
OR6K3	0.165333333333333
H2AFZ	-0.050625
MLLT3	0.19075
COX4I2	1.3468
CCNT2	-0.3054
PLK4	-1.34127272727273
NUMBL	0.74375
MED16	0.7958
PLEKHQ1	1.094
GOSR1	0.367307692307692
BTG4	-0.243
RPL30	-0.0673333333333333
IGSF5	-0.036
IGFL2	-0.8515
ELMOD2	-0.03225
SHC3	4.0295
HAVCR1	-0.464666666666667
DYNC2H1	-0.490818181818182
RNF5	0.31625
C2orf7	1.574
NLF1	1.441
KLHL25	2.38833333333333
LRP10	-0.124538461538462
KRI1	0.157
PUS7L	-0.04675
MGMT	-0.8986
HOXD1	-1.73375
CSH1	0.66
ATG16L2	-1.2636
FLJ44635	0.442
CHODL	-0.6038
EXOSC8	-0.176333333333333
SLC28A1	0.3296
MYO7B	-0.0515
SEH1L	-0.0685384615384615
MTNR1A	0.558625
TSPAN5	1.451875
CDC45L	-1.90225
AMIGO1	0.503
ATAD3A	-0.977181818181818
OSGIN2	-0.214875
PDIK1L	0.324125
DARC	0.411272727272727
PIPSL	0.248666666666667
SHMT1	-0.45
CRISP3	-0.136
POPDC2	1.625375
ZRANB2	-0.718777777777778
FBXL8	1.074
TRIP13	-1.45028571428571
EIF5AL1	-0.2765
POU5F1P3	-4.568
IL6	-0.03225
CXorf38	-0.886875
IFNA16	0.0363333333333333
FBXL2	-1.429375
BRD1	-1.1798
STATH	0.376
FBXO44	1.066875
MCCC2	-1.07933333333333
CDC2	-0.629538461538461
C5orf23	-1.3288
IVD	0.254125
C10orf122	-0.3988
MSL3L1	0.250769230769231
MVP	-1.5178
EPOR	0.2835
ZMYM1	-0.535125
BCL7C	1.361375
PSTPIP2	-1.33892307692308
LYPD1	2.7078
OR8G5	-0.00533333333333334
ZP3	-0.559625
BCAS4	0.2189375
EDG6	-0.0536
ISY1	-0.9874
PRAMEF2	-1.51583333333333
CUL1	0.121909090909091
RNF213	-0.606307692307692
CCRK	1.394
DHX9	-0.8398
C13orf29	0.0696
NCKAP1	0.715142857142857
MRPL43	0.459555555555556
XPR1	0.157666666666667
PKN2	1.73215384615385
PODNL1	-0.0336666666666667
ZNF333	1.15218181818182
DALRD3	0.2914
OPN1SW	0.969
BTBD6	0.707
C11orf82	-0.646333333333333
OR5P3	-0.433
DUSP11	0.0514
L1CAM	-0.353642857142857
NEK11	1.626
OR7E91P	1.30966666666667
CNTN3	0.651692307692308
CREB3L2	0.0446666666666667
ZBTB37	-0.220333333333333
KIAA1324L	-1.6276
NDUFB10	0.809125
NUDT2	0.3084
GTPBP8	0.3114
CACNA1D	1.08945454545455
PRKAA2	-1.271625
PRDM8	0.563666666666667
MGC16075	-0.973875
KRT14	-1.71184210526316
PP8961	1.64454545454545
MRPL18	-0.1686
ABCG2	0.5178
PACRG	3.738
BBS2	1.294
KREMEN2	-3.83033333333333
FBXO21	0.9842
HNRPUL1	0.8303125
GRB10	0.2136
CLSTN1	1.58381818181818
LMAN2	-0.809
C17orf61	0.7568
NIPSNAP3A	0.0274
INSIG2	-1.269875
PCDHB7	1.06325
STXBP2	-1.217
CMAH	-1.22811111111111
SEMA5B	1.2492
ZNF155	0.738375
COQ6	0.191625
PRPF4	-0.472
TSPAN15	0.896714285714286
VN1R5	0.139
LATS2	-0.428333333333333
SELK	1.8418
PGK2	0.1024
MS4A1	-2.08063636363636
TYW3	-1.04407692307692
KRTAP5-1	1.8892
RCCD1	-1.55725
BTN1A1	-0.0168
DDX28	0.5028
TMEM65	0.962181818181818
LOC92345	-0.177666666666667
TTC31	-0.7358
WDR46	-0.80525
CHP2	-1.138125
LSP1	0.1918
ZNF542	-1.6466
EXOSC1	-0.9602
ARHGAP18	-0.915125
LRRTM4	3.65190909090909
MAOB	3.5430625
CACNB4	0.838
MGC33846	4.486
RANBP3L	0.275909090909091
ATP5L	0.3987
ONECUT1	-1.37933333333333
NUDT9	0.5342
TMEM149	0.687666666666667
STX17	-0.3584
IGSF10	-4.3056
TMPRSS9	-0.0956666666666667
BMPR2	0.262375
ALLC	0.3996
KLF7	0.41
GCC1	0.761769230769231
TIMM9	-0.183
CDO1	3.516875
MGC10701	-1.57425
IFI6	1.435875
FRMD8	1.0262
MGAT2	0.0184
WBP5	0.787125
CNIH2	2.4302
KIAA0907	-1.34607692307692
KCNH8	0.0095
CTSG	-3.0312
GRIK1	4.39275
CUL5	1.1518
FRMD1	0.47
OR9A4	0.121666666666667
SYT6	0.8479
FOXD4L2	-0.6744
ANAPC2	-0.02175
OPN5	-0.448666666666667
TAF13	-0.0942
LYG2	-0.0405
GGNBP1	0.09
C11orf40	0.0363333333333333
OTX2	-0.977
REG4	-0.00644444444444445
EIF5	0.6789
PALB2	-0.4702
SEPSECS	0.0643846153846154
RNASE3	1.6606
TRIM49	-1.36933333333333
POLR2K	0.582
GPR42	0.502666666666667
C8B	-2.5942
SASS6	-1.1388
PREB	-0.68275
OR3A3	0.518666666666667
TUBA8	1.2247
IGLV2-14	-1.8498
STIL	-1.13
ANKFN1	0.223125
NME7	-0.1558
HOXC12	-0.2156
UBE2C	0.254454545454545
FHOD1	-1.307
CDK2AP1	2.1235625
OR6K2	0.3846
DHPS	0.76
RPL5	-0.2876875
TRGV5	0.679333333333333
LOC541472	0.8706
HCCS	-0.262153846153846
DENND1B	-0.652666666666667
LHX3	0.436
OR5D16	0.931333333333333
CXorf57	0.175125
IRF2BP1	1.4088
NDST2	0.395375
LCE3D	0.339333333333333
BOLL	0.14
SYT3	1.1752
PIH1D2	-0.0178
C20orf7	0.701857142857143
IL1R2	-1.206
SLAMF9	-0.176666666666667
PPME1	0.8888
PIK3CA	-0.2562
TRAPPC1	0.669454545454546
COLEC10	-1.167
SLC9A6	-0.096875
PDDC1	0.749533333333333
CCDC53	0.5398
GK3P	-1.0874
DAZL	-1.2476
BRI3	0.7296
SDK1	-0.435090909090909
CYP2C18	0.1406
IFI44L	1.49763636363636
RPL3L	0.655
FUT9	-0.296
KIFC2	-0.196625
PMP2	7.512
SLC4A9	1.192
PLAG1	-1.845375
MYCBP2	-0.268625
OR4E2	0.456333333333333
