Hybridization REF	TCGA-06-1086-01A-02R-0524-07
MRPL4	-0.9224
FLJ21062	1.93688888888889
EPB41L4A	0.82425
SH2D6	0.291
TAF4B	-1.734
GAL3ST3	0.0193333333333333
MALT1	-0.342
RTDR1	1.753
ARVCF	0.1905
MEX3B	0.77875
FBXO16	0.198166666666667
KIF7	-0.984
C1QC	4.307375
ZNF783	0.19325
ZNF85	-0.153
MMP13	-0.922
KIAA0329	0.579454545454545
RTP3	-0.528
ZBED3	-0.099
CLGN	1.2606
SLC25A37	-0.6744375
hCG_18290	0.1276
OR5AS1	-0.368333333333333
SMARCC2	0.5188
FAM109A	-0.220625
CCDC12	0.00399999999999999
USF2	0.0821538461538461
DEPDC7	-0.7168
C20orf24	-1.151125
JMJD3	0.0476666666666667
DSP	-1.75147368421053
SLIC1	-0.000400000000000007
FAM20A	1.89572727272727
IRF2BP2	0.7077
ZNF230	-0.2155
MSN	0.549333333333333
SLC9A5	-0.779333333333333
EPDR1	-0.597461538461538
MUSK	0.07525
ZNF434	0.850777777777778
SMARCD1	-0.42925
ZFP106	0.5788
ZNF347	0.942923076923077
GTF2E1	0.000999999999999995
RY1	-0.032875
ATAD2B	1.7581
ARHGAP17	0.512538461538461
KCNIP3	0.643833333333333
SFPQ	-0.221272727272727
GFRA4	0.0895
AKR1B10	-3.7751
TIGD6	0.696125
RGS16	1.2274
URB1	0.328
OR4C46	-0.498375
TOP3B	-1.532
NFATC4	0.218333333333333
CA14	-3.2302
BMPR1A	0.529
SNRP70	-1.299
PRL	-0.474375
C6orf130	-0.337
STAG2	1.00583333333333
CD55	-2.08552631578947
RPS23	-0.249555555555556
SSX2	-1.272875
FDPSL2A	-1.7822
FBXO27	-0.955636363636364
SYNGR3	-1.876875
TMSL3	0.3782
EML1	0.295666666666667
NUP93	-1.789
SMAD3	1.03823076923077
KIAA1189	1.43125
HNRPUL2	-0.024
TBC1D12	0.831125
C16orf24	-0.3976
MRVI1	-0.42825
ZNF581	-0.53775
ELOVL3	-1.11033333333333
OR51Q1	-0.2464
CACNB3	-0.531875
GALNT13	-2.3909
C10orf84	0.646952380952381
NEDD4	-0.702846153846154
SPO11	0.745333333333333
OR5AU1	-0.473333333333333
NEK4	0.910526315789474
PRKAR2A	-0.946875
IHPK1	-0.737125
ATP6V0B	-0.449909090909091
CACNA1E	0.0153333333333333
CEACAM8	-0.405875
PEX14	-0.630666666666667
FLJ12993	0.842333333333333
ZBTB38	0.608266666666667
PCTK2	0.348875
LRRC16	-1.72115384615385
FBLIM1	-0.4534375
FYCO1	1.2176
RP5-1022P6.2	0.240266666666667
CMTM1	0.693875
PLTP	0.836625
RAPH1	0.44675
DOCK8	0.337181818181818
EZH2	-0.191052631578947
SLC25A1	-1.09775
PLEKHB1	-0.903923076923077
GRB7	-2.26207142857143
ZFP37	0.5518
MRPL33	0.164166666666667
PELO	-0.5706
ARMC1	-0.0296428571428571
C9orf27	0.371
FLJ25778	0.404666666666667
C9orf37	-1.631875
TMEM66	0.0858
SPRN	0.623181818181818
HBEGF	0.614909090909091
PI4KA	-0.332333333333333
LEPRE1	-0.0422
POU2AF1	-2.88327272727273
MRPL12	-2.026375
REP15	0.963
ZC3H3	-0.4474
RASAL1	-1.4124
DDAH1	0.139
ACBD5	0.81
TMC2	-0.163
CCDC137	-1.0788
SAMD13	0.637125
UGT2B15	-5.35383333333333
TIPARP	0.2374
DNASE1L3	-0.4088
TRIM72	0.232125
DBX2	0.6094
IPO8	0.6702
C21orf88	0.816384615384615
MAP3K14	0.1196
LOC51233	0.664142857142857
GGTLA4	0.478
PDE6D	-0.2008
ZNF117	-0.1618
CLK2	-0.737727272727273
NKRF	-0.0134
TNFSF15	-0.693461538461538
DUSP2	-2.316
SECISBP2	0.0452307692307692
GABRR2	-0.466333333333333
PPAP2C	-2.338
LOC51145	0.0935
PAG1	1.5357
PIK3C3	-0.4696
GNG10	-0.872333333333333
APOL4	0.89225
ANKRD28	-0.9823
STMN3	-0.417230769230769
RAB14	0.429428571428571
CDK2AP2	-0.4235
HDDC3	-0.3185
COMMD7	-0.6431
CXXC1	-1.8288
HMCN1	0.757625
CD40	0.8038
DYNC1LI2	1.06990476190476
GDI1	1.0242
LOC646938	-0.1628
VSNL1	3.71625
PIH1D1	-0.624625
RAET1G	-0.4145
KRTAP5-9	-0.886666666666667
EFTUD2	-1.1496
ZNF311	0.66425
ATP6V1G3	-0.5318
OR2W3	-0.7356
SCN4A	0.175666666666667
MED10	-1.20527272727273
FAM135A	3.51646153846154
ARHGAP4	-0.7204
EHMT2	-0.7107
UFD1L	-0.4116
ERMP1	-2.5422
MAG1	-1.765125
THAP8	0.46425
HACE1	0.87475
FAM82C	0.309375
C3orf20	0.0676666666666667
UNC84A	0.2715
SCD5	1.28652631578947
LASS6	0.7822
LSG1	0.2309375
MAL	-2.1392
GPR22	-2.431
WDR5B	1.2336
ACTRT1	0.366666666666667
C17orf60	0.163625
GRIN2C	1.13246153846154
ARMC8	-0.200266666666667
SLC47A1	-1.48125
DMPK	1.9248
DHRS13	-1.486875
SMC1A	-0.608375
KRTAP17-1	3.428
SMYD5	0.1674
TUSC2	-0.235
CRHR2	0.121333333333333
KIR3DL2	-0.172
CCDC104	1.1978
ATP2C1	0.349818181818182
CROT	1.9288
PABPC3	-0.73875
EGR1	1.247625
THSD1	1.6748
KHK	-1.673
SLC12A2	0.50075
CD58	-1.6532
STOX2	3.410875
CCDC76	0.565461538461538
CCDC48	2.4604
DNAH1	0.694
ZIC4	3.56754545454545
OR1G1	0.165
PSMC6	-1.170125
PROKR1	-0.115666666666667
ABCB1	-0.206272727272727
TRAT1	-3.1948
LLGL1	-0.0956666666666667
MTF1	1.0534
USP54	1.27090909090909
PAGE2B	-2.40433333333333
ITGB7	-3.6212
CCDC81	2.38566666666667
LOC149837	0.289
SCUBE1	1.52733333333333
ZSCAN10	-0.047
HUWE1	0.727789473684211
CDH17	0.0583333333333333
CD180	-0.1264
IL17A	0.360166666666667
TMPO	-0.9444
KIAA1524	-0.622125
HDGFRP3	0.161
OXCT1	-0.267928571428571
RRAS2	-1.76033333333333
LTBP2	2.8611
SV2B	2.557375
CYP2A6	-0.799636363636364
PKD1L2	-0.459777777777778
PPM1M	0.045
FLJ22662	1.881
ZNF502	3.0338
GP6	-0.929
CRYBA2	-0.6542
LEF1	-0.291230769230769
CTPS	-1.752625
EYA1	-0.574
EPS8L1	-2.0408
MAPK14	-0.6685625
SERPINB2	-5.60745454545455
GTF2F2	-0.613375
ZNHIT4	-0.335666666666667
PLA1A	-2.0086
C20orf114	-0.8096
HPR	-4.78266666666667
C18orf2	-3.496375
SATB2	0.8038
KCNJ9	0.129727272727273
MGC157906	-0.680333333333333
MOCS3	-0.9784
C17orf71	-0.786625
PPHLN1	0.4265
HIST1H2BN	-2.02718181818182
RAPGEF1	-0.986545454545455
MAP3K8	1.3818
DLG4	0.42775
STC1	-0.492705882352941
CDGAP	1.0742
DDX26B	1.552
LOC150223	-1.7782
CPSF3	-0.757125
TMEM14A	-0.1612
MYH3	1.20383333333333
GPKOW	0.1358
SULT1A1	-0.928571428571429
SPON1	1.00385714285714
YY1AP1	0.3615
RAB23	0.607
PLA2G4A	-2.8384
MAPRE3	1.4482
ZNF516	-0.174105263157895
GGPS1	-0.3312
EXOC3L2	1.2795
C19orf42	1.175
MAP2K2	-0.329375
HIST1H2BB	-1.8356
RNF19B	-0.0475
C6orf128	-0.385
TLR8	2.424
PCDHA9	2.19333333333333
CARS2	-0.3534
CLUL1	1.519125
RHAG	-4.254125
UNK	0.74
EXOC8	0.268384615384615
C9orf95	0.533
C14orf143	-0.935
MAML3	1.72263636363636
LDHA	-2.4516
MRPL20	0.3575
KLHDC6	3.965875
ATP5S	-0.0525
C8orf55	-2.4758
PHF19	-1.8626
KRTAP13-4	0.474333333333333
TTC5	-0.3932
XKR5	-0.0576000000000001
SILV	-4.579875
TEX28	-0.490666666666667
TCTN1	1.7334
CX40.1	0.4785
PPP2R5C	-0.4807
C12orf30	-1.11975
CAPG	0.1148
MPZL1	-0.228076923076923
ARSB	-0.8845
TDH	-2.18533333333333
WASF4	1.768
TSSK3	-0.85725
7A5	-1.804
CRISPLD1	2.44918181818182
MAD1L1	-1.00233333333333
SPIN4	0.281
AMPD1	-2.4354
DPYSL5	0.956
INPP1	1.079625
ANKRD11	0.932304347826087
NPAS4	0.470583333333333
GCET2	-0.785923076923077
RNASE9	-1.01166666666667
GUCY2D	-0.090625
CCDC98	0.353833333333333
FGF4	-1.64509090909091
CPM	-0.591
SLC26A4	-1.488875
PLD5	1.6472
FAM59A	0.466
FBXO5	-1.10872727272727
SIPA1L1	0.7249
DPYS	2.504
ATG4D	-0.99
TGM3	0.968333333333333
MTCH1	-0.889
HK1	-0.777166666666667
CDC26	-0.3623
GALNT12	-2.15075
LOC339229	-0.785
MRPL35	-0.7557
ORC4L	0.9547
TNKS	0.954444444444445
C2orf24	-1.13925
ZNF553	-0.087875
GGTLA1	3.89115384615385
ZNF497	0.019
CDY1B	0.602666666666667
SLC30A4	1.01136363636364
TUB	0.572545454545454
ARHGEF18	0.3466
ARRB1	-2.2892
KCNK1	-3.13490909090909
EREG	-3.34438461538462
SCAMP5	1.276
RUNDC3B	3.151
ADAMTS20	-0.03025
IL17RB	-1.54436363636364
FLJ20323	-0.7848
MCAM	0.6908
POLR3E	-0.1586875
AQR	0.36325
IPMK	0.469
CDCA7	-1.53972727272727
CAMP	1.0532
GRHL3	4.3016
ADAMTSL2	3.73175
CLMN	0.020625
SSTR3	0.272
MAGEA5	-2.663
OVOL2	-3.8008
JMJD1B	1.0288
RBL2	0.546615384615385
PYGO2	-0.1134
PPP1R10	0.567875
CSE1L	-1.61725
LCA5	2.1852
RDH16	0.1066
ASRGL1	-1.53416666666667
TOM1	0.361875
PTX3	-2.1438
TTC15	0.8382
SCGB3A1	2.153375
MRPL50	-2.1476
RCAN3	-2.6126
SLC26A11	0.8392
STYX	-1.33375
CINP	-0.9316
MARCH7	-0.1374
PFKM	0.49025
SGMS1	0.2005
RIOK3	-0.398461538461538
C1orf110	0.0763333333333334
CES7	-0.00970000000000001
LOC440248	1.4195
PPP1R12C	-0.8632
C10orf27	0.666666666666667
ATG9A	-0.5782
MRPS26	0.0828
TMEM40	-0.3392
ELP3	-0.500384615384615
ZNF787	0.108384615384615
HIAT1	-0.3052
C8orf34	4.013875
MGC4655	0.111076923076923
PELI1	1.6765
PPT1	-0.508923076923077
SLC35C2	-1.727375
C6orf125	-0.763
MUC4	-0.096875
RFC4	-2.070125
GNB2	-0.555125
NUP50	-0.0692105263157895
SULT4A1	0.465125
C7	0.857
CCDC130	1.68825
ARRDC4	3.06716666666667
RQCD1	-0.458166666666667
GLYCTK	-0.5814
AYTL2	-0.397714285714286
MTUS1	1.25942857142857
LEMD3	0.735125
PLEKHF2	-0.906
HOXA7	-1.0924
GTF3C2	-1.775
DYNLRB2	3.2144
CNOT10	-0.241
MR1	-0.16325
FFAR1	-0.429
PRIC285	-0.391333333333333
SLITRK6	-3.5314
LIX1	3.88746153846154
UBE1L2	-0.0120625
F8	0.608363636363636
ACHE	-0.231875
KPNA5	0.932
TNFRSF12A	-2.88075
EGR3	0.6795
SERPIND1	-3.196
OASL	-1.4048
IFRD1	-0.1632
WDFY1	0.6315
ZNF267	-0.481454545454546
ACCN5	0.742
ZBTB6	-1.103
PPP1R3A	0.234
PRRT3	-0.435
FBXL19	-1.12266666666667
TXNIP	1.57572222222222
ACTN2	4.6164
ATG9B	-0.375363636363636
C9orf117	0.6576
IL27	-1.32633333333333
RPL36AL	-0.2725
KLK15	0.0148333333333333
CHAD	0.162333333333333
RAP2B	-0.136230769230769
HEBP2	-0.4792
ZNF342	-0.672333333333333
CAMK2G	-0.53875
TLR3	1.9304
FGF14	1.0808
HMGB2	-0.9721
TRPM5	0.0534444444444444
OR5M11	-0.362
KIF3B	0.57404
PRICKLE2	1.9766
MTMR9	0.4999
C3orf27	0.2425
GLRA3	-2.35275
NSDHL	-0.728625
TMEM32	0.9564
POLR2D	-1.37606666666667
MYADML	-0.378
C9orf114	-1.9872
MRGPRX1	-0.0276666666666667
TOPORS	-0.0216
CLDN19	0.3254
C1QL4	-0.263666666666667
RNF165	-0.226333333333333
DHRS9	-0.2982
DNAH2	0.45175
FXR1	-1.641625
ZMYM3	-1.4343
CASP3	-0.0655
FAM120C	-1.0616
SCLY	-0.933833333333333
CA7	0.322666666666667
ENTPD5	-0.631
ZNF461	0.7233
PDIA5	-0.1666
C1orf19	-0.631125
TMEM67	1.4274
KCTD20	-0.794
WDR47	1.181
FLJ38723	0.330666666666667
KLRF1	1.261125
TAS2R16	0.598
CLDN12	-0.485333333333333
PRKCE	0.373
UBXD4	-0.3248
ITGAM	3.408875
GLT8D3	-0.0212
WDR31	-0.212923076923077
RGS2	0.151
OR51L1	0.678666666666667
MST1R	-1.914
KIAA1737	1.0844
OR4A5	-0.492333333333333
GLIS1	3.327
PTMA	0.432333333333333
NAPA	0.685
PRDM11	0.0598333333333333
LIPF	0.5085
DIRAS3	2.6662
ASGR2	-4.07990909090909
C1QTNF4	0.739
PIK3R4	-0.437625
ARMC3	4.675
NDUFV3	0.620333333333333
BTBD3	-0.077625
PPP1R2	0.0526666666666667
UBE2NL	-0.9122
FOSL2	0.586947368421053
FAM119A	-1.65625
TUBA4A	-0.919076923076923
KRTAP12-1	0.2928
SFRS2	-0.0512
RHPN1	-0.881142857142857
EEF2	-1.080875
ZDHHC11	1.19475
EPHA3	1.18561538461538
RBM12	0.5384
H2AFJ	-0.792666666666667
EDIL3	1.30266666666667
KIF26A	1.4476
SERGEF	-0.4104
B3GALT4	-0.5722
LOC90925	0.228375
OSCAR	0.0432727272727273
NPFF	2.3695
DEDD	0.149181818181818
TMEM155	0.7184
PTPN1	-0.4838
SCYL2	0.297375
SKAP1	-1.0674
LEAP2	-1.140375
GADD45G	3.40576923076923
IFITM3	0.372636363636364
PILRB	0.918875
SLU7	0.146190476190476
DSC3	1.0896
DNMT3L	-1.9048
PAPD5	0.421272727272727
B3GNT3	-2.971875
LHCGR	0.156
MSL-1	0.1716
UBE2S	-1.64845454545455
SAP130	0.4808
ANAPC11	0.1008
MAGED4B	0.788666666666667
ATP6V1B2	0.18675
C14orf179	0.6561
CAPZA1	-1.285
CDYL2	-1.454375
GLRX3	-1.352875
LOC136288	2.4662
MOBKL1A	0.8234
HTR2B	1.4058
CRYGD	2.72925
NUS1	-1.157375
PGRMC1	-0.820333333333333
MYOM2	1.586
FLJ39653	0.408375
CHM	0.434428571428571
OR5M8	0.173
ZNF619	-0.276333333333333
FAM105A	0.5784
CCNL1	0.0186363636363636
NAP1L3	3.7546
C10orf57	0.474875
B3GALNT1	1.307875
CSN1S2A	0.083
TCP10L	0.9164
GDAP2	-0.635181818181818
DMKN	-3.241375
COX6B1	0.3814
DNASE2	-1.09025
MSH5	-1.0812
LGMN	-0.689
USP31	-0.0601666666666667
OR13C8	0.132666666666667
SDCBP	-0.575692307692308
NUDT11	0.752125
PYGL	-1.3925
SNPH	-0.864375
B3GNT4	-1.899
MIZF	-0.544076923076923
NUBPL	-1.36336363636364
NOD1	1.39125
CDH22	3.77027272727273
NUBP1	-0.846375
DSCAM	-0.9356
DGKI	1.3195
FAM136A	-1.2234
AKAP1	-0.65375
SLC16A6	-2.5232
RIN3	-0.4944
PSG2	-0.6548
DIP2B	0.604625
PSORS1C1	0.745076923076923
KIAA0495	-0.521
FLJ90709	-0.225375
LPA	0.725571428571429
PIGA	-0.464375
LY75	3.533375
UTS2	-6.70575
RREB1	-1.18590909090909
GALNACT-2	1.45261538461538
MGC3196	-0.773
FLJ31568	1.2206
LPHN1	0.7295
SP1	0.5329
TOX4	0.092
HSPA9	-0.149615384615385
APOBEC1	0.138333333333333
SLC35E4	1.1266
LSM5	-0.5182
SURF1	-0.4632
ZBTB1	1.0511875
GTF2F1	0.293363636363636
RPS15A	0.177611111111111
DUSP21	-0.6505
GINS4	-2.928625
MYO15A	1.2445
GIMAP7	3.704
MGC13379	1.5582
ATP6V1E2	-0.55525
UTP3	-0.521
HNRPA3	0.240809523809524
MT4	0.813
C14orf155	-0.1586
U1SNRNPBP	-0.3456
CKLF	-0.535888888888889
PLEKHN1	-2.686125
MBNL1	0.2025
NUP160	-1.141
ACSM2A	-2.0674
LOC129881	4.0812
KIAA1529	0.0678
FLJ22639	-0.3838
HAND1	2.055
GSX1	0.198666666666667
FGA	-4.43535
SERPINB1	-1.199
ZNF642	1.06
IGFBP1	-7.87618181818182
SLC1A1	-1.9665
DHX57	0.424636363636364
ZNF766	0.316333333333333
PTPN21	-0.132153846153846
GDPD3	-0.472375
PNPLA5	-0.0783333333333333
TBR1	0.95175
FAM116A	0.3742
IQGAP1	0.4151
FOS	0.392818181818182
ZNF226	1.1756
FIGNL1	-0.07725
C14orf1	-0.971125
ZMYND17	-0.322333333333333
PUS7	-0.795125
TUBB6	-0.8932
KCNQ2	1.82133333333333
MARCH6	0.507875
CCDC33	0.655333333333333
PRODH	0.156833333333333
RBM11	0.8164
EPHA6	-0.0284
SLC43A1	-0.726666666666667
LOC196541	-0.437555555555556
NTN1	2.0264
ING4	0.7962
PCDHB10	2.733
DPH2	-1.073375
SPACA4	-0.3776
FBXL21	-3.95
DIAPH1	-1.296875
ZNF71	0.655875
CEP76	-1.288
CORO1A	-1.8116
RRM2	-2.2145
EDG4	-1.06333333333333
OS9	0.0188571428571428
SLC4A1AP	0.3668
COG5	-0.2224
COPS8	-0.4106
NGLY1	-0.5742
NCBP2	-0.798
C17orf42	-0.879375
GPSM3	0.3248
SIL1	-1.162875
ASB6	-1.2228
SMAD5OS	0.64425
UNC93A	-3.68790909090909
A1BG	1.7295
C21orf62	4.18683333333333
FMO5	-1.71252941176471
ATRIP	-1.497125
CEBPG	2.456
C7orf38	0.525125
TNFRSF1B	-0.34075
CLEC1A	2.91225
IQSEC1	1.45463636363636
PATZ1	0.680384615384615
RBM22	1.0928
BAG2	-1.565375
PAQR5	-3.378125
C9orf127	0.762692307692308
THNSL1	1.098
SHROOM3	-1.24307142857143
JAM2	3.4088
SNRPN	0.4708
ALX4	-0.217333333333333
CACNA1S	-0.0476666666666667
FAM130A1	1.873
CORIN	1.49866666666667
CD300LB	0.300666666666667
PLEKHG6	-0.0103333333333333
LRRC40	-0.9386
PCLKC	-1.4688
PCDHB16	0.46275
WNT2B	0.86075
ASNS	0.0186363636363636
MRPL49	-0.667545454545455
FLJ46111	-3.1486
ISG20	-0.459181818181818
SMU1	-0.32725
CASZ1	1.41166666666667
POLR1D	-0.903133333333333
GIN1	-0.6818
SNAG1	0.171125
ANKRD29	-0.8208
CDKN2AIP	0.319
KRR1	0.0885
CXCL1	-5.583875
EPM2A	-0.172461538461538
PC	-0.819875
DEFB127	0.584
PDZRN4	3.878875
FAH	-1.15190909090909
OR51E1	0.404333333333333
CDC2L6	0.089125
DNTTIP1	-0.9416
PAX8	-1.48183333333333
TMEM116	0.3428
C1orf150	0.23
PRO2012	0.5355
MRPL40	-0.570875
BEX1	0.931692307692308
SLC2A4	-0.7205
PKMYT1	-2.4294
FEZF2	4.3165
SLC26A9	-0.4954
MAP2	1.503375
LYL1	-1.2766
SLC25A19	-1.7325
NOS3	-1.12133333333333
ZNF34	0.8065
TMPRSS11F	-1.2008
FAM43A	1.8012
FCRL4	-0.384111111111111
KLF14	0.453
FLRT2	1.46275
WRN	-0.5916
SDF2	-0.365
KRT8P12	-1.533
C6orf195	0.419666666666667
C9orf125	0.837625
DZIP3	0.723181818181818
RIT1	0.5439375
SCML1	2.25288888888889
RHBDF2	-0.606909090909091
OR2G3	0.417333333333333
REXO1L1	-0.378333333333333
MAP3K7IP3	0.0196
C3orf57	-6.52066666666667
FBXW11	0.532
ETAA1	0.307
C14orf131	-0.475230769230769
AKT1S1	-0.176
SLC12A5	0.218090909090909
C9orf164	0.8864
NRIP3	-0.9149
NOS1AP	0.1428
TMEM121	1.3336
SAP30BP	-0.384
DGCR6	0.228833333333333
WDR76	-2.1784
FAM82B	-0.8905
LOC606495	-1.344
MAP9	2.52686666666667
BCDIN3D	0.2526
CXorf36	4.536375
DSCR3	-0.0902307692307692
ZFAND3	-0.884
C7orf43	0.022125
SPSB3	-0.0431538461538462
C19orf19	0.450333333333333
FAM133A	1.3689
C12orf25	0.6484
SLC39A3	-1.22118181818182
DISP2	0.9768
PI4KAP2	-1.69333333333333
MKRN3	0.00275
ADAMTS13	-0.220090909090909
CBLN3	0.189428571428571
TTYH1	2.86975
C3orf18	1.5504
FLJ13236	-2.48316666666667
ZMYND12	3.2036
C18orf25	-0.8363
GLB1L3	-1.51633333333333
ATP13A5	0.237333333333333
RANBP10	0.5874
CD96	-2.84185714285714
DENND1C	-0.4534
RBMS3	3.23414285714286
SLC41A3	0.309714285714286
DGCR6L	-0.3216
TMEM128	0.78975
CSNK1G3	-0.393666666666667
MOBKL2C	0.324090909090909
TSPAN6	0.0665
MATN2	-0.720642857142857
MSL2L1	-0.132875
ST6GALNAC2	-4.3125
FGFBP2	3.9279
FGL1	-7.368125
MPP3	-0.31475
ARHGEF6	1.230875
TGFBR2	0.790818181818182
ACMSD	-1.1884
IL33	4.2662
C9orf5	-0.480733333333333
DEAF1	-1.25428571428571
AMN	-0.386666666666667
DEFA6	0.0852
RNF212	1.3554
METT5D1	-0.535222222222222
CIB1	-0.428
TSSK1B	0.2742
KIAA1727	0.0128
ZNF680	-0.352533333333333
LOC399900	-1.7365
LOC152217	-0.601466666666667
CTNNAL1	-2.04533333333333
CIT	0.1545625
TLE6	-0.7616
ZNF607	-2.0092
HERC4	-0.469666666666667
DRAP1	-0.476692307692308
PEMT	-0.1418
C10orf111	0.619
ZNF575	0.7637
KCTD7	0.0861666666666667
MYO1F	1.0805
LOC285382	2.4748
RAB11A	0.0919230769230769
PLCD3	0.0105
C15orf28	-0.282
PTBP2	0.0894
CTB-1048E9.5	-0.3536
C19orf60	1.860625
C7orf25	-0.22375
SETD7	0.5647
HOXB9	-4.87933333333333
VANGL1	-1.06590476190476
CHAF1B	-0.4334
NDUFA3	0.9952
KIAA1328	-0.573
SHARPIN	-0.491818181818182
TTC23	0.333727272727273
UGP2	0.136266666666667
ANKIB1	1.11428571428571
CIRBP	1.85725
SEC14L4	-2.144375
OVCH1	0.35375
VPS52	-0.7092
FAT	1.58290909090909
M6PRBP1	-0.4304
GPRIN3	0.538666666666667
PPM1F	-0.819125
TSR1	-1.26583333333333
CCDC85A	0.9618
PCSK5	1.3852
ZFHX3	1.16866666666667
HEMK1	-0.413692307692308
PGBD2	-0.0748
RSRC2	1.012
AURKC	-0.97925
SCRIB	0.675363636363636
ORM2	-4.757
FAM115A	0.457428571428571
FZD6	-0.0273636363636364
UNC119	-0.28775
GPX3	1.20753846153846
NOV	-0.3274
CABC1	-0.333454545454545
CDC42SE2	-0.8337
EIF2S2	-0.866642857142857
RNF130	1.0708
CKAP5	-1.278125
RP11-413M3.2	-0.2295
C10orf18	0.708846153846154
TMEM93	-0.1144
DYX1C1	1.7172
KCNMB2	0.1496
ANK3	0.12925
KRT5	-1.46828571428571
CDH12	-2.4061
QRSL1	-0.457090909090909
JUB	-0.349
SHC4	-1.3107
CCL15	2.4825
CCDC22	-0.933
SNX24	0.1572
RARS	-0.714
MORC2	0.039
FAM48A	-0.5438
MT1H	0.239333333333333
PPP1R14C	-1.1695
FOXD1	1.87763157894737
C1orf213	-0.7052
AMT	-0.278076923076923
DSN1	-1.267
PTPLAD2	3.3276
DIS3L	0.3072
RASL11A	-1.0062
GPRC5B	2.6593
FRMD7	2.10066666666667
STRN4	0.938
KITLG	1.45446666666667
HDGF	-0.805333333333333
OR1S1	0.506666666666667
SETX	-0.057
DDR2	1.6627
KCTD12	1.99816666666667
LYZL2	-1.3625
WDR52	1.77133333333333
TMEM2	0.747
ZNF579	0.46275
LOC200810	-1.2664
TNFSF9	-1.7016
PPFIA4	-1.5018
CNIH3	0.0845
MAP4K4	0.311
ROD1	-0.632888888888889
ALS2CR12	0.73925
DOCK3	-0.217125
PAQR9	-4.554
ASB17	0.249857142857143
STX16	-0.317363636363636
FEZ2	0.906875
DLAT	-0.955444444444444
KIF21B	-0.940625
CDC5L	-0.018
TMEM119	2.59325
CRIP3	0.00120000000000001
TPSD1	0.27425
TEPP	0.0132000000000001
GNGT2	0.9412
C21orf121	0.1552
WNK1	-0.0350588235294117
FLJ10490	-0.0741538461538462
OR51B5	-2.815
LOC203547	-0.4344
HAS1	-1.73833333333333
PPA1	-1.227875
ST7	-0.347181818181818
C11orf46	-0.306846153846154
POPDC3	-3.1455
ACOX2	1.294875
ATCAY	2.3835625
TM4SF19	-2.9328
MFSD9	-1.2145
PDHB	-0.9608
ERN1	-0.7168
LCE3C	0.283333333333333
GPR111	0.345
NOTCH3	2.60228571428571
ADAMTS5	2.0308
B3GALT1	1.4748
UGCGL1	-0.989125
FAM58A	0.21075
FBXO32	1.8984
CLPP	0.1006
NXPH1	-0.4522
MTMR3	1.437
ATP1B3	-0.736454545454545
TMEM16A	3.45572727272727
HIST1H3F	-0.616625
TRIM25	-0.90275
SDCBP2	-0.4365
CRKL	-1.01118181818182
HOXB2	-2.71775
ANP32B	-1.298
GATM	2.25933333333333
AP4E1	-0.142
EDG5	0.994
CDKN3	-2.171625
CDH4	1.8
PGD	-2.108875
RND1	-0.811333333333333
GAD1	0.183538461538462
MPG	-0.591272727272727
LOC440350	1.48066666666667
ZNF133	0.9434
SERPINB12	0.326333333333333
AMELY	0.350714285714286
DHX36	-0.3836
TNFAIP8L2	3.026625
PHTF2	-0.00704347826086955
CCDC112	-0.46925
IQCC	-1.3612
HEYL	3.2535
FTSJ2	-0.7875
APPL1	1.1804
RAB43	-0.788833333333333
OR10G2	-0.348
WAC	0.362444444444444
ADCY9	-0.493181818181818
RUNDC2B	1.34442857142857
PYCRL	-1.15761538461538
AGPAT7	-1.47175
SLC22A9	-1.593
CDKAL1	0.245666666666667
PDYN	0.273625
C20orf74	0.8522
MTMR11	2.2928
VAV3	0.1835
DAPL1	0.4792
STXBP3	0.4614
EIF3G	0.1342
ARHGAP22	0.6806
NPFFR1	0.0556666666666667
NPC1	-1.34725
ALDH9A1	1.362625
ZNF600	-0.323636363636364
ZNF678	-0.15725
RASSF1	-0.733533333333333
ADD2	-1.93616666666667
PITPNB	0.3007
PKD2L2	0.0989
LRP11	-0.0436666666666667
CDKL1	0.779833333333333
SMEK2	0.6344
PRODH2	-3.9985
C11orf54	0.725714285714286
SFRS11	0.51925
IL7	1.143125
ALS2CR16	1.8212
BTG3	1.55975
PAK2	-0.362391304347826
RP11-679B17.1	0.5852
GATA4	-1.653125
ATP2B1	-0.3806
LOC130940	1.79866666666667
C1orf172	-3.078125
ATF7IP2	-0.3718
SLC25A43	-0.317125
CENTG3	-0.8634
IGF2BP1	-4.56930769230769
FCHSD1	-0.207666666666667
CAMK2N2	0.400375
ELAVL3	2.58523076923077
NBPF15	0.277
UBE2J2	-0.7763125
GNL2	-1.305
PRR3	-0.194153846153846
NLF2	0.5104
OR4F6	-0.0596666666666667
KLHL24	1.06375
CCDC88A	1.66585714285714
SGPP1	-0.483125
C10orf11	0.012625
SLC35B4	-0.177444444444444
UGT3A2	-1.41966666666667
ARNT2	0.235928571428571
CBR1	1.09154545454545
ITPR3	-2.55033333333333
TRAPPC6B	-0.594571428571429
AMZ1	-2.229
ARP11	0.4704
WDSUB1	0.1032
APBA1	0.565
RAB2A	-0.0739285714285714
C6orf162	0.0271
HPSE2	0.157
PLCE1	1.8458
INSL3	-0.158
DLG1	-0.379692307692308
PTPLA	-4.2614
PIGX	-0.5547
TFIP11	0.031625
FIBIN	2.781
POLR2G	0.3976
