Hybridization REF	TCGA-12-0615-01A-01R-0308-07
PHACTR4	-0.90975
ACYP1	-0.7878
ARPC2	-0.363875
ENG	-0.08
P2RY13	0.992818181818182
GAPVD1	-0.00352000000000004
CCNO	-0.351153846153846
C9orf64	-0.7068
RXRG	-0.352333333333333
C7orf45	-0.1096
ZNF140	-0.581
SULT1E1	-1.16516666666667
RGPD4	-1.6772
CGB7	1.28433333333333
C9orf142	0.1168
BRD9	-1.44866666666667
tcag7.350	-0.2746
OR2M5	-0.169333333333333
OGT	-0.386357142857143
SYT1	-0.1074
ACRV1	0.3315
CMPK	-0.1658
BHLHB5	0.141625
MARCH2	2.18583333333333
ASXL3	-1.91790909090909
RPIA	-2.1238
RFXDC1	-0.8828
HIST1H1B	-1.4728
ZNF701	-0.046
KCNT2	-0.136333333333333
CCDC36	-0.4679
SLC11A2	-0.706833333333333
NBEAL2	-0.108857142857143
RP4-691N24.1	-2.5828
TYROBP	4.7772
PLA2G2F	0.269909090909091
TCP11	-0.2678
OR4K13	-0.313
C15orf21	0.2274
OR4F15	-0.00733333333333332
FAM108C1	-0.470461538461538
ASAM	-2.931
NPHP4	-1.12125
SFRP5	0.435375
OR56A3	-0.0976666666666667
EBAG9	-0.64075
LOC100101267	0.014
UROD	0.573375
ARL9	0.4745
PDE2A	-1.168125
TUBB2A	1.2285
RPL36	-0.0295
ASPM	-2.1256
RBCK1	-0.328
AFF2	1.296375
STARD6	0.5545
ZDHHC8	0.819
EXOD1	-1.13815384615385
PLXNA2	0.994125
ACTL6B	0.514
ANKRD41	0.7565
IL2RA	1.2087
PNRC2	-1.6065
DENND2C	-0.0853333333333333
STXBP5L	1.8658
TBCC	-0.2909
NSF	0.155428571428571
KCNJ1	0.793875
KIF2B	0.2182
KRT73	0.197333333333333
C7orf47	0.0834
NFASC	1.23075
SFRS15	-1.5442
CLCA4	0.210375
ZNF597	-0.220875
SCGB1D1	2.79933333333333
LONRF3	-0.4222
OR2J3	0.07
SMURF1	-0.451
C14orf102	-1.0666
HNRPDL	-0.447076923076923
ANKRD39	-0.6874
BTNL8	2.428
CSTF2	-1.0634
CABP4	0.845
TMEM95	0.7768
HTR1F	-2.41866666666667
SCPEP1	0.2378
PRSS12	-0.7931
SLC28A2	0.0496666666666667
INHBA	-0.704125
RP11-298P3.3	-0.2796
UGDH	-2.06244444444444
SLC36A1	0.027
PLCB1	0.2575
SEPP1	-0.232428571428571
SRXN1	0.116181818181818
LOXL2	-2.161
SERPINA7	-3.613125
LOC201229	2.9948
CHRNA1	0.990833333333333
DENR	-2.61625
RARRES2	-0.6242
SENP2	0.204181818181818
XPNPEP1	-0.8691
PCGF5	0.391357142857143
HIST1H1T	0.244
CDK5RAP1	-1.0596
PRKG1	0.194277777777778
RASGRP1	-0.610846153846154
CFI	-2.146375
KIR2DL3	0.202
FOXRED2	-0.373842105263158
FABP1	-4.781
TRIM7	-1.06518181818182
CYP20A1	-0.0212142857142857
CYTL1	0.6726
SORBS1	2.0666875
PEA15	3.92752631578947
GUCY1A2	1.08788888888889
ZSWIM2	0.663666666666667
PH-4	2.36018181818182
PACSIN1	0.0662999999999999
LOC152586	-0.112333333333333
UMODL1	-0.157333333333333
KREMEN1	0.338
FLJ35773	0.1848
RFPL4B	-0.4906
SNAP23	-1.259
STXBP6	-1.35216666666667
C6orf115	-2.18533333333333
ZBTB33	-0.562166666666667
CHST9	-0.09775
MGA	-0.15885
FAM128B	-0.349230769230769
GPR4	2.705
KIAA1957	0.0516
GSTK1	-0.3035
CLCN5	0.392333333333333
FBXW5	-0.0014
FUSIP1	-1.25805
MAG	2.214
FLT3	0.56525
STRA8	0.163666666666667
SERPINB4	-1.74833333333333
JMY	-0.7465
DLK2	0.129
ZNF451	-0.274615384615385
HES6	-1.0176
FGF9	-0.9988
VNN1	-0.85125
SRPK2	-0.722923076923077
ALDH3A1	-0.7045
CDX4	0.273
SPG21	-0.2076
ZNF302	0.875
DOK3	0.2934
GRIN1	1.29636842105263
OR1A1	0.42175
CALU	0.611
ANKFY1	-0.154
C9orf84	-0.951
CLEC2L	0.6536
LIMCH1	0.120625
RWDD1	0.11475
VHLL	0.161
SLC18A2	0.342
UPK3A	0.231375
FIP1L1	-1.8978
LENEP	0.19775
RHOB	1.628125
RIBC2	-2.3302
GNPNAT1	-2.059
TBC1D10C	-1.4388
MMAA	-0.5246
INTS9	0.1648
HOOK2	-1.18572727272727
CCNG1	-3.174
CCDC144B	0.585
MTMR7	0.186
NEU4	-1.40066666666667
HADH	-0.6915
CCKAR	0.565666666666667
TMEM173	-0.309333333333333
AFAR3	0.5874
PTH2R	1.55018181818182
IFI30	-0.4578
GLUL	2.16223076923077
TMEM71	3.25525
C20orf165	0.0426
BFAR	-1.4355
ZNF14	0.351
KLHL8	0.0534736842105264
PPIL2	-0.258555555555556
CTA-126B4.3	-0.431
C5orf37	-0.124545454545455
SLC27A4	-0.543625
KLHL22	-0.9204
GJB2	-1.38785714285714
HSPBP1	0.336
PRKD1	2.190625
SOX8	2.2194
KIAA0195	-0.42025
MICALCL	-2.756625
ICAM1	-1.12172727272727
C10orf126	-0.781
SIX4	-2.25045454545455
BCL2L1	0.0912142857142857
CD19	0.019875
RAPGEF3	0.976
KIAA0974	-1.129
MAPK3	-0.2075
OR10A3	0.376
MAP2K1IP1	-0.336333333333333
STK4	-1.21870833333333
CHIC2	1.53638461538462
DLX5	-0.492875
ZNF367	-0.3888
FBXO41	-0.1722
ADK	-1.55981818181818
hCG_1995786	0.616
GTPBP10	-0.0900909090909091
TGOLN2	0.6657
CTBS	0.03425
FGD1	0.199333333333333
ETS1	-0.523
EDC4	-0.583818181818182
GSTA3	-0.6568
HOXB6	-0.11825
C9orf131	0.093
BCAS1	-0.1258
U2AF1L4	0.599666666666667
PDHA2	-0.272125
SORD	-0.824363636363636
SLC25A33	0.15
WDHD1	-3.322
OR8K5	0.193666666666667
RNASE11	0.165
STAP2	-1.17
TRIM44	-0.818923076923077
CHCHD8	0.1308
SIDT2	0.72175
OR2B3	0.724666666666667
TRRAP	-0.6258
TRAF1	2.23552941176471
RYR2	-1.0588
FAM71B	0.07325
SLC45A4	0.6766
TRIM32	-0.5922
ATP6V1G1	0.510666666666667
TRA16	-0.359636363636364
SERHL2	0.8625
PRKY	0.13425
NPR2	1.238
TAS2R40	0.2588
OR5I1	0.772375
ZFYVE26	-1.06025
WFDC11	0.568333333333333
CSH2	0.4404
OR2T8	0.5074
TBX20	0.0843333333333333
LYPD5	0.34125
STOML2	-1.400375
ALPI	0.492583333333333
FAT3	1.03609090909091
ZNF273	-0.563714285714286
NPSR1	0.00766666666666667
FLAD1	-0.177333333333333
RAB5C	-0.210727272727273
TTLL3	0.500272727272727
KIAA1618	-1.00775
NPPC	3.90466666666667
ZEB2	1.903
MRP63	0.3015
WSCD2	2.2726
NEUROD4	0.244166666666667
SNAPAP	2.2496
MTMR2	-0.316409090909091
STK35	-0.595727272727273
USP48	-1.00016666666667
NR1H4	-1.542
RASL10A	3.3988
SSTR1	-2.8958
C1orf35	-0.3128
APOBEC3C	-0.671
RUSC2	0.42975
SALL4	-2.653
ZCCHC8	-0.5428
RAD17	-0.7485
ZNF708	-0.4245
LILRB5	0.3095
TEX12	-0.170666666666667
C9orf79	0.141666666666667
ARHGEF1	-0.533
ABCA4	-1.09333333333333
RNF214	-0.9448
PPAPDC2	-1.7782
ARID4A	-0.814
SYCP2	-3.50554545454545
OPRM1	0.118166666666667
RP13-102H20.1	-2.6046
CYP26B1	-0.648
APCDD1	3.4805
PCCA	-0.379
ALS2CR7	0.247333333333333
AQP5	3.691125
YLPM1	-0.515454545454545
PRKAR1B	0.134230769230769
IL16	-0.351214285714286
TCF3	-1.7364
ZSWIM7	1.3722
SERPINE1	-1.20414285714286
BAI2	1.5116
SMC5	-1.12905555555556
SMN1	-1.611375
SLC13A5	-1.23009090909091
POU2F3	0.4408
BACH1	-0.881625
GMCL1L	-0.604875
PPP2R2D	-0.568
LRRC51	1.61833333333333
EDARADD	-0.772
LRRC3	0.153333333333333
FAM124B	0.0414
C20orf70	0.643666666666667
LOC285735	-2.307
CTBP2	0.126
ZMYND11	-0.0328
CDH23	0.334294117647059
OR1N1	0.362666666666667
LOC400590	-0.199
PDK1	-2.3484
LMTK3	0.648
USHBP1	0.772380952380953
ZFYVE21	0.626
hCG_21078	0.1887
OAF	-0.9117
WDR41	-0.1136
SPINK6	-0.761
GDEP	-0.0456666666666667
MEG3	2.25223076923077
OXSR1	0.0411666666666667
RAD51	-2.754
RPL13A	0.341
DYRK1A	-0.164769230769231
FLJ25791	0.2562
SARDH	0.195923076923077
RBBP5	-1.1585
ORC2L	-0.802
NCAPH2	-0.0151111111111111
RNASET2	-0.771777777777778
WDR79	-0.832125
FLJ39779	-1.4542
C3orf1	1.375
DDX23	-0.0626666666666667
MGC40574	1.0858
MORC4	0.548333333333333
MYRIP	2.01378571428571
LY6E	-0.123272727272727
SLC39A11	-0.694272727272727
ATP12A	-0.0913333333333333
AUP1	-0.625
PIP	0.3234
CORO7	0.054
PITPNM3	0.159333333333333
ENPP1	-3.278875
PPP1R1C	-0.14875
NRBP2	-0.0371818181818182
KCNE2	-0.0723333333333333
P2RX4	-0.2375
CCND2	0.891473684210526
OR5T3	0.242
CUL4A	-1.112875
CFB	0.0393636363636364
PCP4	4.7035
HEMGN	-4.626125
UBIAD1	-0.087
CDC42BPB	-0.565769230769231
CYB561D1	0.662333333333333
RIMS2	-0.771090909090909
ZNF488	1.064
RNMTL1	0.7834
SART3	-0.382714285714286
CAPN10	-0.0280555555555556
CCR5	1.303625
APOA1BP	1.2515
NDUFS5	1.2746
PDLIM3	2.85635714285714
VPS24	0.391
SCN8A	0.114090909090909
C1orf67	-1.73425
MRCL3	0.473
TMEM145	1.1662
KCTD16	0.726
RNF149	-1.2208
FDXR	-1.0488
CDCP1	-1.301
PAX3	0.387785714285714
LASS4	0.1832
HSD17B8	0.7682
YAP1	-0.760727272727273
NNT	-1.5362
SC5DL	-0.472181818181818
DKFZp566H0824	0.1855
KSR2	-0.842875
RAD21	-0.850894736842105
ST8SIA2	0.639333333333333
L3MBTL3	-0.5809
SNRPB	-2.2816
MGC14425	0.127
MIF	0.1414
TAPT1	0.5609
IRF8	0.879384615384615
PRO0132	0.174
HERV-FRD	-0.138
ACD	-0.299
BCL3	-1.48166666666667
SPATA13	0.7596
MRLC2	0.6592
F2RL3	0.308363636363636
CFHR3	0.543333333333333
DUSP15	1.422
TMEM46	-2.55325
SF3B4	-0.357375
MAP7D3	0.416
STELLAR	-0.389333333333333
SEMA5A	1.40184615384615
H2BFS	-1.005
LRRC28	0.115875
MORN2	1.94066666666667
XYLB	-0.675363636363636
WDR21C	0.2752
HIATL1	-1.4462
ADAMTS10	0.823625
WDR55	-0.6112
MFSD5	0.316375
OR4N2	0.718
DUSP16	0.653833333333333
NLGN4Y	-0.378846153846154
INHBC	0.53725
NUMA1	-0.533
DEFB123	0.4396
GIPC1	0.1568
MGC27348	-1.4585
FLJ33590	0.443
FZD1	1.01176923076923
MKL1	0.769125
SAA2	0.3894
C1orf94	1.163
C7orf28B	-0.0493333333333333
TMEM185A	0.7684
ZZZ3	-1.243
C16orf5	1.028375
GALNAC4S-6ST	-0.0363333333333333
C1orf186	-0.144
IGFBP4	-0.7015
NDUFA10	-1.041
CLIC2	-1.1974
RNF13	1.53333333333333
GPR103	-0.845166666666667
CD69	-3.0644
MYOZ1	0.6516
IFNB1	0.304
CLNS1A	0.2108
CXorf45	-0.878
ZXDB	-0.153
FUNDC2	0.567166666666667
GPA33	-0.1066
C9orf70	0.519
SLC2A9	-0.478
LOC126520	-0.2215
MAGEB1	-0.2464
LCE2A	0.659666666666667
C18orf34	0.3035
FMNL2	-0.303181818181818
KRT85	0.5252
CRYGA	0.785
GEM	1.4448
THAP6	0.0416153846153846
ALKBH3	-0.84625
TM6SF2	0.8846
C20orf82	0.9522
RANBP2	-1.239875
LIG3	-0.151285714285714
RETSAT	-0.0375454545454546
OR8S1	0.240666666666667
CAST	-1.0552
TGFBI	-1.59046153846154
C15orf37	0.036
PGM3	-1.38066666666667
SLC4A11	-0.3428
FAM123C	0.50775
TAOK1	1.3642
CISH	-0.5808
OGDHL	0.6102
SPINT2	-2.467
ZNF33A	-1.37466666666667
CLDN18	-0.000142857142857143
RNF128	-3.0155
CCDC71	0.8256
RASSF6	-0.92575
HSPG2	-0.59
ATP6V0E1	1.5171
ABHD6	1.2034
CD274	0.159666666666667
GCNT1	-2.1238
NT5C1A	0.500875
TM4SF5	-2.6242
C21orf58	-0.85175
SUCLA2	-0.9946
RFTN2	3.218
SCNM1	0.8609
SLC9A10	-0.8465
FUNDC1	0.0192
SLC35F4	-1.00683333333333
AMD1	-0.293333333333333
COL6A6	0.9534
OR4K2	0.406
TRIB2	-0.485875
LOC91461	-1.7432
GHSR	0.793
ATP8B1	-0.832545454545455
C1orf78	1.878625
RNF183	-0.108125
STX4	-0.345076923076923
TPPP2	0.988090909090909
MYBPHL	-0.286
TXNDC6	1.18430769230769
C9orf47	4.272
FAM137B	1.1415
FANCB	-1.4654
C11orf9	-0.0482
DPY19L1	-0.7338
VDAC2	-0.943125
VHL	-0.9782
LMBR1	-0.1605
C8orf44	0.173
ZPBP	0.1728
FGF23	0.3378
C21orf67	0.619666666666667
PCNT	-0.3884
BCKDHB	-0.616
GALNTL5	1.6446
BET1	-0.708727272727273
ARL13A	-0.394333333333333
HDAC6	-0.0449000000000001
N4BP3	-1.502875
OTOP1	0.452875
TTC30A	0.5014
CRISP1	-0.303333333333333
KRT32	0.874
VSTM1	0.495666666666667
ZNF622	-0.2134
POLR3B	-0.412692307692308
DNAJC10	-0.500454545454545
C12orf54	0.0196666666666667
ADIPOQ	0.3005
RIT2	0.8652
CD44	-0.945
ABCA3	0.693272727272727
RPS17	-1.0622
FEZF1	0.813
PCDHB15	0.6218
KCNMA1	-0.453535714285714
CCDC116	-1.85366666666667
C15orf27	-2.65766666666667
NARG2	-0.777
ITGA5	-0.312818181818182
MEFV	0.605666666666667
TUT1	-1.2893
LOC541473	0.1102
NMBR	0.221
GLT1D1	-0.94325
ABCB7	-0.2992
PFKP	-1.06521428571429
C9orf91	-0.3845
LRRC41	0.205125
C1orf85	0.384625
ATP5F1	-0.3076
STOX1	0.6109
GFOD2	-0.18
SLC25A3	-0.1078
ZNF646	0.0762307692307693
ZAR1	0.495666666666667
OSTbeta	-0.5308
GALNT3	-3.0564
IFT122	0.395875
LDB3	0.512923076923077
GARNL1	0.174736842105263
HOMEZ	-0.33
LRRC6	0.925
ANGPTL5	-1.348
UBAC1	1.056
DLEU7	2.06
RPL19	-0.1601
TOP1MT	-1.16675
LOC643641	0.7131
MBD3L2	-0.0746666666666667
NTSR1	0.845875
WISP2	-2.8962
GPSM2	-0.3558
RDH10	-0.339615384615385
PRKCG	0.126333333333333
HIST1H4J	1.204
MON1B	0.231307692307692
MLF1IP	-1.967625
ZNF446	0.728545454545454
COL4A5	0.159166666666667
SLC26A1	1.03489473684211
RGN	0.376272727272727
CCNB1	-2.1588
C9orf165	0.6232
CCDC28B	0.0084
CCDC97	0.6548
FGR	1.09863636363636
MSRB3	0.515846153846154
EPN2	1.2326
COX15	-1.043625
KCNK6	-1.30446153846154
XK	-1.698
GDA	-2.2925
HEPH	1.5069
THRAP3	0.0201
MET	-1.26873684210526
PHYHIP	1.4218
LYAR	-1.874875
ING3	0.1758
AK7	-1.1228
CCT8L2	0.159727272727273
COPS7A	0.355
WSCD1	0.012
RNF185	0.333909090909091
TNS3	-0.632
KNDC1	0.8375
RWDD4A	-0.3905
MED13L	-0.384571428571429
ZFYVE1	0.2616
C7orf44	0.0845
MRPL1	-0.3935
STGC3	-0.4622
TEAD1	-0.35
RPL7A	-0.371
ARL6IP1	-0.0624615384615384
C1orf178	0.411
CTAGE5	-1.10593333333333
TMEM184A	-1.45725
SLC25A14	0.8308
CACNG5	0.582166666666667
ATXN10	0.504307692307692
ECH1	-0.580153846153846
CCL22	0.829666666666667
CYP2F1	-0.517142857142857
GADL1	0.00833333333333334
TMEM19	0.0358461538461538
RUNX3	-1.4084
EFNB1	1.500125
LIPN	0.551
ACSM3	-2.292
SIGLEC8	1.85375
ASCC3L1	-0.7836
NOL8	-0.688636363636364
RELT	-0.346375
Magmas	0.7172
PPP1R15B	-0.513923076923077
C11orf2	1.013
VKORC1	-0.521375
MGC26647	-0.028
TRPM6	0.107647058823529
UGT2B7	-4.73888888888889
FEV	0.9506
FOXK2	-0.567461538461538
PDCD5	-0.5735
SLC8A1	3.44135714285714
DGUOK	-0.054125
CLDN16	0.593666666666667
GAGE1	-0.412333333333333
RBM17	-0.303384615384615
C1QTNF3	4.407
VGLL3	-1.167375
UNQ5830	0.468666666666667
CD1A	-1.6555
SCGB1C1	-0.271666666666667
SUPT4H1	0.00409999999999998
TRAF5	-1.9112
ASAHL	0.1333
FAM73A	-0.04725
OR6B1	0.765333333333333
WHSC1	-0.894259259259259
GFPT2	2.8208
LOC339809	1.573
STARD5	-0.0025625
SIP1	-1.387
DNAJC15	-0.0838
STAU2	-0.375
FAM98A	-0.0447
RAD23B	-0.4477
LRRC33	-0.5788
CHRAC1	-0.758
C21orf89	0.1718
C19orf43	0.82575
KLK8	-2.255125
CCNE1	-1.88118181818182
PKDREJ	0.459875
SSU72	-0.1536
C17orf73	0.585
GPR78	1.50566666666667
WHSC1L1	-0.319
GSTA2	-1.556
SMUG1	0.05775
UFM1	0.381076923076923
AP3M2	0.4896875
USP14	-1.1949
FBXL14	0.7125
DSTN	-0.099
SFRS14	-0.132333333333333
FBXO31	-0.0215
C12orf40	0.781
FRS2	0.295
NR2E3	-0.734833333333333
TUBB2C	-1.7078
GMPR	1.12625
C9orf139	0.144
ING5	0.121611111111111
LOC730092	0.413125
ORM1	-3.4692
RP11-11C5.2	-1.915
HSPD1	-1.84592857142857
PIWIL3	0.3242
C5orf13	-1.33664285714286
OR5R1	0.323333333333333
LCOR	-1.6638
PLEKHA9	-1.802
CCDC43	-0.5935
ZNF232	-0.2192
SLC6A7	-0.465666666666667
ADH5	0.148066666666667
SHBG	0.258375
CROCCL2	0.1035
PANX3	0.417333333333333
CDIPT	-0.187
SLC16A5	-1.8116
TUBB	-1.262
TOR3A	-0.804615384615385
PREP	-1.322625
ENTPD8	0.314388888888889
CHMP1B	-0.147
SYT12	-0.538384615384615
MYH6	-0.332
MAP3K13	0.674375
KLHL30	0.38375
LCMT1	0.740181818181818
EIF1AX	-0.255933333333333
FOXD4L1	0.679666666666667
SLC24A5	1.525
RNF166	-0.647307692307692
TJAP1	0.2778
TMEM156	-0.60675
ZNF239	-0.6008
SNX19	0.597461538461538
GKN1	-0.2036
FCN1	0.748461538461539
C1QL1	0.0798
ATP11C	-0.099
ZNF35	1.2902
CARD8	-0.364363636363636
LIMD1	1.11275
KIAA0286	-0.8271
XRN2	-1.347625
CD6	-0.632875
TOX3	-1.73841666666667
ZSCAN4	-0.217125
RSRC1	-0.2086
COG1	0.341
PTRF	0.432384615384615
C16orf35	-0.1535
FBXO24	0.0856
CHST11	-0.512
THRB	0.0549285714285714
MYBPC1	1.4424
RNF39	0.861125
PSMD11	0.0166
ALAD	-0.548875
EN1	1.7714
SLC9A9	0.602666666666667
GSTM4	-0.277071428571429
CDC42BPA	0.37144
RCSD1	-0.1876
LUC7L2	-0.391615384615385
SPTBN1	0.306692307692308
LOC146167	0.761
BAT5	0.508071428571429
ZNF452	-0.9606
LSM4	-0.567636363636364
SRP72	-0.994133333333333
SGK269	0.029625
MTX1	0.3464
CENTA1	-0.3154
UNQ9433	-0.294666666666667
ATR	-0.348882352941176
DDX49	-0.3585
PAQR8	1.8015
C14orf174	-0.5918
GBGT1	0.1736
THAP1	-0.843
OR10K1	0.9275
RASIP1	-0.364375
DPYD	-0.506692307692308
DOHH	-1.1264
C18orf45	-0.5754
POF1B	-2.41230769230769
ZNF552	-0.572833333333333
USP32	-1.3312
MED27	0.109
C14orf149	-0.186
PRDX4	-0.234625
ABHD12	0.660384615384615
AGT	2.5336
SLC22A14	0.3134
C1orf58	-1.1512
PILRA	-1.4036
ABCF2	-0.660090909090909
C17orf85	-0.231
TKTL1	0.967
FGF1	2.62523076923077
IL6R	-0.13025
VPS25	0.259
CHRNB2	1.33936363636364
COL7A1	2.07478571428571
LRRC48	2.1675
SPG20	0.925875
COX10	-0.9868
GCA	0.2126
ECEL1	0.71
GLG1	0.582125
SRD5A2L2	0.1106
MUTYH	0.0968181818181818
ZNF70	-0.494333333333333
L2HGDH	-1.872
GPATCH2	0.334
ZNF655	-0.0894
ZNF227	-0.256125
MCOLN2	2.79628571428571
NQO2	-0.511
KCNQ5	0.168
NEU1	0.261625
QRICH1	0.3395
ZBTB20	3.054
RPUSD3	-0.605
EPGN	-1.00725
TSN	-0.5875
SPRY2	0.313875
LZTFL1	0.7272
GMFB	-1.138
PBEF1	-0.895071428571429
HBG2	-1.1992
TMEM8	-0.1138
PALM2-AKAP2	0.435333333333333
NFYA	-1.351
FAM108A1	0.863
PBLD	0.643909090909091
NRG4	-0.5346
PIGF	-0.4026
PTGER1	0.951
NOS2A	1.813
C21orf34	3.452875
C21orf51	1.1532
IL17C	0.444666666666667
TRMT6	-0.42825
ETV2	0.764444444444444
CCDC109A	-2.4544
MYLK2	0.278666666666667
ATP10A	1.52092307692308
DPH4	-0.0806
C5orf5	0.730142857142857
KCNA4	1.63428571428571
NMNAT2	1.178875
GLYATL2	1.68766666666667
LSMD1	0.7371
IL23R	-1.126
NRF1	-1.0114
MUC15	-1.45925
PRDM12	-2.23566666666667
PAQR4	-0.73475
RBBP6	-0.74985
IFI27	2.9404
SKAP2	0.041625
TAGAP	0.440090909090909
TJP3	0.285
C9orf61	0.672666666666667
IDS	1.09952631578947
PARG	-2.1566
LOC131149	0.539
DYRK4	1.045625
MICALL1	-0.5186
GALR2	0.645333333333333
GPBP1L1	-0.0562
TBX21	0.3542
KCNJ6	0.69675
GGN	0.2218
CASP5	0.20025
RNF182	0.3418
BRD4	0.0642
DOK4	-1.414
SLC46A2	0.12075
SOX9	2.028875
ZNRD1	0.21825
PRR6	-1.6192
FAU	1.4644
DTNB	-0.0925
CARD9	0.0164
STS-1	-1.241875
SLC4A5	0.737636363636364
NSBP1	-1.45633333333333
UGCGL2	-1.33825
POTE15	-2.397
NOXA1	-0.4254
RP13-347D8.3	0.4156
SAMD10	0.468
EP400NL	-0.0996
TCF21	0.332
AMELX	0.0836
JPH2	0.536307692307692
SLA	1.6391
DLST	-1.66475
SEPT12	0.1246
RGS20	-1.0148
LXN	-1.58225
ZNF419	0.276636363636364
UPK3B	0.65725
RELL1	-0.033
ESPNL	0.561
KLHL21	0.628363636363636
PI15	0.454666666666667
C2orf61	0.298
LOC407835	-0.174857142857143
RER1	0.4212
ELAVL2	0.591666666666667
MGC26718	-1.8478
KLF2	1.2295
TNFAIP8L3	1.62826666666667
TFE3	0.8732
C11orf17	0.8586
15E1.2	-1.377
SNRPC	-0.332
DLGAP1	1.92283333333333
PGLYRP1	0.4785
OVCH2	0.147
IRF7	0.879230769230769
SET	-0.985769230769231
NAB2	0.163875
LRP5L	-1.2842
FAM120A	-0.256739130434783
ASCL2	-0.276875
SHH	1.69333333333333
ATP5H	0.136
THPO	-0.284375
TYRP1	-2.217875
HIST1H3E	-0.4955
EIF2S1	-1.58730434782609
TNFRSF17	-2.474
TARSL2	0.103
NKX2-8	1.24354545454545
C1orf115	-0.784818181818182
LOC56964	0.953333333333333
KIAA0841	-0.3232
ISCU	0.702333333333333
TTMA	0.201333333333333
ZNF414	0.110666666666667
LOC441150	2.6346
RAB15	-2.0784
HBP1	-0.65175
TNNT2	-0.284
CECR5	0.2196
PHGDH	-1.99190909090909
JRK	0.0932857142857143
XPO4	-1.586
FAM131C	1.21
ARHGAP25	0.624375
CA9	-2.34690909090909
GPR62	1.202625
TLX1	0.5675
GPS1	-0.0328
OR2M2	0.182333333333333
BDP1	-0.234421052631579
FAM70B	1.3812
RPS29	-0.9048
MKLN1	0.550769230769231
TSPAN19	-2.4096
SLC29A3	0.215615384615385
LGALS4	0.12
USH2A	0.219125
NF1	-0.0447777777777778
APOBEC3A	0.53925
IMPAD1	0.141
OLR1	1.16825
NRAP	-0.583666666666667
HCFC1R1	0.868625
TAOK2	-0.282875
MCM10	-2.265125
MAP4K3	-0.748733333333333
CBS	-0.255545454545455
CLK3	-1.05878571428571
PCDHGA5	2.16033333333333
ELF4	-0.291
FAM71A	0.3904
C11orf49	1.031
CLIP2	1.2174
BTBD9	0.238428571428571
ZNF524	1.1774
KDELR1	0.358875
ZNF509	-0.628666666666667
NCSTN	1.46166666666667
ZNF533	2.67631578947368
PARP4	-0.864818181818182
GALNT9	0.67625
NPY	2.4602
BEGAIN	0.2225
TMEM77	-1.032125
FOXRED1	-0.86525
SLC16A2	0.786875
SLC35B1	-0.2892
GK5	-0.27775
SDCCAG10	-0.1686
C4orf20	0.6174
SLC9A2	-1.49
ADD1	0.529833333333333
TAL2	-0.073375
ACLY	-0.699818181818182
DNAJC1	-0.353
SOST	-0.2536
USP43	-2.522875
CYP4F12	-1.035
FKBP5	1.9626
CHCHD5	0.839923076923077
NUDT22	0.2866
CCDC85B	-0.6048
OR51G2	1.10733333333333
STRN3	-0.0214444444444444
TMOD2	1.7032
FLI1	-0.574833333333333
MAB21L2	0.476
DGKQ	0.865
VPRBP	-1.012875
SCNN1B	-0.122769230769231
ECHDC3	-0.691692307692308
TMEM106C	0.3008
CSNK2A2	-0.178333333333333
RPL39	-0.117384615384615
HERC3	-0.527384615384615
ZBTB47	2.6075
ZNF681	-1.7132
PAGE2	-2.0876
CLIC5	0.544
RABAC1	2.3954
ZFHX2	1.2304
YPEL1	0.75075
KIAA0776	-0.869
NR1D2	-1.454
DNAJC4	0.377181818181818
NPNT	3.79915384615385
ZNF677	0.00133333333333333
ZNF536	-0.0868
MEF2B	0.83275
PTPN4	-0.7329
CTCFL	-3.62533333333333
STX5	0.976875
CD72	0.063
VEGFA	-1.60728
XRCC1	-0.148285714285714
MAS1L	0.60575
ELL	-0.0713846153846154
SETBP1	1.1492
CDH11	2.07975
NDC80	-2.496375
DMBX1	-0.6528
NRSN1	0.5105
BAT2D1	-1.2966
CDS2	1.38825
C1orf212	0.429
SENP3	-0.276090909090909
IL1F9	0.282333333333333
EEF2K	-0.8354
COG8	-0.1784
CEP72	-1.09216666666667
OR1L8	0.301666666666667
MUS81	0.334333333333333
PHYH	0.4437
GGT6	0.449125
C22orf23	0.5910625
C13orf33	4.6419
MAPK8IP2	0.9916
NELL2	2.4032
POU3F2	3.073
ALPK1	-1.0253
MRPS18C	-0.1446
RPLP2	0.0835
FGF22	0.549333333333333
SPNS1	-0.067125
ZFP1	-0.5056
IL1RAPL1	0.4886
PCSK9	-2.3515
NKX2-1	0.827
C6orf189	0.8536
SP4	-0.0846666666666667
SLC11A1	1.51146153846154
C21orf25	-0.03
ICAM2	-0.066
SH3GL1	0.05575
GSK3B	0.191625
RALB	-1.0072
PDXP	0.122375
GNGT1	-2.54645454545454
KIR2DL1	0.575333333333333
TNFAIP3	-0.0840625
C6orf32	0.572769230769231
CBLN2	-0.526
PANK3	-1.4701
TAAR9	-0.247666666666667
WDR82	0.2805
APOM	-2.3777
TRIP10	-0.5296
SPATA16	0.61775
C1orf135	-2.1622
USP51	-0.2534
TESK1	0.211666666666667
C11orf64	0.2359
ZNF611	-0.681666666666667
PDE6G	0.124875
HLA-DQA1	0.658818181818182
GCLC	-0.4603
SEC61A1	0.279777777777778
TWSG1	0.676733333333333
ZMYND10	0.4766
CTDP1	-0.2578
ADAMTS6	0.905625
SLIT1	-0.0563333333333333
KRT86	-0.393666666666667
