Hybridization REF	TCGA-06-5408-01A-01R-1700-07
SPATA16	0.60725
C1orf135	-2.1748
USP51	0.2412
TESK1	0.709666666666667
C11orf64	0.1055
ZNF611	-0.763
PDE6G	-0.33625
HLA-DQA1	2.8442
GCLC	-0.4885
SEC61A1	0.630111111111111
TWSG1	-0.0886666666666667
ZMYND10	1.6914
CTDP1	-0.1634
ADAMTS6	0.448857142857143
SLIT1	2.7835
KRT86	-1.28333333333333
KIAA0574	3.3082
GTPBP2	-0.485692307692308
PQLC3	-0.478
PRRX2	0.6245
C15orf44	0.293875
MKKS	-0.4047
C11orf10	0.7456
GPR110	-1.3819
CD109	-2.12625
ADCY1	0.149
RHBG	-3.1918
TP53I3	0.138909090909091
SLC22A3	-1.12730769230769
UCP2	-1.039
FOXG1	5.094
OR2AG1	0.137666666666667
TRIM24	0.6554
PROC	-3.7649
TAAR6	0.0405
AMTN	-0.298333333333333
C10orf47	-3.297
DEPDC1	-3.044
FLJ45557	6.2568
ZDHHC17	0.526095238095238
KIAA1429	-0.651125
KCNH1	0.0369999999999999
VNN3	0.763333333333333
PSMAL	2.771
PPARD	0.7123
HFM1	0.244
YBX1	-0.448625
ZNF695	-2.1676
SCTR	0.333875
DCDC1	0.649333333333333
VPS26B	1.01238461538462
MTF2	-1.227875
ATP6V1F	1.018
CCDC94	0.0052
PERF15	-0.614
CCL11	-0.0123333333333333
LMO7	-1.6205
DCST1	1.48466666666667
ADRBK1	-0.1008
CDRT4	-0.5867
ZNF84	-1.1046
HOXD8	2.8888
STARD8	-0.073375
FOXP2	0.0254166666666666
CCDC103	5.3508
POLR3A	-1.00353846153846
GSC	1.875375
ZNF114	0.740625
HTR7P	0.035
LALBA	1.137
RMND5A	0.065625
PSCD2	0.1154
ZNF409	0.327333333333333
KRTAP1-3	0.275
MAF1	-0.4308
LOC201725	-1.71175
NRN1	1.31927272727273
SPAG5	-2.080625
DNAH7	2.5005
FLJ43860	0.771333333333333
BRCA2	-0.944166666666667
ACADM	-0.608545454545455
CXXC6	-2.9823
RAGE	-0.146818181818182
CHMP2A	0.8612
FAM8A1	0.611692307692308
GPR21	-0.295333333333333
SLC12A3	-2.317125
FVT1	0.982947368421053
ZDHHC7	-0.4914
FLJ44048	-0.5815
SLC44A3	1.248125
SDSL	0.966625
MMP8	-0.843
PLA2G12B	-4.040375
ACY1	-1.5276
MT1E	2.0775
OR4K15	0.350333333333333
TECTB	0.213
GPR20	-0.5526
IRAK2	0.2684
RFPL3	-0.751222222222222
MYO9A	0.2542
NARG1L	-0.0708823529411765
BLMH	-0.5805
CCDC3	3.262
C9orf21	0.084875
KIAA0513	0.477
MIER2	-0.3955
PNMA2	2.7710625
SH3BP2	0.607615384615385
ANXA10	-1.659
RTN2	0.414625
TFB1M	-2.37
PRPH2	1.1666
C14orf133	-0.4608
GOLGB1	-0.2562
IRX4	-1.7915
NFKBIL1	0.076625
C10orf62	-0.1736
APBB3	0.0706
RPS10	0.528642857142857
LOC728378	-1.852
TLE3	-0.0675416666666667
PSMB7	0.067
MESDC1	-0.656
SLC6A1	4.759375
OCLN	-1.2490625
PTTG3	-0.60875
NAGLU	-0.4602
SERTAD4	0.255818181818182
SPRY1	2.4372
FLJ10781	1.5086875
MYSM1	-1.132
TRIM4	1.13283333333333
SH3YL1	-0.171272727272727
TREM2	3.8495
SERPINI1	-0.9288
HDHD3	-0.206090909090909
TMEM38A	0.9484
EID2B	0.9878
TDRD3	-0.1385
SEDLP	1.2598
THSD7A	3.908375
NDST3	-3.04
KLHL15	-0.781214285714286
DHRS12	0.728
FBXO9	-0.176555555555556
TNPO1	0.4526
MRPL13	-1.17475
SNX5	-2.500125
METTL6	-0.1012
SOD1	0.510363636363636
CHML	-2.522375
PACS1	0.508
SIRT5	-1.16269230769231
CAPN2	-0.542375
FXYD5	-1.610125
TWISTNB	-0.5624
LRFN1	-0.570875
UBE1L	1.82372727272727
UBE1C	-0.0548
OR51B2	-0.2364
OR4D11	-1.747
C15orf2	0
NR4A1	-0.445875
LOC339047	-2.1986
TRIM17	-0.709818181818182
ATP5G3	-0.162722222222222
RPL15	-0.4721875
ADAMTS8	-0.5788
HOXC4	0.229
C14orf37	3.486
CEACAM5	-2.434
MYT1L	0.613125
RASA2	-0.4182
OSBPL7	0.0136666666666666
STAG1	0.186333333333333
GIMAP4	4.451625
FUT3	-1.784625
PIF1	-1.94418181818182
LPIN2	0.807461538461539
SH3PX3	0.6776
PDP2	0.7178
PAPD1	-1.2892
ERP27	-0.7896
APOOL	-0.0534615384615385
DIABLO	0.1068
TRHR	-0.160545454545455
ARMC9	0.278181818181818
RNF152	1.587
SLITRK3	5.623875
ZNF211	1.09792307692308
PFDN1	0.7769
RGS11	-0.809909090909091
HS6ST1	1.01053846153846
AKR1D1	-3.756
TNP2	0.387285714285714
STK31	-0.19525
EML4	-1.3394375
SGTA	0.075375
HIST1H2BI	-0.507875
PSMD6	-1.334125
KIAA1257	0.5306
C18orf55	0.47675
FLJ20273	0.859909090909091
RPL28	-0.323777777777778
EPYC	-0.154
NOX3	0.754333333333333
ELAC1	1.573875
METT11D1	-1.3732
BIN2	-0.454
NACA2	-0.1168
CCDC17	-1.9422
HM13	-0.991615384615385
UBOX5	-0.329181818181818
UBE2O	-0.107272727272727
UBL5	0.9418
APOLD1	1.2149
C9orf31	0.0205
TNFSF8	0.448333333333333
ARHGAP29	-0.5127
PROKR2	-0.333
PDE5A	-1.138375
C6orf12	-0.567666666666667
TOM1L1	-0.966
WHDC1	0.6721
FOXI1	0.424125
RAB4A	0.541
TMEM39B	-0.1762
ATPBD1C	-0.5854
FARSA	-0.585625
PLEKHG5	0.1952
CMAS	-0.452375
OR7E24	-1.43666666666667
SLC30A1	-1.3222
CDC42EP5	-0.024875
PLAC1	-2.9776
KLHL18	-0.236875
LBA1	0.934153846153846
TAZ	-0.5774
CRIP2	1.87872727272727
BTBD11	-0.829111111111111
C16orf72	0.0214
DIO2	0.464
LRRCC1	-0.2775
CCDC136	-0.496
PRX	0.3313
RBM5	-0.277384615384615
TMEM85	0.1239
TUBGCP4	-0.907875
APLN	3.12409090909091
CDK7	-0.52575
SSR2	0.8076
CRELD1	-0.1232
C19orf46	-2.4308
GAL3ST4	1.3215
KBTBD10	1.2536
IL28A	0.1984
WDR27	-0.830333333333333
MCM2	-1.26625
SOX14	0.894333333333333
FLJ39743	0.582333333333333
KIAA0922	-0.180454545454545
HIPK4	-1.11266666666667
FLJ25758	-0.291
C16orf57	-0.261333333333333
PDZD2	3.34145454545455
MCC	1.92936363636364
HHLA3	0.555538461538462
ID2	2.2526
C20orf23	-0.6112
ZNF688	1.0368
APOC2	-0.4765
LOC440093	0.7018
FAM50B	1.79575
PWP1	0.00566666666666667
DNAH10	0.2666
HIST1H2BA	-1.0665
GPR56	2.759375
METAP2	-0.4669
PAN3	0.82125
STXBP4	0.1486
PDHX	-0.263666666666667
MTA1	-0.00082352941176471
ZBED4	-0.294454545454545
ZNF720	0.053
CDK2	-1.32245454545455
RHOJ	1.76418181818182
CDC37	-0.694625
ZER1	0.9036
GRK4	2.036
PRPH	1.3202
POLR2A	0.582272727272727
OGFOD1	-0.4986
NOL5A	-1.06016666666667
PHEX	0.290666666666667
FLJ16478	-0.1374
C20orf117	-0.5239
CAMTA2	0.2136
C11orf74	0.02875
DDX17	-0.0251333333333333
C5orf27	0.8518
PLEKHA2	-1.45561538461538
PDE4DIP	0.731538461538461
SCN7A	-0.0412
ZNF559	0.611625
CXCL10	3.8332
ZMYM4	0.638125
STK32B	2.2667
KIAA0888	0.370615384615385
TACR3	-0.569333333333333
CKAP2L	-2.2278
KIF1A	1.994875
RSPRY1	1.2592
VCAN	1.0702
CYP27C1	-0.0913333333333333
SYDE1	-0.3415
MED12L	1.44
ZDHHC21	0.770545454545455
NHS	-0.234333333333333
TM9SF3	-0.47075
DDHD1	-0.921363636363636
MAFG	-0.199588235294118
BICD2	-0.907769230769231
C14orf119	-0.462428571428571
C14orf43	0.475833333333333
CDH7	-0.885666666666667
ALKBH5	0.772888888888889
JUP	-1.78590909090909
TMEM41A	-0.109125
MAMDC4	-0.82675
CBX3	-0.0573
LRRC18	0.5292
RBMXL2	-0.666
PLA2G4D	0.68725
FGF13	-2.5181
KIF3A	1.01275
PDIA6	-0.851
DCXR	0.6598
CASKIN2	0.7806875
EHD1	1.19471428571429
MARCKSL1	0.817625
ZNF496	-0.435
SCAF1	0.145
KCTD8	3.5722
TRAF3IP3	-0.325263157894737
LSR	-2.2952
CXorf1	2.41214285714286
C14orf112	-0.192125
EIF2B1	0.1222
OMP	0.0773333333333333
GSTZ1	-1.0498
LOC92017	0.9294
ISLR2	0.896
C12orf36	0.788
GATA2	-1.85925
GABRA5	-3.28166666666667
CELSR2	-0.219
STAM2	-0.0124615384615385
TNAP	0.951666666666667
PTPMT1	0.201875
GRP	2.2914
SV2A	1.035625
MAGEA12	-4.0638
CACNG1	3.19566666666667
C18orf19	-0.4688
GSG1	0.746375
PTPRJ	-0.015
FRMPD1	-0.627
ZNF668	-0.0922
PLEKHJ1	-0.1323
ADAT1	-1.17961538461538
TMEM50A	0.0129999999999999
UCN3	0.39
HOOK1	-2.24645454545455
IL17B	-1.29266666666667
MLKL	-1.82725
TTC14	-0.69725
KLHL5	0.171818181818182
CRYL1	2.2425
FOXH1	0.423666666666667
NFYB	0.1572
PPM1G	-0.193333333333333
GOLGA2LY1	-1.4286
NMT1	0.0546
HADHA	-0.128615384615385
CHSY-2	2.263
PLEKHF1	0.536
SAGE1	-2.2335
MUSTN1	0.6022
SUHW4	0.7766
TFEB	2.045125
ZFYVE27	-0.3092
ATG12	0.134222222222222
BMI1	0.199888888888889
ZIM3	1.6425
MYH4	-0.0433333333333334
MASP1	1.292875
KIAA0984	1.5962
RPAP2	-0.1896
ASB5	1.20283333333333
BOLA3	-0.833
MIA3	0.133875
KRT35	0.941666666666667
KIR3DL3	-1.40466666666667
MRPL51	-0.2936
SEMA3F	-0.97
NDUFB2	1.323375
LOC253012	-1.8098
FAM46C	-2.47278571428571
G6PC	-2.737625
CSAG3A	-3.67425
PREX1	1.0855
SLC25A45	0.182
MAPKBP1	0.653153846153846
CPE	2.97730769230769
GNB1	-0.3507
CXCR6	null
TRIM46	-1.139
C16orf3	0.0365
HPSE	1.0448
TIGD3	2.09166666666667
SPG3A	2.359
LCAT	0.103625
ST6GAL1	-1.33108695652174
POMC	0.2532
FLJ36031	0.517375
NSMAF	-0.255625
SKIL	0.00999999999999999
ADSS	-0.72
HMGCS1	-1.08933333333333
POLR3F	0.15425
RAB10	-0.076
ZNF277P	-1.03772727272727
ZBTB7B	-0.6051
DHRS1	-0.6434
ABCC13	-0.653125
CNOT3	-0.2764
NFKBIA	1.1726
GAK	0.412555555555556
SFT2D2	-0.069625
HOXA6	0.0426666666666667
CRTC1	0.0195
LY6D	-1.345375
C20orf72	-1.301125
CPT1A	-1.833
LMO1	3.407
EIF3I	-0.0208
PRB4	0.04
MCM3APAS	-2.01054545454545
C20orf132	0.661076923076923
FOXF2	-0.9858
S100A12	1.9126
MLH1	0.097
ACTN1	0.520076923076923
MRPL36	-0.03
C20orf106	-1.2775
FBXO6	0.8495
MKS1	0.233571428571429
CX3CR1	0.104181818181818
PDE1B	0.0253333333333333
PLP1	0.7712
KISS1	-0.288857142857143
C14orf2	0.573
TBC1D3P2	-0.699
COMMD6	1.12092307692308
ANKRD7	-0.0972
PTCHD1	3.1256
NARS2	-0.5754
DOCK7	0.493636363636364
FAM127B	0.804
LOC390243	0.071
N6AMT2	1.7058
ZNF391	-0.487333333333333
DNAJB14	-0.382125
WRB	1.5216
BPI	0.137
TTC4	-0.762125
FAM10A5	-1.1938
GOT1L1	0.00390909090909094
MAGED1	0.771363636363636
RESP18	-1.30033333333333
WFDC6	0.55225
MT2A	2.08233333333333
C11orf56	-0.7858
KIAA1432	-2.69866666666667
ROR1	-1.1018
HSD17B14	1.989125
ZFAND2B	0.8071
SAMD4B	0.122666666666667
HEXA	-0.518545454545454
HNRNPU	0.0450357142857143
USP39	0.007
NRD1	-0.4106
R3HDML	-0.1092
FLT4	0.384333333333333
OMG	5.178
OR52N4	0.595666666666667
LOC399818	-1.4244
ELA2	-1.841
VENTXP1	1.092
RFC5	-0.873
OR52L1	-0.198
PAX5	0.359666666666667
FBXO2	0.3458
GMEB1	0.130333333333333
AKT3	1.228625
CRB1	5.57028571428571
CTTN	-1.1355
UTP15	-0.8025
HSBP1	0.7028
PHF11	1.3222
NDEL1	0.281625
USP8	0.066
BAIAP2	0.921809523809524
SI	0.26825
ARSJ	2.794125
BAAT	-2.6616
KCNS3	-1.22425
LOC126147	-0.15975
TMEM37	-0.6034
C1orf162	3.426375
MBD1	0.271076923076923
ITGAL	-0.24275
WDR73	0.080875
GKN2	-0.129571428571429
ARFGAP1	-0.8693
SLC5A8	-1.50775
ZBTB40	0.00138461538461536
CYP4B1	-2.9
LYPLAL1	0.0578
CHST3	1.2084
MAP3K9	0.317666666666667
BTAF1	-1.77175
TFAP2E	0.784
RBM35B	-3.9832
LOC441251	-0.250875
ANKRD25	-0.67956
UQCRC2	0.130333333333333
MAEA	-0.354466666666666
HYAL1	-2.75730769230769
RNPEPL1	-0.158625
CPSF2	-0.3663
PSD3	0.5925
ABCA13	0.234
AGR2	-4.59
GBX1	-1.728
HDLBP	0.601277777777778
ACY3	1.2094
HECW1	0.1344
ZNF519	-0.9138
HOPX	5.1569
ZNF304	1.34436363636364
OR12D3	-0.088
FKSG43	0.459
METTL1	0.0721
MFSD3	-0.2335
PSPH	-0.868833333333333
CLCA3	-2.24433333333333
DARS2	-1.915125
CDC25A	-0.923
BAIAP2L1	-3.1664
B3GNT5	1.23918181818182
USP29	0.807833333333333
ARHGEF10L	1.85569230769231
ATOX1	-0.250818181818182
ADAM30	0.303666666666667
DNASE1	-1.1818
STT3A	-0.3853125
RAB6IP1	2.0708
PTN	5.26885714285714
C1orf106	-0.2751875
HECA	0.4786
RNF122	0.9476
SLC22A18AS	-0.533125
GNG8	1.761875
ELP4	0.422
FAM65A	0.497875
RPL10A	-0.72
IRS4	0.083
MACF1	1.37692307692308
SEC24D	-1.0728
LOC374395	1.0958
TGFB2	2.76909090909091
MDFIC	-0.1667
CHRNE	0.619333333333333
PCMTD2	0.26625
ATP6V0D1	0.774125
MTA2	-0.3694
LZTR1	-0.93225
RAP1A	0.589625
AXIN1	-0.364818181818182
POLR1C	-0.0428
TRIO	0.918125
PLXNA4A	0.63825
C5orf33	0.1246
DEPDC1B	-2.08009090909091
ZNF473	0.489625
MTM1	0.7123
GPR107	0.424125
CSNK1A1L	0.459625
FLJ14154	-0.6084
NLRC4	4.0652
ENPP4	0.950625
PADI3	-0.370666666666667
RNF170	-0.1203
CG018	1.506375
C16orf7	0.6586
KCNE1	-0.389166666666667
NRM	-0.289125
SLC37A3	0.144166666666667
TPD52L2	-1.084625
UNC5B	0.8732
C12orf12	-1.4914
SDHB	0.1508
CLRN1	-0.8346
NUDT10	2.215875
UGT3A1	0.886428571428571
FBXW8	0.484636363636364
RHOF	-1.33683333333333
PTPLAD1	-0.2449
MYO3B	-1.12066666666667
DERA	-0.2264
TPP2	-1.5238
C19orf53	1.2575
GINS3	-0.2203
ST6GALNAC5	1.67166666666667
CHSY1	-0.0144
MGC15705	0.256333333333333
GPR83	0.08075
EXT2	-0.0609090909090909
DOLK	1.1466
TUBAL3	-2.7446
ACVRL1	1.86475
ABL2	-0.699
C14orf156	-1.8815
PTPRZ1	5.73581818181818
DIP2C	0.275545454545455
LAMP1	-0.3911
RXRA	0.0468461538461539
MAP3K5	1.4964
ALKBH1	-0.151
PDLIM7	-0.3873
ARL14	-1.39066666666667
SNIP1	0.245625
TIMP3	0.966125
RGS3	-0.40775
SPAG16	1.90753846153846
ABHD4	0.0818
ARHGEF12	0.673357142857143
GLUD2	-0.607666666666667
RAC2	-2.07771428571429
UAP1L1	0.548
SLC18A3	0.332333333333333
YOD1	-0.686466666666667
RALY	-0.6464
HMOX2	0.5895
DGKH	-0.514666666666667
DBNDD2	1.979
YIPF4	0.220636363636364
THAP10	0.5344
ZNF513	0.231
HAGHL	-1.148125
ITGB4	0.621111111111111
CCDC141	-2.57666666666667
YTHDF3	-0.3716
C5orf28	-0.3532
RPL7L1	-0.2997
TMEM30B	-1.418
ANKRD35	4.322
DUOXA2	0.1514
TBC1D5	-0.0723636363636364
DFNB59	-0.129666666666667
HRH4	0.5966
MYO6	0.174769230769231
DNAJA4	0.664272727272727
RBM24	-0.8165
CEACAM20	0.842
RBM23	-0.6225
NGFB	0.517
C1orf63	-0.923307692307692
KRTAP7-1	-0.740333333333333
PERLD1	0.759
NPB	0.553666666666667
C17orf59	0.337384615384615
HSPBAP1	0.0142
SLC15A4	-0.3116
PRTFDC1	2.1042
OSMR	0.142055555555556
CYSLTR2	0.596333333333333
C19orf25	0.163461538461538
KIAA1797	-0.431
NLRP6	-1.018
FAM105B	-0.263384615384615
SCRN2	-0.26375
LRRC58	-0.512416666666667
RNF17	0.211125
NEIL3	-2.5235
FAM137A	-1.4514
SKP2	-1.9168
PARVA	0.767625
PKLR	-1.374
RNF34	0.208
A3GALT2	-1.3438
C12orf50	-0.28225
SUNC1	-1.367
FAM102B	-1.614875
CCT2	-0.5178
LRRC37A2	-0.170666666666667
ARF4	0.253666666666667
SIKE	-0.668272727272727
C8orf48	1.994375
MBTPS1	-0.333722222222222
GPSN2	-0.0563333333333333
NCF2	2.8228
SLC12A6	0.335875
MRPL48	-0.889
HMGN3	0.227125
LRRC62	-0.318333333333333
PAX9	-3.3629
FAM55A	0.091
C20orf42	-0.281125
SCML2	-2.53
BCL9	0.810833333333333
FAM40A	0.2882
C9orf41	-1.40825
ZNF774	-0.540333333333333
LETM1	-0.6676
PLXNB1	0.698625
NIPSNAP1	-0.6559
USP10	-0.7714
F9	0.3792
LIPE	0.592
CNGB3	null
C12orf52	-0.5467
PI4K2A	-0.3188
MED8	-0.218
STAT4	-0.493769230769231
FGD4	0.102
RNF145	0.424125
WDR32	-0.00815384615384616
CLDN2	0.300375
TCEAL8	0.6174
ZMYND8	-1.50292857142857
PDXK	0.217928571428571
GATAD2A	0.6388
PTGES3	-0.118333333333333
CCM2	0.2354
TAP1	1.32163636363636
ZNF670	-0.3692
ETS2	-0.161666666666667
C6orf166	-0.050875
PRMT2	1.35255555555556
OR4B1	0.95
INTS8	-1.51
CCDC102A	0.9454
CCDC83	-2.356
ITGA1	-0.450307692307692
EPHA5	-0.254153846153846
FAM24B	-0.038375
TSGA10	-0.5456
HAL	-2.42175
MYOT	2.196
SPACA3	0.2744
BCL2L2	-0.906625
CUGBP2	1.36825
CCNB3	-0.315
RNF113B	0.5174
MERTK	1.4886
BAG1	0.8542
VPS36	-0.4382
ORMDL3	0.294
C1orf190	1.338
ZNF625	-0.3992
CORO2B	2.6882
ALOX15	-0.608
CST1	-0.293
NUPR1	1.412
CCL7	2.963
SMCR5	-2.608
DSC2	-0.682
RBMS2	-0.231166666666667
GRIK4	3.555
TRIM65	0.0548461538461539
TMPRSS6	-1.12978947368421
TP53INP2	1.4864
GLB1L	0.114875
LOC388284	0.15275
PUS1	-1.23089473684211
BCL9L	-0.721666666666667
OLFM1	2.0064375
RET	0.2086
MASTL	-1.916125
ALX3	1.283
IL1RL1	2.20883333333333
ZNF765	-1.02146153846154
C14orf138	-1.8364
SNX10	0.741
TAC4	0.0973333333333333
C1orf64	0.1221
POGK	0.26
MAPK9	-0.5866
ZNF366	2.06975
C8orf79	3.45369230769231
CLDN7	-2.76963636363636
OR5AT1	0.547666666666667
TRIM37	-1.4784
LRRC25	3.2068
GRHL2	-3.63715384615385
TEKT3	1.1546
LASS5	0.527
ABCC4	-1.1731875
DLG3	-0.762909090909091
VGLL1	0.1681
ZFP36L2	2.82425
MFRP	-0.16975
KIAA1799	0.173833333333333
FLJ44379	0.293333333333333
PCNX	-0.7586
ANXA9	-2.227
CYP4V2	0.914
PIK3C2A	0.0996
SRR	1.90266666666667
NOL3	-0.2642
IFITM2	1.19733333333333
ARNTL2	-0.927
ZNF595	0.5202
NLRP13	0.825
ASPH	-1.04245454545455
CPA2	0.198666666666667
PVRIG	-2.810375
LEPR	-1.196625
C16orf42	1.134625
SH3BGRL	0.11
FAM77D	3.30671428571429
FNDC7	-2.717
C9orf6	0.224875
NOTCH2NL	0.216142857142857
PGBD1	0.914
SYNGR2	-1.057625
PITPNA	0.785619047619048
PRPF4B	-1.08778571428571
SLC43A3	-0.658315789473684
NRBP1	-0.0482
SLC25A22	0.0478333333333333
ILK	0.468909090909091
SLC22A8	0.91775
MRPS7	-0.159909090909091
PITX2	-4.3532
FABP3	0.445272727272727
OR1L1	1.2845
LOC728215	2.0025
BLID	-1.28
KIAA1217	-1.87738095238095
TFPT	0.8272
AP4B1	-0.2692
VBP1	-0.569
OR1K1	0.207666666666667
MORC3	-0.2992
BHMT2	-2.5615
C3orf10	0.716727272727273
FZD7	2.40175
WFDC10A	0.487
PMS2CL	0.5126
CCDC32	0.53025
FA2H	-2.2766
ALG13	-0.523666666666667
TTLL7	0.238692307692308
SPOCK3	-0.66025
SLC13A2	-0.00333333333333334
AIM1	-2.0478
GPRC6A	-0.255
EGR2	5.4124
MED11	0.8184
WWC1	-0.4626
SH3GL3	-0.4948
RIF1	-1.01177777777778
PRLH	0.172666666666667
VLDLR	-2.11566666666667
DBT	0.0196666666666667
C21orf63	1.8766
CGGBP1	-0.430363636363636
KRTAP12-2	-0.511333333333333
TADA3L	0.164181818181818
ZBTB16	3.7682
PDGFB	0.563818181818182
RFX1	0.576545454545455
UQCRB	-0.106642857142857
LOC133874	0.308666666666667
HPS3	-0.463166666666667
LGALS3BP	0.874230769230769
DKFZP564O0823	1.51078947368421
MRFAP1L1	1.0128
HOXA10	1.087125
NGB	-0.102333333333333
KIF21A	1.84764705882353
IFLTD1	-0.559
LZTS1	0.477090909090909
ARHGEF3	1.9938
RHBDL3	3.031
CSNK1G2	0.2500625
ChGn	0.1324
KIAA1244	-1.234875
GABRB2	0.666666666666667
MGC72080	-1.7755
CD27	1.1654
EGLN1	-0.476142857142857
PEX13	-0.2664
RWDD3	0.4588
RNF12	-0.755875
GRIN2B	-0.226
ADAMTS14	-0.5695
DYDC2	-0.44475
ATP6AP1	0.493230769230769
NR1H2	-0.383555555555556
PDK2	0.2246
C3orf17	-0.015625
SLC38A2	-0.950666666666667
SLC25A29	0.41275
C15orf29	0.514
ADAM9	-0.779625
TMUB2	0.543636363636364
GPR176	-0.1664
AGK	-0.2142
MCCD1	-0.0198
NDUFA4	0.6924
TMEM146	0.0342
DUSP1	0.8147
UNQ6975	0.059
EMX2OS	4.943
INSM2	0.6684
LUZP4	0.0805
SETD6	-0.2818
P2RY2	-2.7466
SLC45A2	-1.18866666666667
RABGAP1	1.34825
UBXD5	0.5406
GPRC5A	-2.66985714285714
PAK3	2.80825
LOC63920	0.0801666666666667
TGFBR1	0.568846153846154
KRTAP6-3	0.351
SFMBT2	-0.8304
CDC42	1.04255
C11orf35	-1.45733333333333
TTLL2	-0.5192
UACA	-0.326214285714286
CD97	-0.236583333333333
SETD5	-0.0801
NINJ2	-1.546
PTER	-3.192125
POMGNT1	0.5492
KRTAP4-2	0.453
ECGF1	1.35645454545455
HRB	-0.267214285714286
ATP1B2	3.49635714285714
LOC400506	-0.5716
COL4A3BP	0.4764
C6orf97	-2.456
GRHPR	0.9992
TAS2R1	2.17933333333333
SEMA7A	-0.5656
EDF1	0.8512
ODF2L	-0.50125
PCID2	-0.72875
GTF2H4	-0.435
ZCCHC3	-0.1228
CGB2	0.11175
NEUROD1	5.0194
C20orf75	-0.697333333333333
RP5-1054A22.3	2.282625
IFNA5	0.234666666666667
ZNF134	1.05326666666667
MGC119295	-0.430416666666667
ZSWIM6	0.6097
SMEK1	-0.02125
PCGF2	0.826666666666667
C1orf102	2.1672
CYP2A13	0.643666666666667
KCNH6	-0.151357142857143
MDM1	0.998615384615385
ALDH7A1	0.164125
C9orf75	-0.1276
VDAC3	-0.4741
OR51T1	0.450333333333333
EIF3F	-0.412933333333333
KCNJ10	2.01181818181818
LENG8	0.207166666666667
EDEM2	0.0324375
CCNJL	0.15275
DHX37	-1.316
CRYGN	-0.218666666666667
AATF	-0.5709
ZNF630	2.0575
E2F5	-0.532333333333333
WFDC13	-0.6688
FTSJ3	-1.026
C4orf33	0.4486
LHFPL4	3.0376
C19orf56	0.0342
SMAD4	0.996181818181818
AFM	-0.789
G0S2	-0.0918
FCHSD2	1.24584615384615
RRP1B	-1.01828571428571
EEF1B2	-1.12775
STAT6	-1.338875
ZNF195	-1.4844
GNL1	0.204875
ZNRF2	-0.022125
PER3	-0.937636363636364
ASB16	-0.359833333333333
C10orf10	3.57726315789474
ADCY8	1.8425
C9orf58	2.830375
ARMC10	-0.433142857142857
PSG1	-0.854333333333333
DHX34	-0.3422
VARS2	-0.9241
NFIC	0.8554
ITPR2	0.7942
AGXT2	-0.0361666666666666
OR6K3	0.168
H2AFZ	-0.162875
MLLT3	0.9599375
COX4I2	1.9498
CCNT2	-0.5227
PLK4	-2.11836363636364
NUMBL	0.49525
MED16	0.4286
PLEKHQ1	1.4328
GOSR1	0.1365
BTG4	0.0805
RPL30	-0.709733333333333
IGSF5	1.2402
IGFL2	-1.29785714285714
ELMOD2	-0.197375
SHC3	3.230875
HAVCR1	0.0425
DYNC2H1	-0.439090909090909
RNF5	-0.266625
C2orf7	0.6116
NLF1	0.665666666666667
KLHL25	1.6005
LRP10	-0.175923076923077
KRI1	-0.4758
PUS7L	-0.373857142857143
MGMT	0.1366
HOXD1	-1.036125
CSH1	-0.0292857142857143
ATG16L2	-1.1932
FLJ44635	0.7665
CHODL	4.7642
EXOSC8	-0.4015
SLC28A1	0.1508
MYO7B	-0.624125
SEH1L	-0.509615384615385
MTNR1A	0.565714285714286
TSPAN5	1.5995
CDC45L	-2.85625
AMIGO1	0.784666666666667
ATAD3A	-0.875090909090909
OSGIN2	0.416125
PDIK1L	0.28725
DARC	1.2117
PIPSL	0.363333333333333
SHMT1	-1.40266666666667
CRISP3	0.734
POPDC2	1.59
ZRANB2	-0.84
FBXL8	-0.222
TRIP13	-2.02892857142857
EIF5AL1	-0.951
POU5F1P3	-4.98257142857143
IL6	2.078375
CXorf38	-0.593
IFNA16	0.185666666666667
FBXL2	0.679125
BRD1	-0.5352
STATH	-0.68425
FBXO44	1.34725
MCCC2	-0.539333333333333
CDC2	-2.34107692307692
C5orf23	-2.8496
IVD	0.4265
C10orf122	-1.0102
MSL3L1	0.107769230769231
MVP	-1.0094
EPOR	-0.431857142857143
ZMYM1	-1.193
BCL7C	0.507875
PSTPIP2	-0.879230769230769
LYPD1	2.2018
OR8G5	-0.605
ZP3	-0.496625
BCAS4	-0.404125
EDG6	0.2208
ISY1	-0.2922
PRAMEF2	-1.452
CUL1	-0.422181818181818
RNF213	-0.329846153846154
CCRK	2.1282
DHX9	-0.1818
C13orf29	-0.7208
NCKAP1	1.217
MRPL43	0.427833333333333
XPR1	0.331333333333333
PKN2	0.119615384615385
PODNL1	0.335333333333333
ZNF333	1.377
DALRD3	0.7572
OPN1SW	0.590333333333333
BTBD6	0.5342
C11orf82	-1.66033333333333
OR5P3	-1.036
DUSP11	0.0536
L1CAM	-0.620571428571428
NEK11	2.09175
OR7E91P	1.121
CNTN3	2.169
CREB3L2	0.511666666666667
ZBTB37	0.226666666666667
KIAA1324L	-0.1868
NDUFB10	0.009625
NUDT2	0.421
GTPBP8	-0.2154
CACNA1D	-0.181636363636364
PRKAA2	-0.742
PRDM8	0.585
MGC16075	-1.12557142857143
KRT14	-2.41015789473684
PP8961	-0.1261
MRPL18	-0.6064
ABCG2	0.2896
PACRG	1.8074
