Hybridization REF	TCGA-12-1093-01A-01R-0524-07
GAL3ST3	0.587333333333333
MALT1	0.245875
RTDR1	1.9578
ARVCF	-0.062
MEX3B	-1.6485
FBXO16	1.45783333333333
KIF7	-2.2114
C1QC	4.51275
ZNF783	-0.489625
ZNF85	-0.7806
MMP13	-0.799
KIAA0329	0.593909090909091
RTP3	-0.428333333333333
ZBED3	0.1734
CLGN	-2.2888
SLC25A37	-1.07934375
hCG_18290	-0.732
OR5AS1	-0.029
SMARCC2	0.0996666666666667
FAM109A	-0.561125
CCDC12	-0.795
USF2	0.182923076923077
DEPDC7	-1.62
C20orf24	0.266875
JMJD3	-0.374
DSP	-3.8978947368421
SLIC1	0.6354
FAM20A	2.62036363636364
IRF2BP2	0.4791
ZNF230	-0.8345
MSN	0.965555555555556
SLC9A5	-0.817
EPDR1	1.70138461538462
MUSK	0.23075
ZNF434	0.520777777777778
SMARCD1	-0.13175
ZFP106	2.1512
ZNF347	0.439
GTF2E1	-0.5288
RY1	0.21225
ATAD2B	-0.2671
ARHGAP17	0.166
KCNIP3	-0.270333333333333
SFPQ	-1.07454545454545
GFRA4	-0.191125
AKR1B10	-0.262
TIGD6	1.1435
RGS16	2.1911
URB1	0.0155
OR4C46	-0.0455
TOP3B	-1.4402
NFATC4	-0.1
CA14	1.1704
BMPR1A	0.573
SNRP70	-2.25881818181818
PRL	0.1201875
C6orf130	-0.6454
STAG2	-0.456666666666667
CD55	-1.91078947368421
RPS23	-0.425888888888889
SSX2	-1.17975
FDPSL2A	-1.5992
FBXO27	0.867
SYNGR3	-1.565875
TMSL3	1.032
EML1	0.792666666666667
NUP93	-1.12473333333333
SMAD3	-0.624461538461539
KIAA1189	3.600875
HNRPUL2	-0.239875
TBC1D12	0.81925
C16orf24	0.494
MRVI1	4.3575
ZNF581	-1.00125
ELOVL3	-0.546666666666667
OR51Q1	-0.1022
CACNB3	-0.8305
GALNT13	3.03690909090909
C10orf84	0.359761904761905
NEDD4	0.214307692307692
SPO11	-0.117666666666667
OR5AU1	0.173333333333333
NEK4	0.635263157894737
PRKAR2A	0.34125
IHPK1	-0.349375
ATP6V0B	0.738272727272727
CACNA1E	0.0886666666666667
CEACAM8	-0.502375
PEX14	-0.911333333333333
FLJ12993	0.891
ZBTB38	0.801266666666667
PCTK2	-0.374125
LRRC16	-0.0405384615384615
FBLIM1	-0.904375
FYCO1	1.3932
RP5-1022P6.2	0.1094
CMTM1	0.638875
PLTP	3.932875
RAPH1	0.024
DOCK8	1.39263636363636
EZH2	-1.37826315789474
SLC25A1	-0.202875
PLEKHB1	3.13861538461538
GRB7	-2.267
ZFP37	-0.6578
MRPL33	0.299666666666667
PELO	0.4704
ARMC1	-0.270357142857143
C9orf27	0.331
FLJ25778	0.263666666666667
C9orf37	-1.56
TMEM66	0.3626
SPRN	0.875727272727273
HBEGF	1.49436363636364
PI4KA	-0.804333333333333
LEPRE1	-0.7398
POU2AF1	-4.33763636363636
MRPL12	-0.98825
REP15	-0.446
ZC3H3	-0.1878
RASAL1	-1.3668
DDAH1	1.805
ACBD5	0.9939
TMC2	0.157
CCDC137	-0.7178
SAMD13	0.4015
UGT2B15	-5.06375
TIPARP	2.6496
DNASE1L3	0.1458
TRIM72	0.559125
DBX2	5.2394
IPO8	0.1196
C21orf88	1.63607692307692
MAP3K14	0.502
LOC51233	1.365875
GGTLA4	-0.2842
PDE6D	-0.0926
ZNF117	-0.7958
CLK2	-1.42254545454545
NKRF	-0.804
TNFSF15	-0.403
DUSP2	-1.619
SECISBP2	-1.02261538461538
GABRR2	0.0496666666666667
PPAP2C	-2.1684
LOC51145	0.22275
PAG1	1.3782
PIK3C3	0.0594
GNG10	0.286333333333333
APOL4	0.936875
ANKRD28	-0.7737
STMN3	-0.398230769230769
RAB14	0.429571428571429
CDK2AP2	-0.2315
HDDC3	0.229
COMMD7	-0.0367
CXXC1	-1.5694
HMCN1	-1.95175
CD40	0.777
DYNC1LI2	0.72047619047619
GDI1	1.4868
LOC646938	-0.304
VSNL1	-4.662125
PIH1D1	-0.7025
RAET1G	0.248
KRTAP5-9	-0.226333333333333
EFTUD2	0.1684
ZNF311	0.19625
ATP6V1G3	0.1692
OR2W3	-0.1406
SCN4A	-0.244666666666667
MED10	-0.483090909090909
FAM135A	1.85353846153846
ARHGAP4	-0.333
EHMT2	-1.1651
UFD1L	-0.816
ERMP1	-1.706
MAG1	-1.613
THAP8	1.805375
HACE1	-0.483125
FAM82C	0.737875
C3orf20	-0.04
UNC84A	-0.067625
SCD5	2.74489473684211
LASS6	0.4707
LSG1	-0.066125
MAL	-3.4122
GPR22	0.011
WDR5B	0.4438
ACTRT1	0.0716666666666667
C17orf60	1.150875
GRIN2C	0.711692307692308
ARMC8	0.560133333333333
SLC47A1	1.02675
DMPK	1.281
DHRS13	-0.31625
SMC1A	-1.05175
KRTAP17-1	-0.0638
SMYD5	0.0508
TUSC2	1.1829
CRHR2	0.405
KIR3DL2	0.0953333333333333
CCDC104	0.9916
ATP2C1	1.33154545454545
CROT	3.2876
PABPC3	-1.06725
EGR1	0.046875
THSD1	0.1656
KHK	-0.6642
SLC12A2	0.1449
CD58	0.3434
STOX2	3.14675
CCDC76	-0.438769230769231
CCDC48	1.6602
DNAH1	0.230375
ZIC4	0.846909090909091
OR1G1	-0.181
PSMC6	-0.819125
PROKR1	-0.042
ABCB1	0.960090909090909
TRAT1	-2.1508
LLGL1	0.126
MTF1	1.011
USP54	1.204
PAGE2B	-2.64666666666667
ITGB7	-3.8948
CCDC81	1.43933333333333
LOC149837	-0.0618
SCUBE1	-0.349
ZSCAN10	-0.243333333333333
HUWE1	0.470421052631579
CDH17	0.747333333333333
CD180	1.0176
IL17A	0.5745
TMPO	-1.7884
KIAA1524	-1.081125
HDGFRP3	-0.219375
OXCT1	-0.0307142857142857
RRAS2	0.359777777777778
LTBP2	0.5301
SV2B	2.09
CYP2A6	0.07575
PKD1L2	1.56644444444444
PPM1M	1.0998
FLJ22662	1.08975
ZNF502	1.8798
GP6	-0.3788
CRYBA2	4.1384
LEF1	-1.31661538461538
CTPS	-1.78925
EYA1	-2.083
EPS8L1	-2.9984
MAPK14	-0.3575
SERPINB2	-4.99672727272727
GTF2F2	-0.701125
ZNHIT4	-0.265
PLA1A	-1.1396
C20orf114	-0.1658
HPR	2.31633333333333
C18orf2	-3.17325
SATB2	0.3238
KCNJ9	0.411818181818182
MGC157906	0.341666666666667
MOCS3	-0.3418
C17orf71	-0.341875
PPHLN1	0.0600714285714286
HIST1H2BN	-0.812181818181818
RAPGEF1	-0.402454545454546
MAP3K8	2.8812
DLG4	0.876625
STC1	0.178647058823529
CDGAP	1.5454
DDX26B	-0.2994
LOC150223	-2.1352
CPSF3	-0.69525
TMEM14A	0.8076
MYH3	-0.501166666666667
GPKOW	0.4088
SULT1A1	-0.473571428571429
SPON1	3.42792857142857
YY1AP1	0.3245
RAB23	1.1082
PLA2G4A	-0.3636
MAPRE3	0.851
ZNF516	0.886105263157895
GGPS1	0.2666
EXOC3L2	0.0424
C19orf42	1.05830769230769
MAP2K2	-0.551375
HIST1H2BB	-0.0724
RNF19B	0.708375
C6orf128	2.052625
TLR8	4.0204
PCDHA9	-0.229
CARS2	-0.5444
CLUL1	2.71025
RHAG	-4.111625
UNK	-0.114
EXOC8	0.231538461538462
C9orf95	1.3758
C14orf143	-0.251875
MAML3	0.155545454545455
LDHA	-0.2456
MRPL20	0.9613
KLHDC6	2.661375
ATP5S	-0.158125
C8orf55	-2.0824
PHF19	-2.6399
KRTAP13-4	0.307
TTC5	-1.7926
XKR5	-0.5628
SILV	-4.751875
TEX28	0.254
TCTN1	1.9518
CX40.1	0.295666666666667
PPP2R5C	-0.433
C12orf30	-1.34225
CAPG	2.4552
MPZL1	0.474384615384615
ARSB	-0.162875
TDH	-1.3775
WASF4	0.7154
TSSK3	-0.72525
7A5	-1.433
CRISPLD1	3.03463636363636
MAD1L1	-1.49422222222222
SPIN4	-1.874
AMPD1	-1.6978
DPYSL5	0.387333333333333
INPP1	1.349375
ANKRD11	-0.873565217391304
NPAS4	0.437083333333333
GCET2	-0.337307692307692
RNASE9	-0.332333333333333
GUCY2D	0.07025
CCDC98	-0.655333333333333
FGF4	-0.726727272727273
CPM	2.429875
SLC26A4	-1.78825
PLD5	2.5542
FAM59A	2.36907692307692
FBXO5	-2.33809090909091
SIPA1L1	1.8552
DPYS	1.20333333333333
ATG4D	-0.6192
TGM3	0.163666666666667
MTCH1	-0.4468
HK1	0.202526315789474
CDC26	-0.4227
GALNT12	-2.33475
LOC339229	-0.0434
MRPL35	-0.1106
ORC4L	0.5355
TNKS	0.879333333333333
C2orf24	-0.985375
ZNF553	-0.050375
GGTLA1	2.41915384615385
ZNF497	0.1376
CDY1B	0.559666666666667
SLC30A4	0.796
TUB	0.835272727272727
ARHGEF18	-0.0814
ARRB1	-2.1744
KCNK1	-2.54745454545455
EREG	-1.62607692307692
SCAMP5	2.1488
RUNDC3B	2.5006
ADAMTS20	-0.00616666666666666
IL17RB	-0.378272727272727
FLJ20323	0.1412
MCAM	0.9477
POLR3E	-1.5908125
AQR	-0.216125
IPMK	0.113333333333333
CDCA7	-3.28227272727273
CAMP	6.7708
GRHL3	-0.081
ADAMTSL2	0.853375
CLMN	0.5035
SSTR3	1.953
MAGEA5	-2.025875
OVOL2	-4.023
JMJD1B	0.3676
RBL2	-0.0230769230769231
PYGO2	0.0512
PPP1R10	0.11475
CSE1L	-1.69325
LCA5	1.4298
RDH16	-0.4996
ASRGL1	0.708666666666667
TOM1	0.21275
PTX3	1.6584
TTC15	0.8384
SCGB3A1	0.708875
MRPL50	-0.9984
RCAN3	-1.0776
SLC26A11	0.4892
STYX	-0.174
CINP	0.8516
MARCH7	-0.4368
PFKM	1.084
SGMS1	-0.855625
RIOK3	0.609923076923077
C1orf110	0.206
CES7	0.7029
LOC440248	0.1975
PPP1R12C	-2.1856
C10orf27	0.432666666666667
ATG9A	-0.097
MRPS26	0.9858
TMEM40	-0.3838
ELP3	-0.294615384615385
ZNF787	-0.653923076923077
HIAT1	-0.6815
C8orf34	2.572375
MGC4655	0.297923076923077
PELI1	1.285625
PPT1	0.274692307692308
SLC35C2	-1.440375
C6orf125	0.6846
MUC4	-0.85675
RFC4	-2.51425
GNB2	-0.630375
NUP50	-0.413947368421053
SULT4A1	-0.4945
C7	2.45709090909091
CCDC130	0.63925
ARRDC4	2.8265
RQCD1	0.0005
GLYCTK	-0.133
AYTL2	-0.930571428571429
MTUS1	1.76485714285714
LEMD3	-0.512375
PLEKHF2	-0.4128
HOXA7	-1.3038
GTF3C2	-1.28266666666667
DYNLRB2	2.2446
CNOT10	-0.7732
MR1	1.297375
FFAR1	0.1242
PRIC285	-0.357
SLITRK6	-4.16
LIX1	4.67292307692308
UBE1L2	0.321
F8	1.93845454545455
ACHE	0.479125
KPNA5	-0.527
TNFRSF12A	-0.791625
EGR3	-0.7245
SERPIND1	-3.402
OASL	0.7878
IFRD1	2.1752
WDFY1	0.034125
ZNF267	-0.0551818181818182
ACCN5	0.427
ZBTB6	-1.8356
PPP1R3A	0.465333333333333
PRRT3	1.0926
FBXL19	-0.449666666666667
TXNIP	0.975666666666667
ACTN2	5.1064
ATG9B	-0.487454545454545
C9orf117	-0.3538
IL27	-0.369666666666667
RPL36AL	-0.537625
KLK15	-0.3845
CHAD	0.561333333333333
RAP2B	-0.204615384615385
HEBP2	0.2188
ZNF342	-0.618
CAMK2G	0.29175
TLR3	2.8368
FGF14	0.1774
HMGB2	-1.8563
TRPM5	-0.0353333333333333
OR5M11	0.152666666666667
KIF3B	1.27628
PRICKLE2	1.784
MTMR9	0.3003
C3orf27	0.2465
GLRA3	-1.652875
NSDHL	-0.87975
TMEM32	0.262
POLR2D	-1.29033333333333
MYADML	0.339
C9orf114	-1.6782
MRGPRX1	-0.154666666666667
TOPORS	-0.5442
CLDN19	-0.9922
C1QL4	-0.0516666666666667
RNF165	-0.575333333333333
DHRS9	0.2208
DNAH2	-2.1705
FXR1	-1.512375
ZMYM3	-1.356
CASP3	0.5145
FAM120C	-0.9109
SCLY	0.0208333333333334
CA7	-0.146333333333333
ENTPD5	-0.313125
ZNF461	0.3589
PDIA5	-1.8146
C1orf19	0.15725
TMEM67	0.7648
KCTD20	-0.5834
WDR47	1.5045
FLJ38723	-0.227333333333333
KLRF1	0.927625
TAS2R16	-0.388
CLDN12	0.133166666666667
PRKCE	-0.0593333333333333
UBXD4	-0.8132
ITGAM	3.432375
GLT8D3	-0.6678
WDR31	-0.432692307692308
RGS2	4.0844
OR51L1	0.360333333333333
MST1R	-2.4322
KIAA1737	2.0168
OR4A5	0.4945
GLIS1	-2.007
PTMA	-1.27161111111111
NAPA	0.7816
PRDM11	0.484666666666667
LIPF	-0.871666666666667
DIRAS3	5.0028
ASGR2	-3.18027272727273
C1QTNF4	3.2864
PIK3R4	-0.25475
ARMC3	1.4076
NDUFV3	0.1186
BTBD3	-0.12325
PPP1R2	-0.042
UBE2NL	-0.1352
FOSL2	1.60010526315789
FAM119A	-1.637875
TUBA4A	0.901461538461539
KRTAP12-1	0.355
SFRS2	-0.6372
RHPN1	-0.602714285714286
EEF2	-2.37425
ZDHHC11	-0.2275
EPHA3	-0.966692307692308
RBM12	-1.0262
H2AFJ	-0.327266666666667
EDIL3	2.16733333333333
KIF26A	-2.6694
SERGEF	1.5838
B3GALT4	2.059
LOC90925	-0.262875
OSCAR	1.03172727272727
NPFF	0.8241
DEDD	0.481727272727273
TMEM155	-0.4086
PTPN1	1.369
SCYL2	0.363875
SKAP1	-1.1624
LEAP2	-2.68175
GADD45G	1.24123076923077
IFITM3	1.43854545454545
PILRB	-0.2795
SLU7	0.332238095238095
DSC3	-1.364
DNMT3L	-1.5468
PAPD5	-0.304
B3GNT3	-2.807125
LHCGR	-0.476666666666667
MSL-1	-0.7572
UBE2S	-2.46854545454545
SAP130	-0.1672
ANAPC11	0.966
MAGED4B	2.39266666666667
ATP6V1B2	1.2775
C14orf179	1.5486
CAPZA1	-0.4902
CDYL2	-0.61875
GLRX3	-0.869125
LOC136288	-0.046
MOBKL1A	-0.0728
HTR2B	1.7598
CRYGD	3.857875
NUS1	-1.058625
PGRMC1	-0.816666666666667
MYOM2	1.084
FLJ39653	-0.861
CHM	0.212071428571429
OR5M8	0.519333333333333
ZNF619	-0.0776666666666667
FAM105A	1.4726
CCNL1	-1.24854545454545
NAP1L3	2.6422
C10orf57	0.940625
B3GALNT1	1.227875
CSN1S2A	0.338333333333333
TCP10L	0.462
GDAP2	-0.0488181818181818
DMKN	-3.964
COX6B1	0.9956
DNASE2	-0.585375
MSH5	-1.2694
LGMN	-0.267
USP31	-0.244833333333333
OR13C8	0.09
SDCBP	1.97976923076923
NUDT11	0.801875
PYGL	0.60825
SNPH	0.437
B3GNT4	-0.612
MIZF	-0.579923076923077
NUBPL	-0.864272727272727
NOD1	0.153
CDH22	1.77954545454545
NUBP1	-0.299375
DSCAM	-1.789
DGKI	1.8845
FAM136A	-0.5882
AKAP1	-0.481125
SLC16A6	0.1692
RIN3	1.0544
PSG2	-0.1196
DIP2B	0.99425
PSORS1C1	2.11969230769231
KIAA0495	-0.121
FLJ90709	-0.120875
LPA	-0.247
PIGA	-0.712625
LY75	0.645125
UTS2	-6.3205
RREB1	-0.961636363636364
GALNACT-2	0.250923076923077
MGC3196	0.2812
FLJ31568	1.4752
LPHN1	-0.6969
SP1	0.2914
TOX4	-0.50225
HSPA9	0.688692307692308
APOBEC1	-0.0553333333333333
SLC35E4	-0.1922
LSM5	-0.2004
SURF1	-0.5124
ZBTB1	0.9785625
GTF2F1	-0.390727272727273
RPS15A	-0.608611111111111
DUSP21	-0.346375
GINS4	-2.473625
MYO15A	-0.347375
GIMAP7	3.4715
MGC13379	0.3786
ATP6V1E2	0.23
UTP3	-0.1684
HNRPA3	-1.15485714285714
MT4	0.104333333333333
C14orf155	-0.0602
U1SNRNPBP	-1.2316
CKLF	-0.604222222222222
PLEKHN1	-1.77925
MBNL1	-0.101
NUP160	-1.551
ACSM2A	-1.753
LOC129881	2.8688
KIAA1529	-0.7312
FLJ22639	-0.8686
HAND1	-0.427
GSX1	0.032
FGA	-3.91745
SERPINB1	-0.316
ZNF642	-1.3368
IGFBP1	-5.711
SLC1A1	-0.188
DHX57	0.180727272727273
ZNF766	-0.919666666666667
PTPN21	0.654846153846154
GDPD3	-2.315125
PNPLA5	0.931
TBR1	0.067875
FAM116A	0.0844
IQGAP1	0.7053
FOS	0.936727272727273
ZNF226	1.2178
FIGNL1	-0.914875
C14orf1	-0.54225
ZMYND17	-0.585
PUS7	-1.43375
TUBB6	-0.309
KCNQ2	-1.13266666666667
MARCH6	-0.8034375
CCDC33	0.0836666666666667
PRODH	1.4355
RBM11	-1.7604
EPHA6	-0.306545454545455
SLC43A1	-1.21016666666667
LOC196541	0.1798
NTN1	1.51833333333333
ING4	0.2914
PCDHB10	4.2008
DPH2	-0.888
SPACA4	-0.2104
FBXL21	-3.586
DIAPH1	-1.381625
ZNF71	0.320125
CEP76	-1.498
CORO1A	-0.604
RRM2	-2.97625
EDG4	-1.50233333333333
OS9	0.0171428571428571
SLC4A1AP	0.7096
COG5	-0.0188
COPS8	0.2132
NGLY1	-0.1704
NCBP2	0.13
C17orf42	-0.13675
GPSM3	0.8975
SIL1	0.05575
ASB6	-0.5382
SMAD5OS	0.900625
UNC93A	-3.30490909090909
A1BG	1.069125
C21orf62	6.9045
FMO5	-1.33252941176471
ATRIP	-1.094625
CEBPG	-0.000375
C7orf38	0.386625
TNFRSF1B	1.090375
CLEC1A	1.628
IQSEC1	0.256090909090909
PATZ1	-0.813538461538461
RBM22	1.3145
BAG2	-1.844
PAQR5	-1.498125
C9orf127	0.545846153846154
THNSL1	-0.0836
SHROOM3	-0.293857142857143
JAM2	4.9524
SNRPN	-0.6054
ALX4	0.127666666666667
CACNA1S	0.1
FAM130A1	1.0172
CORIN	0.188333333333333
CD300LB	0.676333333333333
PLEKHG6	1.374
LRRC40	-0.7142
PCLKC	-0.9618
PCDHB16	1.400875
WNT2B	0.6655
ASNS	-0.852090909090909
MRPL49	-0.524090909090909
FLJ46111	-3.13
ISG20	-0.801272727272727
SMU1	-0.637285714285714
CASZ1	0.0903333333333333
POLR1D	-1.15433333333333
GIN1	-0.3978
SNAG1	0.878625
ANKRD29	0.756
CDKN2AIP	-0.2252
KRR1	-0.4085
CXCL1	-0.254625
EPM2A	0.0753076923076923
PC	0.120125
DEFB127	0.149666666666667
PDZRN4	2.372875
FAH	0.651272727272727
OR51E1	1.46533333333333
CDC2L6	-0.09175
DNTTIP1	-0.6376
PAX8	-0.248
TMEM116	0.0116
C1orf150	-0.3265
PRO2012	0.102166666666667
MRPL40	0.797
BEX1	-0.271846153846154
SLC2A4	-0.607875
PKMYT1	-2.538
FEZF2	2.981375
SLC26A9	0.4232
MAP2	3.7838125
LYL1	-1.5126
SLC25A19	-0.12175
NOS3	-0.389666666666667
ZNF34	0.2535
TMPRSS11F	-0.154166666666667
FAM43A	-1.7914
FCRL4	-0.235777777777778
KLF14	0.4014
FLRT2	0.350375
WRN	-1.2454
SDF2	-0.136076923076923
KRT8P12	-0.833166666666667
C6orf195	0.269666666666667
C9orf125	-3.05675
DZIP3	0.912727272727273
RIT1	2.0269375
SCML1	-1.04288888888889
RHBDF2	1.26054545454545
OR2G3	0.234333333333333
REXO1L1	-0.109333333333333
MAP3K7IP3	-0.4103
C3orf57	-6.39533333333333
FBXW11	0.312875
ETAA1	-0.5624
C14orf131	-0.462615384615385
AKT1S1	-0.1614
SLC12A5	1.15572727272727
C9orf164	0.7388
NRIP3	-0.144
NOS1AP	0.3626
TMEM121	0.2098
SAP30BP	-0.218923076923077
DGCR6	0.744833333333333
WDR76	-2.6322
FAM82B	0.0930625
LOC606495	-0.301666666666667
MAP9	2.22153333333333
BCDIN3D	0.2168
CXorf36	3.18525
DSCR3	0.302384615384615
ZFAND3	0.5164
C7orf43	0.1535
SPSB3	-1.15453846153846
C19orf19	0.464166666666667
FAM133A	-0.5982
C12orf25	0.5332
SLC39A3	-0.511818181818182
DISP2	2.844
PI4KAP2	-2.76933333333333
MKRN3	0.096125
ADAMTS13	-0.682272727272727
CBLN3	0.146214285714286
TTYH1	2.765375
C3orf18	2.9146
FLJ13236	-1.05116666666667
ZMYND12	3.3816
C18orf25	0.4643
GLB1L3	-0.717333333333333
ATP13A5	1.143
RANBP10	-0.4938
CD96	-2.43621428571429
DENND1C	0.8548
RBMS3	-0.512
SLC41A3	0.627857142857143
DGCR6L	0.4458
TMEM128	0.373625
CSNK1G3	-0.445388888888889
MOBKL2C	0.574181818181818
TSPAN6	0.3899
MATN2	2.81778571428571
MSL2L1	-0.930625
ST6GALNAC2	-3.352875
FGFBP2	3.1568
FGL1	-4.1275
MPP3	-0.992625
ARHGEF6	2.517375
TGFBR2	0.563
ACMSD	-0.5138
IL33	4.3604
C9orf5	-0.6432
DEAF1	-0.3135
AMN	-0.101333333333333
DEFA6	0.0671
RNF212	-1.7164
METT5D1	-0.183222222222222
CIB1	0.345692307692308
TSSK1B	0.5528
KIAA1727	-0.1994
ZNF680	-0.270266666666667
LOC399900	-0.817333333333333
LOC152217	-0.111866666666667
CTNNAL1	-2.491
CIT	-0.4493125
TLE6	-1.328
ZNF607	-1.5678
HERC4	-1.33711111111111
DRAP1	-0.330230769230769
PEMT	-0.1714
C10orf111	0.297666666666667
ZNF575	1.1395
KCTD7	0.442833333333333
MYO1F	2.3453
LOC285382	1.7
RAB11A	0.555230769230769
PLCD3	0.156833333333333
C15orf28	0.0352
PTBP2	-0.8391
CTB-1048E9.5	0.0786
C19orf60	0.54375
C7orf25	0.823625
SETD7	2.257
HOXB9	-5.53033333333333
VANGL1	-0.918190476190476
CHAF1B	-2.9248
NDUFA3	1.5398
KIAA1328	-0.47675
SHARPIN	-0.0699090909090909
TTC23	0.307545454545455
UGP2	0.4932
ANKIB1	1.45478571428571
CIRBP	0.586625
SEC14L4	-2.3895
OVCH1	0.584
VPS52	-0.3546
FAT	-0.292454545454545
M6PRBP1	-0.524
GPRIN3	0.863666666666667
PPM1F	-1.015375
TSR1	-0.545166666666667
CCDC85A	0.5228
PCSK5	1.856
ZFHX3	0.072
HEMK1	-0.388307692307692
PGBD2	-0.869
RSRC2	0.2175
AURKC	-0.999
SCRIB	-0.028
ORM2	-4.20525
FAM115A	-0.0174285714285714
FZD6	-1.80618181818182
UNC119	0.636
GPX3	-0.376461538461538
NOV	0.8341
CABC1	0.326181818181818
CDC42SE2	0.18475
EIF2S2	-0.223
RNF130	2.1568
CKAP5	-0.6945
RP11-413M3.2	-0.3322
C10orf18	-0.562384615384615
TMEM93	0.8456
DYX1C1	1.9536
KCNMB2	-0.766
ANK3	-1.6309375
KRT5	-3.23914285714286
CDH12	-0.9602
QRSL1	-0.425545454545455
JUB	-1.8662
SHC4	1.8304
CCL15	0.693
CCDC22	-0.5848
SNX24	0.8256
RARS	-0.6268
MORC2	-0.7283
FAM48A	-1.065
MT1H	2.71966666666667
PPP1R14C	-2.180375
FOXD1	-1.58873684210526
C1orf213	-1.3354
AMT	0.0935384615384615
DSN1	-2.03
PTPLAD2	3.0528
DIS3L	0.7882
RASL11A	-0.214
GPRC5B	2.3801
FRMD7	-0.0923333333333333
STRN4	0.2316
KITLG	0.794833333333333
HDGF	-0.738833333333333
OR1S1	0.288666666666667
SETX	-0.4015
DDR2	2.9118
KCTD12	3.06866666666667
LYZL2	-0.6586
WDR52	-0.72
TMEM2	-0.0646
ZNF579	-0.0725
LOC200810	0.1698
TNFSF9	-1.8232
PPFIA4	-0.3526
CNIH3	2.5325
MAP4K4	1.11876470588235
ROD1	-0.972555555555555
ALS2CR12	1.086375
DOCK3	1.9965
PAQR9	-3.038
ASB17	0.072125
STX16	-0.152727272727273
FEZ2	1.200875
DLAT	-0.0576666666666667
KIF21B	-0.589625
CDC5L	-0.2788
TMEM119	1.484625
CRIP3	-1.2918
TPSD1	-0.621125
TEPP	0.0898
GNGT2	2.0152
C21orf121	4.5972
WNK1	0.143823529411765
FLJ10490	0.204153846153846
OR51B5	-2.426
LOC203547	1.2528
HAS1	-1.41166666666667
PPA1	-0.866875
ST7	0.996636363636364
C11orf46	0.901384615384616
POPDC3	-3.311375
ACOX2	2.21025
ATCAY	1.5825
TM4SF19	-1.7452
MFSD9	-0.224625
PDHB	-0.3652
ERN1	-0.663
LCE3C	0.0593333333333333
GPR111	-0.235333333333333
NOTCH3	0.682
ADAMTS5	0.6898
B3GALT1	0.229
UGCGL1	-0.604
FAM58A	0.781375
FBXO32	3.992
CLPP	0.2896
NXPH1	1.0602
MTMR3	0.740125
ATP1B3	0.287454545454545
TMEM16A	-0.240818181818182
HIST1H3F	-0.578
TRIM25	-0.361875
SDCBP2	0.457
CRKL	-1.046
HOXB2	-3.17925
ANP32B	-1.874
GATM	6.624
AP4E1	0.133727272727273
EDG5	0.119636363636364
CDKN3	-2.423375
CDH4	0.7408
PGD	-1.185625
RND1	-0.576333333333333
GAD1	-0.0487692307692308
MPG	-0.674090909090909
LOC440350	-0.647666666666667
ZNF133	-0.2296
SERPINB12	0.593333333333333
AMELY	-0.02975
DHX36	-0.0844
TNFAIP8L2	3.739375
PHTF2	-0.450434782608696
CCDC112	0.11075
IQCC	-1.706
HEYL	2.452875
FTSJ2	-0.622125
APPL1	0.5732
RAB43	-0.0561111111111111
OR10G2	-0.53
WAC	-0.461
ADCY9	-0.577818181818182
RUNDC2B	0.538142857142857
PYCRL	-0.608076923076923
AGPAT7	-1.390875
SLC22A9	-0.78375
CDKAL1	-0.180333333333333
PDYN	0.028
C20orf74	0.927
MTMR11	2.6758
VAV3	-0.414875
DAPL1	5.6236
STXBP3	0.6464
EIF3G	-0.4596
ARHGAP22	-0.0128
NPFFR1	0.289333333333333
NPC1	1.158375
ALDH9A1	2.58675
ZNF600	-0.428818181818182
ZNF678	-0.46125
RASSF1	-0.183666666666667
ADD2	-0.115333333333333
PITPNB	-0.2383
PKD2L2	-0.212818181818182
LRP11	-1.38783333333333
CDKL1	1.11
SMEK2	-0.2434
PRODH2	-3.556875
C11orf54	0.00242857142857143
SFRS11	-0.64225
IL7	-0.00662500000000001
ALS2CR16	1.3178
BTG3	0.974125
PAK2	-0.127869565217391
RP11-679B17.1	0.7128
GATA4	0.38625
ATP2B1	-0.392
LOC130940	-0.559333333333333
C1orf172	-4.7445
ATF7IP2	-1.6426
SLC25A43	0.064
CENTG3	-1.1034
IGF2BP1	-4.26653846153846
FCHSD1	0.37
CAMK2N2	0.26525
ELAVL3	0.895461538461538
NBPF15	-0.706125
UBE2J2	-0.965625
GNL2	-1.0594
PRR3	-0.186153846153846
NLF2	0.1224
OR4F6	0.245333333333333
KLHL24	1.086875
CCDC88A	1.5015
SGPP1	-0.05725
C10orf11	2.213
SLC35B4	0.43
UGT3A2	-1.71133333333333
ARNT2	2.69914285714286
CBR1	2.36090909090909
ITPR3	-2.598
TRAPPC6B	-0.789428571428571
AMZ1	0.0803333333333333
ARP11	-2.1526
WDSUB1	0.1794
APBA1	0.69375
RAB2A	0.278428571428571
C6orf162	-0.351
HPSE2	0.0786666666666667
PLCE1	2.505
INSL3	0.343666666666667
DLG1	-0.0561538461538462
PTPLA	-1.6338
PIGX	0.0119
TFIP11	-0.154875
FIBIN	4.4555
POLR2G	0.8384
GRAP2	-2.205
DNAJB8	0.2336
CNBP	0.649428571428571
WASF1	-0.2086
INPP5E	-1.378
HSPB1	1.86635
TMEM167	0.68
CUBN	0.6956
IGF1	2.27422727272727
ITPK1	0.232692307692308
NAALAD2	-1.07681818181818
G3BP1	0.0399230769230769
NT5DC1	-0.4811
CYP39A1	-1.03
TMEM139	-0.9965625
