Hybridization REF	TCGA-12-0778-01A-01R-0340-07
OR1L8	0.115666666666667
MUS81	-0.831533333333333
PHYH	0.2956
GGT6	0.365
C22orf23	0.3505625
C13orf33	0.5952
MAPK8IP2	0.8074
NELL2	3.7838
POU3F2	4.166375
ALPK1	1.5226
MRPS18C	-0.2166
RPLP2	0.1051
FGF22	0.17
SPNS1	-0.53775
ZFP1	-0.0004
IL1RAPL1	0.127
PCSK9	-3.5685
NKX2-1	0.254105263157895
C6orf189	2.4734
SP4	-0.416
SLC11A1	1.95684615384615
C21orf25	0.865
ICAM2	0.181363636363636
SH3GL1	0.654625
GSK3B	-0.546875
RALB	-0.975
PDXP	-1.263
GNGT1	-2.67627272727273
KIR2DL1	0.406
TNFAIP3	1.2513125
C6orf32	2.29030769230769
CBLN2	-0.7352
PANK3	-0.24
TAAR9	-0.340333333333333
WDR82	-0.0476111111111111
APOM	-2.5228
TRIP10	-1.1314
SPATA16	0.284125
C1orf135	-3.3196
USP51	0.248
TESK1	0.441166666666667
C11orf64	0.1726
ZNF611	-0.0133333333333333
PDE6G	0.0595
HLA-DQA1	1.06190909090909
GCLC	0.3752
SEC61A1	-0.226277777777778
TWSG1	0.823666666666667
ZMYND10	0.5576
CTDP1	-0.8411
ADAMTS6	0.827125
SLIT1	0.932166666666667
KRT86	-1.28033333333333
KIAA0574	1.9922
GTPBP2	-0.199461538461539
PQLC3	1.1396
PRRX2	-0.685875
C15orf44	-0.0895
MKKS	0.1818
C11orf10	-0.7426
GPR110	-0.645545454545455
CD109	-0.6801875
ADCY1	-0.022625
RHBG	-2.671
TP53I3	0.563727272727273
SLC22A3	-0.569923076923077
UCP2	-1.805
FOXG1	2.64675
OR2AG1	1.04366666666667
TRIM24	-0.5626
PROC	-2.6548
TAAR6	0.291333333333333
AMTN	-0.947
C10orf47	-1.82725
DEPDC1	-2.9232
FLJ45557	3.532
ZDHHC17	0.93885
KIAA1429	-1.27275
KCNH1	0.3212
VNN3	0.706636363636364
PSMAL	3.03
PPARD	0.7697
HFM1	-0.8808
YBX1	-0.990875
ZNF695	-2.7314
SCTR	0.271375
DCDC1	-0.095
VPS26B	0.104538461538462
MTF2	-0.048875
ATP6V1F	0.6982
CCDC94	-0.4206
PERF15	0.048
CCL11	0.2104
LMO7	-1.35666666666667
DCST1	1.39233333333333
ADRBK1	-0.1229
CDRT4	-0.1531
ZNF84	0.4404
HOXD8	-0.1018
STARD8	0.465375
FOXP2	-1.06191666666667
CCDC103	5.6692
POLR3A	-1.00569230769231
GSC	0.746125
ZNF114	-0.7775
HTR7P	0.252666666666667
LALBA	0.256666666666667
RMND5A	-1.04575
PSCD2	-0.9218
ZNF409	0.514
KRTAP1-3	0.040625
MAF1	-1.857
LOC201725	-1.611125
NRN1	0.926181818181818
SPAG5	-2.078125
DNAH7	1.986875
FLJ43860	0.0443333333333333
BRCA2	-1.56816666666667
ACADM	-0.768545454545454
CXXC6	-2.4694
RAGE	-0.0140909090909091
CHMP2A	1.6856
FAM8A1	0.00723076923076922
GPR21	0.225333333333333
SLC12A3	-0.67575
FVT1	0.665578947368421
ZDHHC7	-0.0937
FLJ44048	0.1636
SLC44A3	1.7825
SDSL	1.143375
MMP8	-0.1922
PLA2G12B	-1.72225
ACY1	-0.7992
MT1E	3.244125
OR4K15	0.252666666666667
TECTB	0.00966666666666666
GPR20	0.7229
IRAK2	0.029
RFPL3	0.401818181818182
MYO9A	0.8554
NARG1L	-0.194941176470588
BLMH	-0.5154
CCDC3	3.714375
C9orf21	0.449375
KIAA0513	0.925375
MIER2	0.270666666666667
PNMA2	0.988375
SH3BP2	0.757230769230769
ANXA10	-0.506
RTN2	-0.211875
TFB1M	-1.593
PRPH2	2.026
C14orf133	-0.2724
GOLGB1	0.101333333333333
IRX4	-1.1232
NFKBIL1	-0.7615
C10orf62	0.1838
APBB3	1.0826
RPS10	-0.197857142857143
LOC728378	-1.9566
TLE3	-0.205041666666667
PSMB7	-0.7593
MESDC1	-0.767666666666667
SLC6A1	4.19075
OCLN	-0.5858125
PTTG3	-1.047
NAGLU	-0.1088
SERTAD4	-1.62136363636364
SPRY1	1.7056
FLJ10781	0.691
MYSM1	0.1954
TRIM4	0.416222222222222
SH3YL1	0.381545454545455
TREM2	3.599625
SERPINI1	-1.0424
HDHD3	-0.717727272727273
TMEM38A	1.3636
EID2B	0.9598
TDRD3	-0.217875
SEDLP	0.6378
THSD7A	3.506125
NDST3	-0.4202
KLHL15	-0.455066666666667
DHRS12	0.421
FBXO9	0.501833333333333
TNPO1	0.0613333333333333
MRPL13	-0.593
SNX5	-1.62225
METTL6	-0.6398
SOD1	0.0915454545454545
CHML	-2.337125
PACS1	-0.214272727272727
SIRT5	-0.790230769230769
CAPN2	0.189125
FXYD5	-1.476875
TWISTNB	0.2024
LRFN1	-0.14425
UBE1L	1.38809090909091
UBE1C	-0.6206
OR51B2	0.1838
OR4D11	0.146
C15orf2	0.357666666666667
NR4A1	0.526875
LOC339047	0.1048
TRIM17	0.0379090909090909
ATP5G3	-0.216277777777778
RPL15	-0.3529375
ADAMTS8	1.9086
HOXC4	-0.179
C14orf37	2.576
CEACAM5	-1.87672727272727
MYT1L	0.3475
RASA2	-0.2687
OSBPL7	-0.217666666666667
STAG1	-1.071
GIMAP4	4.206625
FUT3	0.25075
PIF1	-1.54090909090909
LPIN2	1.09638461538462
SH3PX3	-0.0876
PDP2	-0.0938
PAPD1	-1.5975
ERP27	1.838
APOOL	-0.691
DIABLO	0.575
TRHR	0.199818181818182
ARMC9	-0.120181818181818
RNF152	2.2478
SLITRK3	4.831
ZNF211	1.54338461538462
PFDN1	0.8173
RGS11	2.13963636363636
HS6ST1	0.635307692307692
AKR1D1	-1.83733333333333
TNP2	0.3025
STK31	2.305375
EML4	-0.9408125
SGTA	0.214875
HIST1H2BI	-2.213125
PSMD6	-2.04025
KIAA1257	0.1586
C18orf55	-0.087125
FLJ20273	0.235454545454545
RPL28	-0.364555555555556
EPYC	-0.0236363636363636
NOX3	0.254666666666667
ELAC1	0.531625
METT11D1	-1.3468
BIN2	0.40375
NACA2	-0.1562
CCDC17	-0.1246
HM13	-0.624076923076923
UBOX5	0.413272727272727
UBE2O	0.0148181818181818
UBL5	0.7674
APOLD1	2.5271
C9orf31	0.258833333333333
TNFSF8	-0.052
ARHGAP29	1.036
PROKR2	0.119666666666667
PDE5A	-0.136
C6orf12	-0.459333333333333
TOM1L1	-2.168
WHDC1	0.6819
FOXI1	0.18775
RAB4A	0.473230769230769
TMEM39B	-0.447
ATPBD1C	-0.8164
FARSA	-0.69
PLEKHG5	0.3368
CMAS	-0.67
OR7E24	-0.466333333333333
SLC30A1	-1.2072
CDC42EP5	0.7805
PLAC1	-1.4574
KLHL18	-0.23175
LBA1	0.298692307692308
TAZ	-1.3418
CRIP2	0.902
BTBD11	2.177
C16orf72	0.4226
DIO2	2.02561538461538
LRRCC1	-0.260375
CCDC136	-0.501333333333333
PRX	0.0323
RBM5	0.745076923076923
TMEM85	0.2824
TUBGCP4	-1.6055
APLN	3.50036363636364
CDK7	-0.417
SSR2	-0.649666666666667
CRELD1	0.0874
C19orf46	-1.1864
GAL3ST4	0.230125
KBTBD10	1.7036
IL28A	0.3434
WDR27	0.037
MCM2	-2.556875
SOX14	-0.235666666666667
FLJ39743	0.234333333333333
KIAA0922	-1.52418181818182
HIPK4	-0.0876666666666667
FLJ25758	0.0326666666666667
C16orf57	-0.236733333333333
PDZD2	4.70018181818182
MCC	2.32545454545455
HHLA3	-0.277923076923077
ID2	2.9504
C20orf23	0.263533333333333
ZNF688	0.8154
APOC2	1.02
LOC440093	0.6178
FAM50B	1.39375
PWP1	-0.107
DNAH10	1.3882
HIST1H2BA	0.285666666666667
GPR56	2.92725
METAP2	0.3968
PAN3	0.2715
STXBP4	0.6771
PDHX	-0.087
MTA1	-0.298705882352941
ZBED4	-0.474545454545455
ZNF720	-1.3882
CDK2	-2.181
RHOJ	1.66463636363636
CDC37	-0.98525
ZER1	-0.3229
GRK4	1.0866
PRPH	2.3864
POLR2A	0.317545454545455
OGFOD1	-0.58
NOL5A	-1.68516666666667
PHEX	0.425
FLJ16478	-0.1562
C20orf117	-0.117272727272727
CAMTA2	-0.1236
C11orf74	0.62575
DDX17	0.2424
C5orf27	0.8892
PLEKHA2	-0.386307692307692
PDE4DIP	1.10376923076923
SCN7A	0.7924
ZNF559	-0.19825
CXCL10	3.8256
ZMYM4	0.374625
STK32B	0.8321
KIAA0888	1.93584615384615
TACR3	0.00933333333333333
CKAP2L	-1.4048
KIF1A	1.31375
RSPRY1	0.4818
VCAN	1.0452
CYP27C1	0.147666666666667
SYDE1	-0.623375
MED12L	0.628
ZDHHC21	0.652363636363636
NHS	0.359333333333333
TM9SF3	-0.530125
DDHD1	-0.0163636363636363
MAFG	0.343294117647059
BICD2	-0.701307692307692
C14orf119	-0.171571428571429
C14orf43	0.377444444444444
CDH7	-1.0415
ALKBH5	-0.0960555555555556
JUP	-1.00136363636364
TMEM41A	-0.4945
MAMDC4	-0.37525
CBX3	-1.3522
LRRC18	0.00839999999999999
RBMXL2	-0.3364
PLA2G4D	0.538875
FGF13	-2.1046
KIF3A	1.11025
PDIA6	-1.6636
DCXR	-0.304
CASKIN2	0.5903125
EHD1	-0.292428571428571
MARCKSL1	-0.603875
ZNF496	-0.73725
SCAF1	-0.64675
KCTD8	-0.0246
TRAF3IP3	-0.531052631578947
LSR	-2.044
CXorf1	0.206
C14orf112	-0.047
EIF2B1	0.16
OMP	-0.157
GSTZ1	-1.39
LOC92017	1.3794
ISLR2	0.421333333333333
C12orf36	0.522333333333333
GATA2	-1.253
GABRA5	-1.78966666666667
CELSR2	-0.604421052631579
STAM2	0.418846153846154
TNAP	2.594
PTPMT1	0.24025
GRP	0.5172
SV2A	0.137875
MAGEA12	-3.152
CACNG1	2.04966666666667
C18orf19	-0.3302
GSG1	0.67525
PTPRJ	-0.155210526315789
FRMPD1	-0.157
ZNF668	-0.8012
PLEKHJ1	-0.3196
ADAT1	-1.15046153846154
TMEM50A	-0.08225
UCN3	0.0666666666666667
HOOK1	-2.02963636363636
IL17B	-0.389
MLKL	-0.354
TTC14	-0.277125
KLHL5	0.666636363636364
CRYL1	1.3405
FOXH1	0.099
NFYB	0.2918
PPM1G	-1.01883333333333
GOLGA2LY1	-0.2994
NMT1	0.1089
HADHA	-0.0111538461538461
CHSY-2	2.0482
PLEKHF1	0.808611111111111
SAGE1	-1.2895
MUSTN1	2.2098
SUHW4	0.6206
TFEB	1.916
ZFYVE27	-0.2812
ATG12	-0.0251111111111111
BMI1	-0.861833333333333
ZIM3	0.360333333333333
MYH4	0.0205
MASP1	1.9231875
KIAA0984	-0.9226
RPAP2	-0.1148
ASB5	0.938166666666667
BOLA3	-0.2565
MIA3	0.729125
KRT35	0.207333333333333
KIR3DL3	0.336666666666667
MRPL51	-0.2724
SEMA3F	-0.816
NDUFB2	0.54275
LOC253012	-0.5392
FAM46C	-2.18707142857143
G6PC	-1.7472
CSAG3A	-2.277875
PREX1	1.4855
SLC25A45	0.358833333333333
MAPKBP1	-0.0947692307692307
CPE	3.282
GNB1	-0.8035
CXCR6	0.401
TRIM46	-0.34
C16orf3	-0.027625
HPSE	1.129
TIGD3	-0.387
SPG3A	2.1888
LCAT	0.318
ST6GAL1	-0.87004347826087
POMC	1.1062
FLJ36031	0.6325
NSMAF	0.03925
SKIL	0.0856666666666667
ADSS	-1.539375
HMGCS1	-1.82066666666667
POLR3F	0.134375
RAB10	0.5001
ZNF277P	-0.514
ZBTB7B	-0.3943
DHRS1	-0.5973
ABCC13	-0.0213636363636364
CNOT3	-1.1846
NFKBIA	2.2026
GAK	-0.666555555555556
SFT2D2	0.39125
HOXA6	-0.0953333333333333
CRTC1	0.3869
LY6D	-0.670375
C20orf72	-1.402875
CPT1A	-0.1202
LMO1	1.088
EIF3I	-0.3322
PRB4	0.2112
MCM3APAS	-1.04672727272727
C20orf132	1.00476923076923
FOXF2	0.7794
S100A12	1.2456
MLH1	-0.28125
ACTN1	0.219846153846154
MRPL36	0.23075
C20orf106	0.3536
FBXO6	-0.125375
MKS1	-0.832428571428572
CX3CR1	-0.697909090909091
PDE1B	0.594666666666667
PLP1	0.96
KISS1	-0.203875
C14orf2	0.079625
TBC1D3P2	0.2444
COMMD6	1.03684615384615
ANKRD7	-0.2512
PTCHD1	3.1053
NARS2	-1.9126
DOCK7	1.12245454545455
FAM127B	0.225
LOC390243	0.446625
N6AMT2	0.9388
ZNF391	-0.451333333333333
DNAJB14	0.166125
WRB	0.0902
BPI	0.161625
TTC4	-1.6005
FAM10A5	-0.2802
GOT1L1	-0.0135384615384615
MAGED1	1.41145454545455
RESP18	-0.239
WFDC6	0.2822
MT2A	3.76533333333333
C11orf56	0.68
KIAA1432	-0.802333333333333
ROR1	-0.5562
HSD17B14	1.055375
ZFAND2B	-0.2774
SAMD4B	0.0491666666666667
HEXA	-0.190090909090909
HNRNPU	-0.192071428571429
USP39	-0.0551818181818182
NRD1	-0.4168
R3HDML	0.1292
FLT4	0.167888888888889
OMG	2.9895
OR52N4	0.346333333333333
LOC399818	-1.2886
ELA2	-1.0486
VENTXP1	0.432
RFC5	-0.654666666666667
OR52L1	0.324
PAX5	0.481333333333333
FBXO2	-1.7328
GMEB1	-0.0676666666666667
AKT3	0.33975
CRB1	4.011375
CTTN	-0.816375
UTP15	-0.29625
HSBP1	0.0832
PHF11	1.5804
NDEL1	-0.054875
USP8	-0.3735
BAIAP2	0.613666666666667
SI	0.273777777777778
ARSJ	0.34
BAAT	-1.3732
KCNS3	0.474
LOC126147	1.13775
TMEM37	0.6954
C1orf162	4.050625
MBD1	-0.382538461538461
ITGAL	-0.362125
WDR73	-0.1745
GKN2	-0.027375
ARFGAP1	-1.0513
SLC5A8	-1.673
ZBTB40	0.0414285714285714
CYP4B1	-1.17725
LYPLAL1	0.2
CHST3	0.055
MAP3K9	0.0566666666666667
BTAF1	-0.97025
TFAP2E	0.344333333333333
RBM35B	-2.7692
LOC441251	0.04325
ANKRD25	0.88284
UQCRC2	0.0726666666666667
MAEA	-0.282
HYAL1	-2.11215384615385
RNPEPL1	-0.605
CPSF2	-1
PSD3	-0.148642857142857
ABCA13	2.45627272727273
AGR2	-3.56481818181818
GBX1	-0.979666666666667
HDLBP	0.1825
ACY3	0.1686
HECW1	-0.1822
ZNF519	-1.5006
HOPX	4.0282
ZNF304	1.56381818181818
OR12D3	0.240333333333333
FKSG43	0.1616
METTL1	-0.354
MFSD3	-0.786357142857143
PSPH	-0.079
CLCA3	0.397
DARS2	-1.8145
CDC25A	-1.62788888888889
BAIAP2L1	-2.041
B3GNT5	1.67363636363636
USP29	-0.0558333333333333
ARHGEF10L	1.678
ATOX1	0.762818181818182
ADAM30	0.4178
DNASE1	-0.9972
STT3A	-0.703625
RAB6IP1	1.88
PTN	5.75485714285714
C1orf106	-1.4468125
HECA	1.5878
RNF122	0.423
SLC22A18AS	0.1215
GNG8	0.46675
ELP4	0.0562
FAM65A	0.399875
RPL10A	-0.59225
IRS4	0.0176666666666667
MACF1	1.73815384615385
SEC24D	-0.0674
LOC374395	-0.6278
TGFB2	1.52772727272727
MDFIC	-0.4505
CHRNE	0.842111111111111
PCMTD2	-0.057875
ATP6V0D1	0.064
MTA2	-0.8244
LZTR1	-0.325
RAP1A	-0.0375
AXIN1	-1.30963636363636
POLR1C	-1.6002
TRIO	1.287125
PLXNA4A	0.845375
C5orf33	0.6594
DEPDC1B	-2.50027272727273
ZNF473	-0.176375
MTM1	0.8674
GPR107	0.9205
CSNK1A1L	0.238625
FLJ14154	-1.2208
NLRC4	3.3328
ENPP4	0.043
PADI3	0.362
RNF170	-0.4042
CG018	2.49875
C16orf7	0.2036
KCNE1	0.5705
NRM	-0.829125
SLC37A3	-0.235444444444444
TPD52L2	-1.4215
UNC5B	2.3004
C12orf12	0.208
SDHB	-0.4028
CLRN1	0.559545454545455
NUDT10	2.593625
UGT3A1	-0.0504
FBXW8	-0.258909090909091
RHOF	-0.743916666666667
PTPLAD1	-1.0329
MYO3B	-0.302166666666667
DERA	-0.1736
TPP2	-0.6856
C19orf53	0.455875
GINS3	-1.2391
ST6GALNAC5	-1.251
CHSY1	-0.011
MGC15705	0.319666666666667
GPR83	0.294111111111111
EXT2	0.219363636363636
DOLK	0.636
TUBAL3	-1.626
ACVRL1	1.94076923076923
ABL2	-0.00113333333333333
C14orf156	-0.34025
PTPRZ1	5.33827272727273
DIP2C	0.279818181818182
LAMP1	-0.0934000000000001
RXRA	0.857923076923077
MAP3K5	3.3826
ALKBH1	-0.17575
PDLIM7	-0.4439
ARL14	-1.29066666666667
SNIP1	-0.515875
TIMP3	2.5028125
RGS3	0.304625
SPAG16	1.74338461538462
ABHD4	0.522
ARHGEF12	0.700266666666667
GLUD2	-1.04733333333333
RAC2	-0.914428571428571
UAP1L1	0.538333333333333
SLC18A3	0.0676666666666667
YOD1	-0.7466
RALY	-1.5956
HMOX2	0.7736
DGKH	-0.1085
DBNDD2	1.247125
YIPF4	0.503181818181818
THAP10	0.2334
ZNF513	0.1242
HAGHL	-1.31425
ITGB4	1.66977777777778
CCDC141	-0.045
YTHDF3	-0.8872
C5orf28	-0.4868
RPL7L1	-1.0229
TMEM30B	-0.603055555555555
ANKRD35	4.08066666666667
DUOXA2	-0.0614
TBC1D5	-0.265818181818182
DFNB59	0.990333333333333
HRH4	0.311833333333333
MYO6	1.38546153846154
DNAJA4	-0.383272727272727
RBM24	0.0922
CEACAM20	0.0452
RBM23	-1.11305555555556
NGFB	-0.00433333333333335
C1orf63	0.334
KRTAP7-1	-0.049
PERLD1	0.751
NPB	0.117
C17orf59	-0.352615384615385
HSPBAP1	0.6054
SLC15A4	0.893
PRTFDC1	1.9162
OSMR	0.422111111111111
CYSLTR2	0.563
C19orf25	0.494
KIAA1797	-0.433333333333333
NLRP6	0.021
FAM105B	0.0163846153846154
SCRN2	-1.23425
LRRC58	-0.0609166666666667
RNF17	-0.099
NEIL3	-3.2275
FAM137A	2.5348
SKP2	-2.5662
PARVA	0.16925
PKLR	-0.677333333333333
RNF34	-0.3497
A3GALT2	-0.0668
C12orf50	0.18575
SUNC1	-0.6802
FAM102B	-1.229125
CCT2	-0.4936
LRRC37A2	-0.183333333333333
ARF4	0.26
SIKE	-0.550090909090909
C8orf48	1.688375
MBTPS1	-0.580833333333333
GPSN2	-0.525
NCF2	3.4396
SLC12A6	0.482
MRPL48	-1.0588
HMGN3	0.143375
LRRC62	-0.232833333333333
PAX9	-1.67390909090909
FAM55A	0.376333333333333
C20orf42	-0.93175
SCML2	-2.077125
BCL9	-0.221666666666667
FAM40A	0.3468
C9orf41	-1.640375
ZNF774	-0.0536666666666667
LETM1	-0.8756
PLXNB1	-0.66575
NIPSNAP1	-1.4635
USP10	-1.0242
F9	0.0944
LIPE	0.2618
CNGB3	-0.241
C12orf52	-0.2178
PI4K2A	-0.4927
MED8	-0.4454
STAT4	0.0798461538461538
FGD4	1.69925
RNF145	0.00662500000000001
WDR32	-0.767461538461539
CLDN2	0.21625
TCEAL8	0.5908
ZMYND8	-0.8085
PDXK	0.402238095238095
GATAD2A	-0.0298
PTGES3	-0.862666666666667
CCM2	0.0266
TAP1	0.578909090909091
ZNF670	-0.6248
ETS2	0.322111111111111
C6orf166	0.28075
PRMT2	-0.678944444444445
OR4B1	0.515
INTS8	-1.03
CCDC102A	-0.095
CCDC83	-1.9015
ITGA1	2.42892307692308
EPHA5	0.473230769230769
FAM24B	-2.023625
TSGA10	1.227
HAL	-0.912875
MYOT	2.4204
SPACA3	0.1196
BCL2L2	0.28375
CUGBP2	0.955
CCNB3	0.6776
RNF113B	-0.1806
MERTK	2.9652
BAG1	-0.4138
VPS36	-0.631
ORMDL3	0.264
C1orf190	1.7282
ZNF625	0.0328
CORO2B	1.8278
ALOX15	-0.041
CST1	-0.325
NUPR1	2.453875
CCL7	1.2966
SMCR5	-1.15666666666667
DSC2	-0.617666666666667
RBMS2	0.8675
GRIK4	0.633333333333333
TRIM65	-0.498230769230769
TMPRSS6	-0.377368421052632
TP53INP2	0.9256
GLB1L	0.571
LOC388284	0.0535
PUS1	-1.25552631578947
BCL9L	-0.873666666666667
OLFM1	2.2495625
RET	-0.0669
MASTL	-2.63475
ALX3	0.2786
IL1RL1	2.002875
ZNF765	-0.488307692307692
C14orf138	-0.8414
SNX10	1.755625
TAC4	0.23
C1orf64	1.9324
POGK	-0.5599
MAPK9	-1.6146
ZNF366	1.7308
C8orf79	2.60938461538462
CLDN7	-1.88581818181818
OR5AT1	0.209666666666667
TRIM37	-1.9962
LRRC25	2.8152
GRHL2	-3.10776923076923
TEKT3	0.867
LASS5	-0.363571428571429
ABCC4	-1.6219375
DLG3	-1.10563636363636
VGLL1	0.0551818181818182
ZFP36L2	2.7955
MFRP	0.12475
KIAA1799	0.9745
FLJ44379	-0.582
PCNX	0.2282
ANXA9	-2.06533333333333
CYP4V2	1.10261538461538
PIK3C2A	0.1708
SRR	0.629666666666667
NOL3	0.4228
IFITM2	1.94733333333333
ARNTL2	-0.9432
ZNF595	-0.00560000000000001
NLRP13	-0.386666666666667
ASPH	-0.544727272727273
CPA2	0.278
PVRIG	-1.787
LEPR	0.047
C16orf42	-0.31975
SH3BGRL	1.325
FAM77D	2.888625
FNDC7	0.208666666666667
C9orf6	0.259875
NOTCH2NL	1.62728571428571
PGBD1	0.208
SYNGR2	-1.268875
PITPNA	-0.0446666666666667
PRPF4B	-1.58135714285714
SLC43A3	-1.66210526315789
NRBP1	-1.2602
SLC25A22	-0.149666666666667
ILK	-0.291545454545455
SLC22A8	0.627
MRPS7	-0.92
PITX2	-2.9058
FABP3	-0.128090909090909
OR1L1	-0.165333333333333
LOC728215	1.3215
BLID	-0.188333333333333
KIAA1217	0.159238095238095
TFPT	0.357
AP4B1	-0.111
VBP1	-0.9754
OR1K1	0.312666666666667
MORC3	-0.337
BHMT2	1.7405
C3orf10	0.395090909090909
FZD7	1.457125
WFDC10A	-0.236666666666667
PMS2CL	0.5695
CCDC32	0.134125
FA2H	-4.8664
ALG13	-0.114
TTLL7	0.628153846153846
SPOCK3	0.0508
SLC13A2	0.636666666666667
AIM1	-0.1158
GPRC6A	0.295
EGR2	3.4484
MED11	-0.0378
WWC1	0.5744
SH3GL3	-1.267
RIF1	-0.670222222222222
PRLH	0.0423333333333333
VLDLR	-0.972
DBT	0.0855714285714286
C21orf63	1.196
CGGBP1	-0.496181818181818
KRTAP12-2	0.036
TADA3L	-0.292909090909091
ZBTB16	4.093
PDGFB	0.892090909090909
RFX1	0.269090909090909
UQCRB	0.133785714285714
LOC133874	0.478
HPS3	0.381833333333333
LGALS3BP	-0.0859230769230769
DKFZP564O0823	0.781052631578947
MRFAP1L1	-0.3878
HOXA10	0.06
NGB	0.123333333333333
KIF21A	2.49764705882353
IFLTD1	-0.407
LZTS1	1.406
ARHGEF3	1.6258
RHBDL3	3.458
CSNK1G2	0.430875
ChGn	0.5916
KIAA1244	0.04675
GABRB2	0.181333333333333
MGC72080	-1.6845
CD27	1.2156
EGLN1	-0.113428571428571
PEX13	-0.6264
RWDD3	0.01
RNF12	-0.749875
GRIN2B	0.189
ADAMTS14	-0.0351
DYDC2	-1.003375
ATP6AP1	0.191846153846154
NR1H2	-0.541777777777778
PDK2	0.6324
C3orf17	0.1345
SLC38A2	-0.904222222222222
SLC25A29	0.065
C15orf29	0.3948
ADAM9	0.3229375
TMUB2	0.153363636363636
GPR176	-0.2928
AGK	-0.473636363636364
MCCD1	0.0364
NDUFA4	1.1068
TMEM146	0.2126
DUSP1	2.4058
UNQ6975	-0.258333333333333
EMX2OS	5.087
INSM2	-0.00660000000000001
LUZP4	-0.0128
SETD6	0.2268
P2RY2	-1.3656
SLC45A2	-0.397666666666667
RABGAP1	0.714875
UBXD5	-0.1004
GPRC5A	-1.85885714285714
PAK3	0.4705
LOC63920	0.589833333333333
TGFBR1	-0.0994615384615385
KRTAP6-3	0.2872
SFMBT2	0.2538
CDC42	0.21495
C11orf35	-0.399666666666667
TTLL2	0.3888
UACA	0.967125
CD97	-0.20425
SETD5	0.299272727272727
NINJ2	-1.042
PTER	-2.051
POMGNT1	0.467
KRTAP4-2	0.188333333333333
ECGF1	1.62781818181818
HRB	0.942642857142857
ATP1B2	2.02992857142857
LOC400506	-0.7736
COL4A3BP	0.8054
C6orf97	-2.0765
GRHPR	-1.0701
TAS2R1	0.932
SEMA7A	0.33
EDF1	0.4918
ODF2L	-0.699
PCID2	-0.9855
GTF2H4	-1.2525
ZCCHC3	-0.4485
CGB2	0.212125
NEUROD1	0.2466
C20orf75	-0.293
RP5-1054A22.3	0.983125
IFNA5	0.226
ZNF134	0.882066666666667
MGC119295	-0.0956666666666667
ZSWIM6	0.7458
SMEK1	-0.1625
PCGF2	-0.0055
C1orf102	2.1238
CYP2A13	0.373
KCNH6	0.4625
MDM1	0.861692307692308
ALDH7A1	1.57425
C9orf75	-1.1214
VDAC3	-0.7706
OR51T1	0.426
EIF3F	-0.7474
KCNJ10	0.731272727272727
LENG8	0.3555
EDEM2	0.0574375
CCNJL	0.10425
DHX37	-0.740666666666667
CRYGN	-0.276333333333333
AATF	-0.383
ZNF630	0.8629
E2F5	-0.743666666666667
WFDC13	-0.0316666666666667
FTSJ3	-0.491875
C4orf33	-0.297
LHFPL4	2.471
C19orf56	0.7092
SMAD4	-0.256272727272727
AFM	-0.313625
G0S2	1.198
FCHSD2	0.332307692307692
RRP1B	-0.963071428571429
EEF1B2	-1.505125
STAT6	-0.046
ZNF195	-0.6046
GNL1	-1.470625
ZNRF2	-0.3875
PER3	-1.81027272727273
ASB16	0.109166666666667
C10orf10	4.13826315789474
ADCY8	2.860375
C9orf58	0.498625
ARMC10	-0.47
PSG1	-0.279
DHX34	-0.241
VARS2	-0.3974
NFIC	0.438
ITPR2	1.9108
AGXT2	0.14725
OR6K3	0.164666666666667
H2AFZ	-1.6321875
MLLT3	-0.995875
COX4I2	0.6608
CCNT2	-0.4585
PLK4	-2.56072727272727
NUMBL	0.362
MED16	0.0402
PLEKHQ1	1.8938
GOSR1	0.701307692307692
BTG4	0.4392
RPL30	-0.420666666666667
IGSF5	0.4648
IGFL2	-0.224
ELMOD2	-0.35325
SHC3	1.46575
HAVCR1	-0.047
DYNC2H1	0.316
RNF5	-0.981375
C2orf7	0.1588
NLF1	0.310333333333333
KLHL25	0.979833333333333
LRP10	0.146769230769231
KRI1	-0.2084
PUS7L	-0.3355
MGMT	-0.8902
HOXD1	-2.03475
CSH1	-0.0663571428571429
ATG16L2	-0.6066
FLJ44635	0.2865
CHODL	1.8718
EXOSC8	-1.22716666666667
SLC28A1	0.3714
MYO7B	-0.419
SEH1L	-0.951846153846154
MTNR1A	0.282125
TSPAN5	0.65525
CDC45L	-3.967875
AMIGO1	-0.157333333333333
ATAD3A	-1.264
OSGIN2	0.000625000000000028
PDIK1L	-0.634625
DARC	1.03909090909091
PIPSL	-0.0913333333333333
SHMT1	-1.55783333333333
CRISP3	0.0483333333333333
POPDC2	1.8665
ZRANB2	-0.996888888888889
FBXL8	-0.0014
TRIP13	-2.74257142857143
EIF5AL1	-1.7205
POU5F1P3	-4.51385714285714
IL6	-0.397625
CXorf38	-0.6145
IFNA16	-0.136666666666667
FBXL2	1.007
BRD1	-0.1494
STATH	-0.0748
FBXO44	-0.092375
MCCC2	-0.2325
CDC2	-2.44076923076923
C5orf23	-1.5688
IVD	-0.593375
C10orf122	-0.4258
MSL3L1	-0.209230769230769
MVP	0.6748
EPOR	1.01978571428571
ZMYM1	-0.925
BCL7C	-0.877875
PSTPIP2	-0.231076923076923
LYPD1	1.9782
OR8G5	0.148666666666667
ZP3	-0.712
BCAS4	-0.878
