Hybridization REF	TCGA-06-0876-01A-01R-0388-07
SLC16A5	-1.5614
TUBB	-0.753428571428572
TOR3A	-0.810461538461538
PREP	-0.29875
ENTPD8	0.306888888888889
CHMP1B	-1.028
SYT12	-0.230615384615385
MYH6	-0.668
MAP3K13	0.592875
KLHL30	0.309375
LCMT1	0.609
EIF1AX	0.205666666666667
FOXD4L1	1.12933333333333
SLC24A5	1.8015
RNF166	-0.281153846153846
TJAP1	-0.1716
TMEM156	-0.340875
ZNF239	-0.0486
SNX19	0.273153846153846
GKN1	-0.023
FCN1	0.782153846153846
C1QL1	2.4052
ATP11C	0.133727272727273
ZNF35	0.833
CARD8	-0.0481818181818182
LIMD1	0.0345
KIAA0286	-0.2735
XRN2	-1.448125
CD6	-0.219
TOX3	0.013
ZSCAN4	-0.059
RSRC1	-0.7456
COG1	0.111
PTRF	0.452769230769231
C16orf35	-0.2318
FBXO24	0.1358
CHST11	0.7986
THRB	-0.343214285714286
MYBPC1	1.5872
RNF39	0.98875
PSMD11	-0.8644
ALAD	-0.027875
EN1	2.26
SLC9A9	1.55016666666667
GSTM4	0.146
CDC42BPA	-0.20828
RCSD1	-0.00599999999999999
LUC7L2	0.178692307692308
SPTBN1	0.675076923076923
LOC146167	0.609333333333333
BAT5	0.4835
ZNF452	-0.9094
LSM4	-1.20436363636364
SRP72	-0.725133333333333
SGK269	0.3220625
MTX1	-0.8418
CENTA1	-0.0038
UNQ9433	-0.673666666666667
ATR	-0.837411764705882
DDX49	-0.77525
PAQR8	1.13875
C14orf174	-0.3514
GBGT1	-0.127
THAP1	-0.162
OR10K1	0.115
RASIP1	-1.3
DPYD	0.00384615384615385
DOHH	-0.7828
C18orf45	-0.2866
POF1B	-1.88261538461538
ZNF552	-0.670833333333333
USP32	-0.9957
MED27	0.283
C14orf149	-0.263875
PRDX4	-0.273875
ABHD12	0.469307692307692
AGT	1.833
SLC22A14	0.145
C1orf58	-1.0678
PILRA	-0.4822
ABCF2	-0.263727272727273
C17orf85	-0.332692307692308
TKTL1	0.868
FGF1	2.85376923076923
IL6R	-0.066625
VPS25	0.3316
CHRNB2	1.29818181818182
COL7A1	-1.945
LRRC48	1.653
SPG20	0.8294375
COX10	-0.7584
GCA	0.458
ECEL1	0.327375
GLG1	-0.06525
SRD5A2L2	0.194
MUTYH	-0.0979090909090909
ZNF70	-0.3315
L2HGDH	-1.5124
GPATCH2	-0.4672
ZNF655	0.3361
ZNF227	-0.018625
MCOLN2	-1.34157142857143
NQO2	-0.6202
KCNQ5	0.191666666666667
NEU1	0.1425
QRICH1	0.00716666666666664
ZBTB20	1.44814285714286
RPUSD3	-1.0256
EPGN	-0.459875
TSN	0.0059375
SPRY2	2.569875
LZTFL1	-0.0737
GMFB	-0.0281000000000001
PBEF1	1.62157142857143
HBG2	-0.6366
TMEM8	0.3924
PALM2-AKAP2	-0.323333333333333
NFYA	-1.3488
FAM108A1	0.69625
PBLD	0.401363636363636
NRG4	-0.1298
PIGF	0.1444
PTGER1	0.1742
NOS2A	0.766
C21orf34	2.51625
C21orf51	0.954733333333333
IL17C	0.457
TRMT6	-0.754875
ETV2	0.564555555555555
CCDC109A	-1.8108
MYLK2	1.248
ATP10A	0.0862307692307692
DPH4	-0.0198
C5orf5	1.00442857142857
KCNA4	0.801
NMNAT2	0.471125
GLYATL2	-0.304
LSMD1	0.4555
IL23R	-0.7102
NRF1	-0.7936
MUC15	-0.96125
PRDM12	-2.25366666666667
PAQR4	0.0312
RBBP6	-1.02225
IFI27	1.5686
SKAP2	1.17925
TAGAP	1.62827272727273
TJP3	0.476333333333333
C9orf61	1.58166666666667
IDS	0.0634736842105263
PARG	-1.4072
LOC131149	-0.029
DYRK4	0.862125
MICALL1	-0.5686
GALR2	0.434666666666667
GPBP1L1	-0.3638
TBX21	1.2568
KCNJ6	2.427625
GGN	1.0018
CASP5	0.88525
RNF182	0.014
BRD4	0.997
DOK4	-1.024
SLC46A2	0.809875
SOX9	2.6653125
ZNRD1	-0.532125
PRR6	0.3594
FAU	0.7427
DTNB	-0.342875
CARD9	1.0492
STS-1	-0.180625
SLC4A5	0.372545454545455
NSBP1	-1.16883333333333
UGCGL2	-1.2094375
POTE15	-1.76133333333333
NOXA1	-0.3368
RP13-347D8.3	0.2584
SAMD10	-0.36825
EP400NL	-0.407
TCF21	0.0464
AMELX	0.1744
JPH2	0.661076923076923
SLA	1.9635
DLST	-0.37
SEPT12	0.175
RGS20	1.975
LXN	-0.7725
ZNF419	0.388545454545455
UPK3B	0.489625
RELL1	1.057
ESPNL	1.204
KLHL21	0.405363636363636
PI15	0.526
C2orf61	0.251
LOC407835	0.0722857142857143
RER1	0.3918
ELAVL2	0.364333333333333
MGC26718	-0.6734
KLF2	0.809333333333333
TNFAIP8L3	0.220666666666667
TFE3	0.5228
C11orf17	0.0251
15E1.2	-1.7278
SNRPC	-0.0274
DLGAP1	0.409666666666667
PGLYRP1	0.267
OVCH2	0.0803333333333333
IRF7	0.887384615384615
SET	-0.375384615384615
NAB2	0.316125
LRP5L	-1.4806
FAM120A	-0.116260869565217
ASCL2	0.037625
SHH	0.901
ATP5H	-0.1945
THPO	0.00949999999999998
TYRP1	-2.472625
HIST1H3E	-0.481
EIF2S1	-0.250086956521739
TNFRSF17	-2.235
TARSL2	0.6008
NKX2-8	0.988090909090909
C1orf115	-0.702272727272727
LOC56964	0.941666666666667
KIAA0841	-1.3568
ISCU	0.552333333333333
TTMA	-0.105666666666667
ZNF414	0.0513333333333333
LOC441150	1.7246
RAB15	-0.3598
HBP1	-0.34625
TNNT2	-0.36
CECR5	0.42
PHGDH	-0.568545454545455
JRK	0.0696428571428572
XPO4	-1.1052
FAM131C	1.11933333333333
ARHGAP25	0.82625
CA9	-1.73854545454545
GPR62	0.874875
TLX1	0.432125
GPS1	0.15
OR2M2	0.25
BDP1	-0.249
FAM70B	1.6564
RPS29	0.0266
MKLN1	-0.000846153846153847
TSPAN19	-1.171
SLC29A3	0.545
LGALS4	0.2505
USH2A	-0.056875
NF1	0.0072222222222222
APOBEC3A	-0.27175
IMPAD1	0.253125
OLR1	2.11825
NRAP	0.062
HCFC1R1	0.38475
TAOK2	-0.401
MCM10	-1.343
MAP4K3	-0.567733333333333
CBS	-0.789636363636364
CLK3	-0.985928571428572
PCDHGA5	0.389666666666667
ELF4	-0.2986
FAM71A	0.1602
C11orf49	0.5988
CLIP2	2.1622
BTBD9	0.387214285714286
ZNF524	1.2218
KDELR1	0.40025
ZNF509	-0.291666666666667
NCSTN	1.27333333333333
ZNF533	-0.129736842105263
PARP4	-0.361
GALNT9	0.312375
NPY	0.8108
BEGAIN	1.155
TMEM77	0.0305
FOXRED1	-0.992375
SLC16A2	2.05475
SLC35B1	-0.0982
GK5	-1.170875
SDCCAG10	-0.1686
C4orf20	0.483
SLC9A2	-0.972666666666667
ADD1	0.782944444444445
TAL2	0.02925
ACLY	0.296272727272727
DNAJC1	-0.399
SOST	0.4262
USP43	-1.140375
CYP4F12	-0.9712
FKBP5	-0.6299
CHCHD5	0.967692307692308
NUDT22	0.151
CCDC85B	-0.6972
OR51G2	0.892333333333333
STRN3	-0.802944444444445
TMOD2	1.3446
FLI1	-0.0726666666666666
MAB21L2	-0.293875
DGKQ	0.7595
VPRBP	-1.113125
SCNN1B	-0.150230769230769
ECHDC3	-1.41592307692308
TMEM106C	0.2244
CSNK2A2	-0.119666666666667
RPL39	-0.0196923076923077
HERC3	-0.353642857142857
ZBTB47	1.84675
ZNF681	-1.6578
PAGE2	-1.5926
CLIC5	0.490105263157895
RABAC1	1.7614
ZFHX2	0.8432
YPEL1	0.586625
KIAA0776	-0.4722
NR1D2	-0.538
DNAJC4	0.373636363636364
NPNT	0.215076923076923
ZNF677	0.120333333333333
ZNF536	0.676
MEF2B	0.13325
PTPN4	-0.6213
CTCFL	-3.27833333333333
STX5	0.5605
CD72	0.9582
VEGFA	0.827
XRCC1	-0.0801428571428572
MAS1L	0.646875
ELL	-0.386461538461538
SETBP1	1.0042
CDH11	1.764375
NDC80	-2.357
DMBX1	-0.2608
NRSN1	0.621125
BAT2D1	-0.967
CDS2	0.382125
C1orf212	0.41875
SENP3	-0.540727272727273
IL1F9	0.356666666666667
EEF2K	-0.8701
COG8	-0.5126
CEP72	-0.6805
OR1L8	0.327
MUS81	-0.109866666666667
PHYH	0.4573
GGT6	-0.449125
C22orf23	0.4884375
C13orf33	1.05
MAPK8IP2	0.7384
NELL2	2.545
POU3F2	4.004375
ALPK1	0.2351
MRPS18C	-0.0688
RPLP2	0.3762
FGF22	0.150666666666667
SPNS1	-0.146375
ZFP1	-0.2392
IL1RAPL1	1.483
PCSK9	-2.6185
NKX2-1	0.559
C6orf189	0.9906
SP4	-0.140333333333333
SLC11A1	1.48584615384615
C21orf25	-0.448625
ICAM2	-0.111363636363636
SH3GL1	0.592625
GSK3B	-0.583875
RALB	-1.2338
PDXP	-0.010375
GNGT1	-2.315
KIR2DL1	0.679333333333333
TNFAIP3	-0.2976875
C6orf32	1.215
CBLN2	-0.7236
PANK3	-0.6791
TAAR9	0.079
WDR82	0.0197222222222222
APOM	-2.1305
TRIP10	-0.7516
SPATA16	0.089125
C1orf135	-1.8874
USP51	0.8474
TESK1	0.195666666666667
C11orf64	0.1838
ZNF611	-1.311
PDE6G	-0.06125
HLA-DQA1	2.81172727272727
GCLC	-0.0845
SEC61A1	-0.184222222222222
TWSG1	-1.0268
ZMYND10	-0.052
CTDP1	-0.2012
ADAMTS6	-0.35325
SLIT1	1.198
KRT86	-0.238333333333333
KIAA0574	1.8214
GTPBP2	-0.362384615384615
PQLC3	-0.534
PRRX2	-2.012
C15orf44	0.177
MKKS	-0.1713
C11orf10	0.1378
GPR110	-0.0733636363636364
CD109	-2.13
ADCY1	0.490875
RHBG	-2.6142
TP53I3	0.497545454545455
SLC22A3	-1.33038461538462
UCP2	-1.008
FOXG1	3.984625
OR2AG1	0.567666666666667
TRIM24	1.0048
PROC	-1.6564
TAAR6	0.403333333333333
AMTN	-0.199
C10orf47	-2.018
DEPDC1	-2.7346
FLJ45557	4.746
ZDHHC17	0.115714285714286
KIAA1429	-1.22125
KCNH1	0.783
VNN3	0.549454545454546
PSMAL	0.9858
PPARD	0.7803
HFM1	0.1478
YBX1	0.061375
ZNF695	-2.3172
SCTR	0.154625
DCDC1	0.552333333333333
VPS26B	0.357615384615385
MTF2	-1.325125
ATP6V1F	0.9292
CCDC94	-0.122
PERF15	0.383666666666667
CCL11	0.0096
LMO7	-1.62025
DCST1	0.805333333333333
ADRBK1	0.1312
CDRT4	-0.8105
ZNF84	-1.149
HOXD8	0.3848
STARD8	-0.28375
FOXP2	-0.723333333333333
CCDC103	6.3832
POLR3A	-0.712461538461538
GSC	0.142125
ZNF114	-0.023625
HTR7P	0.676333333333333
LALBA	0.767
RMND5A	-1.078625
PSCD2	-0.8892
ZNF409	0.0583333333333333
KRTAP1-3	0.774
MAF1	-0.7444
LOC201725	-1.115125
NRN1	0.937181818181818
SPAG5	-1.725875
DNAH7	1.38775
FLJ43860	0.603333333333333
BRCA2	-1.5155
ACADM	-0.845090909090909
CXXC6	-2.8064
RAGE	-0.200636363636364
CHMP2A	0.6404
FAM8A1	-0.202461538461538
GPR21	0.897666666666667
SLC12A3	-0.244125
FVT1	0.494
ZDHHC7	-0.6873
FLJ44048	0.253
SLC44A3	2.01275
SDSL	1.5915
MMP8	-0.059
PLA2G12B	-2.114375
ACY1	-0.9858
MT1E	2.212
OR4K15	0.793333333333333
TECTB	-0.454
GPR20	0.5046
IRAK2	0.2072
RFPL3	0.25
MYO9A	-0.6118
NARG1L	-0.272705882352941
BLMH	-0.5287
CCDC3	2.137
C9orf21	-0.06525
KIAA0513	0.581625
MIER2	0.397666666666667
PNMA2	1.2904375
SH3BP2	0.968538461538461
ANXA10	-0.2964
RTN2	-0.278375
TFB1M	-1.996
PRPH2	0.2202
C14orf133	0.024
GOLGB1	-0.452666666666667
IRX4	-0.6599
NFKBIL1	-0.81875
C10orf62	0.0072
APBB3	0.511
RPS10	0.31
LOC728378	-1.309
TLE3	-0.17675
PSMB7	-0.2532
MESDC1	-0.942333333333333
SLC6A1	3.764125
OCLN	-1.3530625
PTTG3	-0.755625
NAGLU	1.062
SERTAD4	-1.94963636363636
SPRY1	1.7896
FLJ10781	0.8955625
MYSM1	-1.4592
TRIM4	0.438055555555556
SH3YL1	-0.418636363636364
TREM2	4.054375
SERPINI1	-1.8714
HDHD3	-0.55
TMEM38A	0.5716
EID2B	-0.008
TDRD3	-0.615625
SEDLP	0.814
THSD7A	2.619875
NDST3	-0.1872
KLHL15	-0.855733333333334
DHRS12	0.2565
FBXO9	0.124777777777778
TNPO1	-0.486466666666667
MRPL13	-0.145125
SNX5	-2.057625
METTL6	0.0798
SOD1	0.186818181818182
CHML	-1.89375
PACS1	0.349363636363636
SIRT5	-0.590307692307692
CAPN2	-0.564625
FXYD5	-0.85125
TWISTNB	-0.0501
LRFN1	1.1725
UBE1L	0.914181818181818
UBE1C	-0.5478
OR51B2	0.1982
OR4D11	-0.0293333333333333
C15orf2	0.0433333333333333
NR4A1	-0.3385
LOC339047	-1.323
TRIM17	0.0658181818181818
ATP5G3	-0.794333333333333
RPL15	-0.340625
ADAMTS8	-0.296
HOXC4	0.137666666666667
C14orf37	1.71133333333333
CEACAM5	-0.622272727272727
MYT1L	0.146125
RASA2	-0.4171
OSBPL7	0.543333333333333
STAG1	-0.861666666666667
GIMAP4	4.009875
FUT3	-0.2265
PIF1	-1.21790909090909
LPIN2	0.279076923076923
SH3PX3	0.1742
PDP2	-0.0906
PAPD1	-1.7932
ERP27	-0.5722
APOOL	-0.502923076923077
DIABLO	0.3328
TRHR	0.287
ARMC9	-0.284727272727273
RNF152	0.2808
SLITRK3	5.1255
ZNF211	0.129923076923077
PFDN1	0.925
RGS11	0.341272727272727
HS6ST1	0.717692307692308
AKR1D1	-1.18016666666667
TNP2	0.191875
STK31	0.9985
EML4	-1.6311875
SGTA	0.55925
HIST1H2BI	-1.104
PSMD6	-1.79475
KIAA1257	-0.2378
C18orf55	-0.1265
FLJ20273	-0.596909090909091
RPL28	-0.329888888888889
EPYC	0.4388
NOX3	0.115
ELAC1	1.071375
METT11D1	-0.735
BIN2	-0.044875
NACA2	-0.3988
CCDC17	-0.0752
HM13	-0.755461538461538
UBOX5	-0.426
UBE2O	0.138363636363636
UBL5	1.189
APOLD1	1.6458
C9orf31	0.228333333333333
TNFSF8	0.041
ARHGAP29	-0.6998
PROKR2	0.393333333333333
PDE5A	-0.877875
C6orf12	0.167666666666667
TOM1L1	-2.65966666666667
WHDC1	0.189
FOXI1	0.210125
RAB4A	0.504846153846154
TMEM39B	-0.3328
ATPBD1C	-1.0142
FARSA	-0.561375
PLEKHG5	0.000999999999999998
CMAS	-2.08925
OR7E24	-0.323
SLC30A1	-1.0706
CDC42EP5	1.92725
PLAC1	-0.8548
KLHL18	-0.2380625
LBA1	0.298384615384615
TAZ	-0.692
CRIP2	0.719454545454545
BTBD11	0.590666666666667
C16orf72	-0.1572
DIO2	0.466615384615385
LRRCC1	0.152
CCDC136	-0.300333333333333
PRX	-0.5619
RBM5	0.206384615384615
TMEM85	0.2099
TUBGCP4	-1.14775
APLN	3.07145454545454
CDK7	-1.03125
SSR2	0.187733333333333
CRELD1	-0.1306
C19orf46	-0.8062
GAL3ST4	0.7915
KBTBD10	0.6722
IL28A	0.4316
WDR27	-1.21866666666667
MCM2	-0.949375
SOX14	0.0153333333333333
FLJ39743	0.321
KIAA0922	-1.37309090909091
HIPK4	-0.111333333333333
FLJ25758	0.241666666666667
C16orf57	-0.104933333333333
PDZD2	1.58327272727273
MCC	1.046
HHLA3	0.310846153846154
ID2	2.441
C20orf23	-1.74913333333333
ZNF688	0.9818
APOC2	1.89975
LOC440093	-0.4664
FAM50B	1.488375
PWP1	-0.474
DNAH10	0.6364
HIST1H2BA	0.423666666666667
GPR56	3.408
METAP2	-0.0703
PAN3	0.1355
STXBP4	-0.2262
PDHX	-0.439
MTA1	0.375470588235294
ZBED4	-0.00754545454545456
ZNF720	-0.6496
CDK2	-1.21827272727273
RHOJ	1.21390909090909
CDC37	-0.478125
ZER1	0.114
GRK4	0.7816
PRPH	1.0496
POLR2A	0.444272727272727
OGFOD1	-0.4778
NOL5A	-1.53016666666667
PHEX	-0.051
FLJ16478	0.1486
C20orf117	-0.271272727272727
CAMTA2	0.3822
C11orf74	0.236125
DDX17	0.393066666666667
C5orf27	0.4493
PLEKHA2	0.0714615384615384
PDE4DIP	-0.316230769230769
SCN7A	0.2454
ZNF559	-0.054
CXCL10	4.0402
ZMYM4	0.04175
STK32B	1.4078
KIAA0888	-0.206461538461538
TACR3	0.102333333333333
CKAP2L	-0.5012
KIF1A	1.390125
RSPRY1	0.8806
VCAN	1.4482
CYP27C1	0.856333333333333
SYDE1	-0.014625
MED12L	0.173833333333333
ZDHHC21	-0.402363636363636
NHS	-0.531333333333333
TM9SF3	-0.674
DDHD1	-0.201909090909091
MAFG	-0.250058823529412
BICD2	-0.219076923076923
C14orf119	-0.156625
C14orf43	0.227666666666667
CDH7	0.208833333333333
ALKBH5	0.00711111111111117
JUP	-1.20245454545455
TMEM41A	-0.814375
MAMDC4	-0.261
CBX3	-0.1236
LRRC18	0.4512
RBMXL2	0.0034
PLA2G4D	0.6795
FGF13	-1.4124
KIF3A	0.31325
PDIA6	-1.7394
DCXR	0.384
CASKIN2	0.508625
EHD1	0.856571428571429
MARCKSL1	1.321
ZNF496	-0.05975
SCAF1	0.108375
KCTD8	2.3356
TRAF3IP3	-0.0410526315789474
LSR	-0.9752
CXorf1	2.17177777777778
C14orf112	0.943875
EIF2B1	-0.0922
OMP	-0.0236666666666667
GSTZ1	-0.6102
LOC92017	0.8348
ISLR2	0.422333333333333
C12orf36	0.594
GATA2	-0.592125
GABRA5	-1.55033333333333
CELSR2	-0.14678947368421
STAM2	-0.0754615384615385
TNAP	0.563
PTPMT1	0.34525
GRP	1.5052
SV2A	0.8135
MAGEA12	-2.9154
CACNG1	1.15633333333333
C18orf19	-1.9742
GSG1	0.305625
PTPRJ	-0.0644736842105263
FRMPD1	0.262666666666667
ZNF668	-0.096
PLEKHJ1	-0.00720000000000001
ADAT1	-1.06984615384615
TMEM50A	-0.09125
UCN3	0.906666666666667
HOOK1	-2.03727272727273
IL17B	-0.269333333333333
MLKL	-1.707875
TTC14	-0.18525
KLHL5	-0.366363636363636
CRYL1	1.931625
FOXH1	0.281666666666667
NFYB	-0.3677
PPM1G	-0.6845
GOLGA2LY1	-1.0576
NMT1	-0.2325
HADHA	-0.479461538461538
CHSY-2	0.5228
PLEKHF1	0.00194444444444445
SAGE1	-1.0945
MUSTN1	0.8268
SUHW4	-0.0208
TFEB	2.3485
ZFYVE27	-0.2674
ATG12	-0.120222222222222
BMI1	-0.830055555555555
ZIM3	0.252
MYH4	0.599666666666667
MASP1	1.706375
KIAA0984	-0.6186
RPAP2	0.213
ASB5	2.07816666666667
BOLA3	-0.691625
MIA3	-0.334375
KRT35	0.964666666666667
KIR3DL3	-0.442666666666667
MRPL51	-0.6142
SEMA3F	-0.535125
NDUFB2	1.513125
LOC253012	-0.644
FAM46C	-1.484
G6PC	-1.3393
CSAG3A	-2.792125
PREX1	1.196
SLC25A45	0.5465
MAPKBP1	0.348307692307692
CPE	3.36015384615385
GNB1	-0.306
CXCR6	0.567333333333333
TRIM46	0.305166666666667
C16orf3	0.665
HPSE	0.2816
TIGD3	0.484
SPG3A	2.727
LCAT	0.3905
ST6GAL1	-0.384782608695652
POMC	1.6196
FLJ36031	-0.092
NSMAF	-0.279875
SKIL	-0.265
ADSS	-1.71675
HMGCS1	-0.884066666666667
POLR3F	0.087875
RAB10	0.2515
ZNF277P	-1.80854545454545
ZBTB7B	-0.7191
DHRS1	0.116
ABCC13	0.0522727272727273
CNOT3	-0.422
NFKBIA	0.505
GAK	-0.579111111111111
SFT2D2	0.163125
HOXA6	-0.08
CRTC1	1.3831
LY6D	-0.266
C20orf72	-1.880125
CPT1A	-1.0704
LMO1	3.003
EIF3I	-0.2058
PRB4	0.2566
MCM3APAS	-1.19927272727273
C20orf132	0.484153846153846
FOXF2	-0.5142
S100A12	1.7362
MLH1	0.063625
ACTN1	0.729923076923077
MRPL36	-0.08525
C20orf106	-0.8088
FBXO6	0.63275
MKS1	0.281714285714286
CX3CR1	1.21809090909091
PDE1B	0.229666666666667
PLP1	3.4162
KISS1	-0.052375
C14orf2	0.754625
TBC1D3P2	-0.979
COMMD6	0.947923076923077
ANKRD7	-0.1002
PTCHD1	2.5601
NARS2	-1.4798
DOCK7	0.417
FAM127B	0.3956
LOC390243	0.382
N6AMT2	1.5536
ZNF391	-0.379333333333333
DNAJB14	-0.851875
WRB	0.7559
BPI	-0.1189375
TTC4	-1.187125
FAM10A5	-0.6386
GOT1L1	0.236461538461538
MAGED1	0.818090909090909
RESP18	-0.2614
WFDC6	0.1696
MT2A	1.82766666666667
C11orf56	-0.0636
KIAA1432	-2.23466666666667
ROR1	-0.6287
HSD17B14	1.24625
ZFAND2B	0.0645999999999999
SAMD4B	0.0118333333333333
HEXA	0.00636363636363636
HNRNPU	-0.125357142857143
USP39	-0.306090909090909
NRD1	-0.402
R3HDML	0.5292
FLT4	-0.0262222222222222
OMG	4.226875
OR52N4	0.611333333333333
LOC399818	-1.1686
ELA2	-1.0694
VENTXP1	0.441666666666667
RFC5	-0.992333333333333
OR52L1	0.408
PAX5	0.442333333333333
FBXO2	-0.812
GMEB1	-0.171666666666667
AKT3	0.035625
CRB1	4.3085
CTTN	-0.679875
UTP15	-1.258
HSBP1	1.01726666666667
PHF11	1.0626
NDEL1	-0.485625
USP8	0.387166666666667
BAIAP2	0.53152380952381
SI	0.177
ARSJ	0.28725
BAAT	-1.3588
KCNS3	0.24225
LOC126147	0.109625
TMEM37	-0.8256
C1orf162	3.407375
MBD1	-0.282615384615385
ITGAL	0.02825
WDR73	0.0345
GKN2	-0.023
ARFGAP1	-0.8133
SLC5A8	-1.56275
ZBTB40	-0.241142857142857
CYP4B1	-1.416125
LYPLAL1	0.1696
CHST3	0.9406
MAP3K9	0.690333333333333
BTAF1	-1.075
TFAP2E	0.401333333333333
RBM35B	-1.9194
LOC441251	0.042625
ANKRD25	-0.29164
UQCRC2	-0.134666666666667
MAEA	-0.272866666666667
HYAL1	-1.39876923076923
RNPEPL1	-0.18575
CPSF2	-1.0005
PSD3	0.195571428571429
ABCA13	0.250272727272727
AGR2	-2.83972727272727
GBX1	-0.830666666666667
HDLBP	0.173111111111111
ACY3	0.5168
HECW1	0.2102
ZNF519	-1.4834
HOPX	4.3754
ZNF304	0.545090909090909
OR12D3	0.0993333333333333
FKSG43	0.7634
METTL1	0.3327
MFSD3	0.110071428571429
PSPH	0.3875
CLCA3	0.414666666666667
DARS2	-1.67625
CDC25A	-0.637
BAIAP2L1	-1.7096
B3GNT5	0.774727272727273
USP29	0.222333333333333
ARHGEF10L	1.865
ATOX1	0.394545454545455
ADAM30	0.8258
DNASE1	-0.7124
STT3A	-0.3566875
RAB6IP1	3.1618
PTN	6.385
C1orf106	-0.1093125
HECA	0.2366
RNF122	1.1172
SLC22A18AS	0.523125
GNG8	1.265125
ELP4	0.4514
FAM65A	0.617
RPL10A	-0.396375
IRS4	-0.0383333333333333
MACF1	1.028
SEC24D	-0.8954
LOC374395	0.1978
TGFB2	0.777727272727273
MDFIC	-0.8306
CHRNE	1.12088888888889
PCMTD2	0.144375
ATP6V0D1	0.567
MTA2	0.6474
LZTR1	0.108375
RAP1A	-0.172125
AXIN1	-0.995090909090909
POLR1C	-0.7778
TRIO	0.3995625
PLXNA4A	0.630875
C5orf33	-0.3442
DEPDC1B	-2.01818181818182
ZNF473	-0.35525
MTM1	1.0334
GPR107	0.576
CSNK1A1L	-0.0895
FLJ14154	-0.7734
NLRC4	2.6472
ENPP4	0.037
PADI3	0.306333333333333
RNF170	-0.3154
CG018	0.99475
C16orf7	0.3612
KCNE1	0.0748333333333333
NRM	-0.200625
SLC37A3	-0.302777777777778
TPD52L2	-1.544875
UNC5B	1.668
C12orf12	0.144125
SDHB	-0.1006
CLRN1	0.130818181818182
NUDT10	1.02425
UGT3A1	0.0435
FBXW8	0.189272727272727
RHOF	-0.298333333333333
PTPLAD1	-0.5184
MYO3B	-0.638833333333333
DERA	0.0554
TPP2	-0.6328
C19orf53	0.780875
GINS3	-0.7517
ST6GALNAC5	0.385666666666667
CHSY1	-0.3208
MGC15705	0.360666666666667
GPR83	0.218111111111111
EXT2	0.117090909090909
DOLK	0.952
TUBAL3	-0.5454
ACVRL1	1.26930769230769
ABL2	-0.764666666666667
C14orf156	-0.579
PTPRZ1	5.52563636363636
DIP2C	0.192181818181818
LAMP1	0.0216999999999999
RXRA	-0.0791538461538461
MAP3K5	2.3228
ALKBH1	-0.174375
PDLIM7	-0.3763
ARL14	-1.18733333333333
SNIP1	-0.89775
TIMP3	1.78475
RGS3	0.786875
SPAG16	1.14576923076923
ABHD4	0.873
ARHGEF12	0.412466666666667
GLUD2	-0.575333333333333
RAC2	-1.41707142857143
UAP1L1	0.154333333333333
SLC18A3	0.161333333333333
YOD1	-1.89033333333333
RALY	-1.3638
HMOX2	0.4612
DGKH	-0.691166666666667
DBNDD2	1.592875
YIPF4	-0.477090909090909
THAP10	0.212
ZNF513	-0.3314
HAGHL	0.116875
ITGB4	0.629333333333333
CCDC141	0.095
YTHDF3	-1.0612
C5orf28	-0.6596
RPL7L1	-0.7938
TMEM30B	-0.395222222222222
ANKRD35	4.46933333333333
DUOXA2	0.359
TBC1D5	-0.742454545454546
DFNB59	-0.298
HRH4	0.307666666666667
MYO6	0.376307692307692
DNAJA4	-0.713
RBM24	-0.2987
CEACAM20	0.0864
RBM23	-0.268555555555556
NGFB	0.293333333333333
C1orf63	-1.34292307692308
KRTAP7-1	-0.172333333333333
PERLD1	1.0158
NPB	0.705666666666667
C17orf59	-0.151692307692308
HSPBAP1	0.1518
SLC15A4	-0.3131
PRTFDC1	2.8888
OSMR	-1.73055555555556
CYSLTR2	0.443
C19orf25	0.805923076923077
KIAA1797	-0.216333333333333
NLRP6	0.146
FAM105B	-0.250846153846154
SCRN2	-0.92725
LRRC58	-0.429416666666667
RNF17	0.0114545454545454
NEIL3	-2.527
FAM137A	0.7932
SKP2	-1.4822
PARVA	0.07025
PKLR	-0.181
RNF34	-1.0775
A3GALT2	0.1228
C12orf50	0.238125
SUNC1	0.057
FAM102B	-1.040875
CCT2	-0.4756
LRRC37A2	-0.315666666666667
ARF4	0.232333333333333
SIKE	-0.391909090909091
C8orf48	1.5045
MBTPS1	-0.829444444444444
GPSN2	-0.100333333333333
NCF2	3.127
SLC12A6	-0.0275
MRPL48	-0.2696
HMGN3	0.619875
LRRC62	0.546666666666667
PAX9	-1.16227272727273
FAM55A	-0.129
C20orf42	0.259125
SCML2	-1.40125
BCL9	-0.167166666666667
FAM40A	-0.0642
C9orf41	-1.208625
ZNF774	-0.628666666666667
LETM1	-0.5
PLXNB1	-0.0525
NIPSNAP1	-0.6986
USP10	-0.7148
F9	0.4206
LIPE	0.9442
CNGB3	-0.517
C12orf52	-0.2993
PI4K2A	0.1203
MED8	-0.3769
STAT4	-0.427923076923077
FGD4	0.653
RNF145	-0.00587500000000005
WDR32	-1.28661538461538
CLDN2	0.41525
TCEAL8	0.7106
ZMYND8	-0.968428571428571
PDXK	0.237619047619048
GATAD2A	-0.2534
PTGES3	-0.341
CCM2	0.1232
TAP1	0.782181818181818
ZNF670	-1.0634
ETS2	-0.252444444444444
C6orf166	0.857875
PRMT2	0.380833333333333
OR4B1	0.221666666666667
INTS8	-1.237
CCDC102A	0.086
CCDC83	-1.272
ITGA1	-0.550230769230769
