Hybridization REF	TCGA-16-1062-01A-01R-0524-07
IL16	-0.833142857142857
TCF3	-0.2072
ZSWIM7	0.6102
SERPINE1	1.39721428571429
BAI2	1.8406
SMC5	0.146888888888889
SMN1	-0.630375
SLC13A5	-2.611
POU2F3	-0.5978
BACH1	0.223125
GMCL1L	-0.217
PPP2R2D	-0.556
LRRC51	0.659333333333333
EDARADD	-0.575
LRRC3	-0.187333333333333
FAM124B	-0.2282
C20orf70	0.186
LOC285735	-1.21925
CTBP2	0.270153846153846
ZMYND11	0.4528
CDH23	0.0504117647058824
OR1N1	0.238666666666667
LOC400590	0.721
PDK1	-0.5491
LMTK3	0.896333333333333
USHBP1	0.736809523809524
ZFYVE21	1.172
hCG_21078	-0.2586
OAF	-1.3476
WDR41	0.238
SPINK6	-1.5172
GDEP	0.463333333333333
MEG3	1.29184615384615
OXSR1	-0.00994444444444446
RAD51	-2.57175
RPL13A	0.27
DYRK1A	0.594923076923077
FLJ25791	1.1356
SARDH	-0.853153846153846
RBBP5	-0.48675
ORC2L	-0.1072
NCAPH2	-1.32677777777778
RNASET2	-0.591
WDR79	-0.738375
FLJ39779	1.5792
C3orf1	-0.137
DDX23	-0.009
MGC40574	2.3602
MORC4	0.625
MYRIP	1.61678571428571
LY6E	-1.12736363636364
SLC39A11	-0.358727272727273
ATP12A	-0.518
AUP1	-0.5372
PIP	-0.114
CORO7	-0.092
PITPNM3	0.424
ENPP1	-2.969375
PPP1R1C	0.9745
NRBP2	0.715636363636364
KCNE2	2.06
P2RX4	-0.521833333333333
CCND2	1.49236842105263
OR5T3	0.345333333333333
CUL4A	0.38
CFB	-2.38645454545455
PCP4	-2.53625
HEMGN	-5.3525
UBIAD1	-0.536333333333333
CDC42BPB	-0.410769230769231
CYB561D1	0.654666666666667
RIMS2	-1.22081818181818
ZNF488	-1.0348
RNMTL1	0.5404
SART3	0.625571428571429
CAPN10	-0.453944444444444
CCR5	2.651
APOA1BP	-0.5535
NDUFS5	0.3232
PDLIM3	2.02735714285714
VPS24	0.0407692307692308
SCN8A	0.692636363636364
C1orf67	-5.1255
MRCL3	0.269
TMEM145	0.6196
KCTD16	0.583875
RNF149	-1.563
FDXR	-1.6452
CDCP1	-0.55525
PAX3	0.559285714285714
LASS4	0.2338
HSD17B8	-0.3596
YAP1	-0.133454545454545
NNT	-0.7544
SC5DL	-0.339
DKFZp566H0824	0.4235
KSR2	-1.079875
RAD21	-0.126421052631579
ST8SIA2	0.485333333333333
L3MBTL3	0.1756
SNRPB	-1.8464
MGC14425	0.3002
MIF	-0.0665
TAPT1	0.944
IRF8	0.913692307692308
PRO0132	0.83
HERV-FRD	0.0906666666666667
ACD	-0.393
BCL3	0.926
SPATA13	2.6952
MRLC2	0.0405
F2RL3	-0.0440909090909091
CFHR3	0.0373333333333333
DUSP15	0.786125
TMEM46	-3.519125
SF3B4	-0.689
MAP7D3	-0.118
STELLAR	0.710333333333333
SEMA5A	0.951384615384615
H2BFS	-1.8212
LRRC28	-0.799
MORN2	0.999666666666667
XYLB	-2.47236363636364
WDR21C	2.0244
HIATL1	-0.8507
ADAMTS10	0.56975
WDR55	-0.3712
MFSD5	-0.122
OR4N2	3.16633333333333
DUSP16	0.106541666666667
NLGN4Y	0.944692307692308
INHBC	-0.166
NUMA1	-0.1912
DEFB123	0.2128
GIPC1	-0.00559999999999998
MGC27348	-0.827
FLJ33590	0.286
FZD1	0.723692307692308
MKL1	1.08925
SAA2	0.3846
C1orf94	0.643
C7orf28B	0.439666666666667
TMEM185A	0.62616
ZZZ3	-0.423333333333333
C16orf5	-0.184
GALNAC4S-6ST	-0.818666666666667
C1orf186	-0.9596
IGFBP4	-1.517
NDUFA10	-0.336
CLIC2	-2.1518
RNF13	1.049
GPR103	-2.216
CD69	-3.7244
MYOZ1	0.5556
IFNB1	-0.792
CLNS1A	-0.862
CXorf45	-0.0976
ZXDB	-0.03
FUNDC2	-0.0456666666666667
GPA33	-0.8287
C9orf70	0.7414
SLC2A9	-1.4605
LOC126520	0.6265
MAGEB1	-0.9194
LCE2A	0.523333333333333
C18orf34	1.1235
FMNL2	1.89863636363636
KRT85	0.4262
CRYGA	1.05866666666667
GEM	1.1266
THAP6	0.572923076923077
ALKBH3	-0.36775
TM6SF2	0.77
C20orf82	0.26
RANBP2	-0.354125
LIG3	-0.738857142857143
RETSAT	-0.345636363636364
OR8S1	-0.213333333333333
CAST	-0.0472
TGFBI	0.257
C15orf37	-0.1229
PGM3	0.197666666666667
SLC4A11	-2.3273
FAM123C	0.081
TAOK1	1.8662
CISH	-1.4469
OGDHL	-3.3198
SPINT2	-3.13475
ZNF33A	-1.249
CLDN18	0.05425
RNF128	-3.2033
CCDC71	-0.0304
RASSF6	-0.899
HSPG2	0.155666666666667
ATP6V0E1	1.1092
ABHD6	0.9264
CD274	-0.0813333333333333
GCNT1	-2.4306
NT5C1A	0.083875
TM4SF5	-4.2094
C21orf58	-1.39125
SUCLA2	-0.0606
RFTN2	6.291
SCNM1	-0.3203
SLC9A10	-0.0913333333333333
FUNDC1	0.0374
SLC35F4	-2.56833333333333
AMD1	1.22566666666667
COL6A6	-0.3234
OR4K2	-0.0473333333333333
TRIB2	2.2194375
LOC91461	-2.7752
GHSR	1.73433333333333
ATP8B1	-1.66090909090909
C1orf78	1.009125
RNF183	-0.68925
STX4	-0.0322307692307693
TPPP2	-0.734636363636364
MYBPHL	0.620666666666667
TXNDC6	1.11553846153846
C9orf47	1.963
FAM137B	0.9
FANCB	-1.5066
C11orf9	-1.9468
DPY19L1	2.0024
VDAC2	-0.841375
VHL	-0.9332
LMBR1	1.0758
C8orf44	0.8616
ZPBP	-0.1748
FGF23	-1.6402
C21orf67	-1.19833333333333
PCNT	-0.0450999999999999
BCKDHB	0.503461538461538
GALNTL5	0.8242
BET1	-0.503636363636364
ARL13A	0.237333333333333
HDAC6	-0.4263
N4BP3	-1.986375
OTOP1	0.351375
TTC30A	0.9956
CRISP1	0.479666666666667
KRT32	-0.512333333333333
VSTM1	0.262
ZNF622	-0.3744
POLR3B	-0.597461538461539
DNAJC10	-0.539727272727273
C12orf54	1.921
ADIPOQ	0.243375
RIT2	0.7824
CD44	0.918846153846154
ABCA3	1.14936363636364
RPS17	-1.3656
FEZF1	0.33
PCDHB15	0.7416
KCNMA1	-0.529821428571429
CCDC116	-1.56833333333333
C15orf27	-2.99266666666667
NARG2	-0.458238095238095
ITGA5	-0.106272727272727
MEFV	0.572666666666667
TUT1	-1.3773
LOC541473	0.0306
NMBR	0.581
GLT1D1	-2.56575
ABCB7	-0.3462
PFKP	-0.216285714285714
C9orf91	-1.28392857142857
LRRC41	-0.100875
C1orf85	-0.08325
ATP5F1	0.0757000000000001
STOX1	0.1876
GFOD2	-0.3244
SLC25A3	-0.0367999999999999
ZNF646	0.473692307692308
ZAR1	1.506
OSTbeta	-2.6006
GALNT3	-2.1672
IFT122	0.049875
LDB3	-0.521923076923077
GARNL1	0.309421052631579
HOMEZ	-1.0085
LRRC6	1.278
ANGPTL5	-1.1718
UBAC1	-0.2752
DLEU7	0.5314
RPL19	-0.3387
TOP1MT	-1.6345
LOC643641	0.8521
MBD3L2	0.206
NTSR1	0.2865
WISP2	-4.1794
GPSM2	0.4796
RDH10	2.13230769230769
PRKCG	-0.315
HIST1H4J	1.08233333333333
MON1B	0.522153846153846
MLF1IP	-1.514375
ZNF446	0.670818181818182
COL4A5	-1.24516666666667
SLC26A1	0.668263157894737
RGN	0.574363636363636
CCNB1	-1.8808
C9orf165	0.4136
CCDC28B	-0.1698
CCDC97	0.8174
FGR	1.71845454545455
MSRB3	-0.307
EPN2	1.7222
COX15	-1.320125
KCNK6	-2.05084615384615
XK	-5.6104
GDA	-4.03258333333333
HEPH	-1.8801
THRAP3	1.3913
MET	-3.30721052631579
PHYHIP	0.7418
LYAR	-1.429
ING3	1.5656
AK7	-2.8554
CCT8L2	-0.195363636363636
COPS7A	-0.482
WSCD1	3.576
RNF185	0.569272727272727
TNS3	-0.875666666666667
KNDC1	0.047625
RWDD4A	0.361375
MED13L	0.521571428571429
ZFYVE1	0.8144
C7orf44	-0.8595
MRPL1	-0.3025
STGC3	-2.1554
TEAD1	0.447111111111111
RPL7A	-0.576555555555556
ARL6IP1	1.41215384615385
C1orf178	-0.800333333333333
CTAGE5	-0.2424
TMEM184A	-2.24675
SLC25A14	0.185
CACNG5	0.490333333333333
ATXN10	0.631692307692308
ECH1	-0.549538461538462
CCL22	-0.336
CYP2F1	-1.99057142857143
GADL1	-0.368666666666667
TMEM19	0.357615384615385
RUNX3	-1.4684
EFNB1	0.139125
LIPN	0.236
ACSM3	-4.928
SIGLEC8	1.29225
ASCC3L1	0.0328
NOL8	0.494181818181818
RELT	-1.346625
Magmas	-0.945
PPP1R15B	-0.544923076923077
C11orf2	0.488
VKORC1	-0.50125
MGC26647	0.1025
TRPM6	0.195764705882353
UGT2B7	-5.75011111111111
FEV	0.3768
FOXK2	-0.358846153846154
PDCD5	-0.335625
SLC8A1	3.42935714285714
DGUOK	-0.8105
CLDN16	0.591666666666667
GAGE1	-1.48466666666667
RBM17	0.246461538461538
C1QTNF3	-0.434636363636364
VGLL3	-1.224375
UNQ5830	-0.0436666666666667
CD1A	-3.949625
SCGB1C1	-0.425333333333333
SUPT4H1	-0.5629
TRAF5	-0.7788
ASAHL	-0.0594
FAM73A	1.372
OR6B1	0.35
WHSC1	-0.491851851851852
GFPT2	1.2128
LOC339809	0.9662
STARD5	-1.1594375
SIP1	-0.525
DNAJC15	-0.0138
STAU2	-0.256333333333333
FAM98A	0.7427
RAD23B	0.129105263157895
LRRC33	-1.4546
CHRAC1	-0.6698
C21orf89	0.0794
C19orf43	0.778625
KLK8	-4.30975
CCNE1	-1.65654545454545
PKDREJ	1.909625
SSU72	-0.6386
C17orf73	0.346
GPR78	0.937
WHSC1L1	0.364384615384615
GSTA2	-3.3974
SMUG1	-0.81325
UFM1	1.44661538461538
AP3M2	0.1334375
USP14	-0.8593
FBXL14	1.4055
DSTN	0.6854
SFRS14	0.551333333333333
FBXO31	0.180375
C12orf40	0.7608
FRS2	0.661666666666667
NR2E3	-1.081
TUBB2C	-1.3648
GMPR	-0.97975
C9orf139	-0.633333333333333
ING5	0.388055555555556
LOC730092	1.348
ORM1	-4.3202
RP11-11C5.2	-1.0685
HSPD1	-1.2195
PIWIL3	0.3038
C5orf13	0.694428571428572
OR5R1	-0.705333333333333
LCOR	-0.8068
PLEKHA9	-1.09066666666667
CCDC43	0.1305
ZNF232	-0.2452
SLC6A7	-0.438666666666667
ADH5	-0.107466666666667
SHBG	-0.479875
CROCCL2	-0.114333333333333
PANX3	0.016
CDIPT	-0.478333333333333
SLC16A5	-2.4024
TUBB	-0.874476190476191
TOR3A	-0.979846153846154
PREP	-0.409625
ENTPD8	-0.178833333333333
CHMP1B	0.266
SYT12	-0.456307692307692
MYH6	-1.31557142857143
MAP3K13	0.00587500000000002
KLHL30	-0.05975
LCMT1	0.0300909090909091
EIF1AX	0.3598
FOXD4L1	0.744666666666667
SLC24A5	1.237
RNF166	-0.570384615384615
TJAP1	0.2532
TMEM156	-0.23475
ZNF239	-0.5702
SNX19	0.755846153846154
GKN1	-0.08
FCN1	0.0548461538461539
C1QL1	1.31
ATP11C	-0.513090909090909
ZNF35	0.4114
CARD8	0.766545454545454
LIMD1	0.258625
KIAA0286	-0.5411
XRN2	-0.296625
CD6	-1.799375
TOX3	-2.35125
ZSCAN4	-1.314875
RSRC1	-0.2565
COG1	-0.4224
PTRF	0.689692307692308
C16orf35	-0.687
FBXO24	-0.3662
CHST11	-0.0474
THRB	-0.743357142857143
MYBPC1	1.4784
RNF39	-0.209625
PSMD11	-0.4428
ALAD	-1.063
EN1	1.9336
SLC9A9	0.8165
GSTM4	-0.0316428571428571
CDC42BPA	0.70676
RCSD1	-0.5892
LUC7L2	0.747692307692308
SPTBN1	1.50438461538462
LOC146167	-0.145
BAT5	0.204642857142857
ZNF452	-2.1886
LSM4	-0.703545454545454
SRP72	-0.249066666666667
SGK269	0.540375
MTX1	-1.218
CENTA1	-0.3668
UNQ9433	-0.132
ATR	-0.629705882352941
DDX49	0.30975
PAQR8	0.352125
C14orf174	-0.258
GBGT1	-0.5796
THAP1	0.1418
OR10K1	0.0593333333333333
RASIP1	-1.666625
DPYD	-0.677307692307692
DOHH	-0.9842
C18orf45	-0.8058
POF1B	-2.53515384615385
ZNF552	-0.0818333333333333
USP32	-0.6695
MED27	0.034
C14orf149	0.64075
PRDX4	-0.249
ABHD12	1.39107692307692
AGT	2.1962
SLC22A14	0.0294
C1orf58	-0.5168
PILRA	-0.5928
ABCF2	-0.657
C17orf85	0.529384615384615
TKTL1	-0.1218
FGF1	2.70576923076923
IL6R	0.608375
VPS25	-0.3602
CHRNB2	0.250545454545455
COL7A1	-1.76142857142857
LRRC48	2.2135
SPG20	1.56775
COX10	-0.6458
GCA	-0.79
ECEL1	-1.26225
GLG1	0.497125
SRD5A2L2	-0.143666666666667
MUTYH	-0.857454545454545
ZNF70	-0.307166666666667
L2HGDH	-1.4556
GPATCH2	-0.2406
ZNF655	0.1066
ZNF227	1.6745
MCOLN2	0.696714285714286
NQO2	-0.8922
KCNQ5	-0.357333333333333
NEU1	-0.10125
QRICH1	0.153166666666667
ZBTB20	2.99357142857143
RPUSD3	-1.4438
EPGN	-2.061375
TSN	0.3705
SPRY2	2.386125
LZTFL1	0.6414
GMFB	0.4781
PBEF1	2.20557142857143
HBG2	-2.3192
TMEM8	-0.617
PALM2-AKAP2	2.025
NFYA	-0.9142
FAM108A1	0.8335
PBLD	0.139
NRG4	-2.4224
PIGF	-0.00959999999999999
PTGER1	0.5732
NOS2A	5.4575
C21orf34	2.16575
C21orf51	0.551933333333333
IL17C	-0.153333333333333
TRMT6	-0.078875
ETV2	0.0157777777777778
CCDC109A	-1.5402
MYLK2	0.580666666666667
ATP10A	0.326153846153846
DPH4	-0.1522
C5orf5	1.02814285714286
KCNA4	0.461125
NMNAT2	0.055875
GLYATL2	-1.22966666666667
LSMD1	0.3198
IL23R	-2.3642
NRF1	-0.8002
MUC15	-2.920125
PRDM12	-2.12566666666667
PAQR4	-0.91225
RBBP6	-0.0272
IFI27	0.4592
SKAP2	-0.958
TAGAP	1.30381818181818
TJP3	-1.386
C9orf61	-0.976333333333333
IDS	1.18921052631579
PARG	-1.3024
LOC131149	0.460333333333333
DYRK4	0.753875
MICALL1	-1.1976
GALR2	0.414666666666667
GPBP1L1	0.4066
TBX21	0.6458
KCNJ6	3.462125
GGN	1.4522
CASP5	0.512625
RNF182	-1.4868
BRD4	1.5326
DOK4	-1.93
SLC46A2	0.38425
SOX9	3.487
ZNRD1	-0.392375
PRR6	-2.3402
FAU	0.4377
DTNB	-0.646625
CARD9	0.2172
STS-1	-0.36325
SLC4A5	0.0858181818181818
NSBP1	-1.95133333333333
UGCGL2	-0.4335
POTE15	-3.476
NOXA1	-0.3774
RP13-347D8.3	0.5316
SAMD10	-0.560875
EP400NL	-0.9178
TCF21	-0.204
AMELX	-0.3594
JPH2	0.336923076923077
SLA	1.9842
DLST	-0.67725
SEPT12	0.0422
RGS20	-0.8696
LXN	-1.091625
ZNF419	1.50245454545455
UPK3B	0.157375
RELL1	1.507
ESPNL	-1.32333333333333
KLHL21	0.521909090909091
PI15	-0.139333333333333
C2orf61	0.741666666666667
LOC407835	-0.00142857142857141
RER1	0.305866666666667
ELAVL2	0.470666666666667
MGC26718	0.9558
KLF2	0.966833333333333
TNFAIP8L3	0.545066666666667
TFE3	0.8676
C11orf17	-0.0982
15E1.2	-1.6472
SNRPC	-0.924
DLGAP1	2.753
PGLYRP1	0.2152
OVCH2	0.273
IRF7	0.425615384615385
SET	-0.414
NAB2	0.445625
LRP5L	-0.9934
FAM120A	0.583260869565217
ASCL2	-1.198375
SHH	1.27933333333333
ATP5H	-0.572
THPO	-1.156125
TYRP1	-4.350875
HIST1H3E	0.34275
EIF2S1	-0.160217391304348
TNFRSF17	-3.61725
TARSL2	1.614
NKX2-8	0.280545454545455
C1orf115	-1.22463636363636
LOC56964	0.392333333333333
KIAA0841	0.2408
ISCU	0.00533333333333333
TTMA	0.393
ZNF414	0.674333333333333
LOC441150	1.668
RAB15	-0.7414
HBP1	0.69675
TNNT2	-1.016375
CECR5	0.2204
PHGDH	-2.684
JRK	-0.597
XPO4	-0.7524
FAM131C	0.88
ARHGAP25	1.38175
CA9	-0.0968181818181818
GPR62	0.18225
TLX1	-0.0682857142857143
GPS1	-0.498
OR2M2	0.115
BDP1	0.368052631578947
FAM70B	0.5786
RPS29	-0.633666666666667
MKLN1	0.998
TSPAN19	-3.2612
SLC29A3	-0.647538461538462
LGALS4	0.4285
USH2A	0.457
NF1	0.291888888888889
APOBEC3A	0.111625
IMPAD1	0.266625
OLR1	2.39325
NRAP	-0.092
HCFC1R1	-0.22475
TAOK2	-0.3585
MCM10	-2.742375
MAP4K3	0.4052
CBS	-0.675
CLK3	-0.770214285714286
PCDHGA5	-0.143
ELF4	-1.1083
FAM71A	0.2684
C11orf49	1.111
CLIP2	2.0446
BTBD9	0.957357142857143
ZNF524	1.396
KDELR1	0.582875
ZNF509	0.76
NCSTN	1.00533333333333
ZNF533	-1.10915789473684
PARP4	-0.066
GALNT9	0.721125
NPY	-0.5738
BEGAIN	-0.42475
TMEM77	-0.531625
FOXRED1	-1.622375
SLC16A2	1.557375
SLC35B1	-0.3158
GK5	-0.963875
SDCCAG10	-0.3614
C4orf20	0.5652
SLC9A2	-2.25016666666667
ADD1	1.15994444444444
TAL2	-0.10775
ACLY	0.970636363636364
DNAJC1	-0.716
SOST	2.0462
USP43	-2.59275
CYP4F12	-1.307
FKBP5	1.943
CHCHD5	0.229
NUDT22	-0.649
CCDC85B	-1.1526
OR51G2	0.644333333333333
STRN3	0.465944444444444
TMOD2	2.5806
FLI1	-0.213166666666667
MAB21L2	-1.00825
DGKQ	0.5395
VPRBP	-0.877625
SCNN1B	0.547461538461539
ECHDC3	-2.37315384615385
TMEM106C	-0.938
CSNK2A2	-0.507333333333333
RPL39	-1.28976923076923
HERC3	0.122571428571429
ZBTB47	1.346875
ZNF681	-0.8518
PAGE2	-2.4092
CLIC5	0.374157894736842
RABAC1	1.6368
ZFHX2	0.9488
YPEL1	-0.403375
KIAA0776	0.421
NR1D2	0.444
DNAJC4	0.0137272727272727
NPNT	4.00323076923077
ZNF677	0.751333333333333
ZNF536	0.7126
MEF2B	0.59725
PTPN4	-0.2134
CTCFL	-6.383
STX5	0.25175
CD72	1.3972
VEGFA	3.69228
XRCC1	-0.0855714285714286
MAS1L	0.4965
ELL	0.434076923076923
SETBP1	1.8058
CDH11	3.562375
NDC80	-1.46525
DMBX1	-1.5018
NRSN1	1.405
BAT2D1	-0.3071
CDS2	1.259
C1orf212	0.0365
SENP3	-0.645454545454546
IL1F9	0.130666666666667
EEF2K	-0.854
COG8	-0.6088
CEP72	-0.902666666666667
OR1L8	0.500666666666667
MUS81	0.0470666666666667
PHYH	0.0422
GGT6	0.29575
C22orf23	0.2669375
C13orf33	2.2966
MAPK8IP2	0.1432
NELL2	3.5158
POU3F2	5.41575
ALPK1	-0.4212
MRPS18C	-0.499
RPLP2	-0.3189
FGF22	0.0533333333333333
SPNS1	-0.40925
ZFP1	0.1564
IL1RAPL1	-1.1934
PCSK9	-4.001
NKX2-1	0.328157894736842
C6orf189	2.7238
SP4	0.949
SLC11A1	2.36969230769231
C21orf25	1.19875
ICAM2	-1.35818181818182
SH3GL1	1.3195
GSK3B	-0.346875
RALB	-0.3545
PDXP	-0.91925
GNGT1	-3.34318181818182
KIR2DL1	0.458333333333333
TNFAIP3	0.227
C6orf32	2.57546153846154
CBLN2	-1.0424
PANK3	-0.4129
TAAR9	0.012
WDR82	0.874
APOM	-2.9612
TRIP10	0.3676
SPATA16	0.80675
C1orf135	-2.542
USP51	-0.815
TESK1	0.446833333333333
C11orf64	0.2475
ZNF611	0.159666666666667
PDE6G	-0.148125
HLA-DQA1	2.24163636363636
GCLC	-0.0919
SEC61A1	0.205444444444444
TWSG1	1.3106
ZMYND10	0.7024
CTDP1	-0.2473
ADAMTS6	0.4655
SLIT1	1.14833333333333
KRT86	-2.53133333333333
KIAA0574	0.5322
GTPBP2	-0.213769230769231
PQLC3	-0.2568
PRRX2	-2.653
C15orf44	0.259
MKKS	-0.1994
C11orf10	-0.3262
GPR110	-0.609090909090909
CD109	-1.699875
ADCY1	-0.173625
RHBG	-3.165
TP53I3	-0.525181818181818
SLC22A3	-1.98946153846154
UCP2	-2.0836
FOXG1	6.286375
OR2AG1	0.141
TRIM24	0.0982
PROC	-3.6889
TAAR6	0.6142
AMTN	-1.44266666666667
C10orf47	-2.771375
DEPDC1	-2.3556
FLJ45557	7.6548
ZDHHC17	1.21752380952381
KIAA1429	-0.45175
KCNH1	0.3446
VNN3	0.275181818181818
PSMAL	1.708
PPARD	0.4564
HFM1	-1.5872
YBX1	-0.21375
ZNF695	-4.2632
SCTR	-0.0095
DCDC1	-1.084
VPS26B	0.383769230769231
MTF2	-1.47725
ATP6V1F	0.3878
CCDC94	-0.0808
PERF15	-1.012
CCL11	0.2294
LMO7	-1.907
DCST1	0.44
ADRBK1	-0.1592
CDRT4	-1.1863
ZNF84	-0.5012
HOXD8	-1.8742
STARD8	-0.281625
FOXP2	-1.0955
CCDC103	6.0812
POLR3A	-1.21292307692308
GSC	0.064875
ZNF114	-0.144375
HTR7P	-0.473333333333333
LALBA	0.0636666666666667
RMND5A	-0.5025
PSCD2	0.4238
ZNF409	0.059
KRTAP1-3	0.015
MAF1	-0.3886
LOC201725	-1.3545
NRN1	2.58945454545455
SPAG5	-1.762625
DNAH7	2.37325
FLJ43860	-0.04
BRCA2	-1.54816666666667
ACADM	-0.397545454545455
CXXC6	-3.4595
RAGE	-0.478818181818182
CHMP2A	1.1262
FAM8A1	0.395307692307692
GPR21	0.115
SLC12A3	-2.94725
FVT1	0.786947368421053
ZDHHC7	-0.6129
FLJ44048	-0.0504
SLC44A3	-0.131125
SDSL	0.111625
MMP8	-1.3392
PLA2G12B	-3.154
ACY1	-1.7228
MT1E	2.208875
OR4K15	0.116666666666667
TECTB	0.144666666666667
GPR20	0.3326
IRAK2	0.1966
RFPL3	0.091
MYO9A	0.2308
NARG1L	0.583823529411765
BLMH	-0.7083
CCDC3	3.20225
C9orf21	-0.0105
KIAA0513	-0.304875
MIER2	0.25
PNMA2	2.5005
SH3BP2	0.845923076923077
ANXA10	-1.223
RTN2	-0.9725
TFB1M	-1.643
PRPH2	1.085
C14orf133	-0.1094
GOLGB1	0.81
IRX4	-1.7089
NFKBIL1	-0.71575
C10orf62	0.3858
APBB3	0.505
RPS10	-0.454928571428571
LOC728378	-1.9438
TLE3	-0.341
PSMB7	-0.737
MESDC1	-0.947666666666667
SLC6A1	4.57525
OCLN	-2.94125
PTTG3	-1.557375
NAGLU	-0.2766
SERTAD4	-3.68627272727273
SPRY1	2.5128
FLJ10781	1.755
MYSM1	-0.265
TRIM4	0.0542777777777778
SH3YL1	0.198545454545455
TREM2	3.30225
SERPINI1	-1.1542
HDHD3	-0.827363636363636
TMEM38A	1.2911
EID2B	1.6588
TDRD3	-0.187
SEDLP	1.1794
THSD7A	4.09875
NDST3	-1.6654
KLHL15	-0.3816
DHRS12	-0.0975
FBXO9	0.361166666666667
TNPO1	-0.0780666666666666
MRPL13	-0.8555
SNX5	-1.28075
METTL6	-0.3156
SOD1	-0.425909090909091
CHML	-2.84625
PACS1	-0.0925454545454545
SIRT5	-1.32730769230769
CAPN2	0.291625
FXYD5	-1.9045
TWISTNB	-0.1836
LRFN1	0.726
UBE1L	0.542454545454546
UBE1C	-0.1518
OR51B2	0.2384
OR4D11	0.0473333333333333
C15orf2	0.355666666666667
NR4A1	0.04
LOC339047	0.6278
TRIM17	-0.290454545454545
ATP5G3	-0.340833333333333
RPL15	-0.70875
ADAMTS8	-0.4512
HOXC4	0.031
C14orf37	4.02533333333333
CEACAM5	-2.76
MYT1L	-0.232125
RASA2	-0.1249
OSBPL7	-0.185333333333333
STAG1	0.288333333333333
GIMAP4	4.170625
FUT3	-0.914875
PIF1	-1.31690909090909
LPIN2	1.21384615384615
SH3PX3	0.4434
PDP2	0.166
PAPD1	-1.0225
ERP27	-2.9486
APOOL	-0.492307692307692
DIABLO	0.1486
TRHR	0.248818181818182
ARMC9	-0.344727272727273
RNF152	1.967
SLITRK3	5.914375
ZNF211	1.89030769230769
PFDN1	0.6494
RGS11	1.51963636363636
HS6ST1	0.332846153846154
AKR1D1	-1.787
TNP2	-0.063125
STK31	1.746
EML4	-1.4660625
SGTA	0.29675
HIST1H2BI	-1.410125
PSMD6	-1.404625
KIAA1257	-0.5244
C18orf55	0.223125
FLJ20273	0.357818181818182
RPL28	-0.476333333333333
EPYC	0.178818181818182
NOX3	0.261
ELAC1	0.8395
METT11D1	-0.8156
BIN2	-0.362625
NACA2	-0.5116
CCDC17	-1.137
HM13	-0.787
UBOX5	0.0957272727272727
UBE2O	-0.00618181818181818
UBL5	0.4812
APOLD1	2.2968
C9orf31	0.644666666666667
TNFSF8	-0.311666666666667
ARHGAP29	-0.849
PROKR2	0.229
PDE5A	-0.64675
C6orf12	-0.596
TOM1L1	-3.14466666666667
WHDC1	0.514
FOXI1	0.00699999999999999
RAB4A	0.686538461538462
TMEM39B	-0.42
ATPBD1C	-0.7166
FARSA	-0.846625
PLEKHG5	0.0734
CMAS	-0.905125
OR7E24	-1.83833333333333
SLC30A1	-1.0992
CDC42EP5	1.269875
PLAC1	-2.6494
KLHL18	-0.341125
LBA1	-0.0103076923076923
TAZ	-1.1774
CRIP2	1.29236363636364
BTBD11	-0.109666666666667
C16orf72	0.2414
DIO2	0.890461538461539
LRRCC1	0.433125
CCDC136	0.00133333333333334
PRX	-0.8154
RBM5	1.24515384615385
TMEM85	0.0502
TUBGCP4	-1.384
APLN	3.64718181818182
CDK7	-0.972875
SSR2	0.0970666666666667
CRELD1	-0.1612
C19orf46	-2.0418
GAL3ST4	0.88625
KBTBD10	0.785
IL28A	0.2904
WDR27	-0.681
MCM2	-1.988125
SOX14	0.315
FLJ39743	0.157
KIAA0922	-0.652818181818182
HIPK4	-0.952666666666667
FLJ25758	-0.325666666666667
C16orf57	-0.7074
PDZD2	4.88754545454545
MCC	1.89772727272727
HHLA3	0.372692307692308
ID2	2.2678
C20orf23	0.1186
ZNF688	0.431
APOC2	-0.058875
LOC440093	0.8858
FAM50B	0.65675
PWP1	-0.336
DNAH10	2.343
HIST1H2BA	-0.106166666666667
GPR56	2.36225
METAP2	0.1583
PAN3	1.0735
STXBP4	0.4222
PDHX	-0.242666666666667
MTA1	0.704941176470588
ZBED4	-0.465636363636364
ZNF720	-0.3362
CDK2	-0.882272727272727
RHOJ	3.18836363636364
CDC37	-0.03025
ZER1	0.3376
GRK4	1.5394
PRPH	1.364
POLR2A	0.395545454545454
OGFOD1	-0.7888
NOL5A	-0.8385
PHEX	0.861
FLJ16478	0.1684
C20orf117	0.699272727272727
CAMTA2	0.5502
C11orf74	0.23875
DDX17	0.7772
C5orf27	1.4848
PLEKHA2	0.254076923076923
PDE4DIP	0.0597692307692308
SCN7A	0.6636
ZNF559	1.36675
CXCL10	2.8002
ZMYM4	0.234125
STK32B	1.89335
KIAA0888	0.708
TACR3	-0.216333333333333
CKAP2L	-0.7504
KIF1A	0.22525
RSPRY1	1.656
VCAN	1.409
CYP27C1	0.00566666666666667
SYDE1	0.206625
MED12L	0.704666666666667
ZDHHC21	0.369181818181818
NHS	0.435666666666667
TM9SF3	-0.3945
DDHD1	0.324181818181818
MAFG	0.132823529411765
BICD2	0.336153846153846
C14orf119	-0.487875
C14orf43	0.622222222222222
CDH7	-0.6755
