Hybridization REF	TCGA-06-0681-11A-01R-0344-07
THRB	1.14607142857143
MYBPC1	4.7444
RNF39	0.192125
PSMD11	-0.5096
ALAD	0.217375
EN1	-0.8458
SLC9A9	1.13583333333333
GSTM4	-0.317357142857143
CDC42BPA	0.8512
RCSD1	-0.6918
LUC7L2	0.117153846153846
SPTBN1	1.25715384615385
LOC146167	0.636666666666667
BAT5	0.482642857142857
ZNF452	-0.2437
LSM4	-0.759818181818182
SRP72	-0.6926
SGK269	0.421875
MTX1	-1.2624
CENTA1	1.5092
UNQ9433	-0.168666666666667
ATR	-0.185764705882353
DDX49	-0.63325
PAQR8	2.86375
C14orf174	0.0968
GBGT1	-0.312
THAP1	0.1032
OR10K1	0.107333333333333
RASIP1	-0.867375
DPYD	-1.04907692307692
DOHH	-0.9184
C18orf45	0.4258
POF1B	-2.25746153846154
ZNF552	-1.25566666666667
USP32	-0.3349
MED27	-0.021125
C14orf149	-0.995125
PRDX4	-1.96875
ABHD12	0.326692307692308
AGT	1.7272
SLC22A14	0.23
C1orf58	-1.5298
PILRA	-1.0832
ABCF2	-1.06254545454545
C17orf85	0.156615384615385
TKTL1	0.5744
FGF1	2.66065384615385
IL6R	0.308625
VPS25	-0.4462
CHRNB2	2.08590909090909
COL7A1	-0.983428571428571
LRRC48	0.976
SPG20	2.080875
COX10	-0.7922
GCA	0.9214
ECEL1	0.00537499999999999
GLG1	-0.38925
SRD5A2L2	0.0696666666666667
MUTYH	-0.628909090909091
ZNF70	-0.712833333333333
L2HGDH	-1.5594
GPATCH2	-1.0474
ZNF655	0.11
ZNF227	0.00124999999999999
MCOLN2	-1.79242857142857
NQO2	-0.2612
KCNQ5	0.278
NEU1	-0.315375
QRICH1	0.2265
ZBTB20	1.52214285714286
RPUSD3	-0.9966
EPGN	-0.67575
TSN	0.242
SPRY2	1.2775
LZTFL1	0.6808
GMFB	0.516
PBEF1	-1.47828571428571
HBG2	-1.4768
TMEM8	-0.7296
PALM2-AKAP2	0.0456666666666667
NFYA	-1.6462
FAM108A1	0.497
PBLD	0.759181818181818
NRG4	-0.0408
PIGF	-0.3962
PTGER1	0.5008
NOS2A	1.93125
C21orf34	1.195375
C21orf51	0.816666666666667
IL17C	-0.263666666666667
TRMT6	-0.355125
ETV2	-0.432777777777778
CCDC109A	-1.19
MYLK2	0.530666666666667
ATP10A	0.712153846153846
DPH4	0.1114
C5orf5	2.17042857142857
KCNA4	5.05925
NMNAT2	4.809125
GLYATL2	-0.212333333333333
LSMD1	0.4426
IL23R	-0.9106
NRF1	-1.0202
MUC15	-1.317875
PRDM12	0.273333333333333
PAQR4	-0.68355
RBBP6	-0.7023
IFI27	2.3182
SKAP2	0.316
TAGAP	1.552
TJP3	-0.0136666666666667
C9orf61	1.35583333333333
IDS	1.47605263157895
PARG	-0.143
LOC131149	0.567
DYRK4	0.1135
MICALL1	-1.3786
GALR2	0.369
GPBP1L1	-0.242
TBX21	0.7108
KCNJ6	4.738
GGN	0.7136
CASP5	-0.25
RNF182	0.8218
BRD4	0.612
DOK4	-0.4689
SLC46A2	0.59025
SOX9	1.83075
ZNRD1	-1.264
PRR6	-0.3312
FAU	0.3369
DTNB	1.18625
CARD9	0.5494
STS-1	-0.341875
SLC4A5	0.385636363636364
NSBP1	-1.011
UGCGL2	-1.006125
POTE15	-2.358
NOXA1	0.5172
RP13-347D8.3	0.631
SAMD10	0.058
EP400NL	-1.3416
TCF21	-0.2642
AMELX	0.2306
JPH2	0.035
SLA	1.481
DLST	-0.81075
SEPT12	1.3424
RGS20	2.587
LXN	-1.84875
ZNF419	0.784818181818182
UPK3B	0.238875
RELL1	-0.5304
ESPNL	-0.0796666666666667
KLHL21	0.183909090909091
PI15	0.198
C2orf61	0.463666666666667
LOC407835	-0.61
RER1	-0.706733333333333
ELAVL2	1.77066666666667
MGC26718	0.446
KLF2	0.972333333333333
TNFAIP8L3	0.939866666666667
TFE3	0.4304
C11orf17	-0.2719
15E1.2	-1.4766
SNRPC	-0.7892
DLGAP1	3.78083333333333
PGLYRP1	0.3663
OVCH2	0.265
IRF7	-0.198769230769231
SET	-0.994923076923077
NAB2	-0.344875
LRP5L	-1.3056
FAM120A	-0.0998695652173913
ASCL2	-1.0055
SHH	0.274666666666667
ATP5H	0.65625
THPO	0.14575
TYRP1	-1.92525
HIST1H3E	-1.881
EIF2S1	-0.378608695652174
TNFRSF17	-2.131375
TARSL2	2.5986
NKX2-8	0.415
C1orf115	2.97618181818182
LOC56964	0.854333333333333
KIAA0841	-1.3386
ISCU	2.47466666666667
TTMA	0.319
ZNF414	-0.388
LOC441150	0.9538
RAB15	2.8342
HBP1	-0.928875
TNNT2	1.171
CECR5	-0.745
PHGDH	-0.751090909090909
JRK	-0.3475
XPO4	-1.3544
FAM131C	1.009
ARHGAP25	1.05925
CA9	-3.10345454545455
GPR62	2.493
TLX1	-0.07875
GPS1	-0.6286
OR2M2	0.718333333333333
BDP1	0.690473684210526
FAM70B	0.3644
RPS29	-0.9132
MKLN1	-0.320384615384615
TSPAN19	0.592
SLC29A3	0.264384615384615
LGALS4	0.176625
USH2A	-0.075375
NF1	0.495222222222222
APOBEC3A	0.939375
IMPAD1	-0.433625
OLR1	2.365125
NRAP	-0.224
HCFC1R1	1.441625
TAOK2	-0.210625
MCM10	-3.373375
MAP4K3	0.0448
CBS	-1.33727272727273
CLK3	-1.66021428571429
PCDHGA5	0.461
ELF4	-1.0469
FAM71A	-0.0104
C11orf49	1.2384
CLIP2	1.2384
BTBD9	1.76878571428571
ZNF524	0.542
KDELR1	-1.00225
ZNF509	0.397
NCSTN	0.722
ZNF533	2.89626315789474
PARP4	-1.09436363636364
GALNT9	2.647375
NPY	4.5524
BEGAIN	2.596625
TMEM77	-0.750625
FOXRED1	-0.793875
SLC16A2	1.595375
SLC35B1	-0.5014
GK5	-0.3191875
SDCCAG10	-0.2494
C4orf20	0.2204
SLC9A2	-0.0421666666666667
ADD1	1.058
TAL2	-0.2525
ACLY	-1.00909090909091
DNAJC1	-1.28233333333333
SOST	-0.095
USP43	1.736875
CYP4F12	-1.181
FKBP5	-1.8936
CHCHD5	-0.279692307692308
NUDT22	-0.5474
CCDC85B	-0.0486
OR51G2	0.791666666666667
STRN3	-0.237944444444444
TMOD2	2.3224
FLI1	-0.262166666666667
MAB21L2	-0.272125
DGKQ	0.245166666666667
VPRBP	-0.857375
SCNN1B	-0.653615384615385
ECHDC3	-1.02123076923077
TMEM106C	-0.8082
CSNK2A2	-0.346333333333333
RPL39	-0.974384615384615
HERC3	0.937214285714286
ZBTB47	2.2305
ZNF681	-0.6758
PAGE2	-1.7084
CLIC5	1.92042105263158
RABAC1	1.816
ZFHX2	1.9008
YPEL1	1.407625
KIAA0776	0.2128
NR1D2	0.3176
DNAJC4	-0.0239090909090909
NPNT	0.222461538461538
ZNF677	0.440666666666667
ZNF536	3.4618
MEF2B	0.934625
PTPN4	0.6206
CTCFL	-2.976
STX5	0.058875
CD72	-0.0984
VEGFA	-2.27076
XRCC1	-0.800285714285714
MAS1L	0.412875
ELL	-0.345153846153846
SETBP1	2.0374
CDH11	1.35925
NDC80	-5.022
DMBX1	-1.5664
NRSN1	4.020125
BAT2D1	-0.0858
CDS2	0.04725
C1orf212	0.597
SENP3	-0.466727272727273
IL1F9	0.149
EEF2K	-1.2924
COG8	-0.9264
CEP72	-0.660833333333333
OR1L8	-0.0403333333333333
MUS81	-0.383266666666667
PHYH	0.5874
GGT6	0.351375
C22orf23	0.262
C13orf33	1.8893
MAPK8IP2	2.0432
NELL2	5.351
POU3F2	2.99625
ALPK1	-0.2854
MRPS18C	0.0244
RPLP2	-0.7131
FGF22	-0.339666666666667
SPNS1	-0.5805
ZFP1	0.5966
IL1RAPL1	4.3246
PCSK9	-2.91675
NKX2-1	0.447947368421053
C6orf189	1.5532
SP4	-0.226666666666667
SLC11A1	0.671923076923077
C21orf25	-0.0725
ICAM2	-0.0979090909090909
SH3GL1	-0.013375
GSK3B	-0.124625
RALB	-0.1229
PDXP	0.742875
GNGT1	-3.06145454545455
KIR2DL1	0.573
TNFAIP3	-0.5565625
C6orf32	2.44753846153846
CBLN2	4.484
PANK3	-0.4786
TAAR9	0.133666666666667
WDR82	0.325777777777778
APOM	-3.2934
TRIP10	-1.8864
SPATA16	0.19875
C1orf135	-1.8848
USP51	1.7204
TESK1	0.860833333333333
C11orf64	0.1671
ZNF611	-1.13366666666667
PDE6G	-0.02975
HLA-DQA1	1.13281818181818
GCLC	0.4979
SEC61A1	-1.41238888888889
TWSG1	-1.32493333333333
ZMYND10	0.2572
CTDP1	-0.837
ADAMTS6	-0.91225
SLIT1	2.17583333333333
KRT86	-1.21966666666667
KIAA0574	3.9048
GTPBP2	-1.01176923076923
PQLC3	-0.6956
PRRX2	-2.148875
C15orf44	-0.408375
MKKS	0.1979
C11orf10	-0.2936
GPR110	-0.725727272727273
CD109	-2.5135625
ADCY1	0.2495
RHBG	-2.732
TP53I3	-1.30245454545455
SLC22A3	0.395076923076923
UCP2	-2.0742
FOXG1	4.41875
OR2AG1	0.213
TRIM24	-0.9384
PROC	-1.8124
TAAR6	0.494333333333333
AMTN	-0.552666666666667
C10orf47	-2.242
DEPDC1	-3.898
FLJ45557	3.512
ZDHHC17	1.18757142857143
KIAA1429	-1.301
KCNH1	0.8102
VNN3	0.409545454545455
PSMAL	4.2436
PPARD	0.3453
HFM1	0.7282
YBX1	-2.06225
ZNF695	-2.7614
SCTR	0.37775
DCDC1	0.064
VPS26B	0.744692307692308
MTF2	-0.436
ATP6V1F	1.2058
CCDC94	-0.971
PERF15	-0.527666666666667
CCL11	0.2754
LMO7	1.2585
DCST1	0.923333333333333
ADRBK1	-0.1117
CDRT4	0.2088
ZNF84	-1.8232
HOXD8	-1.0338
STARD8	-0.057625
FOXP2	-0.644666666666667
CCDC103	4.745
POLR3A	-0.377384615384615
GSC	-2.538
ZNF114	-0.943
HTR7P	0.421333333333333
LALBA	0.0856666666666667
RMND5A	-0.650125
PSCD2	-0.6778
ZNF409	0.726333333333333
KRTAP1-3	0.438625
MAF1	-1.7548
LOC201725	-1.970125
NRN1	1.70490909090909
SPAG5	-2.6845
DNAH7	2.2515
FLJ43860	0.278
BRCA2	-2.844
ACADM	-0.454363636363636
CXXC6	-2.6675
RAGE	0.0160909090909091
CHMP2A	0.6186
FAM8A1	0.234
GPR21	0.406333333333333
SLC12A3	-0.912125
FVT1	0.495052631578947
ZDHHC7	-0.4841
FLJ44048	0.5016
SLC44A3	1.127375
SDSL	-0.679375
MMP8	0.2756
PLA2G12B	-1.79825
ACY1	-1.0392
MT1E	1.29275
OR4K15	0.276666666666667
TECTB	0.0176666666666667
GPR20	0.2455
IRAK2	0.1702
RFPL3	2.41690909090909
MYO9A	1.175
NARG1L	-0.451529411764706
BLMH	-1.0848
CCDC3	3.82425
C9orf21	-0.983375
KIAA0513	3.348
MIER2	0.145833333333333
PNMA2	2.7800625
SH3BP2	0.267461538461538
ANXA10	-0.7336
RTN2	1.168875
TFB1M	-1.7365
PRPH2	4.0018
C14orf133	-0.1682
GOLGB1	0.0415333333333333
IRX4	-1.0765
NFKBIL1	-1.18725
C10orf62	0.455
APBB3	1.253
RPS10	-0.131928571428571
LOC728378	-2.7226
TLE3	-0.735083333333333
PSMB7	-0.2857
MESDC1	-0.197666666666667
SLC6A1	4.606375
OCLN	-1.4541875
PTTG3	-2.8745
NAGLU	-1.1202
SERTAD4	-0.0174545454545454
SPRY1	-0.4964
FLJ10781	2.562125
MYSM1	0.3464
TRIM4	-0.791666666666667
SH3YL1	0.286272727272727
TREM2	3.21125
SERPINI1	4.8978
HDHD3	-0.294909090909091
TMEM38A	1.7159
EID2B	2.0296
TDRD3	-0.428625
SEDLP	0.0542
THSD7A	3.714625
NDST3	2.05
KLHL15	-0.106733333333333
DHRS12	0.3975
FBXO9	1.02316666666667
TNPO1	-1.20726666666667
MRPL13	-1.143625
SNX5	-2.8525
METTL6	-0.716
SOD1	1.28281818181818
CHML	-1.59775
PACS1	0.0163636363636364
SIRT5	0.194307692307692
CAPN2	-0.88125
FXYD5	-2.19175
TWISTNB	-0.5066
LRFN1	0.086
UBE1L	0.347363636363636
UBE1C	-0.0524
OR51B2	0.3414
OR4D11	-0.200666666666667
C15orf2	0.282333333333333
NR4A1	0.265375
LOC339047	-0.1632
TRIM17	1.89154545454545
ATP5G3	0.2005
RPL15	-0.1465
ADAMTS8	1.4036
HOXC4	-0.366333333333333
C14orf37	2.99766666666667
CEACAM5	-1.46327272727273
MYT1L	4.03675
RASA2	0.0512
OSBPL7	-0.0773333333333333
STAG1	-1.59033333333333
GIMAP4	3.35875
FUT3	-0.9175
PIF1	-2.14518181818182
LPIN2	1.368
SH3PX3	-1.3118
PDP2	0.101
PAPD1	-0.8178
ERP27	-1.7386
APOOL	-0.383230769230769
DIABLO	-0.1802
TRHR	0.301909090909091
ARMC9	0.0658181818181818
RNF152	0.1634
SLITRK3	5.077
ZNF211	0.459769230769231
PFDN1	0.9653
RGS11	2.31563636363636
HS6ST1	0.731769230769231
AKR1D1	-2.31666666666667
TNP2	0.297875
STK31	3.174375
EML4	-1.5528125
SGTA	-0.0465
HIST1H2BI	-2.533625
PSMD6	-1.421125
KIAA1257	1.3762
C18orf55	0.24275
FLJ20273	-1.35881818181818
RPL28	-0.881666666666666
EPYC	0.299818181818182
NOX3	0.0776666666666667
ELAC1	0.435625
METT11D1	-1.5522
BIN2	-0.03975
NACA2	-0.4296
CCDC17	-0.5466
HM13	-1.47830769230769
UBOX5	0.308181818181818
UBE2O	0.759363636363636
UBL5	0.725
APOLD1	1.867
C9orf31	0.287833333333333
TNFSF8	0.208666666666667
ARHGAP29	-0.3813
PROKR2	0.118
PDE5A	-0.797
C6orf12	0.263333333333333
TOM1L1	-2.41366666666667
WHDC1	0.458
FOXI1	-0.05275
RAB4A	0.840538461538462
TMEM39B	-0.3732
ATPBD1C	-0.7994
FARSA	-0.329
PLEKHG5	2.0228
CMAS	0.64
OR7E24	-0.123333333333333
SLC30A1	-0.8008
CDC42EP5	0.7555
PLAC1	-1.9938
KLHL18	0.20275
LBA1	0.427230769230769
TAZ	-1.1786
CRIP2	0.675909090909091
BTBD11	1.11211111111111
C16orf72	0.3982
DIO2	3.00053846153846
LRRCC1	-0.78175
CCDC136	-1.57566666666667
PRX	-0.2877
RBM5	0.581
TMEM85	0.6473
TUBGCP4	-1.040125
APLN	1.68890909090909
CDK7	-0.652625
SSR2	-0.9866
CRELD1	1.1934
C19orf46	-0.5238
GAL3ST4	0.143625
KBTBD10	1.965
IL28A	0.4908
WDR27	-0.854333333333333
MCM2	-2.664
SOX14	-0.0223333333333333
FLJ39743	0.538666666666667
KIAA0922	-1.905
HIPK4	0.121
FLJ25758	0.0663333333333333
C16orf57	-0.3562
PDZD2	3.25781818181818
MCC	0.439545454545455
HHLA3	-0.0473076923076923
ID2	1.7648
C20orf23	0.288333333333333
ZNF688	0.8708
APOC2	0.389625
LOC440093	-0.4358
FAM50B	2.789625
PWP1	-0.172333333333333
DNAH10	0.9452
HIST1H2BA	0.784666666666667
GPR56	1.82425
METAP2	-0.6319
PAN3	0.301
STXBP4	-0.4669
PDHX	0.685333333333333
MTA1	-0.0662941176470588
ZBED4	-0.294545454545455
ZNF720	-0.755
CDK2	-3.34263636363636
RHOJ	0.417363636363636
CDC37	-0.709625
ZER1	0.8142
GRK4	1.7308
PRPH	0.322
POLR2A	0.402818181818182
OGFOD1	-0.783
NOL5A	-1.184
PHEX	-0.171333333333333
FLJ16478	0.0508
C20orf117	0.0602727272727273
CAMTA2	1.279
C11orf74	1.171375
DDX17	0.4052
C5orf27	0.5925
PLEKHA2	-0.357923076923077
PDE4DIP	1.85076923076923
SCN7A	0.5084
ZNF559	-0.203375
CXCL10	2.1568
ZMYM4	0.391375
STK32B	0.46795
KIAA0888	2.36946153846154
TACR3	0.429333333333333
CKAP2L	-3.173
KIF1A	2.946625
RSPRY1	-0.483
VCAN	-0.358
CYP27C1	-0.105333333333333
SYDE1	-0.840875
MED12L	0.738
ZDHHC21	1.54118181818182
NHS	0.633
TM9SF3	-0.263125
DDHD1	0.681090909090909
MAFG	0.885941176470588
BICD2	-0.466538461538461
C14orf119	-0.917625
C14orf43	0.322944444444444
CDH7	1.36533333333333
ALKBH5	0.203111111111111
JUP	-1.38409090909091
TMEM41A	-0.488875
MAMDC4	-0.439125
CBX3	-1.434
LRRC18	-0.1364
RBMXL2	-0.3052
PLA2G4D	0.5095
FGF13	3.8893
KIF3A	2.683875
PDIA6	-2.4324
DCXR	0.109
CASKIN2	0.371
EHD1	0.172714285714286
MARCKSL1	0.4465
ZNF496	-0.237125
SCAF1	-0.257
KCTD8	4.601
TRAF3IP3	-0.664736842105263
LSR	-1.6616
CXorf1	2.61144444444444
C14orf112	0.1465
EIF2B1	-0.259
OMP	-0.306666666666667
GSTZ1	-1.7134
LOC92017	1.3464
ISLR2	2.443
C12orf36	0.416
GATA2	-1.003375
GABRA5	4.071
CELSR2	0.270421052631579
STAM2	-0.601615384615385
TNAP	1.137
PTPMT1	0.027125
GRP	3.2122
SV2A	1.3415
MAGEA12	-3.346
CACNG1	0.645333333333333
C18orf19	-0.9082
GSG1	1.449875
PTPRJ	-0.409578947368421
FRMPD1	0.773
ZNF668	-0.7018
PLEKHJ1	-0.5521
ADAT1	-1.02769230769231
TMEM50A	-0.193166666666667
UCN3	0.169333333333333
HOOK1	0.363545454545455
IL17B	-1.267
MLKL	-1.828625
TTC14	0.043625
KLHL5	-0.0106363636363636
CRYL1	1.581375
FOXH1	-0.232333333333333
NFYB	0.00509999999999995
PPM1G	-1.56133333333333
GOLGA2LY1	-0.9184
NMT1	-0.0506
HADHA	-0.779692307692307
CHSY-2	2.9024
PLEKHF1	-0.0407222222222223
SAGE1	-1.2835
MUSTN1	1.8668
SUHW4	1.74
TFEB	1.8075
ZFYVE27	1.5062
ATG12	-0.608111111111111
BMI1	0.043
ZIM3	-1.0775
MYH4	0.368833333333333
MASP1	0.254
KIAA0984	1.0054
RPAP2	-0.4464
ASB5	1.0645
BOLA3	-0.456125
MIA3	0.595
KRT35	0.326
KIR3DL3	0.186
MRPL51	-0.444
SEMA3F	-1.349375
NDUFB2	1.17925
LOC253012	-0.8596
FAM46C	-1.93535714285714
G6PC	-1.4632
CSAG3A	-3.1705
PREX1	1.5685
SLC25A45	0.454166666666667
MAPKBP1	0.972
CPE	4.31238461538462
GNB1	-0.4071
CXCR6	0.840333333333333
TRIM46	0.0408333333333333
C16orf3	0.586875
HPSE	0.2527
TIGD3	1.31366666666667
SPG3A	4.9284
LCAT	-0.2185
ST6GAL1	-0.379173913043478
POMC	2.8206
FLJ36031	-1.319375
NSMAF	-0.546
SKIL	-0.886
ADSS	-0.3965
HMGCS1	-0.767133333333333
POLR3F	0.54275
RAB10	-0.3837
ZNF277P	-1.15109090909091
ZBTB7B	-1.0867
DHRS1	-0.3955
ABCC13	0.178545454545455
CNOT3	-1.4914
NFKBIA	0.453
GAK	-0.250111111111111
SFT2D2	-0.649875
HOXA6	0.107666666666667
CRTC1	0.5773
LY6D	-0.425625
C20orf72	-2.6695
CPT1A	-1.2952
LMO1	0.8765
EIF3I	-0.6478
PRB4	0.5324
MCM3APAS	-1.19745454545455
C20orf132	0.918923076923077
FOXF2	-0.8958
S100A12	1.9266
MLH1	-0.1845
ACTN1	-0.549692307692308
MRPL36	-0.353625
C20orf106	-0.3248
FBXO6	0.133625
MKS1	-0.991285714285714
CX3CR1	1.54363636363636
PDE1B	2.138
PLP1	5.623
KISS1	0.257375
C14orf2	1.4675
TBC1D3P2	-0.1592
COMMD6	1.02938461538462
ANKRD7	-0.0512
PTCHD1	3.6073
NARS2	-1.2256
DOCK7	0.08
FAM127B	0.7589
LOC390243	0.388875
N6AMT2	0.7956
ZNF391	0.111
DNAJB14	1.117875
WRB	1.2873
BPI	-0.15
TTC4	-1.3125
FAM10A5	-0.7226
GOT1L1	0.892230769230769
MAGED1	1.35818181818182
RESP18	1.7456
WFDC6	-0.042
MT2A	1.062
C11orf56	0.963
KIAA1432	-2.062
ROR1	-1.1868
HSD17B14	0.788
ZFAND2B	0.3054
SAMD4B	-0.0916666666666667
HEXA	-1.04
HNRNPU	-0.518392857142857
USP39	-0.793090909090909
NRD1	-0.4094
R3HDML	0.5898
FLT4	-0.102777777777778
OMG	5.64525
OR52N4	0.499666666666667
LOC399818	-0.6454
ELA2	-1.477
VENTXP1	-0.578
RFC5	-1.76333333333333
OR52L1	0.588
PAX5	-0.0763333333333333
FBXO2	3.5116
GMEB1	-0.096
AKT3	1.461125
CRB1	4.542125
CTTN	-0.983
UTP15	-1.559125
HSBP1	0.372333333333333
PHF11	0.7644
NDEL1	0.901125
USP8	-0.0215
BAIAP2	1.42128571428571
SI	0.444222222222222
ARSJ	-1.549
BAAT	-0.9866
KCNS3	0.619875
LOC126147	0.719125
TMEM37	-1.7722
C1orf162	2.082125
MBD1	0.211
ITGAL	-0.46725
WDR73	-0.54925
GKN2	0.16125
ARFGAP1	-0.9071
SLC5A8	-0.795625
ZBTB40	-0.0642142857142857
CYP4B1	-1.181125
LYPLAL1	-0.217
CHST3	-0.4402
MAP3K9	0.263666666666667
BTAF1	-0.634625
TFAP2E	0.133
RBM35B	-2.6984
LOC441251	-0.035125
ANKRD25	-1.88612
UQCRC2	0.750666666666667
MAEA	0.3102
HYAL1	-1.945
RNPEPL1	-0.81575
CPSF2	-1.3041
PSD3	4.06442857142857
ABCA13	-0.152909090909091
AGR2	-3.38409090909091
GBX1	-2.37233333333333
HDLBP	-0.158055555555556
ACY3	1.0414
HECW1	3.1582
ZNF519	-0.7276
HOPX	4.5209
ZNF304	1.02790909090909
OR12D3	0.0846666666666667
FKSG43	0.2054
METTL1	-0.9465
MFSD3	-0.125
PSPH	-0.722166666666667
CLCA3	-0.238666666666667
DARS2	-2.08075
CDC25A	-1.45644444444444
BAIAP2L1	-2.2808
B3GNT5	0.253272727272727
USP29	0.325333333333333
ARHGEF10L	1.09076923076923
ATOX1	0.460272727272727
ADAM30	0.415
DNASE1	-0.961
STT3A	-1.3534375
RAB6IP1	1.904
PTN	5.18135714285714
C1orf106	-1.129875
HECA	1.7298
RNF122	-0.3954
SLC22A18AS	0.72625
GNG8	1.80975
ELP4	-0.4406
FAM65A	0.55525
RPL10A	-0.807375
IRS4	0.728
MACF1	1.72469230769231
SEC24D	-1.7406
LOC374395	-0.7722
TGFB2	-0.0934545454545455
MDFIC	-1.8514
CHRNE	0.903666666666667
PCMTD2	0.220375
ATP6V0D1	1.297625
MTA2	-0.307
LZTR1	-0.21275
RAP1A	-0.39925
AXIN1	-1.46745454545455
POLR1C	-0.9768
TRIO	-0.0313750000000001
PLXNA4A	1.1840625
C5orf33	0.2818
DEPDC1B	-3.70554545454545
ZNF473	-0.87975
MTM1	0.7122
GPR107	0.627625
CSNK1A1L	-0.224875
FLJ14154	-1.4798
NLRC4	2.2316
ENPP4	3.0375
PADI3	0.471333333333333
RNF170	-0.3906
CG018	2.361625
C16orf7	0.592
KCNE1	0.2995
NRM	-1.666125
SLC37A3	-0.339833333333333
TPD52L2	-1.5195
UNC5B	2.0534
C12orf12	0.25375
SDHB	-0.0612
CLRN1	0.324545454545455
NUDT10	2.924875
UGT3A1	0.215
FBXW8	-0.600727272727273
RHOF	-0.432333333333333
PTPLAD1	-0.2108
MYO3B	-0.783166666666667
DERA	-1.2632
TPP2	-1.4146
C19orf53	-0.12125
GINS3	-2.0609
ST6GALNAC5	3.707
CHSY1	-0.9204
MGC15705	0.504333333333333
GPR83	2.06611111111111
EXT2	-0.0648181818181818
DOLK	0.3548
TUBAL3	-1.7528
ACVRL1	1.20261538461538
ABL2	0.0500666666666667
C14orf156	0.07475
PTPRZ1	3.58581818181818
DIP2C	1.51472727272727
LAMP1	-0.4776
RXRA	-0.0586923076923077
MAP3K5	2.9986
ALKBH1	-0.4415
PDLIM7	-0.9113
ARL14	-1.68166666666667
SNIP1	-0.674875
TIMP3	0.3890625
RGS3	-0.74475
SPAG16	1.50023076923077
ABHD4	-0.5714
ARHGEF12	0.9242
GLUD2	0.992333333333333
RAC2	-2.07621428571429
UAP1L1	-0.723
SLC18A3	0.009
YOD1	-0.500266666666667
RALY	-2.2414
HMOX2	1.1214
DGKH	-0.1215
DBNDD2	3.152
YIPF4	-0.146727272727273
THAP10	0.8354
ZNF513	-0.4638
HAGHL	-0.3705
ITGB4	-1.12077777777778
CCDC141	-0.291666666666667
YTHDF3	-0.9654
C5orf28	-1.0276
RPL7L1	-0.3025
TMEM30B	-0.657388888888889
ANKRD35	3.85233333333333
DUOXA2	-0.1206
TBC1D5	-0.0417272727272726
DFNB59	1.00633333333333
HRH4	0.1185
MYO6	0.819230769230769
DNAJA4	2.684
RBM24	0.7995
CEACAM20	-1.1084
RBM23	-0.713277777777778
NGFB	0.125666666666667
C1orf63	-0.238
KRTAP7-1	-0.197
PERLD1	1.2456
NPB	0.103
C17orf59	0.0108461538461539
HSPBAP1	0.2672
SLC15A4	-0.5101
PRTFDC1	2.2066
OSMR	-1.90533333333333
CYSLTR2	0.151
C19orf25	-0.0446923076923077
KIAA1797	0.068
NLRP6	-0.533
FAM105B	-0.622461538461539
SCRN2	-1.4755
LRRC58	-0.702333333333333
RNF17	-0.0805
NEIL3	-4.6515
FAM137A	1.7102
SKP2	-2.6306
PARVA	-0.1331875
PKLR	-0.469333333333333
RNF34	-0.1746
A3GALT2	-0.4752
C12orf50	0.26975
SUNC1	-0.1148
FAM102B	-0.10975
CCT2	-0.672
LRRC37A2	0.544333333333333
ARF4	-0.216333333333333
SIKE	-1.08754545454545
C8orf48	0.586
MBTPS1	-0.291944444444444
GPSN2	0.017
NCF2	2.1912
SLC12A6	0.7805
MRPL48	0.0492
HMGN3	0.557
LRRC62	1.13133333333333
PAX9	-1.66918181818182
FAM55A	-0.0823333333333333
C20orf42	-0.333
SCML2	-1.7935
BCL9	-0.1305
FAM40A	0.8414
C9orf41	-1.578
ZNF774	0.28
LETM1	-0.3402
PLXNB1	0.231
NIPSNAP1	-0.6441
USP10	-0.4784
F9	0.4198
LIPE	2.0582
CNGB3	0.580666666666667
C12orf52	0.0702
PI4K2A	0.0542
MED8	-0.4866
STAT4	2.10261538461538
FGD4	0.60275
RNF145	0.04625
WDR32	-0.230615384615385
CLDN2	0.363
TCEAL8	1.3534
ZMYND8	-0.554071428571429
PDXK	0.869738095238095
GATAD2A	-0.9956
PTGES3	-0.517666666666667
CCM2	0.2114
TAP1	-1.43290909090909
ZNF670	-1.3244
ETS2	1.02722222222222
C6orf166	0.742
PRMT2	0.228888888888889
OR4B1	0.705333333333333
INTS8	-1.6555
CCDC102A	-2.1314
CCDC83	-2.279875
ITGA1	-2.31223076923077
EPHA5	2.85346153846154
FAM24B	-0.418375
TSGA10	1.4824
HAL	-1.824125
MYOT	3.6316
SPACA3	0.179
BCL2L2	1.55775
CUGBP2	0.9115
CCNB3	1.3208
RNF113B	-0.2008
MERTK	1.782
BAG1	0.941
VPS36	-0.6586
ORMDL3	0.0538461538461538
C1orf190	1.1412
ZNF625	-0.9134
CORO2B	2.0494
ALOX15	-0.665
CST1	-0.526
NUPR1	-0.211625
CCL7	1.5474
SMCR5	-0.763666666666667
DSC2	-0.228333333333333
RBMS2	-0.302
GRIK4	1.63033333333333
TRIM65	-0.608153846153846
TMPRSS6	-0.319210526315789
TP53INP2	1.415
GLB1L	0.151625
LOC388284	0.07375
PUS1	-1.57921052631579
BCL9L	-1.17266666666667
OLFM1	3.3455625
RET	-0.8596
MASTL	-2.647875
ALX3	0.0854
IL1RL1	1.138375
ZNF765	-0.667615384615385
C14orf138	-0.0368
SNX10	1.667375
TAC4	0.00566666666666667
