Hybridization REF	TCGA-28-5204-01A-01R-1484-07
MALT1	-0.54
RTDR1	1.8948
ARVCF	-0.2808
MEX3B	-0.258125
FBXO16	-0.357166666666667
KIF7	-0.7494
C1QC	4.609375
ZNF783	0.019875
ZNF85	0.1808
MMP13	-1.97566666666667
KIAA0329	-0.352181818181818
RTP3	0.062
ZBED3	0.1896
CLGN	-4.3142
SLC25A37	-1.967875
hCG_18290	-0.5152
OR5AS1	-0.182666666666667
SMARCC2	1.38146666666667
FAM109A	0.768875
CCDC12	-0.1864
USF2	0.547153846153846
DEPDC7	-0.09
C20orf24	0.006375
JMJD3	0.00766666666666665
DSP	-4.06573684210526
SLIC1	0.3728
FAM20A	0.766
IRF2BP2	-0.0681
ZNF230	0.272
MSN	0.559833333333333
SLC9A5	-1.76933333333333
EPDR1	2.30338461538462
MUSK	0.208
ZNF434	-0.179333333333333
SMARCD1	0.628625
ZFP106	0.0616
ZNF347	0.752
GTF2E1	0.3908
RY1	0.712625
ATAD2B	-0.0683
ARHGAP17	-0.874384615384616
KCNIP3	0.209166666666667
SFPQ	0.19
GFRA4	0.112375
AKR1B10	-4.6098
TIGD6	1.140375
RGS16	2.7407
URB1	-0.129875
OR4C46	-0.077375
TOP3B	-0.6752
NFATC4	-0.0246666666666667
CA14	0.7948
BMPR1A	0.82325
SNRP70	-1.64190909090909
PRL	-0.6897
C6orf130	-1.178
STAG2	0.612833333333333
CD55	-2.90194736842105
RPS23	0.191333333333333
SSX2	-1.5235
FDPSL2A	-0.6366
FBXO27	-0.813909090909091
SYNGR3	-1.40775
TMSL3	1.9316
EML1	0.0383333333333333
NUP93	-1.6418
SMAD3	-0.797384615384615
KIAA1189	1.08875
HNRPUL2	0.269125
TBC1D12	0.873
C16orf24	-0.427
MRVI1	2.7055
ZNF581	-0.481375
ELOVL3	-0.444666666666667
OR51Q1	0.12575
CACNB3	-0.166
GALNT13	-2.614
C10orf84	0.447047619047619
NEDD4	-0.512692307692308
SPO11	0.983
OR5AU1	0.890333333333333
NEK4	0.984052631578947
PRKAR2A	-0.375
IHPK1	0.075625
ATP6V0B	0.596909090909091
CACNA1E	1.478
CEACAM8	-0.309833333333333
PEX14	-0.171666666666667
FLJ12993	-0.574
ZBTB38	-0.0279333333333333
PCTK2	1.0515
LRRC16	0.276230769230769
FBLIM1	0.411625
FYCO1	0.0046
RP5-1022P6.2	-0.1228
CMTM1	2.012125
PLTP	0.856375
RAPH1	0.46675
DOCK8	1.04454545454545
EZH2	-0.0984736842105263
SLC25A1	-1.274
PLEKHB1	2.45407692307692
GRB7	-2.40842857142857
ZFP37	2.3322
MRPL33	0.565333333333333
PELO	0.0388
ARMC1	0.265642857142857
C9orf27	0.242111111111111
FLJ25778	0.563
C9orf37	-0.312375
TMEM66	-0.31
SPRN	-0.0489090909090909
HBEGF	1.11536363636364
PI4KA	-1.01866666666667
LEPRE1	-0.8302
POU2AF1	-6.11872727272727
MRPL12	0.0525
REP15	-1.41966666666667
ZC3H3	0.235
RASAL1	-1.1392
DDAH1	2.53709090909091
ACBD5	0.0721
TMC2	-0.0226666666666667
CCDC137	0.031
SAMD13	1.986625
UGT2B15	-5.55871428571429
TIPARP	0.6458
DNASE1L3	0.4986
TRIM72	0.838
DBX2	6.3996
IPO8	-0.1302
C21orf88	0.751615384615385
MAP3K14	0.4264
LOC51233	1.2915
GGTLA4	-1.6602
PDE6D	1.6028
ZNF117	-0.0134
CLK2	-1.54681818181818
NKRF	-1.0784
TNFSF15	-0.98475
DUSP2	-1.6977
SECISBP2	-0.857538461538462
GABRR2	-0.2265
PPAP2C	-2.5024
LOC51145	-0.203125
PAG1	1.3164
PIK3C3	-0.103
GNG10	0.729
APOL4	1.72975
ANKRD28	-1.2282
STMN3	1.33953846153846
RAB14	1.19535714285714
CDK2AP2	-0.194166666666667
HDDC3	0.0687
COMMD7	0.7734
CXXC1	-0.3558
HMCN1	-2.089
CD40	-0.5062
DYNC1LI2	0.172904761904762
GDI1	0.8578
LOC646938	-0.9472
VSNL1	-1.091
PIH1D1	-0.409125
RAET1G	-0.5895
KRTAP5-9	-0.330666666666667
EFTUD2	0.0398
ZNF311	1.465375
ATP6V1G3	-0.6436
OR2W3	-0.63375
SCN4A	0.156333333333333
MED10	-0.223
FAM135A	0.402615384615385
ARHGAP4	-1.9528
EHMT2	-0.4235
UFD1L	-0.289
ERMP1	-1.938
MAG1	-3.308875
THAP8	0.560625
HACE1	0.065125
FAM82C	0.6815
C3orf20	-0.330666666666667
UNC84A	0.763
SCD5	3.46
LASS6	-0.3699
LSG1	0.445125
MAL	-3.5906
GPR22	0.497
WDR5B	1.6324
ACTRT1	-0.095
C17orf60	0.755625
GRIN2C	0.269153846153846
ARMC8	0.329
SLC47A1	-0.598
DMPK	0.1858
DHRS13	1.206125
SMC1A	-1.38475
KRTAP17-1	-0.075
SMYD5	-0.1002
TUSC2	0.9522
CRHR2	0.417666666666667
KIR3DL2	0.908
CCDC104	0.7436
ATP2C1	0.0213636363636364
CROT	1.9264
PABPC3	-1.746375
EGR1	0.812375
THSD1	2.1138
KHK	0.0392
SLC12A2	-0.5387
CD58	1.3348
STOX2	0.27275
CCDC76	-0.766461538461539
CCDC48	1.981
DNAH1	-0.0522857142857143
ZIC4	2.2429
OR1G1	0.16
PSMC6	-0.089625
PROKR1	0.483333333333333
ABCB1	1.91109090909091
TRAT1	-2.2352
LLGL1	0.464333333333333
MTF1	0.3334
USP54	0.597
PAGE2B	-4.18633333333333
ITGB7	-4.6536
CCDC81	0.878666666666667
LOC149837	1.6488
SCUBE1	-0.316
ZSCAN10	-0.103666666666667
HUWE1	-0.257421052631579
CDH17	-4.579
CD180	-0.1082
IL17A	0.445166666666667
TMPO	-1.08333333333333
KIAA1524	0.270166666666667
HDGFRP3	0.328625
OXCT1	0.566857142857143
RRAS2	-0.876777777777778
LTBP2	-0.50605
SV2B	1.409875
CYP2A6	0.19025
PKD1L2	-1.45211111111111
PPM1M	1.3028
FLJ22662	-0.7745
ZNF502	3.2388
GP6	-0.8912
CRYBA2	1.548
LEF1	-1.81323076923077
CTPS	-1.1615
EYA1	-3.279125
EPS8L1	-2.8
MAPK14	-0.4219375
SERPINB2	-6.01154545454545
GTF2F2	0.308
ZNHIT4	-0.0143333333333333
PLA1A	-1.4114
C20orf114	-1.25533333333333
HPR	-3.35833333333333
C18orf2	-4.740125
SATB2	0.5868
KCNJ9	0.0415555555555556
MGC157906	1.491
MOCS3	0.0344
C17orf71	-0.148625
PPHLN1	0.211214285714286
HIST1H2BN	-1.21836363636364
RAPGEF1	0.262363636363637
MAP3K8	-0.2676
DLG4	1.604625
STC1	-1.92011764705882
CDGAP	3.3412
DDX26B	-1.064
LOC150223	-2.3378
CPSF3	-0.5575
TMEM14A	0.276
MYH3	-0.815
GPKOW	0.3536
SULT1A1	-2.205
SPON1	3.30971428571429
YY1AP1	0.02
RAB23	0.2736
PLA2G4A	-2.3892
MAPRE3	0.75575
ZNF516	-0.254894736842105
GGPS1	0.5068
EXOC3L2	-0.3402
C19orf42	0.911230769230769
MAP2K2	0.120125
HIST1H2BB	-1.2116
RNF19B	0.990875
C6orf128	0.471875
TLR8	3.3345
PCDHA9	0.196
CARS2	-0.2032
CLUL1	-0.05225
RHAG	-4.930375
UNK	0.276666666666667
EXOC8	0.363153846153846
C9orf95	0.0608
C14orf143	0.0175
MAML3	-0.102909090909091
LDHA	-2.3002
MRPL20	0.6903
KLHDC6	1.737
ATP5S	1.033625
C8orf55	-1.0398
PHF19	0.063
KRTAP13-4	1.04033333333333
TTC5	0.1038
XKR5	0.837
SILV	-5.672
TEX28	-0.358
TCTN1	1.9324
CX40.1	1.2385
PPP2R5C	-0.5709
C12orf30	-1.055875
CAPG	0.9766
MPZL1	0.266346153846154
ARSB	-0.439875
TDH	-2.85783333333333
WASF4	1.016
TSSK3	-1.53075
7A5	-2.05666666666667
CRISPLD1	2.61863636363636
MAD1L1	0.560555555555556
SPIN4	-1.5675
AMPD1	-2.6004
DPYSL5	2.177
INPP1	1.131875
ANKRD11	-0.803173913043478
NPAS4	0.0683636363636363
GCET2	-1.46184615384615
RNASE9	1.7525
GUCY2D	0.27725
CCDC98	0.557
FGF4	-0.308909090909091
CPM	0.75375
SLC26A4	-0.726875
PLD5	4.982
FAM59A	0.284461538461538
FBXO5	-1.163
SIPA1L1	0.4016
DPYS	1.722
ATG4D	0.074
TGM3	0.754333333333333
MTCH1	-0.625
HK1	-1.11852941176471
CDC26	0.7375
GALNT12	-2.226375
LOC339229	-0.1434
MRPL35	-0.00769999999999998
ORC4L	0.519
TNKS	-0.151666666666667
C2orf24	-0.200125
ZNF553	-0.4735
GGTLA1	2.62484615384615
ZNF497	-0.222
CDY1B	0.912
SLC30A4	0.5449
TUB	0.641090909090909
ARHGEF18	-0.1968
ARRB1	-1.1374
KCNK1	-2.22545454545455
EREG	-4.5179
SCAMP5	2.026
RUNDC3B	4.5774
ADAMTS20	-0.30875
IL17RB	1.34036363636364
FLJ20323	0.357
MCAM	1.1633
POLR3E	-3.046625
AQR	0.2315
IPMK	-0.992333333333333
CDCA7	-1.91172727272727
CAMP	-0.7262
GRHL3	-0.0856
ADAMTSL2	1.570875
CLMN	0.84275
SSTR3	0.833
MAGEA5	-2.5825
OVOL2	-4.5648
JMJD1B	0.22
RBL2	-0.867461538461538
PYGO2	-0.12
PPP1R10	0.00925
CSE1L	-1.20175
LCA5	0.1778
RDH16	-0.093
ASRGL1	0.85925
TOM1	0.38225
PTX3	-1.587
TTC15	0.6096
SCGB3A1	0.93075
MRPL50	-0.8368
RCAN3	-0.8622
SLC26A11	0.657
STYX	0.05525
CINP	0.0602
MARCH7	0.193
PFKM	0.937375
SGMS1	-0.861625
RIOK3	0.590923076923077
C1orf110	-0.0593333333333333
CES7	0.3368
LOC440248	-0.9295
PPP1R12C	-1.333
C10orf27	0.240333333333333
ATG9A	-0.4118
MRPS26	0.7604
TMEM40	-1.2004
ELP3	-0.581846153846154
ZNF787	0.434615384615385
HIAT1	-0.0858
C8orf34	-0.332
MGC4655	-0.0466153846153846
PELI1	1.0505
PPT1	0.687
SLC35C2	-0.829625
C6orf125	0.4324
MUC4	1.095125
RFC4	-1.084125
GNB2	0.9215
NUP50	-0.157315789473684
SULT4A1	-0.479
C7	1.9906
CCDC130	0.463625
ARRDC4	2.36183333333333
RQCD1	0.829333333333333
GLYCTK	-0.8968
AYTL2	0.331571428571429
MTUS1	0.374714285714286
LEMD3	0.601
PLEKHF2	0.9406
HOXA7	3.0928
GTF3C2	-0.768666666666667
DYNLRB2	0.4834
CNOT10	-0.4174
MR1	0.205375
FFAR1	0.4344
PRIC285	0.274166666666667
SLITRK6	-3.9934
LIX1	2.88692307692308
UBE1L2	-0.428875
F8	0.488818181818182
ACHE	1.29175
KPNA5	-0.2616
TNFRSF12A	-1.29525
EGR3	-1.0695
SERPIND1	-4.00975
OASL	4.114
IFRD1	0.5983
WDFY1	-0.177375
ZNF267	-0.622818181818182
ACCN5	0.154666666666667
ZBTB6	0.8732
PPP1R3A	-0.224
PRRT3	0.5802
FBXL19	-1.49466666666667
TXNIP	-0.0719444444444444
ACTN2	4.4126
ATG9B	-0.276
C9orf117	0.0621
IL27	0.534
RPL36AL	-0.30025
KLK15	-0.1575
CHAD	-0.178666666666667
RAP2B	-0.364307692307692
HEBP2	0.1188
ZNF342	-0.66
CAMK2G	-0.137125
TLR3	3.472
FGF14	5.158
HMGB2	-0.3166
TRPM5	0.0142222222222222
OR5M11	0.063
KIF3B	0.6168
PRICKLE2	1.8362
MTMR9	-0.1974
C3orf27	0.7738
GLRA3	-2.41671428571429
NSDHL	-0.19075
TMEM32	0.2888
POLR2D	-0.3226
MYADML	0.364666666666667
C9orf114	-0.8092
MRGPRX1	0.915
TOPORS	0.9708
CLDN19	-0.8424
C1QL4	0.848333333333333
RNF165	0.692
DHRS9	0.3322
DNAH2	-2.2865
FXR1	-1.360875
ZMYM3	-0.7326
CASP3	1.634
FAM120C	-0.7492
SCLY	0.2005
CA7	-0.341333333333333
ENTPD5	-0.657625
ZNF461	0.6876
PDIA5	-1.4916
C1orf19	0.811125
TMEM67	0.8574
KCTD20	0.3984
WDR47	1.6525
FLJ38723	0.644
KLRF1	-0.017125
TAS2R16	0.713666666666667
CLDN12	1.62566666666667
PRKCE	0.7156
UBXD4	0.7794
ITGAM	2.724
GLT8D3	0.0328
WDR31	0.0841538461538462
RGS2	1.9324
OR51L1	0.312
MST1R	-2.4092
KIAA1737	1.7908
OR4A5	-0.937333333333333
GLIS1	-2.802625
PTMA	-1.13
NAPA	1.0974
PRDM11	0.915833333333333
LIPF	-0.2205
DIRAS3	6.27
ASGR2	-4.59418181818182
C1QTNF4	2.6634
PIK3R4	-0.33475
ARMC3	0.5558
NDUFV3	0.0536
BTBD3	0.8455
PPP1R2	-0.0454666666666667
UBE2NL	0.1366
FOSL2	-1.03052631578947
FAM119A	-1.125125
TUBA4A	-0.286
KRTAP12-1	0.5554
SFRS2	-0.261
RHPN1	-0.962
EEF2	-1.03175
ZDHHC11	-0.906625
EPHA3	-1.176
RBM12	-0.9322
H2AFJ	-2.1106
EDIL3	0.472333333333333
KIF26A	-1.9254
SERGEF	-0.1662
B3GALT4	2.4796
LOC90925	-0.648
OSCAR	0.757818181818182
NPFF	-0.4313
DEDD	0.697
TMEM155	0.7496
PTPN1	-0.1138
SCYL2	0.499375
SKAP1	-1.7342
LEAP2	-1.809875
GADD45G	2.16207692307692
IFITM3	1.70972727272727
PILRB	-1.97075
SLU7	0.00433333333333331
DSC3	-2.98166666666667
DNMT3L	-1.439
PAPD5	-1.12327272727273
B3GNT3	-3.436125
LHCGR	null
MSL-1	0.1782
UBE2S	-0.903909090909091
SAP130	-0.1744
ANAPC11	1.1942
MAGED4B	1.17233333333333
ATP6V1B2	0.19125
C14orf179	1.3976
CAPZA1	-0.6816
CDYL2	-1.126875
GLRX3	-0.999125
LOC136288	1.18533333333333
MOBKL1A	0.1932
HTR2B	-0.4704
CRYGD	4.493625
NUS1	-1.65375
PGRMC1	-0.725333333333333
MYOM2	-0.2948
FLJ39653	-0.67225
CHM	0.116214285714286
OR5M8	-0.33
ZNF619	0.556666666666667
FAM105A	1.5666
CCNL1	-1.10063636363636
NAP1L3	2.4218
C10orf57	0.01825
B3GALNT1	2.139875
CSN1S2A	1.33333333333333
TCP10L	-0.5892
GDAP2	-0.596181818181818
DMKN	-3.43375
COX6B1	0.4942
DNASE2	-0.023375
MSH5	-2.3642
LGMN	-0.3405
USP31	-1.53325
OR13C8	0.835666666666667
SDCBP	0.528
NUDT11	-0.776125
PYGL	0.880625
SNPH	0.877
B3GNT4	-1.60266666666667
MIZF	0.175692307692308
NUBPL	-0.140181818181818
NOD1	-0.10825
CDH22	1.94463636363636
NUBP1	-0.7885
DSCAM	1.7332
DGKI	4.354
FAM136A	-0.7656
AKAP1	-0.45775
SLC16A6	-1.5322
RIN3	-0.171
PSG2	-0.5162
DIP2B	0.407625
PSORS1C1	1.14307692307692
KIAA0495	0.266666666666667
FLJ90709	-0.5895
LPA	-0.509625
PIGA	-0.614625
LY75	1.19975
UTS2	-7.471625
RREB1	-1.3237
GALNACT-2	-0.338692307692308
MGC3196	-0.121
FLJ31568	0.5022
LPHN1	-0.1641
SP1	-0.6676
TOX4	0.479375
HSPA9	-0.0955384615384616
APOBEC1	1.00666666666667
SLC35E4	-1.346
LSM5	-0.0616
SURF1	1.2812
ZBTB1	0.896625
GTF2F1	-0.496909090909091
RPS15A	-0.957722222222222
DUSP21	-2.22083333333333
GINS4	-1.338
MYO15A	-1.44766666666667
GIMAP7	4.19083333333333
MGC13379	-2.1542
ATP6V1E2	-1.170125
UTP3	-0.3566
HNRPA3	-0.511666666666667
MT4	-0.428333333333333
C14orf155	0.719333333333333
U1SNRNPBP	0.496
CKLF	-0.0742222222222222
PLEKHN1	-2.723625
MBNL1	-0.66875
NUP160	-0.465666666666667
ACSM2A	-1.4366
LOC129881	3.4478
KIAA1529	-0.8784
FLJ22639	-1.4412
HAND1	-1.31833333333333
GSX1	1.63966666666667
FGA	-4.83068421052632
SERPINB1	-0.964
ZNF642	-1.5364
IGFBP1	-5.07745454545455
SLC1A1	0.3161
DHX57	0.116636363636364
ZNF766	0.100333333333333
PTPN21	0.553666666666667
GDPD3	-3.653375
PNPLA5	-0.0166666666666667
TBR1	1.658
FAM116A	-0.2728
IQGAP1	0.0274
FOS	0.463727272727273
ZNF226	1.5126
FIGNL1	0.599875
C14orf1	0.6805
ZMYND17	0.099
PUS7	-0.623375
TUBB6	0.2257
KCNQ2	2.08933333333333
MARCH6	-0.730875
CCDC33	-0.105666666666667
PRODH	0.385
RBM11	-2.2176
EPHA6	0.64
SLC43A1	-1.35566666666667
LOC196541	1.5002
NTN1	2.58826666666667
ING4	1.0398
PCDHB10	3.4732
DPH2	-0.62675
SPACA4	-0.361
FBXL21	-3.578
DIAPH1	-1.00525
ZNF71	0.987125
CEP76	-0.657
CORO1A	-0.427
RRM2	-0.725166666666667
EDG4	-1.6955
OS9	0.153571428571429
SLC4A1AP	0.3226
COG5	0.6738
COPS8	0.346
NGLY1	-0.7808
NCBP2	0.1612
C17orf42	0.466625
GPSM3	1.1746
SIL1	0.45775
ASB6	-0.4178
SMAD5OS	1.175125
UNC93A	-3.60445454545455
A1BG	1.132125
C21orf62	7.03533333333333
FMO5	-2.18852941176471
ATRIP	0.031375
CEBPG	0.597125
C7orf38	1.90825
TNFRSF1B	0.35625
CLEC1A	2.60185714285714
IQSEC1	0.343363636363636
PATZ1	0.499153846153846
RBM22	1.5402
BAG2	-2.3615
PAQR5	-3.74275
C9orf127	0.654076923076923
THNSL1	0.1824
SHROOM3	0.745714285714286
JAM2	4.5254
SNRPN	-3.0294
ALX4	-0.265666666666667
CACNA1S	-1.46966666666667
FAM130A1	0.682
CORIN	0.742333333333333
CD300LB	0.548666666666667
PLEKHG6	0.537
LRRC40	-0.1732
PCLKC	-1.2846
PCDHB16	2.3045
WNT2B	0.219875
ASNS	0.554181818181818
MRPL49	-0.229454545454545
FLJ46111	-3.0138
ISG20	0.573818181818182
SMU1	0.0182857142857143
CASZ1	0.533333333333333
POLR1D	-0.551866666666667
GIN1	-0.1382
SNAG1	0.624
ANKRD29	-0.747
CDKN2AIP	0.639
KRR1	-0.0358333333333334
CXCL1	-2.367125
EPM2A	0.130769230769231
PC	-1.032375
DEFB127	0.303
PDZRN4	6.112
FAH	-0.593636363636364
OR51E1	2.57866666666667
CDC2L6	-0.81825
DNTTIP1	0.1648
PAX8	-2.15
TMEM116	0.3384
C1orf150	-2.6855
PRO2012	1.8526
MRPL40	0.575875
BEX1	1.63884615384615
SLC2A4	-1.478
PKMYT1	-2.1172
FEZF2	-0.359666666666667
SLC26A9	-1.8
MAP2	4.82215384615385
LYL1	-0.9604
SLC25A19	-0.39825
NOS3	-1.14966666666667
ZNF34	1.48925
TMPRSS11F	-0.5098
FAM43A	-0.3982
FCRL4	0.284888888888889
KLF14	0.0366
FLRT2	-2.75275
WRN	-1.6118
SDF2	0.672461538461538
KRT8P12	-1.44383333333333
C6orf195	0.271666666666667
C9orf125	-2.699875
DZIP3	0.901909090909091
RIT1	1.5708125
SCML1	-1.35655555555556
RHBDF2	0.328363636363636
OR2G3	1.472
REXO1L1	-0.925666666666667
MAP3K7IP3	-0.974
C3orf57	-7.29016666666667
FBXW11	0.455625
ETAA1	-0.0608
C14orf131	-1.05838461538462
AKT1S1	-0.6098
SLC12A5	1.64854545454545
C9orf164	0.4588
NRIP3	0.7127
NOS1AP	-0.2968
TMEM121	1.935
SAP30BP	0.381846153846154
DGCR6	1.21016666666667
WDR76	-0.9088
FAM82B	0.383375
LOC606495	-0.375
MAP9	2.17073333333333
BCDIN3D	0.9126
CXorf36	5.021625
DSCR3	-0.395615384615385
ZFAND3	0.7308
C7orf43	0.1675
SPSB3	-1.009
C19orf19	0.4165
FAM133A	-2.4077
C12orf25	0.3926
SLC39A3	0.0945454545454545
DISP2	0.5874
PI4KAP2	-2.463
MKRN3	-1.1775
ADAMTS13	-0.543
CBLN3	-0.0244166666666667
TTYH1	3.65425
C3orf18	2.6182
FLJ13236	0.352166666666667
ZMYND12	4.0386
C18orf25	0.4841
GLB1L3	-0.00100000000000001
ATP13A5	3.3955
RANBP10	-0.7862
CD96	-2.77278571428571
DENND1C	-0.4522
RBMS3	-1.17507142857143
SLC41A3	0.971571428571429
DGCR6L	1.3772
TMEM128	1.3805
CSNK1G3	0.150277777777778
MOBKL2C	1.00372727272727
TSPAN6	1.2619
MATN2	2.54021428571429
MSL2L1	0.134875
ST6GALNAC2	-4.075875
FGFBP2	1.134
FGL1	-6.01675
MPP3	-1.870125
ARHGEF6	3.1135
TGFBR2	-0.520454545454545
ACMSD	-3.0292
IL33	5.2548
C9orf5	0.0733333333333333
DEAF1	0.514571428571428
AMN	-0.394666666666667
DEFA6	0.7322
RNF212	-3.02425
METT5D1	-0.083
CIB1	-0.268538461538462
TSSK1B	1.22633333333333
KIAA1727	-0.0676
ZNF680	1.40386666666667
LOC399900	-2.662
LOC152217	0.170333333333333
CTNNAL1	-1.416
CIT	-1.2871875
TLE6	1.6212
ZNF607	-0.74
HERC4	-2.02688888888889
DRAP1	0.322230769230769
PEMT	0.2544
C10orf111	-0.599666666666667
ZNF575	1.76
KCTD7	0.389833333333333
MYO1F	1.146
LOC285382	5.6992
RAB11A	0.407846153846154
PLCD3	-0.614166666666667
C15orf28	0.741
PTBP2	0.3517
CTB-1048E9.5	0.7096
C19orf60	0.594125
C7orf25	0.898625
SETD7	0.8868
HOXB9	-5.13566666666667
VANGL1	-2.54809523809524
CHAF1B	-1.2218
NDUFA3	1.1418
KIAA1328	0.33525
SHARPIN	0.535818181818182
TTC23	0.545181818181818
UGP2	0.9446
ANKIB1	1.80921428571429
CIRBP	1.672
SEC14L4	-3.409375
OVCH1	0.665875
VPS52	-0.5346
FAT	-0.595
M6PRBP1	0.555
GPRIN3	-0.031
PPM1F	0.153625
TSR1	-0.373166666666667
CCDC85A	0.8846
PCSK5	1.2808
ZFHX3	-0.715
HEMK1	-1.03446153846154
PGBD2	-0.6588
RSRC2	0.1425
AURKC	-0.556375
SCRIB	-0.191272727272727
ORM2	-5.646625
FAM115A	1.28235714285714
FZD6	-0.199090909090909
UNC119	0.643875
GPX3	0.452538461538462
NOV	0.4286
CABC1	-0.965363636363636
CDC42SE2	0.04355
EIF2S2	-0.454714285714286
RNF130	1.7644
CKAP5	-0.9845
RP11-413M3.2	0.8878
C10orf18	-0.470692307692308
TMEM93	0.676
DYX1C1	2.6668
KCNMB2	3.7206
ANK3	-1.2056875
KRT5	-3.60785714285714
CDH12	-1.602
QRSL1	-0.819454545454545
JUB	-1.818
SHC4	1.6732
CCL15	-0.2825
CCDC22	-0.1012
SNX24	0.747
RARS	-0.996
MORC2	-0.6472
FAM48A	-0.2554
MT1H	1.51433333333333
PPP1R14C	0.13275
FOXD1	0.814105263157895
C1orf213	-0.1074
AMT	-2.60207692307692
DSN1	-0.8112
PTPLAD2	2.3222
DIS3L	0.7748
RASL11A	0.653
GPRC5B	2.4009
FRMD7	0.463666666666667
STRN4	0.6486
KITLG	-0.435233333333333
HDGF	-1.06883333333333
OR1S1	0.509
SETX	0.207928571428571
DDR2	-1.2605
KCTD12	3.5905
LYZL2	-1.1902
WDR52	-1.27866666666667
TMEM2	-0.8799
ZNF579	0.763875
LOC200810	-0.9832
TNFSF9	-1.9578
PPFIA4	-2.177
CNIH3	3.237125
MAP4K4	-0.125352941176471
ROD1	-0.973176470588236
ALS2CR12	1.55014285714286
DOCK3	1.25175
PAQR9	-2.734
ASB17	0.00525
STX16	-1.23127272727273
FEZ2	1.18375
DLAT	-0.387777777777778
KIF21B	-0.762
CDC5L	0.1976
TMEM119	1.0795
CRIP3	-1.2576
TPSD1	-0.32675
TEPP	0.3896
GNGT2	2.0616
C21orf121	2.1138
WNK1	-0.159882352941177
FLJ10490	0.628153846153846
OR51B5	-2.33566666666667
LOC203547	0.6203
HAS1	-1.07666666666667
PPA1	-0.741375
ST7	0.705090909090909
C11orf46	0.794384615384615
POPDC3	-3.68125
ACOX2	-0.842875
ATCAY	2.5299375
TM4SF19	-3.7095
MFSD9	-0.221375
PDHB	0.2672
ERN1	-0.7542
LCE3C	0.261333333333333
GPR111	-0.599666666666667
NOTCH3	1.68914285714286
ADAMTS5	-0.2016
B3GALT1	2.5776
UGCGL1	-0.49975
FAM58A	0.088375
FBXO32	0.6064
CLPP	0.6782
NXPH1	4.8082
MTMR3	1.745
ATP1B3	-0.338090909090909
TMEM16A	0.404272727272727
HIST1H3F	-0.632125
TRIM25	0.656875
SDCBP2	2.456
CRKL	-1.06436363636364
HOXB2	-1.46
ANP32B	-0.9997
GATM	7.068
AP4E1	-0.2722
EDG5	0.384727272727273
CDKN3	-0.455
CDH4	3.3504
PGD	-0.61025
RND1	1.09
GAD1	0.314615384615385
MPG	-0.564818181818182
LOC440350	-0.902333333333333
ZNF133	0.479
SERPINB12	0.049
AMELY	0.680857142857143
DHX36	-0.0662
TNFAIP8L2	4.07675
PHTF2	0.246681818181818
CCDC112	-0.454875
IQCC	0.1486
HEYL	3.00625
FTSJ2	0.31575
APPL1	0.7574
RAB43	-1.01472222222222
OR10G2	0.059
WAC	-0.380555555555556
ADCY9	-0.658181818181818
RUNDC2B	-0.538571428571428
PYCRL	-0.703230769230769
AGPAT7	-1.404625
SLC22A9	-1.4635
CDKAL1	-0.113
PDYN	5.10257142857143
C20orf74	-1.1764
MTMR11	1.093
VAV3	0.8234375
DAPL1	3.0618
STXBP3	0.909
EIF3G	-0.1424
ARHGAP22	-0.1324
NPFFR1	0.464
NPC1	-0.446
ALDH9A1	1.482875
ZNF600	0.0430909090909091
ZNF678	0.330125
RASSF1	0.2028
ADD2	-0.04625
PITPNB	0.0932
PKD2L2	0.3184
LRP11	-1.56216666666667
CDKL1	1.21266666666667
SMEK2	0.9714
PRODH2	-4.012375
C11orf54	0.111714285714286
SFRS11	-0.928875
IL7	1.139
ALS2CR16	-0.649
BTG3	0.2735
PAK2	-0.137565217391304
RP11-679B17.1	2.0282
GATA4	-2.072
ATP2B1	0.693
LOC130940	0.418666666666667
C1orf172	-5.83725
ATF7IP2	-2.4438
SLC25A43	-0.468125
CENTG3	0.2772
IGF2BP1	-4.97946153846154
FCHSD1	0.416333333333333
CAMK2N2	1.394
ELAVL3	3.03338461538462
NBPF15	-0.14675
UBE2J2	1.03278571428571
GNL2	-1.0346
PRR3	-0.0333076923076923
NLF2	0.9104
OR4F6	0.279
KLHL24	0.720625
CCDC88A	1.08842857142857
SGPP1	-0.1245
C10orf11	-0.43625
SLC35B4	0.509444444444444
UGT3A2	-1.84866666666667
ARNT2	3.54464285714286
CBR1	1.30663636363636
ITPR3	-2.53388888888889
TRAPPC6B	-0.285857142857143
AMZ1	2.41866666666667
ARP11	-0.0268
WDSUB1	-0.0526
APBA1	2.132375
RAB2A	0.5025
C6orf162	0.252888888888889
HPSE2	-0.0272
PLCE1	1.6922
INSL3	-0.068
DLG1	0.268230769230769
PTPLA	-3.597
PIGX	0.476
TFIP11	0.536625
FIBIN	4.7
POLR2G	1.0448
GRAP2	-3.64984615384615
DNAJB8	-0.138666666666667
CNBP	0.750714285714286
WASF1	-0.499
INPP5E	-0.647
HSPB1	-0.7016
TMEM167	0.169071428571429
CUBN	1.6364
IGF1	1.88171428571429
ITPK1	1.04976923076923
NAALAD2	-1.46645454545455
G3BP1	0.236923076923077
NT5DC1	-3.1463
CYP39A1	-1.16566666666667
TMEM139	-2.260625
POLK	0.477090909090909
GLULD1	-1.9482
RBM15	-1.179625
AMZ2	0.394
GDF15	-1.1325
MESDC2	0.1608
