Hybridization REF	TCGA-32-2638-01A-01R-0918-07
FADS6	0.41575
ADA	-3.0318
RSBN1L	-0.042
PDCD10	-0.4524
DCTN6	0.693133333333333
SNAI3	-0.364
GRAMD1A	-0.87675
SSNA1	-0.386769230769231
ELOVL4	-0.0534
CCL24	0.394333333333333
ZMAT3	2.039
ATF7IP	0.231375
CASKIN1	0.668
CCDC8	-0.215
FAM131A	0.582083333333333
VIPR2	-0.8885
ANP32D	-2.36133333333333
LYK5	0.5206
MRPL44	-0.4204
LIMK2	1.1076
ETF1	-0.058
HHAT	0.5666
PROL1	0.399142857142857
C19orf20	0.4616
UBE4A	0.120625
KCNJ14	0.4
MYST1	0.136
MX2	-0.31725
HSP90AA1	-0.136461538461538
SHF	0.4868
SEL1L	0.907846153846154
NDUFC2	1.0193
CCDC68	-1.6626
EIF2C1	-0.2085
FLJ40298	1.4364
C7orf51	1.2314
C7orf13	-2.0792
GPR31	0.596333333333333
SIAH1	0.3904
LHX1	0.08
SH2D4A	-2.03227272727273
EIF4B	-1.22536842105263
BTF3L4	-0.71925
KRT2	-0.721666666666667
GOLGA7	1.3219
MAGEC2	-5.4458
BLOC1S1	1.2748
STX3	-1.6165
FLJ35220	0.589363636363636
NXPH4	0.0282
MCTS1	-0.9196
C6orf156	-1.8676
TGM1	-0.371
SLC37A4	-0.8598
FAM92B	-0.58825
SLC25A25	0.191461538461538
ZC3H13	0.646625
GPX6	1.07766666666667
WDR81	0.78
THOC3	-1.371375
PHACTR4	-0.749625
ACYP1	-0.8004
ARPC2	0.272375
ENG	-0.3854
P2RY13	2.08481818181818
GAPVD1	-0.13268
CCNO	-0.798615384615385
C9orf64	-0.2566
RXRG	-0.963666666666667
C7orf45	0.4124
ZNF140	1.9572
SULT1E1	-0.462
RGPD4	-0.441
CGB7	0.812333333333333
C9orf142	-0.1238
BRD9	-1.16833333333333
tcag7.350	-0.7618
OR2M5	-1.10366666666667
OGT	-0.433
SYT1	1.1876
ACRV1	-0.287375
CMPK	0.259
BHLHB5	0.494375
MARCH2	1.48355555555556
ASXL3	-1.78081818181818
RPIA	-0.7042
RFXDC1	-0.5365
HIST1H1B	-1.5346
ZNF701	2.0012
KCNT2	-1.17166666666667
CCDC36	-0.4191
SLC11A2	0.327583333333333
NBEAL2	-0.944
RP4-691N24.1	-2.4562
TYROBP	3.9268
PLA2G2F	0.1348
TCP11	-1.5106
OR4K13	-0.275333333333333
C15orf21	-0.3798
OR4F15	-0.914
FAM108C1	1.36376923076923
ASAM	-4.4118
NPHP4	-1.394125
SFRP5	0.8425
OR56A3	0.0633333333333334
EBAG9	-0.024125
LOC100101267	-0.2465
UROD	0.002
ARL9	2.3165
PDE2A	-1.60475
TUBB2A	1.43675
RPL36	0.206125
ASPM	-2.3001
RBCK1	-0.48175
AFF2	-0.50475
STARD6	1.253
ZDHHC8	0.191
EXOD1	-1.49307692307692
PLXNA2	1.4198125
ACTL6B	0.045375
ANKRD41	0.069875
IL2RA	3.2184
PNRC2	-0.24
DENND2C	-0.6616
STXBP5L	-0.0472
TBCC	-0.3578
NSF	0.22
KCNJ1	0.64
KIF2B	0.2676
KRT73	-2.5495
C7orf47	-0.4392
NFASC	1.135125
SFRS15	-0.9594
CLCA4	0.05425
ZNF597	1.018
SCGB1D1	1.42466666666667
LONRF3	-1.5136
OR2J3	-0.238666666666667
SMURF1	-0.6186
C14orf102	0.244
HNRPDL	0.325384615384615
ANKRD39	-0.6158
BTNL8	-1.2482
CSTF2	-1.3712
CABP4	0.077
TMEM95	0.2506
HTR1F	1.31866666666667
SCPEP1	0.8592
PRSS12	-2.20955555555556
SLC28A2	-0.321333333333333
INHBA	-1.177625
RP11-298P3.3	-0.3268
UGDH	-1.95188888888889
SLC36A1	0.6852
PLCB1	-0.407875
SEPP1	0.576
SRXN1	-0.140727272727273
LOXL2	-1.6314
SERPINA7	-4.687875
LOC201229	2.4438
CHRNA1	2.1075
DENR	-1.491375
RARRES2	-1.616
SENP2	0.0562727272727273
XPNPEP1	-0.8738
PCGF5	0.635964285714286
HIST1H1T	-1.10966666666667
CDK5RAP1	-0.677
PRKG1	0.980888888888889
RASGRP1	0.741
CFI	0.519125
KIR2DL3	0.249666666666667
FOXRED2	-1.525
FABP1	-6.13666666666667
TRIM7	-1.02681818181818
CYP20A1	-0.228357142857143
CYTL1	0.5602
SORBS1	3.4298125
PEA15	2.70257894736842
GUCY1A2	2.01511111111111
ZSWIM2	0.682333333333333
PH-4	0.963090909090909
PACSIN1	0.0359
LOC152586	0.329666666666667
UMODL1	0.001
KREMEN1	-0.219
FLJ35773	-0.6532
RFPL4B	-0.160333333333333
SNAP23	-0.708
STXBP6	-2.12933333333333
C6orf115	-0.829
ZBTB33	0.234
CHST9	3.34075
MGA	-0.11455
FAM128B	-0.633
GPR4	3.111875
KIAA1957	0.9736
GSTK1	-0.13
CLCN5	0.227666666666667
FBXW5	-0.497
FUSIP1	-0.86395
MAG	1.346
FLT3	0.887166666666667
STRA8	-0.519
SERPINB4	-1.72633333333333
JMY	-1.133375
DLK2	-0.242125
ZNF451	-0.148923076923077
HES6	0.2662
FGF9	-1.5692
VNN1	-1.226625
SRPK2	0.533076923076923
ALDH3A1	-1.57514285714286
CDX4	-0.697
SPG21	0.0456
ZNF302	1.51838461538462
DOK3	0.8317
GRIN1	0.317052631578947
OR1A1	0.72
CALU	-0.294
ANKFY1	0.255875
C9orf84	0.865
CLEC2L	-0.2906
LIMCH1	1.592375
RWDD1	0.415375
VHLL	-0.2874
SLC18A2	1.562
UPK3A	-0.1225
FIP1L1	-1.3216
LENEP	0.263
RHOB	0.715375
RIBC2	-2.259
GNPNAT1	-1.40515
TBC1D10C	-1.231
MMAA	1.0508
INTS9	0.0774
HOOK2	-0.940090909090909
CCNG1	-1.083
CCDC144B	1.971
MTMR7	-2.193
NEU4	-1.15077777777778
HADH	-0.2967
CCKAR	0.445666666666667
TMEM173	0.893
AFAR3	-0.0262
PTH2R	0.640777777777778
IFI30	1.3926
GLUL	1.73623076923077
TMEM71	2.878
C20orf165	0.1644
BFAR	-1.069
ZNF14	1.8408
KLHL8	0.497052631578947
PPIL2	-0.526333333333333
CTA-126B4.3	-0.286125
C5orf37	-0.171272727272727
SLC27A4	-0.297625
KLHL22	0.2086
GJB2	2.01264285714286
HSPBP1	0.150818181818182
PRKD1	2.293125
SOX8	1.7778
KIAA0195	-0.1875
MICALCL	-0.537625
ICAM1	0.152454545454545
C10orf126	-0.0895
SIX4	-0.634363636363636
BCL2L1	0.137714285714286
CD19	-0.721125
RAPGEF3	0.756
KIAA0974	-0.2512
MAPK3	-0.17325
OR10A3	0.69
MAP2K1IP1	0.82
STK4	-0.361416666666667
CHIC2	0.880538461538461
DLX5	-0.225
ZNF367	-0.0914
FBXO41	-0.1912
ADK	-0.905909090909091
hCG_1995786	-0.213375
GTPBP10	-0.115454545454545
TGOLN2	0.3974
CTBS	0.459
FGD1	-0.136333333333333
ETS1	0.045125
EDC4	-0.633727272727273
GSTA3	-0.96225
HOXB6	-0.978875
C9orf131	-0.2354
BCAS1	-0.077
U2AF1L4	0.428
PDHA2	-1.153375
SORD	-0.158272727272727
SLC25A33	-0.264333333333333
WDHD1	-2.4626
OR8K5	-2.5815
RNASE11	0.347666666666667
STAP2	-0.8168
TRIM44	-0.187153846153846
CHCHD8	-0.063
SIDT2	0.7715
OR2B3	0.326333333333333
TRRAP	-0.0252
TRAF1	-0.3900625
RYR2	-1.8348
FAM71B	0.342
SLC45A4	0.4746
TRIM32	-0.0359
ATP6V1G1	0.0015
TRA16	-0.170181818181818
SERHL2	0.08
PRKY	-0.25525
NPR2	0.4008
TAS2R40	0.978
OR5I1	0.156125
ZFYVE26	0.973
WFDC11	0.400333333333333
CSH2	-0.12
OR2T8	-1.9448
TBX20	-2.592
LYPD5	1.313375
STOML2	-1.705625
ALPI	0.148916666666667
FAT3	2.4367
ZNF273	0.00457142857142856
NPSR1	0.698
FLAD1	-0.308777777777778
RAB5C	-0.0354545454545455
TTLL3	-0.854818181818182
KIAA1618	0.423625
NPPC	0.84
ZEB2	2.11376923076923
MRP63	0.3115
WSCD2	-0.0594
NEUROD4	-0.950666666666667
SNAPAP	1.202
MTMR2	-0.135636363636364
STK35	-0.387818181818182
USP48	-0.551166666666667
NR1H4	-1.8048
RASL10A	2.2708
SSTR1	-2.1674
C1orf35	-0.6264
APOBEC3C	-1.2126
RUSC2	-0.104875
SALL4	-2.8774
ZCCHC8	-0.4014
RAD17	-0.1302
ZNF708	0.874
LILRB5	1.9338
TEX12	0.800666666666667
C9orf79	0.125833333333333
ARHGEF1	-0.522625
ABCA4	-0.82
RNF214	0.204
PPAPDC2	-0.131
ARID4A	0.765
SYCP2	-2.154
OPRM1	-0.0188
RP13-102H20.1	-0.4876
CYP26B1	-1.003625
APCDD1	2.689875
PCCA	0.1982
ALS2CR7	0.312333333333333
AQP5	2.298875
YLPM1	0.125909090909091
PRKAR1B	-0.449076923076923
IL16	-0.0801428571428572
TCF3	-0.9434
ZSWIM7	1.391
SERPINE1	-0.981071428571429
BAI2	2.3076
SMC5	-0.775611111111111
SMN1	-0.6345
SLC13A5	-1.976
POU2F3	0.097
BACH1	0.355875
GMCL1L	-0.684375
PPP2R2D	-0.305454545454545
LRRC51	1.02493333333333
EDARADD	-0.835333333333333
LRRC3	0.0363333333333333
FAM124B	0.9444
C20orf70	0.328
LOC285735	-1.939
CTBP2	0.226076923076923
ZMYND11	0.6422
CDH23	0.0882941176470588
OR1N1	0.0246666666666667
LOC400590	1.159
PDK1	-2.201
LMTK3	0.924
USHBP1	0.631809523809524
ZFYVE21	0.891
hCG_21078	-0.1759
OAF	-0.7626
WDR41	0.0432
SPINK6	-0.4866
GDEP	-0.243333333333333
MEG3	0.187307692307692
OXSR1	-0.613333333333333
RAD51	-2.766375
RPL13A	0.4
DYRK1A	0.145384615384615
FLJ25791	2.209
SARDH	-0.434307692307692
RBBP5	-0.712125
ORC2L	-0.8414
NCAPH2	-0.821555555555555
RNASET2	0.432111111111111
WDR79	-0.325
FLJ39779	-1.1696
C3orf1	0.2644
DDX23	-0.294666666666667
MGC40574	0.3844
MORC4	-0.003
MYRIP	2.2045
LY6E	-0.548363636363636
SLC39A11	-0.753636363636364
ATP12A	0.244666666666667
AUP1	-0.7234
PIP	0.11
CORO7	-0.047
PITPNM3	1.919
ENPP1	-3.007625
PPP1R1C	0.535375
NRBP2	0.356
KCNE2	1.44533333333333
P2RX4	0.0981666666666667
CCND2	0.631315789473684
OR5T3	0.355
CUL4A	-0.395375
CFB	-0.514181818181818
PCP4	-1.652125
HEMGN	-5.94475
UBIAD1	-0.247333333333333
CDC42BPB	-0.534923076923077
CYB561D1	0.113333333333333
RIMS2	-0.2596
ZNF488	-0.0326
RNMTL1	0.3314
SART3	-0.815
CAPN10	-0.464222222222222
CCR5	2.113625
APOA1BP	-0.00625
NDUFS5	0.0246
PDLIM3	2.41071428571429
VPS24	0.338
SCN8A	0.0128181818181818
C1orf67	-4.51475
MRCL3	0.118
TMEM145	1.4538
KCTD16	0.8085
RNF149	-0.235
FDXR	-0.719
CDCP1	-0.52375
PAX3	-2.178
LASS4	0.687
HSD17B8	-0.5004
YAP1	-1.04027272727273
NNT	-0.4366
SC5DL	0.416
DKFZp566H0824	-1.849
KSR2	-0.3305
RAD21	-0.448631578947368
ST8SIA2	0.0438333333333333
L3MBTL3	-0.1628
SNRPB	-1.249
MGC14425	0.096
MIF	0.1446
TAPT1	0.9085
IRF8	1.55846153846154
PRO0132	2.331
HERV-FRD	-0.723333333333333
ACD	-0.425375
BCL3	-0.115333333333333
SPATA13	1.0232
MRLC2	-0.0075
F2RL3	0.189909090909091
CFHR3	0.606666666666667
DUSP15	0.43825
TMEM46	-2.522375
SF3B4	-0.553
MAP7D3	-0.100666666666667
STELLAR	-0.375333333333333
SEMA5A	1.43076923076923
H2BFS	-2.2324
LRRC28	0.102375
MORN2	1.31466666666667
XYLB	-1.16490909090909
WDR21C	0.86
HIATL1	0.4128
ADAMTS10	0.175375
WDR55	-0.331
MFSD5	0.184625
OR4N2	0.634666666666667
DUSP16	0.302583333333333
NLGN4Y	3.06869230769231
INHBC	0.0803125
NUMA1	-1.4686
DEFB123	0.1702
GIPC1	-0.1906
MGC27348	-0.7135
FLJ33590	0.369666666666667
FZD1	0.673307692307692
MKL1	0.79325
SAA2	2.706
C1orf94	1.085
C7orf28B	0.308333333333333
TMEM185A	0.34808
ZZZ3	0.301
C16orf5	0.561125
GALNAC4S-6ST	0.329333333333333
C1orf186	-0.4138
IGFBP4	-1.91475
NDUFA10	-0.282875
CLIC2	-0.9284
RNF13	1.43833333333333
GPR103	-3.0194
CD69	-2.1694
MYOZ1	0.489
IFNB1	-0.644666666666667
CLNS1A	-0.2084
CXorf45	-0.3298
ZXDB	-0.0895
FUNDC2	-0.162333333333333
GPA33	-0.2268
C9orf70	0.2368
SLC2A9	-0.175
LOC126520	0.0375
MAGEB1	-1.202
LCE2A	-0.234333333333333
C18orf34	0.9845
FMNL2	1.765
KRT85	0.39
CRYGA	0.05
GEM	1.588
THAP6	0.240769230769231
ALKBH3	-0.295625
TM6SF2	0.611
C20orf82	-1.074
RANBP2	-0.62325
LIG3	-0.801357142857143
RETSAT	-0.335545454545455
OR8S1	0.282
CAST	-0.9144
TGFBI	1.035
C15orf37	-0.2416
PGM3	-0.341333333333333
SLC4A11	-1.5613
FAM123C	-0.041
TAOK1	1.2842
CISH	-0.4042
OGDHL	-1.5466
SPINT2	-2.15875
ZNF33A	-1.21533333333333
CLDN18	0.054875
RNF128	-2.9779
CCDC71	0.58
RASSF6	-1.322
HSPG2	0.101
ATP6V0E1	1.5927
ABHD6	1.1606
CD274	1.43633333333333
GCNT1	-1.137
NT5C1A	0.203
TM4SF5	-3.7592
C21orf58	-1.056375
SUCLA2	0.5032
RFTN2	5.61
SCNM1	0.4092
SLC9A10	-0.014
FUNDC1	-0.1758
SLC35F4	-1.373
AMD1	0.653
COL6A6	-0.339
OR4K2	-0.479666666666667
TRIB2	1.012375
LOC91461	-2.4702
GHSR	0.767
ATP8B1	-1.07036363636364
C1orf78	0.76525
RNF183	-0.76
STX4	0.257538461538462
TPPP2	-0.195818181818182
MYBPHL	0.760666666666667
TXNDC6	1.05307692307692
C9orf47	2.1885
FAM137B	-0.117
FANCB	-1.2454
C11orf9	-0.1258
DPY19L1	1.9665
VDAC2	-0.927125
VHL	-0.5254
LMBR1	0.8075
C8orf44	0.1628
ZPBP	-0.7268
FGF23	-0.001
C21orf67	-0.0573333333333333
PCNT	-1.1023
BCKDHB	1.17646153846154
GALNTL5	3.932
BET1	-0.660363636363636
ARL13A	-0.103
HDAC6	-0.6916
N4BP3	-1.244375
OTOP1	0.5075
TTC30A	1.2482
CRISP1	0.924333333333333
KRT32	-0.0843333333333333
VSTM1	0.130666666666667
ZNF622	-0.3336
POLR3B	-0.218923076923077
DNAJC10	-0.203454545454545
C12orf54	2.057
ADIPOQ	0.12525
RIT2	1.2872
CD44	0.465
ABCA3	0.770545454545454
RPS17	-1.093
FEZF1	-0.369
PCDHB15	1.1268
KCNMA1	0.128464285714286
CCDC116	-1.43566666666667
C15orf27	-1.80866666666667
NARG2	-0.720238095238095
ITGA5	-0.445909090909091
MEFV	1.58766666666667
TUT1	-1.4323
LOC541473	-0.4428
NMBR	0.0335
GLT1D1	-1.4265
ABCB7	-0.5562
PFKP	-2.1275
C9orf91	-0.795285714285714
LRRC41	-0.6285
C1orf85	-0.028125
ATP5F1	-0.0957
STOX1	-0.4962
GFOD2	0.1052
SLC25A3	-0.427
ZNF646	0.517
ZAR1	0.254
OSTbeta	-0.9162
GALNT3	-2.2942
IFT122	0.52675
LDB3	0.234846153846154
GARNL1	0.603736842105263
HOMEZ	-0.39275
LRRC6	1.6012
ANGPTL5	-1.0858
UBAC1	-0.4454
DLEU7	0.0864
RPL19	-0.4326
TOP1MT	-2.05275
LOC643641	0.8128
MBD3L2	-0.760333333333333
NTSR1	-0.0465
WISP2	-4.7558
GPSM2	0.1877
RDH10	2.338
PRKCG	-0.018
HIST1H4J	2.292
MON1B	0.435923076923077
MLF1IP	-1.6915
ZNF446	0.393636363636364
COL4A5	0.289
SLC26A1	0.676210526315789
RGN	1.76009090909091
CCNB1	-2.35
C9orf165	0.1812
CCDC28B	0.2874
CCDC97	1.0704
FGR	1.61790909090909
MSRB3	0.0646153846153846
EPN2	1.618
COX15	-0.921
KCNK6	-1.32284615384615
XK	-4.1286
GDA	-2.19916666666667
HEPH	-0.926
THRAP3	0.0598
MET	-2.0248947368421
PHYHIP	1.1988
LYAR	-1.530375
ING3	1.0066
AK7	-1.7156
CCT8L2	-0.107545454545455
COPS7A	-0.521375
WSCD1	2.72683333333333
RNF185	0.703181818181818
TNS3	-0.0703333333333333
KNDC1	1.289625
RWDD4A	0.419375
MED13L	0.0799285714285714
ZFYVE1	0.8651
C7orf44	-1.04575
MRPL1	0.0575
STGC3	-0.8206
TEAD1	0.328666666666667
RPL7A	-0.916555555555555
ARL6IP1	0.930923076923077
C1orf178	-0.434
CTAGE5	-0.5316
TMEM184A	-0.905125
SLC25A14	0.5784
CACNG5	0.429166666666667
ATXN10	0.559923076923077
ECH1	-0.0330769230769231
CCL22	0.332
CYP2F1	-1.15914285714286
GADL1	0.0413333333333333
TMEM19	-0.0346923076923077
RUNX3	-0.8434
EFNB1	-0.290625
LIPN	0.368
ACSM3	-3.349
SIGLEC8	1.315625
ASCC3L1	-0.3106
NOL8	-0.408
RELT	-0.485875
Magmas	0.0928
PPP1R15B	-0.415846153846154
C11orf2	0.1684
VKORC1	-1.106375
MGC26647	-0.491
TRPM6	0.156588235294118
UGT2B7	-5.84655555555556
FEV	0.283
FOXK2	-0.681923076923077
PDCD5	-0.129875
SLC8A1	3.55592857142857
DGUOK	-0.13975
CLDN16	-0.415
GAGE1	-0.107
RBM17	0.318307692307692
C1QTNF3	-0.411272727272727
VGLL3	-0.87
UNQ5830	0.701
CD1A	-2.47225
SCGB1C1	-0.253
SUPT4H1	0.1705
TRAF5	-0.38
ASAHL	0.7173
FAM73A	0.853
OR6B1	0.316
WHSC1	-0.581333333333333
GFPT2	0.5762
LOC339809	0.2216
STARD5	-0.545375
SIP1	-0.9182
DNAJC15	0.4912
STAU2	0.0837142857142857
FAM98A	0.3687
RAD23B	-0.25335
LRRC33	-1.1324
CHRAC1	-1.498
C21orf89	0.0688
C19orf43	-0.7085
KLK8	-2.24675
CCNE1	-1.36363636363636
PKDREJ	1.041875
SSU72	-0.1608
C17orf73	0.368666666666667
GPR78	1.13666666666667
WHSC1L1	0.482692307692308
GSTA2	-2.034
SMUG1	-0.78525
UFM1	1.11953846153846
AP3M2	0.514875
USP14	-0.7113
FBXL14	1.1285
DSTN	0.9274
SFRS14	-0.074
FBXO31	-0.292375
C12orf40	0.32075
FRS2	0.0645
NR2E3	-1.0822
TUBB2C	-1.9224
GMPR	-0.00125000000000001
C9orf139	-0.564
ING5	-0.230166666666667
LOC730092	-0.132125
ORM1	-4.321
RP11-11C5.2	-1.16183333333333
HSPD1	-1.61164285714286
PIWIL3	0.0195
C5orf13	1.22942857142857
OR5R1	-0.163333333333333
LCOR	-0.685
PLEKHA9	-0.249666666666667
CCDC43	-0.138
ZNF232	0.1168
SLC6A7	-0.053
ADH5	0.6394
SHBG	-0.251625
CROCCL2	0.164
PANX3	-0.0523333333333333
CDIPT	-0.592
SLC16A5	-1.3728
TUBB	-1.38119047619048
TOR3A	-0.0748461538461539
PREP	-0.556
ENTPD8	0.00844444444444446
CHMP1B	0.0015
SYT12	-0.5291
MYH6	-1.05742857142857
MAP3K13	0.950375
KLHL30	0.101875
LCMT1	-0.0414545454545455
EIF1AX	0.0907333333333334
FOXD4L1	0.39
SLC24A5	1.432
RNF166	-0.226692307692308
TJAP1	-0.7102
TMEM156	0.36525
ZNF239	0.167
SNX19	1.14353846153846
GKN1	0.0502
FCN1	0.337153846153846
C1QL1	0.6294
ATP11C	0.0331818181818182
ZNF35	1.4082
CARD8	0.881636363636364
LIMD1	-0.71675
KIAA0286	-0.5958
XRN2	-0.00924999999999999
CD6	-0.88425
TOX3	-1.292
ZSCAN4	-0.513333333333333
RSRC1	-0.2833
COG1	-0.2286
PTRF	0.418
C16orf35	-0.4095
FBXO24	0.3926
CHST11	-0.204
THRB	0.149857142857143
MYBPC1	1.239
RNF39	-0.0845
PSMD11	-0.6208
ALAD	-0.15125
EN1	1.7032
SLC9A9	1.71883333333333
GSTM4	0.156928571428571
CDC42BPA	-0.12848
RCSD1	0.1112
LUC7L2	0.0953076923076923
SPTBN1	0.685692307692308
LOC146167	0.142666666666667
BAT5	0.467357142857143
ZNF452	0.1863
LSM4	-0.694272727272727
SRP72	-0.316666666666667
SGK269	0.4855
MTX1	-0.9858
CENTA1	0.4292
UNQ9433	1.16466666666667
ATR	-0.662529411764706
DDX49	0.319125
PAQR8	0.4955
C14orf174	0.238
GBGT1	-0.1908
THAP1	0.715
OR10K1	1.754
RASIP1	-0.7845
DPYD	2.26238461538462
DOHH	-0.8896
C18orf45	-0.8228
POF1B	-3.31025
ZNF552	-0.667
USP32	-0.4839
MED27	-0.2015
C14orf149	1.384875
PRDX4	-0.2855
ABHD12	0.826538461538462
AGT	2.7334
SLC22A14	-0.3946
C1orf58	-0.1482
PILRA	-0.5248
ABCF2	-0.93
C17orf85	0.103
TKTL1	-0.045
FGF1	3.58707692307692
IL6R	0.492375
VPS25	-0.311
CHRNB2	1.14809090909091
COL7A1	-1.51392857142857
LRRC48	2.40925
SPG20	1.1518125
COX10	-0.3074
GCA	1.0826
ECEL1	-1.036125
GLG1	0.521875
SRD5A2L2	0.17475
MUTYH	-0.636181818181818
ZNF70	0.1455
L2HGDH	-1.5918
GPATCH2	0.4346
ZNF655	-0.2214
ZNF227	2.108625
MCOLN2	-0.579571428571429
NQO2	-1.3924
KCNQ5	0.043
NEU1	-0.36
QRICH1	0.1485
ZBTB20	2.52585714285714
RPUSD3	-1.61
EPGN	-0.803571428571429
TSN	0.3391875
SPRY2	2.63775
LZTFL1	0.6703
GMFB	1.0537
PBEF1	1.73835714285714
HBG2	-4.6148
TMEM8	-0.588
PALM2-AKAP2	1.053
NFYA	-0.7892
FAM108A1	0.252
PBLD	0.684363636363636
NRG4	-1.0056
PIGF	0.2612
PTGER1	0.2126
NOS2A	5.21325
C21orf34	2.923375
C21orf51	0.507
IL17C	0.251333333333333
TRMT6	-0.235875
ETV2	0.285555555555556
CCDC109A	-0.826
MYLK2	0.480666666666667
ATP10A	0.17
DPH4	0.3
C5orf5	0.998285714285714
KCNA4	2.2155
NMNAT2	1.3685
GLYATL2	0.0226666666666667
LSMD1	0.5145
IL23R	-1.6378
NRF1	-0.6708
MUC15	-2.65085714285714
PRDM12	-2.65033333333333
PAQR4	-1.08415
RBBP6	-0.73895
IFI27	3.5468
SKAP2	0.940625
TAGAP	1.96890909090909
TJP3	-0.275666666666667
C9orf61	0.732333333333333
IDS	1.07805263157895
PARG	-1.1632
LOC131149	0.307666666666667
DYRK4	0.91225
MICALL1	-0.3346
GALR2	0.330333333333333
GPBP1L1	-0.2444
TBX21	1.8738
KCNJ6	2.628125
GGN	0.99
CASP5	1.00525
RNF182	0.8614
BRD4	0.4534
DOK4	-1.5084
SLC46A2	0.455375
SOX9	3.726375
ZNRD1	-0.248875
PRR6	-1.1328
FAU	0.444
DTNB	-0.326875
CARD9	1.6532
STS-1	-0.01375
SLC4A5	-0.0487272727272727
NSBP1	-2.01383333333333
UGCGL2	-0.656625
POTE15	-2.72133333333333
NOXA1	-0.2562
RP13-347D8.3	1.39966666666667
SAMD10	-0.1355
EP400NL	-0.339
TCF21	0.1678
AMELX	0.7198
JPH2	0.131769230769231
SLA	2.6963
DLST	-0.899
SEPT12	0.7426
RGS20	0.8468
LXN	0.472625
ZNF419	1.41818181818182
UPK3B	-0.42125
RELL1	1.3088
ESPNL	-0.379
KLHL21	-0.260909090909091
PI15	0.0373333333333333
C2orf61	-0.356
LOC407835	-0.299
RER1	-0.699533333333333
ELAVL2	0.261
MGC26718	0.3302
KLF2	1.00766666666667
TNFAIP8L3	0.6646
TFE3	0.4688
C11orf17	-0.5084
15E1.2	-1.4566
SNRPC	-0.5274
DLGAP1	2.187
PGLYRP1	0.3115
OVCH2	0.779666666666667
IRF7	0.670461538461539
SET	-0.850538461538461
NAB2	-0.07025
LRP5L	-1.3444
FAM120A	0.00469565217391305
ASCL2	-0.192
SHH	1.19966666666667
ATP5H	0.0125
THPO	-0.722875
TYRP1	-2.82375
HIST1H3E	-0.623375
EIF2S1	-0.367043478260869
TNFRSF17	-3.03483333333333
TARSL2	0.7638
NKX2-8	-0.1297
C1orf115	-0.794181818181818
LOC56964	0.421
KIAA0841	0.1694
ISCU	0.835666666666667
TTMA	-0.066
ZNF414	0.136333333333333
LOC441150	1.629
RAB15	-0.3194
HBP1	0.41175
TNNT2	-0.37475
CECR5	-0.2954
PHGDH	-1.21427272727273
JRK	-0.282642857142857
XPO4	-1.0492
FAM131C	0.228666666666667
ARHGAP25	1.577
CA9	-2.30863636363636
GPR62	0.41125
TLX1	0.350125
GPS1	-0.5882
OR2M2	-0.137
BDP1	-0.375052631578947
FAM70B	0.2814
RPS29	-0.437066666666667
MKLN1	0.0648461538461538
TSPAN19	-3.53325
SLC29A3	0.262
LGALS4	0.454875
USH2A	0.3595
NF1	0.515111111111111
APOBEC3A	-0.608625
IMPAD1	0.38025
OLR1	2.934125
NRAP	-1.698
HCFC1R1	-0.10775
TAOK2	-0.474875
MCM10	-2.849375
MAP4K3	0.829533333333333
CBS	-1.44163636363636
CLK3	-1.669
PCDHGA5	-2.615
ELF4	-0.4857
FAM71A	0.0112
C11orf49	0.9896
CLIP2	1.7328
BTBD9	0.462428571428571
ZNF524	1.001
KDELR1	0.1915
ZNF509	0.911
NCSTN	0.951666666666667
ZNF533	-0.609947368421053
PARP4	0.116545454545455
GALNT9	0.4435
NPY	0.9286
BEGAIN	-0.31325
TMEM77	0.322125
FOXRED1	-1.344
SLC16A2	2.550625
SLC35B1	-0.2486
GK5	-0.9360625
SDCCAG10	-0.443
C4orf20	0.2956
SLC9A2	-1.4238
ADD1	0.562722222222222
TAL2	0.0025
ACLY	-0.182363636363636
DNAJC1	-0.295333333333333
SOST	0.7924
USP43	-1.57725
CYP4F12	-1.496
FKBP5	0.0655
CHCHD5	0.312769230769231
NUDT22	-0.3228
CCDC85B	-0.6322
OR51G2	0.280666666666667
STRN3	-0.161944444444444
TMOD2	1.8726
FLI1	0.905
MAB21L2	0.3315
DGKQ	0.697833333333333
VPRBP	-0.426375
SCNN1B	-0.547769230769231
ECHDC3	-0.973230769230769
TMEM106C	-0.8608
CSNK2A2	-0.441
RPL39	-0.254692307692308
HERC3	-0.107538461538462
ZBTB47	1.61375
ZNF681	0.0544
PAGE2	-1.7518
CLIC5	0.686315789473684
RABAC1	2.0254
ZFHX2	0.8516
YPEL1	-0.12325
KIAA0776	-0.0804
NR1D2	-0.0396
DNAJC4	-0.0537272727272727
NPNT	2.95253846153846
ZNF677	0.903333333333333
ZNF536	1.9274
MEF2B	0.275
PTPN4	-0.536
CTCFL	-4.648
STX5	0.42875
CD72	1.9294
VEGFA	0.73512
XRCC1	-1.15007142857143
MAS1L	-0.07175
ELL	0.0707692307692308
SETBP1	2.0708
CDH11	4.624
NDC80	-2.084375
DMBX1	-1.3616
NRSN1	0.916875
BAT2D1	-0.6887
CDS2	0.807625
C1orf212	0.086875
SENP3	-0.727909090909091
IL1F9	-0.316333333333333
EEF2K	-0.7431
COG8	-0.8268
CEP72	-1.76533333333333
OR1L8	-0.00266666666666667
MUS81	-0.0524666666666667
PHYH	0.1753
GGT6	-0.52025
