Hybridization REF	TCGA-02-0456-01A-01R-0282-07
ZNF524	0.4644
KDELR1	0.2395
ZNF509	-0.123666666666667
NCSTN	0.640333333333333
ZNF533	1.44036842105263
PARP4	0.4893
GALNT9	0.195625
NPY	-0.7704
BEGAIN	-2.53725
TMEM77	0.217125
FOXRED1	-1.401125
SLC16A2	0.73575
SLC35B1	-0.1086
GK5	0.1075625
SDCCAG10	0.2186
C4orf20	-0.0314
SLC9A2	-0.868333333333333
ADD1	0.306944444444444
TAL2	-0.2785
ACLY	0.309181818181818
DNAJC1	0.206333333333333
SOST	-0.2392
USP43	-1.1985
CYP4F12	-1.987
FKBP5	2.6666
CHCHD5	0.217230769230769
NUDT22	-0.4862
CCDC85B	-1.6264
OR51G2	0.423333333333333
STRN3	-0.734055555555556
TMOD2	0.8996
FLI1	-0.446833333333333
MAB21L2	0.126625
DGKQ	0.3355
VPRBP	-0.3455
SCNN1B	-0.182384615384615
ECHDC3	-1.69346153846154
TMEM106C	0.5958
CSNK2A2	-0.589666666666667
RPL39	-0.052
HERC3	0.0646153846153846
ZBTB47	1.215
ZNF681	-1.4932
PAGE2	-1.0412
CLIC5	0.203947368421053
RABAC1	1.1628
ZFHX2	-0.995
YPEL1	-1.048625
KIAA0776	-0.0294
NR1D2	-0.054
DNAJC4	-0.180272727272727
NPNT	-1.41069230769231
ZNF677	0.179333333333333
ZNF536	0.0818
MEF2B	0.064625
PTPN4	-0.1695
CTCFL	-2.87766666666667
STX5	-0.460625
CD72	2.998
VEGFA	-0.03196
XRCC1	-0.950857142857143
MAS1L	0.366375
ELL	-0.137615384615385
SETBP1	0.9348
CDH11	3.275
NDC80	0.0569375
DMBX1	-1.1722
NRSN1	1.18785714285714
BAT2D1	0.2222
CDS2	0.44925
C1orf212	0.654125
SENP3	-0.878727272727273
IL1F9	0.391
EEF2K	-0.1929
COG8	-0.8014
CEP72	-1.55083333333333
OR1L8	0.127
MUS81	-0.927466666666667
PHYH	0.753
GGT6	-0.581
C22orf23	-0.1410625
C13orf33	2.002
MAPK8IP2	0.0694
NELL2	-0.94
POU3F2	3.88575
ALPK1	1.7424
MRPS18C	0.4686
RPLP2	-0.3673
FGF22	null
SPNS1	-0.240625
ZFP1	-0.8158
IL1RAPL1	-0.4338
PCSK9	-2.853
NKX2-1	0.129055555555556
C6orf189	-0.115
SP4	-0.0243333333333333
SLC11A1	2.22284615384615
C21orf25	0.961125
ICAM2	-0.761181818181818
SH3GL1	0.916625
GSK3B	0.05075
RALB	-0.0017
PDXP	-0.60375
GNGT1	-3.23154545454545
KIR2DL1	0.416333333333333
TNFAIP3	-0.3274375
C6orf32	-0.433307692307692
CBLN2	-1.9036
PANK3	-0.2831
TAAR9	-0.962
WDR82	0.361333333333333
APOM	-3.2832
TRIP10	-0.2464
SPATA16	0.1455
C1orf135	-0.9792
USP51	0.3628
TESK1	0.818
C11orf64	0.0035
ZNF611	-0.609666666666667
PDE6G	0.03625
HLA-DQA1	2.38172727272727
GCLC	1.315
SEC61A1	0.465388888888889
TWSG1	0.815666666666667
ZMYND10	1.0514
CTDP1	-0.2744
ADAMTS6	-0.62675
SLIT1	-2.09183333333333
KRT86	-0.992333333333333
KIAA0574	0.2944
GTPBP2	-0.387
PQLC3	-0.028
PRRX2	-0.684
C15orf44	0.03275
MKKS	0.6447
C11orf10	-0.2474
GPR110	-0.896818181818182
CD109	0.7236875
ADCY1	0.184375
RHBG	-3.0574
TP53I3	0.159181818181818
SLC22A3	0.882846153846154
UCP2	-1.448
FOXG1	4.255625
OR2AG1	0.435666666666667
TRIM24	-1.2098
PROC	-2.7679
TAAR6	-0.0953333333333334
AMTN	-0.858333333333333
C10orf47	-2.92525
DEPDC1	0.2594
FLJ45557	4.1834
ZDHHC17	-0.105619047619048
KIAA1429	-0.49975
KCNH1	0.5862
VNN3	0.366909090909091
PSMAL	0.3716
PPARD	0.5014
HFM1	-0.931
YBX1	1.096125
ZNF695	0.7988
SCTR	0.183
DCDC1	0.0865
VPS26B	0.0378461538461538
MTF2	-0.168
ATP6V1F	1.0342
CCDC94	-0.9226
PERF15	0.697333333333333
CCL11	1.115
LMO7	-1.1115
DCST1	0.483333333333333
ADRBK1	0.1395
CDRT4	-0.9795
ZNF84	-0.4118
HOXD8	-0.2618
STARD8	0.367875
FOXP2	-0.586583333333333
CCDC103	5.502
POLR3A	-0.519076923076923
GSC	1.06175
ZNF114	-1.978375
HTR7P	0.159333333333333
LALBA	0.727
RMND5A	-1.062375
PSCD2	-0.3002
ZNF409	-0.191666666666667
KRTAP1-3	0.133625
MAF1	-0.7038
LOC201725	0.206125
NRN1	0.484636363636364
SPAG5	-0.040625
DNAH7	0.644625
FLJ43860	0.101
BRCA2	-0.229833333333333
ACADM	-0.505181818181818
CXXC6	-3.1425
RAGE	-1.62672727272727
CHMP2A	-0.0454
FAM8A1	-0.439615384615385
GPR21	0.231666666666667
SLC12A3	-1.085375
FVT1	0.70321052631579
ZDHHC7	-0.2934
FLJ44048	-0.051
SLC44A3	1.18875
SDSL	-0.2975
MMP8	-0.365
PLA2G12B	-2.204875
ACY1	-1.1974
MT1E	0.754
OR4K15	0.225666666666667
TECTB	-0.402
GPR20	-0.1123
IRAK2	-0.2196
RFPL3	0.153181818181818
MYO9A	-0.0064
NARG1L	-0.828470588235294
BLMH	0.0511
CCDC3	3.842125
C9orf21	1.26575
KIAA0513	0.743
MIER2	0.104166666666667
PNMA2	0.1976875
SH3BP2	0.804076923076923
ANXA10	-0.2296
RTN2	-1.477
TFB1M	-1.2185
PRPH2	1.754
C14orf133	-0.4506
GOLGB1	-0.142133333333333
IRX4	0.4093
NFKBIL1	-0.217125
C10orf62	0.1792
APBB3	-0.344
RPS10	0.0978571428571429
LOC728378	-1.642
TLE3	0.0835
PSMB7	0.3236
MESDC1	0.301666666666667
SLC6A1	0.928857142857143
OCLN	-2.609625
PTTG3	0.15925
NAGLU	0.3506
SERTAD4	1.31754545454545
SPRY1	1.1674
FLJ10781	0.7575
MYSM1	-0.3762
TRIM4	-0.114388888888889
SH3YL1	-0.398818181818182
TREM2	3.90525
SERPINI1	0.9382
HDHD3	-0.273090909090909
TMEM38A	0.1596
EID2B	-0.27
TDRD3	0.490125
SEDLP	0.7522
THSD7A	1.881875
NDST3	-0.8062
KLHL15	-0.0178666666666667
DHRS12	-0.079
FBXO9	0.356277777777778
TNPO1	0.5616
MRPL13	0.171875
SNX5	-1.561125
METTL6	0.477
SOD1	1.263
CHML	-0.65825
PACS1	0.0215454545454545
SIRT5	-1.25253846153846
CAPN2	0.057625
FXYD5	-0.69075
TWISTNB	0.3105
LRFN1	0.489
UBE1L	0.819909090909091
UBE1C	0.0492
OR51B2	0.093
OR4D11	-0.154666666666667
C15orf2	0.0443333333333333
NR4A1	-0.894375
LOC339047	-1.6354
TRIM17	-0.650727272727273
ATP5G3	0.6045
RPL15	-0.7418125
ADAMTS8	-0.844
HOXC4	-0.619333333333333
C14orf37	1.83566666666667
CEACAM5	-1.56554545454545
MYT1L	-0.053875
RASA2	-0.1986
OSBPL7	-0.221333333333333
STAG1	0.230666666666667
GIMAP4	3.8195
FUT3	-1.006
PIF1	-1.08354545454545
LPIN2	0.622
SH3PX3	0.1002
PDP2	-0.435
PAPD1	-0.9421
ERP27	-1.2496
APOOL	-0.617307692307692
DIABLO	0.2622
TRHR	0.101363636363636
ARMC9	1.04590909090909
RNF152	0.4182
SLITRK3	3.93525
ZNF211	-0.0420769230769231
PFDN1	0.884
RGS11	-0.416272727272727
HS6ST1	0.506769230769231
AKR1D1	-2.94133333333333
TNP2	-0.036375
STK31	0.56875
EML4	-0.421375
SGTA	0.038875
HIST1H2BI	0.561
PSMD6	-1.67975
KIAA1257	0.6714
C18orf55	0.37025
FLJ20273	-0.185454545454545
RPL28	-1.09488888888889
EPYC	0.49625
NOX3	0.198333333333333
ELAC1	1.21475
METT11D1	-1.2288
BIN2	-0.56775
NACA2	-0.2496
CCDC17	-0.5496
HM13	-0.645
UBOX5	-0.281818181818182
UBE2O	0.0146363636363637
UBL5	0.5226
APOLD1	0.5407
C9orf31	0.0895
TNFSF8	0.195333333333333
ARHGAP29	-0.11
PROKR2	0.245
PDE5A	-0.9135
C6orf12	-0.198666666666667
TOM1L1	-0.624666666666667
WHDC1	0.124
FOXI1	0.189625
RAB4A	1.19938461538462
TMEM39B	0.1682
ATPBD1C	-0.0428
FARSA	-1.1855
PLEKHG5	0.1144
CMAS	-0.80525
OR7E24	-0.387333333333333
SLC30A1	-0.5406
CDC42EP5	0.787375
PLAC1	-1.5038
KLHL18	-0.0670625
LBA1	0.192
TAZ	-1.2818
CRIP2	-0.612818181818182
BTBD11	-0.160111111111111
C16orf72	0.0784
DIO2	1.50584615384615
LRRCC1	0.98925
CCDC136	-0.458333333333333
PRX	-0.7774
RBM5	-0.550769230769231
TMEM85	0.578
TUBGCP4	-0.968
APLN	2.73427272727273
CDK7	-0.60425
SSR2	0.675666666666667
CRELD1	-1.0916
C19orf46	-1.7524
GAL3ST4	0.41025
KBTBD10	1.3498
IL28A	0.2488
WDR27	-0.575333333333333
MCM2	-0.637625
SOX14	-0.184333333333333
FLJ39743	0.367333333333333
KIAA0922	-0.462363636363636
HIPK4	-0.188333333333333
FLJ25758	0.0363333333333333
C16orf57	0.0491333333333333
PDZD2	-0.783
MCC	1.57309090909091
HHLA3	-0.237692307692308
ID2	0.9898
C20orf23	0.624133333333333
ZNF688	-0.4154
APOC2	-0.955625
LOC440093	-0.5274
FAM50B	1.505
PWP1	0.219333333333333
DNAH10	1.9302
HIST1H2BA	-0.209333333333333
GPR56	-1.365875
METAP2	-0.1491
PAN3	-0.33375
STXBP4	0.5304
PDHX	-0.314
MTA1	-0.545529411764706
ZBED4	-0.445727272727273
ZNF720	-1.193
CDK2	-0.777
RHOJ	-0.168454545454545
CDC37	-0.8855
ZER1	0.4978
GRK4	1.6076
PRPH	-0.0074
POLR2A	-0.017
OGFOD1	-0.5118
NOL5A	-0.984
PHEX	0.328666666666667
FLJ16478	-0.2224
C20orf117	-0.642
CAMTA2	-0.1328
C11orf74	0.580125
DDX17	-0.501533333333333
C5orf27	0.3394
PLEKHA2	-0.281153846153846
PDE4DIP	0.815538461538462
SCN7A	0.433
ZNF559	0.369125
CXCL10	2.18
ZMYM4	0.35925
STK32B	0.4145
KIAA0888	-0.0882307692307692
TACR3	0.0976666666666667
CKAP2L	1.132
KIF1A	0.327875
RSPRY1	-0.1158
VCAN	2.0238
CYP27C1	0.153333333333333
SYDE1	0.08975
MED12L	-0.0503333333333333
ZDHHC21	0.47
NHS	0.538666666666667
TM9SF3	-0.34375
DDHD1	-0.631272727272727
MAFG	0.699529411764706
BICD2	0.322230769230769
C14orf119	-1.255625
C14orf43	-0.188944444444444
CDH7	-0.575833333333333
ALKBH5	0.9
JUP	-1.77836363636364
TMEM41A	-0.21
MAMDC4	-1.05475
CBX3	-0.0954
LRRC18	0.2042
RBMXL2	-0.4712
PLA2G4D	0.511375
FGF13	-2.042
KIF3A	0.373375
PDIA6	-0.9446
DCXR	-0.1766
CASKIN2	-0.1895625
EHD1	-0.391571428571429
MARCKSL1	-0.075625
ZNF496	-0.43825
SCAF1	-0.395375
KCTD8	0.2268
TRAF3IP3	-1.42426315789474
LSR	-1.9698
CXorf1	0.196857142857143
C14orf112	0.1485
EIF2B1	0.1234
OMP	0.055
GSTZ1	-1.5644
LOC92017	0.2686
ISLR2	2.38733333333333
C12orf36	0.431333333333333
GATA2	-1.047625
GABRA5	-2.97033333333333
CELSR2	-1.05484210526316
STAM2	0.496692307692308
TNAP	1.24933333333333
PTPMT1	-0.612
GRP	0.2208
SV2A	0.79575
MAGEA12	-3.5724
CACNG1	-0.747333333333333
C18orf19	0.277
GSG1	0.228875
PTPRJ	-0.494157894736842
FRMPD1	-0.063
ZNF668	-0.3898
PLEKHJ1	-0.4151
ADAT1	-0.711230769230769
TMEM50A	0.395833333333333
UCN3	0.164333333333333
HOOK1	-2.47954545454545
IL17B	-0.427
MLKL	-0.771625
TTC14	-0.362375
KLHL5	0.499454545454546
CRYL1	0.014625
FOXH1	0.348333333333333
NFYB	-0.4452
PPM1G	-0.4495
GOLGA2LY1	-0.765
NMT1	0.0677
HADHA	0.147307692307692
CHSY-2	3.8812
PLEKHF1	0.238555555555556
SAGE1	-1.481
MUSTN1	0.1694
SUHW4	0.7268
TFEB	0.46075
ZFYVE27	-0.5126
ATG12	0.835
BMI1	-0.307166666666667
ZIM3	-0.5538
MYH4	0.174333333333333
MASP1	-0.5969375
KIAA0984	-1.0078
RPAP2	0.1434
ASB5	0.111
BOLA3	-0.281125
MIA3	0.38575
KRT35	0.478666666666667
KIR3DL3	-0.677
MRPL51	0.2248
SEMA3F	-1.143875
NDUFB2	2.156125
LOC253012	-0.9442
FAM46C	-2.03392857142857
G6PC	-2.1858
CSAG3A	-4.00775
PREX1	0.1325
SLC25A45	-0.0015
MAPKBP1	0.340692307692308
CPE	3.08923076923077
GNB1	0.1417
CXCR6	0.9455
TRIM46	-0.071
C16orf3	-0.117125
HPSE	1.3807
TIGD3	-0.176333333333333
SPG3A	1.582
LCAT	-0.735375
ST6GAL1	-1.31808695652174
POMC	0.1334
FLJ36031	-0.055375
NSMAF	0.5065
SKIL	0.643
ADSS	0.536375
HMGCS1	-1.4884
POLR3F	0.3255
RAB10	0.153
ZNF277P	-1.58127272727273
ZBTB7B	-0.5028
DHRS1	-1.0595
ABCC13	0.287222222222222
CNOT3	-0.4808
NFKBIA	0.1178
GAK	-0.173333333333333
SFT2D2	2.10925
HOXA6	0.194333333333333
CRTC1	0.3288
LY6D	-0.729125
C20orf72	-0.6415
CPT1A	-0.8792
LMO1	-0.9445
EIF3I	0.5366
PRB4	0.0868
MCM3APAS	-1.897
C20orf132	-0.505307692307692
FOXF2	-0.9872
S100A12	0.1928
MLH1	-0.418
ACTN1	0.245
MRPL36	0.578
C20orf106	-0.5656
FBXO6	0.51775
MKS1	-0.507857142857143
CX3CR1	-2.13327272727273
PDE1B	0.225666666666667
PLP1	-0.0994
KISS1	-0.073625
C14orf2	0.07425
TBC1D3P2	-0.9248
COMMD6	0.434769230769231
ANKRD7	1.4076
PTCHD1	2.3153
NARS2	-0.989
DOCK7	0.193181818181818
FAM127B	0.7023
LOC390243	0.064875
N6AMT2	1.0366
ZNF391	-0.500333333333333
DNAJB14	-0.18575
WRB	0.3679
BPI	0.081
TTC4	-0.690375
FAM10A5	-0.156
GOT1L1	0.179461538461538
MAGED1	0.902363636363636
RESP18	0.0618
WFDC6	0.0886
MT2A	0.741
C11orf56	-0.4484
KIAA1432	-0.368666666666667
ROR1	-0.2764
HSD17B14	1.44275
ZFAND2B	0.3554
SAMD4B	0.225833333333333
HEXA	0.886545454545455
HNRNPU	0.198357142857143
USP39	-0.136454545454545
NRD1	0.3822
R3HDML	0.2202
FLT4	-0.0375555555555556
OMG	0.456875
OR52N4	0.195666666666667
LOC399818	-1.4068
ELA2	-1.7416
VENTXP1	1.285
RFC5	-0.485333333333333
OR52L1	0.495
PAX5	0.489333333333333
FBXO2	-2.0776
GMEB1	0.527333333333333
AKT3	1.147
CRB1	1.68725
CTTN	-0.356125
UTP15	0.356625
HSBP1	0.209133333333333
PHF11	0.0524
NDEL1	0.4415
USP8	0.316666666666667
BAIAP2	0.522238095238095
SI	0.443555555555555
ARSJ	0.987375
BAAT	-1.5726
KCNS3	-1.863
LOC126147	-0.184
TMEM37	0.8476
C1orf162	3.5885
MBD1	0.00892307692307691
ITGAL	-0.8165
WDR73	-0.300375
GKN2	0.309125
ARFGAP1	-0.3433
SLC5A8	-2.46875
ZBTB40	0.0194285714285714
CYP4B1	-1.980375
LYPLAL1	0.6042
CHST3	0.3868
MAP3K9	0.315333333333333
BTAF1	-1.01125
TFAP2E	0.382333333333333
RBM35B	-3.2628
LOC441251	-0.02525
ANKRD25	-0.53076
UQCRC2	-0.846333333333333
MAEA	0.0566
HYAL1	-2.07746153846154
RNPEPL1	-0.382875
CPSF2	-0.9287
PSD3	1.57121428571429
ABCA13	3.63345454545455
AGR2	-3.63136363636364
GBX1	-1.60733333333333
HDLBP	0.670166666666667
ACY3	-0.0756
HECW1	0.522
ZNF519	-1.4584
HOPX	1.6574
ZNF304	0.414545454545454
OR12D3	0.215333333333333
FKSG43	0.271
METTL1	0.7981
MFSD3	-0.948285714285714
PSPH	-0.228833333333333
CLCA3	0.361666666666667
DARS2	-0.6875
CDC25A	-0.679888888888889
BAIAP2L1	-1.9834
B3GNT5	2.64209090909091
USP29	0.282
ARHGEF10L	0.342461538461539
ATOX1	1.01654545454545
ADAM30	0.9312
DNASE1	-0.892
STT3A	-0.1916875
RAB6IP1	1.0502
PTN	3.22871428571429
C1orf106	-0.093
HECA	0.9136
RNF122	0.3056
SLC22A18AS	-0.105875
GNG8	0.3305
ELP4	-0.5758
FAM65A	0.114
RPL10A	-1.053875
IRS4	-0.139
MACF1	0.869076923076923
SEC24D	0.6164
LOC374395	-0.283
TGFB2	2.06
MDFIC	1.1954
CHRNE	0.484
PCMTD2	-0.502125
ATP6V0D1	0.485
MTA2	-0.012
LZTR1	-0.570625
RAP1A	0.055625
AXIN1	-1.83545454545455
POLR1C	-0.7754
TRIO	0.5978125
PLXNA4A	-0.252125
C5orf33	0.0494
DEPDC1B	-0.744454545454545
ZNF473	-0.353375
MTM1	0.315
GPR107	1.069625
CSNK1A1L	0.853375
FLJ14154	-0.9384
NLRC4	3.6586
ENPP4	0.9415
PADI3	0.339
RNF170	-0.2142
CG018	0.993125
C16orf7	-0.0736
KCNE1	0.349
NRM	-0.73325
SLC37A3	0.204222222222222
TPD52L2	-0.7515
UNC5B	0.509
C12orf12	0.127714285714286
SDHB	0.648
CLRN1	0.0267272727272727
NUDT10	0.76125
UGT3A1	0.0214
FBXW8	-0.0435454545454546
RHOF	-0.445
PTPLAD1	0.5484
MYO3B	0.9538
DERA	0.038
TPP2	-0.7994
C19orf53	0.401875
GINS3	-0.6108
ST6GALNAC5	-1.21
CHSY1	0.533
MGC15705	-0.0306666666666667
GPR83	-0.0142222222222222
EXT2	-0.161545454545455
DOLK	0.97
TUBAL3	-1.7552
ACVRL1	1.41076923076923
ABL2	0.00793333333333333
C14orf156	-0.388875
PTPRZ1	1.30809090909091
DIP2C	0.309
LAMP1	0.2491
RXRA	0.179461538461538
MAP3K5	1.5022
ALKBH1	-0.242
PDLIM7	-0.29
ARL14	-1.68766666666667
SNIP1	0.264125
TIMP3	-0.7859375
RGS3	-0.142375
SPAG16	0.879538461538462
ABHD4	0.4628
ARHGEF12	0.1546
GLUD2	-1.27833333333333
RAC2	-1.63085714285714
UAP1L1	1.29633333333333
SLC18A3	-0.03
YOD1	-0.629
RALY	-0.7058
HMOX2	0.1173
DGKH	-0.394166666666667
DBNDD2	0.253625
YIPF4	0.374909090909091
THAP10	0.1356
ZNF513	-0.2768
HAGHL	-0.323625
ITGB4	-0.425333333333333
CCDC141	-0.330666666666667
YTHDF3	-0.0806
C5orf28	0.0104
RPL7L1	-0.3087
TMEM30B	-0.994166666666667
ANKRD35	3.769
DUOXA2	0.2022
TBC1D5	-0.319909090909091
DFNB59	-0.316
HRH4	0.4262
MYO6	-0.338153846153846
DNAJA4	-0.928363636363636
RBM24	0.4377
CEACAM20	0.2292
RBM23	-1.28027777777778
NGFB	0.106666666666667
C1orf63	-1.21123076923077
KRTAP7-1	-0.129333333333333
PERLD1	0.335
NPB	0.429666666666667
C17orf59	-0.0579230769230769
HSPBAP1	1.3074
SLC15A4	0.8284
PRTFDC1	0.978
OSMR	0.422222222222222
CYSLTR2	0.0636666666666667
C19orf25	-0.169923076923077
KIAA1797	0.000333333333333334
NLRP6	-0.00966666666666667
FAM105B	0.464769230769231
SCRN2	-0.40975
LRRC58	0.336916666666667
RNF17	-0.3172
NEIL3	-0.6605
FAM137A	0.8926
SKP2	-0.3808
PARVA	0.6905625
PKLR	-1.021
RNF34	-0.2124
A3GALT2	0.041
C12orf50	0.11825
SUNC1	-0.2718
FAM102B	-1.005
CCT2	-0.5464
LRRC37A2	-0.398
ARF4	1.32566666666667
SIKE	0.0424545454545454
C8orf48	1.467375
MBTPS1	-0.641333333333333
GPSN2	-0.404
NCF2	3.3482
SLC12A6	0.281375
MRPL48	-0.3296
HMGN3	0.451375
LRRC62	-0.259833333333333
PAX9	-1.32518181818182
FAM55A	1.25733333333333
C20orf42	-1.028875
SCML2	-1.612875
BCL9	-0.216833333333333
FAM40A	0.2704
C9orf41	-0.40425
ZNF774	-0.161
LETM1	-0.4194
PLXNB1	-0.840625
NIPSNAP1	-1.3975
USP10	-0.8114
F9	0.3002
LIPE	-1.0374
CNGB3	-0.072
C12orf52	-0.1094
PI4K2A	0.2319
MED8	0.4778
STAT4	0.605769230769231
FGD4	0.82075
RNF145	0.61275
WDR32	0.28425
CLDN2	0.168125
TCEAL8	0.6396
ZMYND8	-1.10078571428571
PDXK	0.0713809523809524
GATAD2A	0.207
PTGES3	-0.0526666666666667
CCM2	0.6276
TAP1	0.227818181818182
ZNF670	0.316
ETS2	0.104888888888889
C6orf166	0.46375
PRMT2	0.490333333333333
OR4B1	0.498666666666667
INTS8	-0.278
CCDC102A	-0.3754
CCDC83	-2.604625
ITGA1	-0.864153846153846
EPHA5	-0.967846153846154
FAM24B	-0.282375
TSGA10	0.3706
HAL	-1.696125
MYOT	0.8854
SPACA3	0.012
BCL2L2	-0.366875
CUGBP2	1.949125
CCNB3	0.2386
RNF113B	0.2456
MERTK	1.8392
BAG1	-0.1908
VPS36	-0.6458
ORMDL3	-0.0482307692307692
C1orf190	1.1334
ZNF625	-0.7172
CORO2B	0.7238
ALOX15	-0.0216666666666667
CST1	-0.122
NUPR1	2.188625
CCL7	2.6016
SMCR5	-1.79033333333333
DSC2	0.397333333333333
RBMS2	0.285166666666667
GRIK4	0.157666666666667
TRIM65	0.306230769230769
TMPRSS6	-0.419894736842105
TP53INP2	0.1668
GLB1L	0.160625
LOC388284	-0.2315
PUS1	-0.511315789473684
BCL9L	-0.599666666666667
OLFM1	-1.868875
RET	-2.3084
MASTL	-1.477125
ALX3	0.2066
IL1RL1	3.1905
ZNF765	-0.688846153846154
C14orf138	-0.8716
SNX10	0.518
TAC4	0.205333333333333
C1orf64	-1.3883
POGK	0.0603
MAPK9	0.011
ZNF366	0.3608
C8orf79	0.703384615384615
CLDN7	-1.95418181818182
OR5AT1	0.280333333333333
TRIM37	-1.0494
LRRC25	2.7866
GRHL2	-3.19423076923077
TEKT3	0.6874
LASS5	-0.243
ABCC4	-0.3456875
DLG3	-0.752727272727273
VGLL1	0.205
ZFP36L2	0.98225
MFRP	-0.026875
KIAA1799	0.417333333333333
FLJ44379	-1.546
PCNX	0.1852
ANXA9	-1.91366666666667
CYP4V2	1.68038461538462
PIK3C2A	-0.7664
SRR	1.295
NOL3	-0.466
IFITM2	0.467333333333333
ARNTL2	-0.347
ZNF595	0.0244
NLRP13	0.618333333333333
ASPH	0.0456363636363636
CPA2	-0.051
PVRIG	-2.106875
LEPR	0.353375
C16orf42	0.223125
SH3BGRL	0.8954
FAM77D	2.49566666666667
FNDC7	0.243666666666667
C9orf6	0.7
NOTCH2NL	0.203285714285714
PGBD1	-0.090625
SYNGR2	-1.4045
PITPNA	0.0438095238095238
PRPF4B	-1.26378571428571
SLC43A3	-0.021421052631579
NRBP1	-0.2036
SLC25A22	-0.0836666666666667
ILK	-0.460181818181818
SLC22A8	0.4825
MRPS7	0.232090909090909
PITX2	-2.9824
FABP3	0.521909090909091
OR1L1	-0.115666666666667
LOC728215	-0.0704
BLID	-1.15633333333333
KIAA1217	0.676285714285714
TFPT	1.3418
AP4B1	0.0294
VBP1	-0.3338
OR1K1	0.209333333333333
MORC3	-0.4008
BHMT2	3.8405
C3orf10	0.561909090909091
FZD7	0.64375
WFDC10A	0.6645
PMS2CL	0.00170000000000001
CCDC32	0.944375
FA2H	-3.7524
ALG13	0.212666666666667
TTLL7	0.714846153846154
SPOCK3	1.03825
SLC13A2	-0.0603333333333333
AIM1	1.1698
GPRC6A	-0.003
EGR2	2.7942
MED11	-0.008
WWC1	-1.088
SH3GL3	-0.0146
RIF1	-0.1945
PRLH	0.105
VLDLR	0.26
DBT	0.0330476190476191
C21orf63	-0.1788
CGGBP1	-0.189636363636364
KRTAP12-2	0.03
TADA3L	-0.395545454545455
ZBTB16	2.8382
PDGFB	-0.0592727272727273
RFX1	0.363818181818182
UQCRB	0.313642857142857
LOC133874	0.197666666666667
HPS3	1.11633333333333
LGALS3BP	1.17869230769231
DKFZP564O0823	-0.236473684210526
MRFAP1L1	-0.1686
HOXA10	1.126375
NGB	0.064
KIF21A	0.483294117647059
IFLTD1	null
LZTS1	-0.038
ARHGEF3	1.3382
RHBDL3	0.980333333333333
CSNK1G2	0.5668125
ChGn	-0.9792
KIAA1244	-0.439125
GABRB2	0.222333333333333
MGC72080	0.0725
CD27	0.9546
EGLN1	0.145285714285714
PEX13	0.2486
RWDD3	0.4872
RNF12	-0.270125
GRIN2B	-0.0186666666666667
ADAMTS14	-0.1038
DYDC2	0.4605
ATP6AP1	0.304461538461538
NR1H2	-0.579444444444444
PDK2	0.0586
C3orf17	0.275375
SLC38A2	-0.632444444444444
SLC25A29	-0.671625
C15orf29	0.1102
ADAM9	0.225875
TMUB2	0.301181818181818
GPR176	0.361
AGK	-0.112727272727273
MCCD1	0.1054
NDUFA4	1.274
TMEM146	0.3298
DUSP1	1.1901
UNQ6975	2.301
EMX2OS	4.7436
INSM2	-0.3668
LUZP4	0.0136
SETD6	-0.9928
P2RY2	-1.8366
SLC45A2	-0.168333333333333
RABGAP1	0.4145
UBXD5	0.2022
GPRC5A	-2.1115
PAK3	0.237875
LOC63920	-0.594833333333333
TGFBR1	0.794384615384615
KRTAP6-3	0.1204
SFMBT2	-0.5822
CDC42	1.20655
C11orf35	-0.697666666666667
TTLL2	0.08
UACA	-0.1646
CD97	-0.72125
SETD5	-0.113
NINJ2	-1.521
PTER	-2.2935
POMGNT1	0.831
KRTAP4-2	-0.068
ECGF1	1.99790909090909
HRB	0.0874285714285714
ATP1B2	0.517071428571429
LOC400506	-1.5322
COL4A3BP	0.8504
C6orf97	-1.36733333333333
GRHPR	-0.0274
TAS2R1	0.752
SEMA7A	-1.7052
EDF1	0.2414
ODF2L	0.918916666666666
PCID2	-1.04775
GTF2H4	-0.826
ZCCHC3	-0.494
CGB2	0.242625
NEUROD1	-0.1922
C20orf75	-0.404666666666667
RP5-1054A22.3	0.217625
IFNA5	0.253333333333333
ZNF134	0.0736
MGC119295	-0.0725
ZSWIM6	-0.2166
SMEK1	-0.61
PCGF2	0.503583333333333
C1orf102	2.0138
CYP2A13	0.411
KCNH6	-0.385571428571429
MDM1	0.133538461538462
ALDH7A1	1.278
C9orf75	-0.5364
VDAC3	-0.1856
OR51T1	0.252
EIF3F	-1.0646
KCNJ10	0.0628181818181818
LENG8	0.279
EDEM2	0.635375
CCNJL	0.067125
DHX37	-0.160333333333333
CRYGN	0.291666666666667
AATF	0.0689
ZNF630	0.3479
E2F5	0.620333333333333
WFDC13	-0.4445
FTSJ3	-0.21875
C4orf33	0.078
LHFPL4	-1.6204
C19orf56	-0.229466666666667
SMAD4	0.644363636363636
AFM	-0.637428571428572
G0S2	1.303
FCHSD2	0.00400000000000002
RRP1B	-0.578357142857143
EEF1B2	-0.875125
STAT6	-0.90625
ZNF195	-1.0114
GNL1	-0.491
ZNRF2	0.122875
PER3	0.00872727272727272
ASB16	-0.0998333333333333
C10orf10	2.78405263157895
ADCY8	1.343125
C9orf58	-1.237625
ARMC10	0.166
PSG1	-0.704
DHX34	0.4156
VARS2	-1.0987
NFIC	0.438
ITPR2	1.7548
AGXT2	0.455625
OR6K3	0.216666666666667
