Hybridization REF	TCGA-32-2498-01A-01R-1231-07
CFHR3	-0.583666666666667
DUSP15	0.046375
TMEM46	-2.967875
SF3B4	0.026
MAP7D3	0.275166666666667
STELLAR	0.366333333333333
SEMA5A	0.406923076923077
H2BFS	0.0584
LRRC28	-0.402875
MORN2	1.933
XYLB	-1.01745454545455
WDR21C	0.3188
HIATL1	0.88
ADAMTS10	0.306375
WDR55	-0.2794
MFSD5	1.0725
OR4N2	2.27666666666667
DUSP16	0.6535
NLGN4Y	-0.470692307692308
INHBC	0.185875
NUMA1	-1.836
DEFB123	0.3916
GIPC1	0.2222
MGC27348	-0.203
FLJ33590	0.274666666666667
FZD1	0.431
MKL1	0.608875
SAA2	-1.0892
C1orf94	2.11566666666667
C7orf28B	0.965666666666667
TMEM185A	0.43024
ZZZ3	0.365333333333333
C16orf5	0.659375
GALNAC4S-6ST	-0.0513333333333333
C1orf186	-0.8338
IGFBP4	-2.847875
NDUFA10	-0.141125
CLIC2	0.2548
RNF13	0.527333333333333
GPR103	-1.3336
CD69	-2.0092
MYOZ1	0.608
IFNB1	0.271
CLNS1A	-1.106
CXorf45	-0.9422
ZXDB	0.638
FUNDC2	-0.505166666666667
GPA33	-0.5541
C9orf70	0.163
SLC2A9	-0.534
LOC126520	-0.091
MAGEB1	-0.3586
LCE2A	-0.148
C18orf34	0.769
FMNL2	1.80409090909091
KRT85	0.3108
CRYGA	0.467666666666667
GEM	1.7764
THAP6	-0.570692307692308
ALKBH3	-0.510875
TM6SF2	-0.4134
C20orf82	-0.8988
RANBP2	0.231375
LIG3	-1.18007142857143
RETSAT	1.01981818181818
OR8S1	0.0953333333333333
CAST	-0.5852
TGFBI	0.659769230769231
C15orf37	0.1867
PGM3	-1.07066666666667
SLC4A11	-1.2698
FAM123C	0.225125
TAOK1	1.2066
CISH	-1.4198
OGDHL	-0.0662
SPINT2	-3.088
ZNF33A	-0.891333333333333
CLDN18	0.11025
RNF128	-4.2968
CCDC71	-0.5954
RASSF6	-0.272125
HSPG2	-0.734333333333333
ATP6V0E1	1.4855
ABHD6	0.9416
CD274	0.400666666666667
GCNT1	2.3232
NT5C1A	0.239125
TM4SF5	-4.7392
C21orf58	-0.950125
SUCLA2	-0.5356
RFTN2	3.7112
SCNM1	1.3413
SLC9A10	-0.596
FUNDC1	0.6236
SLC35F4	-0.878833333333333
AMD1	0.6275
COL6A6	0.0748
OR4K2	0.148666666666667
TRIB2	1.6388125
LOC91461	-1.9562
GHSR	0.485333333333333
ATP8B1	-1.11172727272727
C1orf78	0.989125
RNF183	-0.424
STX4	1.53169230769231
TPPP2	-0.541363636363636
MYBPHL	3.982
TXNDC6	0.179692307692308
C9orf47	0.295
FAM137B	0.954
FANCB	-1.051
C11orf9	-1.3232
DPY19L1	1.3313
VDAC2	0.237125
VHL	-0.8074
LMBR1	0.3747
C8orf44	-1.3526
ZPBP	0.7498
FGF23	-0.4252
C21orf67	-0.138
PCNT	-0.7301
BCKDHB	0.195538461538462
GALNTL5	0.0212
BET1	-1.41118181818182
ARL13A	-0.496
HDAC6	-0.4271
N4BP3	-1.41275
OTOP1	0.394
TTC30A	1.3108
CRISP1	0.0813333333333333
KRT32	0.005
VSTM1	0.429
ZNF622	-0.0822
POLR3B	0.610846153846154
DNAJC10	0.0138181818181818
C12orf54	0.411333333333333
ADIPOQ	-0.122375
RIT2	5.1088
CD44	-0.6185
ABCA3	1.87354545454545
RPS17	-1.662
FEZF1	-0.0716666666666667
PCDHB15	0.0334
KCNMA1	-1.61632142857143
CCDC116	-1.82733333333333
C15orf27	-1.30833333333333
NARG2	-0.853190476190476
ITGA5	-0.216272727272727
MEFV	0.746
TUT1	-1.4673
LOC541473	0.209
NMBR	-0.750666666666667
GLT1D1	-0.706
ABCB7	-0.0018
PFKP	-1.31271428571429
C9orf91	0.0357142857142857
LRRC41	0.21475
C1orf85	1.63125
ATP5F1	0.0487
STOX1	2.231
GFOD2	0.6656
SLC25A3	0.2953
ZNF646	0.661384615384615
ZAR1	0.0283333333333333
OSTbeta	-2.3916
GALNT3	-1.7936
IFT122	-0.69325
LDB3	0.0515384615384615
GARNL1	0.0955263157894737
HOMEZ	-0.769625
LRRC6	1.117
ANGPTL5	-1.0134
UBAC1	0.2846
DLEU7	1.1268
RPL19	-0.9544
TOP1MT	-0.685125
LOC643641	1.0719
MBD3L2	-0.267333333333333
NTSR1	0.124375
WISP2	-4.0742
GPSM2	0.3948
RDH10	1.36630769230769
PRKCG	-0.259666666666667
HIST1H4J	1.013
MON1B	0.402923076923077
MLF1IP	-1.06275
ZNF446	0.140272727272727
COL4A5	0.193083333333333
SLC26A1	0.274631578947368
RGN	0.591818181818182
CCNB1	-2.0586
C9orf165	-0.0398
CCDC28B	-0.1372
CCDC97	1.266
FGR	1.63018181818182
MSRB3	-0.419923076923077
EPN2	0.6344
COX15	0.201625
KCNK6	-1.92238461538462
XK	-3.0752
GDA	-3.14275
HEPH	-2.9629
THRAP3	0.6047
MET	-1.59384210526316
PHYHIP	2.4004
LYAR	-1.35175
ING3	0.8704
AK7	-1.4076
CCT8L2	0.465272727272727
COPS7A	-0.597625
WSCD1	1.45383333333333
RNF185	0.495181818181818
TNS3	-0.336166666666667
KNDC1	2.0285
RWDD4A	-0.255
MED13L	0.155642857142857
ZFYVE1	1.0276
C7orf44	-0.538125
MRPL1	-0.879
STGC3	-0.2716
TEAD1	-0.183444444444444
RPL7A	-0.748
ARL6IP1	0.892615384615384
C1orf178	0.374666666666667
CTAGE5	-1.05953333333333
TMEM184A	-2.443625
SLC25A14	0.5404
CACNG5	0.1925
ATXN10	0.045
ECH1	-0.423846153846154
CCL22	0.14225
CYP2F1	-1.56071428571429
GADL1	-0.0146666666666667
TMEM19	0.546307692307692
RUNX3	0.1832
EFNB1	0.226
LIPN	0.282666666666667
ACSM3	-4.22033333333333
SIGLEC8	2.613375
ASCC3L1	0.0442
NOL8	0.479363636363636
RELT	-1.149875
Magmas	-0.5248
PPP1R15B	0.162923076923077
C11orf2	-1.317
VKORC1	-0.330375
MGC26647	-0.1086
TRPM6	0.134235294117647
UGT2B7	-6.963
FEV	0.1204
FOXK2	0.260538461538462
PDCD5	0.51525
SLC8A1	1.97514285714286
DGUOK	0.110375
CLDN16	0.111666666666667
GAGE1	-0.196666666666667
RBM17	0.761076923076923
C1QTNF3	-1.25863636363636
VGLL3	-1.68825
UNQ5830	-0.148666666666667
CD1A	-3.150375
SCGB1C1	-0.220666666666667
SUPT4H1	-0.96
TRAF5	0.923
ASAHL	0.1045
FAM73A	0.57475
OR6B1	0.407333333333333
WHSC1	-1.45388888888889
GFPT2	0.3656
LOC339809	0.3008
STARD5	-0.466125
SIP1	-1.2352
DNAJC15	0.2564
STAU2	-0.950428571428572
FAM98A	1.9039
RAD23B	0.56005
LRRC33	-0.5768
CHRAC1	-1.6372
C21orf89	0.2636
C19orf43	0.438125
KLK8	-3.482375
CCNE1	-0.467545454545455
PKDREJ	0.8905
SSU72	0.9754
C17orf73	0.272333333333333
GPR78	0.144666666666667
WHSC1L1	-0.129692307692308
GSTA2	-2.4706
SMUG1	-0.60325
UFM1	0.358923076923077
AP3M2	0.59975
USP14	0.1401
FBXL14	2.039
DSTN	-0.1902
SFRS14	-0.00816666666666667
FBXO31	0.031375
C12orf40	-0.5878
FRS2	0.666833333333333
NR2E3	-0.956333333333333
TUBB2C	-1.3246
GMPR	-0.385375
C9orf139	0.183
ING5	-0.151777777777778
LOC730092	0.666125
ORM1	-5.551
RP11-11C5.2	-2.43483333333333
HSPD1	-0.877642857142857
PIWIL3	0.0162
C5orf13	-0.559642857142857
OR5R1	0.447333333333333
LCOR	0.2461
PLEKHA9	0.442666666666667
CCDC43	-0.9035
ZNF232	0.6636
SLC6A7	0.397
ADH5	0.106133333333333
SHBG	-0.20725
CROCCL2	0.241166666666667
PANX3	0.375
CDIPT	-0.101666666666667
SLC16A5	-1.6662
TUBB	-1.35585714285714
TOR3A	0.286769230769231
PREP	-0.377875
ENTPD8	-0.107888888888889
CHMP1B	-0.260666666666667
SYT12	-1.18215384615385
MYH6	-1.13135714285714
MAP3K13	-0.2285
KLHL30	0.05275
LCMT1	0.352909090909091
EIF1AX	-0.216266666666667
FOXD4L1	0.122666666666667
SLC24A5	0.42
RNF166	0.0329230769230769
TJAP1	-0.2548
TMEM156	1.542125
ZNF239	1.3518
SNX19	0.339461538461538
GKN1	0.1138
FCN1	0.0838461538461538
C1QL1	-1.0306
ATP11C	0.00799999999999999
ZNF35	0.6974
CARD8	1.00845454545455
LIMD1	0.233125
KIAA0286	-0.0203
XRN2	-0.16475
CD6	-0.433875
TOX3	2.15308333333333
ZSCAN4	-0.57
RSRC1	-1.4518
COG1	-0.4482
PTRF	-0.281769230769231
C16orf35	0.1555
FBXO24	-0.4104
CHST11	1.3866
THRB	-1.0955
MYBPC1	1.9494
RNF39	-0.358
PSMD11	-0.3752
ALAD	1.183625
EN1	3.8248
SLC9A9	0.642166666666667
GSTM4	0.745928571428571
CDC42BPA	0.81988
RCSD1	0.0328
LUC7L2	-0.0565384615384615
SPTBN1	0.724230769230769
LOC146167	0.0733333333333333
BAT5	0.264785714285714
ZNF452	-0.2958
LSM4	-0.0872727272727273
SRP72	-0.6124
SGK269	-0.247375
MTX1	-0.5878
CENTA1	-0.2004
UNQ9433	0.6
ATR	-0.354941176470588
DDX49	0.516625
PAQR8	1.244125
C14orf174	-0.2914
GBGT1	-0.189
THAP1	-0.073
OR10K1	-0.0666666666666667
RASIP1	-1.85125
DPYD	1.40330769230769
DOHH	-0.7602
C18orf45	0.7454
POF1B	-1.49063636363636
ZNF552	-0.255666666666667
USP32	-0.7117
MED27	0.595125
C14orf149	-0.259125
PRDX4	-0.257
ABHD12	1.03292307692308
AGT	1.3324
SLC22A14	-0.263
C1orf58	0.442
PILRA	-0.5236
ABCF2	-0.693909090909091
C17orf85	-0.719461538461539
TKTL1	-0.5462
FGF1	2.89003846153846
IL6R	1.641125
VPS25	-0.8922
CHRNB2	0.984727272727273
COL7A1	-2.6385
LRRC48	0.72475
SPG20	1.202
COX10	-0.4326
GCA	1.7914
ECEL1	-0.0315
GLG1	1.02525
SRD5A2L2	-0.0163333333333333
MUTYH	-0.354
ZNF70	-0.622666666666667
L2HGDH	-1.208
GPATCH2	0.8228
ZNF655	-0.3988
ZNF227	1.30175
MCOLN2	0.0832857142857143
NQO2	-0.4368
KCNQ5	-0.0363333333333333
NEU1	0.30675
QRICH1	-0.470166666666667
ZBTB20	2.516
RPUSD3	-1.831
EPGN	-1.09775
TSN	0.5750625
SPRY2	1.485125
LZTFL1	-1.4857
GMFB	-0.4124
PBEF1	1.04014285714286
HBG2	-2.944
TMEM8	-0.227
PALM2-AKAP2	1.12866666666667
NFYA	-0.4624
FAM108A1	0.733666666666667
PBLD	0.74
NRG4	-1.3416
PIGF	0.256
PTGER1	1.3528
NOS2A	1.07025
C21orf34	3.59025
C21orf51	0.1968
IL17C	-0.12
TRMT6	0.485375
ETV2	0.026
CCDC109A	0.1236
MYLK2	0.536333333333333
ATP10A	0.935923076923077
DPH4	-0.6504
C5orf5	0.953
KCNA4	0.86025
NMNAT2	2.1675
GLYATL2	0.236666666666667
LSMD1	-0.4241
IL23R	-1.182
NRF1	0.0446
MUC15	-1.89975
PRDM12	-0.392333333333333
PAQR4	-0.62895
RBBP6	-0.17785
IFI27	3.5126
SKAP2	1.49575
TAGAP	2.22454545454545
TJP3	-0.693666666666667
C9orf61	-0.108333333333333
IDS	1.67147368421053
PARG	0.3822
LOC131149	0.407
DYRK4	0.897125
MICALL1	-1.1244
GALR2	0.105
GPBP1L1	-0.2716
TBX21	2.4704
KCNJ6	1.802
GGN	1.3086
CASP5	-0.0475
RNF182	-1.5062
BRD4	0.9898
DOK4	-1.8063
SLC46A2	0.548125
SOX9	3.3245625
ZNRD1	-0.433625
PRR6	-1.1114
FAU	-0.4468
DTNB	-0.15175
CARD9	1.2116
STS-1	-0.722625
SLC4A5	0.0258181818181818
NSBP1	-0.392833333333333
UGCGL2	-1.096875
POTE15	-2.85266666666667
NOXA1	-0.9494
RP13-347D8.3	0.48775
SAMD10	-0.13025
EP400NL	0.189
TCF21	-0.0052
AMELX	0.0674
JPH2	0.00123076923076922
SLA	2.0618
DLST	-1.352
SEPT12	0.6628
RGS20	0.8794
LXN	-1.924625
ZNF419	1.24518181818182
UPK3B	-0.212875
RELL1	0.1784
ESPNL	-0.0636666666666667
KLHL21	0.652181818181818
PI15	-0.0456666666666667
C2orf61	0.818333333333333
LOC407835	-0.122142857142857
RER1	0.291666666666667
ELAVL2	-0.394
MGC26718	-2.224
KLF2	0.533833333333333
TNFAIP8L3	0.484266666666667
TFE3	0.6206
C11orf17	-0.2467
15E1.2	-0.7648
SNRPC	-0.7976
DLGAP1	1.18416666666667
PGLYRP1	0.2807
OVCH2	0.048
IRF7	0.500307692307692
SET	-0.337
NAB2	0.020375
LRP5L	-1.9592
FAM120A	0.692521739130435
ASCL2	0.266625
SHH	-0.130666666666667
ATP5H	0.393875
THPO	-0.90175
TYRP1	-3.839625
HIST1H3E	0.874625
EIF2S1	-0.459608695652174
TNFRSF17	-2.3065
TARSL2	0.5444
NKX2-8	0.159272727272727
C1orf115	-1.33945454545455
LOC56964	0.242333333333333
KIAA0841	-0.516
ISCU	0.650666666666667
TTMA	0.202
ZNF414	-0.443
LOC441150	0.2976
RAB15	-0.7742
HBP1	-0.24375
TNNT2	-0.821
CECR5	-0.837
PHGDH	-0.503818181818182
JRK	-0.405857142857143
XPO4	-0.931
FAM131C	0.353333333333333
ARHGAP25	1.519125
CA9	-2.63581818181818
GPR62	-0.100875
TLX1	0.015625
GPS1	-0.136
OR2M2	0.339666666666667
BDP1	-0.581526315789474
FAM70B	-0.079
RPS29	-1.2092
MKLN1	0.622615384615385
TSPAN19	-2.0616
SLC29A3	0.297846153846154
LGALS4	0.033
USH2A	-0.609857142857143
NF1	-0.181333333333333
APOBEC3A	0.63975
IMPAD1	-0.140625
OLR1	2.56125
NRAP	-0.053
HCFC1R1	0.430125
TAOK2	-0.161625
MCM10	-0.917875
MAP4K3	0.731066666666667
CBS	-0.531
CLK3	-1.7855
PCDHGA5	0.148
ELF4	-0.0778
FAM71A	0.1044
C11orf49	0.1082
CLIP2	1.5394
BTBD9	0.706357142857143
ZNF524	1.5156
KDELR1	-0.0285
ZNF509	0.441
NCSTN	1.09066666666667
ZNF533	-0.862315789473684
PARP4	0.753454545454545
GALNT9	0.173125
NPY	2.3436
BEGAIN	-0.2195
TMEM77	-0.25625
FOXRED1	-1.789
SLC16A2	1.817875
SLC35B1	-0.6784
GK5	-0.758375
SDCCAG10	-0.8498
C4orf20	-0.0588
SLC9A2	-0.169
ADD1	0.209722222222222
TAL2	-0.01625
ACLY	-0.273
DNAJC1	0.659
SOST	-0.6826
USP43	-0.376625
CYP4F12	-0.9392
FKBP5	0.5945
CHCHD5	0.323615384615385
NUDT22	-0.5926
CCDC85B	-1.2198
OR51G2	0.265333333333333
STRN3	-0.646111111111111
TMOD2	2.0208
FLI1	0.482833333333333
MAB21L2	-0.058875
DGKQ	0.0758333333333333
VPRBP	-0.614375
SCNN1B	-0.790153846153846
ECHDC3	1.52007692307692
TMEM106C	0.0232
CSNK2A2	0.026
RPL39	-0.329461538461538
HERC3	-0.0380714285714286
ZBTB47	0.99375
ZNF681	0.0918
PAGE2	-2.2466
CLIC5	0.656842105263158
RABAC1	1.0418
ZFHX2	0.9568
YPEL1	-0.23025
KIAA0776	-0.8986
NR1D2	-1.2336
DNAJC4	-0.0574545454545454
NPNT	3.23484615384615
ZNF677	0.629
ZNF536	1.738
MEF2B	0.1663125
PTPN4	0.1778
CTCFL	-3.14166666666667
STX5	-0.881875
CD72	1.1778
VEGFA	-0.75408
XRCC1	-0.0747857142857143
MAS1L	0.178
ELL	-0.0244615384615385
SETBP1	2.254
CDH11	2.23975
NDC80	-1.1870625
DMBX1	-1.8856
NRSN1	0.560375
BAT2D1	0.7975
CDS2	0.929
C1orf212	0.325625
SENP3	-0.720181818181818
IL1F9	0.266
EEF2K	0.7457
COG8	-0.8224
CEP72	-1.8825
OR1L8	-0.254333333333333
MUS81	-0.893466666666667
PHYH	1.2872
GGT6	-0.126
C22orf23	-0.4209375
C13orf33	1.2863
MAPK8IP2	0.5114
NELL2	-2.5308
POU3F2	5.123
ALPK1	1.3952
MRPS18C	-0.0888
RPLP2	-0.892
FGF22	-0.460666666666667
SPNS1	0.101
ZFP1	0.5186
IL1RAPL1	0.211
PCSK9	-4.1895
NKX2-1	0.377833333333333
C6orf189	1.2262
SP4	-0.0143333333333333
SLC11A1	2.181
C21orf25	1.8535
ICAM2	-0.933727272727273
SH3GL1	0.780125
GSK3B	-0.487875
RALB	0.5288
PDXP	-0.9355
GNGT1	-2.91
KIR2DL1	0.478
TNFAIP3	-0.3595625
C6orf32	-0.755076923076923
CBLN2	-1.4616
PANK3	-0.6089
TAAR9	0.451333333333333
WDR82	0.328555555555556
APOM	-4.1149
TRIP10	-0.7972
SPATA16	0.216875
C1orf135	-1.6102
USP51	-1.3016
TESK1	0.148
C11orf64	0.0152
ZNF611	0.487
PDE6G	-0.022625
HLA-DQA1	2.83363636363636
GCLC	-0.3742
SEC61A1	0.256833333333333
TWSG1	0.411466666666667
ZMYND10	-0.2798
CTDP1	-0.2638
ADAMTS6	0.489625
SLIT1	2.65133333333333
KRT86	-1.42
KIAA0574	3.789
GTPBP2	-1.03769230769231
PQLC3	0.5692
PRRX2	-2.295625
C15orf44	-0.0785
MKKS	-0.1003
C11orf10	-0.9762
GPR110	-0.4289
CD109	0.2478125
ADCY1	0.00399999999999999
RHBG	-3.3708
TP53I3	2.34981818181818
SLC22A3	-1.52792307692308
UCP2	-1.3494
FOXG1	5.8125
OR2AG1	0.315
TRIM24	1.389
PROC	-2.611
TAAR6	0.346
AMTN	-0.785666666666667
C10orf47	-2.0745
DEPDC1	-1.8532
FLJ45557	4.0434
ZDHHC17	0.254761904761905
KIAA1429	-1.06675
KCNH1	0.5802
VNN3	0.203636363636364
PSMAL	1.2958
PPARD	0.3148
HFM1	0.2358
YBX1	0.638625
ZNF695	-0.0578
SCTR	0.24675
DCDC1	0.663
VPS26B	0.168692307692308
MTF2	-0.131875
ATP6V1F	0.8608
CCDC94	-0.8016
PERF15	-0.4545
CCL11	-0.1086
LMO7	-2.16091666666667
DCST1	0.877666666666667
ADRBK1	-0.003
CDRT4	-0.6835
ZNF84	0.3812
HOXD8	0.2418
STARD8	0.02875
FOXP2	-0.2855
CCDC103	4.6848
POLR3A	0.463461538461538
GSC	0.017875
ZNF114	-0.998125
HTR7P	-0.052
LALBA	0.935
RMND5A	-0.343375
PSCD2	0.4852
ZNF409	0.443666666666667
KRTAP1-3	0.48675
MAF1	-1.2588
LOC201725	-0.436125
NRN1	0.472909090909091
SPAG5	-1.918
DNAH7	1.43425
FLJ43860	0.379666666666667
BRCA2	-0.6255
ACADM	0.153818181818182
CXXC6	-1.8323
RAGE	-1.29990909090909
CHMP2A	0.7586
FAM8A1	-0.265384615384615
GPR21	-0.135666666666667
SLC12A3	-1.858375
FVT1	0.45721052631579
ZDHHC7	0.1535
FLJ44048	0.1282
SLC44A3	1.250375
SDSL	0.6695
MMP8	-0.0416
PLA2G12B	-2.936625
ACY1	-1.4978
MT1E	2.605125
OR4K15	0.113666666666667
TECTB	0.052
GPR20	0.0592
IRAK2	-0.1186
RFPL3	0.814818181818182
MYO9A	-0.3298
NARG1L	-0.324529411764706
BLMH	-0.9641
CCDC3	1.850875
C9orf21	0.36025
KIAA0513	1.94125
MIER2	0.418833333333333
PNMA2	0.8355
SH3BP2	0.481538461538462
ANXA10	-0.936
RTN2	-0.959375
TFB1M	-2.25
PRPH2	1.105
C14orf133	-0.1544
GOLGB1	-0.587866666666667
IRX4	-1.5401
NFKBIL1	-0.9
C10orf62	0.129
APBB3	-0.8234
RPS10	-0.3465
LOC728378	-2.2326
TLE3	-0.080875
PSMB7	-0.0423
MESDC1	-0.611666666666667
SLC6A1	2.42375
OCLN	-2.1096875
PTTG3	-1.60625
NAGLU	-0.7532
SERTAD4	-3.89054545454545
SPRY1	0.6158
FLJ10781	1.022
MYSM1	0.0488
TRIM4	-0.0691666666666667
SH3YL1	0.246818181818182
TREM2	4.298125
SERPINI1	-1.255
HDHD3	-0.449454545454546
TMEM38A	0.4726
EID2B	0.5488
TDRD3	-0.971
SEDLP	0.4578
THSD7A	2.7535
NDST3	-0.1262
KLHL15	0.00386666666666666
DHRS12	-0.044
FBXO9	0.182
TNPO1	0.0310666666666667
MRPL13	-1.197
SNX5	-1.547125
METTL6	-0.5816
SOD1	1.22381818181818
CHML	-1.920625
PACS1	-0.122090909090909
SIRT5	-0.967692307692308
CAPN2	0.973125
FXYD5	-1.320625
TWISTNB	0.7991
LRFN1	-0.157
UBE1L	1.23663636363636
UBE1C	-0.088
OR51B2	0.292
OR4D11	-0.250333333333333
C15orf2	0.0183333333333333
NR4A1	-1.13575
LOC339047	0.03
TRIM17	-0.699363636363636
ATP5G3	0.652055555555556
RPL15	-1.476125
ADAMTS8	-0.0626
HOXC4	1.272
C14orf37	2.57266666666667
CEACAM5	-1.87136363636364
MYT1L	0.01175
RASA2	-0.5149
OSBPL7	0.292
STAG1	-0.607666666666667
GIMAP4	5.164375
FUT3	-0.60425
PIF1	-2.08572727272727
LPIN2	1.17753846153846
SH3PX3	-0.3914
PDP2	0.596
PAPD1	0.039
ERP27	-1.068
APOOL	-0.442846153846154
DIABLO	0.4518
TRHR	0.176727272727273
ARMC9	1.43945454545455
RNF152	0.684
SLITRK3	0.852375
ZNF211	1.41323076923077
PFDN1	-0.152
RGS11	-0.236363636363636
HS6ST1	1.351
AKR1D1	-1.1548
TNP2	0.310625
STK31	3.525875
EML4	-0.11
SGTA	0.321375
HIST1H2BI	0.29325
PSMD6	-1.652125
KIAA1257	0.891
C18orf55	0.457125
FLJ20273	0.178181818181818
RPL28	-1.10422222222222
EPYC	0.2983
NOX3	0.526666666666667
ELAC1	1.437375
METT11D1	-1.7124
BIN2	0.79625
NACA2	0.0518
CCDC17	-0.5006
HM13	-0.571615384615385
UBOX5	-0.0877272727272727
UBE2O	-0.00863636363636365
UBL5	0.79
APOLD1	1.1396
C9orf31	0.294666666666667
TNFSF8	0.323333333333333
ARHGAP29	0.1907
PROKR2	0.214
PDE5A	-0.370625
C6orf12	-0.388666666666667
TOM1L1	-2.70166666666667
WHDC1	0.0758
FOXI1	0.161625
RAB4A	1.01038461538462
TMEM39B	-0.0732
ATPBD1C	-0.423
FARSA	-0.521875
PLEKHG5	0.0258
CMAS	-0.368375
OR7E24	-0.485
SLC30A1	-0.7906
CDC42EP5	-0.01575
PLAC1	-1.0492
KLHL18	-0.369625
LBA1	0.0923846153846154
TAZ	-1.2044
CRIP2	0.393090909090909
BTBD11	0.711444444444444
C16orf72	1.0464
DIO2	0.708846153846154
LRRCC1	0.23825
CCDC136	-1.84
PRX	-0.2803
RBM5	0.0373076923076923
TMEM85	-0.316
TUBGCP4	-1.83125
APLN	1.39527272727273
CDK7	-1.025625
SSR2	0.518333333333333
CRELD1	-1.0886
C19orf46	-2.0802
GAL3ST4	0.477125
KBTBD10	3.9324
IL28A	0.036
WDR27	-1.13733333333333
MCM2	-2.063625
SOX14	-0.124333333333333
FLJ39743	0.421333333333333
KIAA0922	-0.848363636363636
HIPK4	0.214333333333333
FLJ25758	0.0566666666666666
C16orf57	0.1468
PDZD2	0.722090909090909
MCC	1.73863636363636
HHLA3	0.386076923076923
ID2	1.5202
C20orf23	0.686066666666667
ZNF688	0.7614
APOC2	1.04425
LOC440093	-0.5748
FAM50B	-0.606625
PWP1	0.645333333333333
DNAH10	1.6768
HIST1H2BA	-0.41275
GPR56	3.047875
METAP2	0.4128
PAN3	-0.314125
STXBP4	-0.0558
PDHX	-1.003
MTA1	-0.543941176470588
ZBED4	0.0594545454545454
ZNF720	-0.1138
CDK2	-1.03109090909091
RHOJ	1.27436363636364
CDC37	-0.7685
ZER1	0.5496
GRK4	1.9718
PRPH	1.2112
POLR2A	0.0621818181818182
OGFOD1	1.8166
NOL5A	-1.08233333333333
PHEX	1.10733333333333
FLJ16478	0.1312
C20orf117	-0.0101818181818182
CAMTA2	-0.1224
C11orf74	0.430375
DDX17	-0.319066666666667
C5orf27	0.369
PLEKHA2	-0.329076923076923
PDE4DIP	2.035
SCN7A	0.858
ZNF559	0.743
CXCL10	4.1186
ZMYM4	0.74725
STK32B	0.55485
KIAA0888	-1.55523076923077
TACR3	-0.283333333333333
CKAP2L	-1.648
KIF1A	2.778875
RSPRY1	1.1982
VCAN	0.3884
CYP27C1	0.169
SYDE1	-0.466125
MED12L	0.329166666666667
ZDHHC21	0.459090909090909
NHS	1.336
TM9SF3	0.282
DDHD1	-0.308
MAFG	0.492352941176471
BICD2	0.364923076923077
C14orf119	-0.350375
C14orf43	-0.0302222222222222
CDH7	-0.774333333333333
ALKBH5	0.227666666666667
JUP	-1.20809090909091
TMEM41A	-1.13475
MAMDC4	-1.14675
CBX3	0.0706
LRRC18	0.13
RBMXL2	-0.4332
PLA2G4D	0.522375
FGF13	-0.1134
KIF3A	0.265
PDIA6	-1.0566
DCXR	-0.2096
CASKIN2	0.31625
EHD1	0.614428571428571
MARCKSL1	0.57475
ZNF496	-0.396375
SCAF1	0.0965
KCTD8	-0.9686
TRAF3IP3	0.639315789473684
LSR	-1.9584
CXorf1	1.25477777777778
C14orf112	-0.473125
EIF2B1	0.3968
OMP	-0.114
GSTZ1	-1.1856
LOC92017	1.631
ISLR2	1.93333333333333
C12orf36	0.546
GATA2	-1.670875
GABRA5	-2.015
CELSR2	-0.216736842105263
STAM2	0.590923076923077
TNAP	2.97866666666667
PTPMT1	-0.85325
GRP	0.6636
SV2A	0.482625
MAGEA12	-4.1272
CACNG1	1.632
C18orf19	-0.0876
GSG1	-0.069
PTPRJ	0.18
FRMPD1	0.203666666666667
ZNF668	0.2456
PLEKHJ1	-0.8474
ADAT1	-0.188769230769231
TMEM50A	0.493416666666667
UCN3	-0.0813333333333334
HOOK1	-1.63736363636364
IL17B	-1.26666666666667
MLKL	-0.576875
TTC14	-0.880375
KLHL5	0.282272727272727
CRYL1	0.6305
FOXH1	-0.206
NFYB	-0.1669
PPM1G	-0.0801666666666666
GOLGA2LY1	-0.6144
NMT1	-0.8991
HADHA	1.01415384615385
CHSY-2	-0.0374
PLEKHF1	1.14027777777778
SAGE1	-1.5755
MUSTN1	0.3952
SUHW4	0.835
TFEB	1.575875
ZFYVE27	1.056
ATG12	-0.345444444444444
BMI1	1.28288888888889
ZIM3	0.436
MYH4	-0.329
MASP1	-0.4353125
KIAA0984	-0.4322
RPAP2	-0.0382
ASB5	0.448333333333333
BOLA3	0.27025
MIA3	1.1345
KRT35	0.608666666666667
KIR3DL3	-0.219666666666667
MRPL51	0.2088
SEMA3F	-1.435875
NDUFB2	1.43625
LOC253012	-0.4348
FAM46C	-2.17092857142857
G6PC	-2.567
CSAG3A	-4.276375
PREX1	1.855
SLC25A45	0.0625833333333333
MAPKBP1	-0.118307692307692
CPE	0.323307692307692
GNB1	0.1944
CXCR6	1.51266666666667
TRIM46	-0.0131666666666667
C16orf3	-0.089875
HPSE	1.9094
TIGD3	0.916666666666667
SPG3A	2.372
LCAT	0.60225
ST6GAL1	-0.456217391304348
POMC	1.5656
FLJ36031	0.566125
NSMAF	0.01675
SKIL	-0.371
ADSS	0.247125
HMGCS1	-0.963266666666667
POLR3F	0.84825
RAB10	1.3823
ZNF277P	-1.32781818181818
ZBTB7B	0.2689
DHRS1	-1.2666
ABCC13	-0.334727272727273
CNOT3	-0.1948
NFKBIA	0.9638
GAK	-0.457555555555556
SFT2D2	2.140375
