Hybridization REF	TCGA-14-2554-01A-01R-0791-07
ZFP36L2	2.136125
MFRP	0.22625
KIAA1799	1.285
FLJ44379	-1.43166666666667
PCNX	-1.0658
ANXA9	-1.578
CYP4V2	1.14123076923077
PIK3C2A	-0.589
SRR	1.81466666666667
NOL3	-1.5722
IFITM2	1.05666666666667
ARNTL2	0.2686
ZNF595	0.1116
NLRP13	-0.785333333333333
ASPH	-1.05527272727273
CPA2	0.249
PVRIG	-1.325375
LEPR	-1.014625
C16orf42	1.27375
SH3BGRL	1.6898
FAM77D	2.67
FNDC7	-0.349
C9orf6	0.512625
NOTCH2NL	0.448857142857143
PGBD1	0.047625
SYNGR2	-0.42125
PITPNA	0.406190476190476
PRPF4B	-1.65914285714286
SLC43A3	-1.67584210526316
NRBP1	-1.1012
SLC25A22	0.205
ILK	0.0830909090909091
SLC22A8	0.740125
MRPS7	-0.407181818181818
PITX2	-4.6072
FABP3	1.82836363636364
OR1L1	0.290666666666667
LOC728215	0.598
BLID	-1.64166666666667
KIAA1217	-0.063952380952381
TFPT	1.0494
AP4B1	-0.3908
VBP1	0.0114
OR1K1	0.579666666666667
MORC3	-0.329
BHMT2	-2.07275
C3orf10	0.882363636363636
FZD7	3.01925
WFDC10A	-2.1265
PMS2CL	-0.1601
CCDC32	0.417
FA2H	-3.0278
ALG13	1.57233333333333
TTLL7	0.270692307692308
SPOCK3	4.0078
SLC13A2	0.0896666666666667
AIM1	-0.5712
GPRC6A	0.067
EGR2	3.6472
MED11	1.0974
WWC1	0.4474
SH3GL3	-0.0206
RIF1	-1.23933333333333
PRLH	0.865
VLDLR	-2.29066666666667
DBT	-0.506238095238095
C21orf63	2.4336
CGGBP1	-0.269
KRTAP12-2	0.378666666666667
TADA3L	-0.0803636363636363
ZBTB16	4.2966
PDGFB	0.830636363636364
RFX1	0.600636363636364
UQCRB	0.511357142857143
LOC133874	0.0906666666666667
HPS3	0.236666666666667
LGALS3BP	0.183307692307692
DKFZP564O0823	0.933157894736842
MRFAP1L1	0.4177
HOXA10	-0.679375
NGB	0.396666666666667
KIF21A	2.22594117647059
IFLTD1	0.316
LZTS1	0.700636363636364
ARHGEF3	2.4062
RHBDL3	2.79733333333333
CSNK1G2	0.1460625
ChGn	-0.4626
KIAA1244	-1.196875
GABRB2	0.771333333333333
MGC72080	-1.209
CD27	1.7972
EGLN1	-0.890642857142857
PEX13	-0.6794
RWDD3	0.4578
RNF12	0.148375
GRIN2B	0.338
ADAMTS14	-0.4556
DYDC2	0.4775
ATP6AP1	-0.0598461538461538
NR1H2	0.384333333333333
PDK2	0.7172
C3orf17	0.04425
SLC38A2	-0.383277777777778
SLC25A29	0.386125
C15orf29	1.7537
ADAM9	-0.10125
TMUB2	0.140545454545455
GPR176	-0.4648
AGK	-0.327454545454545
MCCD1	0.6912
NDUFA4	1.7538
TMEM146	0.3036
DUSP1	2.3246
UNQ6975	0.486666666666667
EMX2OS	5.5886
INSM2	0.4242
LUZP4	-0.5568
SETD6	-0.527
P2RY2	-0.7106
SLC45A2	-0.930666666666667
RABGAP1	0.495
UBXD5	1.2367
GPRC5A	-2.62221428571429
PAK3	1.057375
LOC63920	0.615666666666667
TGFBR1	0.664076923076923
KRTAP6-3	0.4452
SFMBT2	-0.25
CDC42	1.4581
C11orf35	0.291333333333333
TTLL2	-0.761
UACA	-0.2015625
CD97	-0.134916666666667
SETD5	-0.823
NINJ2	-0.657
PTER	-2.480625
POMGNT1	0.4666
KRTAP4-2	0.057
ECGF1	1.26381818181818
HRB	0.646285714285714
ATP1B2	2.65321428571429
LOC400506	-1.288
COL4A3BP	0.2162
C6orf97	-1.54616666666667
GRHPR	0.1667
TAS2R1	0.792666666666667
SEMA7A	-1.0764
EDF1	0.6842
ODF2L	-0.959384615384615
PCID2	-0.876
GTF2H4	-0.9985
ZCCHC3	-0.1627
CGB2	0.66025
NEUROD1	0.785
C20orf75	-0.374
RP5-1054A22.3	1.865375
IFNA5	0.015
ZNF134	0.5146
MGC119295	-0.516333333333333
ZSWIM6	0.2957
SMEK1	-0.756125
PCGF2	0.3475
C1orf102	2.8214
CYP2A13	1.21266666666667
KCNH6	-0.7815
MDM1	1.40476923076923
ALDH7A1	0.132125
C9orf75	-0.4498
VDAC3	-0.5731
OR51T1	0.330666666666667
EIF3F	-0.6082
KCNJ10	1.29445454545455
LENG8	0.496
EDEM2	0.795875
CCNJL	-0.627
DHX37	-0.773
CRYGN	-0.201666666666667
AATF	-1.0828
ZNF630	2.512
E2F5	0.917666666666667
WFDC13	-0.731333333333333
FTSJ3	-1.460125
C4orf33	1.085
LHFPL4	2.4166
C19orf56	0.493266666666667
SMAD4	0.684636363636364
AFM	-0.339
G0S2	-0.463
FCHSD2	0.739307692307692
RRP1B	-1.54192857142857
EEF1B2	-0.353
STAT6	-2.464
ZNF195	-0.4792
GNL1	-0.786625
ZNRF2	1.049375
PER3	-2.45518181818182
ASB16	0.124333333333333
C10orf10	2.79115789473684
ADCY8	1.29325
C9orf58	1.2255
ARMC10	0.534857142857143
PSG1	-0.941
DHX34	-0.02
VARS2	-0.6839
NFIC	0.8478
ITPR2	0.4328
AGXT2	-0.245375
OR6K3	0.143333333333333
H2AFZ	-1.045
MLLT3	-0.1310625
COX4I2	1.4842
CCNT2	-0.3813
PLK4	-2.56190909090909
NUMBL	0.51175
MED16	0.1852
PLEKHQ1	1.3332
GOSR1	0.118653846153846
BTG4	0.0146
RPL30	0.150466666666667
IGSF5	1.7064
IGFL2	-0.154125
ELMOD2	0.055875
SHC3	1.63775
HAVCR1	-0.171666666666667
DYNC2H1	-0.358090909090909
RNF5	0.03125
C2orf7	1.7264
NLF1	1.70366666666667
KLHL25	1.75733333333333
LRP10	-0.0488461538461538
KRI1	-0.1794
PUS7L	0.103875
MGMT	-0.176
HOXD1	-2.467625
CSH1	0.359142857142857
ATG16L2	-1.5942
FLJ44635	1.384
CHODL	5.2802
EXOSC8	-0.385333333333333
SLC28A1	0.602
MYO7B	-0.247
SEH1L	-0.399153846153846
MTNR1A	0.5385
TSPAN5	0.903625
CDC45L	-3.385625
AMIGO1	0.454
ATAD3A	-1.67427272727273
OSGIN2	0.245875
PDIK1L	-0.237375
DARC	0.397636363636364
PIPSL	-0.138666666666667
SHMT1	-1.20083333333333
CRISP3	-0.742
POPDC2	1.684125
ZRANB2	-0.404444444444444
FBXL8	1.516
TRIP13	-2.69392857142857
EIF5AL1	-0.5525
POU5F1P3	-4.02871428571429
IL6	-0.8965
CXorf38	-0.524625
IFNA16	-0.180666666666667
FBXL2	1.571125
BRD1	-1.4378
STATH	0.754
FBXO44	1.095
MCCC2	-1.33883333333333
CDC2	-2.17415384615385
C5orf23	-3.6932
IVD	-0.4895
C10orf122	-0.2422
MSL3L1	0.910538461538462
MVP	-0.565
EPOR	-0.338857142857143
ZMYM1	-0.749875
BCL7C	1.191125
PSTPIP2	-0.446692307692308
LYPD1	3.2254
OR8G5	0.254
ZP3	-1.143375
BCAS4	0.00274999999999998
EDG6	1.6296
ISY1	-0.724
PRAMEF2	-1.243
CUL1	-0.0475454545454546
RNF213	-1.13653846153846
CCRK	1.8626
DHX9	-1.0326
C13orf29	0.5824
NCKAP1	0.977142857142857
MRPL43	0.674555555555556
XPR1	0.749
PKN2	1.86707692307692
PODNL1	0.618333333333333
ZNF333	1.52654545454545
DALRD3	0.3106
OPN1SW	1.25966666666667
BTBD6	0.4782
C11orf82	-2.09133333333333
OR5P3	-0.1045
DUSP11	0.1332
L1CAM	-0.966857142857143
NEK11	-0.9305
OR7E91P	1.416
CNTN3	1.36084615384615
CREB3L2	-0.0843333333333333
ZBTB37	-0.483333333333333
KIAA1324L	-0.4826
NDUFB10	0.442375
NUDT2	0.2966
GTPBP8	-0.3172
CACNA1D	-0.818363636363636
PRKAA2	-1.4605
PRDM8	0.709666666666667
MGC16075	0.180375
KRT14	-1.32894736842105
PP8961	2.22772727272727
MRPL18	-0.1184
ABCG2	1.004
PACRG	4.961
BBS2	1.2924
KREMEN2	-3.30866666666667
FBXO21	1.4648
HNRPUL1	-0.0389375
GRB10	-0.0786
CLSTN1	1.18654545454545
LMAN2	-0.906384615384615
C17orf61	0.9304
NIPSNAP3A	1.5458
INSIG2	-0.76775
PCDHB7	-0.103375
STXBP2	-0.814545454545454
CMAH	-0.159722222222222
SEMA5B	2.1386
ZNF155	0.14825
COQ6	-0.2245
PRPF4	-0.6068
TSPAN15	0.857
VN1R5	1.0092
LATS2	0.1925
SELK	2.2514
PGK2	-0.6456
MS4A1	-2.145
TYW3	-0.900769230769231
KRTAP5-1	1.8732
RCCD1	-2.0095
BTN1A1	-0.0078
DDX28	0.4936
TMEM65	1.69827272727273
LOC92345	-0.127333333333333
TTC31	-0.8744
WDR46	-1.4475
CHP2	-0.950375
LSP1	0.2924
ZNF542	0.8508
EXOSC1	-0.9672
ARHGAP18	0.692
LRRTM4	0.123727272727273
MAOB	5.151
CACNB4	0.2628
MGC33846	4.649
RANBP3L	3.68463636363636
ATP5L	0.864
ONECUT1	-1.52633333333333
NUDT9	0.5112
TMEM149	2.88233333333333
STX17	0.0088
IGSF10	-4.0362
TMPRSS9	0.0133333333333333
BMPR2	0.2991875
ALLC	-0.2586
KLF7	0.32
GCC1	0.264538461538462
TIMM9	0.0064
CDO1	5.9215
MGC10701	-1.263625
IFI6	1.815375
FRMD8	0.4134
MGAT2	-0.3706
WBP5	1.805625
CNIH2	2.3486
KIAA0907	-1.65992307692308
KCNH8	0.182
CTSG	-2.3966
GRIK1	4.77225
CUL5	1.6081
FRMD1	0.513666666666667
OR9A4	0.984
SYT6	2.2331
FOXD4L2	-0.158
ANAPC2	-0.411625
OPN5	-0.049
TAF13	-0.201
LYG2	-0.0495
GGNBP1	-0.358333333333333
C11orf40	0.430666666666667
OTX2	-1.21766666666667
REG4	0.012
EIF5	1.54245
PALB2	-0.9056
SEPSECS	-0.701384615384615
RNASE3	3.2812
TRIM49	-1.00866666666667
POLR2K	0.997333333333334
GPR42	0.541666666666667
C8B	-2.9256
SASS6	-0.8662
PREB	-0.939125
OR3A3	0.999
TUBA8	1.7247
IGLV2-14	-1.4612
STIL	-2.9196
ANKFN1	0.461375
NME7	0.4626
HOXC12	-0.8978
UBE2C	-1.12527272727273
FHOD1	-1.37154545454545
CDK2AP1	2.5290625
OR6K2	0.5974
DHPS	0.1704
RPL5	-0.296
TRGV5	0.699666666666667
LOC541472	0.611111111111111
HCCS	0.215333333333333
DENND1B	0.022
LHX3	0.005
OR5D16	1.04733333333333
CXorf57	1.410875
IRF2BP1	1.2426
NDST2	0.520625
LCE3D	0.508666666666667
BOLL	0.0415454545454545
SYT3	1.2708
PIH1D2	1.742
C20orf7	0.420428571428571
IL1R2	1.939375
SLAMF9	0.324333333333333
PPME1	-0.0119
PIK3CA	-0.5446
TRAPPC1	0.638181818181818
COLEC10	-0.9954
SLC9A6	1.059125
PDDC1	1.41933333333333
CCDC53	1.143
GK3P	-0.689
DAZL	-1.7516
BRI3	1.3412
SDK1	-0.0109090909090909
CYP2C18	-0.1598
IFI44L	4.03390909090909
RPL3L	1.606
FUT9	3.146625
KIFC2	-0.5705
PMP2	7.72781818181818
SLC4A9	0.696666666666667
PLAG1	-0.409375
MYCBP2	-0.90575
OR4E2	-0.0343333333333333
CCDC65	4.0464
C16orf82	-0.0245
ENTPD4	-1.3562
BRP44L	2.3635
PMP22CD	0.33575
TMCO4	0.59675
KCNN1	0.045625
WDR35	-0.0094
CCDC80	1.4048
C3orf31	-1.079
SLC7A9	-0.3052
TMEM190	-0.807
DBC1	0.670125
FADS3	-0.410875
PDZD8	-0.968
GRM5	0.7585
AZGP1	-0.933857142857143
PEX3	1.13066666666667
MED1	-1.10210526315789
ATG4C	-0.537875
HNRPH3	-1.6711
FAM109B	0.7756
C4orf17	0.161
CA10	1.7186
OPRD1	0.365666666666667
CCL16	-0.3544
SACM1L	-0.5344
CST6	2.752
CD63	2.21685
LGI1	5.4688
ZNF784	2.2158
CRYBB1	-0.131333333333333
CX3CL1	1.67537037037037
TOP2A	-2.69745454545455
GYPB	-2.45775
GADD45GIP1	0.753
FEN1	-2.24663636363636
IGF1R	-1.20113636363636
WDR72	-2.79775
PURG	2.8795
DEFB126	-0.318666666666667
PKD1L1	0.930833333333333
CAV1	-1.04407142857143
GNPDA2	0.805538461538462
DGAT2	-2.5067
NLGN1	3.4008
STRBP	-1.2491
HPRT1	-1.19375
FANCI	-2.75681818181818
PSMA7	0.714272727272727
DBF4B	-0.109444444444444
TTF1	-0.6366
RAD54L	-2.6058
ELOF1	0.6912
PLAGL2	0.8895
ZNF256	0.137833333333333
HMGCL	0.7418
MSI2	-0.215625
RPESP	-1.729375
C11orf60	1.1876
ABCD1	0.118333333333333
ACAA1	0.600615384615385
SPARCL1	6.33744444444445
IL6ST	0.00350000000000001
ZNF319	0.6714
TMEM109	-0.936384615384615
FAM90A1	0.736
IL22RA1	-1.771
ATP4B	0.295
TEC	-2.012875
C7orf30	0.1494
TXNDC2	0.229125
ABCB4	-1.0512
KIAA1191	0.9659
C9orf38	0.238666666666667
SFTPB	0.152
CNTNAP2	-1.19133333333333
FRK	-2.12666666666667
TBX19	-0.589
CHD4	-1.171
C6orf26	-2.40211111111111
MOSC2	1.0094
IKBKE	-1.0864
HIF1A	-0.07025
LOC595101	-0.602666666666667
RELA	0.422875
TMEM16B	-0.746
ABHD12B	-1.1218
TSEN34	0.675
KIF18A	-3.1348
TXNDC9	-0.341875
SPATA2L	0.876333333333333
SEMA4G	-0.886
C21orf91	0.0298
MATN1	-0.334
KCNIP4	1.393375
TUSC1	-0.6261
OR4C15	0.4912
ARMCX6	1.8693125
WBSCR27	-1.447
OR52I2	-0.37
KIAA1604	-0.88
DYNC1I1	1.1083
PPP4C	0.0396
SLC47A2	4.872875
TREH	0.0223636363636364
CD48	1.800375
ST14	-0.506125
PKN1	0.1174
SPON2	-0.3694
XBP1	-1.9325
SFRS12	-1.394375
EFCAB6	2.324
SELT	1.4152
SLC39A2	0.452666666666667
ERF	-1.069875
ARL3	1.265
SURF6	-1.26661538461538
MLLT10	-1.18181481481481
FLJ11171	-0.463625
TDGF1	-3.428125
ERCC6	-1.1116
EIF2AK4	1.0469
BAZ1A	-1.278625
LRRN3	4.18475
TMC3	0.116666666666667
EFTUD1	-0.5526
PTPRO	3.909
CLEC12A	1.35618181818182
ACBD4	0.253181818181818
ZDHHC14	1.1388
OTUD7B	-0.468181818181818
ACTB	1.45547619047619
MSRA	1.307
LCE5A	3.973
IFI35	0.7338
BSCL2	-0.58925
ANKRD12	-0.6115625
CFHR2	0.7386
RGAG1	1.42075
HSFY1	-0.785666666666667
SLC30A5	-0.5946875
IMPG1	0.616
GPR109A	1.03666666666667
ZNF185	-0.9286
IYD	-0.2524
NPCDR1	-0.302333333333333
SERPINA13	0.478666666666667
HMGCLL1	-0.5086
NEUROG1	2.0695
UBQLN1	-0.286809523809524
LIN37	1.5296
SOCS2	2.5115
DSCR4	-1.9543
XKR6	1.7698
GPR142	0.633
KRTAP13-3	0.196333333333333
CCDC15	-1.427625
MOS	0.762666666666667
CD1E	-2.07533333333333
OFCC1	0.136
FAM83D	-3.7362
SRFBP1	-0.0606
C9orf96	0.949
DHDH	-1.4694
CCDC90A	-0.642
RABL3	0.534115384615385
CD320	0.209125
ANGEL2	0.251625
MRPL21	-0.00640000000000001
SMG6	1.408375
INSR	0.416809523809524
FLJ14816	0.23
GLRB	1.208875
C9orf89	1.2716
CIZ1	-0.65
URG4	-0.395125
LRDD	-1.3325
CBY1	1.228
NFX1	-0.4492
MTERFD2	0.409833333333333
C19orf23	1.975
PGC	-1.57536363636364
IER3IP1	-0.0423846153846154
RASAL2	-0.2255
C1orf89	-0.4872
SYNJ1	-0.100545454545455
NFKBIE	1.472
FLJ40125	-0.30175
TCEB2	1.39138461538462
NOG	-0.803
POLR2J2	1.055875
HLA-B	0.8428
PCDHA1	0.707666666666667
PPP2R2B	5.192
ARHGEF17	-0.00375000000000002
TCF7L2	0.20635
CHD5	0.82325
ZNF431	-0.861818181818182
TBC1D25	-0.796
ZNF800	-0.018
SCUBE2	-0.9405
MYCBP	-0.755875
GPX5	0.367
C6orf129	1.4065
QSER1	-1.836
ULK2	2.7626
PIGO	-0.176875
NRCAM	3.33394736842105
SLC35E3	0.2657
CSRP2	4.3574
HYPE	0.7848
MAPK15	0.44375
MGC14327	0.7218
TIMM13	-0.096
ZNF462	1.113
GBA3	0.4842
TEX13A	-0.109
MCM6	-1.46354545454545
MTRF1	-1.036
ABCA7	-1.9458
EIF4A2	-0.1094
ZC3H10	1.11761538461538
RPGR	1.939375
C20orf94	-0.0412
RP1L1	0.2272
GPR125	0.137090909090909
USP22	-0.579611111111111
OR1L4	0.3858
MLZE	-0.7102
FLJ32065	0.6906
PTCD1	-0.6746
CRTAC1	2.775375
BXDC2	-1.71216666666667
C18orf1	1.306875
FAM107A	5.16605555555556
EFNA3	-0.884
P18SRP	0.287076923076923
CAMKK2	-0.1020625
KIAA0649	-0.909
NES	1.3705
HS6ST3	-0.358363636363636
PON2	1.8768
TCP11L2	0.8068
CLEC4A	2.7038
PRR12	-0.314666666666667
MLXIPL	-0.186846153846154
C2orf50	0.848333333333333
ZNF28	1.2892
ENC1	0.773444444444444
MAP2K1	-0.124181818181818
FKSG2	1.8634
KIAA0430	0.1242
PTP4A1	-1.06716666666667
GPR156	3.03566666666667
GTF3C6	0.3374
UBR2	-0.450692307692308
LOC388272	-0.9572
MAK	2.0125
ACOT4	-0.3238
STC2	-3.278375
PIGW	-1.5076
SAE1	-0.628454545454545
COL6A1	0.908178571428571
OAZ1	1.013
STMN4	4.159375
EDG3	1.09677777777778
SGCE	1.498
IL11	-1.60922222222222
PRSS8	-2.657
YIPF5	0.734333333333333
WNT4	1.17381818181818
CSN2	0.455
TCF7	-2.63990909090909
TDO2	4.2988
SAMD9	0.513380952380952
S100A7A	-0.100666666666667
MMRN1	3.3345
GKAP1	1.6126
AKR1C3	-1.26772727272727
RNF19A	2.679
GMDS	-1.5276
YKT6	0.151
SPARC	2.71230769230769
C12orf31	0.0271666666666667
UBE2V2	-1.17825
FBXL18	-0.526875
KIAA0460	-0.3128
ADAM22	-0.3095
SERPINC1	-3.8372
KCTD21	0.1328
MYOHD1	-3.00183333333333
ZNF37A	-1.7965
GTF3C1	-0.5985
CTSZ	3.1738
PRNPIP	0.233818181818182
DRD1IP	2.0594
NR1I2	-1.947375
ZNF266	0.213384615384615
SPAG4L	0.131666666666667
COX4NB	0.00300000000000001
SAPS1	-0.140375
APOA1	-3.04081818181818
TATDN1	-1.2615
C10orf82	-1.5366
KPNB1	-1.936
FOXO3	-0.7809375
CRYBB2	-0.568
ZBTB5	-0.144875
SLC25A38	0.0934
DCTN2	1.129375
IFT20	1.336
CTHRC1	-1.1278
C1orf31	0.0393636363636364
UHRF1	-0.4366
GPC6	-1.3738
C10orf54	2.641
MCF2L2	-0.284375
WNT9B	0.112
OLA1	-0.1296
FAM120B	-0.7468
TTLL10	0.352
CYorf15A	-4.5058
RELN	-1.61569230769231
SCN2B	1.826625
MFHAS1	-0.5556
NKX3-2	-1.289625
RASGRF2	-1.035
SSBP1	-0.1325
KPNA6	-0.421263157894737
LOC389118	0.255666666666667
HS3ST4	0.241666666666667
SUPT7L	-0.4075
FLJ32658	-1.3544
IGFBPL1	-0.2084
KIAA1641	-1.99908333333333
SHKBP1	-0.649375
CSF1R	5.104
NAGK	0.76
MYL2	0.0738
HIST1H4C	1.142125
TOMM7	1.5294
ADAMTSL3	0.553307692307692
TNFSF14	-0.330833333333333
PRRT2	0.1522
VTA1	-0.2434
AOAH	4.061875
CRISPLD2	-0.239277777777778
PNN	-1.81
TA-NFKBH	1.13483333333333
ESPN	-0.4534
RBM43	-0.414333333333333
KIAA1267	0.6045
DDX3X	0.0625416666666667
KIAA1576	-1.8356
PLXDC1	3.6625
FLJ25801	-3.4214
HNRNPL	-0.088
RUNDC3A	2.670375
CASP12	1.34033333333333
SH2D5	-0.201
RPL26L1	0.545666666666667
OR51A7	0.436
HDC	0.988333333333333
C2orf16	0.2895
SYTL3	3.5613
GOLGA4	-0.923904761904762
NOTCH1	-0.689375
ATPAF2	-0.589
ECD	-0.8232
SSX5	-1.01625
SNAP91	2.4168
OCA2	-4.6386
PNPO	0.72275
DAPK1	0.1475
PINX1	-0.161625
SELENBP1	-1.35783333333333
NEK3	-0.6956
TMED4	1.07588888888889
SSTR4	0.663333333333333
FOSL1	-1.48728571428571
CD40LG	0.391
CES1	-1.6934375
DCI	0.07075
B3GAT3	-0.00475000000000002
STK17B	-0.0264
CNTN6	1.8176
CYP3A4	-0.845125
MBOAT2	0.785263157894737
PISD	-0.134818181818182
USP1	-0.9434
PYDC1	1.248
CENPM	-1.43972727272727
SAR1B	1.6312
TTC7B	-0.2792
DP58	1.39566666666667
GPC1	2.4806
RBL1	-1.93763636363636
TMEM137	-2.80675
TOB1	0.118625
TCEAL1	2.52275
CENPF	-3.72686666666667
C6	0.297875
PRSS1	-2.1866
PPIL6	2.56275
C6orf124	0.671
ODZ4	3.586625
SNCB	1.9674
NDUFB9	0.4817
CNOT6L	-0.611285714285714
S100A9	3.97225
TRIM50	0.5855
KCTD1	0.844846153846154
WDR63	1.9788
SPEF2	0.907
RNGTT	-0.704
CXorf22	2.03133333333333
KCNK16	0.0826
CEP250	-1.3425
ATPBD1B	-0.5612
KCNJ2	4.0158
MT1B	2.27866666666667
ZNF684	0.348666666666667
SLC4A1	0.711166666666667
PDHA1	-1.1512
ZNF492	-0.8195
TKT	-2.1412
BYSL	-1.508
RNF38	-0.3378
AHDC1	0.527
KLHL2	1.73481818181818
CMTM8	0.039
DMP1	-0.0633333333333334
HERPUD2	0.6393
CRTAM	1.7045
ZNF572	0.9162
TMEM16J	-1.761
HSD17B2	-3.7588
UBE2G1	0.0058
AHSA2	-2.8856
PELI2	0.399666666666667
TPX2	-2.72427272727273
ATP9B	0.58875
DAZAP1	-0.4002
HMGCS2	0.2735
C17orf38	0.1552
B9D1	0.5202
NKX2-5	2.5385
KIAA1276	0.4064
LILRB2	3.85366666666667
CSTF1	-0.738625
BTN2A1	-0.5655
C15orf48	3.6694
IGF2BP3	-1.81216666666667
FAM113B	1.133875
HRG	0.608111111111111
ZNF131	-0.6974
USP47	0.270352941176471
CCDC88B	0.3518
HCN1	1.30907692307692
HTN1	-0.358428571428571
SYCP3	-0.7018
C13orf23	-1.74292307692308
PAPOLA	-0.389095238095238
AATK	-0.00746153846153847
MSH3	-0.321875
NDUFAB1	-0.4166
ITLN2	0.726875
BAK1	-0.21675
MRPL45	-0.795625
MTNR1B	0.042375
LOC645843	-1.123
SPECC1L	0.2275
PGCP	0.763
SPN	-0.148
GPR143	1.3095
ZNF576	2.058625
TMEM39A	-0.848
ATP5D	0.58275
MAGEB3	-2.48233333333333
RPS5	0.0335
ANP32E	-1.25905555555556
MTMR1	0.5874
YEATS4	0.082
SYNGAP1	-0.551
PCOLCE	-2.009625
MNS1	1.195
PCYT2	0.217625
ZNF182	-0.4736
LAX1	-0.707
SPPL2B	2.20169230769231
ELOVL5	0.162142857142857
PCDHAC1	-0.061
B4GALNT1	-0.525375
BLOC1S2	1.067
ZNF673	1.54271428571429
ARHGAP21	0.339
IRX5	0.414727272727273
LRFN5	0.599125
FAM7A1	0.3266
RAB19	0.352
GINS1	-2.4194
ITM2B	2.605
PAPSS2	-0.0397647058823529
OR5BF1	0.636
ACSL3	-0.5164
KIAA1919	-0.4058
GLT8D2	0.398272727272727
UTRN	0.198
CNN1	-0.779666666666667
HISPPD2A	-0.736
SDAD1	-0.1325
SIGLEC9	2.460375
RPL35	0.606444444444444
C22orf26	0.085
IMPDH2	-1.92836363636364
WDR69	5.5512
SEC14L5	0.647
CLTA	0.206
RP11-529I10.4	0.5178
GPR37L1	1.35
OGDH	-0.905
ASB13	-0.44275
ZFP14	2.193
ZCRB1	1.129875
KPNA3	0.581
HSPA1L	1.0306
RHOC	1.30872727272727
LOC554175	0.2504
PPP3CA	1.15076923076923
SLC1A7	0.718538461538461
ZNF529	0.168
RBED1	1.1105
DDB2	-1.5348
FLJ11286	0.715875
SPATA1	0.632333333333333
MKNK1	-0.04275
DYSF	0.100625
ALKBH2	0.3218
NKD1	-2.433125
C1orf174	0.2522
PLEKHO1	1.66825
ASB10	0.474333333333333
RING1	0.359625
NPC2	2.05236363636364
AVPR1B	0.361
YTHDF1	0.739266666666667
LMAN1L	1.17133333333333
GSG2	-2.41633333333333
CEP170	0.188538461538462
RPS4Y2	-3.8736
MSH6	-1.42733333333333
HECTD2	0.409625
ZNF556	-1.966875
PLEKHC1	0.2285
AIRE	1.296625
BCL2L10	0.2706
LMOD3	0.459666666666667
ZBTB8	-0.758615384615385
FOXA2	-2.46469230769231
SLCO2A1	1.23
C3orf46	-1.05
PRDM16	1.5145
TMEM98	-0.0181666666666667
FRMD5	1.214
PDE6C	0.317
C1orf216	0.5035
EP400	-0.595631578947369
PTK2	-0.0731875
RNF217	-0.503
NDUFA8	0.562
ZFAT1	0.3538
LAMP3	-0.7705
GLTSCR2	-0.4322
NPW	-0.991
LLGL2	-1.88646153846154
PPM1K	0.929111111111111
C20orf177	0.616666666666667
KIR2DL4	0.939
NFKB2	-0.5064
C21orf122	-0.63375
HESX1	-0.538833333333333
GPR114	0.98025
SLC25A35	-0.046875
GNAT1	0.902333333333333
ORAI3	0.4706
FAM76B	-0.4331
TMEM99	-0.0709285714285714
TRIM29	-1.34285714285714
CDS1	0.928333333333333
RHEB	1.11953846153846
C4orf27	0.730125
RAB3A	0.0316
OTUD6B	-1.0186
GPD1	1.73090909090909
CDH15	-0.912
NPM1	-1.05133333333333
TMEM117	1.653
PRPS2	-0.851866666666667
GCK	1.713
ADRA2A	2.57275
TSPYL4	0.736375
TASP1	-0.214
WDR19	1.191375
C10orf38	-0.3592
PDE4C	-0.227444444444444
FYB	1.31975
C1orf55	-0.837222222222222
PPFIA3	-0.3672
RAD18	-1.7816
C12orf44	-0.177125
CRYBA4	0.325333333333333
HVCN1	2.8666
TAF10	0.754125
C16orf48	0.573125
DEPDC5	0.508625
LTBP1	-1.75166666666667
MAPRE1	0.162818181818182
FGF8	0.186666666666667
C3orf52	-1.952
SENP7	-0.43625
LRRK2	2.4938
RUNDC2A	0.34875
KIAA0355	0.736375
CPEB1	0.3726
PPEF2	0.00333333333333334
ABI2	-0.265
KIAA0317	-0.546545454545455
ATF1	-0.5905
DYNC1H1	0.9838
DIP	0.0821666666666667
TMEM33	0.20875
POLDIP3	-0.938
C7orf24	-1.6292
GPR171	1.6186
CDC6	-2.9945
PLD1	-2.096
ITFG2	-0.130461538461538
NDUFC1	1.7358
AKNA	-1.20116666666667
NBR1	0.0284
PKHD1	0.0786363636363636
HPS4	-0.911923076923077
MAFA	3.5502
ULBP3	0.0226
DIRC1	0.674333333333333
IMMT	-1.2598
C22orf13	-1.26933333333333
CEL	0.3525
MARK3	-0.9216
ADAMTS2	-0.209133333333333
ARPC3	0.564875
TMEM10	0.0017272727272727
NPHS1	0.0098
BRD8	-0.000250000000000004
WDR12	-1.3768
IDI2	-0.504454545454545
HOXD13	-1.04133333333333
OR8G2	-0.9024
SLAIN1	3.1748
GABRQ	0.0141666666666667
NR2C2	-1.904
NKTR	-1.62407692307692
TLE2	1.18966666666667
KIAA0892	-0.480625
AURKA	-2.66121428571429
GPRC5C	-0.430333333333333
TBC1D9B	-0.4695
PNPLA6	0.257
AP3B1	-0.5024
NAG	-0.4268
C11orf68	0.1962
AKR7A3	-0.1342
AHCYL1	2.538125
COP1	1.47388888888889
RPP14	-0.150333333333333
PCDHB18	-0.1992
CDH24	4.2814
KRT17	-2.26614285714286
LACTB2	-0.2718
