Hybridization REF	TCGA-32-2616-01A-01R-0918-07
GRP	1.4852
SV2A	0.867375
MAGEA12	-4.2724
CACNG1	0.760333333333333
C18orf19	0.3824
GSG1	0.13125
PTPRJ	0.270157894736842
FRMPD1	0.282666666666667
ZNF668	-0.9552
PLEKHJ1	-0.6419
ADAT1	-0.141
TMEM50A	0.250166666666667
UCN3	0.181333333333333
HOOK1	-3.80836363636364
IL17B	-1.804
MLKL	-1.598625
TTC14	-0.9035
KLHL5	0.865818181818182
CRYL1	1.728125
FOXH1	0.0373333333333333
NFYB	-0.1076
PPM1G	-0.495
GOLGA2LY1	-2.0294
NMT1	-0.1901
HADHA	-0.359
CHSY-2	0.9066
PLEKHF1	0.361888888888889
SAGE1	-2.987
MUSTN1	0.2918
SUHW4	-0.1008
TFEB	2.1155
ZFYVE27	0.41
ATG12	0.696111111111111
BMI1	0.525388888888889
ZIM3	0.172
MYH4	-0.138
MASP1	0.2395625
KIAA0984	-0.624
RPAP2	-0.235
ASB5	0.393833333333333
BOLA3	0.1985
MIA3	0.441625
KRT35	0.561
KIR3DL3	-0.554333333333333
MRPL51	0.2266
SEMA3F	-1.69025
NDUFB2	1.826375
LOC253012	0.1274
FAM46C	-2.27
G6PC	-2.6223
CSAG3A	-2.966
PREX1	2.1005
SLC25A45	0.24425
MAPKBP1	-0.05
CPE	2.494
GNB1	-0.4736
CXCR6	0.496666666666667
TRIM46	-0.755333333333333
C16orf3	-0.214375
HPSE	2.0529
TIGD3	1.41966666666667
SPG3A	2.172
LCAT	-0.193875
ST6GAL1	-1.39391304347826
POMC	0.9728
FLJ36031	0.644625
NSMAF	-0.07825
SKIL	0.388
ADSS	-0.656
HMGCS1	-0.161133333333333
POLR3F	0.695875
RAB10	0.6377
ZNF277P	-0.101909090909091
ZBTB7B	-0.2351
DHRS1	-0.9415
ABCC13	-0.160545454545455
CNOT3	-0.9012
NFKBIA	0.8736
GAK	-0.538777777777778
SFT2D2	1.0915
HOXA6	0.225333333333333
CRTC1	0.2109
LY6D	-0.974125
C20orf72	-1.487375
CPT1A	-0.8028
LMO1	3.2455
EIF3I	-0.3122
PRB4	0.1154
MCM3APAS	-1.80145454545455
C20orf132	0.113461538461538
FOXF2	-1.817
S100A12	1.8234
MLH1	0.26475
ACTN1	0.123307692307692
MRPL36	0.8715
C20orf106	-0.0116
FBXO6	0.36875
MKS1	-0.396857142857143
CX3CR1	0.458363636363636
PDE1B	1.79733333333333
PLP1	3.9214
KISS1	-0.25925
C14orf2	-0.83275
TBC1D3P2	-0.6848
COMMD6	0.699384615384615
ANKRD7	1.7394
PTCHD1	3.7545
NARS2	-0.821
DOCK7	0.903909090909091
FAM127B	0.9694
LOC390243	-0.00175
N6AMT2	1.032
ZNF391	-0.393
DNAJB14	0.147625
WRB	1.3035
BPI	0.0606
TTC4	-1.0355
FAM10A5	0.3102
GOT1L1	0.0749230769230769
MAGED1	1.14854545454545
RESP18	0.6582
WFDC6	-0.0488
MT2A	1.85533333333333
C11orf56	-0.1732
KIAA1432	-0.862
ROR1	0.0739
HSD17B14	3.074375
ZFAND2B	0.482
SAMD4B	0.157833333333333
HEXA	-0.624272727272727
HNRNPU	-0.295035714285714
USP39	-0.0251818181818182
NRD1	-0.5696
R3HDML	0.1134
FLT4	-0.00866666666666668
OMG	5.460875
OR52N4	0.553666666666667
LOC399818	-0.0598
ELA2	-2.366
VENTXP1	-1.4625
RFC5	-0.216333333333333
OR52L1	0.243666666666667
PAX5	0.461666666666667
FBXO2	-0.73
GMEB1	0.113
AKT3	0.120875
CRB1	6.616375
CTTN	-0.649625
UTP15	-0.073125
HSBP1	0.657533333333333
PHF11	0.8478
NDEL1	-0.512625
USP8	-0.0661666666666667
BAIAP2	1.36961904761905
SI	-0.078875
ARSJ	0.193875
BAAT	-2.0434
KCNS3	-1.229875
LOC126147	0.04525
TMEM37	-1.457
C1orf162	3.589125
MBD1	-0.128538461538462
ITGAL	-0.671875
WDR73	-1.01675
GKN2	0.41125
ARFGAP1	-1.5364
SLC5A8	-0.427428571428571
ZBTB40	-0.164214285714286
CYP4B1	-1.83425
LYPLAL1	1.0102
CHST3	2.2758
MAP3K9	0.0476666666666667
BTAF1	-0.661
TFAP2E	0.240666666666667
RBM35B	-3.8414
LOC441251	-0.374375
ANKRD25	0.20244
UQCRC2	-1.03533333333333
MAEA	-0.0484
HYAL1	-3.23184615384615
RNPEPL1	-0.798625
CPSF2	-0.6917
PSD3	1.64214285714286
ABCA13	-0.0710999999999999
AGR2	-4.22263636363636
GBX1	-0.407666666666667
HDLBP	0.193833333333333
ACY3	-0.3406
HECW1	-0.56075
ZNF519	-0.7614
HOPX	5.7392
ZNF304	1.04627272727273
OR12D3	0.075
FKSG43	0.287
METTL1	0.1023
MFSD3	-0.953071428571428
PSPH	1.07866666666667
CLCA3	-0.445
DARS2	-0.764125
CDC25A	-1.58466666666667
BAIAP2L1	-3.5326
B3GNT5	2.46927272727273
USP29	0.210166666666667
ARHGEF10L	2.57223076923077
ATOX1	0.369272727272727
ADAM30	0.2352
DNASE1	-1.5202
STT3A	0.085875
RAB6IP1	1.953
PTN	5.91835714285714
C1orf106	-0.6701875
HECA	1.4342
RNF122	0.9006
SLC22A18AS	-0.1165
GNG8	0.6635
ELP4	0.3376
FAM65A	0.133
RPL10A	-0.993125
IRS4	-0.1455
MACF1	1.06246153846154
SEC24D	-0.4364
LOC374395	0.2324
TGFB2	2.337
MDFIC	0.3079
CHRNE	0.535333333333333
PCMTD2	0.268875
ATP6V0D1	0.7155
MTA2	0.5768
LZTR1	-0.965375
RAP1A	0.6655
AXIN1	-0.853090909090909
POLR1C	-0.6652
TRIO	0.7185
PLXNA4A	0.76925
C5orf33	1.8192
DEPDC1B	-1.79863636363636
ZNF473	-0.215625
MTM1	1.4263
GPR107	0.494625
CSNK1A1L	0.239375
FLJ14154	-0.9902
NLRC4	3.6126
ENPP4	0.165625
PADI3	-0.604
RNF170	0.1664
CG018	0.35675
C16orf7	-0.2614
KCNE1	1.57233333333333
NRM	-0.645375
SLC37A3	0.470666666666667
TPD52L2	-1.151125
UNC5B	3.9526
C12orf12	-0.232
SDHB	0.0094
CLRN1	0.129909090909091
NUDT10	-0.996375
UGT3A1	0.515444444444444
FBXW8	-0.0677272727272728
RHOF	-1.15383333333333
PTPLAD1	-0.8266
MYO3B	-0.2505
DERA	0.5554
TPP2	-1.0746
C19orf53	0.343
GINS3	-0.2004
ST6GALNAC5	3.15166666666667
CHSY1	-1.273
MGC15705	-1.37766666666667
GPR83	0.744555555555556
EXT2	0.234909090909091
DOLK	0.874
TUBAL3	-2.7806
ACVRL1	1.61469230769231
ABL2	-0.280466666666667
C14orf156	-0.96575
PTPRZ1	5.686
DIP2C	1.46345454545455
LAMP1	0.3497
RXRA	0.110846153846154
MAP3K5	2.7614
ALKBH1	-0.08425
PDLIM7	-0.8792
ARL14	-2
SNIP1	0.204625
TIMP3	0.5780625
RGS3	0.456875
SPAG16	3.70707692307692
ABHD4	1.272
ARHGEF12	0.0242
GLUD2	0.435666666666667
RAC2	-2.04571428571429
UAP1L1	0.426666666666667
SLC18A3	0.613333333333333
YOD1	0.426933333333333
RALY	-1.3932
HMOX2	0.5292
DGKH	-0.236
DBNDD2	2.17275
YIPF4	0.500909090909091
THAP10	0.8762
ZNF513	-0.3742
HAGHL	-1.219625
ITGB4	1.508
CCDC141	-1.43866666666667
YTHDF3	0.9148
C5orf28	0.6738
RPL7L1	-0.3878
TMEM30B	-1.03327777777778
ANKRD35	3.54466666666667
DUOXA2	-0.1998
TBC1D5	0.204636363636364
DFNB59	0.557666666666667
HRH4	0.549
MYO6	1.56284615384615
DNAJA4	-1.40063636363636
RBM24	0.0912
CEACAM20	0.0492
RBM23	-0.453611111111111
NGFB	0.0393333333333333
C1orf63	-1.11492307692308
KRTAP7-1	0.669
PERLD1	0.2308
NPB	0.447
C17orf59	-0.740076923076923
HSPBAP1	0.4522
SLC15A4	0.8232
PRTFDC1	3.4108
OSMR	-0.00450000000000001
CYSLTR2	0.273
C19orf25	-0.428692307692308
KIAA1797	0.163
NLRP6	0.352666666666667
FAM105B	0.293923076923077
SCRN2	-1.525125
LRRC58	0.445416666666667
RNF17	-0.4302
NEIL3	-1.22
FAM137A	2.7428
SKP2	-1.991
PARVA	0.0495
PKLR	-1.151
RNF34	0.041
A3GALT2	0.2316
C12orf50	-0.0718571428571428
SUNC1	-0.9084
FAM102B	-2.511
CCT2	-0.561
LRRC37A2	-0.798
ARF4	0.521333333333333
SIKE	0.173454545454545
C8orf48	2.387875
MBTPS1	-0.876277777777778
GPSN2	-0.455666666666667
NCF2	3.7476
SLC12A6	0.419125
MRPL48	-0.574
HMGN3	1.266
LRRC62	-0.337166666666667
PAX9	-2.17254545454545
FAM55A	0.00700000000000001
C20orf42	-0.78125
SCML2	-1.56285714285714
BCL9	-0.263833333333333
FAM40A	-0.245
C9orf41	-0.823125
ZNF774	-0.303666666666667
LETM1	-0.3422
PLXNB1	0.370625
NIPSNAP1	-1.1052
USP10	-0.7954
F9	0.3282
LIPE	0.3418
CNGB3	1.22066666666667
C12orf52	-0.245
PI4K2A	0.4639
MED8	-0.1411
STAT4	-0.232846153846154
FGD4	0.757
RNF145	-0.211375
WDR32	0.072
CLDN2	-0.159142857142857
TCEAL8	0.8346
ZMYND8	-0.544285714285714
PDXK	-0.449380952380952
GATAD2A	0.5138
PTGES3	-0.794666666666667
CCM2	0.252
TAP1	0.307727272727273
ZNF670	-0.0686
ETS2	-1.26138888888889
C6orf166	1.1905
PRMT2	0.125
OR4B1	0.478666666666667
INTS8	-0.686
CCDC102A	-0.9588
CCDC83	-1.52314285714286
ITGA1	-0.418846153846154
EPHA5	0.503384615384615
FAM24B	-3.0815
TSGA10	1.7634
HAL	-1.68775
MYOT	2.0356
SPACA3	-0.0462
BCL2L2	-0.10775
CUGBP2	2.419125
CCNB3	1.082
RNF113B	-0.00379999999999998
MERTK	2.614
BAG1	-0.1092
VPS36	-0.2058
ORMDL3	-0.200153846153846
C1orf190	1.6564
ZNF625	-0.0142
CORO2B	2.4474
ALOX15	-0.504333333333333
CST1	0.224666666666667
NUPR1	1.97475
CCL7	0.7474
SMCR5	-2.24166666666667
DSC2	-0.177
RBMS2	0.492333333333333
GRIK4	3.91633333333333
TRIM65	-0.286230769230769
TMPRSS6	-0.871526315789474
TP53INP2	1.533
GLB1L	0.334375
LOC388284	0.18875
PUS1	-1.67942105263158
BCL9L	-1.312
OLFM1	0.855875
RET	-1.8717
MASTL	-1.60225
ALX3	0.6034
IL1RL1	-0.0512857142857143
ZNF765	-1.71508333333333
C14orf138	-0.8032
SNX10	2.016
TAC4	0.461333333333333
C1orf64	-0.1043
POGK	0.5455
MAPK9	-0.5028
ZNF366	1.2904
C8orf79	4.35030769230769
CLDN7	-2.75318181818182
OR5AT1	0.336333333333333
TRIM37	-0.0754
LRRC25	3.2366
GRHL2	-2.80669230769231
TEKT3	0.1812
LASS5	-0.222285714285714
ABCC4	-2.5104375
DLG3	-1.61090909090909
VGLL1	-0.287636363636364
ZFP36L2	1.1345
MFRP	0.1735
KIAA1799	0.671833333333333
FLJ44379	-0.248
PCNX	1.4566
ANXA9	-2.48333333333333
CYP4V2	1.99315384615385
PIK3C2A	1.1606
SRR	1.13533333333333
NOL3	-0.9882
IFITM2	-0.433
ARNTL2	-1.044
ZNF595	0.2698
NLRP13	-0.211
ASPH	0.0926363636363636
CPA2	0.339666666666667
PVRIG	-1.705
LEPR	-1.52075
C16orf42	0.329125
SH3BGRL	1.5952
FAM77D	4.5345
FNDC7	0.652666666666667
C9orf6	0.789125
NOTCH2NL	0.953714285714286
PGBD1	0.889
SYNGR2	-1.6055
PITPNA	-0.453238095238095
PRPF4B	-1.2195
SLC43A3	-1.35294736842105
NRBP1	-0.7138
SLC25A22	0.00783333333333333
ILK	0.278363636363636
SLC22A8	1.045
MRPS7	0.0947272727272727
PITX2	-5.2372
FABP3	1.63963636363636
OR1L1	-0.00700000000000003
LOC728215	-0.6556
BLID	-1.277
KIAA1217	-1.73957142857143
TFPT	0.9134
AP4B1	-0.286
VBP1	0.45
OR1K1	0.647666666666667
MORC3	-0.2824
BHMT2	-3.408
C3orf10	0.554818181818182
FZD7	2.662625
WFDC10A	0
PMS2CL	0.5025
CCDC32	-0.163125
FA2H	-0.3358
ALG13	0.039
TTLL7	1.652
SPOCK3	3.106
SLC13A2	0.390333333333333
AIM1	-2.4162
GPRC6A	-0.363
EGR2	6.6164
MED11	-0.1562
WWC1	0.7872
SH3GL3	0.35
RIF1	-0.612555555555556
PRLH	0.091
VLDLR	-0.377
DBT	-0.0776190476190476
C21orf63	2.2794
CGGBP1	-0.197272727272727
KRTAP12-2	1.091
TADA3L	-0.130090909090909
ZBTB16	2.6628
PDGFB	0.199
RFX1	0.0638181818181818
UQCRB	0.283928571428571
LOC133874	0.447333333333333
HPS3	-1.4215
LGALS3BP	0.336538461538462
DKFZP564O0823	-0.104789473684211
MRFAP1L1	0.4317
HOXA10	-2.500125
NGB	0.0813333333333333
KIF21A	1.67647058823529
IFLTD1	0.6235
LZTS1	3.42181818181818
ARHGEF3	2.8844
RHBDL3	4.24
CSNK1G2	-0.4813125
ChGn	-1.9606
KIAA1244	0.90525
GABRB2	0.469666666666667
MGC72080	0.1535
CD27	1.6222
EGLN1	0.222642857142857
PEX13	0.7154
RWDD3	-0.355
RNF12	-0.026875
GRIN2B	0.149666666666667
ADAMTS14	-0.4031
DYDC2	1.655375
ATP6AP1	0.186769230769231
NR1H2	-0.818555555555556
PDK2	0.3934
C3orf17	0.087125
SLC38A2	-0.849055555555556
SLC25A29	-0.41325
C15orf29	-0.2245
ADAM9	1.865125
TMUB2	0.176545454545455
GPR176	-0.0166
AGK	0.280818181818182
MCCD1	0.446
NDUFA4	1.8468
TMEM146	0.8386
DUSP1	0.3073
UNQ6975	3.088
EMX2OS	3.5088
INSM2	0.6624
LUZP4	-0.3274
SETD6	-1.2476
P2RY2	0.5008
SLC45A2	-1.065
RABGAP1	0.57225
UBXD5	0.3551
GPRC5A	-2.42328571428571
PAK3	3.216375
LOC63920	0.747
TGFBR1	0.548923076923077
KRTAP6-3	0.1318
SFMBT2	-0.9518
CDC42	0.5222
C11orf35	-0.0753333333333333
TTLL2	0.24725
UACA	-0.537625
CD97	-0.621333333333333
SETD5	-0.348454545454545
NINJ2	-1.2142
PTER	-2.718625
POMGNT1	0.2236
KRTAP4-2	0.7165
ECGF1	0.961363636363636
HRB	0.0471428571428571
ATP1B2	2.50342857142857
LOC400506	-0.5014
COL4A3BP	0.1878
C6orf97	-0.249833333333333
GRHPR	-0.1192
TAS2R1	-1.44
SEMA7A	-0.7106
EDF1	0.344
ODF2L	-0.125142857142857
PCID2	-1.0785
GTF2H4	-1.025125
ZCCHC3	-0.9945
CGB2	0.367875
NEUROD1	0.7854
C20orf75	-0.815333333333333
RP5-1054A22.3	0.735
IFNA5	-0.0523333333333333
ZNF134	0.4854
MGC119295	-0.473166666666667
ZSWIM6	0.4533
SMEK1	-1.017125
PCGF2	-0.161
C1orf102	2.9438
CYP2A13	0.470333333333333
KCNH6	-0.700428571428572
MDM1	0.856769230769231
ALDH7A1	-0.059625
C9orf75	-0.9912
VDAC3	-0.0896
OR51T1	0.167
EIF3F	-0.828133333333333
KCNJ10	1.88836363636364
LENG8	-0.023
EDEM2	0.3459375
CCNJL	0.167625
DHX37	-0.787666666666667
CRYGN	0.419
AATF	-0.4309
ZNF630	1.4847
E2F5	1.903
WFDC13	-0.3404
FTSJ3	-0.838875
C4orf33	1.7498
LHFPL4	0.0824
C19orf56	0.1022
SMAD4	0.794909090909091
AFM	-0.19325
G0S2	0.8806
FCHSD2	0.889230769230769
RRP1B	-0.832071428571429
EEF1B2	-1.092125
STAT6	-0.30225
ZNF195	-0.3376
GNL1	-0.613
ZNRF2	1.344
PER3	-0.0316363636363636
ASB16	-0.0548333333333333
C10orf10	2.37142105263158
ADCY8	2.7605
C9orf58	1.762875
ARMC10	1.23471428571429
PSG1	-0.109
DHX34	-0.5076
VARS2	-0.6858
NFIC	0.1806
ITPR2	1.4412
AGXT2	-0.1026
OR6K3	0.203333333333333
H2AFZ	0.0369375
MLLT3	0.882125
COX4I2	0.7228
CCNT2	-0.6963
PLK4	-1.33563636363636
NUMBL	0.7815
MED16	-0.3068
PLEKHQ1	1.6382
GOSR1	0.276076923076923
BTG4	0.9092
RPL30	-0.414466666666667
IGSF5	1.4768
IGFL2	0.758
ELMOD2	0.2185
SHC3	2.68475
HAVCR1	-0.076
DYNC2H1	0.569555555555555
RNF5	-0.611625
C2orf7	1.5752
NLF1	0.064
KLHL25	0.6795
LRP10	0.130384615384615
KRI1	-1.14
PUS7L	0.419125
MGMT	-0.9686
HOXD1	-0.709625
CSH1	-0.046
ATG16L2	-1.1462
FLJ44635	-0.6945
CHODL	0.00740000000000001
EXOSC8	-1.36966666666667
SLC28A1	0.2344
MYO7B	-0.676
SEH1L	-0.231384615384615
MTNR1A	0.537125
TSPAN5	1.16625
CDC45L	-2.542375
AMIGO1	-0.131333333333333
ATAD3A	-1.18663636363636
OSGIN2	0.534
PDIK1L	0.160375
DARC	0.625909090909091
PIPSL	0.131333333333333
SHMT1	-0.9425
CRISP3	-0.611333333333333
POPDC2	1.389625
ZRANB2	-1.28455555555556
FBXL8	-0.6958
TRIP13	-1.54957142857143
EIF5AL1	-2.354
POU5F1P3	-5.32785714285714
IL6	-0.799375
CXorf38	-0.097625
IFNA16	0.208666666666667
FBXL2	1.804625
BRD1	-0.2344
STATH	0.1688
FBXO44	0.259375
MCCC2	0.797
CDC2	-0.792615384615385
C5orf23	-2.5418
IVD	-0.817875
C10orf122	-0.9836
MSL3L1	0.116
MVP	-1.0168
EPOR	-1.19764285714286
ZMYM1	-0.702375
BCL7C	-0.217375
PSTPIP2	-1.05738461538462
LYPD1	2.7567
OR8G5	-2.34333333333333
ZP3	-0.58525
BCAS4	0.0236875
EDG6	1.1164
ISY1	-0.185
PRAMEF2	-0.2604
CUL1	0.269181818181818
RNF213	0.357846153846154
CCRK	2.4974
DHX9	-0.5768
C13orf29	-0.0024
NCKAP1	0.571571428571429
MRPL43	1.09
XPR1	0.492
PKN2	-0.0992307692307693
PODNL1	-0.997666666666667
ZNF333	0.979545454545454
DALRD3	-0.1872
OPN1SW	0.0586666666666667
BTBD6	-0.0392
C11orf82	-1.441
OR5P3	0.785333333333333
DUSP11	0.2258
L1CAM	-1.58757142857143
NEK11	2.793
OR7E91P	1.241
CNTN3	0.842166666666667
CREB3L2	0.0141666666666667
ZBTB37	-0.908666666666667
KIAA1324L	-1.0202
NDUFB10	0.10275
NUDT2	-0.0602
GTPBP8	0.1668
CACNA1D	-0.6077
PRKAA2	-0.595
PRDM8	0.414666666666667
MGC16075	-0.301
KRT14	-2.53705263157895
PP8961	0.4762
MRPL18	0.0156
ABCG2	-0.272
PACRG	4.8484
BBS2	1.8074
KREMEN2	-2.90133333333333
FBXO21	1.0296
HNRPUL1	-0.18375
GRB10	2.0618
CLSTN1	0.881818181818182
LMAN2	-1.18646153846154
C17orf61	-0.773
NIPSNAP3A	0.9262
INSIG2	0.09525
PCDHB7	1.13575
STXBP2	-1.88463636363636
CMAH	-0.765470588235294
SEMA5B	3.3778
ZNF155	0.63275
COQ6	-0.878875
PRPF4	-0.8352
TSPAN15	0.0273571428571429
VN1R5	0.216
LATS2	0.484833333333333
SELK	1.2432
PGK2	-0.216
MS4A1	-1.37072727272727
TYW3	-0.696538461538462
KRTAP5-1	0.1944
RCCD1	-2.15525
BTN1A1	0.085
DDX28	0.2766
TMEM65	2.194
LOC92345	-0.2075
TTC31	-1.009
WDR46	-1.182
CHP2	-0.96
LSP1	-0.2389
ZNF542	1.2772
EXOSC1	-0.314
ARHGAP18	-0.531125
LRRTM4	0.576363636363636
MAOB	5.256125
CACNB4	1.6106
MGC33846	2.2932
RANBP3L	4.16990909090909
ATP5L	0.111
ONECUT1	-2.84566666666667
NUDT9	1.3164
TMEM149	1.78966666666667
STX17	0.3218
IGSF10	-5.3196
TMPRSS9	-0.0396666666666667
BMPR2	0.4161875
ALLC	-0.1566
KLF7	1.17645454545455
GCC1	1.33930769230769
TIMM9	0.204
CDO1	4.751375
MGC10701	-0.903875
IFI6	3.28875
FRMD8	2.0262
MGAT2	0.2842
WBP5	2.471875
CNIH2	1.4098
KIAA0907	-1.40530769230769
KCNH8	1.012
CTSG	-3.2624
GRIK1	1.439875
CUL5	1.8841
FRMD1	0.305666666666667
OR9A4	0.296
SYT6	-0.9065
FOXD4L2	0.1658
ANAPC2	-0.887125
OPN5	-0.0226666666666667
TAF13	1.1488
LYG2	-0.161333333333333
GGNBP1	0.304666666666667
C11orf40	0.236666666666667
OTX2	-0.803666666666667
REG4	0.00699999999999999
EIF5	-0.05235
PALB2	0.0148
SEPSECS	0.257692307692308
RNASE3	0.8848
TRIM49	-1.279
POLR2K	0.141
GPR42	0.470666666666667
C8B	-3.094
SASS6	-0.1846
PREB	-0.766375
OR3A3	0.515666666666667
TUBA8	0.9754
IGLV2-14	-2.8066
STIL	-1.565
ANKFN1	1.067
NME7	0.6196
HOXC12	-1.7252
UBE2C	-0.767090909090909
FHOD1	-1.72990909090909
CDK2AP1	2.057125
OR6K2	0.4452
DHPS	-0.731
RPL5	-0.8510625
TRGV5	0.249666666666667
LOC541472	0.2634
HCCS	0.321461538461539
DENND1B	-0.992666666666667
LHX3	0.487666666666667
OR5D16	1.49733333333333
CXorf57	0.108125
IRF2BP1	0.8328
NDST2	0.300375
LCE3D	0.384666666666667
BOLL	1.513
SYT3	-0.108
PIH1D2	2.2984
C20orf7	0.305571428571429
IL1R2	0.25
SLAMF9	-0.371666666666667
PPME1	0.4191
PIK3CA	0.5022
TRAPPC1	-0.650545454545455
COLEC10	-0.4278
SLC9A6	0.712875
PDDC1	0.217
CCDC53	1.3092
GK3P	-0.5742
DAZL	-0.491
BRI3	2.1974
SDK1	1.44945454545455
CYP2C18	0.7312
IFI44L	5.14509090909091
RPL3L	0.214666666666667
FUT9	4.465875
KIFC2	-0.3355
PMP2	7.30136363636364
SLC4A9	0.628666666666667
PLAG1	-1.502625
MYCBP2	-0.75925
OR4E2	-0.407666666666667
CCDC65	3.0938
C16orf82	0.3872
ENTPD4	-0.7328
BRP44L	2.4257
PMP22CD	0.4992
TMCO4	-0.05725
KCNN1	-0.52475
WDR35	1.102
CCDC80	1.1649
C3orf31	-0.9402
SLC7A9	-0.362
TMEM190	-0.5948
DBC1	2.137875
FADS3	-1.22725
PDZD8	0.845125
GRM5	-0.1882
AZGP1	-1.64914285714286
PEX3	0.628333333333333
MED1	-0.321578947368421
ATG4C	-0.15625
HNRPH3	-0.3674
FAM109B	0.8538
C4orf17	0.320333333333333
CA10	1.9126
OPRD1	0.0916666666666667
CCL16	-1.9488
SACM1L	-0.1918
CST6	1.3998
CD63	1.67165
LGI1	4.4266
ZNF784	-0.2396
CRYBB1	0.902333333333333
CX3CL1	1.25777777777778
TOP2A	-0.994090909090909
GYPB	-2.131375
GADD45GIP1	-0.2594
FEN1	-0.792454545454546
IGF1R	-1.84431818181818
WDR72	-2.163875
PURG	2.1885
DEFB126	-0.877833333333333
PKD1L1	0.914
CAV1	-2.24978571428571
GNPDA2	1.12238461538462
DGAT2	-2.3112
NLGN1	3.2212
STRBP	-0.7562
HPRT1	-1.937875
FANCI	-1.99072727272727
PSMA7	-0.439
DBF4B	-0.234555555555556
TTF1	-0.9724
RAD54L	-1.9226
ELOF1	0.37
PLAGL2	-0.5195
ZNF256	0.421833333333333
HMGCL	0.2814
MSI2	1.396875
RPESP	-2.495
C11orf60	0.1808
ABCD1	-0.417
ACAA1	0.865384615384615
SPARCL1	5.48133333333333
IL6ST	-0.441428571428571
ZNF319	0.8238
TMEM109	-1.19484615384615
FAM90A1	1.52775
IL22RA1	-1.257
ATP4B	0.368333333333333
TEC	-1.78142857142857
C7orf30	1.081
TXNDC2	0.950875
ABCB4	-1.0348
KIAA1191	1.2856
C9orf38	-0.132666666666667
SFTPB	0.236333333333333
CNTNAP2	-1.40013333333333
FRK	-1.23866666666667
TBX19	0.3568
CHD4	-0.8112
C6orf26	-1.87444444444444
MOSC2	0.7722
IKBKE	-0.8162
HIF1A	0.00825
LOC595101	-0.233
RELA	0.18225
TMEM16B	-1.166
ABHD12B	-1.3362
TSEN34	0.2616
KIF18A	-0.9596
TXNDC9	-0.067375
SPATA2L	-0.157333333333333
SEMA4G	-1.21166666666667
C21orf91	-2.1904
MATN1	-0.529333333333333
KCNIP4	3.887875
TUSC1	1.5102
OR4C15	0.621
ARMCX6	0.6921875
WBSCR27	-0.806875
OR52I2	-0.0556666666666667
KIAA1604	-0.089
DYNC1I1	1.0076
PPP4C	-0.7166
SLC47A2	3.470125
TREH	0.00209090909090909
CD48	1.668125
ST14	-1.4355
PKN1	-0.699
SPON2	3.2468
XBP1	-2.09325
SFRS12	-0.12925
EFCAB6	3.275
SELT	0.7122
SLC39A2	0.130333333333333
ERF	-0.079625
ARL3	1.1456
SURF6	-0.945230769230769
MLLT10	-0.307962962962963
FLJ11171	1.236625
TDGF1	-3.990375
ERCC6	0.2092
EIF2AK4	-0.4583
BAZ1A	-0.123875
LRRN3	4.748
TMC3	0.7785
EFTUD1	-0.5056
PTPRO	2.7035
CLEC12A	0.0390909090909091
ACBD4	-0.516545454545455
ZDHHC14	1.2371
OTUD7B	0.620545454545455
ACTB	1.18728571428571
MSRA	0.9963
LCE5A	0.158666666666667
IFI35	0.941
BSCL2	-0.704125
ANKRD12	0.0414375
CFHR2	0.2065
RGAG1	0.70025
HSFY1	-0.969333333333333
SLC30A5	-0.4695625
IMPG1	-0.126
GPR109A	0.388
ZNF185	-1.3016
IYD	0.544
NPCDR1	0.127666666666667
SERPINA13	0.0815
HMGCLL1	-1.519
NEUROG1	0.034625
UBQLN1	0.17252380952381
LIN37	1.1196
SOCS2	-0.7942
DSCR4	-1.8748
XKR6	-1.7008
GPR142	0.427
KRTAP13-3	0.519
CCDC15	0.282875
MOS	0.0596666666666667
CD1E	-1.61566666666667
OFCC1	0.414714285714286
FAM83D	-1.8094
SRFBP1	0.303
C9orf96	-0.506
DHDH	0.2592
CCDC90A	0.7855
RABL3	0.615423076923077
CD320	-0.3985
ANGEL2	0.5548125
MRPL21	0.5546
SMG6	-0.0935
INSR	0.142333333333333
FLJ14816	0.208333333333333
GLRB	1.497875
C9orf89	0.7396
CIZ1	-1.47072727272727
URG4	-0.48275
LRDD	-0.844625
CBY1	1.412875
NFX1	-0.4147
MTERFD2	0.0679444444444444
C19orf23	0.880666666666667
PGC	-2.79581818181818
IER3IP1	-0.591
RASAL2	2.03275
C1orf89	-0.2996
SYNJ1	0.4986
NFKBIE	0.5586
FLJ40125	-1.609625
TCEB2	0.598923076923077
NOG	-1.302
POLR2J2	0.230375
HLA-B	2.8198
PCDHA1	0.829666666666667
PPP2R2B	5.9664
ARHGEF17	0.515625
TCF7L2	0.6806
CHD5	0.41525
ZNF431	-0.542545454545455
TBC1D25	-0.583
ZNF800	-0.0156
SCUBE2	-1.46621428571429
MYCBP	-1.273375
GPX5	0.725333333333333
C6orf129	1.820625
QSER1	-0.3755
ULK2	1.533
PIGO	0.06875
NRCAM	3.81242105263158
SLC35E3	0.6933
CSRP2	3.7688
HYPE	0.9244
MAPK15	0.00887499999999999
MGC14327	0.314
TIMM13	-0.162125
ZNF462	0.5326
GBA3	0.7182
TEX13A	-0.208
MCM6	-0.174545454545455
MTRF1	-0.8856
ABCA7	-1.9214
EIF4A2	-0.619
ZC3H10	0.405307692307692
RPGR	0.6295
C20orf94	-0.2306
RP1L1	0.441
GPR125	0.036
USP22	-0.378722222222222
OR1L4	0.606
