Hybridization REF	TCGA-08-0350-01A-01R-0300-07
SH2D6	0.4185
TAF4B	-0.6114
GAL3ST3	0.425
MALT1	-1.693625
RTDR1	1.4928
ARVCF	0.5174
MEX3B	0.354125
FBXO16	-0.2125
KIF7	-1.872
C1QC	4.105875
ZNF783	-0.234375
ZNF85	-1.1894
MMP13	-0.890666666666667
KIAA0329	1.28445454545455
RTP3	0.0463333333333333
ZBED3	1.2636
CLGN	-0.4922
SLC25A37	-0.976125
hCG_18290	0.2618
OR5AS1	0.0643333333333333
SMARCC2	0.752333333333333
FAM109A	0.19725
CCDC12	0.4884
USF2	-0.0368461538461539
DEPDC7	-0.7436
C20orf24	-0.298625
JMJD3	0.296
DSP	-2.69105263157895
SLIC1	0.3623
FAM20A	0.944545454545455
IRF2BP2	0.3745
ZNF230	-0.977
MSN	-1.05922222222222
SLC9A5	0.754666666666667
EPDR1	0.431923076923077
MUSK	0.442375
ZNF434	0.405777777777778
SMARCD1	0.133
ZFP106	0.2096
ZNF347	-0.237153846153846
GTF2E1	-0.0928
RY1	0.15075
ATAD2B	-0.1218
ARHGAP17	0.237384615384615
KCNIP3	0.946666666666667
SFPQ	-0.306454545454545
GFRA4	0.4195
AKR1B10	-2.3865
TIGD6	-0.1345
RGS16	1.6204
URB1	0.00825
OR4C46	0.074375
TOP3B	-0.1326
NFATC4	0.199666666666667
CA14	0.4384
BMPR1A	-0.42925
SNRP70	-1.44481818181818
PRL	0.2193125
C6orf130	-0.5052
STAG2	0.0655
CD55	-1.80089473684211
RPS23	-0.581444444444444
SSX2	-0.3905
FDPSL2A	-0.74
FBXO27	-0.0467272727272727
SYNGR3	-0.02475
TMSL3	1.2966
EML1	-0.237666666666667
NUP93	-0.626866666666666
SMAD3	-0.557307692307692
KIAA1189	1.577875
HNRPUL2	-0.94475
TBC1D12	0.076625
C16orf24	0.7328
MRVI1	0.8705
ZNF581	-0.531375
ELOVL3	-0.031
OR51Q1	0.4042
CACNB3	0.599625
GALNT13	3.18554545454545
C10orf84	0.826761904761905
NEDD4	-0.336461538461538
SPO11	0.250333333333333
OR5AU1	0.326666666666667
NEK4	0.0400526315789474
PRKAR2A	-0.00487500000000001
IHPK1	-0.536375
ATP6V0B	0.341545454545455
CACNA1E	0.973
CEACAM8	-0.1875
PEX14	0.593333333333333
FLJ12993	-0.635666666666667
ZBTB38	-0.685266666666667
PCTK2	-0.798375
LRRC16	-2.07723076923077
FBLIM1	-0.630375
FYCO1	0.1482
RP5-1022P6.2	-0.4574
CMTM1	1.958125
PLTP	1.246375
RAPH1	0.0776666666666666
DOCK8	0.354090909090909
EZH2	-0.633263157894737
SLC25A1	-0.781375
PLEKHB1	2.368
GRB7	-0.932928571428571
ZFP37	-0.0626
MRPL33	0.475333333333333
PELO	-0.4192
ARMC1	-0.781285714285714
C9orf27	0.311545454545455
FLJ25778	0.0686666666666667
C9orf37	-0.558125
TMEM66	0.0286
SPRN	0.523090909090909
HBEGF	0.416
PI4KA	-0.894
LEPRE1	-0.75
POU2AF1	-3.86309090909091
MRPL12	-0.561125
REP15	-0.345333333333333
ZC3H3	-0.0494
RASAL1	0.027
DDAH1	1.97354545454545
ACBD5	1.7086
TMC2	0.182666666666667
CCDC137	-0.5938
SAMD13	1.419625
UGT2B15	-2.691125
TIPARP	0.5402
DNASE1L3	0.0728
TRIM72	0.31525
DBX2	0.3576
IPO8	-0.851
C21orf88	0.994076923076923
MAP3K14	0.2804
LOC51233	0.346875
GGTLA4	-0.7822
PDE6D	0.3484
ZNF117	-1.3632
CLK2	-1.20363636363636
NKRF	-0.1878
TNFSF15	0.296
DUSP2	-0.3299
SECISBP2	-0.329692307692308
GABRR2	0.341333333333333
PPAP2C	-0.7008
LOC51145	0.36625
PAG1	2.2149
PIK3C3	0.1278
GNG10	-0.295
APOL4	0.47525
ANKRD28	-1.011
STMN3	0.467461538461538
RAB14	0.5225
CDK2AP2	-0.9535
HDDC3	0.2177
COMMD7	0.00819999999999999
CXXC1	-0.8364
HMCN1	-1.238625
CD40	0.2644
DYNC1LI2	0.312285714285714
GDI1	1.0428
LOC646938	-0.0662
VSNL1	-1.13025
PIH1D1	0.029875
RAET1G	0.298
KRTAP5-9	0.614
EFTUD2	1.005
ZNF311	1.185
ATP6V1G3	0.0876
OR2W3	0.2276
SCN4A	0.335666666666667
MED10	-0.501727272727273
FAM135A	0.223461538461538
ARHGAP4	-0.695
EHMT2	-0.6295
UFD1L	-0.6184
ERMP1	-1.6894
MAG1	-1.79575
THAP8	0.902375
HACE1	-0.454125
FAM82C	0.390125
C3orf20	0.00466666666666667
UNC84A	-1.68325
SCD5	2.69942105263158
LASS6	0.1872
LSG1	-0.598625
MAL	-3.1018
GPR22	-0.7865
WDR5B	0.0872
ACTRT1	0.347333333333333
C17orf60	0.606625
GRIN2C	0.893076923076923
ARMC8	0.0644666666666667
SLC47A1	-1.188375
DMPK	0.4852
DHRS13	-0.159125
SMC1A	-0.620125
KRTAP17-1	0.0244
SMYD5	-0.52
TUSC2	0.8435
CRHR2	0.437333333333333
KIR3DL2	0.0576666666666667
CCDC104	0.489
ATP2C1	-0.0985454545454545
CROT	0.1182
PABPC3	-1.443125
EGR1	1.358875
THSD1	0.7118
KHK	-0.9536
SLC12A2	0.1572
CD58	-1.7176
STOX2	1.592
CCDC76	-1.09361538461538
CCDC48	0.9082
DNAH1	0.26225
ZIC4	0.564727272727273
OR1G1	0.358
PSMC6	-1.263
PROKR1	0.296
ABCB1	1.63572727272727
TRAT1	-2.0112
LLGL1	0.388
MTF1	0.9678
USP54	1.29618181818182
PAGE2B	-1.90366666666667
ITGB7	-3.0764
CCDC81	0.585333333333333
LOC149837	0.1724
SCUBE1	-0.039
ZSCAN10	0.607333333333333
HUWE1	-0.161263157894737
CDH17	-0.463
CD180	-0.478
IL17A	0.4385
TMPO	-1.733
KIAA1524	-0.040625
HDGFRP3	0.4505
OXCT1	0.963571428571428
RRAS2	-1.29744444444444
LTBP2	-0.0449499999999999
SV2B	0.242125
CYP2A6	0.359416666666667
PKD1L2	-0.298
PPM1M	0.3456
FLJ22662	-0.333
ZNF502	2.588
GP6	-0.1998
CRYBA2	-0.3088
LEF1	-2.63084615384615
CTPS	-0.37575
EYA1	-0.218
EPS8L1	-1.6408
MAPK14	-1.174875
SERPINB2	-2.82236363636364
GTF2F2	-0.252375
ZNHIT4	-0.0873333333333333
PLA1A	-0.3324
C20orf114	-0.0748
HPR	-2.54433333333333
C18orf2	-1.069875
SATB2	0.4902
KCNJ9	0.509909090909091
MGC157906	0.971333333333333
MOCS3	-0.7088
C17orf71	0.4715
PPHLN1	-0.0372857142857143
HIST1H2BN	-0.871
RAPGEF1	0.149363636363636
MAP3K8	-0.652
DLG4	1.228125
STC1	-0.981941176470588
CDGAP	2.1396
DDX26B	-0.784
LOC150223	-2.5244
CPSF3	-0.38925
TMEM14A	0.1258
MYH3	0.107
GPKOW	0.8992
SULT1A1	-1.61085714285714
SPON1	4.01135714285714
YY1AP1	0.903125
RAB23	-0.2656
PLA2G4A	0.2332
MAPRE3	-0.1392
ZNF516	0.937789473684211
GGPS1	0.3634
EXOC3L2	0.5236
C19orf42	0.164
MAP2K2	-0.24275
HIST1H2BB	-0.61
RNF19B	0.047
C6orf128	0.743
TLR8	2.1962
PCDHA9	0.584
CARS2	-0.8923
CLUL1	-0.138
RHAG	-2.48375
UNK	1.243
EXOC8	-0.199692307692308
C9orf95	0.1108
C14orf143	-0.71675
MAML3	0.374818181818182
LDHA	-1.8648
MRPL20	0.8388
KLHDC6	0.124375
ATP5S	-0.16725
C8orf55	-1.0408
PHF19	-1.0319
KRTAP13-4	0.823
TTC5	-0.4122
XKR5	0.0226
SILV	-3.617375
TEX28	0.842333333333333
TCTN1	0.5458
CX40.1	0.777666666666667
PPP2R5C	-0.4717
C12orf30	-1.0565
CAPG	1.5684
MPZL1	0.100346153846154
ARSB	-0.56275
TDH	-0.486
WASF4	1.2304
TSSK3	0.080875
7A5	-0.911
CRISPLD1	3.21254545454546
MAD1L1	-0.604333333333333
SPIN4	-0.577625
AMPD1	-0.4412
DPYSL5	0.374666666666667
INPP1	0.514375
ANKRD11	-0.407565217391304
NPAS4	0.2715
GCET2	-0.111923076923077
RNASE9	0.110333333333333
GUCY2D	0.28475
CCDC98	-0.581833333333333
FGF4	0.398454545454545
CPM	0.559
SLC26A4	-1.358875
PLD5	0.2018
FAM59A	0.930923076923077
FBXO5	-1.04245454545455
SIPA1L1	0.0398
DPYS	0.567
ATG4D	-0.3668
TGM3	0.235666666666667
MTCH1	-0.5877
HK1	-0.0633157894736842
CDC26	0.3369
GALNT12	-2.995
LOC339229	0.0614
MRPL35	-0.3894
ORC4L	-0.288
TNKS	0.0839444444444444
C2orf24	-0.27225
ZNF553	0.92425
GGTLA1	1.34353846153846
ZNF497	-0.4996
CDY1B	0.2385
SLC30A4	0.478272727272727
TUB	0.916727272727273
ARHGEF18	0.4722
ARRB1	-2.0752
KCNK1	-3.34036363636364
EREG	-2.22246153846154
SCAMP5	1.8482
RUNDC3B	2.6558
ADAMTS20	-0.2805
IL17RB	-0.197636363636364
FLJ20323	-1.0542
MCAM	0.7337
POLR3E	-0.9195625
AQR	0.063375
IPMK	-0.151333333333333
CDCA7	-2.45118181818182
CAMP	-1.7852
GRHL3	0.5682
ADAMTSL2	0.881625
CLMN	0.063125
SSTR3	0.955
MAGEA5	-0.505625
OVOL2	-2.0732
JMJD1B	0.3618
RBL2	-1.05476923076923
PYGO2	0.8506
PPP1R10	1.68625
CSE1L	-1.29775
LCA5	1.2318
RDH16	0.1646
ASRGL1	0.95075
TOM1	-0.92925
PTX3	-2.2746
TTC15	0.5654
SCGB3A1	0.560375
MRPL50	-0.4146
RCAN3	-1.4059
SLC26A11	1.0072
STYX	-1.227625
CINP	-0.4426
MARCH7	-1.519
PFKM	1.06475
SGMS1	-0.09925
RIOK3	-0.504076923076923
C1orf110	0.344333333333333
CES7	0.3861
LOC440248	-1.4215
PPP1R12C	-1.3018
C10orf27	0.801
ATG9A	-0.246
MRPS26	0.5448
TMEM40	-0.8424
ELP3	0.295
ZNF787	0.472307692307692
HIAT1	-1.1574
C8orf34	1.22025
MGC4655	-0.234153846153846
PELI1	0.760625
PPT1	0.190769230769231
SLC35C2	-0.857375
C6orf125	0.6626
MUC4	-0.31975
RFC4	-1.568
GNB2	-0.143
NUP50	-0.703947368421053
SULT4A1	-0.125875
C7	0.360090909090909
CCDC130	0.58575
ARRDC4	1.3385
RQCD1	-0.210666666666667
GLYCTK	-0.1208
AYTL2	-0.428071428571429
MTUS1	-0.24
LEMD3	-0.5975
PLEKHF2	-0.1064
HOXA7	1.4264
GTF3C2	-0.292
DYNLRB2	1.0146
CNOT10	-0.0946
MR1	0.249125
FFAR1	-0.0922
PRIC285	0.347833333333333
SLITRK6	-1.427
LIX1	4.49676923076923
UBE1L2	-0.42525
F8	1.03736363636364
ACHE	-0.120875
KPNA5	-0.9404
TNFRSF12A	-0.641125
EGR3	0.4735
SERPIND1	-2.03
OASL	2.0696
IFRD1	-0.7259
WDFY1	-0.978875
ZNF267	-1.66845454545455
ACCN5	0.166
ZBTB6	-0.306
PPP1R3A	0.199
PRRT3	0.4142
FBXL19	0.216
TXNIP	0.682888888888889
ACTN2	3.2334
ATG9B	-0.0747272727272727
C9orf117	-0.0098
IL27	0.0593333333333333
RPL36AL	-0.34925
KLK15	0.1455
CHAD	0.460333333333333
RAP2B	-0.703692307692308
HEBP2	-0.2694
ZNF342	0.051
CAMK2G	0.121125
TLR3	0.8892
FGF14	1.667
HMGB2	-0.3045
TRPM5	0.291333333333333
OR5M11	0.412
KIF3B	-0.30408
PRICKLE2	1.1616
MTMR9	0.4578
C3orf27	0.347833333333333
GLRA3	-0.068625
NSDHL	-1.0155
TMEM32	0.4074
POLR2D	-0.8772
MYADML	0.450333333333333
C9orf114	-0.6768
MRGPRX1	0.234333333333333
TOPORS	0.4716
CLDN19	-0.365
C1QL4	0.388
RNF165	2.43433333333333
DHRS9	1.4464
DNAH2	-0.15975
FXR1	-1.1605
ZMYM3	-0.5247
CASP3	0.39375
FAM120C	0.3865
SCLY	-0.5165
CA7	0.487
ENTPD5	-0.19425
ZNF461	-0.0844
PDIA5	-0.8882
C1orf19	-0.00975
TMEM67	-1.179
KCTD20	-1.2492
WDR47	1.7395
FLJ38723	0.432333333333333
KLRF1	0.076875
TAS2R16	0.296
CLDN12	-0.333
PRKCE	0.532333333333333
UBXD4	-0.903
ITGAM	1.89725
GLT8D3	-1.1136
WDR31	0.0831538461538461
RGS2	2.3872
OR51L1	0.535333333333333
MST1R	-1.0488
KIAA1737	1.4054
OR4A5	0.348666666666667
GLIS1	0.76375
PTMA	-0.763111111111111
NAPA	-1.3696
PRDM11	0.461333333333333
LIPF	0.371333333333333
DIRAS3	1.7656
ASGR2	-2.43827272727273
C1QTNF4	2.2074
PIK3R4	-0.398375
ARMC3	4.468
NDUFV3	-0.193
BTBD3	-0.4105
PPP1R2	-0.0534666666666667
UBE2NL	-0.7598
FOSL2	0.124894736842105
FAM119A	-1.739125
TUBA4A	-0.289692307692308
KRTAP12-1	0.2562
SFRS2	-0.9046
RHPN1	-0.449642857142857
EEF2	-1.477375
ZDHHC11	-0.197875
EPHA3	-0.867
RBM12	0.1944
H2AFJ	-1.9584
EDIL3	0.934333333333333
KIF26A	-1.1842
SERGEF	0.1266
B3GALT4	1.5988
LOC90925	0.06175
OSCAR	0.881181818181818
NPFF	0.3344
DEDD	0.767909090909091
TMEM155	0.1251
PTPN1	-0.2478
SCYL2	-0.433625
SKAP1	-0.32
LEAP2	-1.716
GADD45G	1.67607692307692
IFITM3	0.607727272727273
PILRB	-1.988625
SLU7	0.235428571428571
DSC3	-1.6272
DNMT3L	-0.1062
PAPD5	-0.875363636363636
B3GNT3	-1.64225
LHCGR	0.092
MSL-1	-0.1276
UBE2S	-1.08472727272727
SAP130	0.076
ANAPC11	2.1134
MAGED4B	2.63266666666667
ATP6V1B2	0.708625
C14orf179	1.2381
CAPZA1	-1.046
CDYL2	-0.157625
GLRX3	-1.064375
LOC136288	0.6106
MOBKL1A	0.5186
HTR2B	0.558
CRYGD	0.234125
NUS1	-1.307625
PGRMC1	-0.706666666666667
MYOM2	1.8364
FLJ39653	-0.32675
CHM	-0.549571428571429
OR5M8	0.457333333333333
ZNF619	0.64
FAM105A	0.6578
CCNL1	-1.68463636363636
NAP1L3	3.4352
C10orf57	0.054125
B3GALNT1	0.35875
CSN1S2A	0.627
TCP10L	0.5628
GDAP2	0.0802727272727273
DMKN	-2.98725
COX6B1	0.8848
DNASE2	-0.734625
MSH5	-1.1678
LGMN	-0.00669999999999998
USP31	-0.00291666666666667
OR13C8	0.407
SDCBP	0.515
NUDT11	1.78525
PYGL	-0.926125
SNPH	0.741125
B3GNT4	0.128666666666667
MIZF	-0.148307692307692
NUBPL	-0.704090909090909
NOD1	-0.554
CDH22	0.794909090909091
NUBP1	0.10075
DSCAM	1.078
DGKI	2.7985
FAM136A	-0.4166
AKAP1	0.5775
SLC16A6	-1.4516
RIN3	0.036
PSG2	0.2826
DIP2B	0.8234375
PSORS1C1	0.927153846153846
KIAA0495	-1.13
FLJ90709	-0.39725
LPA	0.46925
PIGA	-1.334375
LY75	-0.39575
UTS2	-3.728
RREB1	-0.294454545454545
GALNACT-2	-0.07975
MGC3196	-0.5462
FLJ31568	-0.3338
LPHN1	-0.1368
SP1	-0.4959
TOX4	0.1505
HSPA9	-0.690923076923077
APOBEC1	-0.176
SLC35E4	0.268
LSM5	-0.8962
SURF1	-0.2634
ZBTB1	0.757125
GTF2F1	-0.295727272727273
RPS15A	-0.100944444444444
DUSP21	-0.045125
GINS4	-1.725375
MYO15A	-0.46625
GIMAP7	2.817
MGC13379	-0.4236
ATP6V1E2	0.31775
UTP3	-0.7876
HNRPA3	-0.135809523809524
MT4	0.239
C14orf155	0.1866
U1SNRNPBP	-0.292
CKLF	-0.0361111111111111
PLEKHN1	-0.9575
MBNL1	-0.7285625
NUP160	-1.3335
ACSM2A	-0.2318
LOC129881	3.0378
KIAA1529	0.0256
FLJ22639	-0.9914
HAND1	0.634333333333333
GSX1	0.391666666666667
FGA	-2.52919047619048
SERPINB1	-1.05
ZNF642	1.0636
IGFBP1	-4.61563636363636
SLC1A1	1.0662
DHX57	0.202090909090909
ZNF766	-1.55433333333333
PTPN21	-0.0723846153846154
GDPD3	-2.227375
PNPLA5	0.357
TBR1	0.279375
FAM116A	0.3608
IQGAP1	0.0623
FOS	0.647636363636364
ZNF226	0.5056
FIGNL1	-0.77575
C14orf1	0.02075
ZMYND17	-0.255
PUS7	-0.587875
TUBB6	0.188
KCNQ2	1.50883333333333
MARCH6	0.1625625
CCDC33	0.454
PRODH	-0.0295
RBM11	-1.5078
EPHA6	-0.0845454545454545
SLC43A1	-1.14266666666667
LOC196541	0.0686
NTN1	2.24106666666667
ING4	0.511
PCDHB10	1.6198
DPH2	-0.38975
SPACA4	0.2156
FBXL21	-1.40333333333333
DIAPH1	-0.690125
ZNF71	0.764875
CEP76	-0.934666666666667
CORO1A	-0.9938
RRM2	-2.08933333333333
EDG4	-0.404
OS9	-0.406571428571429
SLC4A1AP	0.0978
COG5	-1.156
COPS8	-0.647
NGLY1	-0.6394
NCBP2	-0.201
C17orf42	-0.72475
GPSM3	1.1427
SIL1	-0.462
ASB6	0.0862
SMAD5OS	0.227625
UNC93A	-1.06090909090909
A1BG	0.6715
C21orf62	2.88133333333333
FMO5	-1.11211764705882
ATRIP	-0.690125
CEBPG	-0.313
C7orf38	-0.975375
TNFRSF1B	0.4185
CLEC1A	0.92825
IQSEC1	-0.330636363636364
PATZ1	-0.0913846153846154
RBM22	0.0898
BAG2	-2.094875
PAQR5	-1.438375
C9orf127	1.32007692307692
THNSL1	0.543
SHROOM3	-1.01578571428571
JAM2	3.9408
SNRPN	-0.3348
ALX4	-0.211333333333333
CACNA1S	0.177666666666667
FAM130A1	0.1236
CORIN	0.136
CD300LB	0.609333333333333
PLEKHG6	0.651666666666667
LRRC40	-0.9788
PCLKC	0.2214
PCDHB16	1.088625
WNT2B	1.005375
ASNS	-1.67072727272727
MRPL49	-0.941454545454546
FLJ46111	-1.078
ISG20	0.0552727272727273
SMU1	0.033125
CASZ1	0.199666666666667
POLR1D	-0.836733333333333
GIN1	-0.865
SNAG1	-0.067375
ANKRD29	-1.3818
CDKN2AIP	-0.46
KRR1	-0.768833333333333
CXCL1	-1.599625
EPM2A	-0.243153846153846
PC	0.308625
DEFB127	0.256333333333333
PDZRN4	2.478375
FAH	-1.37045454545455
OR51E1	0.316333333333333
CDC2L6	0.08625
DNTTIP1	-0.219
PAX8	0.393166666666667
TMEM116	-0.453
C1orf150	0.012
PRO2012	0.353333333333333
MRPL40	0.216
BEX1	1.74476923076923
SLC2A4	-0.382
PKMYT1	-0.8172
FEZF2	1.356375
SLC26A9	-0.3214
MAP2	2.644
LYL1	-1.0578
SLC25A19	-0.16625
NOS3	0.520333333333333
ZNF34	0.8785
TMPRSS11F	0.00566666666666666
FAM43A	-1.2086
FCRL4	0.00077777777777776
KLF14	0.5304
FLRT2	-0.984625
WRN	-1.5788
SDF2	0.505230769230769
KRT8P12	-1.21533333333333
C6orf195	0.04
C9orf125	1.74425
DZIP3	0.158727272727273
RIT1	1.565375
SCML1	-2.06411111111111
RHBDF2	1.04881818181818
OR2G3	0.539
REXO1L1	-0.053
MAP3K7IP3	-0.7994
C3orf57	-4.1105
FBXW11	0.131
ETAA1	-1.033
C14orf131	-0.771692307692308
AKT1S1	-0.6912
SLC12A5	-0.0283636363636364
C9orf164	0.8456
NRIP3	0.5941
NOS1AP	0.3268
TMEM121	1.9338
SAP30BP	0.965461538461538
DGCR6	0.1555
WDR76	-1.6322
FAM82B	0.1169375
LOC606495	-0.988666666666667
MAP9	1.15553333333333
BCDIN3D	0.5526
CXorf36	1.57025
DSCR3	-0.456153846153846
ZFAND3	0.0918
C7orf43	0.2115
SPSB3	-0.0954615384615384
C19orf19	0.787333333333333
FAM133A	1.2747
C12orf25	-0.017
SLC39A3	-0.613272727272727
DISP2	2.2904
PI4KAP2	-2.43666666666667
MKRN3	0.341875
ADAMTS13	-0.068
CBLN3	0.233714285714286
TTYH1	3.95275
C3orf18	2.2916
FLJ13236	-0.202166666666667
ZMYND12	0.1842
C18orf25	-0.0989
GLB1L3	-0.299333333333333
ATP13A5	1.38333333333333
RANBP10	-0.0824
CD96	-1.80714285714286
DENND1C	0.0684
RBMS3	0.620785714285714
SLC41A3	1.115
DGCR6L	-0.1162
TMEM128	-0.121875
CSNK1G3	-0.779777777777778
MOBKL2C	0.309727272727273
TSPAN6	0.2411
MATN2	1.27857142857143
MSL2L1	0.584125
ST6GALNAC2	-1.35525
FGFBP2	1.9489
FGL1	-3.628
MPP3	-1.31225
ARHGEF6	1.62175
TGFBR2	-0.112363636363636
ACMSD	-0.324
IL33	1.803
C9orf5	-0.1062
DEAF1	0.521071428571429
AMN	0.428333333333333
DEFA6	0.3528
RNF212	-0.515
METT5D1	-0.310555555555556
CIB1	0.315384615384615
TSSK1B	0.4674
KIAA1727	0.2128
ZNF680	-0.878733333333333
LOC399900	-0.447333333333333
LOC152217	0.0974000000000001
CTNNAL1	-1.155
CIT	-0.0598125
TLE6	-0.194
ZNF607	-0.5566
HERC4	-1.92255555555556
DRAP1	-0.653692307692307
PEMT	-0.664
C10orf111	0.307
ZNF575	1.4295
KCTD7	0.133333333333333
MYO1F	0.6757
LOC285382	2.8116
RAB11A	-0.0173846153846154
PLCD3	0.434166666666667
C15orf28	0.4904
PTBP2	0.5725
CTB-1048E9.5	-0.3133
C19orf60	0.401875
C7orf25	-0.719875
SETD7	0.3149
HOXB9	-2.922
VANGL1	-0.830571428571429
CHAF1B	-1.2336
NDUFA3	0.7124
KIAA1328	-0.605625
SHARPIN	-0.0412727272727273
TTC23	0.213272727272727
UGP2	-0.265533333333333
ANKIB1	0.0789285714285714
CIRBP	1.1365
SEC14L4	-0.42775
OVCH1	0.475
VPS52	-0.6526
FAT	-1.00754545454545
M6PRBP1	-0.3672
GPRIN3	0.146333333333333
PPM1F	-0.369875
TSR1	-0.63
CCDC85A	2.8282
PCSK5	1.785
ZFHX3	-0.273
HEMK1	-1.09746153846154
PGBD2	-0.851
RSRC2	-0.325375
AURKC	-0.75025
SCRIB	0.643909090909091
ORM2	-3.496875
FAM115A	-0.104714285714286
FZD6	-2.57227272727273
UNC119	-0.589125
GPX3	-0.468692307692308
NOV	-0.31
CABC1	0.118
CDC42SE2	-1.09245
EIF2S2	-0.738714285714286
RNF130	1.784
CKAP5	-0.801375
RP11-413M3.2	0.6451
C10orf18	0.352692307692308
TMEM93	0.5002
DYX1C1	1.2226
KCNMB2	-0.1423
ANK3	-1.55925
KRT5	-2.19664285714286
CDH12	-0.1832
QRSL1	-0.428727272727273
JUB	-1.8762
SHC4	0.9414
CCL15	0.6285
CCDC22	-0.4212
SNX24	-0.4714
RARS	-1.1922
MORC2	-0.0826
FAM48A	-1.0634
MT1H	0.909333333333333
PPP1R14C	-0.71475
FOXD1	0.861684210526316
C1orf213	0.2314
AMT	-1.11015384615385
DSN1	-0.7344
PTPLAD2	0.5652
DIS3L	0.1672
RASL11A	0.3034
GPRC5B	1.906
FRMD7	-0.504666666666667
STRN4	0.4558
KITLG	-0.6349
HDGF	-0.297333333333333
OR1S1	0.358666666666667
SETX	0.209857142857143
DDR2	0.599
KCTD12	2.09366666666667
LYZL2	-0.1772
WDR52	-0.561
TMEM2	-0.3671
ZNF579	1.412375
LOC200810	-0.3362
TNFSF9	-0.4934
PPFIA4	-0.5888
CNIH3	1.3275
MAP4K4	-0.163176470588235
ROD1	-0.713833333333334
ALS2CR12	0.291125
DOCK3	1.051875
PAQR9	-1.4612
ASB17	0.34775
STX16	-1.57881818181818
FEZ2	0.69325
DLAT	-0.552444444444445
KIF21B	0.551375
CDC5L	-0.0634
TMEM119	0.576375
CRIP3	-0.2636
TPSD1	0.226125
TEPP	0.6436
GNGT2	1.2826
C21orf121	0.4006
WNK1	-0.127117647058824
FLJ10490	0.567846153846154
OR51B5	0.264
LOC203547	0.4743
HAS1	-0.171666666666667
PPA1	-0.566875
ST7	0.299636363636364
C11orf46	-1.04423076923077
POPDC3	-0.112625
ACOX2	-1.535
ATCAY	2.4773125
TM4SF19	-1.5674
MFSD9	-0.608375
PDHB	-0.3824
ERN1	0.1098
LCE3C	0.335666666666667
GPR111	-0.095
NOTCH3	1.37228571428571
ADAMTS5	0.211
B3GALT1	0.0198
UGCGL1	-0.589
FAM58A	0.5355
FBXO32	1.557
CLPP	0.7232
NXPH1	3.6698
MTMR3	0.464125
ATP1B3	-0.140909090909091
TMEM16A	0.722
HIST1H3F	0.225125
TRIM25	-0.161125
SDCBP2	0.542
CRKL	-1.15718181818182
HOXB2	-0.8875
ANP32B	-0.1834
GATM	5.06733333333333
AP4E1	-0.426272727272727
EDG5	0.587727272727273
CDKN3	-1.40425
CDH4	-0.7186
PGD	-0.384375
RND1	0.654666666666667
GAD1	-0.251615384615385
MPG	-0.0376363636363636
LOC440350	-0.759
ZNF133	0.938
SERPINB12	0.0706666666666667
AMELY	0.075375
DHX36	-1.3638
TNFAIP8L2	3.105875
PHTF2	-0.699782608695652
CCDC112	-0.995125
IQCC	-0.9866
HEYL	2.449875
FTSJ2	-0.795375
APPL1	0.1705
RAB43	-0.690555555555556
OR10G2	0.224333333333333
WAC	0.982
ADCY9	-0.207636363636364
RUNDC2B	0.379857142857143
PYCRL	-0.333384615384615
AGPAT7	-0.599375
SLC22A9	-0.18925
CDKAL1	0.113333333333333
PDYN	0.05075
C20orf74	-0.073
MTMR11	2.848
VAV3	-1.274625
DAPL1	3.7848
STXBP3	0.125
EIF3G	-0.3352
ARHGAP22	1.1008
NPFFR1	-0.0226666666666667
NPC1	-0.585625
ALDH9A1	0.521375
ZNF600	-1.679
ZNF678	-0.940375
RASSF1	0.1428
ADD2	0.133166666666667
PITPNB	-0.3967
PKD2L2	-0.0269090909090909
LRP11	-1.78766666666667
CDKL1	0.175333333333333
SMEK2	-0.6296
PRODH2	-1.88525
C11orf54	-0.0878571428571429
SFRS11	-0.181625
IL7	-1.567
ALS2CR16	1.4472
BTG3	0.398875
PAK2	-0.203260869565217
RP11-679B17.1	1.384
GATA4	-1.322875
ATP2B1	-1.2644
LOC130940	-0.684333333333333
C1orf172	-2.5095
ATF7IP2	-1.935
SLC25A43	-1.733
CENTG3	-0.097
IGF2BP1	-2.49861538461538
FCHSD1	0.333
CAMK2N2	1.808
ELAVL3	1.73507692307692
NBPF15	-0.21575
UBE2J2	-0.170375
GNL2	-0.9406
PRR3	0.150153846153846
NLF2	1.1476
OR4F6	0.537333333333333
KLHL24	0.06425
CCDC88A	0.692142857142857
SGPP1	-0.955
C10orf11	0.25475
SLC35B4	-0.196111111111111
UGT3A2	-0.595
ARNT2	3.04028571428571
CBR1	1.00118181818182
ITPR3	-2.85144444444444
TRAPPC6B	-0.956785714285714
AMZ1	0.13
ARP11	-1.7252
WDSUB1	-2.1222
APBA1	0.482875
RAB2A	-0.330714285714286
C6orf162	0.2184
HPSE2	0.398333333333333
PLCE1	2.609
INSL3	0.6045
DLG1	-0.860307692307692
PTPLA	-1.793
PIGX	-0.5878
TFIP11	-0.016625
FIBIN	3.5665
POLR2G	1.116
GRAP2	-1.23
DNAJB8	-0.2298
CNBP	0.673857142857143
WASF1	1.4508
INPP5E	-1.00338461538462
HSPB1	-0.57375
TMEM167	0.656
CUBN	0.1294
IGF1	1.24109090909091
ITPK1	0.186384615384615
NAALAD2	-0.467181818181818
G3BP1	-0.0639230769230769
NT5DC1	-2.1348
CYP39A1	-0.970666666666667
TMEM139	-0.6916875
