Hybridization REF	TCGA-02-0330-01A-01R-0282-07
HOMEZ	-0.727625
LRRC6	2.7086
ANGPTL5	-1.151
UBAC1	-0.5614
DLEU7	0.8664
RPL19	-0.5091
TOP1MT	-0.8205
LOC643641	1.4114
MBD3L2	-0.052
NTSR1	0.0645
WISP2	-3.7512
GPSM2	0.1853
RDH10	1.65238461538462
PRKCG	-0.210666666666667
HIST1H4J	0.361
MON1B	0.453384615384615
MLF1IP	-0.8675
ZNF446	0.762090909090909
COL4A5	0.531083333333333
SLC26A1	0.175
RGN	2.60927272727273
CCNB1	-2.3828
C9orf165	0.8182
CCDC28B	-0.5314
CCDC97	0.5794
FGR	1.18236363636364
MSRB3	-1.14984615384615
EPN2	1.3856
COX15	-0.797625
KCNK6	-1.52953846153846
XK	-1.1392
GDA	-1.489
HEPH	-0.0474
THRAP3	0.6163
MET	-1.25763157894737
PHYHIP	2.8414
LYAR	-1.35775
ING3	1.304
AK7	-1.8224
CCT8L2	0.314545454545455
COPS7A	-0.080625
WSCD1	1.52883333333333
RNF185	0.586090909090909
TNS3	0.06
KNDC1	1.981875
RWDD4A	-0.30575
MED13L	0.896285714285714
ZFYVE1	0.0545
C7orf44	-1.00475
MRPL1	-0.1545
STGC3	-0.9476
TEAD1	0.849111111111111
RPL7A	-1.27344444444444
ARL6IP1	0.658538461538462
C1orf178	0.206333333333333
CTAGE5	-0.374
TMEM184A	-2.228625
SLC25A14	0.571
CACNG5	-0.0281666666666667
ATXN10	0.0465384615384615
ECH1	-0.682769230769231
CCL22	-0.2025
CYP2F1	-1.13642857142857
GADL1	-0.272333333333333
TMEM19	0.0566923076923077
RUNX3	-0.46
EFNB1	0.165
LIPN	0.0183333333333333
ACSM3	-3.099
SIGLEC8	1.552375
ASCC3L1	0.5026
NOL8	0.190909090909091
RELT	-0.50625
Magmas	0.0016
PPP1R15B	0.333230769230769
C11orf2	0.4996
VKORC1	-1.072875
MGC26647	-0.0314
TRPM6	0.807058823529412
UGT2B7	-4.45722222222222
FEV	0.0818
FOXK2	-0.207384615384615
PDCD5	0.009375
SLC8A1	3.25164285714286
DGUOK	-0.2185
CLDN16	0.266666666666667
GAGE1	-0.712333333333333
RBM17	0.219076923076923
C1QTNF3	-0.278636363636364
VGLL3	-1.461625
UNQ5830	0.185
CD1A	-2.787875
SCGB1C1	0.0283333333333333
SUPT4H1	-0.1113
TRAF5	0.4196
ASAHL	-0.5092
FAM73A	0.58625
OR6B1	0.199333333333333
WHSC1	-0.430074074074074
GFPT2	1.8292
LOC339809	0.593
STARD5	-0.5995
SIP1	-1.9
DNAJC15	0.0084
STAU2	-0.497761904761905
FAM98A	0.7151
RAD23B	-0.75135
LRRC33	-0.7
CHRAC1	-1.2206
C21orf89	0.0636
C19orf43	0.484875
KLK8	-3.008
CCNE1	-0.759636363636364
PKDREJ	0.27025
SSU72	-0.0112
C17orf73	0.256666666666667
GPR78	0.00366666666666667
WHSC1L1	1.18623076923077
GSTA2	-2.0596
SMUG1	-0.99275
UFM1	0.188538461538462
AP3M2	0.500625
USP14	-0.6518
FBXL14	0.135
DSTN	-0.2584
SFRS14	0.623666666666667
FBXO31	-0.01275
C12orf40	0.3954
FRS2	-0.05
NR2E3	-0.708333333333333
TUBB2C	-1.6792
GMPR	0.829
C9orf139	0.352666666666667
ING5	0.0669444444444444
LOC730092	1.028
ORM1	-3.6576
RP11-11C5.2	-2.33166666666667
HSPD1	-1.01278571428571
PIWIL3	0.2944
C5orf13	0.442214285714286
OR5R1	0.0616666666666667
LCOR	0.1254
PLEKHA9	0.356666666666667
CCDC43	-0.686333333333333
ZNF232	0.5706
SLC6A7	-0.272333333333333
ADH5	-0.185333333333333
SHBG	0.22425
CROCCL2	1.20383333333333
PANX3	0.248
CDIPT	-0.918666666666667
SLC16A5	-1.69
TUBB	-0.813333333333333
TOR3A	-0.105846153846154
PREP	-1.27
ENTPD8	-0.189166666666667
CHMP1B	-0.987833333333333
SYT12	-0.432923076923077
MYH6	-0.880928571428571
MAP3K13	0.9565
KLHL30	-0.04125
LCMT1	0.0542727272727273
EIF1AX	-0.0378
FOXD4L1	0.186
SLC24A5	1.9845
RNF166	-0.424769230769231
TJAP1	0.9544
TMEM156	-0.441
ZNF239	0.3196
SNX19	0.787230769230769
GKN1	-0.1184
FCN1	0.215692307692308
C1QL1	0.6276
ATP11C	-0.521181818181818
ZNF35	0.1196
CARD8	0.616090909090909
LIMD1	-0.590125
KIAA0286	-0.2782
XRN2	-0.864125
CD6	-0.390625
TOX3	0.590583333333333
ZSCAN4	-0.453
RSRC1	-1.3825
COG1	0.2722
PTRF	0.204923076923077
C16orf35	-0.3294
FBXO24	0.417
CHST11	-0.1856
THRB	-0.348071428571429
MYBPC1	3.0698
RNF39	-0.1915
PSMD11	0.0458
ALAD	-0.135875
EN1	0.1714
SLC9A9	0.470833333333333
GSTM4	1.20421428571429
CDC42BPA	1.07352
RCSD1	-0.4368
LUC7L2	0.239461538461538
SPTBN1	0.599769230769231
LOC146167	0.0986666666666667
BAT5	0.412571428571429
ZNF452	-0.9674
LSM4	-0.511818181818182
SRP72	-0.4414
SGK269	0.3085625
MTX1	-0.3606
CENTA1	-0.2076
UNQ9433	-0.422
ATR	-0.622058823529412
DDX49	-0.084875
PAQR8	1.6505
C14orf174	-0.335
GBGT1	-0.3398
THAP1	-0.4582
OR10K1	-0.246666666666667
RASIP1	-1.90125
DPYD	1.29030769230769
DOHH	-0.2174
C18orf45	-0.6012
POF1B	-2.15661538461538
ZNF552	-0.609166666666667
USP32	-0.6016
MED27	-1.592625
C14orf149	-0.436625
PRDX4	-0.902875
ABHD12	0.419307692307692
AGT	3.923
SLC22A14	0.012
C1orf58	-1.3708
PILRA	0.8004
ABCF2	-0.423
C17orf85	0.597153846153846
TKTL1	0.8966
FGF1	2.74769230769231
IL6R	0.783875
VPS25	-0.1778
CHRNB2	0.804909090909091
COL7A1	-1.29107142857143
LRRC48	3.412
SPG20	0.6531875
COX10	-0.6772
GCA	0.8154
ECEL1	-0.131
GLG1	0.471375
SRD5A2L2	0.482
MUTYH	0.216181818181818
ZNF70	-0.1335
L2HGDH	-2.1488
GPATCH2	0.5476
ZNF655	0.07
ZNF227	0.683625
MCOLN2	0.605714285714286
NQO2	-0.4742
KCNQ5	-0.367
NEU1	0.556125
QRICH1	-0.405666666666667
ZBTB20	3.09914285714286
RPUSD3	-1.368
EPGN	-0.745875
TSN	-0.3579375
SPRY2	0.060875
LZTFL1	-0.6882
GMFB	-0.9352
PBEF1	2.05571428571429
HBG2	-1.1912
TMEM8	-0.357
PALM2-AKAP2	0.157
NFYA	-1.3518
FAM108A1	1.15183333333333
PBLD	0.312818181818182
NRG4	-0.7408
PIGF	-1.098
PTGER1	0.8898
NOS2A	1.57925
C21orf34	2.271125
C21orf51	0.353533333333333
IL17C	-0.335
TRMT6	-0.882
ETV2	-0.0862222222222222
CCDC109A	-1.218
MYLK2	0.420333333333333
ATP10A	0.252846153846154
DPH4	0.1784
C5orf5	1.57471428571429
KCNA4	2.178
NMNAT2	1.364875
GLYATL2	-0.432666666666667
LSMD1	1.5633
IL23R	-1.0162
NRF1	-0.4914
MUC15	-1.400875
PRDM12	-2.261
PAQR4	0.1365
RBBP6	0.2522
IFI27	4.5306
SKAP2	1.854
TAGAP	1.10209090909091
TJP3	-0.646
C9orf61	2.18283333333333
IDS	-0.0596842105263158
PARG	-1.471
LOC131149	-0.182
DYRK4	0.962125
MICALL1	-0.702
GALR2	0.319333333333333
GPBP1L1	-0.6606
TBX21	1.7574
KCNJ6	2.22675
GGN	0.529
CASP5	0.715625
RNF182	1.1754
BRD4	1.3526
DOK4	-1.5894
SLC46A2	0.33875
SOX9	3.203
ZNRD1	-0.430625
PRR6	-0.8342
FAU	0.3108
DTNB	-0.0605
CARD9	1.0658
STS-1	-1.122875
SLC4A5	0.253636363636364
NSBP1	-0.861
UGCGL2	-0.3379375
POTE15	-2.24033333333333
NOXA1	-0.2086
RP13-347D8.3	0.3082
SAMD10	0.194375
EP400NL	0.1566
TCF21	-0.4138
AMELX	-0.2002
JPH2	0.119307692307692
SLA	1.5731
DLST	-1.457625
SEPT12	0.8014
RGS20	-0.0666
LXN	-2.997375
ZNF419	1.09654545454545
UPK3B	0.442875
RELL1	0.2494
ESPNL	2.32933333333333
KLHL21	0.604090909090909
PI15	0.0163333333333333
C2orf61	0.841333333333333
LOC407835	-0.402714285714286
RER1	-0.208733333333333
ELAVL2	0.385666666666667
MGC26718	-0.248
KLF2	0.962333333333333
TNFAIP8L3	1.58266666666667
TFE3	1.3632
C11orf17	-0.4551
15E1.2	-0.9758
SNRPC	-0.5716
DLGAP1	1.82133333333333
PGLYRP1	0.1642
OVCH2	-0.169666666666667
IRF7	1.44353846153846
SET	-1.14776923076923
NAB2	-0.396625
LRP5L	-1.1826
FAM120A	-0.00886956521739138
ASCL2	-0.434375
SHH	-0.144333333333333
ATP5H	0.191125
THPO	-0.02175
TYRP1	-2.73725
HIST1H3E	-0.655875
EIF2S1	-1.38069565217391
TNFRSF17	-1.02625
TARSL2	1.1294
NKX2-8	0.193636363636364
C1orf115	-0.525181818181818
LOC56964	0.236
KIAA0841	0.6774
ISCU	0.859666666666667
TTMA	0.427666666666667
ZNF414	-0.223
LOC441150	1.6012
RAB15	-0.4282
HBP1	-1.024
TNNT2	0.016875
CECR5	0.0174
PHGDH	0.282090909090909
JRK	-0.214
XPO4	-1.1457
FAM131C	0.712
ARHGAP25	1.158625
CA9	-1.496
GPR62	1.538375
TLX1	-0.361625
GPS1	-0.0338
OR2M2	0.062
BDP1	1.15984210526316
FAM70B	0.067
RPS29	-1.04653333333333
MKLN1	0.778846153846154
TSPAN19	-1.3718
SLC29A3	-0.156692307692308
LGALS4	0.15125
USH2A	-0.070375
NF1	0.349
APOBEC3A	0.00287500000000002
IMPAD1	-0.433375
OLR1	1.83425
NRAP	0.087
HCFC1R1	0.621125
TAOK2	0.628875
MCM10	-2.49975
MAP4K3	-0.2466
CBS	-1.223
CLK3	-0.884928571428572
PCDHGA5	1.05733333333333
ELF4	-0.4202
FAM71A	-0.142
C11orf49	1.1502
CLIP2	1.983
BTBD9	0.643714285714286
ZNF524	0.8522
KDELR1	0.378125
ZNF509	0.918333333333333
NCSTN	0.933666666666667
ZNF533	0.0925263157894737
PARP4	-0.356454545454545
GALNT9	0.386625
NPY	2.6466
BEGAIN	-1.0095
TMEM77	-0.205625
FOXRED1	-0.5175
SLC16A2	2.002375
SLC35B1	-0.422
GK5	-0.798875
SDCCAG10	0.1748
C4orf20	-0.7154
SLC9A2	-1.27
ADD1	1.1305
TAL2	0.342875
ACLY	-0.956363636363636
DNAJC1	-0.431666666666667
SOST	-0.4262
USP43	1.1885
CYP4F12	0.3518
FKBP5	-0.3485
CHCHD5	0.0596153846153846
NUDT22	-0.1504
CCDC85B	-0.216
OR51G2	0.466666666666667
STRN3	-1.027
TMOD2	1.328
FLI1	-0.281666666666667
MAB21L2	-0.471375
DGKQ	0.0476666666666667
VPRBP	-0.69725
SCNN1B	0.560538461538462
ECHDC3	-2.24761538461538
TMEM106C	0.8462
CSNK2A2	-0.15
RPL39	-0.210153846153846
HERC3	-0.108285714285714
ZBTB47	2.01975
ZNF681	-0.4806
PAGE2	-1.5126
CLIC5	0.770315789473684
RABAC1	1.1192
ZFHX2	1.5102
YPEL1	0.1065
KIAA0776	-0.8126
NR1D2	-1.0258
DNAJC4	0.747090909090909
NPNT	2.71569230769231
ZNF677	0.196666666666667
ZNF536	1.7618
MEF2B	0.4218125
PTPN4	-0.1348
CTCFL	-3.47833333333333
STX5	0.394375
CD72	2.2356
VEGFA	-0.10212
XRCC1	-0.0908571428571428
MAS1L	0.101125
ELL	0.152384615384615
SETBP1	1.7908
CDH11	2.185125
NDC80	-1.23775
DMBX1	-0.8988
NRSN1	1.23025
BAT2D1	0.8221
CDS2	0.287625
C1orf212	-0.1605
SENP3	-0.0763636363636363
IL1F9	0.372
EEF2K	-0.677
COG8	-0.7624
CEP72	-1.733
OR1L8	-0.467
MUS81	0.120266666666667
PHYH	0.314
GGT6	1.058125
C22orf23	1.097125
C13orf33	0.4547
MAPK8IP2	1.0298
NELL2	2.5798
POU3F2	4.896375
ALPK1	1.816
MRPS18C	-0.4944
RPLP2	-0.4422
FGF22	-0.365
SPNS1	-0.353
ZFP1	-0.1904
IL1RAPL1	1.9804
PCSK9	-3.08375
NKX2-1	0.0910526315789474
C6orf189	0.3772
SP4	0.149666666666667
SLC11A1	1.52046153846154
C21orf25	-0.15625
ICAM2	0.111272727272727
SH3GL1	0.3825
GSK3B	-0.6425
RALB	-1.0887
PDXP	-1.01275
GNGT1	-2.82790909090909
KIR2DL1	0.217
TNFAIP3	0.6984375
C6orf32	1.33884615384615
CBLN2	-0.1602
PANK3	-1.2364
TAAR9	0.0423333333333333
WDR82	-0.233833333333333
APOM	-2.6279
TRIP10	-0.1302
SPATA16	-0.031625
C1orf135	-2.5568
USP51	-0.4314
TESK1	0.5075
C11orf64	0.0787
ZNF611	0.455
PDE6G	0.06125
HLA-DQA1	2.66390909090909
GCLC	1.529
SEC61A1	-0.224722222222222
TWSG1	-0.386266666666667
ZMYND10	2.9202
CTDP1	-0.7853
ADAMTS6	1.48575
SLIT1	0.7005
KRT86	-1.16233333333333
KIAA0574	1.4842
GTPBP2	-0.147769230769231
PQLC3	-0.8726
PRRX2	-2.57025
C15orf44	-0.025
MKKS	-0.2697
C11orf10	-0.104
GPR110	-0.805
CD109	-0.764875
ADCY1	-0.139375
RHBG	-2.2898
TP53I3	-0.245818181818182
SLC22A3	0.416461538461538
UCP2	0.4498
FOXG1	3.8355
OR2AG1	0.506
TRIM24	0.044
PROC	-2.5761
TAAR6	0.143
AMTN	-1.29633333333333
C10orf47	-2.88
DEPDC1	-2.1646
FLJ45557	0.963
ZDHHC17	1.06209523809524
KIAA1429	-1.247875
KCNH1	0.511
VNN3	0.531454545454546
PSMAL	3.0722
PPARD	0.5941
HFM1	0.0178
YBX1	-0.826125
ZNF695	-2.5196
SCTR	-0.080375
DCDC1	0.269
VPS26B	0.0846153846153846
MTF2	0.099625
ATP6V1F	1.2832
CCDC94	-0.7876
PERF15	0.106333333333333
CCL11	0.2284
LMO7	-1.82616666666667
DCST1	0.381333333333333
ADRBK1	-0.1654
CDRT4	-0.6179
ZNF84	0.0192
HOXD8	-1.5284
STARD8	-0.209625
FOXP2	-1.46733333333333
CCDC103	5.3632
POLR3A	-0.777153846153846
GSC	-1.2925
ZNF114	-0.309
HTR7P	-0.0803333333333333
LALBA	0.047
RMND5A	-1.153875
PSCD2	-0.7262
ZNF409	0.495666666666667
KRTAP1-3	0.047375
MAF1	-1.158
LOC201725	-1.696375
NRN1	0.0854545454545454
SPAG5	-0.937125
DNAH7	2.770875
FLJ43860	0.110333333333333
BRCA2	-0.735
ACADM	-0.466363636363636
CXXC6	-3.2037
RAGE	0.0189090909090909
CHMP2A	0.8928
FAM8A1	-0.185769230769231
GPR21	0.0586666666666667
SLC12A3	-1.135
FVT1	0.863105263157895
ZDHHC7	-0.3079
FLJ44048	0.4586
SLC44A3	1.433875
SDSL	0.75175
MMP8	-0.5412
PLA2G12B	-2.227375
ACY1	-0.9232
MT1E	2.03925
OR4K15	0.00633333333333333
TECTB	0.144
GPR20	0.3888
IRAK2	-0.1242
RFPL3	0.85
MYO9A	0.7532
NARG1L	-0.320411764705882
BLMH	-0.1275
CCDC3	1.84225
C9orf21	-0.923875
KIAA0513	1.2765
MIER2	0.279833333333333
PNMA2	1.3634375
SH3BP2	1.006
ANXA10	-0.8956
RTN2	-1.17375
TFB1M	-1.633
PRPH2	0.9536
C14orf133	-0.5564
GOLGB1	0.1982
IRX4	-1.2606
NFKBIL1	-0.001625
C10orf62	0.477
APBB3	1.5314
RPS10	-0.306571428571429
LOC728378	-1.9378
TLE3	0.430833333333333
PSMB7	-1.6683
MESDC1	-0.465
SLC6A1	3.172375
OCLN	-1.3485625
PTTG3	-1.346875
NAGLU	0.2886
SERTAD4	-1.95518181818182
SPRY1	-0.1622
FLJ10781	0.8588125
MYSM1	0.5936
TRIM4	0.210666666666667
SH3YL1	0.212727272727273
TREM2	3.680375
SERPINI1	-0.0104
HDHD3	-0.276545454545455
TMEM38A	1.3125
EID2B	-0.0438
TDRD3	-0.692375
SEDLP	-0.2434
THSD7A	3.533125
NDST3	1.7004
KLHL15	-0.880933333333333
DHRS12	-0.584
FBXO9	0.595833333333333
TNPO1	-0.191466666666667
MRPL13	-0.6725
SNX5	-2.016375
METTL6	-1.5674
SOD1	0.773636363636364
CHML	-1.765625
PACS1	0.343545454545455
SIRT5	-0.509923076923077
CAPN2	0.37225
FXYD5	-0.718625
TWISTNB	0.0741
LRFN1	0.252375
UBE1L	2.01963636363636
UBE1C	-1.2522
OR51B2	0.208
OR4D11	-0.393666666666667
C15orf2	0.273
NR4A1	-0.85225
LOC339047	1.931
TRIM17	-0.231
ATP5G3	-0.391777777777778
RPL15	-1.4808125
ADAMTS8	-0.0106
HOXC4	-0.311666666666667
C14orf37	0.819
CEACAM5	-1.91
MYT1L	1.097875
RASA2	-0.2249
OSBPL7	0.0193333333333333
STAG1	-1.49966666666667
GIMAP4	3.618875
FUT3	-0.66575
PIF1	-1.27136363636364
LPIN2	1.155
SH3PX3	0.4194
PDP2	-0.1526
PAPD1	-1.152
ERP27	-1.3952
APOOL	-0.187461538461538
DIABLO	0.5734
TRHR	0.0222727272727273
ARMC9	0.165545454545455
RNF152	-0.1604
SLITRK3	5.1385
ZNF211	1.17546153846154
PFDN1	0.8792
RGS11	1.57781818181818
HS6ST1	0.517461538461538
AKR1D1	-2.1835
TNP2	0.065375
STK31	1.942125
EML4	-0.4111875
SGTA	-0.156625
HIST1H2BI	-1.0435
PSMD6	-2.64825
KIAA1257	1.9012
C18orf55	0.053625
FLJ20273	0.426090909090909
RPL28	-0.686666666666667
EPYC	-0.3614
NOX3	0.334
ELAC1	0.515625
METT11D1	-1.2348
BIN2	0.579125
NACA2	-0.6738
CCDC17	-0.1472
HM13	-0.474
UBOX5	0.549545454545455
UBE2O	0.366272727272727
UBL5	0.9176
APOLD1	1.2822
C9orf31	0.175
TNFSF8	0.0876666666666667
ARHGAP29	-0.5294
PROKR2	-0.00833333333333333
PDE5A	-1.03375
C6orf12	0.023
TOM1L1	-2.24766666666667
WHDC1	0.628
FOXI1	-0.158
RAB4A	0.180538461538462
TMEM39B	0.0364
ATPBD1C	-1.6828
FARSA	-0.944375
PLEKHG5	0.3116
CMAS	-1.073875
OR7E24	-0.0213333333333333
SLC30A1	-1.4492
CDC42EP5	0.606375
PLAC1	-1.9294
KLHL18	-0.625875
LBA1	0.591923076923077
TAZ	-0.2744
CRIP2	0.179
BTBD11	0.565444444444445
C16orf72	-0.4096
DIO2	0.716230769230769
LRRCC1	0.785375
CCDC136	1.25266666666667
PRX	-0.044
RBM5	0.372153846153846
TMEM85	-0.1268
TUBGCP4	-1.179
APLN	2.49672727272727
CDK7	-1.04125
SSR2	-0.662933333333333
CRELD1	0.3266
C19orf46	-1.0846
GAL3ST4	0.21925
KBTBD10	3.0992
IL28A	0.1974
WDR27	-0.374333333333333
MCM2	-1.37525
SOX14	-0.342
FLJ39743	0.184666666666667
KIAA0922	-1.29618181818182
HIPK4	-0.049
FLJ25758	-0.122666666666667
C16orf57	-0.342533333333333
PDZD2	0.817545454545455
MCC	1.67309090909091
HHLA3	0.897076923076923
ID2	3.2438
C20orf23	0.944066666666667
ZNF688	1.221
APOC2	-0.125375
LOC440093	-0.4714
FAM50B	1.54825
PWP1	-0.466
DNAH10	1.0422
HIST1H2BA	0.150333333333333
GPR56	2.56425
METAP2	-0.5586
PAN3	-0.18225
STXBP4	1.2478
PDHX	-0.416333333333333
MTA1	-0.165588235294118
ZBED4	-0.268818181818182
ZNF720	-1.2972
CDK2	-1.697
RHOJ	0.646363636363636
CDC37	-0.8525
ZER1	-0.5242
GRK4	1.2552
PRPH	1.744
POLR2A	0.296636363636364
OGFOD1	-0.01
NOL5A	-1.10116666666667
PHEX	0.610333333333333
FLJ16478	0.2538
C20orf117	0.190090909090909
CAMTA2	0.4506
C11orf74	0.816125
DDX17	0.864733333333333
C5orf27	0.2275
PLEKHA2	-0.0213076923076923
PDE4DIP	0.646307692307692
SCN7A	0.099
ZNF559	0.694875
CXCL10	3.8926
ZMYM4	0.946625
STK32B	-0.72605
KIAA0888	0.494
TACR3	0.0966666666666667
CKAP2L	-0.964
KIF1A	2.011375
RSPRY1	0.1116
VCAN	0.6456
CYP27C1	-0.174333333333333
SYDE1	-0.273125
MED12L	0.473833333333333
ZDHHC21	0.803636363636364
NHS	-0.12
TM9SF3	-1.465375
DDHD1	-0.414181818181818
MAFG	0.743588235294118
BICD2	-0.977
C14orf119	-1.2915
C14orf43	-0.0500555555555555
CDH7	-0.611833333333333
ALKBH5	0.0924444444444444
JUP	-1.19790909090909
TMEM41A	-0.61225
MAMDC4	-0.382
CBX3	-0.7617
LRRC18	0.0742
RBMXL2	0.0144
PLA2G4D	0.330375
FGF13	-0.6668
KIF3A	1.7865
PDIA6	-1.63
DCXR	0.305
CASKIN2	0.7419375
EHD1	0.241571428571429
MARCKSL1	0.98675
ZNF496	-0.486
SCAF1	0.3785
KCTD8	3.3456
TRAF3IP3	0.414315789473684
LSR	-1.5302
CXorf1	2.38122222222222
C14orf112	-0.663375
EIF2B1	-0.3456
OMP	-0.397
GSTZ1	-1.3544
LOC92017	1.689
ISLR2	1.039
C12orf36	0.057
GATA2	-1.429875
GABRA5	-1.29633333333333
CELSR2	0.201526315789474
STAM2	0.208076923076923
TNAP	2.60866666666667
PTPMT1	0.107875
GRP	0.429
SV2A	0.600125
MAGEA12	-3.2058
CACNG1	0.261
C18orf19	-1.0292
GSG1	0.298125
PTPRJ	-0.619526315789474
FRMPD1	0.468
ZNF668	0.2172
PLEKHJ1	-0.3236
ADAT1	-0.422769230769231
TMEM50A	-0.265333333333333
UCN3	0.193
HOOK1	-1.67763636363636
IL17B	-0.648
MLKL	-0.25675
TTC14	0.849375
KLHL5	-0.097
CRYL1	1.014125
FOXH1	-0.392
NFYB	-0.0714
PPM1G	-0.403166666666667
GOLGA2LY1	0.3664
NMT1	0.2689
HADHA	0.0725384615384615
CHSY-2	-0.6572
PLEKHF1	0.467388888888889
SAGE1	-1.6885
MUSTN1	1.1582
SUHW4	1.6564
TFEB	2.601125
ZFYVE27	0.0146
ATG12	0.137777777777778
BMI1	-0.581722222222222
ZIM3	-0.308666666666667
MYH4	-0.3508
MASP1	1.945
KIAA0984	-1.0734
RPAP2	-0.2806
ASB5	0.614666666666667
BOLA3	-0.245375
MIA3	0.559
KRT35	-0.0716666666666667
KIR3DL3	0.621333333333333
MRPL51	-0.3206
SEMA3F	-1.28375
NDUFB2	1.352125
LOC253012	-1.1652
FAM46C	-2.17985714285714
G6PC	-1.4848
CSAG3A	-1.276375
PREX1	1.437
SLC25A45	0.204083333333333
MAPKBP1	0.999384615384615
CPE	2.43469230769231
GNB1	-0.9353
CXCR6	0.514333333333333
TRIM46	-0.049
C16orf3	0.214
HPSE	0.4382
TIGD3	0.811
SPG3A	2.2916
LCAT	1.6365
ST6GAL1	-1.07030434782609
POMC	1.3992
FLJ36031	1.234625
NSMAF	0.331875
SKIL	-0.783333333333333
ADSS	-0.86
HMGCS1	-1.0704
POLR3F	-0.2045
RAB10	-0.1376
ZNF277P	-1.59363636363636
ZBTB7B	-0.2459
DHRS1	0.139
ABCC13	-0.464727272727273
CNOT3	-0.0064
NFKBIA	1.097
GAK	0.112444444444444
SFT2D2	0.044875
HOXA6	0.534666666666667
CRTC1	0.8266
LY6D	-0.823
C20orf72	-1.262
CPT1A	-0.8544
LMO1	1.3455
EIF3I	0.000399999999999999
PRB4	0.21
MCM3APAS	0.161454545454545
C20orf132	0.526384615384615
FOXF2	-2.8464
S100A12	0.0632
MLH1	-0.723375
ACTN1	0.0211538461538462
MRPL36	-0.267
C20orf106	0.0866
FBXO6	0.603875
MKS1	-0.538714285714286
CX3CR1	-1.06727272727273
PDE1B	0.618
PLP1	4.5168
KISS1	-0.16225
C14orf2	-0.329125
TBC1D3P2	0.7238
COMMD6	0.202076923076923
ANKRD7	-0.231
PTCHD1	2.05
NARS2	-1.7248
DOCK7	1.56027272727273
FAM127B	0.6134
LOC390243	0.365875
N6AMT2	0.2526
ZNF391	-0.360333333333333
DNAJB14	0.559625
WRB	0.1485
BPI	-0.04675
TTC4	-0.922625
FAM10A5	-0.4312
GOT1L1	0.306846153846154
MAGED1	1.50981818181818
RESP18	-0.1026
WFDC6	0.01
MT2A	2.01666666666667
C11orf56	0.9262
KIAA1432	-2.27866666666667
ROR1	-0.6892
HSD17B14	2.333
ZFAND2B	-0.0388
SAMD4B	0.296833333333333
HEXA	-0.208727272727273
HNRNPU	-0.0908214285714286
USP39	-0.330727272727273
NRD1	0.2028
R3HDML	0.0918
FLT4	0.0892222222222222
OMG	3.44075
OR52N4	0.163666666666667
LOC399818	-1.3038
ELA2	-1.986
VENTXP1	0.390333333333333
RFC5	-0.973333333333333
OR52L1	0.0686666666666667
PAX5	-0.169666666666667
FBXO2	2.1336
GMEB1	0.330333333333333
AKT3	0.432625
CRB1	5.2065
CTTN	-0.468375
UTP15	-0.478625
HSBP1	0.173
PHF11	1.2768
NDEL1	0.1955
USP8	-0.0721666666666667
BAIAP2	0.9797
SI	-0.152222222222222
ARSJ	-0.225
BAAT	-1.5506
KCNS3	-1.652
LOC126147	0.262375
TMEM37	-0.9666
C1orf162	3.2265
MBD1	-0.375769230769231
ITGAL	0.163125
WDR73	0.582375
GKN2	-0.1065
ARFGAP1	-0.2974
SLC5A8	-1.951375
ZBTB40	0.557714285714286
CYP4B1	-1.464875
LYPLAL1	0.3556
CHST3	0.4976
MAP3K9	-0.136333333333333
BTAF1	-1.17675
TFAP2E	0.618
RBM35B	-2.7712
LOC441251	0.452125
ANKRD25	-0.4272
UQCRC2	-0.371666666666667
MAEA	0.0846
HYAL1	-2.00523076923077
RNPEPL1	-0.2345
CPSF2	-1.8751
PSD3	1.52042857142857
ABCA13	1.86536363636364
AGR2	-3.32527272727273
GBX1	-1.47033333333333
HDLBP	0.293166666666667
ACY3	0.2618
HECW1	0.3726
ZNF519	-1.4618
HOPX	3.5574
ZNF304	0.964181818181818
OR12D3	-0.0626666666666667
FKSG43	-0.012
METTL1	0.0517
MFSD3	0.0374285714285714
PSPH	1.111
CLCA3	-0.116666666666667
DARS2	-1.346125
CDC25A	-1.338
BAIAP2L1	-2.2912
B3GNT5	1.73109090909091
USP29	0.2975
ARHGEF10L	2.41523076923077
ATOX1	0.522818181818182
ADAM30	0.1314
DNASE1	-0.6604
STT3A	-0.4728125
RAB6IP1	2.172
PTN	5.12007142857143
C1orf106	-0.6545
HECA	0.4798
RNF122	0.176
SLC22A18AS	3.46944695195361e-18
GNG8	0.5955
ELP4	-0.523
FAM65A	0.337875
RPL10A	-1.1715
IRS4	0.19
MACF1	2.11553846153846
SEC24D	-0.9932
LOC374395	-0.272
TGFB2	2.75918181818182
MDFIC	0.4065
CHRNE	0.488777777777778
PCMTD2	0.4085
ATP6V0D1	0.52525
MTA2	0.5196
LZTR1	0.1375
RAP1A	-0.887
AXIN1	-0.232
POLR1C	-0.9998
TRIO	0.5364375
PLXNA4A	1.216125
C5orf33	0.3742
DEPDC1B	-2.21909090909091
ZNF473	-1.17125
MTM1	0.557
GPR107	-0.057625
CSNK1A1L	-0.190125
FLJ14154	-0.8722
NLRC4	2.6662
ENPP4	0.71
PADI3	-0.11
RNF170	-0.7833
CG018	0.72575
C16orf7	0.9208
KCNE1	1.4395
NRM	-0.203125
SLC37A3	0.044
TPD52L2	-1.465
UNC5B	1.4408
