Hybridization REF	TCGA-14-4157-01A-01R-1231-07
TUBGCP4	-0.681
APLN	2.60081818181818
CDK7	-0.955875
SSR2	0.223866666666667
CRELD1	-0.5012
C19orf46	-1.4604
GAL3ST4	0.562375
KBTBD10	1.4722
IL28A	0.1292
WDR27	-1.44466666666667
MCM2	-1.1715
SOX14	0.296333333333333
FLJ39743	0.463
KIAA0922	-0.252363636363636
HIPK4	-0.109333333333333
FLJ25758	-0.000666666666666667
C16orf57	-0.366333333333333
PDZD2	0.917363636363636
MCC	0.91
HHLA3	-0.263461538461538
ID2	3.039
C20orf23	-1.50226666666667
ZNF688	1.7434
APOC2	-0.52125
LOC440093	0.7452
FAM50B	-1.034375
PWP1	-0.112333333333333
DNAH10	1.8624
HIST1H2BA	-0.1665
GPR56	2.482375
METAP2	-0.717
PAN3	0.93975
STXBP4	0.9166
PDHX	-0.052
MTA1	-0.215411764705882
ZBED4	1.05718181818182
ZNF720	-0.175
CDK2	-0.585727272727273
RHOJ	0.0557272727272727
CDC37	-0.719375
ZER1	0.5174
GRK4	2.711
PRPH	2.6704
POLR2A	0.275727272727273
OGFOD1	-0.9854
NOL5A	-1.00533333333333
PHEX	-0.782333333333333
FLJ16478	0.2238
C20orf117	0.1981
CAMTA2	0.2902
C11orf74	1.314
DDX17	1.51013333333333
C5orf27	0.532
PLEKHA2	-0.093
PDE4DIP	1.64138461538462
SCN7A	0.4696
ZNF559	1.50975
CXCL10	-0.0336
ZMYM4	0.798375
STK32B	2.01645
KIAA0888	0.973230769230769
TACR3	0.460333333333333
CKAP2L	-0.6192
KIF1A	1.03675
RSPRY1	1.3296
VCAN	2.3778
CYP27C1	0.121333333333333
SYDE1	-0.359375
MED12L	0.105
ZDHHC21	0.404909090909091
NHS	0.345333333333333
TM9SF3	-0.472
DDHD1	0.645636363636364
MAFG	0.162588235294118
BICD2	-0.296769230769231
C14orf119	-0.705714285714286
C14orf43	0.510444444444444
CDH7	-0.445333333333333
ALKBH5	0.0137222222222222
JUP	-1.90627272727273
TMEM41A	-0.779375
MAMDC4	-0.2915
CBX3	0.5001
LRRC18	-0.0784
RBMXL2	-0.7904
PLA2G4D	0.462625
FGF13	0.6625
KIF3A	1.862
PDIA6	-2.3226
DCXR	0.2488
CASKIN2	0.514625
EHD1	0.975285714285714
MARCKSL1	1.406375
ZNF496	-0.514125
SCAF1	-0.669125
KCTD8	0.9524
TRAF3IP3	-1.52873684210526
LSR	-2.353
CXorf1	1.52555555555556
C14orf112	0.1
EIF2B1	0.433
OMP	-0.227333333333333
GSTZ1	-1.7558
LOC92017	1.1386
ISLR2	1.057
C12orf36	0.461
GATA2	-1.74425
GABRA5	-0.0133333333333333
CELSR2	-0.119157894736842
STAM2	-0.263230769230769
TNAP	1.679
PTPMT1	0.110875
GRP	0.775
SV2A	0.13175
MAGEA12	-4.1462
CACNG1	1.58933333333333
C18orf19	-1.4568
GSG1	-0.007
PTPRJ	-0.465052631578947
FRMPD1	0.435666666666667
ZNF668	-0.288
PLEKHJ1	0.024
ADAT1	-0.407
TMEM50A	-0.470583333333333
UCN3	-0.211333333333333
HOOK1	-3.16690909090909
IL17B	-1.66133333333333
MLKL	-3.021125
TTC14	0.62475
KLHL5	0.153181818181818
CRYL1	1.89475
FOXH1	0.208666666666667
NFYB	0.6771
PPM1G	-0.529666666666667
GOLGA2LY1	-0.8744
NMT1	-0.0827
HADHA	-0.397615384615385
CHSY-2	0.2036
PLEKHF1	-0.867277777777778
SAGE1	-1.1495
MUSTN1	0.8472
SUHW4	2.0408
TFEB	2.30575
ZFYVE27	0.647
ATG12	-0.180666666666667
BMI1	0.613111111111111
ZIM3	-0.181166666666667
MYH4	-0.0246666666666667
MASP1	1.0755625
KIAA0984	0.996
RPAP2	-0.153
ASB5	0.572166666666667
BOLA3	-1.561875
MIA3	0.463375
KRT35	0.61
KIR3DL3	0.41
MRPL51	-0.1148
SEMA3F	-1.611375
NDUFB2	0.9235
LOC253012	-0.903
FAM46C	-2.0425
G6PC	-2.28088888888889
CSAG3A	-4.49875
PREX1	-0.5145
SLC25A45	-0.459
MAPKBP1	0.954461538461538
CPE	2.38484615384615
GNB1	-0.5386
CXCR6	0.317333333333333
TRIM46	0.0843333333333333
C16orf3	0.02975
HPSE	0.0569
TIGD3	2.34866666666667
SPG3A	3.7482
LCAT	0.916625
ST6GAL1	-1.15182608695652
POMC	-0.1014
FLJ36031	-0.68175
NSMAF	0.31325
SKIL	0.323333333333333
ADSS	-1.494375
HMGCS1	-1.4354
POLR3F	0.482
RAB10	-0.2056
ZNF277P	-0.250363636363636
ZBTB7B	-1.3232
DHRS1	-0.4065
ABCC13	-0.0476363636363637
CNOT3	-1.3346
NFKBIA	1.4978
GAK	-0.0604444444444444
SFT2D2	-0.7075
HOXA6	-0.106666666666667
CRTC1	0.4243
LY6D	-1.095125
C20orf72	-1.149375
CPT1A	0.1436
LMO1	3.1975
EIF3I	-0.2616
PRB4	0.1266
MCM3APAS	0.602090909090909
C20orf132	0.669307692307692
FOXF2	-1.0802
S100A12	0.2662
MLH1	0.402625
ACTN1	-1.95492307692308
MRPL36	-0.6115
C20orf106	-0.2736
FBXO6	-0.023125
MKS1	-0.0305714285714286
CX3CR1	-0.650818181818182
PDE1B	-0.027
PLP1	3.9152
KISS1	-0.26275
C14orf2	-0.554125
TBC1D3P2	-0.5234
COMMD6	1.38423076923077
ANKRD7	0.3138
PTCHD1	1.1024
NARS2	-1.1688
DOCK7	-0.346363636363636
FAM127B	-0.044
LOC390243	0.353125
N6AMT2	-1.8824
ZNF391	-0.294
DNAJB14	0.003
WRB	1.1376
BPI	-0.38625
TTC4	-1.280875
FAM10A5	0.0114
GOT1L1	0.4255
MAGED1	0.821909090909091
RESP18	0.66775
WFDC6	0.47675
MT2A	0.273333333333333
C11orf56	0.2448
KIAA1432	-2.318
ROR1	-1.9171
HSD17B14	-0.0445
ZFAND2B	0.00799999999999998
SAMD4B	-0.665666666666667
HEXA	-0.963363636363637
HNRNPU	0.236321428571429
USP39	0.210272727272727
NRD1	-0.1874
R3HDML	0.0626
FLT4	0.227222222222222
OMG	5.622
OR52N4	0.140666666666667
LOC399818	-1.0726
ELA2	-1.9294
VENTXP1	0.345666666666667
RFC5	-0.0823333333333333
OR52L1	0.711333333333333
PAX5	0.0493333333333333
FBXO2	0.6136
GMEB1	-0.024
AKT3	1.807125
CRB1	5.548125
CTTN	-0.631625
UTP15	-0.73675
HSBP1	0.707666666666667
PHF11	0.2064
NDEL1	-0.127625
USP8	0.0623333333333333
BAIAP2	0.303809523809524
SI	-0.470888888888889
ARSJ	-2.505875
BAAT	-1.8256
KCNS3	-0.891125
LOC126147	-0.057
TMEM37	-1.7126
C1orf162	2.6335
MBD1	0.0521538461538461
ITGAL	-1.062375
WDR73	-0.1755
GKN2	0.257125
ARFGAP1	-0.5071
SLC5A8	-0.443875
ZBTB40	0.314357142857143
CYP4B1	-2.18375
LYPLAL1	-0.4592
CHST3	1.995
MAP3K9	0.087
BTAF1	0.012
TFAP2E	0.207
RBM35B	-3.2932
LOC441251	0.380375
ANKRD25	-1.1928
UQCRC2	0.176333333333333
MAEA	-0.158933333333333
HYAL1	-2.46484615384615
RNPEPL1	-1.289875
CPSF2	-0.8541
PSD3	1.534
ABCA13	0.539818181818182
AGR2	-4.15318181818182
GBX1	-0.723
HDLBP	-0.267388888888889
ACY3	-0.1572
HECW1	1.584
ZNF519	-0.5446
HOPX	3.4899
ZNF304	0.551090909090909
OR12D3	0.0796666666666667
FKSG43	0.1506
METTL1	-0.7437
MFSD3	-0.558857142857143
PSPH	0.923833333333334
CLCA3	-0.098
DARS2	-1.964875
CDC25A	-0.689888888888889
BAIAP2L1	-2.8482
B3GNT5	-1.50245454545455
USP29	-0.153
ARHGEF10L	1.60046153846154
ATOX1	-0.287272727272727
ADAM30	0.1258
DNASE1	-0.8184
STT3A	-0.7285625
RAB6IP1	2.7314
PTN	5.851
C1orf106	0.4626875
HECA	0.729
RNF122	1.5218
SLC22A18AS	-0.5525
GNG8	1.2145
ELP4	0.2824
FAM65A	0.517125
RPL10A	-0.173875
IRS4	-0.334333333333333
MACF1	1.04615384615385
SEC24D	-2.2306
LOC374395	-0.7246
TGFB2	-1.51154545454545
MDFIC	-1.9439
CHRNE	0.593
PCMTD2	1.2005
ATP6V0D1	0.07625
MTA2	0.5736
LZTR1	-0.6715
RAP1A	-0.618625
AXIN1	-0.512909090909091
POLR1C	-0.9598
TRIO	0.63025
PLXNA4A	0.6860625
C5orf33	-0.9362
DEPDC1B	-0.897909090909091
ZNF473	-1.149125
MTM1	1.1038
GPR107	-0.061625
CSNK1A1L	-0.103375
FLJ14154	-1.0708
NLRC4	2.4486
ENPP4	2.171875
PADI3	0.427666666666667
RNF170	-0.284
CG018	1.853375
C16orf7	0.488
KCNE1	0.0155
NRM	-0.518
SLC37A3	0.764666666666667
TPD52L2	-1.466375
UNC5B	0.9342
C12orf12	-0.020125
SDHB	-0.4152
CLRN1	0.486727272727273
NUDT10	2.95725
UGT3A1	-0.0407
FBXW8	-0.280636363636364
RHOF	-1.07891666666667
PTPLAD1	-0.8076
MYO3B	-0.684833333333333
DERA	0.0806
TPP2	-0.0374
C19orf53	0.107875
GINS3	-0.1289
ST6GALNAC5	-1.725
CHSY1	-1.0746
MGC15705	0.757666666666667
GPR83	0.163555555555556
EXT2	-0.121090909090909
DOLK	0.1442
TUBAL3	-1.9682
ACVRL1	1.40507692307692
ABL2	-0.2856
C14orf156	-1.501875
PTPRZ1	5.56945454545454
DIP2C	1.34636363636364
LAMP1	-1.4432
RXRA	-0.653076923076923
MAP3K5	1.8918
ALKBH1	-0.084125
PDLIM7	-0.9053
ARL14	-2.15533333333333
SNIP1	0.0085
TIMP3	-0.5681875
RGS3	-1.3195
SPAG16	0.939923076923077
ABHD4	0.2
ARHGEF12	0.6388
GLUD2	-0.777
RAC2	-3.14057142857143
UAP1L1	0.125
SLC18A3	0.280333333333333
YOD1	-0.579933333333333
RALY	-1.2834
HMOX2	0.2472
DGKH	-0.253
DBNDD2	1.6465
YIPF4	-0.0824545454545454
THAP10	1.0236
ZNF513	-0.1344
HAGHL	-0.860875
ITGB4	-0.523777777777778
CCDC141	-0.25
YTHDF3	-0.831
C5orf28	-0.6128
RPL7L1	-0.0576
TMEM30B	-0.873777777777778
ANKRD35	4.24133333333333
DUOXA2	0.215
TBC1D5	-0.0227272727272727
DFNB59	0.848
HRH4	0.0811666666666667
MYO6	0.191692307692308
DNAJA4	-2.14654545454545
RBM24	-0.9412
CEACAM20	-0.8998
RBM23	-0.251055555555556
NGFB	-0.154333333333333
C1orf63	-0.132769230769231
KRTAP7-1	-0.328
PERLD1	0.12
NPB	0.425333333333333
C17orf59	-0.0712307692307692
HSPBAP1	0.7022
SLC15A4	-0.3837
PRTFDC1	3.1022
OSMR	-2.20361111111111
CYSLTR2	0.181333333333333
C19orf25	0.152769230769231
KIAA1797	-0.316333333333333
NLRP6	0.462666666666667
FAM105B	-0.648307692307692
SCRN2	-0.959
LRRC58	0.177666666666667
RNF17	-0.267
NEIL3	-0.615
FAM137A	0.693
SKP2	-1.833
PARVA	-0.3163125
PKLR	-1.066
RNF34	-0.2627
A3GALT2	0.1906
C12orf50	-0.092875
SUNC1	-1.0592
FAM102B	-0.283125
CCT2	-0.5352
LRRC37A2	0.581
ARF4	0.480666666666667
SIKE	-0.107818181818182
C8orf48	1.274125
MBTPS1	-0.0729444444444445
GPSN2	-0.389333333333333
NCF2	0.614
SLC12A6	0.361875
MRPL48	-0.0544
HMGN3	1.04675
LRRC62	0.507333333333333
PAX9	-1.99109090909091
FAM55A	-0.00466666666666665
C20orf42	3.967125
SCML2	-0.693125
BCL9	0.109166666666667
FAM40A	0.2804
C9orf41	-1.640375
ZNF774	-0.416666666666667
LETM1	-0.7016
PLXNB1	1.071
NIPSNAP1	-1.7416
USP10	-0.1884
F9	0.344
LIPE	0.4438
CNGB3	0.188333333333333
C12orf52	-0.6335
PI4K2A	-0.083
MED8	-0.7598
STAT4	-0.989692307692308
FGD4	0.362875
RNF145	0.46875
WDR32	-0.0936153846153846
CLDN2	0.09075
TCEAL8	0.857
ZMYND8	-0.108428571428571
PDXK	-0.317095238095238
GATAD2A	0.4226
PTGES3	-0.481
CCM2	0.27
TAP1	-0.691545454545454
ZNF670	-0.0982
ETS2	0.123222222222222
C6orf166	0.625375
PRMT2	0.369
OR4B1	0.631333333333333
INTS8	-0.411
CCDC102A	-0.4672
CCDC83	-1.1965
ITGA1	-1.09692307692308
EPHA5	0.404846153846154
FAM24B	-2.74425
TSGA10	0.6758
HAL	-1.895
MYOT	4.776
SPACA3	0.567
BCL2L2	0.1465
CUGBP2	2.85275
CCNB3	2.239
RNF113B	0.2096
MERTK	1.1428
BAG1	0.535
VPS36	-0.8
ORMDL3	-0.368615384615385
C1orf190	0.4128
ZNF625	0.1002
CORO2B	1.332
ALOX15	-0.310666666666667
CST1	-0.209666666666667
NUPR1	0.268625
CCL7	-0.2054
SMCR5	-1.395
DSC2	-0.259333333333333
RBMS2	0.086
GRIK4	2.35
TRIM65	0.166769230769231
TMPRSS6	-0.393473684210526
TP53INP2	-0.3518
GLB1L	-0.170875
LOC388284	-0.00199999999999999
PUS1	-1.67694736842105
BCL9L	-0.818666666666667
OLFM1	1.600875
RET	-0.4887
MASTL	-1.416125
ALX3	0.4446
IL1RL1	0.058375
ZNF765	-0.572384615384615
C14orf138	-0.2584
SNX10	-1.87225
TAC4	0.385
C1orf64	0.6497
POGK	0.85
MAPK9	-0.8692
ZNF366	1.1248
C8orf79	1.45730769230769
CLDN7	-3.05327272727273
OR5AT1	0.0773333333333333
TRIM37	-0.7704
LRRC25	0.9122
GRHL2	-3.11230769230769
TEKT3	0.2385
LASS5	-0.228714285714286
ABCC4	-1.0081875
DLG3	-0.546
VGLL1	-0.350818181818182
ZFP36L2	0.074375
MFRP	0.021
KIAA1799	1.53566666666667
FLJ44379	-0.0446666666666667
PCNX	-0.9588
ANXA9	-2.46533333333333
CYP4V2	1.12930769230769
PIK3C2A	-0.4742
SRR	1.65133333333333
NOL3	-0.538
IFITM2	-2.176
ARNTL2	-2.133
ZNF595	0.4888
NLRP13	-0.179
ASPH	-0.971181818181818
CPA2	-0.149333333333333
PVRIG	-2.065
LEPR	-1.383
C16orf42	0.657
SH3BGRL	1.1962
FAM77D	2.155
FNDC7	-0.275
C9orf6	-0.413125
NOTCH2NL	0.92
PGBD1	1.135625
SYNGR2	-2.64525
PITPNA	-0.293238095238095
PRPF4B	-0.5475
SLC43A3	-2.41663157894737
NRBP1	-1.507
SLC25A22	0.441166666666667
ILK	-0.452909090909091
SLC22A8	0.35275
MRPS7	-0.444545454545454
PITX2	-3.8686
FABP3	0.0932727272727273
OR1L1	0.153
LOC728215	1.8434
BLID	0.281333333333333
KIAA1217	-1.85661904761905
TFPT	-0.3594
AP4B1	0.3726
VBP1	-0.4098
OR1K1	0.161
MORC3	0.5454
BHMT2	-3.16525
C3orf10	0.361727272727273
FZD7	-1.97725
WFDC10A	-0.556333333333333
PMS2CL	1.0579
CCDC32	0.49925
FA2H	-1.4188
ALG13	-1.519
TTLL7	0.367692307692308
SPOCK3	2.5208
SLC13A2	-0.0243333333333333
AIM1	-3.8732
GPRC6A	0.663
EGR2	2.3612
MED11	0.5184
WWC1	0.2234
SH3GL3	3.0258
RIF1	-0.734277777777778
PRLH	0.160666666666667
VLDLR	-2.32733333333333
DBT	0.2508
C21orf63	-1.2274
CGGBP1	0.0783636363636364
KRTAP12-2	0.437666666666667
TADA3L	-0.181727272727273
ZBTB16	4.616
PDGFB	-0.0937272727272727
RFX1	0.846727272727273
UQCRB	0.716785714285714
LOC133874	0.459
HPS3	-2.1905
LGALS3BP	-1.08169230769231
DKFZP564O0823	0.433947368421053
MRFAP1L1	0.9243
HOXA10	-0.7145
NGB	-0.121
KIF21A	1.66552941176471
IFLTD1	-0.137666666666667
LZTS1	0.0158181818181818
ARHGEF3	1.1408
RHBDL3	4.06033333333333
CSNK1G2	0.8675
ChGn	-0.3953
KIAA1244	0.265875
GABRB2	0.282666666666667
MGC72080	-2.0225
CD27	0.865
EGLN1	-1.10935714285714
PEX13	-0.8764
RWDD3	-0.0584
RNF12	-0.79525
GRIN2B	0.268
ADAMTS14	-0.5484
DYDC2	-0.337625
ATP6AP1	-0.499
NR1H2	-1.06455555555556
PDK2	-0.017
C3orf17	0.264
SLC38A2	-0.308166666666667
SLC25A29	-0.1335
C15orf29	1.3132
ADAM9	-0.797375
TMUB2	0.0986363636363636
GPR176	-0.1636
AGK	0.0207272727272727
MCCD1	0.1218
NDUFA4	1.1634
TMEM146	0.4502
DUSP1	1.0033
UNQ6975	0.129666666666667
EMX2OS	2.9102
INSM2	2.6756
LUZP4	0.0382
SETD6	0.1186
P2RY2	-3.6414
SLC45A2	-1.045
RABGAP1	0.551
UBXD5	-0.2255
GPRC5A	-2.98484615384615
PAK3	4.708
LOC63920	0.636666666666667
TGFBR1	-0.174384615384615
KRTAP6-3	0.3656
SFMBT2	-0.453
CDC42	0.83895
C11orf35	-0.425333333333333
TTLL2	0.174
UACA	-0.772625
CD97	-1.80083333333333
SETD5	1.00845454545455
NINJ2	-1.996
PTER	-3.25375
POMGNT1	0.2626
KRTAP4-2	0.243333333333333
ECGF1	-0.348545454545455
HRB	0.0821428571428571
ATP1B2	1.80857142857143
LOC400506	-0.1788
COL4A3BP	-0.1322
C6orf97	-2.72766666666667
GRHPR	0.4871
TAS2R1	0.619666666666667
SEMA7A	-0.892
EDF1	0.1766
ODF2L	-0.222071428571429
PCID2	-0.112375
GTF2H4	-1.155375
ZCCHC3	-0.243
CGB2	0.39525
NEUROD1	2.9028
C20orf75	0.613
RP5-1054A22.3	3.737125
IFNA5	-0.0873333333333333
ZNF134	-0.00726666666666668
MGC119295	0.945666666666667
ZSWIM6	0.9253
SMEK1	-0.340625
PCGF2	0.629166666666667
C1orf102	1.657
CYP2A13	0.282
KCNH6	0.458642857142857
MDM1	0.354230769230769
ALDH7A1	-0.749375
C9orf75	-0.7562
VDAC3	0.1084
OR51T1	-0.00766666666666666
EIF3F	-0.0794
KCNJ10	1.93972727272727
LENG8	0.234166666666667
EDEM2	-0.6019375
CCNJL	0.1885
DHX37	-1.13566666666667
CRYGN	-0.390666666666667
AATF	0.2259
ZNF630	1.9091
E2F5	-0.0446666666666667
WFDC13	-0.133833333333333
FTSJ3	-0.82975
C4orf33	0.2984
LHFPL4	4.4376
C19orf56	0.1362
SMAD4	1.06290909090909
AFM	-0.10775
G0S2	-5.2296
FCHSD2	2.50184615384615
RRP1B	-0.6325
EEF1B2	-0.738375
STAT6	-3.315625
ZNF195	0.6788
GNL1	-1.645375
ZNRF2	-0.861875
PER3	-0.667272727272727
ASB16	0.306333333333333
C10orf10	-0.469789473684211
ADCY8	1.46025
C9orf58	4.128
ARMC10	-0.709142857142857
PSG1	0.0796666666666666
DHX34	-0.2926
VARS2	-0.0624
NFIC	0.0456
ITPR2	-0.7016
AGXT2	0.083375
OR6K3	0.191333333333333
H2AFZ	0.32675
MLLT3	0.193875
COX4I2	0.7634
CCNT2	0.0933
PLK4	-0.844636363636364
NUMBL	-0.388375
MED16	0.3304
PLEKHQ1	0.9038
GOSR1	1.05623076923077
BTG4	-0.1546
RPL30	0.286466666666667
IGSF5	0.9004
IGFL2	-0.638375
ELMOD2	-1.062375
SHC3	1.073625
HAVCR1	-0.0526666666666667
DYNC2H1	0.121454545454545
RNF5	-0.027375
C2orf7	0.9752
NLF1	0.597
KLHL25	1.13216666666667
LRP10	-1.07384615384615
KRI1	0.2732
PUS7L	-0.2895
MGMT	-2.9946
HOXD1	1.122
CSH1	-0.177285714285714
ATG16L2	0.3596
FLJ44635	0.0265
CHODL	1.2078
EXOSC8	-0.0248333333333333
SLC28A1	0.0302
MYO7B	-0.29775
SEH1L	-1.57907692307692
MTNR1A	0.57525
TSPAN5	0.9675
CDC45L	-1.663875
AMIGO1	0.188666666666667
ATAD3A	-1.10345454545455
OSGIN2	0.536125
PDIK1L	0.909625
DARC	0.716818181818182
PIPSL	0.0733333333333333
SHMT1	-1.241
CRISP3	-0.578666666666667
POPDC2	1.263875
ZRANB2	-0.593888888888889
FBXL8	-0.12
TRIP13	-1.4595
EIF5AL1	-1.399
POU5F1P3	-4.51771428571429
IL6	-3.163875
CXorf38	-1.471875
IFNA16	0.509666666666667
FBXL2	2.03
BRD1	0.6418
STATH	-0.0976
FBXO44	1.31
MCCC2	-1.47183333333333
CDC2	-0.762230769230769
C5orf23	-2.1672
IVD	-0.270625
C10orf122	-0.2278
MSL3L1	-0.0461538461538461
MVP	-2.1148
EPOR	-0.186785714285714
ZMYM1	-0.705
BCL7C	-0.117875
PSTPIP2	-0.757615384615384
LYPD1	-0.1588
OR8G5	-0.0753333333333333
ZP3	-1.11675
BCAS4	-1.20375
EDG6	-0.5798
ISY1	-0.7612
PRAMEF2	-1.00383333333333
CUL1	0.00118181818181819
RNF213	-0.230153846153846
CCRK	1.455
DHX9	-0.2572
C13orf29	-1.2844
NCKAP1	0.889571428571429
MRPL43	1.12377777777778
XPR1	-1.60033333333333
PKN2	0.739538461538462
PODNL1	-0.869333333333333
ZNF333	1.77363636363636
DALRD3	-0.5196
OPN1SW	0.519333333333333
BTBD6	-0.3954
C11orf82	-0.427333333333333
OR5P3	-0.0836666666666666
DUSP11	-0.0266
L1CAM	-0.434428571428571
NEK11	0.4255
OR7E91P	1.42433333333333
CNTN3	2.86969230769231
CREB3L2	0.0675
ZBTB37	0.236666666666667
KIAA1324L	1.8526
NDUFB10	0.396875
NUDT2	0.0054
GTPBP8	0.0338
CACNA1D	-0.032
PRKAA2	-0.9675
PRDM8	0.506666666666667
MGC16075	-0.02825
KRT14	-2.34615789473684
PP8961	0.3189
MRPL18	-0.9754
ABCG2	0.8554
PACRG	2.2692
BBS2	1.9112
KREMEN2	-1.55166666666667
FBXO21	1.7162
HNRPUL1	-0.3848125
GRB10	-1.2068
CLSTN1	0.909363636363636
LMAN2	-1.65392307692308
C17orf61	-0.1196
NIPSNAP3A	-1.2322
INSIG2	-1.418
PCDHB7	1.20425
STXBP2	-1.97354545454545
CMAH	-1.23394444444444
SEMA5B	3.3296
ZNF155	0.17475
COQ6	-0.58775
PRPF4	-0.4054
TSPAN15	-0.0806428571428571
VN1R5	0.2162
LATS2	-1.91333333333333
SELK	1.4154
PGK2	0.1264
MS4A1	-1.166
TYW3	-0.742
KRTAP5-1	0.323
RCCD1	-1.478625
BTN1A1	0.4812
DDX28	0.1084
TMEM65	-0.314454545454545
LOC92345	-0.0868333333333333
TTC31	-0.3306
WDR46	-1.344875
CHP2	-0.65775
LSP1	-1.2286
ZNF542	-0.05
EXOSC1	-0.242
ARHGAP18	-2.258875
LRRTM4	2.47127272727273
MAOB	1.866375
CACNB4	3.1048
MGC33846	2.9155
RANBP3L	1.58090909090909
ATP5L	-0.0946
ONECUT1	-2.107
NUDT9	0.3552
TMEM149	0.599333333333333
STX17	-0.3522
IGSF10	-5.6148
TMPRSS9	0.0956666666666667
BMPR2	0.7824
ALLC	-0.2702
KLF7	0.337181818181818
GCC1	0.924076923076923
TIMM9	0.1402
CDO1	3.32075
MGC10701	-0.43375
IFI6	0.377375
FRMD8	0.2612
MGAT2	-0.2382
WBP5	0.809875
CNIH2	0.779
KIAA0907	-0.253230769230769
KCNH8	4.785
CTSG	-3.5136
GRIK1	1.006125
CUL5	1.1001
FRMD1	0.448333333333333
OR9A4	0.314
SYT6	2.8472
FOXD4L2	1.7032
ANAPC2	-0.7225
OPN5	-0.238666666666667
TAF13	-0.7906
LYG2	0.744
GGNBP1	-0.251666666666667
C11orf40	-0.069
OTX2	-0.544666666666667
REG4	-0.177625
EIF5	0.08975
PALB2	-0.1352
SEPSECS	-0.609692307692308
RNASE3	0.061
TRIM49	0.0433333333333333
POLR2K	0.00416666666666667
GPR42	0.235333333333333
C8B	-2.2358
SASS6	0.3496
PREB	-0.794
OR3A3	0.355
TUBA8	0.8226
IGLV2-14	-1.4208
STIL	-1.0936
ANKFN1	0.5145
NME7	-0.283
HOXC12	-0.7112
UBE2C	0.26
FHOD1	-1.82281818181818
CDK2AP1	2.3239375
OR6K2	0.3074
DHPS	1.6376
RPL5	0.096625
TRGV5	0.319333333333333
LOC541472	0.2527
HCCS	-0.695384615384615
DENND1B	-0.471
LHX3	0.242
OR5D16	0.573
CXorf57	1.34075
IRF2BP1	0.0506
NDST2	0.26025
LCE3D	0.177
BOLL	0.224636363636364
SYT3	1.6814
PIH1D2	-1.2926
C20orf7	0.127571428571429
IL1R2	-1.18875
SLAMF9	-0.747666666666667
PPME1	0.6725
PIK3CA	0.885
TRAPPC1	-0.638363636363636
COLEC10	-0.6518
SLC9A6	0.532625
PDDC1	0.316133333333333
CCDC53	0.6542
GK3P	-0.473
DAZL	1.1218
BRI3	0.4776
SDK1	0.393272727272727
CYP2C18	0.0764
IFI44L	1.59509090909091
RPL3L	0.083
FUT9	3.12475
KIFC2	-0.095125
PMP2	6.15154545454546
SLC4A9	0.641333333333333
PLAG1	-2.08475
MYCBP2	0.616
OR4E2	0.766666666666667
CCDC65	0.2248
C16orf82	-0.0625
ENTPD4	-0.0914
BRP44L	0.4576
PMP22CD	0.0812
TMCO4	-1.667625
KCNN1	0.327875
WDR35	-0.4558
CCDC80	-0.589
C3orf31	-0.2706
SLC7A9	0.1408
TMEM190	-1.4734
DBC1	0.744
FADS3	-1.12375
PDZD8	-0.422125
GRM5	0.5599
AZGP1	1.84428571428571
PEX3	-0.442333333333333
MED1	0.683210526315789
ATG4C	-0.466375
HNRPH3	0.1596
FAM109B	0.0042
C4orf17	0.088
CA10	3.723
OPRD1	0.0103333333333333
CCL16	-1.3496
SACM1L	-0.8834
CST6	-0.1828
CD63	-0.50685
LGI1	2.247
ZNF784	-0.0304
CRYBB1	-1.208
CX3CL1	1.21322222222222
TOP2A	-0.00863636363636364
GYPB	-1.900125
GADD45GIP1	0.3432
FEN1	-0.458363636363636
IGF1R	-0.281409090909091
WDR72	-2.08214285714286
PURG	3.253375
DEFB126	-0.0803333333333333
PKD1L1	0.578833333333333
CAV1	-1.8385
GNPDA2	0.574076923076923
DGAT2	-1.0954
NLGN1	4.1348
STRBP	-1.297
HPRT1	-1.531875
FANCI	-0.799545454545455
PSMA7	-0.176090909090909
DBF4B	0.0406666666666667
TTF1	0.2082
RAD54L	-0.4326
ELOF1	0.4346
PLAGL2	0.0295999999999999
ZNF256	-0.0135
HMGCL	-0.5894
MSI2	-0.310125
RPESP	-2.48
C11orf60	0.452
ABCD1	-0.376666666666667
ACAA1	-0.392846153846154
SPARCL1	6.05322222222222
IL6ST	-0.344071428571429
ZNF319	1.1022
TMEM109	-1.53576923076923
FAM90A1	-1.569
IL22RA1	-1.216
ATP4B	0.499
TEC	-1.897875
C7orf30	0.000399999999999989
TXNDC2	0.077125
ABCB4	0.141
KIAA1191	1.3849
C9orf38	0.158
SFTPB	0.0058
CNTNAP2	-0.779733333333333
FRK	-1.15
TBX19	-0.604666666666667
CHD4	-0.8102
C6orf26	0.0253333333333333
MOSC2	-1.9528
IKBKE	-1.2306
HIF1A	-1.146625
LOC595101	0.0646666666666667
RELA	0.1995
TMEM16B	-0.761625
ABHD12B	-1.8642
TSEN34	-0.4112
KIF18A	-1.4436
TXNDC9	-0.91425
SPATA2L	0.108333333333333
SEMA4G	0.101666666666667
C21orf91	-1.4757
MATN1	1.307
KCNIP4	0.535625
TUSC1	1.3488
OR4C15	0.4528
ARMCX6	1.165875
WBSCR27	-1.699125
OR52I2	-0.152
KIAA1604	-0.197
DYNC1I1	2.8511
PPP4C	-1.2638
SLC47A2	-1.419875
TREH	0.229909090909091
