Hybridization REF	TCGA-08-0385-01A-01R-0300-07
EPB41L4A	1.2855
SH2D6	0.365833333333333
TAF4B	-0.5412
GAL3ST3	0.368333333333333
MALT1	-1.089125
RTDR1	1.5336
ARVCF	-0.1375
MEX3B	0.810875
FBXO16	-0.492
KIF7	-1.6838
C1QC	2.9955
ZNF783	-1.141625
ZNF85	-0.611
MMP13	-0.894333333333333
KIAA0329	0.460727272727273
RTP3	0.267
ZBED3	0.8644
CLGN	-1.3066
SLC25A37	-1.33840625
hCG_18290	0.1004
OR5AS1	0.108
SMARCC2	1.04226666666667
FAM109A	0.292625
CCDC12	0.1126
USF2	0.146
DEPDC7	-1.9854
C20orf24	-0.391375
JMJD3	0.286666666666667
DSP	-2.58168421052632
SLIC1	0.0828
FAM20A	0.342545454545455
IRF2BP2	0.3013
ZNF230	-0.8405
MSN	0.0402777777777778
SLC9A5	-0.486333333333333
EPDR1	-0.616230769230769
MUSK	0.266375
ZNF434	0.933555555555556
SMARCD1	0.6415
ZFP106	-0.0726
ZNF347	0.123307692307692
GTF2E1	-0.158
RY1	-0.081125
ATAD2B	0.3429
ARHGAP17	0.230923076923077
KCNIP3	0.373
SFPQ	-0.274090909090909
GFRA4	0.045125
AKR1B10	-2.5077
TIGD6	0.195625
RGS16	2.3793
URB1	0.00712500000000001
OR4C46	0.06275
TOP3B	-0.3124
NFATC4	0.142
CA14	-2.1344
BMPR1A	0.62375
SNRP70	-1.472
PRL	0.1711875
C6orf130	-0.2908
STAG2	0.432833333333333
CD55	-1.58336842105263
RPS23	0.381333333333333
SSX2	-0.209
FDPSL2A	-0.7566
FBXO27	0.0880909090909091
SYNGR3	-0.14075
TMSL3	0.426
EML1	-0.701
NUP93	-0.662133333333333
SMAD3	-0.880384615384615
KIAA1189	1.380375
HNRPUL2	-0.74925
TBC1D12	0.6985
C16orf24	1.0128
MRVI1	0.832375
ZNF581	-0.38
ELOVL3	-0.0363333333333333
OR51Q1	0.1636
CACNB3	-0.486375
GALNT13	3.54263636363636
C10orf84	0.566666666666667
NEDD4	0.253
SPO11	0.329
OR5AU1	0.075
NEK4	0.001
PRKAR2A	-0.00762499999999999
IHPK1	-0.845
ATP6V0B	0.938181818181818
CACNA1E	1.11366666666667
CEACAM8	0.00862500000000001
PEX14	-0.537333333333333
FLJ12993	-0.587
ZBTB38	-0.0826666666666667
PCTK2	0.364125
LRRC16	-0.932
FBLIM1	-0.2478125
FYCO1	-0.0544
RP5-1022P6.2	-0.0582
CMTM1	1.588
PLTP	2.04925
RAPH1	0.24775
DOCK8	-0.193454545454545
EZH2	-0.671631578947368
SLC25A1	-0.598625
PLEKHB1	2.19430769230769
GRB7	-1.07535714285714
ZFP37	0.8018
MRPL33	0.154
PELO	-0.6208
ARMC1	-0.538428571428571
C9orf27	0.211454545454545
FLJ25778	0.257333333333333
C9orf37	-0.54975
TMEM66	0.7912
SPRN	0.458272727272727
HBEGF	0.229090909090909
PI4KA	-0.67
LEPRE1	-1.4306
POU2AF1	-4.29372727272727
MRPL12	0.199375
REP15	-0.398666666666667
ZC3H3	-0.0402
RASAL1	-0.245
DDAH1	1.849
ACBD5	0.742
TMC2	0.317666666666667
CCDC137	-0.3122
SAMD13	1.477625
UGT2B15	-2.802375
TIPARP	-0.3804
DNASE1L3	0.6786
TRIM72	0.25225
DBX2	0.3728
IPO8	-0.4424
C21orf88	-0.269307692307692
MAP3K14	0.1108
LOC51233	0.4515
GGTLA4	-1.0682
PDE6D	0.4788
ZNF117	-0.7206
CLK2	-1.74636363636364
NKRF	0.1678
TNFSF15	0.206461538461538
DUSP2	-0.5889
SECISBP2	-0.245230769230769
GABRR2	0.207666666666667
PPAP2C	-0.761
LOC51145	0.516375
PAG1	1.5035
PIK3C3	-0.321
GNG10	0.102333333333333
APOL4	0.551875
ANKRD28	-0.743
STMN3	0.864076923076923
RAB14	1.14635714285714
CDK2AP2	-0.914666666666667
HDDC3	-0.2647
COMMD7	0.0716
CXXC1	-0.2868
HMCN1	-1.185
CD40	0.00820000000000001
DYNC1LI2	1.07347619047619
GDI1	1.2826
LOC646938	0.00679999999999999
VSNL1	-2.403625
PIH1D1	-0.321125
RAET1G	-0.168
KRTAP5-9	0.399666666666667
EFTUD2	0.8256
ZNF311	0.8225
ATP6V1G3	0.1882
OR2W3	0.2558
SCN4A	0.2905
MED10	-0.731181818181818
FAM135A	0.841538461538462
ARHGAP4	-1.8816
EHMT2	-0.579
UFD1L	-0.6912
ERMP1	-1.0582
MAG1	-1.705625
THAP8	0.387
HACE1	0.277375
FAM82C	0.99425
C3orf20	-0.160666666666667
UNC84A	-1.126625
SCD5	2.323
LASS6	0.0957
LSG1	-0.1681875
MAL	-3.4778
GPR22	0.078
WDR5B	0.5502
ACTRT1	0.465333333333333
C17orf60	0.200125
GRIN2C	0.117538461538462
ARMC8	0.438
SLC47A1	-1.039625
DMPK	0.2512
DHRS13	1.545375
SMC1A	-0.5485
KRTAP17-1	-0.0718
SMYD5	-0.2642
TUSC2	0.4033
CRHR2	0.522
KIR3DL2	0.137666666666667
CCDC104	0.9144
ATP2C1	-0.0356363636363636
CROT	0.0438
PABPC3	-0.987625
EGR1	2.53525
THSD1	0.5616
KHK	-1.1396
SLC12A2	0.47265
CD58	-0.8252
STOX2	2.40875
CCDC76	-1.16623076923077
CCDC48	1.3436
DNAH1	0.0835
ZIC4	0.598545454545455
OR1G1	0.325
PSMC6	-0.897625
PROKR1	0.245
ABCB1	1.40672727272727
TRAT1	-1.8984
LLGL1	0.330333333333333
MTF1	0.478
USP54	1.81236363636364
PAGE2B	-2.017
ITGB7	-2.7166
CCDC81	0.0533333333333333
LOC149837	0.2184
SCUBE1	-0.293666666666667
ZSCAN10	0.354666666666667
HUWE1	0.0266315789473684
CDH17	0.099
CD180	-0.2604
IL17A	0.308333333333333
TMPO	-0.861
KIAA1524	-0.057
HDGFRP3	0.813875
OXCT1	0.5315
RRAS2	-1.26688888888889
LTBP2	-0.13005
SV2B	0.159625
CYP2A6	0.123833333333333
PKD1L2	-0.227777777777778
PPM1M	0.1084
FLJ22662	-1.25475
ZNF502	2.2622
GP6	-0.334
CRYBA2	0.423
LEF1	-2.33392307692308
CTPS	-0.6865
EYA1	0.6015
EPS8L1	-1.6504
MAPK14	-1.1709375
SERPINB2	-2.62754545454546
GTF2F2	0.460375
ZNHIT4	-0.0223333333333333
PLA1A	-0.2818
C20orf114	-0.2898
HPR	-0.549
C18orf2	-1.279625
SATB2	0.3622
KCNJ9	0.241
MGC157906	0.508333333333333
MOCS3	-0.4632
C17orf71	0.468
PPHLN1	0.633571428571429
HIST1H2BN	-1.70454545454545
RAPGEF1	-0.0243636363636364
MAP3K8	-1.1826
DLG4	1.29425
STC1	-1.06958823529412
CDGAP	2.127
DDX26B	-1.0816
LOC150223	-3.0642
CPSF3	-0.5565
TMEM14A	-0.7274
MYH3	-1.186
GPKOW	0.3232
SULT1A1	-1.77371428571429
SPON1	4.63314285714286
YY1AP1	-0.1035
RAB23	-0.4366
PLA2G4A	-2.988
MAPRE3	0.0652
ZNF516	0.501421052631579
GGPS1	-0.0528
EXOC3L2	0.2536
C19orf42	0.725769230769231
MAP2K2	-0.116875
HIST1H2BB	-1.861
RNF19B	0.38525
C6orf128	-0.0915
TLR8	1.2888
PCDHA9	1.69733333333333
CARS2	-1.157
CLUL1	-0.450625
RHAG	-2.222
UNK	0.644666666666667
EXOC8	0.466615384615385
C9orf95	-1.1466
C14orf143	-1.09625
MAML3	0.0673636363636364
LDHA	-2.069
MRPL20	0.4644
KLHDC6	0.195375
ATP5S	0.653375
C8orf55	-1.1052
PHF19	-1.2841
KRTAP13-4	0.478666666666667
TTC5	-0.3372
XKR5	-0.0198
SILV	-3.31825
TEX28	0.162333333333333
TCTN1	1.3394
CX40.1	0.410833333333333
PPP2R5C	-0.3026
C12orf30	-1.3015
CAPG	0.693
MPZL1	0.0917692307692308
ARSB	-0.26775
TDH	-0.800333333333333
WASF4	1.1748
TSSK3	-0.210375
7A5	-0.837333333333333
CRISPLD1	3.25463636363636
MAD1L1	-1.18988888888889
SPIN4	-0.48175
AMPD1	-0.72
DPYSL5	0.485666666666667
INPP1	1.05375
ANKRD11	-0.644652173913044
NPAS4	0.246083333333333
GCET2	-0.0851538461538462
RNASE9	0.112
GUCY2D	0.211
CCDC98	-0.629666666666667
FGF4	0.163090909090909
CPM	1.187875
SLC26A4	-1.298
PLD5	1.7536
FAM59A	1.984
FBXO5	-0.486090909090909
SIPA1L1	0.1853
DPYS	0.351
ATG4D	-0.2008
TGM3	0.014
MTCH1	-0.6888
HK1	-0.485105263157895
CDC26	0.0358
GALNT12	-3.03125
LOC339229	0.0518
MRPL35	-1.0357
ORC4L	0.1402
TNKS	0.0817222222222222
C2orf24	-0.2475
ZNF553	1.250625
GGTLA1	1.41976923076923
ZNF497	-2.107
CDY1B	0.022
SLC30A4	0.636272727272727
TUB	1.12627272727273
ARHGEF18	-0.3298
ARRB1	-1.8938
KCNK1	-0.778
EREG	-2.06023076923077
SCAMP5	2.4574
RUNDC3B	3.2122
ADAMTS20	0.2655
IL17RB	-0.360545454545455
FLJ20323	-1.3468
MCAM	0.2966
POLR3E	-0.7859375
AQR	-0.193
IPMK	0.783666666666667
CDCA7	-1.83445454545455
CAMP	-2.0134
GRHL3	0.1002
ADAMTSL2	0.41075
CLMN	-0.153375
SSTR3	0.582333333333333
MAGEA5	-0.8365
OVOL2	-1.9814
JMJD1B	0.9784
RBL2	-0.252923076923077
PYGO2	0.3796
PPP1R10	1.15025
CSE1L	-1.39475
LCA5	1.3148
RDH16	-0.0674
ASRGL1	0.3745
TOM1	-0.453125
PTX3	-2.449
TTC15	0.9416
SCGB3A1	0.412
MRPL50	-0.7814
RCAN3	-1.4627
SLC26A11	0.3044
STYX	-1.641625
CINP	-0.4548
MARCH7	-1.2374
PFKM	0.650625
SGMS1	-0.1065
RIOK3	-0.570307692307692
C1orf110	0.054
CES7	0.2256
LOC440248	-2.249
PPP1R12C	-1.6574
C10orf27	0.601
ATG9A	-0.0416
MRPS26	0.4182
TMEM40	-0.8596
ELP3	0.057
ZNF787	0.0944615384615384
HIAT1	-0.8701
C8orf34	0.792125
MGC4655	-0.317846153846154
PELI1	1.583
PPT1	-0.0378461538461539
SLC35C2	-0.968875
C6orf125	0.3612
MUC4	-0.347
RFC4	-1.48175
GNB2	0.40475
NUP50	-0.523473684210526
SULT4A1	0.081625
C7	1.39563636363636
CCDC130	0.14
ARRDC4	1.21366666666667
RQCD1	0.263666666666667
GLYCTK	-0.0562
AYTL2	-0.567071428571429
MTUS1	0.408428571428571
LEMD3	0.242
PLEKHF2	-0.6086
HOXA7	1.8692
GTF3C2	-0.402333333333333
DYNLRB2	-0.1774
CNOT10	-0.2806
MR1	-1.220375
FFAR1	-0.1322
PRIC285	0.346833333333333
SLITRK6	-1.8548
LIX1	3.37707692307692
UBE1L2	-0.2948125
F8	0.431363636363636
ACHE	0.003375
KPNA5	-0.5922
TNFRSF12A	-0.64725
EGR3	0.855
SERPIND1	-1.90975
OASL	-0.0824
IFRD1	-0.0581
WDFY1	-0.272
ZNF267	-0.652909090909091
ACCN5	0.218
ZBTB6	-0.0398
PPP1R3A	0.126666666666667
PRRT3	-0.4992
FBXL19	0.185333333333333
TXNIP	0.0351666666666667
ACTN2	1.9908
ATG9B	-0.0218181818181818
C9orf117	0.0365
IL27	0.282666666666667
RPL36AL	-0.131
KLK15	0.428833333333333
CHAD	0.741666666666667
RAP2B	0.0286153846153846
HEBP2	-0.8342
ZNF342	-0.105666666666667
CAMK2G	-0.13975
TLR3	0.3068
FGF14	2.6842
HMGB2	-0.5371
TRPM5	0.0791111111111111
OR5M11	0.142
KIF3B	0.81948
PRICKLE2	0.8204
MTMR9	0.9401
C3orf27	0.2245
GLRA3	0.47425
NSDHL	-0.78775
TMEM32	0.9778
POLR2D	-0.676
MYADML	0.246666666666667
C9orf114	-0.8114
MRGPRX1	0.586333333333333
TOPORS	0.6334
CLDN19	-0.3006
C1QL4	0.483666666666667
RNF165	3.10766666666667
DHRS9	-0.4018
DNAH2	-0.657625
FXR1	-0.881125
ZMYM3	-0.3913
CASP3	0.524125
FAM120C	-0.5111
SCLY	-0.858333333333333
CA7	0.374
ENTPD5	-0.262375
ZNF461	0.091
PDIA5	-2.0504
C1orf19	-0.118125
TMEM67	-0.747
KCTD20	-0.4212
WDR47	1.1175
FLJ38723	0.19
KLRF1	-0.232
TAS2R16	0.348
CLDN12	0.243166666666667
PRKCE	0.191333333333333
UBXD4	-0.5718
ITGAM	1.6055
GLT8D3	-0.4828
WDR31	0.0636923076923077
RGS2	1.0744
OR51L1	0.468333333333333
MST1R	-0.9786
KIAA1737	1.5408
OR4A5	0.512
GLIS1	0.284
PTMA	-0.718944444444444
NAPA	-0.5222
PRDM11	0.2305
LIPF	-0.091
DIRAS3	3.3062
ASGR2	-2.69781818181818
C1QTNF4	2.4066
PIK3R4	-0.037
ARMC3	1.4606
NDUFV3	-0.4506
BTBD3	-0.216625
PPP1R2	0.2122
UBE2NL	-0.2804
FOSL2	-0.263473684210526
FAM119A	-1.592375
TUBA4A	0.197923076923077
KRTAP12-1	0.2904
SFRS2	-0.4634
RHPN1	-0.574785714285714
EEF2	-0.8245
ZDHHC11	-3.50325
EPHA3	-0.815384615384615
RBM12	0.912
H2AFJ	-2.2614
EDIL3	1.49433333333333
KIF26A	-1.7732
SERGEF	-0.0516
B3GALT4	1.5094
LOC90925	0.02625
OSCAR	1.00009090909091
NPFF	0.1791
DEDD	0.435181818181818
TMEM155	0.038
PTPN1	0.265
SCYL2	0.16325
SKAP1	-0.7052
LEAP2	-1.498875
GADD45G	0.869461538461538
IFITM3	0.193272727272727
PILRB	-2.131875
SLU7	-0.0356666666666667
DSC3	-1.1874
DNMT3L	-0.1138
PAPD5	-0.505818181818182
B3GNT3	-1.699875
LHCGR	0.096
MSL-1	0.169
UBE2S	-0.811454545454545
SAP130	0.3438
ANAPC11	1.7254
MAGED4B	3.47166666666667
ATP6V1B2	0.414125
C14orf179	0.6962
CAPZA1	-1.6655
CDYL2	-0.54375
GLRX3	-0.767875
LOC136288	-0.3768
MOBKL1A	0.4604
HTR2B	-0.1134
CRYGD	0.100375
NUS1	-1.323875
PGRMC1	-0.443333333333333
MYOM2	1.6206
FLJ39653	-0.385
CHM	-0.498571428571429
OR5M8	0.527
ZNF619	0.469
FAM105A	0.5756
CCNL1	-1.70936363636364
NAP1L3	2.6678
C10orf57	0.166125
B3GALNT1	1.325875
CSN1S2A	0.685333333333333
TCP10L	0.2758
GDAP2	-0.309636363636364
DMKN	-3.02025
COX6B1	0.436
DNASE2	-0.81775
MSH5	-1.575
LGMN	0.1581
USP31	-0.269833333333333
OR13C8	0.316
SDCBP	0.191230769230769
NUDT11	1.970875
PYGL	-1.0625
SNPH	0.03625
B3GNT4	0.199333333333333
MIZF	-0.483153846153846
NUBPL	-0.420272727272727
NOD1	-1.20325
CDH22	1.65681818181818
NUBP1	0.024375
DSCAM	-1.8858
DGKI	3.2335
FAM136A	-0.645
AKAP1	-0.020125
SLC16A6	-1.286
RIN3	-0.4358
PSG2	0.2934
DIP2B	1.5289375
PSORS1C1	0.460461538461538
KIAA0495	-1.25933333333333
FLJ90709	-0.637625
LPA	0.191875
PIGA	-1.12
LY75	-0.6965
UTS2	-3.787125
RREB1	-0.293272727272727
GALNACT-2	-0.113692307692308
MGC3196	-0.5472
FLJ31568	-0.4934
LPHN1	0.143
SP1	-0.434
TOX4	0.58575
HSPA9	-0.229923076923077
APOBEC1	-0.0276666666666667
SLC35E4	-0.2072
LSM5	-1.767
SURF1	-0.038
ZBTB1	0.0248125
GTF2F1	-0.335636363636364
RPS15A	-0.0610555555555556
DUSP21	-0.1325
GINS4	-1.329125
MYO15A	-0.399125
GIMAP7	2.71766666666667
MGC13379	0.7076
ATP6V1E2	-0.324625
UTP3	-0.6524
HNRPA3	0.016047619047619
MT4	0.548
C14orf155	-0.0204
U1SNRNPBP	0.5128
CKLF	-0.363111111111111
PLEKHN1	-1.32125
MBNL1	-0.6289375
NUP160	-0.816666666666667
ACSM2A	-0.3842
LOC129881	3.2692
KIAA1529	-0.2574
FLJ22639	-1.1088
HAND1	0.331666666666667
GSX1	0.497
FGA	-2.23104761904762
SERPINB1	-1.4108
ZNF642	1.8056
IGFBP1	-4.69763636363636
SLC1A1	1.1957
DHX57	0.397454545454545
ZNF766	-0.999
PTPN21	-0.587846153846154
GDPD3	-2.361375
PNPLA5	0.268
TBR1	-0.1
FAM116A	0.0722
IQGAP1	-0.8674
FOS	1.84618181818182
ZNF226	0.2306
FIGNL1	-1.119625
C14orf1	0.242875
ZMYND17	-0.220333333333333
PUS7	-0.52525
TUBB6	-0.1848
KCNQ2	1.59883333333333
MARCH6	0.0685
CCDC33	0.393333333333333
PRODH	0.238666666666667
RBM11	-2.0114
EPHA6	-0.0208181818181818
SLC43A1	-1.0405
LOC196541	-0.0502
NTN1	1.49893333333333
ING4	1.1168
PCDHB10	2.6596
DPH2	-0.483375
SPACA4	0.3022
FBXL21	-1.272
DIAPH1	-0.517625
ZNF71	0.629
CEP76	-0.629
CORO1A	-0.8556
RRM2	-1.6905
EDG4	-0.503
OS9	-0.0944285714285714
SLC4A1AP	0.0236
COG5	-0.6472
COPS8	-0.37
NGLY1	-1.2128
NCBP2	-0.2167
C17orf42	-0.10725
GPSM3	0.4299
SIL1	-0.387625
ASB6	-0.3956
SMAD5OS	0.00725
UNC93A	-0.982454545454545
A1BG	-0.7065
C21orf62	1.42316666666667
FMO5	-1.06341176470588
ATRIP	-0.358125
CEBPG	0.581875
C7orf38	0.416125
TNFRSF1B	0.206
CLEC1A	0.50125
IQSEC1	-0.00890909090909091
PATZ1	0.680615384615385
RBM22	0.9368
BAG2	-2.282875
PAQR5	-1.3245
C9orf127	1.88223076923077
THNSL1	0.0384
SHROOM3	-1.99678571428571
JAM2	3.0036
SNRPN	-0.108
ALX4	-0.0803333333333333
CACNA1S	-0.101666666666667
FAM130A1	1.214
CORIN	0.321333333333333
CD300LB	0.350333333333333
PLEKHG6	0.02
LRRC40	-1.6106
PCLKC	0.034
PCDHB16	0.7955
WNT2B	0.277375
ASNS	-0.904545454545454
MRPL49	-0.677272727272727
FLJ46111	-1.1644
ISG20	-1.55627272727273
SMU1	-0.22925
CASZ1	0.0306666666666667
POLR1D	-0.362066666666667
GIN1	-0.7106
SNAG1	0.41725
ANKRD29	-1.234
CDKN2AIP	-0.1554
KRR1	0.2615
CXCL1	-2.252875
EPM2A	0.438538461538462
PC	0.27425
DEFB127	0.297
PDZRN4	2.46925
FAH	-1.39372727272727
OR51E1	0.364666666666667
CDC2L6	-0.256125
DNTTIP1	-0.5806
PAX8	-0.152833333333333
TMEM116	-0.1772
C1orf150	0.225333333333333
PRO2012	0.418833333333333
MRPL40	-0.061375
BEX1	2.54053846153846
SLC2A4	-0.38775
PKMYT1	-1.0462
FEZF2	0.62325
SLC26A9	-0.4546
MAP2	2.696
LYL1	-1.301
SLC25A19	-0.771875
NOS3	0.203
ZNF34	0.5755
TMPRSS11F	0.2535
FAM43A	-1.1046
FCRL4	0.0411111111111111
KLF14	-0.104
FLRT2	-1.078375
WRN	-1.326
SDF2	0.987846153846154
KRT8P12	-0.972
C6orf195	0.347
C9orf125	1.86725
DZIP3	0.670454545454545
RIT1	0.6125
SCML1	-1.21111111111111
RHBDF2	-0.285181818181818
OR2G3	0.502
REXO1L1	0.0406666666666667
MAP3K7IP3	-0.5826
C3orf57	-3.98516666666667
FBXW11	0.4175
ETAA1	-1.5168
C14orf131	-1.05092307692308
AKT1S1	-0.1766
SLC12A5	0.342181818181818
C9orf164	0.3742
NRIP3	0.406
NOS1AP	0.0526
TMEM121	2.8716
SAP30BP	1.04376923076923
DGCR6	0.425666666666667
WDR76	-0.9008
FAM82B	-0.659
LOC606495	-0.227333333333333
MAP9	1.8212
BCDIN3D	0.7106
CXorf36	1.759875
DSCR3	-0.836692307692308
ZFAND3	0.0619
C7orf43	0.281
SPSB3	-0.541923076923077
C19orf19	0.377833333333333
FAM133A	-1.1738
C12orf25	-0.2332
SLC39A3	-0.275454545454545
DISP2	2.739
PI4KAP2	-2.62333333333333
MKRN3	0.90325
ADAMTS13	-0.847909090909091
CBLN3	0.0627857142857143
TTYH1	3.099375
C3orf18	1.1184
FLJ13236	-0.756166666666667
ZMYND12	0.2918
C18orf25	-0.0241
GLB1L3	-0.488666666666667
ATP13A5	0.471333333333333
RANBP10	-0.2224
CD96	-2.042
DENND1C	-0.7962
RBMS3	-0.300428571428571
SLC41A3	1.038
DGCR6L	0.3906
TMEM128	0.4345
CSNK1G3	-0.507611111111111
MOBKL2C	-0.260181818181818
TSPAN6	0.6292
MATN2	-0.180714285714286
MSL2L1	0.416
ST6GALNAC2	-2.828
FGFBP2	2.2908
FGL1	-3.574125
MPP3	-1.540875
ARHGEF6	1.999375
TGFBR2	0.0733636363636364
ACMSD	-0.3946
IL33	1.3528
C9orf5	-0.1134
DEAF1	0.151
AMN	0.179
DEFA6	0.3345
RNF212	-0.838
METT5D1	-0.307
CIB1	-0.670230769230769
TSSK1B	0.4652
KIAA1727	0.7518
ZNF680	-0.2194
LOC399900	-0.582333333333333
LOC152217	-0.434333333333333
CTNNAL1	-1.222
CIT	-0.155625
TLE6	0.3558
ZNF607	-0.5418
HERC4	-1.80811111111111
DRAP1	-0.457846153846154
PEMT	0.5424
C10orf111	0.122666666666667
ZNF575	1.3764
KCTD7	0.252333333333333
MYO1F	0.1491
LOC285382	3.859
RAB11A	0.500923076923077
PLCD3	0.271166666666667
C15orf28	0.4398
PTBP2	1.0243
CTB-1048E9.5	-0.0559
C19orf60	0.303
C7orf25	-1.550375
SETD7	0.6978
HOXB9	-3.08366666666667
VANGL1	-0.790619047619048
CHAF1B	-1.9802
NDUFA3	0.66
KIAA1328	-0.124875
SHARPIN	-0.199181818181818
TTC23	-0.0010909090909091
UGP2	0.0649333333333333
ANKIB1	0.7595
CIRBP	1.91475
SEC14L4	-0.47275
OVCH1	0.25325
VPS52	-0.5118
FAT	0.214727272727273
M6PRBP1	-0.7742
GPRIN3	0.121333333333333
PPM1F	-0.400625
TSR1	-0.834666666666667
CCDC85A	1.842
PCSK5	-0.1162
ZFHX3	-1.03833333333333
HEMK1	-1.09453846153846
PGBD2	-0.996
RSRC2	-0.266875
AURKC	-0.44675
SCRIB	-0.519
ORM2	-3.343875
FAM115A	0.472071428571429
FZD6	-2.16181818181818
UNC119	-0.613
GPX3	0.269692307692308
NOV	-0.7016
CABC1	-0.785727272727273
CDC42SE2	-0.80975
EIF2S2	-0.843357142857143
RNF130	0.9768
CKAP5	-0.275625
RP11-413M3.2	0.0902999999999999
C10orf18	-0.371846153846154
TMEM93	0.614
DYX1C1	1.3682
KCNMB2	0.2898
ANK3	-0.0409375
KRT5	-2.107
CDH12	-0.08
QRSL1	0.253454545454546
JUB	-3.4096
SHC4	1.3093
CCL15	1.48675
CCDC22	-0.1402
SNX24	0.0892
RARS	-1.0528
MORC2	-0.6281
FAM48A	-0.3482
MT1H	1.219
PPP1R14C	0.295125
FOXD1	0.440684210526316
C1orf213	-0.2428
AMT	-1.48476923076923
DSN1	-1.027
PTPLAD2	0.3198
DIS3L	0.0566
RASL11A	0.228
GPRC5B	2.4615
FRMD7	0.0803333333333333
STRN4	0.7852
KITLG	0.0696666666666666
HDGF	-0.522833333333333
OR1S1	0.498333333333333
SETX	0.263214285714286
DDR2	-0.4328
KCTD12	0.980166666666667
LYZL2	-0.1738
WDR52	-0.258666666666667
TMEM2	-0.3779
ZNF579	0.776875
LOC200810	0.0956
TNFSF9	-0.5575
PPFIA4	-1.0236
CNIH3	0.9075
MAP4K4	0.217764705882353
ROD1	-0.643833333333333
ALS2CR12	-0.089375
DOCK3	1.117125
PAQR9	1.1432
ASB17	0.29575
STX16	-1.31663636363636
FEZ2	0.723625
DLAT	-0.685444444444444
KIF21B	0.33325
CDC5L	0.1146
TMEM119	0.533
CRIP3	-0.5496
TPSD1	0.05875
TEPP	0.377
GNGT2	0.7504
C21orf121	0.0448
WNK1	0.0595882352941176
FLJ10490	0.636538461538462
OR51B5	0.368
LOC203547	0.5921
HAS1	-0.261666666666667
PPA1	-0.673
ST7	0.52
C11orf46	-0.197461538461538
POPDC3	-0.75425
ACOX2	-0.549375
ATCAY	1.9709375
TM4SF19	-1.4918
MFSD9	-0.658375
PDHB	-0.3782
ERN1	-0.0414
LCE3C	0.262666666666667
GPR111	0.0866666666666667
NOTCH3	1.02942857142857
ADAMTS5	0.8142
B3GALT1	0.4174
UGCGL1	-0.880625
FAM58A	-0.16225
FBXO32	0.7436
CLPP	0.2606
NXPH1	4.6902
MTMR3	0.806375
ATP1B3	-0.392
TMEM16A	0.939545454545455
HIST1H3F	-0.202625
TRIM25	-0.698875
SDCBP2	0.0535
CRKL	-0.765818181818182
HOXB2	-0.5805
ANP32B	-0.1307
GATM	4.57133333333333
AP4E1	-0.409818181818182
EDG5	0.419818181818182
CDKN3	-1.149
CDH4	1.3592
PGD	-0.272375
RND1	0.380333333333333
GAD1	1.85038461538462
MPG	-0.378363636363636
LOC440350	-0.795333333333333
ZNF133	-0.1856
SERPINB12	0.251
AMELY	0.1
DHX36	-0.7832
TNFAIP8L2	2.28775
PHTF2	-0.38304347826087
CCDC112	-0.120875
IQCC	-0.904
HEYL	1.903125
FTSJ2	-1.337375
APPL1	1.2149
RAB43	-0.958722222222222
OR10G2	0.281666666666667
WAC	0.211666666666667
ADCY9	-0.541
RUNDC2B	0.402285714285714
PYCRL	-0.705769230769231
AGPAT7	-0.763375
SLC22A9	-0.033625
CDKAL1	0.073
PDYN	0.617125
C20orf74	0.1798
MTMR11	1.064
VAV3	-1.5305625
DAPL1	-0.0476
STXBP3	-0.5274
EIF3G	-0.0072
ARHGAP22	0.0268
NPFFR1	-0.000666666666666677
NPC1	-0.1865
ALDH9A1	1.181625
ZNF600	-1.46836363636364
ZNF678	-0.699375
RASSF1	-0.303866666666667
ADD2	0.467
PITPNB	-0.5159
PKD2L2	0.0594545454545454
LRP11	-1.088
CDKL1	0.0748333333333333
SMEK2	-0.6266
PRODH2	-1.87275
C11orf54	-0.0385714285714286
SFRS11	-0.600625
IL7	-1.543625
ALS2CR16	0.7452
BTG3	0.289
PAK2	-0.0912173913043478
RP11-679B17.1	1.8684
GATA4	-1.032375
ATP2B1	0.1064
LOC130940	-0.538333333333333
C1orf172	-2.57325
ATF7IP2	-0.9088
SLC25A43	-2.252375
CENTG3	-0.331066666666667
IGF2BP1	-2.62992307692308
FCHSD1	0.176
CAMK2N2	0.878625
ELAVL3	2.11838461538462
NBPF15	-0.6625
UBE2J2	-0.7784
GNL2	-0.953
PRR3	0.264846153846154
NLF2	0.5378
OR4F6	0.647
KLHL24	0.238625
CCDC88A	0.519714285714286
SGPP1	-0.694875
C10orf11	-0.25125
SLC35B4	-0.250444444444444
UGT3A2	-0.295333333333333
ARNT2	3.14292857142857
CBR1	0.713090909090909
ITPR3	-2.89077777777778
TRAPPC6B	-1.02035714285714
AMZ1	0.539666666666667
ARP11	-1.3732
WDSUB1	-1.1068
APBA1	0.566125
RAB2A	-0.171714285714286
C6orf162	0.1341
HPSE2	0.375666666666667
PLCE1	1.9496
INSL3	0.6585
DLG1	-0.864692307692308
PTPLA	-2.1548
PIGX	-0.1149
TFIP11	0.179375
FIBIN	2.8705
POLR2G	0.889
GRAP2	-1.29561538461538
DNAJB8	-0.004
CNBP	0.479428571428571
WASF1	0.7906
INPP5E	-1.432
HSPB1	-0.99395
TMEM167	-0.168571428571429
CUBN	0.4054
IGF1	0.494863636363636
ITPK1	0.342384615384615
NAALAD2	-0.439090909090909
G3BP1	0.399153846153846
