Hybridization REF	TCGA-12-1089-01A-01R-0524-07
DMRT1	0.691
HSPB6	1.022
IER2	-1.21075
AIFM1	-0.5058
WWC2	0.635125
MRPL4	-0.7404
FLJ21062	2.42355555555556
EPB41L4A	2.434125
SH2D6	0.9045
TAF4B	-1.207
GAL3ST3	1.03533333333333
MALT1	-0.530375
RTDR1	3.505
ARVCF	0.2748
MEX3B	0.218625
FBXO16	1.38233333333333
KIF7	-1.3486
C1QC	4.37925
ZNF783	0.34125
ZNF85	-0.2698
MMP13	-1.45133333333333
KIAA0329	0.531636363636364
RTP3	-0.896
ZBED3	1.0372
CLGN	-1.3544
SLC25A37	-0.81925
hCG_18290	-0.4374
OR5AS1	-0.35
SMARCC2	1.06313333333333
FAM109A	0.329375
CCDC12	-0.278
USF2	0.353461538461538
DEPDC7	-0.708
C20orf24	-1.049
JMJD3	0.139
DSP	-3.63710526315789
SLIC1	-0.2763
FAM20A	-0.988727272727273
IRF2BP2	0.4052
ZNF230	-0.821
MSN	0.832444444444444
SLC9A5	-1.131
EPDR1	1.40807692307692
MUSK	-0.029
ZNF434	0.754666666666667
SMARCD1	-0.111
ZFP106	1.5718
ZNF347	0.304153846153846
GTF2E1	-0.5202
RY1	0.223
ATAD2B	1.0979
ARHGAP17	0.0184615384615385
KCNIP3	2.05933333333333
SFPQ	-0.379545454545454
GFRA4	0.28075
AKR1B10	-4.7271
TIGD6	0.810375
RGS16	1.6499
URB1	0.013
OR4C46	0.446875
TOP3B	-1.513
NFATC4	-0.518
CA14	-0.1148
BMPR1A	0.0125
SNRP70	-1.60245454545455
PRL	-0.3404375
C6orf130	0.1696
STAG2	0.524333333333333
CD55	-2.62121052631579
RPS23	0.230777777777778
SSX2	-1.546
FDPSL2A	-1.9304
FBXO27	0.253727272727273
SYNGR3	-1.19125
TMSL3	1.2018
EML1	-0.340333333333333
NUP93	-1.515
SMAD3	-0.687615384615385
KIAA1189	3.811
HNRPUL2	0.00199999999999998
TBC1D12	1.174125
C16orf24	0.3366
MRVI1	3.069
ZNF581	-1.818375
ELOVL3	-1.127
OR51Q1	-0.2874
CACNB3	-0.181
GALNT13	1.02172727272727
C10orf84	0.257809523809524
NEDD4	-0.387
SPO11	-0.162666666666667
OR5AU1	-0.00433333333333333
NEK4	1.87357894736842
PRKAR2A	-0.414375
IHPK1	-0.46325
ATP6V0B	-0.208909090909091
CACNA1E	0.650333333333333
CEACAM8	-0.3675
PEX14	-0.147666666666667
FLJ12993	1.91233333333333
ZBTB38	-0.171133333333333
PCTK2	0.728875
LRRC16	0.398615384615385
FBLIM1	-1.80775
FYCO1	0.0456
RP5-1022P6.2	1.16313333333333
CMTM1	1.00075
PLTP	2.612375
RAPH1	0.60475
DOCK8	1.01618181818182
EZH2	-0.51478947368421
SLC25A1	-1.530375
PLEKHB1	3.26292307692308
GRB7	-2.27042857142857
ZFP37	0.9392
MRPL33	-0.156333333333333
PELO	-0.9448
ARMC1	0.360642857142857
C9orf27	-0.2586
FLJ25778	0.807
C9orf37	-1.000875
TMEM66	0.5534
SPRN	0.758454545454545
HBEGF	0.512454545454545
PI4KA	-0.897666666666667
LEPRE1	-1.5314
POU2AF1	-5.02963636363636
MRPL12	-1.482
REP15	-0.0993333333333333
ZC3H3	-0.33
RASAL1	-0.8568
DDAH1	3.04454545454545
ACBD5	1.6602
TMC2	-0.409
CCDC137	-0.43
SAMD13	1.7185
UGT2B15	-3.741125
TIPARP	0.531
DNASE1L3	0.4616
TRIM72	0.337125
DBX2	5.0238
IPO8	0.6132
C21orf88	1.64676923076923
MAP3K14	0.431
LOC51233	0.163125
GGTLA4	-1.3246
PDE6D	0.027
ZNF117	-0.0506
CLK2	-1.35181818181818
NKRF	-0.2658
TNFSF15	-1.22046153846154
DUSP2	-1.6555
SECISBP2	0.363153846153846
GABRR2	-0.599666666666667
PPAP2C	-2.2898
LOC51145	1.217375
PAG1	2.107
PIK3C3	0.6994
GNG10	0.371333333333333
APOL4	0.7525
ANKRD28	-0.4184
STMN3	1.12
RAB14	1.4285
CDK2AP2	-1.6055
HDDC3	0.3382
COMMD7	-0.3543
CXXC1	-1.7014
HMCN1	-2.112875
CD40	-1.7114
DYNC1LI2	1.35004761904762
GDI1	1.5732
LOC646938	-0.8642
VSNL1	1.679875
PIH1D1	-0.807625
RAET1G	2.3615
KRTAP5-9	-0.772333333333333
EFTUD2	-0.7298
ZNF311	0.59075
ATP6V1G3	-0.3658
OR2W3	-0.7492
SCN4A	-0.064
MED10	-0.736090909090909
FAM135A	1.21107692307692
ARHGAP4	-1.0272
EHMT2	-0.8048
UFD1L	-0.9928
ERMP1	-1.0852
MAG1	-3.476125
THAP8	0.027875
HACE1	0.119375
FAM82C	0.6195
C3orf20	0.157
UNC84A	0.53075
SCD5	2.77168421052632
LASS6	0.354
LSG1	0.102625
MAL	-3.0374
GPR22	0.8265
WDR5B	0.1654
ACTRT1	0.174666666666667
C17orf60	0.4855
GRIN2C	2.53807692307692
ARMC8	-0.3274
SLC47A1	-1.026375
DMPK	1.399
DHRS13	-1.929125
SMC1A	-0.67025
KRTAP17-1	-0.1274
SMYD5	-0.6214
TUSC2	0.7369
CRHR2	0.274333333333333
KIR3DL2	0.658333333333333
CCDC104	1.1688
ATP2C1	-0.177090909090909
CROT	2.2788
PABPC3	-0.98925
EGR1	1.312375
THSD1	2.1304
KHK	-1.3976
SLC12A2	-0.17825
CD58	0.275
STOX2	3.1925
CCDC76	0.252384615384615
CCDC48	3.4528
DNAH1	0.843875
ZIC4	1.54790909090909
OR1G1	-0.287666666666667
PSMC6	-1.489625
PROKR1	-0.045
ABCB1	2.27509090909091
TRAT1	-3.5522
LLGL1	1.228
MTF1	1.574
USP54	2.33618181818182
PAGE2B	-2.45866666666667
ITGB7	-3.3918
CCDC81	2.915
LOC149837	0.4906
SCUBE1	-0.198333333333333
ZSCAN10	0.664333333333333
HUWE1	0.177315789473684
CDH17	0.89
CD180	-0.2494
IL17A	0.2015
TMPO	-1.6451
KIAA1524	-1.44875
HDGFRP3	0.699375
OXCT1	1.00128571428571
RRAS2	-0.586444444444445
LTBP2	-0.6053
SV2B	3.927875
CYP2A6	0.07125
PKD1L2	0.999111111111111
PPM1M	-0.2698
FLJ22662	-0.072625
ZNF502	3.09
GP6	-0.9878
CRYBA2	0.1172
LEF1	-0.381076923076923
CTPS	-1.75175
EYA1	2.354875
EPS8L1	-3.3614
MAPK14	-1.22025
SERPINB2	-5.22781818181818
GTF2F2	0.947
ZNHIT4	-0.355
PLA1A	-1.9208
C20orf114	-1.0412
HPR	1.05333333333333
C18orf2	-4.13942857142857
SATB2	2.0778
KCNJ9	0.510272727272727
MGC157906	0.288666666666667
MOCS3	-1.0088
C17orf71	-0.595375
PPHLN1	0.165714285714286
HIST1H2BN	-1.18054545454545
RAPGEF1	-0.424181818181818
MAP3K8	0.4002
DLG4	0.95275
STC1	-2.58494117647059
CDGAP	1.7422
DDX26B	0.691
LOC150223	-3.2106
CPSF3	-0.78475
TMEM14A	0.7206
MYH3	0.578833333333333
GPKOW	1.3
SULT1A1	-0.863428571428572
SPON1	5.94242857142857
YY1AP1	0.273
RAB23	1.1184
PLA2G4A	-0.9354
MAPRE3	0.95
ZNF516	0.177631578947368
GGPS1	-0.049
EXOC3L2	0.9152
C19orf42	0.277384615384615
MAP2K2	-0.83925
HIST1H2BB	-1.4032
RNF19B	0.228125
C6orf128	-0.02
TLR8	3.0834
PCDHA9	2.443
CARS2	-0.9162
CLUL1	0.89375
RHAG	-4.09
UNK	0.642666666666667
EXOC8	0.146692307692308
C9orf95	0.334
C14orf143	-0.078
MAML3	0.586090909090909
LDHA	-2.8556
MRPL20	0.6163
KLHDC6	3.6415
ATP5S	0.284875
C8orf55	-1.9972
PHF19	-1.9226
KRTAP13-4	0.649333333333333
TTC5	-0.9588
XKR5	-0.8808
SILV	-4.290375
TEX28	0.281666666666667
TCTN1	2.0984
CX40.1	-0.106666666666667
PPP2R5C	-0.8411
C12orf30	-1.8315
CAPG	0.7696
MPZL1	-0.0970384615384615
ARSB	-1.109
TDH	-1.42316666666667
WASF4	1.7764
TSSK3	-0.746375
7A5	-3.03233333333333
CRISPLD1	4.95572727272727
MAD1L1	-1.406
SPIN4	-0.449125
AMPD1	-2.4644
DPYSL5	2.02266666666667
INPP1	0.949375
ANKRD11	0.215391304347826
NPAS4	0.234166666666667
GCET2	-0.802230769230769
RNASE9	0.279333333333333
GUCY2D	0.06925
CCDC98	-0.0823333333333333
FGF4	-0.952727272727273
CPM	0.951
SLC26A4	-0.19825
PLD5	4.8304
FAM59A	2.28646153846154
FBXO5	-1.64936363636364
SIPA1L1	1.3119
DPYS	1.454
ATG4D	-1.1454
TGM3	0.561333333333333
MTCH1	-0.4462
HK1	-0.816263157894737
CDC26	0.3775
GALNT12	-2.2755
LOC339229	-0.7078
MRPL35	-0.7617
ORC4L	0.4075
TNKS	1.18294444444444
C2orf24	-0.840875
ZNF553	-0.230375
GGTLA1	2.81192307692308
ZNF497	-0.8926
CDY1B	-0.0876666666666667
SLC30A4	0.989818181818182
TUB	1.51945454545455
ARHGEF18	0.4048
ARRB1	-2.549
KCNK1	-0.729818181818182
EREG	-3.97492307692308
SCAMP5	3.144
RUNDC3B	4.5098
ADAMTS20	0.239333333333333
IL17RB	1.11190909090909
FLJ20323	-0.0648
MCAM	-0.8523
POLR3E	-0.70075
AQR	0.294
IPMK	0.680666666666667
CDCA7	-1.60254545454545
CAMP	-1.55
GRHL3	-0.419
ADAMTSL2	0.995125
CLMN	-1.0075
SSTR3	0.269
MAGEA5	-2.447375
OVOL2	-4.227
JMJD1B	1.391
RBL2	0.549461538461539
PYGO2	-0.2348
PPP1R10	0.613125
CSE1L	-1.4475
LCA5	1.871
RDH16	-0.8084
ASRGL1	1.28316666666667
TOM1	0.091375
PTX3	-3.6804
TTC15	0.6264
SCGB3A1	0.292
MRPL50	-0.7706
RCAN3	-1.342
SLC26A11	0.7898
STYX	-2.00625
CINP	-1.3234
MARCH7	-0.9946
PFKM	1.04425
SGMS1	0.531375
RIOK3	0.0783846153846154
C1orf110	3.197
CES7	0.0167
LOC440248	1.41675
PPP1R12C	-1.3796
C10orf27	0.330333333333333
ATG9A	-0.3232
MRPS26	0.2628
TMEM40	-1.5368
ELP3	-0.380307692307692
ZNF787	-0.156692307692308
HIAT1	-0.6909
C8orf34	4.565875
MGC4655	-0.217461538461538
PELI1	1.762625
PPT1	0.329307692307692
SLC35C2	-1.581375
C6orf125	-0.219
MUC4	-1.7655
RFC4	-1.976375
GNB2	-0.33225
NUP50	-0.313842105263158
SULT4A1	0.325875
C7	1.39463636363636
CCDC130	0.818375
ARRDC4	2.52566666666667
RQCD1	0.663666666666667
GLYCTK	-1.0932
AYTL2	-0.506714285714286
MTUS1	1.91521428571429
LEMD3	0.3105
PLEKHF2	-0.0736
HOXA7	2.7188
GTF3C2	-1.956
DYNLRB2	5.5158
CNOT10	-0.1522
MR1	-0.447
FFAR1	-0.184
PRIC285	-0.471
SLITRK6	-3.8988
LIX1	5.42984615384615
UBE1L2	-0.2228125
F8	1.93672727272727
ACHE	-0.08175
KPNA5	-0.6736
TNFRSF12A	-2.881
EGR3	0.059
SERPIND1	-2.947375
OASL	-0.459
IFRD1	0.0337
WDFY1	-0.063125
ZNF267	-0.682363636363636
ACCN5	0.509666666666667
ZBTB6	-0.601
PPP1R3A	-0.485666666666667
PRRT3	0.1568
FBXL19	-0.89
TXNIP	0.679111111111111
ACTN2	5.9384
ATG9B	-0.460454545454546
C9orf117	2.3579
IL27	1.17
RPL36AL	-1.185625
KLK15	0.661833333333333
CHAD	0.721
RAP2B	-0.591846153846154
HEBP2	-0.9716
ZNF342	-0.515333333333333
CAMK2G	1.269
TLR3	2.4332
FGF14	2.4938
HMGB2	-0.865
TRPM5	-0.283111111111111
OR5M11	0.145
KIF3B	0.71072
PRICKLE2	1.9224
MTMR9	1.1247
C3orf27	0.26
GLRA3	-1.875375
NSDHL	-1.136625
TMEM32	0.6604
POLR2D	-1.51626666666667
MYADML	0.254666666666667
C9orf114	-1.3324
MRGPRX1	0.0866666666666667
TOPORS	0.429
CLDN19	-1.5392
C1QL4	-0.239
RNF165	2.51566666666667
DHRS9	2.9706
DNAH2	0.898875
FXR1	-1.35975
ZMYM3	-1.4319
CASP3	0.538875
FAM120C	-0.5724
SCLY	-0.0505
CA7	0.188
ENTPD5	-1.014625
ZNF461	-0.0915
PDIA5	-2.3176
C1orf19	0.08025
TMEM67	1.922
KCTD20	-0.896
WDR47	2.6255
FLJ38723	-0.2
KLRF1	-0.259
TAS2R16	0.312333333333333
CLDN12	0.4235
PRKCE	0.879166666666667
UBXD4	-0.786
ITGAM	3.276875
GLT8D3	-0.4126
WDR31	0.850923076923077
RGS2	1.494
OR51L1	0.605666666666667
MST1R	-2.2784
KIAA1737	1.6456
OR4A5	-0.549
GLIS1	-2.243375
PTMA	-0.883611111111111
NAPA	0.0724
PRDM11	0.256333333333333
LIPF	-0.552333333333333
DIRAS3	3.841
ASGR2	-3.829
C1QTNF4	2.9322
PIK3R4	-0.677125
ARMC3	7.3314
NDUFV3	-0.568266666666667
BTBD3	0.588875
PPP1R2	0.328533333333333
UBE2NL	-0.8966
FOSL2	-1.18515789473684
FAM119A	-1.609
TUBA4A	0.0910769230769231
KRTAP12-1	0.0856
SFRS2	-0.6864
RHPN1	0.257285714285714
EEF2	-1.80175
ZDHHC11	1.743375
EPHA3	-0.972076923076923
RBM12	0.4022
H2AFJ	-1.4524
EDIL3	3.36433333333333
KIF26A	-1.7602
SERGEF	0.1554
B3GALT4	1.506
LOC90925	0.058375
OSCAR	0.690545454545455
NPFF	1.5954
DEDD	0.0460909090909091
TMEM155	1.0015
PTPN1	-0.082
SCYL2	0.08975
SKAP1	-2.7204
LEAP2	-0.811875
GADD45G	3.62753846153846
IFITM3	-0.116272727272727
PILRB	1.307125
SLU7	0.76
DSC3	-1.5214
DNMT3L	-1.7282
PAPD5	-0.102090909090909
B3GNT3	-2.882625
LHCGR	0.446333333333333
MSL-1	0.0996
UBE2S	-2.02972727272727
SAP130	0.2182
ANAPC11	0.893
MAGED4B	3.45733333333333
ATP6V1B2	1.0705
C14orf179	0.1254
CAPZA1	-1.3224
CDYL2	-0.852875
GLRX3	-1.941875
LOC136288	5.6798
MOBKL1A	1.599
HTR2B	-0.6662
CRYGD	1.3675
NUS1	-2.267125
PGRMC1	-0.859666666666667
MYOM2	2.6994
FLJ39653	0.279125
CHM	0.151357142857143
OR5M8	-0.277
ZNF619	0.543
FAM105A	1.143
CCNL1	-1.38
NAP1L3	3.5338
C10orf57	0.48225
B3GALNT1	0.534125
CSN1S2A	0.271333333333333
TCP10L	0.6698
GDAP2	-0.613363636363636
DMKN	-3.789625
COX6B1	0.4928
DNASE2	-1.05325
MSH5	-1.035
LGMN	-1.0741
USP31	0.186833333333333
OR13C8	0.09
SDCBP	0.863384615384615
NUDT11	1.681875
PYGL	-0.933
SNPH	1.117
B3GNT4	-0.924666666666667
MIZF	-0.534923076923077
NUBPL	-1.02972727272727
NOD1	-0.243
CDH22	3.372
NUBP1	-1.090625
DSCAM	0.4468
DGKI	3.4475
FAM136A	-1.3572
AKAP1	0.199
SLC16A6	-0.5852
RIN3	-0.4682
PSG2	-0.4526
DIP2B	0.7070625
PSORS1C1	0.311538461538462
KIAA0495	-0.425666666666667
FLJ90709	0.159
LPA	0.27325
PIGA	-0.641125
LY75	0.95575
UTS2	-7.298875
RREB1	-1.30390909090909
GALNACT-2	0.990307692307692
MGC3196	-0.5386
FLJ31568	2.958
LPHN1	-0.0968
SP1	-0.6518
TOX4	-0.1815
HSPA9	0.216923076923077
APOBEC1	-0.373333333333333
SLC35E4	1.201
LSM5	-0.4528
SURF1	0.226
ZBTB1	0.605
GTF2F1	-0.571363636363636
RPS15A	-0.881222222222222
DUSP21	-0.67025
GINS4	-2.64875
MYO15A	0.152
GIMAP7	3.27466666666667
MGC13379	1.1262
ATP6V1E2	-0.095375
UTP3	-0.5324
HNRPA3	-0.225952380952381
MT4	1.033
C14orf155	-0.3998
U1SNRNPBP	-0.4314
CKLF	-0.795333333333333
PLEKHN1	-3.47625
MBNL1	-0.5960625
NUP160	-1.23716666666667
ACSM2A	-1.6612
LOC129881	6.41
KIAA1529	1.7234
FLJ22639	0.1272
HAND1	-1.209
GSX1	0.366666666666667
FGA	-4.60145
SERPINB1	-0.5224
ZNF642	-1.8144
IGFBP1	-4.98272727272727
SLC1A1	1.5522
DHX57	0.227272727272727
ZNF766	-0.446
PTPN21	-0.241692307692308
GDPD3	-2.050875
PNPLA5	-0.317666666666667
TBR1	1.6505
FAM116A	0.694
IQGAP1	-0.0347
FOS	0.976454545454545
ZNF226	1.1498
FIGNL1	-0.496375
C14orf1	-1.28475
ZMYND17	-0.413666666666667
PUS7	-0.742
TUBB6	-0.6073
KCNQ2	0.600333333333333
MARCH6	0.153875
CCDC33	1.01466666666667
PRODH	2.18033333333333
RBM11	-0.0686
EPHA6	0.0666363636363636
SLC43A1	-1.78683333333333
LOC196541	1.0749
NTN1	2.21606666666667
ING4	0.2218
PCDHB10	4.904
DPH2	-0.823875
SPACA4	-0.7876
FBXL21	-4.62633333333333
DIAPH1	-1.2975
ZNF71	0.18525
CEP76	-0.784333333333333
CORO1A	-1.8582
RRM2	-3.01775
EDG4	-1.62133333333333
OS9	2.405
SLC4A1AP	0.2878
COG5	-0.183
COPS8	-0.3516
NGLY1	-0.3146
NCBP2	-0.0599
C17orf42	-0.40425
GPSM3	0.5707
SIL1	-0.645625
ASB6	-0.3316
SMAD5OS	1.1125
UNC93A	-3.12736363636364
A1BG	0.0535
C21orf62	6.85733333333333
FMO5	-1.58676470588235
ATRIP	-1.39825
CEBPG	0.609125
C7orf38	0.711625
TNFRSF1B	-0.355625
CLEC1A	1.705875
IQSEC1	-0.145909090909091
PATZ1	-0.00353846153846156
RBM22	1.0633
BAG2	-1.70475
PAQR5	-1.468
C9orf127	1.45323076923077
THNSL1	0.827
SHROOM3	0.974428571428571
JAM2	4.4646
SNRPN	0.6184
ALX4	-0.365333333333333
CACNA1S	-0.635
FAM130A1	0.9222
CORIN	0.293
CD300LB	0.482
PLEKHG6	0.0326666666666667
LRRC40	-0.7102
PCLKC	-1.4026
PCDHB16	3.107
WNT2B	1.226
ASNS	-0.652454545454546
MRPL49	-1.72627272727273
FLJ46111	-3.2856
ISG20	-2.56409090909091
SMU1	-0.251875
CASZ1	-0.199333333333333
POLR1D	-0.987866666666667
GIN1	-0.7362
SNAG1	0.48675
ANKRD29	-0.1354
CDKN2AIP	-0.0572
KRR1	-0.1005
CXCL1	-0.41675
EPM2A	0.322461538461538
PC	0.1585
DEFB127	-0.0385
PDZRN4	5.087375
FAH	-0.598727272727273
OR51E1	-0.222333333333333
CDC2L6	-0.327
DNTTIP1	-0.8424
PAX8	-1.39616666666667
TMEM116	0.1754
C1orf150	-1.19733333333333
PRO2012	0.144333333333333
MRPL40	-0.064875
BEX1	0.947692307692308
SLC2A4	-0.962125
PKMYT1	-2.2664
FEZF2	1.480125
SLC26A9	0.993
MAP2	4.2359375
LYL1	-1.4252
SLC25A19	-1.50375
NOS3	-0.546666666666667
ZNF34	0.233125
TMPRSS11F	-1.0045
FAM43A	-1.2074
FCRL4	-0.0921111111111111
KLF14	0.4352
FLRT2	0.154125
WRN	-0.8672
SDF2	-0.236615384615385
KRT8P12	-1.08883333333333
C6orf195	0.825666666666667
C9orf125	-0.365875
DZIP3	1.46236363636364
RIT1	0.6358125
SCML1	-0.425444444444444
RHBDF2	0.483636363636364
OR2G3	-0.208
REXO1L1	-0.484333333333333
MAP3K7IP3	-0.8182
C3orf57	-6.62266666666667
FBXW11	0.845375
ETAA1	-0.1166
C14orf131	-0.753461538461538
AKT1S1	-0.982
SLC12A5	2.64336363636364
C9orf164	2.1728
NRIP3	0.1597
NOS1AP	1.6262
TMEM121	-0.1514
SAP30BP	0.443
DGCR6	0.203666666666667
WDR76	-2.4754
FAM82B	-0.6265
LOC606495	-0.879
MAP9	4.09826666666667
BCDIN3D	0.454
CXorf36	2.383875
DSCR3	-1.14838461538462
ZFAND3	-0.3738
C7orf43	0.091875
SPSB3	-0.339153846153846
C19orf19	0.0238333333333333
FAM133A	-0.7565
C12orf25	0.365
SLC39A3	-1.03827272727273
DISP2	3.0388
PI4KAP2	-2.612
MKRN3	0.405375
ADAMTS13	0.167636363636364
CBLN3	0.104642857142857
TTYH1	3.8585
C3orf18	2.2958
FLJ13236	-0.763833333333333
ZMYND12	4.1328
C18orf25	0.6273
GLB1L3	-0.990666666666667
ATP13A5	2.74866666666667
RANBP10	0.3998
CD96	-3.28278571428571
DENND1C	-0.2116
RBMS3	1.30135714285714
SLC41A3	0.425428571428571
DGCR6L	-0.111
TMEM128	0.8695
CSNK1G3	-0.251722222222222
MOBKL2C	0.200636363636364
TSPAN6	1.1027
MATN2	2.34007142857143
MSL2L1	-0.715
ST6GALNAC2	-0.991
FGFBP2	2.9881
FGL1	-2.910375
MPP3	-0.461875
ARHGEF6	2.92825
TGFBR2	0.672545454545455
ACMSD	0.0436
IL33	3.8986
C9orf5	-0.0309333333333333
DEAF1	0.0925714285714286
AMN	-0.109333333333333
DEFA6	-0.1134
RNF212	-1.9244
METT5D1	-0.0171111111111111
CIB1	-0.297230769230769
TSSK1B	0.2006
KIAA1727	-1.6406
ZNF680	0.9556
LOC399900	-1.56433333333333
LOC152217	-0.353733333333333
CTNNAL1	-1.9
CIT	-0.0304375000000001
TLE6	-0.3284
ZNF607	-1.748
HERC4	-1.43166666666667
DRAP1	-0.968615384615385
PEMT	-0.637
C10orf111	2.522
ZNF575	1.1512
KCTD7	0.380333333333333
MYO1F	1.2498
LOC285382	5.0944
RAB11A	0.128923076923077
PLCD3	0.838666666666667
C15orf28	-0.195
PTBP2	0.5345
CTB-1048E9.5	-0.6358
C19orf60	0.566375
C7orf25	0.301375
SETD7	1.1268
HOXB9	-5.435
VANGL1	-2.27347619047619
CHAF1B	-1.6424
NDUFA3	1.0928
KIAA1328	0.021625
SHARPIN	-0.347454545454546
TTC23	0.0941818181818182
UGP2	-0.116733333333333
ANKIB1	1.57278571428571
CIRBP	1.312375
SEC14L4	-2.77975
OVCH1	-0.18525
VPS52	-0.6094
FAT	1.25609090909091
M6PRBP1	-0.9652
GPRIN3	0.122666666666667
PPM1F	-1.578875
TSR1	-1.031
CCDC85A	3.4354
PCSK5	2.801
ZFHX3	0.510333333333333
HEMK1	-0.331923076923077
PGBD2	-1.1682
RSRC2	0.635625
AURKC	-1.78225
SCRIB	0.694363636363636
ORM2	-4.54475
FAM115A	0.538571428571428
FZD6	-0.408636363636364
UNC119	-0.534125
GPX3	-1.34130769230769
NOV	-1.2919
CABC1	-1.366
CDC42SE2	0.0928
EIF2S2	-1.01014285714286
RNF130	1.2293
CKAP5	-0.8545
RP11-413M3.2	0.155
C10orf18	0.601692307692308
TMEM93	0.3676
DYX1C1	3.1716
KCNMB2	2.7296
ANK3	1.74175
KRT5	-2.93621428571429
CDH12	-0.0746
QRSL1	-0.639545454545455
JUB	-3.1614
SHC4	1.4482
CCL15	0.542875
CCDC22	-0.9356
SNX24	0.971
RARS	-0.8632
MORC2	-0.6745
FAM48A	-0.6092
MT1H	2.21
PPP1R14C	-0.106125
FOXD1	-0.587210526315789
C1orf213	0.5414
AMT	0.421153846153846
DSN1	-1.8474
PTPLAD2	1.0546
DIS3L	0.5422
RASL11A	-0.9584
GPRC5B	3.2006
FRMD7	-0.359666666666667
STRN4	0.4606
KITLG	1.91006666666667
HDGF	-0.089
OR1S1	-0.014
SETX	0.493357142857143
DDR2	0.9722
KCTD12	2.64533333333333
LYZL2	-1.6882
WDR52	1.646
TMEM2	0.7069
ZNF579	0.67875
LOC200810	-0.9404
TNFSF9	-1.9894
PPFIA4	-1.157
CNIH3	0.42125
MAP4K4	0.550941176470588
ROD1	-0.717555555555556
ALS2CR12	3.919625
DOCK3	2.7045
PAQR9	-2.7072
ASB17	-0.2785
STX16	-0.568181818181818
FEZ2	1.638
DLAT	-0.613666666666667
KIF21B	-0.005625
CDC5L	0.0782
TMEM119	1.809625
CRIP3	0.3184
TPSD1	-0.055
TEPP	0.1182
GNGT2	1.125
C21orf121	4.2656
WNK1	-0.00994117647058826
FLJ10490	0.350769230769231
OR51B5	-2.43133333333333
LOC203547	0.5342
HAS1	-1.382
PPA1	-1.0425
ST7	-0.251454545454545
C11orf46	0.320307692307692
POPDC3	-2.415875
ACOX2	1.1445
ATCAY	2.4823125
TM4SF19	-3.0542
MFSD9	-1.420375
PDHB	-0.8166
ERN1	-0.8656
LCE3C	-0.0653333333333333
GPR111	0.881333333333333
NOTCH3	0.486
ADAMTS5	0.8266
B3GALT1	1.306
UGCGL1	-0.855
FAM58A	0.10725
FBXO32	1.4434
CLPP	-0.4204
NXPH1	4.5634
MTMR3	1.55
ATP1B3	-1.12836363636364
TMEM16A	-0.806727272727273
HIST1H3F	-0.27325
TRIM25	-0.967375
SDCBP2	1.2785
CRKL	-0.783272727272727
HOXB2	-2.68475
ANP32B	-1.4676
GATM	6.507
AP4E1	-0.221363636363636
EDG5	-0.214
CDKN3	-3.228875
CDH4	2.551
PGD	-1.835625
RND1	-0.521
GAD1	2.18769230769231
MPG	-1.11718181818182
LOC440350	0.5
ZNF133	0.4834
SERPINB12	0.531333333333333
AMELY	-0.59275
DHX36	-1.262
TNFAIP8L2	3.065875
PHTF2	-0.535434782608696
CCDC112	0.131125
IQCC	-1.0746
HEYL	2.310375
FTSJ2	-0.78325
APPL1	1.3468
RAB43	-1.42183333333333
OR10G2	-0.480333333333333
WAC	0.740777777777778
ADCY9	-1.34709090909091
RUNDC2B	1.31657142857143
PYCRL	-0.963230769230769
AGPAT7	-1.460625
SLC22A9	-1.27725
CDKAL1	0.0346666666666667
PDYN	2.067625
C20orf74	1.2364
MTMR11	1.13
VAV3	0.612125
DAPL1	3.507
STXBP3	1.2058
EIF3G	-0.4174
ARHGAP22	0.5768
NPFFR1	-0.0956666666666667
NPC1	-0.24875
ALDH9A1	2.007125
ZNF600	-1.21672727272727
ZNF678	0.07525
RASSF1	-0.720733333333333
ADD2	0.47025
PITPNB	0.1661
PKD2L2	-0.653181818181818
LRP11	-1.49633333333333
CDKL1	0.319333333333333
SMEK2	0.459
PRODH2	-3.724625
C11orf54	0.541142857142857
SFRS11	0.0235
IL7	1.594
ALS2CR16	1.6226
BTG3	0.235875
PAK2	0.102
RP11-679B17.1	2.3982
GATA4	-0.968875
ATP2B1	0.8158
LOC130940	1.67966666666667
C1orf172	-4.878875
ATF7IP2	-2.2152
SLC25A43	-0.229
CENTG3	-0.250066666666667
IGF2BP1	-4.53376923076923
FCHSD1	-0.224
CAMK2N2	0.935
ELAVL3	2.96015384615385
NBPF15	0.256375
UBE2J2	-1.043125
GNL2	-1.2996
PRR3	-0.292230769230769
NLF2	0.6378
OR4F6	-0.340333333333333
KLHL24	1.76275
CCDC88A	1.42028571428571
SGPP1	0.338625
C10orf11	0.051875
SLC35B4	0.0605555555555555
UGT3A2	-2.27733333333333
ARNT2	3.94007142857143
CBR1	0.912090909090909
ITPR3	-3.516
TRAPPC6B	-1.61757142857143
AMZ1	0.678666666666667
ARP11	-0.933
WDSUB1	-0.283
APBA1	1.862875
RAB2A	0.0602142857142857
C6orf162	2.3424
HPSE2	0.820333333333333
PLCE1	2.5538
INSL3	-0.417
DLG1	0.111307692307692
PTPLA	-4.6744
PIGX	0.3399
TFIP11	-0.204125
FIBIN	4.503
POLR2G	0.6626
GRAP2	-3.00846153846154
DNAJB8	-0.2916
CNBP	-0.439571428571429
WASF1	0.4954
INPP5E	-0.654692307692308
HSPB1	-0.68145
TMEM167	0.818071428571429
