Hybridization REF	TCGA-02-0321-01A-01R-0282-07
FLJ21062	-0.444
EPB41L4A	0.961375
SH2D6	0.47
TAF4B	-0.5322
GAL3ST3	0.511333333333333
MALT1	-0.697
RTDR1	2.024
ARVCF	0.0645
MEX3B	1.093875
FBXO16	0.665666666666667
KIF7	0.0326
C1QC	3.06525
ZNF783	0.22275
ZNF85	-1.0896
MMP13	-1.10466666666667
KIAA0329	1.26627272727273
RTP3	0.149
ZBED3	1.525
CLGN	0.2278
SLC25A37	-1.1058125
hCG_18290	0.2936
OR5AS1	0.0673333333333333
SMARCC2	0.553533333333333
FAM109A	0.2715
CCDC12	0.453
USF2	-0.0540769230769231
DEPDC7	-0.3188
C20orf24	-0.146375
JMJD3	0.0193333333333333
DSP	-3.43731578947368
SLIC1	0.1644
FAM20A	1.19681818181818
IRF2BP2	-0.0904
ZNF230	-1.5405
MSN	0.369277777777778
SLC9A5	-0.205333333333333
EPDR1	0.888692307692308
MUSK	0.123625
ZNF434	0.508444444444445
SMARCD1	-0.0615
ZFP106	-0.8394
ZNF347	-0.338615384615385
GTF2E1	0.3214
RY1	-0.07075
ATAD2B	-0.1279
ARHGAP17	-0.191076923076923
KCNIP3	0.334666666666667
SFPQ	0.195727272727273
GFRA4	0.27725
AKR1B10	-0.8257
TIGD6	0.940125
RGS16	0.9667
URB1	-0.3375
OR4C46	0.244625
TOP3B	-0.2426
NFATC4	0.206
CA14	-1.2138
BMPR1A	-0.88975
SNRP70	-1.511
PRL	0.717875
C6orf130	-0.7606
STAG2	0.142333333333333
CD55	-2.14342105263158
RPS23	-0.246111111111111
SSX2	-0.25725
FDPSL2A	-1.3684
FBXO27	-0.129090909090909
SYNGR3	-0.15775
TMSL3	1.555
EML1	0.227
NUP93	-1.22226666666667
SMAD3	-0.474384615384615
KIAA1189	2.64325
HNRPUL2	-0.8585
TBC1D12	-0.528
C16orf24	-0.0016
MRVI1	1.462875
ZNF581	-1.096375
ELOVL3	0.375666666666667
OR51Q1	0.2206
CACNB3	0.80825
GALNT13	2.48518181818182
C10orf84	0.171523809523809
NEDD4	-0.659692307692308
SPO11	0.359
OR5AU1	0.042
NEK4	0.152947368421053
PRKAR2A	0.167375
IHPK1	-0.48175
ATP6V0B	1.03427272727273
CACNA1E	0.684
CEACAM8	-0.05875
PEX14	0.185
FLJ12993	-0.998666666666667
ZBTB38	0.0491333333333334
PCTK2	-0.264875
LRRC16	0.148615384615385
FBLIM1	0.1813125
FYCO1	0.3418
RP5-1022P6.2	-0.4204
CMTM1	0.8355
PLTP	1.119
RAPH1	-0.0144166666666667
DOCK8	-0.445636363636364
EZH2	0.117894736842105
SLC25A1	-1.18575
PLEKHB1	1.80415384615385
GRB7	-0.566642857142857
ZFP37	0.6612
MRPL33	0.333333333333333
PELO	-0.6164
ARMC1	-0.414071428571429
C9orf27	0.211818181818182
FLJ25778	0.273666666666667
C9orf37	0.455
TMEM66	0.1332
SPRN	0.857636363636364
HBEGF	1.111
PI4KA	-0.627333333333333
LEPRE1	-0.5918
POU2AF1	-4.03345454545455
MRPL12	-0.16825
REP15	-0.380333333333333
ZC3H3	-0.2878
RASAL1	0.0904
DDAH1	1.36336363636364
ACBD5	0.227
TMC2	0.275666666666667
CCDC137	-0.52
SAMD13	0.804
UGT2B15	-2.957875
TIPARP	1.6004
DNASE1L3	-0.216
TRIM72	0.148
DBX2	2.8068
IPO8	-0.7292
C21orf88	0.95
MAP3K14	0.7118
LOC51233	0.60825
GGTLA4	-0.4914
PDE6D	0.2306
ZNF117	-1.1342
CLK2	-0.940272727272727
NKRF	-0.3288
TNFSF15	0.0924615384615385
DUSP2	-0.2618
SECISBP2	-0.447923076923077
GABRR2	0.429333333333333
PPAP2C	-1.1322
LOC51145	0.28875
PAG1	1.8869
PIK3C3	0.0624
GNG10	-0.318666666666667
APOL4	0.615125
ANKRD28	-0.7163
STMN3	0.855384615384615
RAB14	0.378357142857143
CDK2AP2	-0.294166666666667
HDDC3	0.5406
COMMD7	0.2109
CXXC1	-0.9182
HMCN1	-1.764
CD40	-0.495
DYNC1LI2	-0.481714285714286
GDI1	1.339
LOC646938	-0.0344
VSNL1	-0.41225
PIH1D1	-0.5105
RAET1G	0.5225
KRTAP5-9	0.390666666666667
EFTUD2	0.5014
ZNF311	0.713125
ATP6V1G3	0.2162
OR2W3	0.0974
SCN4A	0.267666666666667
MED10	-0.103272727272727
FAM135A	-0.210846153846154
ARHGAP4	-0.844
EHMT2	-0.5825
UFD1L	-0.8174
ERMP1	-1.3548
MAG1	-2.081875
THAP8	1.016625
HACE1	0.443
FAM82C	-0.298125
C3orf20	0.338
UNC84A	-0.26675
SCD5	2.46121052631579
LASS6	0.6157
LSG1	-0.0745625
MAL	-2.2322
GPR22	-0.557
WDR5B	0.0956
ACTRT1	0.259
C17orf60	-0.390625
GRIN2C	0.978461538461538
ARMC8	0.217133333333333
SLC47A1	-0.575
DMPK	0.1066
DHRS13	0.302
SMC1A	-0.06575
KRTAP17-1	0.0142
SMYD5	-0.368
TUSC2	0.9658
CRHR2	0.414666666666667
KIR3DL2	0.0773333333333333
CCDC104	0.7484
ATP2C1	-0.106727272727273
CROT	0.9406
PABPC3	-1.928625
EGR1	2.35425
THSD1	1.2904
KHK	0.4114
SLC12A2	-0.2927
CD58	-0.133
STOX2	2.02225
CCDC76	-0.212230769230769
CCDC48	0.5074
DNAH1	0.098125
ZIC4	0.274181818181818
OR1G1	0.509666666666667
PSMC6	-0.630125
PROKR1	0.264666666666667
ABCB1	0.00790909090909091
TRAT1	-1.8564
LLGL1	0.337333333333333
MTF1	0.2432
USP54	0.348181818181818
PAGE2B	-1.14866666666667
ITGB7	-3.347
CCDC81	0.576333333333333
LOC149837	0.364
SCUBE1	0.0253333333333333
ZSCAN10	0.061
HUWE1	-0.176736842105263
CDH17	0.0353333333333333
CD180	-0.7702
IL17A	0.337666666666667
TMPO	-0.9091
KIAA1524	-0.133375
HDGFRP3	0.762
OXCT1	0.872714285714286
RRAS2	-1.26533333333333
LTBP2	-0.26075
SV2B	3.96075
CYP2A6	0.104083333333333
PKD1L2	-0.187
PPM1M	0.8858
FLJ22662	-0.95275
ZNF502	3.1944
GP6	-0.0298
CRYBA2	2.2346
LEF1	-2.66369230769231
CTPS	-0.578
EYA1	0.364375
EPS8L1	-1.5174
MAPK14	-1.146
SERPINB2	-3.14054545454545
GTF2F2	-0.722
ZNHIT4	-0.0926666666666667
PLA1A	-0.2511
C20orf114	0.2364
HPR	0.310666666666667
C18orf2	-0.739
SATB2	1.0224
KCNJ9	0.221181818181818
MGC157906	0.47
MOCS3	-0.2548
C17orf71	0.041125
PPHLN1	-0.0214285714285714
HIST1H2BN	-1.11118181818182
RAPGEF1	-0.0425454545454546
MAP3K8	-1.1142
DLG4	0.73225
STC1	-0.766176470588235
CDGAP	1.2828
DDX26B	-0.7478
LOC150223	-1.8618
CPSF3	-0.224
TMEM14A	0.8538
MYH3	-0.359833333333333
GPKOW	0.8038
SULT1A1	-0.122142857142857
SPON1	1.16578571428571
YY1AP1	0.22225
RAB23	0.7536
PLA2G4A	-2.55
MAPRE3	0.013
ZNF516	0.727473684210526
GGPS1	0.1948
EXOC3L2	0.2346
C19orf42	0.891076923076923
MAP2K2	-0.177375
HIST1H2BB	-0.8982
RNF19B	0.19725
C6orf128	1.459875
TLR8	0.5804
PCDHA9	1.15933333333333
CARS2	-0.6284
CLUL1	1.86975
RHAG	-2.65175
UNK	0.760666666666667
EXOC8	-0.602769230769231
C9orf95	0.0194
C14orf143	-0.752125
MAML3	0.284272727272727
LDHA	-1.347
MRPL20	1.0848
KLHDC6	0.823875
ATP5S	0.692
C8orf55	-0.9924
PHF19	-0.7775
KRTAP13-4	0.617
TTC5	-0.2348
XKR5	0.7356
SILV	-3.726375
TEX28	0.0286666666666667
TCTN1	1.2274
CX40.1	0.516
PPP2R5C	-0.5915
C12orf30	-1.27
CAPG	1.724
MPZL1	-0.731307692307692
ARSB	-0.391125
TDH	-0.0813333333333333
WASF4	0.6734
TSSK3	-0.17825
7A5	-1.00866666666667
CRISPLD1	2.63436363636364
MAD1L1	-0.198555555555555
SPIN4	0.4275
AMPD1	-0.6276
DPYSL5	0.448
INPP1	1.109875
ANKRD11	-0.97904347826087
NPAS4	0.372833333333333
GCET2	-0.0999230769230769
RNASE9	0.799333333333333
GUCY2D	0.234875
CCDC98	-0.4835
FGF4	0.391909090909091
CPM	-0.989
SLC26A4	-0.371375
PLD5	2.6546
FAM59A	1.03323076923077
FBXO5	-0.408181818181818
SIPA1L1	0.6516
DPYS	1.17166666666667
ATG4D	-0.615
TGM3	0.194666666666667
MTCH1	-0.0813000000000001
HK1	-0.606368421052632
CDC26	0.1332
GALNT12	-1.16825
LOC339229	0.473
MRPL35	-0.445
ORC4L	0.462
TNKS	0.0268333333333333
C2orf24	-0.246875
ZNF553	1.026625
GGTLA1	2.80476923076923
ZNF497	-0.6686
CDY1B	0.172833333333333
SLC30A4	0.487727272727273
TUB	0.482818181818182
ARHGEF18	-0.1722
ARRB1	-1.092
KCNK1	-2.89172727272727
EREG	-2.07469230769231
SCAMP5	3.156
RUNDC3B	1.0458
ADAMTS20	-0.233
IL17RB	1.22290909090909
FLJ20323	-1.199
MCAM	0.5628
POLR3E	-1.2388125
AQR	-0.485375
IPMK	-1.068
CDCA7	-1.12472727272727
CAMP	4.3556
GRHL3	0.2578
ADAMTSL2	0.87975
CLMN	0.614375
SSTR3	0.625
MAGEA5	-0.709125
OVOL2	0.049
JMJD1B	0.2502
RBL2	-1.82723076923077
PYGO2	0.602
PPP1R10	0.454625
CSE1L	-1.431125
LCA5	1.709
RDH16	0.1206
ASRGL1	0.5845
TOM1	-0.748625
PTX3	1.519
TTC15	0.5204
SCGB3A1	0.649625
MRPL50	-0.3586
RCAN3	-0.302
SLC26A11	1.1092
STYX	-1.738375
CINP	-0.2062
MARCH7	-1.3698
PFKM	0.642875
SGMS1	-0.793875
RIOK3	-0.118384615384615
C1orf110	0.225333333333333
CES7	0.5256
LOC440248	-1.11725
PPP1R12C	-1.6734
C10orf27	0.687666666666667
ATG9A	0.2014
MRPS26	0.8481
TMEM40	-0.6962
ELP3	0.117
ZNF787	0.107538461538462
HIAT1	-0.8289
C8orf34	0.179125
MGC4655	0.0356923076923077
PELI1	0.799375
PPT1	-0.325692307692308
SLC35C2	-0.786
C6orf125	1.5258
MUC4	-0.269375
RFC4	-0.410375
GNB2	0.643125
NUP50	-0.841578947368421
SULT4A1	0.568875
C7	1.16536363636364
CCDC130	0.485375
ARRDC4	3.08133333333333
RQCD1	-0.0581666666666667
GLYCTK	-0.00440000000000001
AYTL2	-0.296785714285714
MTUS1	-0.1895
LEMD3	-0.070375
PLEKHF2	-0.5912
HOXA7	1.517
GTF3C2	-0.558666666666667
DYNLRB2	0.0484
CNOT10	-0.2272
MR1	-0.4215
FFAR1	0.3832
PRIC285	0.196
SLITRK6	-0.1184
LIX1	3.04146153846154
UBE1L2	-0.2901875
F8	1.86445454545455
ACHE	0.128125
KPNA5	-1.1568
TNFRSF12A	-0.45825
EGR3	0.9485
SERPIND1	-2.360625
OASL	0.0774
IFRD1	0.8037
WDFY1	-0.99125
ZNF267	-1.55145454545455
ACCN5	-0.112
ZBTB6	-0.1578
PPP1R3A	-0.138333333333333
PRRT3	1.384
FBXL19	-0.0526666666666667
TXNIP	-0.709944444444444
ACTN2	3.4262
ATG9B	-0.0231818181818182
C9orf117	0.3038
IL27	-0.202
RPL36AL	-0.0405
KLK15	0.0968333333333333
CHAD	0.493
RAP2B	-0.144692307692308
HEBP2	-0.00399999999999999
ZNF342	-0.0523333333333333
CAMK2G	-0.179375
TLR3	0.7054
FGF14	2.09
HMGB2	-0.5082
TRPM5	0.245111111111111
OR5M11	0.423
KIF3B	-0.42416
PRICKLE2	1.0706
MTMR9	0.4308
C3orf27	0.164833333333333
GLRA3	-0.476
NSDHL	-0.97775
TMEM32	0.3386
POLR2D	-0.932933333333333
MYADML	0.338666666666667
C9orf114	-0.8366
MRGPRX1	-0.0166666666666667
TOPORS	0.5762
CLDN19	-0.2814
C1QL4	0.26
RNF165	1.16166666666667
DHRS9	0.0078
DNAH2	-1.060375
FXR1	-1.641375
ZMYM3	-0.3755
CASP3	1.50875
FAM120C	-0.0533
SCLY	-0.0545
CA7	0.284666666666667
ENTPD5	-0.159625
ZNF461	-0.2122
PDIA5	-1.1534
C1orf19	-0.972125
TMEM67	-0.97
KCTD20	-0.6596
WDR47	1.591
FLJ38723	0.762333333333333
KLRF1	-0.706625
TAS2R16	0.318
CLDN12	-0.303333333333333
PRKCE	0.317166666666667
UBXD4	-1.508
ITGAM	1.501
GLT8D3	-0.8486
WDR31	0.00246153846153848
RGS2	1.992
OR51L1	0.435333333333333
MST1R	-0.9126
KIAA1737	1.3894
OR4A5	0.595333333333333
GLIS1	-0.72825
PTMA	0.140444444444444
NAPA	-0.7756
PRDM11	0.4295
LIPF	0.82
DIRAS3	4.6298
ASGR2	-2.831
C1QTNF4	2.6872
PIK3R4	-0.38775
ARMC3	0.1962
NDUFV3	0.187066666666667
BTBD3	-0.898625
PPP1R2	-0.229133333333333
UBE2NL	-0.718
FOSL2	0.353631578947368
FAM119A	-1.266875
TUBA4A	1.33453846153846
KRTAP12-1	0.2126
SFRS2	-0.7872
RHPN1	-0.7245
EEF2	-1.436875
ZDHHC11	0.673375
EPHA3	-0.338153846153846
RBM12	0.901
H2AFJ	-1.5608
EDIL3	0.751
KIF26A	0.0384
SERGEF	1.2538
B3GALT4	-0.1688
LOC90925	0.17375
OSCAR	0.741363636363636
NPFF	0.6101
DEDD	0.279363636363636
TMEM155	0.0854
PTPN1	-0.2332
SCYL2	-0.32825
SKAP1	-0.0464
LEAP2	-1.0805
GADD45G	2.47115384615385
IFITM3	0.764363636363636
PILRB	-1.3165
SLU7	0.233904761904762
DSC3	-2.3472
DNMT3L	-0.2264
PAPD5	-1.52109090909091
B3GNT3	-1.798375
LHCGR	0.344333333333333
MSL-1	0.0514
UBE2S	-1.26390909090909
SAP130	-0.1044
ANAPC11	1.487
MAGED4B	2.20766666666667
ATP6V1B2	0.88975
C14orf179	1.4605
CAPZA1	-1.3732
CDYL2	-0.8555
GLRX3	-1.590625
LOC136288	1.9828
MOBKL1A	-0.6574
HTR2B	-0.316
CRYGD	0.460875
NUS1	-1.381375
PGRMC1	-0.126
MYOM2	2.7408
FLJ39653	-0.60225
CHM	-0.149785714285714
OR5M8	0.287
ZNF619	0.275333333333333
FAM105A	1.2742
CCNL1	-0.928363636363637
NAP1L3	3.1862
C10orf57	-0.0665
B3GALNT1	1.55575
CSN1S2A	0.830666666666667
TCP10L	0.4168
GDAP2	-0.602272727272727
DMKN	-2.339625
COX6B1	0.0994
DNASE2	0.00199999999999999
MSH5	-1.2054
LGMN	-0.3802
USP31	-0.225833333333333
OR13C8	0.237333333333333
SDCBP	-0.335230769230769
NUDT11	1.529125
PYGL	0.496125
SNPH	0.8505
B3GNT4	0.187666666666667
MIZF	0.0133076923076923
NUBPL	-0.986090909090909
NOD1	-0.22125
CDH22	2.62190909090909
NUBP1	-0.28375
DSCAM	0.137
DGKI	3.2015
FAM136A	-0.3744
AKAP1	0.1965
SLC16A6	-1.7814
RIN3	-0.2962
PSG2	0.1998
DIP2B	0.887625
PSORS1C1	1.31038461538462
KIAA0495	-0.100333333333333
FLJ90709	-0.550875
LPA	0.460125
PIGA	-0.778
LY75	-0.50125
UTS2	-4.382625
RREB1	-0.394818181818182
GALNACT-2	-0.387538461538462
MGC3196	0.2838
FLJ31568	1.357
LPHN1	0.516
SP1	-0.4225
TOX4	0.485875
HSPA9	-0.0781538461538462
APOBEC1	0.047
SLC35E4	-0.3158
LSM5	-0.8456
SURF1	0.4184
ZBTB1	1.1395625
GTF2F1	0.0350909090909091
RPS15A	-0.188444444444444
DUSP21	0.22625
GINS4	-1.724125
MYO15A	0.2915
GIMAP7	1.826
MGC13379	-0.6242
ATP6V1E2	0.925125
UTP3	-0.7496
HNRPA3	-0.583285714285714
MT4	0.281666666666667
C14orf155	0.341
U1SNRNPBP	0.591
CKLF	-0.661777777777778
PLEKHN1	-0.328
MBNL1	-0.8365625
NUP160	-0.71
ACSM2A	-0.519
LOC129881	1.9722
KIAA1529	0.8352
FLJ22639	-0.4224
HAND1	0.397666666666667
GSX1	0.481333333333333
FGA	-2.97985714285714
SERPINB1	-1.3468
ZNF642	1.164
IGFBP1	-5.48990909090909
SLC1A1	0.9592
DHX57	0.145363636363636
ZNF766	-1.995
PTPN21	-0.238230769230769
GDPD3	-1.53775
PNPLA5	0.171666666666667
TBR1	0.5295
FAM116A	0.0534
IQGAP1	0.00829999999999999
FOS	1.94072727272727
ZNF226	-0.1136
FIGNL1	0.416875
C14orf1	-0.03975
ZMYND17	-0.345666666666667
PUS7	-0.12625
TUBB6	0.8746
KCNQ2	1.84683333333333
MARCH6	-0.0119375
CCDC33	0.510333333333333
PRODH	0.579166666666667
RBM11	-1.7776
EPHA6	-0.039
SLC43A1	-1.12016666666667
LOC196541	0.452
NTN1	1.71833333333333
ING4	1.2586
PCDHB10	2.9244
DPH2	-1.100125
SPACA4	-0.0892
FBXL21	-1.52833333333333
DIAPH1	-0.468375
ZNF71	0.44875
CEP76	-0.951333333333333
CORO1A	-1.2666
RRM2	-1.31908333333333
EDG4	-0.398
OS9	-0.296857142857143
SLC4A1AP	0.5548
COG5	-0.9034
COPS8	-0.4172
NGLY1	-0.829
NCBP2	0.1085
C17orf42	-0.38325
GPSM3	0.8748
SIL1	1.007375
ASB6	0.097
SMAD5OS	1.342375
UNC93A	-1.35518181818182
A1BG	0.24975
C21orf62	3.63133333333333
FMO5	-1.543
ATRIP	-0.2975
CEBPG	0.480625
C7orf38	0.372
TNFRSF1B	-0.124125
CLEC1A	0.427
IQSEC1	-0.181090909090909
PATZ1	0.0900769230769231
RBM22	0.7651
BAG2	-1.50575
PAQR5	-1.819375
C9orf127	0.321
THNSL1	-0.181
SHROOM3	-0.480714285714286
JAM2	3.8364
SNRPN	-0.6038
ALX4	-0.204333333333333
CACNA1S	0.0163333333333333
FAM130A1	0.4788
CORIN	-0.011
CD300LB	0.52
PLEKHG6	0.317666666666667
LRRC40	-0.2212
PCLKC	0.1404
PCDHB16	1.753375
WNT2B	0.85525
ASNS	0.043
MRPL49	-0.294090909090909
FLJ46111	-1.507
ISG20	1.12045454545455
SMU1	-0.501625
CASZ1	0.247
POLR1D	-1.12966666666667
GIN1	-0.7868
SNAG1	-0.332875
ANKRD29	-0.6702
CDKN2AIP	0.659
KRR1	-0.8995
CXCL1	-1.968375
EPM2A	0.0872307692307692
PC	0.59825
DEFB127	0.134666666666667
PDZRN4	1.909875
FAH	0.301818181818182
OR51E1	0.253
CDC2L6	-0.210125
DNTTIP1	-0.105
PAX8	-0.115833333333333
TMEM116	0.4554
C1orf150	-0.685
PRO2012	0.186166666666667
MRPL40	-0.057625
BEX1	2.24
SLC2A4	-0.482375
PKMYT1	-0.8688
FEZF2	0.8685
SLC26A9	0.1126
MAP2	2.738875
LYL1	-1.1024
SLC25A19	0.036625
NOS3	-0.0653333333333333
ZNF34	0.188
TMPRSS11F	0.008
FAM43A	-1.771
FCRL4	0.066
KLF14	0.371
FLRT2	-0.747
WRN	-1.433
SDF2	-0.287
KRT8P12	-1.387
C6orf195	0.204
C9orf125	-1.407625
DZIP3	0.420636363636364
RIT1	0.433
SCML1	-0.181222222222222
RHBDF2	0.223181818181818
OR2G3	0.354
REXO1L1	0.236
MAP3K7IP3	-0.7542
C3orf57	-4.00216666666667
FBXW11	0.395125
ETAA1	-0.3196
C14orf131	-0.0743076923076923
AKT1S1	-1.358
SLC12A5	0.778
C9orf164	1.0724
NRIP3	0.3132
NOS1AP	0.4896
TMEM121	2.4172
SAP30BP	0.500615384615385
DGCR6	0.314
WDR76	-1.8276
FAM82B	-0.635125
LOC606495	-1.207
MAP9	1.119
BCDIN3D	0.679
CXorf36	0.989875
DSCR3	-0.645538461538462
ZFAND3	-0.1013
C7orf43	0.2635
SPSB3	-0.0336153846153846
C19orf19	0.557333333333333
FAM133A	1.7905
C12orf25	0.3626
SLC39A3	-0.167272727272727
DISP2	2.8754
PI4KAP2	-2.28366666666667
MKRN3	-0.1855
ADAMTS13	0.644818181818182
CBLN3	0.178785714285714
TTYH1	3.284375
C3orf18	2.5708
FLJ13236	0.101833333333333
ZMYND12	2.5484
C18orf25	-0.0419999999999999
GLB1L3	-0.367
ATP13A5	1.15433333333333
RANBP10	-1.1314
CD96	-1.79657142857143
DENND1C	-0.4474
RBMS3	-0.0191428571428572
SLC41A3	0.815714285714286
DGCR6L	0.5684
TMEM128	0.934625
CSNK1G3	-0.545833333333333
MOBKL2C	1.06436363636364
TSPAN6	-0.0392
MATN2	1.91535714285714
MSL2L1	-0.30025
ST6GALNAC2	-0.725125
FGFBP2	0.2445
FGL1	-4.06175
MPP3	1.351875
ARHGEF6	1.0305
TGFBR2	-0.771727272727273
ACMSD	0.997
IL33	3.3922
C9orf5	-0.2822
DEAF1	0.771071428571428
AMN	0.253333333333333
DEFA6	0.3666
RNF212	1.3352
METT5D1	-0.311222222222222
CIB1	0.712461538461538
TSSK1B	0.6198
KIAA1727	0.2098
ZNF680	-0.519666666666667
LOC399900	-0.312666666666667
LOC152217	0.170933333333333
CTNNAL1	-1.345
CIT	-0.52
TLE6	0.6814
ZNF607	-0.855
HERC4	-2.18277777777778
DRAP1	0.210769230769231
PEMT	-0.6332
C10orf111	0.244333333333333
ZNF575	1.2515
KCTD7	0.205666666666667
MYO1F	0.4848
LOC285382	2.1794
RAB11A	0.124461538461538
PLCD3	-0.178666666666667
C15orf28	0.3762
PTBP2	1.1137
CTB-1048E9.5	-0.4653
C19orf60	0.186875
C7orf25	0.738375
SETD7	0.0478
HOXB9	-3.61266666666667
VANGL1	-1.31595238095238
CHAF1B	-0.6378
NDUFA3	0.6976
KIAA1328	-0.074375
SHARPIN	-0.0803636363636364
TTC23	0.917454545454545
UGP2	-0.3146
ANKIB1	0.393571428571429
CIRBP	1.332
SEC14L4	-0.647
OVCH1	0.288875
VPS52	-0.6554
FAT	-0.0231818181818182
M6PRBP1	-0.2008
GPRIN3	-0.575666666666667
PPM1F	-0.48425
TSR1	-1.52466666666667
CCDC85A	2.3592
PCSK5	3.085
ZFHX3	-0.777
HEMK1	-0.498846153846154
PGBD2	-0.8874
RSRC2	-0.25075
AURKC	-0.887125
SCRIB	0.316545454545455
ORM2	-3.832125
FAM115A	0.448928571428571
FZD6	-2.37909090909091
UNC119	-0.985
GPX3	-0.167769230769231
NOV	0.3953
CABC1	1.24772727272727
CDC42SE2	-0.77115
EIF2S2	-1.3365
RNF130	1.5914
CKAP5	-0.763125
RP11-413M3.2	0.9458
C10orf18	-0.916923076923077
TMEM93	-0.0084
DYX1C1	0.936
KCNMB2	1.1267
ANK3	-0.4904375
KRT5	-2.22878571428571
CDH12	0.0676
QRSL1	-0.0241818181818182
JUB	-2.1396
SHC4	-0.2754
CCL15	0.258375
CCDC22	-0.785
SNX24	0.3522
RARS	-0.9824
MORC2	-0.3364
FAM48A	-1.1328
MT1H	1.27833333333333
PPP1R14C	2.120125
FOXD1	-1.85726315789474
C1orf213	1.03
AMT	-0.754692307692308
DSN1	-0.246
PTPLAD2	0.9856
DIS3L	1.4996
RASL11A	-0.0902
GPRC5B	1.9132
FRMD7	0.096
STRN4	0.1822
KITLG	0.0747666666666666
HDGF	-1.07016666666667
OR1S1	0.230333333333333
SETX	0.109428571428571
DDR2	0.6382
KCTD12	1.3045
LYZL2	-0.306
WDR52	-1.377
TMEM2	-0.4001
ZNF579	0.77525
LOC200810	-0.4568
TNFSF9	-0.5635
PPFIA4	0.0894
CNIH3	1.457
MAP4K4	-0.314823529411765
ROD1	-1.21644444444444
ALS2CR12	0.340125
DOCK3	1.802375
PAQR9	-0.452
ASB17	0.287625
STX16	-1.44872727272727
FEZ2	0.378625
DLAT	-0.502222222222222
KIF21B	0.317625
CDC5L	0.0514
TMEM119	0.37425
CRIP3	0.1514
TPSD1	0.02025
TEPP	0.2242
GNGT2	0.9916
C21orf121	0.3048
WNK1	-0.0554705882352941
FLJ10490	0.640076923076923
OR51B5	0.0166666666666667
LOC203547	-0.2379
HAS1	-0.434
PPA1	-1.506
ST7	0.466363636363636
C11orf46	-0.512846153846154
POPDC3	-0.73675
ACOX2	1.958
ATCAY	2.4029375
TM4SF19	-1.4732
MFSD9	-0.579625
PDHB	-0.6706
ERN1	0.232
LCE3C	0.292666666666667
GPR111	-0.230333333333333
NOTCH3	1.05
ADAMTS5	0.7624
B3GALT1	-0.1054
UGCGL1	-1.0215
FAM58A	0.90025
FBXO32	2.1198
CLPP	0.5792
NXPH1	3.4334
MTMR3	0.348375
ATP1B3	-0.317636363636364
TMEM16A	0.845636363636364
HIST1H3F	-0.162
TRIM25	-0.487875
SDCBP2	0.9825
CRKL	-1.16545454545455
HOXB2	-0.9585
ANP32B	-0.5866
GATM	5.31666666666667
AP4E1	-0.653
EDG5	0.537454545454545
CDKN3	-1.01425
CDH4	1.463
PGD	-1.45225
RND1	0.527333333333333
GAD1	-0.183307692307692
MPG	-0.453181818181818
LOC440350	-0.268666666666667
ZNF133	0.92
SERPINB12	-0.268666666666667
AMELY	-0.003375
DHX36	-0.5054
TNFAIP8L2	3.037125
PHTF2	-0.0620869565217392
CCDC112	-0.325625
IQCC	-0.0512
HEYL	1.5605
FTSJ2	-0.32825
APPL1	-0.1152
RAB43	-0.9935
OR10G2	0.0363333333333333
WAC	-0.695222222222222
ADCY9	0.0551818181818182
RUNDC2B	0.484142857142857
PYCRL	-0.226384615384615
AGPAT7	-0.7095
SLC22A9	-0.16325
CDKAL1	0.0893333333333333
PDYN	1.502875
C20orf74	-0.5552
MTMR11	1.8148
VAV3	-0.7320625
DAPL1	6.1172
STXBP3	-0.043
EIF3G	-0.3992
ARHGAP22	0.236
NPFFR1	-0.026
NPC1	0.048875
ALDH9A1	0.973625
ZNF600	-1.911
ZNF678	-1.085625
RASSF1	1.07993333333333
ADD2	-0.221666666666667
PITPNB	-0.3695
PKD2L2	0.103363636363636
LRP11	-0.857666666666667
CDKL1	0.502166666666667
SMEK2	-0.565
PRODH2	-1.79775
C11orf54	0.172
SFRS11	-0.599375
IL7	-0.152
ALS2CR16	0.62
BTG3	0.558875
PAK2	-0.694652173913043
RP11-679B17.1	1.5642
GATA4	0.016375
ATP2B1	-0.5204
LOC130940	0.441666666666667
C1orf172	-2.9505
ATF7IP2	-2.5474
SLC25A43	-0.491875
CENTG3	0.233133333333333
IGF2BP1	-2.93507692307692
FCHSD1	0.355333333333333
CAMK2N2	1.55275
ELAVL3	2.03761538461538
NBPF15	-0.53575
UBE2J2	-0.297125
GNL2	-0.4742
PRR3	0.0589230769230769
NLF2	0.9018
OR4F6	0.266
KLHL24	0.177375
CCDC88A	0.212785714285714
SGPP1	-0.537125
C10orf11	0.57675
SLC35B4	0.0811111111111111
UGT3A2	-0.711333333333333
ARNT2	3.50314285714286
CBR1	2.79045454545455
ITPR3	-1.10177777777778
TRAPPC6B	-1.21935714285714
AMZ1	1.32733333333333
ARP11	-0.706
WDSUB1	-0.8688
APBA1	0.546625
RAB2A	-0.787857142857143
C6orf162	0.7431
HPSE2	0.218
PLCE1	1.2924
INSL3	0.587166666666667
DLG1	-0.896692307692308
PTPLA	-1.3262
PIGX	-0.2382
TFIP11	0.4645
FIBIN	3.261
POLR2G	0.9648
GRAP2	-1.5
DNAJB8	0.3664
CNBP	0.105857142857143
WASF1	1.1304
INPP5E	-0.771461538461539
HSPB1	0.8032
TMEM167	-0.284571428571428
CUBN	0.1812
IGF1	0.553681818181818
ITPK1	0.102615384615385
NAALAD2	0.0281818181818182
