Hybridization REF	TCGA-19-0955-01A-02R-0524-07
FLJ21062	0.376
EPB41L4A	2.0131875
SH2D6	0.3085
TAF4B	-1.7334
GAL3ST3	0.29
MALT1	-0.565625
RTDR1	2.5676
ARVCF	-0.4425
MEX3B	-1.992
FBXO16	0.777333333333333
KIF7	-2.0036
C1QC	4.16025
ZNF783	-0.138
ZNF85	0.7134
MMP13	-1.396
KIAA0329	1.77072727272727
RTP3	-1.243
ZBED3	0.228
CLGN	-4.8554
SLC25A37	-1.2249375
hCG_18290	-0.2608
OR5AS1	-0.133
SMARCC2	0.6518
FAM109A	-0.394125
CCDC12	-0.603
USF2	0.556461538461538
DEPDC7	-2.2932
C20orf24	0.20975
JMJD3	-0.720666666666667
DSP	-3.80605263157895
SLIC1	0.1233
FAM20A	1.17872727272727
IRF2BP2	0.3696
ZNF230	-0.484
MSN	0.715666666666667
SLC9A5	-1.64233333333333
EPDR1	1.10046153846154
MUSK	0.5005
ZNF434	0.853222222222222
SMARCD1	-0.289
ZFP106	1.1576
ZNF347	1.41669230769231
GTF2E1	-0.2026
RY1	-0.40725
ATAD2B	-0.1803
ARHGAP17	-0.275
KCNIP3	-1.12966666666667
SFPQ	-0.230545454545455
GFRA4	-0.012375
AKR1B10	-1.8424
TIGD6	1.836375
RGS16	0.2331
URB1	-0.00737499999999999
OR4C46	-0.0228571428571429
TOP3B	-0.839
NFATC4	-0.352333333333333
CA14	-0.5954
BMPR1A	0.5025
SNRP70	-2.17472727272727
PRL	0.071375
C6orf130	-0.3026
STAG2	0.112
CD55	-2.95321052631579
RPS23	0.332222222222222
SSX2	-1.385375
FDPSL2A	-1.8484
FBXO27	-0.599
SYNGR3	-1.682125
TMSL3	0.3058
EML1	-0.387666666666667
NUP93	-1.7588
SMAD3	0.0684615384615385
KIAA1189	3.13825
HNRPUL2	0.04875
TBC1D12	1.415125
C16orf24	0.375
MRVI1	1.977625
ZNF581	-0.48225
ELOVL3	-0.785
OR51Q1	0.51125
CACNB3	-1.711875
GALNT13	4.96045454545455
C10orf84	0.213904761904762
NEDD4	-0.244307692307692
SPO11	0.719
OR5AU1	-0.107
NEK4	1.20215789473684
PRKAR2A	-0.84525
IHPK1	-0.885
ATP6V0B	0.378454545454545
CACNA1E	0.00766666666666667
CEACAM8	0.309625
PEX14	0.247666666666667
FLJ12993	0.528666666666667
ZBTB38	0.603933333333333
PCTK2	0.8005
LRRC16	1.15338461538462
FBLIM1	-0.5956875
FYCO1	0.1788
RP5-1022P6.2	1.079
CMTM1	1.145875
PLTP	1.867125
RAPH1	0.427916666666667
DOCK8	0.901363636363636
EZH2	-2.65736842105263
SLC25A1	-1.306375
PLEKHB1	3.21261538461538
GRB7	-2.33392857142857
ZFP37	0.6364
MRPL33	0.608333333333333
PELO	0.3182
ARMC1	0.158642857142857
C9orf27	0.4046
FLJ25778	-0.249
C9orf37	-1.539625
TMEM66	0.5012
SPRN	0.233
HBEGF	2.06618181818182
PI4KA	-0.943333333333333
LEPRE1	-1.223
POU2AF1	-5.44627272727273
MRPL12	-0.619125
REP15	-0.237333333333333
ZC3H3	-0.6732
RASAL1	-0.8016
DDAH1	2.98481818181818
ACBD5	1.0117
TMC2	0.026
CCDC137	-0.1656
SAMD13	0.379875
UGT2B15	-4.75525
TIPARP	2.1996
DNASE1L3	0.8084
TRIM72	0.585875
DBX2	5.2116
IPO8	0.6342
C21orf88	-1.02461538461538
MAP3K14	0.8266
LOC51233	1.081125
GGTLA4	-0.6224
PDE6D	-0.2794
ZNF117	0.5564
CLK2	-2.06490909090909
NKRF	-0.2602
TNFSF15	-0.241076923076923
DUSP2	-1.7088
SECISBP2	-0.231230769230769
GABRR2	-0.302333333333333
PPAP2C	-2.022
LOC51145	0.30425
PAG1	1.7926
PIK3C3	0.0436
GNG10	0.151666666666667
APOL4	0.74975
ANKRD28	-1.2087
STMN3	0.570153846153846
RAB14	1.46635714285714
CDK2AP2	-1.07
HDDC3	-0.0275
COMMD7	-0.0568
CXXC1	-1.6342
HMCN1	-0.7915
CD40	0.4388
DYNC1LI2	1.21690476190476
GDI1	1.316
LOC646938	-0.0916
VSNL1	0.93025
PIH1D1	-0.677875
RAET1G	1.6195
KRTAP5-9	-0.881666666666667
EFTUD2	-0.2132
ZNF311	0.6855
ATP6V1G3	-0.2236
OR2W3	-0.3506
SCN4A	0.219333333333333
MED10	-0.326636363636364
FAM135A	2.11315384615385
ARHGAP4	-0.628
EHMT2	-1.1159
UFD1L	-0.7086
ERMP1	-1.022
MAG1	-2.509125
THAP8	0.7775
HACE1	0.740125
FAM82C	0.934875
C3orf20	-0.065
UNC84A	-0.24725
SCD5	3.35431578947368
LASS6	-0.7539
LSG1	0.38525
MAL	-3.9006
GPR22	0.9505
WDR5B	2.217
ACTRT1	0.226
C17orf60	1.446
GRIN2C	1.12015384615385
ARMC8	0.153666666666667
SLC47A1	-0.0495
DMPK	1.544
DHRS13	-1.19125
SMC1A	-1.334125
KRTAP17-1	0.08225
SMYD5	-0.6046
TUSC2	0.3024
CRHR2	0.629
KIR3DL2	-0.247
CCDC104	1.062
ATP2C1	0.102454545454545
CROT	3.2358
PABPC3	-1.08175
EGR1	1.779625
THSD1	2.7636
KHK	-1.2106
SLC12A2	0.2085
CD58	-0.3426
STOX2	1.473375
CCDC76	-0.316
CCDC48	3.0134
DNAH1	0.173625
ZIC4	1.41618181818182
OR1G1	0.372
PSMC6	-0.53275
PROKR1	0.306
ABCB1	2.59
TRAT1	-3.0456
LLGL1	0.206666666666667
MTF1	1.7888
USP54	2.33136363636364
PAGE2B	-2.805
ITGB7	-4.275
CCDC81	-0.204333333333333
LOC149837	0.685
SCUBE1	-1.14733333333333
ZSCAN10	-0.015
HUWE1	0.166789473684211
CDH17	0.886333333333333
CD180	1.7074
IL17A	0.394833333333333
TMPO	-2.3149
KIAA1524	-0.99625
HDGFRP3	-0.3045
OXCT1	0.534071428571429
RRAS2	-0.750111111111111
LTBP2	0.0564
SV2B	3.06475
CYP2A6	0.0341666666666667
PKD1L2	-0.720555555555556
PPM1M	0.4074
FLJ22662	0.632125
ZNF502	2.3386
GP6	-0.6224
CRYBA2	0.0692
LEF1	-1.82553846153846
CTPS	-2.29825
EYA1	2.774875
EPS8L1	-2.7824
MAPK14	-0.8719375
SERPINB2	-4.984
GTF2F2	0.264375
ZNHIT4	-0.332666666666667
PLA1A	-1.7258
C20orf114	-0.3692
HPR	1.51433333333333
C18orf2	-3.054875
SATB2	0.4756
KCNJ9	0.123272727272727
MGC157906	0.283333333333333
MOCS3	-0.7452
C17orf71	-0.68675
PPHLN1	0.227428571428571
HIST1H2BN	-2.04554545454545
RAPGEF1	-0.365
MAP3K8	0.742
DLG4	0.78725
STC1	-0.964823529411765
CDGAP	2.2148
DDX26B	-0.7868
LOC150223	-2.3902
CPSF3	-0.703125
TMEM14A	0.2436
MYH3	0.0708333333333333
GPKOW	1.0756
SULT1A1	-1.56157142857143
SPON1	0.440428571428571
YY1AP1	0.578625
RAB23	0.01
PLA2G4A	-3.2178
MAPRE3	0.68
ZNF516	0.573473684210526
GGPS1	-0.0178
EXOC3L2	-0.1598
C19orf42	1.05323076923077
MAP2K2	-0.1445
HIST1H2BB	-2.4692
RNF19B	0.9055
C6orf128	1.167125
TLR8	2.922
PCDHA9	1.22633333333333
CARS2	-0.4293
CLUL1	-0.179
RHAG	-4.732625
UNK	-0.206333333333333
EXOC8	0.381769230769231
C9orf95	1.5508
C14orf143	0.23925
MAML3	0.143545454545455
LDHA	-1.526
MRPL20	1.3071
KLHDC6	1.8565
ATP5S	0.78525
C8orf55	-2.1764
PHF19	-1.5995
KRTAP13-4	1.02066666666667
TTC5	-0.841
XKR5	-0.3088
SILV	-5.306375
TEX28	0.415333333333333
TCTN1	1.4224
CX40.1	0.2815
PPP2R5C	0.0411
C12orf30	-1.19075
CAPG	1.5728
MPZL1	0.2075
ARSB	-0.93925
TDH	-1.34766666666667
WASF4	2.2774
TSSK3	-0.444
7A5	-1.70766666666667
CRISPLD1	5.23345454545455
MAD1L1	-1.33088888888889
SPIN4	-1.83175
AMPD1	-2.3576
DPYSL5	0.590333333333333
INPP1	0.711375
ANKRD11	-0.147652173913043
NPAS4	0.193916666666667
GCET2	-0.149
RNASE9	-1.099
GUCY2D	0.426875
CCDC98	-0.703833333333333
FGF4	-0.587909090909091
CPM	1.966625
SLC26A4	0.530875
PLD5	2.1574
FAM59A	2.422
FBXO5	-2.06090909090909
SIPA1L1	0.9026
DPYS	0.868166666666667
ATG4D	-0.3822
TGM3	0.096
MTCH1	-0.1679
HK1	-0.0257777777777778
CDC26	0.1959
GALNT12	-3.006875
LOC339229	-0.2332
MRPL35	-0.2006
ORC4L	0.9335
TNKS	0.648
C2orf24	-1.197125
ZNF553	0.317875
GGTLA1	2.88338461538462
ZNF497	-1.7136
CDY1B	0.253666666666667
SLC30A4	1.33772727272727
TUB	0.364
ARHGEF18	0.2928
ARRB1	-1.7302
KCNK1	1.31963636363636
EREG	-2.26823076923077
SCAMP5	2.9246
RUNDC3B	4.1942
ADAMTS20	-0.368833333333333
IL17RB	1.83718181818182
FLJ20323	-0.5866
MCAM	0.5618
POLR3E	-1.45775
AQR	-0.213875
IPMK	1.256
CDCA7	-4.81281818181818
CAMP	0.2964
GRHL3	-0.3064
ADAMTSL2	1.26925
CLMN	1.12675
SSTR3	0.569
MAGEA5	-2.524125
OVOL2	-4.5338
JMJD1B	0.8856
RBL2	-0.104153846153846
PYGO2	-0.1546
PPP1R10	-0.4405
CSE1L	-1.50525
LCA5	2.2886
RDH16	-0.1396
ASRGL1	-0.491833333333333
TOM1	0.17825
PTX3	0.1288
TTC15	0.733
SCGB3A1	0.32225
MRPL50	-0.6448
RCAN3	0.1327
SLC26A11	0.1342
STYX	-0.479375
CINP	1.0002
MARCH7	-0.9016
PFKM	1.718
SGMS1	-0.0375
RIOK3	0.427230769230769
C1orf110	0.534
CES7	0.4782
LOC440248	-0.49575
PPP1R12C	-1.6492
C10orf27	0.307666666666667
ATG9A	-0.4114
MRPS26	0.5884
TMEM40	-0.4278
ELP3	-0.391153846153846
ZNF787	-0.302769230769231
HIAT1	-0.5805
C8orf34	2.414375
MGC4655	-0.167076923076923
PELI1	0.675375
PPT1	0.192538461538461
SLC35C2	-1.49775
C6orf125	-0.4922
MUC4	-1.529
RFC4	-2.215125
GNB2	-0.294375
NUP50	-0.388263157894737
SULT4A1	0.437875
C7	1.36209090909091
CCDC130	0.73875
ARRDC4	2.327
RQCD1	0.290333333333333
GLYCTK	-0.6198
AYTL2	0.778285714285714
MTUS1	1.53021428571429
LEMD3	0.622625
PLEKHF2	-0.1616
HOXA7	-1.2751
GTF3C2	-1.98633333333333
DYNLRB2	2.777
CNOT10	-0.817
MR1	0.316625
FFAR1	0.1016
PRIC285	-0.462833333333333
SLITRK6	-2.2682
LIX1	4.57207692307692
UBE1L2	-0.08625
F8	1.594
ACHE	0.44525
KPNA5	0.149
TNFRSF12A	-0.858
EGR3	0.7775
SERPIND1	-3.846
OASL	0.1274
IFRD1	-0.4661
WDFY1	-0.342875
ZNF267	-0.32
ACCN5	-0.227
ZBTB6	-1.105
PPP1R3A	-0.062
PRRT3	0.787
FBXL19	0.231
TXNIP	-0.551611111111111
ACTN2	4.8066
ATG9B	-0.433181818181818
C9orf117	0.1232
IL27	0.111333333333333
RPL36AL	-0.117375
KLK15	0.236166666666667
CHAD	0.260333333333333
RAP2B	-0.193
HEBP2	0.3484
ZNF342	-0.513666666666667
CAMK2G	2.126875
TLR3	1.8994
FGF14	3.2154
HMGB2	-3.3033
TRPM5	-0.129222222222222
OR5M11	-0.0833333333333333
KIF3B	1.88348
PRICKLE2	2.422
MTMR9	0.5939
C3orf27	0.409333333333333
GLRA3	-1.84075
NSDHL	-1.03125
TMEM32	0.5806
POLR2D	-1.48566666666667
MYADML	0.219666666666667
C9orf114	-1.1246
MRGPRX1	0.426
TOPORS	-0.3928
CLDN19	-0.8708
C1QL4	-0.199666666666667
RNF165	-0.907
DHRS9	0.6678
DNAH2	-2.005
FXR1	-1.367875
ZMYM3	-1.6708
CASP3	0.0715
FAM120C	-1.0886
SCLY	0.264666666666667
CA7	-0.015
ENTPD5	-0.13375
ZNF461	0.7851
PDIA5	-2.1804
C1orf19	-0.85525
TMEM67	0.1074
KCTD20	-0.7658
WDR47	1.7625
FLJ38723	0.265
KLRF1	-0.169
TAS2R16	0.269666666666667
CLDN12	0.791166666666667
PRKCE	0.495333333333333
UBXD4	-0.56
ITGAM	3.710875
GLT8D3	-0.8691
WDR31	0.516923076923077
RGS2	2.5134
OR51L1	0.549333333333333
MST1R	-2.7292
KIAA1737	2.2616
OR4A5	0.152
GLIS1	-2.345
PTMA	-1.42038888888889
NAPA	0.7022
PRDM11	0.473833333333333
LIPF	0.315
DIRAS3	3.1338
ASGR2	-3.57009090909091
C1QTNF4	1.7874
PIK3R4	-0.147875
ARMC3	0.78075
NDUFV3	0.172666666666667
BTBD3	0.648625
PPP1R2	-0.283666666666667
UBE2NL	-1.25
FOSL2	-0.399947368421053
FAM119A	-1.737
TUBA4A	-0.282923076923077
KRTAP12-1	0.2512
SFRS2	-0.8048
RHPN1	-0.784142857142857
EEF2	-1.563375
ZDHHC11	-0.162125
EPHA3	0.0408461538461539
RBM12	-0.0424
H2AFJ	-1.81146666666667
EDIL3	2.36466666666667
KIF26A	-2.828
SERGEF	1.2064
B3GALT4	2.2444
LOC90925	-0.27975
OSCAR	1.34218181818182
NPFF	0.4338
DEDD	0.0831818181818182
TMEM155	0.8342
PTPN1	1.0486
SCYL2	0.595375
SKAP1	-2.1364
LEAP2	-2.105375
GADD45G	0.177769230769231
IFITM3	1.24636363636364
PILRB	-0.73125
SLU7	0.772952380952381
DSC3	-1.8536
DNMT3L	-1.5654
PAPD5	-0.0879090909090909
B3GNT3	-3.1795
LHCGR	0.981333333333334
MSL-1	-1.0284
UBE2S	-2.11227272727273
SAP130	-0.186
ANAPC11	0.3798
MAGED4B	1.03033333333333
ATP6V1B2	0.65875
C14orf179	0.9241
CAPZA1	-1.4192
CDYL2	-0.7425
GLRX3	-1.67775
LOC136288	0.9672
MOBKL1A	0.515
HTR2B	1.0114
CRYGD	1.434125
NUS1	-1.42875
PGRMC1	-0.902
MYOM2	2.7436
FLJ39653	-1.149125
CHM	0.864571428571429
OR5M8	0.534333333333333
ZNF619	0.482666666666667
FAM105A	1.2032
CCNL1	-0.972727272727273
NAP1L3	3.253
C10orf57	0.371875
B3GALNT1	0.93025
CSN1S2A	-0.888
TCP10L	1.0312
GDAP2	-0.814181818181818
DMKN	-2.458875
COX6B1	1.4438
DNASE2	-0.427625
MSH5	-2.692
LGMN	-0.6297
USP31	-0.047
OR13C8	0.226333333333333
SDCBP	0.764
NUDT11	1.8945
PYGL	1.061625
SNPH	1.15525
B3GNT4	-0.592
MIZF	-0.465461538461538
NUBPL	0.264454545454545
NOD1	0.265625
CDH22	1.22381818181818
NUBP1	-0.97575
DSCAM	-2.6578
DGKI	1.083
FAM136A	-1.33
AKAP1	0.107625
SLC16A6	-0.00999999999999998
RIN3	0.536
PSG2	-0.337
DIP2B	-0.0030625
PSORS1C1	1.559
KIAA0495	-0.377666666666667
FLJ90709	0.219375
LPA	-0.2715
PIGA	-1.296125
LY75	0.43075
UTS2	-6.95075
RREB1	-1.277
GALNACT-2	0.359615384615385
MGC3196	0.3742
FLJ31568	1.6552
LPHN1	0.7864
SP1	-0.2469
TOX4	0.616875
HSPA9	0.888615384615385
APOBEC1	-0.0983333333333334
SLC35E4	-0.3
LSM5	-0.6282
SURF1	0.7524
ZBTB1	1.6640625
GTF2F1	0.259272727272727
RPS15A	-1.15222222222222
DUSP21	-0.7525
GINS4	-2.3735
MYO15A	-0.798571428571429
GIMAP7	3.82116666666667
MGC13379	0.2718
ATP6V1E2	-0.23875
UTP3	-0.148
HNRPA3	-0.847714285714286
MT4	-0.160333333333333
C14orf155	-0.4852
U1SNRNPBP	-0.0232
CKLF	-0.786888888888889
PLEKHN1	-2.143625
MBNL1	0.109125
NUP160	-1.49566666666667
ACSM2A	-1.1174
LOC129881	3.273
KIAA1529	0.2574
FLJ22639	-0.8278
HAND1	-1.313
GSX1	0.678666666666667
FGA	-4.77304761904762
SERPINB1	-0.9524
ZNF642	-0.7676
IGFBP1	-5.04409090909091
SLC1A1	1.0929
DHX57	-0.205
ZNF766	-0.192666666666667
PTPN21	-0.0173846153846154
GDPD3	-3.13025
PNPLA5	-0.0516666666666667
TBR1	1.372
FAM116A	0.1254
IQGAP1	0.8519
FOS	1.48436363636364
ZNF226	1.3897
FIGNL1	-0.974375
C14orf1	-0.565625
ZMYND17	-0.456
PUS7	-1.711875
TUBB6	-0.1692
KCNQ2	-1.24283333333333
MARCH6	0.4626875
CCDC33	-0.386666666666667
PRODH	1.1315
RBM11	-1.2116
EPHA6	0.1943
SLC43A1	-1.50766666666667
LOC196541	0.2051
NTN1	1.26313333333333
ING4	0.2396
PCDHB10	4.233
DPH2	-0.82975
SPACA4	-0.3522
FBXL21	-4.187
DIAPH1	-1.46975
ZNF71	0.15375
CEP76	-1.06566666666667
CORO1A	-1.7888
RRM2	-4.19758333333333
EDG4	-1.94133333333333
OS9	-0.272571428571429
SLC4A1AP	0.9828
COG5	0.2808
COPS8	-0.6452
NGLY1	-0.735
NCBP2	0.066
C17orf42	-1.414375
GPSM3	0.4684
SIL1	0.034625
ASB6	0.4896
SMAD5OS	1.100125
UNC93A	-3.49981818181818
A1BG	-0.891
C21orf62	6.13783333333333
FMO5	-2.34676470588235
ATRIP	-1.520875
CEBPG	-0.0025
C7orf38	1.175
TNFRSF1B	0.127
CLEC1A	1.95275
IQSEC1	0.0348181818181818
PATZ1	-0.0686923076923077
RBM22	1.9249
BAG2	-3.342875
PAQR5	-2.272875
C9orf127	1.43661538461538
THNSL1	-0.394
SHROOM3	0.856357142857143
JAM2	4.648
SNRPN	-0.3044
ALX4	-0.135333333333333
CACNA1S	-0.258666666666667
FAM130A1	0.895
CORIN	0.451
CD300LB	0.373666666666667
PLEKHG6	0.543
LRRC40	-0.6324
PCLKC	-1.0202
PCDHB16	1.198375
WNT2B	0.94675
ASNS	-0.831454545454545
MRPL49	-0.709272727272727
FLJ46111	-3.5462
ISG20	-0.687727272727273
SMU1	-0.441375
CASZ1	-0.255333333333333
POLR1D	-1.373
GIN1	0.1406
SNAG1	1.174125
ANKRD29	0.1312
CDKN2AIP	0.02
KRR1	0.0938333333333333
CXCL1	-0.6805
EPM2A	0.451538461538461
PC	0.5635
DEFB127	-0.627666666666667
PDZRN4	1.563125
FAH	0.154545454545455
OR51E1	1.35633333333333
CDC2L6	-0.1075
DNTTIP1	-0.415
PAX8	0.310333333333333
TMEM116	0.05
C1orf150	0.561666666666667
PRO2012	0.103666666666667
MRPL40	0.175125
BEX1	0.342692307692308
SLC2A4	0.3685
PKMYT1	-2.505
FEZF2	1.5305
SLC26A9	0.2854
MAP2	2.9475
LYL1	-0.9586
SLC25A19	-0.94375
NOS3	-0.496333333333333
ZNF34	0.035375
TMPRSS11F	-0.809333333333333
FAM43A	-0.5112
FCRL4	0.231555555555556
KLF14	-0.3696
FLRT2	-0.46325
WRN	-1.474
SDF2	-0.578769230769231
KRT8P12	-1.50833333333333
C6orf195	0.361
C9orf125	-1.49525
DZIP3	1.32681818181818
RIT1	1.1893125
SCML1	-0.512666666666667
RHBDF2	0.594181818181818
OR2G3	1.12466666666667
REXO1L1	-1.03
MAP3K7IP3	-0.6096
C3orf57	-7.34716666666667
FBXW11	0.75225
ETAA1	-0.42
C14orf131	-0.351384615384615
AKT1S1	0.121
SLC12A5	1.94609090909091
C9orf164	1.2734
NRIP3	0.187
NOS1AP	-0.7676
TMEM121	0.3488
SAP30BP	0.191153846153846
DGCR6	0.373166666666667
WDR76	-3.3034
FAM82B	0.0868125
LOC606495	-0.558
MAP9	3.1604
BCDIN3D	-0.2066
CXorf36	4.6035
DSCR3	-0.695923076923077
ZFAND3	0.2008
C7orf43	-0.0465
SPSB3	-1.17707692307692
C19orf19	0.416
FAM133A	0.1864
C12orf25	0.3476
SLC39A3	-0.454181818181818
DISP2	1.48
PI4KAP2	-3.161
MKRN3	-2.0305
ADAMTS13	-0.336818181818182
CBLN3	0.191857142857143
TTYH1	3.424875
C3orf18	1.6326
FLJ13236	-0.889
ZMYND12	3.5618
C18orf25	-0.0113
GLB1L3	-0.671
ATP13A5	1.473
RANBP10	-0.2442
CD96	-3.13364285714286
DENND1C	0.3594
RBMS3	-0.212071428571429
SLC41A3	0.247571428571429
DGCR6L	0.061
TMEM128	0.63125
CSNK1G3	0.242222222222222
MOBKL2C	0.714818181818182
TSPAN6	0.3631
MATN2	2.3445
MSL2L1	-0.09525
ST6GALNAC2	-3.435
FGFBP2	-0.11
FGL1	-4.41475
MPP3	-1.317625
ARHGEF6	2.951125
TGFBR2	0.402272727272727
ACMSD	-1.0836
IL33	3.5342
C9orf5	0.213933333333333
DEAF1	-0.703714285714286
AMN	-0.419333333333333
DEFA6	0.1298
RNF212	-2.4724
METT5D1	-0.0657777777777778
CIB1	-0.0819999999999999
TSSK1B	0.1844
KIAA1727	-1.5022
ZNF680	1.24473333333333
LOC399900	-2.603
LOC152217	0.258333333333333
CTNNAL1	-2.14933333333333
CIT	-1.255375
TLE6	-0.7652
ZNF607	-1.539
HERC4	-1.05444444444444
DRAP1	-0.143076923076923
PEMT	-0.1624
C10orf111	-0.117333333333333
ZNF575	0.8846
KCTD7	0.505666666666667
MYO1F	1.4361
LOC285382	4.5216
RAB11A	0.716384615384615
PLCD3	-0.236
C15orf28	-0.4262
PTBP2	-0.876
CTB-1048E9.5	-0.2474
C19orf60	1.697
C7orf25	0.420125
SETD7	1.3178
HOXB9	-5.93533333333333
VANGL1	-1.53980952380952
CHAF1B	-2.818
NDUFA3	1.9398
KIAA1328	-0.3985
SHARPIN	-0.285909090909091
TTC23	0.942545454545455
UGP2	0.53
ANKIB1	2.0015
CIRBP	1.637375
SEC14L4	-1.528625
OVCH1	0.142375
VPS52	-0.948
FAT	-0.529363636363636
M6PRBP1	0.7276
GPRIN3	0.847333333333333
PPM1F	-1.038125
TSR1	-0.613166666666667
CCDC85A	2.0146
PCSK5	3.403
ZFHX3	0.799666666666667
HEMK1	-1.44930769230769
PGBD2	-1.0776
RSRC2	0.30125
AURKC	-1.1575
SCRIB	0.223181818181818
ORM2	-5.242375
FAM115A	0.392214285714286
FZD6	-1.00218181818182
UNC119	-0.78525
GPX3	3.21292307692308
NOV	-1.3401
CABC1	-0.176090909090909
CDC42SE2	0.2036
EIF2S2	-0.684928571428571
RNF130	1.2139
CKAP5	-1.118375
RP11-413M3.2	-0.1087
C10orf18	0.0328461538461538
TMEM93	0.2646
DYX1C1	1.962
KCNMB2	-0.3054
ANK3	-0.9234375
KRT5	-3.6385
CDH12	-0.6295
QRSL1	0.398818181818182
JUB	-1.8212
SHC4	2.3966
CCL15	1.384125
CCDC22	-0.4804
SNX24	1.5716
RARS	-0.2814
MORC2	-1.0505
FAM48A	-1.1038
MT1H	3.74233333333333
PPP1R14C	-1.985
FOXD1	-0.322315789473684
C1orf213	-0.4554
AMT	-0.902076923076923
DSN1	-2.0518
PTPLAD2	1.8542
DIS3L	0.4988
RASL11A	-0.0896
GPRC5B	3.4324
FRMD7	0.174
STRN4	0.5224
KITLG	0.989833333333333
HDGF	-0.969666666666667
OR1S1	0.706333333333333
SETX	0.441357142857143
DDR2	1.0181
KCTD12	2.9795
LYZL2	-0.6002
WDR52	-0.527333333333333
TMEM2	-0.1166
ZNF579	0.094875
LOC200810	0.1706
TNFSF9	-2.1487
PPFIA4	-1.7466
CNIH3	1.55625
MAP4K4	-0.0231764705882354
ROD1	-1.28366666666667
ALS2CR12	1.474875
DOCK3	1.401125
PAQR9	-3.858
ASB17	0.096125
STX16	-0.464
FEZ2	0.914375
DLAT	-0.0638888888888889
KIF21B	-1.02425
CDC5L	-0.2412
TMEM119	1.55825
CRIP3	-1.0676
TPSD1	-0.608
TEPP	-0.1438
GNGT2	1.8264
C21orf121	1.927
WNK1	-0.175
FLJ10490	-0.0444615384615385
OR51B5	-2.71833333333333
LOC203547	0.7435
HAS1	-1.244
PPA1	-0.63475
ST7	-0.139545454545455
C11orf46	0.764384615384615
POPDC3	-2.92325
ACOX2	1.2565
ATCAY	1.1856875
TM4SF19	-2.58125
MFSD9	-1.02325
PDHB	-0.0672
ERN1	-0.5608
LCE3C	0.312666666666667
GPR111	0.355666666666667
NOTCH3	2.02114285714286
ADAMTS5	1.066
B3GALT1	1.8346
UGCGL1	-0.812375
FAM58A	0.673875
FBXO32	3.1708
CLPP	0.563
NXPH1	2.2966
MTMR3	1.39125
ATP1B3	-0.307545454545455
TMEM16A	1.36018181818182
HIST1H3F	-1.019375
TRIM25	-0.495875
SDCBP2	2.4685
CRKL	-1.25390909090909
HOXB2	-3.314875
ANP32B	-1.4841
GATM	6.384
AP4E1	-0.185545454545455
EDG5	0.914909090909091
CDKN3	-3.48525
CDH4	2.8
PGD	-1.9915
RND1	-0.151
GAD1	-0.485692307692308
MPG	-0.51
LOC440350	0.00266666666666667
ZNF133	0.2248
SERPINB12	-1.34166666666667
AMELY	-0.015875
DHX36	-0.354
TNFAIP8L2	3.92125
PHTF2	-0.774478260869565
CCDC112	0.57
IQCC	-1.0066
HEYL	2.48775
FTSJ2	-1.13875
APPL1	0.7564
RAB43	-0.602777777777778
OR10G2	-0.0543333333333333
WAC	-0.244666666666667
ADCY9	-0.321727272727273
RUNDC2B	0.685571428571428
PYCRL	-0.662692307692308
AGPAT7	-1.733125
SLC22A9	-0.66975
CDKAL1	-0.544333333333333
PDYN	2.566625
C20orf74	1.136
MTMR11	0.6912
VAV3	1.52625
DAPL1	-1.3778
STXBP3	1.0694
EIF3G	0.338
ARHGAP22	-0.2396
NPFFR1	0.420333333333333
NPC1	0.347625
ALDH9A1	1.44525
ZNF600	-0.647363636363636
ZNF678	0.45775
RASSF1	-0.9038
ADD2	-2.2725
PITPNB	-0.1802
PKD2L2	-0.236090909090909
LRP11	-1.31916666666667
CDKL1	-0.204666666666667
SMEK2	0.5452
PRODH2	-3.9875
C11orf54	0.123571428571429
SFRS11	-0.600875
IL7	0.257
ALS2CR16	-0.0506
BTG3	-0.274625
PAK2	0.494391304347826
RP11-679B17.1	2.233
GATA4	-0.697875
ATP2B1	-0.2756
LOC130940	0.981333333333333
C1orf172	-5.486125
ATF7IP2	-2.2496
SLC25A43	0.319125
CENTG3	-0.7488
IGF2BP1	-4.58446153846154
FCHSD1	0.0896666666666667
CAMK2N2	0.2165
ELAVL3	2.64623076923077
NBPF15	-0.338875
UBE2J2	-0.9704
GNL2	-1.4116
PRR3	-0.659846153846154
NLF2	-0.129
OR4F6	0.396666666666667
KLHL24	1.077875
CCDC88A	1.16064285714286
SGPP1	0.10775
C10orf11	1.0195
SLC35B4	-0.0764444444444444
UGT3A2	-1.359
ARNT2	2.94021428571429
CBR1	2.02681818181818
ITPR3	-2.97944444444444
TRAPPC6B	-0.666142857142857
AMZ1	1.19133333333333
ARP11	0.00280000000000001
WDSUB1	-0.1932
APBA1	1.254375
RAB2A	0.225714285714286
C6orf162	0.2258
HPSE2	0.1315
PLCE1	2.2042
INSL3	0.1605
DLG1	-0.501
PTPLA	-4.9926
PIGX	0.3779
TFIP11	0.216875
FIBIN	3.678
POLR2G	0.3642
GRAP2	-2.83676923076923
DNAJB8	-0.6068
CNBP	0.571
WASF1	-0.0142
INPP5E	-0.893
HSPB1	0.75135
TMEM167	1.18435714285714
CUBN	1.3154
IGF1	1.31263636363636
ITPK1	0.935384615384615
NAALAD2	1.37345454545455
G3BP1	0.0662307692307692
NT5DC1	-0.4411
