Hybridization REF	TCGA-06-5410-01A-01R-1700-07
WHDC1	-0.0812
FOXI1	0.249142857142857
RAB4A	0.334307692307692
TMEM39B	-0.4978
ATPBD1C	-0.2182
FARSA	-0.669375
PLEKHG5	0.9106
CMAS	-0.77925
OR7E24	-0.115
SLC30A1	-0.4386
CDC42EP5	1.18675
PLAC1	-2.2236
KLHL18	-0.1743125
LBA1	0.480307692307692
TAZ	0.1186
CRIP2	1.39845454545455
BTBD11	-0.0822222222222223
C16orf72	-0.7046
DIO2	2.21969230769231
LRRCC1	-0.939875
CCDC136	-1.22466666666667
PRX	-0.1935
RBM5	-0.439384615384615
TMEM85	0.3899
TUBGCP4	-2.014125
APLN	3.17918181818182
CDK7	-0.9125
SSR2	0.677533333333333
CRELD1	0.2604
C19orf46	-2.6544
GAL3ST4	2.42075
KBTBD10	0.094
IL28A	0.3484
WDR27	-1.27766666666667
MCM2	-2.983375
SOX14	-0.255333333333333
FLJ39743	-0.480333333333333
KIAA0922	-0.7092
HIPK4	-0.32
FLJ25758	0.323333333333333
C16orf57	0.263733333333333
PDZD2	1.34418181818182
MCC	2.35263636363636
HHLA3	1.56753846153846
ID2	1.9148
C20orf23	-1.114
ZNF688	1.153
APOC2	2.239
LOC440093	0.1204
FAM50B	2.454875
PWP1	-0.776
DNAH10	1.2642
HIST1H2BA	-0.234
GPR56	2.321375
METAP2	-0.7472
PAN3	-0.33975
STXBP4	0.0206
PDHX	-0.543
MTA1	-0.320882352941176
ZBED4	-0.392454545454545
ZNF720	-0.613
CDK2	-1.12172727272727
RHOJ	2.23172727272727
CDC37	0.733875
ZER1	0.8588
GRK4	0.8824
PRPH	1.0918
POLR2A	-0.205727272727273
OGFOD1	-0.7332
NOL5A	-1.37583333333333
PHEX	0.274333333333333
FLJ16478	1.0294
C20orf117	-1.2011
CAMTA2	0.897
C11orf74	0.740125
DDX17	-0.7176
C5orf27	0.8034
PLEKHA2	-1.53553846153846
PDE4DIP	1.04261538461538
SCN7A	2.1554
ZNF559	0.212375
CXCL10	3.0892
ZMYM4	-0.309625
STK32B	0.32655
KIAA0888	-0.708615384615385
TACR3	0.836333333333333
CKAP2L	-2.5976
KIF1A	2.286125
RSPRY1	0.3542
VCAN	2.1708
CYP27C1	0.367333333333333
SYDE1	-0.062875
MED12L	-0.14
ZDHHC21	-0.0428181818181818
NHS	0.953666666666667
TM9SF3	-0.599625
DDHD1	-0.311272727272727
MAFG	-0.538294117647059
BICD2	-0.590461538461538
C14orf119	-0.2725
C14orf43	-0.292444444444444
CDH7	-1.71366666666667
ALKBH5	0.337555555555555
JUP	-1.38409090909091
TMEM41A	0.37525
MAMDC4	-1.341125
CBX3	-0.9497
LRRC18	0.1186
RBMXL2	-0.454
PLA2G4D	0.623375
FGF13	-0.8749
KIF3A	-0.650125
PDIA6	-0.459
DCXR	0.531
CASKIN2	0.21575
EHD1	0.393857142857143
MARCKSL1	0.50475
ZNF496	-0.17275
SCAF1	-0.05
KCTD8	2.086
TRAF3IP3	1.38468421052632
LSR	-1.0038
CXorf1	0.953555555555555
C14orf112	0.7595
EIF2B1	-0.0672
OMP	0.270666666666667
GSTZ1	0.0386
LOC92017	1.3078
ISLR2	3.21766666666667
C12orf36	0.789
GATA2	-1.58271428571429
GABRA5	-0.481666666666667
CELSR2	-0.487473684210526
STAM2	0.419076923076923
TNAP	0.622
PTPMT1	0.385125
GRP	2.6492
SV2A	0.522375
MAGEA12	-3.5354
CACNG1	-0.714
C18orf19	-0.9324
GSG1	0.54225
PTPRJ	0.767526315789474
FRMPD1	0.201666666666667
ZNF668	0.3956
PLEKHJ1	0.1328
ADAT1	-0.535461538461538
TMEM50A	0.985583333333333
UCN3	0.260333333333333
HOOK1	-3.60372727272727
IL17B	-0.411
MLKL	-0.03125
TTC14	-1.253125
KLHL5	1.10581818181818
CRYL1	2.556625
FOXH1	0.742333333333333
NFYB	-0.1016
PPM1G	-0.405333333333333
GOLGA2LY1	-2.3006
NMT1	-0.0341
HADHA	0.301923076923077
CHSY-2	3.0462
PLEKHF1	0.785388888888889
SAGE1	-2.1015
MUSTN1	1.584
SUHW4	0.702
TFEB	2.455
ZFYVE27	-0.5616
ATG12	0.124
BMI1	-0.100055555555556
ZIM3	-0.1076
MYH4	1.222
MASP1	0.7396875
KIAA0984	0.296
RPAP2	-0.4112
ASB5	1.19033333333333
BOLA3	-0.53275
MIA3	-0.41125
KRT35	0.261333333333333
KIR3DL3	-1.432
MRPL51	-0.2468
SEMA3F	-0.071375
NDUFB2	0.84875
LOC253012	-1.0074
FAM46C	-2.07671428571429
G6PC	-2.75011111111111
CSAG3A	-3.53275
PREX1	1.8895
SLC25A45	0.505
MAPKBP1	0.650692307692308
CPE	3.29438461538462
GNB1	-0.1851
CXCR6	0.902666666666667
TRIM46	0.0698333333333333
C16orf3	0.020625
HPSE	2.1769
TIGD3	-0.584
SPG3A	3.1312
LCAT	0.1945
ST6GAL1	-0.170478260869565
POMC	0.7998
FLJ36031	1.335625
NSMAF	-0.101375
SKIL	0.362
ADSS	-1.06575
HMGCS1	-1.95793333333333
POLR3F	0.0475
RAB10	0.2814
ZNF277P	-0.598818181818182
ZBTB7B	0.4746
DHRS1	0.1842
ABCC13	0.5111
CNOT3	-0.0762
NFKBIA	2.163
GAK	0.409888888888889
SFT2D2	2.342875
HOXA6	0.377
CRTC1	0.6863
LY6D	-0.978375
C20orf72	-1.377125
CPT1A	-0.4166
LMO1	0.8335
EIF3I	0.0852
PRB4	-0.8756
MCM3APAS	-2.23227272727273
C20orf132	0.359
FOXF2	-1.8666
S100A12	4.3256
MLH1	-0.52675
ACTN1	0.990846153846154
MRPL36	-0.101375
C20orf106	-0.302
FBXO6	1.5875
MKS1	0.219428571428571
CX3CR1	2.33372727272727
PDE1B	2.11466666666667
PLP1	5.2738
KISS1	-0.0621249999999999
C14orf2	-0.032
TBC1D3P2	-1.6098
COMMD6	0.830692307692308
ANKRD7	0.2908
PTCHD1	-0.1573
NARS2	-0.9082
DOCK7	-0.135181818181818
FAM127B	0.6177
LOC390243	-0.219875
N6AMT2	1.5508
ZNF391	-1.508
DNAJB14	-0.713875
WRB	1.0788
BPI	0.4211875
TTC4	-0.118375
FAM10A5	0.0774
GOT1L1	-0.0795
MAGED1	-0.0219090909090909
RESP18	0.866
WFDC6	-0.5952
MT2A	1.766
C11orf56	-0.4812
KIAA1432	-0.451
ROR1	-1.6472
HSD17B14	3.489875
ZFAND2B	0.8586
SAMD4B	0.2835
HEXA	1.21372727272727
HNRNPU	-1.22832142857143
USP39	-0.319181818181818
NRD1	0.0814
R3HDML	0.7612
FLT4	0.335111111111111
OMG	5.09225
OR52N4	0.372666666666667
LOC399818	-0.1204
ELA2	-1.7294
VENTXP1	0.621
RFC5	-2.23066666666667
OR52L1	-0.183333333333333
PAX5	0.453666666666667
FBXO2	1.2646
GMEB1	-0.433333333333333
AKT3	-0.2985
CRB1	3.8665
CTTN	-0.42725
UTP15	-1.19125
HSBP1	0.506333333333333
PHF11	2.1386
NDEL1	0.79575
USP8	-0.00699999999999999
BAIAP2	1.1887619047619
SI	0.208222222222222
ARSJ	1.7915
BAAT	-2.1316
KCNS3	0.354875
LOC126147	-0.123
TMEM37	1.329
C1orf162	4.85675
MBD1	0.137923076923077
ITGAL	0.42875
WDR73	-0.357375
GKN2	0.044875
ARFGAP1	-0.377
SLC5A8	-0.969875
ZBTB40	-0.275307692307692
CYP4B1	-2.08925
LYPLAL1	-0.4598
CHST3	2.3078
MAP3K9	0.639666666666667
BTAF1	-2.040125
TFAP2E	0.526
RBM35B	-4.691
LOC441251	-0.390875
ANKRD25	-0.84216
UQCRC2	-0.277666666666667
MAEA	-0.0058
HYAL1	-2.17546153846154
RNPEPL1	0.661125
CPSF2	-0.6798
PSD3	0.188357142857143
ABCA13	0.913545454545455
AGR2	-4.62045454545455
GBX1	-0.424666666666667
HDLBP	0.0122222222222222
ACY3	0.4914
HECW1	0.2318
ZNF519	-2.157
HOPX	4.992
ZNF304	0.353363636363636
OR12D3	0.338333333333333
FKSG43	0.5266
METTL1	0.1174
MFSD3	-0.116571428571429
PSPH	-1.443
CLCA3	0.273
DARS2	-1.624625
CDC25A	-1.932
BAIAP2L1	-3.0404
B3GNT5	1.84309090909091
USP29	-0.619833333333333
ARHGEF10L	1.19115384615385
ATOX1	0.744636363636364
ADAM30	0.386
DNASE1	-0.697
STT3A	-0.63275
RAB6IP1	2.047
PTN	5.14507142857143
C1orf106	-1.75675
HECA	0.5696
RNF122	0.1984
SLC22A18AS	0.268625
GNG8	2.018875
ELP4	-0.1314
FAM65A	0.22275
RPL10A	-0.29625
IRS4	0.499666666666667
MACF1	0.0860769230769231
SEC24D	-0.339
LOC374395	1.5568
TGFB2	2.35663636363636
MDFIC	-0.4247
CHRNE	0.692111111111111
PCMTD2	-1.253875
ATP6V0D1	2.023
MTA2	0.5608
LZTR1	-0.368
RAP1A	1.3685
AXIN1	-1.05036363636364
POLR1C	-0.5842
TRIO	-0.3974375
PLXNA4A	0.1898125
C5orf33	-1.0204
DEPDC1B	-3.86427272727273
ZNF473	-0.259125
MTM1	1.4468
GPR107	0.345375
CSNK1A1L	-0.411125
FLJ14154	0.8604
NLRC4	6.6292
ENPP4	2.47675
PADI3	0.286666666666667
RNF170	0.3899
CG018	1.763125
C16orf7	1.0612
KCNE1	0.769166666666667
NRM	-0.59675
SLC37A3	-0.658611111111111
TPD52L2	0.3245
UNC5B	1.5508
C12orf12	0.1585
SDHB	0.3564
CLRN1	0.332
NUDT10	0.06125
UGT3A1	0.1202
FBXW8	0.299818181818182
RHOF	-0.366333333333333
PTPLAD1	-0.993
MYO3B	-0.352
DERA	-0.4068
TPP2	-0.689
C19orf53	1.56975
GINS3	-1.3843
ST6GALNAC5	1.23966666666667
CHSY1	-0.5378
MGC15705	-0.149
GPR83	1.19444444444444
EXT2	0.834636363636364
DOLK	1.037
TUBAL3	-0.059
ACVRL1	2.33853846153846
ABL2	-0.4072
C14orf156	-0.96975
PTPRZ1	4.38445454545454
DIP2C	-0.146909090909091
LAMP1	0.7557
RXRA	-0.329692307692308
MAP3K5	2.3468
ALKBH1	0.551
PDLIM7	0.4915
ARL14	-2.40566666666667
SNIP1	-0.033
TIMP3	0.6998125
RGS3	0.347625
SPAG16	0.847538461538461
ABHD4	1.314
ARHGEF12	0.1152
GLUD2	0.182666666666667
RAC2	0.104
UAP1L1	0.315666666666667
SLC18A3	0.0926666666666667
YOD1	-1.46093333333333
RALY	-0.1392
HMOX2	1.3036
DGKH	-1.02133333333333
DBNDD2	3.66975
YIPF4	-0.00727272727272727
THAP10	0.185
ZNF513	0.4046
HAGHL	-0.246375
ITGB4	0.789555555555556
CCDC141	-0.989333333333333
YTHDF3	0.13
C5orf28	-0.2192
RPL7L1	-1.0472
TMEM30B	-0.998666666666667
ANKRD35	3.932
DUOXA2	0.2704
TBC1D5	0.195727272727273
DFNB59	-0.540666666666667
HRH4	0.0761666666666667
MYO6	-0.0861538461538462
DNAJA4	0.861454545454546
RBM24	-1.454
CEACAM20	0.8552
RBM23	0.376944444444444
NGFB	0.209666666666667
C1orf63	-1.01861538461538
KRTAP7-1	-1.27833333333333
PERLD1	0.8572
NPB	1.85766666666667
C17orf59	0.792384615384615
HSPBAP1	0.7812
SLC15A4	0.5921
PRTFDC1	1.5846
OSMR	-0.0733333333333333
CYSLTR2	0.103
C19orf25	0.531692307692308
KIAA1797	0.0403333333333333
NLRP6	0.936
FAM105B	0.0858461538461538
SCRN2	-0.213
LRRC58	-1.48108333333333
RNF17	-0.5509
NEIL3	-2.9905
FAM137A	-0.4076
SKP2	-1.9214
PARVA	0.2025
PKLR	-1.35466666666667
RNF34	0.3039
A3GALT2	-0.2118
C12orf50	-0.743625
SUNC1	-0.5216
FAM102B	-0.948375
CCT2	-1.4958
LRRC37A2	-0.762
ARF4	0.0313333333333333
SIKE	-0.605545454545454
C8orf48	2.540375
MBTPS1	-0.874111111111111
GPSN2	0.795666666666667
NCF2	4.8116
SLC12A6	0.776875
MRPL48	-0.253
HMGN3	0.64225
LRRC62	-0.605166666666667
PAX9	-1.7782
FAM55A	-0.597333333333333
C20orf42	-2.2265
SCML2	-1.409
BCL9	0.228833333333333
FAM40A	-0.1256
C9orf41	-1.62825
ZNF774	-0.634666666666667
LETM1	-1.247
PLXNB1	1.02575
NIPSNAP1	-0.6559
USP10	-1.6134
F9	1.24
LIPE	1.3492
CNGB3	-0.0913333333333333
C12orf52	-0.1743
PI4K2A	0.9349
MED8	0.3544
STAT4	1.21866666666667
FGD4	0.94325
RNF145	-0.553125
WDR32	-0.471769230769231
CLDN2	-0.129714285714286
TCEAL8	1.076
ZMYND8	-1.04728571428571
PDXK	0.331619047619048
GATAD2A	0.4004
PTGES3	-1.39933333333333
CCM2	0.8258
TAP1	1.27654545454545
ZNF670	-1.1616
ETS2	2.16172222222222
C6orf166	0.64025
PRMT2	1.31094444444444
OR4B1	0.372
INTS8	-1.6185
CCDC102A	-0.1136
CCDC83	-1.6055
ITGA1	-0.241461538461538
EPHA5	0.773384615384615
FAM24B	-1.1425
TSGA10	1.3846
HAL	-0.812875
MYOT	3.1654
SPACA3	0.06
BCL2L2	0.192625
CUGBP2	0.89625
CCNB3	0.482
RNF113B	0.6924
MERTK	3.4218
BAG1	0.6112
VPS36	0.243
ORMDL3	-0.125076923076923
C1orf190	2.012
ZNF625	-0.935
CORO2B	2.8076
ALOX15	-0.095
CST1	-0.456333333333333
NUPR1	2.3855
CCL7	5.3736
SMCR5	-2.95
DSC2	2.06633333333333
RBMS2	1.1255
GRIK4	2.146
TRIM65	0.503384615384615
TMPRSS6	-0.492473684210526
TP53INP2	3.7796
GLB1L	0.8555
LOC388284	0.97175
PUS1	-1.74115789473684
BCL9L	-0.609666666666667
OLFM1	1.4069375
RET	-1.89811111111111
MASTL	-2.3035
ALX3	1.1936
IL1RL1	2.095125
ZNF765	-0.913769230769231
C14orf138	-1.1398
SNX10	1.2775
TAC4	0.192
C1orf64	1.4552
POGK	0.1397
MAPK9	0.1862
ZNF366	2.1776
C8orf79	1.64415384615385
CLDN7	-2.01209090909091
OR5AT1	0.968
TRIM37	-1.8632
LRRC25	4.771
GRHL2	-4.00615384615385
TEKT3	1.1702
LASS5	0.458571428571429
ABCC4	-0.3223125
DLG3	-1.06418181818182
VGLL1	-0.1323
ZFP36L2	1.425625
MFRP	-0.407
KIAA1799	-0.122166666666667
FLJ44379	0.415333333333333
PCNX	0.3392
ANXA9	-0.963
CYP4V2	1.51115384615385
PIK3C2A	-0.7932
SRR	0.857333333333333
NOL3	-1.419
IFITM2	1.07166666666667
ARNTL2	-0.8734
ZNF595	-0.0024
NLRP13	-0.415
ASPH	-1.28336363636364
CPA2	0.106333333333333
PVRIG	-1.911375
LEPR	-0.1365
C16orf42	1.08825
SH3BGRL	2.3184
FAM77D	2.483125
FNDC7	-0.99
C9orf6	0.57425
NOTCH2NL	-0.308
PGBD1	-0.96775
SYNGR2	2.14425
PITPNA	1.08247619047619
PRPF4B	-1.79
SLC43A3	-0.228526315789474
NRBP1	0.3788
SLC25A22	0.324333333333333
ILK	1.50263636363636
SLC22A8	0.6545
MRPS7	0.687
PITX2	-4.9314
FABP3	2.91881818181818
OR1L1	0.05
LOC728215	1.3723
BLID	-1.54366666666667
KIAA1217	-1.06995238095238
TFPT	1.4306
AP4B1	-0.411
VBP1	-0.1658
OR1K1	0.526333333333333
MORC3	-0.6076
BHMT2	-0.828125
C3orf10	0.629545454545455
FZD7	1.45575
WFDC10A	0.0245
PMS2CL	0.1061
CCDC32	1.577875
FA2H	1.7586
ALG13	0.368333333333333
TTLL7	1.28230769230769
SPOCK3	6.3296
SLC13A2	0.936333333333333
AIM1	-0.3512
GPRC6A	-0.174
EGR2	4.252
MED11	1.6826
WWC1	0.4356
SH3GL3	3.3118
RIF1	-2.73433333333333
PRLH	0.381
VLDLR	-0.47
DBT	-0.133523809523809
C21orf63	2.1866
CGGBP1	-0.786272727272727
KRTAP12-2	-1.3805
TADA3L	0.636090909090909
ZBTB16	3.433
PDGFB	1.50545454545455
RFX1	0.492909090909091
UQCRB	-0.102928571428571
LOC133874	-0.319666666666667
HPS3	-0.773666666666667
LGALS3BP	1.25707692307692
DKFZP564O0823	1.63031578947368
MRFAP1L1	0.7943
HOXA10	-0.88375
NGB	0.482333333333333
KIF21A	-0.432705882352941
IFLTD1	-0.106333333333333
LZTS1	1.86281818181818
ARHGEF3	2.4602
RHBDL3	1.61233333333333
CSNK1G2	0.8210625
ChGn	0.4553
KIAA1244	-0.1935
GABRB2	0.178333333333333
MGC72080	0.3455
CD27	1.9832
EGLN1	-1.07385714285714
PEX13	-0.1752
RWDD3	-0.2726
RNF12	-0.644875
GRIN2B	0.236
ADAMTS14	-0.4651
DYDC2	-0.284125
ATP6AP1	0.731615384615385
NR1H2	0.551888888888889
PDK2	0.8888
C3orf17	-0.258
SLC38A2	-1.993
SLC25A29	-0.53775
C15orf29	0.396
ADAM9	0.7996875
TMUB2	1.16245454545455
GPR176	0.3126
AGK	-0.105454545454545
MCCD1	0.1
NDUFA4	0.142
TMEM146	0.0688
DUSP1	2.7534
UNQ6975	0.62
EMX2OS	4.979
INSM2	0.633
LUZP4	0.19525
SETD6	-3.1844
P2RY2	-0.4788
SLC45A2	-0.781
RABGAP1	0.232875
UBXD5	0.5597
GPRC5A	-2.35485714285714
PAK3	1.908625
LOC63920	-1.23033333333333
TGFBR1	1.53007692307692
KRTAP6-3	0.2176
SFMBT2	-0.5388
CDC42	1.16075
C11orf35	0.409
TTLL2	0.0944
UACA	-0.4105625
CD97	0.45175
SETD5	-0.675181818181818
NINJ2	1.6302
PTER	-1.208125
POMGNT1	1.54
KRTAP4-2	-0.138333333333333
ECGF1	3.57409090909091
HRB	0.162571428571429
ATP1B2	3.0075
LOC400506	-0.6836
COL4A3BP	0.0962
C6orf97	-0.229333333333333
GRHPR	1.0357
TAS2R1	1.806
SEMA7A	0.0202
EDF1	0.9854
ODF2L	-1.09623076923077
PCID2	-0.943625
GTF2H4	-0.27675
ZCCHC3	-0.9573
CGB2	0.47525
NEUROD1	0.4184
C20orf75	1.049
RP5-1054A22.3	2.1315
IFNA5	0.354
ZNF134	0.0163333333333333
MGC119295	-1.22375
ZSWIM6	0.1812
SMEK1	-0.8695
PCGF2	0.140833333333333
C1orf102	1.9548
CYP2A13	0.697333333333333
KCNH6	-0.68
MDM1	-0.183384615384615
ALDH7A1	0.328125
C9orf75	0.2972
VDAC3	-0.043
OR51T1	0.319666666666667
EIF3F	-0.3846
KCNJ10	2.06545454545455
LENG8	0.00883333333333333
EDEM2	1.8345625
CCNJL	-0.6865
DHX37	-1.02266666666667
CRYGN	0.029
AATF	-0.1603
ZNF630	1.2899
E2F5	-0.57
WFDC13	-0.3762
FTSJ3	-0.96975
C4orf33	0.3682
LHFPL4	0.567
C19orf56	0.546733333333333
SMAD4	-0.399272727272727
AFM	-1.45757142857143
G0S2	2.415
FCHSD2	1.50038461538462
RRP1B	-0.931
EEF1B2	-0.654625
STAT6	0.52075
ZNF195	-1.5762
GNL1	-0.67525
ZNRF2	1.014875
PER3	-0.142272727272727
ASB16	0.474333333333333
C10orf10	3.58073684210526
ADCY8	2.19575
C9orf58	2.87225
ARMC10	0.0894285714285714
PSG1	-1.12666666666667
DHX34	-0.2584
VARS2	-1.0991
NFIC	0.3996
ITPR2	1.0364
AGXT2	0.588857142857143
OR6K3	0.248
H2AFZ	-1.2500625
MLLT3	-1.0555
COX4I2	2.375
CCNT2	-0.9175
PLK4	-3.59209090909091
NUMBL	0.421625
MED16	0.7364
PLEKHQ1	2.5156
GOSR1	0.0141923076923077
BTG4	-0.0238
RPL30	-0.886
IGSF5	0.4468
IGFL2	1.047125
ELMOD2	0.290125
SHC3	2.717
HAVCR1	-0.476
DYNC2H1	-1.01709090909091
RNF5	-0.305
C2orf7	1.3652
NLF1	0.638
KLHL25	0.4765
LRP10	0.793538461538462
KRI1	-1.0748
PUS7L	-0.65175
MGMT	0.0724
HOXD1	0.759125
CSH1	0.150571428571429
ATG16L2	-0.8352
FLJ44635	1.763
CHODL	3.925
EXOSC8	-1.02216666666667
SLC28A1	0.06
MYO7B	-0.694375
SEH1L	-1.043
MTNR1A	0.047875
TSPAN5	0.773
CDC45L	-4.322375
AMIGO1	-0.181666666666667
ATAD3A	-1.77690909090909
OSGIN2	0.24275
PDIK1L	-0.50575
DARC	3.328
PIPSL	-0.171333333333333
SHMT1	0.0468333333333333
CRISP3	1.32566666666667
POPDC2	1.564
ZRANB2	-1.41866666666667
FBXL8	0.1884
TRIP13	-3.08692857142857
EIF5AL1	0.0715
POU5F1P3	-5.07142857142857
IL6	3.85675
CXorf38	0.493125
IFNA16	-0.403
FBXL2	1.149
BRD1	-1.0974
STATH	0.6496
FBXO44	1.480125
MCCC2	-0.705666666666667
CDC2	-3.14946153846154
C5orf23	-3.5536
IVD	1.473375
C10orf122	-0.7074
MSL3L1	0.326461538461538
MVP	0.9928
EPOR	-0.00771428571428571
ZMYM1	-1.438125
BCL7C	1.03225
PSTPIP2	0.315538461538462
LYPD1	2.4181
OR8G5	0.597
ZP3	0.205375
BCAS4	-0.7083125
EDG6	2.4378
ISY1	0.0516
PRAMEF2	-1.17416666666667
CUL1	-0.0495454545454546
RNF213	0.0361538461538462
CCRK	1.0748
DHX9	-1.0628
C13orf29	0.068
NCKAP1	-0.168285714285714
MRPL43	0.477944444444444
XPR1	-0.904333333333333
PKN2	-0.110692307692308
PODNL1	1.075
ZNF333	0.490545454545454
DALRD3	0.544
OPN1SW	0.503666666666667
BTBD6	0.16
C11orf82	-2.85233333333333
OR5P3	-0.018
DUSP11	0.1582
L1CAM	-0.752928571428572
NEK11	1.813375
OR7E91P	1.33366666666667
CNTN3	1.35161538461538
CREB3L2	-0.0325
ZBTB37	-0.503666666666667
KIAA1324L	-0.2482
NDUFB10	0.024375
NUDT2	1.472
GTPBP8	-0.6532
CACNA1D	0.381
PRKAA2	-1.295625
PRDM8	0.806333333333333
MGC16075	-0.6815
KRT14	-2.193
PP8961	0.0261818181818182
MRPL18	-0.079
ABCG2	1.549
PACRG	2.496
BBS2	0.42
KREMEN2	-3.943
FBXO21	-0.2074
HNRPUL1	-0.3323125
GRB10	0.62
CLSTN1	1.04909090909091
LMAN2	0.432076923076923
C17orf61	0.5838
NIPSNAP3A	0.8946
INSIG2	-0.699375
PCDHB7	1.232625
STXBP2	0.826181818181818
CMAH	1.2345
SEMA5B	0.3564
ZNF155	0.43925
COQ6	-0.063
PRPF4	-0.7654
TSPAN15	1.96635714285714
VN1R5	-0.1912
LATS2	-0.175833333333333
SELK	1.116
PGK2	-0.23425
MS4A1	-1.68254545454545
TYW3	-1.45376923076923
KRTAP5-1	0.266
RCCD1	-2.003375
BTN1A1	0.5766
DDX28	-0.1226
TMEM65	0.523
LOC92345	-0.0926666666666667
TTC31	-0.2746
WDR46	-1.070375
CHP2	-0.7885
LSP1	0.949
ZNF542	0.5338
EXOSC1	-0.0566
ARHGAP18	0.895
LRRTM4	1.03963636363636
MAOB	3.72025
CACNB4	0.8868
MGC33846	2.5442
RANBP3L	1.91090909090909
ATP5L	-0.0298
ONECUT1	-2.45866666666667
NUDT9	0.547
TMEM149	2.731
STX17	0.022
IGSF10	-3.8884
TMPRSS9	0.621
BMPR2	-0.1020625
ALLC	0.5264
KLF7	1.19354545454545
GCC1	0.188615384615385
TIMM9	-0.5542
CDO1	3.465125
MGC10701	-1.706625
IFI6	2.24675
FRMD8	0.4326
MGAT2	-0.2768
WBP5	0.824
CNIH2	0.1426
KIAA0907	-1.94423076923077
KCNH8	1.4385
CTSG	-3.505
GRIK1	3.59525
CUL5	0.6187
FRMD1	-0.125
OR9A4	0.575666666666667
SYT6	0.772
FOXD4L2	-0.2404
ANAPC2	0.200125
OPN5	-1.27233333333333
TAF13	0.863
LYG2	-1.9665
GGNBP1	-0.470333333333333
C11orf40	0.310333333333333
OTX2	-1.39666666666667
REG4	-0.0323333333333333
EIF5	-0.4719
PALB2	-0.9282
SEPSECS	0.144384615384615
RNASE3	4.9654
TRIM49	-1.10733333333333
POLR2K	-0.497916666666667
GPR42	0.596666666666667
C8B	-2.4794
SASS6	-1.285
PREB	-0.31775
OR3A3	0.514333333333333
TUBA8	1.2705
IGLV2-14	-2.7176
STIL	-3.8862
ANKFN1	-0.58625
NME7	-0.6938
HOXC12	-2.0232
UBE2C	-1.95836363636364
FHOD1	-0.433909090909091
CDK2AP1	1.684
OR6K2	2.0908
DHPS	0.4708
RPL5	-0.226
TRGV5	1.08033333333333
LOC541472	0.8818
HCCS	0.356461538461538
DENND1B	-0.701
LHX3	0.355666666666667
OR5D16	0.189
CXorf57	-0.828375
IRF2BP1	0.7154
NDST2	1.494125
LCE3D	0.281333333333333
BOLL	0.1565
SYT3	1.537
PIH1D2	-0.1184
C20orf7	-0.121857142857143
IL1R2	3.555875
SLAMF9	0.699
PPME1	0.0548
PIK3CA	-0.3958
TRAPPC1	1.93663636363636
COLEC10	-0.4644
SLC9A6	-0.05425
PDDC1	0.756933333333333
CCDC53	1.0966
GK3P	0.7322
DAZL	-1.2106
BRI3	1.16
SDK1	-0.213
CYP2C18	0.1682
IFI44L	2.89781818181818
RPL3L	0.618333333333333
FUT9	2.21725
KIFC2	-0.81675
PMP2	6.05418181818182
SLC4A9	-0.552333333333333
PLAG1	-1.055
MYCBP2	-0.947875
OR4E2	0.56
CCDC65	1.8814
C16orf82	0.1767
ENTPD4	-0.1378
BRP44L	1.2662
PMP22CD	0.1928
TMCO4	0.78075
KCNN1	0.376
WDR35	-0.5374
CCDC80	0.2721
C3orf31	-1.0234
SLC7A9	-0.4108
TMEM190	-0.8002
DBC1	1.229875
FADS3	0.732
PDZD8	-0.60525
GRM5	0.6178
AZGP1	1.53378571428571
PEX3	-0.232333333333333
MED1	-1.079
ATG4C	0.20925
HNRPH3	-1.5237
FAM109B	1.5094
C4orf17	0.110666666666667
CA10	3.1238
OPRD1	0.0876666666666667
CCL16	-1.5678
SACM1L	-0.3962
CST6	2.5904
CD63	2.15255
LGI1	5.3598
ZNF784	0.2216
CRYBB1	2.60766666666667
CX3CL1	1.19448148148148
TOP2A	-3.56545454545455
GYPB	-2.70125
GADD45GIP1	0.268
FEN1	-1.95763636363636
IGF1R	-1.75731818181818
WDR72	-2.95475
PURG	1.00275
DEFB126	0.1518
PKD1L1	0.3324
CAV1	-0.554071428571428
GNPDA2	0.469615384615385
DGAT2	0.0113
NLGN1	0.1616
STRBP	-2.0865
HPRT1	-1.45225
FANCI	-3.33281818181818
PSMA7	-0.489363636363636
DBF4B	-0.626111111111111
TTF1	-0.7732
RAD54L	-2.9266
ELOF1	0.9572
PLAGL2	-1.4404
ZNF256	-0.593333333333333
HMGCL	1.8634
MSI2	0.311375
RPESP	-0.743875
C11orf60	0.9494
ABCD1	0.396
ACAA1	1.05515384615385
SPARCL1	5.81722222222222
IL6ST	-0.302571428571429
ZNF319	0.3626
TMEM109	-0.233307692307692
FAM90A1	0.4365
IL22RA1	-1.18
ATP4B	0.448333333333333
TEC	-0.40825
C7orf30	-0.4678
TXNDC2	-0.066875
ABCB4	0.6456
KIAA1191	0.5555
C9orf38	-0.0596666666666667
SFTPB	0.129
CNTNAP2	-0.286
FRK	-0.868666666666667
TBX19	0.198333333333333
CHD4	-0.9168
C6orf26	-2.65088888888889
MOSC2	0.344
IKBKE	1.2118
HIF1A	0.46775
LOC595101	0.153333333333333
RELA	0.428
TMEM16B	-0.88275
ABHD12B	1.8804
TSEN34	-0.3158
KIF18A	-3.3256
TXNDC9	0.084
SPATA2L	0.602666666666667
SEMA4G	-1.75533333333333
C21orf91	0.0433
MATN1	0.165
