Hybridization REF	TCGA-06-6701-01A-11R-1847-07
FLJ21062	-1.19477777777778
EPB41L4A	1.274375
SH2D6	0.277
TAF4B	-1.3986
GAL3ST3	1.02966666666667
MALT1	-1.506875
RTDR1	2.5394
ARVCF	0.0624
MEX3B	0.798375
FBXO16	-0.723166666666667
KIF7	-0.5054
C1QC	4.319125
ZNF783	-0.61825
ZNF85	0.6186
MMP13	-1.449
KIAA0329	1.32627272727273
RTP3	-0.946
ZBED3	1.5148
CLGN	-0.9684
SLC25A37	-0.97615625
hCG_18290	-0.019
OR5AS1	-0.280666666666667
SMARCC2	1.91733333333333
FAM109A	-0.18825
CCDC12	-0.498
USF2	0.861923076923077
DEPDC7	-1.29
C20orf24	-0.905125
JMJD3	0.222333333333333
DSP	-3.57573684210526
SLIC1	0.1516
FAM20A	-0.432454545454545
IRF2BP2	0.116
ZNF230	0.003
MSN	-1.05055555555556
SLC9A5	-0.694333333333333
EPDR1	-0.765461538461538
MUSK	0.0895
ZNF434	1.12077777777778
SMARCD1	-0.389875
ZFP106	1.148
ZNF347	-0.456846153846154
GTF2E1	0.1496
RY1	0.465375
ATAD2B	0.8739
ARHGAP17	-0.525461538461538
KCNIP3	1.30366666666667
SFPQ	0.296454545454545
GFRA4	0.229375
AKR1B10	-4.3075
TIGD6	0.743
RGS16	0.5048
URB1	-0.573
OR4C46	-0.09975
TOP3B	-1.4288
NFATC4	-1.04266666666667
CA14	0.0762
BMPR1A	1.30125
SNRP70	-1.74309090909091
PRL	-0.411
C6orf130	-0.1934
STAG2	1.63216666666667
CD55	-2.65505263157895
RPS23	1.59511111111111
SSX2	-1.128875
FDPSL2A	-1.4388
FBXO27	-0.642909090909091
SYNGR3	-1.494375
TMSL3	2.429
EML1	-0.313666666666667
NUP93	-1.54173333333333
SMAD3	-0.302923076923077
KIAA1189	3.242375
HNRPUL2	0.66775
TBC1D12	1.68125
C16orf24	0.0928
MRVI1	3.337375
ZNF581	-0.412875
ELOVL3	-1.54066666666667
OR51Q1	0.0145999999999999
CACNB3	-1.684
GALNT13	5.17072727272727
C10orf84	1.09057142857143
NEDD4	0.108461538461538
SPO11	0.099
OR5AU1	-0.0966666666666667
NEK4	1.24831578947368
PRKAR2A	0.483375
IHPK1	-0.90325
ATP6V0B	-0.347727272727273
CACNA1E	1.47333333333333
CEACAM8	0.61125
PEX14	0.213666666666667
FLJ12993	0.058
ZBTB38	0.543
PCTK2	1.3555
LRRC16	-0.845846153846154
FBLIM1	-1.693125
FYCO1	0.1496
RP5-1022P6.2	0.771533333333333
CMTM1	2.228
PLTP	1.40325
RAPH1	0.902916666666667
DOCK8	1.99154545454545
EZH2	-1.98794736842105
SLC25A1	-0.922375
PLEKHB1	3.11715384615385
GRB7	-2.17621428571429
ZFP37	1.8052
MRPL33	-0.172666666666667
PELO	-1.3892
ARMC1	0.546214285714286
C9orf27	-0.2835
FLJ25778	0.599333333333333
C9orf37	-0.618875
TMEM66	1.223
SPRN	0.208181818181818
HBEGF	0.992272727272727
PI4KA	-1.519
LEPRE1	-2.2896
POU2AF1	-3.86454545454545
MRPL12	-0.651875
REP15	-1.317
ZC3H3	-0.1712
RASAL1	-1.5984
DDAH1	3.08918181818182
ACBD5	2.3892
TMC2	-0.274666666666667
CCDC137	-0.8536
SAMD13	2.25625
UGT2B15	-4.3895
TIPARP	0.5182
DNASE1L3	0.7012
TRIM72	0.577125
DBX2	3.368
IPO8	0.324
C21orf88	0.420461538461538
MAP3K14	-0.0958
LOC51233	0.840375
GGTLA4	-1.5554
PDE6D	1.0144
ZNF117	0.6112
CLK2	-0.983818181818182
NKRF	0.1328
TNFSF15	-0.629923076923077
DUSP2	-1.5606
SECISBP2	0.0176923076923077
GABRR2	-0.484333333333333
PPAP2C	-2.2352
LOC51145	-0.16875
PAG1	2.8882
PIK3C3	0.042
GNG10	0.641333333333333
APOL4	0.93325
ANKRD28	0.3842
STMN3	0.552846153846154
RAB14	1.59407142857143
CDK2AP2	-0.506833333333333
HDDC3	-0.6845
COMMD7	-0.2307
CXXC1	-0.6644
HMCN1	-2.089875
CD40	-0.554
DYNC1LI2	2.93533333333333
GDI1	1.8
LOC646938	-0.1908
VSNL1	-1.177625
PIH1D1	-0.473
RAET1G	1.3605
KRTAP5-9	-0.548333333333333
EFTUD2	-0.71
ZNF311	0.963625
ATP6V1G3	-0.2552
OR2W3	-0.541
SCN4A	-0.356833333333333
MED10	-0.884181818181818
FAM135A	2.01269230769231
ARHGAP4	-1.171
EHMT2	-0.5549
UFD1L	-0.7514
ERMP1	-1.457
MAG1	-3.020125
THAP8	0.892
HACE1	1.074375
FAM82C	0.881875
C3orf20	-0.751333333333333
UNC84A	-0.00249999999999995
SCD5	3.16310526315789
LASS6	0.1067
LSG1	0.00862499999999998
MAL	-2.6946
GPR22	0.0175
WDR5B	1.6146
ACTRT1	0.762333333333333
C17orf60	1.222875
GRIN2C	1.91746153846154
ARMC8	0.8196
SLC47A1	-2.538
DMPK	0.1264
DHRS13	-1.075375
SMC1A	-1.23175
KRTAP17-1	0.1874
SMYD5	-1.0814
TUSC2	0.282
CRHR2	0.785
KIR3DL2	0.386666666666667
CCDC104	1.2326
ATP2C1	0.436909090909091
CROT	1.1158
PABPC3	0.262375
EGR1	2.222375
THSD1	1.122
KHK	-0.9166
SLC12A2	0.3209
CD58	-1.6254
STOX2	2.945125
CCDC76	-0.130076923076923
CCDC48	2.0966
DNAH1	0.1895
ZIC4	0.959090909090909
OR1G1	-0.141
PSMC6	-0.3415
PROKR1	0.283333333333333
ABCB1	2.60790909090909
TRAT1	-3.2226
LLGL1	0.517666666666667
MTF1	2.194
USP54	2.527
PAGE2B	-2.65066666666667
ITGB7	-3.4034
CCDC81	-0.153666666666667
LOC149837	0.3146
SCUBE1	-0.528
ZSCAN10	0.364666666666667
HUWE1	0.651052631578948
CDH17	0.198
CD180	-0.2752
IL17A	-0.0231666666666667
TMPO	-1.9001
KIAA1524	-1.8945
HDGFRP3	1.025375
OXCT1	0.997857142857143
RRAS2	0.258777777777778
LTBP2	-0.4746
SV2B	2.393625
CYP2A6	0.03325
PKD1L2	-0.532666666666667
PPM1M	-0.1184
FLJ22662	-1.410375
ZNF502	2.8924
GP6	-0.5788
CRYBA2	-1.4102
LEF1	-2.12669230769231
CTPS	-2.754875
EYA1	1.49825
EPS8L1	-2.619
MAPK14	-1.1954375
SERPINB2	-5.18636363636364
GTF2F2	1.125875
ZNHIT4	-0.917
PLA1A	-0.9089
C20orf114	-0.328
HPR	1.852
C18orf2	-3.70625
SATB2	0.3614
KCNJ9	1.49845454545455
MGC157906	-0.0126666666666667
MOCS3	-0.392
C17orf71	-0.319875
PPHLN1	0.203928571428571
HIST1H2BN	-1.91409090909091
RAPGEF1	0.165636363636364
MAP3K8	0.3028
DLG4	1.726875
STC1	-2.27370588235294
CDGAP	3.5554
DDX26B	-0.4288
LOC150223	-3.7298
CPSF3	-0.74525
TMEM14A	0.4226
MYH3	0.479166666666667
GPKOW	0.3744
SULT1A1	-1.83271428571429
SPON1	5.85871428571429
YY1AP1	-0.105125
RAB23	0.3482
PLA2G4A	-2.2798
MAPRE3	0.3922
ZNF516	0.432210526315789
GGPS1	0.4304
EXOC3L2	0.1417
C19orf42	0.352
MAP2K2	-0.489375
HIST1H2BB	-2.481
RNF19B	0.592125
C6orf128	0.1095
TLR8	2.8734
PCDHA9	1.06866666666667
CARS2	-0.9598
CLUL1	-1.699625
RHAG	-3.52275
UNK	0.333
EXOC8	0.857384615384615
C9orf95	-0.396
C14orf143	-1.1135
MAML3	0.120636363636364
LDHA	-2.732
MRPL20	0.3884
KLHDC6	2.43625
ATP5S	1.1135
C8orf55	-1.0392
PHF19	-1.6854
KRTAP13-4	0.734
TTC5	-0.1172
XKR5	-1.3462
SILV	-4.345125
TEX28	0.155333333333333
TCTN1	0.4278
CX40.1	-0.016
PPP2R5C	0.6455
C12orf30	-1.911375
CAPG	-0.6786
MPZL1	-0.167615384615385
ARSB	-1.113875
TDH	-0.408166666666667
WASF4	2.649
TSSK3	-0.825125
7A5	-2.82133333333333
CRISPLD1	3.21318181818182
MAD1L1	-0.830777777777778
SPIN4	-1.07075
AMPD1	-2.618
DPYSL5	0.972
INPP1	2.004375
ANKRD11	0.00530434782608694
NPAS4	-0.415833333333333
GCET2	-0.617846153846154
RNASE9	-0.705333333333333
GUCY2D	0.622875
CCDC98	0.445
FGF4	-0.507909090909091
CPM	0.234875
SLC26A4	-1.95925
PLD5	1.4584
FAM59A	2.21238461538462
FBXO5	-2.00054545454545
SIPA1L1	-0.3021
DPYS	1.25616666666667
ATG4D	-0.4782
TGM3	-0.266
MTCH1	-0.0303
HK1	-0.501947368421053
CDC26	0.9908
GALNT12	-3.4675
LOC339229	-0.9046
MRPL35	-1.1702
ORC4L	0.6795
TNKS	0.408944444444444
C2orf24	-0.297375
ZNF553	0.075125
GGTLA1	2.21323076923077
ZNF497	-0.6918
CDY1B	-0.0838333333333333
SLC30A4	0.701818181818182
TUB	2.34163636363636
ARHGEF18	0.1522
ARRB1	-0.00419999999999999
KCNK1	-2.58945454545455
EREG	-3.304
SCAMP5	2.9994
RUNDC3B	4.863
ADAMTS20	-0.224333333333333
IL17RB	0.666727272727273
FLJ20323	-0.9152
MCAM	-0.5339
POLR3E	-1.2388125
AQR	0.04025
IPMK	0.716333333333333
CDCA7	-3.633
CAMP	-0.342
GRHL3	1.4954
ADAMTSL2	2.089875
CLMN	-1.103375
SSTR3	0.483333333333333
MAGEA5	-2.14775
OVOL2	-3.4348
JMJD1B	1.3978
RBL2	0.750692307692308
PYGO2	0.1798
PPP1R10	1.0135
CSE1L	-1.826125
LCA5	2.8576
RDH16	-0.3852
ASRGL1	0.424583333333333
TOM1	-0.497375
PTX3	-5.0236
TTC15	1.0416
SCGB3A1	0.217875
MRPL50	-0.516
RCAN3	-1.5959
SLC26A11	1.1586
STYX	-0.788
CINP	-0.2882
MARCH7	-0.0192
PFKM	1.29025
SGMS1	1.684
RIOK3	-0.569
C1orf110	3.39066666666667
CES7	0.23
LOC440248	-0.59475
PPP1R12C	-1.4154
C10orf27	0.429
ATG9A	-0.0362
MRPS26	0.3977
TMEM40	-0.8096
ELP3	0.187538461538462
ZNF787	-0.0803846153846154
HIAT1	-0.2562
C8orf34	0.736
MGC4655	0.169230769230769
PELI1	2.129375
PPT1	0.482923076923077
SLC35C2	-0.957875
C6orf125	-0.6656
MUC4	-0.54025
RFC4	-2.426375
GNB2	-0.40775
NUP50	-0.263894736842105
SULT4A1	-0.715
C7	1.52045454545455
CCDC130	0.088375
ARRDC4	1.37583333333333
RQCD1	0.509
GLYCTK	-1.9616
AYTL2	-1.47014285714286
MTUS1	1.63578571428571
LEMD3	0.512875
PLEKHF2	0.2932
HOXA7	-1.2208
GTF3C2	-1.67633333333333
DYNLRB2	2.857
CNOT10	-0.3842
MR1	-0.8485
FFAR1	-0.0308
PRIC285	-0.451166666666667
SLITRK6	-0.0836
LIX1	4.96061538461538
UBE1L2	-0.4645625
F8	1.21009090909091
ACHE	0.02575
KPNA5	1.522
TNFRSF12A	-2.9805
EGR3	4.1515
SERPIND1	-3.197625
OASL	-0.4236
IFRD1	-0.5489
WDFY1	0.187
ZNF267	-0.0491818181818182
ACCN5	0.129333333333333
ZBTB6	1.8078
PPP1R3A	0.357
PRRT3	-0.0216
FBXL19	-1.05633333333333
TXNIP	0.843
ACTN2	4.574
ATG9B	-0.569090909090909
C9orf117	-0.2282
IL27	0.18
RPL36AL	0.1675
KLK15	0.4135
CHAD	0.263333333333333
RAP2B	0.461692307692308
HEBP2	-0.6808
ZNF342	-1.05466666666667
CAMK2G	1.512
TLR3	2.3908
FGF14	4.8194
HMGB2	-1.346
TRPM5	-0.425222222222222
OR5M11	-0.0193333333333333
KIF3B	1.52908
PRICKLE2	1.9834
MTMR9	1.5971
C3orf27	-0.112833333333333
GLRA3	-0.085
NSDHL	-0.769125
TMEM32	0.6604
POLR2D	-1.25513333333333
MYADML	0.315
C9orf114	-1.3092
MRGPRX1	-0.016
TOPORS	0.473
CLDN19	-0.852
C1QL4	0.920666666666667
RNF165	3.53033333333333
DHRS9	4.1348
DNAH2	-1.8665
FXR1	-1.045125
ZMYM3	-1.2077
CASP3	-0.302
FAM120C	-0.8524
SCLY	-1.03883333333333
CA7	0.0276666666666667
ENTPD5	-0.73075
ZNF461	0.3166
PDIA5	-2.7426
C1orf19	0.103625
TMEM67	-0.2428
KCTD20	0.2072
WDR47	2.5935
FLJ38723	2.56033333333333
KLRF1	-0.060875
TAS2R16	0.694333333333333
CLDN12	0.444333333333333
PRKCE	1.54766666666667
UBXD4	-0.8904
ITGAM	3.28775
GLT8D3	-0.2271
WDR31	0.899923076923077
RGS2	1.61
OR51L1	0.207666666666667
MST1R	-2.3444
KIAA1737	2.506
OR4A5	0.968666666666667
GLIS1	0.599375
PTMA	-0.785222222222222
NAPA	-0.5202
PRDM11	0.890166666666667
LIPF	0.0766666666666667
DIRAS3	2.17
ASGR2	-3.99936363636364
C1QTNF4	3.1608
PIK3R4	0.099
ARMC3	1.839
NDUFV3	-0.9658
BTBD3	0.2645
PPP1R2	0.890866666666667
UBE2NL	-0.9742
FOSL2	-1.37510526315789
FAM119A	-1.797125
TUBA4A	-0.728846153846154
KRTAP12-1	0.3228
SFRS2	-1.5496
RHPN1	-0.218857142857143
EEF2	0.014125
ZDHHC11	0.00812500000000001
EPHA3	-0.845384615384615
RBM12	0.9832
H2AFJ	-2.05086666666667
EDIL3	4.43066666666667
KIF26A	-0.2484
SERGEF	0.303
B3GALT4	1.3436
LOC90925	0.059
OSCAR	1.61209090909091
NPFF	0.2567
DEDD	0.693
TMEM155	0.165
PTPN1	0.0922
SCYL2	0.078
SKAP1	-2.6886
LEAP2	-1.461875
GADD45G	3.00492307692308
IFITM3	-0.389545454545455
PILRB	-1.715125
SLU7	0.782904761904762
DSC3	-0.7548
DNMT3L	-1.8214
PAPD5	0.699181818181818
B3GNT3	-2.71925
LHCGR	0.0236666666666667
MSL-1	1.1898
UBE2S	-1.93027272727273
SAP130	-0.1046
ANAPC11	0.5712
MAGED4B	2.18133333333333
ATP6V1B2	1.179375
C14orf179	0.9972
CAPZA1	-0.7906
CDYL2	-1.456875
GLRX3	-1.18075
LOC136288	0.1662
MOBKL1A	-0.1124
HTR2B	0.2694
CRYGD	0.3265
NUS1	-1.615
PGRMC1	-0.363
MYOM2	2.613
FLJ39653	0.151875
CHM	0.0407142857142857
OR5M8	0.0536666666666667
ZNF619	0.644
FAM105A	2.249
CCNL1	-1.28190909090909
NAP1L3	5.5626
C10orf57	0.396125
B3GALNT1	0.634125
CSN1S2A	0.388333333333333
TCP10L	0.6692
GDAP2	-0.600636363636364
DMKN	-3.24025
COX6B1	0.2094
DNASE2	-0.133625
MSH5	-2.2684
LGMN	-0.4826
USP31	-0.12625
OR13C8	0.501666666666667
SDCBP	0.818230769230769
NUDT11	3.78175
PYGL	-2.0145
SNPH	1.508625
B3GNT4	-1.40933333333333
MIZF	-0.314307692307692
NUBPL	0.063
NOD1	-0.688375
CDH22	3.45736363636364
NUBP1	-0.273875
DSCAM	2.378
DGKI	4.168
FAM136A	-1.3988
AKAP1	0.404125
SLC16A6	-1.9384
RIN3	-0.2362
PSG2	-0.419
DIP2B	1.267125
PSORS1C1	-1.64653846153846
KIAA0495	-2.71033333333333
FLJ90709	-0.30175
LPA	-0.107
PIGA	0.201125
LY75	2.22925
UTS2	-6.011
RREB1	-1.40763636363636
GALNACT-2	0.490076923076923
MGC3196	-0.4754
FLJ31568	-0.9554
LPHN1	0.071
SP1	-0.8969
TOX4	0.5475
HSPA9	0.074
APOBEC1	0.203666666666667
SLC35E4	-0.3528
LSM5	-1.1096
SURF1	-0.0346
ZBTB1	1.3205625
GTF2F1	-0.396090909090909
RPS15A	-0.251166666666667
DUSP21	-1.067125
GINS4	-2.833125
MYO15A	-1.40475
GIMAP7	3.69783333333333
MGC13379	-0.7082
ATP6V1E2	-0.6055
UTP3	0.0174
HNRPA3	-0.19
MT4	0.580666666666667
C14orf155	0.2726
U1SNRNPBP	0.4596
CKLF	-0.499
PLEKHN1	-2.3005
MBNL1	0.4085625
NUP160	-1.30516666666667
ACSM2A	-2.0614
LOC129881	5.2624
KIAA1529	0.6998
FLJ22639	-0.0506
HAND1	-0.938666666666667
GSX1	0.390333333333333
FGA	-4.07057142857143
SERPINB1	-1.2526
ZNF642	0.9846
IGFBP1	-5.80127272727273
SLC1A1	3.0571
DHX57	0.209909090909091
ZNF766	-0.00966666666666667
PTPN21	-0.869461538461539
GDPD3	-2.62575
PNPLA5	-0.0383333333333333
TBR1	0.759375
FAM116A	0.338
IQGAP1	-1.2752
FOS	2.17845454545455
ZNF226	0.9177
FIGNL1	-0.5335
C14orf1	0.083
ZMYND17	-0.375
PUS7	-1.9535
TUBB6	-1.8404
KCNQ2	1.3085
MARCH6	0.3023125
CCDC33	-0.324
PRODH	-1.075
RBM11	-0.1628
EPHA6	-0.1989
SLC43A1	-1.5235
LOC196541	2.0024
NTN1	1.7454
ING4	0.8702
PCDHB10	4.1166
DPH2	-1.1015
SPACA4	-0.292
FBXL21	-3.10233333333333
DIAPH1	-1.703125
ZNF71	0.317875
CEP76	-1.035
CORO1A	-0.6066
RRM2	-4.56316666666667
EDG4	-1.09966666666667
OS9	0.105857142857143
SLC4A1AP	0.2662
COG5	-0.5464
COPS8	0.0322
NGLY1	-1.316
NCBP2	-0.00650000000000011
C17orf42	-0.445375
GPSM3	0.6541
SIL1	-0.936375
ASB6	-1.3574
SMAD5OS	0.407125
UNC93A	-3.06072727272727
A1BG	0.697
C21orf62	3.472
FMO5	-1.49641176470588
ATRIP	-1.020875
CEBPG	-0.122625
C7orf38	0.711625
TNFRSF1B	0.93775
CLEC1A	1.305375
IQSEC1	-0.671454545454546
PATZ1	0.978076923076923
RBM22	1.6909
BAG2	-1.214125
PAQR5	-1.4185
C9orf127	1.31430769230769
THNSL1	1.0042
SHROOM3	-2.66892857142857
JAM2	4.0292
SNRPN	0.1624
ALX4	-0.431333333333333
CACNA1S	-0.878
FAM130A1	0.2942
CORIN	-0.455
CD300LB	0.160333333333333
PLEKHG6	0.131
LRRC40	0.293
PCLKC	-1.1846
PCDHB16	3.15675
WNT2B	0.747
ASNS	-2.07372727272727
MRPL49	-1.12118181818182
FLJ46111	-2.376
ISG20	-2.135
SMU1	-0.034875
CASZ1	0.552
POLR1D	-1.58833333333333
GIN1	-0.0632
SNAG1	1.041
ANKRD29	-2.1962
CDKN2AIP	0.9514
KRR1	0.0343333333333333
CXCL1	-1.81525
EPM2A	1.15415384615385
PC	1.332375
DEFB127	-2.9195
PDZRN4	4.863
FAH	-1.56145454545455
OR51E1	0.294
CDC2L6	0.149
DNTTIP1	-0.629
PAX8	-1.32366666666667
TMEM116	-0.3522
C1orf150	0.497
PRO2012	1.17033333333333
MRPL40	0.064875
BEX1	2.12353846153846
SLC2A4	2.0665
PKMYT1	-2.4344
FEZF2	1.9105
SLC26A9	1.539
MAP2	4.71753333333333
LYL1	-0.1252
SLC25A19	-1.50025
NOS3	0.369
ZNF34	1.999375
TMPRSS11F	0.0622
FAM43A	-1.8928
FCRL4	-0.320888888888889
KLF14	0.561
FLRT2	0.011875
WRN	-1.9766
SDF2	0.198384615384615
KRT8P12	-1.31116666666667
C6orf195	-0.549
C9orf125	1.143
DZIP3	1.79590909090909
RIT1	1.2799375
SCML1	-0.313222222222222
RHBDF2	1.31690909090909
OR2G3	0.376666666666667
REXO1L1	-0.886333333333333
MAP3K7IP3	-0.7119
C3orf57	-5.43916666666667
FBXW11	1.342375
ETAA1	-1.0944
C14orf131	-0.142692307692308
AKT1S1	-1.2926
SLC12A5	1.29090909090909
C9orf164	2.095
NRIP3	-0.5757
NOS1AP	0.292
TMEM121	1.6776
SAP30BP	0.754384615384615
DGCR6	-0.159666666666667
WDR76	-2.768
FAM82B	0.0561875
LOC606495	-0.819666666666667
MAP9	3.142
BCDIN3D	0.606
CXorf36	3.897125
DSCR3	-0.791615384615385
ZFAND3	0.2114
C7orf43	-0.0845
SPSB3	0.777
C19orf19	0.519666666666667
FAM133A	4.2508
C12orf25	-0.222
SLC39A3	-1.35145454545455
DISP2	1.7482
PI4KAP2	-2.39033333333333
MKRN3	1.751875
ADAMTS13	-0.580090909090909
CBLN3	-0.365214285714286
TTYH1	3.672875
C3orf18	2.13
FLJ13236	-1.43266666666667
ZMYND12	2.3472
C18orf25	0.0447
GLB1L3	-0.483
ATP13A5	1.77
RANBP10	-0.3924
CD96	-3.09278571428571
DENND1C	0.2508
RBMS3	0.917785714285714
SLC41A3	0.946571428571429
DGCR6L	-0.116
TMEM128	1.502375
CSNK1G3	0.0894444444444445
MOBKL2C	0.591909090909091
TSPAN6	0.3121
MATN2	1.6855
MSL2L1	0.77325
ST6GALNAC2	-3.150625
FGFBP2	0.2453
FGL1	-4.83775
MPP3	-2.096875
ARHGEF6	3.559875
TGFBR2	0.0442727272727273
ACMSD	-1.442
IL33	5.8258
C9orf5	0.8624
DEAF1	0.472142857142857
AMN	-0.907666666666667
DEFA6	0.0711
RNF212	-1.965
METT5D1	-0.203888888888889
CIB1	0.0132307692307692
TSSK1B	-0.1134
KIAA1727	0.8006
ZNF680	0.831866666666667
LOC399900	-1.69366666666667
LOC152217	0.100466666666667
CTNNAL1	-2.62133333333333
CIT	-0.2615
TLE6	1.5694
ZNF607	-1.147
HERC4	-0.824111111111111
DRAP1	-0.393307692307692
PEMT	-0.2628
C10orf111	1.08066666666667
ZNF575	1.3055
KCTD7	0.410333333333333
MYO1F	1.3005
LOC285382	4.9798
RAB11A	0.288230769230769
PLCD3	0.300666666666667
C15orf28	0.1926
PTBP2	1.9052
CTB-1048E9.5	-0.6514
C19orf60	0.74325
C7orf25	0.068
SETD7	1.7553
HOXB9	-4.05466666666667
VANGL1	-1.15766666666667
CHAF1B	-4.5812
NDUFA3	0.4224
KIAA1328	0.184125
SHARPIN	0.159727272727273
TTC23	0.0300909090909091
UGP2	-0.213266666666667
ANKIB1	2.15114285714286
CIRBP	2.166875
SEC14L4	-3.094
OVCH1	0.00650000000000001
VPS52	-0.3612
FAT	1.13363636363636
M6PRBP1	-0.5004
GPRIN3	0.725333333333333
PPM1F	-0.375125
TSR1	-1.262
CCDC85A	4.815
PCSK5	1.4488
ZFHX3	0.521
HEMK1	-1.28969230769231
PGBD2	-1.3296
RSRC2	-0.044375
AURKC	-1.349125
SCRIB	0.122727272727273
ORM2	-4.330625
FAM115A	1.08728571428571
FZD6	-2.25063636363636
UNC119	-0.20325
GPX3	2.64207692307692
NOV	-1.1365
CABC1	0.273545454545455
CDC42SE2	0.3637
EIF2S2	-0.770142857142857
RNF130	1.6227
CKAP5	-0.58525
RP11-413M3.2	0.4967
C10orf18	0.481692307692308
TMEM93	0.2318
DYX1C1	1.9988
KCNMB2	1.7032
ANK3	-1.769
KRT5	-2.71214285714286
CDH12	-1.1792
QRSL1	-0.132727272727273
JUB	-2.5158
SHC4	1.256
CCL15	1.049875
CCDC22	-0.1446
SNX24	0.8092
RARS	-1.5434
MORC2	-0.4453
FAM48A	-0.855
MT1H	2.33266666666667
PPP1R14C	-3.3015
FOXD1	0.54078947368421
C1orf213	1.0658
AMT	-1.758
DSN1	-2.519
PTPLAD2	2.603
DIS3L	0.3202
RASL11A	0.7562
GPRC5B	3.4328
FRMD7	-0.511
STRN4	-0.1368
KITLG	0.707133333333333
HDGF	-0.761
OR1S1	0.334333333333333
SETX	0.411142857142857
DDR2	1.0359
KCTD12	3.386
LYZL2	-0.8292
WDR52	-0.0333333333333333
TMEM2	-0.8934
ZNF579	0.571875
LOC200810	-1.9492
TNFSF9	-2.1283
PPFIA4	-1.9126
CNIH3	1.030375
MAP4K4	1.22770588235294
ROD1	-1.03733333333333
ALS2CR12	-0.119375
DOCK3	2.29875
PAQR9	-4.0098
ASB17	-0.202
STX16	-1.04054545454545
FEZ2	1.088875
DLAT	-0.218444444444444
KIF21B	0.117125
CDC5L	0.254
TMEM119	1.638625
CRIP3	-0.1372
TPSD1	-0.222
TEPP	-0.5188
GNGT2	1.974
C21orf121	-0.8648
WNK1	0.738411764705882
FLJ10490	0.739230769230769
OR51B5	-2.15466666666667
LOC203547	0.9232
HAS1	0.174333333333333
PPA1	-0.413
ST7	0.294727272727273
C11orf46	0.495846153846154
POPDC3	-2.976875
ACOX2	0.12275
ATCAY	3.028875
TM4SF19	-2.9192
MFSD9	-1.499125
PDHB	-0.166
ERN1	-0.684
LCE3C	-0.00299999999999999
GPR111	-0.263333333333333
NOTCH3	1.02914285714286
ADAMTS5	2.9526
B3GALT1	0.097
UGCGL1	-1.926625
FAM58A	-0.170125
FBXO32	2.075
CLPP	-0.4166
NXPH1	5.9454
MTMR3	1.674875
ATP1B3	-0.742
TMEM16A	-0.0953636363636364
HIST1H3F	-0.7525
TRIM25	-1.2235
SDCBP2	1.421
CRKL	-0.369636363636364
HOXB2	-2.596375
ANP32B	0.5094
GATM	5.92333333333333
AP4E1	-0.217090909090909
EDG5	0.242909090909091
CDKN3	-2.889125
CDH4	-0.2658
PGD	-1.32125
RND1	1.86733333333333
GAD1	0.781384615384615
MPG	-0.280181818181818
LOC440350	-0.832333333333333
ZNF133	0.3114
SERPINB12	-0.317666666666667
AMELY	-0.111125
DHX36	-0.7206
TNFAIP8L2	4.318875
PHTF2	-0.773130434782609
CCDC112	-0.23825
IQCC	-1.5416
HEYL	2.386375
FTSJ2	-1.013125
APPL1	1.6814
RAB43	-0.883722222222222
OR10G2	-0.0406666666666667
WAC	0.868333333333334
ADCY9	-0.972636363636363
RUNDC2B	1.168
PYCRL	-0.974461538461538
AGPAT7	-1.5685
SLC22A9	-1.13457142857143
CDKAL1	-0.709
PDYN	1.850875
C20orf74	0.3214
MTMR11	-0.0098
VAV3	-3.1793125
DAPL1	5.1208
STXBP3	1.0776
EIF3G	-0.4578
ARHGAP22	1.0348
NPFFR1	0.43
NPC1	-0.029625
ALDH9A1	1.4565
ZNF600	-1.46336363636364
ZNF678	0.733
RASSF1	-0.722866666666667
ADD2	0.502916666666667
PITPNB	0.3957
PKD2L2	-0.534818181818182
LRP11	-0.351833333333333
CDKL1	0.9005
SMEK2	0.7972
PRODH2	-3.32925
C11orf54	0.908
SFRS11	-0.374625
IL7	-1.61325
ALS2CR16	1.3988
BTG3	-0.367
PAK2	-0.0371304347826087
RP11-679B17.1	3.0396
GATA4	-0.999875
ATP2B1	-0.372
LOC130940	2.15533333333333
C1orf172	-4.905
ATF7IP2	-2.588
SLC25A43	-1.291375
CENTG3	-0.299933333333333
IGF2BP1	-3.61692307692308
FCHSD1	-0.174333333333333
CAMK2N2	1.0555
ELAVL3	3.49784615384615
NBPF15	0.28175
UBE2J2	-0.1389375
GNL2	-1.251
PRR3	0.329230769230769
NLF2	0.5468
OR4F6	0.863
KLHL24	1.9965
CCDC88A	1.5325
SGPP1	0.7425
C10orf11	0.417125
SLC35B4	-0.422666666666667
UGT3A2	-1.604
ARNT2	3.63592857142857
CBR1	-0.589363636363636
ITPR3	-2.91788888888889
TRAPPC6B	-0.789142857142857
AMZ1	2.02766666666667
ARP11	-1.8092
WDSUB1	-0.3298
APBA1	1.487
RAB2A	1.01892857142857
C6orf162	1.5074
HPSE2	3.0255
PLCE1	-0.5394
INSL3	-0.383666666666667
DLG1	0.128538461538462
PTPLA	-3.6278
PIGX	0.134
TFIP11	0.279625
FIBIN	4.4185
POLR2G	0.1326
GRAP2	-2.17253846153846
DNAJB8	-0.505
CNBP	1.13528571428571
WASF1	2.3658
INPP5E	-1.06515384615385
HSPB1	-1.72525
TMEM167	0.705071428571429
CUBN	-0.0482
IGF1	2.66854545454545
ITPK1	1.31107692307692
