Hybridization REF	TCGA-02-0422-01A-01R-0282-07
APLN	3.09445454545455
CDK7	-0.612625
SSR2	0.19
CRELD1	0.1056
C19orf46	-1.502
GAL3ST4	0.651
KBTBD10	0.9842
IL28A	0.2694
WDR27	-1.59566666666667
MCM2	-1.3395
SOX14	-0.0836666666666667
FLJ39743	0.412333333333333
KIAA0922	-1.11209090909091
HIPK4	-0.0933333333333333
FLJ25758	0.0123333333333333
C16orf57	-0.149933333333333
PDZD2	3.84490909090909
MCC	2.39636363636364
HHLA3	0.187153846153846
ID2	1.9878
C20orf23	-0.5828
ZNF688	0.737
APOC2	1.499875
LOC440093	0.2028
FAM50B	2.0485
PWP1	-0.0396666666666667
DNAH10	0.563
HIST1H2BA	-0.0148333333333333
GPR56	3.683125
METAP2	0.2722
PAN3	0.292
STXBP4	0.308
PDHX	-0.085
MTA1	-0.0740588235294118
ZBED4	0.0130909090909091
ZNF720	0.3684
CDK2	-1.65681818181818
RHOJ	2.41818181818182
CDC37	-0.839
ZER1	-0.1377
GRK4	1.3514
PRPH	0.7052
POLR2A	0.158090909090909
OGFOD1	-0.4098
NOL5A	-0.911833333333333
PHEX	-0.0336666666666667
FLJ16478	-0.0912
C20orf117	-0.218545454545455
CAMTA2	0.0194
C11orf74	0.713375
DDX17	0.130466666666667
C5orf27	0.3329
PLEKHA2	0.256461538461538
PDE4DIP	0.990384615384615
SCN7A	3.172
ZNF559	0.07525
CXCL10	2.7036
ZMYM4	0.393125
STK32B	0.63385
KIAA0888	1.44607692307692
TACR3	0.494
CKAP2L	-0.6248
KIF1A	1.255125
RSPRY1	1.2388
VCAN	0.2386
CYP27C1	0.278666666666667
SYDE1	-0.258
MED12L	1.08733333333333
ZDHHC21	0.765454545454545
NHS	0.388666666666667
TM9SF3	-0.50275
DDHD1	0.147090909090909
MAFG	0.153
BICD2	0.258615384615385
C14orf119	-0.5105
C14orf43	0.0703333333333333
CDH7	0.380333333333333
ALKBH5	0.0267777777777778
JUP	-2.04645454545455
TMEM41A	-0.313625
MAMDC4	-0.956375
CBX3	-0.3118
LRRC18	-0.0042
RBMXL2	-0.2136
PLA2G4D	0.515
FGF13	-0.5484
KIF3A	1.630625
PDIA6	-0.6326
DCXR	-0.3892
CASKIN2	0.3661875
EHD1	0.425285714285714
MARCKSL1	-0.00462499999999999
ZNF496	-0.490375
SCAF1	-0.75
KCTD8	0.8092
TRAF3IP3	-0.581578947368421
LSR	-1.735
CXorf1	2.025
C14orf112	0.7285
EIF2B1	0.134
OMP	-0.023
GSTZ1	0.1406
LOC92017	1.1718
ISLR2	0.525
C12orf36	0.367
GATA2	-1.2155
GABRA5	-1.31033333333333
CELSR2	-0.0872631578947368
STAM2	0.263
TNAP	1.523
PTPMT1	0.245
GRP	0.7974
SV2A	0.872625
MAGEA12	-3.114
CACNG1	1.29833333333333
C18orf19	-0.4384
GSG1	0.466375
PTPRJ	0.486631578947368
FRMPD1	0.135666666666667
ZNF668	-0.4732
PLEKHJ1	-0.5082
ADAT1	0.0511538461538461
TMEM50A	0.445
UCN3	0.025
HOOK1	-2.34227272727273
IL17B	0.921333333333333
MLKL	-1.786125
TTC14	0.09925
KLHL5	0.353363636363636
CRYL1	1.41575
FOXH1	-0.00233333333333333
NFYB	0.192
PPM1G	-0.537166666666667
GOLGA2LY1	-0.6924
NMT1	-0.1546
HADHA	-0.185384615384615
CHSY-2	1.7112
PLEKHF1	0.449444444444445
SAGE1	-1.301
MUSTN1	0.5578
SUHW4	0.424
TFEB	1.853625
ZFYVE27	-0.1596
ATG12	-0.277888888888889
BMI1	-0.0940555555555555
ZIM3	-0.164833333333333
MYH4	-0.1076
MASP1	1.3736875
KIAA0984	-1.0976
RPAP2	0.0268
ASB5	0.438333333333333
BOLA3	-0.383125
MIA3	0.291625
KRT35	0.381333333333333
KIR3DL3	-0.491333333333333
MRPL51	0.062
SEMA3F	-0.992
NDUFB2	1.628125
LOC253012	-0.7022
FAM46C	-2.10564285714286
G6PC	-1.5358
CSAG3A	-3.197125
PREX1	1.8325
SLC25A45	0.31525
MAPKBP1	0.484769230769231
CPE	3.60776923076923
GNB1	-0.1831
CXCR6	0.368666666666667
TRIM46	-0.182166666666667
C16orf3	0.00175
HPSE	1.2352
TIGD3	0.48
SPG3A	2.4396
LCAT	0.8115
ST6GAL1	-0.525782608695652
POMC	0.1944
FLJ36031	-2.206625
NSMAF	-0.18825
SKIL	-0.672666666666667
ADSS	-1.2805
HMGCS1	-0.0758666666666667
POLR3F	0.237125
RAB10	0.2766
ZNF277P	-0.768
ZBTB7B	-0.8497
DHRS1	0.3723
ABCC13	-0.0825454545454546
CNOT3	-0.7848
NFKBIA	0.9562
GAK	-0.540666666666667
SFT2D2	0.162625
HOXA6	0.064
CRTC1	0.505
LY6D	-0.71975
C20orf72	-1.048
CPT1A	-1.0386
LMO1	3.048
EIF3I	-0.183
PRB4	0.0904
MCM3APAS	-1.02209090909091
C20orf132	0.434769230769231
FOXF2	0.244
S100A12	0.826
MLH1	0.5475
ACTN1	0.166230769230769
MRPL36	0.26575
C20orf106	-1.1024
FBXO6	0.36475
MKS1	-0.217
CX3CR1	1.12
PDE1B	0.142666666666667
PLP1	2.5938
KISS1	-0.101875
C14orf2	0.131875
TBC1D3P2	-1.1112
COMMD6	0.880153846153846
ANKRD7	-0.2776
PTCHD1	3.036
NARS2	-0.8786
DOCK7	0.372909090909091
FAM127B	0.9713
LOC390243	0.07875
N6AMT2	1.3942
ZNF391	-0.236333333333333
DNAJB14	0.187
WRB	1.1524
BPI	-0.1345
TTC4	-0.967125
FAM10A5	-0.6306
GOT1L1	0.281615384615385
MAGED1	1.48618181818182
RESP18	-0.0646
WFDC6	0.2634
MT2A	3.24866666666667
C11orf56	0.0682
KIAA1432	-1.95133333333333
ROR1	-1.2136
HSD17B14	0.9045
ZFAND2B	0.2507
SAMD4B	0.181666666666667
HEXA	-0.491272727272727
HNRNPU	0.203857142857143
USP39	-0.189727272727273
NRD1	-0.6492
R3HDML	0.0914
FLT4	0.0297777777777778
OMG	3.671125
OR52N4	0.327666666666667
LOC399818	-0.494
ELA2	-2.048
VENTXP1	-0.459333333333333
RFC5	-0.929333333333333
OR52L1	0.321666666666667
PAX5	0.328333333333333
FBXO2	0.0672
GMEB1	-0.0293333333333333
AKT3	-0.192875
CRB1	5.103875
CTTN	-0.626875
UTP15	-0.221
HSBP1	0.744933333333333
PHF11	1.14
NDEL1	0.147125
USP8	0.406333333333333
BAIAP2	0.877571428571428
SI	0.215
ARSJ	2.247375
BAAT	-1.385
KCNS3	-0.917
LOC126147	0.09575
TMEM37	-0.1024
C1orf162	2.795375
MBD1	-0.000615384615384607
ITGAL	-0.29925
WDR73	-0.25175
GKN2	-0.0295
ARFGAP1	-0.8592
SLC5A8	-1.8155
ZBTB40	-0.251785714285714
CYP4B1	-1.458
LYPLAL1	0.4478
CHST3	1.158
MAP3K9	0.189
BTAF1	-1.2445
TFAP2E	0.475333333333333
RBM35B	-2.777
LOC441251	-0.083125
ANKRD25	0.39912
UQCRC2	0.395
MAEA	-0.207533333333333
HYAL1	-1.97846153846154
RNPEPL1	-0.160875
CPSF2	-0.8717
PSD3	1.07185714285714
ABCA13	0.237818181818182
AGR2	-3.36718181818182
GBX1	-1.36833333333333
HDLBP	-0.211888888888889
ACY3	0.4876
HECW1	0.116
ZNF519	-0.9634
HOPX	4.0371
ZNF304	0.836727272727273
OR12D3	0.179
FKSG43	0.3674
METTL1	-0.2134
MFSD3	0.0568571428571428
PSPH	-0.652
CLCA3	0.00733333333333333
DARS2	-1.64175
CDC25A	-0.968777777777778
BAIAP2L1	-1.9714
B3GNT5	2.52381818181818
USP29	0.137333333333333
ARHGEF10L	1.50392307692308
ATOX1	0.152454545454545
ADAM30	0.0466
DNASE1	-1.0646
STT3A	-0.4205
RAB6IP1	1.99
PTN	6.71607142857143
C1orf106	-0.659625
HECA	0.6068
RNF122	0.4104
SLC22A18AS	0.0535
GNG8	0.692125
ELP4	0.677
FAM65A	0.16325
RPL10A	-0.70225
IRS4	-0.38
MACF1	1.789
SEC24D	-1.1228
LOC374395	0.328
TGFB2	0.356090909090909
MDFIC	0.0961
CHRNE	0.658
PCMTD2	0.718
ATP6V0D1	0.10575
MTA2	-0.00740000000000001
LZTR1	-0.174125
RAP1A	1.12825
AXIN1	-0.826090909090909
POLR1C	-0.5254
TRIO	1.606125
PLXNA4A	1.4076875
C5orf33	0.4506
DEPDC1B	-1.46536363636364
ZNF473	-0.918375
MTM1	1.3287
GPR107	0.6155
CSNK1A1L	0.708375
FLJ14154	-0.555
NLRC4	2.3832
ENPP4	1.291125
PADI3	0.117333333333333
RNF170	0.067
CG018	1.165375
C16orf7	0.3808
KCNE1	-0.104
NRM	-0.022
SLC37A3	0.0499444444444445
TPD52L2	-1.5935
UNC5B	1.834
C12orf12	0.29775
SDHB	0.1848
CLRN1	0.443454545454545
NUDT10	2.167
UGT3A1	0.084
FBXW8	-0.163545454545455
RHOF	-0.748083333333334
PTPLAD1	0.2594
MYO3B	-0.676
DERA	0.4198
TPP2	-0.6474
C19orf53	0.438375
GINS3	-0.6456
ST6GALNAC5	0.0456666666666667
CHSY1	0.4254
MGC15705	0.0796666666666667
GPR83	0.384888888888889
EXT2	0.685
DOLK	0.8522
TUBAL3	-1.3262
ACVRL1	1.52830769230769
ABL2	-0.324333333333333
C14orf156	-0.513625
PTPRZ1	6.25009090909091
DIP2C	0.510090909090909
LAMP1	0.1527
RXRA	-0.362538461538461
MAP3K5	2.1146
ALKBH1	0.091625
PDLIM7	-0.2499
ARL14	-0.917
SNIP1	-0.49025
TIMP3	2.127125
RGS3	-0.34925
SPAG16	2.22323076923077
ABHD4	0.5962
ARHGEF12	0.533066666666667
GLUD2	-0.156666666666667
RAC2	-2.00485714285714
UAP1L1	-0.00466666666666667
SLC18A3	0.057
YOD1	-0.5138
RALY	-0.7846
HMOX2	0.4701
DGKH	-0.473333333333333
DBNDD2	1.31825
YIPF4	0.0612727272727273
THAP10	1.1506
ZNF513	0.4
HAGHL	-0.44825
ITGB4	-0.816222222222222
CCDC141	-0.375666666666667
YTHDF3	-0.5934
C5orf28	0.3248
RPL7L1	0.0567
TMEM30B	-0.768722222222222
ANKRD35	3.26233333333333
DUOXA2	0.0146
TBC1D5	0.127454545454545
DFNB59	0.356
HRH4	0.0856666666666667
MYO6	0.42
DNAJA4	-1.27609090909091
RBM24	-0.6048
CEACAM20	0.17
RBM23	-0.578555555555555
NGFB	-0.038
C1orf63	-0.542153846153846
KRTAP7-1	-0.127333333333333
PERLD1	1.286
NPB	0.332333333333333
C17orf59	0.0766923076923077
HSPBAP1	0.191
SLC15A4	-0.1711
PRTFDC1	3.1156
OSMR	-0.989944444444444
CYSLTR2	0.37
C19orf25	0.027
KIAA1797	-0.423333333333333
NLRP6	-0.229333333333333
FAM105B	-0.271923076923077
SCRN2	-0.253625
LRRC58	-0.0195
RNF17	0.00727272727272726
NEIL3	-2.1975
FAM137A	0.4638
SKP2	-2.099
PARVA	0.3225625
PKLR	-0.795666666666667
RNF34	0.114
A3GALT2	0.0688
C12orf50	0.341
SUNC1	-0.251
FAM102B	-1.036
CCT2	0.266
LRRC37A2	-0.059
ARF4	0.452666666666667
SIKE	-0.256909090909091
C8orf48	2.5495
MBTPS1	-0.511166666666667
GPSN2	-0.526666666666667
NCF2	3.0266
SLC12A6	-0.004625
MRPL48	-0.807
HMGN3	-0.223625
LRRC62	0.00266666666666667
PAX9	-1.40854545454545
FAM55A	0.531333333333333
C20orf42	-0.706125
SCML2	-2.191625
BCL9	0.185
FAM40A	0.1732
C9orf41	-1.36
ZNF774	-0.259666666666667
LETM1	-0.519
PLXNB1	0.739
NIPSNAP1	-0.6905
USP10	-0.704
F9	0.31
LIPE	0.7316
CNGB3	0.00366666666666667
C12orf52	-0.8221
PI4K2A	-0.4562
MED8	-0.4573
STAT4	-0.573307692307692
FGD4	0.788125
RNF145	0.678375
WDR32	-0.348230769230769
CLDN2	0.198875
TCEAL8	1.2396
ZMYND8	-0.581785714285714
PDXK	0.0492857142857143
GATAD2A	-0.275
PTGES3	-0.423
CCM2	-0.0896
TAP1	1.31545454545455
ZNF670	-0.5154
ETS2	-0.422444444444444
C6orf166	-0.06475
PRMT2	0.520277777777778
OR4B1	0.491
INTS8	-1.2025
CCDC102A	0.7958
CCDC83	-1.49475
ITGA1	0.596076923076923
EPHA5	1.405
FAM24B	-0.661125
TSGA10	0.717
HAL	-1.9605
MYOT	1.0066
SPACA3	0.0132
BCL2L2	0.0985
CUGBP2	1.68375
CCNB3	0.4788
RNF113B	-0.2628
MERTK	1.4724
BAG1	0.5756
VPS36	-0.3038
ORMDL3	0.423461538461538
C1orf190	1.3848
ZNF625	-0.9162
CORO2B	1.7814
ALOX15	-0.522
CST1	-0.387333333333333
NUPR1	0.61575
CCL7	0.6866
SMCR5	-1.25866666666667
DSC2	-0.277
RBMS2	-0.2205
GRIK4	1.082
TRIM65	-0.132
TMPRSS6	-0.407526315789474
TP53INP2	0.5274
GLB1L	0.338875
LOC388284	0.145625
PUS1	-1.19115789473684
BCL9L	-0.926333333333333
OLFM1	1.2216875
RET	-1.737
MASTL	-1.634875
ALX3	0.4008
IL1RL1	0.0665
ZNF765	-0.778692307692308
C14orf138	-1.1002
SNX10	1.358375
TAC4	0.381666666666667
C1orf64	1.0039
POGK	0.2836
MAPK9	-1.0188
ZNF366	1.447
C8orf79	2.66046153846154
CLDN7	-2.52927272727273
OR5AT1	0.299333333333333
TRIM37	-1.5494
LRRC25	1.4978
GRHL2	-2.92076923076923
TEKT3	0.9602
LASS5	0.121714285714286
ABCC4	-1.34325
DLG3	-0.788272727272727
VGLL1	0.189909090909091
ZFP36L2	1.632625
MFRP	0.117
KIAA1799	0.968333333333333
FLJ44379	-0.852
PCNX	-0.5172
ANXA9	-2.20866666666667
CYP4V2	1.87238461538462
PIK3C2A	-0.6198
SRR	2.03
NOL3	-0.3476
IFITM2	0.424
ARNTL2	-0.8906
ZNF595	0.183
NLRP13	0.016
ASPH	-0.315545454545455
CPA2	0.161666666666667
PVRIG	-2.0305
LEPR	-0.747875
C16orf42	0.795625
SH3BGRL	1.4428
FAM77D	2.5645
FNDC7	0.601
C9orf6	-0.035375
NOTCH2NL	1.23071428571429
PGBD1	0.5075
SYNGR2	-1.1755
PITPNA	-0.0480952380952381
PRPF4B	-1.25185714285714
SLC43A3	-1.05121052631579
NRBP1	-0.2012
SLC25A22	0.247833333333333
ILK	0.397363636363636
SLC22A8	0.523375
MRPS7	-0.0448181818181818
PITX2	-2.2734
FABP3	0.452727272727273
OR1L1	-0.334333333333333
LOC728215	0.4038
BLID	-0.418666666666667
KIAA1217	-0.714190476190476
TFPT	0.3774
AP4B1	-0.1044
VBP1	-0.4438
OR1K1	0.307
MORC3	-0.1384
BHMT2	-2.6495
C3orf10	0.633454545454545
FZD7	1.843
WFDC10A	-0.5085
PMS2CL	0.0536
CCDC32	0.32125
FA2H	-1.2618
ALG13	-0.386333333333333
TTLL7	0.108230769230769
SPOCK3	2.3396
SLC13A2	0.450333333333333
AIM1	-0.2872
GPRC6A	-0.0466666666666667
EGR2	5.539
MED11	0.6884
WWC1	0.6206
SH3GL3	-0.4386
RIF1	-0.7515
PRLH	0.0993333333333333
VLDLR	-0.479333333333333
DBT	0.0919047619047619
C21orf63	1.5848
CGGBP1	0.0827272727272727
KRTAP12-2	-0.0443333333333333
TADA3L	0.246727272727273
ZBTB16	3.445
PDGFB	0.745727272727273
RFX1	0.312
UQCRB	0.0809285714285714
LOC133874	0.133
HPS3	-1.06716666666667
LGALS3BP	0.529923076923077
DKFZP564O0823	0.714263157894737
MRFAP1L1	0.4792
HOXA10	0.369625
NGB	0.274
KIF21A	2.48182352941176
IFLTD1	-0.163333333333333
LZTS1	2.30645454545455
ARHGEF3	1.89
RHBDL3	2.77466666666667
CSNK1G2	-0.0974375
ChGn	1.0881
KIAA1244	-0.798
GABRB2	0.139333333333333
MGC72080	-1.5385
CD27	0.9112
EGLN1	-0.643928571428571
PEX13	-0.463
RWDD3	0.3686
RNF12	-0.432625
GRIN2B	0.199
ADAMTS14	-0.1136
DYDC2	0.18325
ATP6AP1	0.631153846153846
NR1H2	-0.753888888888889
PDK2	0.2266
C3orf17	0.168375
SLC38A2	-1.0435
SLC25A29	-0.176125
C15orf29	0.8712
ADAM9	1.466625
TMUB2	0.095
GPR176	-0.1124
AGK	0.0153636363636364
MCCD1	0.3212
NDUFA4	1.0826
TMEM146	0.1884
DUSP1	1.049
UNQ6975	-0.126333333333333
EMX2OS	4.1872
INSM2	0.1328
LUZP4	-0.0176
SETD6	0.3606
P2RY2	-2.0264
SLC45A2	-0.225666666666667
RABGAP1	0.856375
UBXD5	-0.0968
GPRC5A	-1.94364285714286
PAK3	1.959875
LOC63920	0.224666666666667
TGFBR1	0.392076923076923
KRTAP6-3	0.316
SFMBT2	-0.4338
CDC42	0.5729
C11orf35	-0.511666666666667
TTLL2	-0.0324
UACA	0.2644375
CD97	0.632333333333333
SETD5	0.672272727272727
NINJ2	-1.3926
PTER	-2.09725
POMGNT1	0.916
KRTAP4-2	-0.0183333333333333
ECGF1	0.519727272727273
HRB	0.172214285714286
ATP1B2	2.78421428571429
LOC400506	-0.2624
COL4A3BP	1.0754
C6orf97	-1.9685
GRHPR	1.0675
TAS2R1	0.478666666666667
SEMA7A	0.188
EDF1	0.2246
ODF2L	-0.411214285714286
PCID2	-0.2995
GTF2H4	-0.43275
ZCCHC3	-0.3849
CGB2	0.154375
NEUROD1	0.5844
C20orf75	-0.282
RP5-1054A22.3	1.340125
IFNA5	0.293333333333333
ZNF134	0.6648
MGC119295	-0.0279166666666667
ZSWIM6	0.4376
SMEK1	-0.281375
PCGF2	0.371
C1orf102	2.3198
CYP2A13	0.418333333333333
KCNH6	-0.157571428571429
MDM1	0.483307692307692
ALDH7A1	0.73275
C9orf75	-0.531
VDAC3	-0.0695
OR51T1	0.251333333333333
EIF3F	-0.741066666666667
KCNJ10	1.61809090909091
LENG8	0.223333333333333
EDEM2	-0.2574375
CCNJL	-0.009
DHX37	-0.902666666666667
CRYGN	-0.152
AATF	-0.6282
ZNF630	1.1108
E2F5	0.303333333333333
WFDC13	-0.179166666666667
FTSJ3	-0.65025
C4orf33	0.3572
LHFPL4	1.9876
C19orf56	-0.153466666666667
SMAD4	0.603818181818182
AFM	-0.349857142857143
G0S2	-0.5186
FCHSD2	0.704769230769231
RRP1B	-1.32042857142857
EEF1B2	-0.584125
STAT6	-1.73175
ZNF195	-0.8102
GNL1	-0.450125
ZNRF2	-1.13375
PER3	-0.480818181818182
ASB16	-0.0325
C10orf10	2.13436842105263
ADCY8	2.284875
C9orf58	2.471875
ARMC10	-0.259285714285714
PSG1	-0.672333333333333
DHX34	-0.1876
VARS2	-0.4178
NFIC	1.001
ITPR2	1.0196
AGXT2	-0.1065
OR6K3	0.0713333333333333
H2AFZ	-0.375125
MLLT3	-1.3761875
COX4I2	0.5736
CCNT2	-0.5825
PLK4	-1.66036363636364
NUMBL	0.341625
MED16	-0.298
PLEKHQ1	1.2406
GOSR1	0.641730769230769
BTG4	0.2114
RPL30	-0.8232
IGSF5	1.0584
IGFL2	-0.2295
ELMOD2	-0.1265
SHC3	3.096625
HAVCR1	-0.012
DYNC2H1	-0.532272727272727
RNF5	-0.63475
C2orf7	0.8546
NLF1	0.465
KLHL25	1.73333333333333
LRP10	0.194076923076923
KRI1	-0.3014
PUS7L	-0.563
MGMT	-1.7956
HOXD1	-1.890875
CSH1	-0.0256428571428571
ATG16L2	-0.9876
FLJ44635	0.063
CHODL	5.6618
EXOSC8	-0.183833333333333
SLC28A1	0.1904
MYO7B	-0.44725
SEH1L	-0.139461538461538
MTNR1A	0.316875
TSPAN5	1.532
CDC45L	-1.92325
AMIGO1	0.0523333333333333
ATAD3A	-0.930636363636364
OSGIN2	0.48225
PDIK1L	0.171625
DARC	0.175363636363636
PIPSL	0.216333333333333
SHMT1	-0.983833333333333
CRISP3	-0.157666666666667
POPDC2	1.492875
ZRANB2	-0.590666666666667
FBXL8	0.0992
TRIP13	-1.63535714285714
EIF5AL1	-1.3345
POU5F1P3	-4.37785714285714
IL6	-1.509
CXorf38	-0.5095
IFNA16	-0.00933333333333333
FBXL2	-0.722875
BRD1	-0.1472
STATH	0.1912
FBXO44	0.906
MCCC2	-1.407
CDC2	-1.30715384615385
C5orf23	-2.6116
IVD	0.112625
C10orf122	-0.2144
MSL3L1	-0.0978461538461538
MVP	-0.7702
EPOR	-0.202857142857143
ZMYM1	-0.592875
BCL7C	0.205
PSTPIP2	-0.622
LYPD1	3.3782
OR8G5	0.301666666666667
ZP3	-0.874375
BCAS4	-0.5973125
EDG6	0.0172
ISY1	-0.3978
PRAMEF2	-0.601666666666667
CUL1	-0.325272727272727
RNF213	-0.270076923076923
CCRK	1.4554
DHX9	-0.4374
C13orf29	-0.0388
NCKAP1	0.240142857142857
MRPL43	0.0978888888888889
XPR1	0.577166666666667
PKN2	0.802615384615385
PODNL1	0.0413333333333333
ZNF333	0.538090909090909
DALRD3	-0.117
OPN1SW	0.478333333333333
BTBD6	0.712
C11orf82	-1.07233333333333
OR5P3	0.910666666666667
DUSP11	-0.1978
L1CAM	-0.537
NEK11	2.173875
OR7E91P	0.618333333333333
CNTN3	0.578076923076923
CREB3L2	-0.123666666666667
ZBTB37	-0.174
KIAA1324L	-1.7228
NDUFB10	0.622625
NUDT2	0.3488
GTPBP8	0.1786
CACNA1D	0.0586363636363636
PRKAA2	-0.5035
PRDM8	0.348333333333333
MGC16075	-0.256125
KRT14	-2.05910526315789
PP8961	0.589
MRPL18	-0.7118
ABCG2	1.1284
PACRG	2.784
BBS2	2.3666
KREMEN2	-2.89466666666667
FBXO21	1.744
HNRPUL1	-0.315
GRB10	1.7796
CLSTN1	1.23827272727273
LMAN2	-0.434923076923077
C17orf61	0.4202
NIPSNAP3A	0.65
INSIG2	-0.812375
PCDHB7	0.273375
STXBP2	-1.71809090909091
CMAH	-0.137944444444444
SEMA5B	2.4626
ZNF155	0.1785
COQ6	0.16625
PRPF4	-0.2698
TSPAN15	0.172428571428571
VN1R5	0.0864
LATS2	0.861
SELK	1.7358
PGK2	-0.0884
MS4A1	-0.812636363636363
TYW3	-0.800076923076923
KRTAP5-1	0.1652
RCCD1	-1.83425
BTN1A1	0.3432
DDX28	0.021
TMEM65	0.700181818181818
LOC92345	-0.052
TTC31	-0.4602
WDR46	-0.97625
CHP2	-0.241
LSP1	-0.1511
ZNF542	0.7574
EXOSC1	-1.4154
ARHGAP18	-0.156875
LRRTM4	1.86718181818182
MAOB	4.2673125
CACNB4	2.0742
MGC33846	3.2196
RANBP3L	2.58872727272727
ATP5L	0.3174
ONECUT1	-1.01033333333333
NUDT9	0.9592
TMEM149	0.63
STX17	-0.2892
IGSF10	-3.5922
TMPRSS9	0.0266666666666667
BMPR2	0.1168
ALLC	-0.133
KLF7	0.524181818181818
GCC1	0.637615384615385
TIMM9	-0.1392
CDO1	3.08625
MGC10701	-0.789125
IFI6	1.022
FRMD8	1.2172
MGAT2	0.3502
WBP5	1.4775
CNIH2	0.5654
KIAA0907	-0.942307692307692
KCNH8	0.355
CTSG	-2.5508
GRIK1	3.84675
CUL5	0.9407
FRMD1	0.198
OR9A4	0.270666666666667
SYT6	2.4999
FOXD4L2	0.0076
ANAPC2	-0.41475
OPN5	0.784666666666667
TAF13	0.2064
LYG2	0.234
GGNBP1	-0.0106666666666667
C11orf40	0.138
OTX2	-0.300666666666667
REG4	0.0483333333333333
EIF5	0.6258
PALB2	-0.6824
SEPSECS	-0.199
RNASE3	0.9176
TRIM49	-0.338666666666667
POLR2K	0.223666666666667
GPR42	0.254
C8B	-1.923
SASS6	-1.7882
PREB	-0.80825
OR3A3	0.390333333333333
TUBA8	0.6242
IGLV2-14	-1.0974
STIL	-1.3894
ANKFN1	0.4145
NME7	0.6588
HOXC12	-0.2962
UBE2C	-0.924545454545455
FHOD1	-1.30627272727273
CDK2AP1	2.254875
OR6K2	0.2274
DHPS	-0.3816
RPL5	-0.441375
TRGV5	0.229333333333333
LOC541472	-0.0123
HCCS	-0.383
DENND1B	-0.674666666666667
LHX3	0.274333333333333
OR5D16	0.614333333333333
CXorf57	-2.267375
IRF2BP1	0.485
NDST2	0.020625
LCE3D	0.135666666666667
BOLL	0.219090909090909
SYT3	1.0124
PIH1D2	0.6008
C20orf7	0.0508571428571429
IL1R2	0.662875
SLAMF9	-0.409
PPME1	0.3015
PIK3CA	0.2242
TRAPPC1	-0.457727272727273
COLEC10	-0.1226
SLC9A6	0.490625
PDDC1	0.848533333333333
CCDC53	1.2226
GK3P	-0.4414
DAZL	-0.9092
BRI3	0.8714
SDK1	0.873454545454545
CYP2C18	0.3054
IFI44L	3.08481818181818
RPL3L	0.165
FUT9	1.458875
KIFC2	-0.498875
PMP2	6.81790909090909
SLC4A9	-0.188333333333333
PLAG1	-1.058375
MYCBP2	-0.121375
OR4E2	0.269333333333333
CCDC65	2.0328
C16orf82	0.0727
ENTPD4	-0.1141
BRP44L	1.5438
PMP22CD	0.1276
TMCO4	0.355625
KCNN1	0.03875
WDR35	-0.1844
CCDC80	0.935
C3orf31	-0.2624
SLC7A9	-0.8936
TMEM190	-0.3904
DBC1	0.85425
FADS3	-0.183125
PDZD8	-0.520625
GRM5	0.3273
AZGP1	-0.467928571428572
PEX3	-0.0573333333333333
MED1	0.770842105263158
ATG4C	-0.338
HNRPH3	-0.8252
FAM109B	0.5356
C4orf17	0.111
CA10	2.661
OPRD1	-0.141333333333333
CCL16	-0.7506
SACM1L	-0.3638
CST6	1.2188
CD63	1.78775
LGI1	5.0028
ZNF784	0.4658
CRYBB1	-0.594333333333333
CX3CL1	2.2822962962963
TOP2A	-1.17836363636364
GYPB	-1.395
GADD45GIP1	-0.291
FEN1	-0.918181818181818
IGF1R	-1.49236363636364
WDR72	-2.835125
PURG	1.80875
DEFB126	0.15
PKD1L1	0.8344
CAV1	-0.798571428571429
GNPDA2	0.976846153846154
DGAT2	-2.1231
NLGN1	3.5954
STRBP	-1.6092
HPRT1	-1.622125
FANCI	-0.945272727272727
PSMA7	0.124818181818182
DBF4B	-0.0521111111111111
TTF1	-0.2896
RAD54L	-1.777
ELOF1	0.1532
PLAGL2	-0.0789
ZNF256	0.293166666666667
HMGCL	0.4866
MSI2	0.781875
RPESP	-2.215125
C11orf60	0.2384
ABCD1	-0.601
ACAA1	0.490538461538462
SPARCL1	6.07694444444444
IL6ST	0.386
ZNF319	0.8544
TMEM109	-0.456307692307692
FAM90A1	0.188
IL22RA1	-0.513666666666667
ATP4B	0.478
TEC	-1.784625
C7orf30	-0.0678
TXNDC2	0.379625
ABCB4	-0.0568
KIAA1191	0.791
C9orf38	0.0983333333333333
SFTPB	0.0819
CNTNAP2	-0.4724375
FRK	-0.909666666666667
TBX19	-0.1895
CHD4	-0.7066
C6orf26	-0.769555555555555
MOSC2	1.0494
IKBKE	-1.027
HIF1A	0.542125
LOC595101	-0.198333333333333
RELA	0.084125
TMEM16B	-0.085125
ABHD12B	-1.9636
TSEN34	0.3784
KIF18A	-1.479
TXNDC9	-0.307875
SPATA2L	0.117
SEMA4G	-0.788666666666667
C21orf91	-0.4996
MATN1	-0.239333333333333
KCNIP4	0.826875
TUSC1	-1.465
OR4C15	0.3414
ARMCX6	1.1661875
WBSCR27	-1.830625
OR52I2	-0.119666666666667
KIAA1604	-0.8204
DYNC1I1	0.5416
PPP4C	-1.065
SLC47A2	2.1825
TREH	0.104818181818182
CD48	0.438
ST14	-1.311375
PKN1	-0.3936
SPON2	1.8742
XBP1	-2.0939375
SFRS12	-0.945
EFCAB6	2.281
SELT	0.6504
SLC39A2	0.245666666666667
