Hybridization REF	TCGA-08-0244-01A-01R-0300-07
C5orf28	0.0144
RPL7L1	-0.3824
TMEM30B	-0.5385
ANKRD35	3.986
DUOXA2	0.2774
TBC1D5	-0.475090909090909
DFNB59	0.757333333333333
HRH4	0.710666666666667
MYO6	0.879461538461538
DNAJA4	-0.172818181818182
RBM24	-0.5329
CEACAM20	-1.2984
RBM23	-0.572277777777778
NGFB	0.0586666666666667
C1orf63	-1.18215384615385
KRTAP7-1	-0.0656666666666667
PERLD1	1.3686
NPB	0.319666666666667
C17orf59	0.0386153846153846
HSPBAP1	0.506
SLC15A4	-0.529
PRTFDC1	2.7696
OSMR	-0.602333333333333
CYSLTR2	0.178
C19orf25	0.267153846153846
KIAA1797	-0.313666666666667
NLRP6	0.0796666666666667
FAM105B	-0.256076923076923
SCRN2	-0.76025
LRRC58	-0.6525
RNF17	0.011
NEIL3	-2.065
FAM137A	0.2372
SKP2	-1.676
PARVA	0.171375
PKLR	-0.339333333333333
RNF34	-0.0956
A3GALT2	0.3328
C12orf50	0.53225
SUNC1	0.4294
FAM102B	-0.990125
CCT2	-0.3846
LRRC37A2	0.116333333333333
ARF4	0.249
SIKE	-0.535
C8orf48	2.343375
MBTPS1	-0.812277777777778
GPSN2	-0.891333333333333
NCF2	2.437
SLC12A6	0.013625
MRPL48	-0.0798
HMGN3	0.37125
LRRC62	0.200666666666667
PAX9	-0.865181818181818
FAM55A	-0.155666666666667
C20orf42	-1.156125
SCML2	-1.610375
BCL9	-0.215833333333333
FAM40A	0.0796
C9orf41	-1.088
ZNF774	-0.193666666666667
LETM1	-0.2196
PLXNB1	0.345625
NIPSNAP1	-1.1561
USP10	-1.1086
F9	0.4022
LIPE	0.1942
CNGB3	-0.28
C12orf52	-0.6255
PI4K2A	-0.5339
MED8	-0.6733
STAT4	-0.0726923076923077
FGD4	0.048
RNF145	-0.23375
WDR32	-0.632153846153846
CLDN2	0.395625
TCEAL8	0.9612
ZMYND8	-1.06642857142857
PDXK	-0.133023809523809
GATAD2A	-0.2944
PTGES3	-0.539
CCM2	-0.2428
TAP1	0.678909090909091
ZNF670	-0.6984
ETS2	0.0112777777777778
C6orf166	0.76975
PRMT2	0.606666666666667
OR4B1	0.568
INTS8	-1.551
CCDC102A	0.4202
CCDC83	-1.107
ITGA1	-0.544846153846154
EPHA5	0.668615384615385
FAM24B	-1.964
TSGA10	0.93
HAL	-1.57225
MYOT	1.4404
SPACA3	0.215
BCL2L2	0.384375
CUGBP2	0.76525
CCNB3	0.329
RNF113B	0.3148
MERTK	1.6988
BAG1	-0.0676
VPS36	-0.2536
ORMDL3	0.131076923076923
C1orf190	1.537
ZNF625	-0.905
CORO2B	1.2344
ALOX15	-0.082
CST1	0.229333333333333
NUPR1	1.1655
CCL7	1.99
SMCR5	-0.693666666666667
DSC2	-0.103333333333333
RBMS2	0.0218333333333333
GRIK4	0.8
TRIM65	-0.0716923076923077
TMPRSS6	-0.0132105263157895
TP53INP2	-0.0294
GLB1L	0.287875
LOC388284	0.32575
PUS1	-1.64847368421053
BCL9L	-0.782666666666667
OLFM1	1.9453125
RET	-1.2724
MASTL	-2.104
ALX3	0.3482
IL1RL1	-0.152125
ZNF765	-1.10907692307692
C14orf138	-1.4444
SNX10	1.234875
TAC4	0.465
C1orf64	0.3008
POGK	-0.4326
MAPK9	-1.8306
ZNF366	0.6254
C8orf79	1.96761538461538
CLDN7	-2.16272727272727
OR5AT1	0.335
TRIM37	-1.2326
LRRC25	1.192
GRHL2	-2.04523076923077
TEKT3	1.2952
LASS5	-0.109571428571429
ABCC4	-1.0809375
DLG3	-0.145272727272727
VGLL1	0.218545454545455
ZFP36L2	2.07
MFRP	0.062125
KIAA1799	0.461
FLJ44379	-0.367666666666667
PCNX	-0.597
ANXA9	-2.09866666666667
CYP4V2	1.83984615384615
PIK3C2A	-1.0426
SRR	1.49066666666667
NOL3	-0.5786
IFITM2	0.433333333333333
ARNTL2	0.033
ZNF595	0.0792
NLRP13	0.0913333333333333
ASPH	-1.24536363636364
CPA2	0.471333333333333
PVRIG	-1.371875
LEPR	-0.935125
C16orf42	0.5205
SH3BGRL	0.7212
FAM77D	2.403
FNDC7	0.364333333333333
C9orf6	0.18825
NOTCH2NL	0.703142857142857
PGBD1	0.2295
SYNGR2	-1.4575
PITPNA	-0.0157619047619048
PRPF4B	-1.77764285714286
SLC43A3	-1.36489473684211
NRBP1	-1.0114
SLC25A22	0.654833333333333
ILK	0.147090909090909
SLC22A8	0.795875
MRPS7	0.578636363636364
PITX2	2.5194
FABP3	2.352
OR1L1	0.05
LOC728215	0.3782
BLID	-0.116
KIAA1217	-0.148761904761905
TFPT	0.3584
AP4B1	-0.5514
VBP1	-0.6066
OR1K1	0.392
MORC3	-0.4622
BHMT2	-1.8285
C3orf10	0.573727272727273
FZD7	1.286125
WFDC10A	-0.116666666666667
PMS2CL	0.4837
CCDC32	0.793125
FA2H	-1.473
ALG13	0.308333333333333
TTLL7	0.244230769230769
SPOCK3	2.3212
SLC13A2	-0.187
AIM1	-0.9586
GPRC6A	0.161
EGR2	3.3732
MED11	1.2532
WWC1	0.823
SH3GL3	1.0832
RIF1	-1.45244444444444
PRLH	0.370666666666667
VLDLR	-0.801333333333333
DBT	-0.386285714285714
C21orf63	1.1214
CGGBP1	-0.535272727272727
KRTAP12-2	0.263333333333333
TADA3L	-0.216363636363636
ZBTB16	2.7362
PDGFB	0.247545454545455
RFX1	0.176636363636364
UQCRB	-0.00742857142857141
LOC133874	0.288
HPS3	-0.7595
LGALS3BP	-0.111769230769231
DKFZP564O0823	1.21484210526316
MRFAP1L1	0.6271
HOXA10	0.339125
NGB	0.303666666666667
KIF21A	1.85429411764706
IFLTD1	-0.493
LZTS1	0.672363636363636
ARHGEF3	1.8436
RHBDL3	2.68333333333333
CSNK1G2	-0.388375
ChGn	1.2218
KIAA1244	-0.9485
GABRB2	0.338333333333333
MGC72080	-1.029
CD27	0.8552
EGLN1	-0.799714285714286
PEX13	-0.4628
RWDD3	-0.339
RNF12	-0.8095
GRIN2B	0.130333333333333
ADAMTS14	0.0457
DYDC2	0.733375
ATP6AP1	0.0266923076923077
NR1H2	-0.859444444444445
PDK2	0.2198
C3orf17	0.082125
SLC38A2	-0.934055555555556
SLC25A29	-0.033875
C15orf29	0.8368
ADAM9	0.0796875
TMUB2	0.264181818181818
GPR176	0.0238
AGK	-0.0569090909090909
MCCD1	0.5462
NDUFA4	1.9048
TMEM146	0.497
DUSP1	0.8274
UNQ6975	-0.116
EMX2OS	3.1042
INSM2	0.407
LUZP4	0.1184
SETD6	-0.3676
P2RY2	-1.66
SLC45A2	-0.188666666666667
RABGAP1	0.5045
UBXD5	0.2387
GPRC5A	-1.85335714285714
PAK3	1.550375
LOC63920	-0.108
TGFBR1	0.199769230769231
KRTAP6-3	0.099
SFMBT2	-0.2286
CDC42	0.81985
C11orf35	0.0283333333333333
TTLL2	0.2428
UACA	-0.4151875
CD97	0.734916666666667
SETD5	-0.132181818181818
NINJ2	-0.5666
PTER	-1.816
POMGNT1	0.4034
KRTAP4-2	0.0346666666666667
ECGF1	0.738181818181818
HRB	-0.143285714285714
ATP1B2	2.39185714285714
LOC400506	-0.5524
COL4A3BP	0.1316
C6orf97	-1.73116666666667
GRHPR	0.5673
TAS2R1	0.709333333333333
SEMA7A	-0.3006
EDF1	0.642
ODF2L	-1.34928571428571
PCID2	-0.34425
GTF2H4	-0.3855
ZCCHC3	-0.5709
CGB2	0.372375
NEUROD1	0.4266
C20orf75	-0.011
RP5-1054A22.3	0.766375
IFNA5	0.338333333333333
ZNF134	0.486733333333333
MGC119295	-0.696
ZSWIM6	0.1831
SMEK1	-0.00575000000000005
PCGF2	0.144666666666667
C1orf102	2.541
CYP2A13	0.556333333333333
KCNH6	-0.5675
MDM1	0.197769230769231
ALDH7A1	0.52525
C9orf75	-0.6666
VDAC3	0.1048
OR51T1	0.312666666666667
EIF3F	-0.880733333333333
KCNJ10	1.49972727272727
LENG8	0.324
EDEM2	0.5433125
CCNJL	0.109
DHX37	-0.947333333333333
CRYGN	-0.113
AATF	-1.1485
ZNF630	1.0297
E2F5	0.590666666666667
WFDC13	0.148
FTSJ3	-1.072875
C4orf33	0.324
LHFPL4	2.223
C19orf56	0.422866666666667
SMAD4	0.0983636363636364
AFM	-0.0432857142857143
G0S2	-0.1638
FCHSD2	0.656692307692308
RRP1B	-1.41514285714286
EEF1B2	-0.0365
STAT6	-1.43925
ZNF195	-0.7778
GNL1	-1.311375
ZNRF2	0.123375
PER3	-1.30709090909091
ASB16	-0.0221666666666667
C10orf10	2.13752631578947
ADCY8	2.892625
C9orf58	1.863
ARMC10	0.217571428571429
PSG1	-0.216333333333333
DHX34	0.1232
VARS2	-0.5796
NFIC	0.0134
ITPR2	1.3316
AGXT2	0.363875
OR6K3	0.205
H2AFZ	0.00437499999999997
MLLT3	-0.269125
COX4I2	0.5036
CCNT2	-0.773
PLK4	-1.63763636363636
NUMBL	0.07225
MED16	-0.5736
PLEKHQ1	1.2714
GOSR1	0.00753846153846155
BTG4	0.0872
RPL30	-0.357666666666667
IGSF5	0.895
IGFL2	-0.035875
ELMOD2	0.066625
SHC3	2.972875
HAVCR1	0.346333333333333
DYNC2H1	-0.494454545454545
RNF5	-0.32875
C2orf7	1.602
NLF1	0.73
KLHL25	1.5825
LRP10	-0.370692307692308
KRI1	-0.9164
PUS7L	-0.273
MGMT	-0.0478
HOXD1	-1.29675
CSH1	0.0663571428571429
ATG16L2	-1.012
FLJ44635	0.8285
CHODL	4.6502
EXOSC8	-0.274666666666667
SLC28A1	0.5212
MYO7B	-0.399125
SEH1L	-0.817692307692308
MTNR1A	0.52275
TSPAN5	1.14975
CDC45L	-2.885875
AMIGO1	0.174333333333333
ATAD3A	-1.38127272727273
OSGIN2	-0.2915
PDIK1L	-0.28425
DARC	0.527545454545455
PIPSL	-0.556333333333333
SHMT1	-1.20866666666667
CRISP3	0.278
POPDC2	1.302
ZRANB2	-0.988777777777778
FBXL8	0.6308
TRIP13	-1.7485
EIF5AL1	-1.0315
POU5F1P3	-4.11814285714286
IL6	0.566375
CXorf38	-0.889625
IFNA16	-0.092
FBXL2	0.64375
BRD1	-1.2082
STATH	0.1446
FBXO44	0.42225
MCCC2	-0.805166666666667
CDC2	-1.49484615384615
C5orf23	-2.0144
IVD	0.084375
C10orf122	0.2086
MSL3L1	0.0570769230769231
MVP	-0.5444
EPOR	0.241214285714286
ZMYM1	-0.731375
BCL7C	0.46475
PSTPIP2	-0.410384615384615
LYPD1	3.3793
OR8G5	0.319
ZP3	-0.07425
BCAS4	-0.2494375
EDG6	0.2672
ISY1	-0.569
PRAMEF2	-0.0665
CUL1	-0.379636363636364
RNF213	-0.648
CCRK	1.476
DHX9	-0.8059
C13orf29	0.0764
NCKAP1	0.828428571428572
MRPL43	0.747833333333333
XPR1	0.0298333333333333
PKN2	0.394461538461538
PODNL1	0.429333333333333
ZNF333	0.942363636363637
DALRD3	-0.0576
OPN1SW	0.671
BTBD6	0.9958
C11orf82	-1.26333333333333
OR5P3	0.858666666666667
DUSP11	-0.2418
L1CAM	-0.193571428571429
NEK11	1.6485
OR7E91P	0.648
CNTN3	0.691384615384615
CREB3L2	-0.712833333333333
ZBTB37	-0.197333333333333
KIAA1324L	0.552
NDUFB10	0.828625
NUDT2	1.0878
GTPBP8	-0.2104
CACNA1D	0.000727272727272718
PRKAA2	-0.850625
PRDM8	0.558666666666667
MGC16075	0.174375
KRT14	-1.68147368421053
PP8961	0.551909090909091
MRPL18	0.2544
ABCG2	0.4734
PACRG	3.2616
BBS2	2.3232
KREMEN2	-1.59733333333333
FBXO21	1.009
HNRPUL1	-0.5848125
GRB10	0.441
CLSTN1	0.993
LMAN2	-0.869923076923077
C17orf61	1.4676
NIPSNAP3A	1.1532
INSIG2	-0.853125
PCDHB7	1.237875
STXBP2	-1.62445454545455
CMAH	0.236
SEMA5B	2.3146
ZNF155	0.29975
COQ6	0.239875
PRPF4	-0.4404
TSPAN15	-0.947928571428571
VN1R5	0.3548
LATS2	-0.0835
SELK	2.185
PGK2	-0.1056
MS4A1	-0.384909090909091
TYW3	-1.14238461538462
KRTAP5-1	0.7274
RCCD1	-1.59975
BTN1A1	0.3622
DDX28	0.9316
TMEM65	1.447
LOC92345	0.055
TTC31	-0.0196
WDR46	-1.184625
CHP2	-0.151375
LSP1	-0.7225
ZNF542	0.6552
EXOSC1	-0.9768
ARHGAP18	-0.2805
LRRTM4	1.12009090909091
MAOB	3.4185625
CACNB4	1.3088
MGC33846	3.5093
RANBP3L	1.74963636363636
ATP5L	0.0855
ONECUT1	-1.21533333333333
NUDT9	0.7064
TMEM149	1.99633333333333
STX17	-0.2104
IGSF10	-3.2602
TMPRSS9	0.05
BMPR2	-0.51725
ALLC	0.1194
KLF7	0.710181818181818
GCC1	0.117384615384615
TIMM9	0.0106
CDO1	4.84275
MGC10701	-0.672875
IFI6	0.829875
FRMD8	0.3072
MGAT2	-0.2286
WBP5	0.7995
CNIH2	0.88
KIAA0907	-1.18969230769231
KCNH8	0.6855
CTSG	-2.2464
GRIK1	3.359125
CUL5	1.5253
FRMD1	0.306666666666667
OR9A4	0.241666666666667
SYT6	1.2925
FOXD4L2	0.0548
ANAPC2	-0.406
OPN5	0.793666666666667
TAF13	-0.5482
LYG2	0.280666666666667
GGNBP1	0.04
C11orf40	0.286666666666667
OTX2	0.031
REG4	0.272
EIF5	0.91825
PALB2	-0.8384
SEPSECS	-0.351538461538462
RNASE3	0.9886
TRIM49	0.005
POLR2K	0.3395
GPR42	0.498666666666667
C8B	-1.0044
SASS6	-1.0052
PREB	-0.490125
OR3A3	0.616333333333333
TUBA8	1.0811
IGLV2-14	-1.0356
STIL	-2.293
ANKFN1	0.584
NME7	-0.3648
HOXC12	-0.369
UBE2C	-0.895545454545455
FHOD1	-1.02609090909091
CDK2AP1	2.359125
OR6K2	0.3102
DHPS	0.031
RPL5	-0.531
TRGV5	0.246
LOC541472	0.5093
HCCS	-0.191076923076923
DENND1B	-0.968333333333333
LHX3	0.445666666666667
OR5D16	0.577
CXorf57	0.16675
IRF2BP1	-0.3464
NDST2	-0.00825
LCE3D	0.150333333333333
BOLL	0.271636363636364
SYT3	0.5474
PIH1D2	1.002
C20orf7	0.407857142857143
IL1R2	-0.14875
SLAMF9	-0.240333333333333
PPME1	-0.4057
PIK3CA	-0.545
TRAPPC1	0.0908181818181818
COLEC10	0.0628
SLC9A6	0.089875
PDDC1	0.7726
CCDC53	1.185
GK3P	-0.5526
DAZL	-0.7188
BRI3	0.7038
SDK1	0.476272727272727
CYP2C18	0.4038
IFI44L	2.72790909090909
RPL3L	0.372666666666667
FUT9	2.415
KIFC2	-0.478625
PMP2	5.90045454545455
SLC4A9	-0.124
PLAG1	-0.325625
MYCBP2	-0.7205
OR4E2	0.252333333333333
CCDC65	1.645
C16orf82	0.2213
ENTPD4	-0.2258
BRP44L	2.8461
PMP22CD	0.0208
TMCO4	0.249875
KCNN1	0.344625
WDR35	-0.0802
CCDC80	1.6143
C3orf31	-0.378
SLC7A9	-0.4646
TMEM190	-0.4184
DBC1	1.0575
FADS3	-0.5285
PDZD8	-0.714
GRM5	0.3758
AZGP1	-0.134857142857143
PEX3	0.709333333333333
MED1	-0.815210526315789
ATG4C	-0.535875
HNRPH3	-1.2762
FAM109B	0.4472
C4orf17	-0.0816666666666667
CA10	1.452
OPRD1	0.157666666666667
CCL16	-0.257
SACM1L	-1.4756
CST6	1.5234
CD63	1.9384
LGI1	5.2322
ZNF784	0.642
CRYBB1	-0.759333333333333
CX3CL1	1.97848148148148
TOP2A	-2.02363636363636
GYPB	-0.648875
GADD45GIP1	0.2352
FEN1	-1.27290909090909
IGF1R	-0.940909090909091
WDR72	-2.487875
PURG	1.327125
DEFB126	-0.00716666666666667
PKD1L1	0.973833333333333
CAV1	-0.992357142857143
GNPDA2	1.18323076923077
DGAT2	-1.4783
NLGN1	2.8658
STRBP	-1.4262
HPRT1	-1.788
FANCI	-1.554
PSMA7	0.0791818181818182
DBF4B	-0.0556666666666666
TTF1	-0.8324
RAD54L	-2.2902
ELOF1	-0.4084
PLAGL2	-0.8874
ZNF256	0.0595
HMGCL	0.143
MSI2	0.525375
RPESP	-1.532625
C11orf60	0.848
ABCD1	-0.735333333333334
ACAA1	0.402153846153846
SPARCL1	5.64494444444444
IL6ST	-0.812285714285714
ZNF319	0.792
TMEM109	-0.296692307692308
FAM90A1	0.276625
IL22RA1	-0.280666666666667
ATP4B	0.442
TEC	-1.556
C7orf30	0.4202
TXNDC2	1.226125
ABCB4	-0.0834
KIAA1191	0.7828
C9orf38	0.196
SFTPB	0.1582
CNTNAP2	-0.1004375
FRK	-0.574333333333333
TBX19	-0.168666666666667
CHD4	-1.416
C6orf26	-0.848444444444444
MOSC2	1.527
IKBKE	-1.3288
HIF1A	-0.602125
LOC595101	-0.360333333333333
RELA	-0.13
TMEM16B	-0.087
ABHD12B	-1.5544
TSEN34	-0.9024
KIF18A	-2.2206
TXNDC9	-0.417375
SPATA2L	0.466
SEMA4G	-0.582
C21orf91	-1.4128
MATN1	0.352666666666667
KCNIP4	1.597125
TUSC1	0.8597
OR4C15	0.4254
ARMCX6	1.6885625
WBSCR27	-0.823375
OR52I2	-0.204333333333333
KIAA1604	-0.463
DYNC1I1	1.413
PPP4C	-0.6306
SLC47A2	3.157875
TREH	0.0843636363636364
CD48	-0.398
ST14	-1.34625
PKN1	-0.7962
SPON2	0.6304
XBP1	-2.771
SFRS12	-0.58175
EFCAB6	1.9108
SELT	1.2904
SLC39A2	0.289333333333333
ERF	-0.7095
ARL3	0.7736
SURF6	-1.16623076923077
MLLT10	-1.03040740740741
FLJ11171	-0.292625
TDGF1	-2.52625
ERCC6	-0.915
EIF2AK4	-0.0814
BAZ1A	-1.11775
LRRN3	3.547375
TMC3	0.075
EFTUD1	-0.00920000000000001
PTPRO	2.545
CLEC12A	-0.0637272727272727
ACBD4	0.234818181818182
ZDHHC14	0.5662
OTUD7B	-0.204909090909091
ACTB	1.17847619047619
MSRA	1.0289
LCE5A	1.418
IFI35	-0.0318
BSCL2	-0.457875
ANKRD12	-0.1123125
CFHR2	0.0434
RGAG1	0.550375
HSFY1	0.164
SLC30A5	-0.725125
IMPG1	0.395666666666667
GPR109A	0.449666666666667
ZNF185	-1.555
IYD	0.301
NPCDR1	-0.0413333333333333
SERPINA13	0.363666666666667
HMGCLL1	0.1888
NEUROG1	0.571875
UBQLN1	-0.0157619047619048
LIN37	0.4586
SOCS2	2.9432
DSCR4	-0.5367
XKR6	1.4234
GPR142	0.493
KRTAP13-3	0.296666666666667
CCDC15	-0.35
MOS	0.146
CD1E	-0.171333333333333
OFCC1	0.252125
FAM83D	-3.011
SRFBP1	-0.1598
C9orf96	0.026
DHDH	-1.2872
CCDC90A	-0.4275
RABL3	0.198346153846154
CD320	-0.301875
ANGEL2	0.5934375
MRPL21	0.3146
SMG6	0.208875
INSR	0.205809523809524
FLJ14816	0.338333333333333
GLRB	1.043875
C9orf89	0.803
CIZ1	-0.995363636363637
URG4	-0.705
LRDD	-0.39175
CBY1	0.884
NFX1	-0.4625
MTERFD2	0.625388888888889
C19orf23	0.653666666666667
PGC	-1.818
IER3IP1	-0.651384615384615
RASAL2	-0.195625
C1orf89	-0.639
SYNJ1	-0.128727272727273
NFKBIE	0.8332
FLJ40125	-0.61175
TCEB2	1.16138461538462
NOG	-0.24
POLR2J2	0.1645
HLA-B	2.1462
PCDHA1	1.14566666666667
PPP2R2B	4.5466
ARHGEF17	0.3735
TCF7L2	0.1449
CHD5	1.086375
ZNF431	-1.15990909090909
TBC1D25	-1.2542
ZNF800	-1.7614
SCUBE2	-0.730071428571429
MYCBP	-0.478875
GPX5	0.264
C6orf129	1.85375
QSER1	-1.8365
ULK2	1.332
PIGO	0.5
NRCAM	2.69457894736842
SLC35E3	-0.1258
CSRP2	2.3526
HYPE	0.0272
MAPK15	0.070375
MGC14327	0.3428
TIMM13	0.20875
ZNF462	2.0216
GBA3	0.3296
TEX13A	-0.034
MCM6	-0.594
MTRF1	-0.4775
ABCA7	-2.181
EIF4A2	-0.2608
ZC3H10	0.549
RPGR	0.246125
C20orf94	-0.7116
RP1L1	0.115
GPR125	0.446
USP22	-0.375722222222222
OR1L4	0.2612
MLZE	0.2904
FLJ32065	0.754
PTCD1	0.3276
CRTAC1	2.16225
BXDC2	-1.456
C18orf1	0.574625
FAM107A	3.68044444444444
EFNA3	-0.475
P18SRP	-0.282230769230769
CAMKK2	-0.013875
KIAA0649	-0.3238
NES	1.418375
HS6ST3	1.00090909090909
PON2	2.599
TCP11L2	-0.3136
CLEC4A	1.851
PRR12	-0.156
MLXIPL	-0.421615384615385
C2orf50	0.537
ZNF28	-0.8236
ENC1	1.79033333333333
MAP2K1	-0.0447272727272727
FKSG2	0.9674
KIAA0430	0.1386
PTP4A1	-1.04675
GPR156	1.54866666666667
GTF3C6	0.2762
UBR2	-0.374307692307692
LOC388272	-0.6452
MAK	0.6355
ACOT4	-0.845
STC2	-2.7995
PIGW	-1.1748
SAE1	-1.06609090909091
COL6A1	0.432285714285714
OAZ1	0.73675
STMN4	2.871375
EDG3	0.406444444444444
SGCE	1.717
IL11	-0.902222222222222
PRSS8	-2.56381818181818
YIPF5	0.0238
WNT4	0.491
CSN2	0.4995
TCF7	-2.93263636363636
TDO2	3.5824
SAMD9	-0.414333333333333
S100A7A	0.126
MMRN1	0.870875
GKAP1	0.9276
AKR1C3	-2.77
RNF19A	-0.0826
GMDS	-1.4132
YKT6	-0.0933
SPARC	2.73484615384615
C12orf31	-0.3835
UBE2V2	-0.834375
FBXL18	-0.1615
KIAA0460	-0.5554
ADAM22	0.407090909090909
SERPINC1	-3.5234
KCTD21	0.33
MYOHD1	-2.07166666666667
ZNF37A	-1.004875
GTF3C1	-0.44725
CTSZ	3.311
PRNPIP	-0.905727272727273
DRD1IP	1.2906
NR1I2	-0.776875
ZNF266	-0.0555384615384615
SPAG4L	0.586333333333333
COX4NB	0.8572
SAPS1	-0.745875
APOA1	-3.45918181818182
TATDN1	-1.40625
C10orf82	-0.8864
KPNB1	-1.0816
FOXO3	-0.25425
CRYBB2	-0.845
ZBTB5	-0.14525
SLC25A38	-0.1666
DCTN2	0.938625
IFT20	0.9064
CTHRC1	-1.0368
C1orf31	-0.304818181818182
UHRF1	-0.12035
GPC6	-0.3644
C10orf54	0.5468
MCF2L2	0.273625
WNT9B	0.0900909090909091
OLA1	-0.1051
FAM120B	-1.1044
TTLL10	-0.210333333333333
CYorf15A	0.6964
RELN	-1.19607692307692
SCN2B	1.511125
MFHAS1	0.0794
NKX3-2	-0.750625
RASGRF2	-0.415666666666667
SSBP1	0.12325
KPNA6	-0.231526315789474
LOC389118	0.0456666666666667
HS3ST4	0.233615384615385
SUPT7L	-0.2278
FLJ32658	-0.114
IGFBPL1	0.343
KIAA1641	-1.76866666666667
SHKBP1	-0.89675
CSF1R	5.0698
NAGK	0.7578
MYL2	0.1396
HIST1H4C	-1.02225
TOMM7	0.6661
ADAMTSL3	0.0678461538461538
TNFSF14	-0.683666666666667
PRRT2	0.936
VTA1	-0.9222
AOAH	1.764375
CRISPLD2	0.0645
PNN	-0.884916666666667
TA-NFKBH	0.381333333333333
ESPN	-0.1648
RBM43	0.0466666666666667
KIAA1267	0.4601
DDX3X	-0.594375
KIAA1576	-1.564
PLXDC1	2.154125
FLJ25801	-2.5506
HNRNPL	0.69
RUNDC3A	1.7795
CASP12	0.661
SH2D5	0.0198
RPL26L1	0.714666666666667
OR51A7	0.4486
HDC	0.649666666666667
C2orf16	0.4475
SYTL3	0.643
GOLGA4	0.0177142857142857
NOTCH1	-0.132625
ATPAF2	0.0974
ECD	-0.7992
SSX5	-0.383125
SNAP91	2.125
OCA2	-3.132
PNPO	0.189375
DAPK1	-0.332875
PINX1	-0.334
SELENBP1	-1.60975
NEK3	0.0116
TMED4	0.718777777777778
SSTR4	0.067
FOSL1	-1.53707142857143
CD40LG	0.0546666666666667
CES1	-1.249625
DCI	0.577
B3GAT3	-0.167875
STK17B	-0.4176
CNTN6	0.3748
CYP3A4	0.061875
MBOAT2	2.03163157894737
PISD	-0.540545454545455
USP1	-1.0684
PYDC1	-0.305
CENPM	-1.12836363636364
SAR1B	1.2638
TTC7B	0.3286
DP58	0.882666666666667
GPC1	2.1672
RBL1	-1.48863636363636
TMEM137	-2.11425
TOB1	-1.02175
TCEAL1	0.8765
CENPF	-2.13626666666667
C6	0.201625
PRSS1	-1.2388
PPIL6	1.5515
C6orf124	0.189666666666667
ODZ4	3.075375
SNCB	1.7816
NDUFB9	0.886
CNOT6L	-1.15985714285714
S100A9	3.254125
TRIM50	0.353
KCTD1	0.752538461538462
WDR63	0.6136
SPEF2	-0.4536
RNGTT	-0.711125
CXorf22	0.584333333333333
KCNK16	0.2868
CEP250	-1.5191
ATPBD1B	-0.857
KCNJ2	2.5892
MT1B	0.943666666666667
ZNF684	0.054
SLC4A1	0.311166666666667
PDHA1	-0.7036
ZNF492	-0.7873
TKT	-2.0578
BYSL	-1.02363636363636
RNF38	-0.5433
AHDC1	0.253666666666667
KLHL2	1.52845454545455
CMTM8	-1.1092
DMP1	-0.121
HERPUD2	0.4564
CRTAM	0.788375
ZNF572	0.1318
TMEM16J	-1.077
HSD17B2	-3.5644
UBE2G1	-0.4685
AHSA2	-0.893
PELI2	-0.0166666666666667
TPX2	-1.92727272727273
ATP9B	0.541125
DAZAP1	-0.8373
HMGCS2	0.349625
C17orf38	0.1426
B9D1	1.6593
NKX2-5	1.6145
KIAA1276	0.6112
LILRB2	2.21133333333333
CSTF1	-0.85
BTN2A1	-0.15025
C15orf48	1.2532
IGF2BP3	-1.26366666666667
FAM113B	0.306125
HRG	0.308454545454545
ZNF131	-0.4534
USP47	0.401352941176471
CCDC88B	0.6913
HCN1	1.34623076923077
HTN1	-0.2525
SYCP3	-0.084
C13orf23	-1.64438461538462
PAPOLA	-0.773619047619048
AATK	0.488
MSH3	-0.419625
NDUFAB1	0.175
ITLN2	0.438375
BAK1	-0.078125
MRPL45	-0.410125
MTNR1B	0.15875
LOC645843	-0.134666666666667
SPECC1L	-0.5778
PGCP	1.2828
SPN	-0.00418181818181819
GPR143	-0.027375
ZNF576	0.57175
TMEM39A	-0.880461538461538
ATP5D	0.227125
MAGEB3	-0.600333333333333
RPS5	0.635625
ANP32E	-1.197
MTMR1	0.3954
YEATS4	0.028
SYNGAP1	-0.0883333333333333
PCOLCE	-1.683625
MNS1	1.4452
PCYT2	0.176125
ZNF182	-1.085
LAX1	-0.226545454545455
SPPL2B	1.15992307692308
ELOVL5	-0.121142857142857
PCDHAC1	0.193
B4GALNT1	-0.18
BLOC1S2	1.116
ZNF673	0.8005
ARHGAP21	0.48925
IRX5	-2.45854545454545
LRFN5	0.872125
FAM7A1	-0.0626
RAB19	-0.0853333333333333
GINS1	-1.9344
ITM2B	1.745
PAPSS2	-1.02011764705882
OR5BF1	0.332333333333333
ACSL3	-0.2547
KIAA1919	-0.4866
GLT8D2	0.654
UTRN	0.144842105263158
CNN1	-0.721
HISPPD2A	-0.4945
SDAD1	-0.3048
SIGLEC9	0.943625
RPL35	0.995055555555556
C22orf26	0.111666666666667
IMPDH2	-1.70236363636364
WDR69	0.141
SEC14L5	0.723875
CLTA	0.2824
RP11-529I10.4	0.3528
GPR37L1	1.112
OGDH	-0.4703125
ASB13	-0.601375
ZFP14	0.42
ZCRB1	0.858125
KPNA3	-1.0758
HSPA1L	1.3304
RHOC	0.744636363636364
LOC554175	0.5572
PPP3CA	1.13946153846154
SLC1A7	0.492538461538462
ZNF529	-0.509125
RBED1	0.903166666666667
DDB2	-0.2332
FLJ11286	-0.12925
