Hybridization REF	TCGA-08-0346-01A-01R-0300-07
SART3	-0.37875
CAPN10	-0.0343888888888889
CCR5	2.68775
APOA1BP	-0.16875
NDUFS5	0.42
PDLIM3	1.44035714285714
VPS24	0.331615384615385
SCN8A	0.346090909090909
C1orf67	-3.7345
MRCL3	0.716
TMEM145	0.6024
KCTD16	0.630375
RNF149	0.9202
FDXR	-0.9748
CDCP1	0.55275
PAX3	-1.65042857142857
LASS4	-0.4394
HSD17B8	-0.664
YAP1	-0.199363636363636
NNT	-1.2456
SC5DL	-0.194818181818182
DKFZp566H0824	-0.5435
KSR2	-0.35825
RAD21	-0.519526315789474
ST8SIA2	0.259166666666667
L3MBTL3	-0.1095
SNRPB	-2.5826
MGC14425	-0.229
MIF	-0.1931
TAPT1	0.3188
IRF8	1.55884615384615
PRO0132	0.499
HERV-FRD	-0.452333333333333
ACD	-0.308375
BCL3	1.05033333333333
SPATA13	0.3924
MRLC2	0.6374
F2RL3	0.171727272727273
CFHR3	0.265333333333333
DUSP15	0.221
TMEM46	-1.70825
SF3B4	-0.685125
MAP7D3	-0.0791666666666667
STELLAR	0.316
SEMA5A	1.51823076923077
H2BFS	-1.8478
LRRC28	0.00125
MORN2	2.09833333333333
XYLB	-0.501090909090909
WDR21C	0.3924
HIATL1	0.0781
ADAMTS10	0.1905
WDR55	-0.5632
MFSD5	0.4745
OR4N2	0.897333333333333
DUSP16	-0.204541666666667
NLGN4Y	1.89692307692308
INHBC	0.445125
NUMA1	-1.0212
DEFB123	0.785
GIPC1	-0.6326
MGC27348	-0.6665
FLJ33590	0.395333333333333
FZD1	1.00661538461538
MKL1	0.243625
SAA2	-0.1656
C1orf94	1.73266666666667
C7orf28B	0.443
TMEM185A	0.26052
ZZZ3	-0.464333333333333
C16orf5	0.2415
GALNAC4S-6ST	0.232333333333333
C1orf186	-0.5496
IGFBP4	-1.692
NDUFA10	-0.89225
CLIC2	-0.4876
RNF13	0.848333333333333
GPR103	-0.953166666666667
CD69	-1.0748
MYOZ1	0.6852
IFNB1	-0.626
CLNS1A	-0.0128
CXorf45	-0.5654
ZXDB	0.1405
FUNDC2	-0.253166666666667
GPA33	0.0865
C9orf70	0.301
SLC2A9	-0.1806
LOC126520	-0.2295
MAGEB1	-0.1034
LCE2A	0.11
C18orf34	0.2875
FMNL2	1.264
KRT85	0.6336
CRYGA	0.557
GEM	1.59
THAP6	-0.260923076923077
ALKBH3	-0.719
TM6SF2	0.3474
C20orf82	-0.9144
RANBP2	0.21875
LIG3	-0.5825
RETSAT	-0.0583636363636364
OR8S1	0.153
CAST	0.107
TGFBI	0.733769230769231
C15orf37	0.0172
PGM3	-0.003
SLC4A11	-0.1869
FAM123C	0.282625
TAOK1	1.8676
CISH	-0.6955
OGDHL	-0.471
SPINT2	-1.71975
ZNF33A	-0.969333333333333
CLDN18	-0.028875
RNF128	-0.5841
CCDC71	0.518
RASSF6	-0.413
HSPG2	-0.743666666666667
ATP6V0E1	1.6483
ABHD6	1.2734
CD274	1.43366666666667
GCNT1	-0.3926
NT5C1A	0.299125
TM4SF5	-2.6654
C21orf58	-0.59825
SUCLA2	-0.1438
RFTN2	3.4976
SCNM1	0.0107
SLC9A10	0.105333333333333
FUNDC1	0.0526
SLC35F4	-1.18033333333333
AMD1	0.5615
COL6A6	0.1848
OR4K2	0.209
TRIB2	1.3874375
LOC91461	-1.8964
GHSR	0.581333333333333
ATP8B1	-0.381909090909091
C1orf78	0.832375
RNF183	0.135625
STX4	0.230461538461538
TPPP2	0.310545454545455
MYBPHL	-0.536666666666667
TXNDC6	0.835692307692308
C9orf47	0.371
FAM137B	-0.1045
FANCB	-1.3272
C11orf9	0.3092
DPY19L1	1.5611
VDAC2	-0.929125
VHL	-0.8126
LMBR1	0.5754
C8orf44	-0.3872
ZPBP	-0.0676
FGF23	0.0014
C21orf67	-0.0316666666666667
PCNT	-0.9932
BCKDHB	0.273615384615385
GALNTL5	0.1978
BET1	-0.700181818181818
ARL13A	0.073
HDAC6	-0.3732
N4BP3	-1.58
OTOP1	0.2865
TTC30A	1.1346
CRISP1	0.515666666666667
KRT32	0.343
VSTM1	0.566
ZNF622	-0.3052
POLR3B	-0.412307692307692
DNAJC10	-0.102090909090909
C12orf54	0.116666666666667
ADIPOQ	0.270875
RIT2	2.9338
CD44	1.11296153846154
ABCA3	1.12018181818182
RPS17	-1.1018
FEZF1	0.313333333333333
PCDHB15	0.3052
KCNMA1	-0.830321428571429
CCDC116	-1.43
C15orf27	-1.943
NARG2	-0.844952380952381
ITGA5	-0.700818181818182
MEFV	0.584666666666667
TUT1	-1.3375
LOC541473	-0.1036
NMBR	-0.156
GLT1D1	-1.35975
ABCB7	-0.2916
PFKP	-1.0905
C9orf91	-0.354214285714286
LRRC41	-0.564875
C1orf85	0.137125
ATP5F1	0.2542
STOX1	1.148
GFOD2	-0.4038
SLC25A3	0.2977
ZNF646	0.715153846153846
ZAR1	0.391666666666667
OSTbeta	-1.5504
GALNT3	-2.1164
IFT122	-0.16225
LDB3	0.0282307692307692
GARNL1	0.0184210526315789
HOMEZ	-0.5515
LRRC6	1.6022
ANGPTL5	-0.7372
UBAC1	0.1338
DLEU7	0.7642
RPL19	0.0259
TOP1MT	-1.378375
LOC643641	0.5622
MBD3L2	0.0616666666666667
NTSR1	0.347125
WISP2	-2.868
GPSM2	-1.031
RDH10	0.248692307692308
PRKCG	0.037
HIST1H4J	-0.941333333333333
MON1B	0.227153846153846
MLF1IP	-1.45025
ZNF446	-0.00490909090909092
COL4A5	-0.401666666666667
SLC26A1	0.207842105263158
RGN	0.804272727272727
CCNB1	-2.1016
C9orf165	0.4308
CCDC28B	-0.2752
CCDC97	0.894
FGR	0.986272727272727
MSRB3	0.034
EPN2	1.203
COX15	-0.797
KCNK6	-0.973846153846154
XK	-1.4172
GDA	-1.90258333333333
HEPH	0.889
THRAP3	0.1962
MET	-0.755
PHYHIP	0.9036
LYAR	-1.372125
ING3	0.9448
AK7	-1.3926
CCT8L2	0.0998181818181818
COPS7A	-0.23975
WSCD1	1.37616666666667
RNF185	0.0697272727272727
TNS3	0.578
KNDC1	1.367375
RWDD4A	-0.136625
MED13L	-0.00271428571428572
ZFYVE1	0.6857
C7orf44	-0.406375
MRPL1	-0.5925
STGC3	-0.6612
TEAD1	0.294111111111111
RPL7A	-0.354777777777778
ARL6IP1	0.583923076923077
C1orf178	0.167
CTAGE5	-0.721933333333334
TMEM184A	-1.679125
SLC25A14	0.497
CACNG5	0.365
ATXN10	0.601769230769231
ECH1	-0.862615384615385
CCL22	0.303
CYP2F1	-0.762571428571429
GADL1	0.106666666666667
TMEM19	0.203307692307692
RUNX3	-0.3872
EFNB1	0.636125
LIPN	0.757333333333333
ACSM3	-1.807
SIGLEC8	1.177375
ASCC3L1	0.6866
NOL8	-0.0220909090909091
RELT	-0.535625
Magmas	-0.494
PPP1R15B	-0.223846153846154
C11orf2	0.425
VKORC1	-0.58625
MGC26647	-0.0438
TRPM6	0.291941176470588
UGT2B7	-3.80766666666667
FEV	0.5436
FOXK2	-0.531
PDCD5	-0.476
SLC8A1	2.8585
DGUOK	-0.114
CLDN16	0.249
GAGE1	-0.363666666666667
RBM17	-0.0295384615384615
C1QTNF3	1.25063636363636
VGLL3	-0.588
UNQ5830	0.5565
CD1A	-1.758
SCGB1C1	-0.230333333333333
SUPT4H1	0.2976
TRAF5	-1.3904
ASAHL	0.4667
FAM73A	0.42025
OR6B1	0.499
WHSC1	-1.09707407407407
GFPT2	1.7864
LOC339809	0.4804
STARD5	-0.2889375
SIP1	-0.905
DNAJC15	0.4554
STAU2	-0.505285714285714
FAM98A	0.1162
RAD23B	-0.05705
LRRC33	-0.302
CHRAC1	-0.8046
C21orf89	0.2718
C19orf43	-0.039625
KLK8	-2.1565
CCNE1	-1.25854545454545
PKDREJ	0.426875
SSU72	-0.4888
C17orf73	0.656666666666667
GPR78	0.145333333333333
WHSC1L1	0.256076923076923
GSTA2	-1.233
SMUG1	-0.834375
UFM1	1.20815384615385
AP3M2	0.4055
USP14	-0.8689
FBXL14	0.854625
DSTN	-0.5526
SFRS14	-0.594166666666667
FBXO31	0.168125
C12orf40	0.3198
FRS2	0.563166666666667
NR2E3	-0.922666666666667
TUBB2C	-1.6104
GMPR	-0.12675
C9orf139	0.175
ING5	-0.192611111111111
LOC730092	-0.90275
ORM1	-3.099
RP11-11C5.2	-1.26916666666667
HSPD1	-1.08414285714286
PIWIL3	0.0682
C5orf13	-0.646285714285714
OR5R1	0.205
LCOR	-0.911
PLEKHA9	-0.522
CCDC43	-0.519166666666667
ZNF232	-0.657
SLC6A7	-0.583333333333333
ADH5	0.0158
SHBG	0.222375
CROCCL2	-0.498666666666667
PANX3	0.495666666666667
CDIPT	-0.740666666666667
SLC16A5	-0.7456
TUBB	-1.31695238095238
TOR3A	-0.698538461538462
PREP	-0.444375
ENTPD8	0.0163888888888889
CHMP1B	-0.429333333333333
SYT12	-0.199769230769231
MYH6	-0.784071428571429
MAP3K13	0.45
KLHL30	0.22175
LCMT1	0.371818181818182
EIF1AX	0.0517333333333333
FOXD4L1	0.232666666666667
SLC24A5	1.7095
RNF166	-0.467
TJAP1	-0.464
TMEM156	0.208
ZNF239	-0.292
SNX19	0.418538461538462
GKN1	-0.1464
FCN1	0.412846153846154
C1QL1	0.7218
ATP11C	0.0914545454545455
ZNF35	0.644
CARD8	0.159454545454545
LIMD1	-0.485625
KIAA0286	-0.2676
XRN2	-0.945375
CD6	-0.37675
TOX3	0.119083333333333
ZSCAN4	0.083875
RSRC1	-0.864
COG1	-0.2172
PTRF	0.392
C16orf35	-0.311
FBXO24	-0.058
CHST11	0.9546
THRB	0.0254285714285714
MYBPC1	3.0312
RNF39	0.464375
PSMD11	-0.7836
ALAD	0.130875
EN1	0.641
SLC9A9	1.735
GSTM4	-0.487071428571429
CDC42BPA	0.09944
RCSD1	1.162
LUC7L2	-0.137769230769231
SPTBN1	1.30138461538462
LOC146167	0.421
BAT5	0.479214285714286
ZNF452	-0.9578
LSM4	-1.08727272727273
SRP72	-0.5642
SGK269	0.1810625
MTX1	-0.8692
CENTA1	-0.6016
UNQ9433	0.0646666666666667
ATR	-0.528
DDX49	-0.842875
PAQR8	2.268875
C14orf174	-0.319
GBGT1	-0.143
THAP1	0.2062
OR10K1	0.475666666666667
RASIP1	-1.294
DPYD	1.16423076923077
DOHH	-0.8998
C18orf45	-0.1994
POF1B	-1.73684615384615
ZNF552	-0.2165
USP32	-0.612
MED27	-0.3765
C14orf149	0.733125
PRDX4	-0.230375
ABHD12	0.629076923076923
AGT	0.1838
SLC22A14	-0.145
C1orf58	-0.6324
PILRA	-1.2496
ABCF2	-0.618363636363636
C17orf85	-0.381538461538462
TKTL1	0.3084
FGF1	3.25926923076923
IL6R	0.45175
VPS25	-0.0026
CHRNB2	1.04954545454545
COL7A1	-1.54971428571429
LRRC48	1.209375
SPG20	1.32075
COX10	-0.6044
GCA	1.044
ECEL1	-0.20225
GLG1	0.072875
SRD5A2L2	0.1575
MUTYH	-0.441909090909091
ZNF70	-0.2725
L2HGDH	-0.8874
GPATCH2	0.0646
ZNF655	0.2974
ZNF227	0.363875
MCOLN2	-0.507571428571429
NQO2	-0.4002
KCNQ5	0.164333333333333
NEU1	0.23975
QRICH1	0.207
ZBTB20	2.39185714285714
RPUSD3	-1.4702
EPGN	-0.475125
TSN	0.585125
SPRY2	2.671
LZTFL1	0.1475
GMFB	0.2118
PBEF1	2.26578571428571
HBG2	-0.7038
TMEM8	-0.1678
PALM2-AKAP2	0.246333333333333
NFYA	-0.7366
FAM108A1	-0.120416666666667
PBLD	0.414
NRG4	-0.1214
PIGF	0.3192
PTGER1	0.8052
NOS2A	1.489625
C21orf34	2.81025
C21orf51	0.736866666666667
IL17C	-0.0486666666666667
TRMT6	-0.709625
ETV2	0.0588888888888889
CCDC109A	-1.7076
MYLK2	0.227666666666667
ATP10A	-0.0563846153846154
DPH4	0.0746
C5orf5	1.11442857142857
KCNA4	1.093375
NMNAT2	1.50525
GLYATL2	-0.244333333333333
LSMD1	0.2809
IL23R	-0.2146
NRF1	-0.9028
MUC15	-1.12725
PRDM12	-2.085
PAQR4	-0.63565
RBBP6	-0.68745
IFI27	1.46
SKAP2	1.718
TAGAP	1.60990909090909
TJP3	0.236333333333333
C9orf61	-0.0468333333333333
IDS	0.910526315789474
PARG	-1.2238
LOC131149	0.075
DYRK4	0.1835
MICALL1	-0.8236
GALR2	0.177333333333333
GPBP1L1	0.0153
TBX21	1.2528
KCNJ6	2.21775
GGN	0.9586
CASP5	1.121375
RNF182	0.6518
BRD4	0.5706
DOK4	-0.9729
SLC46A2	0.83
SOX9	2.5453125
ZNRD1	-0.514875
PRR6	-1.9518
FAU	0.5347
DTNB	-0.258875
CARD9	1.7466
STS-1	0.021375
SLC4A5	0.138272727272727
NSBP1	-1.12466666666667
UGCGL2	-1.0080625
POTE15	-1.63666666666667
NOXA1	-0.9456
RP13-347D8.3	0.1882
SAMD10	-0.073
EP400NL	-0.353
TCF21	-0.00680000000000001
AMELX	0.0764
JPH2	0.410076923076923
SLA	2.2552
DLST	-1.194625
SEPT12	-0.0706
RGS20	0.8798
LXN	-1.20875
ZNF419	0.0865454545454546
UPK3B	0.173
RELL1	1.3162
ESPNL	-0.459333333333333
KLHL21	0.358636363636364
PI15	0.241
C2orf61	0.386666666666667
LOC407835	-0.704714285714286
RER1	0.0274666666666667
ELAVL2	0.538333333333333
MGC26718	-1.5214
KLF2	0.734166666666667
TNFAIP8L3	0.1862
TFE3	0.6844
C11orf17	0.6995
15E1.2	-1.0196
SNRPC	-0.409
DLGAP1	0.808666666666667
PGLYRP1	0.1931
OVCH2	0.227333333333333
IRF7	0.138230769230769
SET	-0.676692307692308
NAB2	-0.058625
LRP5L	-1.1754
FAM120A	0.0647826086956522
ASCL2	-0.1265
SHH	0.170666666666667
ATP5H	-0.0835
THPO	0.32325
TYRP1	-2.04275
HIST1H3E	-0.337
EIF2S1	-0.431608695652174
TNFRSF17	-1.31875
TARSL2	0.9768
NKX2-8	0.139090909090909
C1orf115	-1.33972727272727
LOC56964	0.799
KIAA0841	-0.9196
ISCU	1.14566666666667
TTMA	-0.114666666666667
ZNF414	-0.735
LOC441150	1.0308
RAB15	0.2322
HBP1	-0.341375
TNNT2	-0.654375
CECR5	-0.4162
PHGDH	-2.209
JRK	-0.0497142857142857
XPO4	-0.8744
FAM131C	0.878666666666667
ARHGAP25	0.897125
CA9	-1.02763636363636
GPR62	0.712625
TLX1	-0.375375
GPS1	-0.8034
OR2M2	0.418333333333333
BDP1	-0.405421052631579
FAM70B	0.4176
RPS29	-0.1074
MKLN1	0.613153846153846
TSPAN19	-0.8996
SLC29A3	0.166153846153846
LGALS4	0.18925
USH2A	-0.178625
NF1	-0.188333333333333
APOBEC3A	0.024875
IMPAD1	0.453
OLR1	1.7015
NRAP	0.261666666666667
HCFC1R1	0.804875
TAOK2	-0.520625
MCM10	-1.36225
MAP4K3	-0.402866666666667
CBS	-1.23490909090909
CLK3	-1.274
PCDHGA5	0.0693333333333333
ELF4	-0.1799
FAM71A	0.003
C11orf49	0.456
CLIP2	0.9494
BTBD9	0.506785714285714
ZNF524	0.691
KDELR1	-0.430625
ZNF509	-0.097
NCSTN	1.74166666666667
ZNF533	1.35073684210526
PARP4	0.666545454545455
GALNT9	0.07175
NPY	0.0822
BEGAIN	-0.85225
TMEM77	0.017375
FOXRED1	-1.72325
SLC16A2	1.3485
SLC35B1	0.0282
GK5	-0.703375
SDCCAG10	-0.2182
C4orf20	0.3268
SLC9A2	-0.962166666666667
ADD1	0.3085
TAL2	-0.166
ACLY	-0.215363636363636
DNAJC1	-0.990333333333333
SOST	0.1654
USP43	-1.264125
CYP4F12	-1.3096
FKBP5	1.3912
CHCHD5	0.540230769230769
NUDT22	0.303
CCDC85B	-0.5314
OR51G2	0.787
STRN3	-0.4475
TMOD2	2.1398
FLI1	0.437833333333333
MAB21L2	0.17375
DGKQ	0.372333333333333
VPRBP	-0.605625
SCNN1B	-0.295076923076923
ECHDC3	-1.10576923076923
TMEM106C	-0.2132
CSNK2A2	-0.352333333333333
RPL39	-0.463384615384615
HERC3	-0.217428571428571
ZBTB47	1.520875
ZNF681	-1.6314
PAGE2	-0.9916
CLIC5	0.346684210526316
RABAC1	1.164
ZFHX2	0.7124
YPEL1	0.161875
KIAA0776	-0.0802
NR1D2	-0.1018
DNAJC4	0.0681818181818182
NPNT	0.271923076923077
ZNF677	0.046
ZNF536	0.5658
MEF2B	0.1716875
PTPN4	-0.1782
CTCFL	-2.041
STX5	-0.1105
CD72	1.932
VEGFA	0.91604
XRCC1	-0.2545
MAS1L	0.51075
ELL	0.385692307692308
SETBP1	1.148
CDH11	2.658125
NDC80	-1.7379375
DMBX1	-1.3816
NRSN1	1.3475
BAT2D1	-0.3035
CDS2	0.6715
C1orf212	0.3745
SENP3	-0.905727272727273
IL1F9	0.158666666666667
EEF2K	-0.1502
COG8	-0.6
CEP72	-1.05933333333333
OR1L8	0.266333333333333
MUS81	-0.590333333333333
PHYH	0.1973
GGT6	-0.19125
C22orf23	0.390625
C13orf33	1.0754
MAPK8IP2	0.2434
NELL2	2.2222
POU3F2	4.144875
ALPK1	0.8408
MRPS18C	0.0896
RPLP2	0.1533
FGF22	-0.772666666666667
SPNS1	-0.41425
ZFP1	-0.1386
IL1RAPL1	1.5122
PCSK9	-2.2655
NKX2-1	0.363789473684211
C6orf189	1.1616
SP4	-0.372666666666667
SLC11A1	1.60938461538462
C21orf25	0.609625
ICAM2	-0.410909090909091
SH3GL1	-0.108875
GSK3B	-0.388625
RALB	-0.6693
PDXP	-1.26175
GNGT1	-2.38745454545455
KIR2DL1	0.485
TNFAIP3	0.5285
C6orf32	-0.217076923076923
CBLN2	-1.198
PANK3	-0.8904
TAAR9	0.0636666666666667
WDR82	0.389555555555556
APOM	-2.3428
TRIP10	-1.4226
SPATA16	0.278125
C1orf135	-2.249
USP51	1.7788
TESK1	0.189
C11orf64	0.1326
ZNF611	-0.751
PDE6G	-0.076875
HLA-DQA1	2.51881818181818
GCLC	-0.1241
SEC61A1	-0.180388888888889
TWSG1	-0.0954666666666667
ZMYND10	0.8804
CTDP1	-0.7423
ADAMTS6	-0.147125
SLIT1	-0.223833333333333
KRT86	-0.758666666666667
KIAA0574	0.6156
GTPBP2	-0.441153846153846
PQLC3	1.1276
PRRX2	-0.21325
C15orf44	0.177625
MKKS	-0.1132
C11orf10	-0.2832
GPR110	-0.509818181818182
CD109	-0.3115
ADCY1	0.061125
RHBG	-2.279
TP53I3	0.102727272727273
SLC22A3	-0.194846153846154
UCP2	-1.6298
FOXG1	3.51675
OR2AG1	0.54
TRIM24	0.1078
PROC	-1.8017
TAAR6	0.461666666666667
AMTN	-0.191
C10orf47	-2.150875
DEPDC1	-2.5462
FLJ45557	2.804
ZDHHC17	0.225095238095238
KIAA1429	-0.720125
KCNH1	0.4582
VNN3	0.393181818181818
PSMAL	1.9226
PPARD	0.7165
HFM1	-0.7288
YBX1	-0.969875
ZNF695	-1.8952
SCTR	0.091875
DCDC1	0.345666666666667
VPS26B	-0.027
MTF2	-1.218
ATP6V1F	0.5874
CCDC94	-0.731
PERF15	-0.879333333333333
CCL11	0.0456
LMO7	-0.972333333333333
DCST1	1.29766666666667
ADRBK1	0.0568
CDRT4	-0.5341
ZNF84	-0.9944
HOXD8	-0.2442
STARD8	-0.175625
FOXP2	-0.740166666666667
CCDC103	5.114
POLR3A	-0.960307692307692
GSC	1.190125
ZNF114	-1.22025
HTR7P	0.396666666666667
LALBA	0.432
RMND5A	-0.471
PSCD2	-1.4304
ZNF409	0.115
KRTAP1-3	0.277625
MAF1	-1.5006
LOC201725	-1.374125
NRN1	1.02418181818182
SPAG5	-2.14675
DNAH7	1.441625
FLJ43860	0.0943333333333333
BRCA2	-0.903166666666667
ACADM	-0.598363636363636
CXXC6	-2.3655
RAGE	-0.927636363636363
CHMP2A	1.2316
FAM8A1	-0.357307692307692
GPR21	0.361
SLC12A3	-0.4495
FVT1	0.733473684210526
ZDHHC7	-0.2407
FLJ44048	0.0204
SLC44A3	2.2505
SDSL	1.497125
MMP8	0.3836
PLA2G12B	-1.6055
ACY1	-0.4934
MT1E	2.916125
OR4K15	0.409333333333333
TECTB	-0.0483333333333333
GPR20	0.0436
IRAK2	0.3578
RFPL3	0.0908181818181819
MYO9A	0.0656
NARG1L	-0.400058823529412
BLMH	-0.5572
CCDC3	2.062875
C9orf21	0.44525
KIAA0513	0.688
MIER2	0.178666666666667
PNMA2	1.074125
SH3BP2	0.802153846153846
ANXA10	-0.3348
RTN2	-0.704
TFB1M	-1.488
PRPH2	0.5492
C14orf133	-0.5186
GOLGB1	-0.438666666666667
IRX4	-0.5526
NFKBIL1	-0.88425
C10orf62	0.0578
APBB3	-0.2474
RPS10	0.105571428571429
LOC728378	-1.47
TLE3	-0.307083333333333
PSMB7	-0.6691
MESDC1	-0.788
SLC6A1	2.802125
OCLN	-2.3544375
PTTG3	-0.47175
NAGLU	0.7886
SERTAD4	-1.49318181818182
SPRY1	1.5554
FLJ10781	0.3406875
MYSM1	-1.2794
TRIM4	0.279555555555556
SH3YL1	-0.108454545454545
TREM2	3.382875
SERPINI1	-1.064
HDHD3	-0.520181818181818
TMEM38A	0.4039
EID2B	0.4088
TDRD3	-0.44775
SEDLP	0.5162
THSD7A	2.03175
NDST3	0.1568
KLHL15	-0.460333333333333
DHRS12	0.3985
FBXO9	0.148777777777778
TNPO1	-0.0912666666666667
MRPL13	-0.409125
SNX5	-2.004125
METTL6	0.3122
SOD1	0.324090909090909
CHML	-1.39675
PACS1	0.0944545454545455
SIRT5	-0.268846153846154
CAPN2	0.441375
FXYD5	-0.73775
TWISTNB	0.4208
LRFN1	-0.078125
UBE1L	1.29218181818182
UBE1C	0.063
OR51B2	0.4238
OR4D11	0.538
C15orf2	0.269
NR4A1	-0.424
LOC339047	-1.8394
TRIM17	0.437909090909091
ATP5G3	-0.191666666666667
RPL15	-0.438125
ADAMTS8	0.1428
HOXC4	0.0736666666666667
C14orf37	1.76733333333333
CEACAM5	-1.10209090909091
MYT1L	0.1165
RASA2	-0.1005
OSBPL7	0.121666666666667
STAG1	-0.643333333333333
GIMAP4	3.836375
FUT3	-0.329625
PIF1	-1.73045454545455
LPIN2	0.481230769230769
SH3PX3	-0.2344
PDP2	0.2524
PAPD1	-1.4057
ERP27	-0.1716
APOOL	-0.458230769230769
DIABLO	0.2
TRHR	0.0825454545454546
ARMC9	-0.526272727272727
RNF152	0.586
SLITRK3	4.571125
ZNF211	0.255307692307692
PFDN1	-0.0543
RGS11	-0.117727272727273
HS6ST1	1.41615384615385
AKR1D1	-1.165
TNP2	0.209625
STK31	0.41325
EML4	-1.070625
SGTA	-0.115125
HIST1H2BI	-1.476
PSMD6	-1.1855
KIAA1257	-0.4176
C18orf55	-0.25325
FLJ20273	0.998
RPL28	-0.868333333333333
EPYC	0.189454545454545
NOX3	0.432333333333333
ELAC1	1.046375
METT11D1	-1.1374
BIN2	-0.0215
NACA2	0.0352
CCDC17	-0.0768
HM13	-1.01638461538462
UBOX5	-0.266636363636364
UBE2O	-0.110818181818182
UBL5	0.576
APOLD1	1.3147
C9orf31	0.173
TNFSF8	-0.067
ARHGAP29	-0.3271
PROKR2	0.268
PDE5A	-0.254875
C6orf12	-0.213333333333333
TOM1L1	-1.706
WHDC1	0.291
FOXI1	0.3145
RAB4A	0.290615384615385
TMEM39B	-0.3074
ATPBD1C	-0.9144
FARSA	-0.906625
PLEKHG5	0.65
CMAS	-1.3055
OR7E24	0.11
SLC30A1	-0.668
CDC42EP5	0.7775
PLAC1	-0.7586
KLHL18	-0.237625
LBA1	0.659307692307692
TAZ	-1.192
CRIP2	-0.281272727272727
BTBD11	-0.415222222222222
C16orf72	0.3752
DIO2	1.49876923076923
LRRCC1	0.75875
CCDC136	-1.57933333333333
PRX	-0.0204
RBM5	-0.0210769230769231
TMEM85	0.299
TUBGCP4	-1.1395
APLN	2.11972727272727
CDK7	-0.91325
SSR2	-0.267466666666667
CRELD1	0.4828
C19orf46	-0.7016
GAL3ST4	0.4275
KBTBD10	0.5246
IL28A	0.4098
WDR27	-1.00933333333333
MCM2	-1.48775
SOX14	-0.065
FLJ39743	0.384666666666667
KIAA0922	-1.50845454545455
HIPK4	0.0783333333333333
FLJ25758	0.00599999999999999
C16orf57	-0.00626666666666667
PDZD2	1.89654545454545
MCC	1.80972727272727
HHLA3	-0.252769230769231
ID2	1.97
C20orf23	-0.0306
ZNF688	0.967
APOC2	1.247875
LOC440093	0.4976
FAM50B	1.775875
PWP1	-0.122
DNAH10	0.6418
HIST1H2BA	0.4406
GPR56	3.024375
METAP2	-0.3499
PAN3	-0.00137499999999999
STXBP4	0.556
PDHX	-0.166
MTA1	-0.404647058823529
ZBED4	-0.304363636363636
ZNF720	-1.1192
CDK2	-1.88218181818182
RHOJ	1.57327272727273
CDC37	-1.34475
ZER1	-0.3412
GRK4	-0.1224
PRPH	0.919
POLR2A	0.337272727272727
OGFOD1	-0.2544
NOL5A	-1.757
PHEX	0.804666666666667
FLJ16478	0.156
C20orf117	-0.219818181818182
CAMTA2	-0.4282
C11orf74	0.650375
DDX17	-0.1096
C5orf27	0.3446
PLEKHA2	-0.136615384615385
PDE4DIP	0.114076923076923
SCN7A	1.733
ZNF559	-0.553625
CXCL10	1.6378
ZMYM4	0.49925
STK32B	0.85
KIAA0888	1.07823076923077
TACR3	0.350333333333333
CKAP2L	-1.1358
KIF1A	0.94625
RSPRY1	0.3064
VCAN	0.269
CYP27C1	0.176
SYDE1	-0.383375
MED12L	0.807166666666667
ZDHHC21	0.48
NHS	1.591
TM9SF3	-0.497125
DDHD1	-0.0888181818181818
MAFG	0.460764705882353
BICD2	-0.411461538461538
C14orf119	-0.055625
C14orf43	0.3135
CDH7	-0.292666666666667
ALKBH5	-0.0200555555555556
JUP	-1.24590909090909
TMEM41A	-0.149625
MAMDC4	-0.527
CBX3	-0.3257
LRRC18	0.176
RBMXL2	0.3658
PLA2G4D	0.68575
FGF13	-0.4412
KIF3A	-0.332
PDIA6	-1.0168
DCXR	-0.296
CASKIN2	0.136625
EHD1	0.254142857142857
MARCKSL1	-0.43925
ZNF496	-0.608125
SCAF1	-0.717875
KCTD8	1.6014
TRAF3IP3	0.274894736842105
LSR	-1.5612
CXorf1	1.67077777777778
C14orf112	0.61025
EIF2B1	-0.381
OMP	0.037
GSTZ1	-0.814
LOC92017	1.113
ISLR2	0.418333333333333
C12orf36	0.576666666666667
GATA2	-0.7105
GABRA5	-1.634
CELSR2	-0.22
STAM2	0.214
TNAP	0.596666666666667
PTPMT1	0.428
GRP	0.075
SV2A	0.249625
MAGEA12	-2.7206
CACNG1	0.0423333333333333
C18orf19	-0.7128
GSG1	0.79375
PTPRJ	0.564421052631579
FRMPD1	-0.148666666666667
ZNF668	-0.5196
PLEKHJ1	-0.8511
ADAT1	-0.918384615384616
TMEM50A	-0.426416666666667
UCN3	0.0626666666666667
HOOK1	-2.13881818181818
IL17B	-0.312333333333333
MLKL	-1.109125
TTC14	-0.31375
KLHL5	0.267636363636364
CRYL1	1.516875
FOXH1	0.205
NFYB	-0.0821
PPM1G	-0.601333333333333
GOLGA2LY1	-0.9196
NMT1	0.4218
HADHA	-0.394923076923077
CHSY-2	1.6168
PLEKHF1	0.0940555555555556
SAGE1	-0.74
MUSTN1	0.0328
SUHW4	-0.418
TFEB	1.70175
ZFYVE27	-0.425
ATG12	0.0905555555555556
BMI1	-0.775722222222222
ZIM3	0.0153333333333333
MYH4	0.3525
MASP1	0.5364375
KIAA0984	-0.5216
RPAP2	-0.1798
ASB5	0.275166666666667
BOLA3	-0.18175
