Hybridization REF	TCGA-02-0451-01A-01R-0282-07
ZNF239	0.162
SNX19	0.676615384615385
GKN1	-0.1786
FCN1	0.192230769230769
C1QL1	0.6636
ATP11C	-0.481181818181818
ZNF35	0.806
CARD8	0.622181818181818
LIMD1	-0.297875
KIAA0286	-0.7105
XRN2	-0.77175
CD6	-0.803
TOX3	-0.362333333333333
ZSCAN4	-0.191625
RSRC1	-0.3802
COG1	0.09
PTRF	-0.314153846153846
C16orf35	-0.6437
FBXO24	0.0518
CHST11	0.2506
THRB	-0.4435
MYBPC1	2.7492
RNF39	0.177125
PSMD11	-0.555
ALAD	0.176875
EN1	1.5512
SLC9A9	2.42366666666667
GSTM4	0.565428571428572
CDC42BPA	0.4108
RCSD1	0.8008
LUC7L2	-0.143384615384615
SPTBN1	0.422461538461538
LOC146167	0.345333333333333
BAT5	0.455071428571429
ZNF452	0.1007
LSM4	-0.523909090909091
SRP72	-0.2398
SGK269	-0.1415
MTX1	-0.7104
CENTA1	0.2246
UNQ9433	-0.00433333333333334
ATR	-0.938352941176471
DDX49	0.0105
PAQR8	2.527625
C14orf174	0.1282
GBGT1	-0.1218
THAP1	0.4696
OR10K1	-0.355
RASIP1	-1.3945
DPYD	0.946
DOHH	-0.95
C18orf45	-0.3994
POF1B	-2.40107692307692
ZNF552	-0.671
USP32	-1.1828
MED27	0.24225
C14orf149	0.74675
PRDX4	-0.482
ABHD12	0.490230769230769
AGT	2.6604
SLC22A14	-0.2274
C1orf58	0.0706
PILRA	-0.6342
ABCF2	-0.600363636363636
C17orf85	-0.220769230769231
TKTL1	0.2276
FGF1	2.86242307692308
IL6R	1.057375
VPS25	0.2736
CHRNB2	1.02754545454545
COL7A1	-3.01492857142857
LRRC48	2.035
SPG20	1.682
COX10	-0.659
GCA	1.4828
ECEL1	-0.210375
GLG1	0.142625
SRD5A2L2	-0.1914
MUTYH	-0.173363636363636
ZNF70	-0.4405
L2HGDH	-1.1622
GPATCH2	0.4002
ZNF655	0.1307
ZNF227	0.782625
MCOLN2	-0.416857142857143
NQO2	-0.2394
KCNQ5	-0.00433333333333333
NEU1	0.03525
QRICH1	0.0886666666666667
ZBTB20	2.37028571428571
RPUSD3	-1.5954
EPGN	-0.725
TSN	0.1510625
SPRY2	2.966375
LZTFL1	0.1846
GMFB	0.9354
PBEF1	1.86935714285714
HBG2	-1.4464
TMEM8	-0.312
PALM2-AKAP2	-0.341666666666667
NFYA	-0.8348
FAM108A1	0.57975
PBLD	0.586
NRG4	-0.5854
PIGF	0.485
PTGER1	0.4248
NOS2A	2.779625
C21orf34	2.897625
C21orf51	1.15786666666667
IL17C	0.131666666666667
TRMT6	-0.556125
ETV2	0.332111111111111
CCDC109A	-1.681
MYLK2	0.250666666666667
ATP10A	0.637615384615385
DPH4	0.128
C5orf5	1.08728571428571
KCNA4	1.63133333333333
NMNAT2	1.4245
GLYATL2	-0.413666666666667
LSMD1	0.6182
IL23R	-0.7092
NRF1	-0.7118
MUC15	-1.188375
PRDM12	-2.12533333333333
PAQR4	-0.54805
RBBP6	-1.02515
IFI27	2.8764
SKAP2	1.029125
TAGAP	2.70018181818182
TJP3	-0.216333333333333
C9orf61	1.39566666666667
IDS	1.13868421052632
PARG	-1.2568
LOC131149	-0.0823333333333333
DYRK4	0.41225
MICALL1	-0.9058
GALR2	0.0186666666666667
GPBP1L1	-0.0739
TBX21	0.2798
KCNJ6	2.20275
GGN	0.4722
CASP5	1.074125
RNF182	0.447
BRD4	0.242
DOK4	-1.5821
SLC46A2	0.427875
SOX9	3.0839375
ZNRD1	-0.590125
PRR6	-1.2438
FAU	0.4048
DTNB	-0.076
CARD9	1.7928
STS-1	-0.14425
SLC4A5	0.116454545454545
NSBP1	-1.80433333333333
UGCGL2	-0.9903125
POTE15	-1.74633333333333
NOXA1	-0.773
RP13-347D8.3	0.0848
SAMD10	-0.728375
EP400NL	-0.4932
TCF21	-0.0296
AMELX	0.09025
JPH2	0.0324615384615385
SLA	2.3222
DLST	-0.55825
SEPT12	0.068
RGS20	0.9952
LXN	-1.719125
ZNF419	0.391
UPK3B	-0.29075
RELL1	0.1674
ESPNL	-0.156333333333333
KLHL21	0.548090909090909
PI15	0.235333333333333
C2orf61	0.0843333333333333
LOC407835	-0.500285714285714
RER1	0.3694
ELAVL2	0.748
MGC26718	-1.7288
KLF2	1.3295
TNFAIP8L3	0.7352
TFE3	0.5042
C11orf17	0.1548
15E1.2	-1.3864
SNRPC	-0.6122
DLGAP1	1.7065
PGLYRP1	0.1771
OVCH2	-0.0173333333333333
IRF7	0.894
SET	-0.397384615384615
NAB2	-0.267125
LRP5L	-1.9226
FAM120A	0.236695652173913
ASCL2	0.104
SHH	0.508666666666667
ATP5H	0.019
THPO	-0.409625
TYRP1	-2.977
HIST1H3E	0.12925
EIF2S1	-0.103130434782609
TNFRSF17	-2.099125
TARSL2	0.8412
NKX2-8	0.401272727272727
C1orf115	-0.609454545454545
LOC56964	0.402333333333333
KIAA0841	-0.801
ISCU	0.979666666666667
TTMA	-0.0573333333333333
ZNF414	0.222
LOC441150	2.4038
RAB15	-0.7966
HBP1	0.3585
TNNT2	0.293875
CECR5	-0.0274
PHGDH	-0.193909090909091
JRK	-0.527142857142857
XPO4	-0.9598
FAM131C	0.287
ARHGAP25	1.491
CA9	-3.39190909090909
GPR62	1.795125
TLX1	-0.019375
GPS1	-0.1864
OR2M2	0.15
BDP1	-0.132947368421053
FAM70B	0.4064
RPS29	0.129266666666667
MKLN1	0.204230769230769
TSPAN19	-1.221
SLC29A3	0.431923076923077
LGALS4	-0.10275
USH2A	0.269142857142857
NF1	0.0914444444444444
APOBEC3A	0.109625
IMPAD1	0.10975
OLR1	2.5735
NRAP	-0.098
HCFC1R1	0.6395
TAOK2	0.030625
MCM10	-1.973875
MAP4K3	0.170266666666667
CBS	-1.16672727272727
CLK3	-1.2115
PCDHGA5	-1.211
ELF4	-0.4499
FAM71A	0.038
C11orf49	1.0492
CLIP2	1.423
BTBD9	0.358428571428571
ZNF524	1.164
KDELR1	0.09575
ZNF509	-0.349666666666667
NCSTN	1.68766666666667
ZNF533	0.56921052631579
PARP4	-0.165727272727273
GALNT9	0.540375
NPY	2.3984
BEGAIN	-0.65225
TMEM77	0.700125
FOXRED1	-1.01
SLC16A2	1.735875
SLC35B1	-0.1274
GK5	-0.9155625
SDCCAG10	-0.0388
C4orf20	-0.0638
SLC9A2	-1.02516666666667
ADD1	0.613111111111111
TAL2	-0.108375
ACLY	-0.474636363636364
DNAJC1	-0.648333333333333
SOST	-0.3436
USP43	-0.60875
CYP4F12	-0.7642
FKBP5	1.6956
CHCHD5	0.836538461538461
NUDT22	-0.2428
CCDC85B	-0.8162
OR51G2	0.413666666666667
STRN3	-0.530555555555555
TMOD2	1.5928
FLI1	0.870666666666667
MAB21L2	-1.13375
DGKQ	0.0871666666666667
VPRBP	-0.361375
SCNN1B	-0.590384615384615
ECHDC3	0.104923076923077
TMEM106C	0.1508
CSNK2A2	-0.296
RPL39	-0.0491538461538462
HERC3	0.110384615384615
ZBTB47	1.67375
ZNF681	-0.6086
PAGE2	-1.6246
CLIC5	0.631736842105263
RABAC1	1.7526
ZFHX2	0.0256
YPEL1	0.065875
KIAA0776	0.0728
NR1D2	0.4794
DNAJC4	0.0782727272727273
NPNT	1.39569230769231
ZNF677	0.973333333333333
ZNF536	1.4522
MEF2B	0.296875
PTPN4	-0.288
CTCFL	-2.96533333333333
STX5	-0.336625
CD72	0.9626
VEGFA	-1.08696
XRCC1	-0.801
MAS1L	0.261
ELL	-0.187230769230769
SETBP1	1.0024
CDH11	2.480125
NDC80	-1.5594375
DMBX1	-1.3368
NRSN1	1.40514285714286
BAT2D1	-0.2846
CDS2	0.632
C1orf212	0.53275
SENP3	-0.519909090909091
IL1F9	0.184333333333333
EEF2K	-0.8756
COG8	-0.6884
CEP72	-1.612
OR1L8	-0.120333333333333
MUS81	-0.871266666666667
PHYH	0.2606
GGT6	-0.505625
C22orf23	0.5221875
C13orf33	0.1091
MAPK8IP2	0.5896
NELL2	2.1276
POU3F2	4.336375
ALPK1	1.3088
MRPS18C	-0.355
RPLP2	0.4069
FGF22	-1.343
SPNS1	-0.324875
ZFP1	0.352
IL1RAPL1	1.6386
PCSK9	-3.574375
NKX2-1	0.296894736842105
C6orf189	1.2548
SP4	-0.153
SLC11A1	1.69446153846154
C21orf25	-0.12975
ICAM2	-0.315090909090909
SH3GL1	0.48675
GSK3B	-0.400875
RALB	0.2105
PDXP	-0.763
GNGT1	-2.64309090909091
KIR2DL1	0.238333333333333
TNFAIP3	-0.439125
C6orf32	0.911692307692308
CBLN2	1.5264
PANK3	-0.8729
TAAR9	-0.960333333333333
WDR82	0.856055555555555
APOM	-2.1304
TRIP10	-0.9298
SPATA16	0.44225
C1orf135	-1.9906
USP51	1.5238
TESK1	-0.0543333333333333
C11orf64	0.0518
ZNF611	-0.844666666666667
PDE6G	0.098875
HLA-DQA1	2.20145454545455
GCLC	1.005
SEC61A1	-0.0168333333333333
TWSG1	0.0448
ZMYND10	0.2858
CTDP1	-0.7948
ADAMTS6	0.014125
SLIT1	0.463666666666667
KRT86	-0.647333333333333
KIAA0574	1.869
GTPBP2	-0.791384615384615
PQLC3	0.4582
PRRX2	-2.809
C15orf44	-0.156
MKKS	-0.0317
C11orf10	-0.5756
GPR110	-0.652636363636364
CD109	-1.2570625
ADCY1	0.140375
RHBG	-3.2256
TP53I3	-0.0170909090909091
SLC22A3	-0.346538461538462
UCP2	-0.2754
FOXG1	3.376875
OR2AG1	0.747
TRIM24	-0.3594
PROC	-2.4389
TAAR6	0.294
AMTN	-0.621666666666667
C10orf47	-2.246625
DEPDC1	-2.3828
FLJ45557	4.0252
ZDHHC17	0.663761904761905
KIAA1429	-0.993
KCNH1	0.466
VNN3	0.253909090909091
PSMAL	3.152
PPARD	0.4865
HFM1	0.1406
YBX1	-0.1945
ZNF695	-2.4394
SCTR	-0.0425
DCDC1	0.183
VPS26B	0.427230769230769
MTF2	-1.716875
ATP6V1F	1.3414
CCDC94	-0.3814
PERF15	0.008
CCL11	-0.034
LMO7	-1.4035
DCST1	0.820333333333333
ADRBK1	-0.1463
CDRT4	-0.7034
ZNF84	-1.7534
HOXD8	0.9058
STARD8	0.076625
FOXP2	-0.779083333333333
CCDC103	5.0234
POLR3A	-0.815307692307692
GSC	1.215
ZNF114	-0.0725
HTR7P	0.100666666666667
LALBA	0.584333333333333
RMND5A	-0.7175
PSCD2	-0.0138
ZNF409	-0.127333333333333
KRTAP1-3	-0.38775
MAF1	-0.8392
LOC201725	-1.12425
NRN1	0.169636363636364
SPAG5	-2.533625
DNAH7	0.89575
FLJ43860	0.360333333333333
BRCA2	-1.123
ACADM	-0.0391818181818182
CXXC6	-3.0895
RAGE	-0.431272727272727
CHMP2A	1.054
FAM8A1	0.230538461538462
GPR21	0.408666666666667
SLC12A3	-0.8025
FVT1	0.426842105263158
ZDHHC7	-0.6717
FLJ44048	1.1256
SLC44A3	1.857375
SDSL	1.308625
MMP8	0.0974
PLA2G12B	-2.009875
ACY1	-0.9738
MT1E	2.56525
OR4K15	0.255666666666667
TECTB	-0.673
GPR20	-0.0323
IRAK2	-0.0826
RFPL3	-0.0388181818181818
MYO9A	-0.584
NARG1L	-0.270529411764706
BLMH	-0.8233
CCDC3	2.21075
C9orf21	0.45
KIAA0513	0.69625
MIER2	-0.119333333333333
PNMA2	1.362375
SH3BP2	0.651076923076923
ANXA10	-0.5426
RTN2	-0.447125
TFB1M	-0.998
PRPH2	1.038
C14orf133	-0.0992
GOLGB1	-0.476733333333333
IRX4	-1.1128
NFKBIL1	-0.269
C10orf62	0.2126
APBB3	-0.0394
RPS10	0.442357142857143
LOC728378	-1.8586
TLE3	-0.255166666666667
PSMB7	-0.3731
MESDC1	-0.773666666666667
SLC6A1	3.11325
OCLN	-2.004
PTTG3	-1.90525
NAGLU	-0.13
SERTAD4	-0.990454545454545
SPRY1	1.3958
FLJ10781	1.1904375
MYSM1	-1.0836
TRIM4	0.436166666666667
SH3YL1	-0.119636363636364
TREM2	4.076125
SERPINI1	2.001
HDHD3	-0.008
TMEM38A	0.2362
EID2B	0.6224
TDRD3	-0.537375
SEDLP	0.6012
THSD7A	3.077875
NDST3	0.026
KLHL15	-0.762733333333333
DHRS12	1.013
FBXO9	0.546277777777778
TNPO1	0.3176
MRPL13	-0.8135
SNX5	-1.70575
METTL6	-0.087
SOD1	0.0931818181818182
CHML	-2.15325
PACS1	0.0743636363636364
SIRT5	-0.575076923076923
CAPN2	0.00675
FXYD5	-0.766
TWISTNB	-0.468
LRFN1	0.302375
UBE1L	1.377
UBE1C	0.621
OR51B2	0.052
OR4D11	1.73133333333333
C15orf2	0.107666666666667
NR4A1	-0.350875
LOC339047	-1.904
TRIM17	-0.144454545454545
ATP5G3	0.0473333333333333
RPL15	0.0794375
ADAMTS8	0.3806
HOXC4	-0.256
C14orf37	1.95933333333333
CEACAM5	-1.33427272727273
MYT1L	1.23775
RASA2	-0.1417
OSBPL7	-0.083
STAG1	-0.248666666666667
GIMAP4	3.764375
FUT3	-0.34375
PIF1	-1.62527272727273
LPIN2	0.589692307692308
SH3PX3	-0.8448
PDP2	0.2884
PAPD1	-1.2535
ERP27	0.237
APOOL	-0.109769230769231
DIABLO	0.3616
TRHR	0.154818181818182
ARMC9	-0.669181818181818
RNF152	0.3226
SLITRK3	4.32525
ZNF211	0.436307692307692
PFDN1	0.9567
RGS11	0.769363636363636
HS6ST1	0.520384615384615
AKR1D1	-1.85583333333333
TNP2	-0.141
STK31	1.057125
EML4	-1.0298125
SGTA	-0.00825000000000005
HIST1H2BI	-1.5705
PSMD6	-1.72875
KIAA1257	0.4908
C18orf55	0.180875
FLJ20273	0.186
RPL28	-0.725777777777778
EPYC	0.281888888888889
NOX3	1.13
ELAC1	1.55525
METT11D1	-1.0012
BIN2	0.734125
NACA2	-0.2788
CCDC17	-0.4658
HM13	-0.991538461538462
UBOX5	-0.342454545454546
UBE2O	-0.130363636363636
UBL5	1.1674
APOLD1	1.8936
C9orf31	0.117
TNFSF8	0.216
ARHGAP29	-0.5961
PROKR2	0.200333333333333
PDE5A	-1.02725
C6orf12	-0.499333333333333
TOM1L1	-1.56133333333333
WHDC1	-0.0913
FOXI1	0.045875
RAB4A	1.572
TMEM39B	-0.136
ATPBD1C	-0.2214
FARSA	-1.176
PLEKHG5	0.194
CMAS	-1.36125
OR7E24	-0.241666666666667
SLC30A1	-0.3096
CDC42EP5	0.64525
PLAC1	-1.2652
KLHL18	-0.0106875
LBA1	0.105769230769231
TAZ	-1.1308
CRIP2	1.12854545454545
BTBD11	0.0088888888888889
C16orf72	0.3116
DIO2	0.789461538461538
LRRCC1	0.282625
CCDC136	-0.386
PRX	-0.2384
RBM5	-0.409
TMEM85	0.6059
TUBGCP4	-1.404125
APLN	1.72863636363636
CDK7	-1.25725
SSR2	0.291466666666667
CRELD1	0.002
C19orf46	-1.3102
GAL3ST4	0.426125
KBTBD10	0.4492
IL28A	0.2376
WDR27	-0.742666666666667
MCM2	-1.839875
SOX14	-0.032
FLJ39743	0.401
KIAA0922	-1.74536363636364
HIPK4	-0.262666666666667
FLJ25758	-0.109666666666667
C16orf57	-0.14
PDZD2	1.01781818181818
MCC	1.09954545454545
HHLA3	0.240384615384615
ID2	2.7436
C20orf23	-0.538666666666667
ZNF688	1.0466
APOC2	2.4535
LOC440093	-0.2096
FAM50B	1.350125
PWP1	-0.181333333333333
DNAH10	0.1058
HIST1H2BA	0.565333333333333
GPR56	3.21325
METAP2	-0.0589
PAN3	-0.18425
STXBP4	-0.2826
PDHX	-0.127666666666667
MTA1	-0.289294117647059
ZBED4	-0.185454545454545
ZNF720	-0.605
CDK2	-1.47254545454545
RHOJ	1.80990909090909
CDC37	-1.18425
ZER1	-0.2042
GRK4	0.9858
PRPH	0.6736
POLR2A	-0.0741818181818182
OGFOD1	-0.4498
NOL5A	-1.14183333333333
PHEX	0.545
FLJ16478	0.4914
C20orf117	-0.674090909090909
CAMTA2	-0.083
C11orf74	0.23925
DDX17	0.380666666666667
C5orf27	0.3048
PLEKHA2	-0.0594615384615385
PDE4DIP	1.483
SCN7A	0.1148
ZNF559	0.387
CXCL10	3.0352
ZMYM4	0.826375
STK32B	0.58355
KIAA0888	1.63676923076923
TACR3	0.323666666666667
CKAP2L	-1.0608
KIF1A	1.135875
RSPRY1	0.8672
VCAN	0.8174
CYP27C1	0.223
SYDE1	0.047125
MED12L	0.604333333333333
ZDHHC21	0.92
NHS	-0.972666666666667
TM9SF3	-0.475625
DDHD1	0.147090909090909
MAFG	-0.160294117647059
BICD2	-0.276769230769231
C14orf119	-0.898625
C14orf43	0.0891666666666667
CDH7	-0.2445
ALKBH5	0.106222222222222
JUP	-1.73181818181818
TMEM41A	-0.5985
MAMDC4	-0.922375
CBX3	-0.533
LRRC18	0.2322
RBMXL2	0.074
PLA2G4D	0.33
FGF13	-0.2673
KIF3A	1.185625
PDIA6	-1.4656
DCXR	0.2878
CASKIN2	0.1948125
EHD1	-0.703285714285714
MARCKSL1	0.476875
ZNF496	-0.750875
SCAF1	-0.47925
KCTD8	3.541
TRAF3IP3	0.195473684210526
LSR	-2.0632
CXorf1	1.130125
C14orf112	0.593
EIF2B1	0.1706
OMP	0.0316666666666667
GSTZ1	0.0198
LOC92017	0.9838
ISLR2	0.599
C12orf36	0.251
GATA2	-1.02425
GABRA5	-0.258
CELSR2	-0.128842105263158
STAM2	0.431461538461539
TNAP	0.725333333333333
PTPMT1	0.360625
GRP	1.656
SV2A	0.710625
MAGEA12	-3.661
CACNG1	-0.222
C18orf19	-0.9426
GSG1	0.7745
PTPRJ	0.133052631578947
FRMPD1	0.0183333333333333
ZNF668	-0.429
PLEKHJ1	-0.1966
ADAT1	-0.418923076923077
TMEM50A	0.69875
UCN3	0.0916666666666667
HOOK1	-2.0073
IL17B	-0.574333333333333
MLKL	-1.142
TTC14	-0.1355
KLHL5	0.933818181818182
CRYL1	1.762
FOXH1	0.121
NFYB	-0.5612
PPM1G	-1.1665
GOLGA2LY1	-0.9136
NMT1	0.1441
HADHA	-0.0172307692307692
CHSY-2	1.4118
PLEKHF1	0.469333333333333
SAGE1	-0.757
MUSTN1	0.4664
SUHW4	0.6556
TFEB	1.980625
ZFYVE27	-0.4096
ATG12	-0.155333333333333
BMI1	0.396444444444444
ZIM3	0.1115
MYH4	-0.18325
MASP1	1.60525
KIAA0984	-0.5048
RPAP2	-0.3666
ASB5	1.44966666666667
BOLA3	-0.71425
MIA3	0.272125
KRT35	0.345666666666667
KIR3DL3	-0.837
MRPL51	-0.405
SEMA3F	-1.274375
NDUFB2	1.545125
LOC253012	-0.4298
FAM46C	-1.96307142857143
G6PC	-1.5057
CSAG3A	-3.651375
PREX1	1.927
SLC25A45	0.244416666666667
MAPKBP1	0.0207692307692308
CPE	2.89269230769231
GNB1	0.3638
CXCR6	0.880333333333333
TRIM46	-0.215666666666667
C16orf3	-0.017375
HPSE	2.2018
TIGD3	0.0553333333333333
SPG3A	2.7006
LCAT	0.78425
ST6GAL1	0.179913043478261
POMC	2.2402
FLJ36031	-0.706375
NSMAF	-0.661
SKIL	-0.0776666666666667
ADSS	-0.275625
HMGCS1	-1.6286
POLR3F	0.333875
RAB10	0.2434
ZNF277P	-1.04127272727273
ZBTB7B	-0.1549
DHRS1	-0.448
ABCC13	0.623
CNOT3	-0.963
NFKBIA	0.826
GAK	-0.513888888888889
SFT2D2	0.679875
HOXA6	0.047
CRTC1	0.3603
LY6D	-0.512375
C20orf72	-1.066875
CPT1A	-1.352
LMO1	2.3465
EIF3I	0.4052
PRB4	0.1082
MCM3APAS	-1.398
C20orf132	0.0613846153846154
FOXF2	-1.3774
S100A12	0.7802
MLH1	0.184
ACTN1	0.144153846153846
MRPL36	-0.14175
C20orf106	-0.8768
FBXO6	1.10475
MKS1	-0.463714285714286
CX3CR1	2.54790909090909
PDE1B	0.699
PLP1	4.3162
KISS1	-0.058125
C14orf2	0.533375
TBC1D3P2	-1.5752
COMMD6	0.885538461538462
ANKRD7	0.3482
PTCHD1	1.501
NARS2	-0.8596
DOCK7	1.29327272727273
FAM127B	0.8875
LOC390243	-0.014125
N6AMT2	1.19
ZNF391	-0.139666666666667
DNAJB14	0.340625
WRB	1.1232
BPI	0.1849375
TTC4	-0.789
FAM10A5	-0.1734
GOT1L1	0.307615384615385
MAGED1	0.996090909090909
RESP18	-0.0304
WFDC6	0.1472
MT2A	2.53133333333333
C11orf56	0.2166
KIAA1432	-2.125
ROR1	-0.7418
HSD17B14	1.192125
ZFAND2B	0.7605
SAMD4B	0.0256666666666667
HEXA	-0.418454545454545
HNRNPU	0.113357142857143
USP39	-0.121090909090909
NRD1	-0.4784
R3HDML	0.1932
FLT4	-0.179111111111111
OMG	3.4555
OR52N4	0.234333333333333
LOC399818	-1.5678
ELA2	-1.8536
VENTXP1	1.251
RFC5	-1.13233333333333
OR52L1	0.225333333333333
PAX5	0.053
FBXO2	1.3956
GMEB1	0.0826666666666667
AKT3	0.7335
CRB1	4.75
CTTN	-1.559125
UTP15	-0.620125
HSBP1	0.724466666666667
PHF11	1.6084
NDEL1	-0.035875
USP8	0.51
BAIAP2	0.48652380952381
SI	-0.0182222222222222
ARSJ	0.088375
BAAT	-1.1448
KCNS3	-1.269625
LOC126147	-0.01725
TMEM37	-0.0892
C1orf162	2.95925
MBD1	-0.155615384615385
ITGAL	0.432625
WDR73	0.058875
GKN2	0.047625
ARFGAP1	-0.9607
SLC5A8	-1.85
ZBTB40	-0.258785714285714
CYP4B1	-0.840375
LYPLAL1	1.1648
CHST3	-0.4406
MAP3K9	0.276666666666667
BTAF1	-1.430375
TFAP2E	0.399666666666667
RBM35B	-2.9138
LOC441251	-0.1915
ANKRD25	-1.39876
UQCRC2	-0.0473333333333333
MAEA	-0.104266666666667
HYAL1	-2.03607692307692
RNPEPL1	-0.29575
CPSF2	-0.5915
PSD3	0.525071428571429
ABCA13	0.218
AGR2	-3.50045454545455
GBX1	-1.05866666666667
HDLBP	-0.323444444444444
ACY3	0.987
HECW1	0.4532
ZNF519	-0.8166
HOPX	3.2839
ZNF304	0.412
OR12D3	0.0526666666666667
FKSG43	0.1904
METTL1	-0.2611
MFSD3	-0.281642857142857
PSPH	-1.10083333333333
CLCA3	-0.0506666666666667
DARS2	-1.526875
CDC25A	-1.13422222222222
BAIAP2L1	-1.8222
B3GNT5	1.30472727272727
USP29	-0.262
ARHGEF10L	2.34923076923077
ATOX1	0.376
ADAM30	-0.125
DNASE1	-0.6756
STT3A	-0.53725
RAB6IP1	1.8366
PTN	5.53957142857143
C1orf106	-0.898625
HECA	0.9164
RNF122	0.722
SLC22A18AS	0.026625
GNG8	0.574875
ELP4	0.57
FAM65A	0.050875
RPL10A	-0.516
IRS4	-0.503333333333333
MACF1	1.11923076923077
SEC24D	-1.1248
LOC374395	0.3436
TGFB2	1.91754545454545
MDFIC	-0.3223
CHRNE	0.498777777777778
PCMTD2	0.709125
ATP6V0D1	0.830125
MTA2	-0.3528
LZTR1	-0.217625
RAP1A	1.15875
AXIN1	-1.46845454545455
POLR1C	-0.8052
TRIO	0.26275
PLXNA4A	0.4019375
C5orf33	-0.0548
DEPDC1B	-2.30645454545455
ZNF473	-0.732
MTM1	1.5325
GPR107	0.566125
CSNK1A1L	0.884
FLJ14154	-1.1066
NLRC4	3.1258
ENPP4	1.68475
PADI3	0.170666666666667
RNF170	-0.0646
CG018	1.746875
C16orf7	0.226
KCNE1	-0.248
NRM	-0.612875
SLC37A3	-0.520388888888889
TPD52L2	-1.098375
UNC5B	1.3578
C12orf12	0.364375
SDHB	0.1768
CLRN1	0.195545454545455
NUDT10	1.8515
UGT3A1	0.0659
FBXW8	-0.283454545454545
RHOF	-0.59425
PTPLAD1	-0.317
MYO3B	-1.32683333333333
DERA	-0.0406
TPP2	-1.314
C19orf53	0.6135
GINS3	-0.5654
ST6GALNAC5	2.04266666666667
CHSY1	-0.2448
MGC15705	0.339333333333333
GPR83	0.735777777777778
EXT2	-0.230636363636364
DOLK	0.7532
TUBAL3	-0.8426
ACVRL1	1.13269230769231
ABL2	-0.487666666666667
C14orf156	-0.849
PTPRZ1	4.89154545454545
DIP2C	0.434090909090909
LAMP1	0.1499
RXRA	-0.158846153846154
MAP3K5	2.5464
ALKBH1	0.085375
PDLIM7	-0.9408
ARL14	-1.034
SNIP1	0.145125
TIMP3	1.00575
RGS3	-0.5025
SPAG16	1.82984615384615
ABHD4	1.1252
ARHGEF12	0.369
GLUD2	0.558
RAC2	-0.849142857142857
UAP1L1	-0.458666666666667
SLC18A3	-0.0586666666666667
YOD1	-0.6822
RALY	-1.3048
HMOX2	0.3897
DGKH	-0.626
DBNDD2	2.342
YIPF4	0.161181818181818
THAP10	0.829
ZNF513	-0.2426
HAGHL	-0.939875
ITGB4	-0.425111111111111
CCDC141	0.127
YTHDF3	0.0336
C5orf28	0.054
RPL7L1	-0.4426
TMEM30B	-0.796166666666667
ANKRD35	3.767
DUOXA2	0.0564
TBC1D5	0.202181818181818
DFNB59	-0.4
HRH4	0.4342
MYO6	0.761076923076923
DNAJA4	-0.500545454545455
RBM24	-0.0456
CEACAM20	-0.8364
RBM23	-0.617277777777778
NGFB	-0.0993333333333333
C1orf63	-0.272153846153846
KRTAP7-1	-0.097
PERLD1	0.5318
NPB	0.234666666666667
C17orf59	0.230307692307692
HSPBAP1	0.4842
SLC15A4	0.6462
PRTFDC1	2.9118
OSMR	-0.885666666666667
CYSLTR2	0.08
C19orf25	0.581692307692308
KIAA1797	-0.208333333333333
NLRP6	-0.266666666666667
FAM105B	-0.225230769230769
SCRN2	-0.817375
LRRC58	0.109333333333333
RNF17	-0.432625
NEIL3	-3.125
FAM137A	0.0318
SKP2	-2.0574
PARVA	-0.1311875
PKLR	-0.523666666666667
RNF34	-0.0633
A3GALT2	0.014
C12orf50	0.148875
SUNC1	-0.4144
FAM102B	-0.689375
CCT2	-0.5498
LRRC37A2	-0.149333333333333
ARF4	0.402333333333333
SIKE	0.275818181818182
C8orf48	0.670625
MBTPS1	-1.11422222222222
GPSN2	-0.226333333333333
NCF2	3.3894
SLC12A6	0.0255
MRPL48	-0.749
HMGN3	0.08775
LRRC62	-0.00366666666666666
PAX9	-1.56909090909091
FAM55A	1.07133333333333
C20orf42	-0.316
SCML2	-1.745125
BCL9	-0.264166666666667
FAM40A	0.5454
C9orf41	-1.0395
ZNF774	-0.43
LETM1	-0.7904
PLXNB1	0.526625
NIPSNAP1	-0.6188
USP10	-0.3502
F9	0.1738
LIPE	1.1642
CNGB3	-0.143666666666667
C12orf52	-0.6505
PI4K2A	-0.1973
MED8	-0.0419
STAT4	0.190769230769231
FGD4	1.798875
RNF145	0.234125
WDR32	-0.987272727272727
CLDN2	0.1665
TCEAL8	0.9364
ZMYND8	-0.975642857142857
PDXK	-0.193
GATAD2A	0.0278
PTGES3	-0.341666666666667
CCM2	-0.197
TAP1	0.525727272727273
ZNF670	-0.2976
ETS2	0.0711666666666667
C6orf166	0.68925
PRMT2	0.0775555555555555
OR4B1	0.425
INTS8	-1.308
CCDC102A	-0.5962
CCDC83	-1.5165
ITGA1	-0.356230769230769
EPHA5	1.26723076923077
FAM24B	-1.96925
TSGA10	0.9274
HAL	-0.958625
MYOT	3.6872
SPACA3	-0.1862
BCL2L2	-0.209125
CUGBP2	1.23875
CCNB3	0.295
RNF113B	-0.2478
MERTK	1.9324
BAG1	-0.6598
VPS36	-0.3838
ORMDL3	-0.220615384615385
C1orf190	1.2788
ZNF625	-0.6338
CORO2B	1.3932
ALOX15	-0.027
CST1	-0.978333333333333
NUPR1	1.711
CCL7	0.2874
SMCR5	-1.154
DSC2	0.129
RBMS2	0.115333333333333
