Hybridization REF	TCGA-12-5295-01A-01R-1484-07
ALDH7A1	0.648875
C9orf75	-0.6592
VDAC3	0.2105
OR51T1	0.0413333333333334
EIF3F	-0.3536
KCNJ10	1.86963636363636
LENG8	0.0351666666666667
EDEM2	0.805125
CCNJL	0.072125
DHX37	-1.45633333333333
CRYGN	-0.300333333333333
AATF	-0.5191
ZNF630	1.4441
E2F5	1.20433333333333
WFDC13	-0.5974
FTSJ3	-1.094875
C4orf33	1.0934
LHFPL4	2.2328
C19orf56	0.408466666666667
SMAD4	1.26909090909091
AFM	-0.277833333333333
G0S2	-1.9526
FCHSD2	1.52976923076923
RRP1B	-2.07178571428571
EEF1B2	-0.569625
STAT6	-1.53875
ZNF195	-0.2818
GNL1	-1.217625
ZNRF2	0.63625
PER3	-0.586272727272727
ASB16	0.0918333333333333
C10orf10	1.86905555555556
ADCY8	-0.71775
C9orf58	2.729625
ARMC10	0.812
PSG1	-0.745666666666667
DHX34	0.0164
VARS2	-1.2556
NFIC	0.561
ITPR2	1.0912
AGXT2	-0.652625
OR6K3	-0.0423333333333333
H2AFZ	-0.3175
MLLT3	-1.76346153846154
COX4I2	1.083
CCNT2	-0.4404
PLK4	-1.82863636363636
NUMBL	-0.127125
MED16	0.2334
PLEKHQ1	1.5988
GOSR1	-0.212461538461539
BTG4	0.353
RPL30	0.0960666666666667
IGSF5	1.09
IGFL2	-0.0925
ELMOD2	0.335875
SHC3	1.923375
HAVCR1	-0.504666666666667
DYNC2H1	-0.871181818181818
RNF5	0.31675
C2orf7	2.4654
NLF1	1.57166666666667
KLHL25	1.2305
LRP10	-0.774384615384616
KRI1	-0.8296
PUS7L	-0.105
MGMT	-1.14
HOXD1	-1.8505
CSH1	0.520928571428571
ATG16L2	-2.251
FLJ44635	0.28
CHODL	1.9034
EXOSC8	-0.738666666666667
SLC28A1	0.3036
MYO7B	0.09775
SEH1L	0.413
MTNR1A	0.57875
TSPAN5	1.636125
CDC45L	-2.752375
AMIGO1	0.546
ATAD3A	-1.32972727272727
OSGIN2	0.10075
PDIK1L	-0.20375
DARC	0.893363636363636
PIPSL	0.189
SHMT1	-0.132666666666667
CRISP3	0.9715
POPDC2	1.904
ZRANB2	-0.940888888888889
FBXL8	0.0222
TRIP13	-1.44421428571429
EIF5AL1	-0.422
POU5F1P3	-5.03771428571429
IL6	-2.131875
CXorf38	-0.01425
IFNA16	0.622
FBXL2	-1.215375
BRD1	-2.3676
STATH	1.8084
FBXO44	2.219125
MCCC2	-0.225
CDC2	-1.25423076923077
C5orf23	-2.3232
IVD	0.4375
C10orf122	-0.814
MSL3L1	0.619769230769231
MVP	-1.2536
EPOR	-0.123928571428571
ZMYM1	0.461
BCL7C	0.97925
PSTPIP2	-0.329230769230769
LYPD1	3.7515
OR8G5	-0.377666666666667
ZP3	-0.375625
BCAS4	0.6573125
EDG6	1.6724
ISY1	0.00499999999999999
PRAMEF2	-1.42766666666667
CUL1	-0.0583636363636364
RNF213	-0.922615384615385
CCRK	1.692
DHX9	-0.8943
C13orf29	-0.4378
NCKAP1	0.620428571428572
MRPL43	0.766277777777778
XPR1	0.607833333333333
PKN2	0.744769230769231
PODNL1	0.977
ZNF333	1.043
DALRD3	0.3244
OPN1SW	0.19
BTBD6	0.3176
C11orf82	-0.459333333333333
OR5P3	0.0665
DUSP11	0.4376
L1CAM	-0.764857142857143
NEK11	2.77175
OR7E91P	1.54533333333333
CNTN3	0.150666666666667
CREB3L2	-0.451333333333333
ZBTB37	-0.197
KIAA1324L	-1.847
NDUFB10	0.755875
NUDT2	1.2766
GTPBP8	0.7926
CACNA1D	0.239454545454545
PRKAA2	-0.499
PRDM8	0.96
MGC16075	-0.0534285714285714
KRT14	-1.97073684210526
PP8961	0.861727272727273
MRPL18	0.73
ABCG2	2.433
PACRG	5.3788
BBS2	1.135
KREMEN2	-4.242
FBXO21	0.2186
HNRPUL1	-0.29325
GRB10	-1.4476
CLSTN1	1.70618181818182
LMAN2	-0.568230769230769
C17orf61	1.476
NIPSNAP3A	1.0702
INSIG2	-1.697375
PCDHB7	2.50475
STXBP2	-0.983181818181818
CMAH	-0.403176470588235
SEMA5B	0.24
ZNF155	0.650125
COQ6	-0.06025
PRPF4	-0.2914
TSPAN15	0.0400714285714286
VN1R5	0.47
LATS2	-0.278666666666667
SELK	2.3126
PGK2	-0.6962
MS4A1	-1.45245454545455
TYW3	-0.736153846153846
KRTAP5-1	0.599
RCCD1	-2.785125
BTN1A1	0.48725
DDX28	-0.3536
TMEM65	1.42581818181818
LOC92345	0.525333333333333
TTC31	-0.4916
WDR46	-1.0885
CHP2	-0.865875
LSP1	0.5011
ZNF542	1.8884
EXOSC1	-0.4622
ARHGAP18	1.027125
LRRTM4	0.631090909090909
MAOB	3.6090625
CACNB4	0.4474
MGC33846	3.2301
RANBP3L	4.59454545454545
ATP5L	0.4237
ONECUT1	-2.03433333333333
NUDT9	0.5076
TMEM149	2.65066666666667
STX17	0.1188
IGSF10	-4.7358
TMPRSS9	0.624
BMPR2	-0.0296
ALLC	0.4288
KLF7	1.06118181818182
GCC1	0.329923076923077
TIMM9	-0.3042
CDO1	4.979
MGC10701	-1.114625
IFI6	2.192375
FRMD8	0.0238
MGAT2	-1.051
WBP5	0.105875
CNIH2	1.9958
KIAA0907	-1.66784615384615
KCNH8	-1.239
CTSG	-3.3658
GRIK1	4.976375
CUL5	1.4551
FRMD1	0.482
OR9A4	-0.671
SYT6	2.7845
FOXD4L2	-0.3252
ANAPC2	-0.662875
OPN5	-0.076
TAF13	0.779
LYG2	-0.724333333333333
GGNBP1	0.463333333333333
C11orf40	0.713666666666667
OTX2	-0.918333333333333
REG4	-0.442444444444444
EIF5	0.1863
PALB2	-0.326
SEPSECS	0.187538461538462
RNASE3	0.9754
TRIM49	-1.15333333333333
POLR2K	0.356083333333333
GPR42	0.588
C8B	-2.1608
SASS6	-1.008
PREB	-0.358
OR3A3	0.997333333333333
TUBA8	0.9912
IGLV2-14	-1.7516
STIL	-1.975
ANKFN1	-0.583875
NME7	0.5462
HOXC12	0.2262
UBE2C	-0.00490909090909091
FHOD1	-2.13918181818182
CDK2AP1	2.127
OR6K2	0.3078
DHPS	1.11
RPL5	-0.930375
TRGV5	0.766
LOC541472	0.0318888888888889
HCCS	-0.192307692307692
DENND1B	-0.00600000000000001
LHX3	1.02933333333333
OR5D16	1.64633333333333
CXorf57	1.384
IRF2BP1	0.4398
NDST2	0.7355
LCE3D	-0.275666666666667
BOLL	0.829727272727273
SYT3	0.384
PIH1D2	1.2412
C20orf7	1.161
IL1R2	2.485375
SLAMF9	-0.198333333333333
PPME1	0.7526
PIK3CA	0.5564
TRAPPC1	0.434545454545455
COLEC10	-0.87
SLC9A6	-0.103625
PDDC1	0.676733333333333
CCDC53	1.511
GK3P	-0.9742
DAZL	-1.268
BRI3	0.9844
SDK1	-0.705363636363636
CYP2C18	0.4982
IFI44L	4.08190909090909
RPL3L	0.485666666666667
FUT9	0.330625
KIFC2	-1.04275
PMP2	7.34563636363636
SLC4A9	0.635
PLAG1	-0.261625
MYCBP2	-1.022625
OR4E2	-0.342666666666667
CCDC65	2.1544
C16orf82	0.4695
ENTPD4	-0.9869
BRP44L	2.941
PMP22CD	0.263
TMCO4	0.50425
KCNN1	0.16275
WDR35	0.6406
CCDC80	2.5349
C3orf31	-1.3756
SLC7A9	-1.4662
TMEM190	-0.6104
DBC1	-1.1745
FADS3	-0.613125
PDZD8	0.074
GRM5	0.3643
AZGP1	-1.42414285714286
PEX3	1.17266666666667
MED1	-1.37963157894737
ATG4C	-0.22
HNRPH3	-1.8028
FAM109B	0.8086
C4orf17	1.02533333333333
CA10	0.963
OPRD1	0.105333333333333
CCL16	-0.8032
SACM1L	-1.2152
CST6	2.4906
CD63	2.0572
LGI1	4.9962
ZNF784	1.2008
CRYBB1	-0.828666666666667
CX3CL1	0.878962962962963
TOP2A	-1.93290909090909
GYPB	-2.61175
GADD45GIP1	0.9652
FEN1	-1.60836363636364
IGF1R	-2.19845454545455
WDR72	-1.763625
PURG	2.296125
DEFB126	0.5335
PKD1L1	-0.4576
CAV1	-2.92521428571429
GNPDA2	1.91253846153846
DGAT2	-1.962
NLGN1	3.6316
STRBP	-1.3165
HPRT1	-2.233875
FANCI	-0.977
PSMA7	1.28518181818182
DBF4B	-0.200111111111111
TTF1	-0.3402
RAD54L	-1.96
ELOF1	0.297
PLAGL2	-0.8814
ZNF256	0.453833333333333
HMGCL	1.3678
MSI2	0.665625
RPESP	-2.161
C11orf60	1.2522
ABCD1	-0.469666666666667
ACAA1	0.211769230769231
SPARCL1	7.41855555555556
IL6ST	0.639214285714286
ZNF319	-0.6712
TMEM109	-1.10746153846154
FAM90A1	1.00725
IL22RA1	-1.405
ATP4B	0.279666666666667
TEC	-0.88
C7orf30	0.2118
TXNDC2	2.579375
ABCB4	-0.3726
KIAA1191	1.5857
C9orf38	-0.0443333333333333
SFTPB	-0.76125
CNTNAP2	-1.83286666666667
FRK	-1.63866666666667
TBX19	0.2115
CHD4	-1.7896
C6orf26	-1.64811111111111
MOSC2	1.7968
IKBKE	-0.2916
HIF1A	-0.56525
LOC595101	-0.363666666666667
RELA	0.574125
TMEM16B	-1.523125
ABHD12B	-2.0038
TSEN34	0.0232
KIF18A	-1.631
TXNDC9	0.061875
SPATA2L	0.467
SEMA4G	-0.819333333333333
C21orf91	-1.6035
MATN1	0.0253333333333333
KCNIP4	0.3605
TUSC1	-0.7542
OR4C15	0.616
ARMCX6	1.167375
WBSCR27	-0.854125
OR52I2	-0.355666666666667
KIAA1604	-0.253
DYNC1I1	1.7999
PPP4C	0.2778
SLC47A2	3.16
TREH	0.451636363636364
CD48	2.64225
ST14	0.171625
PKN1	-0.3966
SPON2	-0.042
XBP1	-3.1180625
SFRS12	-0.951
EFCAB6	2.50466666666667
SELT	1.6222
SLC39A2	0.286
ERF	0.156125
ARL3	1.8639
SURF6	-1.21746153846154
MLLT10	-0.875814814814815
FLJ11171	-0.555
TDGF1	-3.548
ERCC6	-1.3508
EIF2AK4	0.7828
BAZ1A	-1.167
LRRN3	4.34325
TMC3	1.3655
EFTUD1	-0.1726
PTPRO	3.763375
CLEC12A	2.89854545454545
ACBD4	0.469454545454545
ZDHHC14	1.8763
OTUD7B	-0.140090909090909
ACTB	0.96547619047619
MSRA	0.4284
LCE5A	1.478
IFI35	0.5356
BSCL2	-0.500375
ANKRD12	-0.57025
CFHR2	0.9386
RGAG1	0.790875
HSFY1	-0.581333333333333
SLC30A5	-0.4766875
IMPG1	-0.541333333333333
GPR109A	0.993333333333333
ZNF185	-1.6762
IYD	0.236
NPCDR1	-0.29
SERPINA13	-0.0273333333333334
HMGCLL1	-0.7802
NEUROG1	0.889125
UBQLN1	0.380857142857143
LIN37	1.1044
SOCS2	1.9203
DSCR4	-1.6562
XKR6	-0.6552
GPR142	0.625666666666667
KRTAP13-3	-0.534333333333333
CCDC15	-0.3685
MOS	0.722666666666667
CD1E	-1.88366666666667
OFCC1	0.237285714285714
FAM83D	-5.2226
SRFBP1	0.2768
C9orf96	0.661
DHDH	-0.8614
CCDC90A	1.211
RABL3	0.660423076923077
CD320	0.67325
ANGEL2	0.5878125
MRPL21	0.4418
SMG6	0.3605
INSR	0.262095238095238
FLJ14816	0.627666666666667
GLRB	2.504375
C9orf89	0.8654
CIZ1	-0.899181818181818
URG4	-1.076875
LRDD	-1.40525
CBY1	1.073875
NFX1	-0.1683
MTERFD2	0.389111111111111
C19orf23	1.23633333333333
PGC	-2.22927272727273
IER3IP1	0.520692307692308
RASAL2	-0.019
C1orf89	-0.3572
SYNJ1	-0.107181818181818
NFKBIE	1.1992
FLJ40125	-0.8205
TCEB2	1.92953846153846
NOG	-1.00033333333333
POLR2J2	0.21
HLA-B	0.7862
PCDHA1	0.302666666666667
PPP2R2B	5.3844
ARHGEF17	-0.1955
TCF7L2	-0.0276
CHD5	-0.441125
ZNF431	-1.113
TBC1D25	-0.723
ZNF800	-0.3466
SCUBE2	0.195428571428571
MYCBP	-0.11175
GPX5	0.826
C6orf129	2.981875
QSER1	-1.897
ULK2	1.004
PIGO	0.754
NRCAM	2.35515789473684
SLC35E3	0.1528
CSRP2	3.824
HYPE	0.7356
MAPK15	0.58425
MGC14327	0.6512
TIMM13	0.043
ZNF462	0.6496
GBA3	0.2414
TEX13A	0.428
MCM6	-0.919454545454546
MTRF1	-0.8511
ABCA7	-1.8292
EIF4A2	-0.6322
ZC3H10	0.769384615384615
RPGR	1.01375
C20orf94	-0.3836
RP1L1	0.8304
GPR125	-0.1242
USP22	-0.749944444444445
OR1L4	0.051
MLZE	0.5266
FLJ32065	1.4998
PTCD1	-0.2074
CRTAC1	0.360875
BXDC2	-1.25566666666667
C18orf1	1.307625
FAM107A	5.84688888888889
EFNA3	-0.7502
P18SRP	0.238615384615385
CAMKK2	-0.093875
KIAA0649	-1.8096
NES	0.78875
HS6ST3	-1.77354545454545
PON2	2.5886
TCP11L2	0.4572
CLEC4A	3.428
PRR12	-0.806666666666667
MLXIPL	-0.439230769230769
C2orf50	0.243
ZNF28	0.3874
ENC1	1.185
MAP2K1	0.101454545454545
FKSG2	1.2104
KIAA0430	-0.7188
PTP4A1	-0.724625
GPR156	1.62666666666667
GTF3C6	0.4012
UBR2	-0.427307692307692
LOC388272	-1.482
MAK	0.623375
ACOT4	-0.5442
STC2	-4.5815
PIGW	-1.1403
SAE1	-0.0598181818181818
COL6A1	-0.280444444444444
OAZ1	0.26975
STMN4	4.40375
EDG3	0.798444444444444
SGCE	1.671875
IL11	-1.70355555555556
PRSS8	-3.40863636363636
YIPF5	0.7304
WNT4	0.183636363636364
CSN2	0.34025
TCF7	-2.93381818181818
TDO2	1.37
SAMD9	0.641809523809524
S100A7A	-0.638666666666667
MMRN1	2.412375
GKAP1	1.6628
AKR1C3	-1.38590909090909
RNF19A	0.3213
GMDS	-1.8904
YKT6	-0.0708
SPARC	2.60569230769231
C12orf31	-0.89
UBE2V2	-0.858625
FBXL18	-0.829
KIAA0460	-0.0018
ADAM22	-0.348363636363636
SERPINC1	-4.0042
KCTD21	0.207
MYOHD1	-3.54133333333333
ZNF37A	-0.757125
GTF3C1	-0.524625
CTSZ	2.7732
PRNPIP	0.755181818181818
DRD1IP	0.7326
NR1I2	-1.562875
ZNF266	0.439615384615385
SPAG4L	0.823333333333333
COX4NB	0.196
SAPS1	1.881375
APOA1	-3.95054545454546
TATDN1	-0.3885
C10orf82	-2.3248
KPNB1	-1.1758
FOXO3	-0.257125
CRYBB2	-0.557666666666667
ZBTB5	-0.492375
SLC25A38	-0.1648
DCTN2	1.28575
IFT20	0.6914
CTHRC1	-3.0628
C1orf31	0.0852727272727273
UHRF1	-0.2828
GPC6	-0.1596
C10orf54	3.4886
MCF2L2	1.245
WNT9B	0.508909090909091
OLA1	-0.1119
FAM120B	-0.4714
TTLL10	0.366666666666667
CYorf15A	-3.4394
RELN	-2.26315384615385
SCN2B	1.09907692307692
MFHAS1	-0.0958
NKX3-2	-1.2445
RASGRF2	-1.26033333333333
SSBP1	-0.11825
KPNA6	0.118631578947368
LOC389118	0.397
HS3ST4	-1.13358333333333
SUPT7L	-0.5507
FLJ32658	-1.6126
IGFBPL1	-0.343
KIAA1641	-2.46208333333333
SHKBP1	-1.257875
CSF1R	5.9048
NAGK	0.4926
MYL2	0.2576
HIST1H4C	1.65425
TOMM7	0.5751
ADAMTSL3	0.558
TNFSF14	-1.491
PRRT2	-0.825
VTA1	-0.1229
AOAH	4.97425
CRISPLD2	0.0282222222222222
PNN	-1.82933333333333
TA-NFKBH	0.789833333333333
ESPN	-0.7526
RBM43	-0.0926666666666667
KIAA1267	-0.2049
DDX3X	-0.0982916666666667
KIAA1576	-2.7904
PLXDC1	3.640125
FLJ25801	-3.9192
HNRNPL	0.0526
RUNDC3A	1.381
CASP12	1.45066666666667
SH2D5	-0.6083
RPL26L1	1.09866666666667
OR51A7	0.748
HDC	-0.107333333333333
C2orf16	0.12225
SYTL3	3.5206
GOLGA4	-1.50004761904762
NOTCH1	-1.129125
ATPAF2	0.6206
ECD	-0.6644
SSX5	-1.15975
SNAP91	-0.3212
OCA2	-4.8486
PNPO	0.599125
DAPK1	0.476375
PINX1	-0.2585
SELENBP1	-2.13825
NEK3	-0.768266666666667
TMED4	0.541555555555556
SSTR4	0.803333333333333
FOSL1	-2.29978571428571
CD40LG	1.03933333333333
CES1	-1.7474375
DCI	0.5965
B3GAT3	-0.012875
STK17B	0.7544
CNTN6	0.5694
CYP3A4	-0.843
MBOAT2	2.45984210526316
PISD	-0.411
USP1	-0.825
PYDC1	0.453
CENPM	-0.128636363636364
SAR1B	1.7808
TTC7B	-0.9783
DP58	0.433666666666667
GPC1	1.855
RBL1	-1.51718181818182
TMEM137	-4.13725
TOB1	-0.822625
TCEAL1	1.276875
CENPF	-2.65126666666667
C6	-0.07275
PRSS1	-2.7142
PPIL6	2.452125
C6orf124	-0.547333333333333
ODZ4	2.00057142857143
SNCB	0.639
NDUFB9	1.0481
CNOT6L	-0.884428571428571
S100A9	1.878
TRIM50	0.922
KCTD1	1.17161538461538
WDR63	1.3054
SPEF2	-0.8249
RNGTT	-0.347375
CXorf22	-0.191
KCNK16	0.927
CEP250	-1.483
ATPBD1B	-0.24
KCNJ2	3.4918
MT1B	1.86466666666667
ZNF684	1.36333333333333
SLC4A1	0.232833333333333
PDHA1	-1.3118
ZNF492	-1.1772
TKT	-1.8158
BYSL	-1.21563636363636
RNF38	0.0135
AHDC1	0.635
KLHL2	1.60190909090909
CMTM8	-0.2398
DMP1	-0.778333333333333
HERPUD2	0.5134
CRTAM	3.01714285714286
ZNF572	-0.0954
TMEM16J	-1.776
HSD17B2	-4.5062
UBE2G1	0.1084
AHSA2	-3.0324
PELI2	-0.599
TPX2	-1.70145454545455
ATP9B	1.36025
DAZAP1	-1.51977777777778
HMGCS2	0.175875
C17orf38	0.0646
B9D1	1.4689
NKX2-5	2.557625
KIAA1276	0.68
LILRB2	4.3575
CSTF1	-0.39275
BTN2A1	-0.404375
C15orf48	0.1224
IGF2BP3	-1.52716666666667
FAM113B	0.27125
HRG	0.9229
ZNF131	-0.3776
USP47	0.328058823529412
CCDC88B	0.5282
HCN1	-1.23472727272727
HTN1	-0.355
SYCP3	0.4204
C13orf23	-2.32761538461539
PAPOLA	-1.10038095238095
AATK	0.0151538461538461
MSH3	0.146125
NDUFAB1	0.1766
ITLN2	0.76575
BAK1	0.234
MRPL45	-0.23275
MTNR1B	0.6575
LOC645843	0.0313333333333333
SPECC1L	-0.9118
PGCP	1.4962
SPN	-0.743090909090909
GPR143	-0.03275
ZNF576	1.60875
TMEM39A	-1.06746153846154
ATP5D	0.656875
MAGEB3	-1.857
RPS5	-0.11175
ANP32E	-0.964444444444444
MTMR1	-0.017
YEATS4	0.3646
SYNGAP1	0.378166666666667
PCOLCE	-2.400875
MNS1	1.779
PCYT2	0.55475
ZNF182	-1.6678
LAX1	-0.475636363636364
SPPL2B	0.763769230769231
ELOVL5	0.0307857142857143
PCDHAC1	0.535666666666667
B4GALNT1	0.292
BLOC1S2	1.1472
ZNF673	0.359642857142857
ARHGAP21	0.4525
IRX5	-0.979636363636364
LRFN5	-1.233625
FAM7A1	-0.2988
RAB19	-0.439333333333333
GINS1	-1.1064
ITM2B	1.69184615384615
PAPSS2	0.536470588235294
OR5BF1	0.628333333333333
ACSL3	1.3445
KIAA1919	-0.699666666666667
GLT8D2	-1.72090909090909
UTRN	0.0683684210526316
CNN1	-2.20766666666667
HISPPD2A	-1.0815
SDAD1	-0.2632
SIGLEC9	2.46775
RPL35	0.741
C22orf26	0.725666666666667
IMPDH2	-2.46981818181818
WDR69	-0.4294
SEC14L5	0.644875
CLTA	0.4612
RP11-529I10.4	0.8558
GPR37L1	1.912875
OGDH	-0.3306875
ASB13	-0.59225
ZFP14	0.6862
ZCRB1	1.464625
KPNA3	-0.0092
HSPA1L	1.1976
RHOC	1.91072727272727
LOC554175	0.1738
PPP3CA	1.20769230769231
SLC1A7	1.18315384615385
ZNF529	-0.5895
RBED1	1.23266666666667
DDB2	-1.1712
FLJ11286	0.476375
SPATA1	1.27666666666667
MKNK1	-0.89625
DYSF	-0.51225
ALKBH2	0.9094
NKD1	-1.2995
C1orf174	0.3304
PLEKHO1	1.435
ASB10	0.425666666666667
RING1	-0.076875
NPC2	1.55109090909091
AVPR1B	0.439333333333333
YTHDF1	-0.222533333333333
LMAN1L	0.767666666666667
GSG2	-1.45066666666667
CEP170	-0.174384615384615
RPS4Y2	-5.0782
MSH6	-1.51966666666667
HECTD2	0.072125
ZNF556	-3.328625
PLEKHC1	0.515642857142857
AIRE	0.905125
BCL2L10	0.2158
LMOD3	0.946625
ZBTB8	0.243923076923077
FOXA2	-3.55669230769231
SLCO2A1	2.23963636363636
C3orf46	-0.814
PRDM16	1.46875
TMEM98	0.0553333333333333
FRMD5	2.411
PDE6C	0.544333333333333
C1orf216	1.4345
EP400	-1.28915789473684
PTK2	0.187875
RNF217	-0.9482
NDUFA8	0.8605
ZFAT1	-0.3574
LAMP3	-0.003875
GLTSCR2	-1.2382
NPW	-0.947
LLGL2	-2.65484615384615
PPM1K	0.797333333333333
C20orf177	0.213666666666667
KIR2DL4	0.573615384615385
NFKB2	-1.053
C21orf122	-1.091875
HESX1	0.971
GPR114	-0.1895
SLC25A35	0.357
GNAT1	-0.137
ORAI3	-0.1392
FAM76B	-0.5013
TMEM99	0.674642857142857
TRIM29	-2.50571428571429
CDS1	0.176333333333333
RHEB	1.39361538461538
C4orf27	0.68
RAB3A	-0.1516
OTUD6B	-1.2112
GPD1	-0.00336363636363636
CDH15	-1.21125
NPM1	-0.857388888888889
TMEM117	0.7444
PRPS2	-0.488214285714286
GCK	1.01
ADRA2A	-0.101142857142857
TSPYL4	0.256625
TASP1	-1.0166
WDR19	0.9654
C10orf38	-0.6466
PDE4C	-0.427888888888889
FYB	1.201375
C1orf55	-0.332
PPFIA3	-0.4046
RAD18	-1.0714
C12orf44	-0.032375
CRYBA4	0.622333333333333
HVCN1	3.1548
TAF10	0.847625
C16orf48	-0.376125
DEPDC5	-0.270125
LTBP1	-1.18933333333333
MAPRE1	0.198090909090909
FGF8	0.683
C3orf52	-2.2318
SENP7	-0.487
LRRK2	3.5228
RUNDC2A	0.092375
KIAA0355	0.07575
CPEB1	-0.3308
PPEF2	-0.74
ABI2	0.884875
KIAA0317	-0.291818181818182
ATF1	-0.814375
DYNC1H1	0.13
DIP	0.190166666666667
TMEM33	0.498958333333333
POLDIP3	-0.8594
C7orf24	-0.8526
GPR171	2.124
CDC6	-1.52425
PLD1	-1.95584615384615
ITFG2	-0.224692307692308
NDUFC1	0.969
AKNA	-0.643166666666667
NBR1	0.3884
PKHD1	-1.21455555555556
HPS4	-2.05253846153846
MAFA	1.6484
ULBP3	0.4304
DIRC1	0.347333333333333
IMMT	-0.4681
C22orf13	-1.1372
CEL	0.5995
MARK3	-1.0094
ADAMTS2	-0.4172
ARPC3	0.922125
TMEM10	0.805090909090909
NPHS1	0.4216
BRD8	-0.144625
WDR12	-0.7568
IDI2	-0.217
HOXD13	-2.01433333333333
OR8G2	-0.8388
SLAIN1	3.2626
GABRQ	0.4325
NR2C2	-1.032
NKTR	-2.305
TLE2	-0.382333333333333
KIAA0892	0.062125
AURKA	-1.84592857142857
GPRC5C	-1.78422222222222
TBC1D9B	-0.5613
PNPLA6	-0.012875
AP3B1	-0.3534
NAG	-0.0477
C11orf68	0.0414
AKR7A3	1.0912
AHCYL1	1.173625
COP1	1.464
RPP14	-0.332866666666667
PCDHB18	-0.1944
CDH24	1.7602
KRT17	-3.2135
LACTB2	-2.2902
DDX24	-0.192307692307692
PHACTR1	-2.698625
SLC35E2	0.395833333333333
LOXL1	-4.983
IQSEC2	0.8836
RGSL1	0.855333333333333
PCDHGC5	0.715666666666667
MEGF10	0.6846
PRRX1	-0.21825
ASTE1	0.7325
C6orf159	-1.254
MYOD1	1.781
GAA	0.055
ZNF747	-0.2732
KLRC1	-0.1011
IL1RL2	0.342333333333333
GDF9	0.468
GPR119	0.256666666666667
TRAF2	-1.07525
HCK	4.1545
BMP6	-2.028
IL8RA	0.663625
FLJ35848	-1.3818
EFHA1	-0.1312
CDSN	-0.911125
C14orf54	-0.488857142857143
LSM3	-0.151727272727273
ZFP41	0.118666666666667
C9orf126	-1.33125
VIT	-3.13766666666667
SPCS3	-0.4238
DEF8	0.255538461538462
CHAF1A	-2.113
C1orf165	1.856625
ZFPM2	-0.529875
FTH1	-0.2186
SLC35F1	5.025
YWHAH	-0.3146
C17orf66	0.676428571428571
ADRB1	0.4555
FOXL1	0.288
RG9MTD3	0.122
UMPS	-0.1001
MGC13008	-0.0206666666666666
KIAA1161	-0.134
CCDC77	-1.6042
C12orf65	0.772538461538462
COG4	-0.936375
RCP9	0.3601875
RP4-692D3.1	3.5835
CDC2L5	-0.8235
MGC7036	0.367125
DNAJC11	-0.8652
GDF2	0.333875
TIMM17A	-0.1308
HNRNPA0	-0.776538461538462
OR2H1	0.4015
PCBP1	-0.5673
COL23A1	-2.2236
LRRC2	1.69068421052632
NSD1	-0.657444444444444
FLJ37078	-1.01318181818182
WDR91	0.849375
TMEM179	-0.3162
DSCR10	1.455
CNDP2	0.816
FYN	2.18366666666667
BEX2	-1.37525
KCND3	1.3232
YPEL5	2.1703
LRRC42	0.248625
C17orf45	1.2951
ZNF649	2.52992307692308
LOC150763	1.1131
COL5A2	0.782333333333333
CNGA2	0.872666666666667
ELA2B	-0.974857142857143
RAB9B	0.7512
FAM100A	-0.4258
NAIP	0.0733888888888889
MYOZ2	-0.570909090909091
SPATA12	0.311
XRCC4	-0.5408
CYB561	-0.770538461538462
CHST10	1.2296
BAI1	2.356625
BRSK1	1.141875
C17orf89	1.67409090909091
PDE6H	0.757666666666667
FLJ20309	-0.217692307692308
MAP7	-1.41472727272727
SCN4B	1.8992
SPAG9	0.215190476190476
SERTAD1	1.21675
FLJ21963	0.71
ANTXR1	-0.336923076923077
TMPRSS13	-0.118375
ETV7	2.391375
DGAT1	1.007125
NKIRAS1	0.99675
TAC3	-2.7074
CORO1C	0.8324375
RAD54B	-0.325
HRASLS3	2.156125
C21orf42	1.1182
BARD1	0
ZNF177	1.822125
MIP	0.887333333333333
ZNF442	-0.272333333333333
F2	-3.91085714285714
GRIA1	3.6052
GALNTL2	2.945
WNT5A	-1.43753846153846
LENG9	0.553
hCG_25371	-0.436666666666667
FOXR1	-0.119333333333333
TRA@	0.0655
PWWP2	-0.9356
C1QTNF7	1.05375
SLC7A4	0.317666666666667
C4orf7	-1.5828
C17orf80	0.678875
KLK4	0.224571428571429
IL31	-0.428666666666667
TMEM176A	4.6186
CTNNB1	0.48047619047619
BHLHB2	-1.6098
TMEM185B	0.230625
ARD1B	0.5354
C1orf93	0.492666666666667
BRUNOL4	-0.64075
LOC541469	-1.146
UPK2	-0.274
GAS8	-0.8695
PATE	0.275333333333333
IMPACT	0.3851
WNK4	-2.2665
HNRPLL	-1.01545454545455
GAD2	0.0042
ITGA6	-0.5992
BMP15	0.4665
CYP2A7	0.496818181818182
RIC8A	-0.7701
CCND1	-2.210375
USP35	0.0885
DSCR2	-2.069
CCL4	4.008375
ZCCHC10	0.592
NOL11	-1.444
TRPM2	0.9674375
PSMD2	-0.412142857142857
CHTF18	-2.63516666666667
USP18	0.1151
RRAS	0.600818181818182
LAMC3	1.108
TOX	-2.71077777777778
PCDH15	0.440666666666667
GABRG3	-2.1232
NUDCD2	0.5044
SGCZ	0.285
KCTD17	0.818384615384615
SPSB2	0.764333333333333
TPPP3	0.510625
CILP2	-0.268
CALB2	0.161727272727273
CEBPZ	-0.517875
ZNF479	-1.1562
FMOD	1.897
C21orf66	-1.25942105263158
