Hybridization REF	TCGA-06-0179-01A-02R-0282-07
ZRANB2	-0.142777777777778
FBXL8	0.000800000000000023
TRIP13	-2.30328571428571
EIF5AL1	-1.165
POU5F1P3	-4.70728571428571
IL6	1.1755
CXorf38	-0.16325
IFNA16	0.0703333333333333
FBXL2	1.822375
BRD1	-0.6702
STATH	0.14325
FBXO44	0.702625
MCCC2	-1.66766666666667
CDC2	-1.64646153846154
C5orf23	-2.5558
IVD	-0.238875
C10orf122	0.0488
MSL3L1	0.440846153846154
MVP	-0.5442
EPOR	-0.432571428571429
ZMYM1	-0.618
BCL7C	-0.39625
PSTPIP2	0.346230769230769
LYPD1	2.0258
OR8G5	0.149333333333333
ZP3	-0.387625
BCAS4	-0.3490625
EDG6	0.5484
ISY1	-0.8978
PRAMEF2	-0.466666666666667
CUL1	-0.277545454545455
RNF213	-0.597
CCRK	0.8788
DHX9	-1.0616
C13orf29	-0.0124
NCKAP1	0.144714285714286
MRPL43	0.819666666666667
XPR1	0.197
PKN2	0.726692307692308
PODNL1	0.272333333333333
ZNF333	0.779545454545454
DALRD3	-0.9428
OPN1SW	0.599333333333333
BTBD6	0.1992
C11orf82	-1.66066666666667
OR5P3	0.461
DUSP11	0.7442
L1CAM	-0.448214285714286
NEK11	1.17625
OR7E91P	0.693
CNTN3	2.20130769230769
CREB3L2	0.096
ZBTB37	0.169666666666667
KIAA1324L	0.5468
NDUFB10	0.302375
NUDT2	0.8236
GTPBP8	0.4258
CACNA1D	0.0691818181818182
PRKAA2	-0.61675
PRDM8	0.46
MGC16075	-0.371625
KRT14	-1.86721052631579
PP8961	0.5903
MRPL18	0.0756
ABCG2	1.9566
PACRG	2.7926
BBS2	1.636
KREMEN2	-2.74866666666667
FBXO21	0.796
HNRPUL1	-0.834375
GRB10	0.237
CLSTN1	0.259545454545455
LMAN2	-1.49423076923077
C17orf61	0.4762
NIPSNAP3A	2.4154
INSIG2	-0.590625
PCDHB7	0.5235
STXBP2	-1.05872727272727
CMAH	0.829055555555556
SEMA5B	0.7794
ZNF155	0.6145
COQ6	-0.020375
PRPF4	-0.3956
TSPAN15	1.09557142857143
VN1R5	0.2342
LATS2	0.305166666666667
SELK	1.8974
PGK2	-0.1802
MS4A1	-0.352181818181818
TYW3	-0.452384615384615
KRTAP5-1	0.1052
RCCD1	-2.4185
BTN1A1	0.0624
DDX28	-0.3354
TMEM65	1.72318181818182
LOC92345	-0.161166666666667
TTC31	-0.4226
WDR46	-1.793125
CHP2	-0.162375
LSP1	-0.5057
ZNF542	1.0606
EXOSC1	-0.7286
ARHGAP18	1.042
LRRTM4	1.41318181818182
MAOB	3.6354375
CACNB4	1.9878
MGC33846	2.5078
RANBP3L	4.37372727272727
ATP5L	1.1944
ONECUT1	-0.298333333333333
NUDT9	0.2832
TMEM149	1.549
STX17	-0.3766
IGSF10	-3.0582
TMPRSS9	0.103333333333333
BMPR2	0.491615384615385
ALLC	-0.0256
KLF7	0.411181818181818
GCC1	-0.616769230769231
TIMM9	0.1942
CDO1	4.395375
MGC10701	-1.17175
IFI6	1.03925
FRMD8	-0.1868
MGAT2	0.1074
WBP5	0.630125
CNIH2	0.4458
KIAA0907	-0.946384615384615
KCNH8	2.7395
CTSG	-2.236
GRIK1	3.520125
CUL5	1.3486
FRMD1	0.130333333333333
OR9A4	0.0903333333333333
SYT6	1.2633
FOXD4L2	-0.0798
ANAPC2	-1.09
OPN5	0.739333333333333
TAF13	0.104
LYG2	0.164833333333333
GGNBP1	0.0533333333333333
C11orf40	0.0666666666666667
OTX2	-0.211
REG4	0.265777777777778
EIF5	1.1472
PALB2	-1.1622
SEPSECS	0.358153846153846
RNASE3	2.2464
TRIM49	-0.122
POLR2K	0.475
GPR42	0.266
C8B	-1.8176
SASS6	-0.9426
PREB	-0.9605
OR3A3	0.497666666666667
TUBA8	1.8075
IGLV2-14	-1.4106
STIL	-2.616
ANKFN1	0.07725
NME7	-0.1436
HOXC12	0.0698
UBE2C	-1.64190909090909
FHOD1	-1.73445454545455
CDK2AP1	1.5760625
OR6K2	0.391
DHPS	-0.1274
RPL5	0.0926875
TRGV5	0.171666666666667
LOC541472	0.0875
HCCS	-0.101461538461538
DENND1B	0.225
LHX3	0.480333333333333
OR5D16	0.562
CXorf57	0.09975
IRF2BP1	0.4076
NDST2	0.313125
LCE3D	-0.134666666666667
BOLL	0.137909090909091
SYT3	0.704
PIH1D2	0.9878
C20orf7	0.753142857142857
IL1R2	2.99225
SLAMF9	-0.358333333333333
PPME1	0.2354
PIK3CA	0.3858
TRAPPC1	0.173818181818182
COLEC10	-0.1562
SLC9A6	0.872
PDDC1	0.368133333333333
CCDC53	1.5064
GK3P	-0.1572
DAZL	-0.6054
BRI3	0.6266
SDK1	-0.385363636363636
CYP2C18	0.4662
IFI44L	3.14372727272727
RPL3L	0.382
FUT9	4.389
KIFC2	-0.778625
PMP2	6.01172727272727
SLC4A9	-0.167
PLAG1	-0.497375
MYCBP2	0.813875
OR4E2	0.052
CCDC65	0.6776
C16orf82	0.0825
ENTPD4	-0.4472
BRP44L	2.3825
PMP22CD	0.2112
TMCO4	-0.55975
KCNN1	0.2525
WDR35	-0.223
CCDC80	0.5971
C3orf31	-0.7212
SLC7A9	-0.6232
TMEM190	-0.3904
DBC1	1.98425
FADS3	-0.721875
PDZD8	-0.3535
GRM5	0.9524
AZGP1	1.07271428571429
PEX3	1.28533333333333
MED1	-1.52463157894737
ATG4C	0.679625
HNRPH3	-1.4561
FAM109B	0.259
C4orf17	-0.127333333333333
CA10	3.329
OPRD1	0.0913333333333333
CCL16	-0.6958
SACM1L	0.4388
CST6	2.5802
CD63	1.4275
LGI1	5.553
ZNF784	0.0214
CRYBB1	0.754666666666667
CX3CL1	1.17051851851852
TOP2A	-2.66372727272727
GYPB	-1.402
GADD45GIP1	0.3978
FEN1	-2.42172727272727
IGF1R	-1.41863636363636
WDR72	-2.6385
PURG	1.814625
DEFB126	0.357166666666667
PKD1L1	0.666166666666667
CAV1	-1.961
GNPDA2	1.58769230769231
DGAT2	-1.661
NLGN1	2.721
STRBP	-1.6215
HPRT1	-0.520375
FANCI	-2.33027272727273
PSMA7	0.0812727272727272
DBF4B	-0.323
TTF1	-0.805
RAD54L	-2.968
ELOF1	-0.1952
PLAGL2	-0.9891
ZNF256	-0.0408333333333333
HMGCL	-0.1986
MSI2	0.476
RPESP	-0.39025
C11orf60	0.3512
ABCD1	-1.045
ACAA1	0.217538461538462
SPARCL1	5.58633333333333
IL6ST	0.718071428571428
ZNF319	-0.5722
TMEM109	-0.866153846153846
FAM90A1	-1.188
IL22RA1	-1.05933333333333
ATP4B	0.394
TEC	-1.058375
C7orf30	0.1234
TXNDC2	-0.100625
ABCB4	-0.148
KIAA1191	0.4265
C9orf38	0.081
SFTPB	-0.0821
CNTNAP2	1.213875
FRK	-0.706
TBX19	1.30133333333333
CHD4	-2.0076
C6orf26	-1.651
MOSC2	0.6512
IKBKE	-1.548
HIF1A	-0.10625
LOC595101	0.112666666666667
RELA	-0.569625
TMEM16B	0.058875
ABHD12B	0.5258
TSEN34	-0.6078
KIF18A	-2.4756
TXNDC9	0.638
SPATA2L	0.177
SEMA4G	-0.791
C21orf91	0.3129
MATN1	0.184666666666667
KCNIP4	3.127125
TUSC1	1.504
OR4C15	0.2122
ARMCX6	1.1340625
WBSCR27	-0.982625
OR52I2	0.453333333333333
KIAA1604	-0.8866
DYNC1I1	3.2387
PPP4C	-1.2866
SLC47A2	2.400125
TREH	0.0452727272727273
CD48	1.901375
ST14	-1.67875
PKN1	-1.2714
SPON2	0.216
XBP1	-2.604375
SFRS12	-0.43725
EFCAB6	1.4622
SELT	1.556
SLC39A2	0.309
ERF	-0.45725
ARL3	1.1902
SURF6	-1.899
MLLT10	-0.252592592592593
FLJ11171	0.37775
TDGF1	-2.861375
ERCC6	-0.8418
EIF2AK4	0.5975
BAZ1A	-0.828125
LRRN3	4.53525
TMC3	0.143
EFTUD1	-0.944
PTPRO	3.782375
CLEC12A	1.2506
ACBD4	-0.490545454545455
ZDHHC14	0.9265
OTUD7B	0.0583636363636364
ACTB	0.368380952380952
MSRA	0.8527
LCE5A	0.121333333333333
IFI35	-0.065
BSCL2	-0.22375
ANKRD12	0.318125
CFHR2	0.54925
RGAG1	0.297875
HSFY1	1.10533333333333
SLC30A5	-0.371125
IMPG1	0.768666666666667
GPR109A	0.312333333333333
ZNF185	-0.8746
IYD	0.0814
NPCDR1	-0.151666666666667
SERPINA13	0.627
HMGCLL1	2.4474
NEUROG1	0.419125
UBQLN1	0.328952380952381
LIN37	1.247
SOCS2	0.5472
DSCR4	-0.7777
XKR6	1.6798
GPR142	0.510666666666667
KRTAP13-3	0.592666666666667
CCDC15	-0.7295
MOS	0.225666666666667
CD1E	-0.71
OFCC1	-0.167875
FAM83D	-3.7412
SRFBP1	-0.0238
C9orf96	0.02
DHDH	-0.091
CCDC90A	-0.353
RABL3	0.552076923076923
CD320	-0.863
ANGEL2	0.5803125
MRPL21	0.144
SMG6	-0.3865
INSR	-0.186428571428571
FLJ14816	0.0236666666666667
GLRB	2.3905
C9orf89	0.9524
CIZ1	-1.74836363636364
URG4	-1.698875
LRDD	-1.64875
CBY1	0.093875
NFX1	-0.5941
MTERFD2	0.466555555555556
C19orf23	0.423333333333333
PGC	-1.88063636363636
IER3IP1	-0.285769230769231
RASAL2	0.4228125
C1orf89	-0.9106
SYNJ1	0.686
NFKBIE	-0.064
FLJ40125	-0.501
TCEB2	0.448538461538462
NOG	-0.718666666666667
POLR2J2	0.039625
HLA-B	1.2404
PCDHA1	0.0106666666666667
PPP2R2B	4.6376
ARHGEF17	0.351375
TCF7L2	0.0579
CHD5	1.272125
ZNF431	-0.618818181818182
TBC1D25	-1.165
ZNF800	0.3008
SCUBE2	-1.47385714285714
MYCBP	-0.386875
GPX5	0.216333333333333
C6orf129	0.913875
QSER1	-1.5185
ULK2	3.1828
PIGO	-0.45975
NRCAM	2.95072222222222
SLC35E3	0.3881
CSRP2	2.4254
HYPE	0.3882
MAPK15	0.1095
MGC14327	-0.1622
TIMM13	-0.3215
ZNF462	0.562
GBA3	0.2518
TEX13A	-0.0236666666666667
MCM6	-1.64972727272727
MTRF1	0.0236
ABCA7	-2.221
EIF4A2	1.1454
ZC3H10	0.234384615384615
RPGR	0.7335
C20orf94	0.211
RP1L1	-0.0618
GPR125	0.130363636363636
USP22	-1.01183333333333
OR1L4	0.1086
MLZE	0.2512
FLJ32065	0.8618
PTCD1	-1.2048
CRTAC1	2.45475
BXDC2	-1.59716666666667
C18orf1	1.675125
FAM107A	4.29588888888889
EFNA3	-0.5992
P18SRP	0.213923076923077
CAMKK2	-0.400875
KIAA0649	-1.5764
NES	-0.428625
HS6ST3	1.08345454545455
PON2	2.5686
TCP11L2	0.1094
CLEC4A	3.5156
PRR12	-0.374333333333333
MLXIPL	-0.586307692307693
C2orf50	0.0916666666666667
ZNF28	-0.2732
ENC1	2.97766666666667
MAP2K1	0.402636363636364
FKSG2	1.7576
KIAA0430	0.2938
PTP4A1	-0.825458333333333
GPR156	0.928
GTF3C6	-0.0252
UBR2	-0.0917692307692308
LOC388272	-0.6398
MAK	0.378125
ACOT4	0.4874
STC2	-4.1378125
PIGW	-0.8981
SAE1	-1.19290909090909
COL6A1	-0.823428571428572
OAZ1	1.015
STMN4	3.84775
EDG3	0.365888888888889
SGCE	1.709
IL11	-1.08233333333333
PRSS8	-2.75890909090909
YIPF5	0.8382
WNT4	1.08263636363636
CSN2	0.2865
TCF7	-3.53190909090909
TDO2	2.4024
SAMD9	-0.0827619047619048
S100A7A	0.142666666666667
MMRN1	3.176875
GKAP1	0.8114
AKR1C3	-0.562090909090909
RNF19A	1.2039
GMDS	-1.8832
YKT6	-0.775
SPARC	1.73553846153846
C12orf31	-0.4945
UBE2V2	-0.382125
FBXL18	-0.117625
KIAA0460	-0.456
ADAM22	0.354222222222222
SERPINC1	-3.5646
KCTD21	0.109
MYOHD1	-2.35083333333333
ZNF37A	-0.409375
GTF3C1	-1.110875
CTSZ	4.3666
PRNPIP	0.0276363636363636
DRD1IP	2.3776
NR1I2	-1.767875
ZNF266	0.582538461538462
SPAG4L	0.289666666666667
COX4NB	0.094
SAPS1	-0.38125
APOA1	-4.10790909090909
TATDN1	-0.772
C10orf82	-1.0922
KPNB1	-1.9204
FOXO3	-0.6198125
CRYBB2	-1.636
ZBTB5	-0.23625
SLC25A38	-0.4202
DCTN2	0.369625
IFT20	1.2644
CTHRC1	0.637
C1orf31	0.0197272727272727
UHRF1	-1.47405
GPC6	-0.6806
C10orf54	1.6084
MCF2L2	0.425333333333333
WNT9B	-0.0451818181818182
OLA1	1.0159
FAM120B	-1.165
TTLL10	-0.320666666666667
CYorf15A	0.6904
RELN	-0.594769230769231
SCN2B	1.608375
MFHAS1	-0.3138
NKX3-2	-1.678625
RASGRF2	0.716666666666667
SSBP1	-0.543875
KPNA6	-0.402947368421053
LOC389118	0.266666666666667
HS3ST4	1.30138461538462
SUPT7L	0.1824
FLJ32658	-0.564
IGFBPL1	-0.0158
KIAA1641	-0.268833333333333
SHKBP1	-0.982875
CSF1R	4.5354
NAGK	0.7156
MYL2	0.493
HIST1H4C	2.2275
TOMM7	0.9511
ADAMTSL3	1.14846153846154
TNFSF14	0.128333333333333
PRRT2	1.6732
VTA1	0.0938
AOAH	3.08275
CRISPLD2	0.192111111111111
PNN	-1.32425
TA-NFKBH	0.198833333333333
ESPN	-0.7646
RBM43	0.450666666666667
KIAA1267	-0.1062
DDX3X	-0.208083333333333
KIAA1576	0.8174
PLXDC1	2.509125
FLJ25801	-3.1574
HNRNPL	-0.4484
RUNDC3A	2.16625
CASP12	1.55666666666667
SH2D5	0.077
RPL26L1	0.475666666666667
OR51A7	0.3192
HDC	0.0743333333333333
C2orf16	0.1625
SYTL3	0.8881
GOLGA4	-0.0853333333333334
NOTCH1	-1.675125
ATPAF2	-0.4178
ECD	-0.0936
SSX5	-0.882625
SNAP91	2.7226
OCA2	-2.1846
PNPO	0.018
DAPK1	0.285125
PINX1	-0.600875
SELENBP1	-1.20875
NEK3	1.2252
TMED4	-0.369166666666667
SSTR4	0.085
FOSL1	-2.06185714285714
CD40LG	0.00133333333333333
CES1	-1.2940625
DCI	-0.649625
B3GAT3	-0.47775
STK17B	0.0768
CNTN6	1.2602
CYP3A4	-0.106625
MBOAT2	1.40589473684211
PISD	-0.426363636363636
USP1	-1.2774
PYDC1	0.267
CENPM	-1.68290909090909
SAR1B	1.478
TTC7B	0.2854
DP58	0.407333333333333
GPC1	-0.5498
RBL1	-1.68963636363636
TMEM137	-2.143875
TOB1	-0.4155
TCEAL1	1.798125
CENPF	-4.31633333333333
C6	1.81214285714286
PRSS1	-1.266
PPIL6	1.17875
C6orf124	-0.889666666666667
ODZ4	1.57725
SNCB	1.7994
NDUFB9	0.9395
CNOT6L	-0.0272857142857143
S100A9	4.21325
TRIM50	0.081
KCTD1	1.02853846153846
WDR63	0.1656
SPEF2	0.4558
RNGTT	-0.183375
CXorf22	0.954333333333333
KCNK16	0.1498
CEP250	-2.1979
ATPBD1B	-0.5728
KCNJ2	3.2582
MT1B	1.55266666666667
ZNF684	1.18466666666667
SLC4A1	0.120333333333333
PDHA1	-1.9054
ZNF492	-0.2457
TKT	-2.089
BYSL	-1.59818181818182
RNF38	-0.0204
AHDC1	-0.444666666666667
KLHL2	2.63
CMTM8	-0.4158
DMP1	0.0756666666666667
HERPUD2	-0.0662
CRTAM	1.818
ZNF572	0.1552
TMEM16J	-1.60666666666667
HSD17B2	-3.9776
UBE2G1	0.2271
AHSA2	-1.4524
PELI2	0.258
TPX2	-2.69036363636364
ATP9B	0.362
DAZAP1	-0.6323
HMGCS2	0.249
C17orf38	0.0744
B9D1	1.0392
NKX2-5	-0.011875
KIAA1276	0.7284
LILRB2	2.83066666666667
CSTF1	-0.93425
BTN2A1	-0.72
C15orf48	2.2212
IGF2BP3	-0.586833333333333
FAM113B	0.853
HRG	-0.203666666666667
ZNF131	-0.9002
USP47	0.460470588235294
CCDC88B	-0.4601
HCN1	2.45884615384615
HTN1	-0.703625
SYCP3	-0.011
C13orf23	-1.71730769230769
PAPOLA	-0.848428571428571
AATK	1.04753846153846
MSH3	-0.4685
NDUFAB1	0.1668
ITLN2	-0.403125
BAK1	-0.095
MRPL45	-0.28475
MTNR1B	-0.178875
LOC645843	-0.172
SPECC1L	-0.6026
PGCP	1.2678
SPN	-0.114272727272727
GPR143	0.144125
ZNF576	0.880625
TMEM39A	0.108461538461538
ATP5D	0.15925
MAGEB3	-1.689
RPS5	-0.305875
ANP32E	-1.274
MTMR1	-0.2216
YEATS4	0.1682
SYNGAP1	-0.186666666666667
PCOLCE	-1.4555
MNS1	0.4304
PCYT2	-0.564875
ZNF182	-1.3934
LAX1	-0.241181818181818
SPPL2B	0.174846153846154
ELOVL5	0.0676428571428571
PCDHAC1	0.00966666666666666
B4GALNT1	-0.060375
BLOC1S2	1.5154
ZNF673	0.548928571428571
ARHGAP21	1.560125
IRX5	-2.22
LRFN5	1.70525
FAM7A1	0.2406
RAB19	-0.008
GINS1	-2.0374
ITM2B	2.10984615384615
PAPSS2	0.594176470588235
OR5BF1	0.135
ACSL3	0.1218
KIAA1919	-0.6222
GLT8D2	0.337909090909091
UTRN	-0.0698421052631579
CNN1	0.453333333333333
HISPPD2A	-0.10875
SDAD1	-0.2333
SIGLEC9	1.567875
RPL35	0.332666666666667
C22orf26	0.118
IMPDH2	-1.95081818181818
WDR69	2.2104
SEC14L5	1.599
CLTA	0.5002
RP11-529I10.4	0.6642
GPR37L1	0.54625
OGDH	-0.518125
ASB13	-0.16825
ZFP14	1.1746
ZCRB1	0.799625
KPNA3	1.1938
HSPA1L	0.3912
RHOC	0.918727272727273
LOC554175	0.894
PPP3CA	1.10038461538462
SLC1A7	0.334384615384615
ZNF529	0.501875
RBED1	0.479333333333333
DDB2	-1.567
FLJ11286	-0.09425
SPATA1	0.340333333333333
MKNK1	0.838875
DYSF	0.73675
ALKBH2	-0.1684
NKD1	-1.511625
C1orf174	0.159
PLEKHO1	0.760375
ASB10	-0.0426666666666667
RING1	-0.75425
NPC2	2.17427272727273
AVPR1B	0.122
YTHDF1	-0.4502
LMAN1L	0.270333333333333
GSG2	-1.80433333333333
CEP170	1.14
RPS4Y2	1.3542
MSH6	-1.68733333333333
HECTD2	0.8995
ZNF556	-1.046125
PLEKHC1	1.162
AIRE	0.077875
BCL2L10	0.3474
LMOD3	1.420125
ZBTB8	0.00261538461538467
FOXA2	-2.02592307692308
SLCO2A1	0.883181818181818
C3orf46	0.167333333333333
PRDM16	1.317875
TMEM98	1.18833333333333
FRMD5	1.14366666666667
PDE6C	-0.0406666666666667
C1orf216	1.213
EP400	-0.996736842105263
PTK2	0.8858125
RNF217	-0.0686
NDUFA8	0.633
ZFAT1	-0.8546
LAMP3	0.178125
GLTSCR2	-1.2073
NPW	-0.934333333333333
LLGL2	-2.34561538461538
PPM1K	1.49811111111111
C20orf177	0.718666666666667
KIR2DL4	0.353846153846154
NFKB2	-0.7328
C21orf122	-0.67975
HESX1	0.278166666666667
GPR114	0.189
SLC25A35	-0.1995
GNAT1	0.287
ORAI3	-0.6992
FAM76B	-0.072
TMEM99	-0.1995
TRIM29	-1.75142857142857
CDS1	0.3095
RHEB	0.550461538461539
C4orf27	0.5845
RAB3A	0.4964
OTUD6B	-0.7558
GPD1	1.54418181818182
CDH15	-0.71475
NPM1	-0.7555
TMEM117	1.4256
PRPS2	-0.8254
GCK	0.376666666666667
ADRA2A	0.90775
TSPYL4	1.503375
TASP1	-0.0358
WDR19	-0.036875
C10orf38	0.902
PDE4C	-0.138
FYB	2.1403125
C1orf55	-0.604222222222222
PPFIA3	-0.9714
RAD18	-0.9466
C12orf44	-1.044375
CRYBA4	0.0473333333333333
HVCN1	1.8216
TAF10	-0.057375
C16orf48	-0.78175
DEPDC5	0.211625
LTBP1	-0.577666666666667
MAPRE1	0.269545454545454
FGF8	0.151666666666667
C3orf52	-1.3976
SENP7	0.572875
LRRK2	2.4686
RUNDC2A	0.423125
KIAA0355	0.377625
CPEB1	2.0066
PPEF2	-0.295
ABI2	0.2835
KIAA0317	-0.272181818181818
ATF1	-0.369875
DYNC1H1	0.5281
DIP	-0.41
TMEM33	0.111625
POLDIP3	-0.9474
C7orf24	-1.029
GPR171	1.2862
CDC6	-2.54525
PLD1	-0.00553846153846154
ITFG2	-0.249
NDUFC1	0.4706
AKNA	-0.184166666666667
NBR1	-0.2228
PKHD1	0.0108
HPS4	-1.11653846153846
MAFA	0.678
ULBP3	0.1138
DIRC1	-0.350333333333333
IMMT	-0.9826
C22orf13	-1.1326
CEL	-0.039
MARK3	-0.7322
ADAMTS2	-0.1864
ARPC3	1.266875
TMEM10	3.92009090909091
NPHS1	-0.1218
BRD8	0.141
WDR12	-1.2368
IDI2	-0.256636363636364
HOXD13	0.317
OR8G2	-0.327
SLAIN1	5.0204
GABRQ	0.0566666666666667
NR2C2	-1.386
NKTR	-0.462615384615385
TLE2	0.147333333333333
KIAA0892	-0.146875
AURKA	-2.79607142857143
GPRC5C	-0.650111111111111
TBC1D9B	-1.29
PNPLA6	-0.42675
AP3B1	-0.677
NAG	-0.1944
C11orf68	-0.713
AKR7A3	-0.0794
AHCYL1	0.8160625
COP1	1.13344444444444
RPP14	0.182
PCDHB18	0.1498
CDH24	0.783
KRT17	-3.01085714285714
LACTB2	0.2312
DDX24	0.322461538461538
PHACTR1	-1.24
SLC35E2	-0.0856666666666667
LOXL1	-2.8496
IQSEC2	0.2778
RGSL1	0.196
PCDHGC5	0.436
MEGF10	1.6527
PRRX1	0.359
ASTE1	0.331375
C6orf159	3.5658
MYOD1	0.5016
GAA	-0.0174
ZNF747	-0.3128
KLRC1	-0.4595
IL1RL2	-0.0883333333333333
GDF9	-0.00860000000000002
GPR119	0.311333333333333
TRAF2	-2.171125
HCK	3.19775
BMP6	-1.5272
IL8RA	0.518
FLJ35848	0.2096
EFHA1	0.4198
CDSN	-0.37175
C14orf54	-0.0885
LSM3	0.263909090909091
ZFP41	0.077
C9orf126	-1.121375
VIT	-0.231333333333333
SPCS3	-0.6708
DEF8	0.0925384615384615
CHAF1A	-2.680875
C1orf165	1.86
ZFPM2	1.220125
FTH1	0.2502
SLC35F1	2.6908
YWHAH	1.4866
C17orf66	0.199125
ADRB1	0.180875
FOXL1	0.168
RG9MTD3	0.095875
UMPS	-0.3162
MGC13008	0.468666666666667
KIAA1161	-0.105666666666667
CCDC77	-1.3784
C12orf65	0.333076923076923
COG4	-0.823625
RCP9	0.1108125
RP4-692D3.1	2.134
CDC2L5	0.137333333333333
MGC7036	-0.123875
DNAJC11	-1.404
GDF2	0.0165
TIMM17A	0.1194
HNRNPA0	-0.829384615384615
OR2H1	0.5875
PCBP1	-0.6271
COL23A1	0.7244
LRRC2	2.46094444444444
NSD1	-0.498888888888889
FLJ37078	-1.17727272727273
WDR91	0.474
TMEM179	0.0164
DSCR10	null
CNDP2	0.0269230769230769
FYN	1.39633333333333
BEX2	2.917125
KCND3	0.402
YPEL5	2.3442
LRRC42	-0.647375
C17orf45	0.2088
ZNF649	1.43730769230769
LOC150763	0.6899
COL5A2	0.316733333333333
CNGA2	0.823333333333333
ELA2B	-0.275428571428571
RAB9B	0.9026
FAM100A	-0.4372
NAIP	1.45194444444444
MYOZ2	1.79081818181818
SPATA12	-0.353333333333333
XRCC4	-0.3298
CYB561	-1.35838461538462
CHST10	-0.191
BAI1	0.804375
BRSK1	0.076125
C17orf89	0.453363636363636
PDE6H	0.0623333333333333
FLJ20309	-0.199
MAP7	0.766181818181818
SCN4B	1.752
SPAG9	0.0153809523809524
SERTAD1	1.170375
FLJ21963	-0.2178
ANTXR1	-0.563076923076923
TMPRSS13	0.00787500000000004
ETV7	1.009625
DGAT1	-0.52675
NKIRAS1	1.95325
TAC3	1.6528
CORO1C	0.2121875
RAD54B	-0.838333333333333
HRASLS3	2.675625
C21orf42	0.9558
BARD1	-0.457625
ZNF177	2.07375
MIP	-0.747666666666667
ZNF442	0.430666666666667
F2	-3.4555
GRIA1	1.39463636363636
GALNTL2	2.379375
WNT5A	-0.260153846153846
LENG9	0.0646666666666667
hCG_25371	-0.531666666666667
FOXR1	-0.142
TRA@	0.0544285714285714
PWWP2	-1.102
C1QTNF7	0.77075
SLC7A4	0.452833333333333
C4orf7	0.292
C17orf80	0.294375
KLK4	0.28525
IL31	-0.052
TMEM176A	2.8044
CTNNB1	0.0272380952380952
BHLHB2	-0.538
TMEM185B	-1.19075
ARD1B	-0.238
C1orf93	-0.937333333333333
BRUNOL4	2.779375
LOC541469	-1.032875
UPK2	0.0663333333333333
GAS8	-1.341125
PATE	0.296
IMPACT	0.9451
WNK4	-1.816875
HNRPLL	-0.749727272727273
GAD2	2.9572
ITGA6	0.2416
BMP15	0.56
CYP2A7	0.0161818181818182
RIC8A	-1.2684
CCND1	-2.4995
USP35	-0.1935
DSCR2	-1.2738
CCL4	4.158625
ZCCHC10	0.707666666666667
NOL11	-1.2034
TRPM2	0.67575
PSMD2	-1.25714285714286
CHTF18	-3.12516666666667
USP18	-0.5117
RRAS	0.187727272727273
LAMC3	0.7358
TOX	-0.329888888888889
PCDH15	1.59133333333333
GABRG3	-0.8598
NUDCD2	0.3267
SGCZ	0.582666666666667
KCTD17	0.281923076923077
SPSB2	-0.328666666666667
TPPP3	2.715
CILP2	-0.595375
CALB2	2.82836363636364
CEBPZ	-0.75475
ZNF479	0.0668
FMOD	4.028
C21orf66	-0.373263157894737
CLN6	-1.6005
ANAPC1	-1.2931
SH2D3C	-0.1092
PTPN14	-1.30823076923077
TRIM42	0.1952
APTX	0.56
SNRPG	-0.029375
BMS1	-1.5196
MAGEA3	-4.49766666666667
NFATC3	-1.4886875
LRRC45	-2.068
ARS2	-1.65805555555556
LRIG1	2.09575
EPSTI1	0.7765
PRSS27	-0.392
ERC2	4.4832
PRKACB	2.57963157894737
PRDM13	1.61466666666667
HCG27	-0.7682
KLK12	-2.62433333333333
HSD17B7	-0.367777777777778
ZNF354A	0.181833333333333
PCDH11X	0.055
DMGDH	1.6644
PCBD2	-0.30825
TMC6	-1.3143
RIMS1	0.343
SF3B2	-1.25325
RCN1	-0.4495
CPB1	0.612
BCAR3	-0.5438
FCRLB	0.4129
PAK1IP1	-0.437
OR10H1	0.435333333333333
KIF9	0.431230769230769
PITPNM2	-0.146909090909091
L3MBTL4	1.169
TGFB1	-0.726571428571429
ZXDC	-0.6954
SLC6A16	0.00340000000000001
SRrp35	2.21745454545455
LRRC8E	-2.5875
PPIAL4	0.606
EOMES	0.137375
PAX2	-0.207333333333333
SCARF2	-0.4955
PSEN2	0.3612
PCDHB13	0.1065
C10orf28	-0.256909090909091
DHRS7B	0.939684210526316
C1orf131	-0.2162
ASB1	-0.974538461538462
ZNF223	0.997777777777778
LCMT2	-0.0626
MEP1A	0.419
TMEM53	0.3192
RSPH3	0.2116
C10orf33	-1.86066666666667
LOC644285	0.3906
PTPN9	-0.403
ABCA12	-2.7006
CCDC37	0.1398
RUNDC1	0.263076923076923
YES1	-0.719555555555556
FAM120AOS	-0.135
OR5M3	0.0836666666666667
PPP1R3F	0.5701875
IL13	0.331142857142857
MDFI	-1.123
PRNT	0.0635
ZDBF2	1.65466666666667
OR10C1	0.374375
CLIC1	-0.872375
LILRA5	0.098875
CSAG1	-2.381125
TREML2	-0.380125
FAM125A	-0.51975
ZNF74	-2.3512
FAM104A	-0.3071
LRRC39	1.55333333333333
SAMD5	-0.3924
HYAL2	0.3522
HIST2H2AC	-0.673
IGFBP5	-0.253275862068965
NRTN	-1.74975
KIAA0556	0.134153846153846
FAM29A	-0.981
JMJD2A	0.0268
EPHB1	1.503
