Hybridization REF	TCGA-26-5139-01A-01R-1484-07
ZNF611	-0.0433333333333333
PDE6G	0.358625
HLA-DQA1	3.59818181818182
GCLC	-0.134
SEC61A1	0.380833333333333
TWSG1	0.00273333333333334
ZMYND10	3.4552
CTDP1	-0.6291
ADAMTS6	1.396
SLIT1	1.94066666666667
KRT86	-2.103
KIAA0574	2.1536
GTPBP2	-0.518923076923077
PQLC3	0.098
PRRX2	-3.262125
C15orf44	-0.1835
MKKS	-0.3822
C11orf10	-0.3482
GPR110	-1.07142857142857
CD109	-0.681375
ADCY1	0.057
RHBG	-3.5568
TP53I3	0.300454545454545
SLC22A3	-1.49646153846154
UCP2	-1.1784
FOXG1	5.878375
OR2AG1	0.100666666666667
TRIM24	0.4124
PROC	-3.8609
TAAR6	0.476333333333333
AMTN	-1.56633333333333
C10orf47	-3.073875
DEPDC1	-2.744
FLJ45557	6.905
ZDHHC17	1.26742857142857
KIAA1429	-0.52575
KCNH1	0.6466
VNN3	1.10345454545455
PSMAL	4.097
PPARD	1.0075
HFM1	1.0172
YBX1	-0.381375
ZNF695	-4.3684
SCTR	0.038
DCDC1	0.688
VPS26B	0.522846153846154
MTF2	-0.881125
ATP6V1F	0.7242
CCDC94	0.0704
PERF15	-0.0115
CCL11	0.3012
LMO7	-2.01066666666667
DCST1	0.899
ADRBK1	-0.2408
CDRT4	-0.3025
ZNF84	-0.715
HOXD8	2.3836
STARD8	0.01625
FOXP2	-1.51025
CCDC103	6.1884
POLR3A	-0.975
GSC	1.069875
ZNF114	0.956875
HTR7P	-0.0776666666666667
LALBA	0.451333333333333
RMND5A	-0.8145
PSCD2	0.0192
ZNF409	1.127
KRTAP1-3	0.16225
MAF1	-1.462
LOC201725	-1.506
NRN1	1.33227272727273
SPAG5	-2.298
DNAH7	3.612125
FLJ43860	0.052
BRCA2	-0.990666666666667
ACADM	-0.239363636363636
CXXC6	-3.9005
RAGE	-0.0165454545454545
CHMP2A	1.5414
FAM8A1	0.335461538461538
GPR21	1.32533333333333
SLC12A3	-3.0165
FVT1	0.862736842105263
ZDHHC7	-0.6544
FLJ44048	0.5806
SLC44A3	2.527875
SDSL	0.80575
MMP8	-1.4146
PLA2G12B	-4.397
ACY1	-1.5882
MT1E	1.978125
OR4K15	0.722666666666667
TECTB	0.086
GPR20	-0.1754
IRAK2	-0.5962
RFPL3	-0.0399
MYO9A	0.773
NARG1L	0.585941176470588
BLMH	-0.5006
CCDC3	3.369625
C9orf21	0.603625
KIAA0513	0.892875
MIER2	0.7125
PNMA2	2.0225625
SH3BP2	1.28584615384615
ANXA10	-2.5986
RTN2	-0.741125
TFB1M	-1.583
PRPH2	4.5742
C14orf133	0.0252
GOLGB1	0.592066666666667
IRX4	-2.4268
NFKBIL1	-0.5615
C10orf62	-0.1764
APBB3	-0.0908
RPS10	-0.210785714285714
LOC728378	-2.2618
TLE3	-0.491583333333333
PSMB7	-0.6356
MESDC1	-0.915
SLC6A1	5.163
OCLN	-0.588625
PTTG3	-2.07525
NAGLU	-0.165
SERTAD4	-2.64645454545455
SPRY1	1.731
FLJ10781	1.5491875
MYSM1	-0.206
TRIM4	0.588277777777778
SH3YL1	0.452363636363636
TREM2	4.099125
SERPINI1	0.851
HDHD3	-0.621272727272727
TMEM38A	0.5894
EID2B	0.8624
TDRD3	-0.039
SEDLP	0.9774
THSD7A	4.05775
NDST3	-1.0058
KLHL15	-0.6076
DHRS12	0.348
FBXO9	0.358666666666667
TNPO1	0.1784
MRPL13	-0.639125
SNX5	-1.8465
METTL6	-0.3274
SOD1	0.387545454545455
CHML	-2.364375
PACS1	0.427
SIRT5	-0.617
CAPN2	-0.08
FXYD5	-1.910625
TWISTNB	0.2408
LRFN1	0.4685
UBE1L	0.673818181818182
UBE1C	-0.3744
OR51B2	-0.1666
OR4D11	-1.018
C15orf2	-0.779
NR4A1	-1.166
LOC339047	-0.551
TRIM17	-1.06218181818182
ATP5G3	-0.116888888888889
RPL15	-0.4726875
ADAMTS8	1.1594
HOXC4	-1.19233333333333
C14orf37	4.056
CEACAM5	-3.08627272727273
MYT1L	1.735375
RASA2	0.0788
OSBPL7	-0.441
STAG1	0.0543333333333333
GIMAP4	5.05125
FUT3	-0.925125
PIF1	-2.34954545454545
LPIN2	1.35961538461538
SH3PX3	0.7142
PDP2	0.2094
PAPD1	-1.2698
ERP27	2.3138
APOOL	-0.574076923076923
DIABLO	0.465
TRHR	0.5954
ARMC9	0.299545454545455
RNF152	1.7516
SLITRK3	5.781
ZNF211	1.67753846153846
PFDN1	0.8362
RGS11	1.07963636363636
HS6ST1	0.845923076923077
AKR1D1	-2.0272
TNP2	0.195125
STK31	2.691375
EML4	-1.0353125
SGTA	0.448375
HIST1H2BI	-1.709625
PSMD6	-1.35475
KIAA1257	0.8248
C18orf55	0.527875
FLJ20273	-0.0281818181818182
RPL28	-0.364222222222222
EPYC	0.4257
NOX3	-0.099
ELAC1	0.612875
METT11D1	-1.4144
BIN2	0.112875
NACA2	-0.757
CCDC17	-1.4546
HM13	-0.816769230769231
UBOX5	-0.130727272727273
UBE2O	0.0183636363636363
UBL5	0.901
APOLD1	1.8895
C9orf31	0.3645
TNFSF8	0.699666666666667
ARHGAP29	-0.3114
PROKR2	0.257666666666667
PDE5A	-0.722875
C6orf12	-0.249
TOM1L1	-1.40166666666667
WHDC1	0.3048
FOXI1	0.149
RAB4A	0.793923076923077
TMEM39B	-0.6106
ATPBD1C	-0.9924
FARSA	-0.546875
PLEKHG5	0.1882
CMAS	-0.48375
OR7E24	-1.53933333333333
SLC30A1	-0.9532
CDC42EP5	0.785375
PLAC1	-2.5814
KLHL18	0.280875
LBA1	0.623769230769231
TAZ	-1.327
CRIP2	1.37672727272727
BTBD11	0.856111111111111
C16orf72	-0.0022
DIO2	2.44084615384615
LRRCC1	0.454875
CCDC136	1.775
PRX	-0.5204
RBM5	0.601769230769231
TMEM85	0.2728
TUBGCP4	-1.421125
APLN	2.88427272727273
CDK7	-0.883
SSR2	0.590866666666667
CRELD1	0.5154
C19orf46	-3.029
GAL3ST4	0.870125
KBTBD10	1.3854
IL28A	-0.0206
WDR27	-0.351
MCM2	-1.997125
SOX14	-0.465666666666667
FLJ39743	-0.209666666666667
KIAA0922	-0.982363636363637
HIPK4	-0.166666666666667
FLJ25758	-0.0466666666666667
C16orf57	-0.602
PDZD2	1.76736363636364
MCC	2.73109090909091
HHLA3	1.00123076923077
ID2	2.3576
C20orf23	-0.0651999999999999
ZNF688	0.6174
APOC2	0.520375
LOC440093	0.5304
FAM50B	2.161125
PWP1	-0.32
DNAH10	0.9802
HIST1H2BA	-0.3092
GPR56	3.578375
METAP2	0.292
PAN3	0.1815
STXBP4	0.7766
PDHX	-0.261
MTA1	-0.0815294117647059
ZBED4	0.338090909090909
ZNF720	0.1088
CDK2	-1.65109090909091
RHOJ	3.12781818181818
CDC37	-0.460375
ZER1	0.2939
GRK4	1.922
PRPH	2.0544
POLR2A	0.377636363636364
OGFOD1	-0.2566
NOL5A	-1.02783333333333
PHEX	1.078
FLJ16478	-0.0952
C20orf117	-0.614636363636364
CAMTA2	0.4856
C11orf74	0.486
DDX17	0.473533333333333
C5orf27	1.3673
PLEKHA2	-0.753
PDE4DIP	0.403692307692308
SCN7A	2.7456
ZNF559	0.736
CXCL10	3.7448
ZMYM4	0.44275
STK32B	0.7648
KIAA0888	1.16046153846154
TACR3	0.179
CKAP2L	-1.554
KIF1A	2.027875
RSPRY1	1.4118
VCAN	1.5402
CYP27C1	-0.0906666666666667
SYDE1	0.065
MED12L	1.181
ZDHHC21	1.60009090909091
NHS	0.956333333333333
TM9SF3	-0.602875
DDHD1	0.186909090909091
MAFG	-0.148882352941176
BICD2	0.200076923076923
C14orf119	-0.257375
C14orf43	0.441666666666667
CDH7	-0.836
ALKBH5	0.0971666666666667
JUP	-1.61936363636364
TMEM41A	-0.340375
MAMDC4	-1.51575
CBX3	-0.5831
LRRC18	-0.343
RBMXL2	-0.3206
PLA2G4D	0.420125
FGF13	-0.6442
KIF3A	1.815625
PDIA6	-0.8388
DCXR	-0.2738
CASKIN2	0.352625
EHD1	0.497857142857143
MARCKSL1	0.47225
ZNF496	-0.787
SCAF1	0.076125
KCTD8	0.9026
TRAF3IP3	-0.369526315789474
LSR	-2.25
CXorf1	2.93255555555556
C14orf112	0.1385
EIF2B1	0.0546
OMP	-0.149333333333333
GSTZ1	-1.2628
LOC92017	1.1528
ISLR2	3.263
C12orf36	0.569333333333333
GATA2	-2.8005
GABRA5	0.266
CELSR2	0.208052631578947
STAM2	0.638692307692308
TNAP	2.43933333333333
PTPMT1	0.10925
GRP	3.5274
SV2A	0.717
MAGEA12	-4.0242
CACNG1	2.46666666666667
C18orf19	-0.6818
GSG1	0.549625
PTPRJ	-0.119947368421053
FRMPD1	0.563333333333333
ZNF668	-0.761
PLEKHJ1	-0.5725
ADAT1	-0.902
TMEM50A	0.170083333333333
UCN3	-0.231
HOOK1	-3.05209090909091
IL17B	-1.06166666666667
MLKL	-1.45675
TTC14	0.296875
KLHL5	0.84
CRYL1	1.769625
FOXH1	-0.177666666666667
NFYB	-0.2177
PPM1G	-0.652666666666667
GOLGA2LY1	-0.0908
NMT1	-0.3114
HADHA	0.031
CHSY-2	3.6726
PLEKHF1	0.869777777777778
SAGE1	-2.7475
MUSTN1	0.6314
SUHW4	1.0962
TFEB	2.0395
ZFYVE27	-0.388
ATG12	-0.495666666666667
BMI1	-0.119555555555556
ZIM3	-0.6545
MYH4	-0.4125
MASP1	1.9839375
KIAA0984	0.0318
RPAP2	-0.118
ASB5	3.89416666666667
BOLA3	-0.83025
MIA3	0.766125
KRT35	0.341
KIR3DL3	-0.366666666666667
MRPL51	-0.3584
SEMA3F	-1.407125
NDUFB2	1.08025
LOC253012	-1.6386
FAM46C	-2.73971428571429
G6PC	-3.264625
CSAG3A	-4.04325
PREX1	2.264
SLC25A45	-0.28075
MAPKBP1	0.706769230769231
CPE	3.00769230769231
GNB1	-0.2017
CXCR6	0.660333333333333
TRIM46	-0.317666666666667
C16orf3	-0.29225
HPSE	1.8781
TIGD3	0.800666666666667
SPG3A	3.1672
LCAT	0.801625
ST6GAL1	-0.581304347826087
POMC	1.1462
FLJ36031	-0.789
NSMAF	0.118625
SKIL	-0.397333333333333
ADSS	-0.44575
HMGCS1	-1.37966666666667
POLR3F	0.28225
RAB10	0.4601
ZNF277P	-1.30381818181818
ZBTB7B	-0.8877
DHRS1	0.1309
ABCC13	0.0293
CNOT3	-0.3666
NFKBIA	1.8248
GAK	0.0685555555555556
SFT2D2	0.148375
HOXA6	-0.047
CRTC1	0.7217
LY6D	-1.822875
C20orf72	-1.26125
CPT1A	-1.4986
LMO1	0.8745
EIF3I	-0.1394
PRB4	-0.6204
MCM3APAS	-1.43709090909091
C20orf132	0.509230769230769
FOXF2	-0.4698
S100A12	0.882
MLH1	-0.159125
ACTN1	1.61684615384615
MRPL36	-0.178375
C20orf106	-0.78
FBXO6	0.067125
MKS1	-0.328571428571429
CX3CR1	0.422272727272727
PDE1B	0.999333333333333
PLP1	3.3864
KISS1	-0.345625
C14orf2	-0.190125
TBC1D3P2	-0.4748
COMMD6	1.09707692307692
ANKRD7	0.401
PTCHD1	4.535
NARS2	-1.0426
DOCK7	1.65954545454545
FAM127B	0.6244
LOC390243	-0.2065
N6AMT2	1.0904
ZNF391	-0.112333333333333
DNAJB14	0.025125
WRB	1.3234
BPI	-0.1515625
TTC4	-0.985625
FAM10A5	-0.293
GOT1L1	-0.0443333333333333
MAGED1	1.47572727272727
RESP18	0.3898
WFDC6	-1.1605
MT2A	2.01633333333333
C11orf56	0.4826
KIAA1432	-1.5
ROR1	-1.5254
HSD17B14	1.821375
ZFAND2B	-0.2238
SAMD4B	0.802166666666667
HEXA	-0.434545454545455
HNRNPU	0.142928571428571
USP39	-0.279090909090909
NRD1	-0.0976
R3HDML	0.0612
FLT4	0.121555555555556
OMG	4.8375
OR52N4	0.467
LOC399818	-1.8676
ELA2	-0.2622
VENTXP1	-0.000999999999999964
RFC5	-1.68233333333333
OR52L1	0.247333333333333
PAX5	0.796
FBXO2	0.02
GMEB1	0.327
AKT3	1.049
CRB1	5.044625
CTTN	-0.69775
UTP15	-0.627125
HSBP1	0.531933333333333
PHF11	1.5218
NDEL1	0.24925
USP8	0.823333333333333
BAIAP2	0.648285714285714
SI	0.257428571428571
ARSJ	2.12825
BAAT	-2.948
KCNS3	-1.2215
LOC126147	0.3945
TMEM37	-1.3708
C1orf162	4.115
MBD1	0.0666923076923077
ITGAL	-0.406125
WDR73	-0.304875
GKN2	0.047625
ARFGAP1	-1.1454
SLC5A8	-1.928
ZBTB40	0.0451428571428571
CYP4B1	-2.987125
LYPLAL1	-0.0066
CHST3	0.487
MAP3K9	-0.138666666666667
BTAF1	-1.251625
TFAP2E	0.151
RBM35B	-4.6018
LOC441251	-0.262625
ANKRD25	0.35744
UQCRC2	-0.332
MAEA	0.0634
HYAL1	-3.27446153846154
RNPEPL1	-0.658625
CPSF2	-0.7333
PSD3	0.733428571428571
ABCA13	2.63118181818182
AGR2	-4.92681818181818
GBX1	-1.32266666666667
HDLBP	0.0187222222222222
ACY3	0.126
HECW1	0.1914
ZNF519	-0.9406
HOPX	5.7083
ZNF304	1.52872727272727
OR12D3	0.445666666666667
FKSG43	-0.0174
METTL1	0.1562
MFSD3	-0.644857142857143
PSPH	-1.43533333333333
CLCA3	1.583
DARS2	-1.92275
CDC25A	-1.85088888888889
BAIAP2L1	-3.885
B3GNT5	2.31572727272727
USP29	0.241
ARHGEF10L	1.48123076923077
ATOX1	-0.260545454545455
ADAM30	0.3514
DNASE1	-1.3184
STT3A	-0.284875
RAB6IP1	2.265
PTN	6.69342857142857
C1orf106	-1.0045
HECA	1.1264
RNF122	1.1262
SLC22A18AS	-0.725375
GNG8	1.15525
ELP4	0.2048
FAM65A	0.195375
RPL10A	-0.491
IRS4	0.096
MACF1	1.91876923076923
SEC24D	-0.0318
LOC374395	-0.0506
TGFB2	3.85081818181818
MDFIC	-0.3726
CHRNE	0.811777777777778
PCMTD2	0.594375
ATP6V0D1	0.977
MTA2	0.2042
LZTR1	-0.908875
RAP1A	0.31775
AXIN1	-0.777454545454545
POLR1C	-0.8272
TRIO	1.4103125
PLXNA4A	1.81525
C5orf33	0.2552
DEPDC1B	-2.94590909090909
ZNF473	0.386
MTM1	1.4223
GPR107	0.707625
CSNK1A1L	0.592875
FLJ14154	-1.056
NLRC4	4.6716
ENPP4	1.63425
PADI3	-0.428
RNF170	-1.2708
CG018	1.30225
C16orf7	0.2548
KCNE1	0.655166666666667
NRM	-0.660375
SLC37A3	0.282444444444444
TPD52L2	-1.028625
UNC5B	1.7662
C12orf12	1.46757142857143
SDHB	-0.712
CLRN1	2.74081818181818
NUDT10	2.419375
UGT3A1	-0.368
FBXW8	-0.154
RHOF	-1.49708333333333
PTPLAD1	-0.7005
MYO3B	-1.11883333333333
DERA	-0.3906
TPP2	-1.149
C19orf53	0.7345
GINS3	-0.9396
ST6GALNAC5	0.735
CHSY1	0.6976
MGC15705	0.473
GPR83	0.722444444444444
EXT2	0.758
DOLK	0.9832
TUBAL3	-2.923
ACVRL1	1.99230769230769
ABL2	-0.237533333333333
C14orf156	-1.15875
PTPRZ1	6.65409090909091
DIP2C	0.827363636363636
LAMP1	0.017
RXRA	-0.377307692307692
MAP3K5	2.3966
ALKBH1	0.40775
PDLIM7	-0.3876
ARL14	-2.23966666666667
SNIP1	-0.324375
TIMP3	2.428875
RGS3	-0.580625
SPAG16	1.82846153846154
ABHD4	1.134
ARHGEF12	0.5712
GLUD2	0.347333333333333
RAC2	-1.733
UAP1L1	-0.650666666666667
SLC18A3	0.646333333333333
YOD1	-0.485933333333333
RALY	-1.6524
HMOX2	0.549
DGKH	-0.277833333333333
DBNDD2	1.51925
YIPF4	0.147909090909091
THAP10	0.5298
ZNF513	0.0142
HAGHL	-1.054
ITGB4	0.848111111111111
CCDC141	-0.503333333333333
YTHDF3	-0.0828
C5orf28	-0.3408
RPL7L1	-0.4563
TMEM30B	-1.30472222222222
ANKRD35	4.413
DUOXA2	-0.1426
TBC1D5	0.230181818181818
DFNB59	0.629333333333333
HRH4	0.2225
MYO6	1.29915384615385
DNAJA4	0.421
RBM24	-1.0225
CEACAM20	0.193
RBM23	-0.413777777777778
NGFB	-0.103333333333333
C1orf63	0.229692307692308
KRTAP7-1	0.517666666666667
PERLD1	0.6682
NPB	0.407666666666667
C17orf59	-0.495153846153846
HSPBAP1	0.2358
SLC15A4	0.3433
PRTFDC1	2.0932
OSMR	-0.101888888888889
CYSLTR2	0.461333333333333
C19orf25	0.233538461538462
KIAA1797	-1.344
NLRP6	-0.268666666666667
FAM105B	-0.423076923076923
SCRN2	-1.160625
LRRC58	0.64525
RNF17	0.147777777777778
NEIL3	-2.907
FAM137A	0.3884
SKP2	-3.9228
PARVA	0.5513125
PKLR	-2.093
RNF34	0.00559999999999995
A3GALT2	0.4354
C12orf50	1.520375
SUNC1	-0.738
FAM102B	-1.296625
CCT2	-0.3256
LRRC37A2	0.340666666666667
ARF4	0.251
SIKE	0.103636363636364
C8orf48	1.772625
MBTPS1	-0.379555555555556
GPSN2	0.077
NCF2	2.9478
SLC12A6	0.54875
MRPL48	-0.9206
HMGN3	0.164125
LRRC62	-0.441833333333333
PAX9	-2.67645454545455
FAM55A	-0.039
C20orf42	-1.14525
SCML2	-1.894625
BCL9	0.148333333333333
FAM40A	0.5304
C9orf41	-1.6255
ZNF774	-0.121666666666667
LETM1	-0.9572
PLXNB1	0.7175
NIPSNAP1	-0.6962
USP10	-0.3624
F9	0.3554
LIPE	0.319
CNGB3	0.561
C12orf52	-0.7889
PI4K2A	-0.531
MED8	-0.6557
STAT4	-0.1005
FGD4	0.967875
RNF145	-0.150625
WDR32	-1.29433333333333
CLDN2	-0.388375
TCEAL8	0.8456
ZMYND8	-0.492230769230769
PDXK	0.394452380952381
GATAD2A	0.3262
PTGES3	-0.529
CCM2	0.3936
TAP1	1.00763636363636
ZNF670	-0.7616
ETS2	-0.195666666666667
C6orf166	0.71575
PRMT2	0.812611111111111
OR4B1	0.0396666666666667
INTS8	-1.1605
CCDC102A	0.95
CCDC83	-2.36475
ITGA1	0.641692307692308
EPHA5	1.24430769230769
FAM24B	-0.661375
TSGA10	2.5134
HAL	-2.709625
MYOT	2.7046
SPACA3	-0.1312
BCL2L2	-0.277
CUGBP2	1.851125
CCNB3	0.3774
RNF113B	-0.465
MERTK	1.2388
BAG1	-0.601
VPS36	-0.7482
ORMDL3	0.210769230769231
C1orf190	1.6276
ZNF625	0.2612
CORO2B	2.6126
ALOX15	-1.01833333333333
CST1	-0.457333333333333
NUPR1	1.170125
CCL7	1.6878
SMCR5	-2.89366666666667
DSC2	0.0223333333333333
RBMS2	0.373666666666667
GRIK4	3.38066666666667
TRIM65	0.150153846153846
TMPRSS6	-1.06715789473684
TP53INP2	1.2756
GLB1L	0.173625
LOC388284	-0.141875
PUS1	-1.47310526315789
BCL9L	-1.39233333333333
OLFM1	1.715875
RET	-2.6546
MASTL	-3.186875
ALX3	1.483
IL1RL1	1.030375
ZNF765	-0.0277692307692308
C14orf138	-0.9708
SNX10	-0.65625
TAC4	0.205
C1orf64	0.5427
POGK	0.321
MAPK9	-0.9968
ZNF366	3.1516
C8orf79	3.29884615384615
CLDN7	-3.36581818181818
OR5AT1	0.282333333333333
TRIM37	-0.6966
LRRC25	3.612
GRHL2	-4.94807692307692
TEKT3	1.32
LASS5	-0.107
ABCC4	-0.48775
DLG3	-1.17327272727273
VGLL1	-0.158545454545455
ZFP36L2	2.593875
MFRP	0.296875
KIAA1799	0.804
FLJ44379	-1.204
PCNX	0.3958
ANXA9	-3.707
CYP4V2	1.81376923076923
PIK3C2A	0.7662
SRR	1.461
NOL3	-0.695
IFITM2	0.99
ARNTL2	-0.2946
ZNF595	0.4958
NLRP13	-0.661
ASPH	-0.151090909090909
CPA2	0.684666666666667
PVRIG	-2.58725
LEPR	-0.8575
C16orf42	0.508375
SH3BGRL	1.497
FAM77D	3.395375
FNDC7	0.505333333333333
C9orf6	0.10025
NOTCH2NL	1.80914285714286
PGBD1	0.622375
SYNGR2	-1.148875
PITPNA	0.0384285714285714
PRPF4B	-0.922642857142857
SLC43A3	-1.32857894736842
NRBP1	-0.8906
SLC25A22	0.049
ILK	0.202090909090909
SLC22A8	0.62425
MRPS7	-0.552636363636364
PITX2	-1.7794
FABP3	1.37518181818182
OR1L1	-0.328
LOC728215	2.1514
BLID	-0.363666666666667
KIAA1217	-0.536761904761905
TFPT	1.1162
AP4B1	-0.3548
VBP1	-0.5894
OR1K1	0.118333333333333
MORC3	-0.196
BHMT2	-0.36
C3orf10	0.400363636363636
FZD7	1.303375
WFDC10A	-1.3345
PMS2CL	0.4506
CCDC32	0.261625
FA2H	-1.8
ALG13	-0.545
TTLL7	1.59407692307692
SPOCK3	3.9052
SLC13A2	0.880333333333333
AIM1	-0.2544
GPRC6A	0.364666666666667
EGR2	4.6046
MED11	0.595
WWC1	1.4514
SH3GL3	0.293
RIF1	-0.155388888888889
PRLH	-0.172666666666667
VLDLR	-1.108
DBT	0.273809523809524
C21orf63	1.8366
CGGBP1	-0.140363636363636
KRTAP12-2	-0.823666666666667
TADA3L	0.400181818181818
ZBTB16	4.603
PDGFB	0.831818181818182
RFX1	0.880636363636364
UQCRB	-0.0255714285714286
LOC133874	-0.349333333333333
HPS3	-0.608166666666667
LGALS3BP	0.126538461538462
DKFZP564O0823	0.788842105263158
MRFAP1L1	0.3923
HOXA10	-1.077125
NGB	0.387333333333333
KIF21A	2.92864705882353
IFLTD1	-0.268666666666667
LZTS1	1.01109090909091
ARHGEF3	2.3132
RHBDL3	1.96866666666667
CSNK1G2	0.5503125
ChGn	0.0896
KIAA1244	0.581625
GABRB2	0.193
MGC72080	-2.2595
CD27	1.4924
EGLN1	-0.552571428571429
PEX13	-0.5698
RWDD3	0.2774
RNF12	-0.320625
GRIN2B	1.03833333333333
ADAMTS14	-0.2415
DYDC2	0.92575
ATP6AP1	-0.0379999999999999
NR1H2	-0.709333333333333
PDK2	0.4464
C3orf17	0.20225
SLC38A2	-1.23127777777778
SLC25A29	0.177875
C15orf29	1.2913
ADAM9	0.8130625
TMUB2	0.300454545454545
GPR176	-0.3526
AGK	-0.0176
MCCD1	0.1852
NDUFA4	0.7866
TMEM146	-0.0202
DUSP1	1.761
UNQ6975	0.167
EMX2OS	5.7728
INSM2	0.8208
LUZP4	-0.4632
SETD6	0.1206
P2RY2	-1.2554
SLC45A2	-1.958
RABGAP1	1.097
UBXD5	0.4638
GPRC5A	-2.43053846153846
PAK3	2.045375
LOC63920	0.371833333333333
TGFBR1	0.911923076923077
KRTAP6-3	-0.0926
SFMBT2	-0.6372
CDC42	0.60795
C11orf35	-1.232
TTLL2	0.1292
UACA	0.8570625
CD97	0.387833333333333
SETD5	0.722909090909091
NINJ2	-1.5704
PTER	-3.033
POMGNT1	0.9996
KRTAP4-2	0.442333333333333
ECGF1	1.28154545454545
HRB	0.244428571428571
ATP1B2	3.44014285714286
LOC400506	-0.7456
COL4A3BP	0.9128
C6orf97	-0.720166666666667
GRHPR	-0.764
TAS2R1	-0.0706666666666667
SEMA7A	-0.0262
EDF1	0.3478
ODF2L	-0.346538461538462
PCID2	-0.671
GTF2H4	-1.296625
ZCCHC3	-0.3253
CGB2	0.168375
NEUROD1	2.5472
C20orf75	0.346333333333333
RP5-1054A22.3	2.261375
IFNA5	0.380333333333333
ZNF134	1.40526666666667
MGC119295	-0.417166666666667
ZSWIM6	0.6712
SMEK1	-0.02425
PCGF2	-0.130416666666667
C1orf102	2.276
CYP2A13	0.525666666666667
KCNH6	0.469071428571429
MDM1	0.408846153846154
ALDH7A1	0.497125
C9orf75	-1.0172
VDAC3	-1.2216
OR51T1	-0.112666666666667
EIF3F	-0.611066666666667
KCNJ10	1.74809090909091
LENG8	0.263
EDEM2	0.094375
CCNJL	-0.49225
DHX37	-0.807
CRYGN	-0.591333333333333
AATF	-0.2396
ZNF630	1.429
E2F5	1.01433333333333
WFDC13	-0.919
FTSJ3	-0.16225
C4orf33	0.3854
LHFPL4	3.3418
C19orf56	0.3742
SMAD4	0.338818181818182
AFM	-0.42975
G0S2	1.1388
FCHSD2	1.27238461538462
RRP1B	-1.04442857142857
EEF1B2	-1.11875
STAT6	-1.91425
ZNF195	-0.4714
GNL1	-1.071125
ZNRF2	0.079
PER3	-1.38927272727273
ASB16	-0.0568333333333333
C10orf10	2.84257894736842
ADCY8	1.7075
C9orf58	3.13775
ARMC10	-0.395571428571429
PSG1	-0.771666666666667
DHX34	-0.5924
VARS2	-0.4348
NFIC	1.183
ITPR2	1.2344
AGXT2	-0.241
OR6K3	-0.0656666666666667
H2AFZ	-0.964375
MLLT3	-1.670625
COX4I2	1.7224
CCNT2	-0.0386
PLK4	-2.09590909090909
NUMBL	0.91225
MED16	0.6162
PLEKHQ1	1.1844
GOSR1	0.7465
BTG4	-0.172
RPL30	-0.568066666666667
IGSF5	2.1812
IGFL2	-1.506875
ELMOD2	-0.234125
SHC3	3.201375
HAVCR1	-0.232333333333333
DYNC2H1	0.432818181818182
RNF5	-0.2675
C2orf7	0.5736
NLF1	0.652666666666667
KLHL25	1.20983333333333
LRP10	0.126923076923077
KRI1	0.4678
PUS7L	-0.371625
MGMT	-0.7202
HOXD1	-1.23
CSH1	-0.0236428571428571
ATG16L2	-1.3996
FLJ44635	0.1195
CHODL	6.3236
EXOSC8	-1.05666666666667
SLC28A1	0.05
MYO7B	-0.62375
SEH1L	-0.384076923076923
MTNR1A	0.39425
TSPAN5	1.196625
CDC45L	-3.529
AMIGO1	0.497666666666667
ATAD3A	-1.11809090909091
OSGIN2	0.0936249999999999
PDIK1L	-0.1195
DARC	0.648727272727273
PIPSL	0.233
SHMT1	-1.2165
CRISP3	-0.093
POPDC2	2.29025
ZRANB2	-0.900555555555555
FBXL8	-0.2556
TRIP13	-2.4745
EIF5AL1	-1.1095
POU5F1P3	-5.32928571428571
IL6	0.449625
CXorf38	-1.079875
IFNA16	0.359666666666667
FBXL2	0.102625
BRD1	-0.4184
STATH	0.618
FBXO44	0.889125
MCCC2	-1.07166666666667
CDC2	-3.03130769230769
C5orf23	-2.7756
IVD	0.34875
C10orf122	-1.6446
MSL3L1	0.267307692307692
MVP	0.075
EPOR	-0.905642857142857
ZMYM1	-1.023625
BCL7C	0.07525
PSTPIP2	-0.853846153846154
LYPD1	2.1824
OR8G5	-0.281333333333333
ZP3	-0.47725
BCAS4	-1.251375
EDG6	0.1208
ISY1	-0.5188
PRAMEF2	-1.78866666666667
CUL1	0.254181818181818
RNF213	0.188
CCRK	2.0552
DHX9	-0.4931
C13orf29	-0.4932
NCKAP1	0.436428571428571
MRPL43	-0.270222222222222
XPR1	0.262833333333333
PKN2	0.916076923076923
PODNL1	-0.158
ZNF333	1.49881818181818
DALRD3	0.3292
OPN1SW	0.0593333333333333
BTBD6	0.489
C11orf82	-1.86766666666667
OR5P3	0.015
DUSP11	-0.3202
L1CAM	-1.30814285714286
NEK11	3.179875
OR7E91P	1.17266666666667
CNTN3	1.98561538461538
CREB3L2	-0.069
ZBTB37	0.407333333333333
KIAA1324L	-1.5208
NDUFB10	0.254625
NUDT2	-0.8934
GTPBP8	0.0924
CACNA1D	-0.330727272727273
PRKAA2	-0.327375
PRDM8	0.575333333333333
MGC16075	-0.95125
KRT14	-2.28468421052632
PP8961	0.494181818181818
MRPL18	0.0146
ABCG2	0.2848
PACRG	4.8806
BBS2	1.9072
KREMEN2	-4.14933333333333
FBXO21	1.5052
HNRPUL1	-0.1864375
GRB10	1.8732
CLSTN1	1.58409090909091
LMAN2	-0.918076923076923
C17orf61	-1.0008
