Hybridization REF	TCGA-14-0787-01A-01R-0388-07
EPB41L4A	1.0583125
SH2D6	0.299333333333333
TAF4B	-0.9066
GAL3ST3	-0.073
MALT1	-0.31575
RTDR1	2.8404
ARVCF	0.5261
MEX3B	-1.4095
FBXO16	0.709333333333333
KIF7	-0.6514
C1QC	4.065625
ZNF783	-0.030375
ZNF85	-0.5306
MMP13	-1.01633333333333
KIAA0329	1.31372727272727
RTP3	-0.353
ZBED3	0.1058
CLGN	-4.323
SLC25A37	-1.279125
hCG_18290	-0.3038
OR5AS1	0.151
SMARCC2	0.529866666666667
FAM109A	0.093625
CCDC12	0.0536
USF2	-0.00738461538461539
DEPDC7	-1.5408
C20orf24	0.32025
JMJD3	0.375666666666667
DSP	-3.2648947368421
SLIC1	0.2544
FAM20A	1.25627272727273
IRF2BP2	-0.3906
ZNF230	-0.364
MSN	0.509388888888889
SLC9A5	-0.102
EPDR1	1.22384615384615
MUSK	0.178125
ZNF434	1.52666666666667
SMARCD1	0.05875
ZFP106	0.1926
ZNF347	1.25684615384615
GTF2E1	-0.0434
RY1	0.247375
ATAD2B	-0.0866
ARHGAP17	0.232384615384615
KCNIP3	-0.691333333333333
SFPQ	-0.425727272727273
GFRA4	0.00962500000000001
AKR1B10	-3.5477
TIGD6	0.884625
RGS16	2.2381
URB1	0.322875
OR4C46	0.028625
TOP3B	-0.3594
NFATC4	-0.181
CA14	-3.8318
BMPR1A	-0.310625
SNRP70	-2.01818181818182
PRL	-0.0300625
C6orf130	-0.1462
STAG2	-0.384166666666667
CD55	-2.14078947368421
RPS23	0.164555555555556
SSX2	-0.751
FDPSL2A	-1.2758
FBXO27	-0.367818181818182
SYNGR3	-0.616
TMSL3	0.4694
EML1	-0.799333333333333
NUP93	-0.941466666666667
SMAD3	-0.0634615384615385
KIAA1189	2.76575
HNRPUL2	-0.728125
TBC1D12	0.594875
C16orf24	0.3382
MRVI1	0.998
ZNF581	-0.7705
ELOVL3	-0.093
OR51Q1	0.1764
CACNB3	0.109375
GALNT13	-0.920727272727273
C10orf84	0.162428571428571
NEDD4	-0.515
SPO11	0.165666666666667
OR5AU1	0.153
NEK4	1.21742105263158
PRKAR2A	-0.121625
IHPK1	-0.046875
ATP6V0B	0.436272727272727
CACNA1E	0.011
CEACAM8	0.07325
PEX14	-0.211666666666667
FLJ12993	-0.311333333333333
ZBTB38	-0.137733333333333
PCTK2	-0.48975
LRRC16	0.77
FBLIM1	-0.6075
FYCO1	0.6576
RP5-1022P6.2	0.316866666666667
CMTM1	1.66625
PLTP	1.775
RAPH1	0.0686666666666667
DOCK8	0.622272727272727
EZH2	-0.250789473684211
SLC25A1	-0.92375
PLEKHB1	2.181
GRB7	-1.92107142857143
ZFP37	1.3406
MRPL33	0.999166666666667
PELO	-0.0504
ARMC1	-0.493714285714286
C9orf27	0.143727272727273
FLJ25778	0.0446666666666667
C9orf37	-0.294375
TMEM66	0.7564
SPRN	0.0531818181818182
HBEGF	1.31090909090909
PI4KA	-0.461
LEPRE1	-0.2958
POU2AF1	-5.758
MRPL12	-0.993
REP15	-0.98
ZC3H3	-0.1592
RASAL1	-0.098
DDAH1	2.41690909090909
ACBD5	0.4561
TMC2	0.136666666666667
CCDC137	-0.1898
SAMD13	1.36725
UGT2B15	-4.287125
TIPARP	0.3624
DNASE1L3	0.0044
TRIM72	0.11625
DBX2	5.921
IPO8	-0.0262
C21orf88	-0.154153846153846
MAP3K14	0.578
LOC51233	0.536875
GGTLA4	-1.5218
PDE6D	1.04
ZNF117	-0.4862
CLK2	-0.799272727272727
NKRF	-0.462
TNFSF15	-0.0654615384615384
DUSP2	-1.2063
SECISBP2	0.0218461538461539
GABRR2	0.317
PPAP2C	-1.4512
LOC51145	0.267875
PAG1	1.7575
PIK3C3	0.1152
GNG10	0.317333333333333
APOL4	1.076625
ANKRD28	-1.0619
STMN3	2.09961538461538
RAB14	0.834642857142857
CDK2AP2	-0.562
HDDC3	-0.2712
COMMD7	0.2754
CXXC1	-0.5738
HMCN1	-1.758625
CD40	-0.246
DYNC1LI2	0.947333333333333
GDI1	1.1442
LOC646938	-0.399
VSNL1	0.5575
PIH1D1	-0.387875
RAET1G	1.5085
KRTAP5-9	0.199333333333333
EFTUD2	0.6988
ZNF311	0.035375
ATP6V1G3	-0.0592
OR2W3	0.2314
SCN4A	0.152333333333333
MED10	-0.350636363636364
FAM135A	0.983923076923077
ARHGAP4	-0.8832
EHMT2	-0.5689
UFD1L	-0.3386
ERMP1	-1.9808
MAG1	-1.285625
THAP8	0.956125
HACE1	0.272625
FAM82C	1.071625
C3orf20	-0.0376666666666667
UNC84A	0.527375
SCD5	2.60421052631579
LASS6	-1.1927
LSG1	0.5855
MAL	-4.9292
GPR22	1.9055
WDR5B	1.065
ACTRT1	0.570666666666667
C17orf60	1.007125
GRIN2C	0.00738461538461538
ARMC8	0.207666666666667
SLC47A1	-2.1835
DMPK	1.1888
DHRS13	1.065125
SMC1A	-0.557125
KRTAP17-1	-0.0794
SMYD5	-0.1804
TUSC2	0.6593
CRHR2	0.405333333333333
KIR3DL2	0.0256666666666667
CCDC104	1.4958
ATP2C1	0.559
CROT	1.306
PABPC3	-1.79875
EGR1	1.525
THSD1	1.0298
KHK	-0.231
SLC12A2	-0.0327
CD58	0.2768
STOX2	1.923375
CCDC76	-0.215538461538462
CCDC48	0.6722
DNAH1	0.020875
ZIC4	0.547909090909091
OR1G1	0.138333333333333
PSMC6	-0.797125
PROKR1	0.121666666666667
ABCB1	2.38390909090909
TRAT1	-2.8986
LLGL1	0.266666666666667
MTF1	0.5584
USP54	0.744454545454545
PAGE2B	-3.317
ITGB7	-4.6676
CCDC81	0.567333333333333
LOC149837	0.1572
SCUBE1	-0.473
ZSCAN10	-0.223
HUWE1	0.0908421052631579
CDH17	0.262333333333333
CD180	0.7338
IL17A	0.137333333333333
TMPO	-1.5571
KIAA1524	-0.184875
HDGFRP3	0.35925
OXCT1	0.576357142857143
RRAS2	-1.75977777777778
LTBP2	-0.118
SV2B	2.798125
CYP2A6	0.0995
PKD1L2	-0.162555555555556
PPM1M	0.8228
FLJ22662	0.70275
ZNF502	3.652
GP6	-0.48
CRYBA2	-0.077
LEF1	-1.28292307692308
CTPS	-0.875625
EYA1	-2.440125
EPS8L1	-1.5752
MAPK14	-0.8126875
SERPINB2	-4.36481818181818
GTF2F2	-0.71175
ZNHIT4	-0.00666666666666667
PLA1A	0.00479999999999999
C20orf114	0.0704
HPR	-4.21933333333333
C18orf2	-2.012
SATB2	1.2342
KCNJ9	0.0272727272727273
MGC157906	0.607333333333333
MOCS3	0.2136
C17orf71	-0.138125
PPHLN1	-0.0533571428571429
HIST1H2BN	-2.21627272727273
RAPGEF1	-0.266363636363636
MAP3K8	0.6034
DLG4	1.132125
STC1	-0.287882352941176
CDGAP	1.9474
DDX26B	-0.8718
LOC150223	-1.969
CPSF3	0.043
TMEM14A	0.2008
MYH3	0.335333333333333
GPKOW	0.4792
SULT1A1	-1.73028571428571
SPON1	3.76057142857143
YY1AP1	0.868875
RAB23	0.1014
PLA2G4A	-0.7746
MAPRE3	0.409
ZNF516	0.198842105263158
GGPS1	0.1952
EXOC3L2	-0.0595
C19orf42	-0.128307692307692
MAP2K2	-0.35075
HIST1H2BB	-2.606
RNF19B	0.558875
C6orf128	1.234
TLR8	2.3332
PCDHA9	1.78466666666667
CARS2	-0.6314
CLUL1	1.053
RHAG	-4.726125
UNK	0.594666666666667
EXOC8	-0.361846153846154
C9orf95	0.8062
C14orf143	-0.216375
MAML3	-0.0428181818181818
LDHA	-1.552
MRPL20	0.054
KLHDC6	0.48775
ATP5S	0.71375
C8orf55	-1.2632
PHF19	-1.2367
KRTAP13-4	0.373
TTC5	-0.1766
XKR5	0.0828
SILV	-6.06725
TEX28	0.719
TCTN1	1.74
CX40.1	0.233666666666667
PPP2R5C	-0.8721
C12orf30	-1.10975
CAPG	1.3972
MPZL1	-0.181538461538462
ARSB	-0.303375
TDH	-0.468833333333333
WASF4	-0.0294
TSSK3	-0.932375
7A5	-1.045
CRISPLD1	3.676
MAD1L1	-0.258444444444444
SPIN4	-1.369125
AMPD1	-1.4322
DPYSL5	1.05966666666667
INPP1	0.791875
ANKRD11	-0.83704347826087
NPAS4	0.229916666666667
GCET2	-0.329769230769231
RNASE9	0.364
GUCY2D	0.060875
CCDC98	-0.530166666666667
FGF4	0.128818181818182
CPM	-0.174625
SLC26A4	-0.985
PLD5	3.12
FAM59A	1.80946153846154
FBXO5	-0.939545454545455
SIPA1L1	1.5129
DPYS	0.3945
ATG4D	-0.6898
TGM3	0.113333333333333
MTCH1	-0.6552
HK1	-0.816105263157895
CDC26	0.6945
GALNT12	-2.0965
LOC339229	-0.201
MRPL35	-0.4953
ORC4L	0.4892
TNKS	-0.117388888888889
C2orf24	-0.47975
ZNF553	0.63975
GGTLA1	1.64646153846154
ZNF497	-2.0046
CDY1B	0.3085
SLC30A4	0.641272727272727
TUB	0.731727272727273
ARHGEF18	0.1742
ARRB1	-2.2616
KCNK1	-0.954818181818182
EREG	-3.27169230769231
SCAMP5	2.5718
RUNDC3B	2.624
ADAMTS20	0.193166666666667
IL17RB	1.763
FLJ20323	-0.3396
MCAM	0.8986
POLR3E	-0.8355625
AQR	0.412125
IPMK	-0.430666666666667
CDCA7	-1.51790909090909
CAMP	-1.7378
GRHL3	0.0046
ADAMTSL2	0.770375
CLMN	0.185375
SSTR3	0.447
MAGEA5	-1.28775
OVOL2	-2.8752
JMJD1B	0.4806
RBL2	-0.0554615384615385
PYGO2	0.2304
PPP1R10	0.25825
CSE1L	-0.64575
LCA5	1.961
RDH16	-0.1364
ASRGL1	0.126083333333333
TOM1	-0.08625
PTX3	1.2566
TTC15	0.3798
SCGB3A1	0.1755
MRPL50	-0.3332
RCAN3	-1.548
SLC26A11	1.2222
STYX	-0.75
CINP	0.1974
MARCH7	-0.8654
PFKM	0.482125
SGMS1	-0.83825
RIOK3	-0.386923076923077
C1orf110	0.469333333333333
CES7	0.364
LOC440248	0.0035
PPP1R12C	-1.1616
C10orf27	0.427
ATG9A	-0.1512
MRPS26	0.8238
TMEM40	-1.7742
ELP3	0.364615384615385
ZNF787	-0.085
HIAT1	-0.8734
C8orf34	0.283375
MGC4655	0.0971538461538462
PELI1	0.53775
PPT1	0.430076923076923
SLC35C2	-0.939625
C6orf125	0.3334
MUC4	-0.914
RFC4	-1.146625
GNB2	0.295375
NUP50	-0.770368421052632
SULT4A1	0.36625
C7	2.225
CCDC130	0.696375
ARRDC4	0.504
RQCD1	0.593166666666667
GLYCTK	-0.2822
AYTL2	0.0554285714285714
MTUS1	0.508285714285714
LEMD3	-0.303125
PLEKHF2	-1.1328
HOXA7	2.1728
GTF3C2	-0.33
DYNLRB2	1.6692
CNOT10	-0.1978
MR1	0.00475000000000002
FFAR1	-0.0238
PRIC285	0.00866666666666667
SLITRK6	-3.714
LIX1	5.25076923076923
UBE1L2	-0.2885625
F8	0.926272727272727
ACHE	0.91225
KPNA5	-1.5982
TNFRSF12A	-0.135875
EGR3	0.45
SERPIND1	-3.17425
OASL	-0.1712
IFRD1	0.1543
WDFY1	-0.896375
ZNF267	-0.216727272727273
ACCN5	-0.0813333333333333
ZBTB6	-0.768
PPP1R3A	0.206
PRRT3	0.9472
FBXL19	-0.413333333333333
TXNIP	-0.976166666666667
ACTN2	4.8846
ATG9B	-0.0198181818181818
C9orf117	0.5935
IL27	0.0543333333333333
RPL36AL	-0.2905
KLK15	-0.0861666666666667
CHAD	0.390666666666667
RAP2B	-0.503076923076923
HEBP2	-0.6492
ZNF342	-0.0163333333333333
CAMK2G	-0.00349999999999999
TLR3	1.9492
FGF14	0.6358
HMGB2	-1.0162
TRPM5	-0.0117777777777778
OR5M11	0.287333333333333
KIF3B	0.96824
PRICKLE2	0.4036
MTMR9	0.9139
C3orf27	0.217333333333333
GLRA3	-0.692375
NSDHL	-0.986375
TMEM32	0.0764
POLR2D	-0.634333333333333
MYADML	0.271666666666667
C9orf114	-0.7474
MRGPRX1	0.0833333333333333
TOPORS	-0.357
CLDN19	-0.4294
C1QL4	0.391666666666667
RNF165	-2.18033333333333
DHRS9	0.8384
DNAH2	-1.717125
FXR1	-1.360125
ZMYM3	-0.9206
CASP3	0.67025
FAM120C	-0.9877
SCLY	0.707833333333333
CA7	0.293
ENTPD5	-0.524
ZNF461	0.5133
PDIA5	-1.256
C1orf19	0.13975
TMEM67	0.913
KCTD20	-0.6986
WDR47	1.7545
FLJ38723	-0.28
KLRF1	0.822
TAS2R16	0.305
CLDN12	0.713166666666667
PRKCE	0.293166666666667
UBXD4	0.1852
ITGAM	2.755375
GLT8D3	-0.2482
WDR31	0.366307692307692
RGS2	0.9874
OR51L1	0.373666666666667
MST1R	-1.5982
KIAA1737	1.4794
OR4A5	0.569666666666667
GLIS1	-2.23475
PTMA	-0.759166666666667
NAPA	-0.2464
PRDM11	0.407666666666667
LIPF	0.218666666666667
DIRAS3	5.5834
ASGR2	-3.68190909090909
C1QTNF4	2.5972
PIK3R4	0.166625
ARMC3	0.5624
NDUFV3	0.0684
BTBD3	0.14225
PPP1R2	-0.223066666666667
UBE2NL	-0.3832
FOSL2	-0.0655263157894737
FAM119A	-1.239875
TUBA4A	0.00284615384615387
KRTAP12-1	-0.0322
SFRS2	-0.2924
RHPN1	-0.717571428571429
EEF2	-2.5045
ZDHHC11	-0.451125
EPHA3	0.462923076923077
RBM12	-0.00220000000000001
H2AFJ	-2.52593333333333
EDIL3	0.39
KIF26A	-3.2796
SERGEF	0.6722
B3GALT4	1.735
LOC90925	-0.07625
OSCAR	1.10945454545455
NPFF	0.3978
DEDD	0.328272727272727
TMEM155	0.7214
PTPN1	0.2794
SCYL2	0.176375
SKAP1	-0.9964
LEAP2	-0.8825
GADD45G	0.627230769230769
IFITM3	0.562272727272727
PILRB	-0.572625
SLU7	0.147428571428571
DSC3	-2.9474
DNMT3L	-0.9698
PAPD5	-0.547636363636364
B3GNT3	-3.241
LHCGR	0.354
MSL-1	-0.3512
UBE2S	-2.05627272727273
SAP130	0.12
ANAPC11	1.3542
MAGED4B	2.459
ATP6V1B2	0.988125
C14orf179	1.5665
CAPZA1	-0.9251
CDYL2	-1.1325
GLRX3	-1.263875
LOC136288	0.7728
MOBKL1A	0.3328
HTR2B	0.121
CRYGD	4.109375
NUS1	-1.6625
PGRMC1	-0.422333333333333
MYOM2	2.2068
FLJ39653	0.40675
CHM	-0.194428571428571
OR5M8	0.372
ZNF619	0.715333333333333
FAM105A	1.2708
CCNL1	-0.914545454545455
NAP1L3	2.5954
C10orf57	0.32625
B3GALNT1	1.489
CSN1S2A	0.659
TCP10L	-0.288
GDAP2	0.0244545454545455
DMKN	-5.055625
COX6B1	0.505
DNASE2	-0.785125
MSH5	-1.2632
LGMN	-0.4184
USP31	0.256833333333333
OR13C8	0.171666666666667
SDCBP	0.262538461538461
NUDT11	0.19775
PYGL	0.3885
SNPH	0.7175
B3GNT4	0.037
MIZF	-0.121230769230769
NUBPL	-0.383272727272727
NOD1	0.36275
CDH22	2.23036363636364
NUBP1	-0.1135
DSCAM	0.3486
DGKI	3.2205
FAM136A	-0.445
AKAP1	-0.6685
SLC16A6	-2.2758
RIN3	-0.283
PSG2	0.0368
DIP2B	0.72175
PSORS1C1	0.123846153846154
KIAA0495	-0.318666666666667
FLJ90709	0.294375
LPA	0.153375
PIGA	-1.20625
LY75	0.1695
UTS2	-5.984625
RREB1	-0.557545454545455
GALNACT-2	-0.122
MGC3196	-0.242
FLJ31568	-0.2588
LPHN1	0.1299
SP1	-0.2174
TOX4	0.321875
HSPA9	-0.124384615384615
APOBEC1	-0.0456666666666667
SLC35E4	-0.288
LSM5	0.0098
SURF1	1.0082
ZBTB1	0.1565
GTF2F1	0.00136363636363635
RPS15A	-0.181722222222222
DUSP21	-0.472375
GINS4	-2.083875
MYO15A	-0.179125
GIMAP7	3.52983333333333
MGC13379	-1.2688
ATP6V1E2	-0.05475
UTP3	-0.0808
HNRPA3	-0.677142857142857
MT4	0.522
C14orf155	0.3202
U1SNRNPBP	-0.2162
CKLF	0.592444444444444
PLEKHN1	-2.68725
MBNL1	-0.8990625
NUP160	-0.671833333333333
ACSM2A	-0.5424
LOC129881	2.9784
KIAA1529	0.2072
FLJ22639	-0.54
HAND1	0.194333333333333
GSX1	0.274
FGA	-4.08004761904762
SERPINB1	-0.7928
ZNF642	0.189
IGFBP1	-6.64072727272727
SLC1A1	-0.4429
DHX57	0.341545454545455
ZNF766	-0.580666666666667
PTPN21	0.356076923076923
GDPD3	-1.953875
PNPLA5	0.0323333333333333
TBR1	0.78375
FAM116A	0.2204
IQGAP1	0.2377
FOS	1.36318181818182
ZNF226	1.363
FIGNL1	-0.8045
C14orf1	-0.207625
ZMYND17	-0.427
PUS7	-0.609875
TUBB6	0.1009
KCNQ2	1.64283333333333
MARCH6	-0.7801875
CCDC33	0.275
PRODH	-0.0638333333333334
RBM11	-1.2052
EPHA6	0.00754545454545455
SLC43A1	-1.95583333333333
LOC196541	0.0656
NTN1	2.1554
ING4	0.8486
PCDHB10	3.8132
DPH2	-0.338125
SPACA4	-0.028
FBXL21	-2.44133333333333
DIAPH1	-0.5065
ZNF71	0.5255
CEP76	-0.645666666666667
CORO1A	-1.3058
RRM2	-1.89983333333333
EDG4	-0.626
OS9	-0.345857142857143
SLC4A1AP	0.6516
COG5	-0.5166
COPS8	-0.5832
NGLY1	-0.2114
NCBP2	0.0948
C17orf42	-0.01275
GPSM3	0.685
SIL1	-0.14625
ASB6	-0.437
SMAD5OS	1.342
UNC93A	-1.92709090909091
A1BG	-1.006375
C21orf62	5.20783333333333
FMO5	-1.976
ATRIP	-0.586
CEBPG	0.212625
C7orf38	1.051625
TNFRSF1B	-0.019
CLEC1A	0.653625
IQSEC1	0.0373636363636364
PATZ1	0.470384615384615
RBM22	0.9527
BAG2	-2.19875
PAQR5	-2.287
C9orf127	0.412538461538462
THNSL1	-0.208
SHROOM3	-1.01628571428571
JAM2	4.614
SNRPN	-0.1344
ALX4	-0.252
CACNA1S	-0.197
FAM130A1	0.8702
CORIN	0.0623333333333333
CD300LB	0.397
PLEKHG6	0.112
LRRC40	-0.735
PCLKC	-0.123
PCDHB16	2.10525
WNT2B	1.371125
ASNS	-0.825181818181818
MRPL49	-0.538636363636364
FLJ46111	-1.6016
ISG20	-0.469181818181818
SMU1	-0.11375
CASZ1	-0.00766666666666666
POLR1D	-0.971066666666667
GIN1	-0.4242
SNAG1	0.045
ANKRD29	-0.7904
CDKN2AIP	-0.1636
KRR1	-0.582333333333333
CXCL1	-0.7025
EPM2A	0.418384615384615
PC	-0.650625
DEFB127	0.171
PDZRN4	2.873375
FAH	-0.246636363636364
OR51E1	0.751333333333333
CDC2L6	-0.407625
DNTTIP1	0.288
PAX8	-0.6745
TMEM116	0.817
C1orf150	0.14
PRO2012	0.4605
MRPL40	0.55775
BEX1	1.48930769230769
SLC2A4	-0.39275
PKMYT1	-1.1676
FEZF2	1.15025
SLC26A9	-0.478
MAP2	3.241375
LYL1	-1.0896
SLC25A19	-0.210125
NOS3	-0.448
ZNF34	0.6855
TMPRSS11F	-0.0521666666666667
FAM43A	-1.7022
FCRL4	0.00955555555555555
KLF14	0.181
FLRT2	0.163375
WRN	-0.5384
SDF2	0.594076923076923
KRT8P12	-0.5445
C6orf195	0.391333333333333
C9orf125	-0.671
DZIP3	0.342818181818182
RIT1	1.555125
SCML1	-0.267222222222222
RHBDF2	-0.0129090909090909
OR2G3	0.322
REXO1L1	0.062
MAP3K7IP3	-0.5784
C3orf57	-5.50966666666667
FBXW11	0.45125
ETAA1	-0.3306
C14orf131	-0.00799999999999999
AKT1S1	-0.9078
SLC12A5	1.90209090909091
C9orf164	1.056
NRIP3	0.115
NOS1AP	-0.02
TMEM121	1.809
SAP30BP	0.029
DGCR6	0.5335
WDR76	-1.552
FAM82B	-0.122
LOC606495	-0.604333333333333
MAP9	2.5048
BCDIN3D	0.344
CXorf36	2.65625
DSCR3	-0.218692307692308
ZFAND3	0.1061
C7orf43	0.029625
SPSB3	-0.404461538461538
C19orf19	0.192666666666667
FAM133A	-1.1746
C12orf25	0.0412
SLC39A3	-0.410636363636364
DISP2	1.1966
PI4KAP2	-2.394
MKRN3	-0.393625
ADAMTS13	0.157
CBLN3	0.154357142857143
TTYH1	4.55225
C3orf18	2.859
FLJ13236	0.234
ZMYND12	1.9586
C18orf25	0.3632
GLB1L3	-0.369666666666667
ATP13A5	2.22233333333333
RANBP10	-0.5092
CD96	-2.60071428571429
DENND1C	-0.1748
RBMS3	-0.889785714285714
SLC41A3	0.962714285714286
DGCR6L	0.2812
TMEM128	1.143125
CSNK1G3	-0.473111111111111
MOBKL2C	1.17172727272727
TSPAN6	0.5499
MATN2	2.57607142857143
MSL2L1	-0.531875
ST6GALNAC2	-4.8085
FGFBP2	2.3169
FGL1	-5.61675
MPP3	-0.404
ARHGEF6	2.593125
TGFBR2	-0.160454545454545
ACMSD	-0.727
IL33	0.8918
C9orf5	-0.000266666666666652
DEAF1	0.325785714285714
AMN	-0.318333333333333
DEFA6	0.3427
RNF212	-0.9904
METT5D1	-0.138111111111111
CIB1	-0.0084615384615385
TSSK1B	0.2286
KIAA1727	-1.2328
ZNF680	0.3138
LOC399900	-1.08666666666667
LOC152217	-0.1492
CTNNAL1	-0.888333333333333
CIT	-0.8844375
TLE6	0.9884
ZNF607	-1.1472
HERC4	-1.94255555555556
DRAP1	-0.123230769230769
PEMT	-0.0492
C10orf111	0.711666666666667
ZNF575	1.1392
KCTD7	0.202333333333333
MYO1F	1.0025
LOC285382	3.7416
RAB11A	0.100461538461538
PLCD3	-0.162166666666667
C15orf28	0.4098
PTBP2	-0.0241
CTB-1048E9.5	-0.0946
C19orf60	-0.057375
C7orf25	0.618375
SETD7	0.4173
HOXB9	-4.24266666666667
VANGL1	-1.50533333333333
CHAF1B	-0.5462
NDUFA3	1.145
KIAA1328	0.205625
SHARPIN	0.0199090909090909
TTC23	0.604545454545455
UGP2	0.489666666666667
ANKIB1	1.02357142857143
CIRBP	0.72775
SEC14L4	-1.484
OVCH1	0.215875
VPS52	-0.3148
FAT	-0.796636363636364
M6PRBP1	-0.0296
GPRIN3	-0.121333333333333
PPM1F	-0.625625
TSR1	-0.368333333333333
CCDC85A	1.01
PCSK5	3.7996
ZFHX3	-0.233
HEMK1	-0.160076923076923
PGBD2	-1.041
RSRC2	0.206
AURKC	-0.6055
SCRIB	0.409909090909091
ORM2	-5.872875
FAM115A	0.472285714285714
FZD6	-3.419
UNC119	0.08025
GPX3	-0.0684615384615385
NOV	-0.2469
CABC1	-0.161363636363636
CDC42SE2	-0.5562
EIF2S2	-0.286928571428571
RNF130	1.6418
CKAP5	-0.45025
RP11-413M3.2	0.0426
C10orf18	-0.525846153846154
TMEM93	0.5614
DYX1C1	2.469
KCNMB2	-0.1331
ANK3	-0.744875
KRT5	-4.23314285714286
CDH12	-0.2282
QRSL1	0.399636363636364
JUB	-1.1248
SHC4	1.6541
CCL15	0.174125
CCDC22	-0.4984
SNX24	0.7164
RARS	-0.6692
MORC2	-0.2671
FAM48A	-0.8812
MT1H	1.42833333333333
PPP1R14C	1.3
FOXD1	-1.46805263157895
C1orf213	0.6658
AMT	-0.109846153846154
DSN1	-0.169
PTPLAD2	2.0096
DIS3L	1.0512
RASL11A	-0.5798
GPRC5B	2.878
FRMD7	-0.262333333333333
STRN4	0.5018
KITLG	0.0328666666666666
HDGF	-1.16966666666667
OR1S1	0.178333333333333
SETX	-0.00757142857142856
DDR2	-0.2722
KCTD12	2.62266666666667
LYZL2	-0.4464
WDR52	-0.517
TMEM2	-0.0053
ZNF579	0.586
LOC200810	-0.0758
TNFSF9	-0.489
PPFIA4	-1.0362
CNIH3	3.069125
MAP4K4	-0.0734705882352941
ROD1	-0.931555555555556
ALS2CR12	0.56775
DOCK3	1.47175
PAQR9	-1.7272
ASB17	-0.063875
STX16	-0.752545454545455
FEZ2	0.738625
DLAT	-0.641555555555556
KIF21B	-0.606875
CDC5L	0.1608
TMEM119	0.452125
CRIP3	0.0084
TPSD1	-0.127125
TEPP	-0.2744
GNGT2	1.476
C21orf121	0.1502
WNK1	-0.113705882352941
FLJ10490	0.275538461538462
OR51B5	-0.434
LOC203547	0.6896
HAS1	-0.230333333333333
PPA1	-1.173125
ST7	0.343545454545455
C11orf46	-0.0904615384615385
POPDC3	-2.089875
ACOX2	0.35025
ATCAY	1.735375
TM4SF19	-2.1476
MFSD9	-0.128125
PDHB	-0.3044
ERN1	-0.1664
LCE3C	0.039
GPR111	-0.243
NOTCH3	1.89214285714286
ADAMTS5	2.4494
B3GALT1	1.1918
UGCGL1	-0.764
FAM58A	0.66625
FBXO32	0.5762
CLPP	0.5608
NXPH1	3.5086
MTMR3	1.4195
ATP1B3	-0.201454545454545
TMEM16A	1.02827272727273
HIST1H3F	-1.091375
TRIM25	-0.494625
SDCBP2	1.5435
CRKL	-0.983090909090909
HOXB2	1.391875
ANP32B	-0.8426
GATM	7.28766666666667
AP4E1	-0.495181818181818
EDG5	0.355272727272727
CDKN3	-1.51925
CDH4	2.8636
PGD	-0.85525
RND1	-0.351333333333333
GAD1	1.07092307692308
MPG	-0.355363636363636
LOC440350	-0.0173333333333333
ZNF133	1.107
SERPINB12	0.562
AMELY	0.0755
DHX36	-0.4386
TNFAIP8L2	3.974375
PHTF2	-0.517869565217391
CCDC112	-0.301625
IQCC	0.19
HEYL	2.22975
FTSJ2	0.0195
APPL1	0.5273
RAB43	-0.313777777777778
OR10G2	0.00466666666666666
WAC	-0.0394444444444444
ADCY9	-0.653
RUNDC2B	-0.487
PYCRL	-0.266153846153846
AGPAT7	-0.524
SLC22A9	-0.48675
CDKAL1	0.0143333333333333
PDYN	3.566125
C20orf74	-0.5216
MTMR11	2.1104
VAV3	1.516125
DAPL1	1.0902
STXBP3	0.5394
EIF3G	-0.3508
ARHGAP22	-0.7858
NPFFR1	-0.019
NPC1	0.30425
ALDH9A1	1.030125
ZNF600	-0.614636363636364
ZNF678	-0.264
RASSF1	-0.0417333333333333
ADD2	0.0516666666666667
PITPNB	0.0154
PKD2L2	0.0737272727272727
LRP11	-0.242666666666667
CDKL1	0.244333333333333
SMEK2	-0.351
PRODH2	-3.11675
C11orf54	0.0978571428571428
SFRS11	-0.356
IL7	1.676
ALS2CR16	-0.0792
BTG3	0.5985
PAK2	-0.538782608695652
RP11-679B17.1	1.8908
GATA4	-2.23125
ATP2B1	-0.85
LOC130940	0.345333333333333
C1orf172	-4.638875
ATF7IP2	-2.3968
SLC25A43	-0.05025
CENTG3	-0.241933333333333
IGF2BP1	-4.29169230769231
FCHSD1	0.148
CAMK2N2	0.488875
ELAVL3	0.75
NBPF15	-0.03575
UBE2J2	-1.189875
GNL2	-0.6574
PRR3	-0.131692307692308
NLF2	0.396
OR4F6	-0.0166666666666667
KLHL24	0.065625
CCDC88A	0.685428571428571
SGPP1	-0.078125
C10orf11	0.29125
SLC35B4	0.232444444444444
UGT3A2	-0.714333333333333
ARNT2	3.86078571428571
CBR1	1.83018181818182
ITPR3	-2.97622222222222
TRAPPC6B	-0.69
AMZ1	1.53833333333333
ARP11	-1.0126
WDSUB1	-0.3194
APBA1	0.573875
RAB2A	-0.309857142857143
C6orf162	0.6189
HPSE2	0.352666666666667
PLCE1	2.699
INSL3	0.284166666666667
DLG1	-0.274384615384615
PTPLA	-4.242
PIGX	0.2031
TFIP11	0.407
FIBIN	5.6205
POLR2G	1.1438
GRAP2	-2.03569230769231
DNAJB8	-0.1414
CNBP	0.39
WASF1	0.9538
INPP5E	-0.779
HSPB1	-0.12385
TMEM167	0.253142857142857
CUBN	0.3964
IGF1	-0.2145
ITPK1	0.742076923076923
