Hybridization REF	TCGA-08-0626-11A-01R-0344-07
NAB2	-0.2845
LRP5L	-1.9914
FAM120A	-0.0571304347826087
ASCL2	-0.706375
SHH	0.47
ATP5H	0.7535
THPO	0.082625
TYRP1	-1.8185
HIST1H3E	-2.1515
EIF2S1	-0.284
TNFRSF17	-3.24575
TARSL2	2.4478
NKX2-8	0.691636363636364
C1orf115	3.47872727272727
LOC56964	1.257
KIAA0841	-1.5358
ISCU	2.04433333333333
TTMA	0.255333333333333
ZNF414	0.0476666666666667
LOC441150	1.1012
RAB15	2.7412
HBP1	-1.33775
TNNT2	2.023
CECR5	-0.9484
PHGDH	-0.624
JRK	-0.3685
XPO4	-1.4627
FAM131C	1.48733333333333
ARHGAP25	0.626
CA9	-3.176
GPR62	2.79925
TLX1	-0.025875
GPS1	-0.0346
OR2M2	0.924666666666667
BDP1	1.00063157894737
FAM70B	0.57
RPS29	-1.6374
MKLN1	0.0633076923076923
TSPAN19	-0.216
SLC29A3	0.278230769230769
LGALS4	-0.294875
USH2A	0.239875
NF1	0.790666666666667
APOBEC3A	-0.255
IMPAD1	-0.3155
OLR1	1.496125
NRAP	0.277333333333333
HCFC1R1	1.404375
TAOK2	0.32575
MCM10	-4.272625
MAP4K3	0.0206666666666667
CBS	-1.18118181818182
CLK3	-1.50585714285714
PCDHGA5	1.15433333333333
ELF4	-1.6209
FAM71A	-0.1686
C11orf49	1.9552
CLIP2	1.9594
BTBD9	2.45521428571429
ZNF524	0.7108
KDELR1	-0.550375
ZNF509	0.000999999999999985
NCSTN	0.631666666666667
ZNF533	3.81378947368421
PARP4	-1.58963636363636
GALNT9	3.641125
NPY	4.915
BEGAIN	3.201625
TMEM77	-1.52975
FOXRED1	-0.492375
SLC16A2	1.76475
SLC35B1	-0.4658
GK5	-0.9231875
SDCCAG10	-0.2018
C4orf20	-0.0226
SLC9A2	0.24
ADD1	1.58983333333333
TAL2	-0.532375
ACLY	-0.799909090909091
DNAJC1	-1.31333333333333
SOST	-0.169
USP43	2.165125
CYP4F12	-1.7138
FKBP5	1.019
CHCHD5	-0.253
NUDT22	-0.4318
CCDC85B	0.9
OR51G2	0.764666666666667
STRN3	-0.4535
TMOD2	3.5402
FLI1	-0.913333333333333
MAB21L2	-0.130375
DGKQ	0.678833333333333
VPRBP	-0.4335
SCNN1B	-1.164
ECHDC3	-0.670923076923077
TMEM106C	-1.2672
CSNK2A2	-0.0203333333333333
RPL39	-1.61261538461538
HERC3	1.26557142857143
ZBTB47	2.42425
ZNF681	-0.218
PAGE2	-2.5674
CLIC5	2.38405263157895
RABAC1	2.0564
ZFHX2	2.315
YPEL1	1.868875
KIAA0776	0.18
NR1D2	1.4366
DNAJC4	0.396272727272727
NPNT	0.412230769230769
ZNF677	-0.063
ZNF536	3.6092
MEF2B	0.764875
PTPN4	0.8714
CTCFL	-4.14833333333333
STX5	0.42825
CD72	-0.3298
VEGFA	-2.345
XRCC1	-0.560071428571429
MAS1L	0.591
ELL	-0.332769230769231
SETBP1	2.0668
CDH11	1.48225
NDC80	-5.314375
DMBX1	-2.2466
NRSN1	5.09625
BAT2D1	0.046
CDS2	0.116625
C1orf212	0.31025
SENP3	-0.792
IL1F9	0.235666666666667
EEF2K	-0.6107
COG8	-0.5454
CEP72	-0.8745
OR1L8	-0.031
MUS81	-0.669933333333333
PHYH	0.9028
GGT6	0.125125
C22orf23	0.2871875
C13orf33	0.5318
MAPK8IP2	3.0402
NELL2	5.9106
POU3F2	3.724875
ALPK1	-1.4644
MRPS18C	-0.1732
RPLP2	-0.9398
FGF22	0.705333333333333
SPNS1	-0.6195
ZFP1	0.9882
IL1RAPL1	4.961
PCSK9	-3.386375
NKX2-1	0.582947368421052
C6orf189	2.1704
SP4	-0.152666666666667
SLC11A1	0.720692307692308
C21orf25	0.87225
ICAM2	0.428454545454545
SH3GL1	0.59125
GSK3B	0.65375
RALB	0.4264
PDXP	1.93425
GNGT1	-3.10327272727273
KIR2DL1	0.753333333333333
TNFAIP3	-1.8616875
C6orf32	3.18215384615385
CBLN2	5.0036
PANK3	-0.2582
TAAR9	0.781
WDR82	1.16038888888889
APOM	-3.308
TRIP10	-1.838
SPATA16	0.019875
C1orf135	-1.5844
USP51	2.208
TESK1	1.45716666666667
C11orf64	0.0144
ZNF611	-0.898
PDE6G	-0.130625
HLA-DQA1	0.380545454545455
GCLC	0.948
SEC61A1	-1.13677777777778
TWSG1	-1.11713333333333
ZMYND10	0.3254
CTDP1	-0.8032
ADAMTS6	-1.349375
SLIT1	2.63466666666667
KRT86	-1.39833333333333
KIAA0574	4.3588
GTPBP2	-1.24369230769231
PQLC3	-1.552
PRRX2	-2.479
C15orf44	-0.965125
MKKS	0.2815
C11orf10	-0.5216
GPR110	-1.44381818181818
CD109	-2.638875
ADCY1	0.818625
RHBG	-3.2158
TP53I3	-1.01163636363636
SLC22A3	0.177
UCP2	-2.4262
FOXG1	5.384125
OR2AG1	0.488333333333333
TRIM24	-0.7974
PROC	-1.8485
TAAR6	0.3695
AMTN	-0.853
C10orf47	-2.63625
DEPDC1	-3.9808
FLJ45557	4.2086
ZDHHC17	1.39461904761905
KIAA1429	-1.3845
KCNH1	1.4402
VNN3	0.418
PSMAL	3.5132
PPARD	0.804
HFM1	-0.6664
YBX1	-2.235625
ZNF695	-3.532
SCTR	0.959125
DCDC1	0.426333333333333
VPS26B	1.16776923076923
MTF2	-0.730375
ATP6V1F	1.1818
CCDC94	-0.6094
PERF15	0.266
CCL11	0.1238
LMO7	1.59591666666667
DCST1	1.136
ADRBK1	0.2283
CDRT4	-0.0607
ZNF84	-2.2778
HOXD8	-2.0896
STARD8	0.732625
FOXP2	-0.701583333333333
CCDC103	4.7584
POLR3A	0.0448461538461538
GSC	-2.76025
ZNF114	-0.9865
HTR7P	0.626333333333333
LALBA	0.859666666666667
RMND5A	-0.657125
PSCD2	0.204
ZNF409	0.708666666666667
KRTAP1-3	0.784
MAF1	-1.3738
LOC201725	-2.50675
NRN1	2.29881818181818
SPAG5	-3.117
DNAH7	2.42625
FLJ43860	0.405666666666667
BRCA2	-3.45483333333333
ACADM	-0.690636363636364
CXXC6	-2.9173
RAGE	-0.537363636363636
CHMP2A	0.5552
FAM8A1	0.463846153846154
GPR21	0.77
SLC12A3	-1.1215
FVT1	0.578842105263158
ZDHHC7	-0.5091
FLJ44048	0.2158
SLC44A3	1.533375
SDSL	-0.5945
MMP8	-0.415
PLA2G12B	-2.765125
ACY1	-1.3324
MT1E	2.110375
OR4K15	0.364666666666667
TECTB	-0.0813333333333333
GPR20	0.6421
IRAK2	0.3234
RFPL3	3.60290909090909
MYO9A	1.6256
NARG1L	-0.765411764705882
BLMH	-1.2438
CCDC3	4.290125
C9orf21	-1.139375
KIAA0513	4.3405
MIER2	0.393333333333333
PNMA2	3.4898125
SH3BP2	0.283846153846154
ANXA10	-1.5482
RTN2	1.707375
TFB1M	-1.5835
PRPH2	5.4454
C14orf133	-0.0748
GOLGB1	0.4834
IRX4	-1.2274
NFKBIL1	-0.5335
C10orf62	0.0982
APBB3	1.4234
RPS10	-0.479
LOC728378	-2.5144
TLE3	-0.593291666666667
PSMB7	-0.3178
MESDC1	0.00666666666666667
SLC6A1	5.7185
OCLN	-2.137875
PTTG3	-2.964
NAGLU	-1.5288
SERTAD4	-0.807
SPRY1	-0.2356
FLJ10781	2.9376875
MYSM1	-0.5886
TRIM4	-0.588111111111111
SH3YL1	-0.167181818181818
TREM2	2.809875
SERPINI1	5.1388
HDHD3	-0.252363636363636
TMEM38A	2.4463
EID2B	2.5858
TDRD3	-0.6295
SEDLP	-0.0048
THSD7A	4.704375
NDST3	2.6458
KLHL15	0.256
DHRS12	0.807
FBXO9	1.08866666666667
TNPO1	-1.0042
MRPL13	-1.686125
SNX5	-3.087
METTL6	-0.786
SOD1	1.20190909090909
CHML	-1.383875
PACS1	0.591
SIRT5	-0.101846153846154
CAPN2	-1.370375
FXYD5	-2.37925
TWISTNB	-0.3738
LRFN1	1.06975
UBE1L	-0.592454545454545
UBE1C	-0.4538
OR51B2	0.2538
OR4D11	0.368666666666667
C15orf2	0.120333333333333
NR4A1	-0.3575
LOC339047	-1.1386
TRIM17	2.01181818181818
ATP5G3	0.260777777777778
RPL15	-0.150875
ADAMTS8	2.6188
HOXC4	-0.419333333333333
C14orf37	3.841
CEACAM5	-2.28127272727273
MYT1L	4.83075
RASA2	0.1154
OSBPL7	-0.443666666666667
STAG1	-1.77566666666667
GIMAP4	3.7945
FUT3	-1.16325
PIF1	-2.57481818181818
LPIN2	1.83223076923077
SH3PX3	-1.1218
PDP2	0.7336
PAPD1	-0.371
ERP27	-3.4186
APOOL	0.106
DIABLO	-0.1736
TRHR	0.150363636363636
ARMC9	0.158909090909091
RNF152	-0.2914
SLITRK3	6.196
ZNF211	0.482384615384615
PFDN1	1.4152
RGS11	1.91836363636364
HS6ST1	1.11069230769231
AKR1D1	-2.52633333333333
TNP2	0.393875
STK31	2.227625
EML4	-2.373625
SGTA	0.290125
HIST1H2BI	-2.471
PSMD6	-1.665125
KIAA1257	1.8318
C18orf55	0.4525
FLJ20273	-2.11409090909091
RPL28	-0.832777777777778
EPYC	-0.0992727272727273
NOX3	0.658333333333333
ELAC1	0.405
METT11D1	-1.8488
BIN2	-0.778875
NACA2	-0.6518
CCDC17	-1.182
HM13	-1.39930769230769
UBOX5	0.362636363636364
UBE2O	1.164
UBL5	0.5162
APOLD1	2.3722
C9orf31	0.326333333333333
TNFSF8	0.179666666666667
ARHGAP29	-0.2814
PROKR2	0.254333333333333
PDE5A	-1.186
C6orf12	0.642666666666667
TOM1L1	-2.25166666666667
WHDC1	0.5953
FOXI1	0.10025
RAB4A	1.16746153846154
TMEM39B	-0.4262
ATPBD1C	-1.0492
FARSA	-0.116625
PLEKHG5	2.624
CMAS	0.64825
OR7E24	-0.365333333333333
SLC30A1	-0.4428
CDC42EP5	1.2665
PLAC1	-2.6396
KLHL18	0.314625
LBA1	0.212769230769231
TAZ	-1.7256
CRIP2	1.43236363636364
BTBD11	1.45633333333333
C16orf72	0.1948
DIO2	3.65038461538462
LRRCC1	-0.4725
CCDC136	-1.20366666666667
PRX	0.843
RBM5	-0.145538461538462
TMEM85	0.4609
TUBGCP4	-0.75775
APLN	2.02918181818182
CDK7	-0.900375
SSR2	-1.23293333333333
CRELD1	1.4026
C19orf46	-0.993
GAL3ST4	-0.025625
KBTBD10	1.335
IL28A	0.674
WDR27	-1.491
MCM2	-2.786
SOX14	0.457
FLJ39743	0.361666666666667
KIAA0922	-2.25345454545455
HIPK4	0.118666666666667
FLJ25758	0.0896666666666667
C16orf57	-0.397133333333333
PDZD2	4.51172727272727
MCC	1.63454545454545
HHLA3	0.478
ID2	1.8972
C20orf23	0.646333333333333
ZNF688	0.8256
APOC2	-0.1875
LOC440093	-0.6754
FAM50B	3.275875
PWP1	-0.468666666666667
DNAH10	0.9882
HIST1H2BA	0.204666666666667
GPR56	2.13325
METAP2	-0.5887
PAN3	-0.4155
STXBP4	-0.9317
PDHX	0.712
MTA1	0.307176470588235
ZBED4	-0.271272727272727
ZNF720	-0.672
CDK2	-3.85390909090909
RHOJ	0.609909090909091
CDC37	-0.423
ZER1	1.6063
GRK4	2.1846
PRPH	0.2836
POLR2A	0.863454545454546
OGFOD1	-0.4568
NOL5A	-0.99
PHEX	-0.799
FLJ16478	0.2168
C20orf117	-0.339
CAMTA2	2.5322
C11orf74	1.0735
DDX17	-0.0787333333333333
C5orf27	0.7801
PLEKHA2	-0.456769230769231
PDE4DIP	2.23730769230769
SCN7A	1.1076
ZNF559	-0.73075
CXCL10	-0.8816
ZMYM4	0.647875
STK32B	0.22475
KIAA0888	2.745
TACR3	0.499
CKAP2L	-3.418
KIF1A	3.95675
RSPRY1	0.0012
VCAN	-0.8016
CYP27C1	0.302333333333333
SYDE1	-0.941875
MED12L	1.59566666666667
ZDHHC21	1.839
NHS	1.65766666666667
TM9SF3	0.115
DDHD1	0.871
MAFG	1.21476470588235
BICD2	-0.426461538461538
C14orf119	-1.316125
C14orf43	0.506277777777778
CDH7	2.25
ALKBH5	0.645777777777778
JUP	-1.38054545454545
TMEM41A	-0.11925
MAMDC4	-1.077375
CBX3	-1.6377
LRRC18	0.0696
RBMXL2	0.0864
PLA2G4D	0.563625
FGF13	4.4613
KIF3A	3.50525
PDIA6	-2.6736
DCXR	0.6172
CASKIN2	0.7225
EHD1	0.208714285714286
MARCKSL1	0.76375
ZNF496	-0.568625
SCAF1	0.59675
KCTD8	5.3366
TRAF3IP3	-1.88705263157895
LSR	-1.687
CXorf1	3.69955555555556
C14orf112	0.03175
EIF2B1	-0.9206
OMP	-0.687
GSTZ1	-1.8718
LOC92017	1.0606
ISLR2	3.619
C12orf36	0.550666666666667
GATA2	-1.5865
GABRA5	4.69366666666667
CELSR2	0.824684210526316
STAM2	-0.575076923076923
TNAP	1.70966666666667
PTPMT1	-0.2425
GRP	4.2204
SV2A	2.309625
MAGEA12	-3.625
CACNG1	1.822
C18orf19	-0.6448
GSG1	1.845875
PTPRJ	-0.267
FRMPD1	0.998
ZNF668	-0.4764
PLEKHJ1	-0.4168
ADAT1	-0.705846153846154
TMEM50A	0.0104166666666667
UCN3	0.634
HOOK1	0.947727272727273
IL17B	-1.85233333333333
MLKL	-2.692375
TTC14	-0.697875
KLHL5	0.211272727272727
CRYL1	1.729125
FOXH1	0.107
NFYB	-0.0272
PPM1G	-1.39383333333333
GOLGA2LY1	-0.6866
NMT1	0.2511
HADHA	-0.494923076923077
CHSY-2	3.3296
PLEKHF1	0.174666666666667
SAGE1	-2.075
MUSTN1	2.2468
SUHW4	1.6062
TFEB	1.809875
ZFYVE27	1.2902
ATG12	-0.720111111111111
BMI1	-0.0424444444444445
ZIM3	-0.266333333333333
MYH4	0.787666666666667
MASP1	0.6438125
KIAA0984	1.4376
RPAP2	-0.7434
ASB5	1.76166666666667
BOLA3	-0.681875
MIA3	1.092625
KRT35	0.278333333333333
KIR3DL3	-0.132666666666667
MRPL51	-0.6028
SEMA3F	-1.402
NDUFB2	1.06875
LOC253012	-1.1976
FAM46C	-2.41007142857143
G6PC	-1.5304
CSAG3A	-3.66375
PREX1	1.737
SLC25A45	0.445916666666667
MAPKBP1	1.16446153846154
CPE	4.91784615384615
GNB1	0.0587000000000002
CXCR6	0.771333333333333
TRIM46	0.376333333333333
C16orf3	0.827375
HPSE	-1.0848
TIGD3	1.58533333333333
SPG3A	5.2084
LCAT	-0.029625
ST6GAL1	-0.875695652173913
POMC	2.6722
FLJ36031	-1.592
NSMAF	-0.997
SKIL	-1.33766666666667
ADSS	-0.242875
HMGCS1	-0.1942
POLR3F	0.5755
RAB10	-0.3334
ZNF277P	-1.12245454545455
ZBTB7B	-0.858
DHRS1	-0.9232
ABCC13	0.554363636363636
CNOT3	-1.28
NFKBIA	0.8576
GAK	0.147222222222222
SFT2D2	-1.455375
HOXA6	0.067
CRTC1	1.1725
LY6D	0.193375
C20orf72	-2.7105
CPT1A	-1.0928
LMO1	1.0505
EIF3I	-0.4858
PRB4	0.6222
MCM3APAS	-1.62981818181818
C20orf132	1.55015384615385
FOXF2	-1.4342
S100A12	0.8102
MLH1	-0.605375
ACTN1	-0.315923076923077
MRPL36	-0.510375
C20orf106	-0.5776
FBXO6	0.374
MKS1	-1.44642857142857
CX3CR1	-0.444545454545455
PDE1B	3.20133333333333
PLP1	5.1876
KISS1	0.103375
C14orf2	1.357625
TBC1D3P2	-0.9044
COMMD6	0.815923076923077
ANKRD7	0.1546
PTCHD1	4.2066
NARS2	-1.603
DOCK7	0.198454545454545
FAM127B	1.2663
LOC390243	0.3455
N6AMT2	0.7824
ZNF391	0.591
DNAJB14	1.52425
WRB	1.5396
BPI	-0.001125
TTC4	-1.593625
FAM10A5	-0.7568
GOT1L1	1.03453846153846
MAGED1	1.652
RESP18	2.1922
WFDC6	-0.0916
MT2A	1.391
C11orf56	0.921
KIAA1432	-1.84133333333333
ROR1	-1.3013
HSD17B14	1.70775
ZFAND2B	0.4351
SAMD4B	0.694833333333333
HEXA	-1.17836363636364
HNRNPU	-0.253857142857143
USP39	-0.861181818181818
NRD1	-0.1402
R3HDML	0.3878
FLT4	0.0231111111111111
OMG	5.99275
OR52N4	0.636666666666667
LOC399818	-0.7392
ELA2	-1.6572
VENTXP1	0.512333333333333
RFC5	-2.195
OR52L1	0.338666666666667
PAX5	0.309666666666667
FBXO2	4.007
GMEB1	0.0623333333333333
AKT3	2.518125
CRB1	4.972625
CTTN	-0.994
UTP15	-1.584625
HSBP1	0.2444
PHF11	0.3974
NDEL1	1.44825
USP8	0.149833333333333
BAIAP2	1.61319047619048
SI	0.508111111111111
ARSJ	-1.421375
BAAT	-1.0712
KCNS3	0.70775
LOC126147	0.55525
TMEM37	-2.1464
C1orf162	1.358375
MBD1	0.258538461538462
ITGAL	-1.146625
WDR73	-0.607875
GKN2	0.093625
ARFGAP1	-0.8642
SLC5A8	-1.300875
ZBTB40	-0.120357142857143
CYP4B1	2.000375
LYPLAL1	-0.488
CHST3	0.419
MAP3K9	0.508666666666667
BTAF1	-0.97025
TFAP2E	0.125666666666667
RBM35B	-3.3004
LOC441251	-0.182875
ANKRD25	-2.0632
UQCRC2	0.409666666666667
MAEA	0.2204
HYAL1	-2.09053846153846
RNPEPL1	-0.9655
CPSF2	-1.0914
PSD3	4.54042857142857
ABCA13	-0.449
AGR2	-3.76918181818182
GBX1	-2.117
HDLBP	0.103
ACY3	1.2434
HECW1	4.4026
ZNF519	-0.6592
HOPX	5.1757
ZNF304	1.11545454545455
OR12D3	0.316666666666667
FKSG43	0.2408
METTL1	-1.1834
MFSD3	0.207214285714286
PSPH	-0.885166666666667
CLCA3	-0.0703333333333333
DARS2	-2.200125
CDC25A	-1.891
BAIAP2L1	-2.6634
B3GNT5	-1.18145454545455
USP29	0.2342
ARHGEF10L	1.23184615384615
ATOX1	0.350363636363636
ADAM30	-0.1578
DNASE1	-1.1726
STT3A	-1.5125
RAB6IP1	2.008
PTN	5.57428571428571
C1orf106	-1.57525
HECA	2.0588
RNF122	-1.0976
SLC22A18AS	1.06875
GNG8	1.92
ELP4	-0.3518
FAM65A	0.9625
RPL10A	-0.878625
IRS4	0.549333333333333
MACF1	1.68746153846154
SEC24D	-1.3842
LOC374395	-0.7248
TGFB2	0.699454545454545
MDFIC	-1.8589
CHRNE	1.18933333333333
PCMTD2	0.317625
ATP6V0D1	2.02525
MTA2	-0.0586
LZTR1	-0.3435
RAP1A	-0.739
AXIN1	-1.44227272727273
POLR1C	-1.3842
TRIO	0.3816875
PLXNA4A	1.7351875
C5orf33	0.5212
DEPDC1B	-4.26681818181818
ZNF473	-0.659125
MTM1	0.9312
GPR107	0.35525
CSNK1A1L	-0.20275
FLJ14154	-1.0242
NLRC4	2.1102
ENPP4	3.298
PADI3	0.283333333333333
RNF170	-0.4755
CG018	2.30825
C16orf7	0.8728
KCNE1	0.1455
NRM	-2.06775
SLC37A3	-0.582111111111111
TPD52L2	-1.573
UNC5B	1.819
C12orf12	0.174857142857143
SDHB	-0.3442
CLRN1	0.197636363636364
NUDT10	3.31375
UGT3A1	0.2102
FBXW8	-0.848
RHOF	-0.05825
PTPLAD1	0.2467
MYO3B	-0.196166666666667
DERA	-1.6204
TPP2	-1.3044
C19orf53	0.180375
GINS3	-2.4125
ST6GALNAC5	4.218
CHSY1	-1.0346
MGC15705	-0.277
GPR83	2.66333333333333
EXT2	-0.322636363636364
DOLK	0.4276
TUBAL3	-2.4768
ACVRL1	1.52361538461538
ABL2	-0.0904666666666667
C14orf156	-0.183875
PTPRZ1	3.858
DIP2C	1.93181818181818
LAMP1	-0.4165
RXRA	0.442076923076923
MAP3K5	3.0656
ALKBH1	-0.231625
PDLIM7	-0.8666
ARL14	-1.92166666666667
SNIP1	-0.50675
TIMP3	1.17475
RGS3	-0.839875
SPAG16	1.768
ABHD4	-0.4786
ARHGEF12	1.48613333333333
GLUD2	1.09033333333333
RAC2	-2.89114285714286
UAP1L1	-1.26166666666667
SLC18A3	0.492
YOD1	-0.369733333333333
RALY	-1.907
HMOX2	1.677
DGKH	-0.025
DBNDD2	3.289625
YIPF4	0.0161818181818182
THAP10	1.1252
ZNF513	-0.1608
HAGHL	0.04175
ITGB4	-0.866666666666667
CCDC141	-0.346333333333333
YTHDF3	-0.7972
C5orf28	-0.9812
RPL7L1	0.0381
TMEM30B	-0.804111111111111
ANKRD35	4.12733333333333
DUOXA2	0.0856
TBC1D5	0.322727272727273
DFNB59	0.154333333333333
HRH4	0.047
MYO6	0.532692307692308
DNAJA4	2.94872727272727
RBM24	0.9411
CEACAM20	-0.562
RBM23	-0.716888888888889
NGFB	0.297
C1orf63	-1.44730769230769
KRTAP7-1	-0.285
PERLD1	1.0982
NPB	0.823666666666667
C17orf59	0.258769230769231
HSPBAP1	-0.5166
SLC15A4	-0.6818
PRTFDC1	2.1762
OSMR	-2.22055555555556
CYSLTR2	0.213333333333333
C19orf25	0.423846153846154
KIAA1797	0.315
NLRP6	0.075
FAM105B	-0.940307692307692
SCRN2	-1.096
LRRC58	-0.48775
RNF17	0.165090909090909
NEIL3	-5.379
FAM137A	2.0238
SKP2	-2.9
PARVA	0.47225
PKLR	-0.455
RNF34	-0.0284
A3GALT2	-0.2094
C12orf50	0.36375
SUNC1	-0.3474
FAM102B	0.05
CCT2	-0.7622
LRRC37A2	-0.234666666666667
ARF4	-0.532333333333333
SIKE	-0.760363636363636
C8orf48	0.884375
MBTPS1	-0.259944444444444
GPSN2	0.389333333333333
NCF2	0.6706
SLC12A6	1.07575
MRPL48	-0.2624
HMGN3	0.397625
LRRC62	1.79066666666667
PAX9	-1.79163636363636
FAM55A	-0.460333333333333
C20orf42	-1.41475
SCML2	-1.763625
BCL9	0.2615
FAM40A	0.9504
C9orf41	-1.745625
ZNF774	0.832333333333333
LETM1	-0.3858
PLXNB1	0.725375
NIPSNAP1	-0.358
USP10	-0.3166
F9	0.5154
LIPE	2.6974
CNGB3	0.480666666666667
C12orf52	0.2352
PI4K2A	0.5152
MED8	-0.6035
STAT4	2.55761538461538
FGD4	1.1745
RNF145	0.02025
WDR32	0.0658461538461539
CLDN2	0.50975
TCEAL8	1.3396
ZMYND8	-0.0335
PDXK	1.26802380952381
GATAD2A	-0.699
PTGES3	-0.622
CCM2	0.978
TAP1	-1.63627272727273
ZNF670	-1.4052
ETS2	1.55011111111111
C6orf166	1.17
PRMT2	0.264777777777778
OR4B1	0.501333333333333
INTS8	-2.172
CCDC102A	-1.5302
CCDC83	-2.403125
ITGA1	-1.974
EPHA5	3.808
FAM24B	-0.453
TSGA10	0.9214
HAL	-2.614
MYOT	4.2148
SPACA3	0.343
BCL2L2	1.6555
CUGBP2	1.467
CCNB3	1.051
RNF113B	-0.285
MERTK	2.348
BAG1	0.784
VPS36	-0.4644
ORMDL3	0.179769230769231
C1orf190	1.3008
ZNF625	-0.8726
CORO2B	2.8256
ALOX15	-0.753666666666667
CST1	-0.489333333333333
NUPR1	0.075875
CCL7	-0.4516
SMCR5	-0.977
DSC2	-0.613666666666667
RBMS2	-0.150666666666667
GRIK4	2.536
TRIM65	-0.636384615384615
TMPRSS6	-0.286157894736842
TP53INP2	1.8802
GLB1L	-0.07025
LOC388284	0.02775
PUS1	-1.61736842105263
BCL9L	-1.14633333333333
OLFM1	3.583
RET	-0.3416
MASTL	-2.859
ALX3	0.2622
IL1RL1	-0.574625
ZNF765	-0.509538461538461
C14orf138	0.2894
SNX10	2.1985
TAC4	0.0376666666666667
C1orf64	2.3784
POGK	0.3296
MAPK9	-0.0286
ZNF366	2.9122
C8orf79	2.98015384615385
CLDN7	-3.06818181818182
OR5AT1	0.334
TRIM37	0.1464
LRRC25	0.9102
GRHL2	-2.82253846153846
TEKT3	0.493
LASS5	-1.27114285714286
ABCC4	-2.1160625
DLG3	1.05127272727273
VGLL1	0.260363636363636
ZFP36L2	-0.581125
MFRP	0.250125
KIAA1799	0.830833333333333
FLJ44379	-1.04166666666667
PCNX	-0.386
ANXA9	-2.60566666666667
CYP4V2	1.06007692307692
PIK3C2A	0.3828
SRR	0.732
NOL3	-0.8498
IFITM2	-0.495
ARNTL2	-1.492
ZNF595	0.1262
NLRP13	0.0826666666666666
ASPH	0.0996363636363636
CPA2	0.00333333333333333
PVRIG	-2.4285
LEPR	-0.12675
C16orf42	0.829
SH3BGRL	0.936
FAM77D	4.01971428571429
FNDC7	0.0673333333333333
C9orf6	-0.7
NOTCH2NL	0.841285714285714
PGBD1	0.3155
SYNGR2	-1.670125
PITPNA	0.662285714285714
PRPF4B	-1.65557142857143
SLC43A3	-2.76168421052632
NRBP1	-1.1666
SLC25A22	2.14616666666667
ILK	-0.505
SLC22A8	0.925375
MRPS7	-0.511909090909091
PITX2	-4.3882
FABP3	3.43954545454545
OR1L1	0.340666666666667
LOC728215	3.5576
BLID	-1.213
KIAA1217	2.36514285714286
TFPT	1.885
AP4B1	-0.059
VBP1	-0.6076
OR1K1	0.420333333333333
MORC3	-0.002
BHMT2	0.501
C3orf10	0.425181818181818
FZD7	-0.875375
WFDC10A	-0.103
PMS2CL	0.4745
CCDC32	0.299125
FA2H	2.3836
ALG13	-1.38766666666667
TTLL7	1.89284615384615
SPOCK3	6.4984
SLC13A2	-0.514666666666667
AIM1	-3.5302
GPRC6A	0.281
EGR2	2.3734
MED11	-0.0218
WWC1	2.5722
SH3GL3	5.0628
RIF1	-0.510277777777778
PRLH	0.0496666666666667
VLDLR	-0.245666666666667
DBT	0.719571428571428
C21orf63	0.5668
CGGBP1	-0.426181818181818
KRTAP12-2	0.559666666666667
TADA3L	0.329272727272727
ZBTB16	4.6896
PDGFB	0.73
RFX1	0.420727272727273
UQCRB	1.07735714285714
LOC133874	2.20633333333333
HPS3	-2.9495
LGALS3BP	-1.05430769230769
DKFZP564O0823	3.38689473684211
MRFAP1L1	0.7143
HOXA10	-2.987625
NGB	2.29533333333333
KIF21A	3.52470588235294
IFLTD1	-0.326333333333333
LZTS1	1.89363636363636
ARHGEF3	2.8182
RHBDL3	3.69966666666667
CSNK1G2	0.83575
ChGn	2.1766
KIAA1244	2.74225
GABRB2	1.23266666666667
MGC72080	-1.3825
CD27	1.1004
EGLN1	-1.14442857142857
PEX13	-1.18
RWDD3	0.1918
RNF12	-0.99075
GRIN2B	3.79933333333333
ADAMTS14	-0.4355
DYDC2	3.309
ATP6AP1	0.898307692307692
NR1H2	-0.324777777777778
PDK2	1.7342
C3orf17	0.21925
SLC38A2	-1.09633333333333
SLC25A29	-0.28875
C15orf29	0.4792
ADAM9	-1.4489375
TMUB2	0.215909090909091
GPR176	0.1734
AGK	-0.188727272727273
MCCD1	0.3226
NDUFA4	2.1592
TMEM146	0.3692
DUSP1	0.5216
UNQ6975	0.274666666666667
EMX2OS	5.7068
INSM2	3.8118
LUZP4	-0.0998
SETD6	-0.005
P2RY2	-1.2116
SLC45A2	-0.480666666666667
RABGAP1	1.451
UBXD5	0.4453
GPRC5A	-3.00478571428571
PAK3	6.2925
LOC63920	-0.433166666666667
TGFBR1	-0.856153846153846
KRTAP6-3	0.3014
SFMBT2	0.1018
CDC42	1.41175
C11orf35	-0.463333333333333
TTLL2	0.5432
UACA	-1.7105
CD97	-1.89
SETD5	0.044
NINJ2	0.1576
PTER	-0.972
POMGNT1	0.4464
KRTAP4-2	0.951
ECGF1	-0.700636363636364
HRB	-0.063
ATP1B2	3.47435714285714
LOC400506	-1.2376
COL4A3BP	1.71
C6orf97	-2.35533333333333
GRHPR	-0.2678
TAS2R1	0.262
SEMA7A	-0.6052
EDF1	0.736
ODF2L	0.756214285714286
PCID2	-1.227875
GTF2H4	-1.3415
ZCCHC3	-0.4466
CGB2	0.729
NEUROD1	5.2478
